"","date","predictedWaterT","observedWaterT"
"12552",2013-05-19,11.3258605546076,11.4
"12553",2013-05-20,11.2864447053512,11.4
"12554",2013-05-21,11.4653119124971,10.9
"12555",2013-05-22,11.317577082933,10.9
"12556",2013-05-23,11.0766746233814,10.9
"12557",2013-05-24,11.2632074804892,10.5
"12558",2013-05-25,11.8542480159283,10.5
"12559",2013-05-26,11.9348596945531,10.6
"12560",2013-05-27,12.1694186854167,11.2
"12561",2013-05-28,11.987264930147,10.9
"12562",2013-05-29,12.4683344904165,10.2
"12563",2013-05-30,13.3428835767141,10.3
"12564",2013-05-31,13.8564139648691,10.9
"12565",2013-06-01,13.8479628314909,11.7
"12566",2013-06-02,13.6821227495354,12
"12567",2013-06-03,14.0147756380685,12.1
"12568",2013-06-04,14.3035875053025,12.4
"12569",2013-06-05,14.0502927768564,12.4
"12570",2013-06-06,13.8040960672527,12.1
"12571",2013-06-07,12.7303513009218,11.9
"12572",2013-06-08,12.30495626173,11.5
"12573",2013-06-09,12.045854319166,11.3
"12574",2013-06-10,12.1714134403389,10.9
"12575",2013-06-11,12.358739963557,11.4
"12576",2013-06-12,12.4081136371357,11.9
"12577",2013-06-13,12.235193676104,11.5
"12578",2013-06-14,12.6488099625395,11.3
"12579",2013-06-15,12.3470307607746,11.2
"12580",2013-06-16,12.0407532011159,10.7
"12581",2013-06-17,11.0996470550497,10.2
"12582",2013-06-18,10.1459947416991,9.7
"12583",2013-06-19,9.12703961631857,9.2
"12584",2013-06-20,8.41804655222413,8.5
"12585",2013-06-21,8.31746810953194,8.2
"12586",2013-06-22,8.50494232463545,8.7
"12587",2013-06-23,8.36627598479179,8.8
"12588",2013-06-24,8.53843930241282,8.3
"12589",2013-06-25,8.47108931023504,7.6
"12590",2013-06-26,8.89766932131349,7.5
"12591",2013-06-27,9.17838893813688,7.4
"12592",2013-06-28,9.14220780884416,7.5
"12593",2013-06-29,9.33803403652708,8
"12594",2013-06-30,10.2841158603782,8.7
"12595",2013-07-01,11.0528319235688,10
"12596",2013-07-02,11.823888719673,11
"12597",2013-07-03,12.3446841558219,11.1
"12598",2013-07-04,12.3416980220153,10.2
"12599",2013-07-05,12.3105475589987,9.4
"12600",2013-07-06,11.8977658197236,9.5
"12601",2013-07-07,10.8145979310839,9.5
"12602",2013-07-08,9.55311009234151,9
"12603",2013-07-09,8.6138632438678,8.4
"12604",2013-07-10,7.82438671009716,7.7
"12605",2013-07-11,7.86144229216324,7.4
"12606",2013-07-12,8.37100362262852,7.8
"12607",2013-07-13,9.34749632248912,8.9
"12608",2013-07-14,10.3658692965413,10.4
"12609",2013-07-15,11.4750458907127,10.7
"12610",2013-07-16,12.516668430252,10.7
"12611",2013-07-17,13.6260796744679,11.1
"12612",2013-07-18,14.4281544860908,11.5
"12613",2013-07-19,13.81974467424,12.1
"12614",2013-07-20,12.6277349702811,11.5
"12615",2013-07-21,11.6463129311227,10.3
"12616",2013-07-22,10.9337040257335,9.8
"12617",2013-07-23,10.6754239619284,10
"12618",2013-07-24,9.65301255450329,10.6
"12619",2013-07-25,8.92131075846087,10
"12620",2013-07-26,9.37518434485493,10
"12621",2013-07-27,10.2988661118165,10.3
"12622",2013-07-28,11.0488931069389,10.2
"12623",2013-07-29,11.3976164843013,10.3
"12624",2013-07-30,11.144141213971,10.6
"12625",2013-07-31,11.5400180726927,10.9
"12626",2013-08-01,11.612026842747,11
"12627",2013-08-02,11.0925343330613,10.7
"12628",2013-08-03,10.619660094939,10.4
"12629",2013-08-04,10.65586528561,10.1
"12630",2013-08-05,11.1320252757747,10.8
"12631",2013-08-06,11.1027088597598,11.4
"12632",2013-08-07,10.5713486673037,10.8
"12633",2013-08-08,10.5212039441579,10.1
"12634",2013-08-09,10.9091695613076,10.3
"12635",2013-08-10,11.199716077897,10.6
"12636",2013-08-11,11.4082532814901,10.9
"12637",2013-08-12,10.8024102755278,11.2
"12638",2013-08-13,11.3724971217334,10.8
"12639",2013-08-14,11.6247806483382,11.3
"12640",2013-08-15,11.6378818887546,10.8
"12641",2013-08-16,11.6423436198906,10.8
"12642",2013-08-17,11.6181516577086,10.7
"12643",2013-08-18,10.9462133929486,10.9
"12644",2013-08-19,10.2985644860183,10.5
"12645",2013-08-20,9.47144081275671,9.8
"12646",2013-08-21,9.75067408268633,10.1
"12647",2013-08-22,9.94364645531211,10.5
"12648",2013-08-23,10.1674558486869,11.1
"12649",2013-08-24,10.4456436357503,11.7
"12650",2013-08-25,10.9023751962331,12.3
"12651",2013-08-26,11.974430393634,12.9
"12652",2013-08-27,13.3482304565714,13.4
"12653",2013-08-28,14.2491721805629,14.4
"12654",2013-08-29,14.7257588557347,14.5
"12655",2013-08-30,14.880573318337,14.2
"12656",2013-08-31,15.6324184882833,15
"12657",2013-09-01,16.3914525688911,15.4
"12658",2013-09-02,16.9884298291472,16
"12659",2013-09-03,17.5261901084547,16.1
"12660",2013-09-04,18.1130547247313,16.7
"12661",2013-09-05,17.7805069294867,17
"12662",2013-09-06,17.5359770447271,15.8
"12663",2013-09-07,16.5552595483939,15.2
"12664",2013-09-08,16.3155786753139,15.4
"12665",2013-09-09,16.1041071689176,14.5
"12666",2013-09-10,14.7474401192113,14.2
"12667",2013-09-11,13.2359489305476,14.5
"12668",2013-09-12,12.919422074287,15.1
"12669",2013-09-13,12.6315829111375,13.8
"12670",2013-09-14,12.9896208416274,13
"12671",2013-09-15,13.1606946467655,13.9
"12672",2013-09-16,13.0983800329903,14.7
"12673",2013-09-17,13.5202014965528,14.6
"12674",2013-09-18,13.4344167351717,14.5
"12675",2013-09-19,13.6614450522057,13.3
"12676",2013-09-20,13.7683798491196,13.7
"12677",2013-09-21,13.9203024578993,13.9
"12678",2013-09-22,13.7551476559775,14.9
"12679",2013-09-23,14.0071345823225,15.3
"12680",2013-09-24,14.5991209874811,15.2
"12681",2013-09-25,15.2950362589328,16.2
"12682",2013-09-26,15.0516688618301,16.1
"12683",2013-09-27,15.4160468056536,15.2
"12684",2013-09-28,15.0189557893719,14.9
"12685",2013-09-29,15.4212264005257,15.3
"12686",2013-09-30,15.4415230569187,15.7
"12687",2013-10-01,14.4649363673552,14.6
"12688",2013-10-02,13.8221489850587,14.3
"12689",2013-10-03,13.62834884302,14.1
"12690",2013-10-04,14.0898097908886,14.2
"12691",2013-10-05,14.7685761062462,15.3
"12692",2013-10-06,13.5993136007403,16
"12693",2013-10-07,13.1022168928773,15
"12694",2013-10-08,13.892330448865,15.4
"12695",2013-10-09,15.4827825158514,16.5
"12696",2013-10-10,15.835501165274,16.8
"12697",2013-10-11,15.4723810285468,15.3
"12698",2013-10-12,15.5940551382294,15.8
"12699",2013-10-13,15.4282032327853,16.7
"12700",2013-10-14,15.0139042565735,15.3
"12701",2013-10-15,14.6684727870545,15.1
"12702",2013-10-16,13.9927305904451,15.1
"12703",2013-10-17,13.6115149482457,15.1
"12704",2013-10-18,13.9425855364623,15.3
"12705",2013-10-19,14.5046279057012,16.6
"12706",2013-10-20,16.1180365917722,17.2
"12707",2013-10-21,16.6903536362553,17.2
"12708",2013-10-22,16.7156999016638,16.1
"12709",2013-10-23,15.8221352990456,15.3
"12710",2013-10-24,15.8226095075871,15.1
"12711",2013-10-25,15.2915301216032,14.7
"12712",2013-10-26,13.9296012060489,15
"12713",2013-10-27,12.8472900993594,14.7
"12714",2013-10-28,12.7210814184964,14.6
"12715",2013-10-29,12.5468949674678,14.9
"12716",2013-10-30,12.9858622330189,15.5
"12717",2013-10-31,13.5934878758521,16.2
"12718",2013-11-01,14.4329223285529,16.9
"12719",2013-11-02,15.5112252198514,18.6
"12720",2013-11-03,15.2599050863621,19
"12721",2013-11-04,15.0924857836599,18.2
"12722",2013-11-05,15.981354855144,18
"12723",2013-11-06,17.3627352982685,19.2
"12724",2013-11-07,17.5935147544822,20.5
"12725",2013-11-08,16.6455813523012,18.1
"12726",2013-11-09,15.444995884407,16.5
"12727",2013-11-10,15.5540421707515,16.2
"12728",2013-11-11,15.8135961994546,16.3
"12729",2013-11-12,14.8856558793268,16.2
"12730",2013-11-13,13.393795861103,15.4
"12731",2013-11-14,13.1268961285812,15.5
"12732",2013-11-15,13.5667620628348,15.9
"12733",2013-11-16,14.1374001013679,16.2
"12734",2013-11-17,14.775838962738,18.1
"12735",2013-11-18,15.9181855794674,19.4
"12736",2013-11-19,16.5580024730566,21
"12737",2013-11-20,16.4759776940642,19.7
"12738",2013-11-21,16.4919288219311,17.4
"12739",2013-11-22,16.5915171774774,16.5
"12740",2013-11-23,16.4954975644745,16.7
"12741",2013-11-24,16.0469671988627,17.1
"12742",2013-11-25,15.7021229027001,19
"12743",2013-11-26,16.6253288550166,20
"12744",2013-11-27,18.3080301793967,20.8
"12745",2013-11-28,18.3323666662016,20.2
"12746",2013-11-29,18.2805183177107,18.9
"12747",2013-11-30,19.0090962625897,19.7
"12748",2013-12-01,20.1439131275339,20
"12749",2013-12-02,20.4996232422579,20.5
"12750",2013-12-03,20.3086529525124,21.3
"12751",2013-12-04,18.893972613038,21.2
"12752",2013-12-05,18.6737548879745,19.4
"12753",2013-12-06,18.8705926268033,18.4
"12754",2013-12-07,19.3901629081336,18.9
"12755",2013-12-08,19.2509796414644,19.4
"12756",2013-12-09,18.3120198811189,19.3
"12757",2013-12-10,17.4438995985558,18.3
"12758",2013-12-11,17.7650725453278,18.5
"12759",2013-12-12,18.6916916416791,19.5
"12760",2013-12-13,18.8590625500868,20.5
"12761",2013-12-14,17.8885563748654,21.3
"12762",2013-12-15,17.3488100366048,21.4
"12763",2013-12-16,17.8464071634071,21.9
"12764",2013-12-17,18.6763096064975,22.5
"12765",2013-12-18,20.3394609948172,23.3
"12766",2013-12-19,21.5501952428075,24.7
"12767",2013-12-20,21.8998240148914,25.4
"12768",2013-12-21,22.2093799728459,22.7
"12769",2013-12-22,22.3088559510673,21.6
"12770",2013-12-23,21.9386669690981,20.9
"12771",2013-12-24,21.7096280088242,21.5
"12772",2013-12-25,21.2509364267308,22.4
"12773",2013-12-26,19.9061348274392,23
"12774",2013-12-27,20.271355023034,23.5
"12775",2013-12-28,20.1424508101341,23.5
"12776",2013-12-29,19.723724426919,22.6
"12777",2013-12-30,20.02896243731,23
"12778",2013-12-31,20.7530041420409,23.4
"12779",2014-01-01,20.035886683057,22
"12780",2014-01-02,19.9601308256085,20.9
"12781",2014-01-03,19.1734202283675,21.2
"12782",2014-01-04,18.8547076842642,20.3
"12783",2014-01-05,18.8762580464104,19.6
"12784",2014-01-06,18.4867386689177,18.8
"12785",2014-01-07,17.087794537177,19
"12786",2014-01-08,17.6124900348324,20.3
"12787",2014-01-09,19.1058803387248,22.5
"12788",2014-01-10,20.0722347473701,24.3
"12789",2014-01-11,20.622136343675,24.3
"12790",2014-01-12,21.4180528103422,24.5
"12791",2014-01-13,22.9118704747953,25.2
"12792",2014-01-14,23.963145534324,26.7
"12793",2014-01-15,24.2462804832349,27.5
"12794",2014-01-16,24.261167453102,28.5
"12795",2014-01-17,24.2122704820359,28.2
"12796",2014-01-18,24.227986241428,26.6
"12797",2014-01-19,24.2634391877402,25
"12798",2014-01-20,24.172151537513,24
"12799",2014-01-21,23.6033158373596,23.3
"12800",2014-01-22,22.7220145114849,23.6
"12801",2014-01-23,21.9375072291077,23.6
"12802",2014-01-24,20.9308440474747,24.3
"12803",2014-01-25,20.7154777489265,24
"12804",2014-01-26,21.3586064652539,23.6
"12805",2014-01-27,22.4674149029273,24.2
"12806",2014-01-28,23.1542996134629,25
"12807",2014-01-29,23.2097442298142,24.7
"12808",2014-01-30,23.1863660232308,24.8
"12809",2014-01-31,23.5820231746139,25.9
"12810",2014-02-01,24.1126198088344,26.5
"12811",2014-02-02,24.2620234790446,26.7
"12812",2014-02-03,24.0223899218988,25.8
"12813",2014-02-04,23.6682683341809,23.3
"12814",2014-02-05,23.923947574384,23.2
"12815",2014-02-06,23.9566337759158,24.8
"12816",2014-02-07,23.9392829295103,25.7
"12817",2014-02-08,23.9925400032459,25.6
"12818",2014-02-09,23.2002445323378,25.1
"12819",2014-02-10,23.4003429200009,24.5
"12820",2014-02-11,23.7868345302342,24.8
"12821",2014-02-12,23.9027092302826,24.7
"12822",2014-02-13,23.8218466758613,24
"12823",2014-02-14,23.7990574901278,22.9
"12824",2014-02-15,23.2615842854485,22.9
"12825",2014-02-16,23.2114103218026,22.6
"12826",2014-02-17,23.1272187380086,22.3
"12827",2014-02-18,22.6722993375235,22.3
"12828",2014-02-19,21.1828389340655,21.7
"12829",2014-02-20,20.1121483977918,20.3
"12830",2014-02-21,19.0510920352464,19.7
"12831",2014-02-22,18.3247592381317,19.9
"12832",2014-02-23,18.751745967204,20.7
"12833",2014-02-24,19.1548463359324,21.7
"12834",2014-02-25,19.0248600713676,21.3
"12835",2014-02-26,19.2684478684707,20.6
"12836",2014-02-27,19.455524594272,20.4
"12837",2014-02-28,19.6626229584438,20.1
"12838",2014-03-01,19.997266731801,20.1
"12839",2014-03-02,19.7748579686188,20.5
"12840",2014-03-03,19.7443850186596,20.6
"12841",2014-03-04,20.4892775302938,21.4
"12842",2014-03-05,20.5040144725807,21.5
"12843",2014-03-06,20.4170718518939,20.4
"12844",2014-03-07,20.4585168411395,19.2
"12845",2014-03-08,20.7429451260415,19.8
"12846",2014-03-09,21.487329747919,20.3
"12847",2014-03-10,21.9662374769487,20.9
"12848",2014-03-11,21.3916756677864,20.9
"12849",2014-03-12,21.4603606529898,20.3
"12850",2014-03-13,21.6582206550389,20.2
"12851",2014-03-14,22.0194132566973,19.7
"12852",2014-03-15,21.3348741021507,19
"12853",2014-03-16,20.3325349795842,18
"12854",2014-03-17,19.0814188765103,18.1
"12855",2014-03-18,18.6017309446861,18.2
"12856",2014-03-19,18.7127814935974,18.5
"12857",2014-03-20,19.2951678715797,18.9
"12858",2014-03-21,17.9498059901924,18.4
"12859",2014-03-22,17.7602537734379,17.9
"12860",2014-03-23,17.336051033201,17.2
"12861",2014-03-24,17.0802476893946,16.1
"12862",2014-03-25,17.3923793250307,15.8
"12863",2014-03-26,18.2619941799095,17.2
"12864",2014-03-27,17.6739115740699,18.8
"12865",2014-03-28,18.4812186389148,19.3
"12866",2014-03-29,19.1973722257285,19.4
"12867",2014-03-30,20.1252630013423,19.8
"12868",2014-03-31,21.2056023101716,19.9
"12869",2014-04-01,22.1748807215288,20.1
"12870",2014-04-02,21.5231167379362,20
"12871",2014-04-03,21.1803321322583,19.3
"12872",2014-04-04,20.7756822307542,18.2
"12873",2014-04-05,20.5587086326182,17.7
"12874",2014-04-06,20.3369338015736,17.9
"12875",2014-04-07,19.9127558023489,17.4
"12876",2014-04-08,18.5842999928304,17.2
"12877",2014-04-09,18.9357621579752,17.2
"12878",2014-04-10,19.3976396432874,17.8
"12879",2014-04-11,19.6036958042587,17.8
"12880",2014-04-12,19.5348839319121,17.6
"12881",2014-04-13,19.0911269568209,17.8
"12882",2014-04-14,18.2478193449609,17.4
"12883",2014-04-15,17.7650666321491,17.3
"12884",2014-04-16,17.2607282628718,16.8
"12885",2014-04-17,17.0409024416648,16.3
"12886",2014-04-18,16.5445784231728,16.1
"12887",2014-04-19,16.0956134916732,15.6
"12888",2014-04-20,16.0359125918291,15.6
"12889",2014-04-21,16.578334666693,15.2
"12890",2014-04-22,16.211551445499,15.5
"12891",2014-04-23,16.1572661260679,15
"12892",2014-04-24,15.1471198625611,14.7
"12893",2014-04-25,15.7486944385799,14.4
"12894",2014-04-26,15.1900583453228,14.3
"12895",2014-04-27,14.6439384668823,13.9
"12896",2014-04-28,14.7119534186225,13.6
"12897",2014-04-29,14.6432889875046,13.6
"12898",2014-04-30,13.8954302670098,13.4
"12899",2014-05-01,14.3345192285128,12.9
"12900",2014-05-02,13.2840558556699,12.6
"12901",2014-05-03,13.2393166263195,12
"12902",2014-05-04,13.2595465422362,11.8
"12903",2014-05-05,11.9687308619798,12.2
"12904",2014-05-06,11.6701922181423,12.1
"12905",2014-05-07,11.2818277327544,11.8
"12906",2014-05-08,11.2627211407645,11.4
"12907",2014-05-09,12.1236450851744,11.2
"12908",2014-05-10,12.8592521782885,11.7
"12909",2014-05-11,13.0256577911312,13
"12910",2014-05-12,13.3068972327079,13.1
"12911",2014-05-13,13.8917833523221,12.4
"12912",2014-05-14,15.2585910900666,12.1
"12913",2014-05-15,15.8318891356513,12.2
"12914",2014-05-16,16.4895690079899,12.7
"12915",2014-05-17,17.0386831823507,13.3
"12916",2014-05-18,17.7173777296309,14
"12917",2014-05-19,18.1350933248183,14.5
"12918",2014-05-20,18.0781474643443,14.1
"12919",2014-05-21,18.1699686797242,13.8
"12920",2014-05-22,18.3208431947189,13.7
"12921",2014-05-23,17.4748425196967,13.8
"12922",2014-05-24,17.1250549177293,13.8
"12923",2014-05-25,16.7527134546875,13.9
"12924",2014-05-26,16.8983944580595,13.8
"12925",2014-05-27,16.9760720510873,13.9
"12926",2014-05-28,16.2034776947883,13.8
"12927",2014-05-29,15.4503053223769,13.7
"12928",2014-05-30,15.1665596611843,13.3
"12929",2014-05-31,14.6661196809026,12.7
"12930",2014-06-01,14.2417532844894,12.6
"12931",2014-06-02,13.2642893870571,12.3
"12932",2014-06-03,13.0241109121683,11.9
"12933",2014-06-04,12.8646566392295,11.7
"12934",2014-06-05,12.1283847401972,11.6
"12935",2014-06-06,12.2836010492883,11.2
"12936",2014-06-07,12.2179430835855,11.3
"12937",2014-06-08,11.5604408230003,11.2
"12938",2014-06-09,11.1836446256359,10.7
"12939",2014-06-10,11.1360192075031,10.3
"12940",2014-06-11,11.295300341755,10.1
"12941",2014-06-12,11.8981479820511,10.1
"12942",2014-06-13,11.7829265825978,10.4
"12943",2014-06-14,11.4887455303328,10.6
"12944",2014-06-15,11.9586329940708,10.7
"12945",2014-06-16,12.2949474162144,10.8
"12946",2014-06-17,12.1995447702993,11
"12947",2014-06-18,11.900848363136,10.9
"12948",2014-06-19,11.5080830708367,10.6
"12949",2014-06-20,11.6368343647174,10.1
"12950",2014-06-21,11.9787269294383,10.4
"12951",2014-06-22,12.1828582011313,11.5
"12952",2014-06-23,11.6727634060066,10.8
"12953",2014-06-24,11.6009631769527,10.4
"12954",2014-06-25,12.0080087065611,10.2
"12955",2014-06-26,12.3733606066431,10.6
"12956",2014-06-27,12.2027772412188,10.9
"12957",2014-06-28,11.6461802511521,10.4
"12958",2014-06-29,10.7633534300983,10.1
"12959",2014-06-30,11.046529935628,9.7
"12960",2014-07-01,10.9295344947987,9.6
"12961",2014-07-02,10.449407598641,9.9
"12962",2014-07-03,10.1738257300219,9.9
"12963",2014-07-04,10.0469059213783,9.4
"12964",2014-07-05,10.022052891797,9.5
"12965",2014-07-06,10.0926307886844,9.7
"12966",2014-07-07,10.3839597396674,9.5
"12967",2014-07-08,10.5328542626159,9.1
"12968",2014-07-09,10.0975475719061,9
"12969",2014-07-10,10.0060427457504,8.9
"12970",2014-07-11,9.7743473372094,8.8
"12971",2014-07-12,9.23478607318393,9.2
"12972",2014-07-13,9.04239751524675,9.1
"12973",2014-07-14,8.50786344471418,8.5
"12974",2014-07-15,8.15241334976939,7.9
"12975",2014-07-16,8.658767913929,8
"12976",2014-07-17,8.04987038124696,8.5
"12977",2014-07-18,7.81371646884491,8.4
"12978",2014-07-19,8.38034189171213,8.4
"12979",2014-07-20,8.45306910672221,8.7
"12980",2014-07-21,8.03778195140411,8.5
"12981",2014-07-22,7.52935641526189,7.7
"12982",2014-07-23,7.33329290967713,7.4
"12983",2014-07-24,8.27825536986357,7.8
"12984",2014-07-25,8.85679825004251,9
"12985",2014-07-26,8.98890255109978,10
"12986",2014-07-27,9.66169338827335,9.9
"12987",2014-07-28,10.8921080133381,9.5
"12988",2014-07-29,12.227114908329,9.8
"12989",2014-07-30,13.0383260628458,10.8
"12990",2014-07-31,12.2856206595815,11
"12991",2014-08-01,11.1404130159472,10
"12992",2014-08-02,10.3723529760192,8.8
"12993",2014-08-03,9.50985704223829,8.2
"12994",2014-08-04,8.87157234097796,7.8
"12995",2014-08-05,8.49664282378637,8.2
"12996",2014-08-06,8.01367437700846,9.2
"12997",2014-08-07,8.66037810600512,9.7
"12998",2014-08-08,9.65224693982246,9.9
"12999",2014-08-09,10.7516957907952,9.9
"13000",2014-08-10,10.8434137188167,10.1
"13001",2014-08-11,10.3978253119708,9.7
"13002",2014-08-12,9.77979599284341,9
"13003",2014-08-13,9.66102879530159,8.8
"13004",2014-08-14,9.13211894481178,9.2
"13005",2014-08-15,8.99968028934552,9.2
"13006",2014-08-16,8.61462527489254,9.6
"13007",2014-08-17,9.14218938322365,9.7
"13008",2014-08-18,9.70973441053053,9.5
"13009",2014-08-19,9.94215725768068,9.7
"13010",2014-08-20,9.62801335471134,10.3
"13011",2014-08-21,9.88081176184799,10.1
"13012",2014-08-22,10.4408524674014,10.3
"13013",2014-08-23,10.8239417536247,10.6
"13014",2014-08-24,11.0521472086269,10.4
"13015",2014-08-25,11.2070355874886,11.3
"13016",2014-08-26,11.6200603018499,11.6
"13017",2014-08-27,12.2797144016321,11.2
"13018",2014-08-28,12.8216557319926,11.5
"13019",2014-08-29,12.7946525701726,12.1
"13020",2014-08-30,13.2629471043481,12
"13021",2014-08-31,14.0958346682813,11.9
"13022",2014-09-01,13.7889250330037,12.5
"13023",2014-09-02,13.2895261673113,12.2
"13024",2014-09-03,12.7888224975801,11.5
"13025",2014-09-04,12.2378288866023,11.8
"13026",2014-09-05,11.7920219746061,11.7
"13027",2014-09-06,11.3902386087892,11.9
"13028",2014-09-07,11.336661886729,12
"13029",2014-09-08,12.7948795444496,12.4
"13030",2014-09-09,13.6351423573526,13.2
"13031",2014-09-10,14.3918913799037,13.8
"13032",2014-09-11,14.2165219497308,13.8
"13033",2014-09-12,14.2630225350637,13.2
"13034",2014-09-13,14.0665328544202,12.4
"13035",2014-09-14,13.8995759977784,13.2
"13036",2014-09-15,13.4196061224286,14
"13037",2014-09-16,13.0282496253174,14.4
"13038",2014-09-17,12.3441964215692,14.1
"13039",2014-09-18,12.309209149254,13.9
"13040",2014-09-19,12.1178235665278,13.3
"13041",2014-09-20,11.9932066475826,13.2
"13042",2014-09-21,11.3670088195248,13.2
"13043",2014-09-22,11.6025371602125,13.3
"13044",2014-09-23,12.8930915091882,14.1
"13045",2014-09-24,13.7960864622729,15.6
"13046",2014-09-25,14.3761997299981,15.3
"13047",2014-09-26,15.0242617908617,14.4
"13048",2014-09-27,16.6717690766885,14.9
"13049",2014-09-28,17.685215762402,15.6
"13050",2014-09-29,17.5006148378024,15.5
"13051",2014-09-30,16.0602935457119,15.7
"13052",2014-10-01,15.4593696594467,14.8
"13053",2014-10-02,15.5260948685214,14.5
"13054",2014-10-03,15.6367885496155,14.8
"13055",2014-10-04,15.2993127267235,15.5
"13056",2014-10-05,14.9019109390627,17.2
"13057",2014-10-06,15.0458940477398,16.4
"13058",2014-10-07,15.3695651268891,NA
"13059",2014-10-08,15.5277823360138,NA
"13060",2014-10-09,16.3570618893956,NA
"13061",2014-10-10,17.066511986014,NA
"13062",2014-10-11,16.3992294976447,NA
"13063",2014-10-12,16.1483009413425,NA
"13064",2014-10-13,15.0073460260396,NA
"13065",2014-10-14,14.6529710478742,NA
"13066",2014-10-15,14.5507410485137,NA
"13067",2014-10-16,13.3121113193965,NA
"13068",2014-10-17,12.7089924844281,NA
"13069",2014-10-18,13.8830391810229,NA
"13070",2014-10-19,14.2700999245957,NA
"13071",2014-10-20,15.3008041065312,NA
"13072",2014-10-21,17.4958125265733,NA
"13073",2014-10-22,18.6679163412255,NA
"13074",2014-10-23,19.7389624998099,NA
"13075",2014-10-24,20.2028521163329,NA
"13076",2014-10-25,19.5925799519692,NA
"13077",2014-10-26,20.0398807214621,NA
"13078",2014-10-27,19.9392497918043,NA
"13079",2014-10-28,18.675184460695,NA
"13080",2014-10-29,17.9417294845778,NA
"13081",2014-10-30,17.7274957472049,NA
"13082",2014-10-31,18.0413006640985,NA
"13083",2014-11-01,17.2629184299457,NA
"13084",2014-11-02,16.0143833779598,NA
"13085",2014-11-03,16.8165234689835,NA
"13086",2014-11-04,16.9932586617084,NA
"13087",2014-11-05,16.7238100866711,NA
"13088",2014-11-06,16.9665886344639,NA
"13089",2014-11-07,17.8680536042009,NA
"13090",2014-11-08,18.5371721278377,NA
"13091",2014-11-09,19.0146225281253,NA
"13092",2014-11-10,18.3446350677556,NA
"13093",2014-11-11,18.5812624489514,NA
"13094",2014-11-12,19.8183518625668,NA
"13095",2014-11-13,20.8330836621707,NA
"13096",2014-11-14,19.1763327281441,NA
"13097",2014-11-15,18.9778435527571,NA
"13098",2014-11-16,18.9674211505132,NA
"13099",2014-11-17,18.9258804942363,NA
"13100",2014-11-18,18.7943638681401,NA
"13101",2014-11-19,19.069190589501,NA
"13102",2014-11-20,17.8552748727239,NA
"13103",2014-11-21,18.5656548286312,NA
"13104",2014-11-22,19.397711264379,NA
"13105",2014-11-23,20.0525642035029,NA
"13106",2014-11-24,20.074279796615,NA
"13107",2014-11-25,19.9273419397607,NA
"13108",2014-11-26,18.6046977701613,NA
"13109",2014-11-27,18.4662352121144,NA
"13110",2014-11-28,18.6292137297454,NA
"13111",2014-11-29,19.4016909418115,NA
"13112",2014-11-30,20.1427610824654,NA
"13113",2014-12-01,20.6874798242337,NA
"13114",2014-12-02,21.5292408483016,NA
"13115",2014-12-03,22.0531409747472,NA
"13116",2014-12-04,22.3830996808765,NA
"13117",2014-12-05,22.250491967723,NA
"13118",2014-12-06,21.441883746201,NA
"13119",2014-12-07,20.5057372039143,NA
"13120",2014-12-08,20.3412243546134,NA
"13121",2014-12-09,20.2237737301082,NA
"13122",2014-12-10,20.1866222110037,NA
"13123",2014-12-11,19.7389156121926,NA
"13124",2014-12-12,20.2920818828947,NA
"13125",2014-12-13,21.0677329969511,NA
"13126",2014-12-14,21.3544920409737,NA
"13127",2014-12-15,21.6360482848709,NA
"13128",2014-12-16,20.9574905424933,NA
"13129",2014-12-17,20.618751571573,NA
"13130",2014-12-18,20.3373294777156,NA
"13131",2014-12-19,19.521829438101,NA
"13132",2014-12-20,19.0884094881929,NA
"13133",2014-12-21,19.6460634608786,NA
"13134",2014-12-22,20.0183676362421,NA
"13135",2014-12-23,20.1095309755055,NA
"13136",2014-12-24,20.2868126132769,NA
"13137",2014-12-25,20.2832406420653,NA
"13138",2014-12-26,20.1368782877378,NA
"13139",2014-12-27,19.8885259483245,NA
"13140",2014-12-28,19.5787857821604,NA
"13141",2014-12-29,18.6819881566826,NA
"13142",2014-12-30,18.7471213455623,NA
"13143",2014-12-31,18.8856070697596,NA
"13144",2015-01-01,20.1681685059,NA
"13145",2015-01-02,22.1336573884653,NA
"13146",2015-01-03,22.6672491341771,NA
"13147",2015-01-04,22.4676536019595,NA
"13148",2015-01-05,22.897630165711,NA
"13149",2015-01-06,23.6328161513791,NA
"13150",2015-01-07,24.0378157879099,NA
"13151",2015-01-08,23.8829504732225,NA
"13152",2015-01-09,22.8148132574019,NA
"13153",2015-01-10,22.1541756662627,NA
"13154",2015-01-11,22.3387935152322,NA
"13155",2015-01-12,22.7955909380246,NA
"13156",2015-01-13,22.0828032196118,NA
"13157",2015-01-14,20.8678043797831,NA
"13158",2015-01-15,20.4004346717907,NA
"13159",2015-01-16,20.8731049234168,NA
"13160",2015-01-17,20.9822996172578,NA
"13161",2015-01-18,20.2741045130984,NA
"13162",2015-01-19,19.4539075311671,NA
"13163",2015-01-20,19.7123712118868,NA
"13164",2015-01-21,20.4764604151312,NA
"13165",2015-01-22,21.3659125173666,NA
"13166",2015-01-23,21.318394900642,NA
"13167",2015-01-24,21.3665592555515,NA
"13168",2015-01-25,21.2373643357041,NA
"13169",2015-01-26,20.5495042554445,NA
"13170",2015-01-27,19.8932744583426,NA
