"","date","predictedWaterT","observedWaterT"
"7181",1998-09-04,11.2796430457808,NA
"7182",1998-09-05,10.7086201618478,NA
"7183",1998-09-06,10.5563603573209,NA
"7184",1998-09-07,10.3398437818482,NA
"7185",1998-09-08,9.59097032772416,NA
"7186",1998-09-09,9.73889305558765,NA
"7187",1998-09-10,9.86937866274011,NA
"7188",1998-09-11,10.2116138274051,NA
"7189",1998-09-12,10.9199970644819,NA
"7190",1998-09-13,11.1538651245946,NA
"7191",1998-09-14,10.9558645157977,NA
"7192",1998-09-15,10.6958024313483,NA
"7193",1998-09-16,10.3619987702563,NA
"7194",1998-09-17,10.1461135213636,NA
"7195",1998-09-18,10.2110695327427,NA
"7196",1998-09-19,9.81253616524298,NA
"7197",1998-09-20,9.76250263296077,NA
"7198",1998-09-21,10.542439223806,NA
"7199",1998-09-22,12.1509840986162,NA
"7200",1998-09-23,12.2251413982299,NA
"7201",1998-09-24,11.4520677419867,NA
"7202",1998-09-25,10.6717356879241,NA
"7203",1998-09-26,11.0847837794417,NA
"7204",1998-09-27,11.9716622544143,NA
"7205",1998-09-28,12.7119552402265,NA
"7206",1998-09-29,12.3987902834122,NA
"7207",1998-09-30,13.3776870431601,NA
"7208",1998-10-01,15.1873634221133,NA
"7209",1998-10-02,15.9822955171535,NA
"7210",1998-10-03,15.782785819318,NA
"7211",1998-10-04,14.9914047781795,NA
"7212",1998-10-05,14.2346336982058,NA
"7213",1998-10-06,13.2645643546805,NA
"7214",1998-10-07,11.8978923856204,NA
"7215",1998-10-08,10.2433103015396,NA
"7216",1998-10-09,9.19896640212786,NA
"7217",1998-10-10,9.04876133105809,NA
"7218",1998-10-11,9.04113434741091,NA
"7219",1998-10-12,8.79408244924454,NA
"7220",1998-10-13,8.99445290511705,NA
"7221",1998-10-14,9.78287245294227,NA
"7222",1998-10-15,10.0785969700933,NA
"7223",1998-10-16,11.0596183795339,NA
"7224",1998-10-17,12.2823553144426,NA
"7225",1998-10-18,12.3165721771623,NA
"7226",1998-10-19,11.7959959311435,NA
"7227",1998-10-20,11.9062418247305,NA
"7228",1998-10-21,11.462791977287,NA
"7229",1998-10-22,11.5324453893737,NA
"7230",1998-10-23,11.3246244257284,NA
"7231",1998-10-24,11.2651370566778,NA
"7232",1998-10-25,12.2379451131899,NA
"7233",1998-10-26,12.367946686547,NA
"7234",1998-10-27,11.8547835835535,NA
"7235",1998-10-28,11.8324881412585,NA
"7236",1998-10-29,12.1644703361367,NA
"7237",1998-10-30,12.0895128893358,NA
"7238",1998-10-31,10.7898221002331,NA
"7239",1998-11-01,9.69162404230129,NA
"7240",1998-11-02,10.6606926191637,NA
"7241",1998-11-03,12.4020708649018,NA
"7242",1998-11-04,13.7341878097445,NA
"7243",1998-11-05,13.9013635660405,NA
"7244",1998-11-06,14.6883103388473,NA
"7245",1998-11-07,15.1896692582996,NA
"7246",1998-11-08,15.4467015491267,NA
"7247",1998-11-09,15.2910275664879,NA
"7248",1998-11-10,15.3553029296149,NA
"7249",1998-11-11,14.6465574003507,NA
"7250",1998-11-12,14.3330355639115,NA
"7251",1998-11-13,13.2016287248878,NA
"7252",1998-11-14,13.9524684624211,NA
"7253",1998-11-15,14.287766363255,NA
"7254",1998-11-16,14.0919297988444,NA
"7255",1998-11-17,12.9712577885973,NA
"7256",1998-11-18,12.5350402388537,NA
"7257",1998-11-19,12.7325049233352,NA
"7258",1998-11-20,13.5290817506827,NA
"7259",1998-11-21,12.912571067018,NA
"7260",1998-11-22,12.4446149117725,NA
"7261",1998-11-23,12.7041000363992,NA
"7262",1998-11-24,13.4301097513681,NA
"7263",1998-11-25,14.4251205267578,NA
"7264",1998-11-26,15.4186483257108,NA
"7265",1998-11-27,14.7237619739095,NA
"7266",1998-11-28,14.3346881089652,NA
"7267",1998-11-29,14.519086030581,NA
"7268",1998-11-30,14.354089622992,NA
"7269",1998-12-01,14.6819193306578,NA
"7270",1998-12-02,15.2195118747312,NA
"7271",1998-12-03,14.5646310051776,NA
"7272",1998-12-04,14.5397746068193,NA
"7273",1998-12-05,14.8098656899105,NA
"7274",1998-12-06,15.2106604188523,NA
"7275",1998-12-07,15.3268039851284,NA
"7276",1998-12-08,15.161036639254,NA
"7277",1998-12-09,14.8949223393035,NA
"7278",1998-12-10,16.1404747433473,NA
"7279",1998-12-11,18.1659273736788,NA
"7280",1998-12-12,19.2161362390228,NA
"7281",1998-12-13,19.0054792171411,NA
"7282",1998-12-14,19.161915897771,NA
"7283",1998-12-15,19.0706165364818,NA
"7284",1998-12-16,18.7188426434847,NA
"7285",1998-12-17,17.6730878836517,NA
"7286",1998-12-18,16.2287238170739,NA
"7287",1998-12-19,16.1026433603241,NA
"7288",1998-12-20,15.9896279825606,NA
"7289",1998-12-21,15.869392306181,NA
"7290",1998-12-22,16.0424411215883,NA
"7291",1998-12-23,16.9344572063124,NA
"7292",1998-12-24,18.0640767137657,NA
"7293",1998-12-25,18.8798463620887,NA
"7294",1998-12-26,17.6390305216864,NA
"7295",1998-12-27,17.5736086062917,NA
"7296",1998-12-28,17.5424081606042,NA
"7297",1998-12-29,17.4507196047384,NA
"7298",1998-12-30,16.8816174766841,NA
"7299",1998-12-31,16.1256248160811,NA
"7300",1999-01-01,15.8671109660316,NA
"7301",1999-01-02,17.6568316697206,NA
"7302",1999-01-03,18.7880701341465,NA
"7303",1999-01-04,19.9368526222497,NA
"7304",1999-01-05,20.6191389329589,NA
"7305",1999-01-06,20.8175518511477,NA
"7306",1999-01-07,20.6470906165773,NA
"7307",1999-01-08,20.3423317572541,NA
"7308",1999-01-09,20.0308439189025,NA
"7309",1999-01-10,20.2711809110211,NA
"7310",1999-01-11,19.4254117659775,NA
"7311",1999-01-12,18.5073156486527,NA
"7312",1999-01-13,17.8649191527319,NA
"7313",1999-01-14,18.3254897938298,NA
"7314",1999-01-15,19.0979004951909,NA
"7315",1999-01-16,19.2817552555708,NA
"7316",1999-01-17,19.1083795251515,NA
"7317",1999-01-18,19.605489832602,NA
"7318",1999-01-19,19.4410533667349,NA
"7319",1999-01-20,19.324793527022,NA
"7320",1999-01-21,19.3685123521392,NA
"7321",1999-01-22,18.8544615103962,NA
"7322",1999-01-23,18.6413017088871,NA
"7323",1999-01-24,18.3162981914128,NA
"7324",1999-01-25,18.4253956893691,NA
"7325",1999-01-26,18.7119375006346,NA
"7326",1999-01-27,19.4060719515667,NA
"7327",1999-01-28,19.5115686443182,NA
"7328",1999-01-29,19.4012914207462,NA
"7329",1999-01-30,18.9592353964332,NA
"7330",1999-01-31,19.0884354338017,NA
"7331",1999-02-01,19.0852578751324,NA
"7332",1999-02-02,19.648497745199,NA
"7333",1999-02-03,19.8854633249902,NA
"7334",1999-02-04,20.1705161978283,NA
"7335",1999-02-05,20.6256621926506,NA
"7336",1999-02-06,20.6259732103416,NA
"7337",1999-02-07,20.034085442812,NA
"7338",1999-02-08,19.4241667138848,NA
"7339",1999-02-09,19.2653045211336,NA
"7340",1999-02-10,19.0248305325403,NA
"7341",1999-02-11,18.7673326001558,NA
"7342",1999-02-12,18.1843041687928,NA
"7343",1999-02-13,18.6708946449608,NA
"7344",1999-02-14,19.6990582498336,NA
"7345",1999-02-15,19.9139078700774,NA
"7346",1999-02-16,19.4758727560928,NA
"7347",1999-02-17,18.6874553775337,NA
"7348",1999-02-18,17.5408271774273,NA
"7349",1999-02-19,16.8973779384842,NA
"7350",1999-02-20,16.6356021112576,NA
"7351",1999-02-21,16.0643224234832,NA
"7352",1999-02-22,16.5676443565735,NA
"7353",1999-02-23,16.5579518144919,NA
"7354",1999-02-24,17.0470285350428,NA
"7355",1999-02-25,17.6033235533752,NA
"7356",1999-02-26,17.9448278170645,NA
"7357",1999-02-27,18.2315314454624,NA
"7358",1999-02-28,18.3624478489809,NA
"7359",1999-03-01,18.3745466588033,NA
"7360",1999-03-02,18.5651591015587,NA
"7361",1999-03-03,18.8086701804822,NA
"7362",1999-03-04,18.8406387268735,NA
"7363",1999-03-05,18.865935467856,NA
"7364",1999-03-06,18.544707825162,NA
"7365",1999-03-07,17.8051594044177,NA
"7366",1999-03-08,17.4936499409342,NA
"7367",1999-03-09,17.7724605857323,NA
"7368",1999-03-10,17.2718226067806,NA
"7369",1999-03-11,17.4583391779157,NA
"7370",1999-03-12,17.5760242528551,NA
"7371",1999-03-13,17.1581655334071,NA
"7372",1999-03-14,17.3291940331611,NA
"7373",1999-03-15,16.6127048292702,NA
"7374",1999-03-16,15.6645629987664,NA
"7375",1999-03-17,15.7639092137084,NA
"7376",1999-03-18,15.3063881415392,NA
"7377",1999-03-19,15.1122537044273,NA
"7378",1999-03-20,15.7361108314071,NA
"7379",1999-03-21,15.7763304310308,NA
"7380",1999-03-22,15.4583470764079,NA
"7381",1999-03-23,15.5513963117655,NA
"7382",1999-03-24,15.9750118807177,NA
"7383",1999-03-25,16.6642013889908,NA
"7384",1999-03-26,16.7388064826692,NA
"7385",1999-03-27,15.8852144116166,NA
"7386",1999-03-28,15.0821222157569,NA
"7387",1999-03-29,15.0332251959577,NA
"7388",1999-03-30,14.6902127087942,NA
"7389",1999-03-31,13.3452824459198,NA
"7390",1999-04-01,11.9079187382141,NA
"7391",1999-04-02,11.1513737450126,NA
"7392",1999-04-03,11.7823097481003,NA
"7393",1999-04-04,12.8854564192224,NA
"7394",1999-04-05,13.5045294525352,NA
"7395",1999-04-06,13.31936580174,NA
"7396",1999-04-07,13.46759233891,NA
"7397",1999-04-08,13.5875589263265,NA
"7398",1999-04-09,13.882773940298,NA
"7399",1999-04-10,13.8310801251916,NA
"7400",1999-04-11,13.7164774756338,NA
"7401",1999-04-12,13.7639851065352,NA
"7402",1999-04-13,14.3038450072899,NA
"7403",1999-04-14,14.3723439036873,NA
"7404",1999-04-15,14.3188623842994,NA
"7405",1999-04-16,13.9077739400724,NA
"7406",1999-04-17,13.3550480341114,NA
"7407",1999-04-18,12.8374205224005,NA
"7408",1999-04-19,12.7814582393996,NA
"7409",1999-04-20,11.9678554439478,NA
"7410",1999-04-21,11.3646648974145,NA
"7411",1999-04-22,10.7909210339529,NA
"7412",1999-04-23,10.220634675678,NA
"7413",1999-04-24,9.78527990971674,NA
"7414",1999-04-25,9.39778143975167,NA
"7415",1999-04-26,8.27871540968518,NA
"7416",1999-04-27,8.01099614921711,NA
"7417",1999-04-28,8.18494957563924,NA
"7418",1999-04-29,8.45561304401381,NA
"7419",1999-04-30,8.67515093238521,NA
"7420",1999-05-01,8.68013992620494,NA
"7421",1999-05-02,8.74610948714299,NA
"7422",1999-05-03,9.53781250747178,NA
"7423",1999-05-04,10.4916536958777,NA
"7424",1999-05-05,11.1198623626757,NA
"7425",1999-05-06,11.6766630491416,NA
"7426",1999-05-07,12.3907344017225,NA
"7427",1999-05-08,12.4566589030982,NA
"7428",1999-05-09,12.2566066222558,NA
"7429",1999-05-10,11.7039831200845,NA
"7430",1999-05-11,11.4743400272667,NA
"7431",1999-05-12,11.4107591926068,NA
"7432",1999-05-13,10.8726458093413,NA
"7433",1999-05-14,10.2930069095367,NA
"7434",1999-05-15,9.43987116322406,NA
"7435",1999-05-16,8.94353495523119,NA
"7436",1999-05-17,8.71106167446307,NA
"7437",1999-05-18,8.54628124426863,NA
"7438",1999-05-19,8.50643166439863,NA
"7439",1999-05-20,9.32569578111277,NA
"7440",1999-05-21,9.57424278145252,NA
"7441",1999-05-22,11.1623578321438,NA
"7442",1999-05-23,12.3969469240258,NA
"7443",1999-05-24,12.8024269946297,NA
"7444",1999-05-25,12.6926551456736,NA
"7445",1999-05-26,11.9490587065186,NA
"7446",1999-05-27,10.8760706535966,NA
"7447",1999-05-28,10.4376375660168,NA
"7448",1999-05-29,9.81210568964593,NA
"7449",1999-05-30,9.55140380774443,NA
"7450",1999-05-31,9.57678086753207,NA
"7451",1999-06-01,9.52363326384637,NA
"7452",1999-06-02,9.77718700412205,NA
"7453",1999-06-03,9.84592768782534,NA
"7454",1999-06-04,10.1163376793971,NA
"7455",1999-06-05,10.3823656540857,NA
"7456",1999-06-06,10.0570131915482,NA
"7457",1999-06-07,9.92643226917878,NA
"7458",1999-06-08,9.73869196133562,NA
"7459",1999-06-09,9.80340884926538,NA
"7460",1999-06-10,9.69122219983278,NA
"7461",1999-06-11,8.73314495031092,NA
"7462",1999-06-12,7.83656001053565,NA
"7463",1999-06-13,7.18925724235031,NA
"7464",1999-06-14,6.64754942692853,NA
"7465",1999-06-15,6.26900807175675,NA
"7466",1999-06-16,5.99695007450868,NA
"7467",1999-06-17,6.21030780311029,NA
"7468",1999-06-18,6.85810117499956,NA
"7469",1999-06-19,7.23049090246465,NA
"7470",1999-06-20,7.70001149713113,NA
"7471",1999-06-21,8.22903007371611,NA
"7472",1999-06-22,8.50870481335757,NA
"7473",1999-06-23,8.48744550617919,NA
"7474",1999-06-24,7.98548099431102,NA
"7475",1999-06-25,7.70961493585321,NA
"7476",1999-06-26,7.5350293415643,NA
"7477",1999-06-27,7.34240154582818,NA
"7478",1999-06-28,7.15471092609587,NA
"7479",1999-06-29,7.50362513033957,NA
"7480",1999-06-30,7.46801182347527,NA
"7481",1999-07-01,7.77209001157512,NA
"7482",1999-07-02,7.72614160198258,NA
"7483",1999-07-03,7.92656991515925,NA
"7484",1999-07-04,7.8073726400148,NA
"7485",1999-07-05,7.66490321479945,NA
"7486",1999-07-06,7.3014862456343,NA
"7487",1999-07-07,7.42370047638206,NA
"7488",1999-07-08,7.50643997149261,NA
"7489",1999-07-09,7.67163166275673,NA
"7490",1999-07-10,8.02383666851612,NA
"7491",1999-07-11,8.49818842221395,NA
"7492",1999-07-12,8.97531989236944,NA
"7493",1999-07-13,9.16428169999905,NA
"7494",1999-07-14,9.29097597583232,NA
"7495",1999-07-15,9.52612221659185,NA
"7496",1999-07-16,9.77802179380632,NA
"7497",1999-07-17,9.75040255340562,NA
"7498",1999-07-18,9.59790881316499,NA
"7499",1999-07-19,9.12747902990631,NA
"7500",1999-07-20,8.86252671960083,NA
"7501",1999-07-21,8.85635133266875,NA
"7502",1999-07-22,8.57802500848926,NA
"7503",1999-07-23,8.19559762153313,NA
"7504",1999-07-24,7.72678154222088,NA
"7505",1999-07-25,7.31885004427315,NA
"7506",1999-07-26,7.30551103844918,NA
"7507",1999-07-27,7.27298246365847,NA
"7508",1999-07-28,6.98185809780264,NA
"7509",1999-07-29,7.03773191526021,NA
"7510",1999-07-30,6.84678300846243,NA
"7511",1999-07-31,6.69664759819356,NA
"7512",1999-08-01,6.72268456524365,NA
"7513",1999-08-02,6.63032693894578,NA
"7514",1999-08-03,6.695990886633,NA
"7515",1999-08-04,6.91236563740026,NA
"7516",1999-08-05,6.91739078462904,NA
"7517",1999-08-06,7.16628070197126,NA
"7518",1999-08-07,7.75655048612457,NA
"7519",1999-08-08,7.9185411409839,NA
"7520",1999-08-09,8.35293921766915,NA
"7521",1999-08-10,8.33953597086384,NA
"7522",1999-08-11,8.49995685751412,NA
"7523",1999-08-12,8.19146240037085,NA
"7524",1999-08-13,7.96797403207109,NA
"7525",1999-08-14,7.39833347842941,NA
"7526",1999-08-15,7.4626542011337,NA
"7527",1999-08-16,7.14715270090162,NA
"7528",1999-08-17,7.09577036499834,NA
"7529",1999-08-18,7.15735219635346,NA
"7530",1999-08-19,7.37778708206934,NA
"7531",1999-08-20,7.53224041327951,NA
"7532",1999-08-21,7.765823088002,NA
"7533",1999-08-22,7.86553339881032,NA
"7534",1999-08-23,8.49580279695529,NA
"7535",1999-08-24,9.37330120829512,NA
"7536",1999-08-25,9.96794789151677,NA
"7537",1999-08-26,10.2776507576825,NA
"7538",1999-08-27,10.5405345007272,NA
"7539",1999-08-28,10.9025045716649,NA
"7540",1999-08-29,11.6889122500532,NA
"7541",1999-08-30,12.2057574097412,NA
"7542",1999-08-31,12.5308231977939,NA
"7543",1999-09-01,12.1477429341201,NA
"7544",1999-09-02,12.686840108099,NA
"7545",1999-09-03,13.7009563139084,NA
"7546",1999-09-04,13.4553286015638,NA
"7547",1999-09-05,12.6327897156965,NA
"7548",1999-09-06,11.4549874720852,NA
"7549",1999-09-07,10.2845470550253,NA
"7550",1999-09-08,10.0020241019119,NA
"7551",1999-09-09,9.27534723609744,NA
"7552",1999-09-10,7.8468772167528,NA
"7553",1999-09-11,7.63781914784043,NA
"7554",1999-09-12,7.81032571948555,NA
"7555",1999-09-13,8.60974895778421,NA
"7556",1999-09-14,9.57222454702913,NA
"7557",1999-09-15,10.6401955000257,NA
"7558",1999-09-16,10.7385905341233,NA
"7559",1999-09-17,10.6197127437622,NA
"7560",1999-09-18,10.68613038522,NA
"7561",1999-09-19,10.5510769317865,NA
"7562",1999-09-20,10.2277858182735,NA
"7563",1999-09-21,10.1080961276463,NA
"7564",1999-09-22,9.58946232371196,NA
"7565",1999-09-23,9.99848144539914,NA
"7566",1999-09-24,11.1624778247789,NA
"7567",1999-09-25,11.6353828501154,NA
"7568",1999-09-26,12.2769824706474,NA
"7569",1999-09-27,13.2188528266349,NA
"7570",1999-09-28,13.8815443934193,NA
"7571",1999-09-29,13.7065566758087,NA
"7572",1999-09-30,13.3810375514382,NA
"7573",1999-10-01,12.9868273046318,NA
"7574",1999-10-02,13.3047171580473,NA
"7575",1999-10-03,13.2827274295626,NA
"7576",1999-10-04,12.7104193697035,NA
"7577",1999-10-05,11.6804613296828,NA
"7578",1999-10-06,11.9649722479872,NA
"7579",1999-10-07,12.7171346289638,NA
"7580",1999-10-08,13.732451788129,NA
"7581",1999-10-09,14.4654821977949,NA
"7582",1999-10-10,14.6904501709911,NA
"7583",1999-10-11,14.675444464697,NA
"7584",1999-10-12,15.0773346572355,NA
"7585",1999-10-13,15.2000192694563,NA
"7586",1999-10-14,15.4765840936604,NA
"7587",1999-10-15,14.6698891851213,NA
"7588",1999-10-16,13.8024150358367,NA
"7589",1999-10-17,13.9881094115402,NA
"7590",1999-10-18,13.6446038251252,NA
"7591",1999-10-19,13.044905824317,NA
"7592",1999-10-20,12.5225708464393,NA
"7593",1999-10-21,11.6291534216037,NA
"7594",1999-10-22,10.9717279527113,NA
"7595",1999-10-23,10.5929174522648,NA
"7596",1999-10-24,9.97590591377004,NA
"7597",1999-10-25,10.5680795083972,NA
"7598",1999-10-26,10.8063217713503,NA
"7599",1999-10-27,10.9564464026743,NA
"7600",1999-10-28,11.2820770688064,NA
"7601",1999-10-29,12.4769743031909,NA
"7602",1999-10-30,12.8980506733761,NA
"7603",1999-10-31,12.6795933160221,NA
"7604",1999-11-01,12.1450727365342,NA
"7605",1999-11-02,12.4406293390665,NA
"7606",1999-11-03,12.8936167687956,NA
"7607",1999-11-04,13.3519580180607,NA
"7608",1999-11-05,13.2883019471132,NA
"7609",1999-11-06,13.1010894973449,NA
"7610",1999-11-07,13.1245708345771,NA
"7611",1999-11-08,12.9356344006671,NA
"7612",1999-11-09,12.6350420687153,NA
"7613",1999-11-10,12.0729529328962,NA
"7614",1999-11-11,11.2384711038765,NA
"7615",1999-11-12,11.2691982720916,NA
"7616",1999-11-13,11.6294914190621,NA
"7617",1999-11-14,11.8593591386719,NA
"7618",1999-11-15,11.9488468017296,NA
"7619",1999-11-16,11.6928834927479,NA
"7620",1999-11-17,11.5600940466124,NA
"7621",1999-11-18,11.9285937751323,NA
"7622",1999-11-19,12.0885867316059,NA
"7623",1999-11-20,12.7439979833403,NA
"7624",1999-11-21,12.9771035603303,NA
"7625",1999-11-22,13.2537607641417,NA
"7626",1999-11-23,13.567581843935,NA
"7627",1999-11-24,14.0858904837333,NA
"7628",1999-11-25,14.5390994822687,NA
"7629",1999-11-26,13.9472019918106,NA
"7630",1999-11-27,13.7803996519069,NA
"7631",1999-11-28,14.6204389627978,NA
"7632",1999-11-29,15.8953794994669,NA
"7633",1999-11-30,17.2301076865208,NA
"7634",1999-12-01,18.3138420266831,NA
"7635",1999-12-02,19.1061703801095,NA
"7636",1999-12-03,19.2996098654073,NA
"7637",1999-12-04,19.1143766675476,NA
"7638",1999-12-05,18.6749172225702,NA
"7639",1999-12-06,18.3978746641731,NA
"7640",1999-12-07,18.4923129881418,NA
"7641",1999-12-08,18.2162315248937,NA
"7642",1999-12-09,16.8616636145487,NA
"7643",1999-12-10,16.6623829705609,NA
"7644",1999-12-11,16.1825912311887,NA
"7645",1999-12-12,16.0265396574926,NA
"7646",1999-12-13,15.617108841646,NA
"7647",1999-12-14,15.2713973224714,NA
"7648",1999-12-15,15.7242725293182,NA
"7649",1999-12-16,15.889079224403,NA
"7650",1999-12-17,15.7820784592765,NA
"7651",1999-12-18,16.1196165364724,NA
"7652",1999-12-19,15.8361813898806,NA
"7653",1999-12-20,15.6973295365369,NA
"7654",1999-12-21,15.1655570400705,NA
"7655",1999-12-22,14.3643706310856,NA
"7656",1999-12-23,14.5945769638378,NA
"7657",1999-12-24,15.6668874308109,NA
"7658",1999-12-25,16.4929469596603,NA
"7659",1999-12-26,17.2416232640526,NA
"7660",1999-12-27,17.5617129031926,NA
"7661",1999-12-28,17.2717788971374,NA
"7662",1999-12-29,16.6071992249189,NA
"7663",1999-12-30,16.2362071646168,NA
"7664",1999-12-31,15.1529329695952,NA
"7665",2000-01-01,14.273866537602,NA
"7666",2000-01-02,14.4949889223141,NA
"7667",2000-01-03,14.6692308183202,NA
"7668",2000-01-04,14.3803604039416,NA
"7669",2000-01-05,14.3544183310031,NA
"7670",2000-01-06,14.4954977498252,NA
"7671",2000-01-07,14.9482848400281,NA
"7672",2000-01-08,15.7883187621933,NA
"7673",2000-01-09,16.1936457697274,NA
"7674",2000-01-10,16.6358806394335,NA
"7675",2000-01-11,17.7520594155221,NA
"7676",2000-01-12,18.6737558700552,NA
"7677",2000-01-13,19.4670395119637,NA
"7678",2000-01-14,20.085424937279,NA
"7679",2000-01-15,20.2400529652781,NA
"7680",2000-01-16,19.9258903139281,NA
"7681",2000-01-17,19.9883077555565,NA
"7682",2000-01-18,20.1394768055757,NA
"7683",2000-01-19,19.9792817309295,NA
"7684",2000-01-20,19.5498537302257,NA
"7685",2000-01-21,18.6381142830684,NA
"7686",2000-01-22,17.5321447181223,NA
"7687",2000-01-23,16.9249745503974,NA
"7688",2000-01-24,16.1119155267799,NA
"7689",2000-01-25,15.2379827309145,NA
"7690",2000-01-26,14.6390254011808,NA
"7691",2000-01-27,14.2445039424538,NA
"7692",2000-01-28,14.4025420291082,NA
"7693",2000-01-29,14.9500434608623,NA
"7694",2000-01-30,15.3914034083933,NA
"7695",2000-01-31,15.5560594875071,NA
"7696",2000-02-01,16.3873079118844,NA
"7697",2000-02-02,17.7461463815975,NA
"7698",2000-02-03,18.8699220536492,NA
"7699",2000-02-04,20.0849794133426,NA
"7700",2000-02-05,20.2269140124458,NA
"7701",2000-02-06,20.2394046245015,NA
"7702",2000-02-07,20.5055058780296,NA
"7703",2000-02-08,20.5092650207621,NA
"7704",2000-02-09,20.5395037708462,NA
"7705",2000-02-10,20.4250369570903,NA
"7706",2000-02-11,19.2961241890745,NA
"7707",2000-02-12,18.9040278658193,NA
"7708",2000-02-13,19.0759483536938,NA
"7709",2000-02-14,18.8104755539715,NA
"7710",2000-02-15,18.4796383904614,NA
"7711",2000-02-16,17.9952576403936,NA
"7712",2000-02-17,18.1080475135233,NA
"7713",2000-02-18,19.2713938661615,NA
"7714",2000-02-19,20.2021928712903,NA
"7715",2000-02-20,20.4103573266502,NA
"7716",2000-02-21,20.577725955758,NA
"7717",2000-02-22,20.4053428492325,NA
"7718",2000-02-23,20.1783949441221,NA
"7719",2000-02-24,20.0897520241895,NA
"7720",2000-02-25,19.941365647451,NA
"7721",2000-02-26,19.1881397874081,NA
"7722",2000-02-27,18.6840676588859,NA
"7723",2000-02-28,18.447236244091,NA
"7724",2000-02-29,18.8382845804414,NA
"7725",2000-03-01,19.2775076635309,NA
"7726",2000-03-02,19.5257560618156,NA
"7727",2000-03-03,19.0870688095508,NA
"7728",2000-03-04,18.8854135037714,NA
"7729",2000-03-05,18.9337573232112,NA
"7730",2000-03-06,18.5268826448764,NA
"7731",2000-03-07,18.0757008443753,NA
"7732",2000-03-08,17.3747810232161,NA
"7733",2000-03-09,16.5252590256851,NA
"7734",2000-03-10,16.8117038710787,NA
"7735",2000-03-11,17.6071662355688,NA
"7736",2000-03-12,18.3557216926464,NA
"7737",2000-03-13,18.9406768154129,NA
"7738",2000-03-14,18.7447641801896,NA
"7739",2000-03-15,18.5994651652781,NA
"7740",2000-03-16,18.5056098746542,NA
"7741",2000-03-17,19.0291916028158,NA
"7742",2000-03-18,18.8689132245769,NA
"7743",2000-03-19,18.3541536892193,NA
"7744",2000-03-20,17.5012745969979,NA
"7745",2000-03-21,17.821429048432,NA
"7746",2000-03-22,17.8723893476217,NA
"7747",2000-03-23,17.1116348648769,NA
"7748",2000-03-24,15.4369983937395,NA
"7749",2000-03-25,15.0394195291095,NA
"7750",2000-03-26,15.1559156672423,NA
"7751",2000-03-27,15.7976605280592,NA
"7752",2000-03-28,15.3055335795374,NA
"7753",2000-03-29,15.0415583148137,NA
"7754",2000-03-30,15.5781502720206,NA
"7755",2000-03-31,15.9516426490632,NA
"7756",2000-04-01,15.1939950625444,NA
"7757",2000-04-02,14.8878189210685,NA
"7758",2000-04-03,14.5292646360034,NA
"7759",2000-04-04,14.7690942628497,NA
"7760",2000-04-05,14.3731302642786,NA
"7761",2000-04-06,13.9212579915838,NA
"7762",2000-04-07,13.5263973782614,NA
"7763",2000-04-08,14.2546315080203,NA
"7764",2000-04-09,14.2996261744905,NA
"7765",2000-04-10,14.535890574859,NA
"7766",2000-04-11,14.7349816646257,NA
"7767",2000-04-12,15.5244295174862,NA
"7768",2000-04-13,16.03269959198,NA
"7769",2000-04-14,16.1424065956492,NA
"7770",2000-04-15,16.0119940582013,NA
"7771",2000-04-16,15.5295487710689,NA
"7772",2000-04-17,14.7625060301298,NA
"7773",2000-04-18,14.1002132189657,NA
"7774",2000-04-19,13.3515925576995,NA
"7775",2000-04-20,12.7208085111338,NA
"7776",2000-04-21,12.0492051502015,NA
"7777",2000-04-22,11.2413399260234,NA
"7778",2000-04-23,10.993180194733,NA
"7779",2000-04-24,10.761583411968,NA
"7780",2000-04-25,10.606628439055,NA
"7781",2000-04-26,10.6962279382183,NA
"7782",2000-04-27,11.1066519444414,NA
"7783",2000-04-28,12.0418612061595,NA
"7784",2000-04-29,13.334470119508,NA
"7785",2000-04-30,13.1389023734243,NA
"7786",2000-05-01,13.2068958036078,NA
"7787",2000-05-02,13.3535792523205,NA
"7788",2000-05-03,13.6398410664098,NA
"7789",2000-05-04,13.3327502979043,NA
"7790",2000-05-05,12.7270615856105,NA
"7791",2000-05-06,11.6027393973125,NA
"7792",2000-05-07,11.7613518448844,NA
"7793",2000-05-08,11.9518412352769,NA
"7794",2000-05-09,11.7493893646215,NA
"7795",2000-05-10,11.1962824988282,NA
"7796",2000-05-11,11.05801559422,NA
"7797",2000-05-12,11.2954842176018,NA
"7798",2000-05-13,11.3272687933221,NA
"7799",2000-05-14,11.027257983477,NA
"7800",2000-05-15,10.7837462964258,NA
"7801",2000-05-16,10.6602652339887,NA
"7802",2000-05-17,9.99747260818281,NA
"7803",2000-05-18,9.39544982597914,NA
"7804",2000-05-19,9.0193508493387,NA
"7805",2000-05-20,8.62371489463263,NA
"7806",2000-05-21,8.35118964158977,NA
"7807",2000-05-22,8.0590471207614,NA
"7808",2000-05-23,7.61139605853868,NA
"7809",2000-05-24,7.93954228023671,NA
"7810",2000-05-25,8.24610851633748,NA
"7811",2000-05-26,7.54704289639914,NA
"7812",2000-05-27,6.79555397335363,NA
"7813",2000-05-28,6.33865898165441,NA
"7814",2000-05-29,5.9189282007852,NA
"7815",2000-05-30,5.84876508373287,NA
"7816",2000-05-31,5.74279844152,NA
"7817",2000-06-01,5.61396827371243,NA
