"","date","predictedWaterT","observedWaterT"
"12275",2012-08-15,10.2553447396245,NA
"12276",2012-08-16,10.4814826282298,NA
"12277",2012-08-17,10.2497921811894,NA
"12278",2012-08-18,10.0641296489121,NA
"12279",2012-08-19,10.0599955635491,NA
"12280",2012-08-20,9.69082883930576,NA
"12281",2012-08-21,10.4447291354725,NA
"12282",2012-08-22,11.0707000189327,NA
"12283",2012-08-23,11.0183928755851,NA
"12284",2012-08-24,11.0488428787909,NA
"12285",2012-08-25,11.2984903376272,NA
"12286",2012-08-26,11.1854809310646,NA
"12287",2012-08-27,11.2856100053762,NA
"12288",2012-08-28,11.3802354427735,NA
"12289",2012-08-29,11.0825067473087,NA
"12290",2012-08-30,10.8363971718012,NA
"12291",2012-08-31,10.8855252505545,NA
"12292",2012-09-01,10.6509156194357,NA
"12293",2012-09-02,11.1291153208481,NA
"12294",2012-09-03,11.8636426280088,NA
"12295",2012-09-04,12.2655705913855,NA
"12296",2012-09-05,12.7028857804883,NA
"12297",2012-09-06,13.2858648862505,NA
"12298",2012-09-07,13.6332248833722,NA
"12299",2012-09-08,14.16671902688,NA
"12300",2012-09-09,14.0439439138436,NA
"12301",2012-09-10,13.6289960891614,NA
"12302",2012-09-11,13.1831134555209,NA
"12303",2012-09-12,13.1755219302434,NA
"12304",2012-09-13,12.6451303336872,NA
"12305",2012-09-14,12.6640958631767,NA
"12306",2012-09-15,12.4726563407792,NA
"12307",2012-09-16,12.7434562337207,NA
"12308",2012-09-17,12.8895011796259,NA
"12309",2012-09-18,12.336205260134,NA
"12310",2012-09-19,12.1069534322423,NA
"12311",2012-09-20,13.3697024905678,NA
"12312",2012-09-21,13.5373192389319,NA
"12313",2012-09-22,14.0738161857207,NA
"12314",2012-09-23,14.03035782531,NA
"12315",2012-09-24,13.4070404474542,NA
"12316",2012-09-25,13.5323673958144,NA
"12317",2012-09-26,14.0562864533526,NA
"12318",2012-09-27,14.6597426561834,NA
"12319",2012-09-28,14.5752296645467,NA
"12320",2012-09-29,13.7684609902898,NA
"12321",2012-09-30,13.4895240344666,NA
"12322",2012-10-01,14.0478015912575,NA
"12323",2012-10-02,14.4742645717852,NA
"12324",2012-10-03,14.5534035714736,NA
"12325",2012-10-04,14.260785004037,NA
"12326",2012-10-05,14.7919336454272,NA
"12327",2012-10-06,14.6935343364006,NA
"12328",2012-10-07,14.9111507846961,NA
"12329",2012-10-08,14.6618502895388,NA
"12330",2012-10-09,14.4075635431866,NA
"12331",2012-10-10,13.2759241461833,NA
"12332",2012-10-11,11.730190529607,NA
"12333",2012-10-12,11.0551155698941,NA
"12334",2012-10-13,11.5622642790829,NA
"12335",2012-10-14,12.3498535906437,NA
"12336",2012-10-15,13.5432612233022,NA
"12337",2012-10-16,13.6854589957526,NA
"12338",2012-10-17,14.128580035253,NA
"12339",2012-10-18,15.1695832415834,NA
"12340",2012-10-19,16.4057118295928,NA
"12341",2012-10-20,17.1724207265257,NA
"12342",2012-10-21,16.7776336047067,NA
"12343",2012-10-22,16.1315788382103,NA
"12344",2012-10-23,16.597034389453,NA
"12345",2012-10-24,17.5412376533065,NA
"12346",2012-10-25,17.3317280929475,NA
"12347",2012-10-26,16.2335367392398,NA
"12348",2012-10-27,15.6779825765774,NA
"12349",2012-10-28,16.1656098334769,NA
"12350",2012-10-29,17.0461081982559,NA
"12351",2012-10-30,17.8420700872013,NA
"12352",2012-10-31,18.178597807607,NA
"12353",2012-11-01,17.9853920051872,NA
"12354",2012-11-02,18.3500399042879,NA
"12355",2012-11-03,18.7977772239462,NA
"12356",2012-11-04,19.6680319983553,NA
"12357",2012-11-05,20.0972521551786,NA
"12358",2012-11-06,19.6736576177149,NA
"12359",2012-11-07,19.0124453973062,NA
"12360",2012-11-08,19.4651309128895,NA
"12361",2012-11-09,19.4071293623449,NA
"12362",2012-11-10,19.2758067745421,NA
"12363",2012-11-11,18.8245570939079,NA
"12364",2012-11-12,18.1665872931825,NA
"12365",2012-11-13,17.7521932028882,NA
"12366",2012-11-14,17.7545724475555,NA
"12367",2012-11-15,17.8541410060062,NA
"12368",2012-11-16,18.0142811235869,NA
"12369",2012-11-17,18.0028591176798,NA
"12370",2012-11-18,17.3162478927701,NA
"12371",2012-11-19,17.3391793149118,NA
"12372",2012-11-20,18.2803357592768,NA
"12373",2012-11-21,18.3303749065241,NA
"12374",2012-11-22,18.4201665960015,NA
"12375",2012-11-23,19.1210317036537,NA
"12376",2012-11-24,20.1314518815728,NA
"12377",2012-11-25,20.9342935725452,NA
"12378",2012-11-26,21.2740837089968,NA
"12379",2012-11-27,21.2600858451085,NA
"12380",2012-11-28,22.0875576622819,NA
"12381",2012-11-29,22.9546858722084,NA
"12382",2012-11-30,23.1660553390092,NA
"12383",2012-12-01,22.8623299178543,NA
"12384",2012-12-02,22.4934669886541,NA
"12385",2012-12-03,22.0825325873858,NA
"12386",2012-12-04,21.474744990628,NA
"12387",2012-12-05,20.3351228168927,NA
"12388",2012-12-06,19.106368694576,NA
"12389",2012-12-07,18.9855742498678,NA
"12390",2012-12-08,19.5203358330557,NA
"12391",2012-12-09,19.4292391186866,NA
"12392",2012-12-10,19.846823366571,NA
"12393",2012-12-11,20.7296993600402,NA
"12394",2012-12-12,21.7451526924687,NA
"12395",2012-12-13,22.2945583507563,NA
"12396",2012-12-14,22.1231036627589,NA
"12397",2012-12-15,21.8172061109385,NA
"12398",2012-12-16,21.7531437303606,NA
"12399",2012-12-17,21.5053657983387,NA
"12400",2012-12-18,21.3939044935966,NA
"12401",2012-12-19,21.2110292968236,NA
"12402",2012-12-20,20.4653038049694,NA
"12403",2012-12-21,20.3613655719259,NA
"12404",2012-12-22,20.7923172716329,NA
"12405",2012-12-23,21.9799603304801,NA
"12406",2012-12-24,22.186935206484,NA
"12407",2012-12-25,21.8392695220419,NA
"12408",2012-12-26,21.5822854454657,NA
"12409",2012-12-27,21.8758146855623,NA
"12410",2012-12-28,21.7522606017106,NA
"12411",2012-12-29,21.3493833971778,NA
"12412",2012-12-30,20.4537207952914,NA
"12413",2012-12-31,20.6108247654411,NA
"12414",2013-01-01,21.1038579267797,NA
"12415",2013-01-02,21.1690159295158,NA
"12416",2013-01-03,21.6214294405583,NA
"12417",2013-01-04,22.584240205755,NA
"12418",2013-01-05,23.0956273764685,NA
"12419",2013-01-06,23.4124022865505,NA
"12420",2013-01-07,23.7334840007474,NA
"12421",2013-01-08,23.7096906054165,NA
"12422",2013-01-09,23.526961068536,NA
"12423",2013-01-10,23.276208527087,NA
"12424",2013-01-11,23.0630555221073,NA
"12425",2013-01-12,22.5765048229227,NA
"12426",2013-01-13,21.5730494694379,NA
"12427",2013-01-14,20.5121547547953,NA
"12428",2013-01-15,20.4999392765363,NA
"12429",2013-01-16,21.2888415278787,NA
"12430",2013-01-17,22.0780335622849,NA
"12431",2013-01-18,21.7198811568119,NA
"12432",2013-01-19,21.6371896371771,NA
"12433",2013-01-20,22.3658562472894,NA
"12434",2013-01-21,22.7892664534197,NA
"12435",2013-01-22,22.7910196252208,NA
"12436",2013-01-23,22.5172402943528,NA
"12437",2013-01-24,22.28218025194,NA
"12438",2013-01-25,22.1327668502719,NA
"12439",2013-01-26,22.1581546018914,NA
"12440",2013-01-27,22.0352957835412,NA
"12441",2013-01-28,21.7791045118153,NA
"12442",2013-01-29,21.3956499438289,NA
"12443",2013-01-30,21.2100226746357,NA
"12444",2013-01-31,20.2193894723878,NA
"12445",2013-02-01,19.6055076036969,NA
"12446",2013-02-02,19.4750653472632,NA
"12447",2013-02-03,19.4839051084527,NA
"12448",2013-02-04,19.4170014268581,NA
"12449",2013-02-05,20.1176297978456,NA
"12450",2013-02-06,20.9260264263299,NA
"12451",2013-02-07,21.7007567581241,NA
"12452",2013-02-08,22.3994200006227,NA
"12453",2013-02-09,22.7001907796674,NA
"12454",2013-02-10,22.5858870660851,NA
"12455",2013-02-11,22.6602027528262,NA
"12456",2013-02-12,22.6886912219993,NA
"12457",2013-02-13,22.542932021865,NA
"12458",2013-02-14,22.3461036861449,NA
"12459",2013-02-15,22.3652277539589,NA
"12460",2013-02-16,22.4929360524958,NA
"12461",2013-02-17,22.904910319092,NA
"12462",2013-02-18,23.1608017296007,NA
"12463",2013-02-19,22.9908842890481,NA
"12464",2013-02-20,22.8244301409965,NA
"12465",2013-02-21,22.8100848093229,NA
"12466",2013-02-22,22.7718960262438,NA
"12467",2013-02-23,22.7691264830801,NA
"12468",2013-02-24,22.8505229532625,NA
"12469",2013-02-25,22.8022360806091,NA
"12470",2013-02-26,22.9069724930256,NA
"12471",2013-02-27,22.7200459828895,NA
"12472",2013-02-28,22.1625870740226,NA
"12473",2013-03-01,21.7384161174544,NA
"12474",2013-03-02,21.262017070077,NA
"12475",2013-03-03,20.7692525364895,NA
"12476",2013-03-04,20.4839693355517,NA
"12477",2013-03-05,20.4387300871979,NA
"12478",2013-03-06,20.9644410790647,NA
"12479",2013-03-07,21.83543839461,NA
"12480",2013-03-08,22.4488848996298,NA
"12481",2013-03-09,22.9060380674881,NA
"12482",2013-03-10,23.1723529627784,NA
"12483",2013-03-11,23.3828947407363,NA
"12484",2013-03-12,23.5934357479196,NA
"12485",2013-03-13,23.3915146668147,NA
"12486",2013-03-14,23.0061122908685,NA
"12487",2013-03-15,22.5481240946687,NA
"12488",2013-03-16,21.7348089049078,NA
"12489",2013-03-17,20.6348229770612,NA
"12490",2013-03-18,19.4991825721239,NA
"12491",2013-03-19,18.4024031979183,NA
"12492",2013-03-20,18.7604041335516,NA
"12493",2013-03-21,18.6510451267829,NA
"12494",2013-03-22,18.0426963472568,NA
"12495",2013-03-23,18.3163312127848,NA
"12496",2013-03-24,18.887088967941,NA
"12497",2013-03-25,19.2947050989609,NA
"12498",2013-03-26,19.8415862639419,NA
"12499",2013-03-27,19.8854883530279,NA
"12500",2013-03-28,19.4496180275341,NA
"12501",2013-03-29,19.3265022375373,NA
"12502",2013-03-30,19.2459672224518,NA
"12503",2013-03-31,18.8261883294808,NA
"12504",2013-04-01,18.358978433802,NA
"12505",2013-04-02,17.4523533741786,NA
"12506",2013-04-03,16.1669942274674,NA
"12507",2013-04-04,16.6742762719858,NA
"12508",2013-04-05,17.3840275348334,NA
"12509",2013-04-06,17.6810487062929,NA
"12510",2013-04-07,18.2503372704124,NA
"12511",2013-04-08,18.7360294790393,NA
"12512",2013-04-09,19.1225248425785,NA
"12513",2013-04-10,19.7277263948358,NA
"12514",2013-04-11,19.9001183713066,NA
"12515",2013-04-12,20.097634375874,NA
"12516",2013-04-13,20.1884460441224,NA
"12517",2013-04-14,20.0068394175206,NA
"12518",2013-04-15,19.3792041242712,NA
"12519",2013-04-16,18.6868191449483,NA
"12520",2013-04-17,17.9413683242581,NA
"12521",2013-04-18,17.2364550812165,NA
"12522",2013-04-19,15.9776138942297,NA
"12523",2013-04-20,14.790379196278,NA
"12524",2013-04-21,14.1403859713783,NA
"12525",2013-04-22,14.1802146504195,NA
"12526",2013-04-23,14.2707034242489,NA
"12527",2013-04-24,14.2274632947039,NA
"12528",2013-04-25,14.4196645598521,NA
"12529",2013-04-26,14.8884499410371,NA
"12530",2013-04-27,15.896817935514,NA
"12531",2013-04-28,16.2562739102157,NA
"12532",2013-04-29,15.9490757882638,NA
"12533",2013-04-30,15.802252110584,NA
"12534",2013-05-01,15.5272467854465,NA
"12535",2013-05-02,14.8645847908241,NA
"12536",2013-05-03,14.9438104805462,NA
"12537",2013-05-04,13.6976724772058,NA
"12538",2013-05-05,12.7787566647815,NA
"12539",2013-05-06,12.8763416368465,NA
"12540",2013-05-07,12.9520036532778,NA
"12541",2013-05-08,13.5906492901227,NA
"12542",2013-05-09,14.2771099265162,NA
"12543",2013-05-10,14.2773201332518,NA
"12544",2013-05-11,15.1616426258845,NA
"12545",2013-05-12,15.7662476626654,NA
"12546",2013-05-13,15.3360990071453,NA
"12547",2013-05-14,14.900846577666,NA
"12548",2013-05-15,14.2824580526775,NA
"12549",2013-05-16,13.6025394203602,NA
"12550",2013-05-17,12.9551967847781,NA
"12551",2013-05-18,11.9907148224669,NA
"12552",2013-05-19,11.560720815744,NA
"12553",2013-05-20,11.947378289611,NA
"12554",2013-05-21,12.1554394963955,NA
"12555",2013-05-22,11.8152192425004,NA
"12556",2013-05-23,11.7557706010911,NA
"12557",2013-05-24,11.5232730319596,NA
"12558",2013-05-25,11.6085062703595,NA
"12559",2013-05-26,11.4790954740932,NA
"12560",2013-05-27,11.0285062865542,NA
"12561",2013-05-28,10.7488970278729,NA
"12562",2013-05-29,11.6232283194427,NA
"12563",2013-05-30,12.1540313550806,NA
"12564",2013-05-31,13.0367008926991,NA
"12565",2013-06-01,13.3438815800677,NA
"12566",2013-06-02,13.2804157061105,NA
"12567",2013-06-03,13.5002369087001,NA
"12568",2013-06-04,13.6765210620359,NA
"12569",2013-06-05,13.2620517601468,NA
"12570",2013-06-06,13.255982022316,NA
"12571",2013-06-07,12.3177658055568,NA
"12572",2013-06-08,11.5240660286137,NA
"12573",2013-06-09,11.1261306054797,NA
"12574",2013-06-10,11.0583248320311,NA
"12575",2013-06-11,11.3602873958808,NA
"12576",2013-06-12,11.3015903299015,NA
"12577",2013-06-13,11.0106094539737,NA
"12578",2013-06-14,11.150019874752,NA
"12579",2013-06-15,11.2389186899274,NA
"12580",2013-06-16,11.2079629998645,NA
"12581",2013-06-17,10.811677834504,NA
"12582",2013-06-18,10.0014634996041,NA
"12583",2013-06-19,9.24719414982459,NA
"12584",2013-06-20,8.59016845222824,NA
"12585",2013-06-21,8.33719549482248,NA
"12586",2013-06-22,8.37987653449944,NA
"12587",2013-06-23,8.38863039403387,NA
"12588",2013-06-24,8.57416953093591,NA
"12589",2013-06-25,8.52334788729619,NA
"12590",2013-06-26,8.85912929687032,NA
"12591",2013-06-27,9.30393299422646,NA
"12592",2013-06-28,9.59975262660008,NA
"12593",2013-06-29,9.73441330327633,NA
"12594",2013-06-30,10.2579655213819,NA
"12595",2013-07-01,10.6604980324118,NA
"12596",2013-07-02,10.9461155769057,NA
"12597",2013-07-03,11.168201509355,NA
"12598",2013-07-04,11.4798844087106,NA
"12599",2013-07-05,11.3229236933409,NA
"12600",2013-07-06,11.1393366338249,NA
"12601",2013-07-07,10.5680612222236,NA
"12602",2013-07-08,9.68364460965028,NA
"12603",2013-07-09,9.2078994969406,NA
"12604",2013-07-10,8.77006838790842,NA
"12605",2013-07-11,8.20586309470887,NA
"12606",2013-07-12,8.59031249575994,NA
"12607",2013-07-13,9.28895533053107,NA
"12608",2013-07-14,9.98469389304366,NA
"12609",2013-07-15,10.8587630760072,NA
"12610",2013-07-16,11.5844631035706,NA
"12611",2013-07-17,12.5481374931232,NA
"12612",2013-07-18,13.5035880590627,NA
"12613",2013-07-19,13.3377815656379,NA
"12614",2013-07-20,12.3160890877878,NA
"12615",2013-07-21,11.6053769130358,NA
"12616",2013-07-22,11.0214490021486,NA
"12617",2013-07-23,10.7230208501673,NA
"12618",2013-07-24,9.67522060064217,NA
"12619",2013-07-25,8.61340297786864,NA
"12620",2013-07-26,8.40050635653014,NA
"12621",2013-07-27,9.19366445822752,NA
"12622",2013-07-28,10.0145972284325,NA
"12623",2013-07-29,10.5526352711504,NA
"12624",2013-07-30,10.3489122836971,NA
"12625",2013-07-31,10.3537270298435,NA
"12626",2013-08-01,10.5342826363258,NA
"12627",2013-08-02,10.4716103697644,NA
"12628",2013-08-03,10.2480898592509,NA
"12629",2013-08-04,9.8423375191637,NA
"12630",2013-08-05,10.1352757712103,NA
"12631",2013-08-06,10.3154861196075,NA
"12632",2013-08-07,10.4718682462294,NA
"12633",2013-08-08,10.4311339870584,NA
"12634",2013-08-09,10.5829399762506,NA
"12635",2013-08-10,10.4542088858457,NA
"12636",2013-08-11,10.953868444299,NA
"12637",2013-08-12,10.5293674519564,NA
"12638",2013-08-13,10.8799195255527,NA
"12639",2013-08-14,10.9454294224153,NA
"12640",2013-08-15,11.0545088732641,NA
"12641",2013-08-16,11.3479229989946,NA
"12642",2013-08-17,11.5997557922108,NA
"12643",2013-08-18,11.2723053887329,NA
"12644",2013-08-19,10.6174644192773,NA
"12645",2013-08-20,10.0752848358851,NA
"12646",2013-08-21,10.3082924854785,NA
"12647",2013-08-22,10.6198492311392,NA
"12648",2013-08-23,10.5620104219259,NA
"12649",2013-08-24,10.6768655321731,NA
"12650",2013-08-25,10.7718276653582,NA
"12651",2013-08-26,11.7217285380544,NA
"12652",2013-08-27,12.726106165407,NA
"12653",2013-08-28,13.7620677333106,NA
"12654",2013-08-29,14.3291379648899,NA
"12655",2013-08-30,14.4807715549528,NA
"12656",2013-08-31,15.0376115934986,NA
"12657",2013-09-01,15.6907037119677,NA
"12658",2013-09-02,16.1827872355388,NA
"12659",2013-09-03,16.5883034278186,NA
"12660",2013-09-04,17.0688101731486,NA
"12661",2013-09-05,17.3037148435664,NA
"12662",2013-09-06,17.3441173401463,NA
"12663",2013-09-07,16.8601486950832,NA
"12664",2013-09-08,16.6362681294525,NA
"12665",2013-09-09,16.9190269057538,NA
"12666",2013-09-10,16.0657707258078,NA
"12667",2013-09-11,14.6746446090059,NA
"12668",2013-09-12,13.71052635549,NA
"12669",2013-09-13,13.1138061475861,NA
"12670",2013-09-14,13.2193892716033,NA
"12671",2013-09-15,13.2803837661239,NA
"12672",2013-09-16,12.4698786208409,NA
"12673",2013-09-17,12.8300156703213,NA
"12674",2013-09-18,12.8981706828345,NA
"12675",2013-09-19,13.1178205183712,NA
"12676",2013-09-20,13.3584329102627,NA
"12677",2013-09-21,13.5960120370435,NA
"12678",2013-09-22,13.4462153995872,NA
"12679",2013-09-23,14.3184976369341,NA
"12680",2013-09-24,14.8810251428605,NA
"12681",2013-09-25,15.7327444925408,NA
"12682",2013-09-26,15.5357100545446,NA
"12683",2013-09-27,16.0690274157238,NA
"12684",2013-09-28,15.746347186443,NA
"12685",2013-09-29,16.1765883188244,NA
"12686",2013-09-30,16.3583536761652,NA
"12687",2013-10-01,15.5029558315136,NA
"12688",2013-10-02,14.7641206856537,NA
"12689",2013-10-03,14.6734934697565,NA
"12690",2013-10-04,14.63510597795,NA
"12691",2013-10-05,15.3124999642008,NA
"12692",2013-10-06,14.5701793836883,NA
"12693",2013-10-07,13.5842329768677,NA
"12694",2013-10-08,14.085125149548,NA
"12695",2013-10-09,15.7923567851129,NA
"12696",2013-10-10,16.3947980828352,NA
"12697",2013-10-11,16.328494359537,NA
"12698",2013-10-12,16.4305820307533,NA
"12699",2013-10-13,16.2425078744972,NA
"12700",2013-10-14,15.7460334330601,NA
"12701",2013-10-15,15.7339980384904,NA
"12702",2013-10-16,15.2030242954964,NA
"12703",2013-10-17,14.6321199231003,NA
"12704",2013-10-18,14.822495388377,NA
"12705",2013-10-19,15.1884282841625,NA
"12706",2013-10-20,17.141163575227,NA
"12707",2013-10-21,18.5537340166482,NA
"12708",2013-10-22,18.8693679547176,NA
"12709",2013-10-23,17.9728507115711,NA
"12710",2013-10-24,17.9469545583035,NA
"12711",2013-10-25,17.6368538125117,NA
"12712",2013-10-26,16.7920290840537,NA
"12713",2013-10-27,15.5096299598225,NA
"12714",2013-10-28,15.0016815307228,NA
"12715",2013-10-29,14.5179545463651,NA
"12716",2013-10-30,14.8132897242428,NA
"12717",2013-10-31,15.5176243387624,NA
"12718",2013-11-01,16.3267990496753,NA
"12719",2013-11-02,17.2574014235955,NA
"12720",2013-11-03,16.9181170086967,NA
"12721",2013-11-04,16.4358048447559,NA
"12722",2013-11-05,17.0504552043677,NA
"12723",2013-11-06,18.1022537969048,NA
"12724",2013-11-07,19.1323954911461,NA
"12725",2013-11-08,18.7243005479991,NA
"12726",2013-11-09,17.8488197702733,NA
"12727",2013-11-10,18.0895413419067,NA
"12728",2013-11-11,17.9375530322882,NA
"12729",2013-11-12,17.143676629333,NA
"12730",2013-11-13,15.8629614671069,NA
"12731",2013-11-14,14.5770369472982,NA
"12732",2013-11-15,14.6362529439267,NA
"12733",2013-11-16,15.159902331028,NA
"12734",2013-11-17,15.6040998863377,NA
"12735",2013-11-18,16.8185949873043,NA
"12736",2013-11-19,18.2307902725957,NA
"12737",2013-11-20,18.8891519159816,NA
"12738",2013-11-21,19.1529238101185,NA
"12739",2013-11-22,19.2070917282084,NA
"12740",2013-11-23,19.0211403593831,NA
"12741",2013-11-24,18.751642529481,NA
"12742",2013-11-25,18.5607439479107,NA
"12743",2013-11-26,18.3973265505447,NA
"12744",2013-11-27,19.3392359076528,NA
"12745",2013-11-28,19.3277817086898,NA
"12746",2013-11-29,19.3232185467399,NA
"12747",2013-11-30,19.7110643538777,NA
"12748",2013-12-01,20.6454277056511,NA
"12749",2013-12-02,21.4559635522976,NA
"12750",2013-12-03,21.7634058465496,NA
"12751",2013-12-04,20.6101989375711,NA
"12752",2013-12-05,20.0569869218374,NA
"12753",2013-12-06,19.9897440566376,NA
"12754",2013-12-07,20.1612219938876,NA
"12755",2013-12-08,20.24798431396,NA
"12756",2013-12-09,18.8872823126249,NA
"12757",2013-12-10,17.8278041464599,NA
"12758",2013-12-11,18.0705647988183,NA
"12759",2013-12-12,18.9466598724702,NA
"12760",2013-12-13,19.4827852386042,NA
"12761",2013-12-14,19.2153403705329,NA
"12762",2013-12-15,18.6466362979915,NA
"12763",2013-12-16,19.2602380339102,NA
"12764",2013-12-17,19.9961804622561,NA
"12765",2013-12-18,21.1498025245296,NA
"12766",2013-12-19,22.2510590132022,NA
"12767",2013-12-20,22.7302158549075,NA
"12768",2013-12-21,23.2193149232644,NA
"12769",2013-12-22,23.2320711950682,NA
"12770",2013-12-23,22.9329732405447,NA
"12771",2013-12-24,22.7118577324785,NA
"12772",2013-12-25,22.3442154861013,NA
"12773",2013-12-26,21.6174959132992,NA
"12774",2013-12-27,21.2559137867269,NA
"12775",2013-12-28,20.8894621613437,NA
"12776",2013-12-29,20.5784303947016,NA
"12777",2013-12-30,20.9193852220162,NA
"12778",2013-12-31,21.1519294313398,NA
"12779",2014-01-01,21.2323068121184,NA
"12780",2014-01-02,20.8345930895404,NA
"12781",2014-01-03,20.5296244926317,NA
"12782",2014-01-04,20.0518447522346,NA
"12783",2014-01-05,20.0730838150412,NA
"12784",2014-01-06,19.6697648847807,NA
"12785",2014-01-07,19.0822828680874,NA
"12786",2014-01-08,19.0879849900715,NA
"12787",2014-01-09,19.6431493690002,NA
"12788",2014-01-10,20.2830588549132,NA
"12789",2014-01-11,21.0046598751404,NA
"12790",2014-01-12,21.6516422380851,NA
"12791",2014-01-13,22.7616845694527,NA
"12792",2014-01-14,23.5876639070708,NA
"12793",2014-01-15,23.902609311292,NA
"12794",2014-01-16,24.075029207068,NA
"12795",2014-01-17,24.1072638156913,NA
"12796",2014-01-18,24.1072922171033,NA
"12797",2014-01-19,24.0985462815593,NA
"12798",2014-01-20,23.9918018190392,NA
"12799",2014-01-21,23.6316885620628,NA
"12800",2014-01-22,23.1273723554899,NA
"12801",2014-01-23,22.7155957083635,NA
"12802",2014-01-24,21.8029915805443,NA
"12803",2014-01-25,21.2048695697566,NA
"12804",2014-01-26,21.3128210968124,NA
"12805",2014-01-27,21.7867597043963,NA
"12806",2014-01-28,22.512531133288,NA
"12807",2014-01-29,22.6968636436752,NA
"12808",2014-01-30,22.9088288258129,NA
"12809",2014-01-31,23.4350800086551,NA
"12810",2014-02-01,23.8945172634695,NA
"12811",2014-02-02,24.069397683825,NA
"12812",2014-02-03,24.0373403767042,NA
"12813",2014-02-04,23.8904905232069,NA
"12814",2014-02-05,23.9002089212344,NA
"12815",2014-02-06,23.8471766873933,NA
"12816",2014-02-07,23.807437253658,NA
"12817",2014-02-08,23.8623699139335,NA
"12818",2014-02-09,23.6085544736335,NA
"12819",2014-02-10,23.4940287421815,NA
"12820",2014-02-11,23.5653229195317,NA
"12821",2014-02-12,23.6880391359658,NA
"12822",2014-02-13,23.5691835584627,NA
"12823",2014-02-14,23.1758001166712,NA
"12824",2014-02-15,22.477859499348,NA
"12825",2014-02-16,22.0133540450177,NA
"12826",2014-02-17,21.8542340826613,NA
"12827",2014-02-18,21.6412114906575,NA
"12828",2014-02-19,20.4647798373108,NA
"12829",2014-02-20,19.5905376180233,NA
"12830",2014-02-21,19.3044018299307,NA
"12831",2014-02-22,18.9717497633226,NA
"12832",2014-02-23,19.3662724284544,NA
"12833",2014-02-24,19.858136568124,NA
"12834",2014-02-25,19.9427891725964,NA
"12835",2014-02-26,20.2670350471196,NA
"12836",2014-02-27,20.4524983400751,NA
"12837",2014-02-28,20.9261318816115,NA
"12838",2014-03-01,21.1157132873926,NA
"12839",2014-03-02,20.9962642062784,NA
"12840",2014-03-03,20.8565754319509,NA
"12841",2014-03-04,20.8672294635624,NA
"12842",2014-03-05,20.9837314824841,NA
"12843",2014-03-06,20.9816340692576,NA
"12844",2014-03-07,20.6644481508136,NA
"12845",2014-03-08,20.7231880751103,NA
"12846",2014-03-09,21.1048322663691,NA
"12847",2014-03-10,21.4238548193367,NA
"12848",2014-03-11,21.3780134076843,NA
"12849",2014-03-12,21.1891258942474,NA
"12850",2014-03-13,21.2749058408487,NA
"12851",2014-03-14,21.5902220118861,NA
"12852",2014-03-15,21.3128450398491,NA
"12853",2014-03-16,20.4746591295474,NA
"12854",2014-03-17,19.6192076580683,NA
"12855",2014-03-18,19.2189658637794,NA
"12856",2014-03-19,19.1414653578485,NA
"12857",2014-03-20,19.572714200932,NA
"12858",2014-03-21,19.1234453684876,NA
"12859",2014-03-22,18.8012225743339,NA
"12860",2014-03-23,18.5608822567689,NA
"12861",2014-03-24,18.3526501618103,NA
"12862",2014-03-25,18.5100269767986,NA
"12863",2014-03-26,18.7880069265444,NA
"12864",2014-03-27,18.3618124151238,NA
"12865",2014-03-28,18.4778779140322,NA
"12866",2014-03-29,19.1157315207639,NA
"12867",2014-03-30,19.9107300455246,NA
"12868",2014-03-31,20.5041477367519,NA
"12869",2014-04-01,20.9504726592575,NA
"12870",2014-04-02,21.0778758723721,NA
"12871",2014-04-03,20.8245818283219,NA
"12872",2014-04-04,20.5118354887997,NA
"12873",2014-04-05,20.1089939803078,NA
"12874",2014-04-06,19.7999822333454,NA
"12875",2014-04-07,19.3723274565607,NA
"12876",2014-04-08,18.7441637247584,NA
"12877",2014-04-09,18.1590532281336,NA
"12878",2014-04-10,18.2058715630627,NA
"12879",2014-04-11,18.2182701860055,NA
"12880",2014-04-12,18.1918146055084,NA
"12881",2014-04-13,17.8491607318987,NA
"12882",2014-04-14,17.2764486411183,NA
"12883",2014-04-15,16.5395859960736,NA
"12884",2014-04-16,16.3221723137019,NA
"12885",2014-04-17,16.1463688943884,NA
"12886",2014-04-18,15.7114267392869,NA
"12887",2014-04-19,14.9713483541346,NA
"12888",2014-04-20,14.4791185777596,NA
"12889",2014-04-21,14.743324644126,NA
"12890",2014-04-22,14.949640910288,NA
"12891",2014-04-23,14.6677152851112,NA
"12892",2014-04-24,14.1631990365138,NA
"12893",2014-04-25,14.4390713217299,NA
"12894",2014-04-26,14.730799084678,NA
"12895",2014-04-27,14.5554467214545,NA
"12896",2014-04-28,14.7979381861074,NA
"12897",2014-04-29,14.4652088687586,NA
"12898",2014-04-30,14.1702286006869,NA
"12899",2014-05-01,14.1263889229277,NA
"12900",2014-05-02,13.371222155939,NA
"12901",2014-05-03,12.934274413981,NA
"12902",2014-05-04,12.9744048000634,NA
"12903",2014-05-05,12.0420640850559,NA
"12904",2014-05-06,11.6091346771625,NA
"12905",2014-05-07,11.3461582052071,NA
"12906",2014-05-08,11.2691689063071,NA
"12907",2014-05-09,11.989315814837,NA
"12908",2014-05-10,12.1411150305402,NA
"12909",2014-05-11,12.0561908362752,NA
"12910",2014-05-12,11.8964298124083,NA
"12911",2014-05-13,12.1973505329174,NA
"12912",2014-05-14,13.2193558010533,NA
