"","date","predictedWaterT","observedWaterT"
"11295",2009-12-09,16.3340719529143,NA
"11296",2009-12-10,16.062942207839,NA
"11297",2009-12-11,16.0421890516854,NA
"11298",2009-12-12,16.2817976061795,NA
"11299",2009-12-13,15.9742547011104,NA
"11300",2009-12-14,16.3095842234885,NA
"11301",2009-12-15,18.1946741272275,NA
"11302",2009-12-16,19.527949752969,NA
"11303",2009-12-17,19.5220631594971,NA
"11304",2009-12-18,19.6906735880803,NA
"11305",2009-12-19,19.4683779937634,NA
"11306",2009-12-20,19.671517770055,NA
"11307",2009-12-21,19.7846344742018,NA
"11308",2009-12-22,19.5594560823513,NA
"11309",2009-12-23,19.7538450224342,NA
"11310",2009-12-24,20.1070083955013,NA
"11311",2009-12-25,19.8644694298638,NA
"11312",2009-12-26,20.1137232685526,NA
"11313",2009-12-27,20.3287194266995,NA
"11314",2009-12-28,20.4404435275034,NA
"11315",2009-12-29,20.3154211686351,NA
"11316",2009-12-30,20.4645208213221,NA
"11317",2009-12-31,21.3242148761884,NA
"11318",2010-01-01,21.7117904058358,NA
"11319",2010-01-02,21.6335584580919,NA
"11320",2010-01-03,21.3303889078672,NA
"11321",2010-01-04,21.2156094349173,NA
"11322",2010-01-05,20.8125224325012,NA
"11323",2010-01-06,19.4931344057447,NA
"11324",2010-01-07,19.2830883228638,NA
"11325",2010-01-08,20.108663484072,NA
"11326",2010-01-09,21.1213630452569,NA
"11327",2010-01-10,22.3171871030894,NA
"11328",2010-01-11,22.8675782570795,NA
"11329",2010-01-12,22.7949869219379,NA
"11330",2010-01-13,22.7167419158081,NA
"11331",2010-01-14,22.4543639913414,NA
"11332",2010-01-15,22.0711223067677,NA
"11333",2010-01-16,21.3454445939643,NA
"11334",2010-01-17,19.5759010346111,NA
"11335",2010-01-18,17.2186877151411,NA
"11336",2010-01-19,17.3637088382374,NA
"11337",2010-01-20,17.8986836496463,NA
"11338",2010-01-21,18.9976729095656,NA
"11339",2010-01-22,19.359118026854,NA
"11340",2010-01-23,19.3022485002857,NA
"11341",2010-01-24,19.7659593488282,NA
"11342",2010-01-25,20.5387663473644,NA
"11343",2010-01-26,20.7371299902766,NA
"11344",2010-01-27,20.5188779179135,NA
"11345",2010-01-28,19.8795017678113,NA
"11346",2010-01-29,19.210542916381,NA
"11347",2010-01-30,20.1298859757125,NA
"11348",2010-01-31,20.4337099728317,NA
"11349",2010-02-01,20.55138134549,NA
"11350",2010-02-02,21.3406355486494,NA
"11351",2010-02-03,22.0387273405252,NA
"11352",2010-02-04,21.9609646743052,NA
"11353",2010-02-05,21.9006884005482,NA
"11354",2010-02-06,21.6138312139639,NA
"11355",2010-02-07,21.9442168036783,NA
"11356",2010-02-08,22.2733486862619,NA
"11357",2010-02-09,22.3029896181331,NA
"11358",2010-02-10,22.2379124931478,NA
"11359",2010-02-11,22.3182071866348,NA
"11360",2010-02-12,22.3868215562661,NA
"11361",2010-02-13,22.3155762083559,NA
"11362",2010-02-14,21.9646825435666,NA
"11363",2010-02-15,21.4072370347619,NA
"11364",2010-02-16,20.807856108921,NA
"11365",2010-02-17,20.3095440312723,NA
"11366",2010-02-18,20.3600853407858,NA
"11367",2010-02-19,21.0894283139473,NA
"11368",2010-02-20,21.7135406242698,NA
"11369",2010-02-21,21.7488094545308,NA
"11370",2010-02-22,21.3870745337765,NA
"11371",2010-02-23,20.9808525565007,NA
"11372",2010-02-24,20.6976603386827,NA
"11373",2010-02-25,20.9455266538908,NA
"11374",2010-02-26,20.9172564531376,NA
"11375",2010-02-27,19.9207990760507,NA
"11376",2010-02-28,19.2678053315461,NA
"11377",2010-03-01,19.2745999080553,NA
"11378",2010-03-02,19.3724466903706,NA
"11379",2010-03-03,19.8198431638711,NA
"11380",2010-03-04,19.9129483622024,NA
"11381",2010-03-05,19.2814650719583,NA
"11382",2010-03-06,19.4219158033073,NA
"11383",2010-03-07,19.7481403049009,NA
"11384",2010-03-08,19.7990531527526,NA
"11385",2010-03-09,19.3343249918922,NA
"11386",2010-03-10,18.3558648410329,NA
"11387",2010-03-11,17.2415834088669,NA
"11388",2010-03-12,17.0846121027537,NA
"11389",2010-03-13,17.4810447549488,NA
"11390",2010-03-14,18.1155921566843,NA
"11391",2010-03-15,18.8086926906449,NA
"11392",2010-03-16,20.0062278297224,NA
"11393",2010-03-17,21.1938808467256,NA
"11394",2010-03-18,21.8748292443606,NA
"11395",2010-03-19,21.7802608275806,NA
"11396",2010-03-20,21.6221692156037,NA
"11397",2010-03-21,21.0218881203657,NA
"11398",2010-03-22,20.3986300183053,NA
"11399",2010-03-23,19.7148826876252,NA
"11400",2010-03-24,18.8834769743746,NA
"11401",2010-03-25,18.5109314836771,NA
"11402",2010-03-26,18.7316350460815,NA
"11403",2010-03-27,18.7919199513562,NA
"11404",2010-03-28,19.1776067046701,NA
"11405",2010-03-29,19.2733194750366,NA
"11406",2010-03-30,18.9724633049521,NA
"11407",2010-03-31,18.5949043572116,NA
"11408",2010-04-01,17.8920863385156,NA
"11409",2010-04-02,17.1522922477887,NA
"11410",2010-04-03,16.6164973964405,NA
"11411",2010-04-04,16.4562558740702,NA
"11412",2010-04-05,17.1952073631313,NA
"11413",2010-04-06,17.4145216705886,NA
"11414",2010-04-07,17.6434479690023,NA
"11415",2010-04-08,17.6945691988844,NA
"11416",2010-04-09,17.9375461200449,NA
"11417",2010-04-10,17.8935262948862,NA
"11418",2010-04-11,17.170175746168,NA
"11419",2010-04-12,15.9517968599353,NA
"11420",2010-04-13,15.391997775445,NA
"11421",2010-04-14,14.766563779739,NA
"11422",2010-04-15,14.4787356608574,NA
"11423",2010-04-16,14.6054491505938,NA
"11424",2010-04-17,15.4167636231255,NA
"11425",2010-04-18,16.4520576718446,NA
"11426",2010-04-19,17.4650720449318,NA
"11427",2010-04-20,18.1731817146757,NA
"11428",2010-04-21,18.8680979388088,NA
"11429",2010-04-22,19.6329107378212,NA
"11430",2010-04-23,19.7952540250153,NA
"11431",2010-04-24,18.9229407249141,NA
"11432",2010-04-25,17.930880367276,NA
"11433",2010-04-26,17.2628436385949,NA
"11434",2010-04-27,16.1978822181605,NA
"11435",2010-04-28,15.4402135628496,NA
"11436",2010-04-29,14.1659127503018,NA
"11437",2010-04-30,13.1952877461063,NA
"11438",2010-05-01,13.6561495785683,NA
"11439",2010-05-02,13.6672727756945,NA
"11440",2010-05-03,14.131861130417,NA
"11441",2010-05-04,13.9229913577461,NA
"11442",2010-05-05,13.5778478952717,NA
"11443",2010-05-06,13.7198740456179,NA
"11444",2010-05-07,14.1663386716315,NA
"11445",2010-05-08,14.0232196597778,NA
"11446",2010-05-09,14.6554100387951,NA
"11447",2010-05-10,13.9300189958942,NA
"11448",2010-05-11,13.5992258594196,NA
"11449",2010-05-12,12.9895432790443,NA
"11450",2010-05-13,12.3039687270712,NA
"11451",2010-05-14,11.4368728115404,NA
"11452",2010-05-15,10.6105992114146,NA
"11453",2010-05-16,9.84957832809115,NA
"11454",2010-05-17,9.35279743020276,NA
"11455",2010-05-18,9.76303943363751,NA
"11456",2010-05-19,10.221956287008,NA
"11457",2010-05-20,10.5485168223373,NA
"11458",2010-05-21,10.2914180496964,NA
"11459",2010-05-22,9.75317208870317,NA
"11460",2010-05-23,9.95632009248248,NA
"11461",2010-05-24,10.2615031623473,NA
"11462",2010-05-25,10.8154412886694,NA
"11463",2010-05-26,11.0549776902756,NA
"11464",2010-05-27,11.2236105538336,NA
"11465",2010-05-28,12.074375166824,NA
"11466",2010-05-29,13.2174635579262,NA
"11467",2010-05-30,13.4054000920656,NA
"11468",2010-05-31,13.0925168097321,NA
"11469",2010-06-01,12.6350863451888,NA
"11470",2010-06-02,12.3260155825736,NA
"11471",2010-06-03,11.7877293964699,NA
"11472",2010-06-04,11.3225443754346,NA
"11473",2010-06-05,10.4871436570765,NA
"11474",2010-06-06,9.47832219646952,NA
"11475",2010-06-07,9.01111411949445,NA
"11476",2010-06-08,8.9178229817636,NA
"11477",2010-06-09,8.64444082154663,NA
"11478",2010-06-10,8.88404947962538,NA
"11479",2010-06-11,8.76611716250463,NA
"11480",2010-06-12,8.86058397588119,NA
"11481",2010-06-13,9.22882421299704,NA
"11482",2010-06-14,9.0689300816087,NA
"11483",2010-06-15,8.46526528032117,NA
"11484",2010-06-16,9.01529179471787,NA
"11485",2010-06-17,8.6841132291798,NA
"11486",2010-06-18,9.12860018914515,NA
"11487",2010-06-19,9.63066404933846,NA
"11488",2010-06-20,9.66497603830571,NA
"11489",2010-06-21,10.2473838733964,NA
"11490",2010-06-22,10.6692480382502,NA
"11491",2010-06-23,10.5617229733112,NA
"11492",2010-06-24,11.356561317086,NA
"11493",2010-06-25,10.5364615893307,NA
"11494",2010-06-26,9.38191956269471,NA
"11495",2010-06-27,8.92410697169171,NA
"11496",2010-06-28,8.8434890937955,NA
"11497",2010-06-29,8.60856029267804,NA
"11498",2010-06-30,8.07826832281366,NA
"11499",2010-07-01,7.23762086327745,NA
"11500",2010-07-02,7.22835037772938,NA
"11501",2010-07-03,7.76594317777302,NA
"11502",2010-07-04,7.97877780920229,NA
"11503",2010-07-05,7.42677310988137,NA
"11504",2010-07-06,7.40027965142442,NA
"11505",2010-07-07,7.39495906227572,NA
"11506",2010-07-08,7.21628098340733,NA
"11507",2010-07-09,7.85323766077395,NA
"11508",2010-07-10,8.23054397306491,NA
"11509",2010-07-11,8.56304414552678,NA
"11510",2010-07-12,9.39467716046546,NA
"11511",2010-07-13,9.78310536508739,NA
"11512",2010-07-14,9.79196178152517,NA
"11513",2010-07-15,10.1954190924304,NA
"11514",2010-07-16,9.98537411822894,NA
"11515",2010-07-17,9.69344194548024,NA
"11516",2010-07-18,9.09507010906939,NA
"11517",2010-07-19,8.4966995138327,NA
"11518",2010-07-20,8.13569031899194,NA
"11519",2010-07-21,8.33615803990053,NA
"11520",2010-07-22,8.4811109742011,NA
"11521",2010-07-23,8.46104552604707,NA
"11522",2010-07-24,8.23674765845295,NA
"11523",2010-07-25,8.36428196646969,NA
"11524",2010-07-26,8.23763190467092,NA
"11525",2010-07-27,8.31296118673774,NA
"11526",2010-07-28,8.29674993838142,NA
"11527",2010-07-29,8.52398654540018,NA
"11528",2010-07-30,8.90052904020708,NA
"11529",2010-07-31,9.28460088112389,NA
"11530",2010-08-01,9.480141198304,NA
"11531",2010-08-02,9.95534010878707,NA
"11532",2010-08-03,10.2927511175286,NA
"11533",2010-08-04,9.80225511910812,NA
"11534",2010-08-05,8.94388776166421,NA
"11535",2010-08-06,8.18945231787465,NA
"11536",2010-08-07,7.91312293008643,NA
"11537",2010-08-08,8.29755074691467,NA
"11538",2010-08-09,8.22272098317767,NA
"11539",2010-08-10,8.2656855015413,NA
"11540",2010-08-11,8.88558901599008,NA
"11541",2010-08-12,9.44636314484008,NA
"11542",2010-08-13,9.9290917562756,NA
"11543",2010-08-14,10.2714769153703,NA
"11544",2010-08-15,10.0135677129328,NA
"11545",2010-08-16,9.35914782773799,NA
"11546",2010-08-17,9.14879537361039,NA
"11547",2010-08-18,9.10641564836333,NA
"11548",2010-08-19,8.61537388148695,NA
"11549",2010-08-20,8.26370469256838,NA
"11550",2010-08-21,7.97760302402328,NA
"11551",2010-08-22,8.10035985940541,NA
"11552",2010-08-23,8.71443701147211,NA
"11553",2010-08-24,8.29294980955694,NA
"11554",2010-08-25,7.82750837395602,NA
"11555",2010-08-26,8.15139574754626,NA
"11556",2010-08-27,8.16486883406728,NA
"11557",2010-08-28,8.13907322853741,NA
"11558",2010-08-29,8.22097385097403,NA
"11559",2010-08-30,8.80116201701166,NA
"11560",2010-08-31,9.80303739822491,NA
"11561",2010-09-01,10.2352371508134,NA
"11562",2010-09-02,10.0864892677347,NA
"11563",2010-09-03,10.8979165284424,NA
"11564",2010-09-04,11.408633933828,NA
"11565",2010-09-05,11.3068228046992,NA
"11566",2010-09-06,10.6416252282717,NA
"11567",2010-09-07,10.3572749835495,NA
"11568",2010-09-08,10.8481761250889,NA
"11569",2010-09-09,11.359370597075,NA
"11570",2010-09-10,11.0333122392179,NA
"11571",2010-09-11,11.0684178145455,NA
"11572",2010-09-12,11.3361626539371,NA
"11573",2010-09-13,11.6238351103207,NA
"11574",2010-09-14,11.5413677750682,NA
"11575",2010-09-15,11.0455270499861,NA
"11576",2010-09-16,10.7387072228841,NA
"11577",2010-09-17,10.6048123623626,NA
"11578",2010-09-18,10.3446269112716,NA
"11579",2010-09-19,10.2372002441531,NA
"11580",2010-09-20,10.4795830440411,NA
"11581",2010-09-21,10.6766279632223,NA
"11582",2010-09-22,10.8726076234069,NA
"11583",2010-09-23,10.9875630604962,NA
"11584",2010-09-24,11.0935975606386,NA
"11585",2010-09-25,11.3698968841193,NA
"11586",2010-09-26,11.6355248181904,NA
"11587",2010-09-27,11.2738180826833,NA
"11588",2010-09-28,10.6818395861628,NA
"11589",2010-09-29,10.1202796889445,NA
"11590",2010-09-30,9.92823324344231,NA
"11591",2010-10-01,9.92667971828976,NA
"11592",2010-10-02,10.2576978007293,NA
"11593",2010-10-03,11.3559652488831,NA
"11594",2010-10-04,12.263952781923,NA
"11595",2010-10-05,13.158724699645,NA
"11596",2010-10-06,13.7400014398116,NA
"11597",2010-10-07,14.0549259889442,NA
"11598",2010-10-08,14.0765384128776,NA
"11599",2010-10-09,13.6742911554929,NA
"11600",2010-10-10,13.5460386949065,NA
"11601",2010-10-11,14.4224553652379,NA
"11602",2010-10-12,14.7323202432723,NA
"11603",2010-10-13,14.9303114386105,NA
"11604",2010-10-14,15.5195983730308,NA
"11605",2010-10-15,14.9049627512324,NA
"11606",2010-10-16,14.6813559510601,NA
"11607",2010-10-17,13.6667761195764,NA
"11608",2010-10-18,12.1088706362606,NA
"11609",2010-10-19,11.4135985791213,NA
"11610",2010-10-20,11.8293084754305,NA
"11611",2010-10-21,12.4405499519593,NA
"11612",2010-10-22,14.0413790797857,NA
"11613",2010-10-23,14.0547090593105,NA
"11614",2010-10-24,13.8660409784313,NA
"11615",2010-10-25,14.2638148505423,NA
"11616",2010-10-26,14.5955362650328,NA
"11617",2010-10-27,14.2368592797756,NA
"11618",2010-10-28,14.2741693276238,NA
"11619",2010-10-29,14.6491137554578,NA
"11620",2010-10-30,14.8050317658871,NA
"11621",2010-10-31,14.6349360155115,NA
"11622",2010-11-01,14.3909836104468,NA
"11623",2010-11-02,14.2794153017722,NA
"11624",2010-11-03,13.9587862733989,NA
"11625",2010-11-04,12.5916975060346,NA
"11626",2010-11-05,11.91273202734,NA
"11627",2010-11-06,13.1743734750916,NA
"11628",2010-11-07,14.1682663141201,NA
"11629",2010-11-08,14.5315235555883,NA
"11630",2010-11-09,15.680091566392,NA
"11631",2010-11-10,16.5516151575529,NA
"11632",2010-11-11,18.294385269471,NA
"11633",2010-11-12,18.583045297827,NA
"11634",2010-11-13,17.7600034729005,NA
"11635",2010-11-14,17.303915176491,NA
"11636",2010-11-15,17.0263339561861,NA
"11637",2010-11-16,15.8408591933548,NA
"11638",2010-11-17,15.7860215639558,NA
"11639",2010-11-18,13.9723219446548,NA
"11640",2010-11-19,13.4683967906467,NA
"11641",2010-11-20,14.3035875540378,NA
"11642",2010-11-21,15.6436114602283,NA
"11643",2010-11-22,17.5947050690794,NA
"11644",2010-11-23,19.3988133640908,NA
"11645",2010-11-24,19.7591187795838,NA
"11646",2010-11-25,20.3841756740234,NA
"11647",2010-11-26,20.9343916959703,NA
"11648",2010-11-27,20.5383478126548,NA
"11649",2010-11-28,19.7532162719412,NA
"11650",2010-11-29,18.488075270255,NA
"11651",2010-11-30,17.4161437803299,NA
"11652",2010-12-01,17.4529172106855,NA
"11653",2010-12-02,17.7291227086025,NA
"11654",2010-12-03,17.9816448248458,NA
"11655",2010-12-04,19.3628957481233,NA
"11656",2010-12-05,20.4483362219891,NA
"11657",2010-12-06,21.1333478005215,NA
"11658",2010-12-07,21.4536577076503,NA
"11659",2010-12-08,21.2476608078805,NA
"11660",2010-12-09,20.98815416538,NA
"11661",2010-12-10,20.2739941909157,NA
"11662",2010-12-11,19.1366811080808,NA
"11663",2010-12-12,17.9219178114363,NA
"11664",2010-12-13,17.2038800994985,NA
"11665",2010-12-14,17.4497459876156,NA
"11666",2010-12-15,17.1169696663424,NA
"11667",2010-12-16,16.9484998734214,NA
"11668",2010-12-17,16.9637050112954,NA
"11669",2010-12-18,16.9592637339166,NA
"11670",2010-12-19,16.4228291951972,NA
"11671",2010-12-20,15.897463461938,NA
"11672",2010-12-21,14.1048027327587,NA
"11673",2010-12-22,14.313895861921,NA
"11674",2010-12-23,14.2242948560991,NA
"11675",2010-12-24,15.1960163547939,NA
"11676",2010-12-25,15.9154685097804,NA
"11677",2010-12-26,16.4468180475052,NA
"11678",2010-12-27,16.1844878042429,NA
"11679",2010-12-28,16.9207639897091,NA
"11680",2010-12-29,17.2202792019786,NA
"11681",2010-12-30,18.4802753806314,NA
"11682",2010-12-31,18.9857657051465,NA
"11683",2011-01-01,18.6976265079331,NA
"11684",2011-01-02,18.8891893128279,NA
"11685",2011-01-03,19.2307660172805,NA
"11686",2011-01-04,19.2183331781026,NA
"11687",2011-01-05,19.0884121316217,NA
"11688",2011-01-06,19.2782292397776,NA
"11689",2011-01-07,19.62951148465,NA
"11690",2011-01-08,19.9646602533815,NA
"11691",2011-01-09,20.573703943052,NA
"11692",2011-01-10,21.0988847974915,NA
"11693",2011-01-11,21.5027663691201,NA
"11694",2011-01-12,21.9232892623659,NA
"11695",2011-01-13,21.5602343218146,NA
"11696",2011-01-14,20.8773246137827,NA
"11697",2011-01-15,21.1005638212855,NA
"11698",2011-01-16,20.8878605741532,NA
"11699",2011-01-17,20.5008730153785,NA
"11700",2011-01-18,19.8925949431484,NA
"11701",2011-01-19,19.2664195954894,NA
"11702",2011-01-20,19.6303745892539,NA
"11703",2011-01-21,19.49462646658,NA
"11704",2011-01-22,19.2771325612077,NA
"11705",2011-01-23,19.6240247594259,NA
"11706",2011-01-24,19.7066830016301,NA
"11707",2011-01-25,20.0107626095007,NA
"11708",2011-01-26,20.1114017038691,NA
"11709",2011-01-27,19.4811227871852,NA
"11710",2011-01-28,19.4086557135775,NA
"11711",2011-01-29,19.953054823349,NA
"11712",2011-01-30,20.6409344247836,NA
"11713",2011-01-31,21.7859892150104,NA
"11714",2011-02-01,21.8922140798955,NA
"11715",2011-02-02,22.2187373330765,NA
"11716",2011-02-03,22.5462982101928,NA
"11717",2011-02-04,22.754294106325,NA
"11718",2011-02-05,22.1974118900082,NA
"11719",2011-02-06,21.0275586563783,NA
"11720",2011-02-07,19.6486965285098,NA
"11721",2011-02-08,19.293815247708,NA
"11722",2011-02-09,19.1882782709081,NA
"11723",2011-02-10,19.2768986909746,NA
"11724",2011-02-11,18.5268167946129,NA
"11725",2011-02-12,18.6923088609568,NA
"11726",2011-02-13,19.1278742450106,NA
"11727",2011-02-14,19.6380428305398,NA
"11728",2011-02-15,20.4145451658005,NA
"11729",2011-02-16,20.4223141619621,NA
"11730",2011-02-17,20.0367712219938,NA
"11731",2011-02-18,20.4299266512334,NA
"11732",2011-02-19,20.8092749010134,NA
"11733",2011-02-20,20.5701351355659,NA
"11734",2011-02-21,19.8027366115289,NA
"11735",2011-02-22,18.8086616424725,NA
"11736",2011-02-23,18.4373614198938,NA
"11737",2011-02-24,18.5244475370082,NA
"11738",2011-02-25,18.6429261267794,NA
"11739",2011-02-26,19.0518172249166,NA
"11740",2011-02-27,19.6165479909104,NA
"11741",2011-02-28,19.9037751514122,NA
"11742",2011-03-01,19.4630259500894,NA
"11743",2011-03-02,18.9193469566104,NA
"11744",2011-03-03,18.0233624393891,NA
"11745",2011-03-04,16.8147530696091,NA
"11746",2011-03-05,16.0049408038471,NA
"11747",2011-03-06,16.7164348583726,NA
"11748",2011-03-07,18.0282374699975,NA
"11749",2011-03-08,19.0837871601563,NA
"11750",2011-03-09,19.1561217421047,NA
"11751",2011-03-10,19.2006374577855,NA
"11752",2011-03-11,20.065372730238,NA
"11753",2011-03-12,20.7694465447377,NA
"11754",2011-03-13,20.1612525686765,NA
"11755",2011-03-14,19.1610254436094,NA
"11756",2011-03-15,18.8544327613193,NA
"11757",2011-03-16,18.6517479581717,NA
"11758",2011-03-17,18.5303845659161,NA
"11759",2011-03-18,17.7584810265778,NA
"11760",2011-03-19,17.1407981994985,NA
"11761",2011-03-20,17.9012535989108,NA
"11762",2011-03-21,18.1628133029321,NA
"11763",2011-03-22,17.9167955760954,NA
"11764",2011-03-23,18.1605429048516,NA
"11765",2011-03-24,18.2111071313609,NA
"11766",2011-03-25,18.161524798289,NA
"11767",2011-03-26,17.5960366085057,NA
"11768",2011-03-27,16.3690795146362,NA
"11769",2011-03-28,16.285371562416,NA
"11770",2011-03-29,16.6751208092677,NA
"11771",2011-03-30,16.0962905111266,NA
"11772",2011-03-31,15.6737959424361,NA
"11773",2011-04-01,15.5020241602819,NA
"11774",2011-04-02,15.305980941637,NA
"11775",2011-04-03,15.1585443118295,NA
"11776",2011-04-04,14.4262296177449,NA
"11777",2011-04-05,14.0137904675844,NA
"11778",2011-04-06,15.0825598005075,NA
"11779",2011-04-07,16.1934206647138,NA
"11780",2011-04-08,17.4393072726067,NA
"11781",2011-04-09,17.3553853570657,NA
"11782",2011-04-10,17.1246200663602,NA
"11783",2011-04-11,17.0246933092397,NA
"11784",2011-04-12,16.527600065576,NA
"11785",2011-04-13,15.4836936332862,NA
"11786",2011-04-14,14.5871483109936,NA
"11787",2011-04-15,13.3928940977813,NA
"11788",2011-04-16,13.4577609776378,NA
"11789",2011-04-17,13.7285179980412,NA
"11790",2011-04-18,14.218668634927,NA
"11791",2011-04-19,14.6809910930992,NA
"11792",2011-04-20,14.7297029244656,NA
"11793",2011-04-21,14.6508550978733,NA
"11794",2011-04-22,14.0705215005836,NA
"11795",2011-04-23,13.990774450658,NA
"11796",2011-04-24,13.8467051193426,NA
"11797",2011-04-25,13.5108352275998,NA
"11798",2011-04-26,13.5825456205455,NA
"11799",2011-04-27,14.2074273617577,NA
"11800",2011-04-28,14.6512976829841,NA
"11801",2011-04-29,15.6560424457637,NA
"11802",2011-04-30,16.0909233318919,NA
"11803",2011-05-01,16.0309996537104,NA
"11804",2011-05-02,15.6702825636391,NA
"11805",2011-05-03,14.9398967770468,NA
"11806",2011-05-04,14.3752145501552,NA
"11807",2011-05-05,13.3328590006361,NA
"11808",2011-05-06,11.9261733567718,NA
"11809",2011-05-07,10.9840519981659,NA
"11810",2011-05-08,10.6475934836917,NA
"11811",2011-05-09,10.1193131440016,NA
"11812",2011-05-10,9.81560734943681,NA
"11813",2011-05-11,9.49519425230763,NA
"11814",2011-05-12,9.90671964672141,NA
"11815",2011-05-13,10.0650854828616,NA
"11816",2011-05-14,10.0518500895045,NA
"11817",2011-05-15,10.2286431303469,NA
"11818",2011-05-16,10.6541689879451,NA
"11819",2011-05-17,10.6085192041671,NA
"11820",2011-05-18,10.9328884808843,NA
"11821",2011-05-19,11.1945966842957,NA
"11822",2011-05-20,11.9313404660251,NA
"11823",2011-05-21,13.1071067298057,NA
"11824",2011-05-22,13.5071238307219,NA
"11825",2011-05-23,13.4335619610926,NA
"11826",2011-05-24,13.4307195506702,NA
"11827",2011-05-25,13.0646960322658,NA
"11828",2011-05-26,12.5753314919129,NA
"11829",2011-05-27,11.8540887301929,NA
"11830",2011-05-28,10.793056331791,NA
"11831",2011-05-29,10.2682121135645,NA
"11832",2011-05-30,9.82179479926194,NA
"11833",2011-05-31,9.4110029952997,NA
"11834",2011-06-01,9.56918216048848,NA
"11835",2011-06-02,10.2099359049747,NA
"11836",2011-06-03,10.5364319180355,NA
"11837",2011-06-04,10.438055006081,NA
"11838",2011-06-05,10.0508448956126,NA
"11839",2011-06-06,10.2066959546262,NA
"11840",2011-06-07,10.2495871447172,NA
"11841",2011-06-08,9.68967237128685,NA
"11842",2011-06-09,9.08455050925546,NA
"11843",2011-06-10,8.85177104642468,NA
"11844",2011-06-11,8.91824250172762,NA
"11845",2011-06-12,9.03328412360865,NA
"11846",2011-06-13,8.9193122228245,NA
"11847",2011-06-14,8.97734261768688,NA
"11848",2011-06-15,9.03357848655349,NA
"11849",2011-06-16,9.00009883315278,NA
"11850",2011-06-17,9.02124522744123,NA
"11851",2011-06-18,9.28191836487586,NA
"11852",2011-06-19,9.82701175218937,NA
"11853",2011-06-20,10.2565063884725,NA
"11854",2011-06-21,10.3169354589223,NA
"11855",2011-06-22,10.9420406443105,NA
"11856",2011-06-23,11.2476533862474,NA
"11857",2011-06-24,11.345789327739,NA
"11858",2011-06-25,11.1369910252617,NA
"11859",2011-06-26,10.5910939289916,NA
"11860",2011-06-27,10.1403316806563,NA
"11861",2011-06-28,10.2667485303996,NA
"11862",2011-06-29,10.3435900374851,NA
"11863",2011-06-30,10.2149979120443,NA
"11864",2011-07-01,10.3740953836964,NA
"11865",2011-07-02,10.5312587739965,NA
"11866",2011-07-03,10.9999420241908,NA
"11867",2011-07-04,11.1475582027194,NA
"11868",2011-07-05,11.3168178775368,NA
"11869",2011-07-06,10.6083399434654,NA
"11870",2011-07-07,10.017528497056,NA
"11871",2011-07-08,9.47612828659032,NA
"11872",2011-07-09,9.04321668768492,NA
"11873",2011-07-10,8.5944618475853,NA
"11874",2011-07-11,8.80646203038484,NA
"11875",2011-07-12,8.88707944573018,NA
"11876",2011-07-13,8.86040360021218,NA
"11877",2011-07-14,8.74218157418686,NA
"11878",2011-07-15,8.38778799459418,NA
"11879",2011-07-16,8.39646392482662,NA
"11880",2011-07-17,8.23858250888154,NA
"11881",2011-07-18,8.10538031597427,NA
"11882",2011-07-19,7.94863202472449,NA
"11883",2011-07-20,8.08335639375135,NA
"11884",2011-07-21,8.35665000776016,NA
"11885",2011-07-22,8.5763826408316,NA
"11886",2011-07-23,8.62387604371362,NA
"11887",2011-07-24,9.14151493067784,NA
"11888",2011-07-25,9.12362635365903,NA
"11889",2011-07-26,8.88485499447605,NA
"11890",2011-07-27,8.93691311469463,NA
"11891",2011-07-28,9.26567751741596,NA
"11892",2011-07-29,9.99942633299399,NA
"11893",2011-07-30,10.1462247314014,NA
"11894",2011-07-31,10.5074474918609,NA
"11895",2011-08-01,11.0206183126507,NA
"11896",2011-08-02,12.1209939585478,NA
"11897",2011-08-03,13.4343491513278,NA
"11898",2011-08-04,13.6031338708783,NA
"11899",2011-08-05,13.1860281515178,NA
"11900",2011-08-06,12.9791277100672,NA
"11901",2011-08-07,12.339420432158,NA
"11902",2011-08-08,11.5620247514135,NA
"11903",2011-08-09,11.0862034410683,NA
"11904",2011-08-10,10.2433284397479,NA
"11905",2011-08-11,9.68123918844346,NA
"11906",2011-08-12,9.62131843232244,NA
"11907",2011-08-13,9.44007880939756,NA
"11908",2011-08-14,9.85690014620597,NA
"11909",2011-08-15,10.5485776364337,NA
"11910",2011-08-16,10.8644081608742,NA
"11911",2011-08-17,10.6766340636567,NA
"11912",2011-08-18,11.2383111565058,NA
"11913",2011-08-19,11.7889215618442,NA
"11914",2011-08-20,12.5841474628402,NA
"11915",2011-08-21,12.6398343454169,NA
"11916",2011-08-22,12.5836762251159,NA
"11917",2011-08-23,12.470007444828,NA
"11918",2011-08-24,12.9877334530036,NA
"11919",2011-08-25,12.6031097808958,NA
"11920",2011-08-26,12.1076168774204,NA
"11921",2011-08-27,11.6750150469406,NA
"11922",2011-08-28,11.670467420918,NA
"11923",2011-08-29,10.9519967710669,NA
"11924",2011-08-30,10.5486872701308,NA
"11925",2011-08-31,9.88410786435817,NA
"11926",2011-09-01,10.004964989912,NA
"11927",2011-09-02,10.6995340746492,NA
"11928",2011-09-03,11.6662124168825,NA
"11929",2011-09-04,11.3643223165785,NA
"11930",2011-09-05,12.2440131880415,NA
"11931",2011-09-06,11.7828025495127,NA
