"","date","predictedWaterT","observedWaterT"
"12365",2012-11-13,15.6213985442928,17.7
"12366",2012-11-14,15.2881162056117,17.7
"12367",2012-11-15,15.1741949511869,16.5
"12368",2012-11-16,15.520562734559,16.7
"12369",2012-11-17,15.1494331749276,16.9
"12370",2012-11-18,13.2083987445708,17.6
"12371",2012-11-19,14.4798077182493,18.5
"12372",2012-11-20,16.2191710049938,20.1
"12373",2012-11-21,16.1399167102336,19.8
"12374",2012-11-22,16.5711391571502,19.1
"12375",2012-11-23,17.9922498853564,20.7
"12376",2012-11-24,19.0721389975444,21.5
"12377",2012-11-25,19.5932710396264,21.2
"12378",2012-11-26,19.2774728032241,20.1
"12379",2012-11-27,18.7315040109616,20.5
"12380",2012-11-28,20.3291141459836,22.7
"12381",2012-11-29,21.5646085915108,24.8
"12382",2012-11-30,21.3937311052404,24.2
"12383",2012-12-01,20.9670566421719,21.5
"12384",2012-12-02,20.7783195729018,18.9
"12385",2012-12-03,20.448908195257,18.1
"12386",2012-12-04,19.9285862270416,16.5
"12387",2012-12-05,18.4618001649671,16.4
"12388",2012-12-06,17.0163336174849,18.1
"12389",2012-12-07,17.8070140448556,19.2
"12390",2012-12-08,18.0612213358396,20.7
"12391",2012-12-09,18.0347652533947,18.9
"12392",2012-12-10,18.3733153964919,18.3
"12393",2012-12-11,19.7478208034085,20.3
"12394",2012-12-12,21.4003981854207,23
"12395",2012-12-13,21.7463035668071,23
"12396",2012-12-14,21.2558294003411,20.4
"12397",2012-12-15,21.1933813202735,19.8
"12398",2012-12-16,21.1385362852595,18.7
"12399",2012-12-17,21.1512986986572,17.4
"12400",2012-12-18,21.061654909256,20.6
"12401",2012-12-19,19.6257090399662,20.2
"12402",2012-12-20,18.5179607066957,19
"12403",2012-12-21,18.006298552796,19.5
"12404",2012-12-22,18.7445953563866,20.8
"12405",2012-12-23,20.3831619592648,20.8
"12406",2012-12-24,20.4003992881296,21.2
"12407",2012-12-25,19.4415057798888,19.4
"12408",2012-12-26,19.4704067915217,20
"12409",2012-12-27,19.9748143795584,20.3
"12410",2012-12-28,20.0280162187091,20.2
"12411",2012-12-29,19.2620811368766,19.6
"12412",2012-12-30,17.7568475091141,20.7
"12413",2012-12-31,18.1441672509421,20.8
"12414",2013-01-01,18.571497750071,21.6
"12415",2013-01-02,19.0821095934318,21.4
"12416",2013-01-03,20.643837385322,22.8
"12417",2013-01-04,21.7591179263554,24
"12418",2013-01-05,22.0145309790951,21.7
"12419",2013-01-06,22.2919508621057,20.3
"12420",2013-01-07,22.5630288777588,21.4
"12421",2013-01-08,22.5197533667865,20.5
"12422",2013-01-09,22.1848125483923,18.1
"12423",2013-01-10,21.4884499258827,19.4
"12424",2013-01-11,20.6791570230528,21.6
"12425",2013-01-12,20.4054111729702,19.4
"12426",2013-01-13,19.7311943872506,17.6
"12427",2013-01-14,18.809949651218,17.6
"12428",2013-01-15,19.2030958989709,19.4
"12429",2013-01-16,20.2997799413955,20.4
"12430",2013-01-17,21.2748476106493,21.1
"12431",2013-01-18,21.0238412688653,20.1
"12432",2013-01-19,21.0032776181458,18.5
"12433",2013-01-20,21.3936205957915,18.8
"12434",2013-01-21,21.4971254048485,20
"12435",2013-01-22,21.2879421306409,19.2
"12436",2013-01-23,20.7220421610808,18.5
"12437",2013-01-24,20.2790483454856,19.8
"12438",2013-01-25,20.1375902794414,20.5
"12439",2013-01-26,20.0776197355825,18.3
"12440",2013-01-27,19.9215996986824,18.4
"12441",2013-01-28,19.59120191139,17.5
"12442",2013-01-29,19.2743575106632,16.4
"12443",2013-01-30,19.4420815164356,16.7
"12444",2013-01-31,17.4519381224939,17.2
"12445",2013-02-01,17.2737208803181,16.1
"12446",2013-02-02,17.5335521504752,16.7
"12447",2013-02-03,17.5444785218474,19.3
"12448",2013-02-04,17.849799555192,20.1
"12449",2013-02-05,18.8437810452942,20.6
"12450",2013-02-06,19.6119395559463,21.1
"12451",2013-02-07,20.388208969723,21.9
"12452",2013-02-08,20.9498690796158,21
"12453",2013-02-09,21.0617342382293,20.9
"12454",2013-02-10,20.9462429694013,20.4
"12455",2013-02-11,21.0214276035475,19.2
"12456",2013-02-12,20.7522073171028,20.3
"12457",2013-02-13,20.6024387754557,21
"12458",2013-02-14,21.23895183694,22.9
"12459",2013-02-15,21.7046065372581,23.7
"12460",2013-02-16,22.2884456427293,23.5
"12461",2013-02-17,22.8648755553955,24
"12462",2013-02-18,22.9970287957776,23.6
"12463",2013-02-19,22.96843771173,20.5
"12464",2013-02-20,22.9046556566779,18.8
"12465",2013-02-21,22.8137492801447,19.7
"12466",2013-02-22,22.8084827656736,21
"12467",2013-02-23,22.8184234253822,22
"12468",2013-02-24,22.6566011592338,21.7
"12469",2013-02-25,22.3251055243653,21.1
"12470",2013-02-26,22.6036316786087,20.4
"12471",2013-02-27,22.3853936546586,19
"12472",2013-02-28,21.9280982858687,16.1
"12473",2013-03-01,21.3416050504955,16.6
"12474",2013-03-02,20.703016855665,17.1
"12475",2013-03-03,20.5155509416922,18.5
"12476",2013-03-04,21.1214628554483,18.9
"12477",2013-03-05,21.6410251003204,19.8
"12478",2013-03-06,22.42092523456,21.1
"12479",2013-03-07,22.8523024870985,20.5
"12480",2013-03-08,23.0026386572287,22.1
"12481",2013-03-09,22.9821910496211,21.6
"12482",2013-03-10,22.9288696571109,22.1
"12483",2013-03-11,22.8291409074006,22
"12484",2013-03-12,22.7625391629693,22.6
"12485",2013-03-13,22.988237930419,20
"12486",2013-03-14,22.9715119524896,18.6
"12487",2013-03-15,22.7242837370772,18.2
"12488",2013-03-16,22.0274706681354,18
"12489",2013-03-17,20.9065124747131,15.1
"12490",2013-03-18,19.1176983372493,15.4
"12491",2013-03-19,17.3878735544958,15.6
"12492",2013-03-20,18.5664640779957,16.4
"12493",2013-03-21,18.31355363944,17.1
"12494",2013-03-22,17.9209559558955,15.4
"12495",2013-03-23,18.6305620791354,16.3
"12496",2013-03-24,19.0765943570011,17.2
"12497",2013-03-25,19.4073954512577,17.6
"12498",2013-03-26,20.6040231930242,17.9
"12499",2013-03-27,19.7488102337126,18.8
"12500",2013-03-28,19.3984825011087,16
"12501",2013-03-29,19.5113294174061,15.2
"12502",2013-03-30,19.1445032567194,16.9
"12503",2013-03-31,18.7882542083483,16.8
"12504",2013-04-01,18.8334885508331,16.1
"12505",2013-04-02,16.8692376531325,17
"12506",2013-04-03,16.2518516768205,15.5
"12507",2013-04-04,16.5204863184584,15.8
"12508",2013-04-05,17.0571818191075,16.4
"12509",2013-04-06,17.8161536183261,17.8
"12510",2013-04-07,18.0753952014662,18.1
"12511",2013-04-08,17.9088167747183,17
"12512",2013-04-09,17.8543420948443,17.4
"12513",2013-04-10,18.4078584628134,16.5
"12514",2013-04-11,18.4679762513683,16.7
"12515",2013-04-12,18.7069389279257,16.7
"12516",2013-04-13,18.1082713093483,17.6
"12517",2013-04-14,17.7413608901039,17.3
"12518",2013-04-15,17.054561339158,15.6
"12519",2013-04-16,16.7223185007104,14.1
"12520",2013-04-17,16.0886124813385,13.8
"12521",2013-04-18,15.700207855889,14.6
"12522",2013-04-19,13.732887756763,12.8
"12523",2013-04-20,13.1321279809114,12
"12524",2013-04-21,13.118876991536,11.7
"12525",2013-04-22,13.6465758255604,13.8
"12526",2013-04-23,13.884613308586,14.3
"12527",2013-04-24,13.6618574040439,14.2
"12528",2013-04-25,14.3165714044181,14.3
"12529",2013-04-26,15.5713723604491,15.8
"12530",2013-04-27,16.8126149371033,16
"12531",2013-04-28,16.6208848270672,15.7
"12532",2013-04-29,16.0353249238397,13.5
"12533",2013-04-30,15.9441770801612,12.4
"12534",2013-05-01,15.4016960260724,13.2
"12535",2013-05-02,14.8122425668636,11.3
"12536",2013-05-03,14.2711611129354,11.3
"12537",2013-05-04,12.229620520028,12
"12538",2013-05-05,11.8457173135906,10.7
"12539",2013-05-06,12.2092909209885,10.4
"12540",2013-05-07,12.8596987526464,12.5
"12541",2013-05-08,14.6323100782124,13.6
"12542",2013-05-09,15.8841947940601,14.8
"12543",2013-05-10,16.717665292464,15.3
"12544",2013-05-11,18.3331002117574,15.2
"12545",2013-05-12,18.6115207312072,14.6
"12546",2013-05-13,18.088359323805,12.7
"12547",2013-05-14,17.1622896621168,10.5
"12548",2013-05-15,15.8944016332285,11.4
"12549",2013-05-16,14.3394534419507,11.8
"12550",2013-05-17,12.6026415069523,12.2
"12551",2013-05-18,10.4980228888817,11.7
"12552",2013-05-19,10.5140323962042,11.4
"12553",2013-05-20,10.6741228076594,11.9
"12554",2013-05-21,10.8935883981038,10.5
"12555",2013-05-22,10.7081125915123,11.1
"12556",2013-05-23,10.3725789252603,10.5
"12557",2013-05-24,10.7106461699103,10.2
"12558",2013-05-25,11.5312969553497,12.1
"12559",2013-05-26,11.6381856730711,12
"12560",2013-05-27,11.7822986817403,12.6
"12561",2013-05-28,11.6523490422354,10.9
"12562",2013-05-29,12.2244567050697,10.6
"12563",2013-05-30,13.2775630064328,11.6
"12564",2013-05-31,13.6604566781212,12.7
"12565",2013-06-01,13.5630242016754,13
"12566",2013-06-02,13.3821457703769,12.2
"12567",2013-06-03,13.7201135779813,12.6
"12568",2013-06-04,14.0133322968345,13.1
"12569",2013-06-05,13.7498346100053,12.2
"12570",2013-06-06,13.3212341143924,11.9
"12571",2013-06-07,12.3875687226336,12.1
"12572",2013-06-08,12.07682294141,10.3
"12573",2013-06-09,11.9218774433784,11
"12574",2013-06-10,12.0846736255685,11.3
"12575",2013-06-11,12.304205163814,12.8
"12576",2013-06-12,12.3674041871772,12.5
"12577",2013-06-13,12.2456966363979,12.3
"12578",2013-06-14,12.641761572655,11.7
"12579",2013-06-15,12.2845092465434,11.3
"12580",2013-06-16,11.8329384065434,10.7
"12581",2013-06-17,10.7165980639622,10.7
"12582",2013-06-18,9.53379257697571,9.9
"12583",2013-06-19,8.34174850192188,8.9
"12584",2013-06-20,7.55525278257274,7.6
"12585",2013-06-21,7.23583450522907,8.1
"12586",2013-06-22,7.19572879567986,9.1
"12587",2013-06-23,7.03760254785624,8.1
"12588",2013-06-24,7.23126156451924,7.4
"12589",2013-06-25,7.21450871274573,7.8
"12590",2013-06-26,7.7971937559762,7.4
"12591",2013-06-27,8.3260339146896,7.6
"12592",2013-06-28,8.19259989832759,8.8
"12593",2013-06-29,8.61872572360061,8.7
"12594",2013-06-30,9.66373730182296,10.5
"12595",2013-07-01,10.5989100935246,12
"12596",2013-07-02,11.5773385185551,12.3
"12597",2013-07-03,12.1792253634035,11.3
"12598",2013-07-04,11.9108069582623,9.8
"12599",2013-07-05,12.0818253633175,9
"12600",2013-07-06,11.4891849889008,9.3
"12601",2013-07-07,10.2642809980417,8.9
"12602",2013-07-08,8.68576306005634,7.8
"12603",2013-07-09,7.64357669012912,7.2
"12604",2013-07-10,6.70180046734721,6.7
"12605",2013-07-11,6.86684037599226,7
"12606",2013-07-12,7.42944214361821,8
"12607",2013-07-13,8.59892207039209,10.3
"12608",2013-07-14,9.73043426711556,12
"12609",2013-07-15,11.0088812412583,12.1
"12610",2013-07-16,12.0834079796508,12.3
"12611",2013-07-17,13.3179056057632,11.9
"12612",2013-07-18,14.0926716923271,12.3
"12613",2013-07-19,13.3150615472175,12.3
"12614",2013-07-20,12.0071611667225,10.4
"12615",2013-07-21,10.8810752292859,9.5
"12616",2013-07-22,10.2337558956066,9.1
"12617",2013-07-23,9.96173262109188,9.7
"12618",2013-07-24,8.91805099854498,10.1
"12619",2013-07-25,8.25141957323203,9.3
"12620",2013-07-26,8.93050328029576,10.2
"12621",2013-07-27,10.0079881570224,10.1
"12622",2013-07-28,10.9072690846534,10.2
"12623",2013-07-29,11.2232879798396,11
"12624",2013-07-30,10.9687376266049,10.8
"12625",2013-07-31,11.3368227135623,11
"12626",2013-08-01,11.4457555258673,11.2
"12627",2013-08-02,10.8136998291793,10.5
"12628",2013-08-03,10.2058271673379,10
"12629",2013-08-04,10.1870573714972,10.4
"12630",2013-08-05,10.69618453522,11.2
"12631",2013-08-06,10.686957574741,11.5
"12632",2013-08-07,10.0677071834355,10.7
"12633",2013-08-08,9.93600601045625,9.8
"12634",2013-08-09,10.3448158709193,10.1
"12635",2013-08-10,10.7614406988063,10.3
"12636",2013-08-11,10.9962984259781,10.6
"12637",2013-08-12,10.2998459444134,10.9
"12638",2013-08-13,10.867465159776,10.8
"12639",2013-08-14,11.2488434086711,11.2
"12640",2013-08-15,11.3563647750413,10.8
"12641",2013-08-16,11.3296141102557,10.5
"12642",2013-08-17,11.1972560223404,10.4
"12643",2013-08-18,10.4348629485107,10.6
"12644",2013-08-19,9.88150504698486,9.9
"12645",2013-08-20,9.02197650398209,9.1
"12646",2013-08-21,9.18734760707155,9.3
"12647",2013-08-22,9.2346291265978,9.4
"12648",2013-08-23,9.45769341231147,9.9
"12649",2013-08-24,9.81842253115229,10.8
"12650",2013-08-25,10.358791924758,11.6
"12651",2013-08-26,11.4386045414637,12.2
"12652",2013-08-27,12.8139861918343,12.7
"12653",2013-08-28,13.6819924845578,13.3
"12654",2013-08-29,14.194309943823,13.5
"12655",2013-08-30,14.420842071417,13.9
"12656",2013-08-31,15.2718507508157,14.1
"12657",2013-09-01,16.0638033924821,14.8
"12658",2013-09-02,16.4850567333257,15.1
"12659",2013-09-03,17.223301967776,15
"12660",2013-09-04,17.8405268018024,15.4
"12661",2013-09-05,17.534809119609,15.7
"12662",2013-09-06,17.4129609872189,14.8
"12663",2013-09-07,16.1064429124558,14.5
"12664",2013-09-08,15.7889214564519,14.1
"12665",2013-09-09,15.6784926981117,13.8
"12666",2013-09-10,14.0817161918094,13.6
"12667",2013-09-11,12.5710303903094,13.7
"12668",2013-09-12,12.1074441208263,13.3
"12669",2013-09-13,11.6237203731987,12.2
"12670",2013-09-14,12.212047829114,12.5
"12671",2013-09-15,12.4699024986967,13.3
"12672",2013-09-16,12.4320112643003,13.7
"12673",2013-09-17,12.9271833616077,13.9
"12674",2013-09-18,12.863696300632,13.4
"12675",2013-09-19,13.2197689999435,12.6
"12676",2013-09-20,13.3611010561679,13.3
"12677",2013-09-21,13.458749167802,13.5
"12678",2013-09-22,13.1752144552247,14.1
"12679",2013-09-23,13.5856534331721,14.2
"12680",2013-09-24,14.2131243842955,14.9
"12681",2013-09-25,14.8080749734686,15.8
"12682",2013-09-26,14.6013339602385,15.1
"12683",2013-09-27,14.870606032641,14.5
"12684",2013-09-28,14.5793630106784,14.2
"12685",2013-09-29,15.1641367296335,14.9
"12686",2013-09-30,14.9944894387898,14.8
"12687",2013-10-01,13.9994678465402,14.6
"12688",2013-10-02,13.4330825813917,13.5
"12689",2013-10-03,13.1882611912324,13.3
"12690",2013-10-04,13.8524700778376,13.6
"12691",2013-10-05,14.3638652146246,15.2
"12692",2013-10-06,12.9246546574496,15.5
"12693",2013-10-07,12.5372351098592,14.7
"12694",2013-10-08,13.4551535525305,15.8
"12695",2013-10-09,15.0828207551978,16.4
"12696",2013-10-10,15.490494699118,16.4
"12697",2013-10-11,15.0704007454207,15.5
"12698",2013-10-12,15.316155507292,16.6
"12699",2013-10-13,15.2853355713134,16.1
"12700",2013-10-14,14.9956746420979,14.9
"12701",2013-10-15,14.551069465882,15
"12702",2013-10-16,13.7568297041178,15.2
"12703",2013-10-17,13.3015841417054,14.6
"12704",2013-10-18,13.7289143263066,15.1
"12705",2013-10-19,14.4624956221594,16.5
"12706",2013-10-20,15.8376165949764,16.8
"12707",2013-10-21,16.0367987613402,16.2
"12708",2013-10-22,15.7301947247919,14.6
"12709",2013-10-23,14.8707650614918,14.4
"12710",2013-10-24,14.9399288657812,13.8
"12711",2013-10-25,14.2880386738976,14
"12712",2013-10-26,12.6850725166364,14.3
"12713",2013-10-27,11.8053040984564,14.3
"12714",2013-10-28,11.7775290347018,14.3
"12715",2013-10-29,11.8299102598484,14.8
"12716",2013-10-30,12.2157258113173,15.2
"12717",2013-10-31,12.6019086235653,16
"12718",2013-11-01,13.3337046789439,16.8
"12719",2013-11-02,14.2732047671638,18.3
"12720",2013-11-03,14.0174830357599,17.7
"12721",2013-11-04,13.8734602258842,17.2
"12722",2013-11-05,14.9732005624415,17.9
"12723",2013-11-06,16.5132255873218,19.4
"12724",2013-11-07,16.7444172970585,18.5
"12725",2013-11-08,15.8471838149432,15.9
"12726",2013-11-09,14.739303318284,15.6
"12727",2013-11-10,14.8428561663074,15.6
"12728",2013-11-11,15.2669386791077,16
"12729",2013-11-12,14.139122548452,15.8
"12730",2013-11-13,12.5448553634337,15.2
"12731",2013-11-14,12.3988828990725,15.6
"12732",2013-11-15,12.8508945401639,15.6
"12733",2013-11-16,13.3656547853622,16.2
"12734",2013-11-17,13.7652288118743,17
"12735",2013-11-18,14.6663994854669,18.8
"12736",2013-11-19,15.1276150966583,18.7
"12737",2013-11-20,14.9817697810895,16.7
"12738",2013-11-21,14.8921119501132,15.5
"12739",2013-11-22,14.9178239145699,16.4
"12740",2013-11-23,14.8960463013477,16.6
"12741",2013-11-24,14.5979895938847,16.4
"12742",2013-11-25,14.4243999719782,18.2
"12743",2013-11-26,15.7585244017406,20
"12744",2013-11-27,17.597028248421,21.4
"12745",2013-11-28,17.7443792262972,19.4
"12746",2013-11-29,17.7211407740426,17.8
"12747",2013-11-30,18.3799111770849,19.3
"12748",2013-12-01,19.5518095536189,19.7
"12749",2013-12-02,19.68097516431,21.6
"12750",2013-12-03,19.2146981177158,21.5
"12751",2013-12-04,17.6371642063659,20.5
"12752",2013-12-05,17.2970193656714,17.3
"12753",2013-12-06,17.408739972536,17.2
"12754",2013-12-07,18.1302165346516,20
"12755",2013-12-08,17.8244817101009,19.6
"12756",2013-12-09,17.0667477273291,18.8
"12757",2013-12-10,16.3484501238092,17.1
"12758",2013-12-11,16.7345883473978,18
"12759",2013-12-12,17.7067132323332,17.9
"12760",2013-12-13,17.8923892455203,18.8
"12761",2013-12-14,16.6389152612873,19.4
"12762",2013-12-15,16.0847243766824,19.6
"12763",2013-12-16,16.3955602271758,20.6
"12764",2013-12-17,17.0248836204601,21.3
"12765",2013-12-18,18.826102319171,22.4
"12766",2013-12-19,19.986370809791,NA
"12767",2013-12-20,20.1303978413924,NA
"12768",2013-12-21,20.3881064709051,NA
"12769",2013-12-22,20.525153905215,NA
"12770",2013-12-23,20.2919126347965,NA
"12771",2013-12-24,20.1516443984907,NA
"12772",2013-12-25,19.5901362074419,NA
"12773",2013-12-26,18.1678835586171,NA
"12774",2013-12-27,18.7794381776069,NA
"12775",2013-12-28,18.7764015676005,NA
"12776",2013-12-29,18.1918825126314,NA
"12777",2013-12-30,18.3072457714501,NA
"12778",2013-12-31,19.3078318059602,NA
"12779",2014-01-01,18.6078029803859,NA
"12780",2014-01-02,18.6477909748379,NA
"12781",2014-01-03,17.99240545078,NA
"12782",2014-01-04,17.8224672895521,NA
"12783",2014-01-05,18.0778938868662,NA
"12784",2014-01-06,17.899887695326,NA
"12785",2014-01-07,16.3528011258891,NA
"12786",2014-01-08,16.7111863636364,NA
"12787",2014-01-09,18.3266570121174,NA
"12788",2014-01-10,19.1506921893465,NA
"12789",2014-01-11,19.5568170947667,NA
"12790",2014-01-12,20.1315849599282,NA
"12791",2014-01-13,21.7235485335417,NA
"12792",2014-01-14,22.7755857120291,24.4
"12793",2014-01-15,23.0026196782702,23.7
"12794",2014-01-16,22.9360964581692,23.4
"12795",2014-01-17,22.8502527117603,23.9
"12796",2014-01-18,22.8811521077917,21.1
"12797",2014-01-19,22.9277761920728,18.7
"12798",2014-01-20,22.9689863920992,18.6
"12799",2014-01-21,22.4657191850645,18.4
"12800",2014-01-22,21.5022415486993,18.6
"12801",2014-01-23,20.3856137959337,18.6
"12802",2014-01-24,19.3814517954942,20.3
"12803",2014-01-25,19.1820829460659,18.6
"12804",2014-01-26,19.9954002388916,18
"12805",2014-01-27,21.3062117421728,19.7
"12806",2014-01-28,21.9499839253124,20.9
"12807",2014-01-29,21.9276636710443,20.3
"12808",2014-01-30,21.8356370259033,18.9
"12809",2014-01-31,22.181152504115,20.5
"12810",2014-02-01,22.8003105888755,20.4
"12811",2014-02-02,22.9890115781058,21.3
"12812",2014-02-03,22.6595454385395,21.6
"12813",2014-02-04,22.2470948845298,18.7
"12814",2014-02-05,22.7014151658872,18.8
"12815",2014-02-06,22.7968032383485,21.1
"12816",2014-02-07,22.7920929090556,21.4
"12817",2014-02-08,22.8506392175701,21.7
"12818",2014-02-09,22.0463878058405,21.7
"12819",2014-02-10,22.1921561119944,19.5
"12820",2014-02-11,22.599892555818,20.1
"12821",2014-02-12,22.6602108148082,21
"12822",2014-02-13,22.6059173817194,21.9
"12823",2014-02-14,22.7325837611522,21.5
"12824",2014-02-15,22.2685351331713,21.8
"12825",2014-02-16,22.2300538119734,20.5
"12826",2014-02-17,22.14372093295,18.1
"12827",2014-02-18,21.6621905539726,18.4
"12828",2014-02-19,20.197168430802,17.9
"12829",2014-02-20,19.1327970820297,16.1
"12830",2014-02-21,17.8526510280616,16.4
"12831",2014-02-22,17.0927590317178,16.8
"12832",2014-02-23,17.4427127015915,16.8
"12833",2014-02-24,17.6813203248571,17.7
"12834",2014-02-25,17.47563955134,17.4
"12835",2014-02-26,17.7274809544604,16.9
"12836",2014-02-27,17.7877669782972,16.8
"12837",2014-02-28,17.8243367558848,17.2
"12838",2014-03-01,18.1053968245918,18
"12839",2014-03-02,17.8456286542567,19.2
"12840",2014-03-03,17.9644512402755,19.5
"12841",2014-03-04,19.0493113115995,20.3
"12842",2014-03-05,19.0047053470512,19.5
"12843",2014-03-06,18.9383957354531,17.1
"12844",2014-03-07,19.0715765978339,17
"12845",2014-03-08,19.5609272924668,19.5
"12846",2014-03-09,20.5299870038243,20.9
"12847",2014-03-10,21.1910760209055,20.2
"12848",2014-03-11,20.5326780691248,20.4
"12849",2014-03-12,20.6435833407751,18.7
"12850",2014-03-13,20.8236593808576,17.8
"12851",2014-03-14,21.252291701728,17.8
"12852",2014-03-15,20.5122068161841,17.4
"12853",2014-03-16,19.5202192937126,15.2
"12854",2014-03-17,18.2419412347675,16.7
"12855",2014-03-18,17.7942145761296,17.2
"12856",2014-03-19,17.9116657555902,16.7
"12857",2014-03-20,18.6180714435388,17.1
"12858",2014-03-21,17.1567537042303,17.1
"12859",2014-03-22,16.9428526859464,14.9
"12860",2014-03-23,16.6035535912561,14.5
"12861",2014-03-24,16.3606217101574,15.6
"12862",2014-03-25,16.7061097403765,16.1
"12863",2014-03-26,17.6854370481731,18.5
"12864",2014-03-27,17.1223545542297,20
"12865",2014-03-28,17.9325564210038,18.6
"12866",2014-03-29,18.5940596251563,18.6
"12867",2014-03-30,19.4270783138292,19.3
"12868",2014-03-31,20.5064662881511,19.1
"12869",2014-04-01,21.4737603410484,20.1
"12870",2014-04-02,20.7209140999628,19.6
"12871",2014-04-03,20.3295472129439,17.1
"12872",2014-04-04,19.94138805063,15.5
"12873",2014-04-05,19.7741059504606,15.1
"12874",2014-04-06,19.5820311569349,17.2
"12875",2014-04-07,19.2301333005219,17.3
"12876",2014-04-08,17.9399829817802,17.7
"12877",2014-04-09,18.6537254824656,18.4
"12878",2014-04-10,19.1744020834022,18.2
"12879",2014-04-11,19.3727167837701,17.2
"12880",2014-04-12,19.2688823417712,16.3
"12881",2014-04-13,18.7646836720775,16.6
"12882",2014-04-14,17.7889221797888,15.2
"12883",2014-04-15,17.1508276479038,15.4
"12884",2014-04-16,16.2628585757604,14.6
"12885",2014-04-17,15.9740958486293,14.7
"12886",2014-04-18,15.5299774359777,14.8
"12887",2014-04-19,15.1775780475732,13.6
"12888",2014-04-20,15.2644928153266,14.2
"12889",2014-04-21,15.8728652913474,14.8
"12890",2014-04-22,15.4122439233989,15.8
"12891",2014-04-23,15.5841898110458,13.5
"12892",2014-04-24,14.4827444715349,14.1
"12893",2014-04-25,15.1332299077893,12.4
"12894",2014-04-26,14.6165476948266,13.6
"12895",2014-04-27,14.0443996002051,12.3
"12896",2014-04-28,14.2551781660423,12.4
"12897",2014-04-29,14.359234138349,14.5
"12898",2014-04-30,13.4321757072595,13.1
"12899",2014-05-01,13.9480377560642,11.5
"12900",2014-05-02,12.7995300136929,11.7
"12901",2014-05-03,12.7451862649709,10.9
"12902",2014-05-04,12.7409792637701,11.3
"12903",2014-05-05,11.2258291831064,12.3
"12904",2014-05-06,10.9783375061916,11.9
"12905",2014-05-07,10.6661400230573,11.6
"12906",2014-05-08,10.681821685267,10.5
"12907",2014-05-09,11.5441694085931,11.3
"12908",2014-05-10,12.3333563935389,13.1
"12909",2014-05-11,12.2748215654698,13.9
"12910",2014-05-12,12.7142635250687,12.8
"12911",2014-05-13,13.4474448957828,12.8
"12912",2014-05-14,15.0434074242377,12.8
"12913",2014-05-15,15.6299019537216,14
"12914",2014-05-16,16.4984770283645,14.1
"12915",2014-05-17,17.1233664355706,15
"12916",2014-05-18,17.8857010010708,15.3
"12917",2014-05-19,18.3011602037465,14.9
"12918",2014-05-20,18.0207889893282,15.2
"12919",2014-05-21,18.023694516192,14
"12920",2014-05-22,18.0382384511888,14
"12921",2014-05-23,16.9704042588945,15.2
"12922",2014-05-24,16.5880657045304,14
"12923",2014-05-25,16.3466935743038,14.8
"12924",2014-05-26,16.3214936729382,14.2
"12925",2014-05-27,16.5001714461254,14.8
"12926",2014-05-28,15.6350394459647,13.7
"12927",2014-05-29,15.0438031740467,13
"12928",2014-05-30,14.7454121364098,12.1
"12929",2014-05-31,14.0740951284955,11.3
"12930",2014-06-01,13.6624452695769,12.2
"12931",2014-06-02,12.8323670180856,13.2
"12932",2014-06-03,12.6702602596814,13.3
"12933",2014-06-04,12.2965083084522,13.2
"12934",2014-06-05,11.5289512224212,12.4
"12935",2014-06-06,11.8216390916652,11.1
"12936",2014-06-07,11.7217365678046,12.7
"12937",2014-06-08,10.9446940916489,11.6
"12938",2014-06-09,10.4021254339081,10.5
"12939",2014-06-10,10.3437345718233,10
"12940",2014-06-11,10.8261470634636,10.6
"12941",2014-06-12,11.4268356581668,11
"12942",2014-06-13,11.2842671111071,11.3
"12943",2014-06-14,11.1403233815033,11.3
"12944",2014-06-15,11.6331642791964,11.2
"12945",2014-06-16,12.0029776414999,11.6
"12946",2014-06-17,11.8212460727952,11.2
"12947",2014-06-18,11.5184892734769,11.4
"12948",2014-06-19,11.2103294395263,10.4
"12949",2014-06-20,11.3584842399243,10.4
"12950",2014-06-21,11.6315831422439,11.8
"12951",2014-06-22,11.8475978374671,12.2
"12952",2014-06-23,11.2924878435791,10.7
"12953",2014-06-24,11.2172897337604,9.7
"12954",2014-06-25,11.571409640675,10.4
"12955",2014-06-26,11.8926450642146,10.9
"12956",2014-06-27,11.7169111183818,10.6
"12957",2014-06-28,11.2178971175223,10.2
"12958",2014-06-29,10.3153901529613,9.6
"12959",2014-06-30,10.7313144850478,9.3
"12960",2014-07-01,10.6848338750402,9.5
"12961",2014-07-02,10.2607851907648,9.8
"12962",2014-07-03,10.0478362809414,9.5
"12963",2014-07-04,9.90011404977474,9.5
"12964",2014-07-05,9.79047490313654,10
"12965",2014-07-06,9.74809558937877,9.7
"12966",2014-07-07,10.0094822740203,9.2
"12967",2014-07-08,10.1089552768524,9.4
"12968",2014-07-09,9.6446288718951,9.3
"12969",2014-07-10,9.45257301003926,9
"12970",2014-07-11,9.15592370190339,9.6
"12971",2014-07-12,8.87509746596793,9.3
"12972",2014-07-13,8.80865135744868,8.9
"12973",2014-07-14,8.28905999016268,8.5
"12974",2014-07-15,7.96235452017541,8.4
"12975",2014-07-16,8.3796427060606,8.8
"12976",2014-07-17,7.74950750732963,8.6
"12977",2014-07-18,7.56244928348779,7.9
"12978",2014-07-19,7.84458419561497,8.1
"12979",2014-07-20,7.83256371264344,8.4
"12980",2014-07-21,7.38277340109921,7.9
