"","date","predictedWaterT","observedWaterT"
"9897",2006-02-10,17.5037349528652,NA
"9898",2006-02-11,17.0433302501175,NA
"9899",2006-02-12,17.0056391090185,NA
"9900",2006-02-13,17.0710033654712,NA
"9901",2006-02-14,17.4529497252291,NA
"9902",2006-02-15,17.0512134671237,NA
"9903",2006-02-16,18.3251618620686,NA
"9904",2006-02-17,19.0479463339017,NA
"9905",2006-02-18,19.3869897804743,NA
"9906",2006-02-19,19.11453393164,NA
"9907",2006-02-20,19.1365357912972,NA
"9908",2006-02-21,19.2009429256948,NA
"9909",2006-02-22,19.1658690831027,NA
"9910",2006-02-23,19.1996653402908,NA
"9911",2006-02-24,19.8847678299177,NA
"9912",2006-02-25,19.9579709627264,NA
"9913",2006-02-26,19.9163811582601,NA
"9914",2006-02-27,19.9102603853232,NA
"9915",2006-02-28,19.745866477311,NA
"9916",2006-03-01,19.6486536523861,NA
"9917",2006-03-02,19.6158902817661,NA
"9918",2006-03-03,19.1612251997506,NA
"9919",2006-03-04,19.6173676869419,NA
"9920",2006-03-05,20.1035499164952,NA
"9921",2006-03-06,20.1616712714362,NA
"9922",2006-03-07,20.1455133331325,NA
"9923",2006-03-08,19.9095913758462,NA
"9924",2006-03-09,19.3634204438367,NA
"9925",2006-03-10,18.7746585560767,NA
"9926",2006-03-11,18.4699645470266,NA
"9927",2006-03-12,19.144756977176,NA
"9928",2006-03-13,19.0357334335493,NA
"9929",2006-03-14,18.8900006791066,NA
"9930",2006-03-15,18.9169852007393,NA
"9931",2006-03-16,18.5758217804642,NA
"9932",2006-03-17,18.028176059323,NA
"9933",2006-03-18,17.3629727167554,NA
"9934",2006-03-19,15.7610008110259,NA
"9935",2006-03-20,15.8588302773493,NA
"9936",2006-03-21,16.388559336593,NA
"9937",2006-03-22,16.6450781566981,NA
"9938",2006-03-23,17.2923714406133,NA
"9939",2006-03-24,18.0892484893828,NA
"9940",2006-03-25,18.6240175110836,NA
"9941",2006-03-26,19.3674245220675,NA
"9942",2006-03-27,19.4796310392443,NA
"9943",2006-03-28,19.2323450061403,NA
"9944",2006-03-29,19.390520401487,NA
"9945",2006-03-30,18.8546991908959,NA
"9946",2006-03-31,17.9863852788521,NA
"9947",2006-04-01,16.8430329716574,NA
"9948",2006-04-02,15.5136627805328,NA
"9949",2006-04-03,14.9330881437511,NA
"9950",2006-04-04,14.5211086837466,NA
"9951",2006-04-05,12.8326855376217,NA
"9952",2006-04-06,12.1695956331875,NA
"9953",2006-04-07,11.8823278170728,NA
"9954",2006-04-08,12.1703722456322,NA
"9955",2006-04-09,11.9529332645561,NA
"9956",2006-04-10,12.123387550767,NA
"9957",2006-04-11,13.0803173041347,NA
"9958",2006-04-12,13.5066937717926,NA
"9959",2006-04-13,14.291765885448,NA
"9960",2006-04-14,14.4519746205323,NA
"9961",2006-04-15,14.0998670984168,NA
"9962",2006-04-16,13.5192499947937,NA
"9963",2006-04-17,13.8748828848569,NA
"9964",2006-04-18,13.2345527837712,NA
"9965",2006-04-19,13.6136319031085,NA
"9966",2006-04-20,12.5951826838341,NA
"9967",2006-04-21,11.9086998702195,NA
"9968",2006-04-22,11.9704017613009,NA
"9969",2006-04-23,12.3811218813499,NA
"9970",2006-04-24,11.134538696476,NA
"9971",2006-04-25,10.4688952041387,NA
"9972",2006-04-26,10.0873795899644,NA
"9973",2006-04-27,10.3949415192114,NA
"9974",2006-04-28,11.3287908691266,NA
"9975",2006-04-29,11.8217325990137,NA
"9976",2006-04-30,12.3092429758547,NA
"9977",2006-05-01,12.766321040487,NA
"9978",2006-05-02,13.1543037384241,NA
"9979",2006-05-03,12.9489996341512,NA
"9980",2006-05-04,13.4693062690955,NA
"9981",2006-05-05,12.9509124140534,NA
"9982",2006-05-06,13.0702861296485,NA
"9983",2006-05-07,12.0443890008477,NA
"9984",2006-05-08,11.9341158821518,NA
"9985",2006-05-09,11.442834912323,NA
"9986",2006-05-10,10.8959082889823,NA
"9987",2006-05-11,9.9840891379124,NA
"9988",2006-05-12,10.2168782995382,NA
"9989",2006-05-13,9.86855657133716,NA
"9990",2006-05-14,10.662756729784,NA
"9991",2006-05-15,10.5905037078775,NA
"9992",2006-05-16,10.6245412635858,NA
"9993",2006-05-17,11.256527454892,NA
"9994",2006-05-18,11.504119780814,NA
"9995",2006-05-19,11.4444529684442,NA
"9996",2006-05-20,10.3815515659605,NA
"9997",2006-05-21,9.85899560250435,NA
"9998",2006-05-22,9.22387105321969,NA
"9999",2006-05-23,9.03681577930524,NA
"10000",2006-05-24,8.45049968832998,NA
"10001",2006-05-25,8.15269968632859,NA
"10002",2006-05-26,7.60219207533666,NA
"10003",2006-05-27,7.75632555302259,NA
"10004",2006-05-28,7.89781697332783,NA
"10005",2006-05-29,7.6867341508498,NA
"10006",2006-05-30,7.37478454876129,NA
"10007",2006-05-31,7.42400271409701,NA
"10008",2006-06-01,7.192539079902,NA
"10009",2006-06-02,7.34248667548142,NA
"10010",2006-06-03,7.13568666224689,NA
"10011",2006-06-04,6.68919248275028,NA
"10012",2006-06-05,6.84521694092798,NA
"10013",2006-06-06,6.50334350558539,NA
"10014",2006-06-07,5.96743599981904,NA
"10015",2006-06-08,5.54824957982212,NA
"10016",2006-06-09,5.07293153418849,NA
"10017",2006-06-10,5.26286773939258,NA
"10018",2006-06-11,5.37495797957996,NA
"10019",2006-06-12,5.53873439453794,NA
"10020",2006-06-13,5.80593296979921,NA
"10021",2006-06-14,6.51358439845464,NA
"10022",2006-06-15,7.2674067143838,NA
"10023",2006-06-16,7.74785717128695,NA
"10024",2006-06-17,8.0595594186115,NA
"10025",2006-06-18,7.79159511353301,NA
"10026",2006-06-19,7.36721822516031,NA
"10027",2006-06-20,7.21689261787411,NA
"10028",2006-06-21,7.1500646292074,NA
"10029",2006-06-22,7.22570294997658,NA
"10030",2006-06-23,7.09267235759259,NA
"10031",2006-06-24,6.72285636886508,NA
"10032",2006-06-25,6.69595984246868,NA
"10033",2006-06-26,7.06480570815579,NA
"10034",2006-06-27,7.21293117260115,NA
"10035",2006-06-28,6.63839157301452,NA
"10036",2006-06-29,6.52386734914075,NA
"10037",2006-06-30,7.08734681903528,NA
"10038",2006-07-01,7.7137414592495,NA
"10039",2006-07-02,8.34348480914551,NA
"10040",2006-07-03,8.41728079111606,NA
"10041",2006-07-04,8.73987907775133,NA
"10042",2006-07-05,9.68005704293703,NA
"10043",2006-07-06,9.71981093734587,NA
"10044",2006-07-07,9.40953802865773,NA
"10045",2006-07-08,9.21536372160367,NA
"10046",2006-07-09,9.25863653354898,NA
"10047",2006-07-10,10.0312354533367,NA
"10048",2006-07-11,9.43833363881279,NA
"10049",2006-07-12,8.80979533829894,NA
"10050",2006-07-13,8.2308127495185,NA
"10051",2006-07-14,7.91783989343185,NA
"10052",2006-07-15,7.67867072752114,NA
"10053",2006-07-16,8.10272769653104,NA
"10054",2006-07-17,7.66252225426693,NA
"10055",2006-07-18,7.73372871561133,NA
"10056",2006-07-19,7.46749268643701,NA
"10057",2006-07-20,7.36048164089403,NA
"10058",2006-07-21,7.12837121981207,NA
"10059",2006-07-22,7.21863789476686,NA
"10060",2006-07-23,6.55160840595028,NA
"10061",2006-07-24,6.32896367262291,NA
"10062",2006-07-25,7.12889247126103,NA
"10063",2006-07-26,7.67998244628238,NA
"10064",2006-07-27,8.09527657723045,NA
"10065",2006-07-28,8.6187766521473,NA
"10066",2006-07-29,8.81206267715459,NA
"10067",2006-07-30,9.11522367301234,NA
"10068",2006-07-31,8.90338281952107,NA
"10069",2006-08-01,8.02293471930413,NA
"10070",2006-08-02,8.14541079210906,NA
"10071",2006-08-03,8.15587110512705,NA
"10072",2006-08-04,7.75336730388783,NA
"10073",2006-08-05,7.58286369722003,NA
"10074",2006-08-06,6.95087331882842,NA
"10075",2006-08-07,9.9908857567014,NA
"10076",2006-08-08,12.1544244979277,NA
"10077",2006-08-09,13.5043923889186,NA
"10078",2006-08-10,14.8884123289085,NA
"10079",2006-08-11,16.0868571095646,NA
"10080",2006-08-12,17.4036695072196,NA
"10081",2006-08-13,18.9907642919718,NA
"10082",2006-08-14,18.2420096789053,NA
"10083",2006-08-15,18.4141748478145,NA
"10084",2006-08-16,19.1613770597692,NA
"10085",2006-08-17,19.8017165463048,NA
"10086",2006-08-18,20.1506127010594,NA
"10087",2006-08-19,20.2496325337776,NA
"10088",2006-08-20,20.0174309159398,NA
"10089",2006-08-21,20.0120006639531,NA
"10090",2006-08-22,19.7881778569283,NA
"10091",2006-08-23,19.5208763579918,NA
"10092",2006-08-24,19.1936584578141,NA
"10093",2006-08-25,19.1012237088736,NA
"10094",2006-08-26,19.4775232528443,NA
"10095",2006-08-27,20.4237980166159,NA
"10096",2006-08-28,20.8975718951786,NA
"10097",2006-08-29,21.6461560865091,NA
"10098",2006-08-30,21.5703136903535,NA
"10099",2006-08-31,21.4008022530473,NA
"10100",2006-09-01,21.6294157784152,NA
"10101",2006-09-02,21.9265528252399,NA
"10102",2006-09-03,21.9204618596645,NA
"10103",2006-09-04,21.8631354725095,NA
"10104",2006-09-05,21.6021125227512,NA
"10105",2006-09-06,21.5010458197645,NA
"10106",2006-09-07,21.6402142779565,NA
"10107",2006-09-08,21.52442631467,NA
"10108",2006-09-09,20.7384371682204,NA
"10109",2006-09-10,20.018019253255,NA
"10110",2006-09-11,19.5792520193283,NA
"10111",2006-09-12,19.0205468901189,NA
"10112",2006-09-13,18.9713927520099,NA
"10113",2006-09-14,18.5226097064125,NA
"10114",2006-09-15,18.8066656232412,NA
"10115",2006-09-16,18.5156914959349,NA
"10116",2006-09-17,18.3043587211915,NA
"10117",2006-09-18,18.1320514664656,NA
"10118",2006-09-19,18.1858707566429,NA
"10119",2006-09-20,18.054275092504,NA
"10120",2006-09-21,18.3713128601376,NA
"10121",2006-09-22,18.130370552333,NA
"10122",2006-09-23,18.8437887473333,NA
"10123",2006-09-24,19.7152942498421,NA
"10124",2006-09-25,19.8858944734909,NA
"10125",2006-09-26,19.8100820076442,NA
"10126",2006-09-27,19.8122593780183,NA
"10127",2006-09-28,19.857078669157,NA
"10128",2006-09-29,19.8337875765934,NA
"10129",2006-09-30,19.8535597049664,NA
"10130",2006-10-01,20.128074449265,NA
"10131",2006-10-02,20.4036091625147,NA
"10132",2006-10-03,20.3182182105493,NA
"10133",2006-10-04,20.3072426223377,NA
"10134",2006-10-05,20.2779257581451,NA
"10135",2006-10-06,20.1085978112787,NA
"10136",2006-10-07,20.0798882133649,NA
"10137",2006-10-08,19.6201233493449,NA
"10138",2006-10-09,19.6020655776135,NA
"10139",2006-10-10,19.8597370646679,NA
"10140",2006-10-11,20.0068655131281,NA
"10141",2006-10-12,19.8911773548997,NA
"10142",2006-10-13,19.825312539329,NA
"10143",2006-10-14,19.5727474674475,NA
"10144",2006-10-15,19.1509255587141,NA
"10145",2006-10-16,18.8674472488024,NA
"10146",2006-10-17,19.5049545762911,NA
"10147",2006-10-18,19.4755428293086,NA
"10148",2006-10-19,19.4035630860958,NA
"10149",2006-10-20,19.4403239690884,NA
"10150",2006-10-21,19.2897094109025,NA
"10151",2006-10-22,19.0844071326737,NA
"10152",2006-10-23,18.804283766559,NA
"10153",2006-10-24,17.6674960885324,NA
"10154",2006-10-25,17.5331724341186,NA
"10155",2006-10-26,17.7952985482276,NA
"10156",2006-10-27,17.944753412949,NA
"10157",2006-10-28,18.1699109759745,NA
"10158",2006-10-29,18.5766180131623,NA
"10159",2006-10-30,18.8102787857203,NA
"10160",2006-10-31,19.22038168134,NA
"10161",2006-11-01,19.4920024125433,NA
"10162",2006-11-02,19.3533050270154,NA
"10163",2006-11-03,19.4592094304809,NA
"10164",2006-11-04,19.2403232081623,NA
"10165",2006-11-05,18.7198185866902,NA
"10166",2006-11-06,17.9149683757067,NA
"10167",2006-11-07,16.8513159828934,NA
"10168",2006-11-08,16.1431940950788,NA
"10169",2006-11-09,15.8057284806267,NA
"10170",2006-11-10,14.8030272319973,NA
"10171",2006-11-11,14.1374758986341,NA
"10172",2006-11-12,13.7702274209239,NA
"10173",2006-11-13,13.9781466774657,NA
"10174",2006-11-14,14.0522386249996,NA
"10175",2006-11-15,13.955332667698,NA
"10176",2006-11-16,14.6824281991686,NA
"10177",2006-11-17,14.9755121311211,NA
"10178",2006-11-18,15.4754670733887,NA
"10179",2006-11-19,15.6898408019497,NA
"10180",2006-11-20,15.380354887625,NA
"10181",2006-11-21,14.9718319073385,NA
"10182",2006-11-22,15.2777622284125,NA
"10183",2006-11-23,14.7009527357673,NA
"10184",2006-11-24,15.0091406598376,NA
"10185",2006-11-25,14.5799296229187,NA
"10186",2006-11-26,13.7860848047996,NA
"10187",2006-11-27,13.8801286725621,NA
"10188",2006-11-28,14.064850449296,NA
"10189",2006-11-29,13.3313805069023,NA
"10190",2006-11-30,12.8065483650926,NA
"10191",2006-12-01,12.1588309334652,NA
"10192",2006-12-02,12.0374757403233,NA
"10193",2006-12-03,12.7772267049316,NA
"10194",2006-12-04,13.2679372315625,NA
"10195",2006-12-05,13.7440411386399,NA
"10196",2006-12-06,14.0829527171414,NA
"10197",2006-12-07,14.5612837199974,NA
"10198",2006-12-08,14.7347752678066,NA
"10199",2006-12-09,15.0454145110115,NA
"10200",2006-12-10,15.0709551017388,NA
"10201",2006-12-11,15.0803842877731,NA
"10202",2006-12-12,14.3189419720346,NA
"10203",2006-12-13,13.9352814773337,NA
"10204",2006-12-14,13.6297188549041,NA
"10205",2006-12-15,12.7635028587786,NA
"10206",2006-12-16,11.9934525794445,NA
"10207",2006-12-17,11.6339238126083,NA
"10208",2006-12-18,11.2869293000585,NA
"10209",2006-12-19,11.6934763898769,NA
"10210",2006-12-20,11.8151423917983,NA
"10211",2006-12-21,11.4785059473352,NA
"10212",2006-12-22,12.1999001840228,NA
"10213",2006-12-23,12.6262485038464,NA
"10214",2006-12-24,12.9854886062395,NA
"10215",2006-12-25,12.2898059007245,NA
"10216",2006-12-26,11.986825310792,NA
"10217",2006-12-27,11.4949184692022,NA
"10218",2006-12-28,11.5128645794488,NA
"10219",2006-12-29,11.1429047875014,NA
"10220",2006-12-30,10.9007243572393,NA
"10221",2006-12-31,10.3589812885826,NA
"10222",2007-01-01,12.4110391826657,NA
"10223",2007-01-02,14.5402346493626,NA
"10224",2007-01-03,16.8725566402911,NA
"10225",2007-01-04,18.7768821057397,NA
"10226",2007-01-05,20.5542420000166,NA
"10227",2007-01-06,21.6571198506093,NA
"10228",2007-01-07,21.8846486057346,NA
"10229",2007-01-08,21.6246595535417,NA
"10230",2007-01-09,21.4424790250308,NA
"10231",2007-01-10,21.6689971881345,NA
"10232",2007-01-11,21.3288068673329,NA
"10233",2007-01-12,20.5773309010879,NA
"10234",2007-01-13,19.5173467677604,NA
"10235",2007-01-14,19.7659791476933,NA
"10236",2007-01-15,20.4168860817941,NA
"10237",2007-01-16,21.3695495471752,NA
"10238",2007-01-17,20.9456417937163,NA
"10239",2007-01-18,21.1810727700616,NA
"10240",2007-01-19,21.5764679312957,NA
"10241",2007-01-20,21.8455533420452,NA
"10242",2007-01-21,21.8251123620794,NA
"10243",2007-01-22,21.5948899137921,NA
"10244",2007-01-23,20.6558276321311,NA
"10245",2007-01-24,20.0693223816408,NA
"10246",2007-01-25,19.2523572770672,NA
"10247",2007-01-26,18.3458802093613,NA
"10248",2007-01-27,17.2844738915047,NA
"10249",2007-01-28,17.0853841628554,NA
"10250",2007-01-29,17.1837037346703,NA
"10251",2007-01-30,16.9810467333718,NA
"10252",2007-01-31,16.9031015972944,NA
"10253",2007-02-01,17.5629180026299,NA
"10254",2007-02-02,18.3639849462097,NA
"10255",2007-02-03,19.1702502333927,NA
"10256",2007-02-04,19.8693130859114,NA
"10257",2007-02-05,20.3455290025621,NA
"10258",2007-02-06,20.405866739775,NA
"10259",2007-02-07,20.584207974327,NA
"10260",2007-02-08,20.3824691703279,NA
"10261",2007-02-09,20.2894102630141,NA
"10262",2007-02-10,20.2385833467829,NA
"10263",2007-02-11,19.9571257680758,NA
"10264",2007-02-12,19.7301792190907,NA
"10265",2007-02-13,20.2243256154905,NA
"10266",2007-02-14,20.7294040016726,NA
"10267",2007-02-15,21.2335334482159,NA
"10268",2007-02-16,21.5379064189186,NA
"10269",2007-02-17,21.9129312929408,NA
"10270",2007-02-18,22.1388396131458,NA
"10271",2007-02-19,22.1802868424895,NA
"10272",2007-02-20,22.20376176817,NA
"10273",2007-02-21,22.2103231635275,NA
"10274",2007-02-22,22.2089272373514,NA
"10275",2007-02-23,22.1750143496363,NA
"10276",2007-02-24,21.9426503851565,NA
"10277",2007-02-25,21.6233542501415,NA
"10278",2007-02-26,21.5799618193845,NA
"10279",2007-02-27,21.1979247963625,NA
"10280",2007-02-28,20.9542062104841,NA
"10281",2007-03-01,20.6662824179059,NA
"10282",2007-03-02,20.6997734339914,NA
"10283",2007-03-03,20.9664154502207,NA
"10284",2007-03-04,20.7253381421247,NA
"10285",2007-03-05,20.1577495776927,NA
"10286",2007-03-06,19.9769102327062,NA
"10287",2007-03-07,19.9353081283547,NA
"10288",2007-03-08,19.3822299276791,NA
"10289",2007-03-09,18.7268212651234,NA
"10290",2007-03-10,18.6090163490923,NA
"10291",2007-03-11,18.5807762159633,NA
"10292",2007-03-12,18.4430639602506,NA
"10293",2007-03-13,18.3175796275699,NA
"10294",2007-03-14,18.1303203055082,NA
"10295",2007-03-15,19.3249721352233,NA
"10296",2007-03-16,19.2114522049269,NA
"10297",2007-03-17,18.3782573695546,NA
"10298",2007-03-18,18.2565197785624,NA
"10299",2007-03-19,18.6389602372632,NA
"10300",2007-03-20,18.9014164959883,NA
"10301",2007-03-21,19.0695434792468,NA
"10302",2007-03-22,19.2589602209432,NA
"10303",2007-03-23,20.031191894398,NA
"10304",2007-03-24,19.838789113373,NA
"10305",2007-03-25,19.5506188107683,NA
"10306",2007-03-26,19.4906863284675,NA
"10307",2007-03-27,19.5675618711544,NA
"10308",2007-03-28,19.2778493133693,NA
"10309",2007-03-29,17.7436004097314,NA
"10310",2007-03-30,16.3067961973448,NA
"10311",2007-03-31,16.7435523181322,NA
"10312",2007-04-01,17.0875237130732,NA
"10313",2007-04-02,16.8720520954131,NA
"10314",2007-04-03,15.9843194229486,NA
"10315",2007-04-04,15.3240172524086,NA
"10316",2007-04-05,15.0982301924752,NA
"10317",2007-04-06,15.0343903886332,NA
"10318",2007-04-07,14.9362546281554,NA
"10319",2007-04-08,15.0876431475362,NA
"10320",2007-04-09,15.5392073562054,NA
"10321",2007-04-10,16.32526380476,NA
"10322",2007-04-11,16.3733662121943,NA
"10323",2007-04-12,16.4761427591778,NA
"10324",2007-04-13,17.0011416999462,NA
"10325",2007-04-14,17.6837026118512,NA
"10326",2007-04-15,17.6479092233857,NA
"10327",2007-04-16,16.9715198059231,NA
"10328",2007-04-17,16.7713781708271,NA
"10329",2007-04-18,16.9008695858519,NA
"10330",2007-04-19,17.0178765751328,NA
"10331",2007-04-20,16.9154408737048,NA
"10332",2007-04-21,16.3153306851711,NA
"10333",2007-04-22,16.0260527318355,NA
"10334",2007-04-23,16.1094567261787,NA
"10335",2007-04-24,15.6342104424985,NA
"10336",2007-04-25,15.3975539907787,NA
"10337",2007-04-26,15.3911597326392,NA
"10338",2007-04-27,15.3816668081022,NA
"10339",2007-04-28,15.3443778256453,NA
"10340",2007-04-29,15.189189062572,NA
"10341",2007-04-30,15.2990374800293,NA
"10342",2007-05-01,15.8206340002043,NA
"10343",2007-05-02,16.3972845335753,NA
"10344",2007-05-03,16.4799090644695,NA
"10345",2007-05-04,16.5964002915204,NA
"10346",2007-05-05,16.790235583754,NA
"10347",2007-05-06,16.7574753291323,NA
"10348",2007-05-07,17.1891507217645,NA
"10349",2007-05-08,16.5689127806692,NA
"10350",2007-05-09,15.7055993797039,NA
"10351",2007-05-10,15.3943399033658,NA
"10352",2007-05-11,14.6083471371317,NA
"10353",2007-05-12,13.925824314165,NA
"10354",2007-05-13,14.2007926164577,NA
"10355",2007-05-14,13.7299136525245,NA
"10356",2007-05-15,14.4428716332814,NA
"10357",2007-05-16,15.0962829510266,NA
"10358",2007-05-17,15.4334725946066,NA
"10359",2007-05-18,15.6443998625797,NA
"10360",2007-05-19,15.7988668147794,NA
"10361",2007-05-20,15.5606308029136,NA
"10362",2007-05-21,14.7861510321726,NA
"10363",2007-05-22,13.8435305962087,NA
"10364",2007-05-23,13.5275341692914,NA
"10365",2007-05-24,13.5655335713616,NA
"10366",2007-05-25,13.7640168676413,NA
"10367",2007-05-26,13.5015251480535,NA
"10368",2007-05-27,13.9032071504758,NA
"10369",2007-05-28,15.1716941971985,NA
"10370",2007-05-29,15.4389850950458,NA
"10371",2007-05-30,14.9524553606543,NA
"10372",2007-05-31,13.8984834345094,NA
"10373",2007-06-01,12.8488688226205,NA
"10374",2007-06-02,12.3073328547341,NA
"10375",2007-06-03,10.9990217450432,NA
"10376",2007-06-04,9.20078609366991,NA
"10377",2007-06-05,8.49064878038527,NA
"10378",2007-06-06,8.41552157263634,NA
"10379",2007-06-07,8.55499908863616,NA
"10380",2007-06-08,8.92878509206895,NA
"10381",2007-06-09,9.05859912401691,NA
"10382",2007-06-10,9.30426552346074,NA
"10383",2007-06-11,9.28456380376588,NA
"10384",2007-06-12,9.20262345528961,NA
"10385",2007-06-13,8.47722466267198,NA
"10386",2007-06-14,8.15686341488163,NA
"10387",2007-06-15,7.95914077271774,NA
"10388",2007-06-16,7.79102655167338,NA
"10389",2007-06-17,7.31939089034618,NA
"10390",2007-06-18,7.15266949445224,NA
"10391",2007-06-19,7.08180360388712,NA
"10392",2007-06-20,7.37045953269665,NA
"10393",2007-06-21,7.12046864465625,NA
"10394",2007-06-22,7.07271889231335,NA
"10395",2007-06-23,6.9179084307157,NA
"10396",2007-06-24,6.70267591725498,NA
"10397",2007-06-25,6.89407261886464,NA
"10398",2007-06-26,6.931806039408,NA
"10399",2007-06-27,7.53275990585365,NA
"10400",2007-06-28,8.06895790551788,NA
"10401",2007-06-29,8.05408811917076,NA
"10402",2007-06-30,8.27765103669633,NA
"10403",2007-07-01,9.0272309937239,NA
"10404",2007-07-02,9.56287826400017,NA
"10405",2007-07-03,10.0418327249101,NA
"10406",2007-07-04,9.7479584669313,NA
"10407",2007-07-05,9.52500281136247,NA
"10408",2007-07-06,9.06934373009975,NA
"10409",2007-07-07,8.76875936412405,NA
"10410",2007-07-08,8.6420103019892,NA
"10411",2007-07-09,8.1522759653157,NA
"10412",2007-07-10,7.50827485719247,NA
"10413",2007-07-11,7.16940464297076,NA
"10414",2007-07-12,7.08326842507717,NA
"10415",2007-07-13,7.20629425859342,NA
"10416",2007-07-14,7.21795388033089,NA
"10417",2007-07-15,6.66371567987085,NA
"10418",2007-07-16,6.79776194483419,NA
"10419",2007-07-17,6.33778103101282,NA
"10420",2007-07-18,6.05948563322615,NA
"10421",2007-07-19,5.99911847304895,NA
"10422",2007-07-20,5.84610796713834,NA
"10423",2007-07-21,5.63917633733764,NA
"10424",2007-07-22,5.53795285544427,NA
"10425",2007-07-23,5.57198731337978,NA
"10426",2007-07-24,6.67158562168756,NA
"10427",2007-07-25,8.22912122691106,NA
"10428",2007-07-26,9.15250465934357,NA
"10429",2007-07-27,9.90422947262747,NA
"10430",2007-07-28,10.3630446719222,NA
"10431",2007-07-29,10.8650855794096,NA
"10432",2007-07-30,10.761509998715,NA
"10433",2007-07-31,10.6873241913168,NA
"10434",2007-08-01,10.3163068085619,NA
"10435",2007-08-02,9.87353488760695,NA
"10436",2007-08-03,9.08326130525861,NA
"10437",2007-08-04,9.11934430658947,NA
"10438",2007-08-05,9.3391291554439,NA
"10439",2007-08-06,9.58631500972242,NA
"10440",2007-08-07,9.8759315742666,NA
"10441",2007-08-08,9.93409746981301,NA
"10442",2007-08-09,10.5532734786183,NA
"10443",2007-08-10,12.0338061958871,NA
"10444",2007-08-11,12.3300736860717,NA
"10445",2007-08-12,11.8119177391044,NA
"10446",2007-08-13,11.2016365968437,NA
"10447",2007-08-14,10.3417149527937,NA
"10448",2007-08-15,9.56039683709817,NA
"10449",2007-08-16,8.80653396796517,NA
"10450",2007-08-17,8.02945378498775,NA
"10451",2007-08-18,7.88861501139596,NA
"10452",2007-08-19,8.08085326844364,NA
"10453",2007-08-20,8.54516526762172,NA
"10454",2007-08-21,8.86480691345601,NA
"10455",2007-08-22,8.8863372082955,NA
"10456",2007-08-23,8.97634517899897,NA
"10457",2007-08-24,9.38236530214965,NA
"10458",2007-08-25,10.204322967691,NA
"10459",2007-08-26,11.24438748392,NA
"10460",2007-08-27,12.8202346462455,NA
"10461",2007-08-28,13.3282027970752,NA
"10462",2007-08-29,13.5270133161314,NA
"10463",2007-08-30,15.0367535395022,NA
"10464",2007-08-31,14.4708364144864,NA
"10465",2007-09-01,13.688995474123,NA
"10466",2007-09-02,13.3478704587368,NA
"10467",2007-09-03,11.5818935746602,NA
"10468",2007-09-04,10.839241483796,NA
"10469",2007-09-05,10.6485516364038,NA
"10470",2007-09-06,9.10884860488514,NA
"10471",2007-09-07,9.59208939332568,NA
"10472",2007-09-08,9.97809135725406,NA
"10473",2007-09-09,10.4851645742913,NA
"10474",2007-09-10,11.5745680198558,NA
"10475",2007-09-11,12.1287593562816,NA
"10476",2007-09-12,12.1957794027461,NA
"10477",2007-09-13,13.1907298014321,NA
"10478",2007-09-14,12.9680175526836,NA
"10479",2007-09-15,12.5902841220863,NA
"10480",2007-09-16,12.15929922657,NA
"10481",2007-09-17,11.2425183870996,NA
"10482",2007-09-18,11.7337144253883,NA
"10483",2007-09-19,12.403043668807,NA
"10484",2007-09-20,11.3678256788825,NA
"10485",2007-09-21,11.3590659120009,NA
"10486",2007-09-22,11.2432288654124,NA
"10487",2007-09-23,11.6294748225644,NA
"10488",2007-09-24,12.0294326870533,NA
"10489",2007-09-25,11.5033761751906,NA
"10490",2007-09-26,11.2723306067572,NA
"10491",2007-09-27,11.8727035041902,NA
"10492",2007-09-28,11.5271348311135,NA
"10493",2007-09-29,12.1403910421772,NA
"10494",2007-09-30,11.6650510483718,NA
"10495",2007-10-01,11.8752972697719,NA
"10496",2007-10-02,12.8735375821437,NA
"10497",2007-10-03,12.6914793540758,NA
"10498",2007-10-04,12.6574689782228,NA
"10499",2007-10-05,13.4832873095329,NA
"10500",2007-10-06,12.8613901316092,NA
"10501",2007-10-07,12.4562674885521,NA
"10502",2007-10-08,12.0301984110463,NA
"10503",2007-10-09,10.8569389086716,NA
"10504",2007-10-10,11.8925316464502,NA
"10505",2007-10-11,11.696061028532,NA
"10506",2007-10-12,10.8268837219316,NA
"10507",2007-10-13,11.3495856959425,NA
"10508",2007-10-14,12.1718111897218,NA
"10509",2007-10-15,13.6012321043074,NA
"10510",2007-10-16,13.4862915492947,NA
"10511",2007-10-17,12.3773308740469,NA
"10512",2007-10-18,13.3822661451104,NA
"10513",2007-10-19,13.9220594302602,NA
"10514",2007-10-20,14.5579885996232,NA
"10515",2007-10-21,16.0870922950306,NA
"10516",2007-10-22,15.1960519440672,NA
"10517",2007-10-23,15.4707603125339,NA
"10518",2007-10-24,15.8209567828876,NA
"10519",2007-10-25,14.7956932205786,NA
"10520",2007-10-26,15.3746842048568,NA
"10521",2007-10-27,16.3623861359829,NA
"10522",2007-10-28,15.3464619305522,NA
"10523",2007-10-29,15.6038261677654,NA
"10524",2007-10-30,16.0312783596766,NA
"10525",2007-10-31,16.3520825281128,NA
"10526",2007-11-01,17.127080043827,NA
"10527",2007-11-02,17.1066191537985,NA
"10528",2007-11-03,16.0135772269088,NA
"10529",2007-11-04,14.9799687425579,NA
"10530",2007-11-05,14.5848809580395,NA
"10531",2007-11-06,14.5141331280435,NA
"10532",2007-11-07,14.3450577408631,NA
"10533",2007-11-08,13.9376742541498,NA
