"","date","predictedWaterT","observedWaterT"
"13078",2014-10-27,15.9686131194044,NA
"13079",2014-10-28,15.0348839407259,NA
"13080",2014-10-29,14.3083012128385,NA
"13081",2014-10-30,14.0695407840772,NA
"13082",2014-10-31,14.3779113070054,NA
"13083",2014-11-01,13.4945592715601,NA
"13084",2014-11-02,12.1458659533198,NA
"13085",2014-11-03,12.8501522773949,NA
"13086",2014-11-04,13.455265280228,NA
"13087",2014-11-05,13.0640942609092,NA
"13088",2014-11-06,13.1714439884546,NA
"13089",2014-11-07,13.5723761925155,NA
"13090",2014-11-08,14.8087877128988,NA
"13091",2014-11-09,15.2146489582814,NA
"13092",2014-11-10,14.7962220468789,NA
"13093",2014-11-11,14.17189115428,NA
"13094",2014-11-12,15.1412227523218,NA
"13095",2014-11-13,16.2976361428453,NA
"13096",2014-11-14,14.9448894711954,NA
"13097",2014-11-15,14.2815413367005,NA
"13098",2014-11-16,14.2751391628057,NA
"13099",2014-11-17,14.1292079903084,NA
"13100",2014-11-18,14.5137219117049,NA
"13101",2014-11-19,14.8975604779337,NA
"13102",2014-11-20,14.0191964196726,NA
"13103",2014-11-21,14.576052137305,NA
"13104",2014-11-22,15.6750554022116,NA
"13105",2014-11-23,16.519574728488,NA
"13106",2014-11-24,16.6276146525928,NA
"13107",2014-11-25,16.5038851223087,NA
"13108",2014-11-26,15.4711899943369,NA
"13109",2014-11-27,14.6881216756324,NA
"13110",2014-11-28,14.5224616228196,NA
"13111",2014-11-29,14.5280470881408,NA
"13112",2014-11-30,15.2832125585206,NA
"13113",2014-12-01,16.0856430975208,NA
"13114",2014-12-02,16.7987127467998,NA
"13115",2014-12-03,17.3713013141108,NA
"13116",2014-12-04,18.03538126671,NA
"13117",2014-12-05,18.0937873257352,NA
"13118",2014-12-06,17.5012577604282,NA
"13119",2014-12-07,16.2307464825298,NA
"13120",2014-12-08,15.6594389373811,NA
"13121",2014-12-09,15.2992758944881,NA
"13122",2014-12-10,15.0685403126457,NA
"13123",2014-12-11,14.4613405758398,NA
"13124",2014-12-12,14.7426965510285,NA
"13125",2014-12-13,15.7789665851076,NA
"13126",2014-12-14,16.3515076889581,NA
"13127",2014-12-15,16.9450547115443,NA
"13128",2014-12-16,16.8325297746617,NA
"13129",2014-12-17,16.6115789894087,NA
"13130",2014-12-18,16.3621220749689,NA
"13131",2014-12-19,15.7620069216753,NA
"13132",2014-12-20,15.0407838553097,NA
"13133",2014-12-21,15.429856294357,NA
"13134",2014-12-22,15.7654445978198,NA
"13135",2014-12-23,15.8440012185497,NA
"13136",2014-12-24,15.9176674676343,NA
"13137",2014-12-25,16.1850294713421,NA
"13138",2014-12-26,16.1080058398095,NA
"13139",2014-12-27,15.9906041865539,NA
"13140",2014-12-28,16.0156328169465,NA
"13141",2014-12-29,14.9846692223046,NA
"13142",2014-12-30,14.710330179967,NA
"13143",2014-12-31,14.9755577344016,NA
"13144",2015-01-01,15.6388848241193,NA
"13145",2015-01-02,17.6489847106085,NA
"13146",2015-01-03,18.3715280180846,NA
"13147",2015-01-04,17.8233525167465,NA
"13148",2015-01-05,18.1225037132403,NA
"13149",2015-01-06,18.835126905439,NA
"13150",2015-01-07,19.4296921535743,NA
"13151",2015-01-08,19.4242857840778,NA
"13152",2015-01-09,18.1740995872086,NA
"13153",2015-01-10,17.3783659689611,NA
"13154",2015-01-11,17.674788746282,NA
"13155",2015-01-12,18.2219390692434,NA
"13156",2015-01-13,17.8216942266651,NA
"13157",2015-01-14,16.7383952222889,NA
"13158",2015-01-15,16.0576586140051,NA
"13159",2015-01-16,16.667043351573,NA
"13160",2015-01-17,16.7240529403291,NA
"13161",2015-01-18,16.1986150101337,NA
"13162",2015-01-19,15.2517880267037,NA
"13163",2015-01-20,15.6040301810453,NA
"13164",2015-01-21,16.4357336300429,NA
"13165",2015-01-22,17.5531270329857,NA
"13166",2015-01-23,17.6152444541918,NA
"13167",2015-01-24,17.9226004165362,NA
"13168",2015-01-25,17.785675127787,NA
"13169",2015-01-26,17.4593295927304,NA
"13170",2015-01-27,16.683594521691,NA
"13171",2015-01-28,15.8013929128317,NA
"13172",2015-01-29,14.4730329207861,NA
"13173",2015-01-30,13.7873802899816,NA
"13174",2015-01-31,13.1207063691068,NA
"13175",2015-02-01,13.3654746828249,NA
"13176",2015-02-02,13.7655777254307,NA
"13177",2015-02-03,14.1105850342228,NA
"13178",2015-02-04,13.9023137060258,NA
"13179",2015-02-05,14.5283759247328,NA
"13180",2015-02-06,16.1544200708723,NA
"13181",2015-02-07,17.1462361931202,NA
"13182",2015-02-08,17.3960659155615,NA
"13183",2015-02-09,17.7002038542923,NA
"13184",2015-02-10,18.3244464794375,NA
"13185",2015-02-11,18.9043667973722,NA
"13186",2015-02-12,18.9144320856734,NA
"13187",2015-02-13,18.486935051355,NA
"13188",2015-02-14,18.1799154413683,NA
"13189",2015-02-15,18.8173596331137,NA
"13190",2015-02-16,18.7977471863438,NA
"13191",2015-02-17,18.2924690925535,NA
"13192",2015-02-18,17.914437625775,NA
"13193",2015-02-19,18.2028868642485,NA
"13194",2015-02-20,18.3035331268057,NA
"13195",2015-02-21,18.8678111694943,NA
"13196",2015-02-22,18.9798754978566,NA
"13197",2015-02-23,18.8235999297177,NA
"13198",2015-02-24,18.6686782885247,NA
"13199",2015-02-25,18.8331692343978,NA
"13200",2015-02-26,18.4818971532633,NA
"13201",2015-02-27,18.2737786302216,NA
"13202",2015-02-28,17.5912566640353,NA
"13203",2015-03-01,16.2002724465496,NA
"13204",2015-03-02,16.4012106755968,NA
"13205",2015-03-03,16.5465590658589,NA
"13206",2015-03-04,16.1805628965496,NA
"13207",2015-03-05,15.7107377423317,NA
"13208",2015-03-06,15.0961098184434,NA
"13209",2015-03-07,14.599349185511,NA
"13210",2015-03-08,15.1007021095743,NA
"13211",2015-03-09,14.9359921735841,NA
"13212",2015-03-10,14.9444522481029,NA
"13213",2015-03-11,15.0677141825777,NA
"13214",2015-03-12,15.1315008413063,NA
"13215",2015-03-13,14.8688820132594,NA
"13216",2015-03-14,15.0366051511541,NA
"13217",2015-03-15,14.3846443014519,NA
"13218",2015-03-16,14.7766113425961,NA
"13219",2015-03-17,15.2677732710295,NA
"13220",2015-03-18,15.4073459258738,NA
"13221",2015-03-19,15.9501750652735,NA
"13222",2015-03-20,15.8952146550888,NA
"13223",2015-03-21,15.4375419428274,NA
"13224",2015-03-22,16.6055699951439,NA
"13225",2015-03-23,16.1410410863049,NA
"13226",2015-03-24,14.9518187385671,NA
"13227",2015-03-25,14.1005761274641,NA
"13228",2015-03-26,13.0948037234641,NA
"13229",2015-03-27,12.9895159427989,NA
"13230",2015-03-28,12.8174550074745,NA
"13231",2015-03-29,11.7577700539052,NA
"13232",2015-03-30,11.8157698574044,NA
"13233",2015-03-31,13.1617032058455,NA
"13234",2015-04-01,14.1794869106923,NA
"13235",2015-04-02,13.9844928736739,NA
"13236",2015-04-03,13.9894068554058,NA
"13237",2015-04-04,14.3371685468082,NA
"13238",2015-04-05,13.9374576686494,NA
"13239",2015-04-06,13.2721766593865,NA
"13240",2015-04-07,11.9598454694749,NA
"13241",2015-04-08,10.7221229185125,NA
"13242",2015-04-09,11.066509078443,NA
"13243",2015-04-10,11.2517034802871,NA
"13244",2015-04-11,11.3190930446494,NA
"13245",2015-04-12,11.0063739669158,NA
"13246",2015-04-13,11.6872448575614,NA
"13247",2015-04-14,12.866372305802,NA
"13248",2015-04-15,13.8410957584507,NA
"13249",2015-04-16,13.7780807388714,NA
"13250",2015-04-17,13.7089454078287,NA
"13251",2015-04-18,13.051953338326,NA
"13252",2015-04-19,12.6790049811263,NA
"13253",2015-04-20,11.713062175766,NA
"13254",2015-04-21,10.5570483147506,NA
"13255",2015-04-22,9.89536949387147,NA
"13256",2015-04-23,10.1883190640381,NA
"13257",2015-04-24,10.1640288057595,NA
"13258",2015-04-25,10.0424167021785,NA
"13259",2015-04-26,10.425881315339,NA
"13260",2015-04-27,10.5336130052137,NA
"13261",2015-04-28,10.3544743190923,NA
"13262",2015-04-29,9.75240460111604,NA
"13263",2015-04-30,9.50242978311267,NA
"13264",2015-05-01,10.0035549189122,NA
"13265",2015-05-02,10.4875268419448,NA
"13266",2015-05-03,10.6719113204805,NA
"13267",2015-05-04,11.5642881530532,NA
"13268",2015-05-05,11.4870814093408,NA
"13269",2015-05-06,11.4122814108774,NA
"13270",2015-05-07,10.9365652743593,NA
"13271",2015-05-08,10.2535162386255,NA
"13272",2015-05-09,10.0861341263821,NA
"13273",2015-05-10,10.0568343941529,NA
"13274",2015-05-11,9.43517709619317,NA
"13275",2015-05-12,9.07712514397068,NA
"13276",2015-05-13,8.83400172390403,NA
"13277",2015-05-14,9.04002568440283,NA
"13278",2015-05-15,8.79587673532522,NA
"13279",2015-05-16,8.46762648048663,NA
"13280",2015-05-17,8.45759788759855,NA
"13281",2015-05-18,8.75241636130748,NA
"13282",2015-05-19,9.59619311713693,NA
"13283",2015-05-20,9.91820469687998,NA
"13284",2015-05-21,9.81603041100992,NA
"13285",2015-05-22,9.66122249513782,NA
"13286",2015-05-23,9.11143581934914,NA
"13287",2015-05-24,8.80908565461562,NA
"13288",2015-05-25,7.91661357899738,NA
"13289",2015-05-26,7.74752096574404,NA
"13290",2015-05-27,8.22217897673637,NA
"13291",2015-05-28,8.48137736765934,NA
"13292",2015-05-29,8.70198060493646,NA
"13293",2015-05-30,9.33201846720853,NA
"13294",2015-05-31,8.87763598837874,NA
"13295",2015-06-01,8.46894086819676,NA
"13296",2015-06-02,7.8399994293124,NA
"13297",2015-06-03,6.86525980861457,NA
"13298",2015-06-04,6.12885657921319,NA
"13299",2015-06-05,6.00745320297139,NA
"13300",2015-06-06,6.04129622629625,NA
"13301",2015-06-07,6.6039804005198,NA
"13302",2015-06-08,7.56542391939062,NA
"13303",2015-06-09,7.5010263504496,NA
"13304",2015-06-10,7.62823729210886,NA
"13305",2015-06-11,7.79448742320054,NA
"13306",2015-06-12,7.78789634853589,NA
"13307",2015-06-13,7.57536010624719,NA
"13308",2015-06-14,7.74390857328286,NA
"13309",2015-06-15,7.78366618749181,NA
"13310",2015-06-16,8.52982642976516,NA
"13311",2015-06-17,9.05380331488562,NA
"13312",2015-06-18,9.05160602330198,NA
"13313",2015-06-19,8.48557483516713,NA
"13314",2015-06-20,7.83508201075434,NA
"13315",2015-06-21,7.07591579983924,NA
"13316",2015-06-22,6.66254388191151,NA
"13317",2015-06-23,6.59088174253159,NA
"13318",2015-06-24,6.40318550847917,NA
"13319",2015-06-25,6.6257965636389,NA
"13320",2015-06-26,7.14525109302979,NA
"13321",2015-06-27,7.65944421361096,NA
"13322",2015-06-28,7.88480275477219,NA
"13323",2015-06-29,7.64385026963094,NA
"13324",2015-06-30,7.30661115539155,NA
"13325",2015-07-01,7.30273346499898,NA
"13326",2015-07-02,6.68129997322227,NA
"13327",2015-07-03,6.29921999987625,NA
"13328",2015-07-04,6.19553047687978,NA
"13329",2015-07-05,6.33189256978905,NA
"13330",2015-07-06,6.31722880203789,NA
"13331",2015-07-07,6.11593388342643,NA
"13332",2015-07-08,6.06193128364181,NA
"13333",2015-07-09,6.62650888084716,NA
"13334",2015-07-10,7.11512408764685,NA
"13335",2015-07-11,6.56797622086028,NA
"13336",2015-07-12,6.45511288403243,NA
"13337",2015-07-13,6.34162202191066,NA
"13338",2015-07-14,5.82697609675176,NA
"13339",2015-07-15,5.43013210395575,NA
"13340",2015-07-16,5.15989223138126,NA
"13341",2015-07-17,4.58586730505591,NA
"13342",2015-07-18,4.51087237543942,NA
"13343",2015-07-19,3.95543480566614,NA
"13344",2015-07-20,4.05805659141635,NA
"13345",2015-07-21,5.0509033170934,NA
"13346",2015-07-22,5.27223725026718,NA
"13347",2015-07-23,5.69342958984603,NA
"13348",2015-07-24,6.10850741684739,NA
"13349",2015-07-25,6.76766952227979,NA
"13350",2015-07-26,6.95710502859559,NA
"13351",2015-07-27,6.91658219544575,NA
"13352",2015-07-28,6.37258006986559,NA
"13353",2015-07-29,6.25264717718719,NA
"13354",2015-07-30,5.72677436603318,NA
"13355",2015-07-31,5.72532209027193,NA
"13356",2015-08-01,5.47503020237908,NA
"13357",2015-08-02,5.88810937893284,NA
"13358",2015-08-03,5.33426279567584,NA
"13359",2015-08-04,5.19841089407072,NA
"13360",2015-08-05,5.03607866969881,NA
"13361",2015-08-06,5.33270069794853,NA
"13362",2015-08-07,5.38527462897588,NA
"13363",2015-08-08,5.66338222070539,NA
"13364",2015-08-09,5.73786032460004,NA
"13365",2015-08-10,6.39926437962796,NA
"13366",2015-08-11,6.72452510534533,NA
"13367",2015-08-12,6.96127482977424,NA
"13368",2015-08-13,7.06952269977184,NA
"13369",2015-08-14,7.23790521154843,NA
"13370",2015-08-15,7.13442302935112,NA
"13371",2015-08-16,7.44924364087917,NA
"13372",2015-08-17,7.02303248504402,NA
"13373",2015-08-18,6.47560666085959,NA
"13374",2015-08-19,6.49524664525468,NA
"13375",2015-08-20,6.99224351367552,NA
"13376",2015-08-21,7.24291006273758,NA
"13377",2015-08-22,7.68467747191491,NA
"13378",2015-08-23,7.60469255235034,NA
"13379",2015-08-24,8.08780226827568,NA
"13380",2015-08-25,8.55312361783327,NA
"13381",2015-08-26,8.9047081369582,NA
"13382",2015-08-27,8.38001835274821,NA
"13383",2015-08-28,7.4998578443888,NA
"13384",2015-08-29,7.02372897585463,NA
"13385",2015-08-30,6.62477014709494,NA
"13386",2015-08-31,6.35473264584699,NA
"13387",2015-09-01,6.58534274986677,NA
"13388",2015-09-02,6.65435093418958,NA
"13389",2015-09-03,6.50678005694937,NA
"13390",2015-09-04,6.88212831232372,NA
"13391",2015-09-05,6.94879778389357,NA
"13392",2015-09-06,7.24793039390238,NA
"13393",2015-09-07,7.48777575658792,NA
"13394",2015-09-08,7.41297562055401,NA
"13395",2015-09-09,7.30368717084214,NA
"13396",2015-09-10,7.47645173067672,NA
"13397",2015-09-11,8.1910017854221,NA
"13398",2015-09-12,9.33431390257404,NA
"13399",2015-09-13,10.6868751627838,NA
"13400",2015-09-14,12.0432053463019,NA
"13401",2015-09-15,11.9070315779714,NA
"13402",2015-09-16,11.8395473435226,NA
"13403",2015-09-17,11.9624623332861,NA
"13404",2015-09-18,11.291110163828,NA
"13405",2015-09-19,10.8096731673516,NA
"13406",2015-09-20,10.3438664910912,NA
"13407",2015-09-21,9.05325250582503,NA
"13408",2015-09-22,8.67163647312147,NA
"13409",2015-09-23,8.32054406688117,NA
"13410",2015-09-24,8.11201515334638,NA
"13411",2015-09-25,8.40522017950681,NA
"13412",2015-09-26,8.52698743557107,NA
"13413",2015-09-27,8.28716332505749,NA
"13414",2015-09-28,8.68225682089362,NA
"13415",2015-09-29,9.32413663747499,NA
"13416",2015-09-30,9.56633059252283,NA
"13417",2015-10-01,10.2978945022518,NA
"13418",2015-10-02,11.6559961554573,NA
"13419",2015-10-03,13.0137933421315,NA
"13420",2015-10-04,13.9315044294544,NA
"13421",2015-10-05,15.8534463383318,NA
"13422",2015-10-06,16.5724961881741,NA
"13423",2015-10-07,16.6444348084874,NA
"13424",2015-10-08,17.0538474401226,NA
"13425",2015-10-09,17.1518424225636,NA
"13426",2015-10-10,16.9278537994105,NA
"13427",2015-10-11,16.4373023769684,NA
"13428",2015-10-12,14.4490412286099,NA
"13429",2015-10-13,14.0542087487059,NA
"13430",2015-10-14,15.4525614003402,NA
"13431",2015-10-15,16.2437910477407,NA
"13432",2015-10-16,15.6420912527997,NA
"13433",2015-10-17,14.8429038517941,NA
"13434",2015-10-18,14.5132867507555,NA
"13435",2015-10-19,15.713271192664,NA
"13436",2015-10-20,16.5873385411227,NA
"13437",2015-10-21,15.552781549281,NA
"13438",2015-10-22,13.7226021354039,NA
"13439",2015-10-23,12.9806697270874,NA
"13440",2015-10-24,13.215881930259,NA
"13441",2015-10-25,14.2342594141563,NA
"13442",2015-10-26,13.0110060498737,NA
"13443",2015-10-27,12.0546074948663,NA
"13444",2015-10-28,13.0839828182973,NA
"13445",2015-10-29,14.3370395444468,NA
"13446",2015-10-30,15.5296517190783,NA
"13447",2015-10-31,16.0745388349149,NA
"13448",2015-11-01,15.7530842146492,NA
"13449",2015-11-02,15.7483969289967,NA
"13450",2015-11-03,15.6975194519299,NA
"13451",2015-11-04,15.8069988786766,NA
"13452",2015-11-05,15.6469770192971,NA
"13453",2015-11-06,14.8717142592557,NA
"13454",2015-11-07,13.7317674494129,NA
"13455",2015-11-08,14.0193695961094,NA
"13456",2015-11-09,15.4790902925365,NA
"13457",2015-11-10,15.0122374762688,NA
"13458",2015-11-11,14.6405015408133,NA
"13459",2015-11-12,14.4893928501908,NA
"13460",2015-11-13,14.389430227339,NA
"13461",2015-11-14,14.5971926729065,NA
"13462",2015-11-15,13.9030290133257,NA
"13463",2015-11-16,13.7818043772261,NA
"13464",2015-11-17,15.0525530328573,NA
"13465",2015-11-18,16.1858744921653,NA
"13466",2015-11-19,16.6753655909755,NA
"13467",2015-11-20,16.7382745191534,NA
"13468",2015-11-21,16.7598190359601,NA
"13469",2015-11-22,16.8353388476164,NA
"13470",2015-11-23,16.0850745258779,NA
"13471",2015-11-24,15.8777902789208,NA
"13472",2015-11-25,15.286146146961,NA
"13473",2015-11-26,13.7808562920708,NA
"13474",2015-11-27,13.5889271542451,NA
"13475",2015-11-28,13.9041942378237,NA
"13476",2015-11-29,13.7159235175986,NA
"13477",2015-11-30,14.4536434798897,NA
"13478",2015-12-01,13.5599008519644,NA
"13479",2015-12-02,12.383297473892,NA
"13480",2015-12-03,13.471005878254,NA
"13481",2015-12-04,15.0213642687259,NA
"13482",2015-12-05,15.7975022197203,NA
"13483",2015-12-06,16.9574498665826,NA
"13484",2015-12-07,17.3918306304711,NA
"13485",2015-12-08,18.3565218002177,NA
"13486",2015-12-09,18.7231485808596,NA
"13487",2015-12-10,18.7867930740545,NA
"13488",2015-12-11,17.7868681218469,NA
"13489",2015-12-12,16.8986235427983,NA
"13490",2015-12-13,16.2653331059552,NA
"13491",2015-12-14,15.7164845495,NA
"13492",2015-12-15,15.4864051711497,NA
"13493",2015-12-16,16.0508420737889,NA
"13494",2015-12-17,17.0570189597562,NA
"13495",2015-12-18,18.6623563389042,NA
"13496",2015-12-19,19.7696894684176,NA
"13497",2015-12-20,19.7824843177068,NA
"13498",2015-12-21,19.5371920226181,NA
"13499",2015-12-22,19.4585265326051,NA
"13500",2015-12-23,19.4104084437107,NA
"13501",2015-12-24,19.3837882523378,NA
"13502",2015-12-25,19.1120508616755,NA
"13503",2015-12-26,17.5538696680263,NA
"13504",2015-12-27,17.0300022563313,NA
"13505",2015-12-28,17.2474357827167,NA
"13506",2015-12-29,17.3501812746284,NA
"13507",2015-12-30,17.9538738889083,NA
"13508",2015-12-31,18.0946151104086,NA
"13509",2016-01-01,17.7351790453293,NA
"13510",2016-01-02,18.2631991072467,NA
"13511",2016-01-03,18.6709371242694,NA
"13512",2016-01-04,18.7797058883801,NA
"13513",2016-01-05,18.6823405105979,NA
"13514",2016-01-06,17.8816282133594,NA
"13515",2016-01-07,16.714018191418,NA
"13516",2016-01-08,16.3907506621786,NA
"13517",2016-01-09,16.3882637842275,NA
"13518",2016-01-10,17.0585738458054,NA
"13519",2016-01-11,17.4690521973156,NA
"13520",2016-01-12,17.8836333386062,NA
"13521",2016-01-13,18.5904385748852,NA
"13522",2016-01-14,18.2881454465828,NA
"13523",2016-01-15,17.9202536098943,NA
"13524",2016-01-16,17.8315323246216,NA
"13525",2016-01-17,17.7311220560945,NA
"13526",2016-01-18,17.8917903516714,NA
"13527",2016-01-19,18.1967403420444,NA
"13528",2016-01-20,17.8584622953886,NA
"13529",2016-01-21,18.639885036417,NA
"13530",2016-01-22,19.0077831959624,NA
"13531",2016-01-23,18.9904121505019,NA
"13532",2016-01-24,18.5411736330392,NA
"13533",2016-01-25,18.0732655837862,NA
"13534",2016-01-26,17.6690350135533,NA
"13535",2016-01-27,17.5516247920356,NA
"13536",2016-01-28,17.2410904472271,NA
"13537",2016-01-29,16.820908710777,NA
"13538",2016-01-30,16.734815936717,NA
"13539",2016-01-31,16.2327002654108,NA
"13540",2016-02-01,16.3729314261834,NA
"13541",2016-02-02,16.2892674307213,NA
"13542",2016-02-03,15.6801642473712,NA
"13543",2016-02-04,15.4326303298307,NA
"13544",2016-02-05,16.1376006179687,NA
"13545",2016-02-06,16.9279311678049,NA
"13546",2016-02-07,17.8215257344914,NA
"13547",2016-02-08,17.7897673649353,NA
"13548",2016-02-09,17.64125872115,NA
"13549",2016-02-10,17.9462947117273,NA
"13550",2016-02-11,18.0942187979524,NA
"13551",2016-02-12,18.3039992989316,NA
"13552",2016-02-13,18.1037090180108,NA
"13553",2016-02-14,17.5823307302312,NA
"13554",2016-02-15,17.4848998833248,NA
"13555",2016-02-16,16.8827450679511,NA
"13556",2016-02-17,16.6020387147464,NA
"13557",2016-02-18,16.5733992182202,NA
"13558",2016-02-19,15.6669192956884,NA
"13559",2016-02-20,14.8028667678149,NA
"13560",2016-02-21,15.3734778895402,NA
"13561",2016-02-22,16.2252407406074,NA
"13562",2016-02-23,17.743794013094,NA
"13563",2016-02-24,18.2911240127672,NA
"13564",2016-02-25,18.3849293343303,NA
"13565",2016-02-26,18.6082464028075,NA
"13566",2016-02-27,18.8988059793433,NA
"13567",2016-02-28,18.688943311606,NA
"13568",2016-02-29,18.193278699689,NA
"13569",2016-03-01,17.7121515074143,NA
"13570",2016-03-02,17.7114979960387,NA
"13571",2016-03-03,17.816125534683,NA
"13572",2016-03-04,18.4166857356983,NA
"13573",2016-03-05,18.5665336625049,NA
"13574",2016-03-06,18.9746836529062,NA
"13575",2016-03-07,19.1441858277347,NA
"13576",2016-03-08,19.5479422079496,NA
"13577",2016-03-09,19.4789133170919,NA
"13578",2016-03-10,19.3874660599764,NA
"13579",2016-03-11,19.2030288073532,NA
"13580",2016-03-12,19.1182749930856,NA
"13581",2016-03-13,18.8629060956368,NA
"13582",2016-03-14,18.4899002951503,NA
"13583",2016-03-15,17.4834789794931,NA
"13584",2016-03-16,17.6464127555499,NA
"13585",2016-03-17,18.0544831020243,NA
"13586",2016-03-18,17.1907649159815,NA
"13587",2016-03-19,16.4792467322993,NA
"13588",2016-03-20,15.8338569008882,NA
"13589",2016-03-21,15.7061795733757,NA
"13590",2016-03-22,15.6400785017473,NA
"13591",2016-03-23,15.2197133556728,NA
"13592",2016-03-24,14.2701414611886,NA
"13593",2016-03-25,14.5918523493515,NA
"13594",2016-03-26,14.8613094268111,NA
"13595",2016-03-27,14.694083470836,NA
"13596",2016-03-28,14.4784614451973,NA
"13597",2016-03-29,13.8140738113907,NA
"13598",2016-03-30,12.6974411064662,NA
"13599",2016-03-31,12.6781419069037,NA
"13600",2016-04-01,13.3259741096872,NA
"13601",2016-04-02,13.0331321309494,NA
"13602",2016-04-03,12.9310148340087,NA
"13603",2016-04-04,13.4624703492247,NA
"13604",2016-04-05,14.2262564714578,NA
"13605",2016-04-06,13.9478939510322,NA
"13606",2016-04-07,13.5501715300983,NA
"13607",2016-04-08,12.6786730612671,NA
"13608",2016-04-09,13.0483288818123,NA
"13609",2016-04-10,13.5120256557553,NA
"13610",2016-04-11,13.1373248687805,NA
"13611",2016-04-12,12.4193078531924,NA
"13612",2016-04-13,12.9601245260133,NA
"13613",2016-04-14,13.5294445236599,NA
"13614",2016-04-15,14.0425884617494,NA
"13615",2016-04-16,13.7827710302017,NA
"13616",2016-04-17,13.3435526831187,NA
"13617",2016-04-18,13.5941269825519,NA
"13618",2016-04-19,14.2052848882861,NA
"13619",2016-04-20,15.2826624569281,NA
"13620",2016-04-21,15.0905802384724,NA
"13621",2016-04-22,14.3605732985195,NA
"13622",2016-04-23,14.2755791787815,NA
"13623",2016-04-24,14.4876508902996,NA
"13624",2016-04-25,14.5454298253386,NA
"13625",2016-04-26,14.6155700321259,NA
"13626",2016-04-27,14.4703669557083,NA
"13627",2016-04-28,14.9505921633526,NA
"13628",2016-04-29,15.5227013183536,NA
"13629",2016-04-30,16.026635439938,NA
"13630",2016-05-01,15.4175279276685,NA
"13631",2016-05-02,15.0073361202913,NA
"13632",2016-05-03,13.9082957459598,NA
"13633",2016-05-04,12.7319597629125,NA
"13634",2016-05-05,12.2022871334425,NA
"13635",2016-05-06,12.3141989533156,NA
"13636",2016-05-07,12.5163885812428,NA
"13637",2016-05-08,13.6338172569387,NA
"13638",2016-05-09,13.6938699573842,NA
"13639",2016-05-10,13.8464837451261,NA
"13640",2016-05-11,13.928861585613,NA
"13641",2016-05-12,13.8294479207741,NA
"13642",2016-05-13,13.5248516917202,NA
"13643",2016-05-14,13.1514033899923,NA
"13644",2016-05-15,12.3379108603735,NA
"13645",2016-05-16,12.2876700463061,NA
"13646",2016-05-17,12.3687171083371,NA
"13647",2016-05-18,12.3649195264974,NA
"13648",2016-05-19,12.0653384796677,NA
"13649",2016-05-20,11.3741199462898,NA
"13650",2016-05-21,10.889381472461,NA
"13651",2016-05-22,11.4652690337446,NA
"13652",2016-05-23,11.0291748918391,NA
"13653",2016-05-24,10.7204349930508,NA
"13654",2016-05-25,10.279845755839,NA
"13655",2016-05-26,9.54663401486401,NA
"13656",2016-05-27,9.27822814970399,NA
"13657",2016-05-28,8.64425352616371,NA
"13658",2016-05-29,7.39887991517894,NA
"13659",2016-05-30,6.67574163902442,NA
"13660",2016-05-31,6.2950352339909,NA
"13661",2016-06-01,6.00681148499439,NA
"13662",2016-06-02,6.24191273154804,NA
"13663",2016-06-03,6.62906495749959,NA
"13664",2016-06-04,7.15346445589907,NA
"13665",2016-06-05,7.57152931716524,NA
"13666",2016-06-06,8.11524254905487,NA
"13667",2016-06-07,8.52072259759308,NA
"13668",2016-06-08,8.92250112099157,NA
"13669",2016-06-09,9.03436867437217,NA
"13670",2016-06-10,8.76442533244274,NA
"13671",2016-06-11,7.81221947176518,NA
"13672",2016-06-12,7.17969350127412,NA
"13673",2016-06-13,6.85197685922772,NA
"13674",2016-06-14,6.59007951150216,NA
"13675",2016-06-15,6.30004783929688,NA
"13676",2016-06-16,6.33337399953882,NA
"13677",2016-06-17,6.61634133256704,NA
"13678",2016-06-18,7.02605956673059,NA
"13679",2016-06-19,7.88287410790068,NA
"13680",2016-06-20,8.29630415047118,NA
"13681",2016-06-21,8.41179747307999,NA
"13682",2016-06-22,8.56373448277671,NA
"13683",2016-06-23,8.02396765591841,NA
"13684",2016-06-24,6.89137450987727,NA
"13685",2016-06-25,6.37644598252898,NA
"13686",2016-06-26,5.48470784354013,NA
"13687",2016-06-27,5.00140064106967,NA
"13688",2016-06-28,5.00887955630807,NA
"13689",2016-06-29,4.91008885266472,NA
"13690",2016-06-30,4.90623378600616,NA
"13691",2016-07-01,5.78849561794527,NA
"13692",2016-07-02,6.70229639545194,NA
"13693",2016-07-03,7.46552563918355,NA
"13694",2016-07-04,7.70273422682504,NA
"13695",2016-07-05,7.71357491015455,NA
"13696",2016-07-06,7.79342195635819,NA
"13697",2016-07-07,8.2137302897149,NA
"13698",2016-07-08,7.87354403330148,NA
"13699",2016-07-09,7.55070045008932,NA
"13700",2016-07-10,7.44657015133491,NA
"13701",2016-07-11,7.77319888304117,NA
"13702",2016-07-12,6.92875082018239,NA
"13703",2016-07-13,6.4050838291444,NA
"13704",2016-07-14,6.24920504726998,NA
"13705",2016-07-15,6.35149870368756,NA
"13706",2016-07-16,6.03056963889829,NA
"13707",2016-07-17,6.21657301707215,NA
"13708",2016-07-18,6.57297086575187,NA
"13709",2016-07-19,7.56743798581718,NA
"13710",2016-07-20,8.04715203689334,NA
"13711",2016-07-21,8.83512628295488,NA
"13712",2016-07-22,8.90500366458278,NA
"13713",2016-07-23,8.59571222039403,NA
"13714",2016-07-24,8.01192397486575,NA
