"","date","predictedWaterT","observedWaterT"
"9226",2004-04-10,17.9117238204307,NA
"9227",2004-04-11,18.1301836060067,NA
"9228",2004-04-12,17.4486915932031,NA
"9229",2004-04-13,17.6351278989937,NA
"9230",2004-04-14,19.8196095482992,NA
"9231",2004-04-15,20.7294279183641,NA
"9232",2004-04-16,20.8862947119286,NA
"9233",2004-04-17,20.5210725030661,NA
"9234",2004-04-18,19.8329666487299,NA
"9235",2004-04-19,19.3337089345226,NA
"9236",2004-04-20,18.5365989809338,NA
"9237",2004-04-21,16.6172426648344,NA
"9238",2004-04-22,16.297530781899,NA
"9239",2004-04-23,15.5601627393419,NA
"9240",2004-04-24,15.2359951170462,NA
"9241",2004-04-25,15.2707789716412,NA
"9242",2004-04-26,15.4931293888354,NA
"9243",2004-04-27,15.1161625564005,NA
"9244",2004-04-28,14.643754617405,NA
"9245",2004-04-29,13.8431245136195,NA
"9246",2004-04-30,13.8239635823056,NA
"9247",2004-05-01,13.2744989025829,NA
"9248",2004-05-02,13.0366544886421,NA
"9249",2004-05-03,13.1274475130191,NA
"9250",2004-05-04,13.2437063925302,NA
"9251",2004-05-05,12.9346758096577,NA
"9252",2004-05-06,12.3524410175428,NA
"9253",2004-05-07,12.1708702602101,NA
"9254",2004-05-08,12.7301719474183,NA
"9255",2004-05-09,12.6639563067385,NA
"9256",2004-05-10,12.2300507946631,NA
"9257",2004-05-11,12.1505422811236,NA
"9258",2004-05-12,12.1802300582604,NA
"9259",2004-05-13,11.9548069080181,NA
"9260",2004-05-14,11.6857909651405,NA
"9261",2004-05-15,11.7510086672015,NA
"9262",2004-05-16,12.0757670525743,NA
"9263",2004-05-17,12.4242208009514,NA
"9264",2004-05-18,12.5500120900603,NA
"9265",2004-05-19,12.7211154125718,NA
"9266",2004-05-20,13.552614654124,NA
"9267",2004-05-21,13.7871284562532,NA
"9268",2004-05-22,13.9910579200275,NA
"9269",2004-05-23,14.3374503347281,NA
"9270",2004-05-24,14.9136839778667,NA
"9271",2004-05-25,14.7382119054654,NA
"9272",2004-05-26,14.2485890541485,NA
"9273",2004-05-27,13.3175153293313,NA
"9274",2004-05-28,13.157754846526,NA
"9275",2004-05-29,12.6882505378536,NA
"9276",2004-05-30,12.2150094400584,NA
"9277",2004-05-31,11.7297764863071,NA
"9278",2004-06-01,12.1171491668845,NA
"9279",2004-06-02,12.4408011418537,NA
"9280",2004-06-03,12.6543264984748,NA
"9281",2004-06-04,12.51505801038,NA
"9282",2004-06-05,11.8152233212801,NA
"9283",2004-06-06,11.0100424309598,NA
"9284",2004-06-07,10.6927882647379,NA
"9285",2004-06-08,10.6221744725904,NA
"9286",2004-06-09,11.3754343235412,NA
"9287",2004-06-10,11.1728760266465,NA
"9288",2004-06-11,10.8671776388845,NA
"9289",2004-06-12,11.209749850955,NA
"9290",2004-06-13,12.024845690373,NA
"9291",2004-06-14,12.3062963521635,NA
"9292",2004-06-15,11.8761031271398,NA
"9293",2004-06-16,10.6912941952292,NA
"9294",2004-06-17,10.5055857632337,NA
"9295",2004-06-18,11.0933142166839,NA
"9296",2004-06-19,11.0589194842109,NA
"9297",2004-06-20,10.9720406486099,NA
"9298",2004-06-21,10.6027101354017,NA
"9299",2004-06-22,10.3215556831491,NA
"9300",2004-06-23,10.8901427511661,NA
"9301",2004-06-24,11.2831963814625,NA
"9302",2004-06-25,11.0279570456729,NA
"9303",2004-06-26,11.3318704816697,NA
"9304",2004-06-27,11.3593711927168,NA
"9305",2004-06-28,11.9076076745618,NA
"9306",2004-06-29,12.6455048283818,NA
"9307",2004-06-30,12.6776151855011,NA
"9308",2004-07-01,12.6383562331926,NA
"9309",2004-07-02,12.3878504586172,NA
"9310",2004-07-03,12.7955859395654,NA
"9311",2004-07-04,12.7420866815419,NA
"9312",2004-07-05,12.1534538661042,NA
"9313",2004-07-06,11.0955102757488,NA
"9314",2004-07-07,10.3550408988708,NA
"9315",2004-07-08,9.77336455950467,NA
"9316",2004-07-09,10.3279563503077,NA
"9317",2004-07-10,10.4250261940526,NA
"9318",2004-07-11,10.3789418413656,NA
"9319",2004-07-12,10.4277657296649,NA
"9320",2004-07-13,10.50703343246,NA
"9321",2004-07-14,10.8934073552994,NA
"9322",2004-07-15,11.0304450329611,NA
"9323",2004-07-16,10.7589396599384,NA
"9324",2004-07-17,9.43531138268969,NA
"9325",2004-07-18,8.46946545963187,NA
"9326",2004-07-19,7.99849825114472,NA
"9327",2004-07-20,8.24409002423481,NA
"9328",2004-07-21,7.77230585616907,NA
"9329",2004-07-22,7.67993034096064,NA
"9330",2004-07-23,7.90671177817475,NA
"9331",2004-07-24,8.93129323901721,NA
"9332",2004-07-25,9.93553250007854,NA
"9333",2004-07-26,10.1354959232914,NA
"9334",2004-07-27,9.94997590981174,NA
"9335",2004-07-28,10.2137845957816,NA
"9336",2004-07-29,10.3586642736435,NA
"9337",2004-07-30,9.85457116264218,NA
"9338",2004-07-31,9.06319244551953,NA
"9339",2004-08-01,8.41086028667772,NA
"9340",2004-08-02,8.70747681561985,NA
"9341",2004-08-03,8.72942593463617,NA
"9342",2004-08-04,8.94846308291017,NA
"9343",2004-08-05,9.15975738746554,NA
"9344",2004-08-06,9.4350065275154,NA
"9345",2004-08-07,9.93085317557058,NA
"9346",2004-08-08,10.5037429515591,NA
"9347",2004-08-09,10.2994665685459,NA
"9348",2004-08-10,10.7774596175748,NA
"9349",2004-08-11,11.0900724549003,NA
"9350",2004-08-12,11.5134878814758,NA
"9351",2004-08-13,11.9085624590521,NA
"9352",2004-08-14,11.6135870449317,NA
"9353",2004-08-15,10.6330534691215,NA
"9354",2004-08-16,10.2705865909974,NA
"9355",2004-08-17,9.94863829022601,NA
"9356",2004-08-18,9.64707534696284,NA
"9357",2004-08-19,9.06894217397745,NA
"9358",2004-08-20,9.25506208125125,NA
"9359",2004-08-21,10.364725337593,NA
"9360",2004-08-22,11.4532946828623,NA
"9361",2004-08-23,11.9098027318913,NA
"9362",2004-08-24,12.3603690961655,NA
"9363",2004-08-25,13.3848870492362,NA
"9364",2004-08-26,14.7823668348993,NA
"9365",2004-08-27,14.7479739028751,NA
"9366",2004-08-28,14.4458049491337,NA
"9367",2004-08-29,15.0727774366035,NA
"9368",2004-08-30,15.2588478368776,NA
"9369",2004-08-31,14.5959764626294,NA
"9370",2004-09-01,13.4179482469688,NA
"9371",2004-09-02,11.9493899530396,NA
"9372",2004-09-03,11.3843919792306,NA
"9373",2004-09-04,10.7298507981318,NA
"9374",2004-09-05,9.83896218952804,NA
"9375",2004-09-06,9.64657989494383,NA
"9376",2004-09-07,10.7602028440238,NA
"9377",2004-09-08,11.7088317832731,NA
"9378",2004-09-09,12.3033922039159,NA
"9379",2004-09-10,13.097067159488,NA
"9380",2004-09-11,12.8233705882459,NA
"9381",2004-09-12,12.6253171017092,NA
"9382",2004-09-13,12.978480143968,NA
"9383",2004-09-14,12.6337031416402,NA
"9384",2004-09-15,11.8220208222349,NA
"9385",2004-09-16,11.72262277193,NA
"9386",2004-09-17,11.3927518730563,NA
"9387",2004-09-18,12.1208866684476,NA
"9388",2004-09-19,12.2465950804122,NA
"9389",2004-09-20,12.5113546634938,NA
"9390",2004-09-21,13.432744057572,NA
"9391",2004-09-22,14.9627460092724,NA
"9392",2004-09-23,15.1544574596828,NA
"9393",2004-09-24,15.2994114287313,NA
"9394",2004-09-25,15.5650095097205,NA
"9395",2004-09-26,17.2191500873384,NA
"9396",2004-09-27,17.10172353895,NA
"9397",2004-09-28,16.7400790142615,NA
"9398",2004-09-29,15.5249643973337,NA
"9399",2004-09-30,15.4682534502146,NA
"9400",2004-10-01,15.2996921666582,NA
"9401",2004-10-02,15.5220261413307,NA
"9402",2004-10-03,14.3400878105504,NA
"9403",2004-10-04,14.2113033996014,NA
"9404",2004-10-05,13.8926545607249,NA
"9405",2004-10-06,14.0707607201714,NA
"9406",2004-10-07,14.5412673789121,NA
"9407",2004-10-08,14.7524712609615,NA
"9408",2004-10-09,14.3893953984206,NA
"9409",2004-10-10,14.8703208047043,NA
"9410",2004-10-11,16.4940228906376,NA
"9411",2004-10-12,18.87786123636,NA
"9412",2004-10-13,19.735816565585,NA
"9413",2004-10-14,19.3947159069384,NA
"9414",2004-10-15,18.9881215553781,NA
"9415",2004-10-16,18.5414569206731,NA
"9416",2004-10-17,18.1744776423855,NA
"9417",2004-10-18,16.8294560688842,NA
"9418",2004-10-19,14.3897347027278,NA
"9419",2004-10-20,14.2458072019785,NA
"9420",2004-10-21,15.0904808210037,NA
"9421",2004-10-22,16.090143306381,NA
"9422",2004-10-23,16.9605727944932,NA
"9423",2004-10-24,16.9612068779139,NA
"9424",2004-10-25,17.2904616458562,NA
"9425",2004-10-26,17.9447851860062,NA
"9426",2004-10-27,16.9867398623769,NA
"9427",2004-10-28,16.052695466415,NA
"9428",2004-10-29,15.4409875918601,NA
"9429",2004-10-30,15.6178272812874,NA
"9430",2004-10-31,16.7769230295497,NA
"9431",2004-11-01,17.2976208983948,NA
"9432",2004-11-02,16.5147470748914,NA
"9433",2004-11-03,16.4574565828837,NA
"9434",2004-11-04,17.1683143931707,NA
"9435",2004-11-05,17.8490142231036,NA
"9436",2004-11-06,17.3635729589174,NA
"9437",2004-11-07,16.2696953147644,NA
"9438",2004-11-08,15.4432175295638,NA
"9439",2004-11-09,15.6707669328907,NA
"9440",2004-11-10,16.8583378433284,NA
"9441",2004-11-11,16.9602921287395,NA
"9442",2004-11-12,16.8771323064042,NA
"9443",2004-11-13,17.0243937595589,NA
"9444",2004-11-14,17.3844182355336,NA
"9445",2004-11-15,17.4392910769711,NA
"9446",2004-11-16,17.2254265017352,NA
"9447",2004-11-17,17.501107152963,NA
"9448",2004-11-18,18.1586630676702,NA
"9449",2004-11-19,17.5522435161178,NA
"9450",2004-11-20,17.38671240061,NA
"9451",2004-11-21,17.040693301848,NA
"9452",2004-11-22,16.8166853688037,NA
"9453",2004-11-23,16.9682520465768,NA
"9454",2004-11-24,16.030993031486,NA
"9455",2004-11-25,15.5980386413639,NA
"9456",2004-11-26,17.6436708107558,NA
"9457",2004-11-27,19.8434965816115,NA
"9458",2004-11-28,20.379772901694,NA
"9459",2004-11-29,21.4035022435704,NA
"9460",2004-11-30,22.0816286723228,NA
"9461",2004-12-01,22.0017249506331,NA
"9462",2004-12-02,21.5474713649125,NA
"9463",2004-12-03,20.4644851887143,NA
"9464",2004-12-04,19.364785680078,NA
"9465",2004-12-05,19.5138560374449,NA
"9466",2004-12-06,19.6479497042439,NA
"9467",2004-12-07,19.5162355817861,NA
"9468",2004-12-08,20.5811212947999,NA
"9469",2004-12-09,21.4023791946154,NA
"9470",2004-12-10,22.0096176241793,NA
"9471",2004-12-11,22.0538456382495,NA
"9472",2004-12-12,22.3028605200161,NA
"9473",2004-12-13,21.6890481671893,NA
"9474",2004-12-14,21.1312254597404,NA
"9475",2004-12-15,20.1888137501884,NA
"9476",2004-12-16,19.4752373746079,NA
"9477",2004-12-17,18.8836449456795,NA
"9478",2004-12-18,19.7007439802328,NA
"9479",2004-12-19,18.9190250695599,NA
"9480",2004-12-20,18.7903332435568,NA
"9481",2004-12-21,19.0469166013166,NA
"9482",2004-12-22,19.5942458740451,NA
"9483",2004-12-23,20.8212231599302,NA
"9484",2004-12-24,20.8130220497054,NA
"9485",2004-12-25,19.566376346204,NA
"9486",2004-12-26,19.671180694981,NA
"9487",2004-12-27,19.1004855087123,NA
"9488",2004-12-28,18.538422520683,NA
"9489",2004-12-29,17.9972793387117,NA
"9490",2004-12-30,16.5607183926553,NA
"9491",2004-12-31,17.249704397293,NA
"9492",2005-01-01,17.3817356906734,NA
"9493",2005-01-02,17.0990147791361,NA
"9494",2005-01-03,18.3038134741069,NA
"9495",2005-01-04,19.5125211429028,NA
"9496",2005-01-05,19.9637993104304,NA
"9497",2005-01-06,19.7721555760505,NA
"9498",2005-01-07,18.8473106373084,NA
"9499",2005-01-08,18.6621023795688,NA
"9500",2005-01-09,18.9942106336092,NA
"9501",2005-01-10,19.1847669974065,NA
"9502",2005-01-11,20.1510650630156,NA
"9503",2005-01-12,20.2436396434481,NA
"9504",2005-01-13,21.300976459039,NA
"9505",2005-01-14,21.9514048571923,NA
"9506",2005-01-15,22.3966591976274,NA
"9507",2005-01-16,22.1957588389774,NA
"9508",2005-01-17,21.9554517211892,NA
"9509",2005-01-18,21.0540354534793,NA
"9510",2005-01-19,21.9563295264097,NA
"9511",2005-01-20,21.5908772505261,NA
"9512",2005-01-21,21.2515279467593,NA
"9513",2005-01-22,20.9695456254672,NA
"9514",2005-01-23,21.4927231915554,NA
"9515",2005-01-24,22.0181005137542,NA
"9516",2005-01-25,22.7306345332557,NA
"9517",2005-01-26,22.8380507384286,NA
"9518",2005-01-27,23.2782313730497,NA
"9519",2005-01-28,23.8215603127449,NA
"9520",2005-01-29,23.9094181193344,NA
"9521",2005-01-30,23.8150709621757,NA
"9522",2005-01-31,23.8601988030353,NA
"9523",2005-02-01,23.6749334833411,NA
"9524",2005-02-02,22.7544747005931,NA
"9525",2005-02-03,21.8391889532057,NA
"9526",2005-02-04,20.6206922035443,NA
"9527",2005-02-05,20.3622706315433,NA
"9528",2005-02-06,20.3281911965974,NA
"9529",2005-02-07,20.4521201019604,NA
"9530",2005-02-08,19.4361061292607,NA
"9531",2005-02-09,19.5549090473687,NA
"9532",2005-02-10,19.5095544433229,NA
"9533",2005-02-11,19.5168079279765,NA
"9534",2005-02-12,19.2622796461144,NA
"9535",2005-02-13,19.1695457207235,NA
"9536",2005-02-14,19.1756975031642,NA
"9537",2005-02-15,18.9331057740428,NA
"9538",2005-02-16,18.9862588758552,NA
"9539",2005-02-17,19.0859222657048,NA
"9540",2005-02-18,19.890844212069,NA
"9541",2005-02-19,20.3453201226334,NA
"9542",2005-02-20,20.5679765706888,NA
"9543",2005-02-21,19.6514552431361,NA
"9544",2005-02-22,20.2705534670994,NA
"9545",2005-02-23,20.9368046163438,NA
"9546",2005-02-24,21.620876224722,NA
"9547",2005-02-25,20.955640948346,NA
"9548",2005-02-26,20.6000768835527,NA
"9549",2005-02-27,20.4888936930857,NA
"9550",2005-02-28,21.2049897476173,NA
"9551",2005-03-01,21.8406513856764,NA
"9552",2005-03-02,21.2807233491175,NA
"9553",2005-03-03,20.6701098925208,NA
"9554",2005-03-04,20.7976225782277,NA
"9555",2005-03-05,20.3359371224691,NA
"9556",2005-03-06,20.0076267870037,NA
"9557",2005-03-07,19.0865420677099,NA
"9558",2005-03-08,17.7101592094373,NA
"9559",2005-03-09,17.9343038583711,NA
"9560",2005-03-10,17.9384867424103,NA
"9561",2005-03-11,18.335970479188,NA
"9562",2005-03-12,19.7785424831966,NA
"9563",2005-03-13,21.2676741059526,NA
"9564",2005-03-14,22.1547688648508,NA
"9565",2005-03-15,22.5938846546962,NA
"9566",2005-03-16,22.2820599095432,NA
"9567",2005-03-17,21.9742234477701,NA
"9568",2005-03-18,21.3640762641101,NA
"9569",2005-03-19,20.6028492293621,NA
"9570",2005-03-20,19.3588617489331,NA
"9571",2005-03-21,17.8352117162728,NA
"9572",2005-03-22,17.0849747599278,NA
"9573",2005-03-23,17.2199005335356,NA
"9574",2005-03-24,17.3930608053696,NA
"9575",2005-03-25,16.9820780553236,NA
"9576",2005-03-26,16.5754259266777,NA
"9577",2005-03-27,16.3830856249304,NA
"9578",2005-03-28,16.2026564122278,NA
"9579",2005-03-29,16.0765974404829,NA
"9580",2005-03-30,16.2855149014214,NA
"9581",2005-03-31,16.7193596003324,NA
"9582",2005-04-01,18.1737386860804,NA
"9583",2005-04-02,19.7384381415542,NA
"9584",2005-04-03,20.1217490581718,NA
"9585",2005-04-04,19.9523846778967,NA
"9586",2005-04-05,20.0441236307532,NA
"9587",2005-04-06,20.3072861446643,NA
"9588",2005-04-07,20.3569135461486,NA
"9589",2005-04-08,20.2106095800818,NA
"9590",2005-04-09,20.205323526144,NA
"9591",2005-04-10,20.7186512802402,NA
"9592",2005-04-11,20.8465701854521,NA
"9593",2005-04-12,20.7591590593413,NA
"9594",2005-04-13,21.1401311318945,NA
"9595",2005-04-14,20.723389067128,NA
"9596",2005-04-15,20.0686481951131,NA
"9597",2005-04-16,19.0421918859694,NA
"9598",2005-04-17,18.5752885936002,NA
"9599",2005-04-18,18.8837306934587,NA
"9600",2005-04-19,18.5707180002443,NA
"9601",2005-04-20,17.33256500787,NA
"9602",2005-04-21,17.4318350376078,NA
"9603",2005-04-22,17.6190771171274,NA
"9604",2005-04-23,17.5138833737117,NA
"9605",2005-04-24,17.6148644871851,NA
"9606",2005-04-25,17.7518088775605,NA
"9607",2005-04-26,18.4139015153243,NA
"9608",2005-04-27,19.0008908742362,NA
"9609",2005-04-28,19.801520161434,NA
"9610",2005-04-29,19.2750488771123,NA
"9611",2005-04-30,19.1997303942143,NA
"9612",2005-05-01,17.8199820278377,NA
"9613",2005-05-02,17.1946412920673,NA
"9614",2005-05-03,16.739075280345,NA
"9615",2005-05-04,16.5183441754169,NA
"9616",2005-05-05,15.8828065818968,NA
"9617",2005-05-06,15.8238671405328,NA
"9618",2005-05-07,14.881605506616,NA
"9619",2005-05-08,14.9706614627312,NA
"9620",2005-05-09,14.6997687150928,NA
"9621",2005-05-10,14.2509100723514,NA
"9622",2005-05-11,13.9105531094169,NA
"9623",2005-05-12,13.0493339517571,NA
"9624",2005-05-13,13.1012206912713,NA
"9625",2005-05-14,13.3320627585147,NA
"9626",2005-05-15,13.4187499966551,NA
"9627",2005-05-16,13.5104397068502,NA
"9628",2005-05-17,13.3026736245322,NA
"9629",2005-05-18,12.9424013083614,NA
"9630",2005-05-19,12.8359195160735,NA
"9631",2005-05-20,12.517439114678,NA
"9632",2005-05-21,12.8095642909533,NA
"9633",2005-05-22,12.9734512104945,NA
"9634",2005-05-23,13.6328838007797,NA
"9635",2005-05-24,14.6977933529203,NA
"9636",2005-05-25,14.5146677417523,NA
"9637",2005-05-26,14.4164932386371,NA
"9638",2005-05-27,14.3148954680299,NA
"9639",2005-05-28,13.7847848404581,NA
"9640",2005-05-29,13.4291918144345,NA
"9641",2005-05-30,12.9253995681165,NA
"9642",2005-05-31,11.8869192435963,NA
"9643",2005-06-01,11.891622179793,NA
"9644",2005-06-02,11.6367149529275,NA
"9645",2005-06-03,11.5002217020555,NA
"9646",2005-06-04,11.705480475315,NA
"9647",2005-06-05,11.5176596498491,NA
"9648",2005-06-06,11.4975275123169,NA
"9649",2005-06-07,12.0189290750023,NA
"9650",2005-06-08,12.9166915035455,NA
"9651",2005-06-09,13.8629828739179,NA
"9652",2005-06-10,15.4781840461219,NA
"9653",2005-06-11,15.5627548867243,NA
"9654",2005-06-12,15.6768564135338,NA
"9655",2005-06-13,15.7651290103279,NA
"9656",2005-06-14,15.3261195609263,NA
"9657",2005-06-15,14.5000111658987,NA
"9658",2005-06-16,13.8083687826066,NA
"9659",2005-06-17,12.2125216048127,NA
"9660",2005-06-18,11.8114007355299,NA
"9661",2005-06-19,11.5090329914111,NA
"9662",2005-06-20,11.4522639154069,NA
"9663",2005-06-21,11.3739223906361,NA
"9664",2005-06-22,11.1340718423082,NA
"9665",2005-06-23,11.0493105104508,NA
"9666",2005-06-24,10.8433368165362,NA
"9667",2005-06-25,10.7889892318784,NA
"9668",2005-06-26,10.7048378632025,NA
"9669",2005-06-27,10.1200090450732,NA
"9670",2005-06-28,9.63105027152308,NA
"9671",2005-06-29,10.0003940355337,NA
"9672",2005-06-30,10.4313625117569,NA
"9673",2005-07-01,11.0761610356466,NA
"9674",2005-07-02,11.5989716208578,NA
"9675",2005-07-03,12.0566450391778,NA
"9676",2005-07-04,12.0580673033062,NA
"9677",2005-07-05,12.3670310012895,NA
"9678",2005-07-06,12.5792332478927,NA
"9679",2005-07-07,12.2281663642772,NA
"9680",2005-07-08,11.6280800012438,NA
"9681",2005-07-09,11.1123665797769,NA
"9682",2005-07-10,10.8255245079027,NA
"9683",2005-07-11,10.7818208051879,NA
"9684",2005-07-12,10.3245305410895,NA
"9685",2005-07-13,9.77232298177842,NA
"9686",2005-07-14,9.33176202229612,NA
"9687",2005-07-15,9.4320486846154,NA
"9688",2005-07-16,9.58131455200346,NA
"9689",2005-07-17,9.45855887800703,NA
"9690",2005-07-18,9.59501011742512,NA
"9691",2005-07-19,10.0628889926587,NA
"9692",2005-07-20,9.8506584919407,NA
"9693",2005-07-21,9.81744758184716,NA
"9694",2005-07-22,10.1846012000491,NA
"9695",2005-07-23,10.5610845623085,NA
"9696",2005-07-24,11.3989608219001,NA
"9697",2005-07-25,12.2326031846267,NA
"9698",2005-07-26,12.6702181065431,NA
"9699",2005-07-27,13.3638450964646,NA
"9700",2005-07-28,14.218667145582,NA
"9701",2005-07-29,14.5167359597021,NA
"9702",2005-07-30,14.4375572685776,NA
"9703",2005-07-31,14.0445201698099,NA
"9704",2005-08-01,13.2574581388803,NA
"9705",2005-08-02,12.9760501982212,NA
"9706",2005-08-03,13.2019493137532,NA
"9707",2005-08-04,12.0860766601746,NA
"9708",2005-08-05,11.3511264259147,NA
"9709",2005-08-06,11.0798004266058,NA
"9710",2005-08-07,11.1176217953859,NA
"9711",2005-08-08,11.0857946191943,NA
"9712",2005-08-09,11.195002344711,NA
"9713",2005-08-10,9.88824235299598,NA
"9714",2005-08-11,9.80131332300311,NA
"9715",2005-08-12,9.7371616044441,NA
"9716",2005-08-13,9.62896252895528,NA
"9717",2005-08-14,9.8776929778359,NA
"9718",2005-08-15,9.84890274138273,NA
"9719",2005-08-16,9.47870214196575,NA
"9720",2005-08-17,10.4383028979474,NA
"9721",2005-08-18,12.1744127391246,NA
"9722",2005-08-19,13.2870532888815,NA
"9723",2005-08-20,13.5346400141408,NA
"9724",2005-08-21,13.3162606887998,NA
"9725",2005-08-22,13.2119084548538,NA
"9726",2005-08-23,13.2200272886824,NA
"9727",2005-08-24,12.9806933046566,NA
"9728",2005-08-25,11.7502450956674,NA
"9729",2005-08-26,10.7328730108632,NA
"9730",2005-08-27,10.8551924757535,NA
"9731",2005-08-28,11.3658643871585,NA
"9732",2005-08-29,13.0162738301584,NA
"9733",2005-08-30,14.7149604790804,NA
"9734",2005-08-31,14.5873012914851,NA
"9735",2005-09-01,14.6512917684074,NA
"9736",2005-09-02,14.5775754800984,NA
"9737",2005-09-03,14.1259914116745,NA
"9738",2005-09-04,13.298672008914,NA
"9739",2005-09-05,11.7659584476641,NA
"9740",2005-09-06,10.3407315191233,NA
"9741",2005-09-07,11.3929902273798,NA
"9742",2005-09-08,13.1091496479064,NA
"9743",2005-09-09,15.1948778215788,NA
"9744",2005-09-10,16.5690566256181,NA
"9745",2005-09-11,16.6135554656998,NA
"9746",2005-09-12,16.3643201233261,NA
"9747",2005-09-13,16.1996353198251,NA
"9748",2005-09-14,15.530165376623,NA
"9749",2005-09-15,14.0138006469291,NA
"9750",2005-09-16,12.2241363734573,NA
"9751",2005-09-17,10.7246120617607,NA
"9752",2005-09-18,10.6971336686718,NA
"9753",2005-09-19,11.0417941604661,NA
"9754",2005-09-20,11.2097942230457,NA
"9755",2005-09-21,11.5576700998452,NA
"9756",2005-09-22,12.5944795336838,NA
"9757",2005-09-23,13.5435349042426,NA
"9758",2005-09-24,14.0224260311298,NA
"9759",2005-09-25,14.6258232906005,NA
"9760",2005-09-26,14.9110419172289,NA
"9761",2005-09-27,15.1043506394634,NA
"9762",2005-09-28,15.6821903274046,NA
"9763",2005-09-29,14.9103500805487,NA
"9764",2005-09-30,14.7260530281488,NA
"9765",2005-10-01,15.9661593142502,NA
"9766",2005-10-02,16.3601470696969,NA
"9767",2005-10-03,16.7576161778875,NA
"9768",2005-10-04,16.8461620749329,NA
"9769",2005-10-05,16.3341236502522,NA
"9770",2005-10-06,16.5458439404216,NA
"9771",2005-10-07,16.3154165847292,NA
"9772",2005-10-08,15.125523186744,NA
"9773",2005-10-09,14.4180970562355,NA
"9774",2005-10-10,14.2626969552306,NA
"9775",2005-10-11,13.7004858569627,NA
"9776",2005-10-12,13.4798045668544,NA
"9777",2005-10-13,14.0141255184211,NA
"9778",2005-10-14,13.6641140279917,NA
"9779",2005-10-15,13.8622648766398,NA
"9780",2005-10-16,14.4756084380149,NA
"9781",2005-10-17,14.7167666790885,NA
"9782",2005-10-18,15.7362395713486,NA
"9783",2005-10-19,16.9292915328525,NA
"9784",2005-10-20,17.499142780727,NA
"9785",2005-10-21,18.4750963466316,NA
"9786",2005-10-22,19.0537486458729,NA
"9787",2005-10-23,19.9028464824247,NA
"9788",2005-10-24,20.5404496627667,NA
"9789",2005-10-25,20.5395656130069,NA
"9790",2005-10-26,20.3080655966543,NA
"9791",2005-10-27,19.7503508139461,NA
"9792",2005-10-28,19.820769485126,NA
"9793",2005-10-29,20.2153407686191,NA
"9794",2005-10-30,19.451848594851,NA
"9795",2005-10-31,19.285694772343,NA
"9796",2005-11-01,20.3417182945189,NA
"9797",2005-11-02,21.4252719896959,NA
"9798",2005-11-03,22.0019417171088,NA
"9799",2005-11-04,21.6294515338024,NA
"9800",2005-11-05,21.2376764290231,NA
"9801",2005-11-06,21.9245535606343,NA
"9802",2005-11-07,22.5033474051342,NA
"9803",2005-11-08,22.4839157457376,NA
"9804",2005-11-09,22.2078944551486,NA
"9805",2005-11-10,21.3334136002336,NA
"9806",2005-11-11,21.3011474364544,NA
"9807",2005-11-12,21.1376876898247,NA
"9808",2005-11-13,20.1999207299154,NA
"9809",2005-11-14,19.2980620973102,NA
"9810",2005-11-15,17.637832864495,NA
"9811",2005-11-16,16.0381642443978,NA
"9812",2005-11-17,17.0293088811059,NA
"9813",2005-11-18,18.3044442805868,NA
"9814",2005-11-19,18.289863028051,NA
"9815",2005-11-20,18.2392782724461,NA
"9816",2005-11-21,18.4289118071844,NA
"9817",2005-11-22,18.763053218967,NA
"9818",2005-11-23,19.0167569939753,NA
"9819",2005-11-24,19.1743289031047,NA
"9820",2005-11-25,19.1156137492509,NA
"9821",2005-11-26,18.9028297780457,NA
"9822",2005-11-27,18.9011892972033,NA
"9823",2005-11-28,18.297494948923,NA
"9824",2005-11-29,18.8010198539845,NA
"9825",2005-11-30,19.1840337835395,NA
"9826",2005-12-01,19.7652975781976,NA
"9827",2005-12-02,19.283811598666,NA
"9828",2005-12-03,19.562052917757,NA
"9829",2005-12-04,20.2218235456336,NA
"9830",2005-12-05,20.5585686773951,NA
"9831",2005-12-06,20.7250698452995,NA
"9832",2005-12-07,20.6238711813284,NA
"9833",2005-12-08,19.7208499346657,NA
"9834",2005-12-09,19.4208565014977,NA
"9835",2005-12-10,19.3652060181552,NA
"9836",2005-12-11,19.10511868008,NA
"9837",2005-12-12,19.6106480923251,NA
"9838",2005-12-13,19.10921972796,NA
"9839",2005-12-14,18.9812738874342,NA
"9840",2005-12-15,19.8719342003305,NA
"9841",2005-12-16,19.8312895501096,NA
"9842",2005-12-17,19.6893898188555,NA
"9843",2005-12-18,19.2868421591311,NA
"9844",2005-12-19,18.3662517039451,NA
"9845",2005-12-20,19.131595402199,NA
"9846",2005-12-21,19.6941375887931,NA
"9847",2005-12-22,18.7674621533366,NA
"9848",2005-12-23,20.1058075109922,NA
"9849",2005-12-24,20.4563693193451,NA
"9850",2005-12-25,21.0761584620073,NA
"9851",2005-12-26,21.3759829436741,NA
"9852",2005-12-27,21.9064123184036,NA
"9853",2005-12-28,21.6527694812934,NA
"9854",2005-12-29,22.3022999727107,NA
"9855",2005-12-30,22.4922491468783,NA
"9856",2005-12-31,23.475881818475,NA
"9857",2006-01-01,23.3978737547947,NA
"9858",2006-01-02,23.2923223024017,NA
"9859",2006-01-03,22.5444284976113,NA
"9860",2006-01-04,22.2834280799297,NA
"9861",2006-01-05,21.8917864904554,NA
"9862",2006-01-06,20.8629065158314,NA
"9863",2006-01-07,19.4519305236131,NA
