"","date","predictedWaterT","observedWaterT"
"8217",2001-07-06,6.82442285785281,NA
"8218",2001-07-07,7.43480636923656,NA
"8219",2001-07-08,8.09978240687664,NA
"8220",2001-07-09,8.98581168655753,NA
"8221",2001-07-10,9.67722424055465,NA
"8222",2001-07-11,10.4896385760819,NA
"8223",2001-07-12,10.7003665170321,NA
"8224",2001-07-13,10.8661354540209,NA
"8225",2001-07-14,10.5242886911249,NA
"8226",2001-07-15,10.0815143296143,NA
"8227",2001-07-16,9.54023518184813,NA
"8228",2001-07-17,9.25168987980122,NA
"8229",2001-07-18,9.01823742305071,NA
"8230",2001-07-19,9.18281858567254,NA
"8231",2001-07-20,9.23093963735533,NA
"8232",2001-07-21,8.86705784222732,NA
"8233",2001-07-22,8.72456858197612,NA
"8234",2001-07-23,8.81942888370889,NA
"8235",2001-07-24,8.82394088399318,NA
"8236",2001-07-25,8.64720480610733,NA
"8237",2001-07-26,8.56987602874496,NA
"8238",2001-07-27,8.38800779082795,NA
"8239",2001-07-28,8.54332462353961,NA
"8240",2001-07-29,8.59517401302523,NA
"8241",2001-07-30,8.48050760760557,NA
"8242",2001-07-31,8.92794443030315,NA
"8243",2001-08-01,8.82991882052069,NA
"8244",2001-08-02,8.56333195805678,NA
"8245",2001-08-03,8.28577349937796,NA
"8246",2001-08-04,8.28793165260059,NA
"8247",2001-08-05,8.35014369139019,NA
"8248",2001-08-06,8.33464649836018,NA
"8249",2001-08-07,7.75857741853289,NA
"8250",2001-08-08,7.78813750041325,NA
"8251",2001-08-09,8.39074940916014,NA
"8252",2001-08-10,8.9428789499659,NA
"8253",2001-08-11,9.36444749593896,NA
"8254",2001-08-12,9.6976943145114,NA
"8255",2001-08-13,9.92038035008424,NA
"8256",2001-08-14,10.9297901716554,NA
"8257",2001-08-15,12.0747457329431,NA
"8258",2001-08-16,11.5299804008416,NA
"8259",2001-08-17,11.0569317170563,NA
"8260",2001-08-18,10.2075860432654,NA
"8261",2001-08-19,9.86186333465059,NA
"8262",2001-08-20,9.10376092321757,NA
"8263",2001-08-21,7.8133519959418,NA
"8264",2001-08-22,6.29813926370495,NA
"8265",2001-08-23,5.87920100877736,NA
"8266",2001-08-24,5.97641588884316,NA
"8267",2001-08-25,6.68303838297858,NA
"8268",2001-08-26,6.6748825375264,NA
"8269",2001-08-27,7.50918961175267,NA
"8270",2001-08-28,7.98826019724265,NA
"8271",2001-08-29,8.5059870102967,NA
"8272",2001-08-30,8.97526839748274,NA
"8273",2001-08-31,9.31569827133701,NA
"8274",2001-09-01,9.22788959232352,NA
"8275",2001-09-02,9.6074003485076,NA
"8276",2001-09-03,9.75648750241187,NA
"8277",2001-09-04,9.43914996938897,NA
"8278",2001-09-05,9.04263335872264,NA
"8279",2001-09-06,9.17410583782197,NA
"8280",2001-09-07,9.4495036763344,NA
"8281",2001-09-08,9.34813975284191,NA
"8282",2001-09-09,9.27010207703985,NA
"8283",2001-09-10,9.22701363479139,NA
"8284",2001-09-11,9.99890527000292,NA
"8285",2001-09-12,10.9912859607362,NA
"8286",2001-09-13,11.2521485104991,NA
"8287",2001-09-14,11.1532888838521,NA
"8288",2001-09-15,12.0779551126123,NA
"8289",2001-09-16,12.4049784645451,NA
"8290",2001-09-17,12.1469962789878,NA
"8291",2001-09-18,11.9807696075201,NA
"8292",2001-09-19,12.5884560250744,NA
"8293",2001-09-20,12.4229375469955,NA
"8294",2001-09-21,12.2438297733649,NA
"8295",2001-09-22,12.5160519782648,NA
"8296",2001-09-23,13.9278155472529,NA
"8297",2001-09-24,14.8621048665647,NA
"8298",2001-09-25,14.4878732868052,NA
"8299",2001-09-26,13.2856502217284,NA
"8300",2001-09-27,13.2119221034833,NA
"8301",2001-09-28,13.9170971485526,NA
"8302",2001-09-29,14.0330973858041,NA
"8303",2001-09-30,14.0821252450962,NA
"8304",2001-10-01,13.9821391302062,NA
"8305",2001-10-02,14.371736056212,NA
"8306",2001-10-03,14.6639939881426,NA
"8307",2001-10-04,14.7837730463139,NA
"8308",2001-10-05,14.0776795044099,NA
"8309",2001-10-06,12.691648109184,NA
"8310",2001-10-07,10.7456624286236,NA
"8311",2001-10-08,9.82417279815587,NA
"8312",2001-10-09,9.59397431983733,NA
"8313",2001-10-10,10.4650538566576,NA
"8314",2001-10-11,10.4713667120473,NA
"8315",2001-10-12,10.6517569047285,NA
"8316",2001-10-13,11.1565669685512,NA
"8317",2001-10-14,11.3230523589456,NA
"8318",2001-10-15,11.6142849735111,NA
"8319",2001-10-16,11.6702353325658,NA
"8320",2001-10-17,10.9443333114016,NA
"8321",2001-10-18,10.3360792890302,NA
"8322",2001-10-19,9.87390231276366,NA
"8323",2001-10-20,9.39216135445252,NA
"8324",2001-10-21,9.6825775588328,NA
"8325",2001-10-22,11.033601971658,NA
"8326",2001-10-23,12.0483884748205,NA
"8327",2001-10-24,12.6274336807037,NA
"8328",2001-10-25,13.6895111305269,NA
"8329",2001-10-26,14.1942691070517,NA
"8330",2001-10-27,14.6814211507267,NA
"8331",2001-10-28,14.6679797162972,NA
"8332",2001-10-29,13.4772921517188,NA
"8333",2001-10-30,12.5952677400228,NA
"8334",2001-10-31,11.920568164019,NA
"8335",2001-11-01,11.6504350486033,NA
"8336",2001-11-02,11.7242482265134,NA
"8337",2001-11-03,12.0114357036945,NA
"8338",2001-11-04,13.3074857180537,NA
"8339",2001-11-05,14.405093946778,NA
"8340",2001-11-06,14.5309813352459,NA
"8341",2001-11-07,14.4499644997054,NA
"8342",2001-11-08,14.5115293897613,NA
"8343",2001-11-09,14.5411485775775,NA
"8344",2001-11-10,13.6292263302769,NA
"8345",2001-11-11,11.6998270448951,NA
"8346",2001-11-12,10.2946247766544,NA
"8347",2001-11-13,10.3582642242662,NA
"8348",2001-11-14,10.6122320751431,NA
"8349",2001-11-15,10.6504570519136,NA
"8350",2001-11-16,10.9858554238058,NA
"8351",2001-11-17,12.1660215986874,NA
"8352",2001-11-18,12.40523653777,NA
"8353",2001-11-19,12.7268950826327,NA
"8354",2001-11-20,12.8857458243792,NA
"8355",2001-11-21,13.0261617813063,NA
"8356",2001-11-22,13.5590385381745,NA
"8357",2001-11-23,13.903496258547,NA
"8358",2001-11-24,14.1672888462166,NA
"8359",2001-11-25,14.9173943084075,NA
"8360",2001-11-26,15.1684520907409,NA
"8361",2001-11-27,15.1873298265553,NA
"8362",2001-11-28,15.2739129952789,NA
"8363",2001-11-29,15.0195253846765,NA
"8364",2001-11-30,14.2997338719414,NA
"8365",2001-12-01,13.6392897570928,NA
"8366",2001-12-02,13.4366333064776,NA
"8367",2001-12-03,13.2448794873569,NA
"8368",2001-12-04,13.0909909559968,NA
"8369",2001-12-05,13.1013895495193,NA
"8370",2001-12-06,12.8224579964188,NA
"8371",2001-12-07,12.888398116056,NA
"8372",2001-12-08,13.0214483386892,NA
"8373",2001-12-09,12.8728838313807,NA
"8374",2001-12-10,12.7843715894409,NA
"8375",2001-12-11,12.7697043434846,NA
"8376",2001-12-12,12.7158882755721,NA
"8377",2001-12-13,12.8127732523348,NA
"8378",2001-12-14,12.9513597787505,NA
"8379",2001-12-15,12.728323286264,NA
"8380",2001-12-16,12.7373780209638,NA
"8381",2001-12-17,13.1443073933519,NA
"8382",2001-12-18,13.4423040258909,NA
"8383",2001-12-19,14.3902852762748,NA
"8384",2001-12-20,14.8461934739354,NA
"8385",2001-12-21,14.9678394464932,NA
"8386",2001-12-22,15.3260143189673,NA
"8387",2001-12-23,15.7720404892283,NA
"8388",2001-12-24,15.8842251031503,NA
"8389",2001-12-25,15.4628740612818,NA
"8390",2001-12-26,14.1049899041948,NA
"8391",2001-12-27,13.8133114400501,NA
"8392",2001-12-28,14.0702689808476,NA
"8393",2001-12-29,14.7964562617148,NA
"8394",2001-12-30,14.4711491992286,NA
"8395",2001-12-31,14.5326264197109,NA
"8396",2002-01-01,14.7196148896846,NA
"8397",2002-01-02,15.046704442765,NA
"8398",2002-01-03,14.9388374263513,NA
"8399",2002-01-04,14.6443501915245,NA
"8400",2002-01-05,14.0178919065359,NA
"8401",2002-01-06,15.3236016516417,NA
"8402",2002-01-07,15.2063482463828,NA
"8403",2002-01-08,15.4707623076246,NA
"8404",2002-01-09,15.8415758427165,NA
"8405",2002-01-10,16.5139039971818,NA
"8406",2002-01-11,16.8541224633748,NA
"8407",2002-01-12,16.62064099242,NA
"8408",2002-01-13,15.5779782368811,NA
"8409",2002-01-14,15.5780971064919,NA
"8410",2002-01-15,15.821793332818,NA
"8411",2002-01-16,15.9963542297834,NA
"8412",2002-01-17,15.4180774762567,NA
"8413",2002-01-18,15.7331503425239,NA
"8414",2002-01-19,16.9949152934327,NA
"8415",2002-01-20,17.799545997216,NA
"8416",2002-01-21,18.054135226748,NA
"8417",2002-01-22,18.0499099767296,NA
"8418",2002-01-23,17.9986081732056,NA
"8419",2002-01-24,18.6194230296178,NA
"8420",2002-01-25,19.1525917072433,NA
"8421",2002-01-26,19.4237334067285,NA
"8422",2002-01-27,19.6142581558599,NA
"8423",2002-01-28,19.7152651520595,NA
"8424",2002-01-29,19.8646121100059,NA
"8425",2002-01-30,20.0472286454511,NA
"8426",2002-01-31,20.0513929962486,NA
"8427",2002-02-01,20.0681921660734,NA
"8428",2002-02-02,19.1267449304856,NA
"8429",2002-02-03,18.2072010300563,NA
"8430",2002-02-04,18.0036646370417,NA
"8431",2002-02-05,18.0000141727773,NA
"8432",2002-02-06,18.0686982773741,NA
"8433",2002-02-07,18.0056457240857,NA
"8434",2002-02-08,17.1348993736957,NA
"8435",2002-02-09,16.9901624140187,NA
"8436",2002-02-10,16.9569658286585,NA
"8437",2002-02-11,16.8717154736637,NA
"8438",2002-02-12,16.8981372811143,NA
"8439",2002-02-13,17.3927702432234,NA
"8440",2002-02-14,18.2719956404044,NA
"8441",2002-02-15,19.028079657069,NA
"8442",2002-02-16,19.197531967392,NA
"8443",2002-02-17,19.5028775903856,NA
"8444",2002-02-18,19.6889574541317,NA
"8445",2002-02-19,20.2370016819268,NA
"8446",2002-02-20,19.7946709522649,NA
"8447",2002-02-21,18.6680868558703,NA
"8448",2002-02-22,17.8277351084801,NA
"8449",2002-02-23,17.9173991786134,NA
"8450",2002-02-24,17.9984057290281,NA
"8451",2002-02-25,18.4923654201031,NA
"8452",2002-02-26,17.5166206384671,NA
"8453",2002-02-27,17.1476887998169,NA
"8454",2002-02-28,17.0258481933646,NA
"8455",2002-03-01,16.9105148049303,NA
"8456",2002-03-02,16.8093216105665,NA
"8457",2002-03-03,16.4281633743644,NA
"8458",2002-03-04,15.9913736450249,NA
"8459",2002-03-05,16.773015785726,NA
"8460",2002-03-06,17.4134538263216,NA
"8461",2002-03-07,17.5040658211566,NA
"8462",2002-03-08,17.6103524672354,NA
"8463",2002-03-09,17.8197715882899,NA
"8464",2002-03-10,18.3006987259867,NA
"8465",2002-03-11,18.2587699365493,NA
"8466",2002-03-12,17.4568154789333,NA
"8467",2002-03-13,17.1365559922245,NA
"8468",2002-03-14,17.2292410705729,NA
"8469",2002-03-15,17.2016549813537,NA
"8470",2002-03-16,17.1565808402179,NA
"8471",2002-03-17,16.8151089272159,NA
"8472",2002-03-18,17.1461334758616,NA
"8473",2002-03-19,17.2938793493616,NA
"8474",2002-03-20,17.0758408773942,NA
"8475",2002-03-21,16.6886008368049,NA
"8476",2002-03-22,16.5354596604267,NA
"8477",2002-03-23,16.9338417015271,NA
"8478",2002-03-24,17.9314737845173,NA
"8479",2002-03-25,17.6996519806076,NA
"8480",2002-03-26,17.5756555563478,NA
"8481",2002-03-27,17.7213925107797,NA
"8482",2002-03-28,18.1026416481451,NA
"8483",2002-03-29,17.9211488391369,NA
"8484",2002-03-30,17.188274094457,NA
"8485",2002-03-31,15.673816594786,NA
"8486",2002-04-01,15.4696290616421,NA
"8487",2002-04-02,16.195158564409,NA
"8488",2002-04-03,16.2586976042287,NA
"8489",2002-04-04,15.7478523370485,NA
"8490",2002-04-05,15.7948157804592,NA
"8491",2002-04-06,15.7891682019806,NA
"8492",2002-04-07,15.8543382496003,NA
"8493",2002-04-08,15.9577453446757,NA
"8494",2002-04-09,15.5311212462185,NA
"8495",2002-04-10,15.882775346148,NA
"8496",2002-04-11,16.8668328022087,NA
"8497",2002-04-12,17.3812907339382,NA
"8498",2002-04-13,17.320608020996,NA
"8499",2002-04-14,17.4685077636308,NA
"8500",2002-04-15,17.2203175508607,NA
"8501",2002-04-16,17.1161639985764,NA
"8502",2002-04-17,16.740440163908,NA
"8503",2002-04-18,16.2453740424245,NA
"8504",2002-04-19,16.0974135990676,NA
"8505",2002-04-20,16.4492162990714,NA
"8506",2002-04-21,16.6409930875613,NA
"8507",2002-04-22,16.7071257938863,NA
"8508",2002-04-23,16.909562398019,NA
"8509",2002-04-24,17.4376701335361,NA
"8510",2002-04-25,17.1164974425209,NA
"8511",2002-04-26,16.5769983339004,NA
"8512",2002-04-27,15.916077527999,NA
"8513",2002-04-28,15.3008015120171,NA
"8514",2002-04-29,14.7068900058975,NA
"8515",2002-04-30,13.858841297396,NA
"8516",2002-05-01,12.7291010338506,NA
"8517",2002-05-02,12.5482089314729,NA
"8518",2002-05-03,12.8158296532136,NA
"8519",2002-05-04,13.5202050918348,NA
"8520",2002-05-05,14.2905025551187,NA
"8521",2002-05-06,14.4007799534877,NA
"8522",2002-05-07,15.1088382331275,NA
"8523",2002-05-08,15.8308467044953,NA
"8524",2002-05-09,16.3447570684932,NA
"8525",2002-05-10,16.3513717515762,NA
"8526",2002-05-11,16.0827712450301,NA
"8527",2002-05-12,15.9081769762984,NA
"8528",2002-05-13,15.6158976908553,NA
"8529",2002-05-14,14.7804872647514,NA
"8530",2002-05-15,14.1470276238689,NA
"8531",2002-05-16,13.4073761873886,NA
"8532",2002-05-17,12.8346777356633,NA
"8533",2002-05-18,12.1758345009202,NA
"8534",2002-05-19,10.9837741297155,NA
"8535",2002-05-20,10.7450337933013,NA
"8536",2002-05-21,10.7615087534282,NA
"8537",2002-05-22,10.3288515769755,NA
"8538",2002-05-23,10.2354389742927,NA
"8539",2002-05-24,10.2028791947585,NA
"8540",2002-05-25,10.3841294804487,NA
"8541",2002-05-26,10.3981456740056,NA
"8542",2002-05-27,10.1487217505364,NA
"8543",2002-05-28,9.59868124855194,NA
"8544",2002-05-29,9.1845254126617,NA
"8545",2002-05-30,8.81823232745267,NA
"8546",2002-05-31,8.56914404141895,NA
"8547",2002-06-01,8.40733601720749,NA
"8548",2002-06-02,8.41285022312572,NA
"8549",2002-06-03,8.43420006924161,NA
"8550",2002-06-04,8.54952889815562,NA
"8551",2002-06-05,8.79906726536744,NA
"8552",2002-06-06,10.1388819720486,NA
"8553",2002-06-07,10.8800202093958,NA
"8554",2002-06-08,10.8812179649147,NA
"8555",2002-06-09,11.4348228257391,NA
"8556",2002-06-10,11.8868704876752,NA
"8557",2002-06-11,12.5542228850627,NA
"8558",2002-06-12,12.6022973539798,NA
"8559",2002-06-13,11.2766188720305,NA
"8560",2002-06-14,10.6278277156621,NA
"8561",2002-06-15,10.614745980924,NA
"8562",2002-06-16,9.96364696264255,NA
"8563",2002-06-17,9.33602455734815,NA
"8564",2002-06-18,8.14114518587969,NA
"8565",2002-06-19,8.09530844267383,NA
"8566",2002-06-20,8.25048035308334,NA
"8567",2002-06-21,8.46474979285565,NA
"8568",2002-06-22,8.47296354837078,NA
"8569",2002-06-23,8.86588769560401,NA
"8570",2002-06-24,9.51529262661933,NA
"8571",2002-06-25,9.90275863108725,NA
"8572",2002-06-26,9.58883912831246,NA
"8573",2002-06-27,9.14917942552255,NA
"8574",2002-06-28,8.75688812639304,NA
"8575",2002-06-29,8.57193106057317,NA
"8576",2002-06-30,8.01788055608539,NA
"8577",2002-07-01,7.39640461298072,NA
"8578",2002-07-02,7.58997503213993,NA
"8579",2002-07-03,7.425491222316,NA
"8580",2002-07-04,7.94987073349607,NA
"8581",2002-07-05,7.89540066400914,NA
"8582",2002-07-06,7.97295624683285,NA
"8583",2002-07-07,8.37563415618256,NA
"8584",2002-07-08,9.08938016291221,NA
"8585",2002-07-09,8.8299506803686,NA
"8586",2002-07-10,8.69698586168988,NA
"8587",2002-07-11,8.66314956912713,NA
"8588",2002-07-12,9.05900180700845,NA
"8589",2002-07-13,9.57657569362073,NA
"8590",2002-07-14,9.2467489472976,NA
"8591",2002-07-15,8.90637965509699,NA
"8592",2002-07-16,8.89634741254678,NA
"8593",2002-07-17,9.2730737028552,NA
"8594",2002-07-18,9.43054312455423,NA
"8595",2002-07-19,9.77045177744818,NA
"8596",2002-07-20,8.90465256601052,NA
"8597",2002-07-21,8.57759369216466,NA
"8598",2002-07-22,8.08880700893142,NA
"8599",2002-07-23,8.41033947272522,NA
"8600",2002-07-24,7.98281466183653,NA
"8601",2002-07-25,7.58658445086832,NA
"8602",2002-07-26,7.16196255124767,NA
"8603",2002-07-27,8.07951813538918,NA
"8604",2002-07-28,8.88801453212442,NA
"8605",2002-07-29,8.85328580840003,NA
"8606",2002-07-30,8.34075702938149,NA
"8607",2002-07-31,9.15626595590259,NA
"8608",2002-08-01,9.51612587626149,NA
"8609",2002-08-02,9.47854504715583,NA
"8610",2002-08-03,8.95665169603708,NA
"8611",2002-08-04,8.37757960334493,NA
"8612",2002-08-05,8.92348282079447,NA
"8613",2002-08-06,9.5910101297404,NA
"8614",2002-08-07,9.44332720828224,NA
"8615",2002-08-08,9.34592893288731,NA
"8616",2002-08-09,9.33259248128959,NA
"8617",2002-08-10,10.2806169423658,NA
"8618",2002-08-11,10.5836523275239,NA
"8619",2002-08-12,9.91870143942411,NA
"8620",2002-08-13,9.33184320479162,NA
"8621",2002-08-14,8.90428656772407,NA
"8622",2002-08-15,8.78460646606891,NA
"8623",2002-08-16,8.35778143335131,NA
"8624",2002-08-17,7.15304406174826,NA
"8625",2002-08-18,6.73764625281425,NA
"8626",2002-08-19,6.99664800041639,NA
"8627",2002-08-20,7.27320832015432,NA
"8628",2002-08-21,7.61373252900493,NA
"8629",2002-08-22,7.45971934036943,NA
"8630",2002-08-23,7.36945729752512,NA
"8631",2002-08-24,7.09037659388028,NA
"8632",2002-08-25,7.01921346800001,NA
"8633",2002-08-26,6.9508434957619,NA
"8634",2002-08-27,6.91750724242101,NA
"8635",2002-08-28,7.28451770002733,NA
"8636",2002-08-29,7.78536313733246,NA
"8637",2002-08-30,8.37811688802248,NA
"8638",2002-08-31,9.04442721714834,NA
"8639",2002-09-01,9.49103886553358,NA
"8640",2002-09-02,10.857602808247,NA
"8641",2002-09-03,11.6577601199219,NA
"8642",2002-09-04,11.3511891534499,NA
"8643",2002-09-05,11.9578331369256,NA
"8644",2002-09-06,12.2371721838868,NA
"8645",2002-09-07,11.8333534953431,NA
"8646",2002-09-08,12.1441530224033,NA
"8647",2002-09-09,10.4667975304207,NA
"8648",2002-09-10,9.23649673694605,NA
"8649",2002-09-11,8.88258155877341,NA
"8650",2002-09-12,8.06499879478993,NA
"8651",2002-09-13,8.47039754275868,NA
"8652",2002-09-14,10.210939515734,NA
"8653",2002-09-15,11.9152959264475,NA
"8654",2002-09-16,12.3728557128293,NA
"8655",2002-09-17,13.0112242349651,NA
"8656",2002-09-18,13.0153121889005,NA
"8657",2002-09-19,12.6916208520108,NA
"8658",2002-09-20,12.1037284234016,NA
"8659",2002-09-21,11.0298148320312,NA
"8660",2002-09-22,9.07456656185699,NA
"8661",2002-09-23,9.57652456312331,NA
"8662",2002-09-24,10.0200477094786,NA
"8663",2002-09-25,10.6383143855424,NA
"8664",2002-09-26,11.1325209846912,NA
"8665",2002-09-27,11.0739830343466,NA
"8666",2002-09-28,10.3678890172034,NA
"8667",2002-09-29,10.2817272721766,NA
"8668",2002-09-30,9.85222980137413,NA
"8669",2002-10-01,10.1153928286699,NA
"8670",2002-10-02,10.7994166526551,NA
"8671",2002-10-03,11.6237479218294,NA
"8672",2002-10-04,12.1377059950427,NA
"8673",2002-10-05,12.9643281953069,NA
"8674",2002-10-06,14.2964989076742,NA
"8675",2002-10-07,15.428610926566,NA
"8676",2002-10-08,14.4883586902402,NA
"8677",2002-10-09,13.4275920812996,NA
"8678",2002-10-10,12.5211733498984,NA
"8679",2002-10-11,12.3937542714205,NA
"8680",2002-10-12,12.9078638352213,NA
"8681",2002-10-13,11.8322102826148,NA
"8682",2002-10-14,10.6817804776139,NA
"8683",2002-10-15,11.6326666042953,NA
"8684",2002-10-16,12.1332307699284,NA
"8685",2002-10-17,12.3496507758626,NA
"8686",2002-10-18,13.0186143500333,NA
"8687",2002-10-19,12.6045815624371,NA
"8688",2002-10-20,12.6588087307087,NA
"8689",2002-10-21,12.8903396986226,NA
"8690",2002-10-22,12.935440945827,NA
"8691",2002-10-23,12.3375958750271,NA
"8692",2002-10-24,12.2192848257001,NA
"8693",2002-10-25,10.9910853822645,NA
"8694",2002-10-26,10.4434078831244,NA
"8695",2002-10-27,10.374721823694,NA
"8696",2002-10-28,10.1574609893145,NA
"8697",2002-10-29,10.4402239949975,NA
"8698",2002-10-30,11.5695137621136,NA
"8699",2002-10-31,11.8017201111244,NA
"8700",2002-11-01,12.1537662603282,NA
"8701",2002-11-02,13.6237824150259,NA
"8702",2002-11-03,13.6673403292647,NA
"8703",2002-11-04,13.6933520000147,NA
"8704",2002-11-05,13.0823187679532,NA
"8705",2002-11-06,12.9564707314178,NA
"8706",2002-11-07,14.1288006956979,NA
"8707",2002-11-08,14.7756575467081,NA
"8708",2002-11-09,14.0802613837272,NA
"8709",2002-11-10,13.999973621227,NA
"8710",2002-11-11,15.0907133804277,NA
"8711",2002-11-12,15.9641602694701,NA
"8712",2002-11-13,15.4859301035201,NA
"8713",2002-11-14,14.4904782165395,NA
"8714",2002-11-15,13.8242557470926,NA
"8715",2002-11-16,14.3189847196118,NA
"8716",2002-11-17,15.9809398511745,NA
"8717",2002-11-18,15.5101842175465,NA
"8718",2002-11-19,14.784649164946,NA
"8719",2002-11-20,14.8817312961409,NA
"8720",2002-11-21,14.9427795183913,NA
"8721",2002-11-22,15.1200368419904,NA
"8722",2002-11-23,15.636793271498,NA
"8723",2002-11-24,15.1026810722489,NA
"8724",2002-11-25,15.5237972252477,NA
"8725",2002-11-26,15.5545190483102,NA
"8726",2002-11-27,15.9035195941716,NA
"8727",2002-11-28,16.3240715223394,NA
"8728",2002-11-29,16.5910828135282,NA
"8729",2002-11-30,15.6786536938714,NA
"8730",2002-12-01,15.4942706690426,NA
"8731",2002-12-02,16.2048656794464,NA
"8732",2002-12-03,16.5695174606464,NA
"8733",2002-12-04,16.3828759298312,NA
"8734",2002-12-05,15.2979959930294,NA
"8735",2002-12-06,14.7974016745996,NA
"8736",2002-12-07,14.5684588821111,NA
"8737",2002-12-08,14.0341525403294,NA
"8738",2002-12-09,12.3479688396144,NA
"8739",2002-12-10,11.8236222947773,NA
"8740",2002-12-11,11.8819829881411,NA
"8741",2002-12-12,12.6408550847411,NA
"8742",2002-12-13,12.9517071990301,NA
"8743",2002-12-14,13.2466006450624,NA
"8744",2002-12-15,14.034776324509,NA
"8745",2002-12-16,14.9894218005391,NA
"8746",2002-12-17,15.9666151289237,NA
"8747",2002-12-18,16.8754210641129,NA
"8748",2002-12-19,17.8155433575808,NA
"8749",2002-12-20,18.5088808826567,NA
"8750",2002-12-21,19.1123047336283,NA
"8751",2002-12-22,18.6071375719747,NA
"8752",2002-12-23,18.1326315794632,NA
"8753",2002-12-24,17.4542317368376,NA
"8754",2002-12-25,16.5930475779859,NA
"8755",2002-12-26,16.0820515480076,NA
"8756",2002-12-27,15.8284770966272,NA
"8757",2002-12-28,16.5492946759201,NA
"8758",2002-12-29,18.1978515449719,NA
"8759",2002-12-30,19.4047397963523,NA
"8760",2002-12-31,19.8851388248812,NA
"8761",2003-01-01,19.9966678538303,NA
"8762",2003-01-02,19.9239424882549,NA
"8763",2003-01-03,19.6727955131022,NA
"8764",2003-01-04,18.6382808812931,NA
"8765",2003-01-05,17.3197871224011,NA
"8766",2003-01-06,17.1095080731227,NA
"8767",2003-01-07,17.4065539096844,NA
"8768",2003-01-08,17.3418022156622,NA
"8769",2003-01-09,17.3060784172203,NA
"8770",2003-01-10,17.5221184867067,NA
"8771",2003-01-11,18.0622030799336,NA
"8772",2003-01-12,18.6875019927062,NA
"8773",2003-01-13,18.6833195787102,NA
"8774",2003-01-14,17.9515696499036,NA
"8775",2003-01-15,18.212310887164,NA
"8776",2003-01-16,18.7525538038212,NA
"8777",2003-01-17,19.3067311359508,NA
"8778",2003-01-18,18.9461891403508,NA
"8779",2003-01-19,18.6496338858972,NA
"8780",2003-01-20,18.6764320742946,NA
"8781",2003-01-21,18.8309248995519,NA
"8782",2003-01-22,18.7431829611612,NA
"8783",2003-01-23,18.6158356671536,NA
"8784",2003-01-24,19.2245317385745,NA
"8785",2003-01-25,20.4228004542939,NA
"8786",2003-01-26,20.3252294753865,NA
"8787",2003-01-27,19.7888293927727,NA
"8788",2003-01-28,20.0269309753296,NA
"8789",2003-01-29,20.7786713545643,NA
"8790",2003-01-30,20.5697400942658,NA
"8791",2003-01-31,19.6614810533846,NA
"8792",2003-02-01,18.1798276729546,NA
"8793",2003-02-02,18.5365268919145,NA
"8794",2003-02-03,19.1428339512853,NA
"8795",2003-02-04,19.6760237028926,NA
"8796",2003-02-05,19.0727386802594,NA
"8797",2003-02-06,19.6766294489618,NA
"8798",2003-02-07,19.9572918543445,NA
"8799",2003-02-08,20.2374561379266,NA
"8800",2003-02-09,20.2133030096413,NA
"8801",2003-02-10,19.7767868082737,NA
"8802",2003-02-11,18.963354884187,NA
"8803",2003-02-12,18.8458491838084,NA
"8804",2003-02-13,18.2207547605093,NA
"8805",2003-02-14,18.0958445392273,NA
"8806",2003-02-15,17.8263773688834,NA
"8807",2003-02-16,17.3507126665878,NA
"8808",2003-02-17,16.9724694348532,NA
"8809",2003-02-18,16.8367838342095,NA
"8810",2003-02-19,16.857694486613,NA
"8811",2003-02-20,17.5953409991166,NA
"8812",2003-02-21,18.0286780949741,NA
"8813",2003-02-22,18.5731752541861,NA
"8814",2003-02-23,19.5536629943847,NA
"8815",2003-02-24,20.4525343045634,NA
"8816",2003-02-25,20.71479940861,NA
"8817",2003-02-26,20.8104981808676,NA
"8818",2003-02-27,20.6158759003373,NA
"8819",2003-02-28,19.9953837037368,NA
"8820",2003-03-01,19.0874095275234,NA
"8821",2003-03-02,17.8683845089262,NA
"8822",2003-03-03,16.4248534717334,NA
"8823",2003-03-04,15.7285375736086,NA
"8824",2003-03-05,14.7490093912402,NA
"8825",2003-03-06,14.5299873697214,NA
"8826",2003-03-07,15.4662457648742,NA
"8827",2003-03-08,15.8953848536147,NA
"8828",2003-03-09,16.2330790090655,NA
"8829",2003-03-10,16.856025586157,NA
"8830",2003-03-11,17.5020889747188,NA
"8831",2003-03-12,18.4685015359211,NA
"8832",2003-03-13,18.3946793376806,NA
"8833",2003-03-14,18.0710154559123,NA
"8834",2003-03-15,18.3992732902819,NA
"8835",2003-03-16,18.8357757861781,NA
"8836",2003-03-17,19.5254297044914,NA
"8837",2003-03-18,20.1188540475123,NA
"8838",2003-03-19,19.9515237667448,NA
"8839",2003-03-20,19.4800143935564,NA
"8840",2003-03-21,19.2664130252827,NA
"8841",2003-03-22,18.9648661879889,NA
"8842",2003-03-23,18.3447616585745,NA
"8843",2003-03-24,17.2148260980081,NA
"8844",2003-03-25,16.0984671923838,NA
"8845",2003-03-26,15.9341982325068,NA
"8846",2003-03-27,17.0532435660498,NA
"8847",2003-03-28,17.643545223714,NA
"8848",2003-03-29,18.0013296101943,NA
"8849",2003-03-30,18.0421579855687,NA
"8850",2003-03-31,18.0226664363598,NA
"8851",2003-04-01,17.8978221266724,NA
"8852",2003-04-02,17.4213825304838,NA
"8853",2003-04-03,16.5742153769759,NA
