"","date","predictedWaterT","observedWaterT"
"8011",2000-12-12,15.8738757474355,NA
"8012",2000-12-13,16.0473431953077,NA
"8013",2000-12-14,16.0728294455268,NA
"8014",2000-12-15,16.2035096842039,NA
"8015",2000-12-16,16.6815137177485,NA
"8016",2000-12-17,16.7616574017333,NA
"8017",2000-12-18,16.4697807609231,NA
"8018",2000-12-19,16.800537722103,NA
"8019",2000-12-20,17.537720524187,NA
"8020",2000-12-21,18.5391464240155,NA
"8021",2000-12-22,18.4932186264012,NA
"8022",2000-12-23,18.2767922839888,NA
"8023",2000-12-24,17.5909703297477,NA
"8024",2000-12-25,17.1903086705011,NA
"8025",2000-12-26,16.4005274532192,NA
"8026",2000-12-27,14.8955960702005,NA
"8027",2000-12-28,12.946355445212,NA
"8028",2000-12-29,12.6528895126144,NA
"8029",2000-12-30,12.0075969420142,NA
"8030",2000-12-31,12.9899690360241,NA
"8031",2001-01-01,14.4692678029928,NA
"8032",2001-01-02,16.1171329614104,NA
"8033",2001-01-03,17.4521846481328,NA
"8034",2001-01-04,18.6183487410675,NA
"8035",2001-01-05,18.903486682908,NA
"8036",2001-01-06,19.2376333318784,NA
"8037",2001-01-07,18.9724628523417,NA
"8038",2001-01-08,18.3703814935254,NA
"8039",2001-01-09,17.9052848639761,NA
"8040",2001-01-10,18.2345560420823,NA
"8041",2001-01-11,18.1594554361729,NA
"8042",2001-01-12,18.2755906542495,NA
"8043",2001-01-13,18.7165587342583,NA
"8044",2001-01-14,19.2819882842898,NA
"8045",2001-01-15,19.1299460264791,NA
"8046",2001-01-16,18.6238942279892,NA
"8047",2001-01-17,17.7925103310268,NA
"8048",2001-01-18,17.3476869721213,NA
"8049",2001-01-19,18.0931440848149,NA
"8050",2001-01-20,17.9622406991854,NA
"8051",2001-01-21,17.5987708952482,NA
"8052",2001-01-22,18.3638632411743,NA
"8053",2001-01-23,19.2335893039208,NA
"8054",2001-01-24,19.6982735850228,NA
"8055",2001-01-25,19.869063574498,NA
"8056",2001-01-26,19.5282388507054,NA
"8057",2001-01-27,19.2072388529651,NA
"8058",2001-01-28,18.7455336885407,NA
"8059",2001-01-29,18.3542892212975,NA
"8060",2001-01-30,17.2839259606118,NA
"8061",2001-01-31,16.527578183237,NA
"8062",2001-02-01,16.6639567480423,NA
"8063",2001-02-02,17.5887797085766,NA
"8064",2001-02-03,18.4099579947213,NA
"8065",2001-02-04,18.572855462013,NA
"8066",2001-02-05,18.5128394743787,NA
"8067",2001-02-06,19.2069581977653,NA
"8068",2001-02-07,19.6820988995859,NA
"8069",2001-02-08,19.8108752212499,NA
"8070",2001-02-09,19.4467374891597,NA
"8071",2001-02-10,18.8526176059576,NA
"8072",2001-02-11,18.9252519628391,NA
"8073",2001-02-12,19.2617818367415,NA
"8074",2001-02-13,18.7554990982738,NA
"8075",2001-02-14,17.6628927440129,NA
"8076",2001-02-15,16.2236067088452,NA
"8077",2001-02-16,15.8079955962246,NA
"8078",2001-02-17,16.3596933475335,NA
"8079",2001-02-18,16.9224403829863,NA
"8080",2001-02-19,17.3451881264451,NA
"8081",2001-02-20,18.1806059958088,NA
"8082",2001-02-21,18.6482055949377,NA
"8083",2001-02-22,18.9084055266935,NA
"8084",2001-02-23,19.1485163611121,NA
"8085",2001-02-24,18.8460497429245,NA
"8086",2001-02-25,18.2645238946415,NA
"8087",2001-02-26,17.7418508538736,NA
"8088",2001-02-27,16.9896016170146,NA
"8089",2001-02-28,16.4499953852825,NA
"8090",2001-03-01,16.1637280332024,NA
"8091",2001-03-02,15.7547923886677,NA
"8092",2001-03-03,16.1996801743561,NA
"8093",2001-03-04,16.4427196820125,NA
"8094",2001-03-05,16.3493570743961,NA
"8095",2001-03-06,16.7447556810905,NA
"8096",2001-03-07,17.5086689872317,NA
"8097",2001-03-08,18.09805443314,NA
"8098",2001-03-09,18.7550712251901,NA
"8099",2001-03-10,18.5351957119678,NA
"8100",2001-03-11,18.078948033368,NA
"8101",2001-03-12,17.1844934237734,NA
"8102",2001-03-13,16.2019429251989,NA
"8103",2001-03-14,15.3025132840384,NA
"8104",2001-03-15,15.0173108078481,NA
"8105",2001-03-16,13.9462125977485,NA
"8106",2001-03-17,13.3914910731809,NA
"8107",2001-03-18,13.6624908096275,NA
"8108",2001-03-19,14.4317317713284,NA
"8109",2001-03-20,15.129534312788,NA
"8110",2001-03-21,14.4542508768986,NA
"8111",2001-03-22,13.5778322623264,NA
"8112",2001-03-23,13.5318351670401,NA
"8113",2001-03-24,13.4254888347662,NA
"8114",2001-03-25,13.3469492280383,NA
"8115",2001-03-26,13.0029401777483,NA
"8116",2001-03-27,11.9386101470547,NA
"8117",2001-03-28,12.2220354847912,NA
"8118",2001-03-29,11.9439956096964,NA
"8119",2001-03-30,11.9742246946615,NA
"8120",2001-03-31,12.6691432522351,NA
"8121",2001-04-01,12.4856178272665,NA
"8122",2001-04-02,11.9720072679958,NA
"8123",2001-04-03,12.2620534800689,NA
"8124",2001-04-04,12.5723293191206,NA
"8125",2001-04-05,13.0822667728254,NA
"8126",2001-04-06,13.4922346349914,NA
"8127",2001-04-07,13.9521040935532,NA
"8128",2001-04-08,13.5021516177924,NA
"8129",2001-04-09,13.8026606729269,NA
"8130",2001-04-10,13.7825930868363,NA
"8131",2001-04-11,13.0408942570191,NA
"8132",2001-04-12,12.2152260825693,NA
"8133",2001-04-13,11.3660731693278,NA
"8134",2001-04-14,10.6669897490034,NA
"8135",2001-04-15,11.7183664174708,NA
"8136",2001-04-16,12.3052138053627,NA
"8137",2001-04-17,12.8529762907352,NA
"8138",2001-04-18,14.215844776537,NA
"8139",2001-04-19,14.2876606382878,NA
"8140",2001-04-20,13.8912965808098,NA
"8141",2001-04-21,13.3780110313452,NA
"8142",2001-04-22,12.5999294942789,NA
"8143",2001-04-23,11.9523624426909,NA
"8144",2001-04-24,11.2116226004754,NA
"8145",2001-04-25,10.1949617413823,NA
"8146",2001-04-26,10.8586016767144,NA
"8147",2001-04-27,10.7885379355487,NA
"8148",2001-04-28,10.3110857906852,NA
"8149",2001-04-29,10.0680343267997,NA
"8150",2001-04-30,10.0111235686813,NA
"8151",2001-05-01,9.94366481584389,NA
"8152",2001-05-02,9.71576259733123,NA
"8153",2001-05-03,9.54626135991733,NA
"8154",2001-05-04,10.0017757081675,NA
"8155",2001-05-05,10.4031228251308,NA
"8156",2001-05-06,10.5057377803321,NA
"8157",2001-05-07,10.1067032340931,NA
"8158",2001-05-08,10.0708911151886,NA
"8159",2001-05-09,10.2413314509773,NA
"8160",2001-05-10,9.49715953657231,NA
"8161",2001-05-11,8.97165052863367,NA
"8162",2001-05-12,8.55942649197068,NA
"8163",2001-05-13,8.75891103919184,NA
"8164",2001-05-14,9.56547896466892,NA
"8165",2001-05-15,10.1095862412408,NA
"8166",2001-05-16,9.8693287371744,NA
"8167",2001-05-17,9.97478850653377,NA
"8168",2001-05-18,9.92472008136041,NA
"8169",2001-05-19,10.0741696719617,NA
"8170",2001-05-20,9.75435941022303,NA
"8171",2001-05-21,9.03650174761819,NA
"8172",2001-05-22,7.95260404885926,NA
"8173",2001-05-23,7.66733256391921,NA
"8174",2001-05-24,7.47469960905008,NA
"8175",2001-05-25,7.7440007177225,NA
"8176",2001-05-26,7.64966960117165,NA
"8177",2001-05-27,7.43564912826744,NA
"8178",2001-05-28,7.34326098286807,NA
"8179",2001-05-29,7.6588480348049,NA
"8180",2001-05-30,7.71450333676147,NA
"8181",2001-05-31,7.61708518876469,NA
"8182",2001-06-01,7.55417335921059,NA
"8183",2001-06-02,7.69528296394856,NA
"8184",2001-06-03,8.07851829480968,NA
"8185",2001-06-04,8.51482667206515,NA
"8186",2001-06-05,9.02399868414073,NA
"8187",2001-06-06,9.89292784135334,NA
"8188",2001-06-07,10.7632705858059,NA
"8189",2001-06-08,11.0302935475982,NA
"8190",2001-06-09,11.1368759115364,NA
"8191",2001-06-10,10.9832108536594,NA
"8192",2001-06-11,10.6589427861443,NA
"8193",2001-06-12,10.370872739751,NA
"8194",2001-06-13,9.52034937330748,NA
"8195",2001-06-14,8.32622244372272,NA
"8196",2001-06-15,7.72041506473297,NA
"8197",2001-06-16,7.24939688516117,NA
"8198",2001-06-17,6.80586801939984,NA
"8199",2001-06-18,6.22649783492897,NA
"8200",2001-06-19,5.85715779008633,NA
"8201",2001-06-20,6.11206354024813,NA
"8202",2001-06-21,6.85303426352195,NA
"8203",2001-06-22,7.32031775785452,NA
"8204",2001-06-23,7.64050443408383,NA
"8205",2001-06-24,8.20547685433998,NA
"8206",2001-06-25,8.92980694363239,NA
"8207",2001-06-26,8.37833778314535,NA
"8208",2001-06-27,7.6534056742674,NA
"8209",2001-06-28,7.34637041897358,NA
"8210",2001-06-29,7.04659561714647,NA
"8211",2001-06-30,6.96045504736572,NA
"8212",2001-07-01,6.35072858373723,NA
"8213",2001-07-02,5.59959648791893,NA
"8214",2001-07-03,5.73226929555421,NA
"8215",2001-07-04,6.02188518667675,NA
"8216",2001-07-05,5.84166276269007,NA
"8217",2001-07-06,5.68685665566713,NA
"8218",2001-07-07,5.80905887273699,NA
"8219",2001-07-08,6.22166318633097,NA
"8220",2001-07-09,6.96194357478989,NA
"8221",2001-07-10,7.59828148579076,NA
"8222",2001-07-11,8.00656194011217,NA
"8223",2001-07-12,8.47325685578763,NA
"8224",2001-07-13,8.64813204091082,NA
"8225",2001-07-14,8.51946651670328,NA
"8226",2001-07-15,8.38697325451563,NA
"8227",2001-07-16,8.02164844107851,NA
"8228",2001-07-17,7.64967608384304,NA
"8229",2001-07-18,7.36733693209253,NA
"8230",2001-07-19,7.31030079067512,NA
"8231",2001-07-20,7.37030631086126,NA
"8232",2001-07-21,6.98010941585506,NA
"8233",2001-07-22,6.84456888976461,NA
"8234",2001-07-23,6.76508107473648,NA
"8235",2001-07-24,6.89271502555241,NA
"8236",2001-07-25,6.77263839114697,NA
"8237",2001-07-26,6.66439250884206,NA
"8238",2001-07-27,6.47313287199047,NA
"8239",2001-07-28,6.59761814153391,NA
"8240",2001-07-29,6.52027584886237,NA
"8241",2001-07-30,6.78209814526423,NA
"8242",2001-07-31,7.0679922057845,NA
"8243",2001-08-01,7.07954457588413,NA
"8244",2001-08-02,6.85392204106355,NA
"8245",2001-08-03,6.77529814177722,NA
"8246",2001-08-04,7.08211527664719,NA
"8247",2001-08-05,7.134230311234,NA
"8248",2001-08-06,6.77313195682575,NA
"8249",2001-08-07,6.34431212959314,NA
"8250",2001-08-08,6.38267491839363,NA
"8251",2001-08-09,6.88592857477991,NA
"8252",2001-08-10,7.61513319157215,NA
"8253",2001-08-11,7.81719602854016,NA
"8254",2001-08-12,8.30970466366105,NA
"8255",2001-08-13,8.69045069040211,NA
"8256",2001-08-14,9.6524638754615,NA
"8257",2001-08-15,10.6096075165713,NA
"8258",2001-08-16,10.1183394599807,NA
"8259",2001-08-17,9.3811615647055,NA
"8260",2001-08-18,8.70292708370839,NA
"8261",2001-08-19,8.38380953743727,NA
"8262",2001-08-20,7.7426802526959,NA
"8263",2001-08-21,6.66971290026399,NA
"8264",2001-08-22,5.49085209428521,NA
"8265",2001-08-23,5.38873627173095,NA
"8266",2001-08-24,5.48053203223414,NA
"8267",2001-08-25,5.99350831388379,NA
"8268",2001-08-26,5.91119832725288,NA
"8269",2001-08-27,6.36581815837671,NA
"8270",2001-08-28,6.48364418086681,NA
"8271",2001-08-29,6.84452859699242,NA
"8272",2001-08-30,7.21995623176608,NA
"8273",2001-08-31,7.69290916526734,NA
"8274",2001-09-01,7.48698914459385,NA
"8275",2001-09-02,7.79014786975281,NA
"8276",2001-09-03,8.23667429716157,NA
"8277",2001-09-04,8.21874651775947,NA
"8278",2001-09-05,8.05058500243235,NA
"8279",2001-09-06,8.29913197864373,NA
"8280",2001-09-07,8.14325046042415,NA
"8281",2001-09-08,8.1727777594805,NA
"8282",2001-09-09,8.20403360533093,NA
"8283",2001-09-10,8.28038002669088,NA
"8284",2001-09-11,9.19076552566319,NA
"8285",2001-09-12,9.94981896432914,NA
"8286",2001-09-13,9.9812174515813,NA
"8287",2001-09-14,10.1467276388214,NA
"8288",2001-09-15,10.8454519088247,NA
"8289",2001-09-16,10.8975509335862,NA
"8290",2001-09-17,10.3811822855827,NA
"8291",2001-09-18,10.3024448482353,NA
"8292",2001-09-19,10.8317818611469,NA
"8293",2001-09-20,10.5629262747797,NA
"8294",2001-09-21,10.9060666065723,NA
"8295",2001-09-22,11.6907992434745,NA
"8296",2001-09-23,13.0466455816158,NA
"8297",2001-09-24,13.7053892133957,NA
"8298",2001-09-25,13.0761795372775,NA
"8299",2001-09-26,11.9197734523554,NA
"8300",2001-09-27,12.1340617956077,NA
"8301",2001-09-28,12.4115279998417,NA
"8302",2001-09-29,12.3133934221619,NA
"8303",2001-09-30,12.1011845846926,NA
"8304",2001-10-01,12.0114606848479,NA
"8305",2001-10-02,12.2903555003724,NA
"8306",2001-10-03,12.7161071873693,NA
"8307",2001-10-04,12.5211941159733,NA
"8308",2001-10-05,11.7216145149242,NA
"8309",2001-10-06,10.206531024532,NA
"8310",2001-10-07,8.82554730812115,NA
"8311",2001-10-08,8.23730914748452,NA
"8312",2001-10-09,8.45659103451804,NA
"8313",2001-10-10,9.30866194911601,NA
"8314",2001-10-11,9.34267086469193,NA
"8315",2001-10-12,9.4641964691838,NA
"8316",2001-10-13,9.84964914994587,NA
"8317",2001-10-14,9.93936538446315,NA
"8318",2001-10-15,10.3254889653766,NA
"8319",2001-10-16,10.3700900276788,NA
"8320",2001-10-17,9.56593910055181,NA
"8321",2001-10-18,9.16586742465963,NA
"8322",2001-10-19,8.67013462827863,NA
"8323",2001-10-20,8.37818333129145,NA
"8324",2001-10-21,8.96116159896658,NA
"8325",2001-10-22,10.2229189197802,NA
"8326",2001-10-23,10.6309556618068,NA
"8327",2001-10-24,10.9586791781794,NA
"8328",2001-10-25,11.7454440780846,NA
"8329",2001-10-26,12.2288873605883,NA
"8330",2001-10-27,12.6590909728045,NA
"8331",2001-10-28,12.4000063605644,NA
"8332",2001-10-29,11.1648705474905,NA
"8333",2001-10-30,10.6701389129875,NA
"8334",2001-10-31,10.250643938106,NA
"8335",2001-11-01,10.1644593823862,NA
"8336",2001-11-02,10.3019101484394,NA
"8337",2001-11-03,10.9214429122956,NA
"8338",2001-11-04,12.2309371165071,NA
"8339",2001-11-05,13.3923824185693,NA
"8340",2001-11-06,13.2075567774594,NA
"8341",2001-11-07,13.0392889119003,NA
"8342",2001-11-08,13.3939166681725,NA
"8343",2001-11-09,13.4635532126042,NA
"8344",2001-11-10,12.2354864055504,NA
"8345",2001-11-11,10.3761748748439,NA
"8346",2001-11-12,8.96906979408905,NA
"8347",2001-11-13,9.25732108626349,NA
"8348",2001-11-14,9.78980657522843,NA
"8349",2001-11-15,9.85760981647998,NA
"8350",2001-11-16,10.5655589903387,NA
"8351",2001-11-17,12.1464340796729,NA
"8352",2001-11-18,12.1132195579456,NA
"8353",2001-11-19,12.1559448163234,NA
"8354",2001-11-20,12.2051117004873,NA
"8355",2001-11-21,12.2139552169914,NA
"8356",2001-11-22,12.9202760375743,NA
"8357",2001-11-23,12.52028815975,NA
"8358",2001-11-24,12.1314921538276,NA
"8359",2001-11-25,12.8276321600683,NA
"8360",2001-11-26,13.2419984620767,NA
"8361",2001-11-27,13.3250959737142,NA
"8362",2001-11-28,13.4393341384042,NA
"8363",2001-11-29,12.8923951504286,NA
"8364",2001-11-30,12.5173918229185,NA
"8365",2001-12-01,12.2575307616593,NA
"8366",2001-12-02,12.3904227074697,NA
"8367",2001-12-03,12.2476150593899,NA
"8368",2001-12-04,12.0101993147817,NA
"8369",2001-12-05,12.0450492214768,NA
"8370",2001-12-06,11.6357566508157,NA
"8371",2001-12-07,11.4364225819632,NA
"8372",2001-12-08,11.1113090594811,NA
"8373",2001-12-09,10.9267746265267,NA
"8374",2001-12-10,10.8010837392482,NA
"8375",2001-12-11,10.7974282014985,NA
"8376",2001-12-12,10.6856516481728,NA
"8377",2001-12-13,10.8514900975925,NA
"8378",2001-12-14,11.4688402504803,NA
"8379",2001-12-15,11.6708803113046,NA
"8380",2001-12-16,11.7135507541571,NA
"8381",2001-12-17,12.0976396123795,NA
"8382",2001-12-18,12.5232131413175,NA
"8383",2001-12-19,13.6829933258043,NA
"8384",2001-12-20,14.0389571641704,NA
"8385",2001-12-21,13.9967987400922,NA
"8386",2001-12-22,14.2579428813388,NA
"8387",2001-12-23,14.6161626931018,NA
"8388",2001-12-24,14.5789859521102,NA
"8389",2001-12-25,14.2759877321365,NA
"8390",2001-12-26,12.6371459446014,NA
"8391",2001-12-27,12.3735053586642,NA
"8392",2001-12-28,13.0104177966774,NA
"8393",2001-12-29,13.7431151190777,NA
"8394",2001-12-30,13.5071013104226,NA
"8395",2001-12-31,13.4507892189144,NA
"8396",2002-01-01,13.5629137413444,NA
"8397",2002-01-02,13.9498394038523,NA
"8398",2002-01-03,13.7856769799392,NA
"8399",2002-01-04,13.2300261961273,NA
"8400",2002-01-05,13.0765886909441,NA
"8401",2002-01-06,14.1005605690108,NA
"8402",2002-01-07,14.1707336730725,NA
"8403",2002-01-08,14.2314695659163,NA
"8404",2002-01-09,14.6285552847381,NA
"8405",2002-01-10,15.8225592512401,NA
"8406",2002-01-11,15.9553818408506,NA
"8407",2002-01-12,15.2620833935815,NA
"8408",2002-01-13,14.2964558694643,NA
"8409",2002-01-14,14.4451692603836,NA
"8410",2002-01-15,14.7645664762444,NA
"8411",2002-01-16,14.7446023495157,NA
"8412",2002-01-17,13.6081334515152,NA
"8413",2002-01-18,14.1089741262784,NA
"8414",2002-01-19,15.5318517208387,NA
"8415",2002-01-20,16.4113934416465,NA
"8416",2002-01-21,16.322604416978,NA
"8417",2002-01-22,16.1960118800792,NA
"8418",2002-01-23,16.2254380329556,NA
"8419",2002-01-24,16.6287824444604,NA
"8420",2002-01-25,17.1755516570595,NA
"8421",2002-01-26,17.3140159811822,NA
"8422",2002-01-27,17.324734956976,NA
"8423",2002-01-28,17.7145437654711,NA
"8424",2002-01-29,17.8872351258206,NA
"8425",2002-01-30,18.0867750870194,NA
"8426",2002-01-31,18.067176534776,NA
"8427",2002-02-01,17.9438361513988,NA
"8428",2002-02-02,16.8404808482844,NA
"8429",2002-02-03,15.867768563684,NA
"8430",2002-02-04,15.366239657133,NA
"8431",2002-02-05,15.4643365541778,NA
"8432",2002-02-06,15.520921144747,NA
"8433",2002-02-07,15.4245816060183,NA
"8434",2002-02-08,14.4934022554517,NA
"8435",2002-02-09,14.3361443117061,NA
"8436",2002-02-10,14.1302538465229,NA
"8437",2002-02-11,14.1503181647554,NA
"8438",2002-02-12,14.4265607966808,NA
"8439",2002-02-13,15.1426715151304,NA
"8440",2002-02-14,16.266761139812,NA
"8441",2002-02-15,16.8296333021147,NA
"8442",2002-02-16,17.0811135135843,NA
"8443",2002-02-17,17.5725791688717,NA
"8444",2002-02-18,17.6943267031179,NA
"8445",2002-02-19,18.2129581378861,NA
"8446",2002-02-20,17.6403951699628,NA
"8447",2002-02-21,16.3139139934657,NA
"8448",2002-02-22,15.7070021419336,NA
"8449",2002-02-23,15.8120527336351,NA
"8450",2002-02-24,16.0954116915963,NA
"8451",2002-02-25,16.8996092527745,NA
"8452",2002-02-26,16.1295007062369,NA
"8453",2002-02-27,15.6082125262025,NA
"8454",2002-02-28,15.4835035238361,NA
"8455",2002-03-01,15.3074123371668,NA
"8456",2002-03-02,15.0872535872356,NA
"8457",2002-03-03,14.4918144179382,NA
"8458",2002-03-04,13.9602971098539,NA
"8459",2002-03-05,14.5859128718391,NA
"8460",2002-03-06,15.4222148271667,NA
"8461",2002-03-07,15.575978096504,NA
"8462",2002-03-08,15.5778096346517,NA
"8463",2002-03-09,16.0653415087511,NA
"8464",2002-03-10,16.8699824782545,NA
"8465",2002-03-11,16.6875003246398,NA
"8466",2002-03-12,15.699631137072,NA
"8467",2002-03-13,15.1038315451382,NA
"8468",2002-03-14,15.0509666176049,NA
"8469",2002-03-15,15.1758980711745,NA
"8470",2002-03-16,15.1208992509164,NA
"8471",2002-03-17,15.0376641832067,NA
"8472",2002-03-18,15.5795946549589,NA
"8473",2002-03-19,15.9562784003573,NA
"8474",2002-03-20,15.9036478212969,NA
"8475",2002-03-21,15.5062476546205,NA
"8476",2002-03-22,15.6109172317334,NA
"8477",2002-03-23,15.9156933010076,NA
"8478",2002-03-24,16.3511208055103,NA
"8479",2002-03-25,15.9822999298457,NA
"8480",2002-03-26,15.5563965740751,NA
"8481",2002-03-27,15.5557062538757,NA
"8482",2002-03-28,16.0925667884558,NA
"8483",2002-03-29,15.6809093852314,NA
"8484",2002-03-30,14.6346222577077,NA
"8485",2002-03-31,13.3963502933936,NA
"8486",2002-04-01,13.4639639948492,NA
"8487",2002-04-02,14.3442235492442,NA
"8488",2002-04-03,14.4842884514798,NA
"8489",2002-04-04,13.858404397205,NA
"8490",2002-04-05,13.8508407366204,NA
"8491",2002-04-06,13.9480066038186,NA
"8492",2002-04-07,13.617606393465,NA
"8493",2002-04-08,13.6775260258986,NA
"8494",2002-04-09,13.5756344740808,NA
"8495",2002-04-10,13.9977141862528,NA
"8496",2002-04-11,15.2365955031709,NA
"8497",2002-04-12,15.8578533303588,NA
"8498",2002-04-13,15.832258749589,NA
"8499",2002-04-14,15.7165369733887,NA
"8500",2002-04-15,15.2338225665347,NA
"8501",2002-04-16,14.8077246499013,NA
"8502",2002-04-17,14.3798377641965,NA
"8503",2002-04-18,13.5980295269409,NA
"8504",2002-04-19,13.2696068616518,NA
"8505",2002-04-20,13.3489750547293,NA
"8506",2002-04-21,13.6765085973137,NA
"8507",2002-04-22,13.7098620553413,NA
"8508",2002-04-23,14.1196963419843,NA
"8509",2002-04-24,14.5150593361158,NA
"8510",2002-04-25,14.1896218588463,NA
"8511",2002-04-26,13.5068605360766,NA
"8512",2002-04-27,12.875548369448,NA
"8513",2002-04-28,12.3923805150088,NA
"8514",2002-04-29,11.884575968062,NA
"8515",2002-04-30,10.9065111885165,NA
"8516",2002-05-01,10.1433089143015,NA
"8517",2002-05-02,10.3719406147047,NA
"8518",2002-05-03,11.0057718818141,NA
"8519",2002-05-04,11.8239457192339,NA
"8520",2002-05-05,12.6039414553808,NA
"8521",2002-05-06,13.1355788741037,NA
"8522",2002-05-07,13.833723861998,NA
"8523",2002-05-08,14.4322970588849,NA
"8524",2002-05-09,14.4496395576096,NA
"8525",2002-05-10,14.1647680517302,NA
"8526",2002-05-11,14.0976829802967,NA
"8527",2002-05-12,13.8430900547925,NA
"8528",2002-05-13,13.0939469000882,NA
"8529",2002-05-14,12.0135193000755,NA
"8530",2002-05-15,11.3366829430051,NA
"8531",2002-05-16,10.8216544575953,NA
"8532",2002-05-17,10.2963311456153,NA
"8533",2002-05-18,9.43133853154525,NA
"8534",2002-05-19,8.60854119303565,NA
"8535",2002-05-20,8.49828359627065,NA
"8536",2002-05-21,8.59944871126517,NA
"8537",2002-05-22,8.07160326117224,NA
"8538",2002-05-23,7.97961207241399,NA
"8539",2002-05-24,8.11911097788038,NA
"8540",2002-05-25,8.2646616952872,NA
"8541",2002-05-26,8.18503316601366,NA
"8542",2002-05-27,7.93767012800267,NA
"8543",2002-05-28,7.57051512886001,NA
"8544",2002-05-29,7.37629597368501,NA
"8545",2002-05-30,7.08027493318852,NA
"8546",2002-05-31,6.89171771456432,NA
"8547",2002-06-01,6.53606166707869,NA
"8548",2002-06-02,6.36540874215611,NA
"8549",2002-06-03,6.3885827057688,NA
"8550",2002-06-04,6.49045918090077,NA
"8551",2002-06-05,6.99685241407007,NA
"8552",2002-06-06,8.02892991238653,NA
"8553",2002-06-07,8.22989166994525,NA
"8554",2002-06-08,8.52356479736124,NA
"8555",2002-06-09,9.10306684027547,NA
"8556",2002-06-10,9.63754608512505,NA
"8557",2002-06-11,9.98256792824386,NA
"8558",2002-06-12,9.69448555860101,NA
"8559",2002-06-13,8.77105436478349,NA
"8560",2002-06-14,8.6947435655371,NA
"8561",2002-06-15,8.73611461839978,NA
"8562",2002-06-16,8.347012513286,NA
"8563",2002-06-17,7.70448929442234,NA
"8564",2002-06-18,6.73295956709619,NA
"8565",2002-06-19,6.5775122691632,NA
"8566",2002-06-20,6.48967424180947,NA
"8567",2002-06-21,6.53750520877919,NA
"8568",2002-06-22,6.45786681532403,NA
"8569",2002-06-23,6.63307641757965,NA
"8570",2002-06-24,6.97463004831693,NA
"8571",2002-06-25,7.46466616428385,NA
"8572",2002-06-26,7.27977875198614,NA
"8573",2002-06-27,6.98592824807545,NA
"8574",2002-06-28,6.49709177040626,NA
"8575",2002-06-29,6.07944043216002,NA
"8576",2002-06-30,5.55306331389871,NA
"8577",2002-07-01,5.30344290883231,NA
"8578",2002-07-02,5.35329056596672,NA
"8579",2002-07-03,5.31036664020537,NA
"8580",2002-07-04,5.94229779508202,NA
"8581",2002-07-05,6.18837587142038,NA
"8582",2002-07-06,6.65020687537764,NA
"8583",2002-07-07,7.07024003875354,NA
"8584",2002-07-08,7.45306147203077,NA
"8585",2002-07-09,7.14838336924888,NA
"8586",2002-07-10,6.97112218485695,NA
"8587",2002-07-11,6.74441236817124,NA
"8588",2002-07-12,7.02482747479863,NA
"8589",2002-07-13,7.30028060473257,NA
"8590",2002-07-14,7.07674821213121,NA
"8591",2002-07-15,6.84327934509525,NA
"8592",2002-07-16,6.99957984897286,NA
"8593",2002-07-17,7.47149030389942,NA
"8594",2002-07-18,7.69252372689566,NA
"8595",2002-07-19,7.80644442335125,NA
"8596",2002-07-20,7.02268430933366,NA
"8597",2002-07-21,6.68556179461661,NA
"8598",2002-07-22,6.37592528487174,NA
"8599",2002-07-23,6.7421767986645,NA
"8600",2002-07-24,6.16349874961238,NA
"8601",2002-07-25,5.83184311464201,NA
"8602",2002-07-26,5.66287825786316,NA
"8603",2002-07-27,6.7091906817215,NA
"8604",2002-07-28,7.37821849225676,NA
"8605",2002-07-29,7.23880725255943,NA
"8606",2002-07-30,6.87216229962396,NA
"8607",2002-07-31,7.78046914328088,NA
"8608",2002-08-01,8.15183475108208,NA
"8609",2002-08-02,8.25041281560014,NA
"8610",2002-08-03,7.7280493492707,NA
"8611",2002-08-04,7.40357908277925,NA
"8612",2002-08-05,8.03505899520833,NA
"8613",2002-08-06,8.52190026444864,NA
"8614",2002-08-07,8.27600421837924,NA
"8615",2002-08-08,8.25539218002847,NA
"8616",2002-08-09,8.18245444243547,NA
"8617",2002-08-10,8.88012792105843,NA
"8618",2002-08-11,8.99303537924022,NA
"8619",2002-08-12,8.28608754002443,NA
"8620",2002-08-13,7.66430727965729,NA
"8621",2002-08-14,7.25248268836869,NA
"8622",2002-08-15,6.88252166511174,NA
"8623",2002-08-16,6.49899296478205,NA
"8624",2002-08-17,5.50336625358168,NA
"8625",2002-08-18,5.27237823774862,NA
"8626",2002-08-19,5.75720894192443,NA
"8627",2002-08-20,6.20144891486117,NA
"8628",2002-08-21,6.5477467291545,NA
"8629",2002-08-22,6.5055286752274,NA
"8630",2002-08-23,6.26301082465479,NA
"8631",2002-08-24,6.1161745403123,NA
"8632",2002-08-25,6.02674045472734,NA
"8633",2002-08-26,5.97474405089115,NA
"8634",2002-08-27,6.20732312747152,NA
"8635",2002-08-28,6.5059680926843,NA
"8636",2002-08-29,6.93135614694808,NA
"8637",2002-08-30,7.56820368759227,NA
"8638",2002-08-31,8.25466042152328,NA
"8639",2002-09-01,9.05354402488108,NA
"8640",2002-09-02,9.90445033183278,NA
"8641",2002-09-03,10.0933379649927,NA
"8642",2002-09-04,9.7802094468886,NA
"8643",2002-09-05,10.2981378807967,NA
"8644",2002-09-06,10.5571035983931,NA
"8645",2002-09-07,10.0547972845054,NA
"8646",2002-09-08,9.86547070463456,NA
