"","date","predictedWaterT","observedWaterT"
"14154",2017-10-07,14.0941394919325,NA
"14155",2017-10-08,15.0589018527519,NA
"14156",2017-10-09,14.8884424012174,NA
"14157",2017-10-10,14.7791151359648,NA
"14158",2017-10-11,15.3576304235455,NA
"14159",2017-10-12,15.2378491513002,NA
"14160",2017-10-13,15.6202467130756,NA
"14161",2017-10-14,15.2364677042579,NA
"14162",2017-10-15,14.4566297448551,NA
"14163",2017-10-16,15.599085601242,NA
"14164",2017-10-17,16.8843407282493,NA
"14165",2017-10-18,17.603538428901,NA
"14166",2017-10-19,18.0831567806761,NA
"14167",2017-10-20,17.9280469118003,NA
"14168",2017-10-21,17.9786454527959,NA
"14169",2017-10-22,17.7196507907793,NA
"14170",2017-10-23,17.0485423180098,NA
"14171",2017-10-24,16.0917165611216,NA
"14172",2017-10-25,14.4158900779976,NA
"14173",2017-10-26,13.96383550361,NA
"14174",2017-10-27,15.1707742398561,NA
"14175",2017-10-28,15.9238428532775,NA
"14176",2017-10-29,17.0481129454643,NA
"14177",2017-10-30,16.5101228789267,NA
"14178",2017-10-31,15.8954399632492,NA
"14179",2017-11-01,15.7964305453782,NA
"14180",2017-11-02,15.2590297496308,NA
"14181",2017-11-03,13.7409050424205,NA
"14182",2017-11-04,12.7527995287462,NA
"14183",2017-11-05,11.6620174158857,NA
"14184",2017-11-06,11.893960001676,NA
"14185",2017-11-07,11.8525798577407,NA
"14186",2017-11-08,11.7593829650668,NA
"14187",2017-11-09,12.3582126939772,NA
"14188",2017-11-10,13.535827678959,NA
"14189",2017-11-11,14.5580980803611,NA
"14190",2017-11-12,15.3670089537142,NA
"14191",2017-11-13,16.5324434259129,NA
"14192",2017-11-14,18.2844116027269,NA
"14193",2017-11-15,19.811082782167,NA
"14194",2017-11-16,20.5140778701709,NA
"14195",2017-11-17,20.9178788051897,NA
"14196",2017-11-18,21.2706745551802,NA
"14197",2017-11-19,21.4824366294851,NA
"14198",2017-11-20,21.6686829278224,NA
"14199",2017-11-21,21.533334535326,NA
"14200",2017-11-22,21.283279935704,NA
"14201",2017-11-23,21.4166432181606,NA
"14202",2017-11-24,21.6310373418483,NA
"14203",2017-11-25,21.9001124608288,NA
"14204",2017-11-26,22.0366092852827,NA
"14205",2017-11-27,21.7664175192995,NA
"14206",2017-11-28,21.6705913841464,NA
"14207",2017-11-29,21.823457265671,NA
"14208",2017-11-30,22.1922301561128,NA
"14209",2017-12-01,22.1191954231192,NA
"14210",2017-12-02,21.4410899524245,NA
"14211",2017-12-03,20.5748640867223,NA
"14212",2017-12-04,20.2311836064432,NA
"14213",2017-12-05,19.6506254040301,NA
"14214",2017-12-06,18.5545123170261,NA
"14215",2017-12-07,16.9205767525904,NA
"14216",2017-12-08,15.6929669519108,NA
"14217",2017-12-09,16.0721895050043,NA
"14218",2017-12-10,16.6810562014191,NA
"14219",2017-12-11,16.890209516359,NA
"14220",2017-12-12,17.5053983068465,NA
"14221",2017-12-13,19.0432523956789,NA
"14222",2017-12-14,19.4495504900742,NA
"14223",2017-12-15,20.0697977202198,NA
"14224",2017-12-16,20.2495920050408,NA
"14225",2017-12-17,20.5668207469318,NA
"14226",2017-12-18,21.2635848721703,NA
"14227",2017-12-19,21.8563939369056,NA
"14228",2017-12-20,21.1365168421268,NA
"14229",2017-12-21,21.0499918357099,NA
"14230",2017-12-22,21.2425964451881,NA
"14231",2017-12-23,21.4139460194445,NA
"14232",2017-12-24,20.9358741990152,NA
"14233",2017-12-25,20.3629833931475,NA
"14234",2017-12-26,19.9037073223843,NA
"14235",2017-12-27,20.8562719300719,NA
"14236",2017-12-28,21.5070033544003,NA
"14237",2017-12-29,21.4998320697607,NA
"14238",2017-12-30,21.1656864255156,NA
"14239",2017-12-31,21.4234747185555,NA
"14240",2018-01-01,21.5933445829102,NA
"14241",2018-01-02,21.1781797263473,NA
"14242",2018-01-03,20.1031887342637,NA
"14243",2018-01-04,19.2924564080331,NA
"14244",2018-01-05,19.399088518639,NA
"14245",2018-01-06,20.7267640816013,NA
"14246",2018-01-07,21.0146980652825,NA
"14247",2018-01-08,20.9835429016537,NA
"14248",2018-01-09,20.8505230278394,NA
"14249",2018-01-10,21.2205832004697,NA
"14250",2018-01-11,21.7620176978264,NA
"14251",2018-01-12,21.847477455719,NA
"14252",2018-01-13,20.4603315608443,NA
"14253",2018-01-14,19.832580956781,NA
"14254",2018-01-15,19.5800909588695,NA
"14255",2018-01-16,19.5717153413754,NA
"14256",2018-01-17,19.3883639818004,NA
"14257",2018-01-18,19.591307962165,NA
"14258",2018-01-19,20.360262726197,NA
"14259",2018-01-20,21.3417603129977,NA
"14260",2018-01-21,22.1586842402721,NA
"14261",2018-01-22,22.479884657273,NA
"14262",2018-01-23,22.6846511480593,NA
"14263",2018-01-24,22.8147596795009,NA
"14264",2018-01-25,22.6815950267409,NA
"14265",2018-01-26,22.4386804230868,NA
"14266",2018-01-27,22.6324295019761,NA
"14267",2018-01-28,22.8747428781394,NA
"14268",2018-01-29,23.0719759090044,NA
"14269",2018-01-30,22.9521598598866,NA
"14270",2018-01-31,22.6624309739963,NA
"14271",2018-02-01,22.1818261371583,NA
"14272",2018-02-02,21.675856838677,NA
"14273",2018-02-03,20.7962574093935,NA
"14274",2018-02-04,19.4402043283539,NA
"14275",2018-02-05,18.4485432602247,NA
"14276",2018-02-06,19.3811911396722,NA
"14277",2018-02-07,20.8462362694488,NA
"14278",2018-02-08,21.7500763963999,NA
"14279",2018-02-09,22.0254654560924,NA
"14280",2018-02-10,22.4331966725611,NA
"14281",2018-02-11,22.4045383496627,NA
"14282",2018-02-12,22.2197892450912,NA
"14283",2018-02-13,22.1304849193983,NA
"14284",2018-02-14,21.4560011858022,NA
"14285",2018-02-15,20.8388093119039,NA
"14286",2018-02-16,20.3315440368056,NA
"14287",2018-02-17,19.8627404804717,NA
"14288",2018-02-18,20.14343007102,NA
"14289",2018-02-19,20.0715418226751,NA
"14290",2018-02-20,19.5063285333279,NA
"14291",2018-02-21,19.7267475705737,NA
"14292",2018-02-22,20.2963054933762,NA
"14293",2018-02-23,21.3430759778742,NA
"14294",2018-02-24,21.5615532696006,NA
"14295",2018-02-25,21.2210309980342,NA
"14296",2018-02-26,21.2277531349514,NA
"14297",2018-02-27,21.6245291474443,NA
"14298",2018-02-28,21.7833409209065,NA
"14299",2018-03-01,21.2052454578781,NA
"14300",2018-03-02,20.2891943167227,NA
"14301",2018-03-03,20.1989920946612,NA
"14302",2018-03-04,20.222515087797,NA
"14303",2018-03-05,20.02843725274,NA
"14304",2018-03-06,19.7199538764289,NA
"14305",2018-03-07,19.2904197068426,NA
"14306",2018-03-08,19.6499073501125,NA
"14307",2018-03-09,19.8792973589504,NA
"14308",2018-03-10,20.1037478584843,NA
"14309",2018-03-11,20.4781369803504,NA
"14310",2018-03-12,20.6680659379836,NA
"14311",2018-03-13,20.5090831062553,NA
"14312",2018-03-14,20.3996102167348,NA
"14313",2018-03-15,20.0405764477697,NA
"14314",2018-03-16,20.3516636972617,NA
"14315",2018-03-17,20.7770722585605,NA
"14316",2018-03-18,20.6455072960746,NA
"14317",2018-03-19,20.8703435502422,NA
"14318",2018-03-20,20.70416049769,NA
"14319",2018-03-21,20.5180500966916,NA
"14320",2018-03-22,20.6511542895001,NA
"14321",2018-03-23,20.456519204526,NA
"14322",2018-03-24,19.8161398433871,NA
"14323",2018-03-25,19.6361226452031,NA
"14324",2018-03-26,19.0895677251632,NA
"14325",2018-03-27,19.3846354849485,NA
"14326",2018-03-28,19.9304014544598,NA
"14327",2018-03-29,19.9728577879281,NA
"14328",2018-03-30,19.589221776285,NA
"14329",2018-03-31,18.9873368647049,NA
"14330",2018-04-01,19.2724199884126,NA
"14331",2018-04-02,19.3840702343552,NA
"14332",2018-04-03,19.2115006353149,NA
"14333",2018-04-04,18.6165984259132,NA
"14334",2018-04-05,18.492074787364,NA
"14335",2018-04-06,18.1887866803406,NA
"14336",2018-04-07,18.0287621715292,NA
"14337",2018-04-08,18.2231950200155,NA
"14338",2018-04-09,18.4091780885384,NA
"14339",2018-04-10,19.275868115986,NA
"14340",2018-04-11,19.976770583557,NA
"14341",2018-04-12,20.5452976096912,NA
"14342",2018-04-13,21.0413944122152,NA
"14343",2018-04-14,21.054058159977,NA
"14344",2018-04-15,20.701579647597,NA
"14345",2018-04-16,20.557496845335,NA
"14346",2018-04-17,19.2924711611352,NA
"14347",2018-04-18,18.3790261708967,NA
"14348",2018-04-19,17.5306703656432,NA
"14349",2018-04-20,16.908517790929,NA
"14350",2018-04-21,17.0594587756254,NA
"14351",2018-04-22,16.9198998874117,NA
"14352",2018-04-23,17.0321318851861,NA
"14353",2018-04-24,18.39392571623,NA
"14354",2018-04-25,18.6825411804735,NA
"14355",2018-04-26,18.4042529264128,NA
"14356",2018-04-27,17.8182583565086,NA
"14357",2018-04-28,17.4496300849777,NA
"14358",2018-04-29,16.8354038652341,NA
"14359",2018-04-30,16.2267737089359,NA
"14360",2018-05-01,15.2723459451453,NA
"14361",2018-05-02,15.2560614571193,NA
"14362",2018-05-03,16.5299704953276,NA
"14363",2018-05-04,16.8418142221408,NA
"14364",2018-05-05,16.9636054632725,NA
"14365",2018-05-06,17.1192206353391,NA
"14366",2018-05-07,17.660238549856,NA
"14367",2018-05-08,17.2690873148005,NA
"14368",2018-05-09,16.8730308277649,NA
"14369",2018-05-10,14.664598639418,NA
"14370",2018-05-11,14.2130967487768,NA
"14371",2018-05-12,13.7451826874672,NA
"14372",2018-05-13,13.5079595408538,NA
"14373",2018-05-14,12.5832328194116,NA
"14374",2018-05-15,12.1871962469358,NA
"14375",2018-05-16,11.4243381704061,NA
"14376",2018-05-17,12.1697928238101,NA
"14377",2018-05-18,12.2650573464092,NA
"14378",2018-05-19,12.0809497159138,NA
"14379",2018-05-20,12.3005234476608,NA
"14380",2018-05-21,12.8173891163364,NA
"14381",2018-05-22,13.3334637775379,NA
"14382",2018-05-23,13.8875652251216,NA
"14383",2018-05-24,13.6190122434097,NA
"14384",2018-05-25,13.177142996765,NA
"14385",2018-05-26,13.0235316393421,NA
"14386",2018-05-27,13.0633332466555,NA
"14387",2018-05-28,12.9401994381611,NA
"14388",2018-05-29,12.5551718017166,NA
"14389",2018-05-30,11.9926768656308,NA
"14390",2018-05-31,11.5945572850952,NA
"14391",2018-06-01,11.6398694262489,NA
"14392",2018-06-02,11.5380755210658,NA
"14393",2018-06-03,10.9005546140218,NA
"14394",2018-06-04,10.1451292903747,NA
"14395",2018-06-05,9.97408663609344,NA
"14396",2018-06-06,10.3667925468904,NA
"14397",2018-06-07,11.3788636712786,NA
"14398",2018-06-08,11.8807574321364,NA
"14399",2018-06-09,11.8934059495389,NA
"14400",2018-06-10,11.7172716927314,NA
"14401",2018-06-11,11.9535109594589,NA
"14402",2018-06-12,12.2164177416394,NA
"14403",2018-06-13,11.8000026897068,NA
"14404",2018-06-14,11.2146553058546,NA
"14405",2018-06-15,10.7980032741949,NA
"14406",2018-06-16,10.6076297081212,NA
"14407",2018-06-17,10.5576717735323,NA
"14408",2018-06-18,10.1920591327654,NA
"14409",2018-06-19,9.71147170620419,NA
"14410",2018-06-20,9.39014668094619,NA
"14411",2018-06-21,8.63177670728186,NA
"14412",2018-06-22,8.06721504761236,NA
"14413",2018-06-23,8.22858405464608,NA
"14414",2018-06-24,8.11305845278452,NA
"14415",2018-06-25,7.94433613842104,NA
"14416",2018-06-26,7.60015178193791,NA
"14417",2018-06-27,7.3528614685724,NA
"14418",2018-06-28,7.66879146106819,NA
"14419",2018-06-29,7.96356378793323,NA
"14420",2018-06-30,7.83373381324827,NA
"14421",2018-07-01,7.54941898915575,NA
"14422",2018-07-02,7.4476458829933,NA
"14423",2018-07-03,7.83684453030392,NA
"14424",2018-07-04,9.00399407510682,NA
"14425",2018-07-05,9.83852704455213,NA
"14426",2018-07-06,9.98438257191723,NA
"14427",2018-07-07,10.0619334190893,NA
"14428",2018-07-08,10.5581263794533,NA
"14429",2018-07-09,10.992514188293,NA
"14430",2018-07-10,10.4536204400167,NA
"14431",2018-07-11,9.25490981709351,NA
"14432",2018-07-12,8.21914721067241,NA
"14433",2018-07-13,7.92960093555278,NA
"14434",2018-07-14,7.34282354996648,NA
"14435",2018-07-15,6.99707784287512,NA
"14436",2018-07-16,6.98740673981253,NA
"14437",2018-07-17,7.9948093494694,NA
"14438",2018-07-18,8.5705193230636,NA
"14439",2018-07-19,9.05937573668747,NA
"14440",2018-07-20,9.12618657233082,NA
"14441",2018-07-21,9.16379448439988,NA
"14442",2018-07-22,8.94429092405664,NA
"14443",2018-07-23,9.19107863079733,NA
"14444",2018-07-24,9.16275003080128,NA
"14445",2018-07-25,9.12168981162602,NA
"14446",2018-07-26,8.86592414242203,NA
"14447",2018-07-27,9.55096208298817,NA
"14448",2018-07-28,10.6391455372149,NA
"14449",2018-07-29,11.5697181898391,NA
"14450",2018-07-30,11.3788282973841,NA
"14451",2018-07-31,11.3985135837017,NA
"14452",2018-08-01,11.0473430050397,NA
"14453",2018-08-02,11.1778403265178,NA
"14454",2018-08-03,11.4090060431754,NA
"14455",2018-08-04,11.3064494818348,NA
"14456",2018-08-05,11.4594923794322,NA
"14457",2018-08-06,11.6587109522322,NA
"14458",2018-08-07,11.4741847354845,NA
"14459",2018-08-08,12.0493309029907,NA
"14460",2018-08-09,11.8975000992352,NA
"14461",2018-08-10,12.0601687008876,NA
"14462",2018-08-11,11.5815879359501,NA
"14463",2018-08-12,11.344163392333,NA
"14464",2018-08-13,11.5391650393827,NA
"14465",2018-08-14,12.227626726839,NA
"14466",2018-08-15,12.3959811477915,NA
"14467",2018-08-16,12.4296346140248,NA
"14468",2018-08-17,11.7855671922178,NA
"14469",2018-08-18,11.485774624206,NA
"14470",2018-08-19,10.6040971199892,NA
"14471",2018-08-20,9.95930255834909,NA
"14472",2018-08-21,8.91457912523888,NA
"14473",2018-08-22,8.05356532322603,NA
"14474",2018-08-23,8.09960589401832,NA
"14475",2018-08-24,7.70010744419845,NA
"14476",2018-08-25,7.95676565301371,NA
"14477",2018-08-26,8.53043275483035,NA
"14478",2018-08-27,7.94025418577651,NA
"14479",2018-08-28,7.24728094306012,NA
"14480",2018-08-29,7.01566123839504,NA
"14481",2018-08-30,7.44446922291115,NA
"14482",2018-08-31,7.89537298886892,NA
"14483",2018-09-01,7.81235937975319,NA
"14484",2018-09-02,7.43437375751127,NA
"14485",2018-09-03,8.02855272023903,NA
"14486",2018-09-04,9.06529791515139,NA
"14487",2018-09-05,10.5780843511171,NA
"14488",2018-09-06,10.9254961143428,NA
"14489",2018-09-07,10.459408031619,NA
"14490",2018-09-08,10.7585318740885,NA
"14491",2018-09-09,11.7974114917296,NA
"14492",2018-09-10,12.4228498601223,NA
"14493",2018-09-11,13.3987902047702,NA
"14494",2018-09-12,12.8373188583404,NA
"14495",2018-09-13,12.4152279141043,NA
"14496",2018-09-14,13.7095720544339,NA
"14497",2018-09-15,13.7268868782545,NA
"14498",2018-09-16,12.7694769557931,NA
"14499",2018-09-17,12.7341352575509,NA
"14500",2018-09-18,12.5536431471847,NA
"14501",2018-09-19,12.1308475349149,NA
"14502",2018-09-20,11.840165661282,NA
"14503",2018-09-21,11.0058522512617,NA
"14504",2018-09-22,11.4392537342089,NA
"14505",2018-09-23,11.5895022133955,NA
"14506",2018-09-24,11.1202036851459,NA
"14507",2018-09-25,10.0020881762712,NA
"14508",2018-09-26,10.2269158641829,NA
"14509",2018-09-27,11.1846727360699,NA
"14510",2018-09-28,10.8775660906107,NA
"14511",2018-09-29,10.1579743071061,NA
"14512",2018-09-30,10.3898885840589,NA
"14513",2018-10-01,10.999231335507,NA
"14514",2018-10-02,12.4538684160338,NA
"14515",2018-10-03,13.041628257377,NA
"14516",2018-10-04,12.2492733524625,NA
"14517",2018-10-05,12.6692986532932,NA
"14518",2018-10-06,13.4543785638874,NA
"14519",2018-10-07,14.3632836459681,NA
"14520",2018-10-08,14.7091335722704,NA
"14521",2018-10-09,14.0376403673773,NA
"14522",2018-10-10,13.5103087810451,NA
"14523",2018-10-11,13.7270570955452,NA
"14524",2018-10-12,13.9554501933271,NA
"14525",2018-10-13,14.4232027034756,NA
"14526",2018-10-14,15.0284900973088,NA
"14527",2018-10-15,16.2279414586174,NA
"14528",2018-10-16,17.5588062761027,NA
"14529",2018-10-17,18.5584782552473,NA
"14530",2018-10-18,19.2423094719749,NA
"14531",2018-10-19,19.9588362765888,NA
"14532",2018-10-20,19.3421936545067,NA
"14533",2018-10-21,18.423252264572,NA
"14534",2018-10-22,17.7823860106154,NA
"14535",2018-10-23,16.5580525007716,NA
"14536",2018-10-24,15.6107138371532,NA
"14537",2018-10-25,15.1267844421893,NA
"14538",2018-10-26,14.0617105306578,NA
"14539",2018-10-27,14.423492811312,NA
"14540",2018-10-28,14.4567663585828,NA
"14541",2018-10-29,13.6752378619664,NA
"14542",2018-10-30,13.9473748673965,NA
"14543",2018-10-31,14.8565109790709,NA
"14544",2018-11-01,16.6707617561566,NA
"14545",2018-11-02,17.8382996208135,NA
"14546",2018-11-03,18.1218237794242,NA
"14547",2018-11-04,18.6176330439483,NA
"14548",2018-11-05,19.7629877161648,NA
"14549",2018-11-06,19.7884108356952,NA
"14550",2018-11-07,18.890189867988,NA
"14551",2018-11-08,16.7961788496632,NA
"14552",2018-11-09,15.6238108930597,NA
"14553",2018-11-10,15.5742392886277,NA
"14554",2018-11-11,15.556699589669,NA
"14555",2018-11-12,15.5495790387055,NA
"14556",2018-11-13,16.5813752782244,NA
"14557",2018-11-14,17.5444434809376,NA
"14558",2018-11-15,17.8275563673041,NA
"14559",2018-11-16,18.2399870320333,NA
"14560",2018-11-17,18.1535009797703,NA
"14561",2018-11-18,18.3714303286175,NA
"14562",2018-11-19,18.1872752214117,NA
"14563",2018-11-20,18.1572567699755,NA
"14564",2018-11-21,17.9338137550454,NA
"14565",2018-11-22,17.7181833399721,NA
"14566",2018-11-23,17.1113407786476,NA
"14567",2018-11-24,16.9418601602401,NA
"14568",2018-11-25,16.3058176184573,NA
"14569",2018-11-26,15.4348963520198,NA
"14570",2018-11-27,14.4689905076799,NA
"14571",2018-11-28,14.6065729053696,NA
"14572",2018-11-29,15.0796195263094,NA
"14573",2018-11-30,15.7372801888993,NA
"14574",2018-12-01,16.80469667013,NA
"14575",2018-12-02,16.9847897229236,NA
"14576",2018-12-03,17.3675210395819,NA
"14577",2018-12-04,17.1460737268095,NA
"14578",2018-12-05,17.5771976127736,NA
"14579",2018-12-06,19.1361659005518,NA
"14580",2018-12-07,20.6088404959392,NA
"14581",2018-12-08,20.9980251398112,NA
"14582",2018-12-09,21.4164126126574,NA
"14583",2018-12-10,21.2681143548714,NA
"14584",2018-12-11,21.5902078541379,NA
"14585",2018-12-12,21.9576872243763,NA
"14586",2018-12-13,21.5176774865595,NA
"14587",2018-12-14,20.7443234048638,NA
"14588",2018-12-15,20.5690128759336,NA
"14589",2018-12-16,20.6256253946294,NA
"14590",2018-12-17,20.9434629256521,NA
"14591",2018-12-18,20.9143678821821,NA
"14592",2018-12-19,20.6686270370663,NA
"14593",2018-12-20,20.5051732657503,NA
"14594",2018-12-21,19.814642420049,NA
"14595",2018-12-22,18.8439668223146,NA
"14596",2018-12-23,18.6336543489787,NA
"14597",2018-12-24,19.2094143972802,NA
"14598",2018-12-25,19.4644685205753,NA
"14599",2018-12-26,19.6410374944938,NA
"14600",2018-12-27,20.6493273176523,NA
"14601",2018-12-28,21.9690939852261,NA
"14602",2018-12-29,22.6254710807596,NA
"14603",2018-12-30,22.8443024539972,NA
"14604",2018-12-31,22.7657635958815,NA
"14605",2019-01-01,22.7836056442638,NA
"14606",2019-01-02,22.6997379846976,NA
"14607",2019-01-03,22.5207739203753,NA
"14608",2019-01-04,22.475415127289,NA
"14609",2019-01-05,21.8107276676182,NA
"14610",2019-01-06,21.4402387220412,NA
"14611",2019-01-07,21.4153247168642,NA
"14612",2019-01-08,21.3065539424776,NA
"14613",2019-01-09,20.9102425225348,NA
"14614",2019-01-10,20.3532579534332,NA
"14615",2019-01-11,19.9835149169083,NA
"14616",2019-01-12,20.7281479986877,NA
"14617",2019-01-13,21.1835401110152,NA
"14618",2019-01-14,21.8214400722452,NA
"14619",2019-01-15,22.4459235685316,NA
"14620",2019-01-16,22.9529371427371,NA
"14621",2019-01-17,23.1761150813141,NA
"14622",2019-01-18,23.1563150544894,NA
"14623",2019-01-19,23.100199486622,NA
"14624",2019-01-20,23.056066679078,NA
"14625",2019-01-21,22.9128723653379,NA
"14626",2019-01-22,22.7203204045406,NA
"14627",2019-01-23,22.4709420309249,NA
"14628",2019-01-24,22.2482290522081,NA
"14629",2019-01-25,22.6510023497414,NA
"14630",2019-01-26,22.7486982185136,NA
"14631",2019-01-27,22.6471667226664,NA
"14632",2019-01-28,22.6423389109753,NA
"14633",2019-01-29,22.7495838546058,NA
"14634",2019-01-30,22.8572502112895,NA
"14635",2019-01-31,22.3634341661488,NA
"14636",2019-02-01,21.6921027610159,NA
"14637",2019-02-02,22.26929739718,NA
"14638",2019-02-03,22.7269162669796,NA
"14639",2019-02-04,22.6187796983163,NA
"14640",2019-02-05,22.297738981151,NA
"14641",2019-02-06,22.3287789597075,NA
"14642",2019-02-07,22.6996249425155,NA
"14643",2019-02-08,22.5584604119391,NA
"14644",2019-02-09,21.6012848172021,NA
"14645",2019-02-10,20.7262371717594,NA
"14646",2019-02-11,20.8694445818471,NA
"14647",2019-02-12,20.3414309273667,NA
"14648",2019-02-13,19.0432404314365,NA
"14649",2019-02-14,18.3256602705277,NA
"14650",2019-02-15,18.4831646947684,NA
"14651",2019-02-16,19.5205658826552,NA
"14652",2019-02-17,20.0643106891329,NA
"14653",2019-02-18,19.7111814110633,NA
"14654",2019-02-19,19.856933729721,NA
"14655",2019-02-20,20.3051604303121,NA
"14656",2019-02-21,20.294882344297,NA
"14657",2019-02-22,20.0839963851796,NA
"14658",2019-02-23,19.5365146327729,NA
"14659",2019-02-24,19.2217487329219,NA
"14660",2019-02-25,19.6729030364802,NA
"14661",2019-02-26,20.204037359609,NA
"14662",2019-02-27,20.445414214775,NA
"14663",2019-02-28,21.3286054869211,NA
"14664",2019-03-01,22.1307626096628,NA
"14665",2019-03-02,22.7172594899521,NA
"14666",2019-03-03,23.0389531469691,NA
"14667",2019-03-04,23.0258033961235,NA
"14668",2019-03-05,23.0721532563121,NA
"14669",2019-03-06,22.8220865095997,NA
"14670",2019-03-07,22.2884601401744,NA
"14671",2019-03-08,21.7215644844831,NA
"14672",2019-03-09,20.9295531823091,NA
"14673",2019-03-10,20.1122464307105,NA
"14674",2019-03-11,19.6057844014316,NA
"14675",2019-03-12,18.5914898042993,NA
"14676",2019-03-13,19.0930229296875,NA
"14677",2019-03-14,19.1506099221596,NA
"14678",2019-03-15,18.9223676905184,NA
"14679",2019-03-16,19.0412687520334,NA
"14680",2019-03-17,19.0545751363121,NA
"14681",2019-03-18,19.1592797312901,NA
"14682",2019-03-19,19.8349961433435,NA
"14683",2019-03-20,20.3344250924307,NA
"14684",2019-03-21,20.7384832821231,NA
"14685",2019-03-22,20.9641843775728,NA
"14686",2019-03-23,21.135999723785,NA
"14687",2019-03-24,21.3034210672372,NA
"14688",2019-03-25,21.0508816535047,NA
"14689",2019-03-26,20.4299689916702,NA
"14690",2019-03-27,19.8594355727391,NA
"14691",2019-03-28,19.8872021046634,NA
"14692",2019-03-29,19.7238734395781,NA
"14693",2019-03-30,18.2570055009452,NA
"14694",2019-03-31,17.1422456775806,NA
"14695",2019-04-01,16.5723039356386,NA
"14696",2019-04-02,17.0358436640625,NA
"14697",2019-04-03,17.4219096352264,NA
"14698",2019-04-04,16.8051406756874,NA
"14699",2019-04-05,17.1740941746042,NA
"14700",2019-04-06,17.9842699897399,NA
"14701",2019-04-07,18.5009092632984,NA
"14702",2019-04-08,18.9360258274834,NA
"14703",2019-04-09,18.0871333845956,NA
"14704",2019-04-10,17.2287261406575,NA
"14705",2019-04-11,16.5084201249306,NA
"14706",2019-04-12,15.5306983189723,NA
"14707",2019-04-13,15.3664176195357,NA
"14708",2019-04-14,15.0460380843737,NA
"14709",2019-04-15,15.2909559888274,NA
"14710",2019-04-16,16.6896741727854,NA
"14711",2019-04-17,18.1677013974092,NA
"14712",2019-04-18,18.6171233371258,NA
"14713",2019-04-19,18.9575250733991,NA
"14714",2019-04-20,19.5761699720683,NA
"14715",2019-04-21,20.1779503136,NA
"14716",2019-04-22,19.8749046087529,NA
"14717",2019-04-23,19.4896615386485,NA
"14718",2019-04-24,18.8867832295149,NA
"14719",2019-04-25,18.8355867745141,NA
"14720",2019-04-26,17.8955153127456,NA
"14721",2019-04-27,16.8490362254701,NA
"14722",2019-04-28,15.636408749575,NA
"14723",2019-04-29,15.3497970491428,NA
"14724",2019-04-30,15.5258572354355,NA
"14725",2019-05-01,15.9195455241894,NA
"14726",2019-05-02,16.8671184478482,NA
"14727",2019-05-03,17.3393606754892,NA
"14728",2019-05-04,17.2639414896796,NA
"14729",2019-05-05,17.0489282861014,NA
"14730",2019-05-06,16.6269762157929,NA
"14731",2019-05-07,15.6849554463916,NA
"14732",2019-05-08,14.206766504874,NA
"14733",2019-05-09,12.8257054144008,NA
"14734",2019-05-10,12.5566051528144,NA
"14735",2019-05-11,12.4964292483473,NA
"14736",2019-05-12,12.3808522710792,NA
"14737",2019-05-13,12.5137151181417,NA
"14738",2019-05-14,12.5991495167276,NA
"14739",2019-05-15,12.6302309024292,NA
"14740",2019-05-16,12.3496740163711,NA
"14741",2019-05-17,12.018593295682,NA
"14742",2019-05-18,11.8393304987017,NA
"14743",2019-05-19,11.9663142798089,NA
"14744",2019-05-20,12.6426153956669,NA
"14745",2019-05-21,12.7578046271603,NA
"14746",2019-05-22,12.9372812400695,NA
"14747",2019-05-23,13.4562255174641,NA
"14748",2019-05-24,14.7795560618713,NA
"14749",2019-05-25,15.6094292663369,NA
"14750",2019-05-26,15.4805830944969,NA
"14751",2019-05-27,14.490285929293,NA
"14752",2019-05-28,14.3183066144963,NA
"14753",2019-05-29,13.7228915466725,NA
"14754",2019-05-30,13.1818110048053,NA
"14755",2019-05-31,11.8689837172773,NA
"14756",2019-06-01,10.8973828222298,NA
"14757",2019-06-02,10.4873352818124,NA
"14758",2019-06-03,10.476646421941,NA
"14759",2019-06-04,9.75033032389806,NA
"14760",2019-06-05,9.96237583647138,NA
"14761",2019-06-06,10.0252338271457,NA
"14762",2019-06-07,9.71009222646163,NA
"14763",2019-06-08,9.5031081668929,NA
"14764",2019-06-09,10.1282783526082,NA
"14765",2019-06-10,10.7531984172943,NA
"14766",2019-06-11,11.3950693531137,NA
"14767",2019-06-12,12.0640731087801,NA
"14768",2019-06-13,11.9588973701023,NA
"14769",2019-06-14,12.3576973878542,NA
"14770",2019-06-15,12.2928368193132,NA
"14771",2019-06-16,11.4089595770919,NA
"14772",2019-06-17,10.788070439301,NA
"14773",2019-06-18,10.2768189699841,NA
"14774",2019-06-19,9.02291998648061,NA
"14775",2019-06-20,8.36621106661097,NA
"14776",2019-06-21,7.53992953675037,NA
"14777",2019-06-22,7.0761927250237,NA
"14778",2019-06-23,6.99164260088919,NA
"14779",2019-06-24,6.66397607135634,NA
"14780",2019-06-25,6.30940605604177,NA
"14781",2019-06-26,6.54135443481729,NA
"14782",2019-06-27,7.13316620421234,NA
"14783",2019-06-28,8.28868733388891,NA
"14784",2019-06-29,9.59309438725692,NA
"14785",2019-06-30,9.89287762093208,NA
"14786",2019-07-01,10.1832021293338,NA
"14787",2019-07-02,11.0524867551733,NA
"14788",2019-07-03,11.1977025433355,NA
"14789",2019-07-04,11.1633314449381,NA
"14790",2019-07-05,10.816085458933,NA
"14791",2019-07-06,10.1651217942095,NA
