"","date","predictedWaterT","observedWaterT"
"14813",2019-07-28,11.3608143186385,NA
"14814",2019-07-29,10.8508461888667,NA
"14815",2019-07-30,10.493412286504,NA
"14816",2019-07-31,10.0990245007042,NA
"14817",2019-08-01,9.70123486948786,NA
"14818",2019-08-02,9.60333328709165,NA
"14819",2019-08-03,9.69460900702826,NA
"14820",2019-08-04,9.41534530707759,NA
"14821",2019-08-05,9.46790207637119,NA
"14822",2019-08-06,9.90270079906614,NA
"14823",2019-08-07,10.1458260395054,NA
"14824",2019-08-08,10.259476629154,NA
"14825",2019-08-09,9.78597213484442,NA
"14826",2019-08-10,9.569663231016,NA
"14827",2019-08-11,9.45600162863404,NA
"14828",2019-08-12,9.25587453553856,NA
"14829",2019-08-13,9.02200275465079,NA
"14830",2019-08-14,8.59731083583209,9.3
"14831",2019-08-15,9.04679009832215,8.5
"14832",2019-08-16,9.26447247759856,9.5
"14833",2019-08-17,9.68828852924448,8.1
"14834",2019-08-18,9.70908359470808,9.4
"14835",2019-08-19,9.71479984610739,8.6
"14836",2019-08-20,10.2019601900717,8.7
"14837",2019-08-21,11.0290065257039,9.8
"14838",2019-08-22,10.3779602006503,10.8
"14839",2019-08-23,10.4464670050075,9.5
"14840",2019-08-24,10.4678577236126,9.7
"14841",2019-08-25,10.3324035979093,9.4
"14842",2019-08-26,10.3873186893892,8.8
"14843",2019-08-27,9.95737545973844,8.9
"14844",2019-08-28,9.18969332197445,8.9
"14845",2019-08-29,9.11023633641314,8.3
"14846",2019-08-30,9.19131579907766,8.4
"14847",2019-08-31,9.39077973395846,9.5
"14848",2019-09-01,9.77277210341632,10.6
"14849",2019-09-02,10.3658777539141,10.1
"14850",2019-09-03,10.7476738694043,11.7
"14851",2019-09-04,11.2572146636723,10.9
"14852",2019-09-05,12.1399282382902,11.9
"14853",2019-09-06,12.1810872575052,11.7
"14854",2019-09-07,11.7735896499969,10.2
"14855",2019-09-08,11.5972326059462,10.3
"14856",2019-09-09,11.0385626070871,9.1
"14857",2019-09-10,10.4232404958755,9.5
"14858",2019-09-11,10.5605304216742,9.8
"14859",2019-09-12,10.3443086440893,11.6
"14860",2019-09-13,10.7024718662614,11.8
"14861",2019-09-14,11.2036812029741,11.6
"14862",2019-09-15,12.3524884453434,12.8
"14863",2019-09-16,12.2721746420711,12.3
"14864",2019-09-17,12.366107642742,9.2
"14865",2019-09-18,12.4026992374164,9.8
"14866",2019-09-19,13.4100222980742,12.1
"14867",2019-09-20,14.5337382180355,14.6
"14868",2019-09-21,14.0968780276569,13.9
"14869",2019-09-22,13.2561970793071,11.1
"14870",2019-09-23,13.5836994393869,11.3
"14871",2019-09-24,13.8855427552415,10.9
"14872",2019-09-25,13.7058840821845,10.7
"14873",2019-09-26,12.9179497204051,12
"14874",2019-09-27,11.7313266222931,12.6
"14875",2019-09-28,11.8577922718091,11.2
"14876",2019-09-29,11.9485308890867,11.8
"14877",2019-09-30,12.0230809770076,12.1
"14878",2019-10-01,12.5494221561709,12
"14879",2019-10-02,13.7823093266785,13.1
"14880",2019-10-03,14.2587121577738,15
"14881",2019-10-04,14.8075420018399,14.8
"14882",2019-10-05,16.3753433222741,14.4
"14883",2019-10-06,17.1235811660673,17.2
"14884",2019-10-07,17.4074340486049,15.3
"14885",2019-10-08,16.9648453451877,12.9
"14886",2019-10-09,15.958004827005,12
"14887",2019-10-10,15.4321840581161,13
"14888",2019-10-11,15.2406256200832,14.1
"14889",2019-10-12,14.3967455734638,15.1
"14890",2019-10-13,14.6928933632899,15.7
"14891",2019-10-14,15.3707145387581,17.1
"14892",2019-10-15,16.2951397927025,16.7
"14893",2019-10-16,16.4746266011597,15.9
"14894",2019-10-17,16.1534471801078,13.8
"14895",2019-10-18,16.2905203159864,13.5
"14896",2019-10-19,15.5778894581819,13.5
"14897",2019-10-20,14.7669129912335,13.7
"14898",2019-10-21,14.609147853411,15.9
"14899",2019-10-22,14.7655028437647,17.8
"14900",2019-10-23,16.0801877353885,18.9
"14901",2019-10-24,18.2720431981434,19.9
"14902",2019-10-25,18.4130428053982,18.5
"14903",2019-10-26,18.5565684384034,14.8
"14904",2019-10-27,18.5492985449886,14.4
"14905",2019-10-28,18.5817378611799,16.7
"14906",2019-10-29,18.9815259016583,18.1
"14907",2019-10-30,19.2698028362734,20.1
"14908",2019-10-31,19.0924098469678,21.1
"14909",2019-11-01,20.0830548777631,21.6
"14910",2019-11-02,20.4961820643236,18.4
"14911",2019-11-03,20.7154749993382,18
"14912",2019-11-04,20.1748155227565,15.3
"14913",2019-11-05,19.3739968037299,14.8
"14914",2019-11-06,18.4109365104747,15.9
"14915",2019-11-07,17.1140716854267,14.3
"14916",2019-11-08,15.1250529936195,14.2
"14917",2019-11-09,14.7574417936205,12.9
"14918",2019-11-10,14.8202641549236,15.5
"14919",2019-11-11,16.4526276356713,17.8
"14920",2019-11-12,16.27875856923,16.6
"14921",2019-11-13,16.0692353931687,14.6
"14922",2019-11-14,16.1657903564712,15.9
"14923",2019-11-15,16.6983819332327,16.2
"14924",2019-11-16,16.7456271871969,15.4
"14925",2019-11-17,16.7132335002234,15.6
"14926",2019-11-18,16.376026346814,17
"14927",2019-11-19,17.4799517150138,18.8
"14928",2019-11-20,19.3647628177526,19.3
"14929",2019-11-21,19.8977924459153,20.5
"14930",2019-11-22,20.282831130089,18.5
"14931",2019-11-23,20.7233562119676,18.7
"14932",2019-11-24,21.1209449964638,18.9
"14933",2019-11-25,21.2292176691799,18.6
"14934",2019-11-26,20.430414888406,16.4
"14935",2019-11-27,19.0141094938578,16.2
"14936",2019-11-28,19.0015321571417,18
"14937",2019-11-29,19.0501849589512,19
"14938",2019-11-30,18.6763087055302,17.5
"14939",2019-12-01,17.8085166649321,13.9
"14940",2019-12-02,16.7916053528991,13.9
"14941",2019-12-03,17.2975210244492,14.8
"14942",2019-12-04,17.2956760704807,16.8
"14943",2019-12-05,16.967733721516,17.8
"14944",2019-12-06,16.7426253240121,18
"14945",2019-12-07,17.3091168768219,18.3
"14946",2019-12-08,18.7525245074467,20.2
"14947",2019-12-09,20.1932647127986,21.7
"14948",2019-12-10,20.4638054215713,20.8
"14949",2019-12-11,20.6930085302947,18.8
"14950",2019-12-12,20.5875139182695,18.7
"14951",2019-12-13,20.8384633832597,17.8
"14952",2019-12-14,20.901179010568,19.6
"14953",2019-12-15,20.580286511369,19.8
"14954",2019-12-16,20.2448424809208,20.8
"14955",2019-12-17,20.9664561805422,22.5
"14956",2019-12-18,21.8975125248,23.9
"14957",2019-12-19,22.7745859473089,25
"14958",2019-12-20,23.5062197982049,23.7
"14959",2019-12-21,23.5060593945076,23
"14960",2019-12-22,23.5304187270884,19.4
"14961",2019-12-23,23.5438440839856,20.2
"14962",2019-12-24,23.4654711403191,20.8
"14963",2019-12-25,23.2499494095286,22.1
"14964",2019-12-26,22.9888627026871,22.9
"14965",2019-12-27,22.8151434962779,22.3
"14966",2019-12-28,23.303350820204,22.6
"14967",2019-12-29,23.7644107777709,24.1
"14968",2019-12-30,23.9128391024438,23.5
"14969",2019-12-31,23.7621354881757,21.1
"14970",2020-01-01,23.6094247962752,19.9
"14971",2020-01-02,23.5806571291026,21.4
"14972",2020-01-03,23.5209389442903,22.9
"14973",2020-01-04,23.193933939274,22.6
"14974",2020-01-05,21.9116205430751,15.8
"14975",2020-01-06,20.8548159274589,16.5
"14976",2020-01-07,21.0197812154208,19.7
"14977",2020-01-08,21.189640551196,20.9
"14978",2020-01-09,21.548277434579,22.7
"14979",2020-01-10,20.6206325175473,22.2
"14980",2020-01-11,20.2215125118761,18.7
"14981",2020-01-12,20.9453346592811,18.5
"14982",2020-01-13,21.784883434753,21.7
"14983",2020-01-14,22.381985800614,24.4
"14984",2020-01-15,22.3936144686193,NA
"14985",2020-01-16,21.6090618771946,NA
"14986",2020-01-17,21.7595297335195,NA
"14987",2020-01-18,22.1098029993716,NA
"14988",2020-01-19,22.2716110903567,NA
"14989",2020-01-20,21.5067092402602,NA
"14990",2020-01-21,20.7639612536557,NA
"14991",2020-01-22,20.5556021346685,NA
"14992",2020-01-23,20.3582012658115,NA
"14993",2020-01-24,20.1654685619388,NA
"14994",2020-01-25,20.131936026134,NA
"14995",2020-01-26,20.0793231827569,NA
"14996",2020-01-27,20.6552329549527,NA
"14997",2020-01-28,20.8671926709728,NA
"14998",2020-01-29,21.2886163164511,NA
"14999",2020-01-30,22.5652020621268,NA
"15000",2020-01-31,23.3981429873497,NA
"15001",2020-02-01,23.3715996867065,NA
"15002",2020-02-02,23.1956862696931,NA
"15003",2020-02-03,22.808214009031,NA
"15004",2020-02-04,22.4601767992987,NA
"15005",2020-02-05,22.1515133587743,NA
"15006",2020-02-06,21.551619176331,NA
"15007",2020-02-07,20.7295091336344,NA
"15008",2020-02-08,21.0986547129421,NA
"15009",2020-02-09,21.4461851582193,NA
"15010",2020-02-10,22.0289312778968,NA
"15011",2020-02-11,22.433253574136,NA
"15012",2020-02-12,22.6765953950074,NA
"15013",2020-02-13,22.9063762566958,NA
"15014",2020-02-14,22.9085195807421,NA
"15015",2020-02-15,22.630035536338,NA
"15016",2020-02-16,22.6935465112014,NA
"15017",2020-02-17,22.8610618470738,NA
"15018",2020-02-18,22.5672182213968,NA
"15019",2020-02-19,21.9335486772429,NA
"15020",2020-02-20,21.0061914393962,NA
"15021",2020-02-21,20.3743713444616,NA
"15022",2020-02-22,20.3759585422737,NA
"15023",2020-02-23,20.6731260569096,NA
"15024",2020-02-24,20.6824536050225,NA
"15025",2020-02-25,21.1421127470181,NA
"15026",2020-02-26,21.034023732659,NA
"15027",2020-02-27,21.0086559297786,NA
"15028",2020-02-28,20.9817659013074,NA
"15029",2020-02-29,20.9488920623737,NA
"15030",2020-03-01,20.721271452704,NA
"15031",2020-03-02,19.8345777813757,NA
"15032",2020-03-03,19.3508726914128,NA
"15033",2020-03-04,19.5513252369202,NA
"15034",2020-03-05,19.7158352885275,NA
"15035",2020-03-06,19.6672950867057,NA
"15036",2020-03-07,19.3203548911926,NA
"15037",2020-03-08,18.6374764166117,NA
"15038",2020-03-09,18.8144611782871,NA
"15039",2020-03-10,19.0347750866312,NA
"15040",2020-03-11,19.557924992776,NA
"15041",2020-03-12,19.9655913939858,NA
"15042",2020-03-13,20.0312508704492,NA
"15043",2020-03-14,19.7287976294541,NA
"15044",2020-03-15,19.4921133997557,NA
"15045",2020-03-16,19.5614835093832,NA
"15046",2020-03-17,19.6680610505802,NA
"15047",2020-03-18,19.9445313234443,NA
"15048",2020-03-19,20.0695882822038,NA
"15049",2020-03-20,19.9862867698669,NA
"15050",2020-03-21,20.3075963271006,NA
"15051",2020-03-22,20.1966735529588,NA
"15052",2020-03-23,19.7944067285399,NA
"15053",2020-03-24,18.9918839828654,NA
"15054",2020-03-25,17.8138376902716,NA
"15055",2020-03-26,17.2047077235576,NA
"15056",2020-03-27,17.7259542115554,NA
"15057",2020-03-28,18.2999192874826,NA
"15058",2020-03-29,18.6995579275368,NA
"15059",2020-03-30,18.750739599281,NA
"15060",2020-03-31,18.9622955151486,NA
"15061",2020-04-01,19.2553837578687,NA
"15062",2020-04-02,18.8663438898767,NA
"15063",2020-04-03,18.2593204202624,NA
"15064",2020-04-04,16.9572666488565,NA
"15065",2020-04-05,16.3367278377522,NA
"15066",2020-04-06,15.9705768352339,NA
"15067",2020-04-07,15.3899830402523,NA
"15068",2020-04-08,15.0326124015322,NA
"15069",2020-04-09,14.9887101089888,15.3
"15070",2020-04-10,15.072478346198,15.8
"15071",2020-04-11,15.1390941134607,14.8
"15072",2020-04-12,14.9359827891717,12.9
"15073",2020-04-13,14.9708899166965,13.6
"15074",2020-04-14,15.4691737984455,14.7
"15075",2020-04-15,16.0871162413639,16.3
"15076",2020-04-16,15.9751830939483,NA
"15077",2020-04-17,15.6103707950319,NA
"15078",2020-04-18,15.5496183129081,NA
"15079",2020-04-19,16.056671187968,NA
"15080",2020-04-20,16.2179036905518,NA
"15081",2020-04-21,15.9595653814159,NA
"15082",2020-04-22,14.9708041222199,NA
"15083",2020-04-23,15.2465947463805,NA
"15084",2020-04-24,15.1461672564583,NA
"15085",2020-04-25,15.8350006305905,NA
"15086",2020-04-26,15.3030733366528,NA
"15087",2020-04-27,14.8561396216435,13.2
"15088",2020-04-28,14.9386620430184,12.9
"15089",2020-04-29,14.7557445666737,14.4
"15090",2020-04-30,13.8152188673646,11.8
"15091",2020-05-01,13.3676219621743,9.8
"15092",2020-05-02,12.2943332060785,10.5
"15093",2020-05-03,12.0651271822546,10.3
"15094",2020-05-04,11.8287691209438,10.7
"15095",2020-05-05,11.3225922988951,11.3
"15096",2020-05-06,11.8392646565478,12.4
"15097",2020-05-07,12.4559208051797,13.4
"15098",2020-05-08,12.9577993037894,12.6
"15099",2020-05-09,12.7998388108353,11.8
"15100",2020-05-10,12.5568992011468,9.7
"15101",2020-05-11,12.7041539167284,10.4
"15102",2020-05-12,12.6041221496011,10.1
"15103",2020-05-13,11.6680981083641,10
"15104",2020-05-14,10.6778808848639,8.5
"15105",2020-05-15,9.83034026870291,8.3
"15106",2020-05-16,9.86272405648558,8.8
"15107",2020-05-17,9.96971153219904,9.2
"15108",2020-05-18,10.3796398136336,10.3
"15109",2020-05-19,10.8475150505836,13.1
"15110",2020-05-20,11.1780754320176,11.3
"15111",2020-05-21,11.4234377226234,10.2
"15112",2020-05-22,11.7908395364407,10.1
"15113",2020-05-23,12.1941654478473,10.8
"15114",2020-05-24,12.1291416966339,9.9
"15115",2020-05-25,11.4854461720887,8.7
"15116",2020-05-26,11.0548996754004,8.9
"15117",2020-05-27,10.9211094177479,10
"15118",2020-05-28,11.0747544353247,10.1
"15119",2020-05-29,11.1798084083477,10.1
"15120",2020-05-30,11.4734058508452,10.2
"15121",2020-05-31,11.8248732907941,11
"15122",2020-06-01,11.5584690645685,9.3
"15123",2020-06-02,11.5740360854634,8.8
"15124",2020-06-03,11.2890604826671,9.6
"15125",2020-06-04,10.7844740631765,7.5
"15126",2020-06-05,10.0836828041645,6.4
"15127",2020-06-06,9.3223964667573,6.5
"15128",2020-06-07,8.60720278452526,8.5
"15129",2020-06-08,8.32826033364334,6.5
"15130",2020-06-09,7.62311273463329,6.4
"15131",2020-06-10,7.57109082470838,7.7
"15132",2020-06-11,7.49669964239647,7.5
"15133",2020-06-12,7.8902256003137,7.2
"15134",2020-06-13,8.35893272559233,10.1
"15135",2020-06-14,9.19459436123366,NA
"15136",2020-06-15,10.3541607699969,NA
"15137",2020-06-16,11.0734777736789,NA
"15138",2020-06-17,11.364342023109,NA
"15139",2020-06-18,12.1037275079389,NA
"15140",2020-06-19,12.7152309932415,NA
"15141",2020-06-20,12.4211978851176,NA
"15142",2020-06-21,11.7428613587927,NA
"15143",2020-06-22,11.1952625011847,NA
"15144",2020-06-23,10.8915788048296,NA
"15145",2020-06-24,10.9816641195169,NA
"15146",2020-06-25,10.6202890214389,NA
"15147",2020-06-26,9.871051914621,NA
"15148",2020-06-27,9.3884125702261,NA
"15149",2020-06-28,9.06877295548738,NA
"15150",2020-06-29,8.84871271048798,NA
"15151",2020-06-30,8.98779440694859,NA
"15152",2020-07-01,9.27314784585301,NA
"15153",2020-07-02,9.16991522285049,NA
"15154",2020-07-03,8.93686365661552,NA
"15155",2020-07-04,9.44406484561209,NA
"15156",2020-07-05,9.95051872816875,NA
"15157",2020-07-06,10.2172427083513,NA
"15158",2020-07-07,9.7786175835457,NA
"15159",2020-07-08,8.83514488251561,NA
"15160",2020-07-09,8.81914129497982,NA
"15161",2020-07-10,9.42820979862233,NA
"15162",2020-07-11,9.21881485611292,NA
"15163",2020-07-12,9.18598991555225,NA
"15164",2020-07-13,9.21229023645289,NA
"15165",2020-07-14,9.30681232304152,NA
"15166",2020-07-15,9.52564185900131,NA
"15167",2020-07-16,9.18278980848572,NA
"15168",2020-07-17,8.47823554107563,NA
"15169",2020-07-18,8.47330019565407,NA
"15170",2020-07-19,8.42753945710078,NA
"15171",2020-07-20,8.18516754760051,NA
"15172",2020-07-21,8.22321539192548,NA
"15173",2020-07-22,8.33112454209644,NA
"15174",2020-07-23,8.3188768423898,NA
"15175",2020-07-24,8.55048302361065,NA
"15176",2020-07-25,8.51479668705186,NA
"15177",2020-07-26,8.65282365281043,NA
"15178",2020-07-27,9.00657306309132,NA
"15179",2020-07-28,9.1938746004584,NA
"15180",2020-07-29,9.42659835750556,NA
"15181",2020-07-30,9.63505188831427,NA
"15182",2020-07-31,9.78420441268401,NA
"15183",2020-08-01,9.9722796712931,NA
"15184",2020-08-02,10.1171458161806,NA
"15185",2020-08-03,9.85035295323971,NA
"15186",2020-08-04,9.30648439968326,NA
"15187",2020-08-05,8.74821662785584,NA
"15188",2020-08-06,8.84806725009723,NA
"15189",2020-08-07,8.85493693826042,NA
"15190",2020-08-08,8.83662686430025,NA
"15191",2020-08-09,8.64425405593002,NA
"15192",2020-08-10,8.61248591549724,NA
"15193",2020-08-11,9.39995496331299,NA
"15194",2020-08-12,10.2412359160117,NA
"15195",2020-08-13,11.0519369714924,NA
"15196",2020-08-14,11.4578211019505,NA
"15197",2020-08-15,11.5635316392972,NA
"15198",2020-08-16,11.4454793947421,NA
"15199",2020-08-17,11.7136482147725,NA
"15200",2020-08-18,11.6708103389055,NA
"15201",2020-08-19,11.2937201826804,NA
"15202",2020-08-20,10.844508657693,NA
"15203",2020-08-21,10.3026809040756,NA
"15204",2020-08-22,10.002422829371,NA
"15205",2020-08-23,9.71831464856884,NA
"15206",2020-08-24,9.09805605561764,NA
"15207",2020-08-25,8.53795164728611,NA
"15208",2020-08-26,8.62455716554245,NA
"15209",2020-08-27,8.7690865603457,NA
"15210",2020-08-28,9.00306345754023,NA
"15211",2020-08-29,9.69330685579394,NA
"15212",2020-08-30,10.2675517599798,NA
"15213",2020-08-31,10.456763455903,NA
"15214",2020-09-01,10.9998787634118,NA
"15215",2020-09-02,11.7022552982902,NA
"15216",2020-09-03,11.708367273821,NA
"15217",2020-09-04,12.0383769235235,NA
"15218",2020-09-05,11.5667446058328,NA
"15219",2020-09-06,11.9558142993714,NA
"15220",2020-09-07,13.3061251803865,NA
"15221",2020-09-08,13.6933438519958,NA
"15222",2020-09-09,13.2662179012247,NA
"15223",2020-09-10,13.6023451175781,NA
"15224",2020-09-11,14.1916654233189,NA
"15225",2020-09-12,15.0235239740709,NA
"15226",2020-09-13,14.7941989757004,NA
"15227",2020-09-14,13.9270992201431,NA
"15228",2020-09-15,13.7394503823921,NA
"15229",2020-09-16,14.3935702662919,NA
"15230",2020-09-17,14.470021942666,NA
"15231",2020-09-18,14.721768015929,NA
"15232",2020-09-19,14.9693091845699,NA
"15233",2020-09-20,15.6804149012597,NA
"15234",2020-09-21,16.0863368956101,NA
"15235",2020-09-22,16.0843289321811,NA
"15236",2020-09-23,15.3077590268357,NA
"15237",2020-09-24,14.7240997877793,NA
"15238",2020-09-25,13.3272521597501,NA
"15239",2020-09-26,12.1802355562723,NA
"15240",2020-09-27,11.1469263476392,NA
"15241",2020-09-28,10.670614215516,NA
"15242",2020-09-29,11.1401884109164,NA
"15243",2020-09-30,11.5025547880027,NA
"15244",2020-10-01,12.0270578935719,NA
"15245",2020-10-02,14.0267072396888,NA
"15246",2020-10-03,15.9218496679838,NA
"15247",2020-10-04,17.4206401613411,NA
"15248",2020-10-05,17.5242862118831,NA
"15249",2020-10-06,17.1510716206591,NA
"15250",2020-10-07,17.3126026056592,NA
"15251",2020-10-08,17.1642068656081,13.4
"15252",2020-10-09,15.8504143412249,13
"15253",2020-10-10,14.7299150032089,13.1
"15254",2020-10-11,13.5699461085367,13.6
"15255",2020-10-12,14.4507268241367,13.5
"15256",2020-10-13,15.0977940927968,14.7
"15257",2020-10-14,16.0237442804977,14.9
"15258",2020-10-15,16.7575552307639,15.8
"15259",2020-10-16,17.2260527349396,14.9
"15260",2020-10-17,17.1005757338711,15
"15261",2020-10-18,16.9775959221474,14.3
"15262",2020-10-19,16.3565875824891,13.5
"15263",2020-10-20,16.081957223187,14
"15264",2020-10-21,15.51641095821,15.6
"15265",2020-10-22,15.7947196259145,17.1
"15266",2020-10-23,16.1717897091239,17.7
"15267",2020-10-24,15.7953282640942,15.6
"15268",2020-10-25,15.8248054419192,12.1
"15269",2020-10-26,16.1039774775068,13.8
"15270",2020-10-27,16.083710933783,NA
"15271",2020-10-28,16.1938155274489,NA
"15272",2020-10-29,15.5480045770488,NA
"15273",2020-10-30,15.3781153758239,NA
"15274",2020-10-31,16.0269759550724,NA
"15275",2020-11-01,16.7593808583382,NA
"15276",2020-11-02,17.6361803291202,NA
"15277",2020-11-03,18.8740289036168,NA
"15278",2020-11-04,18.7416321664411,NA
"15279",2020-11-05,18.4715093550298,NA
"15280",2020-11-06,18.2486983480603,NA
"15281",2020-11-07,18.0771449197624,NA
"15282",2020-11-08,18.391242288947,NA
"15283",2020-11-09,18.67662104612,NA
"15284",2020-11-10,18.9635364864031,NA
"15285",2020-11-11,19.383183968745,NA
"15286",2020-11-12,19.8115911449694,NA
"15287",2020-11-13,19.8420744245757,NA
"15288",2020-11-14,20.307087585458,NA
"15289",2020-11-15,20.9148040158989,NA
"15290",2020-11-16,20.2321897248051,NA
"15291",2020-11-17,19.2461560201434,NA
"15292",2020-11-18,19.6328369452347,NA
"15293",2020-11-19,20.5211058561183,NA
"15294",2020-11-20,21.298966438331,NA
"15295",2020-11-21,22.0911106607526,NA
"15296",2020-11-22,21.8264384195816,NA
"15297",2020-11-23,21.8970991517621,NA
"15298",2020-11-24,21.9981500657037,NA
"15299",2020-11-25,22.032665131482,NA
"15300",2020-11-26,21.8056109810873,NA
"15301",2020-11-27,22.3180648935303,NA
"15302",2020-11-28,22.1081539128327,NA
"15303",2020-11-29,21.7167880437833,NA
"15304",2020-11-30,22.20535660186,NA
"15305",2020-12-01,21.9584689994963,NA
"15306",2020-12-02,21.3619965383134,NA
"15307",2020-12-03,21.1375648205159,NA
"15308",2020-12-04,20.3415338278752,NA
"15309",2020-12-05,19.4005423941702,NA
"15310",2020-12-06,19.1863026292655,NA
"15311",2020-12-07,17.8140090577156,NA
"15312",2020-12-08,17.6498078043038,NA
"15313",2020-12-09,18.0687950022017,NA
"15314",2020-12-10,17.7135283481494,NA
"15315",2020-12-11,17.6282494226238,NA
"15316",2020-12-12,18.4596072955681,NA
"15317",2020-12-13,19.4016426946643,NA
"15318",2020-12-14,20.9038362449695,NA
"15319",2020-12-15,21.9268878442502,NA
"15320",2020-12-16,22.110770709475,NA
"15321",2020-12-17,22.3768581807505,NA
"15322",2020-12-18,22.05362782867,NA
"15323",2020-12-19,21.5915066068425,NA
"15324",2020-12-20,21.2109355181273,NA
"15325",2020-12-21,20.1913210787965,NA
"15326",2020-12-22,18.9152660451263,NA
"15327",2020-12-23,18.4711125070237,NA
"15328",2020-12-24,18.1219479486795,NA
"15329",2020-12-25,18.4008005760155,NA
"15330",2020-12-26,19.2572196101413,NA
"15331",2020-12-27,19.2782816478007,NA
"15332",2020-12-28,19.2479272125032,NA
"15333",2020-12-29,19.7713095150264,NA
"15334",2020-12-30,20.1438218971937,NA
"15335",2020-12-31,20.6894748834043,NA
"15336",2021-01-01,21.1107822471229,NA
"15337",2021-01-02,20.6025768843043,NA
"15338",2021-01-03,20.7266394635073,NA
"15339",2021-01-04,20.9826811033923,NA
"15340",2021-01-05,20.9296221813287,NA
"15341",2021-01-06,20.6776198143707,NA
"15342",2021-01-07,20.6064347435243,NA
"15343",2021-01-08,20.6525818347689,NA
"15344",2021-01-09,21.183587216076,NA
"15345",2021-01-10,21.7373689857322,NA
"15346",2021-01-11,22.4202421369802,NA
"15347",2021-01-12,22.686982272742,NA
"15348",2021-01-13,22.9385276935955,NA
"15349",2021-01-14,22.720071589907,NA
"15350",2021-01-15,22.1564630954482,NA
"15351",2021-01-16,21.5090510145866,NA
"15352",2021-01-17,20.6832988430905,NA
"15353",2021-01-18,19.833895736562,NA
"15354",2021-01-19,19.3051573513436,NA
"15355",2021-01-20,19.2351770248151,NA
"15356",2021-01-21,19.9611712139721,NA
"15357",2021-01-22,20.9630780049273,NA
"15358",2021-01-23,21.835758992775,NA
"15359",2021-01-24,22.7891221721825,NA
"15360",2021-01-25,23.2372694014744,NA
"15361",2021-01-26,23.2962743991107,NA
"15362",2021-01-27,23.2834975863331,NA
"15363",2021-01-28,23.0121471168229,NA
"15364",2021-01-29,22.6164818259978,NA
"15365",2021-01-30,22.0527226080749,NA
"15366",2021-01-31,21.0822259873314,NA
"15367",2021-02-01,20.2304429945996,NA
"15368",2021-02-02,20.0783159357107,NA
"15369",2021-02-03,19.9413286496456,NA
"15370",2021-02-04,20.3319220881044,NA
"15371",2021-02-05,20.374537059014,NA
"15372",2021-02-06,20.3554607860904,NA
"15373",2021-02-07,20.0733028822449,NA
"15374",2021-02-08,20.0283004477551,NA
"15375",2021-02-09,20.6449355746015,NA
"15376",2021-02-10,21.2362999053204,NA
"15377",2021-02-11,21.5566249018714,NA
"15378",2021-02-12,21.5591415879921,NA
"15379",2021-02-13,21.4872980711095,NA
"15380",2021-02-14,21.6877254492617,NA
"15381",2021-02-15,22.1498207129617,NA
"15382",2021-02-16,22.2417833501501,NA
"15383",2021-02-17,22.1671737912786,NA
"15384",2021-02-18,21.932495279225,NA
"15385",2021-02-19,22.5108392223833,NA
"15386",2021-02-20,23.0100267456581,NA
"15387",2021-02-21,23.1044446999754,NA
"15388",2021-02-22,22.6829911693688,NA
"15389",2021-02-23,22.0188515644219,NA
"15390",2021-02-24,21.2353554760225,NA
"15391",2021-02-25,20.599308277258,NA
"15392",2021-02-26,19.5232820972944,NA
"15393",2021-02-27,18.6883356614048,NA
"15394",2021-02-28,18.7925545406404,NA
"15395",2021-03-01,18.7606426874486,NA
"15396",2021-03-02,18.7292230678905,NA
"15397",2021-03-03,18.6561889282243,NA
"15398",2021-03-04,18.745909058225,NA
"15399",2021-03-05,18.6509474047644,NA
"15400",2021-03-06,18.5542729048178,NA
"15401",2021-03-07,18.6281506852834,NA
"15402",2021-03-08,18.6676481303062,NA
"15403",2021-03-09,18.9211107129137,NA
"15404",2021-03-10,19.3368709464212,NA
"15405",2021-03-11,19.6579395513419,NA
"15406",2021-03-12,20.5029719249057,NA
"15407",2021-03-13,20.1743603701804,NA
"15408",2021-03-14,19.1293006670153,NA
"15409",2021-03-15,19.1645960270866,NA
"15410",2021-03-16,19.4870489323366,NA
"15411",2021-03-17,19.5811899939163,NA
"15412",2021-03-18,19.5146552094389,NA
"15413",2021-03-19,19.2481870455613,NA
"15414",2021-03-20,19.9661212861736,NA
"15415",2021-03-21,20.4512410352968,NA
"15416",2021-03-22,20.5090248863426,NA
"15417",2021-03-23,20.259103182027,NA
"15418",2021-03-24,19.9416472481239,NA
"15419",2021-03-25,19.2620651989242,NA
"15420",2021-03-26,18.6866100758186,NA
"15421",2021-03-27,17.899870999872,NA
"15422",2021-03-28,17.5179003921544,NA
"15423",2021-03-29,17.1871787584068,NA
"15424",2021-03-30,16.9135221667809,NA
"15425",2021-03-31,16.9952169995084,NA
"15426",2021-04-01,17.6833161871455,NA
"15427",2021-04-02,18.1895207075751,NA
"15428",2021-04-03,19.0113677929395,NA
"15429",2021-04-04,19.7031351036164,NA
"15430",2021-04-05,19.8755371253232,NA
"15431",2021-04-06,19.9972528408008,NA
"15432",2021-04-07,20.0426791165807,NA
"15433",2021-04-08,20.0817046553067,NA
"15434",2021-04-09,19.4192329837148,NA
"15435",2021-04-10,18.3514840980005,NA
"15436",2021-04-11,17.0167554775994,NA
"15437",2021-04-12,16.3726932287588,NA
"15438",2021-04-13,16.4869184722852,NA
"15439",2021-04-14,16.0299618520521,NA
"15440",2021-04-15,15.0926691212029,NA
"15441",2021-04-16,14.6061770153721,NA
