"","date","predictedWaterT","observedWaterT"
"11387",2010-03-11,19.4697859785198,NA
"11388",2010-03-12,18.9283547392156,NA
"11389",2010-03-13,18.3044736013522,NA
"11390",2010-03-14,17.7470704245281,NA
"11391",2010-03-15,17.3627166443567,NA
"11392",2010-03-16,17.8455333885237,NA
"11393",2010-03-17,18.7828827750592,NA
"11394",2010-03-18,19.395265899507,NA
"11395",2010-03-19,19.8690736796254,NA
"11396",2010-03-20,20.1848195731278,NA
"11397",2010-03-21,20.1099783093622,NA
"11398",2010-03-22,19.8091804136805,NA
"11399",2010-03-23,19.5416538435585,NA
"11400",2010-03-24,18.9354829494943,NA
"11401",2010-03-25,18.6826139052346,NA
"11402",2010-03-26,18.5197415341264,NA
"11403",2010-03-27,18.4262779231956,NA
"11404",2010-03-28,18.9148850739098,NA
"11405",2010-03-29,19.1963034551076,NA
"11406",2010-03-30,19.0241056510847,NA
"11407",2010-03-31,18.9885615313142,NA
"11408",2010-04-01,18.5546109219382,NA
"11409",2010-04-02,18.0139568875532,NA
"11410",2010-04-03,17.3523883376195,NA
"11411",2010-04-04,16.4599429056577,NA
"11412",2010-04-05,16.3134309142192,NA
"11413",2010-04-06,16.6468552703397,NA
"11414",2010-04-07,17.1346676755894,NA
"11415",2010-04-08,17.1641371170624,NA
"11416",2010-04-09,17.0531233074788,NA
"11417",2010-04-10,17.4761329392955,NA
"11418",2010-04-11,17.4240472439923,NA
"11419",2010-04-12,17.0707742162476,NA
"11420",2010-04-13,16.3945294370271,NA
"11421",2010-04-14,15.6397670860718,NA
"11422",2010-04-15,15.4734888350609,NA
"11423",2010-04-16,15.7409000915998,NA
"11424",2010-04-17,15.7737657171337,NA
"11425",2010-04-18,16.4033953062078,NA
"11426",2010-04-19,17.1133635822345,NA
"11427",2010-04-20,17.9804462481578,NA
"11428",2010-04-21,18.4193295655549,NA
"11429",2010-04-22,18.9809167566937,NA
"11430",2010-04-23,19.5279185341965,NA
"11431",2010-04-24,19.3616019281012,NA
"11432",2010-04-25,18.6811287863707,NA
"11433",2010-04-26,17.7186218234821,NA
"11434",2010-04-27,16.7665947014077,NA
"11435",2010-04-28,16.4337728983743,NA
"11436",2010-04-29,15.5013932886412,NA
"11437",2010-04-30,13.8916768369149,NA
"11438",2010-05-01,13.6132911723153,NA
"11439",2010-05-02,14.0894695613872,NA
"11440",2010-05-03,14.7053800525532,NA
"11441",2010-05-04,15.2936147181451,NA
"11442",2010-05-05,14.6079581737774,NA
"11443",2010-05-06,14.1255660992515,NA
"11444",2010-05-07,14.4757184186487,NA
"11445",2010-05-08,13.9495070536266,NA
"11446",2010-05-09,13.6441671230049,NA
"11447",2010-05-10,13.5588885917122,NA
"11448",2010-05-11,12.2914203922051,NA
"11449",2010-05-12,11.9950802878543,NA
"11450",2010-05-13,11.942017824185,NA
"11451",2010-05-14,11.4601385079332,NA
"11452",2010-05-15,11.3196583468657,NA
"11453",2010-05-16,10.6768338885466,NA
"11454",2010-05-17,9.95772878450177,NA
"11455",2010-05-18,10.1171631168629,NA
"11456",2010-05-19,10.146969512727,NA
"11457",2010-05-20,10.041058332107,NA
"11458",2010-05-21,9.63071721580647,NA
"11459",2010-05-22,9.13221022132413,NA
"11460",2010-05-23,9.1622552741409,NA
"11461",2010-05-24,9.57997774357593,NA
"11462",2010-05-25,9.99947132004923,NA
"11463",2010-05-26,10.3927552487691,NA
"11464",2010-05-27,10.9607506847917,NA
"11465",2010-05-28,11.9131640271092,NA
"11466",2010-05-29,12.9395682865824,NA
"11467",2010-05-30,13.6074868674679,NA
"11468",2010-05-31,13.4066688006103,NA
"11469",2010-06-01,13.1009793550636,NA
"11470",2010-06-02,12.8781434164039,NA
"11471",2010-06-03,12.5087686416374,NA
"11472",2010-06-04,12.0587558594836,NA
"11473",2010-06-05,11.3940947568671,NA
"11474",2010-06-06,10.6649431611397,NA
"11475",2010-06-07,10.0055484087756,NA
"11476",2010-06-08,9.46220001721724,NA
"11477",2010-06-09,8.92755158396799,NA
"11478",2010-06-10,8.59392492453277,NA
"11479",2010-06-11,8.02589865914452,NA
"11480",2010-06-12,7.83667805335233,NA
"11481",2010-06-13,7.78161897833851,NA
"11482",2010-06-14,7.77437692344263,NA
"11483",2010-06-15,7.89977441152981,NA
"11484",2010-06-16,8.93989348543597,NA
"11485",2010-06-17,9.14564355881151,NA
"11486",2010-06-18,9.50432997317426,NA
"11487",2010-06-19,9.8999322375841,NA
"11488",2010-06-20,9.98350677824974,NA
"11489",2010-06-21,10.1408335022587,NA
"11490",2010-06-22,10.3113214399394,NA
"11491",2010-06-23,9.75784955850168,NA
"11492",2010-06-24,9.93513718849071,NA
"11493",2010-06-25,10.11834475447,NA
"11494",2010-06-26,9.38584296069428,NA
"11495",2010-06-27,8.73488039285583,NA
"11496",2010-06-28,8.13441846765968,NA
"11497",2010-06-29,7.53432949512423,NA
"11498",2010-06-30,6.76953936698319,NA
"11499",2010-07-01,5.80201889008773,NA
"11500",2010-07-02,5.04509157185322,NA
"11501",2010-07-03,5.28083067776993,NA
"11502",2010-07-04,5.55016411316759,NA
"11503",2010-07-05,5.92139339095072,NA
"11504",2010-07-06,6.1142355968688,NA
"11505",2010-07-07,6.42125158907071,NA
"11506",2010-07-08,6.72284512419268,NA
"11507",2010-07-09,7.11964020100368,NA
"11508",2010-07-10,7.80994221681437,NA
"11509",2010-07-11,8.17872510948484,NA
"11510",2010-07-12,8.64169954019596,NA
"11511",2010-07-13,9.59829375165801,NA
"11512",2010-07-14,9.93694162576988,NA
"11513",2010-07-15,10.0798453852282,NA
"11514",2010-07-16,9.86739606726572,NA
"11515",2010-07-17,8.99541842469364,NA
"11516",2010-07-18,8.70665413333005,NA
"11517",2010-07-19,8.02032994005843,NA
"11518",2010-07-20,6.89771726639719,NA
"11519",2010-07-21,6.45096627305477,NA
"11520",2010-07-22,6.60931186529989,NA
"11521",2010-07-23,6.75464041217313,NA
"11522",2010-07-24,6.86150570484985,NA
"11523",2010-07-25,6.8714367745635,NA
"11524",2010-07-26,7.13806279811857,NA
"11525",2010-07-27,7.33726823324012,NA
"11526",2010-07-28,8.00424452469735,NA
"11527",2010-07-29,8.28337233159411,NA
"11528",2010-07-30,8.62858959835541,NA
"11529",2010-07-31,8.93260945203744,NA
"11530",2010-08-01,8.86329242774759,NA
"11531",2010-08-02,9.20545009978858,NA
"11532",2010-08-03,9.31506526914586,NA
"11533",2010-08-04,8.85039445446725,NA
"11534",2010-08-05,8.39101168785339,NA
"11535",2010-08-06,7.59831730862552,NA
"11536",2010-08-07,6.82552174717484,NA
"11537",2010-08-08,6.83118347537951,NA
"11538",2010-08-09,6.96554509386662,NA
"11539",2010-08-10,7.46623072362412,NA
"11540",2010-08-11,7.60721724511081,NA
"11541",2010-08-12,7.80797002413462,NA
"11542",2010-08-13,8.22539777329117,NA
"11543",2010-08-14,9.33737233468261,NA
"11544",2010-08-15,9.98032862737428,NA
"11545",2010-08-16,9.32456287853066,NA
"11546",2010-08-17,8.66297388058114,NA
"11547",2010-08-18,8.81216266917352,NA
"11548",2010-08-19,9.0244976789619,NA
"11549",2010-08-20,9.04201180646219,NA
"11550",2010-08-21,8.70461334320442,NA
"11551",2010-08-22,8.27478469897135,NA
"11552",2010-08-23,8.54571135075852,NA
"11553",2010-08-24,8.93790710084811,NA
"11554",2010-08-25,8.66239047799242,NA
"11555",2010-08-26,8.29615460303744,NA
"11556",2010-08-27,7.99802893685013,NA
"11557",2010-08-28,7.72132812215477,NA
"11558",2010-08-29,7.4341801777757,NA
"11559",2010-08-30,7.36959017940317,NA
"11560",2010-08-31,7.71330645874381,NA
"11561",2010-09-01,7.94372715398924,NA
"11562",2010-09-02,7.72700390682701,NA
"11563",2010-09-03,8.61033265640041,NA
"11564",2010-09-04,9.87283289773198,NA
"11565",2010-09-05,10.4558489212613,NA
"11566",2010-09-06,10.3052107898908,NA
"11567",2010-09-07,9.51428668667769,NA
"11568",2010-09-08,9.46399693735629,NA
"11569",2010-09-09,10.1896750283221,NA
"11570",2010-09-10,9.6654120902916,NA
"11571",2010-09-11,8.69146250266063,NA
"11572",2010-09-12,8.78032211862005,NA
"11573",2010-09-13,9.3039798398629,NA
"11574",2010-09-14,9.87812765735089,NA
"11575",2010-09-15,9.9865310567012,NA
"11576",2010-09-16,9.63449931926424,NA
"11577",2010-09-17,9.66029429766551,NA
"11578",2010-09-18,9.66266799360669,NA
"11579",2010-09-19,9.51768875549878,NA
"11580",2010-09-20,9.6444104416091,NA
"11581",2010-09-21,9.34431067883448,NA
"11582",2010-09-22,9.22592659395802,NA
"11583",2010-09-23,9.30786865465215,NA
"11584",2010-09-24,9.58523084908655,NA
"11585",2010-09-25,9.91514030599979,NA
"11586",2010-09-26,10.3510847761474,NA
"11587",2010-09-27,10.4839483643744,NA
"11588",2010-09-28,10.5448899247655,NA
"11589",2010-09-29,9.94134816110802,NA
"11590",2010-09-30,9.71224948927895,NA
"11591",2010-10-01,9.72963164681757,NA
"11592",2010-10-02,10.1518088074538,NA
"11593",2010-10-03,10.6189948416753,NA
"11594",2010-10-04,11.3168246923156,NA
"11595",2010-10-05,12.1539500574254,NA
"11596",2010-10-06,13.6916147330648,NA
"11597",2010-10-07,13.9963768776489,NA
"11598",2010-10-08,13.858719869333,NA
"11599",2010-10-09,13.4285952360528,NA
"11600",2010-10-10,13.1440948985643,NA
"11601",2010-10-11,13.1277582697706,NA
"11602",2010-10-12,13.5208810351534,NA
"11603",2010-10-13,13.3040985184397,NA
"11604",2010-10-14,13.8797018940162,NA
"11605",2010-10-15,13.6431737507074,NA
"11606",2010-10-16,13.0870792223636,NA
"11607",2010-10-17,12.6205134816286,NA
"11608",2010-10-18,11.7762643794577,NA
"11609",2010-10-19,10.5207065847337,NA
"11610",2010-10-20,9.98680141788273,NA
"11611",2010-10-21,10.3639274085504,NA
"11612",2010-10-22,11.7741395476915,NA
"11613",2010-10-23,12.1658832237308,NA
"11614",2010-10-24,12.3100863070995,NA
"11615",2010-10-25,12.6097235351308,NA
"11616",2010-10-26,13.5809428492707,NA
"11617",2010-10-27,13.6093502750479,NA
"11618",2010-10-28,13.362654953106,NA
"11619",2010-10-29,13.3472381986133,NA
"11620",2010-10-30,14.7487050919005,NA
"11621",2010-10-31,15.3279163614496,NA
"11622",2010-11-01,14.9857032735384,NA
"11623",2010-11-02,14.6015958686588,NA
"11624",2010-11-03,14.4884928605073,NA
"11625",2010-11-04,13.8726169960625,NA
"11626",2010-11-05,12.9551020262014,NA
"11627",2010-11-06,11.9889518623302,NA
"11628",2010-11-07,12.1782838664201,NA
"11629",2010-11-08,13.01047897199,NA
"11630",2010-11-09,13.8996439332598,NA
"11631",2010-11-10,15.0975208247725,NA
"11632",2010-11-11,16.2922853321328,NA
"11633",2010-11-12,17.8954098839375,NA
"11634",2010-11-13,18.5072247087466,NA
"11635",2010-11-14,18.4569487466494,NA
"11636",2010-11-15,18.1716931065991,NA
"11637",2010-11-16,17.4346496290417,NA
"11638",2010-11-17,17.0267112874167,NA
"11639",2010-11-18,16.3160747336332,NA
"11640",2010-11-19,14.7359483534256,NA
"11641",2010-11-20,14.3622668340632,NA
"11642",2010-11-21,14.3227298420357,NA
"11643",2010-11-22,15.4302656343737,NA
"11644",2010-11-23,16.7368915200589,NA
"11645",2010-11-24,17.5400882754263,NA
"11646",2010-11-25,18.401835397438,NA
"11647",2010-11-26,18.9601440157766,NA
"11648",2010-11-27,19.3501692743638,NA
"11649",2010-11-28,19.1371587718879,NA
"11650",2010-11-29,18.4448492260259,NA
"11651",2010-11-30,17.9939975159892,NA
"11652",2010-12-01,17.6551039803503,NA
"11653",2010-12-02,17.472177404276,NA
"11654",2010-12-03,17.874451677004,NA
"11655",2010-12-04,17.9143113060152,NA
"11656",2010-12-05,18.3929055213927,NA
"11657",2010-12-06,18.9040269992915,NA
"11658",2010-12-07,19.3038501860268,NA
"11659",2010-12-08,19.5050935590712,NA
"11660",2010-12-09,19.1868656053902,NA
"11661",2010-12-10,18.3693453232629,NA
"11662",2010-12-11,18.0820027631317,NA
"11663",2010-12-12,17.6421120895094,NA
"11664",2010-12-13,17.2616412021659,NA
"11665",2010-12-14,17.0219189975785,NA
"11666",2010-12-15,16.7622079425114,NA
"11667",2010-12-16,16.4360310972061,NA
"11668",2010-12-17,16.7965985131148,NA
"11669",2010-12-18,16.0721222679836,NA
"11670",2010-12-19,15.8575760107043,NA
"11671",2010-12-20,15.6050336214337,NA
"11672",2010-12-21,14.7237748550264,NA
"11673",2010-12-22,14.2563016030276,NA
"11674",2010-12-23,14.2541936347881,NA
"11675",2010-12-24,14.3589939065454,NA
"11676",2010-12-25,15.3145670642033,NA
"11677",2010-12-26,15.4294075440897,NA
"11678",2010-12-27,14.9727583858143,NA
"11679",2010-12-28,15.3368771384214,NA
"11680",2010-12-29,15.8846927356094,NA
"11681",2010-12-30,16.5113606054719,NA
"11682",2010-12-31,17.6418726689095,NA
"11683",2011-01-01,17.3826183607116,NA
"11684",2011-01-02,17.4381107250811,NA
"11685",2011-01-03,17.761866538178,NA
"11686",2011-01-04,17.9136131890061,NA
"11687",2011-01-05,17.7146971783985,NA
"11688",2011-01-06,17.9333789402671,NA
"11689",2011-01-07,17.6085816517776,NA
"11690",2011-01-08,18.3079371172082,NA
"11691",2011-01-09,19.122914709617,NA
"11692",2011-01-10,19.8871665179566,NA
"11693",2011-01-11,20.3238528422528,NA
"11694",2011-01-12,20.6813299837699,NA
"11695",2011-01-13,20.8571724049017,NA
"11696",2011-01-14,20.7492062979476,NA
"11697",2011-01-15,20.636160969199,NA
"11698",2011-01-16,20.6067466171648,NA
"11699",2011-01-17,20.2683470823792,NA
"11700",2011-01-18,19.7970843335548,NA
"11701",2011-01-19,19.2252109314644,NA
"11702",2011-01-20,19.0890146062193,NA
"11703",2011-01-21,19.2305162707963,NA
"11704",2011-01-22,19.2703654069207,NA
"11705",2011-01-23,19.4657561607665,NA
"11706",2011-01-24,19.5130741470946,NA
"11707",2011-01-25,19.8620774828496,NA
"11708",2011-01-26,20.0296022802341,NA
"11709",2011-01-27,19.8007534461309,NA
"11710",2011-01-28,19.2226505960566,NA
"11711",2011-01-29,19.2100434704737,NA
"11712",2011-01-30,19.580824726631,NA
"11713",2011-01-31,20.3561438139823,NA
"11714",2011-02-01,20.8151855950112,NA
"11715",2011-02-02,21.1188234053856,NA
"11716",2011-02-03,21.2101339210314,NA
"11717",2011-02-04,21.407168460792,NA
"11718",2011-02-05,21.3574143879385,NA
"11719",2011-02-06,20.7794236331975,NA
"11720",2011-02-07,20.0704035064336,NA
"11721",2011-02-08,19.051423670988,NA
"11722",2011-02-09,18.4096750792957,NA
"11723",2011-02-10,18.5852706949547,NA
"11724",2011-02-11,18.1447725578755,NA
"11725",2011-02-12,17.9014172999895,NA
"11726",2011-02-13,18.3305538944422,NA
"11727",2011-02-14,18.6325284043035,NA
"11728",2011-02-15,19.0417003907294,NA
"11729",2011-02-16,19.2254434969932,NA
"11730",2011-02-17,19.0394314510065,NA
"11731",2011-02-18,19.0943954105916,NA
"11732",2011-02-19,19.6535186110357,NA
"11733",2011-02-20,19.6866473249567,NA
"11734",2011-02-21,19.2703495585471,NA
"11735",2011-02-22,18.7649925121883,NA
"11736",2011-02-23,18.1449111476299,NA
"11737",2011-02-24,17.756982167514,NA
"11738",2011-02-25,17.5350792133296,NA
"11739",2011-02-26,17.5731242315804,NA
"11740",2011-02-27,17.734835044125,NA
"11741",2011-02-28,18.3372111629917,NA
"11742",2011-03-01,18.1452326809079,NA
"11743",2011-03-02,17.9873719730607,NA
"11744",2011-03-03,17.6886654413937,NA
"11745",2011-03-04,17.054790416015,NA
"11746",2011-03-05,15.7965760158784,NA
"11747",2011-03-06,15.6515831826328,NA
"11748",2011-03-07,15.6812184990622,NA
"11749",2011-03-08,16.8841351624618,NA
"11750",2011-03-09,17.9404080423898,NA
"11751",2011-03-10,18.5102921248326,NA
"11752",2011-03-11,19.073611103114,NA
"11753",2011-03-12,19.90390061296,NA
"11754",2011-03-13,20.3376916762521,NA
"11755",2011-03-14,20.1661315115582,NA
"11756",2011-03-15,19.9673108800593,NA
"11757",2011-03-16,19.3410405213435,NA
"11758",2011-03-17,18.8043813971241,NA
"11759",2011-03-18,18.45129200073,NA
"11760",2011-03-19,17.9576869300856,NA
"11761",2011-03-20,17.7097693334343,NA
"11762",2011-03-21,18.0488985395715,NA
"11763",2011-03-22,18.0475065567499,NA
"11764",2011-03-23,18.0739257107581,NA
"11765",2011-03-24,18.2818000248721,NA
"11766",2011-03-25,18.1538930668149,NA
"11767",2011-03-26,17.7495458954956,NA
"11768",2011-03-27,17.1827534349267,NA
"11769",2011-03-28,16.7871923456107,NA
"11770",2011-03-29,16.7469196329001,NA
"11771",2011-03-30,16.797216725275,NA
"11772",2011-03-31,16.0958917364535,NA
"11773",2011-04-01,16.0901697326673,NA
"11774",2011-04-02,15.8632697855552,NA
"11775",2011-04-03,15.6592174672194,NA
"11776",2011-04-04,15.2062686611618,NA
"11777",2011-04-05,14.3383939443969,NA
"11778",2011-04-06,14.0624610852214,NA
"11779",2011-04-07,14.6199153931691,NA
"11780",2011-04-08,14.7538897600778,NA
"11781",2011-04-09,15.6725810162072,NA
"11782",2011-04-10,15.3498166695361,NA
"11783",2011-04-11,14.9545182441201,NA
"11784",2011-04-12,14.7992876874602,NA
"11785",2011-04-13,14.7067382584117,NA
"11786",2011-04-14,14.4593695159666,NA
"11787",2011-04-15,14.1767733613973,NA
"11788",2011-04-16,13.1315148673508,NA
"11789",2011-04-17,13.2542233429386,NA
"11790",2011-04-18,13.8945319707691,NA
"11791",2011-04-19,14.5652841492704,NA
"11792",2011-04-20,14.9520478059871,NA
"11793",2011-04-21,15.0359124822052,NA
"11794",2011-04-22,14.8286237066334,NA
"11795",2011-04-23,14.9297380079064,NA
"11796",2011-04-24,15.0357889749813,NA
"11797",2011-04-25,14.9619729885679,NA
"11798",2011-04-26,14.5175037710619,NA
"11799",2011-04-27,14.2389520460063,NA
"11800",2011-04-28,14.1349646924758,NA
"11801",2011-04-29,14.5836969123274,NA
"11802",2011-04-30,14.901760219623,NA
"11803",2011-05-01,15.2254406246178,NA
"11804",2011-05-02,15.0879752464404,NA
"11805",2011-05-03,14.7476096376881,NA
"11806",2011-05-04,14.3818237823359,NA
"11807",2011-05-05,13.9647132588695,NA
"11808",2011-05-06,13.0328049329776,NA
"11809",2011-05-07,12.1536182152899,NA
"11810",2011-05-08,11.2942694115091,NA
"11811",2011-05-09,10.40429643161,NA
"11812",2011-05-10,9.63030052894655,NA
"11813",2011-05-11,8.72559137754082,NA
"11814",2011-05-12,8.78579305760609,NA
"11815",2011-05-13,8.79733726057621,NA
"11816",2011-05-14,8.44936141946521,NA
"11817",2011-05-15,8.45719787205836,NA
"11818",2011-05-16,8.95911287596407,NA
"11819",2011-05-17,9.42779596885559,NA
"11820",2011-05-18,10.2469276226776,NA
"11821",2011-05-19,10.1212338345642,NA
"11822",2011-05-20,10.1732197527294,NA
"11823",2011-05-21,10.9910543852438,NA
"11824",2011-05-22,11.9858902722168,NA
"11825",2011-05-23,12.1331354986563,NA
"11826",2011-05-24,12.0612054251781,NA
"11827",2011-05-25,11.680073417369,NA
"11828",2011-05-26,11.6035914159398,NA
"11829",2011-05-27,11.6054558739195,NA
"11830",2011-05-28,10.9265957357222,NA
"11831",2011-05-29,9.81006401500035,NA
"11832",2011-05-30,9.57318689826941,NA
"11833",2011-05-31,10.0400919938101,NA
"11834",2011-06-01,10.6399548448832,NA
"11835",2011-06-02,11.0206030905843,NA
"11836",2011-06-03,11.2507540664245,NA
"11837",2011-06-04,11.0335947336277,NA
"11838",2011-06-05,10.6340182916375,NA
"11839",2011-06-06,9.58474163480734,NA
"11840",2011-06-07,8.58268519871525,NA
"11841",2011-06-08,7.68311403176912,NA
"11842",2011-06-09,7.1963280706065,NA
"11843",2011-06-10,6.9579818724846,NA
"11844",2011-06-11,7.17308006174516,NA
"11845",2011-06-12,7.48465083487488,NA
"11846",2011-06-13,8.2917664125012,NA
"11847",2011-06-14,8.92224205761575,NA
"11848",2011-06-15,9.38815409094363,NA
"11849",2011-06-16,9.31380080926555,NA
"11850",2011-06-17,9.18177538710651,NA
"11851",2011-06-18,9.2731536350347,NA
"11852",2011-06-19,9.29364696243869,NA
"11853",2011-06-20,9.79831782973422,NA
"11854",2011-06-21,9.4172074338114,NA
"11855",2011-06-22,9.45369572324445,NA
"11856",2011-06-23,9.50441250148002,NA
"11857",2011-06-24,9.77368000151897,NA
"11858",2011-06-25,9.77506372568926,NA
"11859",2011-06-26,9.9696740536193,NA
"11860",2011-06-27,9.31749464188317,NA
"11861",2011-06-28,9.2409951896985,NA
"11862",2011-06-29,9.12039064187168,NA
"11863",2011-06-30,9.11767971272412,NA
"11864",2011-07-01,8.73260443113859,NA
"11865",2011-07-02,8.69017999418447,NA
"11866",2011-07-03,8.88172483014996,NA
"11867",2011-07-04,9.27844372131835,NA
"11868",2011-07-05,9.50740787428121,NA
"11869",2011-07-06,9.51506516037573,NA
"11870",2011-07-07,8.95564773413302,NA
"11871",2011-07-08,8.98461656358171,NA
"11872",2011-07-09,8.88178047107137,NA
"11873",2011-07-10,8.15493350422953,NA
"11874",2011-07-11,7.67720269062186,NA
"11875",2011-07-12,7.74524617581073,NA
"11876",2011-07-13,7.26480296881027,NA
"11877",2011-07-14,7.21857201583851,NA
"11878",2011-07-15,6.78811046656392,NA
"11879",2011-07-16,6.67417050978888,NA
"11880",2011-07-17,6.99671626027637,NA
"11881",2011-07-18,7.04096257939513,NA
"11882",2011-07-19,7.25520995268605,NA
"11883",2011-07-20,7.73818599804347,NA
"11884",2011-07-21,8.31322195368193,NA
"11885",2011-07-22,8.62881502555201,NA
"11886",2011-07-23,8.26381608484406,NA
"11887",2011-07-24,7.888865509147,NA
"11888",2011-07-25,7.94437568635384,NA
"11889",2011-07-26,7.31989924584734,NA
"11890",2011-07-27,6.71017891913273,NA
"11891",2011-07-28,6.33808215112419,NA
"11892",2011-07-29,6.44441549707388,NA
"11893",2011-07-30,6.98208287431295,NA
"11894",2011-07-31,7.35277539116839,NA
"11895",2011-08-01,7.90607430764259,NA
"11896",2011-08-02,9.05196376212151,NA
"11897",2011-08-03,10.9353971138937,NA
"11898",2011-08-04,12.6770357650091,NA
"11899",2011-08-05,13.615100149558,NA
"11900",2011-08-06,13.629779618495,NA
"11901",2011-08-07,13.2482758338011,NA
"11902",2011-08-08,12.4661554772102,NA
"11903",2011-08-09,11.3820627644328,NA
"11904",2011-08-10,10.0936406049728,NA
"11905",2011-08-11,8.81870363240083,NA
"11906",2011-08-12,7.74944668984615,NA
"11907",2011-08-13,7.54643923397479,NA
"11908",2011-08-14,7.78157812533755,NA
"11909",2011-08-15,8.36006228020598,NA
"11910",2011-08-16,9.28979369454206,NA
"11911",2011-08-17,9.67660376433291,NA
"11912",2011-08-18,9.6327595206118,NA
"11913",2011-08-19,10.0974496379005,NA
"11914",2011-08-20,10.3605579870102,NA
"11915",2011-08-21,10.5132560081712,NA
"11916",2011-08-22,10.4254491349149,NA
"11917",2011-08-23,9.85279910214728,NA
"11918",2011-08-24,9.6696442931045,NA
"11919",2011-08-25,10.187145119421,NA
"11920",2011-08-26,10.0040877467494,NA
"11921",2011-08-27,9.7754743785939,NA
"11922",2011-08-28,9.89820466775135,NA
"11923",2011-08-29,9.54699697010993,NA
"11924",2011-08-30,9.37414131096597,NA
"11925",2011-08-31,9.22238578792446,NA
"11926",2011-09-01,8.79886717386605,NA
"11927",2011-09-02,8.84315095612769,NA
"11928",2011-09-03,9.66766861816917,NA
"11929",2011-09-04,10.2876652020575,NA
"11930",2011-09-05,11.3377853206467,NA
"11931",2011-09-06,11.7447666442036,NA
"11932",2011-09-07,11.4323144726872,NA
"11933",2011-09-08,11.2322447484812,NA
"11934",2011-09-09,10.7349514136666,NA
"11935",2011-09-10,9.89195283597313,NA
"11936",2011-09-11,8.73376723430611,NA
"11937",2011-09-12,7.62969442480746,NA
"11938",2011-09-13,7.60474280199151,NA
"11939",2011-09-14,8.15637639829178,NA
"11940",2011-09-15,8.32999199787909,NA
"11941",2011-09-16,9.20091095085123,NA
"11942",2011-09-17,10.5127436182789,NA
"11943",2011-09-18,11.3950395800416,NA
"11944",2011-09-19,12.6767797533538,NA
"11945",2011-09-20,12.4977696454523,NA
"11946",2011-09-21,12.5765380535679,NA
"11947",2011-09-22,13.4182840746502,NA
"11948",2011-09-23,13.0566850720393,NA
"11949",2011-09-24,11.8661404171183,NA
"11950",2011-09-25,11.3941454537356,NA
"11951",2011-09-26,10.6843789452415,NA
"11952",2011-09-27,11.3637959615201,NA
"11953",2011-09-28,12.0023579027204,NA
"11954",2011-09-29,11.3792837487477,NA
"11955",2011-09-30,11.3050983094169,NA
"11956",2011-10-01,11.4758079350837,NA
"11957",2011-10-02,11.2378486374237,NA
"11958",2011-10-03,10.9169874534598,NA
"11959",2011-10-04,10.424563655581,NA
"11960",2011-10-05,9.92988957705742,NA
"11961",2011-10-06,10.2324362016869,NA
"11962",2011-10-07,10.7603522567285,NA
"11963",2011-10-08,11.3787924116825,NA
"11964",2011-10-09,11.5593358837051,NA
"11965",2011-10-10,11.5245831833146,NA
"11966",2011-10-11,11.282974616606,NA
"11967",2011-10-12,10.7627466312607,NA
"11968",2011-10-13,10.7535017676886,NA
"11969",2011-10-14,11.2405086885977,NA
"11970",2011-10-15,11.3652371900654,NA
"11971",2011-10-16,11.5698304594749,NA
"11972",2011-10-17,11.6005944919615,NA
"11973",2011-10-18,12.3352361639518,NA
"11974",2011-10-19,13.521552534186,NA
"11975",2011-10-20,14.6189218392972,NA
"11976",2011-10-21,14.5497350956335,NA
"11977",2011-10-22,14.7515198492837,NA
"11978",2011-10-23,16.1763537529175,NA
"11979",2011-10-24,16.8534124756073,NA
"11980",2011-10-25,16.3991661393451,NA
"11981",2011-10-26,15.7285626103385,NA
"11982",2011-10-27,14.9621236709662,NA
"11983",2011-10-28,15.3257834773278,NA
"11984",2011-10-29,15.1854814595365,NA
"11985",2011-10-30,13.7746027653864,NA
"11986",2011-10-31,13.2635951032747,NA
"11987",2011-11-01,13.7639268454582,NA
"11988",2011-11-02,13.6261098956099,NA
"11989",2011-11-03,13.2352894020191,NA
"11990",2011-11-04,12.6364516306961,NA
"11991",2011-11-05,13.2576813027267,NA
"11992",2011-11-06,14.7050147103228,NA
"11993",2011-11-07,15.6233766370644,NA
"11994",2011-11-08,16.255872811443,NA
"11995",2011-11-09,17.4219830451581,NA
"11996",2011-11-10,17.6154177036219,NA
"11997",2011-11-11,17.8782181629565,NA
"11998",2011-11-12,17.5704781717539,NA
"11999",2011-11-13,17.4312283081656,NA
"12000",2011-11-14,17.3453789563738,NA
"12001",2011-11-15,17.1892057245843,NA
"12002",2011-11-16,16.2570400137316,NA
"12003",2011-11-17,16.657313836967,NA
"12004",2011-11-18,17.3664380731811,NA
"12005",2011-11-19,17.5199708260355,NA
"12006",2011-11-20,16.6576733099843,NA
"12007",2011-11-21,16.3018355907318,NA
"12008",2011-11-22,16.0292803233144,NA
"12009",2011-11-23,15.9734226135323,NA
"12010",2011-11-24,15.7668613728125,NA
"12011",2011-11-25,15.1803223487349,NA
"12012",2011-11-26,15.2181515346625,NA
"12013",2011-11-27,15.7762003084494,NA
"12014",2011-11-28,16.4459682847661,NA
"12015",2011-11-29,17.5283756451602,NA
"12016",2011-11-30,17.456802004861,NA
"12017",2011-12-01,16.9690833788042,NA
"12018",2011-12-02,16.1414190522828,NA
"12019",2011-12-03,15.5982548695769,NA
"12020",2011-12-04,14.6883120412666,NA
"12021",2011-12-05,13.557299789262,NA
"12022",2011-12-06,11.9107153962824,NA
"12023",2011-12-07,12.4889148864172,NA
