"","date","predictedWaterT","observedWaterT"
"14580",2018-12-07,18.5848954546278,NA
"14581",2018-12-08,18.5564469945012,NA
"14582",2018-12-09,18.9435295016928,NA
"14583",2018-12-10,19.0702088553848,NA
"14584",2018-12-11,19.4112842566695,NA
"14585",2018-12-12,19.8182870106206,NA
"14586",2018-12-13,19.2452992241203,NA
"14587",2018-12-14,18.3521374096187,NA
"14588",2018-12-15,18.3041031207484,NA
"14589",2018-12-16,18.2941638209312,NA
"14590",2018-12-17,18.4894776944806,NA
"14591",2018-12-18,18.5069411326804,NA
"14592",2018-12-19,18.1106338083798,NA
"14593",2018-12-20,17.977800698501,NA
"14594",2018-12-21,17.5621674725501,NA
"14595",2018-12-22,16.9200972616063,NA
"14596",2018-12-23,16.8669382947956,NA
"14597",2018-12-24,17.6061190744752,NA
"14598",2018-12-25,17.6449848714651,NA
"14599",2018-12-26,17.9034256178908,NA
"14600",2018-12-27,18.8102080953736,NA
"14601",2018-12-28,19.6635772726883,NA
"14602",2018-12-29,19.9920509148137,NA
"14603",2018-12-30,20.049198275005,NA
"14604",2018-12-31,19.7234976759464,NA
"14605",2019-01-01,19.7694901558974,NA
"14606",2019-01-02,19.5839481997775,NA
"14607",2019-01-03,19.2635339518617,NA
"14608",2019-01-04,19.1226982026626,NA
"14609",2019-01-05,18.7152475226313,NA
"14610",2019-01-06,18.6075591719534,NA
"14611",2019-01-07,18.5905071592716,NA
"14612",2019-01-08,18.442343434211,NA
"14613",2019-01-09,18.1034828706632,NA
"14614",2019-01-10,17.5278936156022,NA
"14615",2019-01-11,17.3852939008856,NA
"14616",2019-01-12,17.8166179507372,NA
"14617",2019-01-13,18.1571432633039,NA
"14618",2019-01-14,18.813240932718,NA
"14619",2019-01-15,19.3531294729662,NA
"14620",2019-01-16,20.0083047078732,NA
"14621",2019-01-17,20.4669950058028,NA
"14622",2019-01-18,20.3493164105847,NA
"14623",2019-01-19,20.3299709636981,NA
"14624",2019-01-20,20.308400940568,NA
"14625",2019-01-21,20.1382120277151,NA
"14626",2019-01-22,20.0361294149883,NA
"14627",2019-01-23,19.8566379195615,NA
"14628",2019-01-24,19.7695949346621,NA
"14629",2019-01-25,20.1168600250552,NA
"14630",2019-01-26,20.2200492380286,NA
"14631",2019-01-27,20.1471602019503,NA
"14632",2019-01-28,20.1650204765696,NA
"14633",2019-01-29,20.2188949829113,NA
"14634",2019-01-30,20.3533126295652,NA
"14635",2019-01-31,19.7671315753599,NA
"14636",2019-02-01,19.2176412382162,NA
"14637",2019-02-02,19.6703011955754,NA
"14638",2019-02-03,20.0633786343954,NA
"14639",2019-02-04,19.9456344947209,NA
"14640",2019-02-05,19.7134031069529,NA
"14641",2019-02-06,19.584654393802,NA
"14642",2019-02-07,20.0605057038341,NA
"14643",2019-02-08,19.9768456494011,NA
"14644",2019-02-09,19.0823142347978,NA
"14645",2019-02-10,18.2943888012924,NA
"14646",2019-02-11,18.459142341802,NA
"14647",2019-02-12,17.5712418370852,NA
"14648",2019-02-13,16.4361089504898,NA
"14649",2019-02-14,15.6583316930044,NA
"14650",2019-02-15,15.7640377092527,NA
"14651",2019-02-16,16.4677767294081,NA
"14652",2019-02-17,17.1822207548743,NA
"14653",2019-02-18,16.6652676668913,NA
"14654",2019-02-19,17.0569302566537,NA
"14655",2019-02-20,17.4394464379571,NA
"14656",2019-02-21,17.3741313639883,NA
"14657",2019-02-22,17.2297955796147,NA
"14658",2019-02-23,17.1100069377026,NA
"14659",2019-02-24,16.6572699458943,NA
"14660",2019-02-25,17.3582832253904,NA
"14661",2019-02-26,17.6902864753977,NA
"14662",2019-02-27,18.0056753611032,NA
"14663",2019-02-28,19.0352477134909,NA
"14664",2019-03-01,19.7794372927708,NA
"14665",2019-03-02,20.2743081297084,NA
"14666",2019-03-03,20.5299946140205,NA
"14667",2019-03-04,20.4477655266777,NA
"14668",2019-03-05,20.4528896457392,NA
"14669",2019-03-06,20.1005546523356,NA
"14670",2019-03-07,19.2980089251066,NA
"14671",2019-03-08,18.4633165720797,NA
"14672",2019-03-09,17.4781109594094,NA
"14673",2019-03-10,16.5648054732039,NA
"14674",2019-03-11,16.1058492894738,NA
"14675",2019-03-12,15.3625427831269,NA
"14676",2019-03-13,15.7044504145357,NA
"14677",2019-03-14,15.6411825887451,NA
"14678",2019-03-15,15.4675343536941,NA
"14679",2019-03-16,15.7376801641388,NA
"14680",2019-03-17,15.9256700032196,NA
"14681",2019-03-18,16.1563682660832,NA
"14682",2019-03-19,17.1459976427319,NA
"14683",2019-03-20,17.8373532981576,NA
"14684",2019-03-21,18.3900772490241,NA
"14685",2019-03-22,18.7856053856477,NA
"14686",2019-03-23,18.8470609966403,NA
"14687",2019-03-24,19.0859240886502,NA
"14688",2019-03-25,18.5377998910675,NA
"14689",2019-03-26,17.7999365773457,NA
"14690",2019-03-27,17.1593387009113,NA
"14691",2019-03-28,17.1296367241662,NA
"14692",2019-03-29,16.6122265996926,NA
"14693",2019-03-30,15.2912404353003,NA
"14694",2019-03-31,14.0340202028975,NA
"14695",2019-04-01,13.8676475300169,NA
"14696",2019-04-02,14.423589818337,NA
"14697",2019-04-03,14.5132703140241,NA
"14698",2019-04-04,14.051098703515,NA
"14699",2019-04-05,14.7600277485428,NA
"14700",2019-04-06,15.2394212412042,NA
"14701",2019-04-07,15.7512699835132,NA
"14702",2019-04-08,16.2394806249475,NA
"14703",2019-04-09,15.4521399432509,NA
"14704",2019-04-10,15.0402815260725,NA
"14705",2019-04-11,14.3356880619256,NA
"14706",2019-04-12,13.2827248925626,NA
"14707",2019-04-13,13.4699662253984,NA
"14708",2019-04-14,13.3846118018109,NA
"14709",2019-04-15,13.7576000831167,NA
"14710",2019-04-16,15.2388832013631,NA
"14711",2019-04-17,16.5165010693213,NA
"14712",2019-04-18,16.7759877002099,NA
"14713",2019-04-19,16.910440740878,NA
"14714",2019-04-20,17.2162038618367,NA
"14715",2019-04-21,17.5503875569226,NA
"14716",2019-04-22,17.1069159343153,NA
"14717",2019-04-23,16.4478936047407,NA
"14718",2019-04-24,15.4116608350417,NA
"14719",2019-04-25,15.5970223984874,NA
"14720",2019-04-26,14.678303812545,NA
"14721",2019-04-27,13.8828622601126,NA
"14722",2019-04-28,12.7291611452578,NA
"14723",2019-04-29,12.2965140162842,NA
"14724",2019-04-30,12.3140140237312,NA
"14725",2019-05-01,12.9714951945606,NA
"14726",2019-05-02,13.30438171148,NA
"14727",2019-05-03,14.0773391569263,NA
"14728",2019-05-04,13.978890755682,NA
"14729",2019-05-05,13.8319148908913,NA
"14730",2019-05-06,13.7541740796717,NA
"14731",2019-05-07,13.185559972654,NA
"14732",2019-05-08,11.9216595250948,NA
"14733",2019-05-09,11.1130876973147,NA
"14734",2019-05-10,10.6173436224636,NA
"14735",2019-05-11,10.7210798700725,NA
"14736",2019-05-12,10.7658489256376,NA
"14737",2019-05-13,11.1419793437908,NA
"14738",2019-05-14,11.2971841818061,NA
"14739",2019-05-15,11.3939704306069,NA
"14740",2019-05-16,10.9653925652562,NA
"14741",2019-05-17,10.8444445166747,NA
"14742",2019-05-18,10.5766500977653,NA
"14743",2019-05-19,10.5983176518095,NA
"14744",2019-05-20,10.654751114076,NA
"14745",2019-05-21,10.5325940043923,NA
"14746",2019-05-22,10.6715648088051,NA
"14747",2019-05-23,11.5539024275468,NA
"14748",2019-05-24,12.5096179267481,NA
"14749",2019-05-25,12.8496070586217,NA
"14750",2019-05-26,12.4768636048651,NA
"14751",2019-05-27,11.5352403291066,NA
"14752",2019-05-28,10.9608660924917,NA
"14753",2019-05-29,10.0262702473055,NA
"14754",2019-05-30,9.31780956003401,NA
"14755",2019-05-31,8.40948379047245,NA
"14756",2019-06-01,7.95066790350182,NA
"14757",2019-06-02,7.8590372015539,NA
"14758",2019-06-03,7.74409335315018,NA
"14759",2019-06-04,7.54011117526371,NA
"14760",2019-06-05,8.2392856151061,NA
"14761",2019-06-06,8.35772626704938,NA
"14762",2019-06-07,7.87283965967768,NA
"14763",2019-06-08,7.53382636687258,NA
"14764",2019-06-09,8.11424664916229,NA
"14765",2019-06-10,9.06674158742795,NA
"14766",2019-06-11,9.61952366275066,NA
"14767",2019-06-12,9.86418738388777,NA
"14768",2019-06-13,9.8763665027289,NA
"14769",2019-06-14,10.3698709242569,NA
"14770",2019-06-15,10.4483601652146,NA
"14771",2019-06-16,9.72904389927774,NA
"14772",2019-06-17,9.22261467461998,NA
"14773",2019-06-18,8.48818326909529,NA
"14774",2019-06-19,7.58402655142298,NA
"14775",2019-06-20,6.82431327062072,NA
"14776",2019-06-21,6.17417186710814,NA
"14777",2019-06-22,5.62816861583622,NA
"14778",2019-06-23,5.17888006999187,NA
"14779",2019-06-24,4.60550171420465,NA
"14780",2019-06-25,4.66682312045769,NA
"14781",2019-06-26,4.67020389643178,NA
"14782",2019-06-27,4.84191858741669,NA
"14783",2019-06-28,5.69548944531863,NA
"14784",2019-06-29,6.51389525748286,NA
"14785",2019-06-30,7.24548027619508,NA
"14786",2019-07-01,7.95267968553309,NA
"14787",2019-07-02,8.45046282878721,NA
"14788",2019-07-03,8.64743002910202,NA
"14789",2019-07-04,8.87440900396282,NA
"14790",2019-07-05,8.35441825893177,NA
"14791",2019-07-06,8.17896423486306,NA
"14792",2019-07-07,8.4406579356633,NA
"14793",2019-07-08,8.20574307420987,NA
"14794",2019-07-09,7.98068265049201,NA
"14795",2019-07-10,8.54604297700413,NA
"14796",2019-07-11,8.71125232026875,NA
"14797",2019-07-12,8.46125142068162,NA
"14798",2019-07-13,7.83655944065983,NA
"14799",2019-07-14,7.32788193498333,NA
"14800",2019-07-15,7.66644833750797,NA
"14801",2019-07-16,7.81453354023238,NA
"14802",2019-07-17,7.53843738012052,NA
"14803",2019-07-18,7.45538471342728,NA
"14804",2019-07-19,7.34330302862798,NA
"14805",2019-07-20,8.18042335084997,NA
"14806",2019-07-21,8.24810864200003,NA
"14807",2019-07-22,8.32727949500126,NA
"14808",2019-07-23,8.1129379274072,NA
"14809",2019-07-24,8.27730738217993,NA
"14810",2019-07-25,8.41521243592977,NA
"14811",2019-07-26,8.74440587358716,NA
"14812",2019-07-27,8.33021159222252,NA
"14813",2019-07-28,8.3219183779558,NA
"14814",2019-07-29,7.818263465328,NA
"14815",2019-07-30,7.37393387318102,NA
"14816",2019-07-31,6.98179587847117,NA
"14817",2019-08-01,6.72441402613028,NA
"14818",2019-08-02,6.82392317721057,NA
"14819",2019-08-03,6.88368784720216,NA
"14820",2019-08-04,6.69845911063209,NA
"14821",2019-08-05,6.57773951856305,NA
"14822",2019-08-06,7.25907421037345,NA
"14823",2019-08-07,7.34488140372985,NA
"14824",2019-08-08,7.08404778405309,NA
"14825",2019-08-09,6.35585511869984,NA
"14826",2019-08-10,5.93751532191601,NA
"14827",2019-08-11,5.96446705915063,NA
"14828",2019-08-12,6.10961932334445,NA
"14829",2019-08-13,5.95799519744745,NA
"14830",2019-08-14,5.91547831352372,NA
"14831",2019-08-15,6.82130096414061,NA
"14832",2019-08-16,7.58170391569033,NA
"14833",2019-08-17,8.11628210090885,NA
"14834",2019-08-18,8.48482707946992,NA
"14835",2019-08-19,8.35590761891888,NA
"14836",2019-08-20,8.70842371733284,NA
"14837",2019-08-21,9.06762411363189,NA
"14838",2019-08-22,8.0124243910135,NA
"14839",2019-08-23,7.77096573039889,NA
"14840",2019-08-24,8.11890132379338,NA
"14841",2019-08-25,7.62000173098253,NA
"14842",2019-08-26,7.58113342316925,NA
"14843",2019-08-27,7.26719313114847,NA
"14844",2019-08-28,6.65979896345665,NA
"14845",2019-08-29,6.55388476835862,NA
"14846",2019-08-30,6.43301979484787,NA
"14847",2019-08-31,6.26434311137906,NA
"14848",2019-09-01,6.97234802144541,NA
"14849",2019-09-02,7.70624620922815,NA
"14850",2019-09-03,8.03574178828261,NA
"14851",2019-09-04,8.77829477110626,NA
"14852",2019-09-05,9.71481159762999,NA
"14853",2019-09-06,9.92782729883739,NA
"14854",2019-09-07,9.50423110085888,NA
"14855",2019-09-08,9.00459661450412,NA
"14856",2019-09-09,8.37372135537872,NA
"14857",2019-09-10,8.0201590065475,NA
"14858",2019-09-11,8.56779983699406,NA
"14859",2019-09-12,8.6427565209132,NA
"14860",2019-09-13,9.04386285594047,NA
"14861",2019-09-14,10.0268120183109,NA
"14862",2019-09-15,10.9232519427061,NA
"14863",2019-09-16,10.611030805681,NA
"14864",2019-09-17,10.3599998821123,NA
"14865",2019-09-18,9.8290635074914,NA
"14866",2019-09-19,10.5593045424143,NA
"14867",2019-09-20,11.9580448515889,NA
"14868",2019-09-21,11.6684482488422,NA
"14869",2019-09-22,10.936005157962,NA
"14870",2019-09-23,11.3489284205623,NA
"14871",2019-09-24,11.7072932232851,NA
"14872",2019-09-25,11.3266575614125,NA
"14873",2019-09-26,10.5006389930245,NA
"14874",2019-09-27,8.88271195604014,NA
"14875",2019-09-28,8.49469748947621,NA
"14876",2019-09-29,8.63044858182107,NA
"14877",2019-09-30,8.51794024345258,NA
"14878",2019-10-01,8.7149116891158,NA
"14879",2019-10-02,10.1459935907014,NA
"14880",2019-10-03,11.0914354915668,NA
"14881",2019-10-04,10.987318774352,NA
"14882",2019-10-05,11.9228936807969,NA
"14883",2019-10-06,12.7988816076394,NA
"14884",2019-10-07,13.202739177634,NA
"14885",2019-10-08,12.9017965838288,NA
"14886",2019-10-09,11.6959797368503,NA
"14887",2019-10-10,10.5682240107388,NA
"14888",2019-10-11,10.7814986133112,NA
"14889",2019-10-12,10.0033291364136,NA
"14890",2019-10-13,9.60572740302851,NA
"14891",2019-10-14,10.3393528103114,NA
"14892",2019-10-15,10.8619444707095,NA
"14893",2019-10-16,11.1554667449429,NA
"14894",2019-10-17,11.0155476413705,NA
"14895",2019-10-18,11.4017834137106,NA
"14896",2019-10-19,11.3083834101012,NA
"14897",2019-10-20,11.1156170500798,NA
"14898",2019-10-21,10.5629948454126,NA
"14899",2019-10-22,10.4580506575451,NA
"14900",2019-10-23,11.2936070889941,NA
"14901",2019-10-24,13.8460734153635,NA
"14902",2019-10-25,13.9078182890124,NA
"14903",2019-10-26,13.7912642112531,NA
"14904",2019-10-27,13.6400226009186,NA
"14905",2019-10-28,13.7910453191884,NA
"14906",2019-10-29,14.9524267294933,NA
"14907",2019-10-30,15.3475500907915,NA
"14908",2019-10-31,15.2090246652105,NA
"14909",2019-11-01,16.7581833712005,NA
"14910",2019-11-02,17.5891388738042,NA
"14911",2019-11-03,17.8964858832953,NA
"14912",2019-11-04,17.5444035692688,NA
"14913",2019-11-05,16.7316805951819,NA
"14914",2019-11-06,15.9751407756395,NA
"14915",2019-11-07,13.9603130109667,NA
"14916",2019-11-08,11.1574600884547,NA
"14917",2019-11-09,10.1117703882128,NA
"14918",2019-11-10,9.85964993162281,NA
"14919",2019-11-11,11.5616796168734,NA
"14920",2019-11-12,11.0276514524877,NA
"14921",2019-11-13,10.7874493279294,NA
"14922",2019-11-14,11.4991918290826,NA
"14923",2019-11-15,12.0823683438245,NA
"14924",2019-11-16,12.3640082399416,NA
"14925",2019-11-17,12.1125537349168,NA
"14926",2019-11-18,11.3176700522737,NA
"14927",2019-11-19,12.0001062731793,NA
"14928",2019-11-20,13.733935713816,NA
"14929",2019-11-21,14.5521981483918,NA
"14930",2019-11-22,14.8062530121141,NA
"14931",2019-11-23,15.0339741646945,NA
"14932",2019-11-24,15.5874430204258,NA
"14933",2019-11-25,16.0154487818452,NA
"14934",2019-11-26,15.6641577822422,NA
"14935",2019-11-27,14.3807342393736,NA
"14936",2019-11-28,13.6009092721964,NA
"14937",2019-11-29,13.7164396245775,NA
"14938",2019-11-30,13.4962126088214,NA
"14939",2019-12-01,12.9092434047245,NA
"14940",2019-12-02,11.6490801503591,NA
"14941",2019-12-03,11.9420520427219,NA
"14942",2019-12-04,11.9376709082358,NA
"14943",2019-12-05,11.8146502098467,NA
"14944",2019-12-06,11.7243745373827,NA
"14945",2019-12-07,12.0300225495254,NA
"14946",2019-12-08,12.9128029758365,NA
"14947",2019-12-09,14.7478246301265,NA
"14948",2019-12-10,14.8451774929464,NA
"14949",2019-12-11,14.9357494729326,NA
"14950",2019-12-12,14.7220903024838,NA
"14951",2019-12-13,14.9603410691045,NA
"14952",2019-12-14,15.1314327951804,NA
"14953",2019-12-15,14.9403717370149,NA
"14954",2019-12-16,13.8601335874844,NA
"14955",2019-12-17,14.8687221237683,NA
"14956",2019-12-18,16.4206275907256,NA
"14957",2019-12-19,17.0912777721751,NA
"14958",2019-12-20,18.4399133148978,NA
"14959",2019-12-21,18.3688958036056,NA
"14960",2019-12-22,18.3140277610972,NA
"14961",2019-12-23,18.4319553701382,NA
"14962",2019-12-24,18.0240662644783,NA
"14963",2019-12-25,17.2982210301202,NA
"14964",2019-12-26,17.0411035797014,NA
"14965",2019-12-27,16.1931172477598,NA
"14966",2019-12-28,17.3531041050492,NA
"14967",2019-12-29,18.4994288665603,NA
"14968",2019-12-30,19.4874060898801,NA
"14969",2019-12-31,19.3747944013826,NA
"14970",2020-01-01,19.1792685716188,NA
"14971",2020-01-02,19.2886903750751,NA
"14972",2020-01-03,19.3487467082488,NA
"14973",2020-01-04,18.7507454312615,NA
"14974",2020-01-05,17.4098575452887,NA
"14975",2020-01-06,15.8565156063529,NA
"14976",2020-01-07,16.3383655001202,NA
"14977",2020-01-08,16.6834067133098,NA
"14978",2020-01-09,17.254223086835,NA
"14979",2020-01-10,16.8168227145653,NA
"14980",2020-01-11,16.5956272862879,NA
"14981",2020-01-12,17.0382863615961,NA
"14982",2020-01-13,17.6856986388418,NA
"14983",2020-01-14,18.2284989778366,NA
"14984",2020-01-15,18.5051614198235,NA
"14985",2020-01-16,17.7975093965584,NA
"14986",2020-01-17,17.6854126243829,NA
"14987",2020-01-18,18.1205794638175,NA
"14988",2020-01-19,18.448737185545,NA
"14989",2020-01-20,17.9235572986655,NA
"14990",2020-01-21,17.1842867466979,NA
"14991",2020-01-22,17.1154759710632,NA
"14992",2020-01-23,17.0998684607727,NA
"14993",2020-01-24,17.1828165538515,NA
"14994",2020-01-25,17.2003076607598,NA
"14995",2020-01-26,17.0118844510063,NA
"14996",2020-01-27,17.1546335353749,NA
"14997",2020-01-28,17.2832026433622,NA
"14998",2020-01-29,17.0968414689302,NA
"14999",2020-01-30,18.6367643571081,NA
"15000",2020-01-31,19.787690060204,NA
"15001",2020-02-01,19.7034612868841,NA
"15002",2020-02-02,19.6458211238162,NA
"15003",2020-02-03,19.3070470971814,NA
"15004",2020-02-04,18.9437637720576,NA
"15005",2020-02-05,18.5802969952215,NA
"15006",2020-02-06,17.5926676048938,NA
"15007",2020-02-07,16.3754356685619,NA
"15008",2020-02-08,16.7898482586461,NA
"15009",2020-02-09,17.1294063147599,NA
"15010",2020-02-10,18.0627483130774,NA
"15011",2020-02-11,18.8400976994479,NA
"15012",2020-02-12,19.110185291825,NA
"15013",2020-02-13,19.1811294287636,NA
"15014",2020-02-14,19.2859305649322,NA
"15015",2020-02-15,19.0706719742313,NA
"15016",2020-02-16,18.8459185919232,NA
"15017",2020-02-17,18.7028638083343,NA
"15018",2020-02-18,18.2311645499164,NA
"15019",2020-02-19,17.6708026774698,NA
"15020",2020-02-20,16.976806888477,NA
"15021",2020-02-21,15.8352137515085,NA
"15022",2020-02-22,15.7092143386679,NA
"15023",2020-02-23,16.4274516210083,NA
"15024",2020-02-24,16.6404174414758,NA
"15025",2020-02-25,17.0902950964559,NA
"15026",2020-02-26,16.893593501263,NA
"15027",2020-02-27,16.9552713363361,NA
"15028",2020-02-28,17.0957498639594,NA
"15029",2020-02-29,17.0956928501236,NA
"15030",2020-03-01,17.0253010091882,NA
"15031",2020-03-02,16.1281205724548,NA
"15032",2020-03-03,15.4698900581201,NA
"15033",2020-03-04,16.3330442767774,NA
"15034",2020-03-05,16.6407198645305,NA
"15035",2020-03-06,16.692495007251,NA
"15036",2020-03-07,16.4584250777653,NA
"15037",2020-03-08,15.4547154984746,NA
"15038",2020-03-09,15.5610524651246,NA
"15039",2020-03-10,15.6389892884363,NA
"15040",2020-03-11,15.8120555195056,NA
"15041",2020-03-12,16.3868910802475,NA
"15042",2020-03-13,16.4776487136853,NA
"15043",2020-03-14,15.9982380905267,NA
"15044",2020-03-15,15.9413998901635,NA
"15045",2020-03-16,16.1482626213297,NA
"15046",2020-03-17,16.7671329108035,NA
"15047",2020-03-18,17.0528801396278,NA
"15048",2020-03-19,16.9295800181471,NA
"15049",2020-03-20,16.875097763278,NA
"15050",2020-03-21,17.1354511755743,NA
"15051",2020-03-22,17.0476041064556,NA
"15052",2020-03-23,16.5109722015083,NA
"15053",2020-03-24,15.5864557301323,NA
"15054",2020-03-25,14.2115307966322,NA
"15055",2020-03-26,13.4915943249382,NA
"15056",2020-03-27,13.8591379461097,NA
"15057",2020-03-28,14.7810119579865,NA
"15058",2020-03-29,15.6210333299954,NA
"15059",2020-03-30,16.0859699402347,NA
"15060",2020-03-31,16.2634565070985,NA
"15061",2020-04-01,16.8510255031607,NA
"15062",2020-04-02,16.8925257907934,NA
"15063",2020-04-03,16.7901535607952,NA
"15064",2020-04-04,15.3328485888713,NA
"15065",2020-04-05,14.1541709028203,NA
"15066",2020-04-06,13.6866666211866,NA
"15067",2020-04-07,13.1883842710491,NA
"15068",2020-04-08,12.6813402504362,NA
"15069",2020-04-09,12.38905660906,NA
"15070",2020-04-10,12.3554265523275,NA
"15071",2020-04-11,12.7545538058962,NA
"15072",2020-04-12,12.93946965844,NA
"15073",2020-04-13,12.9888240841866,NA
"15074",2020-04-14,13.6423943203261,NA
"15075",2020-04-15,14.4167568930007,NA
"15076",2020-04-16,14.2383398500584,NA
"15077",2020-04-17,13.6609159614951,NA
"15078",2020-04-18,13.7182819645451,NA
"15079",2020-04-19,13.8923930637963,NA
"15080",2020-04-20,13.896356976777,NA
"15081",2020-04-21,13.645873336599,NA
"15082",2020-04-22,12.3506227746154,NA
"15083",2020-04-23,12.7915648637741,NA
"15084",2020-04-24,12.7972717150604,NA
"15085",2020-04-25,13.4604440773188,NA
"15086",2020-04-26,13.1552551516924,NA
"15087",2020-04-27,12.7654342525089,NA
"15088",2020-04-28,12.7080829802007,NA
"15089",2020-04-29,12.6788759096907,NA
"15090",2020-04-30,11.4579994460378,NA
"15091",2020-05-01,10.6784337585399,NA
"15092",2020-05-02,9.58199347894521,NA
"15093",2020-05-03,9.48102413181035,NA
"15094",2020-05-04,9.61419422168486,NA
"15095",2020-05-05,9.06498375007342,NA
"15096",2020-05-06,9.29162587968399,NA
"15097",2020-05-07,10.2777053906185,NA
"15098",2020-05-08,11.0970256836648,NA
"15099",2020-05-09,10.7532775342326,NA
"15100",2020-05-10,10.5526075894068,NA
"15101",2020-05-11,10.5125925162292,NA
"15102",2020-05-12,10.6047206024189,NA
"15103",2020-05-13,9.85848987236225,NA
"15104",2020-05-14,8.78219682842041,NA
"15105",2020-05-15,7.78089003582742,NA
"15106",2020-05-16,8.01552088109906,NA
"15107",2020-05-17,8.0455132823707,NA
"15108",2020-05-18,7.91663740279259,NA
"15109",2020-05-19,8.26788895003397,NA
"15110",2020-05-20,8.66944255248411,NA
"15111",2020-05-21,8.73310853632666,NA
"15112",2020-05-22,8.94510440504629,NA
"15113",2020-05-23,9.10992004193982,NA
"15114",2020-05-24,8.98713555718318,NA
"15115",2020-05-25,9.04092424592574,NA
"15116",2020-05-26,8.46756949412278,NA
"15117",2020-05-27,8.72236750288817,NA
"15118",2020-05-28,8.9065695899425,NA
"15119",2020-05-29,8.97198189067562,NA
"15120",2020-05-30,9.40689833286491,NA
"15121",2020-05-31,9.79631195090238,NA
"15122",2020-06-01,9.64723372848189,NA
"15123",2020-06-02,9.6978805580752,NA
"15124",2020-06-03,9.18859731712085,NA
"15125",2020-06-04,8.70120203322989,NA
"15126",2020-06-05,8.70296066243931,NA
"15127",2020-06-06,7.94432064556105,NA
"15128",2020-06-07,7.16586495121303,NA
"15129",2020-06-08,6.70086434861587,NA
"15130",2020-06-09,5.9935253249221,NA
"15131",2020-06-10,5.75800839340119,NA
"15132",2020-06-11,5.87117489324163,NA
"15133",2020-06-12,5.66091817972973,NA
"15134",2020-06-13,6.21626551960563,NA
"15135",2020-06-14,7.21963223942842,NA
"15136",2020-06-15,8.53998472016625,NA
"15137",2020-06-16,9.34623748245193,NA
"15138",2020-06-17,9.26768434813895,NA
"15139",2020-06-18,9.44591719790202,NA
"15140",2020-06-19,10.2388144063096,NA
"15141",2020-06-20,9.6892313163158,NA
"15142",2020-06-21,8.972455172722,NA
"15143",2020-06-22,7.94500685797522,NA
"15144",2020-06-23,8.04841279105145,NA
"15145",2020-06-24,8.61233922131098,NA
"15146",2020-06-25,8.73067884476305,NA
"15147",2020-06-26,7.66705071463014,NA
"15148",2020-06-27,7.17010024166517,NA
"15149",2020-06-28,6.70867923671867,NA
"15150",2020-06-29,6.29297756132326,NA
"15151",2020-06-30,5.83710028652615,NA
"15152",2020-07-01,6.03158195825067,NA
"15153",2020-07-02,5.93391375664869,NA
"15154",2020-07-03,5.8945211777578,NA
"15155",2020-07-04,6.60893376563401,NA
"15156",2020-07-05,7.29006390842228,NA
"15157",2020-07-06,7.94238686910147,NA
"15158",2020-07-07,7.74023715681048,NA
"15159",2020-07-08,6.93367979274761,NA
"15160",2020-07-09,6.84392839037922,NA
"15161",2020-07-10,7.22560808663299,NA
"15162",2020-07-11,7.11650799434844,NA
"15163",2020-07-12,7.25409873649711,NA
"15164",2020-07-13,7.30499042863129,NA
"15165",2020-07-14,7.51932767202131,NA
"15166",2020-07-15,7.73336778971026,NA
"15167",2020-07-16,7.55434972300798,NA
"15168",2020-07-17,7.37124960274962,NA
"15169",2020-07-18,7.36748885637327,NA
"15170",2020-07-19,7.2028963316176,NA
"15171",2020-07-20,6.90315563909843,NA
"15172",2020-07-21,6.96809041580314,NA
"15173",2020-07-22,7.04574697818926,NA
"15174",2020-07-23,7.14789577895933,NA
"15175",2020-07-24,7.02849934766503,NA
"15176",2020-07-25,6.89034730900929,NA
"15177",2020-07-26,7.0398517341404,NA
"15178",2020-07-27,7.44341590819207,NA
"15179",2020-07-28,7.44582009297876,NA
"15180",2020-07-29,7.65068069119718,NA
"15181",2020-07-30,7.48043925417202,NA
"15182",2020-07-31,7.68222983582016,NA
"15183",2020-08-01,8.03480949433146,NA
"15184",2020-08-02,7.91002454467346,NA
"15185",2020-08-03,7.45565966332352,NA
"15186",2020-08-04,6.65547746953867,NA
"15187",2020-08-05,6.13208580683957,NA
"15188",2020-08-06,6.1141999920701,NA
"15189",2020-08-07,6.45539348920078,NA
"15190",2020-08-08,6.5041793308445,NA
"15191",2020-08-09,6.31218497209445,NA
"15192",2020-08-10,6.26704335266371,NA
"15193",2020-08-11,7.06748260822408,NA
"15194",2020-08-12,7.6295893442119,NA
"15195",2020-08-13,8.4837966346745,NA
"15196",2020-08-14,8.62463231127691,NA
"15197",2020-08-15,8.7833119871787,NA
"15198",2020-08-16,9.22326863224222,NA
"15199",2020-08-17,9.64836829332953,NA
"15200",2020-08-18,9.8391077948438,NA
"15201",2020-08-19,9.66248255232738,NA
"15202",2020-08-20,9.14982243087507,NA
"15203",2020-08-21,8.44227053676509,NA
"15204",2020-08-22,7.54184506700631,NA
"15205",2020-08-23,6.89358648080404,NA
"15206",2020-08-24,6.26854002491576,NA
"15207",2020-08-25,5.79729017315822,NA
"15208",2020-08-26,5.65005496663754,NA
"15209",2020-08-27,5.92753482984984,NA
"15210",2020-08-28,6.42553143992611,NA
"15211",2020-08-29,7.51713861463718,NA
"15212",2020-08-30,8.42908922544014,NA
"15213",2020-08-31,8.45991992064973,NA
"15214",2020-09-01,8.56616194679116,NA
"15215",2020-09-02,9.67212212917692,NA
"15216",2020-09-03,10.171326748645,NA
