"","date","predictedWaterT","observedWaterT"
"11359",2010-02-11,20.7173566816709,NA
"11360",2010-02-12,20.7617573586925,NA
"11361",2010-02-13,20.7837869561154,NA
"11362",2010-02-14,20.6023449637378,NA
"11363",2010-02-15,20.2566915583355,NA
"11364",2010-02-16,19.8115083734821,NA
"11365",2010-02-17,19.3543321685117,NA
"11366",2010-02-18,19.2410263927396,NA
"11367",2010-02-19,20.0583346673318,NA
"11368",2010-02-20,20.7284225535541,NA
"11369",2010-02-21,20.7530130426316,NA
"11370",2010-02-22,20.541457023532,NA
"11371",2010-02-23,20.2770130652358,NA
"11372",2010-02-24,20.039005728179,NA
"11373",2010-02-25,19.946757800785,NA
"11374",2010-02-26,20.0652203659363,NA
"11375",2010-02-27,18.8945212916791,NA
"11376",2010-02-28,18.1723192599099,NA
"11377",2010-03-01,18.0150886193767,NA
"11378",2010-03-02,18.2103951879237,NA
"11379",2010-03-03,18.5320406725776,NA
"11380",2010-03-04,19.4011658085714,NA
"11381",2010-03-05,18.7495088796327,NA
"11382",2010-03-06,19.089952695202,NA
"11383",2010-03-07,19.5900266124872,NA
"11384",2010-03-08,19.8743432666597,NA
"11385",2010-03-09,19.5787134375618,NA
"11386",2010-03-10,19.0829107432417,NA
"11387",2010-03-11,17.7871819181614,NA
"11388",2010-03-12,17.3652530198379,NA
"11389",2010-03-13,17.4101422130721,NA
"11390",2010-03-14,17.6890938704226,NA
"11391",2010-03-15,18.417380271572,NA
"11392",2010-03-16,19.4378911188279,NA
"11393",2010-03-17,20.1879652722444,NA
"11394",2010-03-18,20.7708415119554,NA
"11395",2010-03-19,20.7758886168687,NA
"11396",2010-03-20,20.6845379281944,NA
"11397",2010-03-21,20.2283418993933,NA
"11398",2010-03-22,19.4646061581004,NA
"11399",2010-03-23,18.8798818242537,NA
"11400",2010-03-24,18.2387510011691,NA
"11401",2010-03-25,18.0856738090458,NA
"11402",2010-03-26,17.995098074375,NA
"11403",2010-03-27,17.7616259233119,NA
"11404",2010-03-28,18.2971430900714,NA
"11405",2010-03-29,18.3184468450133,NA
"11406",2010-03-30,18.03591117961,NA
"11407",2010-03-31,17.9784112257015,NA
"11408",2010-04-01,17.2514284325095,NA
"11409",2010-04-02,16.7964348067198,NA
"11410",2010-04-03,16.8899211690265,NA
"11411",2010-04-04,16.6203568909291,NA
"11412",2010-04-05,17.3962980650535,NA
"11413",2010-04-06,17.8332900130333,NA
"11414",2010-04-07,18.1101591815478,NA
"11415",2010-04-08,18.0200832895698,NA
"11416",2010-04-09,18.280365986542,NA
"11417",2010-04-10,18.1000572986423,NA
"11418",2010-04-11,17.3314046987521,NA
"11419",2010-04-12,16.2360785296721,NA
"11420",2010-04-13,15.5161390806058,NA
"11421",2010-04-14,14.7910887412017,NA
"11422",2010-04-15,14.7006470461354,NA
"11423",2010-04-16,14.7416069248689,NA
"11424",2010-04-17,15.5640814999852,NA
"11425",2010-04-18,16.7456556158132,NA
"11426",2010-04-19,17.7810863487538,NA
"11427",2010-04-20,18.4031113910947,NA
"11428",2010-04-21,18.7311293517294,NA
"11429",2010-04-22,19.4685882768154,NA
"11430",2010-04-23,19.6608609791436,NA
"11431",2010-04-24,18.8907357306423,NA
"11432",2010-04-25,17.8363832148543,NA
"11433",2010-04-26,16.9948307624243,NA
"11434",2010-04-27,15.8946261981513,NA
"11435",2010-04-28,15.3298676869838,NA
"11436",2010-04-29,13.9141786708233,NA
"11437",2010-04-30,12.8901349055902,NA
"11438",2010-05-01,13.4587128658237,NA
"11439",2010-05-02,13.4043015816007,NA
"11440",2010-05-03,13.9418013977986,NA
"11441",2010-05-04,13.7464362079121,NA
"11442",2010-05-05,13.398311236542,NA
"11443",2010-05-06,13.3301646047163,NA
"11444",2010-05-07,13.4756787868321,NA
"11445",2010-05-08,13.082724976189,NA
"11446",2010-05-09,13.8452911538269,NA
"11447",2010-05-10,13.1595033775546,NA
"11448",2010-05-11,12.7232032280417,NA
"11449",2010-05-12,12.5798575996378,NA
"11450",2010-05-13,12.2624643082719,NA
"11451",2010-05-14,12.0642074434175,NA
"11452",2010-05-15,11.4327331313358,NA
"11453",2010-05-16,10.6737941691276,NA
"11454",2010-05-17,10.0525300265766,NA
"11455",2010-05-18,10.5115446433913,NA
"11456",2010-05-19,10.6561344994813,NA
"11457",2010-05-20,10.7287198548298,NA
"11458",2010-05-21,10.0965097618056,NA
"11459",2010-05-22,9.64380259395781,NA
"11460",2010-05-23,9.69885198344838,NA
"11461",2010-05-24,10.0856001007033,NA
"11462",2010-05-25,10.7603782825221,NA
"11463",2010-05-26,11.0452581731316,NA
"11464",2010-05-27,11.4741895855503,NA
"11465",2010-05-28,12.3666207144309,NA
"11466",2010-05-29,13.3179960694528,NA
"11467",2010-05-30,13.7274087438728,NA
"11468",2010-05-31,13.5788656111028,NA
"11469",2010-06-01,13.0471456322039,NA
"11470",2010-06-02,12.7524392642208,NA
"11471",2010-06-03,12.2052724464591,NA
"11472",2010-06-04,11.6160226480343,NA
"11473",2010-06-05,10.7747162713348,NA
"11474",2010-06-06,9.9616553349161,NA
"11475",2010-06-07,9.49569393352608,NA
"11476",2010-06-08,9.26789004601266,NA
"11477",2010-06-09,8.6930541204934,NA
"11478",2010-06-10,8.71320584593079,NA
"11479",2010-06-11,8.53242439630744,NA
"11480",2010-06-12,8.66941254169197,NA
"11481",2010-06-13,8.7067127058468,NA
"11482",2010-06-14,8.30482983980812,NA
"11483",2010-06-15,7.54323821995087,NA
"11484",2010-06-16,8.24286096960246,NA
"11485",2010-06-17,7.83232062129083,NA
"11486",2010-06-18,8.18967863417577,NA
"11487",2010-06-19,8.56565258035451,NA
"11488",2010-06-20,8.3401609699601,NA
"11489",2010-06-21,8.65380994679496,NA
"11490",2010-06-22,9.18942548548611,NA
"11491",2010-06-23,8.91111721752759,NA
"11492",2010-06-24,9.91644646874702,NA
"11493",2010-06-25,9.40487975396407,NA
"11494",2010-06-26,8.38445068236347,NA
"11495",2010-06-27,8.0416481107401,NA
"11496",2010-06-28,8.16671020850327,NA
"11497",2010-06-29,7.98807360900981,NA
"11498",2010-06-30,7.62384283845916,NA
"11499",2010-07-01,6.63140775837278,NA
"11500",2010-07-02,6.62290987457417,NA
"11501",2010-07-03,7.21461518041535,NA
"11502",2010-07-04,7.79065090134459,NA
"11503",2010-07-05,7.38319691945281,NA
"11504",2010-07-06,7.50645140533656,NA
"11505",2010-07-07,7.62966608895983,NA
"11506",2010-07-08,7.61358569589598,NA
"11507",2010-07-09,7.95639983084192,NA
"11508",2010-07-10,8.2648046372065,NA
"11509",2010-07-11,8.41243222051356,NA
"11510",2010-07-12,9.05180087199468,NA
"11511",2010-07-13,9.45301679853327,NA
"11512",2010-07-14,9.16031980479587,NA
"11513",2010-07-15,9.391959917736,NA
"11514",2010-07-16,9.09797743571141,NA
"11515",2010-07-17,8.66251513130401,NA
"11516",2010-07-18,8.0026708133603,NA
"11517",2010-07-19,7.30945516703394,NA
"11518",2010-07-20,6.7443926812786,NA
"11519",2010-07-21,6.95562317546646,NA
"11520",2010-07-22,7.09451325323643,NA
"11521",2010-07-23,7.37127482435741,NA
"11522",2010-07-24,7.35640672203906,NA
"11523",2010-07-25,7.71341917508807,NA
"11524",2010-07-26,7.93430547397936,NA
"11525",2010-07-27,8.2950266603525,NA
"11526",2010-07-28,8.37216927859807,NA
"11527",2010-07-29,8.52514166712086,NA
"11528",2010-07-30,8.94095146989006,NA
"11529",2010-07-31,9.20317545755406,NA
"11530",2010-08-01,9.15483793692147,NA
"11531",2010-08-02,9.53464707566348,NA
"11532",2010-08-03,9.57243524879125,NA
"11533",2010-08-04,9.15026487818925,NA
"11534",2010-08-05,8.54039116825919,NA
"11535",2010-08-06,7.62853309518118,NA
"11536",2010-08-07,7.21047953424913,NA
"11537",2010-08-08,7.43598046420113,NA
"11538",2010-08-09,7.27575597178314,NA
"11539",2010-08-10,7.28862023732753,NA
"11540",2010-08-11,7.74982008510339,NA
"11541",2010-08-12,8.11178895265485,NA
"11542",2010-08-13,8.60268242210724,NA
"11543",2010-08-14,9.13089150978646,NA
"11544",2010-08-15,8.97093775486243,NA
"11545",2010-08-16,8.49430297273214,NA
"11546",2010-08-17,8.2031037215944,NA
"11547",2010-08-18,8.18928860767865,NA
"11548",2010-08-19,7.6066881455464,NA
"11549",2010-08-20,7.1111318177877,NA
"11550",2010-08-21,6.58346537434568,NA
"11551",2010-08-22,6.70054110612162,NA
"11552",2010-08-23,7.24393045792899,NA
"11553",2010-08-24,6.89453839542157,NA
"11554",2010-08-25,6.32228118134615,NA
"11555",2010-08-26,6.52660437244957,NA
"11556",2010-08-27,6.62518545036381,NA
"11557",2010-08-28,6.74232880880886,NA
"11558",2010-08-29,6.62540203337255,NA
"11559",2010-08-30,6.94814709079455,NA
"11560",2010-08-31,7.87432085197655,NA
"11561",2010-09-01,8.29655434957804,NA
"11562",2010-09-02,8.51398368572642,NA
"11563",2010-09-03,9.15080418102705,NA
"11564",2010-09-04,9.90074488687484,NA
"11565",2010-09-05,9.82206092150211,NA
"11566",2010-09-06,9.1906797888356,NA
"11567",2010-09-07,8.73581615900627,NA
"11568",2010-09-08,9.36004800376962,NA
"11569",2010-09-09,9.80025818725674,NA
"11570",2010-09-10,9.56693519864535,NA
"11571",2010-09-11,9.42524041465977,NA
"11572",2010-09-12,10.0997500537039,NA
"11573",2010-09-13,10.2605974770844,NA
"11574",2010-09-14,10.5194490265053,NA
"11575",2010-09-15,10.0371453480524,NA
"11576",2010-09-16,9.67875064974105,NA
"11577",2010-09-17,9.76602621128991,NA
"11578",2010-09-18,9.34530076554438,NA
"11579",2010-09-19,9.06868858782628,NA
"11580",2010-09-20,9.51792275119318,NA
"11581",2010-09-21,9.59585382090882,NA
"11582",2010-09-22,9.85577907235158,NA
"11583",2010-09-23,10.0579177319723,NA
"11584",2010-09-24,10.0884620068176,NA
"11585",2010-09-25,10.3775719515718,NA
"11586",2010-09-26,10.7682175086675,NA
"11587",2010-09-27,10.1726128054323,NA
"11588",2010-09-28,9.53050002477491,NA
"11589",2010-09-29,8.99454581850804,NA
"11590",2010-09-30,8.74676180306255,NA
"11591",2010-10-01,8.55116193695241,NA
"11592",2010-10-02,8.70050994408144,NA
"11593",2010-10-03,9.59338260739557,NA
"11594",2010-10-04,10.7415872869746,NA
"11595",2010-10-05,11.6800191266301,NA
"11596",2010-10-06,12.1756971364226,NA
"11597",2010-10-07,12.3819818873587,NA
"11598",2010-10-08,12.5584295461936,NA
"11599",2010-10-09,12.5542102131962,NA
"11600",2010-10-10,12.22029666852,NA
"11601",2010-10-11,13.1684626887179,NA
"11602",2010-10-12,13.6539055869963,NA
"11603",2010-10-13,13.5710627127097,NA
"11604",2010-10-14,14.1895755286906,NA
"11605",2010-10-15,13.3374305526039,NA
"11606",2010-10-16,12.8761228286505,NA
"11607",2010-10-17,11.9737464441737,NA
"11608",2010-10-18,10.1412689098331,NA
"11609",2010-10-19,9.24731169281104,NA
"11610",2010-10-20,9.5681865171422,NA
"11611",2010-10-21,10.1026621550376,NA
"11612",2010-10-22,12.3049473957336,NA
"11613",2010-10-23,12.4082969564733,NA
"11614",2010-10-24,12.2546399769145,NA
"11615",2010-10-25,12.7681722043366,NA
"11616",2010-10-26,13.2034177481265,NA
"11617",2010-10-27,13.0563086501188,NA
"11618",2010-10-28,12.7378803749175,NA
"11619",2010-10-29,13.1710611184253,NA
"11620",2010-10-30,13.4707731906059,NA
"11621",2010-10-31,13.2910511725553,NA
"11622",2010-11-01,13.0951719823462,NA
"11623",2010-11-02,12.8752087899548,NA
"11624",2010-11-03,12.6514832428729,NA
"11625",2010-11-04,11.9882250348398,NA
"11626",2010-11-05,10.7100094188504,NA
"11627",2010-11-06,11.6058609494884,NA
"11628",2010-11-07,12.7633705672892,NA
"11629",2010-11-08,13.1980487222085,NA
"11630",2010-11-09,14.5977021024361,NA
"11631",2010-11-10,15.3242426137276,NA
"11632",2010-11-11,16.5447790796738,NA
"11633",2010-11-12,17.237564429257,NA
"11634",2010-11-13,16.6476803495578,NA
"11635",2010-11-14,16.2766873699444,NA
"11636",2010-11-15,15.7932078190399,NA
"11637",2010-11-16,14.4833007349467,NA
"11638",2010-11-17,14.6815917639888,NA
"11639",2010-11-18,13.2142631851823,NA
"11640",2010-11-19,12.0314907382473,NA
"11641",2010-11-20,12.2699797487799,NA
"11642",2010-11-21,12.6740291905324,NA
"11643",2010-11-22,14.8759012762183,NA
"11644",2010-11-23,17.1127216024418,NA
"11645",2010-11-24,17.7683443803901,NA
"11646",2010-11-25,18.4084809235064,NA
"11647",2010-11-26,19.0516598660775,NA
"11648",2010-11-27,19.0354189208816,NA
"11649",2010-11-28,18.7949880122676,NA
"11650",2010-11-29,17.6975031196195,NA
"11651",2010-11-30,16.2626294735479,NA
"11652",2010-12-01,16.02750040787,NA
"11653",2010-12-02,16.5636731924907,NA
"11654",2010-12-03,17.149580905669,NA
"11655",2010-12-04,18.1623130984041,NA
"11656",2010-12-05,18.9963627287301,NA
"11657",2010-12-06,19.6674282309376,NA
"11658",2010-12-07,20.3669688761366,NA
"11659",2010-12-08,20.2180878906137,NA
"11660",2010-12-09,19.8851903012691,NA
"11661",2010-12-10,19.203914830205,NA
"11662",2010-12-11,18.4047879735912,NA
"11663",2010-12-12,17.5556204339752,NA
"11664",2010-12-13,16.8883058109871,NA
"11665",2010-12-14,16.5442154153075,NA
"11666",2010-12-15,16.1239981686856,NA
"11667",2010-12-16,16.0394147443057,NA
"11668",2010-12-17,16.0275486010381,NA
"11669",2010-12-18,15.9155208531864,NA
"11670",2010-12-19,15.5462922624335,NA
"11671",2010-12-20,14.947209705066,NA
"11672",2010-12-21,13.3319431961468,NA
"11673",2010-12-22,13.5262065042065,NA
"11674",2010-12-23,13.2476764445286,NA
"11675",2010-12-24,13.5671151707219,NA
"11676",2010-12-25,14.1974753171613,NA
"11677",2010-12-26,14.5097217758775,NA
"11678",2010-12-27,14.3387063584709,NA
"11679",2010-12-28,14.9056375182262,NA
"11680",2010-12-29,15.0749044434621,NA
"11681",2010-12-30,15.611643585765,NA
"11682",2010-12-31,16.9209022876966,NA
"11683",2011-01-01,16.6984484494313,NA
"11684",2011-01-02,16.9623297072736,NA
"11685",2011-01-03,17.2919466682255,NA
"11686",2011-01-04,17.4483352156822,NA
"11687",2011-01-05,17.3651454348572,NA
"11688",2011-01-06,18.1059786896751,NA
"11689",2011-01-07,18.5375273885792,NA
"11690",2011-01-08,18.9184262838193,NA
"11691",2011-01-09,19.3450329304681,NA
"11692",2011-01-10,19.91073243606,NA
"11693",2011-01-11,20.2618103179407,NA
"11694",2011-01-12,20.9201418505042,NA
"11695",2011-01-13,21.0061417311926,NA
"11696",2011-01-14,20.4619672941948,NA
"11697",2011-01-15,20.6479516454266,NA
"11698",2011-01-16,20.6283946783246,NA
"11699",2011-01-17,20.3123000893883,NA
"11700",2011-01-18,19.9064028550493,NA
"11701",2011-01-19,19.0267976961469,NA
"11702",2011-01-20,18.7878123471335,NA
"11703",2011-01-21,18.4752706997588,NA
"11704",2011-01-22,18.2157525152347,NA
"11705",2011-01-23,18.590445618242,NA
"11706",2011-01-24,18.6230738839289,NA
"11707",2011-01-25,18.8291755388104,NA
"11708",2011-01-26,18.9291161996668,NA
"11709",2011-01-27,18.4846589758504,NA
"11710",2011-01-28,18.3215970771482,NA
"11711",2011-01-29,18.6827667631003,NA
"11712",2011-01-30,19.1501100981684,NA
"11713",2011-01-31,20.2225630687364,NA
"11714",2011-02-01,20.4146628372321,NA
"11715",2011-02-02,20.6901969195118,NA
"11716",2011-02-03,20.8102450453152,NA
"11717",2011-02-04,21.1350131680006,NA
"11718",2011-02-05,20.5558958159529,NA
"11719",2011-02-06,19.4432509500101,NA
"11720",2011-02-07,18.2018266938491,NA
"11721",2011-02-08,17.6305450982644,NA
"11722",2011-02-09,17.5573399979893,NA
"11723",2011-02-10,18.0681127160026,NA
"11724",2011-02-11,17.3592634150061,NA
"11725",2011-02-12,17.4696558424817,NA
"11726",2011-02-13,17.9451913080737,NA
"11727",2011-02-14,18.2426635459743,NA
"11728",2011-02-15,19.047353723795,NA
"11729",2011-02-16,19.3567362062094,NA
"11730",2011-02-17,19.0710545421484,NA
"11731",2011-02-18,19.5853683802445,NA
"11732",2011-02-19,19.9601710797888,NA
"11733",2011-02-20,19.6735218494901,NA
"11734",2011-02-21,19.2041899246747,NA
"11735",2011-02-22,18.460369392224,NA
"11736",2011-02-23,17.6537593547109,NA
"11737",2011-02-24,17.2774125007332,NA
"11738",2011-02-25,16.6480781486574,NA
"11739",2011-02-26,17.0582165723753,NA
"11740",2011-02-27,17.4818696655633,NA
"11741",2011-02-28,17.657225170603,NA
"11742",2011-03-01,17.2698771004966,NA
"11743",2011-03-02,17.0417952893711,NA
"11744",2011-03-03,16.6009460108462,NA
"11745",2011-03-04,15.9746359765085,NA
"11746",2011-03-05,15.0475802168143,NA
"11747",2011-03-06,15.6376139879621,NA
"11748",2011-03-07,17.1100541319143,NA
"11749",2011-03-08,18.1793704165493,NA
"11750",2011-03-09,18.2422127090659,NA
"11751",2011-03-10,18.4549492941814,NA
"11752",2011-03-11,19.2613294675123,NA
"11753",2011-03-12,20.1009888624152,NA
"11754",2011-03-13,19.7645491136975,NA
"11755",2011-03-14,18.6521393889473,NA
"11756",2011-03-15,18.1251973001751,NA
"11757",2011-03-16,17.8588972275003,NA
"11758",2011-03-17,17.547434573176,NA
"11759",2011-03-18,16.8565121414544,NA
"11760",2011-03-19,15.9691376513059,NA
"11761",2011-03-20,16.7732005117387,NA
"11762",2011-03-21,17.588271694183,NA
"11763",2011-03-22,17.6507393748452,NA
"11764",2011-03-23,18.0718722320572,NA
"11765",2011-03-24,18.0955045340707,NA
"11766",2011-03-25,18.0704227957582,NA
"11767",2011-03-26,17.6574043799605,NA
"11768",2011-03-27,16.636659824925,NA
"11769",2011-03-28,15.959313783828,NA
"11770",2011-03-29,16.2759497707091,NA
"11771",2011-03-30,15.6575374890583,NA
"11772",2011-03-31,15.3288514537276,NA
"11773",2011-04-01,15.1653561670824,NA
"11774",2011-04-02,15.0372611896759,NA
"11775",2011-04-03,14.8297938694277,NA
"11776",2011-04-04,14.5315461484817,NA
"11777",2011-04-05,13.8472208625694,NA
"11778",2011-04-06,14.7107787727961,NA
"11779",2011-04-07,15.6625716280086,NA
"11780",2011-04-08,16.7727593635357,NA
"11781",2011-04-09,16.8582396830345,NA
"11782",2011-04-10,16.4850680932397,NA
"11783",2011-04-11,16.3696775845072,NA
"11784",2011-04-12,16.1005878189285,NA
"11785",2011-04-13,15.3635983799441,NA
"11786",2011-04-14,14.704014896396,NA
"11787",2011-04-15,13.5794007409945,NA
"11788",2011-04-16,13.2848284482062,NA
"11789",2011-04-17,13.6005559655924,NA
"11790",2011-04-18,14.1227185139096,NA
"11791",2011-04-19,14.5119645060803,NA
"11792",2011-04-20,14.3294330184268,NA
"11793",2011-04-21,14.0997393311724,NA
"11794",2011-04-22,13.6525462038493,NA
"11795",2011-04-23,13.8067536860888,NA
"11796",2011-04-24,13.9174995092306,NA
"11797",2011-04-25,13.4485714705478,NA
"11798",2011-04-26,13.1719542675499,NA
"11799",2011-04-27,13.7112232279904,NA
"11800",2011-04-28,14.0812111815891,NA
"11801",2011-04-29,14.8551773783089,NA
"11802",2011-04-30,15.417525446723,NA
"11803",2011-05-01,15.1637597886867,NA
"11804",2011-05-02,14.8195376404216,NA
"11805",2011-05-03,14.4394785503004,NA
"11806",2011-05-04,13.96375901867,NA
"11807",2011-05-05,13.3237200307877,NA
"11808",2011-05-06,12.3640554002495,NA
"11809",2011-05-07,11.2627566448987,NA
"11810",2011-05-08,10.9854738831401,NA
"11811",2011-05-09,10.4060178335175,NA
"11812",2011-05-10,9.8068415904174,NA
"11813",2011-05-11,9.14686929466983,NA
"11814",2011-05-12,9.19874140271805,NA
"11815",2011-05-13,8.83291817370402,NA
"11816",2011-05-14,8.64076250342019,NA
"11817",2011-05-15,8.84637257788442,NA
"11818",2011-05-16,9.38870495849936,NA
"11819",2011-05-17,9.64899512075566,NA
"11820",2011-05-18,10.0152208683713,NA
"11821",2011-05-19,9.99909529960235,NA
"11822",2011-05-20,10.8476455423251,NA
"11823",2011-05-21,12.1783204621395,NA
"11824",2011-05-22,12.5552802913072,NA
"11825",2011-05-23,12.3613659496894,NA
"11826",2011-05-24,12.2935691000035,NA
"11827",2011-05-25,12.177194748964,NA
"11828",2011-05-26,11.9416106716559,NA
"11829",2011-05-27,11.3818073310274,NA
"11830",2011-05-28,10.0318425368442,NA
"11831",2011-05-29,9.22463549716992,NA
"11832",2011-05-30,9.0721743301336,NA
"11833",2011-05-31,8.77386668834914,NA
"11834",2011-06-01,8.73885271731448,NA
"11835",2011-06-02,9.42099908105053,NA
"11836",2011-06-03,9.69636425088868,NA
"11837",2011-06-04,9.77573135734172,NA
"11838",2011-06-05,9.49610737008284,NA
"11839",2011-06-06,9.32303940197553,NA
"11840",2011-06-07,8.91184579888104,NA
"11841",2011-06-08,8.82649038253294,NA
"11842",2011-06-09,8.24857257618151,NA
"11843",2011-06-10,7.99332581801314,NA
"11844",2011-06-11,7.96768996196023,NA
"11845",2011-06-12,8.20664819242527,NA
"11846",2011-06-13,8.1560270917532,NA
"11847",2011-06-14,8.60898236718991,NA
"11848",2011-06-15,8.230277771055,NA
"11849",2011-06-16,8.01406228220179,NA
"11850",2011-06-17,7.95734102132214,NA
"11851",2011-06-18,8.13911612010616,NA
"11852",2011-06-19,8.60299400079538,NA
"11853",2011-06-20,9.07180160617118,NA
"11854",2011-06-21,8.83368361433226,NA
"11855",2011-06-22,9.4733529481128,NA
"11856",2011-06-23,9.80383111254618,NA
"11857",2011-06-24,10.2325168872687,NA
"11858",2011-06-25,10.2241954591049,NA
"11859",2011-06-26,9.87444022069625,NA
"11860",2011-06-27,9.50752213514116,NA
"11861",2011-06-28,9.71728968482604,NA
"11862",2011-06-29,9.61228304385594,NA
"11863",2011-06-30,9.53694279479332,NA
"11864",2011-07-01,9.22966402534975,NA
"11865",2011-07-02,9.63621747357887,NA
"11866",2011-07-03,9.72103376962903,NA
"11867",2011-07-04,9.71735819539124,NA
"11868",2011-07-05,9.71086620720391,NA
"11869",2011-07-06,9.21195800228588,NA
"11870",2011-07-07,8.85665901133025,NA
"11871",2011-07-08,8.5601761499252,NA
"11872",2011-07-09,7.90899658424666,NA
"11873",2011-07-10,7.60194236989035,NA
"11874",2011-07-11,7.77604561336397,NA
"11875",2011-07-12,8.08964133115931,NA
"11876",2011-07-13,8.21105183895099,NA
"11877",2011-07-14,7.97607557576861,NA
"11878",2011-07-15,7.49015251456834,NA
"11879",2011-07-16,7.38129024339842,NA
"11880",2011-07-17,7.51938767933952,NA
"11881",2011-07-18,7.44508867403846,NA
"11882",2011-07-19,7.50234967346196,NA
"11883",2011-07-20,7.52285786727745,NA
"11884",2011-07-21,7.87495674796368,NA
"11885",2011-07-22,8.35452779736948,NA
"11886",2011-07-23,8.20196041091314,NA
"11887",2011-07-24,8.16376212299599,NA
"11888",2011-07-25,8.0374002642895,NA
"11889",2011-07-26,7.51584921112961,NA
"11890",2011-07-27,7.46953462403875,NA
"11891",2011-07-28,7.68195801495233,NA
"11892",2011-07-29,8.27476205049087,NA
"11893",2011-07-30,8.59819089961602,NA
"11894",2011-07-31,9.35016848601834,NA
"11895",2011-08-01,9.92549949873366,NA
"11896",2011-08-02,11.3268911130759,NA
"11897",2011-08-03,13.0537080773118,NA
"11898",2011-08-04,13.2930064789419,NA
"11899",2011-08-05,12.5218913903966,NA
"11900",2011-08-06,12.1353935311359,NA
"11901",2011-08-07,11.1408768920954,NA
"11902",2011-08-08,10.490111800372,NA
"11903",2011-08-09,9.77656997027963,NA
"11904",2011-08-10,8.57271275150884,NA
"11905",2011-08-11,7.86854124544901,NA
"11906",2011-08-12,7.82479499375841,NA
"11907",2011-08-13,7.95661451491018,NA
"11908",2011-08-14,8.38847712736013,NA
"11909",2011-08-15,8.86127078013142,NA
"11910",2011-08-16,9.44569082907875,NA
"11911",2011-08-17,9.3676960429277,NA
"11912",2011-08-18,10.0965337345125,NA
"11913",2011-08-19,10.9207918132443,NA
"11914",2011-08-20,11.1506842855138,NA
"11915",2011-08-21,11.4872193941573,NA
"11916",2011-08-22,11.4465349505307,NA
"11917",2011-08-23,10.9739893107461,NA
"11918",2011-08-24,11.5090948930883,NA
"11919",2011-08-25,11.0811101191135,NA
"11920",2011-08-26,10.5233464414622,NA
"11921",2011-08-27,10.640088600292,NA
"11922",2011-08-28,10.7418655905309,NA
"11923",2011-08-29,10.1246394686717,NA
"11924",2011-08-30,9.91427765874051,NA
"11925",2011-08-31,9.29937935435905,NA
"11926",2011-09-01,9.44142882515051,NA
"11927",2011-09-02,10.2050404245883,NA
"11928",2011-09-03,11.5157982872462,NA
"11929",2011-09-04,11.1969090905622,NA
"11930",2011-09-05,12.31274137378,NA
"11931",2011-09-06,11.7218693859468,NA
"11932",2011-09-07,11.1738593526686,NA
"11933",2011-09-08,10.8145190047489,NA
"11934",2011-09-09,10.0594282116074,NA
"11935",2011-09-10,8.60228432450115,NA
"11936",2011-09-11,8.40587069893078,NA
"11937",2011-09-12,7.88512850689377,NA
"11938",2011-09-13,9.0784455078967,NA
"11939",2011-09-14,9.46077119405411,NA
"11940",2011-09-15,9.73973539076306,NA
"11941",2011-09-16,10.0977720551602,NA
"11942",2011-09-17,11.0849610180218,NA
"11943",2011-09-18,11.5511198228304,NA
"11944",2011-09-19,12.5068412417175,NA
"11945",2011-09-20,12.2037704963693,NA
"11946",2011-09-21,12.9153328225492,NA
"11947",2011-09-22,13.9437956015723,NA
"11948",2011-09-23,13.555915789599,NA
"11949",2011-09-24,12.5425321938541,NA
"11950",2011-09-25,12.1652640430032,NA
"11951",2011-09-26,12.0132984223171,NA
"11952",2011-09-27,13.1115441422002,NA
"11953",2011-09-28,12.8657293612547,NA
"11954",2011-09-29,11.6370885257684,NA
"11955",2011-09-30,11.6816026948599,NA
"11956",2011-10-01,11.578169274886,NA
"11957",2011-10-02,11.5074077003112,NA
"11958",2011-10-03,10.7058461268824,NA
"11959",2011-10-04,10.0017648286385,NA
"11960",2011-10-05,10.5593867831339,NA
"11961",2011-10-06,11.4573308488427,NA
"11962",2011-10-07,12.3116584578468,NA
"11963",2011-10-08,12.9708089737602,NA
"11964",2011-10-09,12.7467781646053,NA
"11965",2011-10-10,12.6858361214615,NA
"11966",2011-10-11,12.0297592267622,NA
"11967",2011-10-12,11.3606871507463,NA
"11968",2011-10-13,10.9745261426287,NA
"11969",2011-10-14,11.870989723858,NA
"11970",2011-10-15,11.6857089269398,NA
"11971",2011-10-16,11.9582396722523,NA
"11972",2011-10-17,12.1942460761185,NA
"11973",2011-10-18,13.4779372186951,NA
"11974",2011-10-19,15.6485611002483,NA
"11975",2011-10-20,16.509666663295,NA
"11976",2011-10-21,15.5738127622413,NA
"11977",2011-10-22,15.8778257695444,NA
"11978",2011-10-23,17.235419729468,NA
"11979",2011-10-24,16.8946138509942,NA
"11980",2011-10-25,15.8131617042124,NA
"11981",2011-10-26,13.9571523881168,NA
"11982",2011-10-27,14.3787163908557,NA
"11983",2011-10-28,15.280399102921,NA
"11984",2011-10-29,15.0861822144279,NA
"11985",2011-10-30,13.7327388883894,NA
"11986",2011-10-31,14.2529267400383,NA
"11987",2011-11-01,14.6794873396031,NA
"11988",2011-11-02,14.5125180841828,NA
"11989",2011-11-03,13.2203457956488,NA
"11990",2011-11-04,12.5369679986848,NA
"11991",2011-11-05,14.3058812575005,NA
"11992",2011-11-06,15.1288658792939,NA
"11993",2011-11-07,16.3725209422115,NA
"11994",2011-11-08,17.408954296825,NA
"11995",2011-11-09,18.2093712132821,NA
