"","date","predictedWaterT","observedWaterT"
"8388",2001-12-24,15.171198491934,NA
"8389",2001-12-25,15.035205524572,NA
"8390",2001-12-26,13.4401365475902,NA
"8391",2001-12-27,13.3052259563412,NA
"8392",2001-12-28,13.9754314116162,NA
"8393",2001-12-29,14.7813161474472,NA
"8394",2001-12-30,14.4745617899106,NA
"8395",2001-12-31,14.4849763282002,NA
"8396",2002-01-01,14.6813103087088,NA
"8397",2002-01-02,15.1134445138561,NA
"8398",2002-01-03,15.0183717442979,NA
"8399",2002-01-04,14.486861494904,NA
"8400",2002-01-05,14.1722720022062,NA
"8401",2002-01-06,15.3716333400192,NA
"8402",2002-01-07,15.3713698206593,NA
"8403",2002-01-08,15.3805671583951,NA
"8404",2002-01-09,15.5378846223942,NA
"8405",2002-01-10,16.6312421149377,NA
"8406",2002-01-11,16.9155044317968,NA
"8407",2002-01-12,16.3655477728781,NA
"8408",2002-01-13,15.2190570358896,NA
"8409",2002-01-14,15.1731161111992,NA
"8410",2002-01-15,15.2869731591068,NA
"8411",2002-01-16,15.4394404739831,NA
"8412",2002-01-17,14.2102029849389,NA
"8413",2002-01-18,14.4445873333954,NA
"8414",2002-01-19,15.8441606711243,NA
"8415",2002-01-20,16.8404834927761,NA
"8416",2002-01-21,16.7903055497249,NA
"8417",2002-01-22,16.7659060080546,NA
"8418",2002-01-23,16.6615912304312,NA
"8419",2002-01-24,17.1239872484591,NA
"8420",2002-01-25,17.7697538468297,NA
"8421",2002-01-26,17.8990028680696,NA
"8422",2002-01-27,18.0263363680463,NA
"8423",2002-01-28,18.44922303203,NA
"8424",2002-01-29,18.5919995654217,NA
"8425",2002-01-30,18.8191091609541,NA
"8426",2002-01-31,18.8030399837314,NA
"8427",2002-02-01,18.7571261048076,NA
"8428",2002-02-02,17.6453547266561,NA
"8429",2002-02-03,16.5329300945166,NA
"8430",2002-02-04,16.0079284478214,NA
"8431",2002-02-05,16.1416142893075,NA
"8432",2002-02-06,16.321698628356,NA
"8433",2002-02-07,16.3549100204115,NA
"8434",2002-02-08,15.2927766612969,NA
"8435",2002-02-09,15.1862952524512,NA
"8436",2002-02-10,14.988895742623,NA
"8437",2002-02-11,14.930426490886,NA
"8438",2002-02-12,15.0695019802789,NA
"8439",2002-02-13,15.7458746940521,NA
"8440",2002-02-14,16.7897440681872,NA
"8441",2002-02-15,17.4842437678656,NA
"8442",2002-02-16,17.6267904844924,NA
"8443",2002-02-17,18.0378721713234,NA
"8444",2002-02-18,18.202082664389,NA
"8445",2002-02-19,18.836051422544,NA
"8446",2002-02-20,18.1673551922139,NA
"8447",2002-02-21,16.8255250280615,NA
"8448",2002-02-22,16.0848677890216,NA
"8449",2002-02-23,16.2169212348145,NA
"8450",2002-02-24,16.3872728224049,NA
"8451",2002-02-25,17.1577017703006,NA
"8452",2002-02-26,16.157083882796,NA
"8453",2002-02-27,15.6489569240164,NA
"8454",2002-02-28,15.4824525141822,NA
"8455",2002-03-01,15.3067876785631,NA
"8456",2002-03-02,15.1602630636406,NA
"8457",2002-03-03,14.708263409039,NA
"8458",2002-03-04,14.0790884887449,NA
"8459",2002-03-05,14.9723953935963,NA
"8460",2002-03-06,15.8416763759464,NA
"8461",2002-03-07,15.9679338559998,NA
"8462",2002-03-08,15.9836873610373,NA
"8463",2002-03-09,16.4479364488783,NA
"8464",2002-03-10,17.2626703298099,NA
"8465",2002-03-11,17.2077181767771,NA
"8466",2002-03-12,16.0786229076529,NA
"8467",2002-03-13,15.5286256083402,NA
"8468",2002-03-14,15.5038153742289,NA
"8469",2002-03-15,15.5009272306055,NA
"8470",2002-03-16,15.495924943087,NA
"8471",2002-03-17,15.3783318094984,NA
"8472",2002-03-18,15.8909383770091,NA
"8473",2002-03-19,16.3115817702465,NA
"8474",2002-03-20,16.3368965979536,NA
"8475",2002-03-21,15.8988473446579,NA
"8476",2002-03-22,16.0399685752018,NA
"8477",2002-03-23,16.3615227185764,NA
"8478",2002-03-24,16.8995402312368,NA
"8479",2002-03-25,16.6128169188775,NA
"8480",2002-03-26,16.1939298640416,NA
"8481",2002-03-27,16.0658512726324,NA
"8482",2002-03-28,16.5599087391697,NA
"8483",2002-03-29,16.2301272030492,NA
"8484",2002-03-30,15.1499051835295,NA
"8485",2002-03-31,13.610463753827,NA
"8486",2002-04-01,13.5225069592672,NA
"8487",2002-04-02,14.4010765551496,NA
"8488",2002-04-03,14.6490486581452,NA
"8489",2002-04-04,14.1020329275775,NA
"8490",2002-04-05,14.055318372104,NA
"8491",2002-04-06,14.1132192250685,NA
"8492",2002-04-07,13.8176472381119,NA
"8493",2002-04-08,13.923750510306,NA
"8494",2002-04-09,13.8215570515445,NA
"8495",2002-04-10,14.1539933230268,NA
"8496",2002-04-11,15.3542777206499,NA
"8497",2002-04-12,16.0155403192411,NA
"8498",2002-04-13,15.9754579825477,NA
"8499",2002-04-14,16.0160664564611,NA
"8500",2002-04-15,15.5174917439683,NA
"8501",2002-04-16,15.0385507434248,NA
"8502",2002-04-17,14.6033933931068,NA
"8503",2002-04-18,13.854231798529,NA
"8504",2002-04-19,13.4809188170969,NA
"8505",2002-04-20,13.6354530999497,NA
"8506",2002-04-21,13.8907642974521,NA
"8507",2002-04-22,13.7923035501803,NA
"8508",2002-04-23,14.1898779707979,NA
"8509",2002-04-24,14.7208445874198,NA
"8510",2002-04-25,14.4229133130817,NA
"8511",2002-04-26,13.770454040476,NA
"8512",2002-04-27,13.0016855268671,NA
"8513",2002-04-28,12.3808763160371,NA
"8514",2002-04-29,11.9233076499972,NA
"8515",2002-04-30,10.8993740527704,NA
"8516",2002-05-01,9.89808879252815,NA
"8517",2002-05-02,9.94060422560103,NA
"8518",2002-05-03,10.4665689923407,NA
"8519",2002-05-04,11.3525326574796,NA
"8520",2002-05-05,12.3404020708924,NA
"8521",2002-05-06,12.8467232546995,NA
"8522",2002-05-07,13.5629020905215,NA
"8523",2002-05-08,14.1540840707883,NA
"8524",2002-05-09,14.3288305479823,NA
"8525",2002-05-10,14.0590269009488,NA
"8526",2002-05-11,13.9880768055681,NA
"8527",2002-05-12,13.779403983824,NA
"8528",2002-05-13,13.0340120700226,NA
"8529",2002-05-14,12.0621645521944,NA
"8530",2002-05-15,11.5657871964334,NA
"8531",2002-05-16,11.1425197139331,NA
"8532",2002-05-17,10.6439754572346,NA
"8533",2002-05-18,9.87418829376708,NA
"8534",2002-05-19,9.04678334824483,NA
"8535",2002-05-20,9.08669449567935,NA
"8536",2002-05-21,9.21023427974583,NA
"8537",2002-05-22,8.61764375241341,NA
"8538",2002-05-23,8.33906521827911,NA
"8539",2002-05-24,8.34838800595345,NA
"8540",2002-05-25,8.32572477238537,NA
"8541",2002-05-26,8.04144561701196,NA
"8542",2002-05-27,7.63726084865191,NA
"8543",2002-05-28,7.12387908772932,NA
"8544",2002-05-29,6.74435241479636,NA
"8545",2002-05-30,6.44972055533238,NA
"8546",2002-05-31,6.41663852200749,NA
"8547",2002-06-01,6.11330579694773,NA
"8548",2002-06-02,5.98972085989746,NA
"8549",2002-06-03,6.02593505674926,NA
"8550",2002-06-04,6.1807307965897,NA
"8551",2002-06-05,6.82009528052133,NA
"8552",2002-06-06,7.96484770165816,NA
"8553",2002-06-07,8.29172699116824,NA
"8554",2002-06-08,8.74064423164745,NA
"8555",2002-06-09,9.55667564484941,NA
"8556",2002-06-10,10.3150890984883,NA
"8557",2002-06-11,10.8357414418997,NA
"8558",2002-06-12,10.7392078680103,NA
"8559",2002-06-13,9.85993385394466,NA
"8560",2002-06-14,9.7159707121008,NA
"8561",2002-06-15,9.74012664317351,NA
"8562",2002-06-16,9.23090023759922,NA
"8563",2002-06-17,8.38593190597093,NA
"8564",2002-06-18,7.22123590950028,NA
"8565",2002-06-19,6.99820488087723,NA
"8566",2002-06-20,6.75033988917611,NA
"8567",2002-06-21,6.76822492218636,NA
"8568",2002-06-22,6.60374758031333,NA
"8569",2002-06-23,6.77658646259085,NA
"8570",2002-06-24,7.25384808105094,NA
"8571",2002-06-25,7.83680305376875,NA
"8572",2002-06-26,7.61417801040259,NA
"8573",2002-06-27,7.46076147740844,NA
"8574",2002-06-28,7.00389445768265,NA
"8575",2002-06-29,6.68886171900912,NA
"8576",2002-06-30,6.13828583368628,NA
"8577",2002-07-01,5.82392207281583,NA
"8578",2002-07-02,5.82871361533098,NA
"8579",2002-07-03,5.70665552619371,NA
"8580",2002-07-04,6.32572909777626,NA
"8581",2002-07-05,6.60226694427543,NA
"8582",2002-07-06,7.05848013923238,NA
"8583",2002-07-07,7.57611753044178,NA
"8584",2002-07-08,8.01281505370272,NA
"8585",2002-07-09,7.80147751363532,NA
"8586",2002-07-10,7.6367665153114,NA
"8587",2002-07-11,7.35061014017426,NA
"8588",2002-07-12,7.43738796761906,NA
"8589",2002-07-13,7.65532097419169,NA
"8590",2002-07-14,7.23865214741059,NA
"8591",2002-07-15,6.98462809188502,NA
"8592",2002-07-16,7.08802408600067,NA
"8593",2002-07-17,7.60186866745899,NA
"8594",2002-07-18,7.8630831073398,NA
"8595",2002-07-19,8.13609667649345,NA
"8596",2002-07-20,7.36518173487942,NA
"8597",2002-07-21,7.04032583254778,NA
"8598",2002-07-22,6.68006008674755,NA
"8599",2002-07-23,7.00626757286605,NA
"8600",2002-07-24,6.39064122196768,NA
"8601",2002-07-25,6.01476762493308,NA
"8602",2002-07-26,5.74363975100622,NA
"8603",2002-07-27,6.7346755635062,NA
"8604",2002-07-28,7.48433768036636,NA
"8605",2002-07-29,7.22761458038389,NA
"8606",2002-07-30,6.85679554348976,NA
"8607",2002-07-31,7.75271931618913,NA
"8608",2002-08-01,8.12949881207173,NA
"8609",2002-08-02,8.30025664539878,NA
"8610",2002-08-03,7.77070852203139,NA
"8611",2002-08-04,7.43488624361474,NA
"8612",2002-08-05,8.22850848815888,NA
"8613",2002-08-06,8.84191987835051,NA
"8614",2002-08-07,8.61918756673044,NA
"8615",2002-08-08,8.56041384930501,NA
"8616",2002-08-09,8.45923373562444,NA
"8617",2002-08-10,9.11224963535027,NA
"8618",2002-08-11,9.41199765219493,NA
"8619",2002-08-12,8.72524959917185,NA
"8620",2002-08-13,8.00335401366403,NA
"8621",2002-08-14,7.54585057283509,NA
"8622",2002-08-15,7.24712167669932,NA
"8623",2002-08-16,6.71938310827604,NA
"8624",2002-08-17,5.701045692283,NA
"8625",2002-08-18,5.21835812669419,NA
"8626",2002-08-19,5.57677085239051,NA
"8627",2002-08-20,6.02439893912133,NA
"8628",2002-08-21,6.41736181629506,NA
"8629",2002-08-22,6.38405771664605,NA
"8630",2002-08-23,6.20984172703028,NA
"8631",2002-08-24,5.94085299265869,NA
"8632",2002-08-25,5.8455295152067,NA
"8633",2002-08-26,5.80501533026935,NA
"8634",2002-08-27,5.9578778951086,NA
"8635",2002-08-28,6.3485613232789,NA
"8636",2002-08-29,6.86413448885839,NA
"8637",2002-08-30,7.65676301697987,NA
"8638",2002-08-31,8.63056654187899,NA
"8639",2002-09-01,9.43036201112622,NA
"8640",2002-09-02,10.4860629634855,NA
"8641",2002-09-03,10.9607668992085,NA
"8642",2002-09-04,10.6338793341406,NA
"8643",2002-09-05,11.1012027869927,NA
"8644",2002-09-06,11.4496752731376,NA
"8645",2002-09-07,10.9830627126185,NA
"8646",2002-09-08,11.0784394419018,NA
"8647",2002-09-09,9.70891888700228,NA
"8648",2002-09-10,8.5016212818144,NA
"8649",2002-09-11,8.15223200474597,NA
"8650",2002-09-12,7.70318852668011,NA
"8651",2002-09-13,7.96236612106458,NA
"8652",2002-09-14,9.41444897470507,NA
"8653",2002-09-15,10.9304792940455,NA
"8654",2002-09-16,11.1168451995788,NA
"8655",2002-09-17,11.8185174028953,NA
"8656",2002-09-18,12.1513886664139,NA
"8657",2002-09-19,11.6295273400778,NA
"8658",2002-09-20,11.1269928928447,NA
"8659",2002-09-21,10.472713170728,NA
"8660",2002-09-22,8.81723682118482,NA
"8661",2002-09-23,9.5718452726401,NA
"8662",2002-09-24,9.88011554088445,NA
"8663",2002-09-25,10.0141511468475,NA
"8664",2002-09-26,10.5282510298467,NA
"8665",2002-09-27,10.562572703687,NA
"8666",2002-09-28,9.57223069972799,NA
"8667",2002-09-29,9.26382187456814,NA
"8668",2002-09-30,8.74764336300958,NA
"8669",2002-10-01,9.08673262423993,NA
"8670",2002-10-02,9.82716447892687,NA
"8671",2002-10-03,10.7824748543988,NA
"8672",2002-10-04,10.9301960211291,NA
"8673",2002-10-05,11.833822133582,NA
"8674",2002-10-06,13.2739072923856,NA
"8675",2002-10-07,14.3102326379445,NA
"8676",2002-10-08,13.3151370033265,NA
"8677",2002-10-09,12.3089342949707,NA
"8678",2002-10-10,11.1260811797123,NA
"8679",2002-10-11,11.2509166291204,NA
"8680",2002-10-12,11.912402290582,NA
"8681",2002-10-13,10.9014394780311,NA
"8682",2002-10-14,10.2678475155698,NA
"8683",2002-10-15,11.6099518843626,NA
"8684",2002-10-16,12.3945400836004,NA
"8685",2002-10-17,12.9429842305074,NA
"8686",2002-10-18,13.6116507860879,NA
"8687",2002-10-19,13.0792740005108,NA
"8688",2002-10-20,13.2078889389568,NA
"8689",2002-10-21,13.1156050807489,NA
"8690",2002-10-22,12.8674711659746,NA
"8691",2002-10-23,12.0744942685495,NA
"8692",2002-10-24,12.0217788903248,NA
"8693",2002-10-25,10.803104076695,NA
"8694",2002-10-26,10.2388383754469,NA
"8695",2002-10-27,9.97533772865665,NA
"8696",2002-10-28,9.83314574770337,NA
"8697",2002-10-29,10.6247664949659,NA
"8698",2002-10-30,11.8675321438348,NA
"8699",2002-10-31,11.7682325322522,NA
"8700",2002-11-01,12.3606343805093,NA
"8701",2002-11-02,13.742171846637,NA
"8702",2002-11-03,14.0110898289253,NA
"8703",2002-11-04,13.9165660365792,NA
"8704",2002-11-05,12.9440455433946,NA
"8705",2002-11-06,13.0025491185243,NA
"8706",2002-11-07,14.3945520705245,NA
"8707",2002-11-08,15.3465811464182,NA
"8708",2002-11-09,15.2436840877142,NA
"8709",2002-11-10,15.0294071507719,NA
"8710",2002-11-11,16.5002680224337,NA
"8711",2002-11-12,17.2024561184937,NA
"8712",2002-11-13,16.6652768256905,NA
"8713",2002-11-14,15.7514377155141,NA
"8714",2002-11-15,14.5608751595134,NA
"8715",2002-11-16,15.0753941786161,NA
"8716",2002-11-17,16.6707268055361,NA
"8717",2002-11-18,16.0997500854083,NA
"8718",2002-11-19,15.4955038305534,NA
"8719",2002-11-20,15.3542833999298,NA
"8720",2002-11-21,15.1297484924096,NA
"8721",2002-11-22,15.4728651703795,NA
"8722",2002-11-23,15.9037149776,NA
"8723",2002-11-24,15.6314555490296,NA
"8724",2002-11-25,15.9227121762656,NA
"8725",2002-11-26,15.7541423418857,NA
"8726",2002-11-27,16.1404539885707,NA
"8727",2002-11-28,16.5863963187032,NA
"8728",2002-11-29,16.5323477361626,NA
"8729",2002-11-30,15.0132061835679,NA
"8730",2002-12-01,14.604643228251,NA
"8731",2002-12-02,14.9421591559641,NA
"8732",2002-12-03,15.5730097302425,NA
"8733",2002-12-04,15.3764341321155,NA
"8734",2002-12-05,14.4868578680217,NA
"8735",2002-12-06,14.0470419291675,NA
"8736",2002-12-07,14.2879895911064,NA
"8737",2002-12-08,13.7668368072421,NA
"8738",2002-12-09,12.2102327829962,NA
"8739",2002-12-10,11.3155215503793,NA
"8740",2002-12-11,11.486877143716,NA
"8741",2002-12-12,12.0754953014533,NA
"8742",2002-12-13,12.6164945780371,NA
"8743",2002-12-14,12.9435708165834,NA
"8744",2002-12-15,13.9047119799947,NA
"8745",2002-12-16,15.0441700441644,NA
"8746",2002-12-17,16.4873552571013,NA
"8747",2002-12-18,17.2206823404803,NA
"8748",2002-12-19,18.0320272304742,NA
"8749",2002-12-20,18.6274825089076,NA
"8750",2002-12-21,19.209567160711,NA
"8751",2002-12-22,18.54860000953,NA
"8752",2002-12-23,17.961992074585,NA
"8753",2002-12-24,16.9151566758859,NA
"8754",2002-12-25,16.1277916879799,NA
"8755",2002-12-26,15.4597233533065,NA
"8756",2002-12-27,14.976727167959,NA
"8757",2002-12-28,15.4260530544581,NA
"8758",2002-12-29,17.0591557108593,NA
"8759",2002-12-30,18.2928535025203,NA
"8760",2002-12-31,18.5493790797166,NA
"8761",2003-01-01,18.5213086990184,NA
"8762",2003-01-02,18.5986148799119,NA
"8763",2003-01-03,18.4475009490598,NA
"8764",2003-01-04,17.2108987612834,NA
"8765",2003-01-05,15.9709398479844,NA
"8766",2003-01-06,16.0092640720454,NA
"8767",2003-01-07,16.8480586796285,NA
"8768",2003-01-08,16.899886464325,NA
"8769",2003-01-09,16.7322725490409,NA
"8770",2003-01-10,16.7927536041132,NA
"8771",2003-01-11,17.4668002606997,NA
"8772",2003-01-12,18.327666697412,NA
"8773",2003-01-13,18.0982222475509,NA
"8774",2003-01-14,17.2692930323436,NA
"8775",2003-01-15,17.4740933505866,NA
"8776",2003-01-16,17.9118786531283,NA
"8777",2003-01-17,18.7300157406805,NA
"8778",2003-01-18,18.2551659368686,NA
"8779",2003-01-19,17.8921099771118,NA
"8780",2003-01-20,18.0957014790845,NA
"8781",2003-01-21,18.3091316166216,NA
"8782",2003-01-22,18.2202637960839,NA
"8783",2003-01-23,18.1443767243493,NA
"8784",2003-01-24,18.7617973976238,NA
"8785",2003-01-25,19.928969800124,NA
"8786",2003-01-26,19.6590523612015,NA
"8787",2003-01-27,18.9810491781927,NA
"8788",2003-01-28,19.1523701954449,NA
"8789",2003-01-29,20.0525205114307,NA
"8790",2003-01-30,19.9150002687135,NA
"8791",2003-01-31,18.7344724234968,NA
"8792",2003-02-01,16.9250455213053,NA
"8793",2003-02-02,17.2496592664747,NA
"8794",2003-02-03,18.1380983020843,NA
"8795",2003-02-04,18.7645153708578,NA
"8796",2003-02-05,18.0067553642989,NA
"8797",2003-02-06,18.3364258599519,NA
"8798",2003-02-07,18.7449447251111,NA
"8799",2003-02-08,18.8932764764479,NA
"8800",2003-02-09,18.8761587235067,NA
"8801",2003-02-10,18.1688028800579,NA
"8802",2003-02-11,17.0593366819143,NA
"8803",2003-02-12,17.0331293827494,NA
"8804",2003-02-13,16.6335141698561,NA
"8805",2003-02-14,16.3347099311669,NA
"8806",2003-02-15,16.4085320384207,NA
"8807",2003-02-16,15.8533811338567,NA
"8808",2003-02-17,15.4517109831339,NA
"8809",2003-02-18,15.2673990329185,NA
"8810",2003-02-19,14.8245475297816,NA
"8811",2003-02-20,15.6707250800868,NA
"8812",2003-02-21,16.0451149150507,NA
"8813",2003-02-22,16.4339090306593,NA
"8814",2003-02-23,17.6978163816457,NA
"8815",2003-02-24,18.7683627686806,NA
"8816",2003-02-25,19.2468058019932,NA
"8817",2003-02-26,19.5160046986439,NA
"8818",2003-02-27,19.2470868314765,NA
"8819",2003-02-28,18.6946178001198,NA
"8820",2003-03-01,17.772972940615,NA
"8821",2003-03-02,16.422533389091,NA
"8822",2003-03-03,15.0441331669939,NA
"8823",2003-03-04,14.2713045948596,NA
"8824",2003-03-05,13.2224254089998,NA
"8825",2003-03-06,12.8124768748997,NA
"8826",2003-03-07,13.7658564549318,NA
"8827",2003-03-08,14.357381817632,NA
"8828",2003-03-09,14.5777501170232,NA
"8829",2003-03-10,15.157576560226,NA
"8830",2003-03-11,15.7853047886349,NA
"8831",2003-03-12,16.9053488144093,NA
"8832",2003-03-13,17.0508368024414,NA
"8833",2003-03-14,16.5115799096157,NA
"8834",2003-03-15,16.6902770951663,NA
"8835",2003-03-16,17.1064180101133,NA
"8836",2003-03-17,17.8586299686137,NA
"8837",2003-03-18,18.5402929684105,NA
"8838",2003-03-19,18.0878631491859,NA
"8839",2003-03-20,17.4417620518021,NA
"8840",2003-03-21,17.1596909204082,NA
"8841",2003-03-22,16.7361599519394,NA
"8842",2003-03-23,16.1325153879354,NA
"8843",2003-03-24,14.9929914930471,NA
"8844",2003-03-25,13.931764878759,NA
"8845",2003-03-26,13.9485149114356,NA
"8846",2003-03-27,14.9430417919304,NA
"8847",2003-03-28,15.5153007747241,NA
"8848",2003-03-29,16.1241669116756,NA
"8849",2003-03-30,16.1457036054401,NA
"8850",2003-03-31,16.0373037526146,NA
"8851",2003-04-01,15.8943118105088,NA
"8852",2003-04-02,15.3524294289946,NA
"8853",2003-04-03,14.3489439209498,NA
"8854",2003-04-04,13.5724890743958,NA
"8855",2003-04-05,12.6330081800662,NA
"8856",2003-04-06,12.8848358236575,NA
"8857",2003-04-07,13.3863886284642,NA
"8858",2003-04-08,12.3680953241727,NA
"8859",2003-04-09,12.0831918461801,NA
"8860",2003-04-10,12.8123785529899,NA
"8861",2003-04-11,13.2551295841405,NA
"8862",2003-04-12,14.4996143439056,NA
"8863",2003-04-13,14.390028634234,NA
"8864",2003-04-14,13.9511637413799,NA
"8865",2003-04-15,13.7432441805184,NA
"8866",2003-04-16,13.339974726434,NA
"8867",2003-04-17,12.7780443878692,NA
"8868",2003-04-18,12.6058681712034,NA
"8869",2003-04-19,11.5027146294697,NA
"8870",2003-04-20,11.2134160142119,NA
"8871",2003-04-21,10.8600862206848,NA
"8872",2003-04-22,11.1987961995593,NA
"8873",2003-04-23,11.8874208929667,NA
"8874",2003-04-24,11.9403267887623,NA
"8875",2003-04-25,12.1962305074826,NA
"8876",2003-04-26,12.6413898605002,NA
"8877",2003-04-27,12.4300724996081,NA
"8878",2003-04-28,12.6802025217959,NA
"8879",2003-04-29,12.7479714818337,NA
"8880",2003-04-30,12.3888418526451,NA
"8881",2003-05-01,12.100520418305,NA
"8882",2003-05-02,11.8366562267416,NA
"8883",2003-05-03,11.148739657078,NA
"8884",2003-05-04,10.4725700828182,NA
"8885",2003-05-05,10.0266506681774,NA
"8886",2003-05-06,10.2021141095002,NA
"8887",2003-05-07,10.758846297411,NA
"8888",2003-05-08,11.545419054311,NA
"8889",2003-05-09,11.2686901784213,NA
"8890",2003-05-10,10.9465719915692,NA
"8891",2003-05-11,11.5446258862379,NA
"8892",2003-05-12,11.5506111703372,NA
"8893",2003-05-13,11.5970187127303,NA
"8894",2003-05-14,11.4982691027691,NA
"8895",2003-05-15,11.2080068242914,NA
"8896",2003-05-16,11.528195778829,NA
"8897",2003-05-17,12.2789360290197,NA
"8898",2003-05-18,12.6030025477971,NA
"8899",2003-05-19,12.6083308548604,NA
"8900",2003-05-20,12.3375293737712,NA
"8901",2003-05-21,11.6125440495237,NA
"8902",2003-05-22,10.6565284716487,NA
"8903",2003-05-23,9.74536672622378,NA
"8904",2003-05-24,8.95310885389837,NA
"8905",2003-05-25,8.3331926658349,NA
"8906",2003-05-26,7.97240380323271,NA
"8907",2003-05-27,7.36791453392056,NA
"8908",2003-05-28,7.12645754467971,NA
"8909",2003-05-29,7.10745480205783,NA
"8910",2003-05-30,7.4031604147489,NA
"8911",2003-05-31,8.01547743744223,NA
"8912",2003-06-01,8.37480264567102,NA
"8913",2003-06-02,8.96943387068199,NA
"8914",2003-06-03,9.45581600914345,NA
"8915",2003-06-04,10.2456562151211,NA
"8916",2003-06-05,10.9261344238771,NA
"8917",2003-06-06,10.8884628115796,NA
"8918",2003-06-07,10.3027303919595,NA
"8919",2003-06-08,10.0467230207265,NA
"8920",2003-06-09,9.36073964847085,NA
"8921",2003-06-10,8.77147150033562,NA
"8922",2003-06-11,8.55032895220852,NA
"8923",2003-06-12,8.16268315962846,NA
"8924",2003-06-13,8.03579477167029,NA
"8925",2003-06-14,7.89813194736893,NA
"8926",2003-06-15,7.63417061203657,NA
"8927",2003-06-16,7.78599403030505,NA
"8928",2003-06-17,8.18720955584157,NA
"8929",2003-06-18,7.84396459858383,NA
"8930",2003-06-19,7.79279669768903,NA
"8931",2003-06-20,7.61209893094432,NA
"8932",2003-06-21,7.7371760842017,NA
"8933",2003-06-22,7.36942898091991,NA
"8934",2003-06-23,6.62239705808348,NA
"8935",2003-06-24,5.76141298503415,NA
"8936",2003-06-25,5.36927890654807,NA
"8937",2003-06-26,5.65993058911776,NA
"8938",2003-06-27,6.12730531813203,NA
"8939",2003-06-28,6.32284802740131,NA
"8940",2003-06-29,6.89060499951222,NA
"8941",2003-06-30,7.43572650387303,NA
"8942",2003-07-01,8.04594437946218,NA
"8943",2003-07-02,8.15854567709015,NA
"8944",2003-07-03,7.45270631325876,NA
"8945",2003-07-04,7.23575709630881,NA
"8946",2003-07-05,7.26976952920371,NA
"8947",2003-07-06,7.35686081585577,NA
"8948",2003-07-07,7.35373204389444,NA
"8949",2003-07-08,7.30778408463372,NA
"8950",2003-07-09,7.46418177242652,NA
"8951",2003-07-10,7.83683738151037,NA
"8952",2003-07-11,8.1821878416009,NA
"8953",2003-07-12,7.88556111067002,NA
"8954",2003-07-13,7.52692482002337,NA
"8955",2003-07-14,7.59375468051175,NA
"8956",2003-07-15,7.86473140832747,NA
"8957",2003-07-16,7.55091861818746,NA
"8958",2003-07-17,7.20866297859943,NA
"8959",2003-07-18,6.66847440408276,NA
"8960",2003-07-19,6.20524642821124,NA
"8961",2003-07-20,5.97529673089197,NA
"8962",2003-07-21,6.11076171695994,NA
"8963",2003-07-22,6.18595259995534,NA
"8964",2003-07-23,6.35259631428936,NA
"8965",2003-07-24,6.63228099206669,NA
"8966",2003-07-25,6.41621943499339,NA
"8967",2003-07-26,6.74699567477348,NA
"8968",2003-07-27,6.81289055805072,NA
"8969",2003-07-28,6.44392325794862,NA
"8970",2003-07-29,5.70999528626206,NA
"8971",2003-07-30,5.49564322295804,NA
"8972",2003-07-31,5.21464391844319,NA
"8973",2003-08-01,5.49572425982454,NA
"8974",2003-08-02,5.70220687377907,NA
"8975",2003-08-03,6.22208921435,NA
"8976",2003-08-04,6.89043704712196,NA
"8977",2003-08-05,7.50217979890745,NA
"8978",2003-08-06,7.94954556159322,NA
"8979",2003-08-07,8.46466235477849,NA
"8980",2003-08-08,8.48456543264096,NA
"8981",2003-08-09,7.65313463084906,NA
"8982",2003-08-10,7.14017760545182,NA
"8983",2003-08-11,6.613323357979,NA
"8984",2003-08-12,7.04791564904927,NA
"8985",2003-08-13,7.21077126640622,NA
"8986",2003-08-14,6.52672720410771,NA
"8987",2003-08-15,6.03190234509574,NA
"8988",2003-08-16,6.5047172627696,NA
"8989",2003-08-17,6.54313547721351,NA
"8990",2003-08-18,5.99117389211051,NA
"8991",2003-08-19,4.89516025950322,NA
"8992",2003-08-20,4.59034093692927,NA
"8993",2003-08-21,4.95794841730081,NA
"8994",2003-08-22,5.53853937337166,NA
"8995",2003-08-23,6.07449960393027,NA
"8996",2003-08-24,6.24798866583182,NA
"8997",2003-08-25,6.50504112446841,NA
"8998",2003-08-26,6.94697090802186,NA
"8999",2003-08-27,7.22898870972926,NA
"9000",2003-08-28,7.5770739358422,NA
"9001",2003-08-29,7.92891911177177,NA
"9002",2003-08-30,7.33334903960294,NA
"9003",2003-08-31,6.74312423806242,NA
"9004",2003-09-01,6.75607673616206,NA
"9005",2003-09-02,7.08374017084199,NA
"9006",2003-09-03,6.69634882635638,NA
"9007",2003-09-04,6.95788292410137,NA
"9008",2003-09-05,6.62343942003153,NA
"9009",2003-09-06,6.78697336448269,NA
"9010",2003-09-07,6.99021489261162,NA
"9011",2003-09-08,7.48977575933879,NA
"9012",2003-09-09,7.9115056320992,NA
"9013",2003-09-10,8.41893001259847,NA
"9014",2003-09-11,8.40325628570622,NA
"9015",2003-09-12,8.44164212962425,NA
"9016",2003-09-13,8.58050561053555,NA
"9017",2003-09-14,8.72035986261292,NA
"9018",2003-09-15,8.59811177320704,NA
"9019",2003-09-16,8.4314221778859,NA
"9020",2003-09-17,8.76047855259977,NA
"9021",2003-09-18,8.72918633669018,NA
"9022",2003-09-19,8.67086025079152,NA
"9023",2003-09-20,9.25679154342201,NA
"9024",2003-09-21,10.0027375387993,NA
