"","date","predictedWaterT","observedWaterT"
"8584",2002-07-08,11.2667273533505,NA
"8585",2002-07-09,10.7984249540769,NA
"8586",2002-07-10,10.5741405916368,NA
"8587",2002-07-11,10.2048583619842,NA
"8588",2002-07-12,10.5450780460869,NA
"8589",2002-07-13,10.2018985447025,NA
"8590",2002-07-14,9.96151954203928,NA
"8591",2002-07-15,9.62356426681304,NA
"8592",2002-07-16,9.8521656170589,NA
"8593",2002-07-17,10.3598762434724,NA
"8594",2002-07-18,10.5618540821527,NA
"8595",2002-07-19,10.6358238605023,NA
"8596",2002-07-20,10.391095344188,NA
"8597",2002-07-21,10.1071627999018,NA
"8598",2002-07-22,9.93103515881742,NA
"8599",2002-07-23,10.3579279282232,NA
"8600",2002-07-24,9.79287582226379,NA
"8601",2002-07-25,9.12331930419472,NA
"8602",2002-07-26,8.73624762165394,NA
"8603",2002-07-27,9.81968833028787,NA
"8604",2002-07-28,10.2904313236302,NA
"8605",2002-07-29,10.111100094629,NA
"8606",2002-07-30,9.67930455152661,NA
"8607",2002-07-31,10.478762703435,NA
"8608",2002-08-01,10.8201424839827,NA
"8609",2002-08-02,10.9251517342987,NA
"8610",2002-08-03,10.3835532444147,NA
"8611",2002-08-04,10.3442523138629,NA
"8612",2002-08-05,10.9430370468398,NA
"8613",2002-08-06,11.572712682181,NA
"8614",2002-08-07,11.3179414957805,NA
"8615",2002-08-08,11.5464943906041,NA
"8616",2002-08-09,11.6267195535807,NA
"8617",2002-08-10,12.4331693939424,NA
"8618",2002-08-11,12.4544777027753,NA
"8619",2002-08-12,11.7324819567258,NA
"8620",2002-08-13,10.8234664498266,NA
"8621",2002-08-14,10.1576394349207,NA
"8622",2002-08-15,9.56185143115662,NA
"8623",2002-08-16,9.03609467851575,NA
"8624",2002-08-17,7.82240705914234,NA
"8625",2002-08-18,7.59150125853509,NA
"8626",2002-08-19,7.9677270586791,NA
"8627",2002-08-20,8.35525912889482,NA
"8628",2002-08-21,8.95865699815267,NA
"8629",2002-08-22,9.13539575772076,NA
"8630",2002-08-23,8.95908825145676,NA
"8631",2002-08-24,8.83809099285494,NA
"8632",2002-08-25,8.81240537367204,NA
"8633",2002-08-26,9.09010428367847,NA
"8634",2002-08-27,9.7398081350365,NA
"8635",2002-08-28,9.39085280213404,NA
"8636",2002-08-29,9.83725666477123,NA
"8637",2002-08-30,10.4376139858551,NA
"8638",2002-08-31,11.0972018551953,NA
"8639",2002-09-01,11.8535282812538,NA
"8640",2002-09-02,12.3587939764191,NA
"8641",2002-09-03,12.3812999195044,NA
"8642",2002-09-04,12.7331583314436,NA
"8643",2002-09-05,13.2340045685216,NA
"8644",2002-09-06,13.6008987323048,NA
"8645",2002-09-07,13.3225132795043,NA
"8646",2002-09-08,13.2386971930902,NA
"8647",2002-09-09,12.0750260078158,NA
"8648",2002-09-10,10.9492434258256,NA
"8649",2002-09-11,10.7236477798465,NA
"8650",2002-09-12,10.4811015742708,NA
"8651",2002-09-13,10.9600475037462,NA
"8652",2002-09-14,12.4272431887497,NA
"8653",2002-09-15,13.6829939194666,NA
"8654",2002-09-16,13.8969966628931,NA
"8655",2002-09-17,14.7500173066095,NA
"8656",2002-09-18,15.0967402186772,NA
"8657",2002-09-19,14.6330168972423,NA
"8658",2002-09-20,13.974291084913,NA
"8659",2002-09-21,13.2712297545997,NA
"8660",2002-09-22,11.9203765064837,NA
"8661",2002-09-23,12.9547259700372,NA
"8662",2002-09-24,12.9272525621452,NA
"8663",2002-09-25,12.8031437830746,NA
"8664",2002-09-26,13.0283474950679,NA
"8665",2002-09-27,12.8799677418054,NA
"8666",2002-09-28,12.050867618285,NA
"8667",2002-09-29,11.6951797364483,NA
"8668",2002-09-30,10.9217993556336,NA
"8669",2002-10-01,11.4910004361819,NA
"8670",2002-10-02,12.5366341333185,NA
"8671",2002-10-03,13.1045608370244,NA
"8672",2002-10-04,13.7089119011368,NA
"8673",2002-10-05,14.6254252608796,NA
"8674",2002-10-06,15.7983928045648,NA
"8675",2002-10-07,16.3847840105403,NA
"8676",2002-10-08,15.27097182237,NA
"8677",2002-10-09,14.2241874171936,NA
"8678",2002-10-10,13.7583364267343,NA
"8679",2002-10-11,14.010248512095,NA
"8680",2002-10-12,14.3167268766965,NA
"8681",2002-10-13,13.4655933579173,NA
"8682",2002-10-14,13.3448639476982,NA
"8683",2002-10-15,14.6257970333251,NA
"8684",2002-10-16,15.4179240753376,NA
"8685",2002-10-17,15.8780959232633,NA
"8686",2002-10-18,16.0205382519346,NA
"8687",2002-10-19,15.6637207911176,NA
"8688",2002-10-20,15.7949356338203,NA
"8689",2002-10-21,15.6714634308011,NA
"8690",2002-10-22,15.5049456792609,NA
"8691",2002-10-23,14.7240797612064,NA
"8692",2002-10-24,14.6116776114863,NA
"8693",2002-10-25,13.6164061107157,NA
"8694",2002-10-26,13.1721943396634,NA
"8695",2002-10-27,13.1451721797034,NA
"8696",2002-10-28,13.4126591697987,NA
"8697",2002-10-29,14.3569552663635,NA
"8698",2002-10-30,14.9646334440712,NA
"8699",2002-10-31,14.8094386192155,NA
"8700",2002-11-01,16.2736053382647,NA
"8701",2002-11-02,17.2174476001371,NA
"8702",2002-11-03,17.1495289900132,NA
"8703",2002-11-04,16.7069044339486,NA
"8704",2002-11-05,15.5820750283457,NA
"8705",2002-11-06,16.4169621740521,NA
"8706",2002-11-07,17.6300461936213,NA
"8707",2002-11-08,17.3621107254431,NA
"8708",2002-11-09,17.4082434030457,NA
"8709",2002-11-10,17.9180430029618,NA
"8710",2002-11-11,19.6122898774349,NA
"8711",2002-11-12,19.7243290786497,NA
"8712",2002-11-13,18.8391344012883,NA
"8713",2002-11-14,17.9065980375629,NA
"8714",2002-11-15,17.4259497310724,NA
"8715",2002-11-16,17.8806322615692,NA
"8716",2002-11-17,18.8447231813177,NA
"8717",2002-11-18,18.1603559333024,NA
"8718",2002-11-19,18.6419105442005,NA
"8719",2002-11-20,18.7773387233835,NA
"8720",2002-11-21,19.0873022750421,NA
"8721",2002-11-22,19.6287345148565,NA
"8722",2002-11-23,20.2972563242863,NA
"8723",2002-11-24,19.9513229145647,NA
"8724",2002-11-25,19.8710692330693,NA
"8725",2002-11-26,19.4002572186607,NA
"8726",2002-11-27,19.7331021698182,NA
"8727",2002-11-28,19.9643361156309,NA
"8728",2002-11-29,19.4288846262775,NA
"8729",2002-11-30,17.9056105644515,NA
"8730",2002-12-01,18.2363645258451,NA
"8731",2002-12-02,18.4361394152136,NA
"8732",2002-12-03,18.7669642871716,NA
"8733",2002-12-04,18.4558614175024,NA
"8734",2002-12-05,17.5129752110561,NA
"8735",2002-12-06,17.1491009092134,NA
"8736",2002-12-07,17.1318134450541,NA
"8737",2002-12-08,15.9846031667591,NA
"8738",2002-12-09,14.8302317136295,NA
"8739",2002-12-10,14.561351571721,NA
"8740",2002-12-11,14.946655693395,NA
"8741",2002-12-12,15.4548925374414,NA
"8742",2002-12-13,15.9553383806741,NA
"8743",2002-12-14,16.7909631019559,NA
"8744",2002-12-15,18.2634181585823,NA
"8745",2002-12-16,20.0406924477195,NA
"8746",2002-12-17,21.3606625091019,NA
"8747",2002-12-18,22.1401731620553,NA
"8748",2002-12-19,22.9349582965121,NA
"8749",2002-12-20,23.4646160093503,NA
"8750",2002-12-21,23.6770311125657,NA
"8751",2002-12-22,23.2590507440289,NA
"8752",2002-12-23,22.5620743761147,NA
"8753",2002-12-24,21.6638453531481,NA
"8754",2002-12-25,20.9104393837454,NA
"8755",2002-12-26,20.1794550447044,NA
"8756",2002-12-27,19.8251171785376,NA
"8757",2002-12-28,20.1425032748554,NA
"8758",2002-12-29,21.264571870816,NA
"8759",2002-12-30,21.8823062140728,NA
"8760",2002-12-31,21.8654103097273,NA
"8761",2003-01-01,21.5296044329279,NA
"8762",2003-01-02,21.4135139342353,NA
"8763",2003-01-03,20.8379286995043,NA
"8764",2003-01-04,19.6440817583707,NA
"8765",2003-01-05,19.1884815773122,NA
"8766",2003-01-06,19.5756283062344,NA
"8767",2003-01-07,20.2859559762837,NA
"8768",2003-01-08,20.437329911682,NA
"8769",2003-01-09,20.3507466665521,NA
"8770",2003-01-10,20.7302607442972,NA
"8771",2003-01-11,21.3938367040414,NA
"8772",2003-01-12,21.8392561704393,NA
"8773",2003-01-13,21.5498253705541,NA
"8774",2003-01-14,21.0880111990153,NA
"8775",2003-01-15,21.5498702984711,NA
"8776",2003-01-16,22.004252709397,NA
"8777",2003-01-17,22.5205839644333,NA
"8778",2003-01-18,22.1938354101476,NA
"8779",2003-01-19,22.2408366154691,NA
"8780",2003-01-20,22.4243493711645,NA
"8781",2003-01-21,22.5742532575938,NA
"8782",2003-01-22,22.4833763510749,NA
"8783",2003-01-23,22.6852423380484,NA
"8784",2003-01-24,22.951391517344,NA
"8785",2003-01-25,23.5266715534278,NA
"8786",2003-01-26,22.9832852457527,NA
"8787",2003-01-27,22.6080600812417,NA
"8788",2003-01-28,22.9699314052812,NA
"8789",2003-01-29,23.4782755442848,NA
"8790",2003-01-30,22.9947435549668,NA
"8791",2003-01-31,21.950712141879,NA
"8792",2003-02-01,20.5740471139217,NA
"8793",2003-02-02,21.1746509408677,NA
"8794",2003-02-03,22.03322609041,NA
"8795",2003-02-04,22.3952076412093,NA
"8796",2003-02-05,21.8713673933393,NA
"8797",2003-02-06,22.2939685149015,NA
"8798",2003-02-07,22.5448333357518,NA
"8799",2003-02-08,22.6437405818292,NA
"8800",2003-02-09,22.4505372152616,NA
"8801",2003-02-10,21.6515205145898,NA
"8802",2003-02-11,20.7548452234948,NA
"8803",2003-02-12,20.8992173877463,NA
"8804",2003-02-13,20.7421202209144,NA
"8805",2003-02-14,20.9542820105426,NA
"8806",2003-02-15,21.2928076175634,NA
"8807",2003-02-16,20.9496158890605,NA
"8808",2003-02-17,20.7096297438594,NA
"8809",2003-02-18,20.4905000086903,NA
"8810",2003-02-19,20.3294810836893,NA
"8811",2003-02-20,20.3262857140475,NA
"8812",2003-02-21,20.3030309242512,NA
"8813",2003-02-22,20.3014050768728,NA
"8814",2003-02-23,21.1071284436231,NA
"8815",2003-02-24,21.8849027354982,NA
"8816",2003-02-25,22.2140347095154,NA
"8817",2003-02-26,22.3138730093655,NA
"8818",2003-02-27,22.3107939896466,NA
"8819",2003-02-28,21.67612682837,NA
"8820",2003-03-01,20.7399348836827,NA
"8821",2003-03-02,19.6713846494173,NA
"8822",2003-03-03,18.4987625664955,NA
"8823",2003-03-04,17.6343722461787,NA
"8824",2003-03-05,16.672740844698,NA
"8825",2003-03-06,16.4151276787969,NA
"8826",2003-03-07,17.2706099806648,NA
"8827",2003-03-08,17.7027415912631,NA
"8828",2003-03-09,17.9894571278224,NA
"8829",2003-03-10,18.5658952600809,NA
"8830",2003-03-11,19.2880135310478,NA
"8831",2003-03-12,20.1309176788346,NA
"8832",2003-03-13,20.1994141407089,NA
"8833",2003-03-14,19.7906439216005,NA
"8834",2003-03-15,19.9422269677743,NA
"8835",2003-03-16,20.1303831893244,NA
"8836",2003-03-17,20.7248945767597,NA
"8837",2003-03-18,21.4372898116312,NA
"8838",2003-03-19,20.6306544829667,NA
"8839",2003-03-20,19.9753204959516,NA
"8840",2003-03-21,19.726421117414,NA
"8841",2003-03-22,19.3940549055906,NA
"8842",2003-03-23,18.8580592348152,NA
"8843",2003-03-24,17.8564524466227,NA
"8844",2003-03-25,16.3070857704146,NA
"8845",2003-03-26,16.6560632839734,NA
"8846",2003-03-27,17.4145753130667,NA
"8847",2003-03-28,17.7914363354382,NA
"8848",2003-03-29,18.2057273381966,NA
"8849",2003-03-30,18.2828697546175,NA
"8850",2003-03-31,18.2780950867787,NA
"8851",2003-04-01,18.6208161950644,NA
"8852",2003-04-02,18.2951901911242,NA
"8853",2003-04-03,17.6059035077911,NA
"8854",2003-04-04,17.2291396242264,NA
"8855",2003-04-05,17.0456236871449,NA
"8856",2003-04-06,17.5936106605888,NA
"8857",2003-04-07,17.7236749096115,NA
"8858",2003-04-08,16.5789026229147,NA
"8859",2003-04-09,16.4635378053273,NA
"8860",2003-04-10,17.216387579636,NA
"8861",2003-04-11,17.6391258412506,NA
"8862",2003-04-12,18.2705808938146,NA
"8863",2003-04-13,17.7507703078167,NA
"8864",2003-04-14,17.4002237473984,NA
"8865",2003-04-15,17.1586862965543,NA
"8866",2003-04-16,16.734356135994,NA
"8867",2003-04-17,16.0633657700736,NA
"8868",2003-04-18,15.6580508522097,NA
"8869",2003-04-19,14.7349731896608,NA
"8870",2003-04-20,14.6588009104598,NA
"8871",2003-04-21,14.6022693902994,NA
"8872",2003-04-22,15.4431458896155,NA
"8873",2003-04-23,16.2093722924665,NA
"8874",2003-04-24,16.3983894647116,NA
"8875",2003-04-25,16.6477020875447,NA
"8876",2003-04-26,16.9267978636291,NA
"8877",2003-04-27,17.1376226142366,NA
"8878",2003-04-28,17.1221352419228,NA
"8879",2003-04-29,16.8846617041421,NA
"8880",2003-04-30,16.1458166588709,NA
"8881",2003-05-01,15.7720654780252,NA
"8882",2003-05-02,15.6428802216177,NA
"8883",2003-05-03,14.9651669877213,NA
"8884",2003-05-04,13.9392051444239,NA
"8885",2003-05-05,13.4357735953466,NA
"8886",2003-05-06,13.4359802180095,NA
"8887",2003-05-07,14.1266374561173,NA
"8888",2003-05-08,14.7862815216158,NA
"8889",2003-05-09,14.3834434224378,NA
"8890",2003-05-10,14.6013777040732,NA
"8891",2003-05-11,15.1395141801313,NA
"8892",2003-05-12,15.6286642959937,NA
"8893",2003-05-13,15.8424197522025,NA
"8894",2003-05-14,15.7486268401086,NA
"8895",2003-05-15,15.2375517669472,NA
"8896",2003-05-16,15.4550179272088,NA
"8897",2003-05-17,15.6209796991956,NA
"8898",2003-05-18,15.989115493588,NA
"8899",2003-05-19,15.5521906053865,NA
"8900",2003-05-20,15.039814387871,NA
"8901",2003-05-21,13.9958023996588,NA
"8902",2003-05-22,13.2255753564136,NA
"8903",2003-05-23,12.7765870801344,NA
"8904",2003-05-24,12.4197830049337,NA
"8905",2003-05-25,11.8241234632394,NA
"8906",2003-05-26,11.5967791245157,NA
"8907",2003-05-27,11.020133159239,NA
"8908",2003-05-28,11.1929213313193,NA
"8909",2003-05-29,11.2861795076456,NA
"8910",2003-05-30,11.1943043548199,NA
"8911",2003-05-31,11.5163852933453,NA
"8912",2003-06-01,11.8830637884561,NA
"8913",2003-06-02,12.3243469275776,NA
"8914",2003-06-03,12.8330892352136,NA
"8915",2003-06-04,13.2970684311707,NA
"8916",2003-06-05,13.9174361480687,NA
"8917",2003-06-06,13.7034838626512,NA
"8918",2003-06-07,12.908606670759,NA
"8919",2003-06-08,12.4163046403827,NA
"8920",2003-06-09,12.0195988624936,NA
"8921",2003-06-10,11.6465294382436,NA
"8922",2003-06-11,11.4116717636362,NA
"8923",2003-06-12,10.7112524055805,NA
"8924",2003-06-13,10.6614298579885,NA
"8925",2003-06-14,10.6745475889509,NA
"8926",2003-06-15,10.2732119782979,NA
"8927",2003-06-16,9.98206327279091,NA
"8928",2003-06-17,10.1528469573286,NA
"8929",2003-06-18,10.0923145236152,NA
"8930",2003-06-19,10.3696441212834,NA
"8931",2003-06-20,10.4905987057847,NA
"8932",2003-06-21,10.4998086973768,NA
"8933",2003-06-22,10.5588271276725,NA
"8934",2003-06-23,10.0747912882061,NA
"8935",2003-06-24,9.52457694171931,NA
"8936",2003-06-25,8.71592536271668,NA
"8937",2003-06-26,8.8935733026175,NA
"8938",2003-06-27,9.0942195655457,NA
"8939",2003-06-28,9.52666022885566,NA
"8940",2003-06-29,9.91311116006371,NA
"8941",2003-06-30,10.6560447768975,NA
"8942",2003-07-01,11.3049862472944,NA
"8943",2003-07-02,12.080099652554,NA
"8944",2003-07-03,11.7944157202516,NA
"8945",2003-07-04,11.6865506708304,NA
"8946",2003-07-05,11.4691005377446,NA
"8947",2003-07-06,11.4796001572976,NA
"8948",2003-07-07,11.184899464454,NA
"8949",2003-07-08,10.8303406375836,NA
"8950",2003-07-09,10.7272064364591,NA
"8951",2003-07-10,10.886933351706,NA
"8952",2003-07-11,11.0116210489496,NA
"8953",2003-07-12,10.7127853835412,NA
"8954",2003-07-13,10.3519052817401,NA
"8955",2003-07-14,10.6351167112412,NA
"8956",2003-07-15,10.7420863688983,NA
"8957",2003-07-16,10.3363761204691,NA
"8958",2003-07-17,9.88353452509163,NA
"8959",2003-07-18,9.37351597915849,NA
"8960",2003-07-19,9.04319368751491,NA
"8961",2003-07-20,8.95479344125085,NA
"8962",2003-07-21,9.01792553057777,NA
"8963",2003-07-22,9.08103509509747,NA
"8964",2003-07-23,9.30901687723982,NA
"8965",2003-07-24,9.60830393960188,NA
"8966",2003-07-25,9.31714789692698,NA
"8967",2003-07-26,9.62185617970511,NA
"8968",2003-07-27,9.62397564597161,NA
"8969",2003-07-28,9.11883134692247,NA
"8970",2003-07-29,8.49126107165063,NA
"8971",2003-07-30,8.31786385060071,NA
"8972",2003-07-31,8.10682609372109,NA
"8973",2003-08-01,8.44984130415772,NA
"8974",2003-08-02,8.68549586347621,NA
"8975",2003-08-03,9.24824222541494,NA
"8976",2003-08-04,10.0364771135834,NA
"8977",2003-08-05,10.5444863305093,NA
"8978",2003-08-06,10.8945605061763,NA
"8979",2003-08-07,11.2061467775531,NA
"8980",2003-08-08,11.2328765036024,NA
"8981",2003-08-09,10.4029256313463,NA
"8982",2003-08-10,9.6933058780039,NA
"8983",2003-08-11,9.20594521548809,NA
"8984",2003-08-12,9.75594631744419,NA
"8985",2003-08-13,9.82854239315195,NA
"8986",2003-08-14,9.3583543145223,NA
"8987",2003-08-15,9.110171820116,NA
"8988",2003-08-16,9.52484582989767,NA
"8989",2003-08-17,9.49659004276294,NA
"8990",2003-08-18,8.74183159135439,NA
"8991",2003-08-19,7.79793089112,NA
"8992",2003-08-20,7.72721446792984,NA
"8993",2003-08-21,8.01994847830153,NA
"8994",2003-08-22,8.60651119313088,NA
"8995",2003-08-23,9.09891001743969,NA
"8996",2003-08-24,9.50033536102765,NA
"8997",2003-08-25,9.7642603641768,NA
"8998",2003-08-26,10.0209010519723,NA
"8999",2003-08-27,10.2319259173439,NA
"9000",2003-08-28,10.5879094033933,NA
"9001",2003-08-29,10.8865687782054,NA
"9002",2003-08-30,10.5161903511187,NA
"9003",2003-08-31,9.92117711489463,NA
"9004",2003-09-01,10.1559156629215,NA
"9005",2003-09-02,10.5372889907365,NA
"9006",2003-09-03,10.1632570976542,NA
"9007",2003-09-04,10.465127551309,NA
"9008",2003-09-05,10.1263408748306,NA
"9009",2003-09-06,10.1109404596182,NA
"9010",2003-09-07,10.4784363832391,NA
"9011",2003-09-08,11.1909159869497,NA
"9012",2003-09-09,11.5613107935424,NA
"9013",2003-09-10,11.7003243539889,NA
"9014",2003-09-11,11.472352172751,NA
"9015",2003-09-12,11.3265202501055,NA
"9016",2003-09-13,11.452556467088,NA
"9017",2003-09-14,11.3911409059036,NA
"9018",2003-09-15,10.9602895011955,NA
"9019",2003-09-16,10.8322863855279,NA
"9020",2003-09-17,11.2865851793765,NA
"9021",2003-09-18,11.4012217209151,NA
"9022",2003-09-19,11.4209538085302,NA
"9023",2003-09-20,12.1847010984278,NA
"9024",2003-09-21,12.8640678561903,NA
"9025",2003-09-22,13.1572192730377,NA
"9026",2003-09-23,13.4837376526591,NA
"9027",2003-09-24,13.849062209977,NA
"9028",2003-09-25,13.6971887204392,NA
"9029",2003-09-26,13.5653658047769,NA
"9030",2003-09-27,12.4931685085422,NA
"9031",2003-09-28,12.0206178102896,NA
"9032",2003-09-29,11.1402536686789,NA
"9033",2003-09-30,10.6098043145533,NA
"9034",2003-10-01,9.90564264870346,NA
"9035",2003-10-02,9.75618687540523,NA
"9036",2003-10-03,9.96543680761983,NA
"9037",2003-10-04,10.5136811571495,NA
"9038",2003-10-05,10.7333902879654,NA
"9039",2003-10-06,11.3240034415563,NA
"9040",2003-10-07,11.5116218517092,NA
"9041",2003-10-08,11.0756444607531,NA
"9042",2003-10-09,10.9296707781338,NA
"9043",2003-10-10,10.5759360362711,NA
"9044",2003-10-11,10.3199091218231,NA
"9045",2003-10-12,10.4375536355529,NA
"9046",2003-10-13,11.1430130184664,NA
"9047",2003-10-14,12.2640348850156,NA
"9048",2003-10-15,13.074332906903,NA
"9049",2003-10-16,13.6114963771585,NA
"9050",2003-10-17,15.0296025231824,NA
"9051",2003-10-18,16.8150834048865,NA
"9052",2003-10-19,16.887810509645,NA
"9053",2003-10-20,16.8356155720116,NA
"9054",2003-10-21,15.5689250991226,NA
"9055",2003-10-22,15.5637542304606,NA
"9056",2003-10-23,15.5573886567594,NA
"9057",2003-10-24,15.1293758675864,NA
"9058",2003-10-25,13.548899292512,NA
"9059",2003-10-26,13.0532136959178,NA
"9060",2003-10-27,12.5973029154085,NA
"9061",2003-10-28,12.4678027028063,NA
"9062",2003-10-29,12.0236257794888,NA
"9063",2003-10-30,11.9746366829433,NA
"9064",2003-10-31,11.3874314147593,NA
"9065",2003-11-01,11.4243408223548,NA
"9066",2003-11-02,11.6288360152251,NA
"9067",2003-11-03,11.5393065841326,NA
"9068",2003-11-04,12.7629943240787,NA
"9069",2003-11-05,14.1322161351079,NA
"9070",2003-11-06,14.5500922149825,NA
"9071",2003-11-07,15.1168079625352,NA
"9072",2003-11-08,15.6534336366599,NA
"9073",2003-11-09,16.2384417537493,NA
"9074",2003-11-10,16.8775141479038,NA
"9075",2003-11-11,16.7131568921121,NA
"9076",2003-11-12,16.0500838337904,NA
"9077",2003-11-13,16.6824624023109,NA
"9078",2003-11-14,18.0451870326993,NA
"9079",2003-11-15,18.9076704956717,NA
"9080",2003-11-16,18.8455104000805,NA
"9081",2003-11-17,19.503041753676,NA
"9082",2003-11-18,19.9447443884793,NA
"9083",2003-11-19,21.1075085245009,NA
"9084",2003-11-20,20.8042761431255,NA
"9085",2003-11-21,19.8004377847751,NA
"9086",2003-11-22,18.6761427088348,NA
"9087",2003-11-23,18.5381198195635,NA
"9088",2003-11-24,17.7463004929139,NA
"9089",2003-11-25,17.4044154711351,NA
"9090",2003-11-26,16.5823754987201,NA
"9091",2003-11-27,17.4161050501164,NA
"9092",2003-11-28,18.8653899249144,NA
"9093",2003-11-29,20.5201033336317,NA
"9094",2003-11-30,21.2484355982424,NA
"9095",2003-12-01,21.4070215827845,NA
"9096",2003-12-02,21.7034664503055,NA
"9097",2003-12-03,21.9353784378817,NA
"9098",2003-12-04,21.5573637559823,NA
"9099",2003-12-05,20.4127291332192,NA
"9100",2003-12-06,19.4711360747546,NA
"9101",2003-12-07,20.0061831695357,NA
"9102",2003-12-08,20.8647581831832,NA
"9103",2003-12-09,21.6516153626235,NA
"9104",2003-12-10,21.3452165747497,NA
"9105",2003-12-11,21.2475687843881,NA
"9106",2003-12-12,21.3044830609293,NA
"9107",2003-12-13,21.0304304460652,NA
"9108",2003-12-14,20.6215127058065,NA
"9109",2003-12-15,20.9514890479865,NA
"9110",2003-12-16,21.0331943731599,NA
"9111",2003-12-17,21.6757540907414,NA
"9112",2003-12-18,22.1536297364506,NA
"9113",2003-12-19,22.7489874568417,NA
"9114",2003-12-20,23.0256389402808,NA
"9115",2003-12-21,22.8874065133956,NA
"9116",2003-12-22,21.9559360328992,NA
"9117",2003-12-23,20.9389766504328,NA
"9118",2003-12-24,20.7117836716626,NA
"9119",2003-12-25,20.381856012306,NA
"9120",2003-12-26,19.6224693151439,NA
"9121",2003-12-27,19.3283580785161,NA
"9122",2003-12-28,19.8526693820629,NA
"9123",2003-12-29,21.2148316309456,NA
"9124",2003-12-30,21.7174641203541,NA
"9125",2003-12-31,21.6136965689575,NA
"9126",2004-01-01,21.8403400320528,NA
"9127",2004-01-02,22.52488989999,NA
"9128",2004-01-03,23.2051156890363,NA
"9129",2004-01-04,22.8024657000554,NA
"9130",2004-01-05,22.0262421205783,NA
"9131",2004-01-06,21.3096402580048,NA
"9132",2004-01-07,20.4202057397694,NA
"9133",2004-01-08,19.5324352006495,NA
"9134",2004-01-09,18.4731650750448,NA
"9135",2004-01-10,17.0639477382341,NA
"9136",2004-01-11,16.9940775667312,NA
"9137",2004-01-12,17.071549015554,NA
"9138",2004-01-13,17.3874905900598,NA
"9139",2004-01-14,17.8304315646382,NA
"9140",2004-01-15,18.5431529458985,NA
"9141",2004-01-16,18.9839040099873,NA
"9142",2004-01-17,18.4129496094725,NA
"9143",2004-01-18,18.4661897082356,NA
"9144",2004-01-19,19.3386079076014,NA
"9145",2004-01-20,19.6205968452818,NA
"9146",2004-01-21,19.9057963269001,NA
"9147",2004-01-22,19.6062550123479,NA
"9148",2004-01-23,19.2974782502637,NA
"9149",2004-01-24,19.9057023936257,NA
"9150",2004-01-25,20.0921471690948,NA
"9151",2004-01-26,19.6075385279322,NA
"9152",2004-01-27,19.0359632418619,NA
"9153",2004-01-28,18.7574543947686,NA
"9154",2004-01-29,18.7244184679833,NA
"9155",2004-01-30,18.815523655271,NA
"9156",2004-01-31,18.6597235129515,NA
"9157",2004-02-01,18.494123523343,NA
"9158",2004-02-02,17.9300586469531,NA
"9159",2004-02-03,17.901141768674,NA
"9160",2004-02-04,18.3813499723316,NA
"9161",2004-02-05,19.3562195940379,NA
"9162",2004-02-06,20.0213203355213,NA
"9163",2004-02-07,21.1362746110723,NA
"9164",2004-02-08,21.896281836269,NA
"9165",2004-02-09,22.3202632508581,NA
"9166",2004-02-10,22.7024086759265,NA
"9167",2004-02-11,22.6453030398394,NA
"9168",2004-02-12,22.6565380550029,NA
"9169",2004-02-13,22.8087428417924,NA
"9170",2004-02-14,23.2091176524072,NA
"9171",2004-02-15,23.1801383954239,NA
"9172",2004-02-16,23.1145480864767,NA
"9173",2004-02-17,23.1181114357639,NA
"9174",2004-02-18,23.2187183129392,NA
"9175",2004-02-19,23.2251369017753,NA
"9176",2004-02-20,23.1683071425336,NA
"9177",2004-02-21,21.8324939269993,NA
"9178",2004-02-22,21.0506608321597,NA
"9179",2004-02-23,20.6368820329413,NA
"9180",2004-02-24,20.3905248616666,NA
"9181",2004-02-25,20.5771661876717,NA
"9182",2004-02-26,20.2338018419872,NA
"9183",2004-02-27,19.5278863861853,NA
"9184",2004-02-28,19.951994659065,NA
"9185",2004-02-29,19.7993884674588,NA
"9186",2004-03-01,19.9746557054553,NA
"9187",2004-03-02,20.5837326313677,NA
"9188",2004-03-03,21.1738117399839,NA
"9189",2004-03-04,21.4742451214638,NA
"9190",2004-03-05,21.9236227388324,NA
"9191",2004-03-06,21.7081167445002,NA
"9192",2004-03-07,21.7474701709613,NA
"9193",2004-03-08,21.9856462708193,NA
"9194",2004-03-09,21.1301217545064,NA
"9195",2004-03-10,19.6727058190613,NA
"9196",2004-03-11,18.5151123926911,NA
"9197",2004-03-12,17.3961004211815,NA
"9198",2004-03-13,17.4445018774075,NA
"9199",2004-03-14,17.7320943824771,NA
"9200",2004-03-15,17.2697850986814,NA
"9201",2004-03-16,17.4856541931129,NA
"9202",2004-03-17,17.3858423113705,NA
"9203",2004-03-18,17.5329276426649,NA
"9204",2004-03-19,18.0131700874625,NA
"9205",2004-03-20,17.9014099235501,NA
"9206",2004-03-21,17.6442613223579,NA
"9207",2004-03-22,17.5791344031458,NA
"9208",2004-03-23,17.6471401163241,NA
"9209",2004-03-24,18.3915167659976,NA
"9210",2004-03-25,18.6427859905459,NA
"9211",2004-03-26,18.3433532738166,NA
"9212",2004-03-27,18.8462046098129,NA
"9213",2004-03-28,19.6783514721359,NA
"9214",2004-03-29,19.4458287157225,NA
"9215",2004-03-30,19.1358378991527,NA
"9216",2004-03-31,18.3822998017213,NA
"9217",2004-04-01,17.8311334114999,NA
"9218",2004-04-02,17.3917352949692,NA
"9219",2004-04-03,16.7603590403599,NA
"9220",2004-04-04,15.9333076435161,NA
