"","date","predictedWaterT","observedWaterT"
"9938",2006-03-23,19.8056468733696,NA
"9939",2006-03-24,20.0567528262801,NA
"9940",2006-03-25,20.1951507889091,NA
"9941",2006-03-26,20.5599090426622,NA
"9942",2006-03-27,20.7538337313656,NA
"9943",2006-03-28,20.6767620999765,NA
"9944",2006-03-29,20.8175005973282,NA
"9945",2006-03-30,20.6670948875491,NA
"9946",2006-03-31,20.1610891308645,NA
"9947",2006-04-01,19.4434222497623,NA
"9948",2006-04-02,18.4532141903424,NA
"9949",2006-04-03,17.817173998937,NA
"9950",2006-04-04,17.55878107912,NA
"9951",2006-04-05,16.3003499907102,NA
"9952",2006-04-06,15.5687318961305,NA
"9953",2006-04-07,15.0628192270406,NA
"9954",2006-04-08,15.162962080634,NA
"9955",2006-04-09,15.341253418231,NA
"9956",2006-04-10,15.4777273923839,NA
"9957",2006-04-11,16.1301241861015,NA
"9958",2006-04-12,16.7004571393803,NA
"9959",2006-04-13,17.3122164083603,NA
"9960",2006-04-14,17.6078626467503,NA
"9961",2006-04-15,17.2745323008687,NA
"9962",2006-04-16,16.8400504682838,NA
"9963",2006-04-17,17.1871311070655,NA
"9964",2006-04-18,16.5197156546534,NA
"9965",2006-04-19,16.7160929172162,NA
"9966",2006-04-20,16.0110412361701,NA
"9967",2006-04-21,15.2081048930072,NA
"9968",2006-04-22,15.2926599145517,NA
"9969",2006-04-23,15.3025805190815,NA
"9970",2006-04-24,14.2006580261133,NA
"9971",2006-04-25,13.7304561815372,NA
"9972",2006-04-26,13.0996976146743,NA
"9973",2006-04-27,13.125816776679,NA
"9974",2006-04-28,13.961302089073,NA
"9975",2006-04-29,14.4019438046394,NA
"9976",2006-04-30,14.8582791318307,NA
"9977",2006-05-01,15.1454090445344,NA
"9978",2006-05-02,15.4350170394267,NA
"9979",2006-05-03,15.4211116859938,NA
"9980",2006-05-04,15.6500246261005,NA
"9981",2006-05-05,15.4819947361541,NA
"9982",2006-05-06,15.6129413037932,NA
"9983",2006-05-07,14.6969250605002,NA
"9984",2006-05-08,14.2994120378744,NA
"9985",2006-05-09,13.8948809826217,NA
"9986",2006-05-10,13.1710890791905,NA
"9987",2006-05-11,12.4853867356904,NA
"9988",2006-05-12,12.2810267150168,NA
"9989",2006-05-13,11.8221169319687,NA
"9990",2006-05-14,12.3964939908218,NA
"9991",2006-05-15,12.5693610766667,NA
"9992",2006-05-16,12.4159510703593,NA
"9993",2006-05-17,13.2241692744069,NA
"9994",2006-05-18,13.6242644931761,NA
"9995",2006-05-19,13.8599891040119,NA
"9996",2006-05-20,13.1621820517597,NA
"9997",2006-05-21,12.7596905184263,NA
"9998",2006-05-22,12.2865958992424,NA
"9999",2006-05-23,12.3818577035669,NA
"10000",2006-05-24,11.9319646082192,NA
"10001",2006-05-25,11.7657991874966,NA
"10002",2006-05-26,11.3706080608171,NA
"10003",2006-05-27,11.4801681391141,NA
"10004",2006-05-28,11.5048659911127,NA
"10005",2006-05-29,11.721254914781,NA
"10006",2006-05-30,11.2097667864051,NA
"10007",2006-05-31,11.1400204455551,NA
"10008",2006-06-01,11.1197211393035,NA
"10009",2006-06-02,11.0986807464168,NA
"10010",2006-06-03,11.1422483335452,NA
"10011",2006-06-04,11.0615833550664,NA
"10012",2006-06-05,10.8090109679966,NA
"10013",2006-06-06,10.8151316060237,NA
"10014",2006-06-07,10.3903147539014,NA
"10015",2006-06-08,9.84168891161334,NA
"10016",2006-06-09,9.53584149628014,NA
"10017",2006-06-10,9.35809085941806,NA
"10018",2006-06-11,9.01945337474596,NA
"10019",2006-06-12,8.96358412841056,NA
"10020",2006-06-13,8.73365519068626,NA
"10021",2006-06-14,8.81600503123358,NA
"10022",2006-06-15,9.15531734009149,NA
"10023",2006-06-16,9.01121228539235,NA
"10024",2006-06-17,9.09245246023062,NA
"10025",2006-06-18,9.12270015915109,NA
"10026",2006-06-19,8.95252017333217,NA
"10027",2006-06-20,9.1389137714375,NA
"10028",2006-06-21,9.24246911571539,NA
"10029",2006-06-22,9.32419000118168,NA
"10030",2006-06-23,9.34424919747537,NA
"10031",2006-06-24,9.16064053743183,NA
"10032",2006-06-25,9.12812747111419,NA
"10033",2006-06-26,9.00097805423948,NA
"10034",2006-06-27,8.96497458381383,NA
"10035",2006-06-28,8.66697923866444,NA
"10036",2006-06-29,8.31360552507732,NA
"10037",2006-06-30,8.66372723064991,NA
"10038",2006-07-01,9.22623452671186,NA
"10039",2006-07-02,9.75382017831691,NA
"10040",2006-07-03,9.99816064546411,NA
"10041",2006-07-04,9.92453710341119,NA
"10042",2006-07-05,10.4868615825001,NA
"10043",2006-07-06,10.4863773972748,NA
"10044",2006-07-07,10.3689710819779,NA
"10045",2006-07-08,9.96072217721248,NA
"10046",2006-07-09,9.73284569360761,NA
"10047",2006-07-10,10.6089553726536,NA
"10048",2006-07-11,10.4659520877072,NA
"10049",2006-07-12,9.88267615627571,NA
"10050",2006-07-13,9.61561605763757,NA
"10051",2006-07-14,9.3825715237032,NA
"10052",2006-07-15,9.1599237957718,NA
"10053",2006-07-16,9.69771133625327,NA
"10054",2006-07-17,9.27823614310538,NA
"10055",2006-07-18,9.36569926915466,NA
"10056",2006-07-19,9.33765727746972,NA
"10057",2006-07-20,9.40679395386669,NA
"10058",2006-07-21,9.27321363873675,NA
"10059",2006-07-22,9.54305331630075,NA
"10060",2006-07-23,8.92048038754619,NA
"10061",2006-07-24,8.50961268252984,NA
"10062",2006-07-25,8.82726455587713,NA
"10063",2006-07-26,9.18680862698215,NA
"10064",2006-07-27,9.39309111926377,NA
"10065",2006-07-28,9.52414905091525,NA
"10066",2006-07-29,9.5375306639357,NA
"10067",2006-07-30,9.88557559951423,NA
"10068",2006-07-31,9.78461645338625,NA
"10069",2006-08-01,9.41084778170886,NA
"10070",2006-08-02,9.21302436597784,NA
"10071",2006-08-03,9.05401112433684,NA
"10072",2006-08-04,8.9551246301991,NA
"10073",2006-08-05,8.80112547955866,NA
"10074",2006-08-06,8.39439794136671,NA
"10075",2006-08-07,12.0070978123861,NA
"10076",2006-08-08,14.0368500422453,NA
"10077",2006-08-09,15.3136196454635,NA
"10078",2006-08-10,16.6862680561992,NA
"10079",2006-08-11,17.9391116876812,NA
"10080",2006-08-12,19.3395658210635,NA
"10081",2006-08-13,20.6282284085308,NA
"10082",2006-08-14,19.6104584721881,NA
"10083",2006-08-15,19.7547173591489,NA
"10084",2006-08-16,20.8253477974936,NA
"10085",2006-08-17,21.5657881046001,NA
"10086",2006-08-18,21.869584002484,NA
"10087",2006-08-19,21.9269040127904,NA
"10088",2006-08-20,21.7783521941128,NA
"10089",2006-08-21,21.562403001852,NA
"10090",2006-08-22,21.5151046424277,NA
"10091",2006-08-23,21.3294474837007,NA
"10092",2006-08-24,20.8572453929581,NA
"10093",2006-08-25,20.6531537939008,NA
"10094",2006-08-26,20.9117401402032,NA
"10095",2006-08-27,21.7624460915885,NA
"10096",2006-08-28,22.3328579537887,NA
"10097",2006-08-29,22.9040646759986,NA
"10098",2006-08-30,22.7136269138316,NA
"10099",2006-08-31,22.6569995691491,NA
"10100",2006-09-01,22.957631100932,NA
"10101",2006-09-02,23.2811533724982,NA
"10102",2006-09-03,23.3310168140519,NA
"10103",2006-09-04,23.4081251486502,NA
"10104",2006-09-05,23.3148148817007,NA
"10105",2006-09-06,23.2834820759241,NA
"10106",2006-09-07,23.3944360085415,NA
"10107",2006-09-08,23.3849651388042,NA
"10108",2006-09-09,22.9481288878185,NA
"10109",2006-09-10,22.4090130780863,NA
"10110",2006-09-11,21.8648066011704,NA
"10111",2006-09-12,21.4990847123992,NA
"10112",2006-09-13,21.4275002635247,NA
"10113",2006-09-14,20.9479366263823,NA
"10114",2006-09-15,21.0683206856666,NA
"10115",2006-09-16,20.9409140642521,NA
"10116",2006-09-17,20.7039079673495,NA
"10117",2006-09-18,20.5780356976048,NA
"10118",2006-09-19,20.5394897004775,NA
"10119",2006-09-20,20.3212009866717,NA
"10120",2006-09-21,20.6765781687497,NA
"10121",2006-09-22,20.8030007249878,NA
"10122",2006-09-23,21.4484989438733,NA
"10123",2006-09-24,22.1640433392207,NA
"10124",2006-09-25,22.2732140988777,NA
"10125",2006-09-26,22.0779384600985,NA
"10126",2006-09-27,22.1488892302328,NA
"10127",2006-09-28,22.1305924927238,NA
"10128",2006-09-29,21.836509277796,NA
"10129",2006-09-30,21.7729200690947,NA
"10130",2006-10-01,21.9626742129441,NA
"10131",2006-10-02,22.3495646053553,NA
"10132",2006-10-03,22.3018584999341,NA
"10133",2006-10-04,22.3778076051768,NA
"10134",2006-10-05,22.4023664371596,NA
"10135",2006-10-06,22.3562124168711,NA
"10136",2006-10-07,22.2910502809836,NA
"10137",2006-10-08,22.0309022112897,NA
"10138",2006-10-09,21.7906357866904,NA
"10139",2006-10-10,22.0218960966847,NA
"10140",2006-10-11,21.9762327680552,NA
"10141",2006-10-12,21.8365525606472,NA
"10142",2006-10-13,21.6892830371588,NA
"10143",2006-10-14,21.4268808745868,NA
"10144",2006-10-15,21.0228228884552,NA
"10145",2006-10-16,21.0890633568465,NA
"10146",2006-10-17,21.6731389609922,NA
"10147",2006-10-18,21.8406596099205,NA
"10148",2006-10-19,21.9086060593934,NA
"10149",2006-10-20,22.2204492455805,NA
"10150",2006-10-21,22.0413111033752,NA
"10151",2006-10-22,21.8741342871501,NA
"10152",2006-10-23,21.5135565978178,NA
"10153",2006-10-24,20.5308687098813,NA
"10154",2006-10-25,20.3137760196668,NA
"10155",2006-10-26,20.4194981000798,NA
"10156",2006-10-27,20.2279477898147,NA
"10157",2006-10-28,20.6155823888067,NA
"10158",2006-10-29,20.8609346561255,NA
"10159",2006-10-30,20.9885460494528,NA
"10160",2006-10-31,21.2612182036087,NA
"10161",2006-11-01,21.5131728632644,NA
"10162",2006-11-02,21.385610650792,NA
"10163",2006-11-03,21.4058775904613,NA
"10164",2006-11-04,21.2184198412357,NA
"10165",2006-11-05,20.7911081191251,NA
"10166",2006-11-06,19.9989241672197,NA
"10167",2006-11-07,19.0907656061631,NA
"10168",2006-11-08,18.3215412279832,NA
"10169",2006-11-09,18.1615276437994,NA
"10170",2006-11-10,17.3999913443299,NA
"10171",2006-11-11,16.6354764469753,NA
"10172",2006-11-12,16.1960025571906,NA
"10173",2006-11-13,16.3557691611605,NA
"10174",2006-11-14,16.587609403985,NA
"10175",2006-11-15,16.8746185856993,NA
"10176",2006-11-16,17.3706376933362,NA
"10177",2006-11-17,17.5586455859759,NA
"10178",2006-11-18,18.07607951086,NA
"10179",2006-11-19,18.67491685018,NA
"10180",2006-11-20,18.356682259515,NA
"10181",2006-11-21,17.9554455800303,NA
"10182",2006-11-22,18.2361084545588,NA
"10183",2006-11-23,17.752199665838,NA
"10184",2006-11-24,17.8355337771671,NA
"10185",2006-11-25,17.5382607802178,NA
"10186",2006-11-26,16.3109108718626,NA
"10187",2006-11-27,16.4665317403344,NA
"10188",2006-11-28,16.3550329435087,NA
"10189",2006-11-29,15.2322230766648,NA
"10190",2006-11-30,14.6758701522968,NA
"10191",2006-12-01,14.0643254322148,NA
"10192",2006-12-02,13.6522252890169,NA
"10193",2006-12-03,14.5371359213067,NA
"10194",2006-12-04,14.9615596794355,NA
"10195",2006-12-05,15.5021497664012,NA
"10196",2006-12-06,15.6520871676154,NA
"10197",2006-12-07,15.7997293104341,NA
"10198",2006-12-08,15.8483605310316,NA
"10199",2006-12-09,15.9565678335702,NA
"10200",2006-12-10,15.8593619042681,NA
"10201",2006-12-11,15.7883781930031,NA
"10202",2006-12-12,15.2395489038921,NA
"10203",2006-12-13,14.7661375211069,NA
"10204",2006-12-14,14.6846886803302,NA
"10205",2006-12-15,13.9877113705484,NA
"10206",2006-12-16,13.4069762083911,NA
"10207",2006-12-17,13.0809409317271,NA
"10208",2006-12-18,12.8228466150426,NA
"10209",2006-12-19,12.9118548159557,NA
"10210",2006-12-20,13.2829969783562,NA
"10211",2006-12-21,13.0829977777977,NA
"10212",2006-12-22,13.7557503942176,NA
"10213",2006-12-23,14.2702780430282,NA
"10214",2006-12-24,14.6742155251801,NA
"10215",2006-12-25,14.0601488752126,NA
"10216",2006-12-26,13.7123212223696,NA
"10217",2006-12-27,13.1049230345922,NA
"10218",2006-12-28,12.9997237054816,NA
"10219",2006-12-29,12.6940245797922,NA
"10220",2006-12-30,12.4802751642849,NA
"10221",2006-12-31,11.999697283794,NA
"10222",2007-01-01,14.0355113575365,NA
"10223",2007-01-02,16.1190741701876,NA
"10224",2007-01-03,18.2245679616949,NA
"10225",2007-01-04,19.8097442361416,NA
"10226",2007-01-05,21.5780473033375,NA
"10227",2007-01-06,22.8989220256256,NA
"10228",2007-01-07,23.2623612668209,NA
"10229",2007-01-08,23.0032871756354,NA
"10230",2007-01-09,22.6721647299421,NA
"10231",2007-01-10,22.6621789694405,NA
"10232",2007-01-11,22.4977584393732,NA
"10233",2007-01-12,21.6504538581282,NA
"10234",2007-01-13,20.3220647165206,NA
"10235",2007-01-14,20.2530317777833,NA
"10236",2007-01-15,20.7494256007459,NA
"10237",2007-01-16,21.8762703338143,NA
"10238",2007-01-17,22.1244436074897,NA
"10239",2007-01-18,22.1485304089374,NA
"10240",2007-01-19,22.648033912494,NA
"10241",2007-01-20,23.162236038603,NA
"10242",2007-01-21,23.371054807515,NA
"10243",2007-01-22,23.2524185522998,NA
"10244",2007-01-23,22.6900774522095,NA
"10245",2007-01-24,22.0584556035354,NA
"10246",2007-01-25,21.6105760654912,NA
"10247",2007-01-26,20.8690705296141,NA
"10248",2007-01-27,19.7283469893438,NA
"10249",2007-01-28,19.18162380447,NA
"10250",2007-01-29,19.2576565732191,NA
"10251",2007-01-30,19.2618131551122,NA
"10252",2007-01-31,19.0839870946677,NA
"10253",2007-02-01,19.4698759870019,NA
"10254",2007-02-02,20.0820128709681,NA
"10255",2007-02-03,20.6491774099268,NA
"10256",2007-02-04,20.9289118213972,NA
"10257",2007-02-05,21.3094714099459,NA
"10258",2007-02-06,21.2951088908234,NA
"10259",2007-02-07,21.5562093565358,NA
"10260",2007-02-08,21.4487590656229,NA
"10261",2007-02-09,21.4115266976953,NA
"10262",2007-02-10,21.5118657101745,NA
"10263",2007-02-11,21.5194944546298,NA
"10264",2007-02-12,21.3234511177009,NA
"10265",2007-02-13,21.6922659326792,NA
"10266",2007-02-14,22.0651103230433,NA
"10267",2007-02-15,22.371634297319,NA
"10268",2007-02-16,22.5589783596879,NA
"10269",2007-02-17,22.7833144589152,NA
"10270",2007-02-18,23.0985632131927,NA
"10271",2007-02-19,23.2120892503718,NA
"10272",2007-02-20,23.2447004304017,NA
"10273",2007-02-21,23.3001017992658,NA
"10274",2007-02-22,23.3404769176444,NA
"10275",2007-02-23,23.3215635727839,NA
"10276",2007-02-24,23.100238747797,NA
"10277",2007-02-25,22.785367262019,NA
"10278",2007-02-26,22.726355117444,NA
"10279",2007-02-27,22.4929623489343,NA
"10280",2007-02-28,22.3168171821607,NA
"10281",2007-03-01,22.079024581092,NA
"10282",2007-03-02,21.8872629667887,NA
"10283",2007-03-03,22.2328966566061,NA
"10284",2007-03-04,22.1151706082014,NA
"10285",2007-03-05,21.7929616571029,NA
"10286",2007-03-06,21.585497789433,NA
"10287",2007-03-07,21.5927727417702,NA
"10288",2007-03-08,21.2346361749611,NA
"10289",2007-03-09,20.7404382881253,NA
"10290",2007-03-10,20.0693903893175,NA
"10291",2007-03-11,20.1159684988359,NA
"10292",2007-03-12,20.0461871892101,NA
"10293",2007-03-13,20.0394688400575,NA
"10294",2007-03-14,19.7088250862493,NA
"10295",2007-03-15,20.7627514765748,NA
"10296",2007-03-16,21.0530212648255,NA
"10297",2007-03-17,20.9154876406249,NA
"10298",2007-03-18,20.6994340706245,NA
"10299",2007-03-19,20.9327481804715,NA
"10300",2007-03-20,21.1387263859081,NA
"10301",2007-03-21,21.3345746719468,NA
"10302",2007-03-22,21.2250508910291,NA
"10303",2007-03-23,21.858990751253,NA
"10304",2007-03-24,21.6265510140574,NA
"10305",2007-03-25,21.4725796095882,NA
"10306",2007-03-26,21.3112046272956,NA
"10307",2007-03-27,21.187079883776,NA
"10308",2007-03-28,21.2377695113569,NA
"10309",2007-03-29,20.448238374996,NA
"10310",2007-03-30,19.0726688541981,NA
"10311",2007-03-31,19.3618055908059,NA
"10312",2007-04-01,19.4890998727467,NA
"10313",2007-04-02,19.4105271160765,NA
"10314",2007-04-03,19.0423420870993,NA
"10315",2007-04-04,18.3166763442562,NA
"10316",2007-04-05,18.0010653713974,NA
"10317",2007-04-06,18.0219268363884,NA
"10318",2007-04-07,17.920615397689,NA
"10319",2007-04-08,17.8553664562407,NA
"10320",2007-04-09,17.7875763416377,NA
"10321",2007-04-10,18.5176497634917,NA
"10322",2007-04-11,18.5992748289532,NA
"10323",2007-04-12,18.6499377529421,NA
"10324",2007-04-13,18.9100696690109,NA
"10325",2007-04-14,19.5181200984488,NA
"10326",2007-04-15,19.7217829714454,NA
"10327",2007-04-16,19.7135526316932,NA
"10328",2007-04-17,19.3704972153847,NA
"10329",2007-04-18,19.4570985084114,NA
"10330",2007-04-19,19.6116901038891,NA
"10331",2007-04-20,19.5664306033083,NA
"10332",2007-04-21,19.2260599592791,NA
"10333",2007-04-22,18.9796772154861,NA
"10334",2007-04-23,18.8611956985626,NA
"10335",2007-04-24,18.5259854341608,NA
"10336",2007-04-25,18.1632435574116,NA
"10337",2007-04-26,17.8606445905273,NA
"10338",2007-04-27,17.8488647406205,NA
"10339",2007-04-28,17.5554618045581,NA
"10340",2007-04-29,17.5675732220834,NA
"10341",2007-04-30,17.5740774017325,NA
"10342",2007-05-01,17.8699394018498,NA
"10343",2007-05-02,18.5101300530349,NA
"10344",2007-05-03,18.9639190367665,NA
"10345",2007-05-04,19.1542362614368,NA
"10346",2007-05-05,19.4944901393172,NA
"10347",2007-05-06,19.517604072798,NA
"10348",2007-05-07,19.890832654475,NA
"10349",2007-05-08,19.5524491892078,NA
"10350",2007-05-09,18.7607605180552,NA
"10351",2007-05-10,18.1035485994793,NA
"10352",2007-05-11,17.431057383573,NA
"10353",2007-05-12,16.6807234904796,NA
"10354",2007-05-13,16.3414272847433,NA
"10355",2007-05-14,15.7848437245077,NA
"10356",2007-05-15,16.1258174136021,NA
"10357",2007-05-16,16.4736678952292,NA
"10358",2007-05-17,16.8063785176475,NA
"10359",2007-05-18,16.9684573855256,NA
"10360",2007-05-19,17.328127420745,NA
"10361",2007-05-20,17.2898343654002,NA
"10362",2007-05-21,16.8840036447817,NA
"10363",2007-05-22,16.1043469491462,NA
"10364",2007-05-23,15.9609360003624,NA
"10365",2007-05-24,15.9677683995007,NA
"10366",2007-05-25,16.0570255637449,NA
"10367",2007-05-26,15.6953027347614,NA
"10368",2007-05-27,15.9262916120579,NA
"10369",2007-05-28,16.6738264360354,NA
"10370",2007-05-29,17.3051047629217,NA
"10371",2007-05-30,16.8249174804557,NA
"10372",2007-05-31,16.0163299066935,NA
"10373",2007-06-01,15.110993164381,NA
"10374",2007-06-02,14.4422692835626,NA
"10375",2007-06-03,13.3584472727279,NA
"10376",2007-06-04,11.9409394583553,NA
"10377",2007-06-05,10.7161300077198,NA
"10378",2007-06-06,10.517675122933,NA
"10379",2007-06-07,10.5521880256792,NA
"10380",2007-06-08,10.9524832498311,NA
"10381",2007-06-09,11.2388967543142,NA
"10382",2007-06-10,11.4503249292187,NA
"10383",2007-06-11,11.2080020023086,NA
"10384",2007-06-12,11.1136975524172,NA
"10385",2007-06-13,10.8170169862091,NA
"10386",2007-06-14,10.7539912906856,NA
"10387",2007-06-15,10.4685096044332,NA
"10388",2007-06-16,10.2517069786635,NA
"10389",2007-06-17,9.90619967966097,NA
"10390",2007-06-18,9.93869457741558,NA
"10391",2007-06-19,10.0477224556011,NA
"10392",2007-06-20,9.90331081021605,NA
"10393",2007-06-21,9.12499169445307,NA
"10394",2007-06-22,8.80074324802833,NA
"10395",2007-06-23,8.34433606930097,NA
"10396",2007-06-24,8.09679199440314,NA
"10397",2007-06-25,8.20934034237911,NA
"10398",2007-06-26,8.29824039392805,NA
"10399",2007-06-27,9.14574308393336,NA
"10400",2007-06-28,9.99353551168239,NA
"10401",2007-06-29,10.1389236138823,NA
"10402",2007-06-30,10.3073517238844,NA
"10403",2007-07-01,10.8751644936065,NA
"10404",2007-07-02,11.2370054384332,NA
"10405",2007-07-03,11.4900643033779,NA
"10406",2007-07-04,11.0312442352645,NA
"10407",2007-07-05,10.6685087829608,NA
"10408",2007-07-06,10.3993218262783,NA
"10409",2007-07-07,10.1167853357001,NA
"10410",2007-07-08,10.0717686425177,NA
"10411",2007-07-09,9.762668957452,NA
"10412",2007-07-10,9.19617137488704,NA
"10413",2007-07-11,8.75197912677307,NA
"10414",2007-07-12,8.56842281452793,NA
"10415",2007-07-13,8.48007767752092,NA
"10416",2007-07-14,8.38203728839336,NA
"10417",2007-07-15,7.75534112227076,NA
"10418",2007-07-16,7.51324435259455,NA
"10419",2007-07-17,7.15556608888955,NA
"10420",2007-07-18,6.98224057849843,NA
"10421",2007-07-19,6.98246798192896,NA
"10422",2007-07-20,7.03667518286449,NA
"10423",2007-07-21,7.15941255184526,NA
"10424",2007-07-22,7.12190147754049,NA
"10425",2007-07-23,7.21815778265351,NA
"10426",2007-07-24,8.00787460923415,NA
"10427",2007-07-25,9.19643991680859,NA
"10428",2007-07-26,10.0512745135117,NA
"10429",2007-07-27,10.6454691561454,NA
"10430",2007-07-28,10.9709176822961,NA
"10431",2007-07-29,11.3070449081184,NA
"10432",2007-07-30,11.549740172666,NA
"10433",2007-07-31,11.5620679069156,NA
"10434",2007-08-01,11.3205813766737,NA
"10435",2007-08-02,11.0584704299324,NA
"10436",2007-08-03,10.3305591959427,NA
"10437",2007-08-04,10.2949648659949,NA
"10438",2007-08-05,10.5403113884189,NA
"10439",2007-08-06,10.6111322817435,NA
"10440",2007-08-07,10.8392968355107,NA
"10441",2007-08-08,11.0789953719174,NA
"10442",2007-08-09,11.635289469113,NA
"10443",2007-08-10,13.1576998574848,NA
"10444",2007-08-11,13.5443286614285,NA
"10445",2007-08-12,13.0915081766408,NA
"10446",2007-08-13,12.5427380124375,NA
"10447",2007-08-14,11.7512317928225,NA
"10448",2007-08-15,10.8993841868555,NA
"10449",2007-08-16,10.0531312522396,NA
"10450",2007-08-17,8.96108301041939,NA
"10451",2007-08-18,8.66407694077903,NA
"10452",2007-08-19,8.82324794464019,NA
"10453",2007-08-20,9.20428291753859,NA
"10454",2007-08-21,9.52632744349837,NA
"10455",2007-08-22,9.50545589508767,NA
"10456",2007-08-23,9.37886870701456,NA
"10457",2007-08-24,9.68270332440084,NA
"10458",2007-08-25,10.4034329244355,NA
"10459",2007-08-26,11.0748508062238,NA
"10460",2007-08-27,12.2917482732024,NA
"10461",2007-08-28,12.8779620776004,NA
"10462",2007-08-29,13.2623239574472,NA
"10463",2007-08-30,14.7189985652899,NA
"10464",2007-08-31,14.6004476400667,NA
"10465",2007-09-01,13.7285453111788,NA
"10466",2007-09-02,13.5654153905515,NA
"10467",2007-09-03,12.2321432374729,NA
"10468",2007-09-04,11.4845841279316,NA
"10469",2007-09-05,11.2839162114682,NA
"10470",2007-09-06,9.93155784588159,NA
"10471",2007-09-07,9.82006019356995,NA
"10472",2007-09-08,10.1537263035478,NA
"10473",2007-09-09,10.3389217078535,NA
"10474",2007-09-10,11.4008609063099,NA
"10475",2007-09-11,11.9845554738157,NA
"10476",2007-09-12,12.1692452785047,NA
"10477",2007-09-13,13.1282357044809,NA
"10478",2007-09-14,13.4973040823075,NA
"10479",2007-09-15,13.4997889991204,NA
"10480",2007-09-16,13.5390139699502,NA
"10481",2007-09-17,12.7201952656684,NA
"10482",2007-09-18,12.6865244842763,NA
"10483",2007-09-19,13.2473895110047,NA
"10484",2007-09-20,12.3604081709535,NA
"10485",2007-09-21,12.1664626973012,NA
"10486",2007-09-22,11.7488402452566,NA
"10487",2007-09-23,11.9753878824457,NA
"10488",2007-09-24,12.1877152924225,NA
"10489",2007-09-25,11.9798168808004,NA
"10490",2007-09-26,11.8445053560558,NA
"10491",2007-09-27,12.6820527883234,NA
"10492",2007-09-28,12.6105928427258,NA
"10493",2007-09-29,13.5581845203739,NA
"10494",2007-09-30,13.6490965820831,NA
"10495",2007-10-01,14.1427847053161,NA
"10496",2007-10-02,14.9573566355029,NA
"10497",2007-10-03,14.8462202481421,NA
"10498",2007-10-04,14.7815220138709,NA
"10499",2007-10-05,15.1966889981398,NA
"10500",2007-10-06,14.5621018843463,NA
"10501",2007-10-07,13.8746312081908,NA
"10502",2007-10-08,13.2403819836278,NA
"10503",2007-10-09,12.4052032385354,NA
"10504",2007-10-10,12.8021780933056,NA
"10505",2007-10-11,12.5732723272712,NA
"10506",2007-10-12,11.6883453984587,NA
"10507",2007-10-13,12.0870058603344,NA
"10508",2007-10-14,12.9725502174143,NA
"10509",2007-10-15,14.4060076301231,NA
"10510",2007-10-16,14.3750134138956,NA
"10511",2007-10-17,13.4559187455112,NA
"10512",2007-10-18,14.1090975781264,NA
"10513",2007-10-19,14.9265531467804,NA
"10514",2007-10-20,15.2217704080541,NA
"10515",2007-10-21,16.2809915528148,NA
"10516",2007-10-22,15.5743710740598,NA
"10517",2007-10-23,15.6782328229706,NA
"10518",2007-10-24,16.1441816806698,NA
"10519",2007-10-25,15.3876687754568,NA
"10520",2007-10-26,15.6390328492889,NA
"10521",2007-10-27,16.417032782813,NA
"10522",2007-10-28,16.0899668006193,NA
"10523",2007-10-29,16.3049784190992,NA
"10524",2007-10-30,16.9020421878878,NA
"10525",2007-10-31,17.2296770900872,NA
"10526",2007-11-01,17.845293671684,NA
"10527",2007-11-02,17.7751298291087,NA
"10528",2007-11-03,17.238424524692,NA
"10529",2007-11-04,16.0555519670758,NA
"10530",2007-11-05,15.4910025863808,NA
"10531",2007-11-06,15.2179727045461,NA
"10532",2007-11-07,15.0530841825783,NA
"10533",2007-11-08,14.5742915851261,NA
"10534",2007-11-09,14.7198808182015,NA
"10535",2007-11-10,14.956079581728,NA
"10536",2007-11-11,15.5853151198109,NA
"10537",2007-11-12,16.0623592261237,NA
"10538",2007-11-13,16.4299509212295,NA
"10539",2007-11-14,16.7024204207764,NA
"10540",2007-11-15,16.9393108053501,NA
"10541",2007-11-16,17.7226240851157,NA
"10542",2007-11-17,18.4901833416954,NA
"10543",2007-11-18,19.3730058196407,NA
"10544",2007-11-19,20.5315765063985,NA
"10545",2007-11-20,21.4040127575418,NA
"10546",2007-11-21,21.3609899142322,NA
"10547",2007-11-22,21.34238796502,NA
"10548",2007-11-23,20.8735314012221,NA
"10549",2007-11-24,20.254490548669,NA
"10550",2007-11-25,19.4305370834734,NA
"10551",2007-11-26,18.4013915202399,NA
"10552",2007-11-27,17.7396112903984,NA
"10553",2007-11-28,18.5765442187959,NA
"10554",2007-11-29,18.9349522840671,NA
"10555",2007-11-30,19.3253034146745,NA
"10556",2007-12-01,19.6432567726104,NA
"10557",2007-12-02,20.5199627837817,NA
"10558",2007-12-03,20.9990122120889,NA
"10559",2007-12-04,20.9073469196107,NA
"10560",2007-12-05,20.7143049249264,NA
"10561",2007-12-06,21.4377060326806,NA
"10562",2007-12-07,21.3614661166458,NA
"10563",2007-12-08,21.3575870333957,NA
"10564",2007-12-09,20.7337644396437,NA
"10565",2007-12-10,20.0185540454047,NA
"10566",2007-12-11,19.8591803051973,NA
"10567",2007-12-12,19.847383449465,NA
"10568",2007-12-13,19.1722985780438,NA
"10569",2007-12-14,19.4989439048289,NA
"10570",2007-12-15,19.2278868422474,NA
"10571",2007-12-16,19.0689402612924,NA
"10572",2007-12-17,19.3485455774617,NA
"10573",2007-12-18,19.5922410435861,NA
"10574",2007-12-19,19.9764882581697,NA
