"","date","predictedWaterT","observedWaterT"
"12310",2012-09-19,9.95355347170545,NA
"12311",2012-09-20,11.0776714358084,NA
"12312",2012-09-21,11.3547131956955,NA
"12313",2012-09-22,11.9799998833548,NA
"12314",2012-09-23,11.6969745696204,NA
"12315",2012-09-24,11.186121825226,NA
"12316",2012-09-25,11.1666987610641,NA
"12317",2012-09-26,12.0982918441618,NA
"12318",2012-09-27,12.350524731099,NA
"12319",2012-09-28,11.6786434841311,NA
"12320",2012-09-29,10.3965000075029,NA
"12321",2012-09-30,10.7283965750439,NA
"12322",2012-10-01,11.4635256640638,NA
"12323",2012-10-02,11.7659836806088,NA
"12324",2012-10-03,11.7661593721405,NA
"12325",2012-10-04,11.6001061099394,NA
"12326",2012-10-05,12.013809627186,NA
"12327",2012-10-06,12.1831804877828,NA
"12328",2012-10-07,11.9653981674313,NA
"12329",2012-10-08,11.3918715822453,NA
"12330",2012-10-09,10.8424111911183,NA
"12331",2012-10-10,9.14904395979856,NA
"12332",2012-10-11,8.16833104136056,NA
"12333",2012-10-12,8.07577503517558,NA
"12334",2012-10-13,8.46972775464085,NA
"12335",2012-10-14,9.66331875371642,NA
"12336",2012-10-15,10.7224507518445,NA
"12337",2012-10-16,11.0453803670089,NA
"12338",2012-10-17,11.4914837617433,NA
"12339",2012-10-18,12.1830948755089,NA
"12340",2012-10-19,13.2153183521117,NA
"12341",2012-10-20,13.70307465654,NA
"12342",2012-10-21,12.6392658548254,NA
"12343",2012-10-22,12.1750333899872,NA
"12344",2012-10-23,13.4129520541862,NA
"12345",2012-10-24,14.7305119686979,NA
"12346",2012-10-25,14.2411187764923,NA
"12347",2012-10-26,13.2704369757631,NA
"12348",2012-10-27,12.9311972518307,NA
"12349",2012-10-28,13.1540984913762,NA
"12350",2012-10-29,13.8746772072225,NA
"12351",2012-10-30,14.6285510205344,NA
"12352",2012-10-31,14.3669099826976,NA
"12353",2012-11-01,14.3015647698902,NA
"12354",2012-11-02,14.4655261713354,NA
"12355",2012-11-03,14.8824318777334,NA
"12356",2012-11-04,16.3914271779643,NA
"12357",2012-11-05,16.9363370459818,NA
"12358",2012-11-06,15.9383821283424,NA
"12359",2012-11-07,15.5160745951682,NA
"12360",2012-11-08,15.9864681113426,NA
"12361",2012-11-09,15.847847455398,NA
"12362",2012-11-10,15.7404295233748,NA
"12363",2012-11-11,16.0083857308577,NA
"12364",2012-11-12,14.7404526906173,NA
"12365",2012-11-13,14.1665128366038,NA
"12366",2012-11-14,13.8921569698727,NA
"12367",2012-11-15,13.725372318264,NA
"12368",2012-11-16,14.0738363583193,NA
"12369",2012-11-17,13.9415059043516,NA
"12370",2012-11-18,12.1622721499002,NA
"12371",2012-11-19,12.7029413396338,NA
"12372",2012-11-20,14.5238931750863,NA
"12373",2012-11-21,14.5525382027364,NA
"12374",2012-11-22,14.9492125421615,NA
"12375",2012-11-23,15.5581289050848,NA
"12376",2012-11-24,16.8356533469594,NA
"12377",2012-11-25,17.2023177304648,NA
"12378",2012-11-26,17.442943505177,NA
"12379",2012-11-27,16.5845088272913,NA
"12380",2012-11-28,17.6550495417827,NA
"12381",2012-11-29,19.2541919539858,NA
"12382",2012-11-30,19.5932051797607,NA
"12383",2012-12-01,19.1326868860239,NA
"12384",2012-12-02,19.1097385495005,NA
"12385",2012-12-03,18.7032000677505,NA
"12386",2012-12-04,18.1394816252461,NA
"12387",2012-12-05,17.1621504006928,NA
"12388",2012-12-06,15.270224148698,NA
"12389",2012-12-07,15.9739428637815,NA
"12390",2012-12-08,16.4006076270454,NA
"12391",2012-12-09,16.2854625027746,NA
"12392",2012-12-10,16.5706872664245,NA
"12393",2012-12-11,17.4154517016248,NA
"12394",2012-12-12,19.0244321965805,NA
"12395",2012-12-13,19.6104596827149,NA
"12396",2012-12-14,19.1005716203827,NA
"12397",2012-12-15,18.8708379685124,NA
"12398",2012-12-16,18.8536035871097,NA
"12399",2012-12-17,18.7977080324572,NA
"12400",2012-12-18,19.0265321356352,NA
"12401",2012-12-19,18.0704705022329,NA
"12402",2012-12-20,17.1915887807414,NA
"12403",2012-12-21,16.6615509609739,NA
"12404",2012-12-22,17.1102203901525,NA
"12405",2012-12-23,19.0858728223635,NA
"12406",2012-12-24,19.2419519683217,NA
"12407",2012-12-25,18.7055235105713,NA
"12408",2012-12-26,18.5402856338051,NA
"12409",2012-12-27,18.9642602557289,NA
"12410",2012-12-28,19.0485852319566,NA
"12411",2012-12-29,18.475075201246,NA
"12412",2012-12-30,16.6271784628828,NA
"12413",2012-12-31,16.9927013030239,NA
"12414",2013-01-01,17.2250733602255,NA
"12415",2013-01-02,17.2427428811174,NA
"12416",2013-01-03,18.6901566507529,NA
"12417",2013-01-04,20.0687464433682,NA
"12418",2013-01-05,20.3497714506956,NA
"12419",2013-01-06,20.5884820509597,NA
"12420",2013-01-07,20.8286175758598,NA
"12421",2013-01-08,20.7927137972578,NA
"12422",2013-01-09,20.6893191336378,NA
"12423",2013-01-10,19.9144222791654,NA
"12424",2013-01-11,18.9772898364581,NA
"12425",2013-01-12,18.7976839999737,NA
"12426",2013-01-13,18.2983642731567,NA
"12427",2013-01-14,17.4517252494067,NA
"12428",2013-01-15,17.7589294900231,NA
"12429",2013-01-16,18.2492398165525,NA
"12430",2013-01-17,19.3106126544202,NA
"12431",2013-01-18,18.9586812739285,NA
"12432",2013-01-19,19.0251399858698,NA
"12433",2013-01-20,19.4398058368259,NA
"12434",2013-01-21,19.70150358924,NA
"12435",2013-01-22,19.6378175590971,NA
"12436",2013-01-23,19.4623427393093,NA
"12437",2013-01-24,19.1911334268709,NA
"12438",2013-01-25,19.1225980283072,NA
"12439",2013-01-26,19.0851715371225,NA
"12440",2013-01-27,18.956763356201,NA
"12441",2013-01-28,18.8694703811511,NA
"12442",2013-01-29,18.5227465658002,NA
"12443",2013-01-30,18.8327516270336,NA
"12444",2013-01-31,17.1138655636242,NA
"12445",2013-02-01,16.7865685590106,NA
"12446",2013-02-02,16.9856842412518,NA
"12447",2013-02-03,17.1171594585478,NA
"12448",2013-02-04,17.068349532252,NA
"12449",2013-02-05,17.948602746554,NA
"12450",2013-02-06,18.7141042013079,NA
"12451",2013-02-07,19.4737372422032,NA
"12452",2013-02-08,20.0198325353223,NA
"12453",2013-02-09,20.0871783646809,NA
"12454",2013-02-10,19.9373980480252,NA
"12455",2013-02-11,20.0679952871433,NA
"12456",2013-02-12,19.7793142183187,NA
"12457",2013-02-13,19.2707268660804,NA
"12458",2013-02-14,19.4533253702494,NA
"12459",2013-02-15,19.6457352150383,NA
"12460",2013-02-16,20.1533648041414,NA
"12461",2013-02-17,20.8930638237147,NA
"12462",2013-02-18,21.3976752934069,NA
"12463",2013-02-19,21.3172743144264,NA
"12464",2013-02-20,21.2374406974471,NA
"12465",2013-02-21,21.1996309773037,NA
"12466",2013-02-22,21.2648723610495,NA
"12467",2013-02-23,21.2382065037902,NA
"12468",2013-02-24,21.2348223079013,NA
"12469",2013-02-25,20.7961336659286,NA
"12470",2013-02-26,21.1279191449905,NA
"12471",2013-02-27,20.9779560740201,NA
"12472",2013-02-28,20.6370618482571,NA
"12473",2013-03-01,20.2375756295856,NA
"12474",2013-03-02,19.7870611837836,NA
"12475",2013-03-03,19.2517364319869,NA
"12476",2013-03-04,19.5886604594302,NA
"12477",2013-03-05,19.9549328245066,NA
"12478",2013-03-06,20.8353214897102,NA
"12479",2013-03-07,21.3578333228624,NA
"12480",2013-03-08,21.6504178168703,NA
"12481",2013-03-09,21.723820077828,NA
"12482",2013-03-10,21.6931986446205,NA
"12483",2013-03-11,21.5486620272762,NA
"12484",2013-03-12,21.3112647386571,NA
"12485",2013-03-13,21.645321660552,NA
"12486",2013-03-14,21.7261948453743,NA
"12487",2013-03-15,21.6496166416232,NA
"12488",2013-03-16,21.0813421847321,NA
"12489",2013-03-17,20.3811563552088,NA
"12490",2013-03-18,18.8922957499924,NA
"12491",2013-03-19,16.9539888570061,NA
"12492",2013-03-20,17.9317071297263,NA
"12493",2013-03-21,17.954564543028,NA
"12494",2013-03-22,17.5909259121144,NA
"12495",2013-03-23,18.3544964784374,NA
"12496",2013-03-24,18.6679157540657,NA
"12497",2013-03-25,18.9395789085436,NA
"12498",2013-03-26,19.9937039534449,NA
"12499",2013-03-27,19.6899911447511,NA
"12500",2013-03-28,19.0858000605697,NA
"12501",2013-03-29,19.1008515408551,NA
"12502",2013-03-30,18.791755208698,NA
"12503",2013-03-31,18.3869514406399,NA
"12504",2013-04-01,18.2830447388227,NA
"12505",2013-04-02,16.5023331585333,NA
"12506",2013-04-03,15.2871082697051,NA
"12507",2013-04-04,15.5256768626776,NA
"12508",2013-04-05,15.5915757137105,NA
"12509",2013-04-06,16.2782913215415,NA
"12510",2013-04-07,16.8820121839851,NA
"12511",2013-04-08,16.8334903428869,NA
"12512",2013-04-09,16.97008120598,NA
"12513",2013-04-10,17.5176516645244,NA
"12514",2013-04-11,17.5492639604969,NA
"12515",2013-04-12,18.0520137702697,NA
"12516",2013-04-13,17.6480855229169,NA
"12517",2013-04-14,17.2250022322244,NA
"12518",2013-04-15,16.6516084440255,NA
"12519",2013-04-16,16.340873937128,NA
"12520",2013-04-17,15.6633268402377,NA
"12521",2013-04-18,15.3809428039343,NA
"12522",2013-04-19,14.0164024307438,NA
"12523",2013-04-20,13.0684471501245,NA
"12524",2013-04-21,13.2655540031442,NA
"12525",2013-04-22,13.6452306595823,NA
"12526",2013-04-23,13.794024922994,NA
"12527",2013-04-24,13.6755853404394,NA
"12528",2013-04-25,14.478736545345,NA
"12529",2013-04-26,15.3135354386027,NA
"12530",2013-04-27,16.7396456752664,NA
"12531",2013-04-28,16.2116787445286,NA
"12532",2013-04-29,15.6430905496829,NA
"12533",2013-04-30,15.4451673533481,NA
"12534",2013-05-01,14.9063919336913,NA
"12535",2013-05-02,14.0802868649599,NA
"12536",2013-05-03,13.6222453122703,NA
"12537",2013-05-04,11.7963286710356,NA
"12538",2013-05-05,11.7098353349346,NA
"12539",2013-05-06,11.9558782688757,NA
"12540",2013-05-07,12.2683622177122,NA
"12541",2013-05-08,13.778381197427,NA
"12542",2013-05-09,14.8627743806001,NA
"12543",2013-05-10,15.2139099920853,NA
"12544",2013-05-11,16.4937573218597,NA
"12545",2013-05-12,16.8228054729601,NA
"12546",2013-05-13,16.3507371684494,NA
"12547",2013-05-14,15.5642775551352,NA
"12548",2013-05-15,14.359473782519,NA
"12549",2013-05-16,13.0494112577253,NA
"12550",2013-05-17,11.9412918040985,NA
"12551",2013-05-18,10.1960313348727,NA
"12552",2013-05-19,9.76685987868408,NA
"12553",2013-05-20,9.86149942004373,NA
"12554",2013-05-21,10.0989101443248,NA
"12555",2013-05-22,10.1177500976292,NA
"12556",2013-05-23,9.93723125065899,NA
"12557",2013-05-24,10.1681522133798,NA
"12558",2013-05-25,10.793170872275,NA
"12559",2013-05-26,10.9257314888455,NA
"12560",2013-05-27,10.9655125707357,NA
"12561",2013-05-28,10.8579003379498,NA
"12562",2013-05-29,11.4202865897562,NA
"12563",2013-05-30,12.1097972541733,NA
"12564",2013-05-31,12.6093670882733,NA
"12565",2013-06-01,12.3779711416791,NA
"12566",2013-06-02,12.2123929414418,NA
"12567",2013-06-03,12.5768065569658,NA
"12568",2013-06-04,12.9264308871848,NA
"12569",2013-06-05,12.6882411501457,NA
"12570",2013-06-06,12.5511548258792,NA
"12571",2013-06-07,11.3440946394052,NA
"12572",2013-06-08,10.9027232898954,NA
"12573",2013-06-09,10.4053908086066,NA
"12574",2013-06-10,10.647188044055,NA
"12575",2013-06-11,10.8104319731331,NA
"12576",2013-06-12,10.7713146763757,NA
"12577",2013-06-13,10.4559655679003,NA
"12578",2013-06-14,10.8173185063633,NA
"12579",2013-06-15,10.8146118354354,NA
"12580",2013-06-16,10.7828980044778,NA
"12581",2013-06-17,9.91193075809871,NA
"12582",2013-06-18,8.90448281428571,NA
"12583",2013-06-19,8.04527767266907,NA
"12584",2013-06-20,7.23227550231006,NA
"12585",2013-06-21,6.90314063850638,NA
"12586",2013-06-22,6.7400848990363,NA
"12587",2013-06-23,6.88299583058986,NA
"12588",2013-06-24,7.23335300996878,NA
"12589",2013-06-25,7.68074424279338,NA
"12590",2013-06-26,7.84186035038987,NA
"12591",2013-06-27,8.45981025165058,NA
"12592",2013-06-28,8.79514099201177,NA
"12593",2013-06-29,9.06287396096377,NA
"12594",2013-06-30,9.78143038992954,NA
"12595",2013-07-01,10.3542713150493,NA
"12596",2013-07-02,10.895338329258,NA
"12597",2013-07-03,11.5794997760556,NA
"12598",2013-07-04,11.4432280284405,NA
"12599",2013-07-05,11.2363990777798,NA
"12600",2013-07-06,10.6937113583032,NA
"12601",2013-07-07,9.44438212593175,NA
"12602",2013-07-08,8.06943612625956,NA
"12603",2013-07-09,6.94005045592219,NA
"12604",2013-07-10,6.1459665836306,NA
"12605",2013-07-11,5.92647326547781,NA
"12606",2013-07-12,6.34591053911345,NA
"12607",2013-07-13,7.25924008759611,NA
"12608",2013-07-14,8.36364965390992,NA
"12609",2013-07-15,9.41037951496896,NA
"12610",2013-07-16,10.3820253352743,NA
"12611",2013-07-17,11.3297211382424,NA
"12612",2013-07-18,12.7033094130478,NA
"12613",2013-07-19,12.2480686887279,NA
"12614",2013-07-20,11.070089532119,NA
"12615",2013-07-21,10.1411812798743,NA
"12616",2013-07-22,9.53179348844791,NA
"12617",2013-07-23,9.30821578654597,NA
"12618",2013-07-24,8.59322388744089,NA
"12619",2013-07-25,7.49146219082975,NA
"12620",2013-07-26,7.83616140599667,NA
"12621",2013-07-27,8.95856307769691,NA
"12622",2013-07-28,9.71712837984123,NA
"12623",2013-07-29,10.2179922294271,NA
"12624",2013-07-30,9.92455516236619,NA
"12625",2013-07-31,9.9472454555584,NA
"12626",2013-08-01,9.88804207102894,NA
"12627",2013-08-02,9.18446260102293,NA
"12628",2013-08-03,8.52520496931356,NA
"12629",2013-08-04,8.29960936276911,NA
"12630",2013-08-05,8.41635551781813,NA
"12631",2013-08-06,8.30450714381771,NA
"12632",2013-08-07,7.93593102497939,NA
"12633",2013-08-08,7.95274595065254,NA
"12634",2013-08-09,8.61260992943502,NA
"12635",2013-08-10,9.05507280185401,NA
"12636",2013-08-11,9.56209375126463,NA
"12637",2013-08-12,8.77628582493837,NA
"12638",2013-08-13,9.55684541063501,NA
"12639",2013-08-14,9.67547076838404,NA
"12640",2013-08-15,9.91904796852427,NA
"12641",2013-08-16,10.1581681940772,NA
"12642",2013-08-17,10.1093553431075,NA
"12643",2013-08-18,9.27704896873498,NA
"12644",2013-08-19,8.84380847059819,NA
"12645",2013-08-20,7.82250924902972,NA
"12646",2013-08-21,8.11113596232172,NA
"12647",2013-08-22,8.05293329192245,NA
"12648",2013-08-23,7.98109146944543,NA
"12649",2013-08-24,8.29254763611407,NA
"12650",2013-08-25,8.81574545133978,NA
"12651",2013-08-26,9.92439107608461,NA
"12652",2013-08-27,11.1166673583448,NA
"12653",2013-08-28,11.9835171271485,NA
"12654",2013-08-29,12.7906813547126,NA
"12655",2013-08-30,12.8704132633696,NA
"12656",2013-08-31,13.6595622089595,NA
"12657",2013-09-01,14.5774446926178,NA
"12658",2013-09-02,14.8079059708434,NA
"12659",2013-09-03,15.3347226098872,NA
"12660",2013-09-04,16.3013527100025,NA
"12661",2013-09-05,15.7813013419195,NA
"12662",2013-09-06,15.801593578083,NA
"12663",2013-09-07,14.5990834949323,NA
"12664",2013-09-08,13.8961167491662,NA
"12665",2013-09-09,14.2302317907023,NA
"12666",2013-09-10,13.0543539111174,NA
"12667",2013-09-11,10.9840402183973,NA
"12668",2013-09-12,10.3019346338317,NA
"12669",2013-09-13,10.0343512684503,NA
"12670",2013-09-14,10.5804906740951,NA
"12671",2013-09-15,11.0963745476032,NA
"12672",2013-09-16,10.8172311697561,NA
"12673",2013-09-17,11.4869476353669,NA
"12674",2013-09-18,11.9316382989398,NA
"12675",2013-09-19,12.5233903004201,NA
"12676",2013-09-20,12.3747315353828,NA
"12677",2013-09-21,12.5236083191216,NA
"12678",2013-09-22,12.1253507912853,NA
"12679",2013-09-23,12.8523069636317,NA
"12680",2013-09-24,13.5469395752587,NA
"12681",2013-09-25,13.9139957481009,NA
"12682",2013-09-26,13.5622861735866,NA
"12683",2013-09-27,13.8997164440276,NA
"12684",2013-09-28,13.3421686014974,NA
"12685",2013-09-29,14.0947969694011,NA
"12686",2013-09-30,13.930773741304,NA
"12687",2013-10-01,12.717278561335,NA
"12688",2013-10-02,12.0178569578396,NA
"12689",2013-10-03,12.0315377522199,NA
"12690",2013-10-04,12.6928968731765,NA
"12691",2013-10-05,13.5475362385314,NA
"12692",2013-10-06,12.1410094795158,NA
"12693",2013-10-07,11.4293550317905,NA
"12694",2013-10-08,12.2298810404506,NA
"12695",2013-10-09,13.9675045575552,NA
"12696",2013-10-10,14.3311837768331,NA
"12697",2013-10-11,13.9300929130345,NA
"12698",2013-10-12,14.036565432612,NA
"12699",2013-10-13,13.8872978043142,NA
"12700",2013-10-14,13.5487664434743,NA
"12701",2013-10-15,13.2655342438672,NA
"12702",2013-10-16,12.5706105898815,NA
"12703",2013-10-17,11.9097843155123,NA
"12704",2013-10-18,12.2637114098408,NA
"12705",2013-10-19,12.9600581728818,NA
"12706",2013-10-20,14.5868211979995,NA
"12707",2013-10-21,14.6742947705549,NA
"12708",2013-10-22,14.4779149180721,NA
"12709",2013-10-23,13.3951256818716,NA
"12710",2013-10-24,13.5643724011102,NA
"12711",2013-10-25,12.9334068417316,NA
"12712",2013-10-26,11.4883637583671,NA
"12713",2013-10-27,10.3575824857797,NA
"12714",2013-10-28,10.5537749747091,NA
"12715",2013-10-29,10.5550418071352,NA
"12716",2013-10-30,11.0614475085311,NA
"12717",2013-10-31,11.6129379579229,NA
"12718",2013-11-01,12.2012346054509,NA
"12719",2013-11-02,13.0299100966987,NA
"12720",2013-11-03,12.8007367442336,NA
"12721",2013-11-04,12.6932699255626,NA
"12722",2013-11-05,13.3160088076942,NA
"12723",2013-11-06,15.0028214394784,NA
"12724",2013-11-07,15.310870447429,NA
"12725",2013-11-08,14.7772220605338,NA
"12726",2013-11-09,13.8469854387932,NA
"12727",2013-11-10,14.1339414468951,NA
"12728",2013-11-11,14.4659164513897,NA
"12729",2013-11-12,13.7585683095328,NA
"12730",2013-11-13,11.9643317432602,NA
"12731",2013-11-14,11.7208097729427,NA
"12732",2013-11-15,11.935922098045,NA
"12733",2013-11-16,12.4649533959052,NA
"12734",2013-11-17,12.6345252374559,NA
"12735",2013-11-18,13.6202582404547,NA
"12736",2013-11-19,14.2628358550917,NA
"12737",2013-11-20,14.3820883193999,NA
"12738",2013-11-21,14.592631143988,NA
"12739",2013-11-22,14.8689262400944,NA
"12740",2013-11-23,14.7993785264019,NA
"12741",2013-11-24,14.7989102221952,NA
"12742",2013-11-25,13.9259627238879,NA
"12743",2013-11-26,14.6477992021968,NA
"12744",2013-11-27,16.4590327621904,NA
"12745",2013-11-28,16.4026717175849,NA
"12746",2013-11-29,16.1872880071942,NA
"12747",2013-11-30,16.2229501404735,NA
"12748",2013-12-01,17.5762144670298,NA
"12749",2013-12-02,18.3557345804274,NA
"12750",2013-12-03,18.1645763519437,NA
"12751",2013-12-04,16.506974628069,NA
"12752",2013-12-05,15.9580122926033,NA
"12753",2013-12-06,15.9882533900868,NA
"12754",2013-12-07,16.7649914906671,NA
"12755",2013-12-08,16.0973539421793,NA
"12756",2013-12-09,15.0397910976866,NA
"12757",2013-12-10,14.3321834419523,NA
"12758",2013-12-11,14.5876612140875,NA
"12759",2013-12-12,15.688396722546,NA
"12760",2013-12-13,15.947435766472,NA
"12761",2013-12-14,15.2408991487562,NA
"12762",2013-12-15,14.8582592030375,NA
"12763",2013-12-16,15.3159673707301,NA
"12764",2013-12-17,15.7341813079251,NA
"12765",2013-12-18,16.741190851241,NA
"12766",2013-12-19,18.0494556914767,NA
"12767",2013-12-20,18.1487099050672,NA
"12768",2013-12-21,18.4473856139963,NA
"12769",2013-12-22,18.7819756493196,NA
"12770",2013-12-23,18.5457667344364,NA
"12771",2013-12-24,18.4477064915036,NA
"12772",2013-12-25,18.709056682105,NA
"12773",2013-12-26,17.6053546245711,NA
"12774",2013-12-27,17.8213150062654,NA
"12775",2013-12-28,17.970290452827,NA
"12776",2013-12-29,17.1800947704506,NA
"12777",2013-12-30,17.2931844223288,NA
"12778",2013-12-31,17.7393216551699,NA
"12779",2014-01-01,16.9107876703972,NA
"12780",2014-01-02,16.6678840242824,NA
"12781",2014-01-03,16.4344145446983,NA
"12782",2014-01-04,15.9000046348038,NA
"12783",2014-01-05,16.0816784771359,NA
"12784",2014-01-06,15.8507089765484,NA
"12785",2014-01-07,15.1764872038089,NA
"12786",2014-01-08,15.2178914867501,NA
"12787",2014-01-09,16.2359615165359,NA
"12788",2014-01-10,17.3864013156951,NA
"12789",2014-01-11,17.8332399628766,NA
"12790",2014-01-12,18.229201187448,NA
"12791",2014-01-13,19.4996565052303,NA
"12792",2014-01-14,20.9879885473177,NA
"12793",2014-01-15,21.5759125477897,NA
"12794",2014-01-16,21.7215843366951,NA
"12795",2014-01-17,21.7241276409589,NA
"12796",2014-01-18,21.725585634273,NA
"12797",2014-01-19,21.7253217242982,NA
"12798",2014-01-20,21.6727016854579,NA
"12799",2014-01-21,21.1108718556745,NA
"12800",2014-01-22,20.0881993001795,NA
"12801",2014-01-23,19.120844134918,NA
"12802",2014-01-24,17.9056969385654,NA
"12803",2014-01-25,17.6800580782321,NA
"12804",2014-01-26,18.0536578388707,NA
"12805",2014-01-27,19.5009502358741,NA
"12806",2014-01-28,20.3112888560908,NA
"12807",2014-01-29,20.3686215768616,NA
"12808",2014-01-30,20.3876424849241,NA
"12809",2014-01-31,20.6382767358797,NA
"12810",2014-02-01,21.1693472394778,NA
"12811",2014-02-02,21.5757388775734,NA
"12812",2014-02-03,21.0015388901013,NA
"12813",2014-02-04,20.361116314033,NA
"12814",2014-02-05,20.6144527238353,NA
"12815",2014-02-06,20.9185797699888,NA
"12816",2014-02-07,21.0305695015459,NA
"12817",2014-02-08,21.3522919176626,NA
"12818",2014-02-09,20.5508156285345,NA
"12819",2014-02-10,20.5917250085289,NA
"12820",2014-02-11,20.8143922701102,NA
"12821",2014-02-12,20.999829517221,NA
"12822",2014-02-13,20.839680299117,NA
"12823",2014-02-14,20.9000982735438,NA
"12824",2014-02-15,20.2866863941888,NA
"12825",2014-02-16,20.2592596878792,NA
"12826",2014-02-17,20.2992372573402,NA
"12827",2014-02-18,20.20334599425,NA
"12828",2014-02-19,19.3805076633874,NA
"12829",2014-02-20,18.4017476513109,NA
"12830",2014-02-21,17.52498233316,NA
"12831",2014-02-22,16.7309761172046,NA
"12832",2014-02-23,16.8523557680414,NA
"12833",2014-02-24,16.9078125180453,NA
"12834",2014-02-25,16.8025361943421,NA
"12835",2014-02-26,16.9416406736211,NA
"12836",2014-02-27,17.0299755501101,NA
"12837",2014-02-28,17.2147608352997,NA
"12838",2014-03-01,17.488523414059,NA
"12839",2014-03-02,17.3140056691689,NA
"12840",2014-03-03,17.4237059734978,NA
"12841",2014-03-04,18.5158149049038,NA
"12842",2014-03-05,18.4410118089002,NA
"12843",2014-03-06,18.5430444634939,NA
"12844",2014-03-07,18.6776342405294,NA
"12845",2014-03-08,18.8423341184636,NA
"12846",2014-03-09,19.8393298257841,NA
"12847",2014-03-10,20.1821638294513,NA
"12848",2014-03-11,19.4831420082489,NA
"12849",2014-03-12,19.5458083142475,NA
"12850",2014-03-13,19.5970948440581,NA
"12851",2014-03-14,19.880044081527,NA
"12852",2014-03-15,19.4997484308073,NA
"12853",2014-03-16,18.3236287164845,NA
"12854",2014-03-17,17.5562502439125,NA
"12855",2014-03-18,17.167230082589,NA
"12856",2014-03-19,17.2529432876435,NA
"12857",2014-03-20,17.8174756922563,NA
"12858",2014-03-21,16.7397795183905,NA
"12859",2014-03-22,16.5546411160824,NA
"12860",2014-03-23,16.3236529244049,NA
"12861",2014-03-24,16.1879001522097,NA
"12862",2014-03-25,16.4548720917834,NA
"12863",2014-03-26,17.0387043426979,NA
"12864",2014-03-27,16.6461259343991,NA
"12865",2014-03-28,17.1573485131021,NA
"12866",2014-03-29,17.7703022232205,NA
"12867",2014-03-30,18.4653077483776,NA
"12868",2014-03-31,19.5705494866892,NA
"12869",2014-04-01,20.5145227819001,NA
"12870",2014-04-02,20.1560677242163,NA
"12871",2014-04-03,19.8124265487881,NA
"12872",2014-04-04,19.7415806775714,NA
"12873",2014-04-05,19.6060328027768,NA
"12874",2014-04-06,19.3596591275094,NA
"12875",2014-04-07,18.8045559596344,NA
"12876",2014-04-08,17.2806839872682,NA
"12877",2014-04-09,17.6872977836459,NA
"12878",2014-04-10,18.1804966781911,NA
"12879",2014-04-11,18.188885380139,NA
"12880",2014-04-12,18.0575118907505,NA
"12881",2014-04-13,17.7718764110149,NA
"12882",2014-04-14,16.9760314328453,NA
"12883",2014-04-15,16.6181221080862,NA
"12884",2014-04-16,16.0928621602006,NA
"12885",2014-04-17,15.8521951876169,NA
"12886",2014-04-18,15.3744334046773,NA
"12887",2014-04-19,14.9070911071625,NA
"12888",2014-04-20,15.0497265990758,NA
"12889",2014-04-21,15.5347659722909,NA
"12890",2014-04-22,15.1097392748282,NA
"12891",2014-04-23,14.971621432412,NA
"12892",2014-04-24,13.9507397823041,NA
"12893",2014-04-25,14.3340372058434,NA
"12894",2014-04-26,13.8150231880843,NA
"12895",2014-04-27,12.9338916504609,NA
"12896",2014-04-28,13.1967484064137,NA
"12897",2014-04-29,13.1760009751253,NA
"12898",2014-04-30,12.3882837472536,NA
"12899",2014-05-01,12.7076249603163,NA
"12900",2014-05-02,11.7521700930167,NA
"12901",2014-05-03,11.873939970974,NA
"12902",2014-05-04,12.0486512552583,NA
"12903",2014-05-05,10.6840574912144,NA
"12904",2014-05-06,10.5255569609943,NA
"12905",2014-05-07,10.5540011006111,NA
"12906",2014-05-08,10.3482806348451,NA
"12907",2014-05-09,11.1673242643889,NA
"12908",2014-05-10,11.6368447236037,NA
"12909",2014-05-11,11.7296134104882,NA
"12910",2014-05-12,11.7573067625346,NA
"12911",2014-05-13,11.935749277857,NA
"12912",2014-05-14,13.1108689344827,NA
"12913",2014-05-15,14.2208215644728,NA
"12914",2014-05-16,15.0804358465528,NA
"12915",2014-05-17,15.7599815789924,NA
"12916",2014-05-18,16.7532180454793,NA
"12917",2014-05-19,17.46893960537,NA
"12918",2014-05-20,17.5704732197644,NA
"12919",2014-05-21,17.6402132590788,NA
"12920",2014-05-22,17.4774240599558,NA
"12921",2014-05-23,16.4711302510176,NA
"12922",2014-05-24,15.7636872738193,NA
"12923",2014-05-25,14.9600739193934,NA
"12924",2014-05-26,14.9829650106243,NA
"12925",2014-05-27,15.2383740823647,NA
"12926",2014-05-28,14.4092209935351,NA
"12927",2014-05-29,13.2931883914672,NA
"12928",2014-05-30,12.9725952051899,NA
"12929",2014-05-31,12.9299562343535,NA
"12930",2014-06-01,12.9914641592387,NA
"12931",2014-06-02,12.4631116943937,NA
"12932",2014-06-03,12.2085300369038,NA
"12933",2014-06-04,12.0499568116981,NA
"12934",2014-06-05,12.0537665863287,NA
"12935",2014-06-06,12.3612857695798,NA
"12936",2014-06-07,12.0625155231394,NA
"12937",2014-06-08,11.2064901762327,NA
"12938",2014-06-09,10.7517484181376,NA
"12939",2014-06-10,10.3773440833423,NA
"12940",2014-06-11,10.5932773014923,NA
"12941",2014-06-12,10.9649357609104,NA
"12942",2014-06-13,10.8264940339882,NA
"12943",2014-06-14,10.7820713651628,NA
"12944",2014-06-15,11.1149972016706,NA
"12945",2014-06-16,11.0268518407528,NA
"12946",2014-06-17,11.2729142879265,NA
"12947",2014-06-18,10.9684676068048,NA
