"","date","predictedWaterT","observedWaterT"
"8377",2001-12-13,14.395359980547,NA
"8378",2001-12-14,14.9088385290549,NA
"8379",2001-12-15,14.9434000468467,NA
"8380",2001-12-16,14.907076096544,NA
"8381",2001-12-17,15.1538290838347,NA
"8382",2001-12-18,15.6278873178443,NA
"8383",2001-12-19,16.8576326385284,NA
"8384",2001-12-20,17.0387017340555,NA
"8385",2001-12-21,16.9854875391524,NA
"8386",2001-12-22,17.4605357599607,NA
"8387",2001-12-23,17.878388325204,NA
"8388",2001-12-24,17.8558422759892,NA
"8389",2001-12-25,17.4399261979941,NA
"8390",2001-12-26,16.0956520564461,NA
"8391",2001-12-27,16.0117679983956,NA
"8392",2001-12-28,16.4623945915698,NA
"8393",2001-12-29,16.7959444227994,NA
"8394",2001-12-30,16.5654850481124,NA
"8395",2001-12-31,16.5167744213729,NA
"8396",2002-01-01,16.4548067180736,NA
"8397",2002-01-02,16.6553725580353,NA
"8398",2002-01-03,16.5724088621292,NA
"8399",2002-01-04,16.0418606037128,NA
"8400",2002-01-05,16.6031778609815,NA
"8401",2002-01-06,16.9823778856251,NA
"8402",2002-01-07,17.0858520348251,NA
"8403",2002-01-08,17.1933588079571,NA
"8404",2002-01-09,17.9029934800068,NA
"8405",2002-01-10,19.5765789326537,NA
"8406",2002-01-11,19.644229313201,NA
"8407",2002-01-12,18.7637145154677,NA
"8408",2002-01-13,18.6055639303369,NA
"8409",2002-01-14,18.7399528363201,NA
"8410",2002-01-15,19.0439135734433,NA
"8411",2002-01-16,18.7387890579597,NA
"8412",2002-01-17,17.264962740689,NA
"8413",2002-01-18,18.2724573124818,NA
"8414",2002-01-19,19.7746191268201,NA
"8415",2002-01-20,20.3293742818155,NA
"8416",2002-01-21,20.3808784561567,NA
"8417",2002-01-22,20.2647954022668,NA
"8418",2002-01-23,20.3925964027145,NA
"8419",2002-01-24,20.7353744422687,NA
"8420",2002-01-25,21.0456498002844,NA
"8421",2002-01-26,20.9219017089087,NA
"8422",2002-01-27,20.694323515471,NA
"8423",2002-01-28,20.8893731911239,NA
"8424",2002-01-29,21.1692417771465,NA
"8425",2002-01-30,21.1428891548385,NA
"8426",2002-01-31,20.9750897961541,NA
"8427",2002-02-01,20.6259941782148,NA
"8428",2002-02-02,19.3230860913989,NA
"8429",2002-02-03,18.9684684128101,NA
"8430",2002-02-04,18.6422807739872,NA
"8431",2002-02-05,18.9589528242559,NA
"8432",2002-02-06,19.4333601228295,NA
"8433",2002-02-07,19.1667386756273,NA
"8434",2002-02-08,18.4561888152042,NA
"8435",2002-02-09,18.5574842347013,NA
"8436",2002-02-10,18.1526473287335,NA
"8437",2002-02-11,18.0754603043742,NA
"8438",2002-02-12,18.024583924297,NA
"8439",2002-02-13,18.5656995467292,NA
"8440",2002-02-14,20.2936445123919,NA
"8441",2002-02-15,20.5024903591249,NA
"8442",2002-02-16,20.5570227897037,NA
"8443",2002-02-17,21.1422593264668,NA
"8444",2002-02-18,21.6034772716403,NA
"8445",2002-02-19,22.2309988771625,NA
"8446",2002-02-20,21.4084975442655,NA
"8447",2002-02-21,19.8268754680926,NA
"8448",2002-02-22,19.8164364892869,NA
"8449",2002-02-23,20.0959641012179,NA
"8450",2002-02-24,20.4554131779571,NA
"8451",2002-02-25,20.7373156535029,NA
"8452",2002-02-26,19.5699545781523,NA
"8453",2002-02-27,19.4094755386211,NA
"8454",2002-02-28,19.3442688748401,NA
"8455",2002-03-01,19.0715427814208,NA
"8456",2002-03-02,18.8196131369657,NA
"8457",2002-03-03,18.0102433079903,NA
"8458",2002-03-04,17.5926415728349,NA
"8459",2002-03-05,18.2864724740614,NA
"8460",2002-03-06,18.7793362910784,NA
"8461",2002-03-07,18.7360183358158,NA
"8462",2002-03-08,18.6678702360591,NA
"8463",2002-03-09,19.5573307085208,NA
"8464",2002-03-10,20.7459838345755,NA
"8465",2002-03-11,20.1776596651526,NA
"8466",2002-03-12,19.3922475748305,NA
"8467",2002-03-13,19.1044266806796,NA
"8468",2002-03-14,19.2630000647312,NA
"8469",2002-03-15,19.5090140011703,NA
"8470",2002-03-16,19.0760770292671,NA
"8471",2002-03-17,19.0375835413143,NA
"8472",2002-03-18,19.7008679312325,NA
"8473",2002-03-19,19.9336172987166,NA
"8474",2002-03-20,19.9296690719709,NA
"8475",2002-03-21,19.7540528416332,NA
"8476",2002-03-22,19.9022807755178,NA
"8477",2002-03-23,20.4763058281238,NA
"8478",2002-03-24,20.2979375749348,NA
"8479",2002-03-25,19.8600401316425,NA
"8480",2002-03-26,19.5360856227742,NA
"8481",2002-03-27,19.5330522653915,NA
"8482",2002-03-28,19.7185661914309,NA
"8483",2002-03-29,19.1936489891661,NA
"8484",2002-03-30,17.7442869356465,NA
"8485",2002-03-31,16.8448670004806,NA
"8486",2002-04-01,17.6567758639955,NA
"8487",2002-04-02,18.8109329937466,NA
"8488",2002-04-03,18.5956978722916,NA
"8489",2002-04-04,18.032232747368,NA
"8490",2002-04-05,17.8892787296108,NA
"8491",2002-04-06,17.8432675283649,NA
"8492",2002-04-07,17.7859310999096,NA
"8493",2002-04-08,17.3749703536729,NA
"8494",2002-04-09,16.7573192572507,NA
"8495",2002-04-10,17.2944524433036,NA
"8496",2002-04-11,18.3405039339889,NA
"8497",2002-04-12,19.0055351462606,NA
"8498",2002-04-13,18.9595251866873,NA
"8499",2002-04-14,18.2801789376003,NA
"8500",2002-04-15,17.5837195617662,NA
"8501",2002-04-16,16.8979594073402,NA
"8502",2002-04-17,16.5187759765586,NA
"8503",2002-04-18,16.1797835128864,NA
"8504",2002-04-19,15.8892601079886,NA
"8505",2002-04-20,16.3929382259416,NA
"8506",2002-04-21,16.9046372395764,NA
"8507",2002-04-22,17.317539655911,NA
"8508",2002-04-23,18.4085103403559,NA
"8509",2002-04-24,18.6728639589007,NA
"8510",2002-04-25,17.9908819002524,NA
"8511",2002-04-26,17.13350387912,NA
"8512",2002-04-27,16.2066099900974,NA
"8513",2002-04-28,15.4914475683656,NA
"8514",2002-04-29,14.9050100959752,NA
"8515",2002-04-30,13.4387699844317,NA
"8516",2002-05-01,12.9383556128096,NA
"8517",2002-05-02,13.4244966288906,NA
"8518",2002-05-03,14.4680920080423,NA
"8519",2002-05-04,15.5411112226977,NA
"8520",2002-05-05,16.5740231697053,NA
"8521",2002-05-06,17.0929730103724,NA
"8522",2002-05-07,18.1891535690872,NA
"8523",2002-05-08,19.0250512551868,NA
"8524",2002-05-09,18.744026858639,NA
"8525",2002-05-10,18.2590313075982,NA
"8526",2002-05-11,18.1635955463251,NA
"8527",2002-05-12,17.5874064040764,NA
"8528",2002-05-13,16.6930271750617,NA
"8529",2002-05-14,14.8570542666711,NA
"8530",2002-05-15,13.6267694138562,NA
"8531",2002-05-16,13.2126209434902,NA
"8532",2002-05-17,12.9372043914315,NA
"8533",2002-05-18,11.558458528969,NA
"8534",2002-05-19,10.8238651666541,NA
"8535",2002-05-20,10.9764006673188,NA
"8536",2002-05-21,11.4118287310218,NA
"8537",2002-05-22,11.0320171743315,NA
"8538",2002-05-23,11.0332131780215,NA
"8539",2002-05-24,10.8888719353606,NA
"8540",2002-05-25,10.9949918089574,NA
"8541",2002-05-26,10.881063573502,NA
"8542",2002-05-27,10.2571304492669,NA
"8543",2002-05-28,9.60251261254598,NA
"8544",2002-05-29,9.19546309348413,NA
"8545",2002-05-30,9.11151625044135,NA
"8546",2002-05-31,8.96433720651694,NA
"8547",2002-06-01,8.92714396774223,NA
"8548",2002-06-02,8.86198166202338,NA
"8549",2002-06-03,9.27291844553162,NA
"8550",2002-06-04,9.75081261021593,NA
"8551",2002-06-05,10.7108119598034,NA
"8552",2002-06-06,11.3087861198117,NA
"8553",2002-06-07,11.4187211124249,NA
"8554",2002-06-08,11.7125648096491,NA
"8555",2002-06-09,12.5189350505387,NA
"8556",2002-06-10,12.9987163930694,NA
"8557",2002-06-11,13.3786325808493,NA
"8558",2002-06-12,12.8109106879127,NA
"8559",2002-06-13,12.2406420899657,NA
"8560",2002-06-14,12.1577060529493,NA
"8561",2002-06-15,11.9384950551161,NA
"8562",2002-06-16,11.2342683807108,NA
"8563",2002-06-17,10.4467726119721,NA
"8564",2002-06-18,9.3775333520737,NA
"8565",2002-06-19,9.3222508744465,NA
"8566",2002-06-20,9.26839047265777,NA
"8567",2002-06-21,9.49980871599699,NA
"8568",2002-06-22,9.61271136411861,NA
"8569",2002-06-23,10.0779580130173,NA
"8570",2002-06-24,10.6846686500554,NA
"8571",2002-06-25,11.06775835348,NA
"8572",2002-06-26,11.0398847046156,NA
"8573",2002-06-27,10.7226258921153,NA
"8574",2002-06-28,10.1256199905828,NA
"8575",2002-06-29,9.57847430299594,NA
"8576",2002-06-30,9.1650965659351,NA
"8577",2002-07-01,8.73209077434575,NA
"8578",2002-07-02,9.11168002558396,NA
"8579",2002-07-03,8.88420534942978,NA
"8580",2002-07-04,9.62286784733649,NA
"8581",2002-07-05,9.98953477738573,NA
"8582",2002-07-06,10.5674156432196,NA
"8583",2002-07-07,10.8541371952786,NA
"8584",2002-07-08,11.4477832587726,NA
"8585",2002-07-09,10.7752780414674,NA
"8586",2002-07-10,10.6427538686362,NA
"8587",2002-07-11,10.3712512329598,NA
"8588",2002-07-12,10.9327167269139,NA
"8589",2002-07-13,10.4139397338897,NA
"8590",2002-07-14,10.2090617653386,NA
"8591",2002-07-15,9.90956100891254,NA
"8592",2002-07-16,10.2532446732933,NA
"8593",2002-07-17,10.7062750757105,NA
"8594",2002-07-18,10.9095744922261,NA
"8595",2002-07-19,10.8285857088342,NA
"8596",2002-07-20,10.8245292009738,NA
"8597",2002-07-21,10.5621234195468,NA
"8598",2002-07-22,10.3596246959619,NA
"8599",2002-07-23,10.7707334576435,NA
"8600",2002-07-24,10.2092728708635,NA
"8601",2002-07-25,9.52223360899169,NA
"8602",2002-07-26,9.1816669925182,NA
"8603",2002-07-27,10.4132579730397,NA
"8604",2002-07-28,10.419417501072,NA
"8605",2002-07-29,10.2435940914847,NA
"8606",2002-07-30,9.91694883272372,NA
"8607",2002-07-31,10.7454787065964,NA
"8608",2002-08-01,10.7112691519891,NA
"8609",2002-08-02,10.638198013037,NA
"8610",2002-08-03,9.89829717026475,NA
"8611",2002-08-04,10.2555643957874,NA
"8612",2002-08-05,10.7679462895536,NA
"8613",2002-08-06,11.3022975909702,NA
"8614",2002-08-07,10.9692258605253,NA
"8615",2002-08-08,11.2988221458422,NA
"8616",2002-08-09,11.6129636655696,NA
"8617",2002-08-10,12.6910835913796,NA
"8618",2002-08-11,12.5205131443367,NA
"8619",2002-08-12,11.7941830097558,NA
"8620",2002-08-13,10.8205454302445,NA
"8621",2002-08-14,10.163413861233,NA
"8622",2002-08-15,9.71975339189765,NA
"8623",2002-08-16,8.95789558678291,NA
"8624",2002-08-17,7.55266003676788,NA
"8625",2002-08-18,7.3891973533824,NA
"8626",2002-08-19,7.77523147919191,NA
"8627",2002-08-20,8.33602643463751,NA
"8628",2002-08-21,8.86181260040456,NA
"8629",2002-08-22,8.88976131943214,NA
"8630",2002-08-23,8.66423988606895,NA
"8631",2002-08-24,8.44521057689843,NA
"8632",2002-08-25,8.39471676463602,NA
"8633",2002-08-26,8.82743498252876,NA
"8634",2002-08-27,9.54050012818481,NA
"8635",2002-08-28,9.26722255232889,NA
"8636",2002-08-29,9.87421080896893,NA
"8637",2002-08-30,10.5431337195381,NA
"8638",2002-08-31,11.1801060719991,NA
"8639",2002-09-01,12.1550919636827,NA
"8640",2002-09-02,12.447707337966,NA
"8641",2002-09-03,12.2196888054081,NA
"8642",2002-09-04,12.5992496001892,NA
"8643",2002-09-05,13.0642263101817,NA
"8644",2002-09-06,13.4255086462408,NA
"8645",2002-09-07,13.2732451749918,NA
"8646",2002-09-08,12.9832139518993,NA
"8647",2002-09-09,11.7589129776534,NA
"8648",2002-09-10,10.6496906617916,NA
"8649",2002-09-11,10.43107454242,NA
"8650",2002-09-12,10.358616409372,NA
"8651",2002-09-13,11.0474662717797,NA
"8652",2002-09-14,12.7105905991319,NA
"8653",2002-09-15,13.9399530331175,NA
"8654",2002-09-16,14.2000138597482,NA
"8655",2002-09-17,15.1076806251532,NA
"8656",2002-09-18,15.3703234472539,NA
"8657",2002-09-19,14.8304314398832,NA
"8658",2002-09-20,14.0336514254566,NA
"8659",2002-09-21,12.9046499985387,NA
"8660",2002-09-22,11.4356954593315,NA
"8661",2002-09-23,12.3898952454117,NA
"8662",2002-09-24,12.3180792751369,NA
"8663",2002-09-25,12.2009691907884,NA
"8664",2002-09-26,12.4828961120657,NA
"8665",2002-09-27,12.1230298888187,NA
"8666",2002-09-28,11.4735502406245,NA
"8667",2002-09-29,11.2856690818667,NA
"8668",2002-09-30,10.6477220545973,NA
"8669",2002-10-01,11.2995379652966,NA
"8670",2002-10-02,12.3435964619542,NA
"8671",2002-10-03,12.822626418313,NA
"8672",2002-10-04,13.5827492532515,NA
"8673",2002-10-05,14.4854510656905,NA
"8674",2002-10-06,15.5926995862217,NA
"8675",2002-10-07,15.9431265328695,NA
"8676",2002-10-08,14.6867103388014,NA
"8677",2002-10-09,13.5126401203783,NA
"8678",2002-10-10,12.8826712372386,NA
"8679",2002-10-11,13.174380338696,NA
"8680",2002-10-12,13.3774424008908,NA
"8681",2002-10-13,12.5080025992013,NA
"8682",2002-10-14,12.5828083023612,NA
"8683",2002-10-15,13.8996007725623,NA
"8684",2002-10-16,14.763373556475,NA
"8685",2002-10-17,15.3199878048872,NA
"8686",2002-10-18,15.4076044424511,NA
"8687",2002-10-19,15.1288191353574,NA
"8688",2002-10-20,15.2242324791525,NA
"8689",2002-10-21,15.1483053900653,NA
"8690",2002-10-22,14.9160953660007,NA
"8691",2002-10-23,14.1781614262958,NA
"8692",2002-10-24,13.9600791186486,NA
"8693",2002-10-25,12.9273222763216,NA
"8694",2002-10-26,12.4455803077501,NA
"8695",2002-10-27,12.4374315809634,NA
"8696",2002-10-28,12.7338992698288,NA
"8697",2002-10-29,13.817604599516,NA
"8698",2002-10-30,14.3211222456708,NA
"8699",2002-10-31,14.1338436869437,NA
"8700",2002-11-01,15.7888733715681,NA
"8701",2002-11-02,16.7397222254093,NA
"8702",2002-11-03,16.6706020589396,NA
"8703",2002-11-04,16.1876473197965,NA
"8704",2002-11-05,14.9826627611731,NA
"8705",2002-11-06,16.1172030712813,NA
"8706",2002-11-07,17.4153923307312,NA
"8707",2002-11-08,16.9644017608196,NA
"8708",2002-11-09,16.9750757238104,NA
"8709",2002-11-10,17.433135276088,NA
"8710",2002-11-11,19.3881540232342,NA
"8711",2002-11-12,19.3784363311626,NA
"8712",2002-11-13,18.2355871746466,NA
"8713",2002-11-14,17.2967171314324,NA
"8714",2002-11-15,16.7845528277358,NA
"8715",2002-11-16,17.4426743572818,NA
"8716",2002-11-17,18.5015386328242,NA
"8717",2002-11-18,17.1971998447047,NA
"8718",2002-11-19,17.7167077028712,NA
"8719",2002-11-20,17.8402709399005,NA
"8720",2002-11-21,18.0607485736681,NA
"8721",2002-11-22,18.6392716490496,NA
"8722",2002-11-23,19.3732764661253,NA
"8723",2002-11-24,18.9282121249355,NA
"8724",2002-11-25,18.9019110281406,NA
"8725",2002-11-26,18.5416003833194,NA
"8726",2002-11-27,18.953056763211,NA
"8727",2002-11-28,19.2330551500063,NA
"8728",2002-11-29,18.6857645857328,NA
"8729",2002-11-30,16.8335024056372,NA
"8730",2002-12-01,17.3974094943692,NA
"8731",2002-12-02,17.6080221508673,NA
"8732",2002-12-03,17.8199281781907,NA
"8733",2002-12-04,17.5241099451229,NA
"8734",2002-12-05,16.6167713395328,NA
"8735",2002-12-06,16.3228324130295,NA
"8736",2002-12-07,16.401665779735,NA
"8737",2002-12-08,14.901993436554,NA
"8738",2002-12-09,13.9916485983403,NA
"8739",2002-12-10,13.8037073555268,NA
"8740",2002-12-11,14.1168087323037,NA
"8741",2002-12-12,14.6295978699203,NA
"8742",2002-12-13,15.0253241528522,NA
"8743",2002-12-14,15.915453481048,NA
"8744",2002-12-15,17.4709788791316,NA
"8745",2002-12-16,19.2183691647722,NA
"8746",2002-12-17,20.5420041845812,NA
"8747",2002-12-18,21.3239612279006,NA
"8748",2002-12-19,22.1598536752711,NA
"8749",2002-12-20,22.7787162242226,NA
"8750",2002-12-21,23.0382590392008,NA
"8751",2002-12-22,22.5069734110906,NA
"8752",2002-12-23,21.7346276723516,NA
"8753",2002-12-24,20.8026010229371,NA
"8754",2002-12-25,20.0876869709516,NA
"8755",2002-12-26,19.3463365593195,NA
"8756",2002-12-27,19.0560461142199,NA
"8757",2002-12-28,19.6621075472667,NA
"8758",2002-12-29,20.9595849176619,NA
"8759",2002-12-30,21.7247067689532,NA
"8760",2002-12-31,21.7294322310142,NA
"8761",2003-01-01,21.4806315992447,NA
"8762",2003-01-02,21.5062183949841,NA
"8763",2003-01-03,20.9879886476248,NA
"8764",2003-01-04,19.6414004456116,NA
"8765",2003-01-05,19.2897682465074,NA
"8766",2003-01-06,19.652757785283,NA
"8767",2003-01-07,20.2159287950737,NA
"8768",2003-01-08,20.259662351865,NA
"8769",2003-01-09,20.0830523421512,NA
"8770",2003-01-10,20.5556670755036,NA
"8771",2003-01-11,21.4173799462273,NA
"8772",2003-01-12,21.9902225952639,NA
"8773",2003-01-13,21.5432016106851,NA
"8774",2003-01-14,21.167249807965,NA
"8775",2003-01-15,21.6181062317148,NA
"8776",2003-01-16,22.0894343372502,NA
"8777",2003-01-17,22.592383707543,NA
"8778",2003-01-18,22.0999407308614,NA
"8779",2003-01-19,22.0806636138684,NA
"8780",2003-01-20,22.2679278950859,NA
"8781",2003-01-21,22.4345722245633,NA
"8782",2003-01-22,22.3339550741732,NA
"8783",2003-01-23,22.6090205312442,NA
"8784",2003-01-24,22.884189915838,NA
"8785",2003-01-25,23.4514723839389,NA
"8786",2003-01-26,22.7155697338996,NA
"8787",2003-01-27,22.3438301405563,NA
"8788",2003-01-28,22.7575718996626,NA
"8789",2003-01-29,23.1771191027005,NA
"8790",2003-01-30,22.5833547547905,NA
"8791",2003-01-31,21.3866447861805,NA
"8792",2003-02-01,19.8072311124135,NA
"8793",2003-02-02,20.6358701653246,NA
"8794",2003-02-03,21.7316106774747,NA
"8795",2003-02-04,22.1548623637266,NA
"8796",2003-02-05,21.7591285366292,NA
"8797",2003-02-06,22.076698820596,NA
"8798",2003-02-07,22.2571082068279,NA
"8799",2003-02-08,22.34322466308,NA
"8800",2003-02-09,22.0857496387408,NA
"8801",2003-02-10,21.0214329432087,NA
"8802",2003-02-11,19.8449826234211,NA
"8803",2003-02-12,20.0178908694149,NA
"8804",2003-02-13,19.8700649974306,NA
"8805",2003-02-14,20.1044448117391,NA
"8806",2003-02-15,20.3990986193427,NA
"8807",2003-02-16,20.127543373596,NA
"8808",2003-02-17,19.8850952471003,NA
"8809",2003-02-18,19.6882763827889,NA
"8810",2003-02-19,19.6845699617396,NA
"8811",2003-02-20,19.85575800874,NA
"8812",2003-02-21,19.982655765202,NA
"8813",2003-02-22,20.1959938403517,NA
"8814",2003-02-23,20.9612383345697,NA
"8815",2003-02-24,21.7222428547219,NA
"8816",2003-02-25,21.9411203000974,NA
"8817",2003-02-26,21.8628645765327,NA
"8818",2003-02-27,21.72924304872,NA
"8819",2003-02-28,20.9365990277808,NA
"8820",2003-03-01,19.8773751382835,NA
"8821",2003-03-02,18.8123289000353,NA
"8822",2003-03-03,17.6047779653356,NA
"8823",2003-03-04,16.8095074269205,NA
"8824",2003-03-05,15.9981506771945,NA
"8825",2003-03-06,15.9664496613351,NA
"8826",2003-03-07,16.8501023629242,NA
"8827",2003-03-08,17.2255024687232,NA
"8828",2003-03-09,17.4064739159121,NA
"8829",2003-03-10,18.0770572891273,NA
"8830",2003-03-11,18.9881516521251,NA
"8831",2003-03-12,19.8984485401759,NA
"8832",2003-03-13,19.803252526661,NA
"8833",2003-03-14,19.3949862760495,NA
"8834",2003-03-15,19.4972852290947,NA
"8835",2003-03-16,19.7624822914664,NA
"8836",2003-03-17,20.466322746611,NA
"8837",2003-03-18,21.2330934779877,NA
"8838",2003-03-19,20.3212577625751,NA
"8839",2003-03-20,19.7738441808684,NA
"8840",2003-03-21,19.5692498008018,NA
"8841",2003-03-22,19.3482915001433,NA
"8842",2003-03-23,18.7730972041664,NA
"8843",2003-03-24,17.5004125619697,NA
"8844",2003-03-25,15.634640904227,NA
"8845",2003-03-26,16.0865305241674,NA
"8846",2003-03-27,16.7836740870298,NA
"8847",2003-03-28,17.0763219901823,NA
"8848",2003-03-29,17.4489137195606,NA
"8849",2003-03-30,17.4364324046799,NA
"8850",2003-03-31,17.5447444116518,NA
"8851",2003-04-01,18.0399570250744,NA
"8852",2003-04-02,17.6962293612811,NA
"8853",2003-04-03,16.9694389678975,NA
"8854",2003-04-04,16.6023854684425,NA
"8855",2003-04-05,16.5015570499546,NA
"8856",2003-04-06,17.264481057523,NA
"8857",2003-04-07,17.3183000693439,NA
"8858",2003-04-08,16.0820765383938,NA
"8859",2003-04-09,15.9094490621373,NA
"8860",2003-04-10,16.678469838133,NA
"8861",2003-04-11,17.0507051064218,NA
"8862",2003-04-12,17.7049016741661,NA
"8863",2003-04-13,17.1304225713968,NA
"8864",2003-04-14,16.8963653179692,NA
"8865",2003-04-15,16.6027240861805,NA
"8866",2003-04-16,16.1666213966027,NA
"8867",2003-04-17,15.4811166176025,NA
"8868",2003-04-18,15.1960555029734,NA
"8869",2003-04-19,14.2439633870533,NA
"8870",2003-04-20,14.1785203672351,NA
"8871",2003-04-21,13.9933118988988,NA
"8872",2003-04-22,14.9601047556077,NA
"8873",2003-04-23,15.7041372960555,NA
"8874",2003-04-24,15.9097276061291,NA
"8875",2003-04-25,16.2226712360998,NA
"8876",2003-04-26,16.6111927109362,NA
"8877",2003-04-27,16.9700859032647,NA
"8878",2003-04-28,17.0473581648272,NA
"8879",2003-04-29,16.9394402864751,NA
"8880",2003-04-30,16.1738712903362,NA
"8881",2003-05-01,15.9373183204988,NA
"8882",2003-05-02,15.7227796867914,NA
"8883",2003-05-03,14.84520735187,NA
"8884",2003-05-04,13.5575081252997,NA
"8885",2003-05-05,13.07834955777,NA
"8886",2003-05-06,12.9491212541365,NA
"8887",2003-05-07,13.7759460343324,NA
"8888",2003-05-08,14.35115265183,NA
"8889",2003-05-09,13.9760219237937,NA
"8890",2003-05-10,14.2523498933339,NA
"8891",2003-05-11,14.7916718006117,NA
"8892",2003-05-12,15.3470207625864,NA
"8893",2003-05-13,15.5650613817578,NA
"8894",2003-05-14,15.5063233387645,NA
"8895",2003-05-15,15.1897481877427,NA
"8896",2003-05-16,15.3959304835771,NA
"8897",2003-05-17,15.6461122235757,NA
"8898",2003-05-18,16.1024237261488,NA
"8899",2003-05-19,15.5340065284554,NA
"8900",2003-05-20,14.9937319927955,NA
"8901",2003-05-21,13.9828579841781,NA
"8902",2003-05-22,13.0708810476927,NA
"8903",2003-05-23,12.6413282201308,NA
"8904",2003-05-24,12.0595099664095,NA
"8905",2003-05-25,11.2540788323673,NA
"8906",2003-05-26,10.9849700884626,NA
"8907",2003-05-27,10.4598167269397,NA
"8908",2003-05-28,10.3212584247546,NA
"8909",2003-05-29,10.3583052404121,NA
"8910",2003-05-30,10.5393562801518,NA
"8911",2003-05-31,11.1065315359969,NA
"8912",2003-06-01,11.7894247674535,NA
"8913",2003-06-02,12.2562040457009,NA
"8914",2003-06-03,12.7966178624598,NA
"8915",2003-06-04,13.4069582806187,NA
"8916",2003-06-05,14.0637281057915,NA
"8917",2003-06-06,13.5732555885113,NA
"8918",2003-06-07,12.76782700027,NA
"8919",2003-06-08,12.1415755848358,NA
"8920",2003-06-09,11.7757223953806,NA
"8921",2003-06-10,11.360959910663,NA
"8922",2003-06-11,11.4057501816927,NA
"8923",2003-06-12,10.7443828689686,NA
"8924",2003-06-13,10.6947866723718,NA
"8925",2003-06-14,10.6297910761214,NA
"8926",2003-06-15,10.271335637781,NA
"8927",2003-06-16,10.0389403096435,NA
"8928",2003-06-17,10.136509930126,NA
"8929",2003-06-18,9.92788477386505,NA
"8930",2003-06-19,10.1268765211703,NA
"8931",2003-06-20,10.4055851839208,NA
"8932",2003-06-21,10.4088042160686,NA
"8933",2003-06-22,10.4529486255841,NA
"8934",2003-06-23,10.091620328476,NA
"8935",2003-06-24,9.68590206870126,NA
"8936",2003-06-25,8.97626565240142,NA
"8937",2003-06-26,9.12667093803134,NA
"8938",2003-06-27,9.27611677167124,NA
"8939",2003-06-28,9.75858879675708,NA
"8940",2003-06-29,10.1343638189361,NA
"8941",2003-06-30,10.751748772206,NA
"8942",2003-07-01,11.2584644447793,NA
"8943",2003-07-02,11.9158189619176,NA
"8944",2003-07-03,11.7634950606053,NA
"8945",2003-07-04,11.7177535766613,NA
"8946",2003-07-05,11.6085631338677,NA
"8947",2003-07-06,11.7747905725027,NA
"8948",2003-07-07,11.5502278362442,NA
"8949",2003-07-08,11.3396153694743,NA
"8950",2003-07-09,11.2989387006733,NA
"8951",2003-07-10,11.4967972607837,NA
"8952",2003-07-11,11.4211563003469,NA
"8953",2003-07-12,11.0114653549032,NA
"8954",2003-07-13,10.6153293022273,NA
"8955",2003-07-14,11.0243016069385,NA
"8956",2003-07-15,10.8924956479275,NA
"8957",2003-07-16,10.4000331617134,NA
"8958",2003-07-17,10.00002332704,NA
"8959",2003-07-18,9.5503744111396,NA
"8960",2003-07-19,9.21310479318741,NA
"8961",2003-07-20,9.01770226207567,NA
"8962",2003-07-21,8.91717031340241,NA
"8963",2003-07-22,9.2708197956734,NA
"8964",2003-07-23,9.56666487586772,NA
"8965",2003-07-24,9.63835759159323,NA
"8966",2003-07-25,9.29452275956889,NA
"8967",2003-07-26,9.59466378362526,NA
"8968",2003-07-27,9.76638314147536,NA
"8969",2003-07-28,9.09250980279426,NA
"8970",2003-07-29,8.3213541942817,NA
"8971",2003-07-30,8.12241282158561,NA
"8972",2003-07-31,8.01614231431264,NA
"8973",2003-08-01,8.572064013743,NA
"8974",2003-08-02,8.90028779414329,NA
"8975",2003-08-03,9.45288523645868,NA
"8976",2003-08-04,10.4039939772212,NA
"8977",2003-08-05,10.90027235102,NA
"8978",2003-08-06,11.2917576419238,NA
"8979",2003-08-07,11.6253470337522,NA
"8980",2003-08-08,11.3680678436077,NA
"8981",2003-08-09,10.402802359904,NA
"8982",2003-08-10,9.44643022441588,NA
"8983",2003-08-11,8.93191027257735,NA
"8984",2003-08-12,9.46778981604524,NA
"8985",2003-08-13,9.42397627630054,NA
"8986",2003-08-14,8.85922854254767,NA
"8987",2003-08-15,8.60496146122583,NA
"8988",2003-08-16,9.07809665657526,NA
"8989",2003-08-17,8.98570984494086,NA
"8990",2003-08-18,8.15529793050258,NA
"8991",2003-08-19,7.26134380677178,NA
"8992",2003-08-20,7.29517423651317,NA
"8993",2003-08-21,7.70363694128037,NA
"8994",2003-08-22,8.46787323758782,NA
"8995",2003-08-23,8.88144551909918,NA
"8996",2003-08-24,9.3917088344662,NA
"8997",2003-08-25,9.73129479728643,NA
"8998",2003-08-26,10.0294668006403,NA
"8999",2003-08-27,10.268378867584,NA
"9000",2003-08-28,10.5732043828995,NA
"9001",2003-08-29,10.8548424839117,NA
"9002",2003-08-30,10.4879603186342,NA
"9003",2003-08-31,9.88881712893085,NA
"9004",2003-09-01,10.2245140354777,NA
"9005",2003-09-02,10.5641677515403,NA
"9006",2003-09-03,10.1810852447302,NA
"9007",2003-09-04,10.5958871388591,NA
"9008",2003-09-05,10.1572597801784,NA
"9009",2003-09-06,10.1471148483495,NA
"9010",2003-09-07,10.6086839804032,NA
"9011",2003-09-08,11.3695814056695,NA
"9012",2003-09-09,11.7298785741398,NA
"9013",2003-09-10,11.7924911322108,NA
"9014",2003-09-11,11.424982288496,NA
