"","date","predictedWaterT","observedWaterT"
"9326",2004-07-19,7.7642341158723,NA
"9327",2004-07-20,7.71834290295475,NA
"9328",2004-07-21,7.3239734696661,NA
"9329",2004-07-22,6.91987348856638,NA
"9330",2004-07-23,6.88112826385338,NA
"9331",2004-07-24,7.79082734421009,NA
"9332",2004-07-25,8.66976190562712,NA
"9333",2004-07-26,8.42978401171149,NA
"9334",2004-07-27,8.52117703271565,NA
"9335",2004-07-28,8.38151197767453,NA
"9336",2004-07-29,8.65449252389372,NA
"9337",2004-07-30,8.56442687967365,NA
"9338",2004-07-31,8.0770621108215,NA
"9339",2004-08-01,7.79344256292595,NA
"9340",2004-08-02,8.40206932521107,NA
"9341",2004-08-03,8.11645702321316,NA
"9342",2004-08-04,8.59848460455421,NA
"9343",2004-08-05,8.47414912022635,NA
"9344",2004-08-06,8.41432617344468,NA
"9345",2004-08-07,8.50575063804462,NA
"9346",2004-08-08,8.49027497659664,NA
"9347",2004-08-09,8.29224091631827,NA
"9348",2004-08-10,8.72172333458538,NA
"9349",2004-08-11,9.24055203754737,NA
"9350",2004-08-12,10.0742920749139,NA
"9351",2004-08-13,10.5431339174202,NA
"9352",2004-08-14,10.2522425239283,NA
"9353",2004-08-15,9.59449701606174,NA
"9354",2004-08-16,9.30465198937346,NA
"9355",2004-08-17,9.02699725054105,NA
"9356",2004-08-18,8.35865622669841,NA
"9357",2004-08-19,7.91171468812107,NA
"9358",2004-08-20,8.45610114466181,NA
"9359",2004-08-21,9.28337786253619,NA
"9360",2004-08-22,10.0270253409962,NA
"9361",2004-08-23,10.563758459335,NA
"9362",2004-08-24,11.4586334328901,NA
"9363",2004-08-25,13.1133382645688,NA
"9364",2004-08-26,14.037448942595,NA
"9365",2004-08-27,13.6252693617936,NA
"9366",2004-08-28,13.9103896215586,NA
"9367",2004-08-29,14.5850377460872,NA
"9368",2004-08-30,14.3552147674113,NA
"9369",2004-08-31,13.4655648737882,NA
"9370",2004-09-01,12.1532931342434,NA
"9371",2004-09-02,11.1282154761159,NA
"9372",2004-09-03,10.7475723841643,NA
"9373",2004-09-04,9.9360225210678,NA
"9374",2004-09-05,9.42454112778969,NA
"9375",2004-09-06,9.79308098748083,NA
"9376",2004-09-07,10.4783574637303,NA
"9377",2004-09-08,10.8733711470062,NA
"9378",2004-09-09,11.2472946337307,NA
"9379",2004-09-10,11.7459242224003,NA
"9380",2004-09-11,11.0907629463448,NA
"9381",2004-09-12,10.9021250550018,NA
"9382",2004-09-13,10.9264318219912,NA
"9383",2004-09-14,10.7973916615758,NA
"9384",2004-09-15,10.262105110023,NA
"9385",2004-09-16,10.1477183163355,NA
"9386",2004-09-17,10.0773038079636,NA
"9387",2004-09-18,11.0130616457948,NA
"9388",2004-09-19,11.1371531339774,NA
"9389",2004-09-20,11.6153000710674,NA
"9390",2004-09-21,12.9232708557304,NA
"9391",2004-09-22,14.0356300982122,NA
"9392",2004-09-23,14.0147411152279,NA
"9393",2004-09-24,14.1946344110109,NA
"9394",2004-09-25,14.6065329228884,NA
"9395",2004-09-26,15.5599600195591,NA
"9396",2004-09-27,15.1271016966757,NA
"9397",2004-09-28,14.0981319124669,NA
"9398",2004-09-29,13.4838769327926,NA
"9399",2004-09-30,13.4964673849635,NA
"9400",2004-10-01,13.4816481255802,NA
"9401",2004-10-02,13.6612337584825,NA
"9402",2004-10-03,12.8371881980175,NA
"9403",2004-10-04,13.026510009974,NA
"9404",2004-10-05,12.9007503793947,NA
"9405",2004-10-06,13.199502774937,NA
"9406",2004-10-07,13.3481457667249,NA
"9407",2004-10-08,13.3324129166453,NA
"9408",2004-10-09,12.9297815801025,NA
"9409",2004-10-10,14.0663761317868,NA
"9410",2004-10-11,15.3815987099249,NA
"9411",2004-10-12,17.6056488108355,NA
"9412",2004-10-13,17.5987811308509,NA
"9413",2004-10-14,17.2938917452424,NA
"9414",2004-10-15,16.79989955833,NA
"9415",2004-10-16,16.4786782733592,NA
"9416",2004-10-17,15.5586809428252,NA
"9417",2004-10-18,14.2842967801829,NA
"9418",2004-10-19,12.2002583666483,NA
"9419",2004-10-20,12.7349705038622,NA
"9420",2004-10-21,14.1829208676871,NA
"9421",2004-10-22,15.5126223513599,NA
"9422",2004-10-23,16.0488514301951,NA
"9423",2004-10-24,16.1598226493062,NA
"9424",2004-10-25,16.2321375815776,NA
"9425",2004-10-26,16.5720686685129,NA
"9426",2004-10-27,15.7058562865441,NA
"9427",2004-10-28,14.5975287776807,NA
"9428",2004-10-29,13.7462480853831,NA
"9429",2004-10-30,14.3056549378959,NA
"9430",2004-10-31,15.792750192373,NA
"9431",2004-11-01,16.2249620788213,NA
"9432",2004-11-02,15.4620004775697,NA
"9433",2004-11-03,15.3343773903378,NA
"9434",2004-11-04,15.6559580898766,NA
"9435",2004-11-05,15.8336031096561,NA
"9436",2004-11-06,15.1665445019105,NA
"9437",2004-11-07,13.5059562667001,NA
"9438",2004-11-08,13.0725020943558,NA
"9439",2004-11-09,13.7335807084635,NA
"9440",2004-11-10,15.297106399034,NA
"9441",2004-11-11,15.6229214204299,NA
"9442",2004-11-12,16.0552390306853,NA
"9443",2004-11-13,16.0517961616822,NA
"9444",2004-11-14,16.4482051838034,NA
"9445",2004-11-15,16.4232879858523,NA
"9446",2004-11-16,16.1247493395616,NA
"9447",2004-11-17,16.5761329004657,NA
"9448",2004-11-18,16.7996145694821,NA
"9449",2004-11-19,16.317709790724,NA
"9450",2004-11-20,16.378669868779,NA
"9451",2004-11-21,16.1036876017818,NA
"9452",2004-11-22,15.9537686483935,NA
"9453",2004-11-23,15.9825171439196,NA
"9454",2004-11-24,15.0036107196926,NA
"9455",2004-11-25,15.4204472650727,NA
"9456",2004-11-26,17.5322489682449,NA
"9457",2004-11-27,19.2171637553898,NA
"9458",2004-11-28,19.6654753729491,NA
"9459",2004-11-29,20.7327737130195,NA
"9460",2004-11-30,21.1736755087166,NA
"9461",2004-12-01,20.875617281176,NA
"9462",2004-12-02,20.1738614662592,NA
"9463",2004-12-03,18.8721755473089,NA
"9464",2004-12-04,18.0541520751609,NA
"9465",2004-12-05,18.4382987509747,NA
"9466",2004-12-06,18.3309688632052,NA
"9467",2004-12-07,18.5189431373116,NA
"9468",2004-12-08,19.3362820891186,NA
"9469",2004-12-09,20.1709546131804,NA
"9470",2004-12-10,20.7795812789811,NA
"9471",2004-12-11,20.9463745235948,NA
"9472",2004-12-12,21.0997303111184,NA
"9473",2004-12-13,20.6219197916648,NA
"9474",2004-12-14,20.0640434111023,NA
"9475",2004-12-15,19.5336811973683,NA
"9476",2004-12-16,19.0140949029022,NA
"9477",2004-12-17,18.6778685567208,NA
"9478",2004-12-18,19.4016013599287,NA
"9479",2004-12-19,18.6384142324793,NA
"9480",2004-12-20,18.4540883845978,NA
"9481",2004-12-21,18.6932543436278,NA
"9482",2004-12-22,19.0565396112404,NA
"9483",2004-12-23,20.2278806651132,NA
"9484",2004-12-24,19.8170537625204,NA
"9485",2004-12-25,18.4823491327335,NA
"9486",2004-12-26,18.5209167984663,NA
"9487",2004-12-27,18.0298777135516,NA
"9488",2004-12-28,17.6601105858406,NA
"9489",2004-12-29,17.3786413311397,NA
"9490",2004-12-30,16.2988407823898,NA
"9491",2004-12-31,17.5497296495148,NA
"9492",2005-01-01,17.478271334128,NA
"9493",2005-01-02,17.2091477237335,NA
"9494",2005-01-03,18.2272170521713,NA
"9495",2005-01-04,18.7022289811346,NA
"9496",2005-01-05,18.5558931046554,NA
"9497",2005-01-06,17.7365737268148,NA
"9498",2005-01-07,16.3686613122789,NA
"9499",2005-01-08,16.6517393262764,NA
"9500",2005-01-09,17.4320058599828,NA
"9501",2005-01-10,17.95097710399,NA
"9502",2005-01-11,19.239930108517,NA
"9503",2005-01-12,19.6391880302175,NA
"9504",2005-01-13,20.7346751868355,NA
"9505",2005-01-14,21.128888214125,NA
"9506",2005-01-15,21.1724800564351,NA
"9507",2005-01-16,20.8954233793982,NA
"9508",2005-01-17,20.4288859783011,NA
"9509",2005-01-18,19.5567994935886,NA
"9510",2005-01-19,20.3037392377945,NA
"9511",2005-01-20,19.8312096124482,NA
"9512",2005-01-21,19.5343221106905,NA
"9513",2005-01-22,19.5264993196198,NA
"9514",2005-01-23,19.9876991875852,NA
"9515",2005-01-24,20.613787111716,NA
"9516",2005-01-25,21.461802394497,NA
"9517",2005-01-26,21.6624300021067,NA
"9518",2005-01-27,22.1671612311999,NA
"9519",2005-01-28,22.681478569747,NA
"9520",2005-01-29,22.6618979354439,NA
"9521",2005-01-30,22.5677467478595,NA
"9522",2005-01-31,22.5341721282008,NA
"9523",2005-02-01,21.9489932316093,NA
"9524",2005-02-02,20.7660402852679,NA
"9525",2005-02-03,19.6626521095205,NA
"9526",2005-02-04,18.4280308236605,NA
"9527",2005-02-05,18.3362304346788,NA
"9528",2005-02-06,18.0357251483729,NA
"9529",2005-02-07,17.989030353002,NA
"9530",2005-02-08,17.3581474605165,NA
"9531",2005-02-09,17.7613000619245,NA
"9532",2005-02-10,17.8914341368526,NA
"9533",2005-02-11,18.0426656049319,NA
"9534",2005-02-12,17.9528008925843,NA
"9535",2005-02-13,18.0580749320522,NA
"9536",2005-02-14,18.4707018652912,NA
"9537",2005-02-15,18.537663590775,NA
"9538",2005-02-16,18.3893300857611,NA
"9539",2005-02-17,18.4275753505628,NA
"9540",2005-02-18,19.1493639693385,NA
"9541",2005-02-19,19.415525431621,NA
"9542",2005-02-20,19.764115361064,NA
"9543",2005-02-21,19.0848805331795,NA
"9544",2005-02-22,19.9226554039698,NA
"9545",2005-02-23,20.923040142126,NA
"9546",2005-02-24,21.3741246705583,NA
"9547",2005-02-25,20.8684425840533,NA
"9548",2005-02-26,20.7244331951004,NA
"9549",2005-02-27,20.6614155269194,NA
"9550",2005-02-28,21.2118677393534,NA
"9551",2005-03-01,21.1979833480311,NA
"9552",2005-03-02,20.258484836734,NA
"9553",2005-03-03,19.7191039166824,NA
"9554",2005-03-04,19.6845562974371,NA
"9555",2005-03-05,19.0676215111227,NA
"9556",2005-03-06,18.54308900101,NA
"9557",2005-03-07,17.1655351902764,NA
"9558",2005-03-08,16.2341919562888,NA
"9559",2005-03-09,16.2884904913243,NA
"9560",2005-03-10,16.3121244555793,NA
"9561",2005-03-11,16.78682346526,NA
"9562",2005-03-12,18.6096401635451,NA
"9563",2005-03-13,19.5683015854298,NA
"9564",2005-03-14,20.158391581763,NA
"9565",2005-03-15,20.231720976659,NA
"9566",2005-03-16,20.0864688911727,NA
"9567",2005-03-17,19.9556962653307,NA
"9568",2005-03-18,19.6109893720866,NA
"9569",2005-03-19,18.8856470445954,NA
"9570",2005-03-20,18.5474834029764,NA
"9571",2005-03-21,18.0768005817429,NA
"9572",2005-03-22,18.1685280782406,NA
"9573",2005-03-23,18.4152823283475,NA
"9574",2005-03-24,18.2671575944564,NA
"9575",2005-03-25,17.4980341023566,NA
"9576",2005-03-26,16.9970860128369,NA
"9577",2005-03-27,16.4365408870309,NA
"9578",2005-03-28,16.2343064623407,NA
"9579",2005-03-29,16.279955228105,NA
"9580",2005-03-30,16.57327509426,NA
"9581",2005-03-31,17.541659675748,NA
"9582",2005-04-01,19.2853326191725,NA
"9583",2005-04-02,20.6979430442618,NA
"9584",2005-04-03,20.6599269388788,NA
"9585",2005-04-04,20.3604886453198,NA
"9586",2005-04-05,20.1650013552713,NA
"9587",2005-04-06,19.9303910912463,NA
"9588",2005-04-07,19.563878286325,NA
"9589",2005-04-08,19.4504974221896,NA
"9590",2005-04-09,19.3514749085277,NA
"9591",2005-04-10,19.957647408513,NA
"9592",2005-04-11,20.1518115261206,NA
"9593",2005-04-12,20.2520761352893,NA
"9594",2005-04-13,20.8429157516647,NA
"9595",2005-04-14,20.3371119769403,NA
"9596",2005-04-15,19.4375598123605,NA
"9597",2005-04-16,18.0699484993063,NA
"9598",2005-04-17,18.010379521516,NA
"9599",2005-04-18,18.1337587850742,NA
"9600",2005-04-19,17.7416335474428,NA
"9601",2005-04-20,16.6481785558235,NA
"9602",2005-04-21,17.1349856351558,NA
"9603",2005-04-22,17.3823677497458,NA
"9604",2005-04-23,17.6819904074197,NA
"9605",2005-04-24,17.8625523754972,NA
"9606",2005-04-25,17.6327065685884,NA
"9607",2005-04-26,17.8380270153863,NA
"9608",2005-04-27,18.159806420965,NA
"9609",2005-04-28,18.6576959948584,NA
"9610",2005-04-29,18.0867056237513,NA
"9611",2005-04-30,17.6105007599143,NA
"9612",2005-05-01,15.9657348371513,NA
"9613",2005-05-02,15.7525429174713,NA
"9614",2005-05-03,15.8202999389133,NA
"9615",2005-05-04,15.9650718245524,NA
"9616",2005-05-05,15.0160228954178,NA
"9617",2005-05-06,14.8972098146287,NA
"9618",2005-05-07,14.3718245652983,NA
"9619",2005-05-08,14.4246550050371,NA
"9620",2005-05-09,14.2416059104257,NA
"9621",2005-05-10,13.9399418213983,NA
"9622",2005-05-11,13.2704155780754,NA
"9623",2005-05-12,12.8333805972666,NA
"9624",2005-05-13,12.6654537576029,NA
"9625",2005-05-14,12.7290331122898,NA
"9626",2005-05-15,13.2041554302452,NA
"9627",2005-05-16,13.2857516106394,NA
"9628",2005-05-17,13.1564031233807,NA
"9629",2005-05-18,12.9386713755885,NA
"9630",2005-05-19,12.9264880959921,NA
"9631",2005-05-20,13.1183872205227,NA
"9632",2005-05-21,13.5931767218256,NA
"9633",2005-05-22,13.7404880268943,NA
"9634",2005-05-23,14.4705303905823,NA
"9635",2005-05-24,14.9570877255115,NA
"9636",2005-05-25,14.7212242962643,NA
"9637",2005-05-26,14.727541166846,NA
"9638",2005-05-27,14.4180460909878,NA
"9639",2005-05-28,13.7535268777296,NA
"9640",2005-05-29,13.19512098909,NA
"9641",2005-05-30,12.5153578851311,NA
"9642",2005-05-31,11.6802613353471,NA
"9643",2005-06-01,11.7825326337993,NA
"9644",2005-06-02,11.770618033598,NA
"9645",2005-06-03,11.5311595840005,NA
"9646",2005-06-04,11.7492267201233,NA
"9647",2005-06-05,11.7953468017931,NA
"9648",2005-06-06,11.6273168357387,NA
"9649",2005-06-07,11.8352955115439,NA
"9650",2005-06-08,12.6616427033736,NA
"9651",2005-06-09,12.9233419682714,NA
"9652",2005-06-10,14.1926339426476,NA
"9653",2005-06-11,14.1982591215954,NA
"9654",2005-06-12,14.2462373910842,NA
"9655",2005-06-13,14.2513963972794,NA
"9656",2005-06-14,14.0887611698656,NA
"9657",2005-06-15,13.0679302552274,NA
"9658",2005-06-16,12.4279583018862,NA
"9659",2005-06-17,11.0184810526123,NA
"9660",2005-06-18,10.5921260245049,NA
"9661",2005-06-19,10.1804534566517,NA
"9662",2005-06-20,10.2489471902661,NA
"9663",2005-06-21,9.90152656539399,NA
"9664",2005-06-22,9.77718071476423,NA
"9665",2005-06-23,9.92979077217398,NA
"9666",2005-06-24,9.95558966910894,NA
"9667",2005-06-25,9.85908022423813,NA
"9668",2005-06-26,9.49534880159762,NA
"9669",2005-06-27,8.66938214745747,NA
"9670",2005-06-28,8.25039434542368,NA
"9671",2005-06-29,8.3699683656505,NA
"9672",2005-06-30,8.63090577560202,NA
"9673",2005-07-01,9.12204534675709,NA
"9674",2005-07-02,9.52261462440119,NA
"9675",2005-07-03,10.2549217895274,NA
"9676",2005-07-04,10.6351398944987,NA
"9677",2005-07-05,11.3365659314502,NA
"9678",2005-07-06,11.7257294227029,NA
"9679",2005-07-07,11.3308226481163,NA
"9680",2005-07-08,10.8072630830806,NA
"9681",2005-07-09,10.1194347169225,NA
"9682",2005-07-10,9.72478294773934,NA
"9683",2005-07-11,9.72505099931692,NA
"9684",2005-07-12,9.18153940819255,NA
"9685",2005-07-13,8.51056514179214,NA
"9686",2005-07-14,8.2939032133269,NA
"9687",2005-07-15,8.24742727090724,NA
"9688",2005-07-16,8.31212839949246,NA
"9689",2005-07-17,7.97576965417829,NA
"9690",2005-07-18,7.88290394399715,NA
"9691",2005-07-19,8.33203854373919,NA
"9692",2005-07-20,8.43991632536222,NA
"9693",2005-07-21,8.80813260301497,NA
"9694",2005-07-22,9.8277822870909,NA
"9695",2005-07-23,10.8180405204396,NA
"9696",2005-07-24,11.6156585529878,NA
"9697",2005-07-25,12.3417478646823,NA
"9698",2005-07-26,12.1548009504287,NA
"9699",2005-07-27,12.59728867784,NA
"9700",2005-07-28,13.0845542521619,NA
"9701",2005-07-29,12.8795094953202,NA
"9702",2005-07-30,12.5763715334963,NA
"9703",2005-07-31,12.1687439429016,NA
"9704",2005-08-01,11.643827934136,NA
"9705",2005-08-02,12.1805323038733,NA
"9706",2005-08-03,12.3942234294441,NA
"9707",2005-08-04,11.3876127845444,NA
"9708",2005-08-05,11.007758730649,NA
"9709",2005-08-06,11.0094797974506,NA
"9710",2005-08-07,10.9355838192796,NA
"9711",2005-08-08,11.0798775861364,NA
"9712",2005-08-09,10.3695229821644,NA
"9713",2005-08-10,8.72424789463838,NA
"9714",2005-08-11,8.3745068939362,NA
"9715",2005-08-12,8.20241968802645,NA
"9716",2005-08-13,8.13384958100998,NA
"9717",2005-08-14,8.76842104499122,NA
"9718",2005-08-15,8.21192106262803,NA
"9719",2005-08-16,8.31240702643123,NA
"9720",2005-08-17,9.93491108623974,NA
"9721",2005-08-18,11.9519874925842,NA
"9722",2005-08-19,12.4832551629538,NA
"9723",2005-08-20,12.5998387463344,NA
"9724",2005-08-21,12.0194053500086,NA
"9725",2005-08-22,12.2871587999275,NA
"9726",2005-08-23,12.5141964912435,NA
"9727",2005-08-24,12.1541690338186,NA
"9728",2005-08-25,11.0249271472433,NA
"9729",2005-08-26,10.3319861151579,NA
"9730",2005-08-27,10.3112621410038,NA
"9731",2005-08-28,11.3547181543902,NA
"9732",2005-08-29,13.0081977014502,NA
"9733",2005-08-30,13.9295982738625,NA
"9734",2005-08-31,13.4093837178656,NA
"9735",2005-09-01,13.1217079574322,NA
"9736",2005-09-02,13.1626353126833,NA
"9737",2005-09-03,12.7163428309872,NA
"9738",2005-09-04,11.6983510719986,NA
"9739",2005-09-05,10.0914848602279,NA
"9740",2005-09-06,9.37566516198443,NA
"9741",2005-09-07,10.8164599437854,NA
"9742",2005-09-08,12.7547676007283,NA
"9743",2005-09-09,14.4271016062378,NA
"9744",2005-09-10,14.8712714075814,NA
"9745",2005-09-11,14.7081733663169,NA
"9746",2005-09-12,14.6592830008784,NA
"9747",2005-09-13,14.2208975977737,NA
"9748",2005-09-14,13.4266268059133,NA
"9749",2005-09-15,11.5482618262744,NA
"9750",2005-09-16,9.91589957409976,NA
"9751",2005-09-17,9.27307928588956,NA
"9752",2005-09-18,9.70769246059541,NA
"9753",2005-09-19,10.1300168973287,NA
"9754",2005-09-20,10.390099785752,NA
"9755",2005-09-21,10.9019477925256,NA
"9756",2005-09-22,12.2586643624022,NA
"9757",2005-09-23,13.0812553620136,NA
"9758",2005-09-24,13.6046802448414,NA
"9759",2005-09-25,13.9462701461197,NA
"9760",2005-09-26,13.8241313586626,NA
"9761",2005-09-27,14.1129041896975,NA
"9762",2005-09-28,14.0583411048362,NA
"9763",2005-09-29,13.2084351237434,NA
"9764",2005-09-30,13.3004287829676,NA
"9765",2005-10-01,14.5817589478359,NA
"9766",2005-10-02,15.2585463721997,NA
"9767",2005-10-03,15.4741861171449,NA
"9768",2005-10-04,15.7763378739647,NA
"9769",2005-10-05,15.4872951417416,NA
"9770",2005-10-06,15.5695027632642,NA
"9771",2005-10-07,15.0366703975774,NA
"9772",2005-10-08,13.6014267483212,NA
"9773",2005-10-09,12.4315479356409,NA
"9774",2005-10-10,12.7983742882593,NA
"9775",2005-10-11,12.1444525940637,NA
"9776",2005-10-12,12.238463955851,NA
"9777",2005-10-13,12.6229717338077,NA
"9778",2005-10-14,12.4962153447845,NA
"9779",2005-10-15,12.792119641275,NA
"9780",2005-10-16,13.5237522725098,NA
"9781",2005-10-17,13.6363613497262,NA
"9782",2005-10-18,14.5784106046846,NA
"9783",2005-10-19,15.456062668785,NA
"9784",2005-10-20,15.9081775158177,NA
"9785",2005-10-21,16.7351859271846,NA
"9786",2005-10-22,17.3019224890271,NA
"9787",2005-10-23,18.0283392724403,NA
"9788",2005-10-24,18.3776046471223,NA
"9789",2005-10-25,18.384542417347,NA
"9790",2005-10-26,18.0801073847066,NA
"9791",2005-10-27,17.5549810151101,NA
"9792",2005-10-28,17.8856218480066,NA
"9793",2005-10-29,18.1520931901833,NA
"9794",2005-10-30,17.7029292884871,NA
"9795",2005-10-31,17.8218712102131,NA
"9796",2005-11-01,18.7862887113718,NA
"9797",2005-11-02,20.3369000048295,NA
"9798",2005-11-03,20.7852814275951,NA
"9799",2005-11-04,20.2914228712934,NA
"9800",2005-11-05,20.213840719892,NA
"9801",2005-11-06,20.8114997485325,NA
"9802",2005-11-07,21.2188461819902,NA
"9803",2005-11-08,21.0075750553898,NA
"9804",2005-11-09,20.0864230632235,NA
"9805",2005-11-10,19.5609569297268,NA
"9806",2005-11-11,19.52595225803,NA
"9807",2005-11-12,19.1000088366011,NA
"9808",2005-11-13,18.0354359415363,NA
"9809",2005-11-14,17.3240270355317,NA
"9810",2005-11-15,16.0708979647199,NA
"9811",2005-11-16,15.3124477261125,NA
"9812",2005-11-17,16.4205282142928,NA
"9813",2005-11-18,17.3738048345763,NA
"9814",2005-11-19,17.5237287416793,NA
"9815",2005-11-20,17.4885485906762,NA
"9816",2005-11-21,17.3862945840403,NA
"9817",2005-11-22,17.6358781726992,NA
"9818",2005-11-23,17.9043604384198,NA
"9819",2005-11-24,17.7596426947039,NA
"9820",2005-11-25,18.1374954684856,NA
"9821",2005-11-26,17.8326083593823,NA
"9822",2005-11-27,17.7937039929484,NA
"9823",2005-11-28,17.7415469791935,NA
"9824",2005-11-29,18.2880676247716,NA
"9825",2005-11-30,18.8157284014123,NA
"9826",2005-12-01,19.6052036547418,NA
"9827",2005-12-02,18.6837340971992,NA
"9828",2005-12-03,18.9819525959131,NA
"9829",2005-12-04,19.5572252344343,NA
"9830",2005-12-05,19.7790529774832,NA
"9831",2005-12-06,19.6050237373426,NA
"9832",2005-12-07,19.3889949992353,NA
"9833",2005-12-08,18.1741147781681,NA
"9834",2005-12-09,18.4604626362987,NA
"9835",2005-12-10,18.4527628498035,NA
"9836",2005-12-11,18.6002044553643,NA
"9837",2005-12-12,18.8271322549627,NA
"9838",2005-12-13,18.6752726433872,NA
"9839",2005-12-14,18.4211911220455,NA
"9840",2005-12-15,19.3406877177785,NA
"9841",2005-12-16,19.1568031196723,NA
"9842",2005-12-17,18.9996573304814,NA
"9843",2005-12-18,18.3077704270875,NA
"9844",2005-12-19,17.7164217351143,NA
"9845",2005-12-20,18.984127176841,NA
"9846",2005-12-21,18.9459063430453,NA
"9847",2005-12-22,18.0486135006536,NA
"9848",2005-12-23,19.1535494909109,NA
"9849",2005-12-24,19.3867645865936,NA
"9850",2005-12-25,19.6811770414186,NA
"9851",2005-12-26,19.8856915376154,NA
"9852",2005-12-27,20.125205686608,NA
"9853",2005-12-28,20.2452145532761,NA
"9854",2005-12-29,20.848495661612,NA
"9855",2005-12-30,20.9192704757007,NA
"9856",2005-12-31,22.0699225150518,NA
"9857",2006-01-01,21.9699964251708,NA
"9858",2006-01-02,21.874897890235,NA
"9859",2006-01-03,20.8360215248225,NA
"9860",2006-01-04,20.5012543977942,NA
"9861",2006-01-05,20.1275701022574,NA
"9862",2006-01-06,19.3781571954247,NA
"9863",2006-01-07,18.0070358039735,NA
"9864",2006-01-08,18.9108058323793,NA
"9865",2006-01-09,19.7351461050357,NA
"9866",2006-01-10,20.3919141883575,NA
"9867",2006-01-11,20.7424379261325,NA
"9868",2006-01-12,20.5553955525895,NA
"9869",2006-01-13,20.2811709680135,NA
"9870",2006-01-14,20.0769730379846,NA
"9871",2006-01-15,19.7475316797755,NA
"9872",2006-01-16,19.592542677506,NA
"9873",2006-01-17,19.3177427468907,NA
"9874",2006-01-18,19.4488326635622,NA
"9875",2006-01-19,20.4548733546851,NA
"9876",2006-01-20,21.2586199373911,NA
"9877",2006-01-21,22.1369433987254,NA
"9878",2006-01-22,22.652052047583,NA
"9879",2006-01-23,22.4870222812116,NA
"9880",2006-01-24,22.3616343902942,NA
"9881",2006-01-25,22.6383303194761,NA
"9882",2006-01-26,22.8300566156016,NA
"9883",2006-01-27,22.8515146031535,NA
"9884",2006-01-28,22.6990954460566,NA
"9885",2006-01-29,22.5045001421604,NA
"9886",2006-01-30,22.3968576223569,NA
"9887",2006-01-31,22.6073981997222,NA
"9888",2006-02-01,22.1975725671507,NA
"9889",2006-02-02,21.1639945981343,NA
"9890",2006-02-03,20.4642833285873,NA
"9891",2006-02-04,19.8527841208229,NA
"9892",2006-02-05,19.2467804997237,NA
"9893",2006-02-06,19.1237504821718,NA
"9894",2006-02-07,18.4176687859021,NA
"9895",2006-02-08,19.3429829850799,NA
"9896",2006-02-09,18.9659850677297,NA
"9897",2006-02-10,18.7684700896286,NA
"9898",2006-02-11,18.4110530871103,NA
"9899",2006-02-12,18.3368026311046,NA
"9900",2006-02-13,18.4496831712659,NA
"9901",2006-02-14,18.8317119489951,NA
"9902",2006-02-15,18.3574629959151,NA
"9903",2006-02-16,19.5824010898656,NA
"9904",2006-02-17,20.1946968930152,NA
"9905",2006-02-18,20.4571752107507,NA
"9906",2006-02-19,20.226307700221,NA
"9907",2006-02-20,20.2708624225065,NA
"9908",2006-02-21,20.3305582986544,NA
"9909",2006-02-22,20.3375264380653,NA
"9910",2006-02-23,20.2858126155881,NA
"9911",2006-02-24,21.0456295147072,NA
"9912",2006-02-25,21.1333288901677,NA
"9913",2006-02-26,21.0780638620226,NA
"9914",2006-02-27,21.0437279459524,NA
"9915",2006-02-28,20.9322022127886,NA
"9916",2006-03-01,20.8497215753191,NA
"9917",2006-03-02,20.8722106213641,NA
"9918",2006-03-03,20.3924821669382,NA
"9919",2006-03-04,20.8046817139489,NA
"9920",2006-03-05,21.2877924760529,NA
"9921",2006-03-06,21.3262062827205,NA
"9922",2006-03-07,21.2872729780621,NA
"9923",2006-03-08,21.0572127641608,NA
"9924",2006-03-09,20.5533887904352,NA
"9925",2006-03-10,19.9389103339995,NA
"9926",2006-03-11,19.6465955405442,NA
"9927",2006-03-12,20.3105242909387,NA
"9928",2006-03-13,20.2333819691001,NA
"9929",2006-03-14,20.1255876327306,NA
"9930",2006-03-15,20.1947113361123,NA
"9931",2006-03-16,19.866553520996,NA
"9932",2006-03-17,19.4563248534778,NA
"9933",2006-03-18,18.8800424985989,NA
"9934",2006-03-19,17.3895788655493,NA
"9935",2006-03-20,17.5336386934766,NA
"9936",2006-03-21,18.0016435061833,NA
"9937",2006-03-22,18.2254329883886,NA
"9938",2006-03-23,18.910650853183,NA
"9939",2006-03-24,19.5899017695578,NA
"9940",2006-03-25,20.0375504170329,NA
"9941",2006-03-26,20.6969657773207,NA
"9942",2006-03-27,20.7364281039296,NA
"9943",2006-03-28,20.5159058615271,NA
"9944",2006-03-29,20.624790107555,NA
"9945",2006-03-30,20.0871708477887,NA
"9946",2006-03-31,19.2186436909005,NA
"9947",2006-04-01,18.1296128584586,NA
"9948",2006-04-02,16.8545136635854,NA
"9949",2006-04-03,16.2774811002096,NA
"9950",2006-04-04,15.8018104394821,NA
"9951",2006-04-05,14.0821366032327,NA
"9952",2006-04-06,13.3806228764382,NA
"9953",2006-04-07,13.1599395264036,NA
"9954",2006-04-08,13.4548441917142,NA
"9955",2006-04-09,13.2539214094301,NA
"9956",2006-04-10,13.3788674547363,NA
"9957",2006-04-11,14.3597508165832,NA
"9958",2006-04-12,14.8750711948505,NA
"9959",2006-04-13,15.6225829364435,NA
"9960",2006-04-14,15.6755910286958,NA
"9961",2006-04-15,15.3016288282317,NA
"9962",2006-04-16,14.6937503566292,NA
"9963",2006-04-17,15.1135382890967,NA
