"","date","predictedWaterT","observedWaterT"
"8724",2002-11-25,16.8230075173065,NA
"8725",2002-11-26,16.6641629080501,NA
"8726",2002-11-27,17.2199727189772,NA
"8727",2002-11-28,17.5684330280399,NA
"8728",2002-11-29,17.4911862870167,NA
"8729",2002-11-30,15.9302434600232,NA
"8730",2002-12-01,16.1581783754582,NA
"8731",2002-12-02,16.9160843913656,NA
"8732",2002-12-03,17.5182445192376,NA
"8733",2002-12-04,17.1962765281463,NA
"8734",2002-12-05,16.2716575172166,NA
"8735",2002-12-06,15.9470268107015,NA
"8736",2002-12-07,15.8771463599767,NA
"8737",2002-12-08,14.9301163882922,NA
"8738",2002-12-09,13.7033018889509,NA
"8739",2002-12-10,13.0536826001389,NA
"8740",2002-12-11,13.2302848554547,NA
"8741",2002-12-12,14.016418092221,NA
"8742",2002-12-13,14.4259347491988,NA
"8743",2002-12-14,14.9216585291682,NA
"8744",2002-12-15,16.0899914262103,NA
"8745",2002-12-16,17.0273598470628,NA
"8746",2002-12-17,18.0669180991234,NA
"8747",2002-12-18,18.8392887497813,NA
"8748",2002-12-19,19.509446543829,NA
"8749",2002-12-20,20.2615704566148,NA
"8750",2002-12-21,20.8645294493426,NA
"8751",2002-12-22,20.3247576972432,NA
"8752",2002-12-23,19.931644495336,NA
"8753",2002-12-24,19.2151528166131,NA
"8754",2002-12-25,18.6638206104359,NA
"8755",2002-12-26,18.3013275399579,NA
"8756",2002-12-27,17.8369045466561,NA
"8757",2002-12-28,18.2132658475576,NA
"8758",2002-12-29,19.7743777862539,NA
"8759",2002-12-30,20.8394876944445,NA
"8760",2002-12-31,21.0950657455625,NA
"8761",2003-01-01,20.8929820616811,NA
"8762",2003-01-02,20.8991811988261,NA
"8763",2003-01-03,20.6509491426262,NA
"8764",2003-01-04,19.668256696556,NA
"8765",2003-01-05,18.4876926302591,NA
"8766",2003-01-06,18.4905524909386,NA
"8767",2003-01-07,18.8915505069602,NA
"8768",2003-01-08,19.0060295079037,NA
"8769",2003-01-09,18.8964771761816,NA
"8770",2003-01-10,19.1986251586511,NA
"8771",2003-01-11,19.7471725276454,NA
"8772",2003-01-12,20.5264481132038,NA
"8773",2003-01-13,20.2613434840887,NA
"8774",2003-01-14,19.768984712225,NA
"8775",2003-01-15,20.1843637157172,NA
"8776",2003-01-16,20.6257971540285,NA
"8777",2003-01-17,21.1581392209178,NA
"8778",2003-01-18,20.7846519152796,NA
"8779",2003-01-19,20.5283634566274,NA
"8780",2003-01-20,20.5559346755209,NA
"8781",2003-01-21,20.7014021571433,NA
"8782",2003-01-22,20.5366295350527,NA
"8783",2003-01-23,20.5119904295163,NA
"8784",2003-01-24,21.1368270996781,NA
"8785",2003-01-25,22.038959527017,NA
"8786",2003-01-26,21.5905846696323,NA
"8787",2003-01-27,21.2052445834663,NA
"8788",2003-01-28,21.4550416781864,NA
"8789",2003-01-29,22.1222848840861,NA
"8790",2003-01-30,21.7594802531099,NA
"8791",2003-01-31,20.5646425415872,NA
"8792",2003-02-01,19.2412883130025,NA
"8793",2003-02-02,19.722397674155,NA
"8794",2003-02-03,20.5518762540145,NA
"8795",2003-02-04,21.3485058606809,NA
"8796",2003-02-05,20.8472220272756,NA
"8797",2003-02-06,21.3572849755469,NA
"8798",2003-02-07,21.587022289474,NA
"8799",2003-02-08,21.6641455369528,NA
"8800",2003-02-09,21.6211897368341,NA
"8801",2003-02-10,20.9475749604945,NA
"8802",2003-02-11,19.7481754677933,NA
"8803",2003-02-12,19.7814170378911,NA
"8804",2003-02-13,19.4538095402799,NA
"8805",2003-02-14,19.4442993451204,NA
"8806",2003-02-15,19.6018946131131,NA
"8807",2003-02-16,19.329598065512,NA
"8808",2003-02-17,19.1199375949166,NA
"8809",2003-02-18,19.0161482492813,NA
"8810",2003-02-19,18.819460756534,NA
"8811",2003-02-20,19.439814949033,NA
"8812",2003-02-21,19.6720165156637,NA
"8813",2003-02-22,19.9991913586436,NA
"8814",2003-02-23,20.9251439851163,NA
"8815",2003-02-24,21.6863324969008,NA
"8816",2003-02-25,21.9031297535559,NA
"8817",2003-02-26,22.0167308081393,NA
"8818",2003-02-27,21.7475231963905,NA
"8819",2003-02-28,21.0869459865828,NA
"8820",2003-03-01,20.0799123768643,NA
"8821",2003-03-02,18.7716400051155,NA
"8822",2003-03-03,17.4982004580239,NA
"8823",2003-03-04,16.7741833865332,NA
"8824",2003-03-05,15.9712434799163,NA
"8825",2003-03-06,15.6854207005532,NA
"8826",2003-03-07,16.8187389644624,NA
"8827",2003-03-08,17.4987833017431,NA
"8828",2003-03-09,17.9744492100603,NA
"8829",2003-03-10,18.5200774400432,NA
"8830",2003-03-11,19.1545027785178,NA
"8831",2003-03-12,20.0706871535805,NA
"8832",2003-03-13,20.1337262911408,NA
"8833",2003-03-14,19.7272055971897,NA
"8834",2003-03-15,19.8159338925644,NA
"8835",2003-03-16,19.8491237562575,NA
"8836",2003-03-17,20.5792126530669,NA
"8837",2003-03-18,21.402904701971,NA
"8838",2003-03-19,20.9257461443556,NA
"8839",2003-03-20,20.4336157972096,NA
"8840",2003-03-21,20.226511950678,NA
"8841",2003-03-22,19.9222680082003,NA
"8842",2003-03-23,19.6448214155352,NA
"8843",2003-03-24,18.4921023926057,NA
"8844",2003-03-25,16.990270242948,NA
"8845",2003-03-26,17.0963166395572,NA
"8846",2003-03-27,18.0033153153773,NA
"8847",2003-03-28,18.4974877918018,NA
"8848",2003-03-29,18.801107509626,NA
"8849",2003-03-30,18.6470064531657,NA
"8850",2003-03-31,18.6965854316993,NA
"8851",2003-04-01,18.7712550662967,NA
"8852",2003-04-02,18.3297518233333,NA
"8853",2003-04-03,17.5364185855905,NA
"8854",2003-04-04,16.9071019730744,NA
"8855",2003-04-05,16.4123502307111,NA
"8856",2003-04-06,16.8907965156071,NA
"8857",2003-04-07,17.0085692161363,NA
"8858",2003-04-08,16.1498291124884,NA
"8859",2003-04-09,16.0915276650628,NA
"8860",2003-04-10,16.6994094229442,NA
"8861",2003-04-11,16.8776492588571,NA
"8862",2003-04-12,17.9015369436466,NA
"8863",2003-04-13,17.3872212388234,NA
"8864",2003-04-14,17.1197354350013,NA
"8865",2003-04-15,16.7473369574034,NA
"8866",2003-04-16,16.3447617128131,NA
"8867",2003-04-17,15.9041269076587,NA
"8868",2003-04-18,15.9663449922063,NA
"8869",2003-04-19,15.0265747267769,NA
"8870",2003-04-20,15.0098189357238,NA
"8871",2003-04-21,14.7035729495501,NA
"8872",2003-04-22,15.1919096337943,NA
"8873",2003-04-23,15.7669157624005,NA
"8874",2003-04-24,15.9531585972547,NA
"8875",2003-04-25,16.1826764026199,NA
"8876",2003-04-26,16.4180171877161,NA
"8877",2003-04-27,16.4832209351688,NA
"8878",2003-04-28,16.7816984743216,NA
"8879",2003-04-29,16.938987730232,NA
"8880",2003-04-30,16.1770437649125,NA
"8881",2003-05-01,15.7984672829877,NA
"8882",2003-05-02,15.5513489431682,NA
"8883",2003-05-03,14.8876883321189,NA
"8884",2003-05-04,14.0822492513696,NA
"8885",2003-05-05,13.5179340140485,NA
"8886",2003-05-06,13.4066244727504,NA
"8887",2003-05-07,14.2925078819113,NA
"8888",2003-05-08,14.7538804326591,NA
"8889",2003-05-09,14.1369619818179,NA
"8890",2003-05-10,14.0567216321608,NA
"8891",2003-05-11,14.4976929778458,NA
"8892",2003-05-12,14.5590367086361,NA
"8893",2003-05-13,14.6183470087251,NA
"8894",2003-05-14,14.48577467145,NA
"8895",2003-05-15,14.2070390389644,NA
"8896",2003-05-16,14.755959350679,NA
"8897",2003-05-17,15.2293090321698,NA
"8898",2003-05-18,15.706530183426,NA
"8899",2003-05-19,15.5935524132581,NA
"8900",2003-05-20,15.1852384032616,NA
"8901",2003-05-21,14.3891191838434,NA
"8902",2003-05-22,13.5946930026332,NA
"8903",2003-05-23,12.8702583133357,NA
"8904",2003-05-24,12.4590084627155,NA
"8905",2003-05-25,11.7530797754656,NA
"8906",2003-05-26,11.4476177295522,NA
"8907",2003-05-27,11.2031836926026,NA
"8908",2003-05-28,10.9141946157016,NA
"8909",2003-05-29,10.9053566662381,NA
"8910",2003-05-30,11.0619274485462,NA
"8911",2003-05-31,11.3995537541413,NA
"8912",2003-06-01,11.9036977662022,NA
"8913",2003-06-02,12.4942618045344,NA
"8914",2003-06-03,12.8820942675836,NA
"8915",2003-06-04,13.6726527239604,NA
"8916",2003-06-05,14.2273866272281,NA
"8917",2003-06-06,13.821686390209,NA
"8918",2003-06-07,13.0266641296666,NA
"8919",2003-06-08,12.4304603580909,NA
"8920",2003-06-09,11.9871678510018,NA
"8921",2003-06-10,11.3624777510862,NA
"8922",2003-06-11,11.2550429922545,NA
"8923",2003-06-12,10.6545419836249,NA
"8924",2003-06-13,10.5787569802536,NA
"8925",2003-06-14,10.3299942445363,NA
"8926",2003-06-15,10.0074362565179,NA
"8927",2003-06-16,9.91828970097455,NA
"8928",2003-06-17,10.3019905967885,NA
"8929",2003-06-18,9.98551604945284,NA
"8930",2003-06-19,10.0811705330492,NA
"8931",2003-06-20,10.2832089619705,NA
"8932",2003-06-21,10.4139655437316,NA
"8933",2003-06-22,10.2118679612626,NA
"8934",2003-06-23,9.58466324544899,NA
"8935",2003-06-24,8.85414411812945,NA
"8936",2003-06-25,7.97119363009317,NA
"8937",2003-06-26,8.36993035515991,NA
"8938",2003-06-27,8.55342197512336,NA
"8939",2003-06-28,8.83601327240929,NA
"8940",2003-06-29,9.40252585729102,NA
"8941",2003-06-30,9.881434384857,NA
"8942",2003-07-01,10.4126490875949,NA
"8943",2003-07-02,11.0557267838873,NA
"8944",2003-07-03,10.3332114610723,NA
"8945",2003-07-04,10.3451196755969,NA
"8946",2003-07-05,10.6679615002592,NA
"8947",2003-07-06,10.9148864687447,NA
"8948",2003-07-07,10.800126272664,NA
"8949",2003-07-08,10.7115507817019,NA
"8950",2003-07-09,10.6608813704503,NA
"8951",2003-07-10,10.9474247423407,NA
"8952",2003-07-11,11.081922008781,NA
"8953",2003-07-12,10.3388409323108,NA
"8954",2003-07-13,9.74741306453654,NA
"8955",2003-07-14,10.1027114074967,NA
"8956",2003-07-15,9.92036854648722,NA
"8957",2003-07-16,9.53887322328391,NA
"8958",2003-07-17,9.27913834786611,NA
"8959",2003-07-18,8.93399788071125,NA
"8960",2003-07-19,8.84140627712605,NA
"8961",2003-07-20,8.42470176036789,NA
"8962",2003-07-21,8.33350886157974,NA
"8963",2003-07-22,8.71161224281748,NA
"8964",2003-07-23,8.98963024561291,NA
"8965",2003-07-24,9.08370796440782,NA
"8966",2003-07-25,8.61593412848261,NA
"8967",2003-07-26,8.75859116357141,NA
"8968",2003-07-27,9.13332093646872,NA
"8969",2003-07-28,8.55194065462788,NA
"8970",2003-07-29,7.67863103055213,NA
"8971",2003-07-30,7.57410962265889,NA
"8972",2003-07-31,7.3146978259173,NA
"8973",2003-08-01,7.69175263584574,NA
"8974",2003-08-02,8.12825285290372,NA
"8975",2003-08-03,8.80907236138987,NA
"8976",2003-08-04,9.85268348073985,NA
"8977",2003-08-05,10.5097576078813,NA
"8978",2003-08-06,10.8995534836179,NA
"8979",2003-08-07,11.5108932460349,NA
"8980",2003-08-08,11.2842147332774,NA
"8981",2003-08-09,10.3176397272311,NA
"8982",2003-08-10,9.39123624093348,NA
"8983",2003-08-11,8.65472476030965,NA
"8984",2003-08-12,9.11237197660798,NA
"8985",2003-08-13,9.12908943396848,NA
"8986",2003-08-14,8.47975405610901,NA
"8987",2003-08-15,8.27800403255483,NA
"8988",2003-08-16,8.69775359284526,NA
"8989",2003-08-17,8.67701125835442,NA
"8990",2003-08-18,8.08432119008149,NA
"8991",2003-08-19,7.09977867832688,NA
"8992",2003-08-20,6.74718301459601,NA
"8993",2003-08-21,6.93575059400546,NA
"8994",2003-08-22,7.40836253584604,NA
"8995",2003-08-23,7.78505227101737,NA
"8996",2003-08-24,8.07356585021442,NA
"8997",2003-08-25,8.10096290859548,NA
"8998",2003-08-26,8.37950344485717,NA
"8999",2003-08-27,8.78648678889234,NA
"9000",2003-08-28,9.39309212378536,NA
"9001",2003-08-29,9.91220855226469,NA
"9002",2003-08-30,9.30145288098083,NA
"9003",2003-08-31,8.71213205672035,NA
"9004",2003-09-01,9.15666440126676,NA
"9005",2003-09-02,9.63781912183012,NA
"9006",2003-09-03,9.20200684026075,NA
"9007",2003-09-04,9.51173238665532,NA
"9008",2003-09-05,8.90879039110974,NA
"9009",2003-09-06,9.26539147187366,NA
"9010",2003-09-07,9.61473635658265,NA
"9011",2003-09-08,9.87935672439563,NA
"9012",2003-09-09,10.3403551423926,NA
"9013",2003-09-10,10.6507203339016,NA
"9014",2003-09-11,10.3242736270781,NA
"9015",2003-09-12,10.345530362083,NA
"9016",2003-09-13,10.2771680170416,NA
"9017",2003-09-14,10.2328336155059,NA
"9018",2003-09-15,10.1106720267732,NA
"9019",2003-09-16,9.82264061022191,NA
"9020",2003-09-17,10.1148947792903,NA
"9021",2003-09-18,10.2397796286573,NA
"9022",2003-09-19,10.2500551329761,NA
"9023",2003-09-20,11.1904447244465,NA
"9024",2003-09-21,11.7640804921831,NA
"9025",2003-09-22,12.1650550967178,NA
"9026",2003-09-23,12.555647739528,NA
"9027",2003-09-24,12.9231799184029,NA
"9028",2003-09-25,12.5966306021247,NA
"9029",2003-09-26,12.3206084702471,NA
"9030",2003-09-27,11.0060017889396,NA
"9031",2003-09-28,10.5957571347846,NA
"9032",2003-09-29,9.73056648666433,NA
"9033",2003-09-30,8.96810260435297,NA
"9034",2003-10-01,8.34252214487115,NA
"9035",2003-10-02,8.25223239154848,NA
"9036",2003-10-03,8.65640133239611,NA
"9037",2003-10-04,9.3666022432128,NA
"9038",2003-10-05,9.69224713770152,NA
"9039",2003-10-06,10.2225099754475,NA
"9040",2003-10-07,10.5748702142923,NA
"9041",2003-10-08,10.0135105332166,NA
"9042",2003-10-09,9.7819304025916,NA
"9043",2003-10-10,9.51810917706543,NA
"9044",2003-10-11,9.35457475635447,NA
"9045",2003-10-12,9.35470146575112,NA
"9046",2003-10-13,9.98948244401832,NA
"9047",2003-10-14,11.2309441407868,NA
"9048",2003-10-15,12.155782948034,NA
"9049",2003-10-16,12.7897118200647,NA
"9050",2003-10-17,13.9160736896359,NA
"9051",2003-10-18,15.7404234231294,NA
"9052",2003-10-19,15.8986318707281,NA
"9053",2003-10-20,15.9493738672077,NA
"9054",2003-10-21,14.485885939363,NA
"9055",2003-10-22,14.3230719801041,NA
"9056",2003-10-23,14.3864973981546,NA
"9057",2003-10-24,14.2291736164334,NA
"9058",2003-10-25,12.3779072725826,NA
"9059",2003-10-26,11.9095776163457,NA
"9060",2003-10-27,11.1921418071898,NA
"9061",2003-10-28,10.8949581562896,NA
"9062",2003-10-29,10.5780017363343,NA
"9063",2003-10-30,10.4407902168357,NA
"9064",2003-10-31,9.66405700819492,NA
"9065",2003-11-01,9.72103313469042,NA
"9066",2003-11-02,10.0474525292841,NA
"9067",2003-11-03,10.0478065362259,NA
"9068",2003-11-04,11.5989725271267,NA
"9069",2003-11-05,12.7615413610908,NA
"9070",2003-11-06,13.0717173170323,NA
"9071",2003-11-07,13.7219532658502,NA
"9072",2003-11-08,14.4350042442393,NA
"9073",2003-11-09,14.7267706322042,NA
"9074",2003-11-10,15.3366195210638,NA
"9075",2003-11-11,14.8721351912563,NA
"9076",2003-11-12,14.268584138414,NA
"9077",2003-11-13,14.6165091170294,NA
"9078",2003-11-14,16.1478869874979,NA
"9079",2003-11-15,16.9005746130901,NA
"9080",2003-11-16,16.9213871308362,NA
"9081",2003-11-17,17.3108198503424,NA
"9082",2003-11-18,17.8832037750276,NA
"9083",2003-11-19,19.2377635521103,NA
"9084",2003-11-20,19.2101125384545,NA
"9085",2003-11-21,17.9664022007402,NA
"9086",2003-11-22,16.9426533339535,NA
"9087",2003-11-23,17.0296638907026,NA
"9088",2003-11-24,16.6318288959563,NA
"9089",2003-11-25,16.1930591983263,NA
"9090",2003-11-26,14.9788935306324,NA
"9091",2003-11-27,15.4159169952368,NA
"9092",2003-11-28,17.0159038606701,NA
"9093",2003-11-29,19.0036806334113,NA
"9094",2003-11-30,19.7348604320602,NA
"9095",2003-12-01,19.7611795068978,NA
"9096",2003-12-02,20.2180392170982,NA
"9097",2003-12-03,20.5682862948871,NA
"9098",2003-12-04,20.3592955651196,NA
"9099",2003-12-05,19.2427812010364,NA
"9100",2003-12-06,17.8396337367881,NA
"9101",2003-12-07,18.0220910211756,NA
"9102",2003-12-08,19.3770107506674,NA
"9103",2003-12-09,20.4491866452599,NA
"9104",2003-12-10,20.5384017477588,NA
"9105",2003-12-11,20.6298753456508,NA
"9106",2003-12-12,20.5895499554804,NA
"9107",2003-12-13,20.3681731790371,NA
"9108",2003-12-14,20.1152450860938,NA
"9109",2003-12-15,20.039796058984,NA
"9110",2003-12-16,20.0845462086907,NA
"9111",2003-12-17,20.5487883461775,NA
"9112",2003-12-18,20.8612224507479,NA
"9113",2003-12-19,21.4468970548869,NA
"9114",2003-12-20,21.7888910523119,NA
"9115",2003-12-21,21.8614056286956,NA
"9116",2003-12-22,21.191599369845,NA
"9117",2003-12-23,19.9284960081142,NA
"9118",2003-12-24,19.6614734843545,NA
"9119",2003-12-25,19.4046698393081,NA
"9120",2003-12-26,18.78016712367,NA
"9121",2003-12-27,18.4604329202448,NA
"9122",2003-12-28,18.4807520338109,NA
"9123",2003-12-29,20.0604301538214,NA
"9124",2003-12-30,20.6038388441032,NA
"9125",2003-12-31,20.3917908966218,NA
"9126",2004-01-01,20.5841290469502,NA
"9127",2004-01-02,21.1838356969562,NA
"9128",2004-01-03,21.7182500583411,NA
"9129",2004-01-04,21.4424308499157,NA
"9130",2004-01-05,20.2602800221028,NA
"9131",2004-01-06,19.6392632566886,NA
"9132",2004-01-07,18.7359342046963,NA
"9133",2004-01-08,17.9823750208686,NA
"9134",2004-01-09,17.3027290168764,NA
"9135",2004-01-10,16.5942768073794,NA
"9136",2004-01-11,16.4432768606095,NA
"9137",2004-01-12,16.5602007365783,NA
"9138",2004-01-13,16.6803769381108,NA
"9139",2004-01-14,17.1564452933179,NA
"9140",2004-01-15,17.7504411327238,NA
"9141",2004-01-16,17.995255705088,NA
"9142",2004-01-17,17.1709512113158,NA
"9143",2004-01-18,17.0378446481994,NA
"9144",2004-01-19,18.1580125035832,NA
"9145",2004-01-20,18.3934492855275,NA
"9146",2004-01-21,18.7884149003962,NA
"9147",2004-01-22,18.5021108792352,NA
"9148",2004-01-23,18.2698915838293,NA
"9149",2004-01-24,19.007715055237,NA
"9150",2004-01-25,19.4692210159564,NA
"9151",2004-01-26,18.7754248778985,NA
"9152",2004-01-27,18.3508253138648,NA
"9153",2004-01-28,17.8664790524778,NA
"9154",2004-01-29,17.8949712252045,NA
"9155",2004-01-30,18.0186890789805,NA
"9156",2004-01-31,18.0254574725508,NA
"9157",2004-02-01,17.7970701682958,NA
"9158",2004-02-02,17.2982359759544,NA
"9159",2004-02-03,17.2402629491805,NA
"9160",2004-02-04,17.8460620941489,NA
"9161",2004-02-05,18.8401232072453,NA
"9162",2004-02-06,19.1199531743552,NA
"9163",2004-02-07,19.4242283257962,NA
"9164",2004-02-08,20.0880065616022,NA
"9165",2004-02-09,20.286493845242,NA
"9166",2004-02-10,20.3844901641313,NA
"9167",2004-02-11,20.1356754736025,NA
"9168",2004-02-12,19.9582261950374,NA
"9169",2004-02-13,19.8723866578725,NA
"9170",2004-02-14,20.9661741601159,NA
"9171",2004-02-15,20.8864248263692,NA
"9172",2004-02-16,20.9225456834583,NA
"9173",2004-02-17,21.1652122443431,NA
"9174",2004-02-18,21.3514583002094,NA
"9175",2004-02-19,21.2072262004075,NA
"9176",2004-02-20,21.5418236269083,NA
"9177",2004-02-21,19.992977741706,NA
"9178",2004-02-22,19.2986047769562,NA
"9179",2004-02-23,19.0146268407058,NA
"9180",2004-02-24,18.883155495449,NA
"9181",2004-02-25,19.2224432692964,NA
"9182",2004-02-26,19.4451606838242,NA
"9183",2004-02-27,18.6275561998975,NA
"9184",2004-02-28,19.0403970939603,NA
"9185",2004-02-29,18.9509818506228,NA
"9186",2004-03-01,18.947455150033,NA
"9187",2004-03-02,19.6604805788583,NA
"9188",2004-03-03,20.3365267997553,NA
"9189",2004-03-04,20.4928664905079,NA
"9190",2004-03-05,20.6443260951398,NA
"9191",2004-03-06,20.5137759801273,NA
"9192",2004-03-07,20.5115221721738,NA
"9193",2004-03-08,20.9047508651453,NA
"9194",2004-03-09,20.0045345924197,NA
"9195",2004-03-10,18.4832438927117,NA
"9196",2004-03-11,17.3338052516498,NA
"9197",2004-03-12,17.0638424383646,NA
"9198",2004-03-13,16.947369410761,NA
"9199",2004-03-14,17.2545231789718,NA
"9200",2004-03-15,16.8187694823199,NA
"9201",2004-03-16,16.9204756709447,NA
"9202",2004-03-17,16.7217133800262,NA
"9203",2004-03-18,16.7784314305267,NA
"9204",2004-03-19,16.9655593490241,NA
"9205",2004-03-20,16.9071533477405,NA
"9206",2004-03-21,16.6510503732499,NA
"9207",2004-03-22,16.5486210962411,NA
"9208",2004-03-23,16.5696591002323,NA
"9209",2004-03-24,17.3927341387868,NA
"9210",2004-03-25,17.5695490136168,NA
"9211",2004-03-26,17.3188999079244,NA
"9212",2004-03-27,17.5674521476951,NA
"9213",2004-03-28,18.6042219285047,NA
"9214",2004-03-29,18.4452657229624,NA
"9215",2004-03-30,18.2163632145077,NA
"9216",2004-03-31,17.4911940540617,NA
"9217",2004-04-01,17.0313589456075,NA
"9218",2004-04-02,16.8181614623647,NA
"9219",2004-04-03,16.4896504025961,NA
"9220",2004-04-04,15.5329314217635,NA
"9221",2004-04-05,16.7807280942271,NA
"9222",2004-04-06,16.9785848877233,NA
"9223",2004-04-07,16.83078626462,NA
"9224",2004-04-08,16.8752389236249,NA
"9225",2004-04-09,16.6716834579473,NA
"9226",2004-04-10,16.9866655658698,NA
"9227",2004-04-11,16.8373173802562,NA
"9228",2004-04-12,15.5994151607589,NA
"9229",2004-04-13,16.7913376929266,NA
"9230",2004-04-14,18.3116653589045,NA
"9231",2004-04-15,18.5479762593751,NA
"9232",2004-04-16,18.722464757004,NA
"9233",2004-04-17,18.2836820094013,NA
"9234",2004-04-18,17.8671069654791,NA
"9235",2004-04-19,17.5078693564707,NA
"9236",2004-04-20,16.2824260717076,NA
"9237",2004-04-21,15.7154713996923,NA
"9238",2004-04-22,16.268038885759,NA
"9239",2004-04-23,15.8288216515006,NA
"9240",2004-04-24,15.5015839473933,NA
"9241",2004-04-25,15.3563155313915,NA
"9242",2004-04-26,15.4275477536066,NA
"9243",2004-04-27,15.0268655987404,NA
"9244",2004-04-28,13.7315418954533,NA
"9245",2004-04-29,12.573041584111,NA
"9246",2004-04-30,12.4812754653559,NA
"9247",2004-05-01,11.7710156464627,NA
"9248",2004-05-02,11.7232301467532,NA
"9249",2004-05-03,12.0626928851173,NA
"9250",2004-05-04,11.6330910145583,NA
"9251",2004-05-05,11.509615334199,NA
"9252",2004-05-06,11.2476761396844,NA
"9253",2004-05-07,11.3523558106721,NA
"9254",2004-05-08,12.0742772179381,NA
"9255",2004-05-09,11.9857154815903,NA
"9256",2004-05-10,11.3028162909978,NA
"9257",2004-05-11,11.3462949865741,NA
"9258",2004-05-12,10.94400821847,NA
"9259",2004-05-13,10.8253827057827,NA
"9260",2004-05-14,11.2450614608766,NA
"9261",2004-05-15,11.6711865716744,NA
"9262",2004-05-16,11.8211703205565,NA
"9263",2004-05-17,12.5667304002785,NA
"9264",2004-05-18,12.5448967715237,NA
"9265",2004-05-19,13.3751151093757,NA
"9266",2004-05-20,13.9588674208951,NA
"9267",2004-05-21,13.7102963854271,NA
"9268",2004-05-22,13.8621657091695,NA
"9269",2004-05-23,14.4055248922617,NA
"9270",2004-05-24,14.2684880804706,NA
"9271",2004-05-25,14.2999269205574,NA
"9272",2004-05-26,13.5150489299951,NA
"9273",2004-05-27,12.8782513676408,NA
"9274",2004-05-28,12.3033885458512,NA
"9275",2004-05-29,11.6291417159448,NA
"9276",2004-05-30,11.2683228102018,NA
"9277",2004-05-31,11.247855860742,NA
"9278",2004-06-01,11.7066883263314,NA
"9279",2004-06-02,11.8417398330248,NA
"9280",2004-06-03,11.7433041973138,NA
"9281",2004-06-04,11.7903590887207,NA
"9282",2004-06-05,11.2529602914801,NA
"9283",2004-06-06,10.7566231588813,NA
"9284",2004-06-07,10.7271538550537,NA
"9285",2004-06-08,11.206892955323,NA
"9286",2004-06-09,11.339879212801,NA
"9287",2004-06-10,11.0726293962871,NA
"9288",2004-06-11,10.7775639835042,NA
"9289",2004-06-12,11.391283249881,NA
"9290",2004-06-13,11.8029998691502,NA
"9291",2004-06-14,11.0611228494428,NA
"9292",2004-06-15,9.88636788740721,NA
"9293",2004-06-16,9.08075482671146,NA
"9294",2004-06-17,9.18760774386874,NA
"9295",2004-06-18,9.40625202925643,NA
"9296",2004-06-19,8.5676513726459,NA
"9297",2004-06-20,8.27965472780452,NA
"9298",2004-06-21,8.62688959851548,NA
"9299",2004-06-22,8.91597419213531,NA
"9300",2004-06-23,9.7428498984144,NA
"9301",2004-06-24,10.0179383637822,NA
"9302",2004-06-25,9.96901943832183,NA
"9303",2004-06-26,10.6108725762989,NA
"9304",2004-06-27,10.6344315803092,NA
"9305",2004-06-28,10.392211165592,NA
"9306",2004-06-29,10.7501676874039,NA
"9307",2004-06-30,9.99435089881005,NA
"9308",2004-07-01,9.80517556494778,NA
"9309",2004-07-02,10.1210301502701,NA
"9310",2004-07-03,10.4380567222477,NA
"9311",2004-07-04,10.4022390459503,NA
"9312",2004-07-05,9.88808660686034,NA
"9313",2004-07-06,9.07168502093519,NA
"9314",2004-07-07,9.20960651379188,NA
"9315",2004-07-08,9.09595356418546,NA
"9316",2004-07-09,9.12055504052481,NA
"9317",2004-07-10,9.0432830935012,NA
"9318",2004-07-11,9.09545674279676,NA
"9319",2004-07-12,9.45337937494978,NA
"9320",2004-07-13,9.72038354706687,NA
"9321",2004-07-14,9.91701335432982,NA
"9322",2004-07-15,10.052305902525,NA
"9323",2004-07-16,9.29289761050182,NA
"9324",2004-07-17,8.36640250468692,NA
"9325",2004-07-18,7.8474406237734,NA
"9326",2004-07-19,7.64496019667467,NA
"9327",2004-07-20,7.53139020495185,NA
"9328",2004-07-21,7.21752053312764,NA
"9329",2004-07-22,6.92635945307284,NA
"9330",2004-07-23,7.20219531636056,NA
"9331",2004-07-24,8.06868378244227,NA
"9332",2004-07-25,8.50255177712428,NA
"9333",2004-07-26,8.19410897588455,NA
"9334",2004-07-27,8.34200654037366,NA
"9335",2004-07-28,8.49666808378914,NA
"9336",2004-07-29,8.71528313300161,NA
"9337",2004-07-30,9.05425921806018,NA
"9338",2004-07-31,8.59226776979999,NA
"9339",2004-08-01,8.63937528423648,NA
"9340",2004-08-02,9.19496203512071,NA
"9341",2004-08-03,8.86257600482065,NA
"9342",2004-08-04,8.8639288035869,NA
"9343",2004-08-05,8.73701589273012,NA
"9344",2004-08-06,8.37458602807636,NA
"9345",2004-08-07,8.33923423264227,NA
"9346",2004-08-08,8.15180657833371,NA
"9347",2004-08-09,8.00846334554385,NA
"9348",2004-08-10,8.54745302145629,NA
"9349",2004-08-11,9.09002459213552,NA
"9350",2004-08-12,9.79183360089499,NA
"9351",2004-08-13,10.0772965844013,NA
"9352",2004-08-14,9.64100792700537,NA
"9353",2004-08-15,9.26719162022937,NA
"9354",2004-08-16,9.17604224228231,NA
"9355",2004-08-17,8.64056903223834,NA
"9356",2004-08-18,8.10379521447833,NA
"9357",2004-08-19,7.90689971135017,NA
"9358",2004-08-20,8.48718257818711,NA
"9359",2004-08-21,9.43609408287822,NA
"9360",2004-08-22,9.92727962444898,NA
