"","date","predictedWaterT","observedWaterT"
"12816",2014-02-07,21.9939383765676,NA
"12817",2014-02-08,22.1014732191593,NA
"12818",2014-02-09,21.8868961020009,NA
"12819",2014-02-10,21.8069090447007,NA
"12820",2014-02-11,21.9822658897054,NA
"12821",2014-02-12,22.1501536175355,NA
"12822",2014-02-13,22.1474284099167,NA
"12823",2014-02-14,21.9933849020626,NA
"12824",2014-02-15,21.4645537134921,NA
"12825",2014-02-16,20.9650803115242,NA
"12826",2014-02-17,20.8084374661667,NA
"12827",2014-02-18,20.7115902096875,NA
"12828",2014-02-19,19.8521115741924,NA
"12829",2014-02-20,18.9819782131103,NA
"12830",2014-02-21,18.1975933182721,NA
"12831",2014-02-22,17.9767945384434,NA
"12832",2014-02-23,18.3259018969866,NA
"12833",2014-02-24,18.5509404817799,NA
"12834",2014-02-25,18.505831501683,NA
"12835",2014-02-26,18.7916095786352,NA
"12836",2014-02-27,19.2376411113266,NA
"12837",2014-02-28,19.8187381625001,NA
"12838",2014-03-01,19.9740987109197,NA
"12839",2014-03-02,19.9743494720452,NA
"12840",2014-03-03,19.9139104850662,NA
"12841",2014-03-04,20.0043431826596,NA
"12842",2014-03-05,20.0744231727985,NA
"12843",2014-03-06,20.0143635633888,NA
"12844",2014-03-07,19.8483867198279,NA
"12845",2014-03-08,19.9583816378739,NA
"12846",2014-03-09,20.0644579207217,NA
"12847",2014-03-10,20.236584488644,NA
"12848",2014-03-11,20.1596867737655,NA
"12849",2014-03-12,20.0350215819916,NA
"12850",2014-03-13,20.1125883957291,NA
"12851",2014-03-14,20.2377977469901,NA
"12852",2014-03-15,19.90930553379,NA
"12853",2014-03-16,19.1203346637086,NA
"12854",2014-03-17,18.406794041753,NA
"12855",2014-03-18,17.8706901667329,NA
"12856",2014-03-19,17.8158706326694,NA
"12857",2014-03-20,18.0692708907957,NA
"12858",2014-03-21,17.6026951827516,NA
"12859",2014-03-22,17.2340944644774,NA
"12860",2014-03-23,17.2766634907079,NA
"12861",2014-03-24,17.21726178439,NA
"12862",2014-03-25,17.3531671512795,NA
"12863",2014-03-26,17.5507230630697,NA
"12864",2014-03-27,17.2271351429726,NA
"12865",2014-03-28,17.3487081514701,NA
"12866",2014-03-29,17.834877259488,NA
"12867",2014-03-30,18.1396966485792,NA
"12868",2014-03-31,18.5056687238228,NA
"12869",2014-04-01,18.8577181476192,NA
"12870",2014-04-02,19.0027427646711,NA
"12871",2014-04-03,18.8152396384308,NA
"12872",2014-04-04,18.6436698293733,NA
"12873",2014-04-05,18.4488652707343,NA
"12874",2014-04-06,18.4987187561322,NA
"12875",2014-04-07,18.1906304527621,NA
"12876",2014-04-08,17.7585854813229,NA
"12877",2014-04-09,17.263373227346,NA
"12878",2014-04-10,17.2040092502163,NA
"12879",2014-04-11,17.2296536755113,NA
"12880",2014-04-12,17.1360421815142,NA
"12881",2014-04-13,16.834585363801,NA
"12882",2014-04-14,16.363235347908,NA
"12883",2014-04-15,15.7817746336941,NA
"12884",2014-04-16,15.4608475501125,NA
"12885",2014-04-17,15.3097265326654,NA
"12886",2014-04-18,14.7241721371882,NA
"12887",2014-04-19,13.8239976818456,NA
"12888",2014-04-20,13.0742592521053,NA
"12889",2014-04-21,13.029323177995,NA
"12890",2014-04-22,13.0636989619743,NA
"12891",2014-04-23,13.0903966302211,NA
"12892",2014-04-24,12.3388094302871,NA
"12893",2014-04-25,12.6514686975217,NA
"12894",2014-04-26,12.941901058914,NA
"12895",2014-04-27,13.2886268706438,NA
"12896",2014-04-28,13.7578987092748,NA
"12897",2014-04-29,13.7339451372526,NA
"12898",2014-04-30,13.1428772486571,NA
"12899",2014-05-01,13.1941307821215,NA
"12900",2014-05-02,12.6134688433205,NA
"12901",2014-05-03,12.5093426982577,NA
"12902",2014-05-04,12.2499287157591,NA
"12903",2014-05-05,11.4122022175493,NA
"12904",2014-05-06,10.7665038574899,NA
"12905",2014-05-07,10.6733279859245,NA
"12906",2014-05-08,10.5327184456941,NA
"12907",2014-05-09,11.0077808881713,NA
"12908",2014-05-10,11.0490910192868,NA
"12909",2014-05-11,11.03789294767,NA
"12910",2014-05-12,11.0384253438183,NA
"12911",2014-05-13,11.3238346424179,NA
"12912",2014-05-14,12.0248996632195,NA
"12913",2014-05-15,12.5934478806197,NA
"12914",2014-05-16,12.5909513372583,NA
"12915",2014-05-17,12.9993059430335,NA
"12916",2014-05-18,13.5879700521074,NA
"12917",2014-05-19,14.1534504239399,NA
"12918",2014-05-20,14.49238692812,NA
"12919",2014-05-21,14.5503638136664,NA
"12920",2014-05-22,14.6940218427803,NA
"12921",2014-05-23,14.5939909612887,NA
"12922",2014-05-24,14.2349720502307,NA
"12923",2014-05-25,14.0434528694656,NA
"12924",2014-05-26,14.302940649302,NA
"12925",2014-05-27,14.1447991141416,NA
"12926",2014-05-28,13.7045139277411,NA
"12927",2014-05-29,12.9302206507369,NA
"12928",2014-05-30,12.7093008976028,NA
"12929",2014-05-31,13.085089968568,NA
"12930",2014-06-01,12.7528354045698,NA
"12931",2014-06-02,12.1211307886286,NA
"12932",2014-06-03,12.0253024536416,NA
"12933",2014-06-04,12.0849919460044,NA
"12934",2014-06-05,12.1288259844848,NA
"12935",2014-06-06,11.8436574291444,NA
"12936",2014-06-07,11.1993705086258,NA
"12937",2014-06-08,10.8209779383347,NA
"12938",2014-06-09,10.4003403703023,NA
"12939",2014-06-10,9.84173462434035,NA
"12940",2014-06-11,9.57791961270021,NA
"12941",2014-06-12,9.93037129005777,NA
"12942",2014-06-13,10.163123329729,NA
"12943",2014-06-14,10.3627610263374,NA
"12944",2014-06-15,10.5854540519731,NA
"12945",2014-06-16,10.5414385243218,NA
"12946",2014-06-17,10.7914974877899,NA
"12947",2014-06-18,10.6037956585627,NA
"12948",2014-06-19,10.2394311520684,NA
"12949",2014-06-20,10.1830084630542,NA
"12950",2014-06-21,9.84364352461669,NA
"12951",2014-06-22,9.98652091116871,NA
"12952",2014-06-23,9.78530074248791,NA
"12953",2014-06-24,9.73422082763945,NA
"12954",2014-06-25,10.1584191915062,NA
"12955",2014-06-26,10.2780941214407,NA
"12956",2014-06-27,10.1904328553703,NA
"12957",2014-06-28,10.0919092934578,NA
"12958",2014-06-29,9.50177874295391,NA
"12959",2014-06-30,9.49658325533818,NA
"12960",2014-07-01,9.40656809749268,NA
"12961",2014-07-02,8.9613183855898,NA
"12962",2014-07-03,8.51280860275744,NA
"12963",2014-07-04,8.38444793264656,NA
"12964",2014-07-05,8.58598752227034,NA
"12965",2014-07-06,8.89973153225948,NA
"12966",2014-07-07,9.025586867959,NA
"12967",2014-07-08,9.1937291290119,NA
"12968",2014-07-09,9.12886125388279,NA
"12969",2014-07-10,9.26417868383519,NA
"12970",2014-07-11,9.20461277419806,NA
"12971",2014-07-12,8.55511349436512,NA
"12972",2014-07-13,8.19376812458644,NA
"12973",2014-07-14,8.11326093661145,NA
"12974",2014-07-15,8.06907805475779,NA
"12975",2014-07-16,8.31026966706545,NA
"12976",2014-07-17,8.10696307340542,NA
"12977",2014-07-18,7.90924854973284,NA
"12978",2014-07-19,8.18531434471612,NA
"12979",2014-07-20,8.18083216898386,NA
"12980",2014-07-21,7.87322442147194,NA
"12981",2014-07-22,7.42894736584707,NA
"12982",2014-07-23,7.17915527482697,NA
"12983",2014-07-24,7.67022315804283,NA
"12984",2014-07-25,8.1924657939863,NA
"12985",2014-07-26,8.47393799156879,NA
"12986",2014-07-27,8.88287158310777,NA
"12987",2014-07-28,9.39939968834422,NA
"12988",2014-07-29,10.2908151769261,NA
"12989",2014-07-30,10.9635929786995,NA
"12990",2014-07-31,10.9479583515532,NA
"12991",2014-08-01,10.0715406604645,NA
"12992",2014-08-02,9.45055285895034,NA
"12993",2014-08-03,8.88764691204747,NA
"12994",2014-08-04,8.30536079339162,NA
"12995",2014-08-05,7.61384791271952,NA
"12996",2014-08-06,7.2524849725379,NA
"12997",2014-08-07,7.35430632546978,NA
"12998",2014-08-08,7.92132883349024,NA
"12999",2014-08-09,8.73632503072521,NA
"13000",2014-08-10,8.86039311337891,NA
"13001",2014-08-11,8.80534635192806,NA
"13002",2014-08-12,8.69634928225019,NA
"13003",2014-08-13,8.49032534138829,NA
"13004",2014-08-14,8.07173711976353,NA
"13005",2014-08-15,7.97772815259837,NA
"13006",2014-08-16,7.9633043880653,NA
"13007",2014-08-17,8.83972786509044,NA
"13008",2014-08-18,9.71058066719035,NA
"13009",2014-08-19,10.074468530066,NA
"13010",2014-08-20,10.2044013188113,NA
"13011",2014-08-21,10.4038769083381,NA
"13012",2014-08-22,10.6752369852668,NA
"13013",2014-08-23,11.0286534632163,NA
"13014",2014-08-24,10.7131377608203,NA
"13015",2014-08-25,10.5543284244617,NA
"13016",2014-08-26,10.8803576979029,NA
"13017",2014-08-27,11.1501130079108,NA
"13018",2014-08-28,11.3580855463177,NA
"13019",2014-08-29,11.4699728235967,NA
"13020",2014-08-30,11.1996938988628,NA
"13021",2014-08-31,11.6935703541433,NA
"13022",2014-09-01,11.7198605182229,NA
"13023",2014-09-02,11.161293599874,NA
"13024",2014-09-03,10.6822641179242,NA
"13025",2014-09-04,10.4331881853749,NA
"13026",2014-09-05,10.2313649924007,NA
"13027",2014-09-06,10.1624051040295,NA
"13028",2014-09-07,9.94226680363231,NA
"13029",2014-09-08,10.7376098146347,NA
"13030",2014-09-09,11.3789046521158,NA
"13031",2014-09-10,12.0041667753553,NA
"13032",2014-09-11,12.0281608824697,NA
"13033",2014-09-12,11.9317054515196,NA
"13034",2014-09-13,11.8900377171026,NA
"13035",2014-09-14,11.9119152274807,NA
"13036",2014-09-15,11.6876133619454,NA
"13037",2014-09-16,11.5279150308457,NA
"13038",2014-09-17,11.1182088269495,NA
"13039",2014-09-18,10.9554692990701,NA
"13040",2014-09-19,11.1116102919638,NA
"13041",2014-09-20,11.2186866247611,NA
"13042",2014-09-21,11.0784791743682,NA
"13043",2014-09-22,10.8830826563714,NA
"13044",2014-09-23,11.5263993773245,NA
"13045",2014-09-24,12.3549914326933,NA
"13046",2014-09-25,12.9691146773355,NA
"13047",2014-09-26,13.0608682330769,NA
"13048",2014-09-27,13.4853030950112,NA
"13049",2014-09-28,14.3290301450458,NA
"13050",2014-09-29,14.4874947869539,NA
"13051",2014-09-30,13.9619300177118,NA
"13052",2014-10-01,13.1876483974831,NA
"13053",2014-10-02,13.0733745206167,NA
"13054",2014-10-03,13.5158185667438,NA
"13055",2014-10-04,13.80933649361,NA
"13056",2014-10-05,13.7291951645602,NA
"13057",2014-10-06,14.1595522208538,NA
"13058",2014-10-07,13.9634636311495,NA
"13059",2014-10-08,14.2358089501487,NA
"13060",2014-10-09,14.54076044783,NA
"13061",2014-10-10,14.7556811117281,NA
"13062",2014-10-11,14.9528085783542,NA
"13063",2014-10-12,15.2102035744649,NA
"13064",2014-10-13,14.319394469329,NA
"13065",2014-10-14,14.3307719817945,NA
"13066",2014-10-15,14.3078292376882,NA
"13067",2014-10-16,13.8340826478146,NA
"13068",2014-10-17,13.4259403714457,NA
"13069",2014-10-18,13.1401037827125,NA
"13070",2014-10-19,13.0221681084895,NA
"13071",2014-10-20,13.8587797092605,NA
"13072",2014-10-21,14.8316495916694,NA
"13073",2014-10-22,15.9988853012476,NA
"13074",2014-10-23,17.3931949932668,NA
"13075",2014-10-24,18.2891742409047,NA
"13076",2014-10-25,18.7202315397729,NA
"13077",2014-10-26,18.8427408021069,NA
"13078",2014-10-27,18.3822834233871,NA
"13079",2014-10-28,17.8919928308485,NA
"13080",2014-10-29,17.4342651763293,NA
"13081",2014-10-30,17.001086619817,NA
"13082",2014-10-31,17.1966756430915,NA
"13083",2014-11-01,16.1585340705462,NA
"13084",2014-11-02,15.1269747517389,NA
"13085",2014-11-03,15.5972028701034,NA
"13086",2014-11-04,16.2171654911291,NA
"13087",2014-11-05,15.8992351472571,NA
"13088",2014-11-06,15.7185083519811,NA
"13089",2014-11-07,15.5165749504511,NA
"13090",2014-11-08,16.8592941890843,NA
"13091",2014-11-09,17.7033159001947,NA
"13092",2014-11-10,17.727396221852,NA
"13093",2014-11-11,17.6210013915278,NA
"13094",2014-11-12,18.2809094262326,NA
"13095",2014-11-13,19.0576610573572,NA
"13096",2014-11-14,19.0401629604862,NA
"13097",2014-11-15,18.5838976435264,NA
"13098",2014-11-16,18.0837706884785,NA
"13099",2014-11-17,17.865313859757,NA
"13100",2014-11-18,17.7430001010184,NA
"13101",2014-11-19,17.7237433311799,NA
"13102",2014-11-20,17.4496619888524,NA
"13103",2014-11-21,17.3766397952001,NA
"13104",2014-11-22,17.8566025360289,NA
"13105",2014-11-23,18.9088673756677,NA
"13106",2014-11-24,18.9999394483939,NA
"13107",2014-11-25,18.8735807554212,NA
"13108",2014-11-26,18.5057388125676,NA
"13109",2014-11-27,18.1487801860281,NA
"13110",2014-11-28,18.1871952123664,NA
"13111",2014-11-29,18.3829901477607,NA
"13112",2014-11-30,18.544396481897,NA
"13113",2014-12-01,19.1805911377501,NA
"13114",2014-12-02,19.8745577090398,NA
"13115",2014-12-03,20.2640620624035,NA
"13116",2014-12-04,20.5722420578643,NA
"13117",2014-12-05,20.4842945967353,NA
"13118",2014-12-06,20.0231512146596,NA
"13119",2014-12-07,19.3782175869778,NA
"13120",2014-12-08,19.1064661022741,NA
"13121",2014-12-09,18.8708244160653,NA
"13122",2014-12-10,18.9333184313639,NA
"13123",2014-12-11,18.542368106797,NA
"13124",2014-12-12,18.6190805855606,NA
"13125",2014-12-13,18.8761909141576,NA
"13126",2014-12-14,19.2335436081983,NA
"13127",2014-12-15,19.7533753338771,NA
"13128",2014-12-16,19.7248224694435,NA
"13129",2014-12-17,19.2772732909751,NA
"13130",2014-12-18,19.0794366894659,NA
"13131",2014-12-19,18.6400315742147,NA
"13132",2014-12-20,18.6000628280926,NA
"13133",2014-12-21,18.8124764767417,NA
"13134",2014-12-22,18.8725867337823,NA
"13135",2014-12-23,19.0277445031265,NA
"13136",2014-12-24,19.4951714763271,NA
"13137",2014-12-25,19.7881367698122,NA
"13138",2014-12-26,19.7881303140287,NA
"13139",2014-12-27,19.78642720092,NA
"13140",2014-12-28,19.628027432699,NA
"13141",2014-12-29,18.9569452895598,NA
"13142",2014-12-30,18.5577780772146,NA
"13143",2014-12-31,18.5131891971012,NA
"13144",2015-01-01,18.8831306724713,NA
"13145",2015-01-02,20.1644608111037,NA
"13146",2015-01-03,20.8443275939874,NA
"13147",2015-01-04,20.9771962538479,NA
"13148",2015-01-05,21.5007453363723,NA
"13149",2015-01-06,22.0090787075187,NA
"13150",2015-01-07,22.3408946341116,NA
"13151",2015-01-08,22.3867361646315,NA
"13152",2015-01-09,22.0310938381567,NA
"13153",2015-01-10,21.518341680017,NA
"13154",2015-01-11,21.4708972882024,NA
"13155",2015-01-12,21.4577152227287,NA
"13156",2015-01-13,20.9903186433899,NA
"13157",2015-01-14,20.2449281865315,NA
"13158",2015-01-15,19.5535084766212,NA
"13159",2015-01-16,19.4295877173957,NA
"13160",2015-01-17,19.3456464985392,NA
"13161",2015-01-18,18.7509404048019,NA
"13162",2015-01-19,18.2813555005808,NA
"13163",2015-01-20,18.6148405156356,NA
"13164",2015-01-21,19.1002403365167,NA
"13165",2015-01-22,19.9942344389134,NA
"13166",2015-01-23,20.4447815971482,NA
"13167",2015-01-24,20.786504815292,NA
"13168",2015-01-25,20.7864846602227,NA
"13169",2015-01-26,20.5807582859759,NA
"13170",2015-01-27,20.263551352278,NA
"13171",2015-01-28,19.7844015934143,NA
"13172",2015-01-29,18.9237066346869,NA
"13173",2015-01-30,18.0694206761662,NA
"13174",2015-01-31,17.5516454306275,NA
"13175",2015-02-01,17.9188441439228,NA
"13176",2015-02-02,18.2400576844178,NA
"13177",2015-02-03,18.405862787876,NA
"13178",2015-02-04,18.6147933953226,NA
"13179",2015-02-05,19.1767974417766,NA
"13180",2015-02-06,19.947896593306,NA
"13181",2015-02-07,20.559834362363,NA
"13182",2015-02-08,20.8577414914924,NA
"13183",2015-02-09,21.1550558113671,NA
"13184",2015-02-10,21.525249622716,NA
"13185",2015-02-11,21.7704508469428,NA
"13186",2015-02-12,21.8173553162514,NA
"13187",2015-02-13,21.7391599251903,NA
"13188",2015-02-14,21.3509926033518,NA
"13189",2015-02-15,21.4066505172983,NA
"13190",2015-02-16,21.3886080968172,NA
"13191",2015-02-17,21.187650240134,NA
"13192",2015-02-18,20.8530028405833,NA
"13193",2015-02-19,20.7961117650291,NA
"13194",2015-02-20,20.8502298373769,NA
"13195",2015-02-21,21.3121927794125,NA
"13196",2015-02-22,21.3201130883135,NA
"13197",2015-02-23,21.0996016274024,NA
"13198",2015-02-24,20.8749750804931,NA
"13199",2015-02-25,21.0223670408284,NA
"13200",2015-02-26,20.8200117007747,NA
"13201",2015-02-27,20.6439713483507,NA
"13202",2015-02-28,20.4700171451504,NA
"13203",2015-03-01,19.7405192913508,NA
"13204",2015-03-02,19.6575203992175,NA
"13205",2015-03-03,19.6180414240534,NA
"13206",2015-03-04,19.3927594899623,NA
"13207",2015-03-05,18.8582930667622,NA
"13208",2015-03-06,18.2591892309754,NA
"13209",2015-03-07,17.5671488553473,NA
"13210",2015-03-08,17.8489350079828,NA
"13211",2015-03-09,17.6043997382338,NA
"13212",2015-03-10,17.5850122010026,NA
"13213",2015-03-11,17.6327550302343,NA
"13214",2015-03-12,17.8594181149944,NA
"13215",2015-03-13,17.9424019317309,NA
"13216",2015-03-14,18.2201343376152,NA
"13217",2015-03-15,18.0246320288858,NA
"13218",2015-03-16,18.216949984666,NA
"13219",2015-03-17,18.3423696951158,NA
"13220",2015-03-18,18.210511487482,NA
"13221",2015-03-19,18.7614363383531,NA
"13222",2015-03-20,18.5025988404683,NA
"13223",2015-03-21,18.2198208539645,NA
"13224",2015-03-22,18.6656420197063,NA
"13225",2015-03-23,18.5237627742623,NA
"13226",2015-03-24,17.7114955659266,NA
"13227",2015-03-25,17.3716836472243,NA
"13228",2015-03-26,16.3951578564443,NA
"13229",2015-03-27,16.1868248162576,NA
"13230",2015-03-28,15.8017569151034,NA
"13231",2015-03-29,15.1207293551991,NA
"13232",2015-03-30,15.0294925065222,NA
"13233",2015-03-31,15.8638607784187,NA
"13234",2015-04-01,16.6461182197264,NA
"13235",2015-04-02,16.5677727337106,NA
"13236",2015-04-03,16.9292418024007,NA
"13237",2015-04-04,17.3361350025268,NA
"13238",2015-04-05,17.2778538849854,NA
"13239",2015-04-06,16.8054200456346,NA
"13240",2015-04-07,15.9628894856773,NA
"13241",2015-04-08,14.8565676490978,NA
"13242",2015-04-09,14.949198263998,NA
"13243",2015-04-10,14.760706631166,NA
"13244",2015-04-11,14.6634558452881,NA
"13245",2015-04-12,14.5303967750631,NA
"13246",2015-04-13,14.8271196761698,NA
"13247",2015-04-14,15.3883717097761,NA
"13248",2015-04-15,15.9286804465913,NA
"13249",2015-04-16,16.2821223444972,NA
"13250",2015-04-17,16.4021523249517,NA
"13251",2015-04-18,15.9450271676208,NA
"13252",2015-04-19,15.2791755705785,NA
"13253",2015-04-20,14.5458431791211,NA
"13254",2015-04-21,13.9693000978016,NA
"13255",2015-04-22,13.7823858881087,NA
"13256",2015-04-23,13.9296614349279,NA
"13257",2015-04-24,13.7547211415719,NA
"13258",2015-04-25,13.6904968990306,NA
"13259",2015-04-26,13.9670337210773,NA
"13260",2015-04-27,13.9873310484398,NA
"13261",2015-04-28,13.7438999878296,NA
"13262",2015-04-29,13.0622983454451,NA
"13263",2015-04-30,12.3865919650654,NA
"13264",2015-05-01,12.3925710679682,NA
"13265",2015-05-02,12.5783744511292,NA
"13266",2015-05-03,12.7681611070597,NA
"13267",2015-05-04,13.2708696213117,NA
"13268",2015-05-05,13.250894515236,NA
"13269",2015-05-06,13.1336803999968,NA
"13270",2015-05-07,12.8159097909202,NA
"13271",2015-05-08,12.4657390583111,NA
"13272",2015-05-09,12.240882701116,NA
"13273",2015-05-10,12.1312915259132,NA
"13274",2015-05-11,11.9173698086342,NA
"13275",2015-05-12,11.7501314583636,NA
"13276",2015-05-13,11.5133142908075,NA
"13277",2015-05-14,11.5572138060994,NA
"13278",2015-05-15,11.368507678572,NA
"13279",2015-05-16,11.0319879004688,NA
"13280",2015-05-17,10.7557623964356,NA
"13281",2015-05-18,10.6728927966177,NA
"13282",2015-05-19,11.0887639140496,NA
"13283",2015-05-20,11.5701166584658,NA
"13284",2015-05-21,11.6571055450899,NA
"13285",2015-05-22,11.4597067337731,NA
"13286",2015-05-23,11.0859309528613,NA
"13287",2015-05-24,10.8014337751611,NA
"13288",2015-05-25,10.1294264423826,NA
"13289",2015-05-26,9.78589484093181,NA
"13290",2015-05-27,9.82094917543816,NA
"13291",2015-05-28,9.88641804913483,NA
"13292",2015-05-29,10.0020738513002,NA
"13293",2015-05-30,10.5157315992251,NA
"13294",2015-05-31,10.5544137819485,NA
"13295",2015-06-01,10.1850475480385,NA
"13296",2015-06-02,9.55918129680139,NA
"13297",2015-06-03,8.58680831395304,NA
"13298",2015-06-04,7.9072297913813,NA
"13299",2015-06-05,7.68921346113583,NA
"13300",2015-06-06,7.52516401346117,NA
"13301",2015-06-07,7.60455094253255,NA
"13302",2015-06-08,8.58910490909094,NA
"13303",2015-06-09,8.85039657643519,NA
"13304",2015-06-10,9.11453393736711,NA
"13305",2015-06-11,9.22937155334746,NA
"13306",2015-06-12,9.14923556812997,NA
"13307",2015-06-13,8.98363393782792,NA
"13308",2015-06-14,9.05522777292024,NA
"13309",2015-06-15,9.06625783260953,NA
"13310",2015-06-16,9.7484627769127,NA
"13311",2015-06-17,10.3901970093358,NA
"13312",2015-06-18,10.5188279175212,NA
"13313",2015-06-19,10.315829144246,NA
"13314",2015-06-20,9.69205751406186,NA
"13315",2015-06-21,9.06756172952318,NA
"13316",2015-06-22,8.55810350803161,NA
"13317",2015-06-23,8.53622047332198,NA
"13318",2015-06-24,8.33606575872432,NA
"13319",2015-06-25,8.32900580760934,NA
"13320",2015-06-26,8.58698161400905,NA
"13321",2015-06-27,9.14652154256067,NA
"13322",2015-06-28,9.40373975172306,NA
"13323",2015-06-29,9.08235033496575,NA
"13324",2015-06-30,8.33573994864434,NA
"13325",2015-07-01,7.96432621509513,NA
"13326",2015-07-02,7.48706436853031,NA
"13327",2015-07-03,7.22275558200416,NA
"13328",2015-07-04,7.12415800798031,NA
"13329",2015-07-05,7.19872047185064,NA
"13330",2015-07-06,7.35088245061939,NA
"13331",2015-07-07,7.46680865536852,NA
"13332",2015-07-08,7.48485771372001,NA
"13333",2015-07-09,8.04498252686254,NA
"13334",2015-07-10,8.66479536688981,NA
"13335",2015-07-11,8.70192937721126,NA
"13336",2015-07-12,8.875138969453,NA
"13337",2015-07-13,8.9937871883097,NA
"13338",2015-07-14,8.72667804546878,NA
"13339",2015-07-15,8.67286501721097,NA
"13340",2015-07-16,8.52156676234023,NA
"13341",2015-07-17,7.9994438729609,NA
"13342",2015-07-18,7.54241557878471,NA
"13343",2015-07-19,7.05787460408045,NA
"13344",2015-07-20,7.03234591139058,NA
"13345",2015-07-21,7.84997541453446,NA
"13346",2015-07-22,8.31433769532203,NA
"13347",2015-07-23,8.5795193385886,NA
"13348",2015-07-24,8.94777669610022,NA
"13349",2015-07-25,9.67870494746708,NA
"13350",2015-07-26,9.80245284985814,NA
"13351",2015-07-27,9.64609458194906,NA
"13352",2015-07-28,8.81468287603753,NA
"13353",2015-07-29,8.37382944066714,NA
"13354",2015-07-30,8.07933854024342,NA
"13355",2015-07-31,7.99207251520357,NA
"13356",2015-08-01,7.84735695504958,NA
"13357",2015-08-02,8.26619367749217,NA
"13358",2015-08-03,7.79598365397553,NA
"13359",2015-08-04,7.96141060562104,NA
"13360",2015-08-05,7.84971149652002,NA
"13361",2015-08-06,7.96286906502449,NA
"13362",2015-08-07,7.85045319175732,NA
"13363",2015-08-08,7.76185262885958,NA
"13364",2015-08-09,7.6980440120311,NA
"13365",2015-08-10,8.34837212269964,NA
"13366",2015-08-11,8.64770838169026,NA
"13367",2015-08-12,8.70054469852806,NA
"13368",2015-08-13,8.7200575559459,NA
"13369",2015-08-14,8.99578679075465,NA
"13370",2015-08-15,9.03982593975293,NA
"13371",2015-08-16,9.21095046556199,NA
"13372",2015-08-17,8.85533976477793,NA
"13373",2015-08-18,8.31767561752739,NA
"13374",2015-08-19,8.23792576235811,NA
"13375",2015-08-20,8.44588462629744,NA
"13376",2015-08-21,8.80444894159567,NA
"13377",2015-08-22,9.37089393344003,NA
"13378",2015-08-23,9.65319626985135,NA
"13379",2015-08-24,10.5763026564327,NA
"13380",2015-08-25,11.2723351211482,NA
"13381",2015-08-26,11.9701070455483,NA
"13382",2015-08-27,11.9062984375735,NA
"13383",2015-08-28,11.3077865120774,NA
"13384",2015-08-29,10.834557071231,NA
"13385",2015-08-30,10.3922353658871,NA
"13386",2015-08-31,9.66068417207324,NA
"13387",2015-09-01,9.34193089618036,NA
"13388",2015-09-02,9.36670337661849,NA
"13389",2015-09-03,9.45108676141607,NA
"13390",2015-09-04,9.58752323635048,NA
"13391",2015-09-05,9.66097647570195,NA
"13392",2015-09-06,9.91002417175321,NA
"13393",2015-09-07,10.1482805158306,NA
"13394",2015-09-08,10.293619822172,NA
"13395",2015-09-09,10.1123455340062,NA
"13396",2015-09-10,10.1007638435089,NA
"13397",2015-09-11,10.4615212545192,NA
"13398",2015-09-12,11.0291999147589,NA
"13399",2015-09-13,11.7460707734296,NA
"13400",2015-09-14,12.965035563175,NA
"13401",2015-09-15,13.0857808812001,NA
"13402",2015-09-16,13.0212028049713,NA
"13403",2015-09-17,13.066069782278,NA
"13404",2015-09-18,12.9570162426779,NA
"13405",2015-09-19,12.7443670504469,NA
"13406",2015-09-20,12.5388842208669,NA
"13407",2015-09-21,11.6475211244905,NA
"13408",2015-09-22,11.2679557503737,NA
"13409",2015-09-23,11.0810140921129,NA
"13410",2015-09-24,10.9197007135508,NA
"13411",2015-09-25,11.0297094214291,NA
"13412",2015-09-26,11.0707397723802,NA
"13413",2015-09-27,10.8591988226641,NA
"13414",2015-09-28,11.3575631100573,NA
"13415",2015-09-29,11.9391187738619,NA
"13416",2015-09-30,12.3448361998757,NA
"13417",2015-10-01,12.8688388148559,NA
"13418",2015-10-02,13.4504421096774,NA
"13419",2015-10-03,14.3933031547595,NA
"13420",2015-10-04,15.3386610407378,NA
"13421",2015-10-05,16.2294814195185,NA
"13422",2015-10-06,17.2690553756496,NA
"13423",2015-10-07,17.6734750086447,NA
"13424",2015-10-08,17.9892785030026,NA
"13425",2015-10-09,18.3052127105547,NA
"13426",2015-10-10,18.4173683972332,NA
"13427",2015-10-11,18.0093801631152,NA
"13428",2015-10-12,16.9564670470553,NA
"13429",2015-10-13,16.4510205251258,NA
"13430",2015-10-14,16.9544610255296,NA
"13431",2015-10-15,17.7146512740294,NA
"13432",2015-10-16,17.7579063648565,NA
"13433",2015-10-17,17.2523768037008,NA
"13434",2015-10-18,17.2671632484539,NA
"13435",2015-10-19,17.9131755497473,NA
"13436",2015-10-20,18.5375775033184,NA
"13437",2015-10-21,18.1312361708591,NA
"13438",2015-10-22,17.2999652923841,NA
"13439",2015-10-23,16.7205748011899,NA
"13440",2015-10-24,16.8580918535864,NA
"13441",2015-10-25,17.4236165827533,NA
"13442",2015-10-26,17.011790347834,NA
"13443",2015-10-27,16.3506408780267,NA
"13444",2015-10-28,16.5117673686165,NA
"13445",2015-10-29,16.9185028031762,NA
"13446",2015-10-30,17.5621643633643,NA
"13447",2015-10-31,17.6118916439312,NA
"13448",2015-11-01,17.1358630991231,NA
"13449",2015-11-02,17.2509753621574,NA
"13450",2015-11-03,17.4779939832434,NA
"13451",2015-11-04,17.8189084637144,NA
"13452",2015-11-05,17.6675721080287,NA
