"","date","predictedWaterT","observedWaterT"
"13190",2015-02-16,19.6143449703115,NA
"13191",2015-02-17,19.1471948391743,NA
"13192",2015-02-18,18.6916592739609,NA
"13193",2015-02-19,19.0449649078005,NA
"13194",2015-02-20,18.9478447935674,NA
"13195",2015-02-21,19.6716535314386,NA
"13196",2015-02-22,19.9045680675035,NA
"13197",2015-02-23,19.7648990965251,NA
"13198",2015-02-24,19.6622755571417,NA
"13199",2015-02-25,19.8195342574139,NA
"13200",2015-02-26,19.5207998593258,NA
"13201",2015-02-27,19.4151987415489,NA
"13202",2015-02-28,18.6558255487688,NA
"13203",2015-03-01,17.125136520918,NA
"13204",2015-03-02,17.2558188762356,NA
"13205",2015-03-03,17.3236474557098,NA
"13206",2015-03-04,17.0193938408277,NA
"13207",2015-03-05,16.6098402562538,NA
"13208",2015-03-06,16.1143530398409,NA
"13209",2015-03-07,15.6035077584619,NA
"13210",2015-03-08,16.1770130589894,NA
"13211",2015-03-09,16.091394215651,NA
"13212",2015-03-10,15.9795402412964,NA
"13213",2015-03-11,16.0516578253365,NA
"13214",2015-03-12,16.0901397312872,NA
"13215",2015-03-13,15.6886771722481,NA
"13216",2015-03-14,15.8848488444502,NA
"13217",2015-03-15,15.1571233628272,NA
"13218",2015-03-16,15.5991570811843,NA
"13219",2015-03-17,16.4011726216322,NA
"13220",2015-03-18,16.6940452658122,NA
"13221",2015-03-19,17.2296535339307,NA
"13222",2015-03-20,17.2415052312779,NA
"13223",2015-03-21,16.6044602386579,NA
"13224",2015-03-22,17.9168898431911,NA
"13225",2015-03-23,17.504234142187,NA
"13226",2015-03-24,16.2479934007608,NA
"13227",2015-03-25,15.3382877753848,NA
"13228",2015-03-26,14.3499579013366,NA
"13229",2015-03-27,14.3013530346959,NA
"13230",2015-03-28,14.1728680805763,NA
"13231",2015-03-29,12.8873715106818,NA
"13232",2015-03-30,12.7847707245037,NA
"13233",2015-03-31,14.066911290273,NA
"13234",2015-04-01,15.1535857151053,NA
"13235",2015-04-02,14.9196965745577,NA
"13236",2015-04-03,14.8676919366062,NA
"13237",2015-04-04,15.2059641222245,NA
"13238",2015-04-05,14.7708346982051,NA
"13239",2015-04-06,14.1909240635641,NA
"13240",2015-04-07,12.9718922556066,NA
"13241",2015-04-08,11.5803534118076,NA
"13242",2015-04-09,11.8971074634669,NA
"13243",2015-04-10,12.0087176689466,NA
"13244",2015-04-11,12.132686621132,NA
"13245",2015-04-12,11.7365971739918,NA
"13246",2015-04-13,12.195095441432,NA
"13247",2015-04-14,13.4470008333237,NA
"13248",2015-04-15,14.5101258873241,NA
"13249",2015-04-16,14.4008118139945,NA
"13250",2015-04-17,14.4034061033458,NA
"13251",2015-04-18,13.8540698785431,NA
"13252",2015-04-19,13.6211279636052,NA
"13253",2015-04-20,12.8706968741475,NA
"13254",2015-04-21,11.5299201091635,NA
"13255",2015-04-22,10.7821399951391,NA
"13256",2015-04-23,11.1282562764027,NA
"13257",2015-04-24,11.1526176122627,NA
"13258",2015-04-25,10.9631643141659,NA
"13259",2015-04-26,11.3320464628098,NA
"13260",2015-04-27,11.3934445364805,NA
"13261",2015-04-28,11.2026383254765,NA
"13262",2015-04-29,10.4567950987733,NA
"13263",2015-04-30,10.0245930021275,NA
"13264",2015-05-01,10.6065289720588,NA
"13265",2015-05-02,11.1626564678882,NA
"13266",2015-05-03,11.1723304060258,NA
"13267",2015-05-04,12.3079932707048,NA
"13268",2015-05-05,12.3991699138442,NA
"13269",2015-05-06,12.5038991612005,NA
"13270",2015-05-07,12.2854546389301,NA
"13271",2015-05-08,11.6463168827271,NA
"13272",2015-05-09,11.602483804688,NA
"13273",2015-05-10,11.7971388976612,NA
"13274",2015-05-11,11.0785720090252,NA
"13275",2015-05-12,10.6172590572722,NA
"13276",2015-05-13,10.337248723422,NA
"13277",2015-05-14,10.4709651405127,NA
"13278",2015-05-15,10.0762955685004,NA
"13279",2015-05-16,9.4172965714901,NA
"13280",2015-05-17,9.38207567665716,NA
"13281",2015-05-18,9.65909393137041,NA
"13282",2015-05-19,10.5897677238357,NA
"13283",2015-05-20,10.95116390838,NA
"13284",2015-05-21,10.8532133633271,NA
"13285",2015-05-22,10.6916367772635,NA
"13286",2015-05-23,10.2000050249563,NA
"13287",2015-05-24,9.78867265672102,NA
"13288",2015-05-25,8.78631558144927,NA
"13289",2015-05-26,8.58087641315863,NA
"13290",2015-05-27,9.16087088750013,NA
"13291",2015-05-28,9.49800787285367,NA
"13292",2015-05-29,9.79262503030347,NA
"13293",2015-05-30,10.6544949687164,NA
"13294",2015-05-31,10.2589509196168,NA
"13295",2015-06-01,9.81162136033373,NA
"13296",2015-06-02,9.04459929598766,NA
"13297",2015-06-03,7.80078993861959,NA
"13298",2015-06-04,6.90646185228059,NA
"13299",2015-06-05,6.77665924257019,NA
"13300",2015-06-06,6.83120305607159,NA
"13301",2015-06-07,7.59731384309317,NA
"13302",2015-06-08,8.70178889388832,NA
"13303",2015-06-09,8.67172441795434,NA
"13304",2015-06-10,8.92120142864407,NA
"13305",2015-06-11,8.99590271807561,NA
"13306",2015-06-12,8.66246375688621,NA
"13307",2015-06-13,8.29975330675566,NA
"13308",2015-06-14,8.09788681929781,NA
"13309",2015-06-15,7.87800119493657,NA
"13310",2015-06-16,8.65290167178931,NA
"13311",2015-06-17,9.11211329725083,NA
"13312",2015-06-18,9.22235665369476,NA
"13313",2015-06-19,8.80006505183055,NA
"13314",2015-06-20,8.04377494355262,NA
"13315",2015-06-21,7.42769326977601,NA
"13316",2015-06-22,7.28773806982466,NA
"13317",2015-06-23,7.2975009740291,NA
"13318",2015-06-24,7.14003415454576,NA
"13319",2015-06-25,7.40458086712104,NA
"13320",2015-06-26,8.11111338073176,NA
"13321",2015-06-27,8.79412333710861,NA
"13322",2015-06-28,9.09592328977414,NA
"13323",2015-06-29,8.67992528527473,NA
"13324",2015-06-30,8.3004824553486,NA
"13325",2015-07-01,8.38496157534238,NA
"13326",2015-07-02,7.73355726195219,NA
"13327",2015-07-03,7.31370608572279,NA
"13328",2015-07-04,7.27162982181725,NA
"13329",2015-07-05,7.52996324832871,NA
"13330",2015-07-06,7.6115658703672,NA
"13331",2015-07-07,7.23054805258298,NA
"13332",2015-07-08,7.07658323829598,NA
"13333",2015-07-09,7.69754672501467,NA
"13334",2015-07-10,8.27761146073738,NA
"13335",2015-07-11,7.46450761018559,NA
"13336",2015-07-12,7.16349436965617,NA
"13337",2015-07-13,7.01960838427625,NA
"13338",2015-07-14,6.56416614471265,NA
"13339",2015-07-15,6.10301387911845,NA
"13340",2015-07-16,5.74934346530099,NA
"13341",2015-07-17,4.98756123554479,NA
"13342",2015-07-18,4.87383985252943,NA
"13343",2015-07-19,4.17897227897215,NA
"13344",2015-07-20,4.29003706089739,NA
"13345",2015-07-21,5.5083952389033,NA
"13346",2015-07-22,5.73280007410621,NA
"13347",2015-07-23,6.26827345824627,NA
"13348",2015-07-24,6.84416278790787,NA
"13349",2015-07-25,7.74098780650211,NA
"13350",2015-07-26,8.09074847017029,NA
"13351",2015-07-27,8.0541503094114,NA
"13352",2015-07-28,7.32146315164341,NA
"13353",2015-07-29,7.30909781271691,NA
"13354",2015-07-30,6.68854243997552,NA
"13355",2015-07-31,6.64028196296566,NA
"13356",2015-08-01,6.27382413162695,NA
"13357",2015-08-02,6.74103156792921,NA
"13358",2015-08-03,6.10903471329609,NA
"13359",2015-08-04,6.04305514381729,NA
"13360",2015-08-05,5.81869656019137,NA
"13361",2015-08-06,6.12116303573893,NA
"13362",2015-08-07,6.09263434794198,NA
"13363",2015-08-08,6.3503569074377,NA
"13364",2015-08-09,6.46953328130651,NA
"13365",2015-08-10,7.28632672312798,NA
"13366",2015-08-11,7.65226238698191,NA
"13367",2015-08-12,7.92693315388832,NA
"13368",2015-08-13,8.06135226862593,NA
"13369",2015-08-14,8.26402691800754,NA
"13370",2015-08-15,8.13237881381878,NA
"13371",2015-08-16,8.45726627199197,NA
"13372",2015-08-17,7.88364590521589,NA
"13373",2015-08-18,7.1315141055811,NA
"13374",2015-08-19,7.04839498480438,NA
"13375",2015-08-20,7.7155954891878,NA
"13376",2015-08-21,8.09626200417843,NA
"13377",2015-08-22,8.66282604045519,NA
"13378",2015-08-23,8.43136184273857,NA
"13379",2015-08-24,8.9618401580594,NA
"13380",2015-08-25,9.52781875145373,NA
"13381",2015-08-26,9.82367125573051,NA
"13382",2015-08-27,9.09649642729735,NA
"13383",2015-08-28,7.98150457222793,NA
"13384",2015-08-29,7.44435234754263,NA
"13385",2015-08-30,7.04098045944389,NA
"13386",2015-08-31,6.58753564830652,NA
"13387",2015-09-01,6.82069832696593,NA
"13388",2015-09-02,7.06628588581785,NA
"13389",2015-09-03,6.88668940257008,NA
"13390",2015-09-04,7.35634237079336,NA
"13391",2015-09-05,7.35217674242592,NA
"13392",2015-09-06,7.81616720378079,NA
"13393",2015-09-07,8.26075802064155,NA
"13394",2015-09-08,8.15864489584856,NA
"13395",2015-09-09,7.98300269913508,NA
"13396",2015-09-10,8.15831327223271,NA
"13397",2015-09-11,9.06202133623779,NA
"13398",2015-09-12,10.5699877064955,NA
"13399",2015-09-13,12.0997108498599,NA
"13400",2015-09-14,13.4236265846762,NA
"13401",2015-09-15,13.3052414737092,NA
"13402",2015-09-16,13.2082904392086,NA
"13403",2015-09-17,13.3714914001576,NA
"13404",2015-09-18,12.4575091792626,NA
"13405",2015-09-19,11.7098249759052,NA
"13406",2015-09-20,11.0546546589371,NA
"13407",2015-09-21,9.72706807669774,NA
"13408",2015-09-22,9.37100967399795,NA
"13409",2015-09-23,9.03651941795893,NA
"13410",2015-09-24,8.78781773240686,NA
"13411",2015-09-25,9.12890805241818,NA
"13412",2015-09-26,8.99000264242481,NA
"13413",2015-09-27,8.5413689633698,NA
"13414",2015-09-28,9.00314794524281,NA
"13415",2015-09-29,9.609638489348,NA
"13416",2015-09-30,9.79028425227143,NA
"13417",2015-10-01,10.5772234710383,NA
"13418",2015-10-02,12.2645633320885,NA
"13419",2015-10-03,14.0818691624352,NA
"13420",2015-10-04,15.0178093039984,NA
"13421",2015-10-05,17.1562217094905,NA
"13422",2015-10-06,17.8794386874796,NA
"13423",2015-10-07,17.9763999771639,NA
"13424",2015-10-08,18.1799654240293,NA
"13425",2015-10-09,18.2418809310073,NA
"13426",2015-10-10,18.042548138457,NA
"13427",2015-10-11,17.5665867719315,NA
"13428",2015-10-12,15.3225746490461,NA
"13429",2015-10-13,14.7408660382393,NA
"13430",2015-10-14,16.3622146561611,NA
"13431",2015-10-15,17.4844680469987,NA
"13432",2015-10-16,16.6213356256921,NA
"13433",2015-10-17,15.6532774190233,NA
"13434",2015-10-18,15.2306883979321,NA
"13435",2015-10-19,16.4827492252184,NA
"13436",2015-10-20,17.6679925041876,NA
"13437",2015-10-21,16.4861888957167,NA
"13438",2015-10-22,14.4949312982737,NA
"13439",2015-10-23,13.8579333329056,NA
"13440",2015-10-24,13.8698445426954,NA
"13441",2015-10-25,15.2435782145374,NA
"13442",2015-10-26,14.0205205720878,NA
"13443",2015-10-27,12.7337984483276,NA
"13444",2015-10-28,13.7633887523867,NA
"13445",2015-10-29,15.053389342073,NA
"13446",2015-10-30,16.2719282580039,NA
"13447",2015-10-31,17.2058108698407,NA
"13448",2015-11-01,16.7820489883413,NA
"13449",2015-11-02,16.6905871799224,NA
"13450",2015-11-03,16.6459077069758,NA
"13451",2015-11-04,16.8656118499244,NA
"13452",2015-11-05,16.7845827267898,NA
"13453",2015-11-06,16.0670838254878,NA
"13454",2015-11-07,14.6867443732645,NA
"13455",2015-11-08,14.9331716386542,NA
"13456",2015-11-09,16.597309006012,NA
"13457",2015-11-10,16.1808028579563,NA
"13458",2015-11-11,15.5818281836588,NA
"13459",2015-11-12,15.3454413765952,NA
"13460",2015-11-13,15.2462402617087,NA
"13461",2015-11-14,15.52635830083,NA
"13462",2015-11-15,14.7537734979199,NA
"13463",2015-11-16,14.5099973563255,NA
"13464",2015-11-17,15.8658782025046,NA
"13465",2015-11-18,17.0997847208894,NA
"13466",2015-11-19,17.5410966377257,NA
"13467",2015-11-20,17.6096660857364,NA
"13468",2015-11-21,17.5953771068755,NA
"13469",2015-11-22,17.7339845564757,NA
"13470",2015-11-23,16.9762175453172,NA
"13471",2015-11-24,16.7513751133042,NA
"13472",2015-11-25,16.3080772765152,NA
"13473",2015-11-26,14.888720798196,NA
"13474",2015-11-27,14.7090226365704,NA
"13475",2015-11-28,14.9648520821625,NA
"13476",2015-11-29,14.7475887764474,NA
"13477",2015-11-30,15.5687753862342,NA
"13478",2015-12-01,14.6668313075005,NA
"13479",2015-12-02,13.3533844528555,NA
"13480",2015-12-03,14.2706081022967,NA
"13481",2015-12-04,15.6811725007764,NA
"13482",2015-12-05,16.3354919767299,NA
"13483",2015-12-06,17.3771691573721,NA
"13484",2015-12-07,17.8459475401034,NA
"13485",2015-12-08,18.9653750337946,NA
"13486",2015-12-09,19.3637875265179,NA
"13487",2015-12-10,19.4717055617561,NA
"13488",2015-12-11,18.5399453877873,NA
"13489",2015-12-12,17.7482722898184,NA
"13490",2015-12-13,17.2552856946676,NA
"13491",2015-12-14,16.4244671329702,NA
"13492",2015-12-15,16.0029775607812,NA
"13493",2015-12-16,16.5106571342544,NA
"13494",2015-12-17,17.7251427845136,NA
"13495",2015-12-18,19.3352714409388,NA
"13496",2015-12-19,20.6252546251324,NA
"13497",2015-12-20,20.6725491030538,NA
"13498",2015-12-21,20.5210579016686,NA
"13499",2015-12-22,20.4201923767846,NA
"13500",2015-12-23,20.380267044234,NA
"13501",2015-12-24,20.4238629890828,NA
"13502",2015-12-25,20.3078348004724,NA
"13503",2015-12-26,18.7912026412187,NA
"13504",2015-12-27,18.2522749232027,NA
"13505",2015-12-28,18.4048168777401,NA
"13506",2015-12-29,18.4907666915687,NA
"13507",2015-12-30,19.1885848201527,NA
"13508",2015-12-31,19.2554239403833,NA
"13509",2016-01-01,18.772418073403,NA
"13510",2016-01-02,19.2840862874073,NA
"13511",2016-01-03,19.7166944764772,NA
"13512",2016-01-04,19.9150622438522,NA
"13513",2016-01-05,19.9933852910404,NA
"13514",2016-01-06,19.2642784445108,NA
"13515",2016-01-07,18.1041081428913,NA
"13516",2016-01-08,17.7757975041057,NA
"13517",2016-01-09,17.6657703939597,NA
"13518",2016-01-10,18.2017438631948,NA
"13519",2016-01-11,18.5334521193233,NA
"13520",2016-01-12,18.7573346345281,NA
"13521",2016-01-13,19.5232154114129,NA
"13522",2016-01-14,19.24446577022,NA
"13523",2016-01-15,18.8913200401761,NA
"13524",2016-01-16,18.7943605875889,NA
"13525",2016-01-17,18.9174799986099,NA
"13526",2016-01-18,19.1021327004176,NA
"13527",2016-01-19,19.3456292250505,NA
"13528",2016-01-20,18.824728901259,NA
"13529",2016-01-21,19.3895450583363,NA
"13530",2016-01-22,19.7457846782655,NA
"13531",2016-01-23,19.8018560128806,NA
"13532",2016-01-24,19.1862190155308,NA
"13533",2016-01-25,18.6503330870493,NA
"13534",2016-01-26,18.3540645906483,NA
"13535",2016-01-27,18.451510301179,NA
"13536",2016-01-28,18.2759093025707,NA
"13537",2016-01-29,17.8874945684893,NA
"13538",2016-01-30,17.7890915438269,NA
"13539",2016-01-31,17.3601140646177,NA
"13540",2016-02-01,17.4903694100221,NA
"13541",2016-02-02,17.484664776303,NA
"13542",2016-02-03,16.8371364293163,NA
"13543",2016-02-04,16.7009334078384,NA
"13544",2016-02-05,17.3711949577829,NA
"13545",2016-02-06,18.1400292959617,NA
"13546",2016-02-07,18.9101261498657,NA
"13547",2016-02-08,18.8566798991343,NA
"13548",2016-02-09,18.5713612821687,NA
"13549",2016-02-10,18.7763314320586,NA
"13550",2016-02-11,18.8784272280692,NA
"13551",2016-02-12,18.9927922166066,NA
"13552",2016-02-13,18.8058668693668,NA
"13553",2016-02-14,18.3306354125102,NA
"13554",2016-02-15,18.2914410306392,NA
"13555",2016-02-16,17.8055520140333,NA
"13556",2016-02-17,17.6392865951347,NA
"13557",2016-02-18,17.5993105301429,NA
"13558",2016-02-19,16.8431708575261,NA
"13559",2016-02-20,15.8532494799253,NA
"13560",2016-02-21,16.2288092888843,NA
"13561",2016-02-22,16.9976222556899,NA
"13562",2016-02-23,18.609553972853,NA
"13563",2016-02-24,18.9851569735899,NA
"13564",2016-02-25,19.1543585942272,NA
"13565",2016-02-26,19.4038069068427,NA
"13566",2016-02-27,19.7312347129876,NA
"13567",2016-02-28,19.6234154345195,NA
"13568",2016-02-29,19.122248590209,NA
"13569",2016-03-01,18.6598354318222,NA
"13570",2016-03-02,18.788579642264,NA
"13571",2016-03-03,18.7042491947069,NA
"13572",2016-03-04,19.2957945094887,NA
"13573",2016-03-05,19.314614792786,NA
"13574",2016-03-06,19.5595260276063,NA
"13575",2016-03-07,19.7097357202399,NA
"13576",2016-03-08,20.1878807211628,NA
"13577",2016-03-09,20.0492278993278,NA
"13578",2016-03-10,20.0269886929375,NA
"13579",2016-03-11,19.8332968912728,NA
"13580",2016-03-12,19.8140106763091,NA
"13581",2016-03-13,19.6526491600999,NA
"13582",2016-03-14,19.3806597986498,NA
"13583",2016-03-15,18.2004906533339,NA
"13584",2016-03-16,18.5680888877337,NA
"13585",2016-03-17,19.1129503805182,NA
"13586",2016-03-18,18.3131290826744,NA
"13587",2016-03-19,17.714425272461,NA
"13588",2016-03-20,17.1666350848392,NA
"13589",2016-03-21,16.9780248937211,NA
"13590",2016-03-22,16.8996338671853,NA
"13591",2016-03-23,16.4187090860717,NA
"13592",2016-03-24,15.2585426675692,NA
"13593",2016-03-25,15.5932531464776,NA
"13594",2016-03-26,15.8722194058843,NA
"13595",2016-03-27,15.6964925320009,NA
"13596",2016-03-28,15.5461429127328,NA
"13597",2016-03-29,14.9372692178475,NA
"13598",2016-03-30,13.8426423428015,NA
"13599",2016-03-31,13.9318692516599,NA
"13600",2016-04-01,14.7168966949304,NA
"13601",2016-04-02,14.3711275105241,NA
"13602",2016-04-03,14.3267427146868,NA
"13603",2016-04-04,14.6779110716734,NA
"13604",2016-04-05,15.5346697082609,NA
"13605",2016-04-06,15.1843671004694,NA
"13606",2016-04-07,14.7466643124327,NA
"13607",2016-04-08,13.716539543401,NA
"13608",2016-04-09,14.2078125017064,NA
"13609",2016-04-10,14.73741943102,NA
"13610",2016-04-11,14.5158469971593,NA
"13611",2016-04-12,13.6873986758686,NA
"13612",2016-04-13,14.1780454138231,NA
"13613",2016-04-14,14.6705501241505,NA
"13614",2016-04-15,15.1887882056449,NA
"13615",2016-04-16,14.8414295491266,NA
"13616",2016-04-17,14.2288750137576,NA
"13617",2016-04-18,14.4483640200856,NA
"13618",2016-04-19,15.1502852883971,NA
"13619",2016-04-20,16.4686841893476,NA
"13620",2016-04-21,16.3087213182257,NA
"13621",2016-04-22,15.5896253719363,NA
"13622",2016-04-23,15.4900966496586,NA
"13623",2016-04-24,15.6490231049167,NA
"13624",2016-04-25,15.8323340981599,NA
"13625",2016-04-26,15.9649309404543,NA
"13626",2016-04-27,15.8463377161445,NA
"13627",2016-04-28,16.3209004947795,NA
"13628",2016-04-29,16.8947045403673,NA
"13629",2016-04-30,17.5424371741952,NA
"13630",2016-05-01,17.1106337989712,NA
"13631",2016-05-02,16.7609200156154,NA
"13632",2016-05-03,15.6310269486873,NA
"13633",2016-05-04,14.3522451685638,NA
"13634",2016-05-05,14.0122305244496,NA
"13635",2016-05-06,14.0792430003273,NA
"13636",2016-05-07,14.2374210301522,NA
"13637",2016-05-08,15.3517652983648,NA
"13638",2016-05-09,15.3575772325478,NA
"13639",2016-05-10,15.4760573639801,NA
"13640",2016-05-11,15.6021076086825,NA
"13641",2016-05-12,15.4830668965618,NA
"13642",2016-05-13,15.2920813128019,NA
"13643",2016-05-14,14.9687202614242,NA
"13644",2016-05-15,14.0603265080275,NA
"13645",2016-05-16,14.0635501207503,NA
"13646",2016-05-17,14.1283001420191,NA
"13647",2016-05-18,14.1179057234174,NA
"13648",2016-05-19,13.7495590587359,NA
"13649",2016-05-20,12.9086534519347,NA
"13650",2016-05-21,12.3266572673114,NA
"13651",2016-05-22,13.1142484171466,NA
"13652",2016-05-23,12.53309658174,NA
"13653",2016-05-24,12.1705984244741,NA
"13654",2016-05-25,11.6139369179124,NA
"13655",2016-05-26,10.7447093684761,NA
"13656",2016-05-27,10.4285555810139,NA
"13657",2016-05-28,9.66994079418598,NA
"13658",2016-05-29,8.1292801433495,NA
"13659",2016-05-30,7.23434489715643,NA
"13660",2016-05-31,6.74115153509979,NA
"13661",2016-06-01,6.18148023255596,NA
"13662",2016-06-02,6.28403324794715,NA
"13663",2016-06-03,6.64319095533826,NA
"13664",2016-06-04,7.17987040154262,NA
"13665",2016-06-05,7.67917110366511,NA
"13666",2016-06-06,8.40596142563271,NA
"13667",2016-06-07,9.03251523214224,NA
"13668",2016-06-08,9.72383557881784,NA
"13669",2016-06-09,10.0990115455987,NA
"13670",2016-06-10,9.95085266375458,NA
"13671",2016-06-11,8.96842894485403,NA
"13672",2016-06-12,8.2745243876774,NA
"13673",2016-06-13,7.89047355066985,NA
"13674",2016-06-14,7.43434734306778,NA
"13675",2016-06-15,7.06366799291735,NA
"13676",2016-06-16,7.0600128218318,NA
"13677",2016-06-17,7.26749133564098,NA
"13678",2016-06-18,7.57224747231381,NA
"13679",2016-06-19,8.44703940401503,NA
"13680",2016-06-20,8.85992759780097,NA
"13681",2016-06-21,9.19559502559452,NA
"13682",2016-06-22,9.49660567896186,NA
"13683",2016-06-23,8.89022425245128,NA
"13684",2016-06-24,7.71720906660339,NA
"13685",2016-06-25,7.18538071580907,NA
"13686",2016-06-26,6.38140230247617,NA
"13687",2016-06-27,5.92006040909699,NA
"13688",2016-06-28,5.91832883774923,NA
"13689",2016-06-29,5.78279559259752,NA
"13690",2016-06-30,5.80615564003669,NA
"13691",2016-07-01,6.83746062408424,NA
"13692",2016-07-02,7.97070209528895,NA
"13693",2016-07-03,8.80020354864222,NA
"13694",2016-07-04,9.01534276226132,NA
"13695",2016-07-05,8.90873330999295,NA
"13696",2016-07-06,8.90603307755805,NA
"13697",2016-07-07,9.22837666466017,NA
"13698",2016-07-08,8.70964034273473,NA
"13699",2016-07-09,8.20163583551087,NA
"13700",2016-07-10,8.05375360124572,NA
"13701",2016-07-11,8.53461404092629,NA
"13702",2016-07-12,7.72988452483473,NA
"13703",2016-07-13,7.19772406502247,NA
"13704",2016-07-14,7.19469511496762,NA
"13705",2016-07-15,7.45409240879867,NA
"13706",2016-07-16,7.12905774206432,NA
"13707",2016-07-17,7.41443252713209,NA
"13708",2016-07-18,7.73939597405512,NA
"13709",2016-07-19,8.68080954812861,NA
"13710",2016-07-20,9.05122067389882,NA
"13711",2016-07-21,9.93063263035324,NA
"13712",2016-07-22,9.98111058101449,NA
"13713",2016-07-23,9.72930718464439,NA
"13714",2016-07-24,9.05229632638863,NA
"13715",2016-07-25,8.05421099026081,NA
"13716",2016-07-26,7.55892530257103,NA
"13717",2016-07-27,7.45267887739518,NA
"13718",2016-07-28,6.85615474154292,NA
"13719",2016-07-29,7.02699010685426,NA
"13720",2016-07-30,8.02900274704046,NA
"13721",2016-07-31,8.60867848457429,NA
"13722",2016-08-01,8.7496492622276,NA
"13723",2016-08-02,8.92745813066622,NA
"13724",2016-08-03,8.7691315260957,NA
"13725",2016-08-04,7.90876340666661,NA
"13726",2016-08-05,7.48609442380609,NA
"13727",2016-08-06,7.09557085016448,NA
"13728",2016-08-07,6.50538301144565,NA
"13729",2016-08-08,6.86362198695566,NA
"13730",2016-08-09,7.3248745836714,NA
"13731",2016-08-10,7.4118804672993,NA
"13732",2016-08-11,7.92402436376062,NA
"13733",2016-08-12,8.21032630416887,NA
"13734",2016-08-13,8.56387831197386,NA
"13735",2016-08-14,9.10750552077609,NA
"13736",2016-08-15,9.27581805641771,NA
"13737",2016-08-16,9.66989153284822,NA
"13738",2016-08-17,10.0142172592021,NA
"13739",2016-08-18,11.3172551332171,NA
"13740",2016-08-19,10.9472568329831,NA
"13741",2016-08-20,10.7525455681823,NA
"13742",2016-08-21,10.391179599577,NA
"13743",2016-08-22,9.95338520878053,NA
"13744",2016-08-23,8.79871531419857,NA
"13745",2016-08-24,8.26643511641972,NA
"13746",2016-08-25,6.58745592532743,NA
"13747",2016-08-26,6.87553352111492,NA
"13748",2016-08-27,7.01118900792369,NA
"13749",2016-08-28,7.48455843546154,NA
"13750",2016-08-29,8.17806941565127,NA
"13751",2016-08-30,9.16723809500738,NA
"13752",2016-08-31,10.1755433731343,NA
"13753",2016-09-01,10.7887974564121,NA
"13754",2016-09-02,10.8951498833262,NA
"13755",2016-09-03,10.8227089090571,NA
"13756",2016-09-04,10.925786921965,NA
"13757",2016-09-05,10.6194248450127,NA
"13758",2016-09-06,10.5316124133173,NA
"13759",2016-09-07,10.9974906583651,NA
"13760",2016-09-08,12.1002252906296,NA
"13761",2016-09-09,12.4627157307275,NA
"13762",2016-09-10,12.3519159555331,NA
"13763",2016-09-11,12.1348496637716,NA
"13764",2016-09-12,11.8019871024508,NA
"13765",2016-09-13,11.6157296695068,NA
"13766",2016-09-14,10.5037261555578,NA
"13767",2016-09-15,9.19503538200938,NA
"13768",2016-09-16,9.05021203317376,NA
"13769",2016-09-17,9.72872338528159,NA
"13770",2016-09-18,9.31914913268956,NA
"13771",2016-09-19,9.48806454223017,NA
"13772",2016-09-20,9.80604927799221,NA
"13773",2016-09-21,10.1320057821035,NA
"13774",2016-09-22,9.9930285826621,NA
"13775",2016-09-23,9.98705087957745,NA
"13776",2016-09-24,9.76215646383161,NA
"13777",2016-09-25,9.91935604641513,NA
"13778",2016-09-26,9.77352810263795,NA
"13779",2016-09-27,9.18112369823104,NA
"13780",2016-09-28,9.54468536825501,NA
"13781",2016-09-29,9.69698940072598,NA
"13782",2016-09-30,9.73910704227531,NA
"13783",2016-10-01,9.77006700256386,NA
"13784",2016-10-02,10.5563735350758,NA
"13785",2016-10-03,10.7794173759698,NA
"13786",2016-10-04,10.6273952732276,NA
"13787",2016-10-05,10.483041069767,NA
"13788",2016-10-06,12.2906949159535,NA
"13789",2016-10-07,12.4591616796543,NA
"13790",2016-10-08,12.4877980257313,NA
"13791",2016-10-09,12.6236122765256,NA
"13792",2016-10-10,12.2066806703745,NA
"13793",2016-10-11,12.4586689617479,NA
"13794",2016-10-12,11.8136529282007,NA
"13795",2016-10-13,9.71415800998935,NA
"13796",2016-10-14,10.2376355165374,NA
"13797",2016-10-15,11.3853414740981,NA
"13798",2016-10-16,10.7355281899254,NA
"13799",2016-10-17,11.3803249094041,NA
"13800",2016-10-18,10.9565270753362,NA
"13801",2016-10-19,11.2850603726914,NA
"13802",2016-10-20,12.8833723047998,NA
"13803",2016-10-21,11.5332573130175,NA
"13804",2016-10-22,9.57521920112281,NA
"13805",2016-10-23,9.22160686513669,NA
"13806",2016-10-24,9.28873534265511,NA
"13807",2016-10-25,11.1824078226884,NA
"13808",2016-10-26,11.3213928768064,NA
"13809",2016-10-27,9.8132901368856,NA
"13810",2016-10-28,10.5054638195363,NA
"13811",2016-10-29,12.5118894655007,NA
"13812",2016-10-30,12.8388423132844,NA
"13813",2016-10-31,12.53263924527,NA
"13814",2016-11-01,11.1907449486764,NA
"13815",2016-11-02,11.2765161669422,NA
"13816",2016-11-03,12.2070343636212,NA
"13817",2016-11-04,12.9687751259565,NA
"13818",2016-11-05,11.7234442964396,NA
"13819",2016-11-06,12.6771587931992,NA
"13820",2016-11-07,13.1211586875336,NA
"13821",2016-11-08,13.2544842672195,NA
"13822",2016-11-09,13.2813196412882,NA
"13823",2016-11-10,12.7872785210496,NA
"13824",2016-11-11,12.7460805781168,NA
"13825",2016-11-12,13.2060319928906,NA
