"","date","predictedWaterT","observedWaterT"
"13453",2015-11-06,18.8499909947592,22
"13454",2015-11-07,17.9899978774824,NA
"13455",2015-11-08,18.0400631426755,NA
"13456",2015-11-09,18.8854018521554,NA
"13457",2015-11-10,18.5598053991462,NA
"13458",2015-11-11,18.6538734531166,NA
"13459",2015-11-12,18.8758764568888,NA
"13460",2015-11-13,18.9280056106264,NA
"13461",2015-11-14,19.0984965682297,NA
"13462",2015-11-15,18.9146528221481,NA
"13463",2015-11-16,18.8725050577212,NA
"13464",2015-11-17,19.7143892205522,NA
"13465",2015-11-18,20.5589761847576,NA
"13466",2015-11-19,21.1418257913751,NA
"13467",2015-11-20,21.2553703059937,NA
"13468",2015-11-21,21.2365439706579,NA
"13469",2015-11-22,21.214579424257,NA
"13470",2015-11-23,20.7766191854401,NA
"13471",2015-11-24,20.4171064615434,NA
"13472",2015-11-25,19.969508732516,NA
"13473",2015-11-26,18.542010748886,NA
"13474",2015-11-27,18.2535650299081,NA
"13475",2015-11-28,18.4594200902997,NA
"13476",2015-11-29,18.3682538060395,NA
"13477",2015-11-30,18.9240298541917,NA
"13478",2015-12-01,18.4090585724377,NA
"13479",2015-12-02,17.4312888159069,NA
"13480",2015-12-03,18.3290847330405,NA
"13481",2015-12-04,19.3633116542344,NA
"13482",2015-12-05,20.2364021240494,NA
"13483",2015-12-06,21.3175928500947,NA
"13484",2015-12-07,21.6289973555946,NA
"13485",2015-12-08,22.2090153435516,NA
"13486",2015-12-09,22.5104277056767,NA
"13487",2015-12-10,22.5088708006649,NA
"13488",2015-12-11,21.917329692525,NA
"13489",2015-12-12,21.1671456233673,NA
"13490",2015-12-13,20.4817645158233,NA
"13491",2015-12-14,20.3548032009514,NA
"13492",2015-12-15,20.4803594859647,NA
"13493",2015-12-16,20.9505800173729,NA
"13494",2015-12-17,21.5488012564519,NA
"13495",2015-12-18,22.609911479849,NA
"13496",2015-12-19,23.2363251992725,NA
"13497",2015-12-20,23.2206019764209,NA
"13498",2015-12-21,22.9675769727419,NA
"13499",2015-12-22,22.8619126314508,NA
"13500",2015-12-23,22.7856239701894,NA
"13501",2015-12-24,22.7001293589067,NA
"13502",2015-12-25,22.3682317256082,NA
"13503",2015-12-26,21.178356774879,NA
"13504",2015-12-27,20.8278132940242,NA
"13505",2015-12-28,21.027989019031,NA
"13506",2015-12-29,21.1257331455639,NA
"13507",2015-12-30,21.4054571735471,NA
"13508",2015-12-31,21.6128895818993,NA
"13509",2016-01-01,21.6602958395953,NA
"13510",2016-01-02,22.1909520483833,NA
"13511",2016-01-03,22.3948366633165,NA
"13512",2016-01-04,22.407262343686,NA
"13513",2016-01-05,22.2425327226539,NA
"13514",2016-01-06,21.8315717035959,NA
"13515",2016-01-07,21.1771921562567,NA
"13516",2016-01-08,20.8058351669581,NA
"13517",2016-01-09,20.8468779826435,NA
"13518",2016-01-10,21.4536431257091,NA
"13519",2016-01-11,21.8469516153903,NA
"13520",2016-01-12,22.3281919188696,NA
"13521",2016-01-13,22.7333020729957,NA
"13522",2016-01-14,22.4664549079899,NA
"13523",2016-01-15,22.2037365525262,NA
"13524",2016-01-16,22.0634861739336,NA
"13525",2016-01-17,21.8114206031248,NA
"13526",2016-01-18,21.8626954314875,NA
"13527",2016-01-19,21.9898018083879,NA
"13528",2016-01-20,21.8734078478071,NA
"13529",2016-01-21,22.5224139902657,NA
"13530",2016-01-22,22.6549120418295,NA
"13531",2016-01-23,22.5583854240617,NA
"13532",2016-01-24,22.3884129684925,NA
"13533",2016-01-25,22.0320968764513,NA
"13534",2016-01-26,21.7112025412388,NA
"13535",2016-01-27,21.2758342726869,NA
"13536",2016-01-28,20.8386622466619,NA
"13537",2016-01-29,20.6379396318642,NA
"13538",2016-01-30,20.4694982895584,NA
"13539",2016-01-31,19.8234292028131,NA
"13540",2016-02-01,19.7066800996703,NA
"13541",2016-02-02,19.3772903091185,NA
"13542",2016-02-03,19.0061686124758,NA
"13543",2016-02-04,18.9225812505629,NA
"13544",2016-02-05,19.4380941851909,NA
"13545",2016-02-06,19.9265436136183,NA
"13546",2016-02-07,20.907721461973,NA
"13547",2016-02-08,21.2141179541743,NA
"13548",2016-02-09,21.2680361688801,NA
"13549",2016-02-10,21.6729732947607,NA
"13550",2016-02-11,21.9131364157313,NA
"13551",2016-02-12,22.0603246292647,NA
"13552",2016-02-13,22.2067758049202,NA
"13553",2016-02-14,21.8716598207752,NA
"13554",2016-02-15,21.6139342114946,NA
"13555",2016-02-16,21.1384085140934,NA
"13556",2016-02-17,20.7875753991012,NA
"13557",2016-02-18,20.595386826299,NA
"13558",2016-02-19,20.1624803736799,NA
"13559",2016-02-20,19.4800759742858,NA
"13560",2016-02-21,19.7754323441613,NA
"13561",2016-02-22,20.5874179766205,NA
"13562",2016-02-23,21.7369535002239,NA
"13563",2016-02-24,22.2823180617777,NA
"13564",2016-02-25,22.3271949984971,NA
"13565",2016-02-26,22.33443543722,NA
"13566",2016-02-27,22.4922013138417,NA
"13567",2016-02-28,22.3779656339899,NA
"13568",2016-02-29,21.9650059297557,NA
"13569",2016-03-01,21.4599537342668,NA
"13570",2016-03-02,21.3713619840036,NA
"13571",2016-03-03,21.7091241163256,NA
"13572",2016-03-04,22.2650203314106,NA
"13573",2016-03-05,22.6367785941743,NA
"13574",2016-03-06,23.0297382358463,NA
"13575",2016-03-07,23.2309553639408,NA
"13576",2016-03-08,23.3644369264398,NA
"13577",2016-03-09,23.355666958461,NA
"13578",2016-03-10,23.2297521235697,NA
"13579",2016-03-11,23.0988101477617,NA
"13580",2016-03-12,22.9127836293505,NA
"13581",2016-03-13,22.6181118185714,NA
"13582",2016-03-14,22.1807726076394,NA
"13583",2016-03-15,21.6747355676046,NA
"13584",2016-03-16,21.5074062575173,NA
"13585",2016-03-17,21.7224326170818,NA
"13586",2016-03-18,20.9205266468332,NA
"13587",2016-03-19,20.1480682883755,NA
"13588",2016-03-20,19.4186742867531,NA
"13589",2016-03-21,19.1468678089151,NA
"13590",2016-03-22,18.7397891824287,NA
"13591",2016-03-23,18.5291207157702,NA
"13592",2016-03-24,18.1727999547495,NA
"13593",2016-03-25,18.5693211330741,NA
"13594",2016-03-26,18.8538745954286,NA
"13595",2016-03-27,18.8402716303027,NA
"13596",2016-03-28,18.6352651545803,NA
"13597",2016-03-29,18.3045017399901,NA
"13598",2016-03-30,17.3507045294179,NA
"13599",2016-03-31,16.8225403005783,NA
"13600",2016-04-01,17.0201884217297,NA
"13601",2016-04-02,16.8559775831155,NA
"13602",2016-04-03,16.7340772184381,NA
"13603",2016-04-04,16.7661179410931,NA
"13604",2016-04-05,17.2948662937953,NA
"13605",2016-04-06,17.0089006135112,NA
"13606",2016-04-07,16.7072146060506,NA
"13607",2016-04-08,16.0115287719582,NA
"13608",2016-04-09,15.9280212557233,NA
"13609",2016-04-10,16.10894882643,NA
"13610",2016-04-11,16.0572389356425,NA
"13611",2016-04-12,15.3337387408444,NA
"13612",2016-04-13,15.8665088596275,NA
"13613",2016-04-14,16.2901808412526,NA
"13614",2016-04-15,16.9376839906033,NA
"13615",2016-04-16,17.1524490823211,NA
"13616",2016-04-17,16.9969389703137,NA
"13617",2016-04-18,17.1068342214473,NA
"13618",2016-04-19,17.4611493617284,NA
"13619",2016-04-20,18.1670537755337,NA
"13620",2016-04-21,18.1176718787276,NA
"13621",2016-04-22,17.4481850440499,NA
"13622",2016-04-23,17.1043743509929,NA
"13623",2016-04-24,17.081100320201,NA
"13624",2016-04-25,17.0526270763459,NA
"13625",2016-04-26,17.1250173399496,NA
"13626",2016-04-27,16.9986447040956,NA
"13627",2016-04-28,17.4302915091652,NA
"13628",2016-04-29,17.7991078781232,NA
"13629",2016-04-30,18.2462937923243,NA
"13630",2016-05-01,17.8100316219036,NA
"13631",2016-05-02,17.4947575755329,NA
"13632",2016-05-03,16.856039707426,NA
"13633",2016-05-04,15.9483346161051,NA
"13634",2016-05-05,15.264938062358,NA
"13635",2016-05-06,15.347608990463,NA
"13636",2016-05-07,15.3772800223378,NA
"13637",2016-05-08,16.1580180551502,NA
"13638",2016-05-09,16.4156761865312,NA
"13639",2016-05-10,16.3458662656808,NA
"13640",2016-05-11,16.4281660234747,NA
"13641",2016-05-12,16.4615373645669,NA
"13642",2016-05-13,16.1036769950897,NA
"13643",2016-05-14,15.6765866756639,NA
"13644",2016-05-15,15.1079411645152,NA
"13645",2016-05-16,14.8545421709382,NA
"13646",2016-05-17,14.9444236851978,NA
"13647",2016-05-18,14.7179326300951,NA
"13648",2016-05-19,14.5989742100629,NA
"13649",2016-05-20,14.3412145755483,NA
"13650",2016-05-21,13.9260782089258,NA
"13651",2016-05-22,14.392292720638,NA
"13652",2016-05-23,14.1271314475392,NA
"13653",2016-05-24,13.9144410655981,NA
"13654",2016-05-25,13.6572111769217,NA
"13655",2016-05-26,12.8943824308835,NA
"13656",2016-05-27,12.6610775049301,NA
"13657",2016-05-28,12.1673078639818,NA
"13658",2016-05-29,10.9090794699799,NA
"13659",2016-05-30,10.1714780495186,NA
"13660",2016-05-31,9.73753249030615,NA
"13661",2016-06-01,9.6380660496776,NA
"13662",2016-06-02,9.77108049629873,NA
"13663",2016-06-03,9.80769709615505,NA
"13664",2016-06-04,10.2265425905945,NA
"13665",2016-06-05,10.5854360728558,NA
"13666",2016-06-06,11.1526913033221,NA
"13667",2016-06-07,11.4330447254409,NA
"13668",2016-06-08,11.6505404937966,NA
"13669",2016-06-09,11.6588248931554,NA
"13670",2016-06-10,11.5904564487368,NA
"13671",2016-06-11,10.8513498800289,NA
"13672",2016-06-12,10.3090334352904,NA
"13673",2016-06-13,9.57486960353578,NA
"13674",2016-06-14,9.06191465230199,NA
"13675",2016-06-15,8.42014500730447,NA
"13676",2016-06-16,8.56992963974641,NA
"13677",2016-06-17,8.72850796170704,NA
"13678",2016-06-18,9.18363793175412,NA
"13679",2016-06-19,9.84484693418345,NA
"13680",2016-06-20,10.7038840149544,NA
"13681",2016-06-21,11.1213117314505,NA
"13682",2016-06-22,11.6319728977081,NA
"13683",2016-06-23,11.2850133410849,NA
"13684",2016-06-24,10.3279111332133,NA
"13685",2016-06-25,9.77296519893704,NA
"13686",2016-06-26,9.08227378469606,NA
"13687",2016-06-27,8.41033616202458,NA
"13688",2016-06-28,8.209084949454,NA
"13689",2016-06-29,8.01854615029678,NA
"13690",2016-06-30,7.92397268317339,NA
"13691",2016-07-01,8.73922106313832,NA
"13692",2016-07-02,9.52368081855702,NA
"13693",2016-07-03,10.2224758684727,NA
"13694",2016-07-04,10.5302796626212,NA
"13695",2016-07-05,10.7332737721652,NA
"13696",2016-07-06,10.9781887269939,NA
"13697",2016-07-07,11.2412215383158,NA
"13698",2016-07-08,10.8818003262017,NA
"13699",2016-07-09,10.7151193617351,NA
"13700",2016-07-10,10.6057771009894,NA
"13701",2016-07-11,11.006258767672,NA
"13702",2016-07-12,10.5214022276088,NA
"13703",2016-07-13,9.82878514720601,NA
"13704",2016-07-14,9.5854753114303,NA
"13705",2016-07-15,9.49402216904433,NA
"13706",2016-07-16,9.01487864343307,NA
"13707",2016-07-17,8.88435151586385,NA
"13708",2016-07-18,8.89424064274894,NA
"13709",2016-07-19,9.58181584671045,NA
"13710",2016-07-20,10.1800409266675,NA
"13711",2016-07-21,11.0486218861632,NA
"13712",2016-07-22,11.5316123780318,NA
"13713",2016-07-23,11.4301508147624,NA
"13714",2016-07-24,11.2896529245208,NA
"13715",2016-07-25,10.8100772332013,NA
"13716",2016-07-26,10.4422236635091,NA
"13717",2016-07-27,10.2124461599618,NA
"13718",2016-07-28,9.57730555190752,NA
"13719",2016-07-29,9.5365624684496,NA
"13720",2016-07-30,10.3170159355974,NA
"13721",2016-07-31,10.9536838680755,NA
"13722",2016-08-01,11.0325641548248,NA
"13723",2016-08-02,10.9425342537344,NA
"13724",2016-08-03,10.8381026110449,NA
"13725",2016-08-04,10.4699914317999,NA
"13726",2016-08-05,10.2001240679131,NA
"13727",2016-08-06,9.80471141756027,NA
"13728",2016-08-07,9.04268991775361,NA
"13729",2016-08-08,9.15059262889849,NA
"13730",2016-08-09,9.58289543254728,NA
"13731",2016-08-10,9.66110560986382,NA
"13732",2016-08-11,9.74193993844515,NA
"13733",2016-08-12,9.78858260520611,NA
"13734",2016-08-13,9.97332481617752,NA
"13735",2016-08-14,10.1318963030503,NA
"13736",2016-08-15,10.0502127762858,NA
"13737",2016-08-16,10.3184741026974,NA
"13738",2016-08-17,10.8234600215588,NA
"13739",2016-08-18,12.0066762975522,NA
"13740",2016-08-19,11.7848662442781,NA
"13741",2016-08-20,11.6938057605595,NA
"13742",2016-08-21,11.9772444382472,NA
"13743",2016-08-22,11.8992563338373,NA
"13744",2016-08-23,11.072431784141,NA
"13745",2016-08-24,10.414022467928,NA
"13746",2016-08-25,9.02761703243056,NA
"13747",2016-08-26,9.14483072421365,NA
"13748",2016-08-27,9.15648077082565,NA
"13749",2016-08-28,9.23652000524203,NA
"13750",2016-08-29,9.89532093926357,NA
"13751",2016-08-30,10.5970265913318,NA
"13752",2016-08-31,11.3421803492109,NA
"13753",2016-09-01,11.8570188515534,NA
"13754",2016-09-02,12.1503890537031,NA
"13755",2016-09-03,12.2131343869551,NA
"13756",2016-09-04,12.3059901253799,NA
"13757",2016-09-05,12.0054367437717,NA
"13758",2016-09-06,11.8956757959187,NA
"13759",2016-09-07,12.2045941072091,NA
"13760",2016-09-08,13.1481971807143,NA
"13761",2016-09-09,13.394619416781,NA
"13762",2016-09-10,13.5156770762813,NA
"13763",2016-09-11,13.3959740444625,NA
"13764",2016-09-12,13.5413565125026,NA
"13765",2016-09-13,13.6734706271161,NA
"13766",2016-09-14,12.8448052882112,NA
"13767",2016-09-15,11.9279359697822,11.9
"13768",2016-09-16,11.813081765587,12.8
"13769",2016-09-17,12.2652664278282,13.5
"13770",2016-09-18,11.9234874315965,13
"13771",2016-09-19,11.6751766860191,11.6
"13772",2016-09-20,11.7636999680485,13.1
"13773",2016-09-21,12.0442832704319,14.4
"13774",2016-09-22,11.8901033465496,14.3
"13775",2016-09-23,11.9332723127522,13.8
"13776",2016-09-24,11.7385632169663,14.1
"13777",2016-09-25,12.1309916032179,15.2
"13778",2016-09-26,12.1387465033536,15.8
"13779",2016-09-27,11.7557160707758,15.3
"13780",2016-09-28,12.0575371558104,15.1
"13781",2016-09-29,12.0230459831378,14.4
"13782",2016-09-30,12.0091830787737,13.2
"13783",2016-10-01,11.8765059330567,14.1
"13784",2016-10-02,12.2874918199239,14.5
"13785",2016-10-03,12.3082225384481,14.2
"13786",2016-10-04,12.1352003486918,12.9
"13787",2016-10-05,11.9546156126926,12.6
"13788",2016-10-06,13.2653688058302,15.3
"13789",2016-10-07,13.7387054618425,16.6
"13790",2016-10-08,13.9564802184242,16.8
"13791",2016-10-09,14.2103046296758,17.4
"13792",2016-10-10,14.0144983407809,16.4
"13793",2016-10-11,14.1972009054381,14.3
"13794",2016-10-12,13.9711081326651,15.6
"13795",2016-10-13,12.7878390464534,15.9
"13796",2016-10-14,12.5958278836958,16.7
"13797",2016-10-15,13.3551817779387,18.2
"13798",2016-10-16,12.8483182471384,17.2
"13799",2016-10-17,13.3234967998783,16.6
"13800",2016-10-18,13.0912674345566,16.2
"13801",2016-10-19,13.1595279029078,15.8
"13802",2016-10-20,14.2420489023488,16.8
"13803",2016-10-21,13.6928817942971,16.3
"13804",2016-10-22,12.3262452729874,14.5
"13805",2016-10-23,11.9864856718803,14.6
"13806",2016-10-24,12.0026193785248,16
"13807",2016-10-25,13.5241910643853,18.4
"13808",2016-10-26,14.0500540861478,19.7
"13809",2016-10-27,13.2069638230781,18.8
"13810",2016-10-28,13.7874302807251,18.6
"13811",2016-10-29,15.338831423624,19.3
"13812",2016-10-30,15.6899942235538,20.1
"13813",2016-10-31,15.4979855926793,16.5
"13814",2016-11-01,14.5038593073347,16.9
"13815",2016-11-02,14.2722738486905,17.8
"13816",2016-11-03,14.7297123881172,19.2
"13817",2016-11-04,15.312549097922,20.1
"13818",2016-11-05,14.4874888190317,18.5
"13819",2016-11-06,15.1182381340354,19.8
"13820",2016-11-07,15.909095285483,18.8
"13821",2016-11-08,16.1735173545968,18.9
"13822",2016-11-09,16.5646296113057,19.5
"13823",2016-11-10,16.7506296910509,20.8
"13824",2016-11-11,17.1071114873671,21.9
"13825",2016-11-12,17.3874086804939,21
"13826",2016-11-13,16.8294971671751,15.1
"13827",2016-11-14,16.3784547905763,16.8
"13828",2016-11-15,16.4309567762792,19.5
"13829",2016-11-16,16.8100463938063,22.7
"13830",2016-11-17,17.5807962823219,NA
"13831",2016-11-18,17.4153952273739,NA
"13832",2016-11-19,18.0410290982737,NA
"13833",2016-11-20,19.4947757469737,NA
"13834",2016-11-21,20.5841042981514,NA
"13835",2016-11-22,20.6091249015925,NA
"13836",2016-11-23,19.9565590314899,NA
"13837",2016-11-24,19.1260200245871,NA
"13838",2016-11-25,18.5826157524396,NA
"13839",2016-11-26,17.8513616976351,NA
"13840",2016-11-27,16.8194589760166,NA
"13841",2016-11-28,16.0562310967595,NA
"13842",2016-11-29,16.8211850374308,NA
"13843",2016-11-30,17.6671526981857,NA
"13844",2016-12-01,18.2987614118783,NA
"13845",2016-12-02,18.7930976346581,NA
"13846",2016-12-03,19.6376611347341,NA
"13847",2016-12-04,20.11447912315,NA
"13848",2016-12-05,20.2176056688203,NA
"13849",2016-12-06,19.9084422701566,NA
"13850",2016-12-07,20.3660236252697,NA
"13851",2016-12-08,19.8374363699468,NA
"13852",2016-12-09,19.4038589999213,NA
"13853",2016-12-10,18.7774991632129,NA
"13854",2016-12-11,18.4837349393104,NA
"13855",2016-12-12,19.1148444621617,NA
"13856",2016-12-13,20.0689266826714,NA
"13857",2016-12-14,19.3159296998337,NA
"13858",2016-12-15,19.743919521547,NA
"13859",2016-12-16,20.2181906067882,NA
"13860",2016-12-17,20.0422633613095,NA
"13861",2016-12-18,19.7667946785449,NA
"13862",2016-12-19,19.572732506792,NA
"13863",2016-12-20,18.7054890304107,NA
"13864",2016-12-21,18.9866712927741,NA
"13865",2016-12-22,19.3281515321615,NA
"13866",2016-12-23,20.0083698748167,NA
"13867",2016-12-24,20.9255208933308,NA
"13868",2016-12-25,21.9021513016143,NA
"13869",2016-12-26,21.8773023866788,NA
"13870",2016-12-27,22.4362593438268,NA
"13871",2016-12-28,22.9088806897211,NA
"13872",2016-12-29,22.9884315494036,NA
"13873",2016-12-30,22.8100699415209,NA
"13874",2016-12-31,22.6343746042461,NA
"13875",2017-01-01,22.0394831873792,NA
"13876",2017-01-02,21.719274687378,NA
"13877",2017-01-03,21.2654311925854,NA
"13878",2017-01-04,21.0898578153636,NA
"13879",2017-01-05,21.2861578025291,NA
"13880",2017-01-06,21.7775068417006,NA
"13881",2017-01-07,22.3640181938681,NA
"13882",2017-01-08,22.7886638438614,NA
"13883",2017-01-09,22.7961641371067,NA
"13884",2017-01-10,22.8774055584294,NA
"13885",2017-01-11,22.6550022528461,NA
"13886",2017-01-12,22.6486316445476,NA
"13887",2017-01-13,22.1063973308663,NA
"13888",2017-01-14,21.1486774703684,NA
"13889",2017-01-15,20.4850997851763,NA
"13890",2017-01-16,21.0110290888718,NA
"13891",2017-01-17,21.3671282773072,NA
"13892",2017-01-18,21.1262491430835,NA
"13893",2017-01-19,20.9284989700017,NA
"13894",2017-01-20,20.7732277979896,NA
"13895",2017-01-21,20.972353836239,NA
"13896",2017-01-22,21.4837888844828,NA
"13897",2017-01-23,21.7233228404424,NA
"13898",2017-01-24,21.0819075804588,NA
"13899",2017-01-25,21.2947899247842,NA
"13900",2017-01-26,21.1143795017108,NA
"13901",2017-01-27,21.648016303479,NA
"13902",2017-01-28,22.0103582646157,NA
"13903",2017-01-29,22.0389068421353,NA
"13904",2017-01-30,21.8432095459484,NA
"13905",2017-01-31,21.8475474208546,NA
"13906",2017-02-01,21.6468388015584,NA
"13907",2017-02-02,21.5276243239223,NA
"13908",2017-02-03,21.3657127667879,NA
"13909",2017-02-04,21.5057330991604,NA
"13910",2017-02-05,21.0951002649516,NA
"13911",2017-02-06,20.1216248114918,NA
"13912",2017-02-07,20.3824851319704,NA
"13913",2017-02-08,21.2999349988568,NA
"13914",2017-02-09,21.9278943116078,NA
"13915",2017-02-10,22.389825511393,NA
"13916",2017-02-11,22.2445968874559,NA
"13917",2017-02-12,21.8748114241806,NA
"13918",2017-02-13,22.0730758675787,NA
"13919",2017-02-14,21.7099276752571,NA
"13920",2017-02-15,21.2314795108369,NA
"13921",2017-02-16,20.6567872587997,NA
"13922",2017-02-17,19.6477070728326,NA
"13923",2017-02-18,18.5909494828638,NA
"13924",2017-02-19,18.2919917719708,NA
"13925",2017-02-20,18.0075383583898,NA
"13926",2017-02-21,18.1504714343709,NA
"13927",2017-02-22,18.3035110907482,NA
"13928",2017-02-23,18.1732019765629,NA
"13929",2017-02-24,18.1151549567609,NA
"13930",2017-02-25,18.4962048711386,NA
"13931",2017-02-26,19.6342056860025,NA
"13932",2017-02-27,20.5155839177137,NA
"13933",2017-02-28,21.0443464727818,NA
"13934",2017-03-01,21.1154121347308,NA
"13935",2017-03-02,21.4070614677897,NA
"13936",2017-03-03,21.8305827424241,NA
"13937",2017-03-04,22.2141937235399,NA
"13938",2017-03-05,22.1302101716309,NA
"13939",2017-03-06,21.9855470993617,NA
"13940",2017-03-07,21.8382876791738,NA
"13941",2017-03-08,21.6361691577006,NA
"13942",2017-03-09,21.5225537782807,NA
"13943",2017-03-10,21.4799574736886,NA
"13944",2017-03-11,21.5396071118789,NA
"13945",2017-03-12,21.3247747052148,NA
"13946",2017-03-13,21.3334869017828,NA
"13947",2017-03-14,21.524460360945,NA
"13948",2017-03-15,21.8211142339161,NA
"13949",2017-03-16,21.6351364487974,NA
"13950",2017-03-17,21.3983814088739,NA
"13951",2017-03-18,21.2748602426533,NA
"13952",2017-03-19,21.8198086764865,NA
"13953",2017-03-20,21.9512580659,NA
"13954",2017-03-21,21.7163757010247,NA
"13955",2017-03-22,21.2395153342257,NA
"13956",2017-03-23,21.1995844292287,NA
"13957",2017-03-24,21.3297235390999,NA
"13958",2017-03-25,21.3000183895018,NA
"13959",2017-03-26,21.1316129336677,NA
"13960",2017-03-27,20.5689898589072,NA
"13961",2017-03-28,20.1232923592763,NA
"13962",2017-03-29,19.8459606206118,NA
"13963",2017-03-30,19.1030970298826,NA
"13964",2017-03-31,18.1313119570006,NA
"13965",2017-04-01,17.0541591092143,NA
"13966",2017-04-02,15.7212642832074,NA
"13967",2017-04-03,15.6419925315434,NA
"13968",2017-04-04,15.607337401664,NA
"13969",2017-04-05,15.6847223355346,NA
"13970",2017-04-06,16.4104902145207,NA
"13971",2017-04-07,17.2247139130871,NA
"13972",2017-04-08,17.9269644572292,NA
"13973",2017-04-09,17.6573748807415,NA
"13974",2017-04-10,17.1677155382321,NA
"13975",2017-04-11,16.895439775015,NA
"13976",2017-04-12,16.6144399125306,NA
"13977",2017-04-13,16.4147463379356,NA
"13978",2017-04-14,15.7823995937716,NA
"13979",2017-04-15,15.090046810509,NA
"13980",2017-04-16,15.6372458942683,NA
"13981",2017-04-17,16.0268824781308,NA
"13982",2017-04-18,16.3402710580686,NA
"13983",2017-04-19,17.0601305460875,NA
"13984",2017-04-20,17.3030065365978,NA
"13985",2017-04-21,17.373426463905,NA
"13986",2017-04-22,17.6128032536676,19.3
"13987",2017-04-23,17.7290690834221,20.6
"13988",2017-04-24,18.0607819682127,19.9
"13989",2017-04-25,17.8352674248339,19.2
"13990",2017-04-26,16.3855314527708,16
"13991",2017-04-27,15.4846376893046,12.5
"13992",2017-04-28,15.2931684382096,13.4
"13993",2017-04-29,14.9524164988835,14.7
"13994",2017-04-30,14.5517915867638,15.4
"13995",2017-05-01,13.816085376437,16
"13996",2017-05-02,12.9988627058019,14.7
"13997",2017-05-03,12.9053588892132,12.5
"13998",2017-05-04,12.7005343032898,11.8
"13999",2017-05-05,12.5403437818807,12.6
"14000",2017-05-06,12.1381154638875,14
"14001",2017-05-07,11.4533471502636,12.6
"14002",2017-05-08,11.1122872401215,11.8
"14003",2017-05-09,11.1605264529662,12.4
"14004",2017-05-10,11.2787141873958,12.3
"14005",2017-05-11,11.3062927954393,12.3
"14006",2017-05-12,11.0213818879673,12.2
"14007",2017-05-13,10.8769920771298,13
"14008",2017-05-14,10.9721961882085,11.6
"14009",2017-05-15,10.8209186431283,12.1
"14010",2017-05-16,11.3265780638799,12.2
"14011",2017-05-17,11.8382258866489,13.1
"14012",2017-05-18,12.5318342267935,14.2
"14013",2017-05-19,12.7032409312043,14.2
"14014",2017-05-20,12.9858343285786,14.2
"14015",2017-05-21,13.3492858934848,13.8
"14016",2017-05-22,13.9315339909528,13.9
"14017",2017-05-23,13.9083908903718,14.9
"14018",2017-05-24,13.7387828574753,14.1
"14019",2017-05-25,13.2916692104971,13.7
"14020",2017-05-26,13.3173476828014,13.9
"14021",2017-05-27,13.4180728717571,13.5
"14022",2017-05-28,12.6324649210231,13.1
"14023",2017-05-29,12.1057423714881,10.6
"14024",2017-05-30,11.2934102296578,11.6
"14025",2017-05-31,10.6121827994815,9.7
"14026",2017-06-01,9.74177666680738,9.2
"14027",2017-06-02,8.87109893635233,8.8
"14028",2017-06-03,7.91847761943118,8.6
"14029",2017-06-04,7.76755161603305,8.4
"14030",2017-06-05,7.7561532088753,8.7
"14031",2017-06-06,7.91042245451183,9.5
"14032",2017-06-07,7.80250342049577,9
"14033",2017-06-08,8.11704558361601,8.7
"14034",2017-06-09,8.39159121075917,9.1
"14035",2017-06-10,8.56122087570525,9.1
"14036",2017-06-11,8.80537956680502,9.2
"14037",2017-06-12,8.68260383141468,9.5
"14038",2017-06-13,8.60004209747958,10.3
"14039",2017-06-14,8.85796688666979,9.5
"14040",2017-06-15,8.90095159051342,9.7
"14041",2017-06-16,8.91301886120755,10.2
"14042",2017-06-17,8.88057044403115,10.9
"14043",2017-06-18,8.76870117217684,10.5
"14044",2017-06-19,8.61493309154183,9.9
"14045",2017-06-20,8.44766609605176,9.4
"14046",2017-06-21,8.42031447571827,9.2
"14047",2017-06-22,8.19823648620532,8.7
"14048",2017-06-23,8.14542516353053,8.4
"14049",2017-06-24,8.36570862453025,9.5
"14050",2017-06-25,8.4771391796086,10.4
"14051",2017-06-26,8.60804999353572,10
"14052",2017-06-27,8.86377684178259,10.6
"14053",2017-06-28,8.85219604813926,10.6
"14054",2017-06-29,8.90130786268669,9.2
"14055",2017-06-30,8.39653819359208,8.1
"14056",2017-07-01,7.67527332302883,6.9
"14057",2017-07-02,7.5908840292075,6.4
"14058",2017-07-03,7.77083655158116,7.4
"14059",2017-07-04,8.17517294820627,9.9
"14060",2017-07-05,7.98522706684507,10.4
"14061",2017-07-06,8.05592293134507,9.1
"14062",2017-07-07,8.73690715491266,9.9
"14063",2017-07-08,9.43743609053243,10.9
"14064",2017-07-09,9.42897130105589,10.2
"14065",2017-07-10,8.92795325252532,9.7
"14066",2017-07-11,8.19034731263499,9.7
"14067",2017-07-12,8.32679003172195,8.4
"14068",2017-07-13,8.65038383517655,7.6
"14069",2017-07-14,8.45968807115786,10.4
"14070",2017-07-15,8.01226214572883,9.3
"14071",2017-07-16,8.28108211360842,6.6
"14072",2017-07-17,8.72908653862733,9.9
"14073",2017-07-18,9.22973568973405,9.3
"14074",2017-07-19,9.28239796358926,10.6
"14075",2017-07-20,8.6013931892074,8.1
"14076",2017-07-21,8.25672451905778,8
"14077",2017-07-22,8.83836349385202,7.7
"14078",2017-07-23,8.9167556955463,9.5
"14079",2017-07-24,8.80006339826076,10.2
"14080",2017-07-25,9.23839307201624,10.9
"14081",2017-07-26,9.21603554937365,11.2
"14082",2017-07-27,9.93246401456159,9.9
