"","date","predictedWaterT","observedWaterT"
"14499",2018-09-17,18.8772093364315,15.3
"14500",2018-09-18,17.9167587376902,15.1
"14501",2018-09-19,17.7030665670943,15
"14502",2018-09-20,17.4440285376154,15.4
"14503",2018-09-21,16.6758696269114,15.9
"14504",2018-09-22,18.1842626912265,16.6
"14505",2018-09-23,18.8241456789757,16.9
"14506",2018-09-24,18.2498240548926,16.6
"14507",2018-09-25,18.4231055077464,16.5
"14508",2018-09-26,19.4481425253905,16.7
"14509",2018-09-27,20.1568724426095,17.1
"14510",2018-09-28,19.4422032504166,17.1
"14511",2018-09-29,18.4026232430925,16.8
"14512",2018-09-30,18.636656875635,16.9
"14513",2018-10-01,20.2052506470721,17.2
"14514",2018-10-02,22.0506050297805,17.9
"14515",2018-10-03,22.0761959441822,18.4
"14516",2018-10-04,21.4986920687973,18.6
"14517",2018-10-05,22.1578099077907,18.4
"14518",2018-10-06,23.4581357436873,18.6
"14519",2018-10-07,24.4209527194411,19.2
"14520",2018-10-08,24.2999763370598,19.5
"14521",2018-10-09,22.8846533309034,19.3
"14522",2018-10-10,22.5316414500713,18.9
"14523",2018-10-11,23.0951350527742,19
"14524",2018-10-12,23.5139344215961,19.6
"14525",2018-10-13,23.6817559996778,20.2
"14526",2018-10-14,23.9294488237308,20.3
"14527",2018-10-15,24.0339104665506,20.3
"14528",2018-10-16,24.1814732827005,20.3
"14529",2018-10-17,24.2476423506333,20
"14530",2018-10-18,24.4017174293246,19.9
"14531",2018-10-19,24.8595831499661,20.4
"14532",2018-10-20,23.9150390925339,20.1
"14533",2018-10-21,23.2019752464097,20.1
"14534",2018-10-22,23.5258222897649,20.6
"14535",2018-10-23,23.4252551787663,20.8
"14536",2018-10-24,23.4685603637113,20.3
"14537",2018-10-25,23.8059722796519,20.1
"14538",2018-10-26,23.2108018065126,20.5
"14539",2018-10-27,23.908754151296,20.7
"14540",2018-10-28,23.6450580087853,20.4
"14541",2018-10-29,23.0676203350805,20.4
"14542",2018-10-30,24.326980743185,21
"14543",2018-10-31,26.0359391583694,22
"14544",2018-11-01,27.2022891963124,22.7
"14545",2018-11-02,27.7983474188756,22.9
"14546",2018-11-03,27.7630738871486,22.6
"14547",2018-11-04,28.4821494340918,22.6
"14548",2018-11-05,28.9164636311825,23
"14549",2018-11-06,28.2733469686261,22.7
"14550",2018-11-07,26.4924269724199,21.8
"14551",2018-11-08,24.5444318531359,20.9
"14552",2018-11-09,24.0653953764298,21.3
"14553",2018-11-10,24.3569839839987,21.5
"14554",2018-11-11,24.5881535474096,22.2
"14555",2018-11-12,25.1752129510446,22.5
"14556",2018-11-13,25.7802407953115,22.4
"14557",2018-11-14,26.6615361421145,22.4
"14558",2018-11-15,27.1201304122132,22.6
"14559",2018-11-16,27.1644829426131,22.5
"14560",2018-11-17,27.0656295104375,22.4
"14561",2018-11-18,26.9242682325468,22.6
"14562",2018-11-19,26.9707783135325,23.3
"14563",2018-11-20,26.3198114151212,23.1
"14564",2018-11-21,25.7908834228028,21.8
"14565",2018-11-22,25.1183837762379,20.3
"14566",2018-11-23,24.3917637158227,19.6
"14567",2018-11-24,23.8393880677412,19.6
"14568",2018-11-25,23.0127663100316,20.3
"14569",2018-11-26,21.8160078479211,21
"14570",2018-11-27,21.8071092013448,21.1
"14571",2018-11-28,22.2614326271871,20.6
"14572",2018-11-29,23.1373623142675,21.2
"14573",2018-11-30,24.2360626506453,21.7
"14574",2018-12-01,25.253991852082,22
"14575",2018-12-02,25.1227564062376,22
"14576",2018-12-03,25.0352292519483,21.9
"14577",2018-12-04,25.7872201259632,22.6
"14578",2018-12-05,26.896262431787,23.4
"14579",2018-12-06,28.3586240567252,24.2
"14580",2018-12-07,29.3231898928468,24.9
"14581",2018-12-08,29.6133698917551,25
"14582",2018-12-09,30.2785351858224,24.8
"14583",2018-12-10,30.6012886913901,25
"14584",2018-12-11,30.9387679088912,25.3
"14585",2018-12-12,30.7329842985321,25.8
"14586",2018-12-13,29.4113889456995,24.7
"14587",2018-12-14,27.6696772395887,22.1
"14588",2018-12-15,26.7362160548605,22.1
"14589",2018-12-16,26.0240752081912,22.8
"14590",2018-12-17,25.7194617281913,23.7
"14591",2018-12-18,25.4496223992497,25.1
"14592",2018-12-19,26.0638904595255,25.4
"14593",2018-12-20,27.0893333485653,25.7
"14594",2018-12-21,27.5320348526032,25
"14595",2018-12-22,27.6832088709589,23.9
"14596",2018-12-23,28.0367103534261,24.2
"14597",2018-12-24,28.6197344467183,25
"14598",2018-12-25,28.9801453436352,26
"14599",2018-12-26,29.342749599932,26.8
"14600",2018-12-27,30.2168922966148,27.4
"14601",2018-12-28,31.0893625977417,27.4
"14602",2018-12-29,31.3602807285943,26.9
"14603",2018-12-30,31.4376134566813,26.2
"14604",2018-12-31,31.3905417846796,26.4
"14605",2019-01-01,31.2967744372814,26.4
"14606",2019-01-02,31.1444628758895,26.7
"14607",2019-01-03,31.0698064339515,27.4
"14608",2019-01-04,30.6940704677978,28.1
"14609",2019-01-05,30.1853406172046,26.7
"14610",2019-01-06,29.9044555973062,25.6
"14611",2019-01-07,29.7085333425122,25.8
"14612",2019-01-08,29.3127542439659,26
"14613",2019-01-09,28.6507089164838,26
"14614",2019-01-10,27.7994358891951,25.5
"14615",2019-01-11,28.2685005588675,25.6
"14616",2019-01-12,29.2329922425573,26.7
"14617",2019-01-13,29.6886666785548,26.6
"14618",2019-01-14,30.3370970601244,27
"14619",2019-01-15,30.9588462369265,27.8
"14620",2019-01-16,31.4984914242713,27.7
"14621",2019-01-17,31.7083640711148,28.2
"14622",2019-01-18,31.5890578356358,28.2
"14623",2019-01-19,31.4590775427045,27
"14624",2019-01-20,31.4399228653593,26.9
"14625",2019-01-21,31.3561239046628,27.6
"14626",2019-01-22,31.357186870751,28.3
"14627",2019-01-23,31.2993615214305,28.8
"14628",2019-01-24,31.4070002074806,29.2
"14629",2019-01-25,31.5276246518131,29.8
"14630",2019-01-26,31.515448518431,28.9
"14631",2019-01-27,31.251829339845,27.3
"14632",2019-01-28,30.9799847116979,26.7
"14633",2019-01-29,30.7550931634936,27.4
"14634",2019-01-30,30.502738557942,27.9
"14635",2019-01-31,29.4124402013123,26.9
"14636",2019-02-01,28.8537092794522,25.9
"14637",2019-02-02,29.3551877919911,26.1
"14638",2019-02-03,30.2555036872553,26.7
"14639",2019-02-04,30.3000519736234,26.7
"14640",2019-02-05,30.1499309166626,26.6
"14641",2019-02-06,29.8611436352422,26.7
"14642",2019-02-07,30.0989104928809,26.8
"14643",2019-02-08,29.9136143509949,26.6
"14644",2019-02-09,28.907420825572,25.4
"14645",2019-02-10,27.799161706905,24.6
"14646",2019-02-11,27.6081168306078,24.9
"14647",2019-02-12,26.3853023780322,24.6
"14648",2019-02-13,25.3519534506568,23.3
"14649",2019-02-14,24.6753111532155,23.1
"14650",2019-02-15,25.2469200947888,23.7
"14651",2019-02-16,26.3516584238247,24.6
"14652",2019-02-17,27.4231908344484,25.3
"14653",2019-02-18,27.1056972506747,25.2
"14654",2019-02-19,27.3434403782726,23.9
"14655",2019-02-20,27.6953823902054,23.6
"14656",2019-02-21,27.8700338265211,23.6
"14657",2019-02-22,27.8967901013172,23.8
"14658",2019-02-23,27.7537685269306,24.2
"14659",2019-02-24,27.544641719879,24.6
"14660",2019-02-25,28.1835959012507,25.1
"14661",2019-02-26,29.091913485129,25.4
"14662",2019-02-27,29.8889582461837,25.6
"14663",2019-02-28,30.5244556759264,26
"14664",2019-03-01,30.8151894001751,26.4
"14665",2019-03-02,31.0824353337458,26.6
"14666",2019-03-03,31.1905819307882,26.9
"14667",2019-03-04,31.1693050952663,26.4
"14668",2019-03-05,30.8931090166611,25.7
"14669",2019-03-06,30.0376590205623,24.8
"14670",2019-03-07,29.054863461435,23.5
"14671",2019-03-08,28.6602965788087,23.5
"14672",2019-03-09,28.1078086745615,24.2
"14673",2019-03-10,27.4590310986576,24.8
"14674",2019-03-11,26.9448164043312,24.6
"14675",2019-03-12,26.3458691495661,24
"14676",2019-03-13,26.4817770601944,23
"14677",2019-03-14,26.6271623840472,22.7
"14678",2019-03-15,26.0739032908939,22.9
"14679",2019-03-16,26.0230311617111,23.2
"14680",2019-03-17,26.2085802822447,23.7
"14681",2019-03-18,26.6576626827809,24.3
"14682",2019-03-19,27.5861553710738,24.4
"14683",2019-03-20,28.5262691405945,24.7
"14684",2019-03-21,29.0189930497256,25
"14685",2019-03-22,29.7154951716498,25.3
"14686",2019-03-23,29.7248449950541,25.7
"14687",2019-03-24,29.3299435617998,25.3
"14688",2019-03-25,28.3257083884312,24.2
"14689",2019-03-26,27.3298538508175,22.8
"14690",2019-03-27,26.2975835251429,22.2
"14691",2019-03-28,25.90884697498,22.1
"14692",2019-03-29,24.2760734764617,22
"14693",2019-03-30,22.8203846846977,20.9
"14694",2019-03-31,22.2491849752738,20.1
"14695",2019-04-01,22.4616086379617,19.9
"14696",2019-04-02,22.9226214377555,19.9
"14697",2019-04-03,23.7313643680951,20
"14698",2019-04-04,23.9814119514927,20.8
"14699",2019-04-05,25.0845401153225,21.4
"14700",2019-04-06,25.493289530184,21.4
"14701",2019-04-07,25.8502000861661,21.2
"14702",2019-04-08,26.2325111631063,20.7
"14703",2019-04-09,25.500312701859,20.2
"14704",2019-04-10,24.0705034184836,19.5
"14705",2019-04-11,22.5657565631666,18.6
"14706",2019-04-12,21.2492372829862,18.4
"14707",2019-04-13,21.4832210749842,18
"14708",2019-04-14,21.3729433855178,18.4
"14709",2019-04-15,21.9723616656784,18.7
"14710",2019-04-16,23.9107790118677,19.4
"14711",2019-04-17,25.3728249012161,19.9
"14712",2019-04-18,25.8661798654537,20
"14713",2019-04-19,26.6976938953212,19.6
"14714",2019-04-20,27.3752551696492,19.7
"14715",2019-04-21,27.2168363631571,19.8
"14716",2019-04-22,26.3677837553638,19.6
"14717",2019-04-23,25.2087607755716,18.8
"14718",2019-04-24,24.2936842225558,18.8
"14719",2019-04-25,24.121714539261,18.6
"14720",2019-04-26,22.699765670944,18
"14721",2019-04-27,20.8397423551841,17.3
"14722",2019-04-28,20.257651639929,17
"14723",2019-04-29,19.9843160115079,17.1
"14724",2019-04-30,20.1152992386148,16.7
"14725",2019-05-01,20.1726384615019,17
"14726",2019-05-02,19.8264239843227,17.3
"14727",2019-05-03,20.0675353528681,17
"14728",2019-05-04,20.0491601086971,16.4
"14729",2019-05-05,19.5594086489414,16.5
"14730",2019-05-06,19.1428968257758,16.2
"14731",2019-05-07,18.4266865689876,15.9
"14732",2019-05-08,18.0112135304453,15.7
"14733",2019-05-09,17.5130742647968,15.4
"14734",2019-05-10,16.749714263122,15.2
"14735",2019-05-11,16.7515937987725,14.7
"14736",2019-05-12,16.9988333488261,15.1
"14737",2019-05-13,16.9314414024667,15
"14738",2019-05-14,16.6800011642582,14.7
"14739",2019-05-15,16.42229040255,15.1
"14740",2019-05-16,16.601590104589,15.2
"14741",2019-05-17,17.0374719820842,15.1
"14742",2019-05-18,18.1878815191331,15.1
"14743",2019-05-19,19.5972435315952,15.9
"14744",2019-05-20,20.2071085574107,16.4
"14745",2019-05-21,20.5394285855556,16.1
"14746",2019-05-22,21.2907773891961,16
"14747",2019-05-23,22.6162607080252,16.1
"14748",2019-05-24,23.532607907378,16.5
"14749",2019-05-25,22.7357098523738,16.7
"14750",2019-05-26,21.6575764858625,16.1
"14751",2019-05-27,20.9539350209347,15.6
"14752",2019-05-28,20.7702881166478,15.2
"14753",2019-05-29,19.206451972299,15
"14754",2019-05-30,17.4277970674738,14.3
"14755",2019-05-31,16.3214239922486,14.1
"14756",2019-06-01,15.8104874208115,14.5
"14757",2019-06-02,15.1830669558889,14.1
"14758",2019-06-03,14.8583370096894,13.9
"14759",2019-06-04,14.0859230519766,13.1
"14760",2019-06-05,14.399899675559,12.9
"14761",2019-06-06,14.3389642200889,12.8
"14762",2019-06-07,13.8103791148909,12.7
"14763",2019-06-08,13.821676985359,12.5
"14764",2019-06-09,14.656101192924,12.5
"14765",2019-06-10,15.1585177308344,13.1
"14766",2019-06-11,16.7002234535673,13.1
"14767",2019-06-12,17.2351354823048,13.4
"14768",2019-06-13,17.5555957434531,13.6
"14769",2019-06-14,17.9116884575418,13.5
"14770",2019-06-15,18.0463594358184,13.6
"14771",2019-06-16,17.2761379932576,13.6
"14772",2019-06-17,17.4230664147186,13.5
"14773",2019-06-18,15.6436090287129,13.4
"14774",2019-06-19,14.8464207902817,12.9
"14775",2019-06-20,14.1180077245997,12.8
"14776",2019-06-21,13.311842101998,12.4
"14777",2019-06-22,12.3063345743583,11.9
"14778",2019-06-23,11.4997835936872,11.5
"14779",2019-06-24,10.8079250951648,11.2
"14780",2019-06-25,11.2013637051141,11.6
"14781",2019-06-26,11.8154392338796,11.7
"14782",2019-06-27,13.0700106705725,11.9
"14783",2019-06-28,15.0257256939946,12.4
"14784",2019-06-29,15.6044821929386,13
"14785",2019-06-30,16.2464178788565,12.4
"14786",2019-07-01,16.2111042432946,11.9
"14787",2019-07-02,16.5725677963659,11.9
"14788",2019-07-03,16.5618310517107,12.2
"14789",2019-07-04,15.9504495012057,12.3
"14790",2019-07-05,15.1407227877398,12.1
"14791",2019-07-06,16.1943914632843,12.5
"14792",2019-07-07,16.6484952691143,12.9
"14793",2019-07-08,17.018688173518,12.7
"14794",2019-07-09,16.7211977434918,12.6
"14795",2019-07-10,17.0649679381167,12.6
"14796",2019-07-11,17.4426568545344,12.7
"14797",2019-07-12,17.0410231609659,12.9
"14798",2019-07-13,15.8066996214707,12.5
"14799",2019-07-14,15.7214650882701,12.2
"14800",2019-07-15,16.0206030410737,12.4
"14801",2019-07-16,16.2611546280619,12.8
"14802",2019-07-17,15.7326590996304,12.9
"14803",2019-07-18,15.0500052357369,12.7
"14804",2019-07-19,14.9374876238332,12.6
"14805",2019-07-20,15.8983643161857,12.5
"14806",2019-07-21,15.6786028340795,12.6
"14807",2019-07-22,16.0309404334291,12.4
"14808",2019-07-23,16.3695226026199,12.6
"14809",2019-07-24,16.7237310381311,12.9
"14810",2019-07-25,17.4422177912506,13.1
"14811",2019-07-26,17.6635589566795,13.1
"14812",2019-07-27,16.9481876894413,13
"14813",2019-07-28,17.787839637443,12.8
"14814",2019-07-29,17.0608372890783,13.1
"14815",2019-07-30,16.391325064394,12.9
"14816",2019-07-31,15.9454410660549,12.7
"14817",2019-08-01,15.197637440065,12.5
"14818",2019-08-02,15.1640882650636,12.2
"14819",2019-08-03,15.3591463286716,12.4
"14820",2019-08-04,14.3343339046495,12.8
"14821",2019-08-05,14.5821744654142,12.6
"14822",2019-08-06,15.2790753470685,12.7
"14823",2019-08-07,15.7092724166015,12.9
"14824",2019-08-08,16.215750343276,12.9
"14825",2019-08-09,15.8687533164789,12.6
"14826",2019-08-10,15.7506579982453,12
"14827",2019-08-11,15.6342113786947,12
"14828",2019-08-12,15.1603694367914,12
"14829",2019-08-13,14.2237169956867,12
"14830",2019-08-14,13.8365241110778,12
"14831",2019-08-15,14.5340021810594,12.1
"14832",2019-08-16,14.9709819089273,12.3
"14833",2019-08-17,15.8877220168063,12.6
"14834",2019-08-18,16.0582233103205,12.8
"14835",2019-08-19,16.1499837245114,12.2
"14836",2019-08-20,16.8988638196138,12.1
"14837",2019-08-21,17.47060504723,12.6
"14838",2019-08-22,16.7516690438655,12.6
"14839",2019-08-23,16.9180617970592,12.7
"14840",2019-08-24,16.4297728955321,12.9
"14841",2019-08-25,16.3902377100631,12.9
"14842",2019-08-26,16.506492252731,12.8
"14843",2019-08-27,16.0367694839932,12.9
"14844",2019-08-28,15.2960777320404,12.7
"14845",2019-08-29,14.6323848702585,12.6
"14846",2019-08-30,14.496188982223,12.6
"14847",2019-08-31,15.288919670106,12.9
"14848",2019-09-01,16.0077605155196,13.7
"14849",2019-09-02,17.5146631812837,13.8
"14850",2019-09-03,18.6734206039717,14.3
"14851",2019-09-04,20.1537418543511,14.9
"14852",2019-09-05,21.5786913777155,15.4
"14853",2019-09-06,21.4446595076947,14.9
"14854",2019-09-07,20.5096026750136,14.1
"14855",2019-09-08,20.1850188152574,14.1
"14856",2019-09-09,18.8370683106906,14
"14857",2019-09-10,17.7773696142049,14
"14858",2019-09-11,17.5757958946833,14.3
"14859",2019-09-12,17.3456346079417,14.7
"14860",2019-09-13,18.0132573788008,15.3
"14861",2019-09-14,19.2621656334468,15.7
"14862",2019-09-15,21.0823952975909,16.2
"14863",2019-09-16,20.8860673526816,16
"14864",2019-09-17,20.7126691158819,15.1
"14865",2019-09-18,20.3307042094042,15.3
"14866",2019-09-19,21.4187799980233,15.8
"14867",2019-09-20,22.1291573511104,16.1
"14868",2019-09-21,20.9234039187316,16.5
"14869",2019-09-22,19.2411017369953,16
"14870",2019-09-23,19.6442272874168,15.9
"14871",2019-09-24,20.0836884637123,16
"14872",2019-09-25,19.8835268638193,16.2
"14873",2019-09-26,19.090195633365,16.5
"14874",2019-09-27,18.3811039601248,17
"14875",2019-09-28,18.7074051633365,16.9
"14876",2019-09-29,18.9728369403783,16.9
"14877",2019-09-30,19.4659442254982,17.1
"14878",2019-10-01,20.6488236536972,17.3
"14879",2019-10-02,22.0798843300235,17.8
"14880",2019-10-03,22.2003073476791,18.5
"14881",2019-10-04,23.3669048185973,18.7
"14882",2019-10-05,25.4766896857937,18.9
"14883",2019-10-06,26.1828491909944,19.5
"14884",2019-10-07,26.1645508271609,19.2
"14885",2019-10-08,25.1265917981868,18.2
"14886",2019-10-09,23.7722234946464,17.8
"14887",2019-10-10,23.201251559798,18.3
"14888",2019-10-11,21.9873833123804,18.5
"14889",2019-10-12,20.6109210089401,18.7
"14890",2019-10-13,20.6176799772486,18.4
"14891",2019-10-14,20.9962467619084,18.4
"14892",2019-10-15,22.1460903677921,18.7
"14893",2019-10-16,22.4856468088286,18.6
"14894",2019-10-17,22.2214241432088,18.2
"14895",2019-10-18,22.5696046130983,18.2
"14896",2019-10-19,21.5399042799139,18.3
"14897",2019-10-20,20.8974846174055,18.1
"14898",2019-10-21,21.2013163230163,18.6
"14899",2019-10-22,21.8779711958043,19.2
"14900",2019-10-23,23.4721092857813,19.7
"14901",2019-10-24,25.6103733323918,20.4
"14902",2019-10-25,25.6659136209472,20.5
"14903",2019-10-26,25.904567447487,19.5
"14904",2019-10-27,25.8716487897811,19.3
"14905",2019-10-28,25.8315651154523,19.5
"14906",2019-10-29,25.9956567691075,20.7
"14907",2019-10-30,26.0926650221008,21.6
"14908",2019-10-31,25.8659358509397,22.2
"14909",2019-11-01,26.6779401887843,22.8
"14910",2019-11-02,27.0492822576366,22.3
"14911",2019-11-03,27.1169273322827,21.7
"14912",2019-11-04,26.4926902895313,21.2
"14913",2019-11-05,25.4871187367814,20.6
"14914",2019-11-06,24.4042046027325,21.5
"14915",2019-11-07,23.1110716353319,21.3
"14916",2019-11-08,21.2950413604487,20.7
"14917",2019-11-09,20.8779065114945,20
"14918",2019-11-10,21.433768729994,20.5
"14919",2019-11-11,23.1864379307498,21.2
"14920",2019-11-12,22.9303333406488,21
"14921",2019-11-13,22.5743147601216,20.1
"14922",2019-11-14,22.6294924072413,20.5
"14923",2019-11-15,23.1941607251934,20.9
"14924",2019-11-16,23.2049707036539,20.9
"14925",2019-11-17,22.9236526783898,21
"14926",2019-11-18,22.9118075375262,21.6
"14927",2019-11-19,24.6077443448822,22.5
"14928",2019-11-20,26.9821200867277,23.4
"14929",2019-11-21,27.1071060282029,24
"14930",2019-11-22,27.3114251641879,23.1
"14931",2019-11-23,27.6957804516819,23.1
"14932",2019-11-24,28.2191436051714,23.3
"14933",2019-11-25,27.9927976609688,23.1
"14934",2019-11-26,26.7914463505828,22
"14935",2019-11-27,24.9732542962861,22.1
"14936",2019-11-28,25.4529904404677,22.8
"14937",2019-11-29,25.5157227485277,23.3
"14938",2019-11-30,25.0918788892033,23.1
"14939",2019-12-01,24.1880561892064,21.9
"14940",2019-12-02,23.1257678026266,20.9
"14941",2019-12-03,23.4959633698552,20.5
"14942",2019-12-04,23.5180667701421,21.2
"14943",2019-12-05,23.3224390247198,22.2
"14944",2019-12-06,23.3133705977838,22.9
"14945",2019-12-07,24.1886011345546,22.8
"14946",2019-12-08,25.9768348424807,23.3
"14947",2019-12-09,27.2301489987996,24.1
"14948",2019-12-10,27.6267496891938,24.4
"14949",2019-12-11,27.6908712219949,24.4
"14950",2019-12-12,27.4223082985044,24
"14951",2019-12-13,27.4900936083935,23.6
"14952",2019-12-14,27.4273504687271,23.7
"14953",2019-12-15,26.9334017133949,24.2
"14954",2019-12-16,27.2060716149626,24.7
"14955",2019-12-17,28.1619404322424,25.7
"14956",2019-12-18,29.3289738608645,26.6
"14957",2019-12-19,30.5898215500623,27.5
"14958",2019-12-20,31.2777746815761,28.3
"14959",2019-12-21,31.3780279700743,28
"14960",2019-12-22,31.4134479234299,26.8
"14961",2019-12-23,31.4332771219373,26.7
"14962",2019-12-24,31.3560091799069,27.2
"14963",2019-12-25,31.1857334046302,27.3
"14964",2019-12-26,30.8777434309211,27.5
"14965",2019-12-27,30.9181620427433,28
"14966",2019-12-28,31.2579609653184,28
"14967",2019-12-29,31.5564323606983,27.8
"14968",2019-12-30,31.5601448674135,28.7
"14969",2019-12-31,31.2984681857172,27.3
"14970",2020-01-01,30.9996155209739,26.2
"14971",2020-01-02,30.844194197941,26.4
"14972",2020-01-03,30.7159390929859,27.1
"14973",2020-01-04,30.2065184976592,27
"14974",2020-01-05,28.5599176075078,25
"14975",2020-01-06,27.5661449607477,23.3
"14976",2020-01-07,27.9968183614825,24.6
"14977",2020-01-08,28.4586379917477,25.7
"14978",2020-01-09,29.0124689999867,25.9
"14979",2020-01-10,27.7960132936144,26.3
"14980",2020-01-11,27.4426346889152,25.2
"14981",2020-01-12,28.2353420161822,24.8
"14982",2020-01-13,29.1078317911816,25.2
"14983",2020-01-14,29.6368441233832,26
"14984",2020-01-15,29.3310847894207,26.3
"14985",2020-01-16,28.2014346851721,25.5
"14986",2020-01-17,28.2788379039091,24.9
"14987",2020-01-18,28.5217658366431,24.4
"14988",2020-01-19,28.3024249393483,23.7
"14989",2020-01-20,27.2817283160693,23.3
"14990",2020-01-21,26.5471655468821,23.8
"14991",2020-01-22,26.7282663432601,23.9
"14992",2020-01-23,26.4210137284958,23.1
"14993",2020-01-24,26.5205016328857,23.1
"14994",2020-01-25,26.7526691736602,24
"14995",2020-01-26,27.3086234938916,24.8
"14996",2020-01-27,27.9299841088077,25.4
"14997",2020-01-28,28.0816421215935,25.3
"14998",2020-01-29,28.5775892165369,25.4
"14999",2020-01-30,30.1928391594006,26.1
"15000",2020-01-31,30.8805171789825,27.4
"15001",2020-02-01,30.6720690867986,27.6
"15002",2020-02-02,30.2643457112272,26.3
"15003",2020-02-03,29.7196482838182,25.3
"15004",2020-02-04,29.1125821809399,24.3
"15005",2020-02-05,28.4160756702567,24.5
"15006",2020-02-06,27.058480383247,25.1
"15007",2020-02-07,26.1103096811068,25.1
"15008",2020-02-08,26.6435760422325,25.4
"15009",2020-02-09,26.9031616003268,25.1
"15010",2020-02-10,27.5218337352877,24.9
"15011",2020-02-11,28.0367288452583,25.4
"15012",2020-02-12,28.1812136167938,25.2
"15013",2020-02-13,28.6347377007909,25.7
"15014",2020-02-14,28.604333640086,26.5
"15015",2020-02-15,28.3133282914437,26
"15016",2020-02-16,28.3873722688239,25.8
"15017",2020-02-17,28.6594233495245,25.8
"15018",2020-02-18,28.3316391995557,25.6
"15019",2020-02-19,27.735347975761,24.3
"15020",2020-02-20,26.5124409756133,23.6
"15021",2020-02-21,26.0414655031247,23.4
"15022",2020-02-22,25.9885292971987,23.8
"15023",2020-02-23,26.7526315217585,24.2
"15024",2020-02-24,26.9513996802935,25.1
"15025",2020-02-25,27.4839433238834,25.9
"15026",2020-02-26,27.4459888468599,25.4
"15027",2020-02-27,27.3920605907354,24.1
"15028",2020-02-28,27.3507934263552,23.5
"15029",2020-02-29,27.499791877358,23.8
"15030",2020-03-01,27.274673212259,24.4
"15031",2020-03-02,26.3733655202896,24.3
"15032",2020-03-03,25.6051931599847,23.2
"15033",2020-03-04,25.4937723260821,22.4
"15034",2020-03-05,25.4048076470684,22.1
"15035",2020-03-06,25.1762605792785,22.3
"15036",2020-03-07,24.5861608363789,22.5
"15037",2020-03-08,23.7805082512677,22.6
"15038",2020-03-09,24.1966314157402,22.5
"15039",2020-03-10,24.963146574358,22.9
"15040",2020-03-11,26.1759211118694,23.6
"15041",2020-03-12,27.3550795151701,24.1
"15042",2020-03-13,27.5350963806858,24.2
"15043",2020-03-14,27.3205665080238,23
"15044",2020-03-15,27.0705556665636,21.8
"15045",2020-03-16,26.988209529619,21.7
"15046",2020-03-17,27.1135377620423,22.1
"15047",2020-03-18,27.2837697416994,22.9
"15048",2020-03-19,27.0781218367876,23.7
"15049",2020-03-20,27.009613290268,23.7
"15050",2020-03-21,27.2477658329109,23
"15051",2020-03-22,27.2150043789361,22.6
"15052",2020-03-23,26.7224376913319,22
"15053",2020-03-24,25.5886200165888,21.3
"15054",2020-03-25,24.042048341648,21
"15055",2020-03-26,22.8151396037979,20.8
"15056",2020-03-27,23.2978158088888,20.9
"15057",2020-03-28,24.2294213793037,21.4
"15058",2020-03-29,24.6315125996754,21.7
"15059",2020-03-30,24.5550403290151,21.5
"15060",2020-03-31,24.9504195926955,21.3
"15061",2020-04-01,24.7906135809888,20.6
"15062",2020-04-02,25.0068788153655,20.3
"15063",2020-04-03,24.5730022739008,20.9
"15064",2020-04-04,23.0555911247006,20.6
"15065",2020-04-05,22.521902529372,19.6
"15066",2020-04-06,22.3507559213082,19.4
"15067",2020-04-07,21.7167090839525,19.6
"15068",2020-04-08,21.810747002461,19.4
"15069",2020-04-09,21.3358252488429,19.3
"15070",2020-04-10,21.3885484286483,19.3
"15071",2020-04-11,21.3015187047467,19.3
"15072",2020-04-12,20.8947145494534,18.6
"15073",2020-04-13,21.0346860395347,18.6
"15074",2020-04-14,21.8172438754142,18.7
"15075",2020-04-15,23.1043562269886,19.1
"15076",2020-04-16,23.2572835275433,19.6
"15077",2020-04-17,22.7200647851173,19.2
"15078",2020-04-18,22.8536961007984,18.7
"15079",2020-04-19,23.6578824846564,18.6
"15080",2020-04-20,23.6027535033395,18.8
"15081",2020-04-21,23.1426756722125,18.9
"15082",2020-04-22,22.0762861474614,18.8
"15083",2020-04-23,22.201793707928,18.7
"15084",2020-04-24,22.1431242192601,18.5
"15085",2020-04-25,22.9789425327454,18.7
"15086",2020-04-26,22.1508287857923,19.2
"15087",2020-04-27,21.7701674237543,19
"15088",2020-04-28,21.7895995766357,18.3
"15089",2020-04-29,20.9336066880731,18.1
"15090",2020-04-30,19.8732110086255,17.6
"15091",2020-05-01,19.5602677150542,16.8
"15092",2020-05-02,18.1685763642124,16.8
"15093",2020-05-03,17.6610030302753,16.6
"15094",2020-05-04,17.1377050101248,16.2
"15095",2020-05-05,16.3306988091113,15.9
"15096",2020-05-06,17.0860302096153,15.9
"15097",2020-05-07,18.0421199615123,16.3
"15098",2020-05-08,18.4119433868883,16.5
"15099",2020-05-09,18.2160711350451,16.4
"15100",2020-05-10,18.0828514286697,15.7
"15101",2020-05-11,18.2670778275102,15.5
"15102",2020-05-12,18.387440132496,15.5
"15103",2020-05-13,17.5142235144183,15.3
"15104",2020-05-14,15.9751311298523,15
"15105",2020-05-15,14.8033739804124,14.3
"15106",2020-05-16,14.981753339363,13.9
"15107",2020-05-17,15.456695477327,14
"15108",2020-05-18,16.3132472351382,14.2
"15109",2020-05-19,16.9055487510165,14.8
"15110",2020-05-20,17.0745517234451,14.6
"15111",2020-05-21,17.607197017937,14.3
"15112",2020-05-22,18.1361514223983,14.1
"15113",2020-05-23,18.18420517889,14.4
"15114",2020-05-24,17.7496984805718,14.3
