"","date","predictedWaterT","observedWaterT"
"9879",2006-01-23,21.4109325253669,NA
"9880",2006-01-24,21.2852552220713,NA
"9881",2006-01-25,21.5856868097294,NA
"9882",2006-01-26,21.8230664877335,NA
"9883",2006-01-27,21.8348731892192,NA
"9884",2006-01-28,21.7951085061941,NA
"9885",2006-01-29,21.7849649314486,NA
"9886",2006-01-30,21.6142234269797,NA
"9887",2006-01-31,21.8661097937936,NA
"9888",2006-02-01,21.8860493519598,NA
"9889",2006-02-02,21.6602153265088,NA
"9890",2006-02-03,21.592828542422,NA
"9891",2006-02-04,21.3756427218533,NA
"9892",2006-02-05,21.0140916516601,NA
"9893",2006-02-06,20.7523131115134,NA
"9894",2006-02-07,20.2180984596259,NA
"9895",2006-02-08,19.9216439190357,NA
"9896",2006-02-09,19.1027787655287,NA
"9897",2006-02-10,18.4005351112803,NA
"9898",2006-02-11,17.9813524228714,NA
"9899",2006-02-12,17.6530326284826,NA
"9900",2006-02-13,17.7071829081344,NA
"9901",2006-02-14,18.0501661814995,NA
"9902",2006-02-15,18.2283938841483,NA
"9903",2006-02-16,19.2201576168844,NA
"9904",2006-02-17,20.0123712274878,NA
"9905",2006-02-18,20.2833678182252,NA
"9906",2006-02-19,20.4257017092526,NA
"9907",2006-02-20,20.6092731933408,NA
"9908",2006-02-21,20.7742836127033,NA
"9909",2006-02-22,20.7393900818128,NA
"9910",2006-02-23,20.8089920798767,NA
"9911",2006-02-24,20.7897228850368,NA
"9912",2006-02-25,20.5705243193865,NA
"9913",2006-02-26,20.3187508151746,NA
"9914",2006-02-27,20.2293163112702,NA
"9915",2006-02-28,20.0424794158535,NA
"9916",2006-03-01,19.9253293944124,NA
"9917",2006-03-02,19.7654865907712,NA
"9918",2006-03-03,19.5545744910234,NA
"9919",2006-03-04,19.8935244139617,NA
"9920",2006-03-05,20.2211396940704,NA
"9921",2006-03-06,20.0683389926291,NA
"9922",2006-03-07,19.7748720250427,NA
"9923",2006-03-08,19.573690366136,NA
"9924",2006-03-09,19.443512473921,NA
"9925",2006-03-10,19.3442334499388,NA
"9926",2006-03-11,19.2943932670796,NA
"9927",2006-03-12,19.694786402121,NA
"9928",2006-03-13,19.5178067709196,NA
"9929",2006-03-14,19.5256093368686,NA
"9930",2006-03-15,19.2871944666008,NA
"9931",2006-03-16,18.6009012184208,NA
"9932",2006-03-17,17.9660103576519,NA
"9933",2006-03-18,17.3075575584139,NA
"9934",2006-03-19,16.2160442061508,NA
"9935",2006-03-20,16.3532538926746,NA
"9936",2006-03-21,16.4867517922067,NA
"9937",2006-03-22,16.7491695458239,NA
"9938",2006-03-23,17.3230292213573,NA
"9939",2006-03-24,17.8094921353304,NA
"9940",2006-03-25,18.0833867873796,NA
"9941",2006-03-26,18.1491079198483,NA
"9942",2006-03-27,18.3140566880437,NA
"9943",2006-03-28,18.3159329792126,NA
"9944",2006-03-29,18.4248764902803,NA
"9945",2006-03-30,18.2328212538962,NA
"9946",2006-03-31,17.6988444804018,NA
"9947",2006-04-01,16.7486039039824,NA
"9948",2006-04-02,15.8791607722939,NA
"9949",2006-04-03,15.3102155564409,NA
"9950",2006-04-04,14.6681977646628,NA
"9951",2006-04-05,13.3303401860063,NA
"9952",2006-04-06,12.4833971904137,NA
"9953",2006-04-07,11.9748252351757,NA
"9954",2006-04-08,12.0535624451362,NA
"9955",2006-04-09,12.1567612809992,NA
"9956",2006-04-10,11.9965619835731,NA
"9957",2006-04-11,12.3399233137911,NA
"9958",2006-04-12,12.6593334497834,NA
"9959",2006-04-13,13.1951326168414,NA
"9960",2006-04-14,13.2416822012245,NA
"9961",2006-04-15,12.9390906937846,NA
"9962",2006-04-16,12.6102271513038,NA
"9963",2006-04-17,12.7504034904131,NA
"9964",2006-04-18,12.1340499604897,NA
"9965",2006-04-19,12.208165761986,NA
"9966",2006-04-20,11.6409661277402,NA
"9967",2006-04-21,10.8602438736854,NA
"9968",2006-04-22,10.8712320569673,NA
"9969",2006-04-23,10.6940712394083,NA
"9970",2006-04-24,9.97905915330799,NA
"9971",2006-04-25,9.85480771648701,NA
"9972",2006-04-26,9.63507420641039,NA
"9973",2006-04-27,9.69895944088696,NA
"9974",2006-04-28,10.786492006293,NA
"9975",2006-04-29,11.2949009650019,NA
"9976",2006-04-30,11.7558566991062,NA
"9977",2006-05-01,12.1034798450299,NA
"9978",2006-05-02,12.2913728102888,NA
"9979",2006-05-03,12.2504882471932,NA
"9980",2006-05-04,12.3238494246385,NA
"9981",2006-05-05,12.0761550083071,NA
"9982",2006-05-06,12.0986937396717,NA
"9983",2006-05-07,11.3334678275245,NA
"9984",2006-05-08,10.8021099668134,NA
"9985",2006-05-09,10.5781988130187,NA
"9986",2006-05-10,10.0252974718062,NA
"9987",2006-05-11,9.41204451273319,NA
"9988",2006-05-12,8.93360692285678,NA
"9989",2006-05-13,8.40505645604873,NA
"9990",2006-05-14,9.19833137678546,NA
"9991",2006-05-15,9.53838730155226,NA
"9992",2006-05-16,9.48990327069891,NA
"9993",2006-05-17,9.86623076178379,NA
"9994",2006-05-18,10.4037083279416,NA
"9995",2006-05-19,10.7975308547776,NA
"9996",2006-05-20,10.470111033561,NA
"9997",2006-05-21,9.77924247291401,NA
"9998",2006-05-22,9.18797674234567,NA
"9999",2006-05-23,9.03484825199295,NA
"10000",2006-05-24,8.75940287857885,NA
"10001",2006-05-25,8.3353788421548,NA
"10002",2006-05-26,7.97509691611927,NA
"10003",2006-05-27,8.13849474912624,NA
"10004",2006-05-28,8.32928147446748,NA
"10005",2006-05-29,8.44906801435528,NA
"10006",2006-05-30,8.21444004463618,NA
"10007",2006-05-31,8.17322977007097,NA
"10008",2006-06-01,8.22533470366769,NA
"10009",2006-06-02,8.14286236200243,NA
"10010",2006-06-03,7.97744937092037,NA
"10011",2006-06-04,7.74030674636237,NA
"10012",2006-06-05,7.5018038210891,NA
"10013",2006-06-06,7.2646755424664,NA
"10014",2006-06-07,6.89368822768843,NA
"10015",2006-06-08,6.4874630437407,NA
"10016",2006-06-09,6.31241210054657,NA
"10017",2006-06-10,6.60409799355228,NA
"10018",2006-06-11,6.20792867760745,NA
"10019",2006-06-12,5.93716816998286,NA
"10020",2006-06-13,5.64057677405604,NA
"10021",2006-06-14,5.61966346828436,NA
"10022",2006-06-15,5.59545638456378,NA
"10023",2006-06-16,5.4829152473909,NA
"10024",2006-06-17,5.04223234323836,NA
"10025",2006-06-18,5.14188105456457,NA
"10026",2006-06-19,5.33083525779051,NA
"10027",2006-06-20,5.68574007116444,NA
"10028",2006-06-21,6.00227978861211,NA
"10029",2006-06-22,6.66164290755275,NA
"10030",2006-06-23,6.99890517086253,NA
"10031",2006-06-24,7.2440065937399,NA
"10032",2006-06-25,7.21030262083764,NA
"10033",2006-06-26,7.19307819631537,NA
"10034",2006-06-27,6.99215762255258,NA
"10035",2006-06-28,6.61767179892927,NA
"10036",2006-06-29,6.07455761573038,NA
"10037",2006-06-30,6.14592699988048,NA
"10038",2006-07-01,6.4866753747363,NA
"10039",2006-07-02,7.06870125472682,NA
"10040",2006-07-03,7.38399895850616,NA
"10041",2006-07-04,7.91464031484613,NA
"10042",2006-07-05,8.58750243860955,NA
"10043",2006-07-06,8.69996139432978,NA
"10044",2006-07-07,8.65487805517819,NA
"10045",2006-07-08,8.46150194665945,NA
"10046",2006-07-09,8.26190448564808,NA
"10047",2006-07-10,8.43331242191918,NA
"10048",2006-07-11,7.85227979702028,NA
"10049",2006-07-12,7.18921285488345,NA
"10050",2006-07-13,6.82321044998564,NA
"10051",2006-07-14,6.84075354128667,NA
"10052",2006-07-15,7.08491792131057,NA
"10053",2006-07-16,7.56778273474751,NA
"10054",2006-07-17,7.77748498320786,NA
"10055",2006-07-18,8.13020780563375,NA
"10056",2006-07-19,8.25883626319764,NA
"10057",2006-07-20,8.26740386367263,NA
"10058",2006-07-21,7.80107942144611,NA
"10059",2006-07-22,7.49071775725773,NA
"10060",2006-07-23,7.17343011176742,NA
"10061",2006-07-24,7.05290217611564,NA
"10062",2006-07-25,7.37669145974793,NA
"10063",2006-07-26,7.69234178792765,NA
"10064",2006-07-27,8.1344868545547,NA
"10065",2006-07-28,8.57356243767425,NA
"10066",2006-07-29,8.58476960714777,NA
"10067",2006-07-30,8.67800737363784,NA
"10068",2006-07-31,8.38636947818388,NA
"10069",2006-08-01,8.08918517692426,NA
"10070",2006-08-02,8.16461745549815,NA
"10071",2006-08-03,7.81358245057579,NA
"10072",2006-08-04,7.45496926778459,NA
"10073",2006-08-05,7.38178797931857,NA
"10074",2006-08-06,7.2436846863066,NA
"10075",2006-08-07,10.018540270512,NA
"10076",2006-08-08,12.162474291662,NA
"10077",2006-08-09,13.6133823934205,NA
"10078",2006-08-10,15.2062357479408,NA
"10079",2006-08-11,16.6048415103323,NA
"10080",2006-08-12,17.8239142619283,NA
"10081",2006-08-13,18.8545961228951,NA
"10082",2006-08-14,18.2248117801037,NA
"10083",2006-08-15,18.1689868754456,NA
"10084",2006-08-16,18.6333565556975,NA
"10085",2006-08-17,19.4096791208253,NA
"10086",2006-08-18,19.5156164889616,NA
"10087",2006-08-19,19.7992308362719,NA
"10088",2006-08-20,20.0074501496846,NA
"10089",2006-08-21,20.0581381867883,NA
"10090",2006-08-22,19.9237151987094,NA
"10091",2006-08-23,19.5654022059716,NA
"10092",2006-08-24,18.9783235355318,NA
"10093",2006-08-25,18.7097264080928,NA
"10094",2006-08-26,18.4926025712054,NA
"10095",2006-08-27,18.6283969921764,NA
"10096",2006-08-28,18.8458162676825,NA
"10097",2006-08-29,19.3234857872291,NA
"10098",2006-08-30,19.7206846656665,NA
"10099",2006-08-31,19.4990705314972,NA
"10100",2006-09-01,20.0644460193672,NA
"10101",2006-09-02,20.4544861461632,NA
"10102",2006-09-03,20.535895877476,NA
"10103",2006-09-04,20.4415394531792,NA
"10104",2006-09-05,20.3744830479609,NA
"10105",2006-09-06,20.1155723392416,NA
"10106",2006-09-07,20.5516838013961,NA
"10107",2006-09-08,20.6490593440012,NA
"10108",2006-09-09,20.4592990608897,NA
"10109",2006-09-10,20.315389362141,NA
"10110",2006-09-11,20.0840618654597,NA
"10111",2006-09-12,19.7588549193592,NA
"10112",2006-09-13,19.4627750451301,NA
"10113",2006-09-14,18.7321911334496,NA
"10114",2006-09-15,18.2989014758255,NA
"10115",2006-09-16,17.4125685114476,NA
"10116",2006-09-17,16.5961951095247,NA
"10117",2006-09-18,16.3328628240333,NA
"10118",2006-09-19,16.0294534395664,NA
"10119",2006-09-20,15.9518387396024,NA
"10120",2006-09-21,16.4797093389239,NA
"10121",2006-09-22,16.7575029473982,NA
"10122",2006-09-23,17.4444605073586,NA
"10123",2006-09-24,18.4284931585049,NA
"10124",2006-09-25,18.8538708711366,NA
"10125",2006-09-26,19.033673745435,NA
"10126",2006-09-27,19.2993192346139,NA
"10127",2006-09-28,19.4618965469394,NA
"10128",2006-09-29,19.3905711015497,NA
"10129",2006-09-30,19.5316965103407,NA
"10130",2006-10-01,19.4019963037878,NA
"10131",2006-10-02,19.0987443851864,NA
"10132",2006-10-03,18.7745979146469,NA
"10133",2006-10-04,18.6700631112892,NA
"10134",2006-10-05,18.500172287864,NA
"10135",2006-10-06,18.3269702122803,NA
"10136",2006-10-07,18.1529006964447,NA
"10137",2006-10-08,18.0700632486839,NA
"10138",2006-10-09,18.277380100582,NA
"10139",2006-10-10,18.6035432378349,NA
"10140",2006-10-11,18.5520592860114,NA
"10141",2006-10-12,18.169810875777,NA
"10142",2006-10-13,18.0294917334064,NA
"10143",2006-10-14,18.0206692655653,NA
"10144",2006-10-15,17.9145557894685,NA
"10145",2006-10-16,17.9832734524209,NA
"10146",2006-10-17,18.4088326146131,NA
"10147",2006-10-18,18.5619202958604,NA
"10148",2006-10-19,18.7114711615112,NA
"10149",2006-10-20,18.6229078269647,NA
"10150",2006-10-21,17.9025528102938,NA
"10151",2006-10-22,17.2881974409973,NA
"10152",2006-10-23,16.7714003519749,NA
"10153",2006-10-24,15.8656797304224,NA
"10154",2006-10-25,15.3840138383357,NA
"10155",2006-10-26,15.3388917291841,NA
"10156",2006-10-27,15.3579714827315,NA
"10157",2006-10-28,16.0069794436138,NA
"10158",2006-10-29,16.284999436733,NA
"10159",2006-10-30,16.2875571172332,NA
"10160",2006-10-31,16.3488998268912,NA
"10161",2006-11-01,16.5185329205188,NA
"10162",2006-11-02,16.5503763385153,NA
"10163",2006-11-03,16.7149431818466,NA
"10164",2006-11-04,16.3599427449131,NA
"10165",2006-11-05,15.9269715145339,NA
"10166",2006-11-06,14.7714290074612,NA
"10167",2006-11-07,13.6680152522313,NA
"10168",2006-11-08,13.0489182533944,NA
"10169",2006-11-09,12.4571913190086,NA
"10170",2006-11-10,11.2914471491025,NA
"10171",2006-11-11,10.2534380677344,NA
"10172",2006-11-12,9.62362417629842,NA
"10173",2006-11-13,9.86318214917479,NA
"10174",2006-11-14,9.98099700271296,NA
"10175",2006-11-15,9.98751798213816,NA
"10176",2006-11-16,10.2488521529867,NA
"10177",2006-11-17,10.6138524239575,NA
"10178",2006-11-18,11.2495363624674,NA
"10179",2006-11-19,11.7295047812027,NA
"10180",2006-11-20,11.3707213026089,NA
"10181",2006-11-21,11.195420379239,NA
"10182",2006-11-22,11.3629153164757,NA
"10183",2006-11-23,10.9766898594397,NA
"10184",2006-11-24,10.9263397580764,NA
"10185",2006-11-25,10.5644700947996,NA
"10186",2006-11-26,9.42530756814063,NA
"10187",2006-11-27,9.32657700922864,NA
"10188",2006-11-28,9.12933035894296,NA
"10189",2006-11-29,8.42221730760899,NA
"10190",2006-11-30,8.07248639612443,NA
"10191",2006-12-01,7.66348300681659,NA
"10192",2006-12-02,7.84448763722608,NA
"10193",2006-12-03,8.96010424856446,NA
"10194",2006-12-04,9.64639370608114,NA
"10195",2006-12-05,10.165187886342,NA
"10196",2006-12-06,10.3469109571867,NA
"10197",2006-12-07,10.4782867240814,NA
"10198",2006-12-08,10.4416580118509,NA
"10199",2006-12-09,10.1921609934949,NA
"10200",2006-12-10,9.6694378208704,NA
"10201",2006-12-11,9.64811884629576,NA
"10202",2006-12-12,8.79785998428509,NA
"10203",2006-12-13,7.99887774770005,NA
"10204",2006-12-14,7.68550019914484,NA
"10205",2006-12-15,7.22668053888815,NA
"10206",2006-12-16,6.8927578210124,NA
"10207",2006-12-17,6.70588651969755,NA
"10208",2006-12-18,6.5073107437548,NA
"10209",2006-12-19,7.2036501517275,NA
"10210",2006-12-20,7.98152375697432,NA
"10211",2006-12-21,8.3163047210336,NA
"10212",2006-12-22,8.82425989709068,NA
"10213",2006-12-23,9.32022537259428,NA
"10214",2006-12-24,9.69927097155666,NA
"10215",2006-12-25,9.30890246062591,NA
"10216",2006-12-26,8.82287322279952,NA
"10217",2006-12-27,8.16818156009812,NA
"10218",2006-12-28,7.77267439722608,NA
"10219",2006-12-29,7.56392564012031,NA
"10220",2006-12-30,7.2890285300457,NA
"10221",2006-12-31,7.08149246153037,NA
"10222",2007-01-01,9.12665410502445,NA
"10223",2007-01-02,11.3459307842976,NA
"10224",2007-01-03,14.0035418457874,NA
"10225",2007-01-04,16.145034774981,NA
"10226",2007-01-05,18.1811030062851,NA
"10227",2007-01-06,19.8850023514798,NA
"10228",2007-01-07,20.662552707984,NA
"10229",2007-01-08,20.6126620241423,NA
"10230",2007-01-09,20.5724960324491,NA
"10231",2007-01-10,20.6413874987922,NA
"10232",2007-01-11,20.9703926380454,NA
"10233",2007-01-12,20.7928440933807,NA
"10234",2007-01-13,20.5319701297241,NA
"10235",2007-01-14,20.9948440307038,NA
"10236",2007-01-15,21.400026716323,NA
"10237",2007-01-16,21.8018441274621,NA
"10238",2007-01-17,21.7748915419264,NA
"10239",2007-01-18,21.5101364559819,NA
"10240",2007-01-19,21.5660908221858,NA
"10241",2007-01-20,21.7540648683079,NA
"10242",2007-01-21,21.4120724763241,NA
"10243",2007-01-22,21.2066914143204,NA
"10244",2007-01-23,20.8656563030516,NA
"10245",2007-01-24,20.6869020122072,NA
"10246",2007-01-25,20.5335586764453,NA
"10247",2007-01-26,20.3719036777949,NA
"10248",2007-01-27,19.5033706530298,NA
"10249",2007-01-28,19.3939128820196,NA
"10250",2007-01-29,19.0848844660703,NA
"10251",2007-01-30,18.8998516622405,NA
"10252",2007-01-31,18.7744133888842,NA
"10253",2007-02-01,18.9854697783481,NA
"10254",2007-02-02,19.3211459006764,NA
"10255",2007-02-03,20.2779718933991,NA
"10256",2007-02-04,21.0237942184948,NA
"10257",2007-02-05,21.442545788571,NA
"10258",2007-02-06,21.4755458990645,NA
"10259",2007-02-07,21.4828013810095,NA
"10260",2007-02-08,21.3144653987561,NA
"10261",2007-02-09,21.278623484766,NA
"10262",2007-02-10,20.9874812236034,NA
"10263",2007-02-11,20.5700551376804,NA
"10264",2007-02-12,20.2486339123905,NA
"10265",2007-02-13,20.2202147897974,NA
"10266",2007-02-14,20.3314903300871,NA
"10267",2007-02-15,20.4969734998763,NA
"10268",2007-02-16,20.3904066656653,NA
"10269",2007-02-17,20.6317412608448,NA
"10270",2007-02-18,21.0046419720237,NA
"10271",2007-02-19,21.1073362243072,NA
"10272",2007-02-20,21.3687663841797,NA
"10273",2007-02-21,21.3839892682781,NA
"10274",2007-02-22,21.4297298143781,NA
"10275",2007-02-23,21.472146564782,NA
"10276",2007-02-24,21.1793575045481,NA
"10277",2007-02-25,20.8878870293439,NA
"10278",2007-02-26,20.7462688544551,NA
"10279",2007-02-27,20.1202429715925,NA
"10280",2007-02-28,19.9457200544524,NA
"10281",2007-03-01,19.7476991369091,NA
"10282",2007-03-02,19.6525360199917,NA
"10283",2007-03-03,20.2076092538952,NA
"10284",2007-03-04,20.2524795068275,NA
"10285",2007-03-05,19.8838367627264,NA
"10286",2007-03-06,19.9753852439073,NA
"10287",2007-03-07,20.1004621168059,NA
"10288",2007-03-08,19.8294036275968,NA
"10289",2007-03-09,19.4911420122122,NA
"10290",2007-03-10,19.1177042781478,NA
"10291",2007-03-11,19.0190208305642,NA
"10292",2007-03-12,19.0313939271455,NA
"10293",2007-03-13,19.0463647751613,NA
"10294",2007-03-14,18.9949168855708,NA
"10295",2007-03-15,19.5573290635883,NA
"10296",2007-03-16,19.5727348935911,NA
"10297",2007-03-17,19.0706496788027,NA
"10298",2007-03-18,19.1081344474012,NA
"10299",2007-03-19,19.230657571597,NA
"10300",2007-03-20,19.2081219730963,NA
"10301",2007-03-21,19.2533421391267,NA
"10302",2007-03-22,19.3565815590688,NA
"10303",2007-03-23,19.8552169025897,NA
"10304",2007-03-24,19.4930975239598,NA
"10305",2007-03-25,18.7369463452233,NA
"10306",2007-03-26,18.5059158094915,NA
"10307",2007-03-27,18.3496993210689,NA
"10308",2007-03-28,17.9819266204875,NA
"10309",2007-03-29,16.7031228946808,NA
"10310",2007-03-30,15.1941648978933,NA
"10311",2007-03-31,15.4838699235656,NA
"10312",2007-04-01,15.8821347939355,NA
"10313",2007-04-02,15.9828145306478,NA
"10314",2007-04-03,15.943330977523,NA
"10315",2007-04-04,15.6976406816076,NA
"10316",2007-04-05,15.803845183359,NA
"10317",2007-04-06,15.894784610202,NA
"10318",2007-04-07,15.8407527418111,NA
"10319",2007-04-08,15.720238002137,NA
"10320",2007-04-09,15.5568904746072,NA
"10321",2007-04-10,15.4018255227727,NA
"10322",2007-04-11,15.5145437392367,NA
"10323",2007-04-12,15.796347350857,NA
"10324",2007-04-13,16.3473419539425,NA
"10325",2007-04-14,16.7467124939848,NA
"10326",2007-04-15,16.917221314234,NA
"10327",2007-04-16,16.9139283367793,NA
"10328",2007-04-17,17.0345481059449,NA
"10329",2007-04-18,16.917074450679,NA
"10330",2007-04-19,16.512778056896,NA
"10331",2007-04-20,16.1324097281763,NA
"10332",2007-04-21,15.8886710759995,NA
"10333",2007-04-22,15.6240652327344,NA
"10334",2007-04-23,15.4267855486062,NA
"10335",2007-04-24,15.0693140891585,NA
"10336",2007-04-25,14.7311157204423,NA
"10337",2007-04-26,14.8019359276992,NA
"10338",2007-04-27,14.8694083187573,NA
"10339",2007-04-28,14.6322493212038,NA
"10340",2007-04-29,14.4353955280709,NA
"10341",2007-04-30,14.4042071554377,NA
"10342",2007-05-01,14.4111936879747,NA
"10343",2007-05-02,14.6888981677501,NA
"10344",2007-05-03,14.7520567637,NA
"10345",2007-05-04,14.6634927706708,NA
"10346",2007-05-05,14.7663215412804,NA
"10347",2007-05-06,14.7721957642303,NA
"10348",2007-05-07,15.0263625445378,NA
"10349",2007-05-08,15.1264993061185,NA
"10350",2007-05-09,14.6307270095169,NA
"10351",2007-05-10,14.2957335721569,NA
"10352",2007-05-11,14.106786562864,NA
"10353",2007-05-12,13.8861535437915,NA
"10354",2007-05-13,13.967841015963,NA
"10355",2007-05-14,13.7320499802009,NA
"10356",2007-05-15,13.8378098415645,NA
"10357",2007-05-16,14.1756401173223,NA
"10358",2007-05-17,14.5365508251009,NA
"10359",2007-05-18,14.4697838251041,NA
"10360",2007-05-19,14.2950098156253,NA
"10361",2007-05-20,13.8518282120689,NA
"10362",2007-05-21,13.1760441571781,NA
"10363",2007-05-22,12.3072836959234,NA
"10364",2007-05-23,11.716004267437,NA
"10365",2007-05-24,11.1872759229442,NA
"10366",2007-05-25,10.8241630015085,NA
"10367",2007-05-26,10.6227542152354,NA
"10368",2007-05-27,10.8652375895453,NA
"10369",2007-05-28,11.5265228989643,NA
"10370",2007-05-29,11.8761065413696,NA
"10371",2007-05-30,11.59041477657,NA
"10372",2007-05-31,11.3381327796827,NA
"10373",2007-06-01,11.2095558688813,NA
"10374",2007-06-02,11.1692009144198,NA
"10375",2007-06-03,10.6407321310983,NA
"10376",2007-06-04,9.57855862355481,NA
"10377",2007-06-05,8.96650371332076,NA
"10378",2007-06-06,8.89094512829367,NA
"10379",2007-06-07,8.96761308906013,NA
"10380",2007-06-08,9.19412187961541,NA
"10381",2007-06-09,9.04112262798379,NA
"10382",2007-06-10,9.13652504715249,NA
"10383",2007-06-11,9.0862092363669,NA
"10384",2007-06-12,9.04515495317469,NA
"10385",2007-06-13,8.89427908029622,NA
"10386",2007-06-14,8.72046491624347,NA
"10387",2007-06-15,8.5149101913321,NA
"10388",2007-06-16,8.41743499811849,NA
"10389",2007-06-17,8.32406516844952,NA
"10390",2007-06-18,8.47356462270231,NA
"10391",2007-06-19,8.6030968294086,NA
"10392",2007-06-20,8.76083466403964,NA
"10393",2007-06-21,8.27802891589513,NA
"10394",2007-06-22,7.67731357746616,NA
"10395",2007-06-23,7.21117808254391,NA
"10396",2007-06-24,6.82430725913505,NA
"10397",2007-06-25,6.83821317960531,NA
"10398",2007-06-26,6.82646017008018,NA
"10399",2007-06-27,7.28560943448186,NA
"10400",2007-06-28,7.88752976740212,NA
"10401",2007-06-29,8.42525892677128,NA
"10402",2007-06-30,8.83128006557932,NA
"10403",2007-07-01,9.23884258683979,NA
"10404",2007-07-02,9.44479005080161,NA
"10405",2007-07-03,9.72392583982455,NA
"10406",2007-07-04,9.44941809107815,NA
"10407",2007-07-05,9.0695758790283,NA
"10408",2007-07-06,8.76552183046586,NA
"10409",2007-07-07,8.48105363495433,NA
"10410",2007-07-08,8.5213444690873,NA
"10411",2007-07-09,8.43295792785812,NA
"10412",2007-07-10,8.00250002581424,NA
"10413",2007-07-11,7.74962040004556,NA
"10414",2007-07-12,7.62061623394974,NA
"10415",2007-07-13,7.57153116725144,NA
"10416",2007-07-14,7.40162983212301,NA
"10417",2007-07-15,6.87882535481743,NA
"10418",2007-07-16,6.53637892160492,NA
"10419",2007-07-17,6.19110342841414,NA
"10420",2007-07-18,5.74586673989245,NA
"10421",2007-07-19,5.7756307217324,NA
"10422",2007-07-20,5.65847235862067,NA
"10423",2007-07-21,5.73202049151719,NA
"10424",2007-07-22,5.80873211931456,NA
"10425",2007-07-23,6.10422982175534,NA
"10426",2007-07-24,6.6139076176249,NA
"10427",2007-07-25,7.50395473880848,NA
"10428",2007-07-26,8.09084360491068,NA
"10429",2007-07-27,8.63880753992379,NA
"10430",2007-07-28,8.79715462464541,NA
"10431",2007-07-29,8.89028798001585,NA
"10432",2007-07-30,9.09621432217674,NA
"10433",2007-07-31,9.18670167399576,NA
"10434",2007-08-01,9.12073129824118,NA
"10435",2007-08-02,9.1266256889858,NA
"10436",2007-08-03,8.55683439249761,NA
"10437",2007-08-04,8.70702674708652,NA
"10438",2007-08-05,8.97266868859207,NA
"10439",2007-08-06,8.87049236889683,NA
"10440",2007-08-07,8.99645571904969,NA
"10441",2007-08-08,8.95898520580843,NA
"10442",2007-08-09,9.12554257945616,NA
"10443",2007-08-10,10.0008739873796,NA
"10444",2007-08-11,10.5172783329073,NA
"10445",2007-08-12,10.4383118965716,NA
"10446",2007-08-13,10.1444859014014,NA
"10447",2007-08-14,9.79686323396751,NA
"10448",2007-08-15,9.64676288141124,NA
"10449",2007-08-16,9.43008183754898,NA
"10450",2007-08-17,9.06210717249026,NA
"10451",2007-08-18,8.63040711863902,NA
"10452",2007-08-19,8.75337619497537,NA
"10453",2007-08-20,9.26254572741614,NA
"10454",2007-08-21,9.60981865329704,NA
"10455",2007-08-22,9.71127140045097,NA
"10456",2007-08-23,9.80091510070652,NA
"10457",2007-08-24,10.0662357015929,NA
"10458",2007-08-25,10.7396942851457,NA
"10459",2007-08-26,11.2407351104106,NA
"10460",2007-08-27,11.8327480159333,NA
"10461",2007-08-28,12.2255313110759,NA
"10462",2007-08-29,12.5262190773792,NA
"10463",2007-08-30,13.209213998829,NA
"10464",2007-08-31,12.7773264107605,NA
"10465",2007-09-01,12.2326612928282,NA
"10466",2007-09-02,11.9116376854855,NA
"10467",2007-09-03,11.1122640816295,NA
"10468",2007-09-04,10.3647976839686,NA
"10469",2007-09-05,10.0861181222532,NA
"10470",2007-09-06,9.39445895828396,NA
"10471",2007-09-07,9.72120942269956,NA
"10472",2007-09-08,10.1531443410977,NA
"10473",2007-09-09,10.5258699130504,NA
"10474",2007-09-10,10.9721602655855,NA
"10475",2007-09-11,11.4633582099969,NA
"10476",2007-09-12,11.5375678686907,NA
"10477",2007-09-13,12.0302575515046,NA
"10478",2007-09-14,11.9736062033113,NA
"10479",2007-09-15,11.4721366281929,NA
"10480",2007-09-16,11.1834035656434,NA
"10481",2007-09-17,10.5743529714931,NA
"10482",2007-09-18,10.6814534775284,NA
"10483",2007-09-19,11.1410728959371,NA
"10484",2007-09-20,10.483243300371,NA
"10485",2007-09-21,10.5226729357116,NA
"10486",2007-09-22,10.797640606145,NA
"10487",2007-09-23,11.0574387666886,NA
"10488",2007-09-24,11.5120628396646,NA
"10489",2007-09-25,11.5405751478196,NA
"10490",2007-09-26,11.4462859251581,NA
"10491",2007-09-27,12.0596470012199,NA
"10492",2007-09-28,11.7446820513647,NA
"10493",2007-09-29,11.7414173560117,NA
"10494",2007-09-30,11.7584490610342,NA
"10495",2007-10-01,11.9454287377524,NA
"10496",2007-10-02,12.315056566632,NA
"10497",2007-10-03,12.1874622405234,NA
"10498",2007-10-04,11.9505114306768,NA
"10499",2007-10-05,12.8703776037048,NA
"10500",2007-10-06,12.9554332099606,NA
"10501",2007-10-07,12.5478099505047,NA
"10502",2007-10-08,12.3578511927087,NA
"10503",2007-10-09,12.0734495564018,NA
"10504",2007-10-10,12.7582376901918,NA
"10505",2007-10-11,13.2967511241519,NA
"10506",2007-10-12,12.6143655675166,NA
"10507",2007-10-13,12.4165336864197,NA
"10508",2007-10-14,13.0135143685309,NA
"10509",2007-10-15,13.901014158256,NA
"10510",2007-10-16,13.572495560228,NA
"10511",2007-10-17,13.0100825294686,NA
"10512",2007-10-18,13.1094438662788,NA
"10513",2007-10-19,14.0861550056396,NA
"10514",2007-10-20,15.3597041256578,NA
"10515",2007-10-21,16.4685560354616,NA
