"","date","predictedWaterT","observedWaterT"
"14111",2017-08-25,7.60894829995841,NA
"14112",2017-08-26,8.3915464027203,NA
"14113",2017-08-27,8.03020860783783,NA
"14114",2017-08-28,8.05578143647901,NA
"14115",2017-08-29,7.51408126195496,NA
"14116",2017-08-30,7.31265326108363,NA
"14117",2017-08-31,7.38927767984273,NA
"14118",2017-09-01,7.78259400476473,NA
"14119",2017-09-02,8.78246101582637,NA
"14120",2017-09-03,9.39179601236294,NA
"14121",2017-09-04,9.07851529086483,NA
"14122",2017-09-05,8.99314269691174,NA
"14123",2017-09-06,9.52719126720632,NA
"14124",2017-09-07,9.63199367987102,NA
"14125",2017-09-08,8.85361966343219,NA
"14126",2017-09-09,7.83987660820369,NA
"14127",2017-09-10,8.36063916452453,NA
"14128",2017-09-11,9.98651616424669,NA
"14129",2017-09-12,10.8920940068407,NA
"14130",2017-09-13,10.4171740142672,NA
"14131",2017-09-14,10.799449646976,NA
"14132",2017-09-15,11.0407325597454,NA
"14133",2017-09-16,10.6711121290244,NA
"14134",2017-09-17,11.0412489670119,NA
"14135",2017-09-18,10.4117319553591,NA
"14136",2017-09-19,9.76989601825364,NA
"14137",2017-09-20,11.1883200729751,NA
"14138",2017-09-21,11.4932372893838,NA
"14139",2017-09-22,12.9874693996202,NA
"14140",2017-09-23,14.2217203838232,NA
"14141",2017-09-24,13.8291222306724,NA
"14142",2017-09-25,13.3519470746767,NA
"14143",2017-09-26,13.7674955479732,NA
"14144",2017-09-27,13.5962373483714,NA
"14145",2017-09-28,13.2614025381281,NA
"14146",2017-09-29,12.0985649444864,NA
"14147",2017-09-30,11.5670372129256,NA
"14148",2017-10-01,11.4709947539397,NA
"14149",2017-10-02,11.9480191395561,NA
"14150",2017-10-03,12.1395028365857,NA
"14151",2017-10-04,12.8919651357467,NA
"14152",2017-10-05,12.9169956137165,NA
"14153",2017-10-06,12.8705399404755,NA
"14154",2017-10-07,13.9410071834535,NA
"14155",2017-10-08,14.8219873820062,NA
"14156",2017-10-09,14.7415904432458,NA
"14157",2017-10-10,15.0701604985548,NA
"14158",2017-10-11,14.247942806748,NA
"14159",2017-10-12,14.5610159885987,NA
"14160",2017-10-13,14.5674891893899,NA
"14161",2017-10-14,13.3678257185457,NA
"14162",2017-10-15,12.8717278592117,NA
"14163",2017-10-16,14.617329987228,NA
"14164",2017-10-17,16.1086268910739,NA
"14165",2017-10-18,17.8354575206784,NA
"14166",2017-10-19,17.830978609053,NA
"14167",2017-10-20,17.8294247558605,NA
"14168",2017-10-21,17.9442967278842,NA
"14169",2017-10-22,17.7871609275267,NA
"14170",2017-10-23,16.7084948368444,NA
"14171",2017-10-24,15.3777725074379,NA
"14172",2017-10-25,13.5169798790634,NA
"14173",2017-10-26,13.3406526286098,NA
"14174",2017-10-27,14.6384842043063,NA
"14175",2017-10-28,15.1420142255601,NA
"14176",2017-10-29,15.4395767778056,NA
"14177",2017-10-30,14.7981861690982,NA
"14178",2017-10-31,14.4717747236828,NA
"14179",2017-11-01,14.4277583751547,NA
"14180",2017-11-02,14.1890003476076,NA
"14181",2017-11-03,12.2120565722232,NA
"14182",2017-11-04,11.2434113706777,NA
"14183",2017-11-05,10.5880787818606,NA
"14184",2017-11-06,11.1513119136951,NA
"14185",2017-11-07,10.8477751508003,NA
"14186",2017-11-08,10.7425981666015,NA
"14187",2017-11-09,11.8240982759578,NA
"14188",2017-11-10,13.9479994868866,NA
"14189",2017-11-11,15.6712595118381,NA
"14190",2017-11-12,16.9556753724948,NA
"14191",2017-11-13,18.746325605538,NA
"14192",2017-11-14,20.4937473882674,NA
"14193",2017-11-15,21.0296860303127,NA
"14194",2017-11-16,21.0792155028258,NA
"14195",2017-11-17,21.0015343534742,NA
"14196",2017-11-18,21.0842333285515,NA
"14197",2017-11-19,21.3672471303403,NA
"14198",2017-11-20,21.3160537939252,NA
"14199",2017-11-21,21.2113341931478,NA
"14200",2017-11-22,21.644554923987,NA
"14201",2017-11-23,22.0068239380339,NA
"14202",2017-11-24,22.161984642435,NA
"14203",2017-11-25,22.231779740472,NA
"14204",2017-11-26,21.9949101125373,NA
"14205",2017-11-27,21.5327214838991,NA
"14206",2017-11-28,21.4399972855938,NA
"14207",2017-11-29,21.7397505104576,NA
"14208",2017-11-30,21.7851015979588,NA
"14209",2017-12-01,21.31802601144,NA
"14210",2017-12-02,20.5269952206406,NA
"14211",2017-12-03,20.1816922273518,NA
"14212",2017-12-04,19.8675769491116,NA
"14213",2017-12-05,18.9561959377326,NA
"14214",2017-12-06,17.2746763388987,NA
"14215",2017-12-07,15.5389749120672,NA
"14216",2017-12-08,15.6780452103389,NA
"14217",2017-12-09,16.2610821676447,NA
"14218",2017-12-10,16.6332738466241,NA
"14219",2017-12-11,17.0100803884257,NA
"14220",2017-12-12,17.8225008116416,NA
"14221",2017-12-13,19.1106797302355,NA
"14222",2017-12-14,19.4363468876541,NA
"14223",2017-12-15,19.4927761311372,NA
"14224",2017-12-16,19.6487608734726,NA
"14225",2017-12-17,20.1108543625114,NA
"14226",2017-12-18,21.2543714033048,NA
"14227",2017-12-19,21.2921930722348,NA
"14228",2017-12-20,20.3174993582181,NA
"14229",2017-12-21,20.3993390352101,NA
"14230",2017-12-22,20.4627042021678,NA
"14231",2017-12-23,20.4837002319987,NA
"14232",2017-12-24,19.9770957827819,NA
"14233",2017-12-25,18.6412100578137,NA
"14234",2017-12-26,18.7369821481236,NA
"14235",2017-12-27,20.2260214454381,NA
"14236",2017-12-28,20.531593814093,NA
"14237",2017-12-29,20.482553262947,NA
"14238",2017-12-30,20.1029325159865,NA
"14239",2017-12-31,20.4043294638522,NA
"14240",2018-01-01,20.3827123729094,NA
"14241",2018-01-02,19.6003666298625,NA
"14242",2018-01-03,18.1357838323372,NA
"14243",2018-01-04,17.8287645122889,NA
"14244",2018-01-05,19.0047789163513,NA
"14245",2018-01-06,20.1655591359724,NA
"14246",2018-01-07,20.1986599128383,NA
"14247",2018-01-08,20.236003409935,NA
"14248",2018-01-09,20.165421066301,NA
"14249",2018-01-10,20.5120165125169,NA
"14250",2018-01-11,21.5047479982177,NA
"14251",2018-01-12,20.7691832323146,NA
"14252",2018-01-13,19.5348448098919,NA
"14253",2018-01-14,19.3260433891632,NA
"14254",2018-01-15,19.1928396856748,NA
"14255",2018-01-16,19.7582807657797,NA
"14256",2018-01-17,20.2633535402539,NA
"14257",2018-01-18,20.4428086059331,NA
"14258",2018-01-19,21.2351733746268,NA
"14259",2018-01-20,21.9000243697373,NA
"14260",2018-01-21,22.1273747495673,NA
"14261",2018-01-22,22.197032234189,NA
"14262",2018-01-23,22.0959407239116,NA
"14263",2018-01-24,21.8042435641485,NA
"14264",2018-01-25,21.266611162328,NA
"14265",2018-01-26,21.1293070999746,NA
"14266",2018-01-27,21.5912146715614,NA
"14267",2018-01-28,22.1561363057644,NA
"14268",2018-01-29,22.1371442392035,NA
"14269",2018-01-30,22.0261080184195,NA
"14270",2018-01-31,21.7897921687301,NA
"14271",2018-02-01,21.398569421795,NA
"14272",2018-02-02,20.9914318822822,NA
"14273",2018-02-03,20.2221992644893,NA
"14274",2018-02-04,18.9961536544235,NA
"14275",2018-02-05,19.4355692773468,NA
"14276",2018-02-06,20.4237531219555,NA
"14277",2018-02-07,21.4282990993625,NA
"14278",2018-02-08,21.727764924772,NA
"14279",2018-02-09,22.0429682251887,NA
"14280",2018-02-10,22.0228977602499,NA
"14281",2018-02-11,21.7923895291509,NA
"14282",2018-02-12,21.5338837390976,NA
"14283",2018-02-13,21.2015622924376,NA
"14284",2018-02-14,20.254351154161,NA
"14285",2018-02-15,19.6680820084561,NA
"14286",2018-02-16,18.4732913907974,NA
"14287",2018-02-17,18.0868636926929,NA
"14288",2018-02-18,18.3478380243563,NA
"14289",2018-02-19,18.6107424668813,NA
"14290",2018-02-20,18.8662074368802,NA
"14291",2018-02-21,19.6932046790614,NA
"14292",2018-02-22,20.2788773282361,NA
"14293",2018-02-23,21.3449221403697,NA
"14294",2018-02-24,21.2866781162326,NA
"14295",2018-02-25,21.0450444991272,NA
"14296",2018-02-26,21.1081926508767,NA
"14297",2018-02-27,21.5118871978258,NA
"14298",2018-02-28,21.0720499617446,NA
"14299",2018-03-01,20.6226826333795,NA
"14300",2018-03-02,19.9714829316366,NA
"14301",2018-03-03,20.1172182501331,NA
"14302",2018-03-04,20.0029657983977,NA
"14303",2018-03-05,19.5185242969869,NA
"14304",2018-03-06,18.3502596643518,NA
"14305",2018-03-07,18.8214410096601,NA
"14306",2018-03-08,19.595817125691,NA
"14307",2018-03-09,19.9814265593514,NA
"14308",2018-03-10,20.7209282237826,NA
"14309",2018-03-11,20.9229980273132,NA
"14310",2018-03-12,21.0061115630299,NA
"14311",2018-03-13,20.9080837878297,NA
"14312",2018-03-14,20.3921460719183,NA
"14313",2018-03-15,19.5284109281785,NA
"14314",2018-03-16,19.1811416580311,NA
"14315",2018-03-17,19.2887117159299,NA
"14316",2018-03-18,19.1930278369254,NA
"14317",2018-03-19,19.1607332019303,NA
"14318",2018-03-20,18.9008589037979,NA
"14319",2018-03-21,19.1421561684699,NA
"14320",2018-03-22,19.8276128310636,NA
"14321",2018-03-23,20.1427608446382,NA
"14322",2018-03-24,19.3933605953093,NA
"14323",2018-03-25,18.9391239075997,NA
"14324",2018-03-26,18.3409334030192,NA
"14325",2018-03-27,18.9458318062343,NA
"14326",2018-03-28,18.9130006178647,NA
"14327",2018-03-29,18.4771460876423,NA
"14328",2018-03-30,17.2607864130193,NA
"14329",2018-03-31,16.4296853802713,NA
"14330",2018-04-01,17.2787940589866,NA
"14331",2018-04-02,17.8656206915422,NA
"14332",2018-04-03,17.145852909308,NA
"14333",2018-04-04,16.7477181637897,NA
"14334",2018-04-05,16.4076579041519,NA
"14335",2018-04-06,16.1134870223573,NA
"14336",2018-04-07,16.6448037508159,NA
"14337",2018-04-08,16.9917041984247,NA
"14338",2018-04-09,17.613641343727,NA
"14339",2018-04-10,18.6504834982311,NA
"14340",2018-04-11,19.2762720342711,NA
"14341",2018-04-12,19.2004283880706,NA
"14342",2018-04-13,19.5085978142466,NA
"14343",2018-04-14,18.7563378186574,NA
"14344",2018-04-15,18.0869387153351,NA
"14345",2018-04-16,17.1589605343819,NA
"14346",2018-04-17,15.4274092498298,NA
"14347",2018-04-18,14.3616799843355,NA
"14348",2018-04-19,14.579649379568,NA
"14349",2018-04-20,14.8307262177779,NA
"14350",2018-04-21,15.7615175978006,NA
"14351",2018-04-22,15.7391262999116,NA
"14352",2018-04-23,16.6894254679882,NA
"14353",2018-04-24,17.397372661725,NA
"14354",2018-04-25,17.5275783268423,NA
"14355",2018-04-26,16.8868343820878,NA
"14356",2018-04-27,16.0442242261557,NA
"14357",2018-04-28,15.3955870552908,NA
"14358",2018-04-29,14.972155259058,NA
"14359",2018-04-30,13.5807974131404,NA
"14360",2018-05-01,13.8232714937172,NA
"14361",2018-05-02,14.4833419815813,NA
"14362",2018-05-03,14.8856592440341,NA
"14363",2018-05-04,15.0412345040898,NA
"14364",2018-05-05,15.3315147807148,NA
"14365",2018-05-06,15.7463494123873,NA
"14366",2018-05-07,16.1942979188681,NA
"14367",2018-05-08,15.2548357173033,NA
"14368",2018-05-09,14.1274974816439,NA
"14369",2018-05-10,13.2161665501101,NA
"14370",2018-05-11,13.0275823672447,NA
"14371",2018-05-12,12.6876412403152,NA
"14372",2018-05-13,11.9870910134428,NA
"14373",2018-05-14,11.6002685110959,NA
"14374",2018-05-15,11.4045182769086,NA
"14375",2018-05-16,11.4518909063078,NA
"14376",2018-05-17,12.1761599728996,NA
"14377",2018-05-18,12.1555603533432,NA
"14378",2018-05-19,12.1258109190294,NA
"14379",2018-05-20,12.4687248454319,NA
"14380",2018-05-21,12.7271942525467,NA
"14381",2018-05-22,13.2574501090624,NA
"14382",2018-05-23,13.4784168247984,NA
"14383",2018-05-24,13.3869461759709,NA
"14384",2018-05-25,12.8379846895018,NA
"14385",2018-05-26,12.8523242567862,NA
"14386",2018-05-27,13.4536939243217,NA
"14387",2018-05-28,13.8633723683124,NA
"14388",2018-05-29,13.0429754987291,NA
"14389",2018-05-30,12.6520265734678,NA
"14390",2018-05-31,11.7369140117855,NA
"14391",2018-06-01,11.6120911472916,NA
"14392",2018-06-02,10.8424906769519,NA
"14393",2018-06-03,9.26064895615302,NA
"14394",2018-06-04,7.94971904300744,NA
"14395",2018-06-05,8.07870024612563,NA
"14396",2018-06-06,8.54756867400593,NA
"14397",2018-06-07,9.89307210121558,NA
"14398",2018-06-08,10.5647500399358,NA
"14399",2018-06-09,10.5632728953341,NA
"14400",2018-06-10,10.8750516872204,NA
"14401",2018-06-11,11.5820633362355,NA
"14402",2018-06-12,11.7935012889621,NA
"14403",2018-06-13,11.0208705182856,NA
"14404",2018-06-14,10.275576136493,NA
"14405",2018-06-15,9.58475983563998,NA
"14406",2018-06-16,9.50559686472232,NA
"14407",2018-06-17,9.37636219228259,NA
"14408",2018-06-18,8.28800470542464,NA
"14409",2018-06-19,7.70890573009402,NA
"14410",2018-06-20,7.42769068606166,NA
"14411",2018-06-21,6.87112043331341,NA
"14412",2018-06-22,7.0248795156577,NA
"14413",2018-06-23,7.16864760258612,NA
"14414",2018-06-24,7.23303472283864,NA
"14415",2018-06-25,7.60638566375521,NA
"14416",2018-06-26,7.78916024597002,NA
"14417",2018-06-27,7.7670341934548,NA
"14418",2018-06-28,7.80209258099199,NA
"14419",2018-06-29,8.04619286185014,NA
"14420",2018-06-30,7.744216757654,NA
"14421",2018-07-01,7.24370277438889,NA
"14422",2018-07-02,7.32046708861709,NA
"14423",2018-07-03,7.89460855255319,NA
"14424",2018-07-04,8.74259022204455,NA
"14425",2018-07-05,9.45068492658817,NA
"14426",2018-07-06,9.39443141133577,NA
"14427",2018-07-07,9.89949680397985,NA
"14428",2018-07-08,10.654662314888,NA
"14429",2018-07-09,10.6954650797709,NA
"14430",2018-07-10,10.2968298918196,NA
"14431",2018-07-11,9.08254428221132,NA
"14432",2018-07-12,8.15504973671722,NA
"14433",2018-07-13,7.59579478947071,NA
"14434",2018-07-14,7.22191962412279,NA
"14435",2018-07-15,7.16845989870863,NA
"14436",2018-07-16,7.52883832020997,NA
"14437",2018-07-17,7.34055353064147,NA
"14438",2018-07-18,8.50889486270562,NA
"14439",2018-07-19,8.63756004650321,NA
"14440",2018-07-20,8.68893493693453,NA
"14441",2018-07-21,8.88255552211606,NA
"14442",2018-07-22,9.0481353429457,NA
"14443",2018-07-23,8.72788865547362,NA
"14444",2018-07-24,8.96265937339242,NA
"14445",2018-07-25,8.37514744468132,NA
"14446",2018-07-26,8.76065475545752,NA
"14447",2018-07-27,9.36621105166933,NA
"14448",2018-07-28,10.0743847348074,NA
"14449",2018-07-29,9.45047994272877,NA
"14450",2018-07-30,9.51392778569474,NA
"14451",2018-07-31,9.4958482843768,NA
"14452",2018-08-01,9.41081364495518,NA
"14453",2018-08-02,10.1803619850668,NA
"14454",2018-08-03,9.91602826161328,NA
"14455",2018-08-04,9.78210710886126,NA
"14456",2018-08-05,10.4896098097118,NA
"14457",2018-08-06,10.0015744222531,NA
"14458",2018-08-07,10.2365764508275,NA
"14459",2018-08-08,10.5204473922637,NA
"14460",2018-08-09,10.4194520879731,NA
"14461",2018-08-10,10.6568439349773,NA
"14462",2018-08-11,9.46510789610304,NA
"14463",2018-08-12,9.24101622956843,NA
"14464",2018-08-13,9.99278018627151,NA
"14465",2018-08-14,10.6494558859736,NA
"14466",2018-08-15,10.5138886716502,NA
"14467",2018-08-16,9.73730905820915,NA
"14468",2018-08-17,9.82169087338841,NA
"14469",2018-08-18,10.1177510286687,NA
"14470",2018-08-19,9.59557066288911,NA
"14471",2018-08-20,9.11750946733936,NA
"14472",2018-08-21,7.99960756748316,NA
"14473",2018-08-22,7.89003664567315,NA
"14474",2018-08-23,7.98622614725176,NA
"14475",2018-08-24,7.98168057568057,NA
"14476",2018-08-25,8.38961393433927,NA
"14477",2018-08-26,8.47923542577262,NA
"14478",2018-08-27,8.098821338459,NA
"14479",2018-08-28,7.79299388140638,NA
"14480",2018-08-29,8.00880507775897,NA
"14481",2018-08-30,8.37110725026426,NA
"14482",2018-08-31,8.57967955990383,NA
"14483",2018-09-01,8.09325709711998,NA
"14484",2018-09-02,8.01139540238907,NA
"14485",2018-09-03,8.05941810040675,NA
"14486",2018-09-04,9.05361394521823,NA
"14487",2018-09-05,10.2248896702911,NA
"14488",2018-09-06,10.1239680289021,NA
"14489",2018-09-07,9.41681937475759,NA
"14490",2018-09-08,10.4269961735633,NA
"14491",2018-09-09,11.5601046942603,NA
"14492",2018-09-10,12.7546289434301,NA
"14493",2018-09-11,13.4280363905945,NA
"14494",2018-09-12,12.4235551748344,NA
"14495",2018-09-13,12.834737470659,NA
"14496",2018-09-14,14.4465510283702,NA
"14497",2018-09-15,13.2314262527749,NA
"14498",2018-09-16,12.3336186038749,NA
"14499",2018-09-17,12.2297546426886,NA
"14500",2018-09-18,11.0546113564139,NA
"14501",2018-09-19,10.5786925817269,NA
"14502",2018-09-20,10.3872601022369,NA
"14503",2018-09-21,9.37973769705079,NA
"14504",2018-09-22,10.5547369425394,NA
"14505",2018-09-23,10.553592334364,NA
"14506",2018-09-24,9.79564482309563,NA
"14507",2018-09-25,9.49640042021502,NA
"14508",2018-09-26,10.3786125775279,NA
"14509",2018-09-27,10.4782558552288,NA
"14510",2018-09-28,9.57988625525467,NA
"14511",2018-09-29,9.21058143716565,NA
"14512",2018-09-30,9.4811413362812,NA
"14513",2018-10-01,10.7086683320587,NA
"14514",2018-10-02,12.674718721085,NA
"14515",2018-10-03,12.409217172886,NA
"14516",2018-10-04,12.1549749240465,NA
"14517",2018-10-05,12.9785630528397,NA
"14518",2018-10-06,14.1091407312025,NA
"14519",2018-10-07,15.209389325613,NA
"14520",2018-10-08,15.4317973052897,NA
"14521",2018-10-09,14.194379418323,NA
"14522",2018-10-10,14.1004448069703,NA
"14523",2018-10-11,14.3128753927902,NA
"14524",2018-10-12,14.9255516593914,NA
"14525",2018-10-13,15.1102803149922,NA
"14526",2018-10-14,15.875688661089,NA
"14527",2018-10-15,16.5826727752654,NA
"14528",2018-10-16,17.599632939166,NA
"14529",2018-10-17,18.1936592831979,NA
"14530",2018-10-18,18.4855134313698,NA
"14531",2018-10-19,18.9080068553515,NA
"14532",2018-10-20,18.0651844223319,NA
"14533",2018-10-21,16.8472086150198,NA
"14534",2018-10-22,16.2720509492611,NA
"14535",2018-10-23,14.9580858129416,NA
"14536",2018-10-24,14.1403403300632,NA
"14537",2018-10-25,13.745791914893,NA
"14538",2018-10-26,12.6511916768435,NA
"14539",2018-10-27,12.5996198311497,NA
"14540",2018-10-28,12.1567565096222,NA
"14541",2018-10-29,11.0710061607978,NA
"14542",2018-10-30,12.1547800255178,NA
"14543",2018-10-31,13.1901545146641,NA
"14544",2018-11-01,15.5929865073874,NA
"14545",2018-11-02,16.3280543473827,NA
"14546",2018-11-03,16.6233043504514,NA
"14547",2018-11-04,17.3522329333875,NA
"14548",2018-11-05,18.0470124754608,NA
"14549",2018-11-06,17.601464616538,NA
"14550",2018-11-07,16.6013788322564,NA
"14551",2018-11-08,14.2321773338239,NA
"14552",2018-11-09,13.5734634511479,NA
"14553",2018-11-10,13.4803937543739,NA
"14554",2018-11-11,13.4570864795932,NA
"14555",2018-11-12,14.5448531963446,NA
"14556",2018-11-13,15.4373843048572,NA
"14557",2018-11-14,16.1304187839167,NA
"14558",2018-11-15,16.1456035871409,NA
"14559",2018-11-16,16.0614870804544,NA
"14560",2018-11-17,16.4406182760334,NA
"14561",2018-11-18,17.2418165858569,NA
"14562",2018-11-19,17.6699914618864,NA
"14563",2018-11-20,17.0870400545502,NA
"14564",2018-11-21,16.8132687048236,NA
"14565",2018-11-22,16.8257495047974,NA
"14566",2018-11-23,16.8417922787862,NA
"14567",2018-11-24,16.6627648476075,NA
"14568",2018-11-25,15.6022410562783,NA
"14569",2018-11-26,13.6415379515743,NA
"14570",2018-11-27,13.9097795271826,NA
"14571",2018-11-28,14.4264833392793,NA
"14572",2018-11-29,14.8565127630507,NA
"14573",2018-11-30,15.2334046141802,NA
"14574",2018-12-01,16.2611508398117,NA
"14575",2018-12-02,16.3981220938519,NA
"14576",2018-12-03,16.4811335335636,NA
"14577",2018-12-04,16.4192303247181,NA
"14578",2018-12-05,17.2871677703395,NA
"14579",2018-12-06,19.3450303076805,NA
"14580",2018-12-07,20.6662603566786,NA
"14581",2018-12-08,20.3641454517311,NA
"14582",2018-12-09,20.650358435388,NA
"14583",2018-12-10,20.7319506599021,NA
"14584",2018-12-11,21.1691698519409,NA
"14585",2018-12-12,21.3584218893248,NA
"14586",2018-12-13,20.178808873281,NA
"14587",2018-12-14,19.289502041956,NA
"14588",2018-12-15,19.4741790910166,NA
"14589",2018-12-16,19.5662280745116,NA
"14590",2018-12-17,19.6358139476324,NA
"14591",2018-12-18,19.4297241541131,NA
"14592",2018-12-19,19.0671441215789,NA
"14593",2018-12-20,18.9361327306755,NA
"14594",2018-12-21,18.2999961497846,NA
"14595",2018-12-22,17.7794368688315,NA
"14596",2018-12-23,17.8085163425024,NA
"14597",2018-12-24,18.7021063664812,NA
"14598",2018-12-25,18.7928478818261,NA
"14599",2018-12-26,19.1194672931804,NA
"14600",2018-12-27,20.4694657236593,NA
"14601",2018-12-28,21.3901379397398,NA
"14602",2018-12-29,21.6591240303373,NA
"14603",2018-12-30,21.6047804113422,NA
"14604",2018-12-31,21.2545534706883,NA
"14605",2019-01-01,21.3116857035648,NA
"14606",2019-01-02,20.9829720043232,NA
"14607",2019-01-03,20.9093333539774,NA
"14608",2019-01-04,20.429148688287,NA
"14609",2019-01-05,20.1891200396815,NA
"14610",2019-01-06,20.1473426852112,NA
"14611",2019-01-07,20.1757181344016,NA
"14612",2019-01-08,19.9144694153872,NA
"14613",2019-01-09,19.4352878628085,NA
"14614",2019-01-10,18.2001466567442,NA
"14615",2019-01-11,18.8997606723151,NA
"14616",2019-01-12,19.1273189919081,NA
"14617",2019-01-13,19.5506758203325,NA
"14618",2019-01-14,20.201971818454,NA
"14619",2019-01-15,20.9724102831386,NA
"14620",2019-01-16,21.7139809189051,NA
"14621",2019-01-17,22.1616306252378,NA
"14622",2019-01-18,21.7790207577393,NA
"14623",2019-01-19,21.7904111126975,NA
"14624",2019-01-20,21.7382573293796,NA
"14625",2019-01-21,21.5540158619455,NA
"14626",2019-01-22,21.3843568840497,NA
"14627",2019-01-23,21.189060553708,NA
"14628",2019-01-24,21.7749887671687,NA
"14629",2019-01-25,22.045247171991,NA
"14630",2019-01-26,22.1381175852021,NA
"14631",2019-01-27,22.0410441183881,NA
"14632",2019-01-28,21.9873962560621,NA
"14633",2019-01-29,21.8766272002685,NA
"14634",2019-01-30,21.9465924189558,NA
"14635",2019-01-31,20.4962356501948,NA
"14636",2019-02-01,19.9314616355371,NA
"14637",2019-02-02,20.3256077165285,NA
"14638",2019-02-03,20.825188083579,NA
"14639",2019-02-04,20.5738132328495,NA
"14640",2019-02-05,20.6805756571587,NA
"14641",2019-02-06,20.7134996197724,NA
"14642",2019-02-07,21.2209004137819,NA
"14643",2019-02-08,21.1516476924268,NA
"14644",2019-02-09,20.3212044908278,NA
"14645",2019-02-10,19.6765564165549,NA
"14646",2019-02-11,19.8557321951026,NA
"14647",2019-02-12,18.6524030778417,NA
"14648",2019-02-13,17.4533587704654,NA
"14649",2019-02-14,16.9263140798229,NA
"14650",2019-02-15,17.2520937736134,NA
"14651",2019-02-16,17.8454961028453,NA
"14652",2019-02-17,18.3752978330913,NA
"14653",2019-02-18,17.8936286178909,NA
"14654",2019-02-19,18.3142539488856,NA
"14655",2019-02-20,18.5689354492442,NA
"14656",2019-02-21,18.4270885530557,NA
"14657",2019-02-22,18.3445130403843,NA
"14658",2019-02-23,18.5704677669748,NA
"14659",2019-02-24,19.2230034887092,NA
"14660",2019-02-25,20.2080939057066,NA
"14661",2019-02-26,20.3411685743968,NA
"14662",2019-02-27,21.0954713493995,NA
"14663",2019-02-28,21.9465906016632,NA
"14664",2019-03-01,22.4383058334499,NA
"14665",2019-03-02,22.5219779613175,NA
"14666",2019-03-03,22.4837093840191,NA
"14667",2019-03-04,22.3663850669812,NA
"14668",2019-03-05,22.3729799189477,NA
"14669",2019-03-06,21.7847434750435,NA
"14670",2019-03-07,20.8573467123146,NA
"14671",2019-03-08,19.4197780308698,NA
"14672",2019-03-09,18.1829018468419,NA
"14673",2019-03-10,17.669420786924,NA
"14674",2019-03-11,17.2614644192359,NA
"14675",2019-03-12,16.5146270447154,NA
"14676",2019-03-13,16.7824336292967,NA
"14677",2019-03-14,16.6533495180992,NA
"14678",2019-03-15,16.6107688910398,NA
"14679",2019-03-16,16.9613655461303,NA
"14680",2019-03-17,17.6202261937833,NA
"14681",2019-03-18,18.3543146739922,NA
"14682",2019-03-19,19.3112307627859,NA
"14683",2019-03-20,20.0502764840304,NA
"14684",2019-03-21,20.5924690748378,NA
"14685",2019-03-22,21.2511332533121,NA
"14686",2019-03-23,21.2011925913589,NA
"14687",2019-03-24,20.9990512175898,NA
"14688",2019-03-25,20.0645000650767,NA
"14689",2019-03-26,19.4452392119619,NA
"14690",2019-03-27,18.917893392443,NA
"14691",2019-03-28,18.7600288897367,NA
"14692",2019-03-29,16.8968106151566,NA
"14693",2019-03-30,15.4615854820704,NA
"14694",2019-03-31,14.5000981567332,NA
"14695",2019-04-01,14.6035913117822,NA
"14696",2019-04-02,15.3572414835617,NA
"14697",2019-04-03,15.2476968509173,NA
"14698",2019-04-04,15.1258517190124,NA
"14699",2019-04-05,16.8196132688834,NA
"14700",2019-04-06,16.954218047823,NA
"14701",2019-04-07,17.4369407548709,NA
"14702",2019-04-08,17.6021608104686,NA
"14703",2019-04-09,16.5069170859459,NA
"14704",2019-04-10,16.1333002042416,NA
"14705",2019-04-11,14.9242708892623,NA
"14706",2019-04-12,13.7332968337326,NA
"14707",2019-04-13,14.401445432514,NA
"14708",2019-04-14,14.3457093413206,NA
"14709",2019-04-15,15.7667833296619,NA
"14710",2019-04-16,18.1153003282465,NA
"14711",2019-04-17,18.837992536985,NA
"14712",2019-04-18,18.9271393910873,NA
"14713",2019-04-19,19.0089618318709,NA
"14714",2019-04-20,19.8662458246861,NA
"14715",2019-04-21,19.6723097487182,NA
"14716",2019-04-22,18.3593483407305,NA
"14717",2019-04-23,16.4150107584217,NA
"14718",2019-04-24,15.7226793476481,NA
"14719",2019-04-25,16.2130364666308,NA
"14720",2019-04-26,15.316351138033,NA
"14721",2019-04-27,13.5733346884659,NA
"14722",2019-04-28,13.1846723530325,NA
"14723",2019-04-29,13.0947446715861,NA
"14724",2019-04-30,14.0155834580041,NA
"14725",2019-05-01,14.7572644686428,NA
"14726",2019-05-02,14.7214474061315,NA
"14727",2019-05-03,15.3478652920426,NA
"14728",2019-05-04,15.1814193225758,NA
"14729",2019-05-05,15.0898172061781,NA
"14730",2019-05-06,14.8967778956651,NA
"14731",2019-05-07,14.0367191828053,NA
"14732",2019-05-08,13.1103105171182,NA
"14733",2019-05-09,12.393749479741,NA
"14734",2019-05-10,11.7977051575223,NA
"14735",2019-05-11,11.96069551679,NA
"14736",2019-05-12,12.2848437747337,NA
"14737",2019-05-13,12.9181036030614,NA
"14738",2019-05-14,12.8444272576263,NA
"14739",2019-05-15,12.4795411747863,NA
"14740",2019-05-16,12.2422098969433,NA
"14741",2019-05-17,12.2380455836519,NA
"14742",2019-05-18,12.2541372428866,NA
"14743",2019-05-19,12.9400950455421,NA
"14744",2019-05-20,13.188696993342,NA
"14745",2019-05-21,13.1656427420861,NA
"14746",2019-05-22,13.5453150573563,NA
"14747",2019-05-23,14.5639518588521,NA
