"","date","predictedWaterT","observedWaterT"
"8965",2003-07-24,7.2759669271142,NA
"8966",2003-07-25,6.96848815699335,NA
"8967",2003-07-26,7.17264727963039,NA
"8968",2003-07-27,7.46903529155368,NA
"8969",2003-07-28,7.13451598697638,NA
"8970",2003-07-29,6.22664297102993,NA
"8971",2003-07-30,5.67811705284791,NA
"8972",2003-07-31,5.46673974010756,NA
"8973",2003-08-01,5.73238503073174,NA
"8974",2003-08-02,6.19419102048498,NA
"8975",2003-08-03,7.18693743926327,NA
"8976",2003-08-04,8.02890327699622,NA
"8977",2003-08-05,8.94992231290193,NA
"8978",2003-08-06,9.72287080381601,NA
"8979",2003-08-07,10.2321986949547,NA
"8980",2003-08-08,10.3830069464196,NA
"8981",2003-08-09,9.35005581638106,NA
"8982",2003-08-10,8.27158640502328,NA
"8983",2003-08-11,7.40102138325274,NA
"8984",2003-08-12,7.53485270974724,NA
"8985",2003-08-13,7.44705221050005,NA
"8986",2003-08-14,6.78922354699465,NA
"8987",2003-08-15,6.26577899144309,NA
"8988",2003-08-16,6.66396616586734,NA
"8989",2003-08-17,6.88231494200667,NA
"8990",2003-08-18,6.33703907877604,NA
"8991",2003-08-19,5.27749048238985,NA
"8992",2003-08-20,4.73457436746274,NA
"8993",2003-08-21,5.16020435779709,NA
"8994",2003-08-22,5.71382238604565,NA
"8995",2003-08-23,6.38558795293816,NA
"8996",2003-08-24,6.42193899986295,NA
"8997",2003-08-25,6.7363710696769,NA
"8998",2003-08-26,7.23608908148734,NA
"8999",2003-08-27,7.76395004905921,NA
"9000",2003-08-28,8.07156789995129,NA
"9001",2003-08-29,8.6361934002229,NA
"9002",2003-08-30,7.9341214454763,NA
"9003",2003-08-31,7.32581910344837,NA
"9004",2003-09-01,7.35805686864828,NA
"9005",2003-09-02,7.7035937100496,NA
"9006",2003-09-03,7.40016004751047,NA
"9007",2003-09-04,7.98062588320145,NA
"9008",2003-09-05,7.30209213245063,NA
"9009",2003-09-06,7.65796545800822,NA
"9010",2003-09-07,8.00479076108803,NA
"9011",2003-09-08,8.16879474051775,NA
"9012",2003-09-09,8.3025320578577,NA
"9013",2003-09-10,8.90905307031934,NA
"9014",2003-09-11,8.38665618178433,NA
"9015",2003-09-12,8.59085789251631,NA
"9016",2003-09-13,8.73420157343355,NA
"9017",2003-09-14,8.71273786927817,NA
"9018",2003-09-15,8.6807298675555,NA
"9019",2003-09-16,8.66480271428104,NA
"9020",2003-09-17,8.82564906633752,NA
"9021",2003-09-18,9.01306637387394,NA
"9022",2003-09-19,8.9017339494107,NA
"9023",2003-09-20,9.37339317861401,NA
"9024",2003-09-21,10.1944351334037,NA
"9025",2003-09-22,11.0950585494106,NA
"9026",2003-09-23,11.7651154440468,NA
"9027",2003-09-24,12.1212255619767,NA
"9028",2003-09-25,11.9299185701948,NA
"9029",2003-09-26,11.7563911109598,NA
"9030",2003-09-27,10.4853093947334,NA
"9031",2003-09-28,9.97676263123351,NA
"9032",2003-09-29,8.8049433340964,NA
"9033",2003-09-30,7.793850422958,NA
"9034",2003-10-01,7.02700174392231,NA
"9035",2003-10-02,6.72697593527334,NA
"9036",2003-10-03,7.06026600317551,NA
"9037",2003-10-04,8.17770545651455,NA
"9038",2003-10-05,8.51750040054998,NA
"9039",2003-10-06,8.9331368265749,NA
"9040",2003-10-07,9.5603597514398,NA
"9041",2003-10-08,9.05079227887135,NA
"9042",2003-10-09,8.8120053334181,NA
"9043",2003-10-10,8.14721014998727,NA
"9044",2003-10-11,7.46554654953564,NA
"9045",2003-10-12,7.19223287508811,NA
"9046",2003-10-13,7.7498327370345,NA
"9047",2003-10-14,8.18614572415457,NA
"9048",2003-10-15,9.28825312663109,NA
"9049",2003-10-16,9.95545514642305,NA
"9050",2003-10-17,11.272912976128,NA
"9051",2003-10-18,13.2966678705018,NA
"9052",2003-10-19,13.3280501453083,NA
"9053",2003-10-20,13.7556557301638,NA
"9054",2003-10-21,12.8934166948076,NA
"9055",2003-10-22,12.1598453560854,NA
"9056",2003-10-23,12.0185222925012,NA
"9057",2003-10-24,11.9412086494296,NA
"9058",2003-10-25,10.4492416044863,NA
"9059",2003-10-26,10.262366360005,NA
"9060",2003-10-27,9.25380432034495,NA
"9061",2003-10-28,9.01653820301138,NA
"9062",2003-10-29,8.96018887761643,NA
"9063",2003-10-30,8.98216612961856,NA
"9064",2003-10-31,8.22058114459488,NA
"9065",2003-11-01,7.95721043597777,NA
"9066",2003-11-02,8.11894599009039,NA
"9067",2003-11-03,8.16974229526753,NA
"9068",2003-11-04,9.49787783297224,NA
"9069",2003-11-05,11.110714685046,NA
"9070",2003-11-06,11.6631655711982,NA
"9071",2003-11-07,12.4110162239901,NA
"9072",2003-11-08,13.1912230078662,NA
"9073",2003-11-09,13.8239195917492,NA
"9074",2003-11-10,14.421171518833,NA
"9075",2003-11-11,14.1313894751131,NA
"9076",2003-11-12,13.1157474429602,NA
"9077",2003-11-13,13.300602772371,NA
"9078",2003-11-14,14.4953401841392,NA
"9079",2003-11-15,15.4425724572028,NA
"9080",2003-11-16,15.1880611812279,NA
"9081",2003-11-17,15.208860102764,NA
"9082",2003-11-18,15.7575455824641,NA
"9083",2003-11-19,17.2979911552721,NA
"9084",2003-11-20,17.5392498991928,NA
"9085",2003-11-21,16.8026109978681,NA
"9086",2003-11-22,15.4989880924299,NA
"9087",2003-11-23,15.6270258018923,NA
"9088",2003-11-24,15.4503491977231,NA
"9089",2003-11-25,14.7837664536648,NA
"9090",2003-11-26,13.336524957728,NA
"9091",2003-11-27,13.0750941072325,NA
"9092",2003-11-28,13.7848016551892,NA
"9093",2003-11-29,15.5440505910073,NA
"9094",2003-11-30,16.4178843206621,NA
"9095",2003-12-01,16.791267003621,NA
"9096",2003-12-02,17.5232598414461,NA
"9097",2003-12-03,18.0572493327883,NA
"9098",2003-12-04,18.0576764352918,NA
"9099",2003-12-05,17.241234569242,NA
"9100",2003-12-06,16.3944494751317,NA
"9101",2003-12-07,16.2951709357046,NA
"9102",2003-12-08,16.8593955231624,NA
"9103",2003-12-09,17.4655255149756,NA
"9104",2003-12-10,17.704350309626,NA
"9105",2003-12-11,17.9168887339567,NA
"9106",2003-12-12,18.3381107627598,NA
"9107",2003-12-13,18.0392806471996,NA
"9108",2003-12-14,17.8977318271054,NA
"9109",2003-12-15,18.0225275621951,NA
"9110",2003-12-16,18.1237559324517,NA
"9111",2003-12-17,18.5373954458039,NA
"9112",2003-12-18,18.6572588607404,NA
"9113",2003-12-19,18.9622656042279,NA
"9114",2003-12-20,19.2362738305428,NA
"9115",2003-12-21,19.3791466281963,NA
"9116",2003-12-22,18.8309956512107,NA
"9117",2003-12-23,17.7899040530028,NA
"9118",2003-12-24,17.3154960602166,NA
"9119",2003-12-25,17.2515894380245,NA
"9120",2003-12-26,16.5740085366674,NA
"9121",2003-12-27,16.2805107797956,NA
"9122",2003-12-28,16.1384350368654,NA
"9123",2003-12-29,17.3946149487321,NA
"9124",2003-12-30,18.412345489264,NA
"9125",2003-12-31,18.3798008673136,NA
"9126",2004-01-01,18.5687863734875,NA
"9127",2004-01-02,19.2658873741902,NA
"9128",2004-01-03,19.8820222196415,NA
"9129",2004-01-04,19.736560083919,NA
"9130",2004-01-05,19.0433452389317,NA
"9131",2004-01-06,18.3238094076745,NA
"9132",2004-01-07,17.4533425225333,NA
"9133",2004-01-08,16.5161001497012,NA
"9134",2004-01-09,15.7547432672264,NA
"9135",2004-01-10,15.0771020835694,NA
"9136",2004-01-11,14.9438393051941,NA
"9137",2004-01-12,15.2538293201546,NA
"9138",2004-01-13,15.4410396645338,NA
"9139",2004-01-14,15.638306028755,NA
"9140",2004-01-15,16.3372321747858,NA
"9141",2004-01-16,16.7065959716265,NA
"9142",2004-01-17,15.74664327057,NA
"9143",2004-01-18,15.4233728283697,NA
"9144",2004-01-19,15.8859414213853,NA
"9145",2004-01-20,16.4396424280662,NA
"9146",2004-01-21,17.0213002585342,NA
"9147",2004-01-22,16.745311815652,NA
"9148",2004-01-23,16.4177631180073,NA
"9149",2004-01-24,17.1744339575207,NA
"9150",2004-01-25,17.7411390597423,NA
"9151",2004-01-26,17.3479458752585,NA
"9152",2004-01-27,16.8691022773612,NA
"9153",2004-01-28,16.6278549190304,NA
"9154",2004-01-29,16.3376210975703,NA
"9155",2004-01-30,16.1868748709074,NA
"9156",2004-01-31,16.1028135977113,NA
"9157",2004-02-01,15.9799506544891,NA
"9158",2004-02-02,15.6163200541975,NA
"9159",2004-02-03,15.029261702456,NA
"9160",2004-02-04,15.1587583582228,NA
"9161",2004-02-05,16.4473896577926,NA
"9162",2004-02-06,17.035510885661,NA
"9163",2004-02-07,17.4581688454702,NA
"9164",2004-02-08,18.3102596871081,NA
"9165",2004-02-09,18.5583318650403,NA
"9166",2004-02-10,18.8720866886681,NA
"9167",2004-02-11,18.7960003241613,NA
"9168",2004-02-12,18.6997219632428,NA
"9169",2004-02-13,18.7386073848396,NA
"9170",2004-02-14,19.3716166626849,NA
"9171",2004-02-15,19.2143557968838,NA
"9172",2004-02-16,19.2738619654802,NA
"9173",2004-02-17,19.3718897762492,NA
"9174",2004-02-18,19.4585759314438,NA
"9175",2004-02-19,19.1832831437095,NA
"9176",2004-02-20,19.3504387474168,NA
"9177",2004-02-21,18.2366666051955,NA
"9178",2004-02-22,17.3600358513859,NA
"9179",2004-02-23,16.8999548587281,NA
"9180",2004-02-24,16.7921770064425,NA
"9181",2004-02-25,16.8333402574357,NA
"9182",2004-02-26,17.0868743694963,NA
"9183",2004-02-27,16.4680334517735,NA
"9184",2004-02-28,16.8446082759511,NA
"9185",2004-02-29,16.7365596777914,NA
"9186",2004-03-01,16.7749684900297,NA
"9187",2004-03-02,17.0442831299535,NA
"9188",2004-03-03,17.5860557957094,NA
"9189",2004-03-04,17.9053967088872,NA
"9190",2004-03-05,18.0125282627518,NA
"9191",2004-03-06,18.2869815186946,NA
"9192",2004-03-07,18.5690078084717,NA
"9193",2004-03-08,18.9237386883489,NA
"9194",2004-03-09,18.357150972557,NA
"9195",2004-03-10,17.3554254962458,NA
"9196",2004-03-11,16.6415724516763,NA
"9197",2004-03-12,16.1119811793959,NA
"9198",2004-03-13,15.3579235179836,NA
"9199",2004-03-14,15.4827620769668,NA
"9200",2004-03-15,15.1798878665981,NA
"9201",2004-03-16,15.458268710886,NA
"9202",2004-03-17,15.3710806681159,NA
"9203",2004-03-18,14.9296059873208,NA
"9204",2004-03-19,15.1760292420822,NA
"9205",2004-03-20,15.0225333266755,NA
"9206",2004-03-21,14.6747058345329,NA
"9207",2004-03-22,14.5492765825793,NA
"9208",2004-03-23,14.3462672842884,NA
"9209",2004-03-24,14.9152327362899,NA
"9210",2004-03-25,15.4939284536105,NA
"9211",2004-03-26,15.2741460392431,NA
"9212",2004-03-27,15.501913821972,NA
"9213",2004-03-28,16.4797554463063,NA
"9214",2004-03-29,16.3700398483119,NA
"9215",2004-03-30,16.3202259466755,NA
"9216",2004-03-31,15.9550179966127,NA
"9217",2004-04-01,15.3133599152706,NA
"9218",2004-04-02,15.0775771065,NA
"9219",2004-04-03,14.9094588654794,NA
"9220",2004-04-04,13.9162948019055,NA
"9221",2004-04-05,14.5188558719949,NA
"9222",2004-04-06,14.8469567673103,NA
"9223",2004-04-07,14.6374421354293,NA
"9224",2004-04-08,14.7530938822451,NA
"9225",2004-04-09,14.6111842526622,NA
"9226",2004-04-10,14.7968575391004,NA
"9227",2004-04-11,14.8816841444142,NA
"9228",2004-04-12,14.3019019870748,NA
"9229",2004-04-13,14.8199503321141,NA
"9230",2004-04-14,16.4518617801294,NA
"9231",2004-04-15,17.0233042172046,NA
"9232",2004-04-16,17.3259690136208,NA
"9233",2004-04-17,16.8218468385069,NA
"9234",2004-04-18,16.1825722485812,NA
"9235",2004-04-19,15.618919018185,NA
"9236",2004-04-20,14.4385691215323,NA
"9237",2004-04-21,13.0770433464888,NA
"9238",2004-04-22,13.1185738506077,NA
"9239",2004-04-23,12.3221336674049,NA
"9240",2004-04-24,11.9570689710714,NA
"9241",2004-04-25,11.9957119133731,NA
"9242",2004-04-26,12.1762456329131,NA
"9243",2004-04-27,12.1557965194855,NA
"9244",2004-04-28,11.571433443585,NA
"9245",2004-04-29,10.7350467486843,NA
"9246",2004-04-30,10.7330926552391,NA
"9247",2004-05-01,10.2203319702545,NA
"9248",2004-05-02,9.88177955659368,NA
"9249",2004-05-03,10.1446121689952,NA
"9250",2004-05-04,9.72819222279291,NA
"9251",2004-05-05,9.34533189743277,NA
"9252",2004-05-06,8.67666765708921,NA
"9253",2004-05-07,8.72169272691306,NA
"9254",2004-05-08,9.39187089525369,NA
"9255",2004-05-09,9.53835008429389,NA
"9256",2004-05-10,8.75425540738712,NA
"9257",2004-05-11,8.9136181098161,NA
"9258",2004-05-12,8.65601320736996,NA
"9259",2004-05-13,8.4112674512403,NA
"9260",2004-05-14,8.26575943339831,NA
"9261",2004-05-15,8.63120617212664,NA
"9262",2004-05-16,8.91285084032885,NA
"9263",2004-05-17,9.78262973517145,NA
"9264",2004-05-18,9.77007310502936,NA
"9265",2004-05-19,10.5767235771377,NA
"9266",2004-05-20,11.3104498945323,NA
"9267",2004-05-21,11.4960590816665,NA
"9268",2004-05-22,11.3537864119934,NA
"9269",2004-05-23,11.8592682886044,NA
"9270",2004-05-24,11.9583639212363,NA
"9271",2004-05-25,12.1027377055766,NA
"9272",2004-05-26,11.1746212035253,NA
"9273",2004-05-27,10.5846552270889,NA
"9274",2004-05-28,10.1108305595563,NA
"9275",2004-05-29,9.76327863877965,NA
"9276",2004-05-30,9.23815631908642,NA
"9277",2004-05-31,9.02001819156203,NA
"9278",2004-06-01,9.30552974243032,NA
"9279",2004-06-02,9.91864234537598,NA
"9280",2004-06-03,9.74591475113711,NA
"9281",2004-06-04,9.82223734471639,NA
"9282",2004-06-05,9.24278602421667,NA
"9283",2004-06-06,8.54158102100687,NA
"9284",2004-06-07,8.58297636546776,NA
"9285",2004-06-08,8.9305181000111,NA
"9286",2004-06-09,9.17028382971148,NA
"9287",2004-06-10,9.0075674029071,NA
"9288",2004-06-11,8.71307779361888,NA
"9289",2004-06-12,9.46735784904956,NA
"9290",2004-06-13,10.4364267163414,NA
"9291",2004-06-14,9.77520800398854,NA
"9292",2004-06-15,8.69119564760723,NA
"9293",2004-06-16,7.87045831416626,NA
"9294",2004-06-17,7.95754687139611,NA
"9295",2004-06-18,8.41006457559593,NA
"9296",2004-06-19,7.58995696640778,NA
"9297",2004-06-20,6.96785472785295,NA
"9298",2004-06-21,7.08981825505902,NA
"9299",2004-06-22,7.2850707733405,NA
"9300",2004-06-23,7.81869691040237,NA
"9301",2004-06-24,8.20662618418639,NA
"9302",2004-06-25,7.99720224246471,NA
"9303",2004-06-26,8.62100507252705,NA
"9304",2004-06-27,8.90092514876159,NA
"9305",2004-06-28,9.1988256775392,NA
"9306",2004-06-29,9.69480892369633,NA
"9307",2004-06-30,9.2646785550855,NA
"9308",2004-07-01,9.08800800560582,NA
"9309",2004-07-02,9.23866113680232,NA
"9310",2004-07-03,9.65085027245218,NA
"9311",2004-07-04,9.46582463249415,NA
"9312",2004-07-05,8.75674533414569,NA
"9313",2004-07-06,7.89608749318286,NA
"9314",2004-07-07,7.3628339369281,NA
"9315",2004-07-08,6.77485784988035,NA
"9316",2004-07-09,6.7327005605714,NA
"9317",2004-07-10,6.71824933466207,NA
"9318",2004-07-11,6.91949578524304,NA
"9319",2004-07-12,7.18766607856448,NA
"9320",2004-07-13,7.32393976386935,NA
"9321",2004-07-14,7.90596994233686,NA
"9322",2004-07-15,8.41528451868289,NA
"9323",2004-07-16,8.41239383419876,NA
"9324",2004-07-17,7.01922363317468,NA
"9325",2004-07-18,5.84145477252869,NA
"9326",2004-07-19,5.51684275687219,NA
"9327",2004-07-20,5.47159389431488,NA
"9328",2004-07-21,5.01896900652655,NA
"9329",2004-07-22,4.64357723275268,NA
"9330",2004-07-23,4.66822996169979,NA
"9331",2004-07-24,5.77585320109465,NA
"9332",2004-07-25,6.91232586894258,NA
"9333",2004-07-26,6.81865163130817,NA
"9334",2004-07-27,6.99282345063263,NA
"9335",2004-07-28,7.24556653380457,NA
"9336",2004-07-29,7.63578123987866,NA
"9337",2004-07-30,7.34253123614533,NA
"9338",2004-07-31,6.82608888270056,NA
"9339",2004-08-01,6.46423795327998,NA
"9340",2004-08-02,6.98843354614669,NA
"9341",2004-08-03,6.75333748593741,NA
"9342",2004-08-04,6.99233461552079,NA
"9343",2004-08-05,6.8701717111043,NA
"9344",2004-08-06,7.04237188554674,NA
"9345",2004-08-07,7.41911892056535,NA
"9346",2004-08-08,7.46861279372277,NA
"9347",2004-08-09,7.27382874898351,NA
"9348",2004-08-10,7.61726065901967,NA
"9349",2004-08-11,7.99492855715963,NA
"9350",2004-08-12,8.6223186150644,NA
"9351",2004-08-13,8.94019364805443,NA
"9352",2004-08-14,8.35720501709076,NA
"9353",2004-08-15,7.6311347266239,NA
"9354",2004-08-16,7.26565596818896,NA
"9355",2004-08-17,6.94506263788027,NA
"9356",2004-08-18,6.33937938120685,NA
"9357",2004-08-19,5.90555235108139,NA
"9358",2004-08-20,6.37345579600699,NA
"9359",2004-08-21,7.24230986865376,NA
"9360",2004-08-22,8.16663328940764,NA
"9361",2004-08-23,8.67232601259505,NA
"9362",2004-08-24,9.45686340348285,NA
"9363",2004-08-25,11.0698093399051,NA
"9364",2004-08-26,12.0700688664332,NA
"9365",2004-08-27,11.7886797994312,NA
"9366",2004-08-28,11.8384516086237,NA
"9367",2004-08-29,12.3051093115996,NA
"9368",2004-08-30,12.2856455671908,NA
"9369",2004-08-31,11.4770906912234,NA
"9370",2004-09-01,10.0864345873302,NA
"9371",2004-09-02,9.11100462523663,NA
"9372",2004-09-03,8.68162322151161,NA
"9373",2004-09-04,8.04563725747416,NA
"9374",2004-09-05,7.54500300817763,NA
"9375",2004-09-06,7.75065689997119,NA
"9376",2004-09-07,8.49879794747712,NA
"9377",2004-09-08,9.06103928742563,NA
"9378",2004-09-09,9.31833433983034,NA
"9379",2004-09-10,9.78413154647312,NA
"9380",2004-09-11,9.22861661394244,NA
"9381",2004-09-12,8.9156164015593,NA
"9382",2004-09-13,8.94018957797424,NA
"9383",2004-09-14,8.83030939863376,NA
"9384",2004-09-15,8.30089737864087,NA
"9385",2004-09-16,8.26190432919644,NA
"9386",2004-09-17,8.23056704400217,NA
"9387",2004-09-18,9.06531437254196,NA
"9388",2004-09-19,9.27802723613829,NA
"9389",2004-09-20,9.68360183515233,NA
"9390",2004-09-21,10.8890786479484,NA
"9391",2004-09-22,11.9534488576657,NA
"9392",2004-09-23,11.9419350293525,NA
"9393",2004-09-24,11.9993439589286,NA
"9394",2004-09-25,12.3657441096835,NA
"9395",2004-09-26,13.5549180812578,NA
"9396",2004-09-27,13.3357689516398,NA
"9397",2004-09-28,12.5815504019737,NA
"9398",2004-09-29,11.9145626433476,NA
"9399",2004-09-30,11.9720630807475,NA
"9400",2004-10-01,11.8598835585224,NA
"9401",2004-10-02,11.9517975943388,NA
"9402",2004-10-03,11.0812154852942,NA
"9403",2004-10-04,11.1494496502417,NA
"9404",2004-10-05,10.8619133539186,NA
"9405",2004-10-06,11.1923267970599,NA
"9406",2004-10-07,11.2497105443206,NA
"9407",2004-10-08,11.3000723151629,NA
"9408",2004-10-09,10.9383879122763,NA
"9409",2004-10-10,11.7587612424015,NA
"9410",2004-10-11,12.9578631790703,NA
"9411",2004-10-12,15.0339638393515,NA
"9412",2004-10-13,15.1619660048932,NA
"9413",2004-10-14,14.9810179304208,NA
"9414",2004-10-15,14.5046809196617,NA
"9415",2004-10-16,14.339328246454,NA
"9416",2004-10-17,13.4877080197033,NA
"9417",2004-10-18,12.210460321994,NA
"9418",2004-10-19,10.1678156879166,NA
"9419",2004-10-20,10.3931577080717,NA
"9420",2004-10-21,11.5826203724256,NA
"9421",2004-10-22,12.880160744038,NA
"9422",2004-10-23,13.4253441891468,NA
"9423",2004-10-24,13.5505316222934,NA
"9424",2004-10-25,13.8798332252941,NA
"9425",2004-10-26,14.3770207765663,NA
"9426",2004-10-27,13.4335513155398,NA
"9427",2004-10-28,12.3113269007825,NA
"9428",2004-10-29,11.6679072401917,NA
"9429",2004-10-30,12.0254545104337,NA
"9430",2004-10-31,13.3754046283145,NA
"9431",2004-11-01,13.7504692647174,NA
"9432",2004-11-02,12.916974778877,NA
"9433",2004-11-03,12.9203683255588,NA
"9434",2004-11-04,13.3664984427261,NA
"9435",2004-11-05,13.5593180857617,NA
"9436",2004-11-06,12.9265655448188,NA
"9437",2004-11-07,11.461260070407,NA
"9438",2004-11-08,10.9301259552492,NA
"9439",2004-11-09,11.4875017854987,NA
"9440",2004-11-10,12.8885425745843,NA
"9441",2004-11-11,13.1503464542284,NA
"9442",2004-11-12,13.5546267502468,NA
"9443",2004-11-13,13.5728216472325,NA
"9444",2004-11-14,13.9721479212519,NA
"9445",2004-11-15,13.8625970778893,NA
"9446",2004-11-16,13.7124049795661,NA
"9447",2004-11-17,14.1749612119681,NA
"9448",2004-11-18,14.6791210902538,NA
"9449",2004-11-19,14.0842205018935,NA
"9450",2004-11-20,14.2148215606675,NA
"9451",2004-11-21,13.980694159018,NA
"9452",2004-11-22,13.8643845284005,NA
"9453",2004-11-23,13.9248575467053,NA
"9454",2004-11-24,13.1419525664683,NA
"9455",2004-11-25,13.3543994083276,NA
"9456",2004-11-26,15.2736059525282,NA
"9457",2004-11-27,16.9307754740067,NA
"9458",2004-11-28,17.4978270202696,NA
"9459",2004-11-29,18.6079164238119,NA
"9460",2004-11-30,19.1476499777897,NA
"9461",2004-12-01,18.7992688721843,NA
"9462",2004-12-02,18.0356533795316,NA
"9463",2004-12-03,16.9227036230078,NA
"9464",2004-12-04,16.0060489743376,NA
"9465",2004-12-05,16.1188110368008,NA
"9466",2004-12-06,15.7912685666183,NA
"9467",2004-12-07,15.5468813157108,NA
"9468",2004-12-08,16.3709211217163,NA
"9469",2004-12-09,17.2356672812002,NA
"9470",2004-12-10,17.7265982189698,NA
"9471",2004-12-11,17.8735921662087,NA
"9472",2004-12-12,18.0325681240478,NA
"9473",2004-12-13,17.5283961056576,NA
"9474",2004-12-14,16.9329919762357,NA
"9475",2004-12-15,16.3774091673612,NA
"9476",2004-12-16,15.9346940114866,NA
"9477",2004-12-17,15.7843820073205,NA
"9478",2004-12-18,16.5173316793114,NA
"9479",2004-12-19,15.7265787603757,NA
"9480",2004-12-20,15.5061187199258,NA
"9481",2004-12-21,15.8961136306247,NA
"9482",2004-12-22,16.4986200631043,NA
"9483",2004-12-23,17.5438949844989,NA
"9484",2004-12-24,17.1171625983144,NA
"9485",2004-12-25,15.9106741343155,NA
"9486",2004-12-26,16.1840365459789,NA
"9487",2004-12-27,15.6314225809128,NA
"9488",2004-12-28,15.0634126530548,NA
"9489",2004-12-29,14.5187862380007,NA
"9490",2004-12-30,13.5246284964503,NA
"9491",2004-12-31,14.6938368639115,NA
"9492",2005-01-01,14.681492994486,NA
"9493",2005-01-02,14.1851322910295,NA
"9494",2005-01-03,15.5101992742574,NA
"9495",2005-01-04,16.2347984858759,NA
"9496",2005-01-05,16.2075046676256,NA
"9497",2005-01-06,15.3752741365878,NA
"9498",2005-01-07,13.980758587621,NA
"9499",2005-01-08,14.0572011498489,NA
"9500",2005-01-09,14.7187887735351,NA
"9501",2005-01-10,14.9813610203342,NA
"9502",2005-01-11,16.118788855349,NA
"9503",2005-01-12,16.6673137355893,NA
"9504",2005-01-13,17.9860327476178,NA
"9505",2005-01-14,18.6616642818406,NA
"9506",2005-01-15,18.8122140901293,NA
"9507",2005-01-16,18.5652983555106,NA
"9508",2005-01-17,18.1526022872876,NA
"9509",2005-01-18,17.4671750696741,NA
"9510",2005-01-19,17.9930696674905,NA
"9511",2005-01-20,17.5149975698669,NA
"9512",2005-01-21,17.1927993663657,NA
"9513",2005-01-22,17.2331269307452,NA
"9514",2005-01-23,17.8459790633544,NA
"9515",2005-01-24,18.4657293920248,NA
"9516",2005-01-25,19.0300892207421,NA
"9517",2005-01-26,19.123635722769,NA
"9518",2005-01-27,19.4761308050364,NA
"9519",2005-01-28,19.8896887378197,NA
"9520",2005-01-29,19.8212132445458,NA
"9521",2005-01-30,19.6980837341699,NA
"9522",2005-01-31,19.6770002899642,NA
"9523",2005-02-01,19.1961176867626,NA
"9524",2005-02-02,17.989045869527,NA
"9525",2005-02-03,16.7924287541301,NA
"9526",2005-02-04,15.6615803152014,NA
"9527",2005-02-05,15.5573579573541,NA
"9528",2005-02-06,15.2077785977905,NA
"9529",2005-02-07,15.2475322199371,NA
"9530",2005-02-08,14.5966226227088,NA
"9531",2005-02-09,15.1436347109075,NA
"9532",2005-02-10,15.4136253089306,NA
"9533",2005-02-11,15.6486168659668,NA
"9534",2005-02-12,15.4360873820931,NA
"9535",2005-02-13,15.5007486855304,NA
"9536",2005-02-14,15.7621376457861,NA
"9537",2005-02-15,15.6281576439152,NA
"9538",2005-02-16,15.3629906294691,NA
"9539",2005-02-17,15.5286067436951,NA
"9540",2005-02-18,16.2030290520586,NA
"9541",2005-02-19,16.7173393482316,NA
"9542",2005-02-20,16.9573965920496,NA
"9543",2005-02-21,16.3565482110108,NA
"9544",2005-02-22,17.2456219605983,NA
"9545",2005-02-23,18.2967065023934,NA
"9546",2005-02-24,18.8266379300092,NA
"9547",2005-02-25,18.3407589333414,NA
"9548",2005-02-26,18.0689172479269,NA
"9549",2005-02-27,18.0075135442549,NA
"9550",2005-02-28,18.4109047831025,NA
"9551",2005-03-01,18.5275634281951,NA
"9552",2005-03-02,17.6834911072168,NA
"9553",2005-03-03,17.17668165376,NA
"9554",2005-03-04,17.23275623403,NA
"9555",2005-03-05,16.5010728812024,NA
"9556",2005-03-06,15.9144499119404,NA
"9557",2005-03-07,14.6601746768505,NA
"9558",2005-03-08,13.4778839190088,NA
"9559",2005-03-09,13.391706050245,NA
"9560",2005-03-10,13.2152719914522,NA
"9561",2005-03-11,13.6146061114026,NA
"9562",2005-03-12,15.4621460282793,NA
"9563",2005-03-13,16.8787202540616,NA
"9564",2005-03-14,17.8482277177266,NA
"9565",2005-03-15,18.1775306820593,NA
"9566",2005-03-16,17.8963178999473,NA
"9567",2005-03-17,17.6395865961477,NA
"9568",2005-03-18,17.1087226159679,NA
"9569",2005-03-19,16.374792511854,NA
"9570",2005-03-20,15.6556398836329,NA
"9571",2005-03-21,14.5589949838469,NA
"9572",2005-03-22,14.2162240165053,NA
"9573",2005-03-23,14.5311722133791,NA
"9574",2005-03-24,14.5136821505575,NA
"9575",2005-03-25,13.8299742844236,NA
"9576",2005-03-26,13.4544220516374,NA
"9577",2005-03-27,13.0637426180962,NA
"9578",2005-03-28,12.9816372845174,NA
"9579",2005-03-29,13.0268997108206,NA
"9580",2005-03-30,13.3060217161679,NA
"9581",2005-03-31,14.0936992039636,NA
"9582",2005-04-01,15.7332592224985,NA
"9583",2005-04-02,17.1214406040238,NA
"9584",2005-04-03,16.9351851304094,NA
"9585",2005-04-04,16.5938881668015,NA
"9586",2005-04-05,16.5040761966343,NA
"9587",2005-04-06,16.6046223064465,NA
"9588",2005-04-07,16.3734155351447,NA
"9589",2005-04-08,16.3574552635181,NA
"9590",2005-04-09,16.2074583128333,NA
"9591",2005-04-10,16.9685427825747,NA
"9592",2005-04-11,17.2077872951464,NA
"9593",2005-04-12,17.3120476931139,NA
"9594",2005-04-13,17.684162539839,NA
"9595",2005-04-14,17.1344563525453,NA
"9596",2005-04-15,16.1882571051163,NA
"9597",2005-04-16,15.0861983684146,NA
"9598",2005-04-17,14.8942480272818,NA
"9599",2005-04-18,15.0503437378208,NA
"9600",2005-04-19,14.514304328571,NA
"9601",2005-04-20,13.40737554806,NA
