"","date","predictedWaterT","observedWaterT"
"11359",2010-02-11,21.6161044863895,NA
"11360",2010-02-12,21.6792043409376,NA
"11361",2010-02-13,21.618999346304,NA
"11362",2010-02-14,21.3764717222634,NA
"11363",2010-02-15,20.882624963545,NA
"11364",2010-02-16,20.5871603098276,NA
"11365",2010-02-17,20.3447408625587,NA
"11366",2010-02-18,20.0766952544813,NA
"11367",2010-02-19,20.0951590786441,NA
"11368",2010-02-20,20.3877342928756,NA
"11369",2010-02-21,20.5007250982099,NA
"11370",2010-02-22,20.5259173739609,NA
"11371",2010-02-23,20.2901642862791,NA
"11372",2010-02-24,20.1574691453908,NA
"11373",2010-02-25,20.1478882159483,NA
"11374",2010-02-26,20.2067525112091,NA
"11375",2010-02-27,19.9134622093508,NA
"11376",2010-02-28,19.4346704746018,NA
"11377",2010-03-01,19.2560618650002,NA
"11378",2010-03-02,19.3606890965399,NA
"11379",2010-03-03,19.5630166579451,NA
"11380",2010-03-04,19.570158628868,NA
"11381",2010-03-05,19.3055355839481,NA
"11382",2010-03-06,19.4459657331489,NA
"11383",2010-03-07,19.563458869856,NA
"11384",2010-03-08,19.6076602596906,NA
"11385",2010-03-09,19.109713176996,NA
"11386",2010-03-10,18.426103260634,NA
"11387",2010-03-11,17.8575855242871,NA
"11388",2010-03-12,17.6940200068665,NA
"11389",2010-03-13,17.327537004482,NA
"11390",2010-03-14,17.2483228177837,NA
"11391",2010-03-15,17.4422542464583,NA
"11392",2010-03-16,18.1145851526829,NA
"11393",2010-03-17,18.7394787233787,NA
"11394",2010-03-18,19.2015909186358,NA
"11395",2010-03-19,19.5296543039568,NA
"11396",2010-03-20,19.8543781820879,NA
"11397",2010-03-21,19.6695954759855,NA
"11398",2010-03-22,19.382725892425,NA
"11399",2010-03-23,19.1083127886167,NA
"11400",2010-03-24,18.876564397007,NA
"11401",2010-03-25,18.6633399598412,NA
"11402",2010-03-26,18.5919559451972,NA
"11403",2010-03-27,18.5097624725661,NA
"11404",2010-03-28,18.8990675649119,NA
"11405",2010-03-29,19.0851793549972,NA
"11406",2010-03-30,19.169110773633,NA
"11407",2010-03-31,19.0030192582165,NA
"11408",2010-04-01,18.8202964995013,NA
"11409",2010-04-02,18.451441602767,NA
"11410",2010-04-03,18.018055659758,NA
"11411",2010-04-04,17.6189145799424,NA
"11412",2010-04-05,17.4626898443574,NA
"11413",2010-04-06,17.4946890365784,NA
"11414",2010-04-07,17.4596842063285,NA
"11415",2010-04-08,17.1783135677715,NA
"11416",2010-04-09,17.0559246414521,NA
"11417",2010-04-10,16.8290497022444,NA
"11418",2010-04-11,16.0863264057596,NA
"11419",2010-04-12,15.3530225670638,NA
"11420",2010-04-13,14.5775528393089,NA
"11421",2010-04-14,14.1521363064174,NA
"11422",2010-04-15,14.0950213654458,NA
"11423",2010-04-16,13.9840519647431,NA
"11424",2010-04-17,14.1024211500864,NA
"11425",2010-04-18,14.8704533716856,NA
"11426",2010-04-19,15.679176345305,NA
"11427",2010-04-20,16.2067912929019,NA
"11428",2010-04-21,16.5790781170449,NA
"11429",2010-04-22,16.8905712304215,NA
"11430",2010-04-23,17.3544966372191,NA
"11431",2010-04-24,17.1134574337702,NA
"11432",2010-04-25,16.5167978471495,NA
"11433",2010-04-26,15.8536243562217,NA
"11434",2010-04-27,15.2866095338333,NA
"11435",2010-04-28,14.787050423924,NA
"11436",2010-04-29,14.0462723460061,NA
"11437",2010-04-30,13.0642727032102,NA
"11438",2010-05-01,12.7969376358684,NA
"11439",2010-05-02,13.0157354710049,NA
"11440",2010-05-03,13.2900330885453,NA
"11441",2010-05-04,13.5846235650181,NA
"11442",2010-05-05,13.1074695110298,NA
"11443",2010-05-06,12.839102502916,NA
"11444",2010-05-07,12.9714443803623,NA
"11445",2010-05-08,12.9234659751888,NA
"11446",2010-05-09,12.7082712508277,NA
"11447",2010-05-10,12.4287254116451,NA
"11448",2010-05-11,11.4305551125765,NA
"11449",2010-05-12,11.196424910936,NA
"11450",2010-05-13,11.1663366680005,NA
"11451",2010-05-14,10.7012839351848,NA
"11452",2010-05-15,10.3857210628098,NA
"11453",2010-05-16,10.2008605447545,NA
"11454",2010-05-17,9.89442942019636,NA
"11455",2010-05-18,10.2912180853486,NA
"11456",2010-05-19,10.5625146043125,NA
"11457",2010-05-20,10.5814441526546,NA
"11458",2010-05-21,10.4847725860806,NA
"11459",2010-05-22,10.2099043814536,NA
"11460",2010-05-23,10.0883865294475,NA
"11461",2010-05-24,10.421759059291,NA
"11462",2010-05-25,10.6632639061253,NA
"11463",2010-05-26,11.0569962884764,NA
"11464",2010-05-27,11.3409132778366,NA
"11465",2010-05-28,11.8413769331827,NA
"11466",2010-05-29,12.3280311910866,NA
"11467",2010-05-30,12.9538001914773,NA
"11468",2010-05-31,12.8258958448936,NA
"11469",2010-06-01,12.6522437363336,NA
"11470",2010-06-02,12.2571822426907,NA
"11471",2010-06-03,11.9742246763698,NA
"11472",2010-06-04,11.5400384173638,NA
"11473",2010-06-05,10.9892373693042,NA
"11474",2010-06-06,10.0605253838244,NA
"11475",2010-06-07,9.63622293186814,NA
"11476",2010-06-08,9.25525476751182,NA
"11477",2010-06-09,8.85453359018372,NA
"11478",2010-06-10,8.66181045651944,NA
"11479",2010-06-11,8.34765719720499,NA
"11480",2010-06-12,8.27790603547853,NA
"11481",2010-06-13,8.13546775338293,NA
"11482",2010-06-14,7.81268590635627,NA
"11483",2010-06-15,7.69118128445737,NA
"11484",2010-06-16,8.43236479041215,NA
"11485",2010-06-17,8.41431112989774,NA
"11486",2010-06-18,8.71740942889169,NA
"11487",2010-06-19,9.10691556162617,NA
"11488",2010-06-20,9.57391839199271,NA
"11489",2010-06-21,9.87211585276591,NA
"11490",2010-06-22,10.0605231270166,NA
"11491",2010-06-23,9.67600037078326,NA
"11492",2010-06-24,10.1557580271258,NA
"11493",2010-06-25,10.3648576540694,NA
"11494",2010-06-26,9.87423222530572,NA
"11495",2010-06-27,9.31709068419956,NA
"11496",2010-06-28,8.88536766125738,NA
"11497",2010-06-29,8.65767784809659,NA
"11498",2010-06-30,8.2751378664042,NA
"11499",2010-07-01,7.52830283463977,NA
"11500",2010-07-02,6.9840390598352,NA
"11501",2010-07-03,7.02651605166624,NA
"11502",2010-07-04,7.06042932423145,NA
"11503",2010-07-05,7.32461041729063,NA
"11504",2010-07-06,7.33885131837912,NA
"11505",2010-07-07,7.3493782225897,NA
"11506",2010-07-08,7.35009563237547,NA
"11507",2010-07-09,7.32682930776945,NA
"11508",2010-07-10,8.04998371989595,NA
"11509",2010-07-11,8.5119657504458,NA
"11510",2010-07-12,8.58369511766051,NA
"11511",2010-07-13,9.16483118841714,NA
"11512",2010-07-14,9.32952845424804,NA
"11513",2010-07-15,9.44365073281937,NA
"11514",2010-07-16,9.46974718778676,NA
"11515",2010-07-17,8.86396796581137,NA
"11516",2010-07-18,8.74876806493034,NA
"11517",2010-07-19,8.58845704907384,NA
"11518",2010-07-20,7.83817170102688,NA
"11519",2010-07-21,7.55553582540491,NA
"11520",2010-07-22,7.55536904921035,NA
"11521",2010-07-23,7.63472502404432,NA
"11522",2010-07-24,7.61690977525256,NA
"11523",2010-07-25,7.35150846870137,NA
"11524",2010-07-26,7.4071354502863,NA
"11525",2010-07-27,7.57203222028458,NA
"11526",2010-07-28,8.12031382707923,NA
"11527",2010-07-29,8.54629583618124,NA
"11528",2010-07-30,9.01220834717748,NA
"11529",2010-07-31,9.41735669923229,NA
"11530",2010-08-01,9.52893142317384,NA
"11531",2010-08-02,9.84253758583511,NA
"11532",2010-08-03,10.1272636793579,NA
"11533",2010-08-04,9.79235849404889,NA
"11534",2010-08-05,9.25944913745728,NA
"11535",2010-08-06,8.60883858311715,NA
"11536",2010-08-07,8.07663068195563,NA
"11537",2010-08-08,7.90191130464295,NA
"11538",2010-08-09,7.856881197476,NA
"11539",2010-08-10,7.91470238812231,NA
"11540",2010-08-11,7.91411456093019,NA
"11541",2010-08-12,8.21816689255356,NA
"11542",2010-08-13,8.6959624789164,NA
"11543",2010-08-14,9.32753274901373,NA
"11544",2010-08-15,9.79514658802926,NA
"11545",2010-08-16,9.45463345661124,NA
"11546",2010-08-17,9.04123585196164,NA
"11547",2010-08-18,9.29542869498434,NA
"11548",2010-08-19,9.34769450183702,NA
"11549",2010-08-20,9.05198610120609,NA
"11550",2010-08-21,8.54062823177907,NA
"11551",2010-08-22,8.37141191332701,NA
"11552",2010-08-23,8.84469615181531,NA
"11553",2010-08-24,9.05019237175976,NA
"11554",2010-08-25,8.7838124833898,NA
"11555",2010-08-26,8.7289920015291,NA
"11556",2010-08-27,8.70545650621146,NA
"11557",2010-08-28,8.7940546067111,NA
"11558",2010-08-29,8.81764461874797,NA
"11559",2010-08-30,8.7572277758904,NA
"11560",2010-08-31,9.17233559470476,NA
"11561",2010-09-01,9.70171298258996,NA
"11562",2010-09-02,9.91608058274779,NA
"11563",2010-09-03,10.752932706156,NA
"11564",2010-09-04,11.4290167157057,NA
"11565",2010-09-05,11.568767653176,NA
"11566",2010-09-06,11.4029027038517,NA
"11567",2010-09-07,11.0336171038772,NA
"11568",2010-09-08,10.9479716326684,NA
"11569",2010-09-09,11.1976891801048,NA
"11570",2010-09-10,10.4800486381441,NA
"11571",2010-09-11,10.0550457086213,NA
"11572",2010-09-12,10.2564909297807,NA
"11573",2010-09-13,10.7873454994858,NA
"11574",2010-09-14,11.2654406605251,NA
"11575",2010-09-15,11.2105439211105,NA
"11576",2010-09-16,10.7525397761167,NA
"11577",2010-09-17,10.795651600269,NA
"11578",2010-09-18,10.6770706866792,NA
"11579",2010-09-19,10.5026426211054,NA
"11580",2010-09-20,10.5386959472241,NA
"11581",2010-09-21,10.7196268751842,NA
"11582",2010-09-22,10.9379416980683,NA
"11583",2010-09-23,11.4296646921305,NA
"11584",2010-09-24,11.8873833777229,NA
"11585",2010-09-25,12.363897206841,NA
"11586",2010-09-26,12.8506862602265,NA
"11587",2010-09-27,12.882816773015,NA
"11588",2010-09-28,12.2931026114055,NA
"11589",2010-09-29,11.7495330284091,NA
"11590",2010-09-30,11.3603742713194,NA
"11591",2010-10-01,11.1584858707096,NA
"11592",2010-10-02,11.2424496180568,NA
"11593",2010-10-03,11.4893019289788,NA
"11594",2010-10-04,11.990885963632,NA
"11595",2010-10-05,13.0826264617481,NA
"11596",2010-10-06,14.0757237526203,NA
"11597",2010-10-07,14.2174012397857,NA
"11598",2010-10-08,14.3863332829967,NA
"11599",2010-10-09,14.4356980314093,NA
"11600",2010-10-10,14.4277979516643,NA
"11601",2010-10-11,14.6497611358665,NA
"11602",2010-10-12,14.6001506107996,NA
"11603",2010-10-13,14.477416182103,NA
"11604",2010-10-14,15.0866018218943,NA
"11605",2010-10-15,14.8323253315915,NA
"11606",2010-10-16,14.3454401351175,NA
"11607",2010-10-17,13.8305783810496,NA
"11608",2010-10-18,13.0020349071604,NA
"11609",2010-10-19,12.5296492792324,NA
"11610",2010-10-20,12.5204131160982,NA
"11611",2010-10-21,12.6611914658362,NA
"11612",2010-10-22,13.8247363071699,NA
"11613",2010-10-23,14.3023447273879,NA
"11614",2010-10-24,14.797141558399,NA
"11615",2010-10-25,15.2749685196073,NA
"11616",2010-10-26,15.6618499475763,NA
"11617",2010-10-27,15.7626768766984,NA
"11618",2010-10-28,15.7012091582792,NA
"11619",2010-10-29,15.7729412402588,NA
"11620",2010-10-30,16.2121035426927,NA
"11621",2010-10-31,16.0318611920284,NA
"11622",2010-11-01,15.7132014592335,NA
"11623",2010-11-02,15.4308835357601,NA
"11624",2010-11-03,15.1340388374591,NA
"11625",2010-11-04,14.7717331168476,NA
"11626",2010-11-05,14.0960964578253,NA
"11627",2010-11-06,13.8625385079483,NA
"11628",2010-11-07,14.4282804005963,NA
"11629",2010-11-08,15.0747722920985,NA
"11630",2010-11-09,15.891506439823,NA
"11631",2010-11-10,16.6543473947992,NA
"11632",2010-11-11,17.6628755856056,NA
"11633",2010-11-12,18.6411210245506,NA
"11634",2010-11-13,19.2582506941319,NA
"11635",2010-11-14,19.3287217392085,NA
"11636",2010-11-15,19.1402443213771,NA
"11637",2010-11-16,18.6084731885015,NA
"11638",2010-11-17,18.2701608434962,NA
"11639",2010-11-18,17.7138938037544,NA
"11640",2010-11-19,17.1702820350512,NA
"11641",2010-11-20,16.9699237410572,NA
"11642",2010-11-21,17.2198086588237,NA
"11643",2010-11-22,17.8871391715249,NA
"11644",2010-11-23,18.6060268618319,NA
"11645",2010-11-24,19.279516188056,NA
"11646",2010-11-25,19.6076029418886,NA
"11647",2010-11-26,19.5911194905604,NA
"11648",2010-11-27,19.5683969322567,NA
"11649",2010-11-28,19.2007780807246,NA
"11650",2010-11-29,18.6904564311627,NA
"11651",2010-11-30,18.2701242782698,NA
"11652",2010-12-01,17.793708064299,NA
"11653",2010-12-02,17.6325629121177,NA
"11654",2010-12-03,17.8949449793521,NA
"11655",2010-12-04,18.1197658084198,NA
"11656",2010-12-05,18.8082236623205,NA
"11657",2010-12-06,19.4315977581995,NA
"11658",2010-12-07,19.9191549426393,NA
"11659",2010-12-08,20.0935457441329,NA
"11660",2010-12-09,20.1567240778416,NA
"11661",2010-12-10,19.7831279989102,NA
"11662",2010-12-11,19.4734753178815,NA
"11663",2010-12-12,18.8067737364475,NA
"11664",2010-12-13,18.3541937070416,NA
"11665",2010-12-14,18.1837942089519,NA
"11666",2010-12-15,18.2298459204544,NA
"11667",2010-12-16,18.0211147182603,NA
"11668",2010-12-17,18.1878321698063,NA
"11669",2010-12-18,17.8536871909458,NA
"11670",2010-12-19,17.2629028657356,NA
"11671",2010-12-20,16.7559494974189,NA
"11672",2010-12-21,16.0231830414196,NA
"11673",2010-12-22,15.8003609479702,NA
"11674",2010-12-23,16.134508127868,NA
"11675",2010-12-24,16.6688835500941,NA
"11676",2010-12-25,17.3409057872238,NA
"11677",2010-12-26,18.2548535560715,NA
"11678",2010-12-27,18.3095580124516,NA
"11679",2010-12-28,18.7018654520504,NA
"11680",2010-12-29,18.9688080497115,NA
"11681",2010-12-30,19.3558005264201,NA
"11682",2010-12-31,19.9033364563742,NA
"11683",2011-01-01,20.3045087007103,NA
"11684",2011-01-02,20.4601383631021,NA
"11685",2011-01-03,20.8638119374886,NA
"11686",2011-01-04,21.0493517813847,NA
"11687",2011-01-05,20.9875219113107,NA
"11688",2011-01-06,20.8767146482282,NA
"11689",2011-01-07,20.5063915081904,NA
"11690",2011-01-08,20.4355024206203,NA
"11691",2011-01-09,20.6098642135893,NA
"11692",2011-01-10,20.8541390830702,NA
"11693",2011-01-11,20.8728251943378,NA
"11694",2011-01-12,21.0842393255238,NA
"11695",2011-01-13,21.2281327126057,NA
"11696",2011-01-14,21.031495358842,NA
"11697",2011-01-15,20.9687853084891,NA
"11698",2011-01-16,21.0542988849574,NA
"11699",2011-01-17,20.763491903587,NA
"11700",2011-01-18,20.5653774525836,NA
"11701",2011-01-19,20.3308502269499,NA
"11702",2011-01-20,20.2603153092006,NA
"11703",2011-01-21,20.5257357496377,NA
"11704",2011-01-22,20.5009149929665,NA
"11705",2011-01-23,20.4426930083879,NA
"11706",2011-01-24,20.5962711624028,NA
"11707",2011-01-25,20.9300712568909,NA
"11708",2011-01-26,21.146097717309,NA
"11709",2011-01-27,21.0106316494907,NA
"11710",2011-01-28,20.8823722533567,NA
"11711",2011-01-29,20.8486498272441,NA
"11712",2011-01-30,21.0135840029169,NA
"11713",2011-01-31,21.4901892972457,NA
"11714",2011-02-01,21.7912073089954,NA
"11715",2011-02-02,21.784954421819,NA
"11716",2011-02-03,21.9877461999696,NA
"11717",2011-02-04,22.0254307406359,NA
"11718",2011-02-05,21.8078951614139,NA
"11719",2011-02-06,21.0803845480325,NA
"11720",2011-02-07,20.3401608146106,NA
"11721",2011-02-08,19.5765400751444,NA
"11722",2011-02-09,19.3783311115764,NA
"11723",2011-02-10,19.1323970305189,NA
"11724",2011-02-11,18.9035971804201,NA
"11725",2011-02-12,19.0258918181498,NA
"11726",2011-02-13,19.537766843496,NA
"11727",2011-02-14,19.8552880162513,NA
"11728",2011-02-15,19.9982082501877,NA
"11729",2011-02-16,19.7896443905591,NA
"11730",2011-02-17,19.592318285354,NA
"11731",2011-02-18,19.8812127684176,NA
"11732",2011-02-19,19.927499049194,NA
"11733",2011-02-20,19.6419451656703,NA
"11734",2011-02-21,19.0429190242966,NA
"11735",2011-02-22,18.6706142862149,NA
"11736",2011-02-23,18.6961406278494,NA
"11737",2011-02-24,18.744445683808,NA
"11738",2011-02-25,18.552729176424,NA
"11739",2011-02-26,18.8231560700685,NA
"11740",2011-02-27,19.042924491847,NA
"11741",2011-02-28,19.5546436636857,NA
"11742",2011-03-01,19.2497386137407,NA
"11743",2011-03-02,18.860418068531,NA
"11744",2011-03-03,18.2433190331749,NA
"11745",2011-03-04,17.543607849722,NA
"11746",2011-03-05,16.9353588460631,NA
"11747",2011-03-06,16.7981185805404,NA
"11748",2011-03-07,16.5373778747466,NA
"11749",2011-03-08,17.350158356102,NA
"11750",2011-03-09,17.8433856525488,NA
"11751",2011-03-10,18.1863980185874,NA
"11752",2011-03-11,18.7166075237693,NA
"11753",2011-03-12,19.1186569667476,NA
"11754",2011-03-13,19.4696686516755,NA
"11755",2011-03-14,19.6238417946483,NA
"11756",2011-03-15,19.5590060341491,NA
"11757",2011-03-16,19.4768544781199,NA
"11758",2011-03-17,19.4514793692874,NA
"11759",2011-03-18,19.3138114716827,NA
"11760",2011-03-19,19.0976047829598,NA
"11761",2011-03-20,18.9471555190036,NA
"11762",2011-03-21,18.8485907422449,NA
"11763",2011-03-22,18.7091799043268,NA
"11764",2011-03-23,18.3954694125548,NA
"11765",2011-03-24,18.1231680391096,NA
"11766",2011-03-25,17.7376630340684,NA
"11767",2011-03-26,17.3309523574588,NA
"11768",2011-03-27,16.9502609253845,NA
"11769",2011-03-28,16.7021807210536,NA
"11770",2011-03-29,16.5563839641935,NA
"11771",2011-03-30,16.577708269495,NA
"11772",2011-03-31,16.4928209275901,NA
"11773",2011-04-01,16.5554344336285,NA
"11774",2011-04-02,16.2757193195586,NA
"11775",2011-04-03,15.991737324482,NA
"11776",2011-04-04,15.7069912372363,NA
"11777",2011-04-05,15.4040174356385,NA
"11778",2011-04-06,15.4095583214564,NA
"11779",2011-04-07,15.6447415707751,NA
"11780",2011-04-08,15.6407894432794,NA
"11781",2011-04-09,16.1318855052894,NA
"11782",2011-04-10,15.659236341904,NA
"11783",2011-04-11,15.1878916869586,NA
"11784",2011-04-12,14.6667519852065,NA
"11785",2011-04-13,14.0792733048496,NA
"11786",2011-04-14,13.4587157213243,NA
"11787",2011-04-15,13.3224783511433,NA
"11788",2011-04-16,12.6839254657572,NA
"11789",2011-04-17,12.9992378026892,NA
"11790",2011-04-18,13.3842014150292,NA
"11791",2011-04-19,13.7883959666933,NA
"11792",2011-04-20,14.1694192050249,NA
"11793",2011-04-21,14.3933282862076,NA
"11794",2011-04-22,13.8923465224033,NA
"11795",2011-04-23,13.6587130492461,NA
"11796",2011-04-24,13.614694325253,NA
"11797",2011-04-25,13.5975614180268,NA
"11798",2011-04-26,13.6102008186334,NA
"11799",2011-04-27,13.5060985535474,NA
"11800",2011-04-28,13.5330470184308,NA
"11801",2011-04-29,13.8424871950099,NA
"11802",2011-04-30,14.2998705911794,NA
"11803",2011-05-01,14.658690778156,NA
"11804",2011-05-02,14.5876236583487,NA
"11805",2011-05-03,14.2982467096718,NA
"11806",2011-05-04,13.9742434413202,NA
"11807",2011-05-05,13.4461469738682,NA
"11808",2011-05-06,12.9646472710679,NA
"11809",2011-05-07,12.2853125547775,NA
"11810",2011-05-08,11.5292854782901,NA
"11811",2011-05-09,10.902145494855,NA
"11812",2011-05-10,10.334605868468,NA
"11813",2011-05-11,9.57566471971474,NA
"11814",2011-05-12,9.42343452246589,NA
"11815",2011-05-13,9.30837279193793,NA
"11816",2011-05-14,8.95828960450886,NA
"11817",2011-05-15,8.73992353977964,NA
"11818",2011-05-16,8.5932222943628,NA
"11819",2011-05-17,8.51966757262473,NA
"11820",2011-05-18,8.97769816872819,NA
"11821",2011-05-19,9.1194216990483,NA
"11822",2011-05-20,9.16123851527501,NA
"11823",2011-05-21,9.78188300926107,NA
"11824",2011-05-22,10.6007173630743,NA
"11825",2011-05-23,11.0250329324352,NA
"11826",2011-05-24,11.2224347572891,NA
"11827",2011-05-25,11.0518624436638,NA
"11828",2011-05-26,10.9088722423109,NA
"11829",2011-05-27,10.7792284699351,NA
"11830",2011-05-28,10.2348344980784,NA
"11831",2011-05-29,9.48774181897626,NA
"11832",2011-05-30,9.23515829001831,NA
"11833",2011-05-31,9.26028487673968,NA
"11834",2011-06-01,9.60891679526289,NA
"11835",2011-06-02,9.71841617559282,NA
"11836",2011-06-03,10.221294490936,NA
"11837",2011-06-04,10.4131674132408,NA
"11838",2011-06-05,10.3595304125432,NA
"11839",2011-06-06,9.97087156357958,NA
"11840",2011-06-07,9.40800754799704,NA
"11841",2011-06-08,8.93528799229713,NA
"11842",2011-06-09,8.62387262912562,NA
"11843",2011-06-10,7.91137303084153,NA
"11844",2011-06-11,7.67986059889396,NA
"11845",2011-06-12,7.66942653613567,NA
"11846",2011-06-13,8.00021080008483,NA
"11847",2011-06-14,8.48373772872286,NA
"11848",2011-06-15,8.52029493668638,NA
"11849",2011-06-16,8.75138393766992,NA
"11850",2011-06-17,8.90891607358552,NA
"11851",2011-06-18,9.05428874434199,NA
"11852",2011-06-19,9.2616946053038,NA
"11853",2011-06-20,9.63095635274124,NA
"11854",2011-06-21,9.37598356817468,NA
"11855",2011-06-22,9.66197101436837,NA
"11856",2011-06-23,9.71481906029767,NA
"11857",2011-06-24,9.97071183309362,NA
"11858",2011-06-25,9.91840313160828,NA
"11859",2011-06-26,9.65885600735874,NA
"11860",2011-06-27,9.08069978123699,NA
"11861",2011-06-28,9.01385810450564,NA
"11862",2011-06-29,8.67143113638251,NA
"11863",2011-06-30,8.24821112467348,NA
"11864",2011-07-01,7.62750453810863,NA
"11865",2011-07-02,7.60178083228727,NA
"11866",2011-07-03,8.02095692388447,NA
"11867",2011-07-04,8.29735973595332,NA
"11868",2011-07-05,8.51194581341372,NA
"11869",2011-07-06,8.76432956812176,NA
"11870",2011-07-07,8.65598542701652,NA
"11871",2011-07-08,8.89249801042193,NA
"11872",2011-07-09,8.85253198036804,NA
"11873",2011-07-10,8.38023328241431,NA
"11874",2011-07-11,8.04758311807014,NA
"11875",2011-07-12,8.0146109654907,NA
"11876",2011-07-13,7.61791835457669,NA
"11877",2011-07-14,7.59446595931409,NA
"11878",2011-07-15,7.30904545238638,NA
"11879",2011-07-16,7.28550174256297,NA
"11880",2011-07-17,7.53003440189364,NA
"11881",2011-07-18,7.47392239213118,NA
"11882",2011-07-19,7.61848627898673,NA
"11883",2011-07-20,8.20215709019269,NA
"11884",2011-07-21,8.88329543258502,NA
"11885",2011-07-22,9.35109443791279,NA
"11886",2011-07-23,9.41707086904916,NA
"11887",2011-07-24,9.15784022831347,NA
"11888",2011-07-25,9.53379704951057,NA
"11889",2011-07-26,9.10074249645218,NA
"11890",2011-07-27,8.61497414088652,NA
"11891",2011-07-28,8.00184201176691,NA
"11892",2011-07-29,7.79892197913698,NA
"11893",2011-07-30,8.14770137150883,NA
"11894",2011-07-31,8.41963136873885,NA
"11895",2011-08-01,8.67059453336405,NA
"11896",2011-08-02,9.40667675289538,NA
"11897",2011-08-03,10.4320429943903,NA
"11898",2011-08-04,11.5119281903741,NA
"11899",2011-08-05,12.3515146824401,NA
"11900",2011-08-06,12.2374144773177,NA
"11901",2011-08-07,12.1114927670538,NA
"11902",2011-08-08,11.6670501716108,NA
"11903",2011-08-09,11.2326396939937,NA
"11904",2011-08-10,10.5263276246631,NA
"11905",2011-08-11,9.90303496948928,NA
"11906",2011-08-12,9.30745447991107,NA
"11907",2011-08-13,9.13369627504217,NA
"11908",2011-08-14,9.20041641140803,NA
"11909",2011-08-15,9.6449548173333,NA
"11910",2011-08-16,10.2137776617394,NA
"11911",2011-08-17,10.397913071341,NA
"11912",2011-08-18,10.2121619948928,NA
"11913",2011-08-19,10.6020565897935,NA
"11914",2011-08-20,10.7282785697254,NA
"11915",2011-08-21,10.7389620631831,NA
"11916",2011-08-22,10.603679380252,NA
"11917",2011-08-23,10.1703215278899,NA
"11918",2011-08-24,10.091058983523,NA
"11919",2011-08-25,10.5887618973999,NA
"11920",2011-08-26,10.3832319257875,NA
"11921",2011-08-27,10.2698321747277,NA
"11922",2011-08-28,10.2236807485362,NA
"11923",2011-08-29,10.0320237928911,NA
"11924",2011-08-30,9.87769453895958,NA
"11925",2011-08-31,9.8412691184709,NA
"11926",2011-09-01,9.65692788836245,NA
"11927",2011-09-02,9.7574162926225,NA
"11928",2011-09-03,10.3899557362205,NA
"11929",2011-09-04,10.7336713425427,NA
"11930",2011-09-05,11.5995962869216,NA
"11931",2011-09-06,11.5731483364034,NA
"11932",2011-09-07,11.2968408064563,NA
"11933",2011-09-08,11.1181859161038,NA
"11934",2011-09-09,10.6336398364507,NA
"11935",2011-09-10,10.1738475480425,NA
"11936",2011-09-11,9.56143951441766,NA
"11937",2011-09-12,8.74358596820478,NA
"11938",2011-09-13,8.79400451750808,NA
"11939",2011-09-14,9.31606108077423,NA
"11940",2011-09-15,9.52457046902926,NA
"11941",2011-09-16,10.0977768982362,NA
"11942",2011-09-17,10.821145448347,NA
"11943",2011-09-18,11.7128807735045,NA
"11944",2011-09-19,12.9857568260567,NA
"11945",2011-09-20,13.0671190434401,NA
"11946",2011-09-21,12.8095919937584,NA
"11947",2011-09-22,13.3375121861,NA
"11948",2011-09-23,13.2474738404053,NA
"11949",2011-09-24,12.7744226119008,NA
"11950",2011-09-25,12.523627325855,NA
"11951",2011-09-26,11.7190975690951,NA
"11952",2011-09-27,12.3933076867607,NA
"11953",2011-09-28,12.9830907172572,NA
"11954",2011-09-29,12.3303742365493,NA
"11955",2011-09-30,12.2573497930266,NA
"11956",2011-10-01,12.0259457358263,NA
"11957",2011-10-02,11.8614844164128,NA
"11958",2011-10-03,11.73591335829,NA
"11959",2011-10-04,11.5797171704329,NA
"11960",2011-10-05,11.6445374449719,NA
"11961",2011-10-06,12.0629018739567,NA
"11962",2011-10-07,12.711450671191,NA
"11963",2011-10-08,13.3669539242762,NA
"11964",2011-10-09,13.342445595048,NA
"11965",2011-10-10,13.1794950717198,NA
"11966",2011-10-11,12.8437183496722,NA
"11967",2011-10-12,12.641347941135,NA
"11968",2011-10-13,12.9563649037199,NA
"11969",2011-10-14,13.2635001652184,NA
"11970",2011-10-15,13.431284067611,NA
"11971",2011-10-16,13.4532145958089,NA
"11972",2011-10-17,13.7496815314636,NA
"11973",2011-10-18,14.3559862638027,NA
"11974",2011-10-19,14.9606009993693,NA
"11975",2011-10-20,15.4744829830641,NA
"11976",2011-10-21,15.4901477952753,NA
"11977",2011-10-22,15.7088901388048,NA
"11978",2011-10-23,17.037926115189,NA
"11979",2011-10-24,17.6786187533665,NA
"11980",2011-10-25,17.6631985898137,NA
"11981",2011-10-26,17.5339900639285,NA
"11982",2011-10-27,17.3066723686075,NA
"11983",2011-10-28,17.6285029918371,NA
"11984",2011-10-29,17.4445442886285,NA
"11985",2011-10-30,16.4763567729038,NA
"11986",2011-10-31,16.0846380362132,NA
"11987",2011-11-01,16.2569834166217,NA
"11988",2011-11-02,16.0330339783844,NA
"11989",2011-11-03,15.7529769064584,NA
"11990",2011-11-04,15.4825341458068,NA
"11991",2011-11-05,16.042099662175,NA
"11992",2011-11-06,16.9326409197367,NA
"11993",2011-11-07,17.6474093677025,NA
"11994",2011-11-08,18.0376369070297,NA
"11995",2011-11-09,18.6385340472653,NA
"11996",2011-11-10,18.7484797128374,NA
