"","date","predictedWaterT","observedWaterT"
"11642",2010-11-21,17.9004178603972,NA
"11643",2010-11-22,19.0829527091482,NA
"11644",2010-11-23,20.2472927578808,NA
"11645",2010-11-24,20.912776098617,NA
"11646",2010-11-25,21.4699546812904,NA
"11647",2010-11-26,21.7983860659693,NA
"11648",2010-11-27,21.2409801281131,NA
"11649",2010-11-28,20.4243079856269,NA
"11650",2010-11-29,19.6111404323387,NA
"11651",2010-11-30,18.9000406605878,NA
"11652",2010-12-01,18.3897464748338,NA
"11653",2010-12-02,18.2509522436597,NA
"11654",2010-12-03,18.4064626732851,NA
"11655",2010-12-04,19.374604731835,NA
"11656",2010-12-05,20.3807474424783,NA
"11657",2010-12-06,20.9632523109394,NA
"11658",2010-12-07,21.3493677591889,NA
"11659",2010-12-08,21.2420765365374,NA
"11660",2010-12-09,21.2149178511395,NA
"11661",2010-12-10,20.6245128509505,NA
"11662",2010-12-11,19.9917759613456,NA
"11663",2010-12-12,19.085562137717,NA
"11664",2010-12-13,18.6158972827419,NA
"11665",2010-12-14,18.5849159837195,NA
"11666",2010-12-15,18.6475856702086,NA
"11667",2010-12-16,18.384268595679,NA
"11668",2010-12-17,18.5481181030031,NA
"11669",2010-12-18,18.4020809110469,NA
"11670",2010-12-19,17.8445353593605,NA
"11671",2010-12-20,17.4142146473254,NA
"11672",2010-12-21,16.5047873043661,NA
"11673",2010-12-22,16.5543797268942,NA
"11674",2010-12-23,16.6944231198478,NA
"11675",2010-12-24,17.3992522307803,NA
"11676",2010-12-25,18.0945779875811,NA
"11677",2010-12-26,18.8317619477527,NA
"11678",2010-12-27,18.7929387997956,NA
"11679",2010-12-28,19.2481034262436,NA
"11680",2010-12-29,19.7986608356235,NA
"11681",2010-12-30,20.6792091062195,NA
"11682",2010-12-31,21.4411122454543,NA
"11683",2011-01-01,21.565263711256,NA
"11684",2011-01-02,21.7321239080444,NA
"11685",2011-01-03,21.9640758348701,NA
"11686",2011-01-04,22.0733620817106,NA
"11687",2011-01-05,21.8002921913491,NA
"11688",2011-01-06,21.7203220147715,NA
"11689",2011-01-07,21.400348299012,NA
"11690",2011-01-08,21.6597433347747,NA
"11691",2011-01-09,21.6631731042342,NA
"11692",2011-01-10,21.9746719649292,NA
"11693",2011-01-11,22.0115436452316,NA
"11694",2011-01-12,22.2760285109447,NA
"11695",2011-01-13,22.0435486956618,NA
"11696",2011-01-14,21.560133354243,NA
"11697",2011-01-15,21.3391558226726,NA
"11698",2011-01-16,21.6318955667756,NA
"11699",2011-01-17,21.3244351934819,NA
"11700",2011-01-18,21.0268580146197,NA
"11701",2011-01-19,20.5454044314051,NA
"11702",2011-01-20,20.5984704626849,NA
"11703",2011-01-21,20.918346441321,NA
"11704",2011-01-22,20.9297014335504,NA
"11705",2011-01-23,21.0663004133959,NA
"11706",2011-01-24,21.2080078766383,NA
"11707",2011-01-25,21.7623289698431,NA
"11708",2011-01-26,21.9995162206933,NA
"11709",2011-01-27,21.8651156317973,NA
"11710",2011-01-28,21.485839239581,NA
"11711",2011-01-29,21.4478217053455,NA
"11712",2011-01-30,21.8562628735856,NA
"11713",2011-01-31,22.7044219678769,NA
"11714",2011-02-01,22.9061932642276,NA
"11715",2011-02-02,23.2148485989782,NA
"11716",2011-02-03,23.5239327739241,NA
"11717",2011-02-04,23.6959475759988,NA
"11718",2011-02-05,23.3822145454024,NA
"11719",2011-02-06,22.5612362167031,NA
"11720",2011-02-07,21.5299351379184,NA
"11721",2011-02-08,20.6732704678067,NA
"11722",2011-02-09,20.3085029291032,NA
"11723",2011-02-10,20.2559085206596,NA
"11724",2011-02-11,19.8672998393538,NA
"11725",2011-02-12,19.916900685347,NA
"11726",2011-02-13,20.2450913639903,NA
"11727",2011-02-14,20.7203382880197,NA
"11728",2011-02-15,21.1714912801249,NA
"11729",2011-02-16,20.8716206318326,NA
"11730",2011-02-17,20.4142080295229,NA
"11731",2011-02-18,20.6758245426367,NA
"11732",2011-02-19,20.9639015781436,NA
"11733",2011-02-20,20.7323206027007,NA
"11734",2011-02-21,19.966136036256,NA
"11735",2011-02-22,19.326478796276,NA
"11736",2011-02-23,19.2691222422361,NA
"11737",2011-02-24,19.2650637088211,NA
"11738",2011-02-25,19.2317168567831,NA
"11739",2011-02-26,19.6844253895191,NA
"11740",2011-02-27,20.2869695403289,NA
"11741",2011-02-28,20.8187035916054,NA
"11742",2011-03-01,20.5604576066914,NA
"11743",2011-03-02,20.100255464923,NA
"11744",2011-03-03,19.3652027506773,NA
"11745",2011-03-04,18.4259199150564,NA
"11746",2011-03-05,17.8386564018984,NA
"11747",2011-03-06,17.8194855839522,NA
"11748",2011-03-07,18.2177788712592,NA
"11749",2011-03-08,19.1539760798879,NA
"11750",2011-03-09,19.5929269993587,NA
"11751",2011-03-10,19.931677176834,NA
"11752",2011-03-11,20.6077648275683,NA
"11753",2011-03-12,21.0455394052585,NA
"11754",2011-03-13,21.0608312158154,NA
"11755",2011-03-14,20.6586230319175,NA
"11756",2011-03-15,20.5240090983992,NA
"11757",2011-03-16,20.2829297347547,NA
"11758",2011-03-17,19.9972885668324,NA
"11759",2011-03-18,19.4509072049947,NA
"11760",2011-03-19,19.1776042786266,NA
"11761",2011-03-20,19.3338935547583,NA
"11762",2011-03-21,19.3223784352124,NA
"11763",2011-03-22,18.9179419819264,NA
"11764",2011-03-23,18.7771578087568,NA
"11765",2011-03-24,18.7260374480133,NA
"11766",2011-03-25,18.5411008999145,NA
"11767",2011-03-26,17.8152893666896,NA
"11768",2011-03-27,17.0683173981772,NA
"11769",2011-03-28,16.9151031075438,NA
"11770",2011-03-29,17.3391553760216,NA
"11771",2011-03-30,17.3007123637911,NA
"11772",2011-03-31,17.0650251443865,NA
"11773",2011-04-01,17.1241928901667,NA
"11774",2011-04-02,16.9779563310129,NA
"11775",2011-04-03,16.6769670283019,NA
"11776",2011-04-04,16.2569125766394,NA
"11777",2011-04-05,15.8027404099425,NA
"11778",2011-04-06,16.1335643884159,NA
"11779",2011-04-07,16.7192787221769,NA
"11780",2011-04-08,17.3735435099868,NA
"11781",2011-04-09,17.7628480444539,NA
"11782",2011-04-10,17.4637581492041,NA
"11783",2011-04-11,16.9827100860458,NA
"11784",2011-04-12,16.4329257147813,NA
"11785",2011-04-13,15.7428141982852,NA
"11786",2011-04-14,15.1446628896114,NA
"11787",2011-04-15,14.4175682631707,NA
"11788",2011-04-16,13.9738415546165,NA
"11789",2011-04-17,14.2179403289975,NA
"11790",2011-04-18,15.0536500558575,NA
"11791",2011-04-19,15.5847001252347,NA
"11792",2011-04-20,15.8544739221972,NA
"11793",2011-04-21,15.9511676733418,NA
"11794",2011-04-22,15.4536293224277,NA
"11795",2011-04-23,15.3218817193078,NA
"11796",2011-04-24,15.2716465471981,NA
"11797",2011-04-25,14.9347260025992,NA
"11798",2011-04-26,14.8229947361454,NA
"11799",2011-04-27,14.8275004101649,NA
"11800",2011-04-28,14.7401456828079,NA
"11801",2011-04-29,15.3647661101499,NA
"11802",2011-04-30,15.8201299911438,NA
"11803",2011-05-01,16.0897534917159,NA
"11804",2011-05-02,15.7998873135489,NA
"11805",2011-05-03,15.2678550374316,NA
"11806",2011-05-04,15.0103751492124,NA
"11807",2011-05-05,14.4413086077105,NA
"11808",2011-05-06,13.4391595852299,NA
"11809",2011-05-07,12.7349657190372,NA
"11810",2011-05-08,12.0834122347881,NA
"11811",2011-05-09,11.5254055687129,NA
"11812",2011-05-10,11.2151689065625,NA
"11813",2011-05-11,10.6909347626512,NA
"11814",2011-05-12,11.0016951395903,NA
"11815",2011-05-13,11.1860615417376,NA
"11816",2011-05-14,10.9151673501575,NA
"11817",2011-05-15,10.8649483531022,NA
"11818",2011-05-16,11.1722473740203,NA
"11819",2011-05-17,11.0447089480647,NA
"11820",2011-05-18,11.2092440379135,NA
"11821",2011-05-19,11.2811222668333,NA
"11822",2011-05-20,11.7375250336981,NA
"11823",2011-05-21,12.874213638405,NA
"11824",2011-05-22,13.3008908544758,NA
"11825",2011-05-23,13.4241902095356,NA
"11826",2011-05-24,13.4412027829043,NA
"11827",2011-05-25,13.3448291369511,NA
"11828",2011-05-26,12.8884118328672,NA
"11829",2011-05-27,12.5115403999651,NA
"11830",2011-05-28,11.4163935444421,NA
"11831",2011-05-29,10.8684019589803,NA
"11832",2011-05-30,10.4240788504159,NA
"11833",2011-05-31,10.221565990552,NA
"11834",2011-06-01,10.4575532846843,NA
"11835",2011-06-02,10.9673754442082,NA
"11836",2011-06-03,11.3278007118246,NA
"11837",2011-06-04,11.3669217043066,NA
"11838",2011-06-05,11.3600438816752,NA
"11839",2011-06-06,11.4072312514243,NA
"11840",2011-06-07,11.1992829650851,NA
"11841",2011-06-08,10.5866422553173,NA
"11842",2011-06-09,10.0493637060458,NA
"11843",2011-06-10,9.45320206454402,NA
"11844",2011-06-11,9.23859682572571,NA
"11845",2011-06-12,9.08969256624904,NA
"11846",2011-06-13,8.93085874732419,NA
"11847",2011-06-14,9.18959112196446,NA
"11848",2011-06-15,9.25438079675777,NA
"11849",2011-06-16,9.43242886030634,NA
"11850",2011-06-17,9.56221122476825,NA
"11851",2011-06-18,9.98012996877645,NA
"11852",2011-06-19,10.5320784134911,NA
"11853",2011-06-20,11.290844966907,NA
"11854",2011-06-21,11.2721616107241,NA
"11855",2011-06-22,11.8014344537699,NA
"11856",2011-06-23,11.959845328209,NA
"11857",2011-06-24,12.0398825108045,NA
"11858",2011-06-25,11.8292167632467,NA
"11859",2011-06-26,11.4774269131266,NA
"11860",2011-06-27,10.754236820246,NA
"11861",2011-06-28,10.8064349825814,NA
"11862",2011-06-29,10.8082001667844,NA
"11863",2011-06-30,10.7335582876996,NA
"11864",2011-07-01,10.6746392657887,NA
"11865",2011-07-02,11.2179404982716,NA
"11866",2011-07-03,11.2099841566938,NA
"11867",2011-07-04,11.4682747622487,NA
"11868",2011-07-05,11.6366936812928,NA
"11869",2011-07-06,11.3595921553585,NA
"11870",2011-07-07,10.8330518215712,NA
"11871",2011-07-08,10.5902621934964,NA
"11872",2011-07-09,9.76019611915123,NA
"11873",2011-07-10,9.54421965085909,NA
"11874",2011-07-11,9.58761959032999,NA
"11875",2011-07-12,9.60312243435897,NA
"11876",2011-07-13,9.33815150087651,NA
"11877",2011-07-14,9.3463786594566,NA
"11878",2011-07-15,9.09277268451198,NA
"11879",2011-07-16,9.47135671468338,NA
"11880",2011-07-17,9.58877818890149,NA
"11881",2011-07-18,9.36794481778621,NA
"11882",2011-07-19,9.44190954292442,NA
"11883",2011-07-20,9.75974040548721,NA
"11884",2011-07-21,9.89739305392836,NA
"11885",2011-07-22,10.0850990119173,NA
"11886",2011-07-23,10.0509301529362,NA
"11887",2011-07-24,10.3328829887883,NA
"11888",2011-07-25,10.465702368251,NA
"11889",2011-07-26,9.90559720625929,NA
"11890",2011-07-27,9.51656100521144,NA
"11891",2011-07-28,9.55157046367374,NA
"11892",2011-07-29,10.0366774650184,NA
"11893",2011-07-30,9.89752855569405,NA
"11894",2011-07-31,9.77871292308175,NA
"11895",2011-08-01,10.3421270427122,NA
"11896",2011-08-02,11.3958506344758,NA
"11897",2011-08-03,13.1200909606054,NA
"11898",2011-08-04,14.387824611816,NA
"11899",2011-08-05,14.3249936565817,NA
"11900",2011-08-06,14.339761779816,NA
"11901",2011-08-07,14.0078138671097,NA
"11902",2011-08-08,13.0730794153409,NA
"11903",2011-08-09,12.5584028277633,NA
"11904",2011-08-10,11.3382854617176,NA
"11905",2011-08-11,10.2346156409777,NA
"11906",2011-08-12,10.2363170234604,NA
"11907",2011-08-13,10.3480995553164,NA
"11908",2011-08-14,10.9059636157719,NA
"11909",2011-08-15,11.7292313316731,NA
"11910",2011-08-16,12.2331980097899,NA
"11911",2011-08-17,12.2237590503421,NA
"11912",2011-08-18,12.3410811240243,NA
"11913",2011-08-19,12.5080010452785,NA
"11914",2011-08-20,12.6504495349878,NA
"11915",2011-08-21,12.4297394411437,NA
"11916",2011-08-22,12.025197347592,NA
"11917",2011-08-23,11.529970154955,NA
"11918",2011-08-24,11.8151415544754,NA
"11919",2011-08-25,11.9023076183166,NA
"11920",2011-08-26,11.5857245376857,NA
"11921",2011-08-27,11.259869496631,NA
"11922",2011-08-28,11.3554624664501,NA
"11923",2011-08-29,11.2836755061227,NA
"11924",2011-08-30,11.1696282043099,NA
"11925",2011-08-31,10.8726368995929,NA
"11926",2011-09-01,10.7849498037189,NA
"11927",2011-09-02,11.3117111396671,NA
"11928",2011-09-03,12.5785086060934,NA
"11929",2011-09-04,12.6590481694262,NA
"11930",2011-09-05,13.2340893404169,NA
"11931",2011-09-06,13.0286047150375,NA
"11932",2011-09-07,12.8855336177326,NA
"11933",2011-09-08,12.7764803704989,NA
"11934",2011-09-09,12.1495223128371,NA
"11935",2011-09-10,11.0284773112789,NA
"11936",2011-09-11,10.5995916384812,NA
"11937",2011-09-12,10.1917844255325,NA
"11938",2011-09-13,10.8257048902023,NA
"11939",2011-09-14,11.0309184645414,NA
"11940",2011-09-15,11.4848723318443,NA
"11941",2011-09-16,12.181804979536,NA
"11942",2011-09-17,13.2633342905058,NA
"11943",2011-09-18,14.1296999023533,NA
"11944",2011-09-19,15.1222704929179,NA
"11945",2011-09-20,14.9903740432247,NA
"11946",2011-09-21,15.5416529959836,NA
"11947",2011-09-22,16.1491990944823,NA
"11948",2011-09-23,15.7878384916451,NA
"11949",2011-09-24,14.7972066273542,NA
"11950",2011-09-25,14.5045233688821,NA
"11951",2011-09-26,14.2117913625568,NA
"11952",2011-09-27,15.3256278937718,NA
"11953",2011-09-28,15.1904663731753,NA
"11954",2011-09-29,14.1978887079382,NA
"11955",2011-09-30,14.1129685693754,NA
"11956",2011-10-01,14.0952338736842,NA
"11957",2011-10-02,13.8908784353844,NA
"11958",2011-10-03,13.5387000661314,NA
"11959",2011-10-04,13.0065050723291,NA
"11960",2011-10-05,13.1673444408519,NA
"11961",2011-10-06,13.7077019800274,NA
"11962",2011-10-07,14.3495948379124,NA
"11963",2011-10-08,14.9465148366219,NA
"11964",2011-10-09,14.9128923044971,NA
"11965",2011-10-10,14.7509818105547,NA
"11966",2011-10-11,14.1358988223854,NA
"11967",2011-10-12,13.7178217752876,NA
"11968",2011-10-13,13.8303044660011,NA
"11969",2011-10-14,14.4161242836037,NA
"11970",2011-10-15,14.4218312003508,NA
"11971",2011-10-16,14.5091235621,NA
"11972",2011-10-17,14.7077470466655,NA
"11973",2011-10-18,15.7225867236372,NA
"11974",2011-10-19,17.1423764279709,NA
"11975",2011-10-20,17.9215034158529,NA
"11976",2011-10-21,17.743299672583,NA
"11977",2011-10-22,18.2455465085459,NA
"11978",2011-10-23,19.7456407381903,NA
"11979",2011-10-24,19.9168181816265,NA
"11980",2011-10-25,19.4265207597091,NA
"11981",2011-10-26,18.8841536201949,NA
"11982",2011-10-27,18.8312410522166,NA
"11983",2011-10-28,19.1768965602037,NA
"11984",2011-10-29,18.7217346527025,NA
"11985",2011-10-30,17.254484865328,NA
"11986",2011-10-31,17.2038240421433,NA
"11987",2011-11-01,17.4900913887158,NA
"11988",2011-11-02,17.2532699234057,NA
"11989",2011-11-03,16.5403522947482,NA
"11990",2011-11-04,16.2811568099316,NA
"11991",2011-11-05,17.5532899152524,NA
"11992",2011-11-06,18.4840041192294,NA
"11993",2011-11-07,19.5819032725652,NA
"11994",2011-11-08,20.142236052727,NA
"11995",2011-11-09,20.5315312238399,NA
"11996",2011-11-10,20.6000473475672,NA
"11997",2011-11-11,20.4930195366106,NA
"11998",2011-11-12,20.1762310562429,NA
"11999",2011-11-13,20.1794165350954,NA
"12000",2011-11-14,19.6207645048349,NA
"12001",2011-11-15,19.5797018959752,NA
"12002",2011-11-16,19.1760134036903,NA
"12003",2011-11-17,19.9538192933511,NA
"12004",2011-11-18,20.7914731719491,NA
"12005",2011-11-19,20.4027881868714,NA
"12006",2011-11-20,19.8922259926252,NA
"12007",2011-11-21,19.6710743129978,NA
"12008",2011-11-22,19.1179177265867,NA
"12009",2011-11-23,19.1066580796647,NA
"12010",2011-11-24,18.6289655110739,NA
"12011",2011-11-25,17.7337206269447,NA
"12012",2011-11-26,17.7414140174869,NA
"12013",2011-11-27,18.3724217098916,NA
"12014",2011-11-28,19.4394469026042,NA
"12015",2011-11-29,20.2938750294008,NA
"12016",2011-11-30,20.112626503785,NA
"12017",2011-12-01,19.6739616497961,NA
"12018",2011-12-02,19.569175037448,NA
"12019",2011-12-03,19.6186008101081,NA
"12020",2011-12-04,18.9486350753199,NA
"12021",2011-12-05,18.02634417543,NA
"12022",2011-12-06,17.5404354316821,NA
"12023",2011-12-07,18.5920458159971,NA
"12024",2011-12-08,19.8132121794216,NA
"12025",2011-12-09,20.466121510602,NA
"12026",2011-12-10,20.8548901016906,NA
"12027",2011-12-11,21.1634306950062,NA
"12028",2011-12-12,21.1569732512643,NA
"12029",2011-12-13,20.754471306198,NA
"12030",2011-12-14,20.3036079832687,NA
"12031",2011-12-15,19.920762681932,NA
"12032",2011-12-16,20.1101974245844,NA
"12033",2011-12-17,20.4719880787433,NA
"12034",2011-12-18,20.5920528309512,NA
"12035",2011-12-19,20.6439906691687,NA
"12036",2011-12-20,20.962136978749,NA
"12037",2011-12-21,21.2644062991366,NA
"12038",2011-12-22,21.5362022052901,NA
"12039",2011-12-23,21.574508219734,NA
"12040",2011-12-24,21.791794005943,NA
"12041",2011-12-25,22.2072612158587,NA
"12042",2011-12-26,22.2803703844805,NA
"12043",2011-12-27,22.2239343373036,NA
"12044",2011-12-28,22.1342852124152,NA
"12045",2011-12-29,21.8670703761699,NA
"12046",2011-12-30,21.7619981616217,NA
"12047",2011-12-31,21.6686688168126,NA
"12048",2012-01-01,22.0537053490786,NA
"12049",2012-01-02,22.8338526952356,NA
"12050",2012-01-03,23.3602382569665,NA
"12051",2012-01-04,23.3235704865015,NA
"12052",2012-01-05,23.1933086800992,NA
"12053",2012-01-06,22.9974312489637,NA
"12054",2012-01-07,22.8631068532887,NA
"12055",2012-01-08,22.1057362378313,NA
"12056",2012-01-09,21.0151773147105,NA
"12057",2012-01-10,19.9809623100272,NA
"12058",2012-01-11,19.4562626320381,NA
"12059",2012-01-12,19.3355596965047,NA
"12060",2012-01-13,18.9811662236878,NA
"12061",2012-01-14,18.2295048492772,NA
"12062",2012-01-15,18.8969193912664,NA
"12063",2012-01-16,19.8571312534581,NA
"12064",2012-01-17,20.93203802761,NA
"12065",2012-01-18,21.7111298753428,NA
"12066",2012-01-19,22.156743822041,NA
"12067",2012-01-20,22.5090322359312,NA
"12068",2012-01-21,22.994153664875,NA
"12069",2012-01-22,23.1439634790614,NA
"12070",2012-01-23,23.0871023988428,NA
"12071",2012-01-24,22.9669871845064,NA
"12072",2012-01-25,23.0888403204429,NA
"12073",2012-01-26,23.1139995020893,NA
"12074",2012-01-27,23.378491730332,NA
"12075",2012-01-28,23.4276238058424,NA
"12076",2012-01-29,23.3278394002037,NA
"12077",2012-01-30,23.0216569193592,NA
"12078",2012-01-31,22.4071648669445,NA
"12079",2012-02-01,22.0154476645466,NA
"12080",2012-02-02,21.7541172455474,NA
"12081",2012-02-03,21.2996993037944,NA
"12082",2012-02-04,21.3775388705555,NA
"12083",2012-02-05,20.7474978955025,NA
"12084",2012-02-06,20.5847834079704,NA
"12085",2012-02-07,20.6385734363535,NA
"12086",2012-02-08,20.3685204785848,NA
"12087",2012-02-09,20.2250698174955,NA
"12088",2012-02-10,19.9239115256415,NA
"12089",2012-02-11,19.0110022491507,NA
"12090",2012-02-12,19.2499963363586,NA
"12091",2012-02-13,19.6493030690108,NA
"12092",2012-02-14,20.4394931397003,NA
"12093",2012-02-15,21.3526177930281,NA
"12094",2012-02-16,21.7452308404933,NA
"12095",2012-02-17,21.9755609239962,NA
"12096",2012-02-18,22.4176214435027,NA
"12097",2012-02-19,22.7695575978537,NA
"12098",2012-02-20,22.6870365236343,NA
"12099",2012-02-21,22.420197402946,NA
"12100",2012-02-22,22.0334055680017,NA
"12101",2012-02-23,22.0439442816536,NA
"12102",2012-02-24,22.4109765785885,NA
"12103",2012-02-25,22.6350909219192,NA
"12104",2012-02-26,22.7238423035873,NA
"12105",2012-02-27,22.8409159529176,NA
"12106",2012-02-28,22.7615743071411,NA
"12107",2012-02-29,22.4568886158422,NA
"12108",2012-03-01,21.9923299233456,NA
"12109",2012-03-02,21.1471880680902,NA
"12110",2012-03-03,19.9518340063587,NA
"12111",2012-03-04,19.0239525835842,NA
"12112",2012-03-05,18.3898179366139,NA
"12113",2012-03-06,18.0793915669972,NA
"12114",2012-03-07,18.0808462497896,NA
"12115",2012-03-08,18.1099449114609,NA
"12116",2012-03-09,18.194687356128,NA
"12117",2012-03-10,18.1115848319723,NA
"12118",2012-03-11,18.0100438416279,NA
"12119",2012-03-12,18.2319828437561,NA
"12120",2012-03-13,18.6630592217448,NA
"12121",2012-03-14,19.3701537917645,NA
"12122",2012-03-15,19.7753679482847,NA
"12123",2012-03-16,19.5633594809211,NA
"12124",2012-03-17,19.618597003984,NA
"12125",2012-03-18,19.741156031758,NA
"12126",2012-03-19,19.8557868295904,NA
"12127",2012-03-20,20.0175915884202,NA
"12128",2012-03-21,18.81144804573,NA
"12129",2012-03-22,18.044536223322,NA
"12130",2012-03-23,17.607407280233,NA
"12131",2012-03-24,17.4513921459231,NA
"12132",2012-03-25,16.8572849518182,NA
"12133",2012-03-26,16.3312176619309,NA
"12134",2012-03-27,15.3465915796134,NA
"12135",2012-03-28,16.0000968376721,NA
"12136",2012-03-29,16.5182603061369,NA
"12137",2012-03-30,17.5415997706501,NA
"12138",2012-03-31,18.0603156947001,NA
"12139",2012-04-01,18.2356709087752,NA
"12140",2012-04-02,18.8734438677931,NA
"12141",2012-04-03,19.3517321146008,NA
"12142",2012-04-04,19.4803961332395,NA
"12143",2012-04-05,19.6692864314612,NA
"12144",2012-04-06,19.2922324990152,NA
"12145",2012-04-07,18.5142121126901,NA
"12146",2012-04-08,18.3959135561832,NA
"12147",2012-04-09,17.1025698679163,NA
"12148",2012-04-10,16.0772500649256,NA
"12149",2012-04-11,15.2148170113451,NA
"12150",2012-04-12,14.2621843481622,NA
"12151",2012-04-13,13.8795640467384,NA
"12152",2012-04-14,14.5977546572769,NA
"12153",2012-04-15,15.1963024315434,NA
"12154",2012-04-16,16.0750942056713,NA
"12155",2012-04-17,16.8681889337371,NA
"12156",2012-04-18,17.6920331616849,NA
"12157",2012-04-19,17.9247187095059,NA
"12158",2012-04-20,18.2082407363079,NA
"12159",2012-04-21,18.3428799495965,NA
"12160",2012-04-22,18.0162937830361,NA
"12161",2012-04-23,17.3022102957556,NA
"12162",2012-04-24,16.1421090017697,NA
"12163",2012-04-25,15.2944802545037,NA
"12164",2012-04-26,14.8259655689922,NA
"12165",2012-04-27,14.030154585738,NA
"12166",2012-04-28,13.3899048943825,NA
"12167",2012-04-29,12.6127013415345,NA
"12168",2012-04-30,12.6675848503078,NA
"12169",2012-05-01,13.769157006855,NA
"12170",2012-05-02,13.3048541811667,NA
"12171",2012-05-03,12.9236333978788,NA
"12172",2012-05-04,12.8497134517899,NA
"12173",2012-05-05,12.320038489369,NA
"12174",2012-05-06,12.5403828705314,NA
"12175",2012-05-07,12.9249778713821,NA
"12176",2012-05-08,13.1900458431838,NA
"12177",2012-05-09,13.8337500049147,NA
"12178",2012-05-10,14.2436452948227,NA
"12179",2012-05-11,14.1589597701042,NA
"12180",2012-05-12,14.1257507751871,NA
"12181",2012-05-13,13.8431887490196,NA
"12182",2012-05-14,13.3443930508409,NA
"12183",2012-05-15,12.3629844568849,NA
"12184",2012-05-16,11.7900250119195,NA
"12185",2012-05-17,11.5034081364192,NA
"12186",2012-05-18,11.7484334919701,NA
"12187",2012-05-19,11.7440948661655,NA
"12188",2012-05-20,11.361176209931,NA
"12189",2012-05-21,11.2599558756513,NA
"12190",2012-05-22,11.5557375038286,NA
"12191",2012-05-23,12.0314121840793,NA
"12192",2012-05-24,11.9277906205441,NA
"12193",2012-05-25,11.6018217477247,NA
"12194",2012-05-26,11.6185845174162,NA
"12195",2012-05-27,11.999725702481,NA
"12196",2012-05-28,11.905730696479,NA
"12197",2012-05-29,11.2686874381359,NA
"12198",2012-05-30,10.552326487465,NA
"12199",2012-05-31,10.4583072334638,NA
"12200",2012-06-01,10.379676707763,NA
"12201",2012-06-02,10.2514457197208,NA
"12202",2012-06-03,9.9229879779427,NA
"12203",2012-06-04,10.1422753222004,NA
"12204",2012-06-05,10.1755521928076,NA
"12205",2012-06-06,10.0568355725797,NA
"12206",2012-06-07,9.79463035984063,NA
"12207",2012-06-08,9.71439628030737,NA
"12208",2012-06-09,9.76128835796538,NA
"12209",2012-06-10,9.68865555066447,NA
"12210",2012-06-11,9.1976885975362,NA
"12211",2012-06-12,9.13769761123377,NA
"12212",2012-06-13,9.67167208554132,NA
"12213",2012-06-14,10.0773108560407,NA
"12214",2012-06-15,10.1759518065768,NA
"12215",2012-06-16,10.3248687466367,NA
"12216",2012-06-17,10.8062679379888,NA
"12217",2012-06-18,11.2221737979048,NA
"12218",2012-06-19,10.9646691739711,NA
"12219",2012-06-20,11.0992073941062,NA
"12220",2012-06-21,10.9157975052441,NA
"12221",2012-06-22,10.4136499474032,NA
"12222",2012-06-23,10.2151825906221,NA
"12223",2012-06-24,10.3327639769621,NA
"12224",2012-06-25,10.1908763650729,NA
"12225",2012-06-26,9.91584340326925,NA
"12226",2012-06-27,9.18161605172174,NA
"12227",2012-06-28,9.39286474460428,NA
"12228",2012-06-29,9.76562521942571,NA
"12229",2012-06-30,9.40340658328445,NA
"12230",2012-07-01,8.9171730835032,NA
"12231",2012-07-02,8.77642199149568,NA
"12232",2012-07-03,9.1554658592928,NA
"12233",2012-07-04,9.20733004245435,NA
"12234",2012-07-05,8.4867749779315,NA
"12235",2012-07-06,7.87290511484322,NA
"12236",2012-07-07,7.64918197816243,NA
"12237",2012-07-08,8.01733491775216,NA
"12238",2012-07-09,8.43095043074841,NA
"12239",2012-07-10,8.86090069255283,NA
"12240",2012-07-11,9.30279476313643,NA
"12241",2012-07-12,10.0672858858112,NA
"12242",2012-07-13,10.9204183977262,NA
"12243",2012-07-14,11.2718342117101,NA
"12244",2012-07-15,11.4217053785682,NA
"12245",2012-07-16,11.3752562820642,NA
"12246",2012-07-17,11.2364557174999,NA
"12247",2012-07-18,10.6115587674613,NA
"12248",2012-07-19,10.3924293564303,NA
"12249",2012-07-20,10.1743157728961,NA
"12250",2012-07-21,10.5039322301297,NA
"12251",2012-07-22,10.2683075608834,NA
"12252",2012-07-23,10.0796652149198,NA
"12253",2012-07-24,10.0691778014502,NA
"12254",2012-07-25,10.6905464820144,NA
"12255",2012-07-26,10.6678937512393,NA
"12256",2012-07-27,10.7637521321036,NA
"12257",2012-07-28,10.61482537332,NA
"12258",2012-07-29,10.2456759156162,NA
"12259",2012-07-30,10.0304790021096,NA
"12260",2012-07-31,9.65092147465367,NA
"12261",2012-08-01,9.10888250006975,NA
"12262",2012-08-02,8.99945292188633,NA
"12263",2012-08-03,9.09169477626787,NA
"12264",2012-08-04,9.30181816021976,NA
"12265",2012-08-05,9.67200923840787,NA
"12266",2012-08-06,9.48274789443203,NA
"12267",2012-08-07,10.0072212093763,NA
"12268",2012-08-08,10.4575270603972,NA
"12269",2012-08-09,10.4534260801552,NA
"12270",2012-08-10,10.3903658476022,NA
"12271",2012-08-11,10.2733684735555,NA
"12272",2012-08-12,10.1011574593576,NA
"12273",2012-08-13,10.6907007588495,NA
"12274",2012-08-14,10.3272172047071,NA
"12275",2012-08-15,10.3117018916993,NA
"12276",2012-08-16,10.5440567867334,NA
"12277",2012-08-17,10.336163245211,NA
"12278",2012-08-18,10.0547879912066,NA
"12279",2012-08-19,10.1270111876775,NA
