"","date","predictedWaterT","observedWaterT"
"8384",2001-12-20,20.0956988122065,NA
"8385",2001-12-21,20.1014323646423,NA
"8386",2001-12-22,20.0757520789574,NA
"8387",2001-12-23,20.0267678493942,NA
"8388",2001-12-24,19.7502161906716,NA
"8389",2001-12-25,19.2052953899475,NA
"8390",2001-12-26,17.9594281329403,NA
"8391",2001-12-27,17.1682477963856,NA
"8392",2001-12-28,17.2594802909404,NA
"8393",2001-12-29,17.9354482398796,NA
"8394",2001-12-30,18.0782239836028,NA
"8395",2001-12-31,18.3293658373937,NA
"8396",2002-01-01,18.5337906114535,NA
"8397",2002-01-02,18.8320761470776,NA
"8398",2002-01-03,18.8097253924934,NA
"8399",2002-01-04,18.5456161963724,NA
"8400",2002-01-05,18.1905570913795,NA
"8401",2002-01-06,18.9304180171657,NA
"8402",2002-01-07,18.7986682429338,NA
"8403",2002-01-08,18.8370704675096,NA
"8404",2002-01-09,19.3929816367654,NA
"8405",2002-01-10,20.06458329443,NA
"8406",2002-01-11,20.367824764837,NA
"8407",2002-01-12,19.9148264188122,NA
"8408",2002-01-13,19.0059518552911,NA
"8409",2002-01-14,19.2019675434918,NA
"8410",2002-01-15,19.5091814424004,NA
"8411",2002-01-16,19.5611222800213,NA
"8412",2002-01-17,19.3920334285049,NA
"8413",2002-01-18,19.6351141420505,NA
"8414",2002-01-19,20.5192094937699,NA
"8415",2002-01-20,21.5183610685328,NA
"8416",2002-01-21,21.6439083966126,NA
"8417",2002-01-22,21.6194871374212,NA
"8418",2002-01-23,21.7424249367921,NA
"8419",2002-01-24,21.9864782287549,NA
"8420",2002-01-25,22.1269560218834,NA
"8421",2002-01-26,22.1494139815253,NA
"8422",2002-01-27,22.08371298513,NA
"8423",2002-01-28,22.1137734792885,NA
"8424",2002-01-29,22.4153280443234,NA
"8425",2002-01-30,22.5736898989054,NA
"8426",2002-01-31,22.6565266179709,NA
"8427",2002-02-01,22.7569486841649,NA
"8428",2002-02-02,22.46263316374,NA
"8429",2002-02-03,21.8845322352242,NA
"8430",2002-02-04,21.4361379436028,NA
"8431",2002-02-05,20.9269543583151,NA
"8432",2002-02-06,20.4849607115657,NA
"8433",2002-02-07,19.933521046088,NA
"8434",2002-02-08,18.8574209439856,NA
"8435",2002-02-09,18.4520669170238,NA
"8436",2002-02-10,18.0251644417457,NA
"8437",2002-02-11,18.3052421954738,NA
"8438",2002-02-12,18.6214055422221,NA
"8439",2002-02-13,18.8691824192328,NA
"8440",2002-02-14,19.4065414144095,NA
"8441",2002-02-15,20.1553180706928,NA
"8442",2002-02-16,20.5079022501884,NA
"8443",2002-02-17,21.0179264560842,NA
"8444",2002-02-18,21.3278333899053,NA
"8445",2002-02-19,21.6390696363715,NA
"8446",2002-02-20,21.4494374604938,NA
"8447",2002-02-21,20.6727906679441,NA
"8448",2002-02-22,20.0564623277653,NA
"8449",2002-02-23,20.0071378129693,NA
"8450",2002-02-24,20.1379391354978,NA
"8451",2002-02-25,20.0836575147797,NA
"8452",2002-02-26,19.7287283488919,NA
"8453",2002-02-27,19.4317283741725,NA
"8454",2002-02-28,19.343424972321,NA
"8455",2002-03-01,19.1104257725223,NA
"8456",2002-03-02,18.7215061451055,NA
"8457",2002-03-03,18.3872821670976,NA
"8458",2002-03-04,18.3415781722768,NA
"8459",2002-03-05,18.5093995142099,NA
"8460",2002-03-06,19.107015176491,NA
"8461",2002-03-07,19.4326015976946,NA
"8462",2002-03-08,19.7586029086647,NA
"8463",2002-03-09,20.0080809010374,NA
"8464",2002-03-10,20.0357615936997,NA
"8465",2002-03-11,20.0136771007251,NA
"8466",2002-03-12,19.6060081939618,NA
"8467",2002-03-13,19.3477604399093,NA
"8468",2002-03-14,19.4159231088427,NA
"8469",2002-03-15,19.4156288275915,NA
"8470",2002-03-16,19.4552659952091,NA
"8471",2002-03-17,19.5573274670245,NA
"8472",2002-03-18,19.8541071674412,NA
"8473",2002-03-19,19.8584594423255,NA
"8474",2002-03-20,19.5882450247939,NA
"8475",2002-03-21,19.2319991760759,NA
"8476",2002-03-22,19.1784912972311,NA
"8477",2002-03-23,19.2823774681405,NA
"8478",2002-03-24,19.5629451745397,NA
"8479",2002-03-25,19.326080698111,NA
"8480",2002-03-26,19.1216927867843,NA
"8481",2002-03-27,19.1921539484244,NA
"8482",2002-03-28,19.517184322446,NA
"8483",2002-03-29,19.2896032542087,NA
"8484",2002-03-30,18.7906658324922,NA
"8485",2002-03-31,18.0628780717199,NA
"8486",2002-04-01,17.7073278573755,NA
"8487",2002-04-02,17.9489618027329,NA
"8488",2002-04-03,18.1237426916263,NA
"8489",2002-04-04,17.4782953683837,NA
"8490",2002-04-05,17.2742126148098,NA
"8491",2002-04-06,17.1656509889624,NA
"8492",2002-04-07,17.1207657432678,NA
"8493",2002-04-08,17.1766963789902,NA
"8494",2002-04-09,17.5205988245831,NA
"8495",2002-04-10,17.385840008772,NA
"8496",2002-04-11,18.0450777670634,NA
"8497",2002-04-12,18.7378295847773,NA
"8498",2002-04-13,18.8720585422142,NA
"8499",2002-04-14,18.9789373979861,NA
"8500",2002-04-15,18.7944378906044,NA
"8501",2002-04-16,18.1384344264379,NA
"8502",2002-04-17,18.007374592937,NA
"8503",2002-04-18,17.7890809745548,NA
"8504",2002-04-19,17.4097434594035,NA
"8505",2002-04-20,17.5818636272023,NA
"8506",2002-04-21,17.5307776367312,NA
"8507",2002-04-22,17.5199324880603,NA
"8508",2002-04-23,17.76594020348,NA
"8509",2002-04-24,18.1206123704179,NA
"8510",2002-04-25,18.0713752843908,NA
"8511",2002-04-26,17.3968400104998,NA
"8512",2002-04-27,16.6705820723043,NA
"8513",2002-04-28,16.0652566125862,NA
"8514",2002-04-29,15.5812490365616,NA
"8515",2002-04-30,15.0428281636533,NA
"8516",2002-05-01,14.1517963329789,NA
"8517",2002-05-02,13.7860320741543,NA
"8518",2002-05-03,14.119154561301,NA
"8519",2002-05-04,14.3866329785382,NA
"8520",2002-05-05,14.70948543057,NA
"8521",2002-05-06,14.813282275328,NA
"8522",2002-05-07,14.9542951025382,NA
"8523",2002-05-08,15.1903164799693,NA
"8524",2002-05-09,15.3860838049283,NA
"8525",2002-05-10,15.1748796254424,NA
"8526",2002-05-11,14.9238458136315,NA
"8527",2002-05-12,15.0172612892413,NA
"8528",2002-05-13,14.8210206292667,NA
"8529",2002-05-14,14.6926913459082,NA
"8530",2002-05-15,14.6469267272792,NA
"8531",2002-05-16,14.249477379875,NA
"8532",2002-05-17,13.9382276127778,NA
"8533",2002-05-18,13.7110124826932,NA
"8534",2002-05-19,12.9195556725149,NA
"8535",2002-05-20,12.7028572808504,NA
"8536",2002-05-21,12.487956776204,NA
"8537",2002-05-22,11.9008082970655,NA
"8538",2002-05-23,11.6004236978108,NA
"8539",2002-05-24,11.6132347463845,NA
"8540",2002-05-25,11.4022278248939,NA
"8541",2002-05-26,11.2145460974203,NA
"8542",2002-05-27,10.6244286521681,NA
"8543",2002-05-28,9.96384390953573,NA
"8544",2002-05-29,9.4432406458132,NA
"8545",2002-05-30,8.90473748963682,NA
"8546",2002-05-31,8.66813169757211,NA
"8547",2002-06-01,8.55313648072599,NA
"8548",2002-06-02,8.47323339776011,NA
"8549",2002-06-03,8.57660106941468,NA
"8550",2002-06-04,8.6299331384633,NA
"8551",2002-06-05,9.05833783809274,NA
"8552",2002-06-06,10.325753654959,NA
"8553",2002-06-07,10.9940471466505,NA
"8554",2002-06-08,11.2601126701628,NA
"8555",2002-06-09,11.8993433221845,NA
"8556",2002-06-10,12.5478242647757,NA
"8557",2002-06-11,13.1348427128116,NA
"8558",2002-06-12,13.4409361238881,NA
"8559",2002-06-13,12.6903388160767,NA
"8560",2002-06-14,12.3721385464235,NA
"8561",2002-06-15,12.5822643167889,NA
"8562",2002-06-16,12.1654471125437,NA
"8563",2002-06-17,11.6390663271634,NA
"8564",2002-06-18,10.9264438884679,NA
"8565",2002-06-19,10.4019233331153,NA
"8566",2002-06-20,10.2979098687432,NA
"8567",2002-06-21,10.087764344006,NA
"8568",2002-06-22,9.71574669787701,NA
"8569",2002-06-23,9.68588719425023,NA
"8570",2002-06-24,9.81712610632926,NA
"8571",2002-06-25,10.0453284935583,NA
"8572",2002-06-26,9.81936088446531,NA
"8573",2002-06-27,9.6835663550684,NA
"8574",2002-06-28,9.40963956353726,NA
"8575",2002-06-29,9.18942071958224,NA
"8576",2002-06-30,8.78871879873893,NA
"8577",2002-07-01,8.470868996748,NA
"8578",2002-07-02,8.46522348731397,NA
"8579",2002-07-03,8.62238138110359,NA
"8580",2002-07-04,8.91808620789116,NA
"8581",2002-07-05,9.2000023721087,NA
"8582",2002-07-06,9.60693573377853,NA
"8583",2002-07-07,10.1552697965731,NA
"8584",2002-07-08,10.5723831697178,NA
"8585",2002-07-09,10.3929979750407,NA
"8586",2002-07-10,10.0921060910418,NA
"8587",2002-07-11,9.74537639973131,NA
"8588",2002-07-12,9.71012662913339,NA
"8589",2002-07-13,9.89346157001619,NA
"8590",2002-07-14,9.40198830700482,NA
"8591",2002-07-15,9.139239850785,NA
"8592",2002-07-16,9.5280682232002,NA
"8593",2002-07-17,9.94472701201275,NA
"8594",2002-07-18,10.2720118449566,NA
"8595",2002-07-19,10.4092188356495,NA
"8596",2002-07-20,9.76026387572533,NA
"8597",2002-07-21,9.61448310699773,NA
"8598",2002-07-22,9.34013946782911,NA
"8599",2002-07-23,9.33388310378206,NA
"8600",2002-07-24,8.98542045222707,NA
"8601",2002-07-25,8.77878110564881,NA
"8602",2002-07-26,8.40261282554051,NA
"8603",2002-07-27,9.15897281853735,NA
"8604",2002-07-28,9.87648082445522,NA
"8605",2002-07-29,10.1760567472247,NA
"8606",2002-07-30,10.0674874113384,NA
"8607",2002-07-31,10.7242612102326,NA
"8608",2002-08-01,11.0890918054679,NA
"8609",2002-08-02,11.6626671990733,NA
"8610",2002-08-03,11.4022481109211,NA
"8611",2002-08-04,11.0051221909924,NA
"8612",2002-08-05,11.2823957981921,NA
"8613",2002-08-06,11.6242996505354,NA
"8614",2002-08-07,11.501125038349,NA
"8615",2002-08-08,11.1130089715811,NA
"8616",2002-08-09,10.5931193249385,NA
"8617",2002-08-10,10.8460694991982,NA
"8618",2002-08-11,11.4646394774883,NA
"8619",2002-08-12,11.0491013012872,NA
"8620",2002-08-13,10.3719544833849,NA
"8621",2002-08-14,9.94558115936439,NA
"8622",2002-08-15,9.87135552476157,NA
"8623",2002-08-16,9.83100266160358,NA
"8624",2002-08-17,9.32890383937333,NA
"8625",2002-08-18,8.6502018545512,NA
"8626",2002-08-19,8.81086469916833,NA
"8627",2002-08-20,9.15221463437826,NA
"8628",2002-08-21,9.27626132317682,NA
"8629",2002-08-22,9.56756109286519,NA
"8630",2002-08-23,9.48417374753546,NA
"8631",2002-08-24,9.19031591999148,NA
"8632",2002-08-25,9.14107103179712,NA
"8633",2002-08-26,9.00346125592793,NA
"8634",2002-08-27,9.01571165038571,NA
"8635",2002-08-28,9.86141964820086,NA
"8636",2002-08-29,10.1283268170869,NA
"8637",2002-08-30,10.6463783643524,NA
"8638",2002-08-31,11.5097801941783,NA
"8639",2002-09-01,12.1325021323998,NA
"8640",2002-09-02,13.3427185095581,NA
"8641",2002-09-03,13.9793601377812,NA
"8642",2002-09-04,13.6207919048023,NA
"8643",2002-09-05,13.8282979031463,NA
"8644",2002-09-06,13.9656385094682,NA
"8645",2002-09-07,13.623834541135,NA
"8646",2002-09-08,13.6573317666038,NA
"8647",2002-09-09,12.5293783994601,NA
"8648",2002-09-10,11.5719870623263,NA
"8649",2002-09-11,11.1787276531771,NA
"8650",2002-09-12,10.6968544781802,NA
"8651",2002-09-13,10.7994325040739,NA
"8652",2002-09-14,11.6943460314506,NA
"8653",2002-09-15,12.8734668898144,NA
"8654",2002-09-16,13.1166728166697,NA
"8655",2002-09-17,13.6669113354485,NA
"8656",2002-09-18,14.0441786940296,NA
"8657",2002-09-19,13.9051184210211,NA
"8658",2002-09-20,13.5811226776365,NA
"8659",2002-09-21,13.219714693898,NA
"8660",2002-09-22,12.6769289185512,NA
"8661",2002-09-23,13.6952957744992,NA
"8662",2002-09-24,14.2438214660282,NA
"8663",2002-09-25,14.4690944944344,NA
"8664",2002-09-26,14.7986258199656,NA
"8665",2002-09-27,15.2052735359777,NA
"8666",2002-09-28,14.5654218753604,NA
"8667",2002-09-29,13.7335602989714,NA
"8668",2002-09-30,12.6202432268927,NA
"8669",2002-10-01,12.3624144683093,NA
"8670",2002-10-02,12.8687075051479,NA
"8671",2002-10-03,13.7068610134297,NA
"8672",2002-10-04,13.6269216188341,NA
"8673",2002-10-05,14.2784479987271,NA
"8674",2002-10-06,15.4109772985043,NA
"8675",2002-10-07,16.3017987804313,NA
"8676",2002-10-08,15.9355371227389,NA
"8677",2002-10-09,15.2386361993651,NA
"8678",2002-10-10,14.6547964121724,NA
"8679",2002-10-11,14.8251951582303,NA
"8680",2002-10-12,15.4586026557766,NA
"8681",2002-10-13,14.7977612557248,NA
"8682",2002-10-14,14.415249606544,NA
"8683",2002-10-15,15.1209106538624,NA
"8684",2002-10-16,15.9100169736135,NA
"8685",2002-10-17,16.1283616198651,NA
"8686",2002-10-18,16.8463509274242,NA
"8687",2002-10-19,16.355463850118,NA
"8688",2002-10-20,16.5278250170778,NA
"8689",2002-10-21,16.5532339997794,NA
"8690",2002-10-22,16.712103617141,NA
"8691",2002-10-23,15.9022732036209,NA
"8692",2002-10-24,15.7970250726882,NA
"8693",2002-10-25,14.8806594119473,NA
"8694",2002-10-26,14.6507597448141,NA
"8695",2002-10-27,14.4843779589734,NA
"8696",2002-10-28,14.6063411729212,NA
"8697",2002-10-29,14.8725984050696,NA
"8698",2002-10-30,16.0628008993801,NA
"8699",2002-10-31,16.2097367863248,NA
"8700",2002-11-01,16.832113056559,NA
"8701",2002-11-02,17.7656602310522,NA
"8702",2002-11-03,17.9990217525042,NA
"8703",2002-11-04,17.6882607275464,NA
"8704",2002-11-05,17.1805193708575,NA
"8705",2002-11-06,16.8847283132591,NA
"8706",2002-11-07,17.6673027602885,NA
"8707",2002-11-08,18.3293753073108,NA
"8708",2002-11-09,18.5066849845512,NA
"8709",2002-11-10,18.7828591846853,NA
"8710",2002-11-11,19.8801273633974,NA
"8711",2002-11-12,20.6852846699648,NA
"8712",2002-11-13,20.5111543263586,NA
"8713",2002-11-14,20.1738374833163,NA
"8714",2002-11-15,19.7787152733667,NA
"8715",2002-11-16,19.7233762885515,NA
"8716",2002-11-17,20.1414074709076,NA
"8717",2002-11-18,20.5081642535969,NA
"8718",2002-11-19,20.4362584087227,NA
"8719",2002-11-20,20.3093807550735,NA
"8720",2002-11-21,20.3848410095072,NA
"8721",2002-11-22,20.4522394533773,NA
"8722",2002-11-23,20.6322812742658,NA
"8723",2002-11-24,20.9517914438088,NA
"8724",2002-11-25,20.7471908245471,NA
"8725",2002-11-26,20.2746868767038,NA
"8726",2002-11-27,20.7038607134446,NA
"8727",2002-11-28,20.9900935780092,NA
"8728",2002-11-29,20.845361772501,NA
"8729",2002-11-30,20.2008250091601,NA
"8730",2002-12-01,19.7049002034229,NA
"8731",2002-12-02,19.8349546449748,NA
"8732",2002-12-03,20.3901754844376,NA
"8733",2002-12-04,19.9409821765609,NA
"8734",2002-12-05,18.9293661937841,NA
"8735",2002-12-06,18.2439033611582,NA
"8736",2002-12-07,18.2436368040876,NA
"8737",2002-12-08,18.1475231042281,NA
"8738",2002-12-09,16.8931554787314,NA
"8739",2002-12-10,16.0849437922238,NA
"8740",2002-12-11,16.4524960123867,NA
"8741",2002-12-12,16.9937760194059,NA
"8742",2002-12-13,17.6703369456256,NA
"8743",2002-12-14,18.2522779561806,NA
"8744",2002-12-15,18.959627074381,NA
"8745",2002-12-16,20.2501189685086,NA
"8746",2002-12-17,21.3553376570821,NA
"8747",2002-12-18,22.1458827435816,NA
"8748",2002-12-19,22.8418220927476,NA
"8749",2002-12-20,23.3156277431205,NA
"8750",2002-12-21,23.580447632688,NA
"8751",2002-12-22,23.3710487331,NA
"8752",2002-12-23,22.9956269333784,NA
"8753",2002-12-24,22.4289021050199,NA
"8754",2002-12-25,21.8146111219545,NA
"8755",2002-12-26,21.3568441220505,NA
"8756",2002-12-27,21.0355784331646,NA
"8757",2002-12-28,21.0238933498797,NA
"8758",2002-12-29,21.590353681423,NA
"8759",2002-12-30,22.1418527240157,NA
"8760",2002-12-31,22.0260271168307,NA
"8761",2003-01-01,21.8233370846196,NA
"8762",2003-01-02,21.5703836528072,NA
"8763",2003-01-03,21.2859517368521,NA
"8764",2003-01-04,20.6300999463453,NA
"8765",2003-01-05,20.1814016664062,NA
"8766",2003-01-06,20.0780622196521,NA
"8767",2003-01-07,21.0743919127498,NA
"8768",2003-01-08,21.1194169849661,NA
"8769",2003-01-09,21.1571969424596,NA
"8770",2003-01-10,21.2522868544622,NA
"8771",2003-01-11,21.4297895599307,NA
"8772",2003-01-12,21.5184838843882,NA
"8773",2003-01-13,21.4246431056699,NA
"8774",2003-01-14,21.0467314291869,NA
"8775",2003-01-15,21.5611682903618,NA
"8776",2003-01-16,22.0078572490362,NA
"8777",2003-01-17,22.4316218836334,NA
"8778",2003-01-18,22.4780400747009,NA
"8779",2003-01-19,22.5793114055485,NA
"8780",2003-01-20,22.8246913004207,NA
"8781",2003-01-21,22.7515196146615,NA
"8782",2003-01-22,22.7449772446478,NA
"8783",2003-01-23,22.6332215810034,NA
"8784",2003-01-24,22.7176503248162,NA
"8785",2003-01-25,23.1367886810238,NA
"8786",2003-01-26,23.2346977120491,NA
"8787",2003-01-27,22.9785246125145,NA
"8788",2003-01-28,23.1347560009101,NA
"8789",2003-01-29,23.4536567625431,NA
"8790",2003-01-30,23.3632620674672,NA
"8791",2003-01-31,22.8060996474,NA
"8792",2003-02-01,22.1252062835475,NA
"8793",2003-02-02,21.8319356673354,NA
"8794",2003-02-03,21.9469399283647,NA
"8795",2003-02-04,21.895256455904,NA
"8796",2003-02-05,21.6407745968489,NA
"8797",2003-02-06,22.1750116547264,NA
"8798",2003-02-07,22.7538783007564,NA
"8799",2003-02-08,22.9581693398938,NA
"8800",2003-02-09,23.0421763079163,NA
"8801",2003-02-10,22.9393891296739,NA
"8802",2003-02-11,22.8223715201657,NA
"8803",2003-02-12,22.757141506241,NA
"8804",2003-02-13,22.5105774399398,NA
"8805",2003-02-14,22.371444503001,NA
"8806",2003-02-15,22.4378376316005,NA
"8807",2003-02-16,22.195532402023,NA
"8808",2003-02-17,22.0451856485738,NA
"8809",2003-02-18,21.9266097774617,NA
"8810",2003-02-19,21.8037068944243,NA
"8811",2003-02-20,21.7616828188675,NA
"8812",2003-02-21,21.5271609340707,NA
"8813",2003-02-22,21.3952370124815,NA
"8814",2003-02-23,21.8208249211457,NA
"8815",2003-02-24,22.2038867064113,NA
"8816",2003-02-25,22.5164770993475,NA
"8817",2003-02-26,22.6497590733208,NA
"8818",2003-02-27,22.6603039900595,NA
"8819",2003-02-28,22.3775194743025,NA
"8820",2003-03-01,21.5375615094543,NA
"8821",2003-03-02,20.5395097937525,NA
"8822",2003-03-03,19.7178464536229,NA
"8823",2003-03-04,18.8688495580886,NA
"8824",2003-03-05,18.1371978037359,NA
"8825",2003-03-06,17.8851268013671,NA
"8826",2003-03-07,18.4988267326331,NA
"8827",2003-03-08,19.0489018054427,NA
"8828",2003-03-09,19.3320451232308,NA
"8829",2003-03-10,19.6832493812249,NA
"8830",2003-03-11,20.1020148062408,NA
"8831",2003-03-12,20.4042843638422,NA
"8832",2003-03-13,20.5540870677464,NA
"8833",2003-03-14,20.3344488406131,NA
"8834",2003-03-15,20.5847775220366,NA
"8835",2003-03-16,21.1269065634015,NA
"8836",2003-03-17,21.3489150631183,NA
"8837",2003-03-18,21.6431948590732,NA
"8838",2003-03-19,21.403712051697,NA
"8839",2003-03-20,20.5804243432632,NA
"8840",2003-03-21,20.0069818300626,NA
"8841",2003-03-22,19.524545547186,NA
"8842",2003-03-23,18.8551188323209,NA
"8843",2003-03-24,18.3153492866711,NA
"8844",2003-03-25,17.6706229244171,NA
"8845",2003-03-26,17.9591352674157,NA
"8846",2003-03-27,18.8602591868899,NA
"8847",2003-03-28,19.637858285542,NA
"8848",2003-03-29,20.0163059972339,NA
"8849",2003-03-30,20.1702221678633,NA
"8850",2003-03-31,20.254502490999,NA
"8851",2003-04-01,20.3097600118038,NA
"8852",2003-04-02,19.8649466753042,NA
"8853",2003-04-03,19.2726784194691,NA
"8854",2003-04-04,18.5476752177012,NA
"8855",2003-04-05,17.9703222211687,NA
"8856",2003-04-06,17.4587341544802,NA
"8857",2003-04-07,17.4881699441729,NA
"8858",2003-04-08,16.583227652543,NA
"8859",2003-04-09,16.3337978995903,NA
"8860",2003-04-10,16.7296114340802,NA
"8861",2003-04-11,16.8838105420337,NA
"8862",2003-04-12,17.6153289253909,NA
"8863",2003-04-13,17.949062957249,NA
"8864",2003-04-14,17.4758867041258,NA
"8865",2003-04-15,17.2243512806799,NA
"8866",2003-04-16,16.7062843844633,NA
"8867",2003-04-17,16.146998392056,NA
"8868",2003-04-18,16.0407373801278,NA
"8869",2003-04-19,15.2216339315993,NA
"8870",2003-04-20,14.7865204768602,NA
"8871",2003-04-21,14.7107898463739,NA
"8872",2003-04-22,15.1809195643469,NA
"8873",2003-04-23,15.720252244482,NA
"8874",2003-04-24,15.8325594820707,NA
"8875",2003-04-25,16.0682996484454,NA
"8876",2003-04-26,16.4179514023134,NA
"8877",2003-04-27,16.6121915978818,NA
"8878",2003-04-28,16.6918492712849,NA
"8879",2003-04-29,16.4235818699513,NA
"8880",2003-04-30,16.1562411709353,NA
"8881",2003-05-01,15.7359382827554,NA
"8882",2003-05-02,15.2507783436924,NA
"8883",2003-05-03,14.6638900401469,NA
"8884",2003-05-04,13.8937193401788,NA
"8885",2003-05-05,13.2904959400574,NA
"8886",2003-05-06,13.3940215170346,NA
"8887",2003-05-07,13.440383589031,NA
"8888",2003-05-08,13.7809627510064,NA
"8889",2003-05-09,13.6253352204281,NA
"8890",2003-05-10,13.3560421190512,NA
"8891",2003-05-11,13.5806109548666,NA
"8892",2003-05-12,13.7516909524384,NA
"8893",2003-05-13,13.9916039165495,NA
"8894",2003-05-14,14.248889420769,NA
"8895",2003-05-15,14.3408013352323,NA
"8896",2003-05-16,14.6779955886665,NA
"8897",2003-05-17,15.1712646504669,NA
"8898",2003-05-18,15.450700537497,NA
"8899",2003-05-19,15.4650932692165,NA
"8900",2003-05-20,15.0775621844633,NA
"8901",2003-05-21,14.3746303194201,NA
"8902",2003-05-22,13.5228433950102,NA
"8903",2003-05-23,12.8060993242498,NA
"8904",2003-05-24,12.0205189686283,NA
"8905",2003-05-25,11.3082240459128,NA
"8906",2003-05-26,10.7253995481754,NA
"8907",2003-05-27,10.2729388625053,NA
"8908",2003-05-28,10.0783197589991,NA
"8909",2003-05-29,10.0017896199749,NA
"8910",2003-05-30,9.82101321350556,NA
"8911",2003-05-31,10.43336976507,NA
"8912",2003-06-01,10.9242541754153,NA
"8913",2003-06-02,11.570956851051,NA
"8914",2003-06-03,11.9256072110322,NA
"8915",2003-06-04,12.5166923989906,NA
"8916",2003-06-05,12.9199429079569,NA
"8917",2003-06-06,13.2746339574096,NA
"8918",2003-06-07,12.6648277859703,NA
"8919",2003-06-08,12.1788533726033,NA
"8920",2003-06-09,11.4966822917051,NA
"8921",2003-06-10,10.995413638207,NA
"8922",2003-06-11,10.6967695927232,NA
"8923",2003-06-12,10.6659975233385,NA
"8924",2003-06-13,10.5669095327476,NA
"8925",2003-06-14,10.5672432657101,NA
"8926",2003-06-15,10.4251120451269,NA
"8927",2003-06-16,10.719828260864,NA
"8928",2003-06-17,10.9517514371129,NA
"8929",2003-06-18,10.523022664167,NA
"8930",2003-06-19,10.0846801523473,NA
"8931",2003-06-20,9.90930333835205,NA
"8932",2003-06-21,10.0335801191219,NA
"8933",2003-06-22,9.71388796582693,NA
"8934",2003-06-23,9.25893254944562,NA
"8935",2003-06-24,8.57574565766706,NA
"8936",2003-06-25,8.33168460255237,NA
"8937",2003-06-26,8.61043424393342,NA
"8938",2003-06-27,8.89895437534256,NA
"8939",2003-06-28,9.1520810587629,NA
"8940",2003-06-29,9.96532827083841,NA
"8941",2003-06-30,10.3893602119378,NA
"8942",2003-07-01,11.0868126630818,NA
"8943",2003-07-02,11.345366736479,NA
"8944",2003-07-03,10.9759525079342,NA
"8945",2003-07-04,10.6835443386483,NA
"8946",2003-07-05,10.5156440405908,NA
"8947",2003-07-06,10.216301297712,NA
"8948",2003-07-07,10.051652933196,NA
"8949",2003-07-08,9.7167867730204,NA
"8950",2003-07-09,9.60196643325431,NA
"8951",2003-07-10,9.96784474998182,NA
"8952",2003-07-11,10.4986870249672,NA
"8953",2003-07-12,10.2548622350763,NA
"8954",2003-07-13,10.0219298791702,NA
"8955",2003-07-14,9.99417244270946,NA
"8956",2003-07-15,10.3504825113844,NA
"8957",2003-07-16,10.4466929723196,NA
"8958",2003-07-17,9.99534931166891,NA
"8959",2003-07-18,9.24992784589384,NA
"8960",2003-07-19,8.94490444675359,NA
"8961",2003-07-20,8.92546306429872,NA
"8962",2003-07-21,9.28403176957504,NA
"8963",2003-07-22,9.48329946693815,NA
"8964",2003-07-23,9.70543130003651,NA
"8965",2003-07-24,10.0211617568064,NA
"8966",2003-07-25,9.91617415705266,NA
"8967",2003-07-26,10.2365472874493,NA
"8968",2003-07-27,10.2279414302193,NA
"8969",2003-07-28,9.87009991786444,NA
"8970",2003-07-29,9.13657805689401,NA
"8971",2003-07-30,8.60534315460291,NA
"8972",2003-07-31,8.25842694286169,NA
"8973",2003-08-01,8.45696261297262,NA
"8974",2003-08-02,8.36913644023902,NA
"8975",2003-08-03,8.71702922780787,NA
"8976",2003-08-04,9.2497094702739,NA
"8977",2003-08-05,9.77663285389142,NA
"8978",2003-08-06,10.1703251633472,NA
"8979",2003-08-07,10.6139533048899,NA
"8980",2003-08-08,10.874347953092,NA
"8981",2003-08-09,10.5326217854635,NA
"8982",2003-08-10,10.3158884505184,NA
"8983",2003-08-11,9.92930162531374,NA
"8984",2003-08-12,10.3284573635306,NA
"8985",2003-08-13,10.7399903579062,NA
"8986",2003-08-14,10.2652725080892,NA
"8987",2003-08-15,9.71701072983131,NA
"8988",2003-08-16,9.90631649125974,NA
"8989",2003-08-17,9.90948525460261,NA
"8990",2003-08-18,9.42837090950218,NA
"8991",2003-08-19,8.52874832798475,NA
"8992",2003-08-20,7.94430387814768,NA
"8993",2003-08-21,8.45731117612404,NA
"8994",2003-08-22,9.14122984653871,NA
"8995",2003-08-23,9.92347931154258,NA
"8996",2003-08-24,10.1017753684557,NA
"8997",2003-08-25,10.1602375403424,NA
"8998",2003-08-26,10.2493558964811,NA
"8999",2003-08-27,10.3635903399225,NA
"9000",2003-08-28,10.3674224314564,NA
"9001",2003-08-29,10.4867981258905,NA
"9002",2003-08-30,9.7831656888369,NA
"9003",2003-08-31,9.23075429413744,NA
"9004",2003-09-01,9.21277385434556,NA
"9005",2003-09-02,9.58922676599136,NA
"9006",2003-09-03,9.55718896077304,NA
"9007",2003-09-04,9.52333821654755,NA
"9008",2003-09-05,9.17645724841015,NA
"9009",2003-09-06,9.22883917174964,NA
"9010",2003-09-07,9.59253630647564,NA
"9011",2003-09-08,9.99688999572272,NA
"9012",2003-09-09,10.2450159227245,NA
"9013",2003-09-10,10.8406421342681,NA
"9014",2003-09-11,11.1755026599753,NA
"9015",2003-09-12,11.2906948309227,NA
"9016",2003-09-13,11.6880737445667,NA
"9017",2003-09-14,11.6035852648595,NA
"9018",2003-09-15,11.656390845138,NA
"9019",2003-09-16,11.7146557077758,NA
"9020",2003-09-17,11.8155951465376,NA
"9021",2003-09-18,11.7470465873129,NA
