"","date","predictedWaterT","observedWaterT"
"13378",2015-08-23,6.80767594082547,NA
"13379",2015-08-24,7.27202389067106,NA
"13380",2015-08-25,7.72036637155321,NA
"13381",2015-08-26,8.05979549482718,NA
"13382",2015-08-27,7.55345639897955,NA
"13383",2015-08-28,6.70707247556959,NA
"13384",2015-08-29,6.25091742973226,NA
"13385",2015-08-30,5.86970244748382,NA
"13386",2015-08-31,5.61223200172848,NA
"13387",2015-09-01,5.83208113942371,NA
"13388",2015-09-02,5.89793454217778,NA
"13389",2015-09-03,5.75714631471913,NA
"13390",2015-09-04,6.11550567421601,NA
"13391",2015-09-05,6.1792465985273,NA
"13392",2015-09-06,6.46555608572341,NA
"13393",2015-09-07,6.69548180666488,NA
"13394",2015-09-08,6.62374156680121,NA
"13395",2015-09-09,6.51897864804854,NA
"13396",2015-09-10,6.68461907917886,NA
"13397",2015-09-11,7.3713676803731,NA
"13398",2015-09-12,8.47529992336544,NA
"13399",2015-09-13,9.78852723569902,NA
"13400",2015-09-14,11.1126281494027,NA
"13401",2015-09-15,10.9793753422756,NA
"13402",2015-09-16,10.9133644900333,NA
"13403",2015-09-17,11.0336086866316,NA
"13404",2015-09-18,10.3775387361492,NA
"13405",2015-09-19,9.90811716813431,NA
"13406",2015-09-20,9.45479297994914,NA
"13407",2015-09-21,8.20337216975854,NA
"13408",2015-09-22,7.83471854984382,NA
"13409",2015-09-23,7.4961434361969,NA
"13410",2015-09-24,7.29532743846611,NA
"13411",2015-09-25,7.57774746799461,NA
"13412",2015-09-26,7.69515655064587,NA
"13413",2015-09-27,7.46398319224726,NA
"13414",2015-09-28,7.84496921419353,NA
"13415",2015-09-29,8.46544740285209,NA
"13416",2015-09-30,8.70003333133446,NA
"13417",2015-10-01,9.41009940970949,NA
"13418",2015-10-02,10.7339075134457,NA
"13419",2015-10-03,12.0644146021946,NA
"13420",2015-10-04,12.9676447837693,NA
"13421",2015-10-05,14.8705180499289,NA
"13422",2015-10-06,15.5869988398206,NA
"13423",2015-10-07,15.6588431630062,NA
"13424",2015-10-08,16.0683481034907,NA
"13425",2015-10-09,16.1665339967439,NA
"13426",2015-10-10,15.9422078300023,NA
"13427",2015-10-11,15.4520663377468,NA
"13428",2015-10-12,13.4784801988975,NA
"13429",2015-10-13,13.0886624360786,NA
"13430",2015-10-14,14.4722378711156,NA
"13431",2015-10-15,15.2591133768401,NA
"13432",2015-10-16,14.660438164642,NA
"13433",2015-10-17,13.8679853479799,NA
"13434",2015-10-18,13.541970307415,NA
"13435",2015-10-19,14.7311638211967,NA
"13436",2015-10-20,15.6018191569445,NA
"13437",2015-10-21,14.5717334509262,NA
"13438",2015-10-22,12.7617513065555,NA
"13439",2015-10-23,12.0318741125694,NA
"13440",2015-10-24,12.2630358638309,NA
"13441",2015-10-25,13.2663475659811,NA
"13442",2015-10-26,12.0616762185144,NA
"13443",2015-10-27,11.123788879109,NA
"13444",2015-10-28,12.1333821895224,NA
"13445",2015-10-29,13.3678363425806,NA
"13446",2015-10-30,14.5487665848037,NA
"13447",2015-10-31,15.0905202263366,NA
"13448",2015-11-01,14.7707336727427,NA
"13449",2015-11-02,14.7660746064336,NA
"13450",2015-11-03,14.715510460167,NA
"13451",2015-11-04,14.8243316584771,NA
"13452",2015-11-05,14.6652919538812,NA
"13453",2015-11-06,13.8965030273417,NA
"13454",2015-11-07,12.7707810107789,NA
"13455",2015-11-08,13.0542960653885,NA
"13456",2015-11-09,14.4985703088576,NA
"13457",2015-11-10,14.035650443016,NA
"13458",2015-11-11,13.6677402420399,NA
"13459",2015-11-12,13.5183553498147,NA
"13460",2015-11-13,13.4195854358248,NA
"13461",2015-11-14,13.6249156160991,NA
"13462",2015-11-15,12.9395693520144,NA
"13463",2015-11-16,12.8200834031213,NA
"13464",2015-11-17,14.0755873597931,NA
"13465",2015-11-18,15.2014047783707,NA
"13466",2015-11-19,15.6897431718101,NA
"13467",2015-11-20,15.7526079315088,NA
"13468",2015-11-21,15.7741430647582,NA
"13469",2015-11-22,15.8496534989271,NA
"13470",2015-11-23,15.1010103708567,NA
"13471",2015-11-24,14.8947295397831,NA
"13472",2015-11-25,14.30713033783,NA
"13473",2015-11-26,12.8191491443424,NA
"13474",2015-11-27,12.6300914818421,NA
"13475",2015-11-28,12.9407181458998,NA
"13476",2015-11-29,12.755171712684,NA
"13477",2015-11-30,13.4830277651379,NA
"13478",2015-12-01,12.6015119486908,NA
"13479",2015-12-02,11.4457292364017,NA
"13480",2015-12-03,12.5140055547812,NA
"13481",2015-12-04,14.0446908858528,NA
"13482",2015-12-05,14.8148897206346,NA
"13483",2015-12-06,15.9718285728409,NA
"13484",2015-12-07,16.4072903086111,NA
"13485",2015-12-08,17.3803229041515,NA
"13486",2015-12-09,17.7530921313129,NA
"13487",2015-12-10,17.8180321971173,NA
"13488",2015-12-11,16.8046198438578,NA
"13489",2015-12-12,15.9129589888708,NA
"13490",2015-12-13,15.2805828189626,NA
"13491",2015-12-14,14.7343572593801,NA
"13492",2015-12-15,14.5058316060513,NA
"13493",2015-12-16,15.0669280690914,NA
"13494",2015-12-17,16.0715247328075,NA
"13495",2015-12-18,17.6911313915315,NA
"13496",2015-12-19,18.8366869780053,NA
"13497",2015-12-20,18.8503116520683,NA
"13498",2015-12-21,18.5916888539885,NA
"13499",2015-12-22,18.5096166384654,NA
"13500",2015-12-23,18.4595679204222,NA
"13501",2015-12-24,18.4319247557985,NA
"13502",2015-12-25,18.1512594929851,NA
"13503",2015-12-26,16.5701057757903,NA
"13504",2015-12-27,16.0444667595227,NA
"13505",2015-12-28,16.2623809078584,NA
"13506",2015-12-29,16.3654758629652,NA
"13507",2015-12-30,16.9730289430503,NA
"13508",2015-12-31,17.1151787733103,NA
"13509",2016-01-01,16.7525516897234,NA
"13510",2016-01-02,17.2857485709452,NA
"13511",2016-01-03,17.6998731662537,NA
"13512",2016-01-04,17.8107969484743,NA
"13513",2016-01-05,17.711492479657,NA
"13514",2016-01-06,16.9001418645111,NA
"13515",2016-01-07,15.7283656884747,NA
"13516",2016-01-08,15.4056294308784,NA
"13517",2016-01-09,15.4031490383204,NA
"13518",2016-01-10,16.073082149792,NA
"13519",2016-01-11,16.4848548232722,NA
"13520",2016-01-12,16.9021640729472,NA
"13521",2016-01-13,17.6179133294334,NA
"13522",2016-01-14,17.3110183935509,NA
"13523",2016-01-15,16.9391035117085,NA
"13524",2016-01-16,16.849632195837,NA
"13525",2016-01-17,16.7484660112387,NA
"13526",2016-01-18,16.9103909999376,NA
"13527",2016-01-19,17.2184661351866,NA
"13528",2016-01-20,16.8767815022461,NA
"13529",2016-01-21,17.6682444816543,NA
"13530",2016-01-22,18.0441650378313,NA
"13531",2016-01-23,18.0263499608332,NA
"13532",2016-01-24,17.5678063484561,NA
"13533",2016-01-25,17.0936015375148,NA
"13534",2016-01-26,16.6859588641502,NA
"13535",2016-01-27,16.5678486427696,NA
"13536",2016-01-28,16.256016633803,NA
"13537",2016-01-29,15.83522230191,NA
"13538",2016-01-30,15.7491511299993,NA
"13539",2016-01-31,15.2480609850091,NA
"13540",2016-02-01,15.3878574492449,NA
"13541",2016-02-02,15.3044394985806,NA
"13542",2016-02-03,14.6982650687144,NA
"13543",2016-02-04,14.4524565870083,NA
"13544",2016-02-05,15.1533182720739,NA
"13545",2016-02-06,15.9422852551926,NA
"13546",2016-02-07,16.8395459223378,NA
"13547",2016-02-08,16.8075411012908,NA
"13548",2016-02-09,16.6580059702191,NA
"13549",2016-02-10,16.9653799483137,NA
"13550",2016-02-11,17.1147781868827,NA
"13551",2016-02-12,17.3270819822271,NA
"13552",2016-02-13,17.1243712441881,NA
"13553",2016-02-14,16.5987259944656,NA
"13554",2016-02-15,16.5007789252261,NA
"13555",2016-02-16,15.8970728091083,NA
"13556",2016-02-17,15.6164988229234,NA
"13557",2016-02-18,15.5879004911019,NA
"13558",2016-02-19,14.6851049208601,NA
"13559",2016-02-20,13.8283610301745,NA
"13560",2016-02-21,14.3937596939606,NA
"13561",2016-02-22,15.2406276640495,NA
"13562",2016-02-23,16.7612280886448,NA
"13563",2016-02-24,17.3140361162399,NA
"13564",2016-02-25,17.4091344499193,NA
"13565",2016-02-26,17.6360351212733,NA
"13566",2016-02-27,17.9325190550446,NA
"13567",2016-02-28,17.7182213488508,NA
"13568",2016-02-29,17.2149630772388,NA
"13569",2016-03-01,16.7293633408729,NA
"13570",2016-03-02,16.7287053374286,NA
"13571",2016-03-03,16.8341031262563,NA
"13572",2016-03-04,17.4413556764956,NA
"13573",2016-03-05,17.5935950210422,NA
"13574",2016-03-06,18.0102256894376,NA
"13575",2016-03-07,18.1843252180632,NA
"13576",2016-03-08,18.6029311637041,NA
"13577",2016-03-09,18.5308550622556,NA
"13578",2016-03-10,18.4357420670475,NA
"13579",2016-03-11,18.2449517868153,NA
"13580",2016-03-12,18.1576616037522,NA
"13581",2016-03-13,17.8957980845059,NA
"13582",2016-03-14,17.5156967208751,NA
"13583",2016-03-15,16.4993510849628,NA
"13584",2016-03-16,16.6631922512043,NA
"13585",2016-03-17,17.0746229579738,NA
"13586",2016-03-18,16.2055515681044,NA
"13587",2016-03-19,15.49391805157,NA
"13588",2016-03-20,14.8510373860213,NA
"13589",2016-03-21,14.724116341721,NA
"13590",2016-03-22,14.6584386209563,NA
"13591",2016-03-23,14.2412553990666,NA
"13592",2016-03-24,13.30177388123,NA
"13593",2016-03-25,13.6196355513484,NA
"13594",2016-03-26,13.8862034974559,NA
"13595",2016-03-27,13.7207340565391,NA
"13596",2016-03-28,13.5075523538257,NA
"13597",2016-03-29,12.8518843452866,NA
"13598",2016-03-30,11.7538010718282,NA
"13599",2016-03-31,11.7348641888423,NA
"13600",2016-04-01,12.3713047260091,NA
"13601",2016-04-02,12.0834148655261,NA
"13602",2016-04-03,11.9831011600509,NA
"13603",2016-04-04,12.5056049631301,NA
"13604",2016-04-05,13.2584469820711,NA
"13605",2016-04-06,12.9838055470241,NA
"13606",2016-04-07,12.5919331112263,NA
"13607",2016-04-08,11.7353853527244,NA
"13608",2016-04-09,12.0983465935601,NA
"13609",2016-04-10,12.5543807830907,NA
"13610",2016-04-11,12.1858081656451,NA
"13611",2016-04-12,11.4810247882542,NA
"13612",2016-04-13,12.0116926902109,NA
"13613",2016-04-14,12.5715279155548,NA
"13614",2016-04-15,13.0771993012964,NA
"13615",2016-04-16,12.8210359625754,NA
"13616",2016-04-17,12.3885964685973,NA
"13617",2016-04-18,12.6352116207882,NA
"13618",2016-04-19,13.2377448628084,NA
"13619",2016-04-20,14.303675397965,NA
"13620",2016-04-21,14.1132640493437,NA
"13621",2016-04-22,13.3910804992581,NA
"13622",2016-04-23,13.3071429932293,NA
"13623",2016-04-24,13.5166338190483,NA
"13624",2016-04-25,13.5737418979345,NA
"13625",2016-04-26,13.6430865285303,NA
"13626",2016-04-27,13.4995532691019,NA
"13627",2016-04-28,13.9745980008502,NA
"13628",2016-04-29,14.5418656554085,NA
"13629",2016-04-30,15.0428313661101,NA
"13630",2016-05-01,14.4374689302557,NA
"13631",2016-05-02,14.0307956115916,NA
"13632",2016-05-03,12.9447618622506,NA
"13633",2016-05-04,11.7876751858992,NA
"13634",2016-05-05,11.2683857729346,NA
"13635",2016-05-06,11.3780159929263,NA
"13636",2016-05-07,11.5762026645151,NA
"13637",2016-05-08,12.6742970923868,NA
"13638",2016-05-09,12.7334463809465,NA
"13639",2016-05-10,12.883827876507,NA
"13640",2016-05-11,12.9650389275837,NA
"13641",2016-05-12,12.8670366935992,NA
"13642",2016-05-13,12.5670066180027,NA
"13643",2016-05-14,12.1996467153728,NA
"13644",2016-05-15,11.4012505076341,NA
"13645",2016-05-16,11.35202369377,NA
"13646",2016-05-17,11.431439684224,NA
"13647",2016-05-18,11.4277179782128,NA
"13648",2016-05-19,11.1342931015308,NA
"13649",2016-05-20,10.458566505801,NA
"13650",2016-05-21,9.98577447781934,NA
"13651",2016-05-22,10.5475694055815,NA
"13652",2016-05-23,10.1220301548724,NA
"13653",2016-05-24,9.82120448687557,NA
"13654",2016-05-25,9.39255488093586,NA
"13655",2016-05-26,8.68094617334931,NA
"13656",2016-05-27,8.4210093519723,NA
"13657",2016-05-28,7.80829117177989,NA
"13658",2016-05-29,6.61022587965992,NA
"13659",2016-05-30,5.91835333883246,NA
"13660",2016-05-31,5.555376294174,NA
"13661",2016-06-01,5.28120942609573,NA
"13662",2016-06-02,5.50480233612116,NA
"13663",2016-06-03,5.87380110576706,NA
"13664",2016-06-04,6.37508457001767,NA
"13665",2016-06-05,6.77584488825217,NA
"13666",2016-06-06,7.29843384462739,NA
"13667",2016-06-07,7.68911423590828,NA
"13668",2016-06-08,8.07698824607655,NA
"13669",2016-06-09,8.18511441819221,NA
"13670",2016-06-10,7.92429500456777,NA
"13671",2016-06-11,7.00699724833012,NA
"13672",2016-06-12,6.40019950194163,NA
"13673",2016-06-13,6.08668730447767,NA
"13674",2016-06-14,5.83660040694444,NA
"13675",2016-06-15,5.5601493875333,NA
"13676",2016-06-16,5.59188737408396,NA
"13677",2016-06-17,5.86165892602239,NA
"13678",2016-06-18,6.25314713673182,NA
"13679",2016-06-19,7.07490892720711,NA
"13680",2016-06-20,7.4727892695696,NA
"13681",2016-06-21,7.58408756420112,NA
"13682",2016-06-22,7.73060205899122,NA
"13683",2016-06-23,7.21060055459184,NA
"13684",2016-06-24,6.12434415218302,NA
"13685",2016-06-25,5.6329175380175,NA
"13686",2016-06-26,4.78608104773909,NA
"13687",2016-06-27,4.32966162937103,NA
"13688",2016-06-28,4.33670924735035,NA
"13689",2016-06-29,4.24365620894961,NA
"13690",2016-06-30,4.24002683536051,NA
"13691",2016-07-01,5.07392738351778,NA
"13692",2016-07-02,5.94370546927304,NA
"13693",2016-07-03,6.67413873033955,NA
"13694",2016-07-04,6.9018131087423,NA
"13695",2016-07-05,6.91222514905845,NA
"13696",2016-07-06,6.98893379199157,NA
"13697",2016-07-07,7.39325400612566,NA
"13698",2016-07-08,7.06593960701571,NA
"13699",2016-07-09,6.7558557099487,NA
"13700",2016-07-10,6.65595808206162,NA
"13701",2016-07-11,6.96950247585228,NA
"13702",2016-07-12,6.1600774711092,NA
"13703",2016-07-13,5.66020450474624,NA
"13704",2016-07-14,5.51174369118327,NA
"13705",2016-07-15,5.60915140160223,NA
"13706",2016-07-16,5.30378729706432,NA
"13707",2016-07-17,5.48068492572921,NA
"13708",2016-07-18,5.82027798776033,NA
"13709",2016-07-19,6.77191831161906,NA
"13710",2016-07-20,7.23290683444034,NA
"13711",2016-07-21,7.9925746003565,NA
"13712",2016-07-22,8.06008104145498,NA
"13713",2016-07-23,7.761452302649,NA
"13714",2016-07-24,7.19901408058317,NA
"13715",2016-07-25,6.31614168500776,NA
"13716",2016-07-26,5.79764746783392,NA
"13717",2016-07-27,5.56385838490058,NA
"13718",2016-07-28,5.02005981199531,NA
"13719",2016-07-29,5.18918241491238,NA
"13720",2016-07-30,5.96784394342299,NA
"13721",2016-07-31,6.5913743603826,NA
"13722",2016-08-01,6.80949491721174,NA
"13723",2016-08-02,7.03401551009706,NA
"13724",2016-08-03,6.97665838678366,NA
"13725",2016-08-04,6.41663338114502,NA
"13726",2016-08-05,6.03032956453587,NA
"13727",2016-08-06,5.8325286613175,NA
"13728",2016-08-07,5.29367755843164,NA
"13729",2016-08-08,5.47701355638471,NA
"13730",2016-08-09,5.77840286767617,NA
"13731",2016-08-10,5.76371626320892,NA
"13732",2016-08-11,6.09247952620096,NA
"13733",2016-08-12,6.31243441955571,NA
"13734",2016-08-13,6.49393315688633,NA
"13735",2016-08-14,6.91969245925358,NA
"13736",2016-08-15,7.11008327981095,NA
"13737",2016-08-16,7.46559110526819,NA
"13738",2016-08-17,7.99244212445147,NA
"13739",2016-08-18,9.11134332658795,NA
"13740",2016-08-19,8.78507328175952,NA
"13741",2016-08-20,8.62033677412782,NA
"13742",2016-08-21,8.35071716338596,NA
"13743",2016-08-22,8.08324834169168,NA
"13744",2016-08-23,7.16474289418074,NA
"13745",2016-08-24,6.60703095517596,NA
"13746",2016-08-25,5.25731596659571,NA
"13747",2016-08-26,5.52387591403802,NA
"13748",2016-08-27,5.59822743471305,NA
"13749",2016-08-28,5.98920411515945,NA
"13750",2016-08-29,6.51742234561179,NA
"13751",2016-08-30,7.30528479772272,NA
"13752",2016-08-31,8.12185234970306,NA
"13753",2016-09-01,8.71390889112826,NA
"13754",2016-09-02,8.86752504339142,NA
"13755",2016-09-03,8.9087572905596,NA
"13756",2016-09-04,8.95267385931362,NA
"13757",2016-09-05,8.71501153059959,NA
"13758",2016-09-06,8.73876119171015,NA
"13759",2016-09-07,9.12342708962118,NA
"13760",2016-09-08,10.0007593326345,NA
"13761",2016-09-09,10.2906384011716,NA
"13762",2016-09-10,10.2120566066305,NA
"13763",2016-09-11,10.0610455400201,NA
"13764",2016-09-12,9.80663738756249,NA
"13765",2016-09-13,9.68544428655233,NA
"13766",2016-09-14,8.70894028153055,NA
"13767",2016-09-15,7.62207550911999,NA
"13768",2016-09-16,7.4621245754266,NA
"13769",2016-09-17,7.98507896919413,NA
"13770",2016-09-18,7.6373244547131,NA
"13771",2016-09-19,7.74528786894479,NA
"13772",2016-09-20,7.89118510723572,NA
"13773",2016-09-21,8.21463688382867,NA
"13774",2016-09-22,8.11352270173618,NA
"13775",2016-09-23,8.34694989311694,NA
"13776",2016-09-24,8.17274501139529,NA
"13777",2016-09-25,8.34069981600655,NA
"13778",2016-09-26,8.16675187319973,NA
"13779",2016-09-27,7.67473599696387,NA
"13780",2016-09-28,7.94162547495744,NA
"13781",2016-09-29,8.00080229085147,NA
"13782",2016-09-30,7.81580511858515,NA
"13783",2016-10-01,7.81860145507777,NA
"13784",2016-10-02,8.44529724778006,NA
"13785",2016-10-03,8.57455647501933,NA
"13786",2016-10-04,8.41130561475624,NA
"13787",2016-10-05,8.28644508135454,NA
"13788",2016-10-06,9.7913324608252,NA
"13789",2016-10-07,10.0389464251002,NA
"13790",2016-10-08,10.2098598678978,NA
"13791",2016-10-09,10.3177566992007,NA
"13792",2016-10-10,10.0174449104794,NA
"13793",2016-10-11,10.2568160097423,NA
"13794",2016-10-12,9.71845982473794,NA
"13795",2016-10-13,8.08763861195965,NA
"13796",2016-10-14,8.42654594947635,NA
"13797",2016-10-15,9.25503583644242,NA
"13798",2016-10-16,8.73379774769034,NA
"13799",2016-10-17,9.28199525049894,NA
"13800",2016-10-18,8.91521881613893,NA
"13801",2016-10-19,9.21829878438151,NA
"13802",2016-10-20,10.4889567610807,NA
"13803",2016-10-21,9.37633304452445,NA
"13804",2016-10-22,7.73658800705871,NA
"13805",2016-10-23,7.44300257018635,NA
"13806",2016-10-24,7.71423057189151,NA
"13807",2016-10-25,9.43618391246407,NA
"13808",2016-10-26,9.65718808203928,NA
"13809",2016-10-27,8.48274216777678,NA
"13810",2016-10-28,9.22253547593818,NA
"13811",2016-10-29,11.0441333001444,NA
"13812",2016-10-30,11.2804619795274,NA
"13813",2016-10-31,10.8202257148965,NA
"13814",2016-11-01,9.56147719662923,NA
"13815",2016-11-02,9.58181595224373,NA
"13816",2016-11-03,10.4706471005014,NA
"13817",2016-11-04,10.9681209097371,NA
"13818",2016-11-05,9.8094619787927,NA
"13819",2016-11-06,10.7030310507116,NA
"13820",2016-11-07,11.2420030664621,NA
"13821",2016-11-08,11.4931054368942,NA
"13822",2016-11-09,11.5640024979038,NA
"13823",2016-11-10,11.1537076850506,NA
"13824",2016-11-11,11.4455351150686,NA
"13825",2016-11-12,11.7922770641192,NA
"13826",2016-11-13,11.1268088342194,NA
"13827",2016-11-14,10.7964366128864,NA
"13828",2016-11-15,10.9298114418253,NA
"13829",2016-11-16,11.5722901805366,NA
"13830",2016-11-17,12.9219471274646,NA
"13831",2016-11-18,12.6367947689883,NA
"13832",2016-11-19,13.0552520107568,NA
"13833",2016-11-20,14.7438333605234,NA
"13834",2016-11-21,15.8891717796906,NA
"13835",2016-11-22,15.7649281905992,NA
"13836",2016-11-23,14.9846914134896,NA
"13837",2016-11-24,13.8610162996836,NA
"13838",2016-11-25,13.4521603303554,NA
"13839",2016-11-26,12.8395842988378,NA
"13840",2016-11-27,11.2877013015805,NA
"13841",2016-11-28,10.4029306519061,NA
"13842",2016-11-29,11.03568778177,NA
"13843",2016-11-30,11.7682034068623,NA
"13844",2016-12-01,12.4468031756271,NA
"13845",2016-12-02,12.7169213783866,NA
"13846",2016-12-03,13.4729609316188,NA
"13847",2016-12-04,14.4185965256362,NA
"13848",2016-12-05,14.4733576077948,NA
"13849",2016-12-06,14.2125126812794,NA
"13850",2016-12-07,14.9906080441044,NA
"13851",2016-12-08,14.3444315471179,NA
"13852",2016-12-09,14.0529284880458,NA
"13853",2016-12-10,13.5817014803865,NA
"13854",2016-12-11,12.7785124885986,NA
"13855",2016-12-12,13.8712796192596,NA
"13856",2016-12-13,15.0667281821694,NA
"13857",2016-12-14,14.0610856283825,NA
"13858",2016-12-15,14.1879748974989,NA
"13859",2016-12-16,14.8993028955565,NA
"13860",2016-12-17,14.5311550383893,NA
"13861",2016-12-18,14.1766463159696,NA
"13862",2016-12-19,13.8235254506738,NA
"13863",2016-12-20,12.7212795152979,NA
"13864",2016-12-21,13.0965956418714,NA
"13865",2016-12-22,13.6215831025601,NA
"13866",2016-12-23,14.3869100042994,NA
"13867",2016-12-24,15.8517839123604,NA
"13868",2016-12-25,17.4043361695666,NA
"13869",2016-12-26,17.3407120118022,NA
"13870",2016-12-27,17.9597499549062,NA
"13871",2016-12-28,18.6802385423523,NA
"13872",2016-12-29,18.939288927617,NA
"13873",2016-12-30,18.8094116672403,NA
"13874",2016-12-31,18.6161298267635,NA
"13875",2017-01-01,17.8113144058726,NA
"13876",2017-01-02,17.3780358635013,NA
"13877",2017-01-03,16.8049232293867,NA
"13878",2017-01-04,16.4210798425346,NA
"13879",2017-01-05,16.4816347036076,NA
"13880",2017-01-06,17.0876243436891,NA
"13881",2017-01-07,17.8943488444518,NA
"13882",2017-01-08,18.3511463579813,NA
"13883",2017-01-09,18.5983730889638,NA
"13884",2017-01-10,18.7878647829959,NA
"13885",2017-01-11,18.4884664440884,NA
"13886",2017-01-12,18.5359023551987,NA
"13887",2017-01-13,17.9310651158467,NA
"13888",2017-01-14,16.6963435648157,NA
"13889",2017-01-15,16.0836812459578,NA
"13890",2017-01-16,16.6882279795375,NA
"13891",2017-01-17,17.0860708095146,NA
"13892",2017-01-18,16.8074117942997,NA
"13893",2017-01-19,16.4529386867599,NA
"13894",2017-01-20,16.1298893289047,NA
"13895",2017-01-21,16.2815107623243,NA
"13896",2017-01-22,17.0844559559702,NA
"13897",2017-01-23,17.0111538787551,NA
"13898",2017-01-24,16.1006416218802,NA
"13899",2017-01-25,16.3208269488397,NA
"13900",2017-01-26,16.0876065203015,NA
"13901",2017-01-27,16.7685037468536,NA
"13902",2017-01-28,17.1326793789434,NA
"13903",2017-01-29,17.0762864132535,NA
"13904",2017-01-30,16.7228281870832,NA
"13905",2017-01-31,16.7691469444842,NA
"13906",2017-02-01,16.6336179930314,NA
"13907",2017-02-02,16.4970874113627,NA
"13908",2017-02-03,16.413247152115,NA
"13909",2017-02-04,16.8802729458831,NA
"13910",2017-02-05,16.5023453879507,NA
"13911",2017-02-06,15.6754478403032,NA
"13912",2017-02-07,16.0972733149277,NA
"13913",2017-02-08,17.3953389141989,NA
"13914",2017-02-09,17.9837148438132,NA
"13915",2017-02-10,18.3790478640873,NA
"13916",2017-02-11,18.0008675501594,NA
"13917",2017-02-12,17.5010073616668,NA
"13918",2017-02-13,17.6816360186895,NA
"13919",2017-02-14,17.1724171897289,NA
"13920",2017-02-15,16.4108118011091,NA
"13921",2017-02-16,15.7905545596656,NA
"13922",2017-02-17,14.6910545614546,NA
"13923",2017-02-18,13.7308086083336,NA
"13924",2017-02-19,13.2887423136174,NA
"13925",2017-02-20,12.9031667182926,NA
"13926",2017-02-21,13.3929809289495,NA
"13927",2017-02-22,13.6232354639105,NA
"13928",2017-02-23,13.5926423061254,NA
"13929",2017-02-24,13.3490390107694,NA
"13930",2017-02-25,13.7649146376836,NA
"13931",2017-02-26,15.1631230341484,NA
"13932",2017-02-27,16.4080547802482,NA
"13933",2017-02-28,17.0641425683159,NA
"13934",2017-03-01,17.1162969965212,NA
"13935",2017-03-02,17.3324088337603,NA
"13936",2017-03-03,17.7221073455556,NA
"13937",2017-03-04,18.1232641253709,NA
"13938",2017-03-05,17.8985761330723,NA
"13939",2017-03-06,17.455210185053,NA
"13940",2017-03-07,16.950802323051,NA
"13941",2017-03-08,16.7696067423371,NA
"13942",2017-03-09,16.9114326150295,NA
"13943",2017-03-10,16.9672846055346,NA
"13944",2017-03-11,16.9722025432952,NA
"13945",2017-03-12,17.0608196802577,NA
"13946",2017-03-13,17.2329487768222,NA
"13947",2017-03-14,17.7144227705267,NA
"13948",2017-03-15,17.9893018791032,NA
"13949",2017-03-16,17.5306248133091,NA
"13950",2017-03-17,17.1249143301287,NA
"13951",2017-03-18,17.1912004295837,NA
"13952",2017-03-19,17.6042592992739,NA
"13953",2017-03-20,17.7190241544736,NA
"13954",2017-03-21,17.2878399522208,NA
"13955",2017-03-22,16.4395301023308,NA
"13956",2017-03-23,16.4880368213964,NA
"13957",2017-03-24,16.9887892416998,NA
"13958",2017-03-25,16.8956923485709,NA
"13959",2017-03-26,16.7797901967757,NA
"13960",2017-03-27,16.1794555130558,NA
"13961",2017-03-28,15.9155021926901,NA
"13962",2017-03-29,15.6819635546543,NA
"13963",2017-03-30,14.9076119724703,NA
"13964",2017-03-31,13.8120568581936,NA
"13965",2017-04-01,12.6547514144834,NA
"13966",2017-04-02,10.9424392778455,NA
"13967",2017-04-03,10.762304873366,NA
"13968",2017-04-04,10.6256539214234,NA
"13969",2017-04-05,10.9316158108682,NA
"13970",2017-04-06,11.943497481445,NA
"13971",2017-04-07,12.9732834786324,NA
"13972",2017-04-08,13.7155835710354,NA
"13973",2017-04-09,13.4849046838628,NA
"13974",2017-04-10,13.1105487909693,NA
"13975",2017-04-11,12.7718833505629,NA
"13976",2017-04-12,12.4251802402832,NA
"13977",2017-04-13,12.1087067825308,NA
"13978",2017-04-14,11.015811603229,NA
"13979",2017-04-15,10.1905597144304,NA
"13980",2017-04-16,10.9037406829073,NA
"13981",2017-04-17,11.1577695595157,NA
"13982",2017-04-18,11.3691608359347,NA
"13983",2017-04-19,12.2815690659107,NA
"13984",2017-04-20,12.7658516617439,NA
"13985",2017-04-21,13.3476708664567,NA
"13986",2017-04-22,13.9253608010149,NA
"13987",2017-04-23,14.1993997187934,NA
"13988",2017-04-24,14.706590562685,NA
"13989",2017-04-25,14.4630683976632,NA
"13990",2017-04-26,12.8014775405025,NA
"13991",2017-04-27,11.7092164513026,NA
"13992",2017-04-28,11.392958358935,NA
"13993",2017-04-29,10.9310351307169,NA
"13994",2017-04-30,10.4592054397555,NA
"13995",2017-05-01,9.59351501351168,NA
"13996",2017-05-02,8.72219552103203,NA
"13997",2017-05-03,8.90181757554704,NA
"13998",2017-05-04,8.70354496018808,NA
"13999",2017-05-05,8.62560053635003,NA
"14000",2017-05-06,8.06555534812921,NA
"14001",2017-05-07,7.43703303005059,NA
"14002",2017-05-08,7.28401002916393,NA
"14003",2017-05-09,7.69335352296652,NA
"14004",2017-05-10,7.92309330287819,NA
"14005",2017-05-11,7.94674719216952,NA
"14006",2017-05-12,7.57901194277328,NA
"14007",2017-05-13,7.54860463604232,NA
"14008",2017-05-14,7.75305907251516,NA
"14009",2017-05-15,7.65539950307348,NA
"14010",2017-05-16,8.07461404458211,NA
"14011",2017-05-17,8.43454133886457,NA
"14012",2017-05-18,9.28137427081375,NA
"14013",2017-05-19,9.57647465261203,NA
