"","date","predictedWaterT","observedWaterT"
"9022",2003-09-19,6.07782628115243,NA
"9023",2003-09-20,7.08940268399139,NA
"9024",2003-09-21,7.68763439918541,NA
"9025",2003-09-22,8.22288816097227,NA
"9026",2003-09-23,8.59641253437659,NA
"9027",2003-09-24,8.89406370694351,NA
"9028",2003-09-25,8.40663737783345,NA
"9029",2003-09-26,7.96594943877055,NA
"9030",2003-09-27,6.78983292785864,NA
"9031",2003-09-28,6.30543605239878,NA
"9032",2003-09-29,5.59025841816959,NA
"9033",2003-09-30,4.97232963702887,NA
"9034",2003-10-01,4.60009114820474,NA
"9035",2003-10-02,4.73529143792141,NA
"9036",2003-10-03,5.23374796663512,NA
"9037",2003-10-04,5.67776319443885,NA
"9038",2003-10-05,5.90294732426641,NA
"9039",2003-10-06,6.30103396637961,NA
"9040",2003-10-07,6.57499880143196,NA
"9041",2003-10-08,6.01087760007173,NA
"9042",2003-10-09,5.67600864249658,NA
"9043",2003-10-10,5.39081393815455,NA
"9044",2003-10-11,5.37907886955924,NA
"9045",2003-10-12,5.52445098770413,NA
"9046",2003-10-13,6.00679090117058,NA
"9047",2003-10-14,7.21003987414531,NA
"9048",2003-10-15,8.21559071826284,NA
"9049",2003-10-16,8.95162132339312,NA
"9050",2003-10-17,10.0051484381089,NA
"9051",2003-10-18,11.7392906675814,NA
"9052",2003-10-19,11.9128560629789,NA
"9053",2003-10-20,11.8778516516835,NA
"9054",2003-10-21,10.3279030748769,NA
"9055",2003-10-22,9.89565893012302,NA
"9056",2003-10-23,9.92826429271719,NA
"9057",2003-10-24,9.77705215501771,NA
"9058",2003-10-25,7.92354817635791,NA
"9059",2003-10-26,7.42976248132787,NA
"9060",2003-10-27,6.70788113342535,NA
"9061",2003-10-28,6.56721367509329,NA
"9062",2003-10-29,6.44111067028103,NA
"9063",2003-10-30,6.23203623530983,NA
"9064",2003-10-31,5.52178856510503,NA
"9065",2003-11-01,5.55186396765383,NA
"9066",2003-11-02,5.79776627078321,NA
"9067",2003-11-03,5.95864028011958,NA
"9068",2003-11-04,6.99215717512733,NA
"9069",2003-11-05,7.92147135107021,NA
"9070",2003-11-06,8.15850918498094,NA
"9071",2003-11-07,8.70051932219751,NA
"9072",2003-11-08,9.27786494115881,NA
"9073",2003-11-09,9.57986534489746,NA
"9074",2003-11-10,10.046637348917,NA
"9075",2003-11-11,9.74753144255447,NA
"9076",2003-11-12,9.265048786825,NA
"9077",2003-11-13,9.62937855032208,NA
"9078",2003-11-14,11.317687207988,NA
"9079",2003-11-15,11.9438409938128,NA
"9080",2003-11-16,12.0032395577891,NA
"9081",2003-11-17,12.444961393161,NA
"9082",2003-11-18,13.2183915468388,NA
"9083",2003-11-19,14.3961256779039,NA
"9084",2003-11-20,14.2001403353525,NA
"9085",2003-11-21,12.6226059604135,NA
"9086",2003-11-22,11.8659583479313,NA
"9087",2003-11-23,11.8361779420052,NA
"9088",2003-11-24,11.4721849513476,NA
"9089",2003-11-25,10.9952182074987,NA
"9090",2003-11-26,10.1021984069996,NA
"9091",2003-11-27,10.7987020794771,NA
"9092",2003-11-28,12.5901175770097,NA
"9093",2003-11-29,14.5913121667352,NA
"9094",2003-11-30,15.2973215786827,NA
"9095",2003-12-01,15.3355005240276,NA
"9096",2003-12-02,15.6408191315068,NA
"9097",2003-12-03,15.8005021070878,NA
"9098",2003-12-04,15.3906940933562,NA
"9099",2003-12-05,14.0700828471479,NA
"9100",2003-12-06,12.4257168521698,NA
"9101",2003-12-07,12.6255183908698,NA
"9102",2003-12-08,13.7735107411433,NA
"9103",2003-12-09,14.913870127773,NA
"9104",2003-12-10,15.1358842983475,NA
"9105",2003-12-11,15.4146099803784,NA
"9106",2003-12-12,15.4656140937623,NA
"9107",2003-12-13,15.3817574097473,NA
"9108",2003-12-14,15.1076739386155,NA
"9109",2003-12-15,15.2229646717321,NA
"9110",2003-12-16,15.4829450044831,NA
"9111",2003-12-17,15.7764414611233,NA
"9112",2003-12-18,16.038001952648,NA
"9113",2003-12-19,16.4938745824619,NA
"9114",2003-12-20,16.805114485867,NA
"9115",2003-12-21,17.0007650497198,NA
"9116",2003-12-22,16.2739111382428,NA
"9117",2003-12-23,14.8046153946202,NA
"9118",2003-12-24,14.6570014133368,NA
"9119",2003-12-25,14.3738411468472,NA
"9120",2003-12-26,14.0496106922535,NA
"9121",2003-12-27,13.7732750761975,NA
"9122",2003-12-28,13.7899181187663,NA
"9123",2003-12-29,15.4168871432918,NA
"9124",2003-12-30,15.959816701254,NA
"9125",2003-12-31,15.7953092752319,NA
"9126",2004-01-01,16.0229687557073,NA
"9127",2004-01-02,16.4952389276856,NA
"9128",2004-01-03,16.9750869453761,NA
"9129",2004-01-04,16.7237288918957,NA
"9130",2004-01-05,15.4415321076996,NA
"9131",2004-01-06,15.0364442354081,NA
"9132",2004-01-07,14.1888193740902,NA
"9133",2004-01-08,13.6300388024456,NA
"9134",2004-01-09,13.2225911687582,NA
"9135",2004-01-10,12.717923443954,NA
"9136",2004-01-11,12.4682966438972,NA
"9137",2004-01-12,12.4685319258021,NA
"9138",2004-01-13,12.2710210730409,NA
"9139",2004-01-14,12.8269921164026,NA
"9140",2004-01-15,13.1893756135604,NA
"9141",2004-01-16,13.1627974130616,NA
"9142",2004-01-17,12.3469429198245,NA
"9143",2004-01-18,12.2103259433071,NA
"9144",2004-01-19,13.4195517008664,NA
"9145",2004-01-20,13.587206916517,NA
"9146",2004-01-21,13.8860985803934,NA
"9147",2004-01-22,13.6939596955875,NA
"9148",2004-01-23,13.5230472281922,NA
"9149",2004-01-24,14.2044289437937,NA
"9150",2004-01-25,14.6213703123132,NA
"9151",2004-01-26,13.8925930388247,NA
"9152",2004-01-27,13.5861934801814,NA
"9153",2004-01-28,13.1909885417999,NA
"9154",2004-01-29,13.3748141816263,NA
"9155",2004-01-30,13.6662241259339,NA
"9156",2004-01-31,13.8227783993457,NA
"9157",2004-02-01,13.6200332927878,NA
"9158",2004-02-02,13.0829643224297,NA
"9159",2004-02-03,13.2425503156415,NA
"9160",2004-02-04,13.749207555681,NA
"9161",2004-02-05,14.5120413583256,NA
"9162",2004-02-06,14.5258079599165,NA
"9163",2004-02-07,14.7637425970966,NA
"9164",2004-02-08,15.3306949134893,NA
"9165",2004-02-09,15.486787544381,NA
"9166",2004-02-10,15.436400903355,NA
"9167",2004-02-11,15.4282497749956,NA
"9168",2004-02-12,15.1982696775313,NA
"9169",2004-02-13,15.3975730746448,NA
"9170",2004-02-14,16.4385196309319,NA
"9171",2004-02-15,16.3816669788503,NA
"9172",2004-02-16,16.4545133160962,NA
"9173",2004-02-17,16.6668586903801,NA
"9174",2004-02-18,16.6144673101452,NA
"9175",2004-02-19,16.417733362105,NA
"9176",2004-02-20,16.5960471877714,NA
"9177",2004-02-21,15.0178594585662,NA
"9178",2004-02-22,14.4457007930291,NA
"9179",2004-02-23,14.1970321512895,NA
"9180",2004-02-24,14.2664260345308,NA
"9181",2004-02-25,14.6735231002532,NA
"9182",2004-02-26,15.069765465479,NA
"9183",2004-02-27,14.4583336955958,NA
"9184",2004-02-28,14.7572392385467,NA
"9185",2004-02-29,14.7200762934638,NA
"9186",2004-03-01,14.7795083858586,NA
"9187",2004-03-02,15.4354789099723,NA
"9188",2004-03-03,16.2815192083724,NA
"9189",2004-03-04,16.4076759702753,NA
"9190",2004-03-05,16.4704730148404,NA
"9191",2004-03-06,16.2979113661032,NA
"9192",2004-03-07,16.2439648606473,NA
"9193",2004-03-08,16.5188427087109,NA
"9194",2004-03-09,15.5688745234925,NA
"9195",2004-03-10,13.8513508762241,NA
"9196",2004-03-11,12.7466088011134,NA
"9197",2004-03-12,12.6865893532776,NA
"9198",2004-03-13,12.8263289236143,NA
"9199",2004-03-14,13.0639179043885,NA
"9200",2004-03-15,12.8068508496039,NA
"9201",2004-03-16,12.7292841657597,NA
"9202",2004-03-17,12.6045553016852,NA
"9203",2004-03-18,12.7762227052292,NA
"9204",2004-03-19,12.8962446537674,NA
"9205",2004-03-20,12.7022167667481,NA
"9206",2004-03-21,12.5236759677212,NA
"9207",2004-03-22,12.3426360090579,NA
"9208",2004-03-23,12.4846038239135,NA
"9209",2004-03-24,13.2380867887636,NA
"9210",2004-03-25,13.3798203128761,NA
"9211",2004-03-26,13.236392403157,NA
"9212",2004-03-27,13.62763140142,NA
"9213",2004-03-28,14.6666627129882,NA
"9214",2004-03-29,14.7109799459085,NA
"9215",2004-03-30,14.5934485831093,NA
"9216",2004-03-31,13.9987155751222,NA
"9217",2004-04-01,13.6088584913388,NA
"9218",2004-04-02,13.467034118166,NA
"9219",2004-04-03,13.0178050069618,NA
"9220",2004-04-04,12.1589151324226,NA
"9221",2004-04-05,13.1157474649346,NA
"9222",2004-04-06,13.2702310926471,NA
"9223",2004-04-07,13.1207416564967,NA
"9224",2004-04-08,13.0514033699093,NA
"9225",2004-04-09,12.7916851310272,NA
"9226",2004-04-10,13.1635907404459,NA
"9227",2004-04-11,12.9766703195955,NA
"9228",2004-04-12,11.9838637850713,NA
"9229",2004-04-13,13.1604509027979,NA
"9230",2004-04-14,14.4167261688395,NA
"9231",2004-04-15,14.6999337897428,NA
"9232",2004-04-16,14.7983949619769,NA
"9233",2004-04-17,14.3526199523712,NA
"9234",2004-04-18,13.9946679345158,NA
"9235",2004-04-19,13.6204111699105,NA
"9236",2004-04-20,12.5202018446552,NA
"9237",2004-04-21,12.3182881509101,NA
"9238",2004-04-22,12.7472825686575,NA
"9239",2004-04-23,12.3565764708056,NA
"9240",2004-04-24,12.1811933466843,NA
"9241",2004-04-25,12.0408189441288,NA
"9242",2004-04-26,12.0666673761051,NA
"9243",2004-04-27,11.7785933592427,NA
"9244",2004-04-28,10.5394402565742,NA
"9245",2004-04-29,9.55902260404168,NA
"9246",2004-04-30,9.3184816802492,NA
"9247",2004-05-01,8.62132066030099,NA
"9248",2004-05-02,8.63107947978823,NA
"9249",2004-05-03,8.89096981705384,NA
"9250",2004-05-04,8.39201559643363,NA
"9251",2004-05-05,8.2985946291653,NA
"9252",2004-05-06,8.11705998905543,NA
"9253",2004-05-07,8.40859024617508,NA
"9254",2004-05-08,9.15190533847677,NA
"9255",2004-05-09,9.07955600625316,NA
"9256",2004-05-10,8.61003499108155,NA
"9257",2004-05-11,8.64804268338897,NA
"9258",2004-05-12,8.35810072393685,NA
"9259",2004-05-13,8.43120656543102,NA
"9260",2004-05-14,8.88010865097224,NA
"9261",2004-05-15,9.12419173101262,NA
"9262",2004-05-16,9.27193562497262,NA
"9263",2004-05-17,9.82971659955516,NA
"9264",2004-05-18,9.93334684061887,NA
"9265",2004-05-19,10.5070855143686,NA
"9266",2004-05-20,10.7231472621654,NA
"9267",2004-05-21,10.4595575042389,NA
"9268",2004-05-22,10.7003036961481,NA
"9269",2004-05-23,11.1642708976636,NA
"9270",2004-05-24,11.1330564374968,NA
"9271",2004-05-25,11.0290182166686,NA
"9272",2004-05-26,10.1771925301023,NA
"9273",2004-05-27,9.74106668936501,NA
"9274",2004-05-28,9.24045330194292,NA
"9275",2004-05-29,8.69080567695216,NA
"9276",2004-05-30,8.37574016206359,NA
"9277",2004-05-31,8.34910369580725,NA
"9278",2004-06-01,8.64721666721652,NA
"9279",2004-06-02,8.90687653560512,NA
"9280",2004-06-03,8.77501813336484,NA
"9281",2004-06-04,8.76320443233995,NA
"9282",2004-06-05,8.21383942175306,NA
"9283",2004-06-06,7.67676746898195,NA
"9284",2004-06-07,7.59218451204693,NA
"9285",2004-06-08,8.16457408251239,NA
"9286",2004-06-09,8.30378110721834,NA
"9287",2004-06-10,8.11454528633215,NA
"9288",2004-06-11,7.93523594141715,NA
"9289",2004-06-12,8.37368591427455,NA
"9290",2004-06-13,8.7115388682233,NA
"9291",2004-06-14,7.92813154267095,NA
"9292",2004-06-15,6.74564715470443,NA
"9293",2004-06-16,6.19697564504854,NA
"9294",2004-06-17,6.16594689828876,NA
"9295",2004-06-18,6.09947097869787,NA
"9296",2004-06-19,5.40874092674054,NA
"9297",2004-06-20,5.24997436370609,NA
"9298",2004-06-21,5.61651666594848,NA
"9299",2004-06-22,5.96478105517647,NA
"9300",2004-06-23,6.45063840342983,NA
"9301",2004-06-24,6.63689054880377,NA
"9302",2004-06-25,6.68460099962796,NA
"9303",2004-06-26,7.18438663640778,NA
"9304",2004-06-27,7.21047348618269,NA
"9305",2004-06-28,6.95341720345928,NA
"9306",2004-06-29,7.22836568472149,NA
"9307",2004-06-30,6.5725876212627,NA
"9308",2004-07-01,6.52119831786183,NA
"9309",2004-07-02,6.81470931162916,NA
"9310",2004-07-03,7.11992862276526,NA
"9311",2004-07-04,6.93761086558015,NA
"9312",2004-07-05,6.473933952771,NA
"9313",2004-07-06,5.7065768662743,NA
"9314",2004-07-07,5.87353815155771,NA
"9315",2004-07-08,5.77171144543341,NA
"9316",2004-07-09,5.82150353640748,NA
"9317",2004-07-10,5.76946182020064,NA
"9318",2004-07-11,5.84954816098134,NA
"9319",2004-07-12,6.18003792735169,NA
"9320",2004-07-13,6.45320331633869,NA
"9321",2004-07-14,6.58221698499814,NA
"9322",2004-07-15,6.66252070206497,NA
"9323",2004-07-16,5.93797176790977,NA
"9324",2004-07-17,5.11759126067076,NA
"9325",2004-07-18,4.65093062714455,NA
"9326",2004-07-19,4.55494429458583,NA
"9327",2004-07-20,4.52175214024355,NA
"9328",2004-07-21,4.35204472855405,NA
"9329",2004-07-22,4.16057017181086,NA
"9330",2004-07-23,4.34460983549266,NA
"9331",2004-07-24,5.02223638222131,NA
"9332",2004-07-25,5.366890913826,NA
"9333",2004-07-26,5.05613939442575,NA
"9334",2004-07-27,4.93854056448123,NA
"9335",2004-07-28,4.91818266592207,NA
"9336",2004-07-29,4.99618411601163,NA
"9337",2004-07-30,5.3508375514692,NA
"9338",2004-07-31,5.12952696165634,NA
"9339",2004-08-01,5.20859819287757,NA
"9340",2004-08-02,5.61260065498641,NA
"9341",2004-08-03,5.49177428348002,NA
"9342",2004-08-04,5.5597604445599,NA
"9343",2004-08-05,5.3916943537957,NA
"9344",2004-08-06,5.15284852804646,NA
"9345",2004-08-07,4.92085882174537,NA
"9346",2004-08-08,4.75356940694667,NA
"9347",2004-08-09,4.71848276775322,NA
"9348",2004-08-10,5.11292493972834,NA
"9349",2004-08-11,5.47964035191505,NA
"9350",2004-08-12,6.19956621836944,NA
"9351",2004-08-13,6.27169502614842,NA
"9352",2004-08-14,5.97828456305346,NA
"9353",2004-08-15,5.65251486430223,NA
"9354",2004-08-16,5.49847883130295,NA
"9355",2004-08-17,5.16057162509421,NA
"9356",2004-08-18,4.6741687986717,NA
"9357",2004-08-19,4.41757111404356,NA
"9358",2004-08-20,5.01629119152265,NA
"9359",2004-08-21,5.74377643341706,NA
"9360",2004-08-22,6.11987712182745,NA
"9361",2004-08-23,6.62464214080533,NA
"9362",2004-08-24,7.84030330641176,NA
"9363",2004-08-25,9.48332837125818,NA
"9364",2004-08-26,9.66962924886456,NA
"9365",2004-08-27,9.39418642972397,NA
"9366",2004-08-28,10.0018107464042,NA
"9367",2004-08-29,10.5075182221831,NA
"9368",2004-08-30,10.0650278180182,NA
"9369",2004-08-31,8.87301031285593,NA
"9370",2004-09-01,7.53459767380307,NA
"9371",2004-09-02,7.12886696928798,NA
"9372",2004-09-03,6.6636451058555,NA
"9373",2004-09-04,5.61345978547276,NA
"9374",2004-09-05,5.08710505677746,NA
"9375",2004-09-06,5.60839766260628,NA
"9376",2004-09-07,6.07404225439691,NA
"9377",2004-09-08,6.33244345048992,NA
"9378",2004-09-09,6.7545712452655,NA
"9379",2004-09-10,6.8717502459563,NA
"9380",2004-09-11,6.24812488564277,NA
"9381",2004-09-12,6.31853353424586,NA
"9382",2004-09-13,6.19959138399726,NA
"9383",2004-09-14,6.18560100636853,NA
"9384",2004-09-15,5.89456828877702,NA
"9385",2004-09-16,5.8026819443754,NA
"9386",2004-09-17,6.09532274922632,NA
"9387",2004-09-18,7.03915381141044,NA
"9388",2004-09-19,7.10687490568115,NA
"9389",2004-09-20,7.56512122232569,NA
"9390",2004-09-21,9.03751532791265,NA
"9391",2004-09-22,9.55383986029106,NA
"9392",2004-09-23,9.52026663405175,NA
"9393",2004-09-24,9.75339183456841,NA
"9394",2004-09-25,10.1864623547948,NA
"9395",2004-09-26,10.7585988190357,NA
"9396",2004-09-27,10.1893460033344,NA
"9397",2004-09-28,8.75397749892119,NA
"9398",2004-09-29,8.55549210610598,NA
"9399",2004-09-30,8.49253119273484,NA
"9400",2004-10-01,8.39143257048874,NA
"9401",2004-10-02,8.39892347327997,NA
"9402",2004-10-03,8.08056242660339,NA
"9403",2004-10-04,8.38753223283029,NA
"9404",2004-10-05,8.47440427009322,NA
"9405",2004-10-06,9.31340216870568,NA
"9406",2004-10-07,9.43676270392291,NA
"9407",2004-10-08,9.48879677353178,NA
"9408",2004-10-09,9.31285527760306,NA
"9409",2004-10-10,10.5789743131535,NA
"9410",2004-10-11,11.5540138991558,NA
"9411",2004-10-12,13.2790492056306,NA
"9412",2004-10-13,12.7524265557231,NA
"9413",2004-10-14,12.3907496564141,NA
"9414",2004-10-15,11.8070150764244,NA
"9415",2004-10-16,11.5160970782143,NA
"9416",2004-10-17,10.2290742192771,NA
"9417",2004-10-18,9.21917529263855,NA
"9418",2004-10-19,7.74841839833641,NA
"9419",2004-10-20,8.59068452974688,NA
"9420",2004-10-21,9.89284847460258,NA
"9421",2004-10-22,11.0598084903232,NA
"9422",2004-10-23,11.1873565003662,NA
"9423",2004-10-24,11.0099610274429,NA
"9424",2004-10-25,11.0545998786712,NA
"9425",2004-10-26,10.7918517806209,NA
"9426",2004-10-27,9.62887756699865,NA
"9427",2004-10-28,8.57948393431121,NA
"9428",2004-10-29,8.01522253886698,NA
"9429",2004-10-30,8.85966635204233,NA
"9430",2004-10-31,10.451541998422,NA
"9431",2004-11-01,10.8073481952034,NA
"9432",2004-11-02,10.1336860222832,NA
"9433",2004-11-03,10.0765446013201,NA
"9434",2004-11-04,10.4522524234852,NA
"9435",2004-11-05,10.397723991866,NA
"9436",2004-11-06,9.59075833337048,NA
"9437",2004-11-07,7.9127500998241,NA
"9438",2004-11-08,7.43880689806378,NA
"9439",2004-11-09,8.28112166039348,NA
"9440",2004-11-10,9.87963085933185,NA
"9441",2004-11-11,10.1251620365396,NA
"9442",2004-11-12,10.4405310460225,NA
"9443",2004-11-13,10.7020993170627,NA
"9444",2004-11-14,11.3286118376687,NA
"9445",2004-11-15,11.4031805378375,NA
"9446",2004-11-16,11.3989150396942,NA
"9447",2004-11-17,12.2015067486698,NA
"9448",2004-11-18,12.0585359780835,NA
"9449",2004-11-19,11.7452901171997,NA
"9450",2004-11-20,11.6477914065429,NA
"9451",2004-11-21,11.3904332314788,NA
"9452",2004-11-22,11.316025341631,NA
"9453",2004-11-23,11.2309052290478,NA
"9454",2004-11-24,9.68714268308943,NA
"9455",2004-11-25,10.4955765700777,NA
"9456",2004-11-26,12.4693714502454,NA
"9457",2004-11-27,13.6915169533352,NA
"9458",2004-11-28,14.1991854940772,NA
"9459",2004-11-29,15.3873175681936,NA
"9460",2004-11-30,15.7440680764778,NA
"9461",2004-12-01,15.4889286133945,NA
"9462",2004-12-02,14.7889795175314,NA
"9463",2004-12-03,13.6296550798304,NA
"9464",2004-12-04,13.3539860851671,NA
"9465",2004-12-05,13.8357496143254,NA
"9466",2004-12-06,13.5688927748725,NA
"9467",2004-12-07,13.7934081066826,NA
"9468",2004-12-08,14.5132480993872,NA
"9469",2004-12-09,15.406176076035,NA
"9470",2004-12-10,16.0691712965348,NA
"9471",2004-12-11,16.2856544566241,NA
"9472",2004-12-12,16.241192455015,NA
"9473",2004-12-13,15.9388952660892,NA
"9474",2004-12-14,15.5299454613793,NA
"9475",2004-12-15,15.0878691682628,NA
"9476",2004-12-16,14.638737453526,NA
"9477",2004-12-17,14.5764407477788,NA
"9478",2004-12-18,15.330077472803,NA
"9479",2004-12-19,14.7304306289217,NA
"9480",2004-12-20,14.5545263134382,NA
"9481",2004-12-21,14.9025749088646,NA
"9482",2004-12-22,15.3464329698592,NA
"9483",2004-12-23,16.2248182893442,NA
"9484",2004-12-24,15.6258704207841,NA
"9485",2004-12-25,14.2442905341208,NA
"9486",2004-12-26,14.3639262246537,NA
"9487",2004-12-27,13.8165546917479,NA
"9488",2004-12-28,13.4049440701124,NA
"9489",2004-12-29,13.03684750364,NA
"9490",2004-12-30,12.3133528161203,NA
"9491",2004-12-31,13.3252019323523,NA
"9492",2005-01-01,13.258154317463,NA
"9493",2005-01-02,13.1061159404524,NA
"9494",2005-01-03,14.1017968827839,NA
"9495",2005-01-04,14.4640277471616,NA
"9496",2005-01-05,14.2011018734962,NA
"9497",2005-01-06,13.2958129046977,NA
"9498",2005-01-07,12.0878209557221,NA
"9499",2005-01-08,12.3250534266014,NA
"9500",2005-01-09,12.9348721328367,NA
"9501",2005-01-10,13.6325818944596,NA
"9502",2005-01-11,14.7592309733858,NA
"9503",2005-01-12,15.1797893035627,NA
"9504",2005-01-13,16.1296581202124,NA
"9505",2005-01-14,16.3941379832457,NA
"9506",2005-01-15,16.4196571389898,NA
"9507",2005-01-16,16.240096202617,NA
"9508",2005-01-17,15.5333197644481,NA
"9509",2005-01-18,14.7051043586509,NA
"9510",2005-01-19,15.1095803972151,NA
"9511",2005-01-20,14.500044164716,NA
"9512",2005-01-21,14.4371522553953,NA
"9513",2005-01-22,14.4395015678978,NA
"9514",2005-01-23,14.6454581199914,NA
"9515",2005-01-24,15.1454133985968,NA
"9516",2005-01-25,16.3063142111275,NA
"9517",2005-01-26,16.7222799107546,NA
"9518",2005-01-27,17.2907626264107,NA
"9519",2005-01-28,17.6823127015612,NA
"9520",2005-01-29,17.7310325496468,NA
"9521",2005-01-30,17.763067653521,NA
"9522",2005-01-31,17.7477590307179,NA
"9523",2005-02-01,16.5231646498431,NA
"9524",2005-02-02,15.1927921686645,NA
"9525",2005-02-03,14.4327634700414,NA
"9526",2005-02-04,13.7928282320225,NA
"9527",2005-02-05,13.5656747096472,NA
"9528",2005-02-06,13.432134830233,NA
"9529",2005-02-07,13.2598994103787,NA
"9530",2005-02-08,13.3053940606912,NA
"9531",2005-02-09,13.7574052425155,NA
"9532",2005-02-10,13.7024719742103,NA
"9533",2005-02-11,13.6864761524963,NA
"9534",2005-02-12,13.6739071207479,NA
"9535",2005-02-13,13.6125992047614,NA
"9536",2005-02-14,14.2529937832845,NA
"9537",2005-02-15,14.3934640319896,NA
"9538",2005-02-16,14.2335044305966,NA
"9539",2005-02-17,14.517038802834,NA
"9540",2005-02-18,14.908573487889,NA
"9541",2005-02-19,15.0162578481637,NA
"9542",2005-02-20,15.1893302691976,NA
"9543",2005-02-21,14.6536181076499,NA
"9544",2005-02-22,15.3387929736512,NA
"9545",2005-02-23,16.4741978742568,NA
"9546",2005-02-24,16.4494903251493,NA
"9547",2005-02-25,16.0915746999426,NA
"9548",2005-02-26,16.0708072444826,NA
"9549",2005-02-27,15.9991246530097,NA
"9550",2005-02-28,16.5387123792523,NA
"9551",2005-03-01,16.254985203094,NA
"9552",2005-03-02,15.0417610130075,NA
"9553",2005-03-03,14.8596183708125,NA
"9554",2005-03-04,14.7803688650479,NA
"9555",2005-03-05,14.3204680431138,NA
"9556",2005-03-06,13.9261514397406,NA
"9557",2005-03-07,12.6166144221953,NA
"9558",2005-03-08,12.3065530782465,NA
"9559",2005-03-09,12.5120466778874,NA
"9560",2005-03-10,12.5779895094986,NA
"9561",2005-03-11,13.4397700187552,NA
"9562",2005-03-12,14.9369875788264,NA
"9563",2005-03-13,15.4129559268756,NA
"9564",2005-03-14,15.6533971832336,NA
"9565",2005-03-15,15.4565889299033,NA
"9566",2005-03-16,15.2722541236233,NA
"9567",2005-03-17,15.1382208086497,NA
"9568",2005-03-18,14.7247789793869,NA
"9569",2005-03-19,14.2036437281529,NA
"9570",2005-03-20,14.2475692810137,NA
"9571",2005-03-21,14.2718102933855,NA
"9572",2005-03-22,14.5966691973997,NA
"9573",2005-03-23,14.8511176860119,NA
"9574",2005-03-24,14.6901405738973,NA
"9575",2005-03-25,14.0152721911639,NA
"9576",2005-03-26,13.2554349346537,NA
"9577",2005-03-27,12.7870542016296,NA
"9578",2005-03-28,12.4307218145262,NA
"9579",2005-03-29,12.6875865367339,NA
"9580",2005-03-30,13.3666873479532,NA
"9581",2005-03-31,14.7650778089124,NA
"9582",2005-04-01,16.3218370671768,NA
"9583",2005-04-02,17.5015994026262,NA
"9584",2005-04-03,17.4210050388204,NA
"9585",2005-04-04,17.3502035915732,NA
"9586",2005-04-05,17.0856332499584,NA
"9587",2005-04-06,16.5818034933948,NA
"9588",2005-04-07,15.8214883814905,NA
"9589",2005-04-08,15.3090004252142,NA
"9590",2005-04-09,15.3985403962538,NA
"9591",2005-04-10,15.6291657272586,NA
"9592",2005-04-11,15.7420138665597,NA
"9593",2005-04-12,15.8289569498992,NA
"9594",2005-04-13,16.3370408878214,NA
"9595",2005-04-14,15.8931279310179,NA
"9596",2005-04-15,15.1509653629345,NA
"9597",2005-04-16,13.4861055391409,NA
"9598",2005-04-17,13.6437211974684,NA
"9599",2005-04-18,13.430448645851,NA
"9600",2005-04-19,13.1440291202718,NA
"9601",2005-04-20,12.2415410720269,NA
"9602",2005-04-21,12.530401131962,NA
"9603",2005-04-22,12.8388816781477,NA
"9604",2005-04-23,13.2665575685203,NA
"9605",2005-04-24,13.5001210061121,NA
"9606",2005-04-25,13.3711016490417,NA
"9607",2005-04-26,13.4843364221721,NA
"9608",2005-04-27,14.1292355182693,NA
"9609",2005-04-28,14.5246525577208,NA
"9610",2005-04-29,13.8773219739911,NA
"9611",2005-04-30,13.2146382825495,NA
"9612",2005-05-01,12.0065491895894,NA
"9613",2005-05-02,12.5153299297864,NA
"9614",2005-05-03,13.1994858652295,NA
"9615",2005-05-04,13.5013517793639,NA
"9616",2005-05-05,12.5996619204087,NA
"9617",2005-05-06,12.693041329868,NA
"9618",2005-05-07,12.5363841398381,NA
"9619",2005-05-08,12.5031541350006,NA
"9620",2005-05-09,12.0419303106672,NA
"9621",2005-05-10,11.2109896156721,NA
"9622",2005-05-11,10.0967859736511,NA
"9623",2005-05-12,9.95019290848164,NA
"9624",2005-05-13,9.8364191995158,NA
"9625",2005-05-14,10.1354049833103,NA
"9626",2005-05-15,10.4783239079878,NA
"9627",2005-05-16,10.3780028002556,NA
"9628",2005-05-17,10.1826109388631,NA
"9629",2005-05-18,10.0402010554529,NA
"9630",2005-05-19,10.1697372200006,NA
"9631",2005-05-20,10.5313274511402,NA
"9632",2005-05-21,10.585296922021,NA
"9633",2005-05-22,10.8076157064122,NA
"9634",2005-05-23,11.2809370547437,NA
"9635",2005-05-24,11.4415993379929,NA
"9636",2005-05-25,11.1218905582335,NA
"9637",2005-05-26,11.0047980854195,NA
"9638",2005-05-27,10.255883906409,NA
"9639",2005-05-28,9.53670784018539,NA
"9640",2005-05-29,8.99252923288516,NA
"9641",2005-05-30,8.47826948716709,NA
"9642",2005-05-31,7.90268988555663,NA
"9643",2005-06-01,7.83909487222994,NA
"9644",2005-06-02,7.85412014437827,NA
"9645",2005-06-03,7.90494061654383,NA
"9646",2005-06-04,8.27733065795482,NA
"9647",2005-06-05,8.44656491331517,NA
"9648",2005-06-06,8.4310980593616,NA
"9649",2005-06-07,8.87538371913888,NA
"9650",2005-06-08,10.0065166023466,NA
"9651",2005-06-09,10.6323773413461,NA
"9652",2005-06-10,11.3167829603943,NA
"9653",2005-06-11,11.3430115940127,NA
"9654",2005-06-12,11.6984521829002,NA
"9655",2005-06-13,11.5832011525636,NA
"9656",2005-06-14,11.2800517180259,NA
"9657",2005-06-15,9.88820848449607,NA
"9658",2005-06-16,8.92378594838599,NA
