"","date","predictedWaterT","observedWaterT"
"9835",2005-12-10,15.1627140135067,NA
"9836",2005-12-11,15.8693183260995,NA
"9837",2005-12-12,15.5855097042571,NA
"9838",2005-12-13,15.6144938340432,NA
"9839",2005-12-14,15.7276145999824,NA
"9840",2005-12-15,16.4902579239307,NA
"9841",2005-12-16,16.5820068314814,NA
"9842",2005-12-17,16.3240687043737,NA
"9843",2005-12-18,15.1293184456435,NA
"9844",2005-12-19,14.8703322119799,NA
"9845",2005-12-20,16.2128951123704,NA
"9846",2005-12-21,16.2365844705541,NA
"9847",2005-12-22,15.9071424032293,NA
"9848",2005-12-23,16.6727424374054,NA
"9849",2005-12-24,16.8339634132222,NA
"9850",2005-12-25,16.9999909157798,NA
"9851",2005-12-26,17.2539985395529,NA
"9852",2005-12-27,17.2993509823438,NA
"9853",2005-12-28,17.5115035974734,NA
"9854",2005-12-29,18.1266651302832,NA
"9855",2005-12-30,18.5196974095227,NA
"9856",2005-12-31,19.8076016356732,NA
"9857",2006-01-01,19.7926120448085,NA
"9858",2006-01-02,19.6887512138026,NA
"9859",2006-01-03,18.8963671834285,NA
"9860",2006-01-04,18.3619439113518,NA
"9861",2006-01-05,17.626144849121,NA
"9862",2006-01-06,16.3520548241712,NA
"9863",2006-01-07,14.496196297143,NA
"9864",2006-01-08,15.6691763281845,NA
"9865",2006-01-09,16.4467752384724,NA
"9866",2006-01-10,17.1345034333685,NA
"9867",2006-01-11,17.3013796352333,NA
"9868",2006-01-12,17.3945663690846,NA
"9869",2006-01-13,17.1788973479675,NA
"9870",2006-01-14,16.973869323949,NA
"9871",2006-01-15,16.2225258113753,NA
"9872",2006-01-16,15.9057881562531,NA
"9873",2006-01-17,15.4787137591902,NA
"9874",2006-01-18,16.0881706085337,NA
"9875",2006-01-19,17.0810230924041,NA
"9876",2006-01-20,18.1331612202644,NA
"9877",2006-01-21,19.1586000826518,NA
"9878",2006-01-22,19.7095364185242,NA
"9879",2006-01-23,19.5775134909819,NA
"9880",2006-01-24,19.3515917352841,NA
"9881",2006-01-25,19.6174743567481,NA
"9882",2006-01-26,19.7529249693717,NA
"9883",2006-01-27,19.6763260825982,NA
"9884",2006-01-28,19.3629156275489,NA
"9885",2006-01-29,19.1605333151476,NA
"9886",2006-01-30,18.9318409394239,NA
"9887",2006-01-31,19.2790244541527,NA
"9888",2006-02-01,18.7180173125537,NA
"9889",2006-02-02,17.5657885513922,NA
"9890",2006-02-03,16.8733235488155,NA
"9891",2006-02-04,16.1951714261336,NA
"9892",2006-02-05,15.5966639785316,NA
"9893",2006-02-06,15.4431685364041,NA
"9894",2006-02-07,14.8212614634818,NA
"9895",2006-02-08,15.5394143262881,NA
"9896",2006-02-09,15.2005177643991,NA
"9897",2006-02-10,14.8651585827565,NA
"9898",2006-02-11,14.4746397192505,NA
"9899",2006-02-12,14.4795781543068,NA
"9900",2006-02-13,14.621243791881,NA
"9901",2006-02-14,14.9928659548456,NA
"9902",2006-02-15,14.6849860863388,NA
"9903",2006-02-16,16.0656079465305,NA
"9904",2006-02-17,16.9292153954418,NA
"9905",2006-02-18,17.2989793940812,NA
"9906",2006-02-19,17.0785138970552,NA
"9907",2006-02-20,17.1669337446596,NA
"9908",2006-02-21,17.2561277995199,NA
"9909",2006-02-22,17.0547122598734,NA
"9910",2006-02-23,17.159903734768,NA
"9911",2006-02-24,17.6284835237233,NA
"9912",2006-02-25,17.6102306073553,NA
"9913",2006-02-26,17.5295172432015,NA
"9914",2006-02-27,17.5249532293766,NA
"9915",2006-02-28,17.4833722137833,NA
"9916",2006-03-01,17.4175550094406,NA
"9917",2006-03-02,17.2550936932859,NA
"9918",2006-03-03,17.1960207602773,NA
"9919",2006-03-04,17.5515614512489,NA
"9920",2006-03-05,18.0253065168747,NA
"9921",2006-03-06,18.0125980445735,NA
"9922",2006-03-07,17.8353951379086,NA
"9923",2006-03-08,17.8798553163373,NA
"9924",2006-03-09,17.3986859475704,NA
"9925",2006-03-10,16.6307646462593,NA
"9926",2006-03-11,16.6034811760725,NA
"9927",2006-03-12,17.2395072522285,NA
"9928",2006-03-13,17.1403402077184,NA
"9929",2006-03-14,16.9106128478784,NA
"9930",2006-03-15,16.7646433712334,NA
"9931",2006-03-16,16.2345336140681,NA
"9932",2006-03-17,15.6556326663177,NA
"9933",2006-03-18,14.715909252147,NA
"9934",2006-03-19,13.1507763809204,NA
"9935",2006-03-20,13.0115651192359,NA
"9936",2006-03-21,13.8783640209033,NA
"9937",2006-03-22,14.3657034224266,NA
"9938",2006-03-23,14.9351488507683,NA
"9939",2006-03-24,15.921181325309,NA
"9940",2006-03-25,16.7743411074285,NA
"9941",2006-03-26,17.4550126417934,NA
"9942",2006-03-27,17.6085647073875,NA
"9943",2006-03-28,17.3173713652445,NA
"9944",2006-03-29,17.2806833284056,NA
"9945",2006-03-30,16.8747697606219,NA
"9946",2006-03-31,15.7191879498738,NA
"9947",2006-04-01,14.2841314345034,NA
"9948",2006-04-02,12.8611792863418,NA
"9949",2006-04-03,12.5334716541938,NA
"9950",2006-04-04,12.1102030998581,NA
"9951",2006-04-05,10.3698526458349,NA
"9952",2006-04-06,9.83500006397809,NA
"9953",2006-04-07,9.69520689484929,NA
"9954",2006-04-08,9.72845694117166,NA
"9955",2006-04-09,9.57589356731164,NA
"9956",2006-04-10,9.87805761805989,NA
"9957",2006-04-11,10.5359806428761,NA
"9958",2006-04-12,11.2196960424006,NA
"9959",2006-04-13,12.0064487610816,NA
"9960",2006-04-14,12.0097892505214,NA
"9961",2006-04-15,11.7502449345941,NA
"9962",2006-04-16,11.6754199912774,NA
"9963",2006-04-17,11.5246342206306,NA
"9964",2006-04-18,10.8706488293072,NA
"9965",2006-04-19,10.8631947857697,NA
"9966",2006-04-20,9.76015898447718,NA
"9967",2006-04-21,9.22337615976531,NA
"9968",2006-04-22,9.41817506052046,NA
"9969",2006-04-23,9.36229997890631,NA
"9970",2006-04-24,8.43325543329358,NA
"9971",2006-04-25,7.97627387588912,NA
"9972",2006-04-26,7.82706854287256,NA
"9973",2006-04-27,8.4027513701066,NA
"9974",2006-04-28,9.43799735851487,NA
"9975",2006-04-29,9.87884252249751,NA
"9976",2006-04-30,10.4237204185464,NA
"9977",2006-05-01,11.0236262171142,NA
"9978",2006-05-02,11.4490914411691,NA
"9979",2006-05-03,11.4054175745897,NA
"9980",2006-05-04,11.3691381186268,NA
"9981",2006-05-05,10.720813731606,NA
"9982",2006-05-06,10.5896078069211,NA
"9983",2006-05-07,9.56615520231059,NA
"9984",2006-05-08,9.31101631302037,NA
"9985",2006-05-09,8.83428494082836,NA
"9986",2006-05-10,8.24681921399443,NA
"9987",2006-05-11,7.33583667103954,NA
"9988",2006-05-12,7.54875333064053,NA
"9989",2006-05-13,7.4294755950584,NA
"9990",2006-05-14,8.47089627685588,NA
"9991",2006-05-15,8.53233614426166,NA
"9992",2006-05-16,8.85674875545468,NA
"9993",2006-05-17,9.42304278121401,NA
"9994",2006-05-18,10.0444724106524,NA
"9995",2006-05-19,10.0245161078224,NA
"9996",2006-05-20,9.00067125506413,NA
"9997",2006-05-21,8.29836874225691,NA
"9998",2006-05-22,7.71096816616345,NA
"9999",2006-05-23,7.23052333265701,NA
"10000",2006-05-24,6.68184435850303,NA
"10001",2006-05-25,6.1730583473432,NA
"10002",2006-05-26,5.79536761172077,NA
"10003",2006-05-27,6.39832740335963,NA
"10004",2006-05-28,6.47024924084645,NA
"10005",2006-05-29,6.11087638827275,NA
"10006",2006-05-30,5.63499722247043,NA
"10007",2006-05-31,5.71707828396936,NA
"10008",2006-06-01,5.75409125414087,NA
"10009",2006-06-02,5.88688491970264,NA
"10010",2006-06-03,5.78752375697739,NA
"10011",2006-06-04,5.637452255018,NA
"10012",2006-06-05,6.00681395121848,NA
"10013",2006-06-06,5.85994079653408,NA
"10014",2006-06-07,5.45190141476128,NA
"10015",2006-06-08,5.03260286216207,NA
"10016",2006-06-09,4.7098916078805,NA
"10017",2006-06-10,4.46020613112635,NA
"10018",2006-06-11,4.11559073085602,NA
"10019",2006-06-12,3.91067997143198,NA
"10020",2006-06-13,3.93625055820535,NA
"10021",2006-06-14,4.08474012620669,NA
"10022",2006-06-15,4.65942119006294,NA
"10023",2006-06-16,4.75514153923093,NA
"10024",2006-06-17,4.83357088376613,NA
"10025",2006-06-18,4.76083932221467,NA
"10026",2006-06-19,5.00019446534921,NA
"10027",2006-06-20,5.41059275127324,NA
"10028",2006-06-21,6.06559442241138,NA
"10029",2006-06-22,6.25963449495438,NA
"10030",2006-06-23,6.28752651364119,NA
"10031",2006-06-24,6.22696085468339,NA
"10032",2006-06-25,6.56014914681527,NA
"10033",2006-06-26,6.51198751926589,NA
"10034",2006-06-27,6.36730944134094,NA
"10035",2006-06-28,5.75815085304661,NA
"10036",2006-06-29,5.67864589525788,NA
"10037",2006-06-30,6.05201242080683,NA
"10038",2006-07-01,6.33687228050842,NA
"10039",2006-07-02,6.41677653962921,NA
"10040",2006-07-03,6.27572896217392,NA
"10041",2006-07-04,6.40151452492942,NA
"10042",2006-07-05,6.88302082660549,NA
"10043",2006-07-06,6.69135811415884,NA
"10044",2006-07-07,6.56491194190399,NA
"10045",2006-07-08,6.61988282795182,NA
"10046",2006-07-09,6.6864324724067,NA
"10047",2006-07-10,7.40480496098975,NA
"10048",2006-07-11,7.11385799799373,NA
"10049",2006-07-12,6.6882857977214,NA
"10050",2006-07-13,6.34234250564375,NA
"10051",2006-07-14,6.30777013925579,NA
"10052",2006-07-15,6.42001748958283,NA
"10053",2006-07-16,7.08947082818593,NA
"10054",2006-07-17,6.85378706115275,NA
"10055",2006-07-18,6.88604959453591,NA
"10056",2006-07-19,6.63595547538986,NA
"10057",2006-07-20,6.29032510206672,NA
"10058",2006-07-21,5.91120518757492,NA
"10059",2006-07-22,5.78776385851722,NA
"10060",2006-07-23,5.12170682541695,NA
"10061",2006-07-24,4.9900522059127,NA
"10062",2006-07-25,5.49044336124196,NA
"10063",2006-07-26,5.90311444353743,NA
"10064",2006-07-27,6.52753614146652,NA
"10065",2006-07-28,6.96845970638236,NA
"10066",2006-07-29,6.88222949066309,NA
"10067",2006-07-30,6.98368444013565,NA
"10068",2006-07-31,6.80457913213939,NA
"10069",2006-08-01,6.38073797386509,NA
"10070",2006-08-02,6.47469667076206,NA
"10071",2006-08-03,6.5232630029557,NA
"10072",2006-08-04,6.17212835904145,NA
"10073",2006-08-05,6.19763905909918,NA
"10074",2006-08-06,5.68555364109004,NA
"10075",2006-08-07,8.66085237773679,NA
"10076",2006-08-08,10.7211730923695,NA
"10077",2006-08-09,12.1879907852562,NA
"10078",2006-08-10,13.3072624085871,NA
"10079",2006-08-11,14.7412964066669,NA
"10080",2006-08-12,16.2721479049636,NA
"10081",2006-08-13,17.9352926899927,NA
"10082",2006-08-14,17.5488516414046,NA
"10083",2006-08-15,18.0765827611367,NA
"10084",2006-08-16,18.642395727785,NA
"10085",2006-08-17,19.4833218390892,NA
"10086",2006-08-18,19.5673904784668,NA
"10087",2006-08-19,19.6056523069771,NA
"10088",2006-08-20,19.5748785966026,NA
"10089",2006-08-21,19.4778636805905,NA
"10090",2006-08-22,19.2416885660951,NA
"10091",2006-08-23,19.1886886774148,NA
"10092",2006-08-24,18.7713009456814,NA
"10093",2006-08-25,19.0155221198737,NA
"10094",2006-08-26,19.307198879598,NA
"10095",2006-08-27,19.6372710682356,NA
"10096",2006-08-28,20.0602825274246,NA
"10097",2006-08-29,20.3144789031096,NA
"10098",2006-08-30,20.2974775628229,NA
"10099",2006-08-31,20.2103450546894,NA
"10100",2006-09-01,20.3208602160813,NA
"10101",2006-09-02,20.3921065680018,NA
"10102",2006-09-03,20.4004132004183,NA
"10103",2006-09-04,20.3427360212487,NA
"10104",2006-09-05,20.3129916771203,NA
"10105",2006-09-06,20.1925626990869,NA
"10106",2006-09-07,20.3066900976592,NA
"10107",2006-09-08,20.2064839385507,NA
"10108",2006-09-09,19.8474009613442,NA
"10109",2006-09-10,19.6153665530617,NA
"10110",2006-09-11,19.3368677610665,NA
"10111",2006-09-12,18.8533688393321,NA
"10112",2006-09-13,18.7236407448537,NA
"10113",2006-09-14,18.1921716080736,NA
"10114",2006-09-15,18.2530592124123,NA
"10115",2006-09-16,17.6866588532838,NA
"10116",2006-09-17,17.0360210072739,NA
"10117",2006-09-18,16.5191648696501,NA
"10118",2006-09-19,16.3867808009701,NA
"10119",2006-09-20,16.3340957116967,NA
"10120",2006-09-21,16.7056972884894,NA
"10121",2006-09-22,16.781220351863,NA
"10122",2006-09-23,17.8775420304063,NA
"10123",2006-09-24,18.7461517330433,NA
"10124",2006-09-25,19.0948708149413,NA
"10125",2006-09-26,18.9318289154286,NA
"10126",2006-09-27,19.1049653188702,NA
"10127",2006-09-28,19.2118724179506,NA
"10128",2006-09-29,19.1383548489999,NA
"10129",2006-09-30,19.2165951881633,NA
"10130",2006-10-01,19.3408418931495,NA
"10131",2006-10-02,19.2436427707798,NA
"10132",2006-10-03,19.1392985469969,NA
"10133",2006-10-04,19.1284027534123,NA
"10134",2006-10-05,18.9942426977312,NA
"10135",2006-10-06,18.8655538218783,NA
"10136",2006-10-07,18.7205126912714,NA
"10137",2006-10-08,18.4798326811095,NA
"10138",2006-10-09,18.8342937254067,NA
"10139",2006-10-10,19.2834907492539,NA
"10140",2006-10-11,19.1880116237266,NA
"10141",2006-10-12,18.9022505510085,NA
"10142",2006-10-13,18.7654378495539,NA
"10143",2006-10-14,18.5804327552218,NA
"10144",2006-10-15,18.3785653584679,NA
"10145",2006-10-16,18.2293387523068,NA
"10146",2006-10-17,18.542129866075,NA
"10147",2006-10-18,18.4413509656342,NA
"10148",2006-10-19,18.5057209377812,NA
"10149",2006-10-20,18.254761523973,NA
"10150",2006-10-21,17.694048804971,NA
"10151",2006-10-22,16.9610158803835,NA
"10152",2006-10-23,16.3176804996103,NA
"10153",2006-10-24,15.0275596726181,NA
"10154",2006-10-25,15.2324559439662,NA
"10155",2006-10-26,15.6405595623874,NA
"10156",2006-10-27,16.0831233995399,NA
"10157",2006-10-28,16.5962010723292,NA
"10158",2006-10-29,17.2896812077028,NA
"10159",2006-10-30,17.6851788387928,NA
"10160",2006-10-31,18.0958183417714,NA
"10161",2006-11-01,18.3220369929462,NA
"10162",2006-11-02,18.3361194527416,NA
"10163",2006-11-03,18.5172770522577,NA
"10164",2006-11-04,18.3076108347643,NA
"10165",2006-11-05,17.6881177141895,NA
"10166",2006-11-06,16.7012530714622,NA
"10167",2006-11-07,15.604803355394,NA
"10168",2006-11-08,14.9121757234042,NA
"10169",2006-11-09,14.2234253835266,NA
"10170",2006-11-10,12.5783722450056,NA
"10171",2006-11-11,11.6961688072847,NA
"10172",2006-11-12,11.3997436062893,NA
"10173",2006-11-13,11.5504059871824,NA
"10174",2006-11-14,11.4706114119026,NA
"10175",2006-11-15,11.2815971435989,NA
"10176",2006-11-16,11.7087511540183,NA
"10177",2006-11-17,12.1629300250307,NA
"10178",2006-11-18,12.7714928540821,NA
"10179",2006-11-19,12.7625764482414,NA
"10180",2006-11-20,12.3470795765742,NA
"10181",2006-11-21,12.1011072422408,NA
"10182",2006-11-22,12.2875501758548,NA
"10183",2006-11-23,11.5724176118878,NA
"10184",2006-11-24,11.6623374468732,NA
"10185",2006-11-25,10.9819446063394,NA
"10186",2006-11-26,10.2942770276584,NA
"10187",2006-11-27,10.4134015613257,NA
"10188",2006-11-28,10.5422878198415,NA
"10189",2006-11-29,9.69137406269038,NA
"10190",2006-11-30,9.44848998461087,NA
"10191",2006-12-01,9.13974992903887,NA
"10192",2006-12-02,9.39136232785083,NA
"10193",2006-12-03,10.5293888726355,NA
"10194",2006-12-04,10.9841382243235,NA
"10195",2006-12-05,11.3556820166562,NA
"10196",2006-12-06,11.8383552405218,NA
"10197",2006-12-07,12.1687692567782,NA
"10198",2006-12-08,12.1707129605002,NA
"10199",2006-12-09,12.1189465681891,NA
"10200",2006-12-10,11.799757025916,NA
"10201",2006-12-11,11.8638464077856,NA
"10202",2006-12-12,11.0247531038593,NA
"10203",2006-12-13,10.5408838052611,NA
"10204",2006-12-14,10.1822146953897,NA
"10205",2006-12-15,9.3948083323838,NA
"10206",2006-12-16,8.64465138028461,NA
"10207",2006-12-17,8.30723724465489,NA
"10208",2006-12-18,8.01266785656988,NA
"10209",2006-12-19,8.70295610256205,NA
"10210",2006-12-20,8.92355037570983,NA
"10211",2006-12-21,8.98487183831575,NA
"10212",2006-12-22,9.73772003162411,NA
"10213",2006-12-23,10.3625182618618,NA
"10214",2006-12-24,10.7017111281638,NA
"10215",2006-12-25,9.86850997902352,NA
"10216",2006-12-26,9.46033541985899,NA
"10217",2006-12-27,8.93397687285633,NA
"10218",2006-12-28,8.68339080230201,NA
"10219",2006-12-29,8.1980376168888,NA
"10220",2006-12-30,7.54539648835027,NA
"10221",2006-12-31,6.86679301963405,NA
"10222",2007-01-01,9.04446436101975,NA
"10223",2007-01-02,11.1867705164857,NA
"10224",2007-01-03,13.6568765508473,NA
"10225",2007-01-04,15.7897004414201,NA
"10226",2007-01-05,17.8296438731922,NA
"10227",2007-01-06,19.1287483150104,NA
"10228",2007-01-07,19.519394066057,NA
"10229",2007-01-08,19.0898278202052,NA
"10230",2007-01-09,18.8626163453865,NA
"10231",2007-01-10,19.2195435356299,NA
"10232",2007-01-11,18.9256854825028,NA
"10233",2007-01-12,18.1871575413573,NA
"10234",2007-01-13,17.4698221260258,NA
"10235",2007-01-14,17.7909014675235,NA
"10236",2007-01-15,18.509368684396,NA
"10237",2007-01-16,19.343166222288,NA
"10238",2007-01-17,18.8705383907698,NA
"10239",2007-01-18,18.982816101791,NA
"10240",2007-01-19,19.3606386823735,NA
"10241",2007-01-20,19.5151927977381,NA
"10242",2007-01-21,19.3964970561009,NA
"10243",2007-01-22,19.1121266416485,NA
"10244",2007-01-23,18.2187203702044,NA
"10245",2007-01-24,17.5456879547921,NA
"10246",2007-01-25,16.8407492802531,NA
"10247",2007-01-26,16.2164833226145,NA
"10248",2007-01-27,15.587194568813,NA
"10249",2007-01-28,15.6556862533621,NA
"10250",2007-01-29,15.7796470307542,NA
"10251",2007-01-30,15.5564192804566,NA
"10252",2007-01-31,15.398386050805,NA
"10253",2007-02-01,15.9801763219,NA
"10254",2007-02-02,16.7140009749675,NA
"10255",2007-02-03,17.46429009463,NA
"10256",2007-02-04,18.2500791441216,NA
"10257",2007-02-05,18.5962767308544,NA
"10258",2007-02-06,18.3830849406494,NA
"10259",2007-02-07,18.4869047657185,NA
"10260",2007-02-08,17.9697607053437,NA
"10261",2007-02-09,17.5613088092852,NA
"10262",2007-02-10,17.3740133971786,NA
"10263",2007-02-11,16.8197107091949,NA
"10264",2007-02-12,16.7450228341131,NA
"10265",2007-02-13,17.5250486440348,NA
"10266",2007-02-14,18.1771900428961,NA
"10267",2007-02-15,18.9187357351151,NA
"10268",2007-02-16,19.3375777136895,NA
"10269",2007-02-17,19.8635596357882,NA
"10270",2007-02-18,20.1219377041657,NA
"10271",2007-02-19,20.1229638809363,NA
"10272",2007-02-20,20.1648831781285,NA
"10273",2007-02-21,20.1830879312389,NA
"10274",2007-02-22,20.1214165811289,NA
"10275",2007-02-23,20.0006441449651,NA
"10276",2007-02-24,19.5002720881786,NA
"10277",2007-02-25,18.9822916362175,NA
"10278",2007-02-26,18.8512816593305,NA
"10279",2007-02-27,18.506682278735,NA
"10280",2007-02-28,18.2655004278037,NA
"10281",2007-03-01,17.9854818087253,NA
"10282",2007-03-02,18.0139562964663,NA
"10283",2007-03-03,18.3716165015494,NA
"10284",2007-03-04,18.2874537995716,NA
"10285",2007-03-05,17.7851613658418,NA
"10286",2007-03-06,17.5526296025782,NA
"10287",2007-03-07,17.5144385750573,NA
"10288",2007-03-08,17.0110316058571,NA
"10289",2007-03-09,16.1345777968448,NA
"10290",2007-03-10,16.3617420035714,NA
"10291",2007-03-11,16.3539054476433,NA
"10292",2007-03-12,16.2575761171889,NA
"10293",2007-03-13,16.0486276903366,NA
"10294",2007-03-14,16.2815920608294,NA
"10295",2007-03-15,17.3886536207077,NA
"10296",2007-03-16,17.4338258251486,NA
"10297",2007-03-17,16.3072978388434,NA
"10298",2007-03-18,16.1802585430251,NA
"10299",2007-03-19,16.7677621180035,NA
"10300",2007-03-20,16.9777503848878,NA
"10301",2007-03-21,16.8636322957667,NA
"10302",2007-03-22,17.0570597778816,NA
"10303",2007-03-23,17.6839169806578,NA
"10304",2007-03-24,17.4513961851839,NA
"10305",2007-03-25,17.0602910178706,NA
"10306",2007-03-26,16.7802510246476,NA
"10307",2007-03-27,17.0890607967773,NA
"10308",2007-03-28,16.5069677802853,NA
"10309",2007-03-29,14.7777027587858,NA
"10310",2007-03-30,13.3625754335359,NA
"10311",2007-03-31,13.8662920505804,NA
"10312",2007-04-01,14.5298577470175,NA
"10313",2007-04-02,14.4547486473067,NA
"10314",2007-04-03,13.4172826596037,NA
"10315",2007-04-04,13.1655197201288,NA
"10316",2007-04-05,13.1854787454091,NA
"10317",2007-04-06,13.2796528438232,NA
"10318",2007-04-07,13.1212494060447,NA
"10319",2007-04-08,13.1861909729703,NA
"10320",2007-04-09,13.5468429910828,NA
"10321",2007-04-10,14.3442509562235,NA
"10322",2007-04-11,14.473244819928,NA
"10323",2007-04-12,14.758059777342,NA
"10324",2007-04-13,15.5711938373491,NA
"10325",2007-04-14,16.2104802454755,NA
"10326",2007-04-15,16.0630633074897,NA
"10327",2007-04-16,15.2990980114289,NA
"10328",2007-04-17,14.9626233298695,NA
"10329",2007-04-18,15.0323265394933,NA
"10330",2007-04-19,14.9885349994074,NA
"10331",2007-04-20,14.6806069768071,NA
"10332",2007-04-21,14.0092194480246,NA
"10333",2007-04-22,13.7500956799011,NA
"10334",2007-04-23,13.8691567817159,NA
"10335",2007-04-24,13.4863942054622,NA
"10336",2007-04-25,13.3175051408976,NA
"10337",2007-04-26,13.4253380952857,NA
"10338",2007-04-27,13.1182421344583,NA
"10339",2007-04-28,13.2381828395253,NA
"10340",2007-04-29,13.2243330710521,NA
"10341",2007-04-30,13.3314740445657,NA
"10342",2007-05-01,13.7032713955404,NA
"10343",2007-05-02,13.9949645901389,NA
"10344",2007-05-03,13.6731753752164,NA
"10345",2007-05-04,13.711703423698,NA
"10346",2007-05-05,13.7990985578223,NA
"10347",2007-05-06,13.7674784111887,NA
"10348",2007-05-07,14.1422795715937,NA
"10349",2007-05-08,13.5660492354032,NA
"10350",2007-05-09,12.7659895183783,NA
"10351",2007-05-10,12.5507104523431,NA
"10352",2007-05-11,12.0828720740348,NA
"10353",2007-05-12,11.823206837228,NA
"10354",2007-05-13,12.1220947034417,NA
"10355",2007-05-14,12.1569087927844,NA
"10356",2007-05-15,12.6719574432257,NA
"10357",2007-05-16,13.4285878160857,NA
"10358",2007-05-17,13.8308119616954,NA
"10359",2007-05-18,13.8921659464842,NA
"10360",2007-05-19,13.6096726827283,NA
"10361",2007-05-20,12.959788175385,NA
"10362",2007-05-21,11.7387999903816,NA
"10363",2007-05-22,10.9748043454248,NA
"10364",2007-05-23,10.4104313516975,NA
"10365",2007-05-24,10.167510038873,NA
"10366",2007-05-25,10.2843802015992,NA
"10367",2007-05-26,10.2912264572851,NA
"10368",2007-05-27,10.7071366164227,NA
"10369",2007-05-28,11.7668250949436,NA
"10370",2007-05-29,11.6691044717223,NA
"10371",2007-05-30,11.2159415522854,NA
"10372",2007-05-31,10.5272706923388,NA
"10373",2007-06-01,9.99762182108402,NA
"10374",2007-06-02,9.50759184684506,NA
"10375",2007-06-03,8.60001618332888,NA
"10376",2007-06-04,7.5152516708422,NA
"10377",2007-06-05,7.44531185588179,NA
"10378",2007-06-06,7.53690083902887,NA
"10379",2007-06-07,7.68045733295427,NA
"10380",2007-06-08,7.59675445664492,NA
"10381",2007-06-09,7.55085931069653,NA
"10382",2007-06-10,7.74055748882395,NA
"10383",2007-06-11,7.50684415643889,NA
"10384",2007-06-12,7.28215254581583,NA
"10385",2007-06-13,6.76936739402425,NA
"10386",2007-06-14,6.27258484307155,NA
"10387",2007-06-15,6.09978670302472,NA
"10388",2007-06-16,6.2864115944533,NA
"10389",2007-06-17,5.84778696486305,NA
"10390",2007-06-18,5.61254483098903,NA
"10391",2007-06-19,5.42735557746393,NA
"10392",2007-06-20,5.60723130111724,NA
"10393",2007-06-21,5.55874137217604,NA
"10394",2007-06-22,5.58110253800662,NA
"10395",2007-06-23,5.01025326944296,NA
"10396",2007-06-24,5.00565026017755,NA
"10397",2007-06-25,5.33921920839046,NA
"10398",2007-06-26,5.62243300666595,NA
"10399",2007-06-27,6.02365085336648,NA
"10400",2007-06-28,6.51756218243584,NA
"10401",2007-06-29,6.52875211802,NA
"10402",2007-06-30,6.996057572508,NA
"10403",2007-07-01,7.39874385209477,NA
"10404",2007-07-02,7.69501465835397,NA
"10405",2007-07-03,8.03006377680396,NA
"10406",2007-07-04,7.83032056016017,NA
"10407",2007-07-05,7.37695091270172,NA
"10408",2007-07-06,7.04717230542558,NA
"10409",2007-07-07,6.92957063568053,NA
"10410",2007-07-08,6.87008491390919,NA
"10411",2007-07-09,6.54144943516751,NA
"10412",2007-07-10,5.99811060632273,NA
"10413",2007-07-11,5.83234107924237,NA
"10414",2007-07-12,6.01198023840169,NA
"10415",2007-07-13,6.07064702980268,NA
"10416",2007-07-14,5.7488467994852,NA
"10417",2007-07-15,5.30471575608151,NA
"10418",2007-07-16,5.31982903609703,NA
"10419",2007-07-17,4.82529327708858,NA
"10420",2007-07-18,4.45627122511922,NA
"10421",2007-07-19,4.34592881941403,NA
"10422",2007-07-20,4.21331461506455,NA
"10423",2007-07-21,4.12187102856011,NA
"10424",2007-07-22,4.26662779826452,NA
"10425",2007-07-23,4.50499600558697,NA
"10426",2007-07-24,5.54935864955575,NA
"10427",2007-07-25,6.72232287684204,NA
"10428",2007-07-26,7.37814719082027,NA
"10429",2007-07-27,7.96040419247136,NA
"10430",2007-07-28,8.34441841854809,NA
"10431",2007-07-29,8.72595483957467,NA
"10432",2007-07-30,8.70693556300364,NA
"10433",2007-07-31,8.54193174884601,NA
"10434",2007-08-01,8.17267729658263,NA
"10435",2007-08-02,7.77687273628392,NA
"10436",2007-08-03,7.1928614899888,NA
"10437",2007-08-04,7.32066546282888,NA
"10438",2007-08-05,7.3838466667677,NA
"10439",2007-08-06,7.40446107485728,NA
"10440",2007-08-07,7.61903682268531,NA
"10441",2007-08-08,7.71895687797585,NA
"10442",2007-08-09,8.17657159880122,NA
"10443",2007-08-10,9.31402011490905,NA
"10444",2007-08-11,9.61265577127058,NA
"10445",2007-08-12,8.96943291930939,NA
"10446",2007-08-13,8.29069439718176,NA
"10447",2007-08-14,7.64925814176881,NA
"10448",2007-08-15,7.31105149993195,NA
"10449",2007-08-16,7.1503165752104,NA
"10450",2007-08-17,6.41086676455803,NA
"10451",2007-08-18,6.1095107579034,NA
"10452",2007-08-19,6.25106347853645,NA
"10453",2007-08-20,6.88035103259584,NA
"10454",2007-08-21,7.09714885014593,NA
"10455",2007-08-22,7.09029529963592,NA
"10456",2007-08-23,7.14854416323028,NA
"10457",2007-08-24,7.79978580694979,NA
"10458",2007-08-25,8.69456157860401,NA
"10459",2007-08-26,9.8292481178922,NA
"10460",2007-08-27,11.079796789542,NA
"10461",2007-08-28,11.4552616880533,NA
"10462",2007-08-29,11.7837735321928,NA
"10463",2007-08-30,12.7260524978769,NA
"10464",2007-08-31,11.9650339761369,NA
"10465",2007-09-01,11.1382726192858,NA
"10466",2007-09-02,10.661407238581,NA
"10467",2007-09-03,9.10182551445256,NA
"10468",2007-09-04,8.53004271974027,NA
"10469",2007-09-05,8.38740346170014,NA
"10470",2007-09-06,7.4153648772655,NA
"10471",2007-09-07,8.03260245715384,NA
