"","date","predictedWaterT","observedWaterT"
"8803",2003-02-12,22.4957344921187,23.4
"8804",2003-02-13,22.1896803980837,23.9
"8805",2003-02-14,22.0835786418589,23.3
"8806",2003-02-15,22.4068665137494,23.2
"8807",2003-02-16,22.1477125769958,22.8
"8808",2003-02-17,21.8364730077817,21.6
"8809",2003-02-18,21.5566545702698,20.4
"8810",2003-02-19,21.2668629117229,20.4
"8811",2003-02-20,21.3426047491912,20.1
"8812",2003-02-21,21.1860750350088,20.7
"8813",2003-02-22,21.0029885524703,22
"8814",2003-02-23,21.6109717735057,23.5
"8815",2003-02-24,22.3262137787526,24.1
"8816",2003-02-25,22.8446349345916,24.9
"8817",2003-02-26,23.1002346353833,25.3
"8818",2003-02-27,23.1810353740274,25.4
"8819",2003-02-28,22.8636368342483,24.1
"8820",2003-03-01,22.1378346352589,21.3
"8821",2003-03-02,21.1633570224088,20.1
"8822",2003-03-03,20.2977036546556,20
"8823",2003-03-04,19.4405196733348,19.7
"8824",2003-03-05,18.4106445974991,20
"8825",2003-03-06,17.9703466588896,19.8
"8826",2003-03-07,18.6323010162795,20.3
"8827",2003-03-08,19.2026846944598,20
"8828",2003-03-09,19.486128129549,19.4
"8829",2003-03-10,19.9350486655206,20.2
"8830",2003-03-11,20.4912293455498,21
"8831",2003-03-12,20.9651109311716,21.7
"8832",2003-03-13,21.131787957703,22.1
"8833",2003-03-14,20.7517405506243,21.5
"8834",2003-03-15,20.8687569014846,20.9
"8835",2003-03-16,21.3369505547615,21
"8836",2003-03-17,21.6996398372363,21.3
"8837",2003-03-18,22.0517611495513,21.5
"8838",2003-03-19,21.7221331263213,20.6
"8839",2003-03-20,20.8694584446715,20.3
"8840",2003-03-21,20.4790200991898,19.6
"8841",2003-03-22,20.0572034521853,19
"8842",2003-03-23,19.5306494875267,19.4
"8843",2003-03-24,18.8870983269711,20
"8844",2003-03-25,18.2724303853431,20.5
"8845",2003-03-26,18.7108613472065,21
"8846",2003-03-27,19.7064955511253,21.5
"8847",2003-03-28,20.3344632862977,21.9
"8848",2003-03-29,20.7813721169679,21.9
"8849",2003-03-30,20.7668906875357,21.6
"8850",2003-03-31,20.7378831143778,20.9
"8851",2003-04-01,20.7617946124082,20.1
"8852",2003-04-02,20.2558663381213,20
"8853",2003-04-03,19.5461326080607,18.6
"8854",2003-04-04,19.0055488462214,17
"8855",2003-04-05,18.4486495546073,16.9
"8856",2003-04-06,18.3569069438098,17.3
"8857",2003-04-07,18.6068610735429,17.5
"8858",2003-04-08,17.5503154519312,17.9
"8859",2003-04-09,17.375164670922,18.2
"8860",2003-04-10,17.9235761895489,17.5
"8861",2003-04-11,18.1307023130876,17.2
"8862",2003-04-12,18.8751887542811,17.6
"8863",2003-04-13,18.8244077620403,17.9
"8864",2003-04-14,18.230193026465,17.6
"8865",2003-04-15,18.0114324447016,17.3
"8866",2003-04-16,17.4801165363369,16.4
"8867",2003-04-17,16.8431121812463,16
"8868",2003-04-18,16.6713164801204,16
"8869",2003-04-19,15.8552875599303,16.2
"8870",2003-04-20,15.6702974299608,16.2
"8871",2003-04-21,15.6302259644633,16.4
"8872",2003-04-22,16.0977477591799,16.6
"8873",2003-04-23,16.6821078879868,16.7
"8874",2003-04-24,16.8155676985315,16.3
"8875",2003-04-25,17.0280295618614,16.4
"8876",2003-04-26,17.2784074250149,16.5
"8877",2003-04-27,17.0585851238706,16
"8878",2003-04-28,16.84950274971,16
"8879",2003-04-29,16.4923078457832,15.9
"8880",2003-04-30,16.0738392905363,15.8
"8881",2003-05-01,15.4626792088745,15.4
"8882",2003-05-02,14.9877520768644,15
"8883",2003-05-03,14.4399444104987,14.9
"8884",2003-05-04,13.9891611057507,14.3
"8885",2003-05-05,13.5990802215289,13.8
"8886",2003-05-06,13.813525141219,13.7
"8887",2003-05-07,13.9183761330598,14.3
"8888",2003-05-08,14.5774079761566,15.1
"8889",2003-05-09,14.4015838673972,15.1
"8890",2003-05-10,14.2293483167916,14.9
"8891",2003-05-11,14.5496352916376,13.7
"8892",2003-05-12,14.8330398102938,13.8
"8893",2003-05-13,15.0026480656989,13.8
"8894",2003-05-14,15.1200411362865,13.9
"8895",2003-05-15,15.063317860146,14.1
"8896",2003-05-16,15.3740558128377,14.5
"8897",2003-05-17,15.6141706650283,14.3
"8898",2003-05-18,15.836892884612,14.3
"8899",2003-05-19,15.75761929391,14.3
"8900",2003-05-20,15.4157380374751,14.2
"8901",2003-05-21,14.6379587018868,13.9
"8902",2003-05-22,13.7104612597896,13.3
"8903",2003-05-23,12.6778901117432,12.6
"8904",2003-05-24,11.9497456574434,12
"8905",2003-05-25,11.3057020545721,12
"8906",2003-05-26,10.8597377838325,11.9
"8907",2003-05-27,10.2773037821497,12.3
"8908",2003-05-28,10.1891489170983,11.7
"8909",2003-05-29,10.1489213833999,11.4
"8910",2003-05-30,10.2115089631652,10.9
"8911",2003-05-31,10.8833430313936,10.6
"8912",2003-06-01,11.3040611828766,10.7
"8913",2003-06-02,11.9162992095478,10.9
"8914",2003-06-03,12.3304673930506,11
"8915",2003-06-04,13.1920902535375,11.6
"8916",2003-06-05,13.7830581125277,11.1
"8917",2003-06-06,14.2043558996204,10.9
"8918",2003-06-07,13.6547254145482,10.5
"8919",2003-06-08,13.2564024541316,10.5
"8920",2003-06-09,12.5916906953612,10.7
"8921",2003-06-10,12.0593652278434,10.5
"8922",2003-06-11,11.5804028326068,10.2
"8923",2003-06-12,11.2573692179169,10.1
"8924",2003-06-13,11.092983408456,10
"8925",2003-06-14,10.9943813248578,9.8
"8926",2003-06-15,10.7571740815209,9.7
"8927",2003-06-16,10.8810525693599,9.6
"8928",2003-06-17,11.179910896561,9.7
"8929",2003-06-18,10.9295759676266,9.7
"8930",2003-06-19,10.9645852568748,9.5
"8931",2003-06-20,10.8260953346987,9.7
"8932",2003-06-21,11.0625427845783,10.5
"8933",2003-06-22,10.6108870271953,10.5
"8934",2003-06-23,10.1601214477311,10
"8935",2003-06-24,9.51123490694088,9.6
"8936",2003-06-25,9.04513351067452,8.7
"8937",2003-06-26,9.04489166807261,8.7
"8938",2003-06-27,9.28716116699741,9.2
"8939",2003-06-28,9.44621629353875,9.6
"8940",2003-06-29,10.3140084408071,10
"8941",2003-06-30,10.7979276343869,10.3
"8942",2003-07-01,11.5257231425829,10.4
"8943",2003-07-02,11.8312838147986,10.4
"8944",2003-07-03,11.453700047506,10.4
"8945",2003-07-04,11.1965696823651,9.7
"8946",2003-07-05,11.1550664916785,9.3
"8947",2003-07-06,10.9979383739019,9.3
"8948",2003-07-07,10.8052127011461,9
"8949",2003-07-08,10.4886725032538,9.2
"8950",2003-07-09,10.466238387266,9.3
"8951",2003-07-10,10.7209643372761,9.7
"8952",2003-07-11,11.216405454786,9.9
"8953",2003-07-12,10.8436375216955,9.6
"8954",2003-07-13,10.4683380311351,9.2
"8955",2003-07-14,10.4402963479707,9.1
"8956",2003-07-15,10.80287600287,8.6
"8957",2003-07-16,10.6829805286627,8.9
"8958",2003-07-17,10.2735523080195,8.6
"8959",2003-07-18,9.55163744067159,8.3
"8960",2003-07-19,9.35346812955832,8.1
"8961",2003-07-20,9.37698578366862,8.1
"8962",2003-07-21,9.67221123747559,8.2
"8963",2003-07-22,9.67860674629426,8.6
"8964",2003-07-23,9.86999088425487,8
"8965",2003-07-24,10.2521452083545,8.2
"8966",2003-07-25,10.1248571460763,8.1
"8967",2003-07-26,10.3867041479565,7.9
"8968",2003-07-27,10.3631884501641,8
"8969",2003-07-28,10.0802357876002,8.2
"8970",2003-07-29,9.37989455123915,8.1
"8971",2003-07-30,8.99761706032564,7.8
"8972",2003-07-31,8.5711564419425,8.1
"8973",2003-08-01,8.67059286065653,7.7
"8974",2003-08-02,8.63808472057302,7.4
"8975",2003-08-03,9.10546856328205,7.5
"8976",2003-08-04,9.74355112954506,7.8
"8977",2003-08-05,10.2960497278645,7.5
"8978",2003-08-06,10.7878508723425,7.6
"8979",2003-08-07,11.227879554138,8.2
"8980",2003-08-08,11.6466601525946,9
"8981",2003-08-09,11.1992201430728,8.7
"8982",2003-08-10,10.7785651530015,8.4
"8983",2003-08-11,10.2143764563101,8.2
"8984",2003-08-12,10.6645520386201,8.1
"8985",2003-08-13,10.895782254226,8.8
"8986",2003-08-14,10.4419952782218,8.8
"8987",2003-08-15,9.81720505954326,9
"8988",2003-08-16,9.87610234964163,8.9
"8989",2003-08-17,9.90630889004037,8.8
"8990",2003-08-18,9.4393478178587,9
"8991",2003-08-19,8.54665588535318,9
"8992",2003-08-20,8.15777510028586,9.1
"8993",2003-08-21,8.42426787305785,8.7
"8994",2003-08-22,9.03638784942857,9.4
"8995",2003-08-23,9.78882650279404,9.5
"8996",2003-08-24,10.0295860716618,9.8
"8997",2003-08-25,10.0750636879402,10.1
"8998",2003-08-26,10.1940290846484,9.7
"8999",2003-08-27,10.2442565201137,9.7
"9000",2003-08-28,10.5815833931793,10
"9001",2003-08-29,10.9515352949532,10.8
"9002",2003-08-30,10.4831912179358,10.6
"9003",2003-08-31,9.9614906434001,10.4
"9004",2003-09-01,10.0540325210309,10.4
"9005",2003-09-02,10.4017831389307,10.3
"9006",2003-09-03,10.3193092341414,11.5
"9007",2003-09-04,10.3540862735276,11
"9008",2003-09-05,9.99464219474243,11.7
"9009",2003-09-06,9.94888276200479,12.1
"9010",2003-09-07,10.2614165769521,11.8
"9011",2003-09-08,10.7500242191713,11.8
"9012",2003-09-09,11.0969255539598,11.9
"9013",2003-09-10,11.6270004542749,12.1
"9014",2003-09-11,11.7981552915133,12.5
"9015",2003-09-12,11.7418693207731,12.6
"9016",2003-09-13,12.1302276407143,12
"9017",2003-09-14,12.0919469439201,11.5
"9018",2003-09-15,11.9876137599341,11.3
"9019",2003-09-16,11.9636427531466,11.6
"9020",2003-09-17,12.1726664918689,11.9
"9021",2003-09-18,12.190323043961,12.5
"9022",2003-09-19,12.2261416462127,11.5
"9023",2003-09-20,12.5797276913843,12.6
"9024",2003-09-21,13.3394122350197,13.1
"9025",2003-09-22,13.9524761269283,13.6
"9026",2003-09-23,14.275060345826,13.9
"9027",2003-09-24,14.4149116019835,13.2
"9028",2003-09-25,14.5316899006132,13.5
"9029",2003-09-26,14.5446279559045,13.6
"9030",2003-09-27,13.7380070865796,13.5
"9031",2003-09-28,13.3492073935204,13.1
"9032",2003-09-29,12.3114372313878,13
"9033",2003-09-30,11.7805802011221,13.1
"9034",2003-10-01,11.2239541577406,12.4
"9035",2003-10-02,10.923432283226,13.3
"9036",2003-10-03,10.9873121591235,13.6
"9037",2003-10-04,11.67182190573,13.8
"9038",2003-10-05,11.9303049663894,14.1
"9039",2003-10-06,12.4634400245376,15
"9040",2003-10-07,12.8631388410522,15.3
"9041",2003-10-08,12.6332740354265,15.3
"9042",2003-10-09,12.4482440121817,14.5
"9043",2003-10-10,12.1946717260195,13.7
"9044",2003-10-11,11.8495434775248,13
"9045",2003-10-12,11.7500501855258,13.5
"9046",2003-10-13,12.2066477708668,14.4
"9047",2003-10-14,12.661764563655,15.1
"9048",2003-10-15,13.4953590356219,15.7
"9049",2003-10-16,13.9986905398582,16.2
"9050",2003-10-17,14.9918305832651,17
"9051",2003-10-18,16.6642761988749,17.7
"9052",2003-10-19,16.488364954794,17
"9053",2003-10-20,16.5547446986633,15.8
"9054",2003-10-21,15.9138956750465,15.3
"9055",2003-10-22,15.5416315599557,15.1
"9056",2003-10-23,15.4919551392357,15.2
"9057",2003-10-24,15.4379714175097,16.2
"9058",2003-10-25,14.1154651601114,16.1
"9059",2003-10-26,14.1169058684926,15.8
"9060",2003-10-27,13.790654470466,15.9
"9061",2003-10-28,13.6292692392468,15.1
"9062",2003-10-29,13.3706961999373,15
"9063",2003-10-30,13.4361831823131,14.7
"9064",2003-10-31,12.7140811535979,14.3
"9065",2003-11-01,12.6668286222021,14.2
"9066",2003-11-02,12.6956265466494,14.6
"9067",2003-11-03,12.5083261675658,15.5
"9068",2003-11-04,13.4057806034875,15.8
"9069",2003-11-05,14.8690000847678,16.5
"9070",2003-11-06,15.5858067612659,18
"9071",2003-11-07,16.4371894516096,18.5
"9072",2003-11-08,17.0470592510887,19
"9073",2003-11-09,17.7600037239155,19.2
"9074",2003-11-10,18.6109044162136,19.3
"9075",2003-11-11,18.7717094576158,19.7
"9076",2003-11-12,18.0827800436385,19.5
"9077",2003-11-13,18.1141330553378,19.1
"9078",2003-11-14,18.9838556672122,19.5
"9079",2003-11-15,19.887444104499,20.6
"9080",2003-11-16,19.6396598227352,20
"9081",2003-11-17,19.7193435350821,19.5
"9082",2003-11-18,19.9388396347113,18.5
"9083",2003-11-19,21.1935414296423,19.3
"9084",2003-11-20,21.3225768059603,20.6
"9085",2003-11-21,20.6373533305307,20.5
"9086",2003-11-22,19.4182081347763,19.1
"9087",2003-11-23,19.4723119923565,18.4
"9088",2003-11-24,19.125039973037,18.7
"9089",2003-11-25,18.826874591345,19
"9090",2003-11-26,17.8177846823156,19.8
"9091",2003-11-27,17.8250159394301,20.8
"9092",2003-11-28,18.6613260308311,21.6
"9093",2003-11-29,20.0972905751808,22.3
"9094",2003-11-30,20.6403595478061,22.4
"9095",2003-12-01,20.9461568952524,23
"9096",2003-12-02,21.3919424132563,22.6
"9097",2003-12-03,21.5965720518602,22.9
"9098",2003-12-04,21.4695813661644,22.6
"9099",2003-12-05,20.5963907556248,21.8
"9100",2003-12-06,19.8539778909504,21.5
"9101",2003-12-07,19.9900308393122,21.8
"9102",2003-12-08,20.5837661137027,22.9
"9103",2003-12-09,21.1524107159632,23.7
"9104",2003-12-10,21.1422321034681,23.2
"9105",2003-12-11,21.1893331652297,22.7
"9106",2003-12-12,21.5082032039754,22.1
"9107",2003-12-13,21.3735077154368,20.9
"9108",2003-12-14,21.3797134591829,21.3
"9109",2003-12-15,21.5471668580677,22.5
"9110",2003-12-16,21.4834169331771,23.5
"9111",2003-12-17,22.1786399856747,25
"9112",2003-12-18,22.3481518149428,25
"9113",2003-12-19,22.8272789492001,25.1
"9114",2003-12-20,22.8895523987089,24.4
"9115",2003-12-21,22.8156818343606,23.2
"9116",2003-12-22,22.0483304858595,21.5
"9117",2003-12-23,21.2151604175802,21.6
"9118",2003-12-24,20.6314034186921,22.4
"9119",2003-12-25,20.7845020892841,23.2
"9120",2003-12-26,20.2313422852037,23.5
"9121",2003-12-27,20.1848567946449,22.7
"9122",2003-12-28,20.3615383866374,22
"9123",2003-12-29,21.4594872975635,22.7
"9124",2003-12-30,22.3680704038918,23.2
"9125",2003-12-31,22.6699344787123,24.2
"9126",2004-01-01,22.8107881308441,25.1
"9127",2004-01-02,23.3414696709127,25
"9128",2004-01-03,23.9704861102486,25.3
"9129",2004-01-04,23.8775266933214,24.6
"9130",2004-01-05,23.5077770189495,23.1
"9131",2004-01-06,22.7040463461708,22.6
"9132",2004-01-07,21.81531460402,21.4
"9133",2004-01-08,20.8753411150547,20.1
"9134",2004-01-09,19.927495036202,20.1
"9135",2004-01-10,18.924444433562,20.9
"9136",2004-01-11,18.7867622679575,21.8
"9137",2004-01-12,18.7071936176916,22.1
"9138",2004-01-13,19.3945291091077,22.3
"9139",2004-01-14,19.5911420349596,21.9
"9140",2004-01-15,20.3696076989647,21.8
"9141",2004-01-16,20.9215966771999,22.1
"9142",2004-01-17,20.4381481245829,21.5
"9143",2004-01-18,20.1643979334588,20.9
"9144",2004-01-19,20.5026876640469,21
"9145",2004-01-20,20.9715729155284,20.8
"9146",2004-01-21,21.5316981736037,21.7
"9147",2004-01-22,21.3504902273735,22.4
"9148",2004-01-23,21.0748096041896,22.2
"9149",2004-01-24,21.5100335577477,22.1
"9150",2004-01-25,21.8718463404277,22.1
"9151",2004-01-26,21.833928566545,21.8
"9152",2004-01-27,21.2459270818285,22.4
"9153",2004-01-28,20.6602912757727,22.2
"9154",2004-01-29,20.2945339536558,21.4
"9155",2004-01-30,20.0260824286511,20.8
"9156",2004-01-31,19.8585860406044,20.9
"9157",2004-02-01,19.7580517317943,21.4
"9158",2004-02-02,19.2305014140736,21.7
"9159",2004-02-03,18.8320304223842,20.9
"9160",2004-02-04,19.2868126794142,20.4
"9161",2004-02-05,20.3178106974091,21.3
"9162",2004-02-06,21.1936419764561,22.3
"9163",2004-02-07,21.8711843689363,23.3
"9164",2004-02-08,22.7054248417692,22.6
"9165",2004-02-09,22.9342360085887,22.3
"9166",2004-02-10,23.3553289562647,21.3
"9167",2004-02-11,23.291610133609,20.8
"9168",2004-02-12,23.389719701011,21.9
"9169",2004-02-13,23.4124481930074,23.5
"9170",2004-02-14,23.8314915342022,24.3
"9171",2004-02-15,23.7507455463403,25.4
"9172",2004-02-16,23.7895506249062,24.3
"9173",2004-02-17,23.781771220579,23
"9174",2004-02-18,23.8962407661074,22.2
"9175",2004-02-19,23.6829129303534,22.4
"9176",2004-02-20,23.8497815404183,22.8
"9177",2004-02-21,22.8512500525171,22.6
"9178",2004-02-22,21.962883730804,21.8
"9179",2004-02-23,21.5968834755914,21.3
"9180",2004-02-24,21.4301218212151,21
"9181",2004-02-25,21.4505119845771,21.5
"9182",2004-02-26,21.4813378417523,22.4
"9183",2004-02-27,20.6856869542976,22.7
"9184",2004-02-28,21.109716321369,22.2
"9185",2004-02-29,21.0499140418205,21.3
"9186",2004-03-01,21.1125483175259,20.9
"9187",2004-03-02,21.22471512012,21.1
"9188",2004-03-03,21.3896199105943,21.1
"9189",2004-03-04,21.592367388746,21.2
"9190",2004-03-05,21.9175907029255,22.4
"9191",2004-03-06,22.0741188054549,22.6
"9192",2004-03-07,22.2918143124469,22.2
"9193",2004-03-08,22.5701291222126,21.8
"9194",2004-03-09,22.1826234894563,21.6
"9195",2004-03-10,21.4214857169266,20.7
"9196",2004-03-11,20.7212377169931,20.3
"9197",2004-03-12,19.8962322815494,20.5
"9198",2004-03-13,19.3241202335354,20.4
"9199",2004-03-14,19.3394096165878,20.3
"9200",2004-03-15,19.1033910724815,20.5
"9201",2004-03-16,19.135164624787,20.2
"9202",2004-03-17,19.2534493577297,19.8
"9203",2004-03-18,19.1493660130986,19.2
"9204",2004-03-19,19.3008914181609,19.6
"9205",2004-03-20,19.2101539300013,19.7
"9206",2004-03-21,19.0173525296455,18.4
"9207",2004-03-22,18.7890108626437,17.3
"9208",2004-03-23,18.7591948541166,18.4
"9209",2004-03-24,19.0249855097703,18.7
"9210",2004-03-25,19.4980479320149,18.6
"9211",2004-03-26,19.4674305118082,18.9
"9212",2004-03-27,19.6419164672721,19.1
"9213",2004-03-28,20.3277736988554,19.1
"9214",2004-03-29,20.0956108929588,18.6
"9215",2004-03-30,19.9199167808639,18.2
"9216",2004-03-31,19.4523765772779,17.9
"9217",2004-04-01,18.7540182650141,17.4
"9218",2004-04-02,18.3252849904715,17.3
"9219",2004-04-03,18.0338810440503,17.4
"9220",2004-04-04,17.4594129004955,17.4
"9221",2004-04-05,18.2744439193221,17.7
"9222",2004-04-06,18.4511095676876,18.2
"9223",2004-04-07,18.5060298116009,17.6
"9224",2004-04-08,18.5965468387738,17.2
"9225",2004-04-09,18.7237396539123,17.3
"9226",2004-04-10,19.1025380774336,17.2
"9227",2004-04-11,19.0344455221855,17.6
"9228",2004-04-12,18.4372960831036,17.7
"9229",2004-04-13,18.9137051235415,17.7
"9230",2004-04-14,20.1470768158897,17.5
"9231",2004-04-15,20.6168404893901,17.8
"9232",2004-04-16,20.4577445643745,17.9
"9233",2004-04-17,19.7275890639,16.9
"9234",2004-04-18,19.0431356823627,16.4
"9235",2004-04-19,18.3323396304668,15.8
"9236",2004-04-20,17.3020939450377,15.7
"9237",2004-04-21,15.8661456416591,15.6
"9238",2004-04-22,15.6263359649972,15.6
"9239",2004-04-23,15.1890982186851,15.2
"9240",2004-04-24,14.8703423069287,14.3
"9241",2004-04-25,14.996399413284,13.9
"9242",2004-04-26,15.0510606690538,14
"9243",2004-04-27,14.848390528185,13.9
"9244",2004-04-28,14.5718756461525,13.8
"9245",2004-04-29,13.9261939090936,13.8
"9246",2004-04-30,14.0508668179461,13.4
"9247",2004-05-01,13.5895571278381,13.3
"9248",2004-05-02,13.2949179347355,12.4
"9249",2004-05-03,13.3591642147365,12.3
"9250",2004-05-04,13.1798959989711,12.3
"9251",2004-05-05,12.5281020988743,12.2
"9252",2004-05-06,11.8119204938085,12.1
"9253",2004-05-07,11.4294535633322,12
"9254",2004-05-08,11.9174700750939,11.9
"9255",2004-05-09,11.9655441941174,11.8
"9256",2004-05-10,11.6738197686333,11.7
"9257",2004-05-11,11.7152674650583,11.5
"9258",2004-05-12,11.9069353887765,11.6
"9259",2004-05-13,11.9565058595235,11.6
"9260",2004-05-14,12.234528095719,11.4
"9261",2004-05-15,12.551158169063,11.6
"9262",2004-05-16,12.5815105107178,11.8
"9263",2004-05-17,13.2593746031239,11.9
"9264",2004-05-18,13.0731987530669,12.1
"9265",2004-05-19,13.3782747068367,11.6
"9266",2004-05-20,13.8345783696938,11.9
"9267",2004-05-21,13.6708904774304,12.1
"9268",2004-05-22,13.711742995815,12.1
"9269",2004-05-23,14.1182090172658,11.9
"9270",2004-05-24,14.0721868257127,12.6
"9271",2004-05-25,14.2772830816666,13.2
"9272",2004-05-26,13.8301171782053,12.5
"9273",2004-05-27,13.5198395648321,12
"9274",2004-05-28,13.25464863226,12
"9275",2004-05-29,12.3413684824588,11.6
"9276",2004-05-30,11.8446477616334,11.1
"9277",2004-05-31,11.2682532576693,11.2
"9278",2004-06-01,11.2581503515998,10.7
"9279",2004-06-02,11.3480469356209,10.8
"9280",2004-06-03,11.0545852398204,10.9
"9281",2004-06-04,10.8898124856909,10.6
"9282",2004-06-05,10.9298194663854,10.4
"9283",2004-06-06,10.6251939539434,10
"9284",2004-06-07,10.7368039836845,10
"9285",2004-06-08,11.0648756486881,10.3
"9286",2004-06-09,11.4798401368074,10.5
"9287",2004-06-10,11.4830006525434,10.8
"9288",2004-06-11,11.4113116401981,10.5
"9289",2004-06-12,11.8264665715118,10
"9290",2004-06-13,12.1890477456684,10.2
"9291",2004-06-14,11.9807165442247,10.1
"9292",2004-06-15,11.3641373335911,9.8
"9293",2004-06-16,10.4176505309628,9.6
"9294",2004-06-17,10.3626097185826,9.3
"9295",2004-06-18,10.8215489663553,9.4
"9296",2004-06-19,10.2963495650547,9.3
"9297",2004-06-20,10.1548043561839,8.8
"9298",2004-06-21,10.2086434752827,9.3
"9299",2004-06-22,10.2762536349485,9.1
"9300",2004-06-23,10.8025156161586,9.3
"9301",2004-06-24,11.1818029265003,9.4
"9302",2004-06-25,10.8628521526413,9.4
"9303",2004-06-26,11.2335713245852,9.3
"9304",2004-06-27,10.9796057692226,9.5
"9305",2004-06-28,11.1764710738171,9.3
"9306",2004-06-29,11.3583791012675,9.7
"9307",2004-06-30,11.1124096997986,9.5
"9308",2004-07-01,10.8588411618578,9.2
"9309",2004-07-02,11.2727967549005,9.3
"9310",2004-07-03,11.6764230778198,9.6
"9311",2004-07-04,11.9567163081077,9.4
"9312",2004-07-05,11.4756020938628,9.4
"9313",2004-07-06,11.126277530452,9.1
"9314",2004-07-07,10.9059208492962,9
"9315",2004-07-08,10.6276003498861,8.7
"9316",2004-07-09,10.4061992252659,8.5
"9317",2004-07-10,10.097790684372,8.6
"9318",2004-07-11,10.0769337991082,8.9
"9319",2004-07-12,10.2972161807037,9.2
"9320",2004-07-13,10.1389257808757,9.3
"9321",2004-07-14,10.3701186625082,8.8
"9322",2004-07-15,10.4059014069195,8.8
"9323",2004-07-16,10.2040451582971,8.9
"9324",2004-07-17,9.64651727075923,8.5
"9325",2004-07-18,8.99587554363416,8.1
"9326",2004-07-19,8.57005467983183,8.2
"9327",2004-07-20,8.51430154322595,8.2
"9328",2004-07-21,8.19790425853471,8
"9329",2004-07-22,8.07473908677601,7.9
"9330",2004-07-23,8.08862936594446,7.7
"9331",2004-07-24,8.56366973744908,8
"9332",2004-07-25,9.07114612506894,8.6
"9333",2004-07-26,9.28588813137762,9
"9334",2004-07-27,9.61173505884282,8.9
"9335",2004-07-28,10.0687316045628,8.9
"9336",2004-07-29,10.3193208568538,9.2
"9337",2004-07-30,10.2192763426876,9.6
"9338",2004-07-31,9.93724702291498,9.7
"9339",2004-08-01,10.094539456138,9.7
"9340",2004-08-02,10.2742693811731,9.9
"9341",2004-08-03,10.1122054254546,10
"9342",2004-08-04,9.96359149154253,9.9
"9343",2004-08-05,9.97351909949237,9.9
"9344",2004-08-06,9.96959560053499,10
"9345",2004-08-07,10.1568275068772,10
"9346",2004-08-08,10.0273934819171,10.2
"9347",2004-08-09,9.88912185581714,10.3
"9348",2004-08-10,10.0447221489278,10.2
"9349",2004-08-11,10.3522072544582,10.2
"9350",2004-08-12,10.8146220289316,10.4
"9351",2004-08-13,11.2602927356164,10.4
"9352",2004-08-14,10.9440414225637,10.4
"9353",2004-08-15,10.4480204119653,10
"9354",2004-08-16,10.3629663286836,9.8
"9355",2004-08-17,10.2080538684574,9.8
"9356",2004-08-18,9.83631150651964,9.9
"9357",2004-08-19,9.33919783775497,9.9
"9358",2004-08-20,9.55695478290795,10.1
"9359",2004-08-21,10.3740234471639,10.7
"9360",2004-08-22,11.0389595514766,10.9
"9361",2004-08-23,11.462025662731,11.1
"9362",2004-08-24,12.2997043797531,11.9
"9363",2004-08-25,13.4322424351957,12.1
"9364",2004-08-26,14.073025012415,11.9
"9365",2004-08-27,13.7450516621239,12
"9366",2004-08-28,13.8185717097971,12.4
"9367",2004-08-29,13.9655581101793,12.1
"9368",2004-08-30,13.9581680242235,12.2
"9369",2004-08-31,13.1331489254307,12.5
"9370",2004-09-01,12.0886674136504,12.1
"9371",2004-09-02,11.6345567169729,11.7
"9372",2004-09-03,11.5148952138675,11.6
"9373",2004-09-04,10.8670754933329,11.3
"9374",2004-09-05,10.5960712068163,11.8
"9375",2004-09-06,10.7538563036666,12
"9376",2004-09-07,11.2121495359499,11.6
"9377",2004-09-08,11.7405173981939,11.5
"9378",2004-09-09,11.9053807433082,12.1
"9379",2004-09-10,12.4076006107857,12.6
"9380",2004-09-11,12.0924500399875,12.9
"9381",2004-09-12,11.8350790391534,12.3
"9382",2004-09-13,11.666131762139,12.3
"9383",2004-09-14,11.5771151741951,12.5
"9384",2004-09-15,11.4074556487531,12.5
"9385",2004-09-16,11.3684030286621,12.6
"9386",2004-09-17,11.25077553894,12.7
"9387",2004-09-18,12.0470401091947,13.6
"9388",2004-09-19,12.4751175221902,14.2
"9389",2004-09-20,12.8259680808309,14.5
"9390",2004-09-21,13.638978109235,14.9
"9391",2004-09-22,14.4471496452294,15
"9392",2004-09-23,14.6712602689189,15.2
"9393",2004-09-24,14.8730187627064,14.8
"9394",2004-09-25,15.2093036495535,15.5
"9395",2004-09-26,16.2570388136559,15.9
"9396",2004-09-27,16.1809911139952,15.8
"9397",2004-09-28,15.9031258827425,15.1
"9398",2004-09-29,15.404379227667,15.7
"9399",2004-09-30,15.528863457947,16.1
"9400",2004-10-01,15.5538804261058,15.8
"9401",2004-10-02,15.5536390694164,16.1
"9402",2004-10-03,14.7482961749058,16.3
"9403",2004-10-04,14.8769241841604,16.2
"9404",2004-10-05,14.7814817259927,16.7
"9405",2004-10-06,15.2099652993215,17.1
"9406",2004-10-07,15.2066943414022,16.7
"9407",2004-10-08,15.1884306047792,16.1
"9408",2004-10-09,15.0829147993767,16.5
"9409",2004-10-10,15.7280173433901,16.8
"9410",2004-10-11,16.6187256646627,17.3
"9411",2004-10-12,18.1609350983456,18
"9412",2004-10-13,18.1125195294705,18.3
"9413",2004-10-14,18.0309077216276,18.1
"9414",2004-10-15,17.6167537302832,17.4
"9415",2004-10-16,17.3934426200416,17
"9416",2004-10-17,16.8321911427856,17
"9417",2004-10-18,16.1637888419811,17.4
"9418",2004-10-19,14.8442357819483,17.7
