"","date","predictedWaterT","observedWaterT"
"14613",2019-01-09,20.6309724225614,21.3
"14614",2019-01-10,19.8240093413173,20
"14615",2019-01-11,20.0649975794107,21
"14616",2019-01-12,20.3771528678822,22
"14617",2019-01-13,20.6432575796979,21.9
"14618",2019-01-14,21.404310972778,23.5
"14619",2019-01-15,22.0372359288403,23.3
"14620",2019-01-16,22.6485333086996,22.7
"14621",2019-01-17,23.0714194617404,22.5
"14622",2019-01-18,22.8401834533052,22.7
"14623",2019-01-19,22.8514412451563,21.6
"14624",2019-01-20,22.8319842715684,22.1
"14625",2019-01-21,22.6332717629063,23.3
"14626",2019-01-22,22.4297409742546,23.8
"14627",2019-01-23,22.1072195116468,23.8
"14628",2019-01-24,22.4948768973981,24.5
"14629",2019-01-25,22.8722217126724,25.5
"14630",2019-01-26,22.9668605348957,24.5
"14631",2019-01-27,22.9285694022591,23.1
"14632",2019-01-28,22.9558402759981,22.8
"14633",2019-01-29,22.9597151531327,23
"14634",2019-01-30,23.1137704386135,22.4
"14635",2019-01-31,22.3344334889356,20.7
"14636",2019-02-01,21.594132349858,19.7
"14637",2019-02-02,21.882244363785,20.9
"14638",2019-02-03,22.2852868758655,22.2
"14639",2019-02-04,22.021681866024,21.5
"14640",2019-02-05,21.8335235731945,20
"14641",2019-02-06,21.7584014214697,21.6
"14642",2019-02-07,22.2430000212142,22.2
"14643",2019-02-08,22.2611997202184,22
"14644",2019-02-09,21.4139502091474,19.3
"14645",2019-02-10,20.6535121447741,18.6
"14646",2019-02-11,20.8799273179111,19
"14647",2019-02-12,19.8942655671992,17.7
"14648",2019-02-13,18.5719954531976,16.6
"14649",2019-02-14,17.8611378089861,17
"14650",2019-02-15,18.0453666519045,18.4
"14651",2019-02-16,18.8143549160633,19.7
"14652",2019-02-17,19.5321037055049,20.2
"14653",2019-02-18,19.0611874988576,20.4
"14654",2019-02-19,19.3671160646791,18.7
"14655",2019-02-20,19.7154423893271,17.8
"14656",2019-02-21,19.7084074078166,18.4
"14657",2019-02-22,19.6694247901752,19.3
"14658",2019-02-23,19.6465322078765,19.9
"14659",2019-02-24,19.9569447839327,20.8
"14660",2019-02-25,20.9265236870085,21.4
"14661",2019-02-26,21.2113230071785,21.6
"14662",2019-02-27,21.799406504766,21.1
"14663",2019-02-28,22.6727338027858,22.1
"14664",2019-03-01,23.155132405513,23.3
"14665",2019-03-02,23.2362930778428,23.8
"14666",2019-03-03,23.240759206182,22.7
"14667",2019-03-04,23.2347009589009,21.9
"14668",2019-03-05,23.242410805548,21.2
"14669",2019-03-06,23.0217021978553,18.7
"14670",2019-03-07,22.3642757112527,17.4
"14671",2019-03-08,21.3931344666664,17.2
"14672",2019-03-09,20.0515351936304,18.3
"14673",2019-03-10,19.2266294596613,17.4
"14674",2019-03-11,18.772519760535,18
"14675",2019-03-12,17.8062911406026,17
"14676",2019-03-13,18.0395791122406,15.6
"14677",2019-03-14,17.8309656337713,15.6
"14678",2019-03-15,17.5399363096237,16.1
"14679",2019-03-16,17.8135180702279,17.6
"14680",2019-03-17,18.1975035361207,19
"14681",2019-03-18,18.6820136534221,20
"14682",2019-03-19,19.6111224302279,20
"14683",2019-03-20,20.4842876629178,20
"14684",2019-03-21,20.9911796762861,20.3
"14685",2019-03-22,21.6505266809556,21.3
"14686",2019-03-23,21.7662179619809,21.5
"14687",2019-03-24,21.8139749351686,21
"14688",2019-03-25,21.0998436268377,17.4
"14689",2019-03-26,20.4968917686055,15.6
"14690",2019-03-27,19.9072080968068,15.9
"14691",2019-03-28,20.0339747717586,16.2
"14692",2019-03-29,18.7439341310416,16.2
"14693",2019-03-30,17.2588366099743,14.6
"14694",2019-03-31,16.0532687730244,14.8
"14695",2019-04-01,15.9953966262868,15.2
"14696",2019-04-02,16.8331126367365,15
"14697",2019-04-03,16.7633302294991,15.4
"14698",2019-04-04,16.223094939216,16
"14699",2019-04-05,17.6551948445534,16.7
"14700",2019-04-06,17.9279590625071,17
"14701",2019-04-07,18.5331248399765,15.9
"14702",2019-04-08,18.8349282601482,15.9
"14703",2019-04-09,17.6721644539463,15
"14704",2019-04-10,17.3120269227747,13.9
"14705",2019-04-11,16.2312173046338,14.2
"14706",2019-04-12,14.9053995225934,13.6
"14707",2019-04-13,15.4840028815905,14.1
"14708",2019-04-14,15.26534276518,15.2
"14709",2019-04-15,16.6084205760344,16
"14710",2019-04-16,18.9773649838981,17.2
"14711",2019-04-17,19.8680109997054,17.3
"14712",2019-04-18,20.043707755332,16.1
"14713",2019-04-19,19.9643993121764,14.9
"14714",2019-04-20,20.6966043263094,14.9
"14715",2019-04-21,20.7758608876622,15.8
"14716",2019-04-22,19.6228364590943,15.4
"14717",2019-04-23,18.0344410557055,14.7
"14718",2019-04-24,17.2076661183135,15.5
"14719",2019-04-25,17.6302849569464,14.6
"14720",2019-04-26,16.8680235117292,13.7
"14721",2019-04-27,15.2188253816118,12.3
"14722",2019-04-28,14.3289847736552,12.9
"14723",2019-04-29,14.0745526437509,13.1
"14724",2019-04-30,14.7037203798702,12.3
"14725",2019-05-01,15.4385310485001,13.7
"14726",2019-05-02,15.3575231466009,14.6
"14727",2019-05-03,16.1651024875984,14.2
"14728",2019-05-04,16.0633462529991,14
"14729",2019-05-05,16.041617405238,13.6
"14730",2019-05-06,15.8140740201667,13.5
"14731",2019-05-07,14.9972915513629,12.8
"14732",2019-05-08,13.8793703968495,12.6
"14733",2019-05-09,13.3306107318165,12.5
"14734",2019-05-10,12.4848922352882,11.7
"14735",2019-05-11,12.5482552452783,10.3
"14736",2019-05-12,12.8225665122138,11
"14737",2019-05-13,13.4322743568591,11.6
"14738",2019-05-14,13.4071235949575,11.8
"14739",2019-05-15,13.134108218711,12.2
"14740",2019-05-16,12.6354778066682,12
"14741",2019-05-17,12.7233599716452,11.1
"14742",2019-05-18,12.6558298666675,10.7
"14743",2019-05-19,13.2696833395704,10.9
"14744",2019-05-20,13.47995265791,12
"14745",2019-05-21,13.4227765075547,12.4
"14746",2019-05-22,13.9598507774791,12.2
"14747",2019-05-23,15.4018050955322,11.9
"14748",2019-05-24,16.2256615383817,12.8
"14749",2019-05-25,16.1380235863742,12.8
"14750",2019-05-26,14.9093919970216,11.6
"14751",2019-05-27,14.0658903908973,10.3
"14752",2019-05-28,13.5058271490524,10.1
"14753",2019-05-29,12.2264015063897,9.4
"14754",2019-05-30,10.9811635587785,8.7
"14755",2019-05-31,10.3231995597442,9.5
"14756",2019-06-01,10.1921440945848,10.1
"14757",2019-06-02,10.0601966821946,10.5
"14758",2019-06-03,9.89824655794903,10.3
"14759",2019-06-04,9.68508088420606,9.8
"14760",2019-06-05,10.430273845587,9.8
"14761",2019-06-06,10.5641167102227,10.1
"14762",2019-06-07,10.0626715978044,10.7
"14763",2019-06-08,10.0601721638585,10.1
"14764",2019-06-09,11.0776384364707,9.9
"14765",2019-06-10,11.7541522133975,11.2
"14766",2019-06-11,12.8258456108831,11.4
"14767",2019-06-12,13.0521893390818,11.9
"14768",2019-06-13,13.1287825266385,11.6
"14769",2019-06-14,13.4998534862616,11.7
"14770",2019-06-15,13.3089271272369,11.5
"14771",2019-06-16,12.522135790084,11.5
"14772",2019-06-17,12.4838215277011,11.1
"14773",2019-06-18,11.0281165730434,10.9
"14774",2019-06-19,10.1653645936774,10
"14775",2019-06-20,9.19007654368498,9.6
"14776",2019-06-21,8.48720232866588,9.2
"14777",2019-06-22,7.7745238918958,9.1
"14778",2019-06-23,6.89449437444185,9
"14779",2019-06-24,5.9688242339219,8.3
"14780",2019-06-25,6.19918075080657,8
"14781",2019-06-26,6.82943946993819,8
"14782",2019-06-27,8.01120260636271,8.2
"14783",2019-06-28,9.61019914645047,9.3
"14784",2019-06-29,10.3382079655327,10.8
"14785",2019-06-30,11.3749060297261,10.6
"14786",2019-07-01,11.9874055674263,10
"14787",2019-07-02,12.4122257021346,9.5
"14788",2019-07-03,12.1988908165935,9.9
"14789",2019-07-04,11.1361557873193,10.1
"14790",2019-07-05,10.1566774841174,9.7
"14791",2019-07-06,10.6918131945254,9.5
"14792",2019-07-07,10.9892144423418,9.6
"14793",2019-07-08,10.9959977077842,10.2
"14794",2019-07-09,11.0724784563335,10.2
"14795",2019-07-10,11.3364958151454,10.1
"14796",2019-07-11,12.1419796182607,9.9
"14797",2019-07-12,11.7097027668277,9.7
"14798",2019-07-13,10.7018549956231,8.9
"14799",2019-07-14,10.2137452603112,8.7
"14800",2019-07-15,10.4441497263512,9.2
"14801",2019-07-16,10.3739399130041,10
"14802",2019-07-17,10.1428151833254,10.2
"14803",2019-07-18,9.9473363849178,10.2
"14804",2019-07-19,10.2436659747195,10.3
"14805",2019-07-20,11.3338647698711,9.9
"14806",2019-07-21,11.4464869983882,9.9
"14807",2019-07-22,11.6626094995693,9.7
"14808",2019-07-23,11.2526342387227,9.9
"14809",2019-07-24,11.6872118612042,9.4
"14810",2019-07-25,11.9318086018232,9.5
"14811",2019-07-26,11.8754890721366,9.7
"14812",2019-07-27,10.8927861325028,9.7
"14813",2019-07-28,10.67511114948,9.5
"14814",2019-07-29,10.0230840353538,9.6
"14815",2019-07-30,9.87730216813041,9.7
"14816",2019-07-31,9.36646970826761,9.9
"14817",2019-08-01,9.00768438752569,10.2
"14818",2019-08-02,9.21137278929277,10.5
"14819",2019-08-03,9.6250065571791,10.7
"14820",2019-08-04,9.66863835763919,10.9
"14821",2019-08-05,10.1243946214621,10.7
"14822",2019-08-06,10.7530069412786,10.5
"14823",2019-08-07,10.6693609907108,10.5
"14824",2019-08-08,10.3603802080656,10.3
"14825",2019-08-09,9.41074921432381,9.4
"14826",2019-08-10,8.78717867272477,8
"14827",2019-08-11,8.59216551839719,7.9
"14828",2019-08-12,8.06886997880191,8
"14829",2019-08-13,7.91915298894271,9
"14830",2019-08-14,7.98008455214205,9.5
"14831",2019-08-15,8.89386727148119,9.3
"14832",2019-08-16,9.32589584332196,9.6
"14833",2019-08-17,10.1717233527315,9.5
"14834",2019-08-18,10.1241183996454,9.6
"14835",2019-08-19,10.2263386307243,9.2
"14836",2019-08-20,10.578713195633,9.4
"14837",2019-08-21,11.0975784825809,10.3
"14838",2019-08-22,9.93503882731394,10.9
"14839",2019-08-23,10.4364117758703,10.5
"14840",2019-08-24,10.1598942091414,10.5
"14841",2019-08-25,10.0524263510688,10.3
"14842",2019-08-26,9.9521095083217,10
"14843",2019-08-27,9.58248365342889,10.1
"14844",2019-08-28,8.6160256066622,10
"14845",2019-08-29,8.34265766370486,9.5
"14846",2019-08-30,8.06276574275015,9.2
"14847",2019-08-31,8.86938837766371,9.6
"14848",2019-09-01,9.61038442111852,10.6
"14849",2019-09-02,10.3838341171433,11.2
"14850",2019-09-03,10.8275531733378,12
"14851",2019-09-04,11.7691686898661,12.4
"14852",2019-09-05,13.1720260112576,13.1
"14853",2019-09-06,13.3024933792318,13
"14854",2019-09-07,12.3010404811687,11.9
"14855",2019-09-08,11.6883500418434,11.2
"14856",2019-09-09,10.8509172144234,10.7
"14857",2019-09-10,10.0774114773135,10.5
"14858",2019-09-11,10.7431664649832,10.7
"14859",2019-09-12,10.3775498309618,11.6
"14860",2019-09-13,10.7297036050527,11.7
"14861",2019-09-14,12.030255726329,12.2
"14862",2019-09-15,12.8895216093838,13.2
"14863",2019-09-16,12.5731184768713,13.2
"14864",2019-09-17,12.2604071938594,12.2
"14865",2019-09-18,11.5791691150392,11.9
"14866",2019-09-19,13.3179803891615,12.5
"14867",2019-09-20,14.8548208215252,13.8
"14868",2019-09-21,13.7510319177459,14.1
"14869",2019-09-22,13.199389887729,13.2
"14870",2019-09-23,13.6763126288266,13
"14871",2019-09-24,14.276094593767,12.7
"14872",2019-09-25,14.0488428450401,12.9
"14873",2019-09-26,12.8601310494539,13.2
"14874",2019-09-27,10.7802380788502,13.1
"14875",2019-09-28,10.9468911411451,12.3
"14876",2019-09-29,11.0962292473495,12.7
"14877",2019-09-30,10.8902256164581,12.9
"14878",2019-10-01,11.5001318548081,12.8
"14879",2019-10-02,13.108739834135,13.6
"14880",2019-10-03,13.4006731943581,14.7
"14881",2019-10-04,13.6230934150521,15.1
"14882",2019-10-05,14.8965421269513,14.4
"14883",2019-10-06,15.3348995860554,15.1
"14884",2019-10-07,15.8631309908149,15.2
"14885",2019-10-08,15.1681098492717,14.6
"14886",2019-10-09,13.5561473995278,13.7
"14887",2019-10-10,12.5587291785271,13.6
"14888",2019-10-11,12.8895839006403,13.3
"14889",2019-10-12,12.0403057214988,14.4
"14890",2019-10-13,12.8266468838056,15.3
"14891",2019-10-14,13.4775553631959,16.5
"14892",2019-10-15,14.3875200065608,16.8
"14893",2019-10-16,14.7297706297523,16.9
"14894",2019-10-17,14.6885659675631,15.3
"14895",2019-10-18,14.6548886830046,14.6
"14896",2019-10-19,14.1778023301118,14.5
"14897",2019-10-20,13.150854124042,14.1
"14898",2019-10-21,12.7416698638591,14.7
"14899",2019-10-22,12.6204829754914,16.1
"14900",2019-10-23,14.1686210121027,16.9
"14901",2019-10-24,16.835228978817,18.1
"14902",2019-10-25,17.1354937834528,18.4
"14903",2019-10-26,17.2010163942507,16.4
"14904",2019-10-27,17.0659994088663,15.4
"14905",2019-10-28,17.373991513355,15.8
"14906",2019-10-29,18.3065739382883,17
"14907",2019-10-30,18.3825536415375,18.5
"14908",2019-10-31,18.4705649578041,19.7
"14909",2019-11-01,19.6832629466638,20.6
"14910",2019-11-02,20.1646951666268,19.7
"14911",2019-11-03,20.3541893554103,18.4
"14912",2019-11-04,19.7375395783731,16.9
"14913",2019-11-05,19.0421766799214,15.8
"14914",2019-11-06,18.0105960458177,16.2
"14915",2019-11-07,15.6478411971954,14.9
"14916",2019-11-08,13.1776118247303,14.3
"14917",2019-11-09,12.642355328948,13.5
"14918",2019-11-10,12.641874741346,13.7
"14919",2019-11-11,14.5269436005733,15.1
"14920",2019-11-12,13.7854240364526,15.9
"14921",2019-11-13,13.658752480694,14.8
"14922",2019-11-14,14.1933851687777,15
"14923",2019-11-15,14.7193043990694,15.2
"14924",2019-11-16,14.756005205869,14.7
"14925",2019-11-17,14.7120935747315,14.8
"14926",2019-11-18,14.1101198596415,16
"14927",2019-11-19,14.7580895179899,17.2
"14928",2019-11-20,17.3853547682638,18.7
"14929",2019-11-21,17.841194879739,19.7
"14930",2019-11-22,18.2233491409571,19.3
"14931",2019-11-23,18.3207670385755,18.8
"14932",2019-11-24,18.8367852286336,18.4
"14933",2019-11-25,18.8963311101749,17.6
"14934",2019-11-26,18.4232034415758,17
"14935",2019-11-27,16.334781653601,16.9
"14936",2019-11-28,15.8561483321884,17.8
"14937",2019-11-29,15.8257460926408,18.4
"14938",2019-11-30,15.9832918322212,18
"14939",2019-12-01,15.221447781897,16.5
"14940",2019-12-02,14.346879881674,15.4
"14941",2019-12-03,14.9900467528154,15.2
"14942",2019-12-04,14.9810684280099,15.9
"14943",2019-12-05,15.0296585851394,16.6
"14944",2019-12-06,14.8662601134922,16.7
"14945",2019-12-07,15.225463918111,17.2
"14946",2019-12-08,16.7866231035281,18.8
"14947",2019-12-09,18.287777055128,19.6
"14948",2019-12-10,18.328442779473,20
"14949",2019-12-11,18.4142250161197,20.2
"14950",2019-12-12,18.2064680286558,19.2
"14951",2019-12-13,18.6037868502838,18.3
"14952",2019-12-14,18.6123317156906,17.9
"14953",2019-12-15,17.8360197992064,17.9
"14954",2019-12-16,17.1334653283259,19.2
"14955",2019-12-17,18.3431145775244,20.5
"14956",2019-12-18,19.8636159807141,22.2
"14957",2019-12-19,20.5945332467743,23.2
"14958",2019-12-20,21.9350295887372,23.8
"14959",2019-12-21,21.8863010918136,22.9
"14960",2019-12-22,21.7911770591507,21.5
"14961",2019-12-23,21.7445581972273,21.4
"14962",2019-12-24,21.3384707519033,21.8
"14963",2019-12-25,20.6986295681076,22.6
"14964",2019-12-26,20.405951779061,22.9
"14965",2019-12-27,19.6119386609152,22.8
"14966",2019-12-28,20.6677027905315,23.7
"14967",2019-12-29,21.8431923089369,24.4
"14968",2019-12-30,22.4285679173466,24.6
"14969",2019-12-31,22.3311124074931,23.5
"14970",2020-01-01,22.168663097278,22.4
"14971",2020-01-02,22.258065730974,22.4
"14972",2020-01-03,22.3548800013977,22.9
"14973",2020-01-04,21.8058491938434,21.8
"14974",2020-01-05,20.6148295857636,19.4
"14975",2020-01-06,19.6074273591862,18.1
"14976",2020-01-07,19.6712298051557,18.4
"14977",2020-01-08,19.8701777490145,19.6
"14978",2020-01-09,20.8279298671942,21.4
"14979",2020-01-10,19.8247313200173,21.2
"14980",2020-01-11,19.681418480361,19.5
"14981",2020-01-12,19.9206235564635,19
"14982",2020-01-13,20.7602452214074,19.6
"14983",2020-01-14,21.5980150083312,21.6
"14984",2020-01-15,21.7756133554509,22.5
"14985",2020-01-16,20.6560192276051,20.7
"14986",2020-01-17,20.8040658574845,18.6
"14987",2020-01-18,21.2797699896868,19.6
"14988",2020-01-19,21.7102375363816,21
"14989",2020-01-20,20.9282287715105,20.9
"14990",2020-01-21,20.2029313355749,20.3
"14991",2020-01-22,19.8216865597167,19.5
"14992",2020-01-23,19.774027955121,NA
"14993",2020-01-24,19.8202921151248,NA
"14994",2020-01-25,19.789087158007,NA
"14995",2020-01-26,19.4374473113379,NA
"14996",2020-01-27,19.7063232173969,NA
"14997",2020-01-28,19.7108832636297,NA
"14998",2020-01-29,20.2627845813673,NA
"14999",2020-01-30,21.8439832834299,NA
"15000",2020-01-31,22.7294546795353,NA
"15001",2020-02-01,22.4886228275418,NA
"15002",2020-02-02,22.4139844380798,NA
"15003",2020-02-03,22.1181927621095,NA
"15004",2020-02-04,21.6924078027569,NA
"15005",2020-02-05,20.988752408343,NA
"15006",2020-02-06,19.7646863518941,NA
"15007",2020-02-07,18.3061070538767,NA
"15008",2020-02-08,19.1315222437582,NA
"15009",2020-02-09,19.6320867955144,NA
"15010",2020-02-10,20.5970441476652,NA
"15011",2020-02-11,21.2635435857199,NA
"15012",2020-02-12,21.6331832597846,NA
"15013",2020-02-13,21.8415413065543,NA
"15014",2020-02-14,22.0156940704505,NA
"15015",2020-02-15,21.6455721777991,NA
"15016",2020-02-16,21.3980706113171,NA
"15017",2020-02-17,21.310214170681,NA
"15018",2020-02-18,20.9014356519288,NA
"15019",2020-02-19,20.3399236099348,NA
"15020",2020-02-20,19.4420101377165,NA
"15021",2020-02-21,18.3852634287223,NA
"15022",2020-02-22,18.1339116321508,NA
"15023",2020-02-23,18.624563232997,NA
"15024",2020-02-24,18.6137060832656,NA
"15025",2020-02-25,19.1068836366415,NA
"15026",2020-02-26,18.7789639239172,NA
"15027",2020-02-27,18.8524687626708,NA
"15028",2020-02-28,18.963423723955,NA
"15029",2020-02-29,19.2546159789469,NA
"15030",2020-03-01,19.1289584495787,NA
"15031",2020-03-02,18.333954912212,NA
"15032",2020-03-03,17.5898675464177,NA
"15033",2020-03-04,18.3824678649064,NA
"15034",2020-03-05,18.4427209963928,NA
"15035",2020-03-06,18.4263600524474,NA
"15036",2020-03-07,18.1744522474875,NA
"15037",2020-03-08,17.4072536420389,NA
"15038",2020-03-09,17.3509368014365,NA
"15039",2020-03-10,17.6496187669052,NA
"15040",2020-03-11,18.438200053052,NA
"15041",2020-03-12,19.6329224037167,NA
"15042",2020-03-13,19.6324889239499,NA
"15043",2020-03-14,19.3149203775504,NA
"15044",2020-03-15,19.0876735054654,NA
"15045",2020-03-16,19.5472333518195,NA
"15046",2020-03-17,20.4017810250085,NA
"15047",2020-03-18,20.4175806390105,NA
"15048",2020-03-19,20.0928541222803,NA
"15049",2020-03-20,20.0585806576726,NA
"15050",2020-03-21,20.2216453415256,NA
"15051",2020-03-22,20.1861390717104,NA
"15052",2020-03-23,19.5684593005368,NA
"15053",2020-03-24,18.1040077239466,NA
"15054",2020-03-25,16.5771553429587,NA
"15055",2020-03-26,15.1541671738217,NA
"15056",2020-03-27,15.8628402412976,15.8
"15057",2020-03-28,17.3295649056627,16.8
"15058",2020-03-29,17.9353464800331,17.2
"15059",2020-03-30,18.2785314068736,16.8
"15060",2020-03-31,18.5208386336468,16.3
"15061",2020-04-01,19.0836951486651,15.5
"15062",2020-04-02,19.1889523664842,16
"15063",2020-04-03,18.8251085909002,16.3
"15064",2020-04-04,16.786928428486,15.9
"15065",2020-04-05,15.8911228060815,14
"15066",2020-04-06,15.4033090742162,13.6
"15067",2020-04-07,14.9772944331259,13.6
"15068",2020-04-08,14.2760404023839,13.7
"15069",2020-04-09,14.3824454092976,14.1
"15070",2020-04-10,14.4225364704835,14.6
"15071",2020-04-11,14.695437792406,14.5
"15072",2020-04-12,14.6432272685301,13.7
"15073",2020-04-13,15.0485405836162,14
"15074",2020-04-14,15.9949372517416,14.5
"15075",2020-04-15,16.93494694161,15
"15076",2020-04-16,16.6556485786827,15.3
"15077",2020-04-17,16.1169633432125,14.3
"15078",2020-04-18,16.0586648125372,13.9
"15079",2020-04-19,16.610814895388,13.6
"15080",2020-04-20,16.2660185818408,13.8
"15081",2020-04-21,15.8430768452776,13.4
"15082",2020-04-22,14.818551887064,13.7
"15083",2020-04-23,15.4123626810431,13.7
"15084",2020-04-24,15.4871473609698,14.3
"15085",2020-04-25,16.4567934268889,14.2
"15086",2020-04-26,15.7746344482872,14.7
"15087",2020-04-27,15.4847303981381,13.7
"15088",2020-04-28,15.5273674491397,13
"15089",2020-04-29,14.8678872655198,13.2
"15090",2020-04-30,13.5261047640162,12.2
"15091",2020-05-01,12.7374230995949,11.1
"15092",2020-05-02,11.365726123211,10.5
"15093",2020-05-03,11.3094520736728,10.2
"15094",2020-05-04,11.3108036483778,10.5
"15095",2020-05-05,10.860583917518,10.9
"15096",2020-05-06,12.0981571930577,11.3
"15097",2020-05-07,13.4200326351647,12.2
"15098",2020-05-08,14.3045683337533,12.6
"15099",2020-05-09,13.9733599836855,12.4
"15100",2020-05-10,13.822067450714,11.2
"15101",2020-05-11,14.140740206772,11.1
"15102",2020-05-12,13.9645570565939,11.3
"15103",2020-05-13,12.596211157215,11.3
"15104",2020-05-14,11.2669841404944,10.8
"15105",2020-05-15,10.0086452692953,9.9
"15106",2020-05-16,10.1588152344942,9.3
"15107",2020-05-17,9.95966343411586,9
"15108",2020-05-18,10.186291280429,8.6
"15109",2020-05-19,10.5917708736393,9.8
"15110",2020-05-20,11.0020029594881,10.7
"15111",2020-05-21,11.0056393982699,10.6
"15112",2020-05-22,11.6024531243236,10.1
"15113",2020-05-23,12.0412842352624,10.5
"15114",2020-05-24,12.0546640557432,10.7
"15115",2020-05-25,11.2887870299124,10.1
"15116",2020-05-26,10.6909415183882,10
"15117",2020-05-27,10.9867176291378,9.9
"15118",2020-05-28,11.3092804899012,10.3
"15119",2020-05-29,11.4294824083295,10.6
"15120",2020-05-30,11.9439198976581,10.4
"15121",2020-05-31,12.444184430666,10.5
"15122",2020-06-01,12.2231292697963,10.2
"15123",2020-06-02,12.2836158507318,9.9
"15124",2020-06-03,11.6029937226432,10.2
"15125",2020-06-04,10.7969082710682,9.9
"15126",2020-06-05,10.2115821438156,9
"15127",2020-06-06,9.25090198851942,9.2
"15128",2020-06-07,8.40739302777297,9.5
"15129",2020-06-08,8.0845067149995,9
"15130",2020-06-09,7.22091424259667,8.4
"15131",2020-06-10,6.89719843643,7.7
"15132",2020-06-11,7.18324408014517,7.5
"15133",2020-06-12,7.50277220648231,7.3
"15134",2020-06-13,8.19540746608101,7.6
"15135",2020-06-14,9.38262432883579,9
"15136",2020-06-15,10.7758800378062,10.4
"15137",2020-06-16,11.5154113980743,11.1
"15138",2020-06-17,11.5823509080806,10.9
"15139",2020-06-18,12.1570795913387,10
"15140",2020-06-19,12.8038732381927,9.6
"15141",2020-06-20,12.2145258916873,10.1
"15142",2020-06-21,11.3089502624736,9.9
"15143",2020-06-22,10.6517959121035,9.9
"15144",2020-06-23,10.7150778405329,10.2
"15145",2020-06-24,11.4756247663319,10.3
"15146",2020-06-25,11.0585190461652,10.4
"15147",2020-06-26,9.9913546159087,10.1
"15148",2020-06-27,9.25710916494435,9.7
"15149",2020-06-28,8.66878243662059,8.6
"15150",2020-06-29,8.11840247882173,7.7
"15151",2020-06-30,8.02396625249081,7.3
"15152",2020-07-01,8.16936948599339,7.6
"15153",2020-07-02,8.17015260049778,8.6
"15154",2020-07-03,7.90458584961667,8.5
"15155",2020-07-04,8.7789963617818,8.4
"15156",2020-07-05,9.57119446180579,9.2
"15157",2020-07-06,10.0358164289419,9.4
"15158",2020-07-07,9.42587014698917,9.7
"15159",2020-07-08,8.49552676793659,9.5
"15160",2020-07-09,8.35491129030048,8.9
"15161",2020-07-10,8.90767256043494,8.7
"15162",2020-07-11,8.69733340816881,8.7
"15163",2020-07-12,8.83937636972248,9.1
"15164",2020-07-13,8.84790605995181,9.4
"15165",2020-07-14,9.17199417762189,9.6
"15166",2020-07-15,9.276090994322,9.6
"15167",2020-07-16,8.94280563620871,9.6
"15168",2020-07-17,8.39723259049312,9.3
"15169",2020-07-18,8.55761853353226,8.5
"15170",2020-07-19,8.31871768138724,8.7
"15171",2020-07-20,8.05680885920612,8.8
"15172",2020-07-21,8.15487119272738,9.2
"15173",2020-07-22,8.28736123364772,9.6
"15174",2020-07-23,8.28874909953734,9.7
"15175",2020-07-24,8.248537425041,9.1
"15176",2020-07-25,7.76696358354271,8.5
"15177",2020-07-26,7.79252525844424,8.5
"15178",2020-07-27,8.10312832178778,9
"15179",2020-07-28,8.06944958262806,9.6
"15180",2020-07-29,8.37763106680512,10.1
"15181",2020-07-30,8.47388286274924,10.5
"15182",2020-07-31,9.19364093411652,9.9
"15183",2020-08-01,10.0556930198833,10.1
"15184",2020-08-02,10.2686575992603,10.6
"15185",2020-08-03,9.72443153483034,10.4
"15186",2020-08-04,9.00753792996408,9.5
"15187",2020-08-05,8.35294612124159,8.9
"15188",2020-08-06,8.52208113511452,9
"15189",2020-08-07,8.42514734683876,9
"15190",2020-08-08,8.27324824244472,9.6
"15191",2020-08-09,8.06521886970206,10.3
"15192",2020-08-10,8.21505069139164,10.1
"15193",2020-08-11,9.37607900797562,9.8
"15194",2020-08-12,10.4597759884165,10.6
"15195",2020-08-13,11.3819279862033,11.5
"15196",2020-08-14,11.64110571628,11.7
"15197",2020-08-15,11.6383512692937,11.8
"15198",2020-08-16,11.8307787700092,12.2
"15199",2020-08-17,12.4305023308076,12.2
"15200",2020-08-18,12.2375499014845,12.1
"15201",2020-08-19,11.6730471441272,11.9
"15202",2020-08-20,11.0688804039359,11.5
"15203",2020-08-21,10.2535739605117,11.1
"15204",2020-08-22,9.63752185572809,10
"15205",2020-08-23,9.10546479123451,9.3
"15206",2020-08-24,8.24006244076943,9.4
"15207",2020-08-25,7.78217451428736,9.8
"15208",2020-08-26,7.95157144130043,10
"15209",2020-08-27,8.03911479359453,10.5
"15210",2020-08-28,8.74740348139949,10.8
"15211",2020-08-29,10.1626382922703,11.3
"15212",2020-08-30,10.7223576327552,11.6
"15213",2020-08-31,10.6984135495632,11.3
"15214",2020-09-01,11.3575433947783,10.9
"15215",2020-09-02,12.0914047911197,11.6
"15216",2020-09-03,12.3381235830328,12.4
"15217",2020-09-04,12.5158137356797,12.1
"15218",2020-09-05,11.424671096748,12.2
"15219",2020-09-06,12.1498312574312,12.2
"15220",2020-09-07,14.5710124781394,12.9
"15221",2020-09-08,14.3874444276801,13.7
"15222",2020-09-09,13.4846119065289,13
"15223",2020-09-10,14.0345771375998,12.8
"15224",2020-09-11,14.7558090861197,13.2
"15225",2020-09-12,15.2151534637807,13.4
"15226",2020-09-13,14.884232999072,13
"15227",2020-09-14,13.1399794331381,12.9
"15228",2020-09-15,13.1808630529034,13.3
"15229",2020-09-16,14.1512931137393,13.5
"15230",2020-09-17,13.5203575588493,13.9
"15231",2020-09-18,13.1768636875659,13.5
