"","date","predictedWaterT","observedWaterT"
"12437",2013-01-24,22.0083871786704,NA
"12438",2013-01-25,21.9291436535272,NA
"12439",2013-01-26,21.9222939328318,NA
"12440",2013-01-27,21.6343659892699,NA
"12441",2013-01-28,21.3712620087574,NA
"12442",2013-01-29,20.9245684416451,NA
"12443",2013-01-30,20.6828131232633,NA
"12444",2013-01-31,19.8295851127336,NA
"12445",2013-02-01,19.1591126908213,NA
"12446",2013-02-02,19.0332428366803,NA
"12447",2013-02-03,19.055664374718,NA
"12448",2013-02-04,19.0338226082286,NA
"12449",2013-02-05,19.7565650315436,NA
"12450",2013-02-06,20.5836670259327,NA
"12451",2013-02-07,21.300407235782,NA
"12452",2013-02-08,22.0741315199546,NA
"12453",2013-02-09,22.398976559111,NA
"12454",2013-02-10,22.3120213359831,NA
"12455",2013-02-11,22.3944837106349,NA
"12456",2013-02-12,22.4525167877624,NA
"12457",2013-02-13,22.3015765577766,NA
"12458",2013-02-14,22.1275231301362,NA
"12459",2013-02-15,22.0678780434385,NA
"12460",2013-02-16,22.1711791259107,NA
"12461",2013-02-17,22.5698268776412,NA
"12462",2013-02-18,22.7478567469004,NA
"12463",2013-02-19,22.603654130199,NA
"12464",2013-02-20,22.5454492876893,NA
"12465",2013-02-21,22.475826445936,NA
"12466",2013-02-22,22.454806988441,NA
"12467",2013-02-23,22.5001281834931,NA
"12468",2013-02-24,22.5992053707288,NA
"12469",2013-02-25,22.6203295126478,NA
"12470",2013-02-26,22.7029132475298,NA
"12471",2013-02-27,22.417711292851,NA
"12472",2013-02-28,21.9545584067704,NA
"12473",2013-03-01,21.5451437425069,NA
"12474",2013-03-02,21.032258912366,NA
"12475",2013-03-03,20.4583284062426,NA
"12476",2013-03-04,20.0516836028871,NA
"12477",2013-03-05,19.9319090169807,NA
"12478",2013-03-06,20.4010803403057,NA
"12479",2013-03-07,21.2108435612145,NA
"12480",2013-03-08,21.8433285859295,NA
"12481",2013-03-09,22.2710901826303,NA
"12482",2013-03-10,22.5354679537612,NA
"12483",2013-03-11,22.7793105973453,NA
"12484",2013-03-12,23.0169025212891,NA
"12485",2013-03-13,22.8823919437502,NA
"12486",2013-03-14,22.515129840673,NA
"12487",2013-03-15,22.0941240457488,NA
"12488",2013-03-16,21.3547875000042,NA
"12489",2013-03-17,20.3027532562946,NA
"12490",2013-03-18,19.2237852852494,NA
"12491",2013-03-19,18.2034125602855,NA
"12492",2013-03-20,18.3315796320677,NA
"12493",2013-03-21,18.0723111737761,NA
"12494",2013-03-22,17.3974209567078,NA
"12495",2013-03-23,17.6043372504955,NA
"12496",2013-03-24,18.127276920087,NA
"12497",2013-03-25,18.4694191337837,NA
"12498",2013-03-26,18.9787016502603,NA
"12499",2013-03-27,19.2675827596947,NA
"12500",2013-03-28,18.9719021908073,NA
"12501",2013-03-29,18.8291428674711,NA
"12502",2013-03-30,18.8196017775157,NA
"12503",2013-03-31,18.4563284814679,NA
"12504",2013-04-01,17.963780543277,NA
"12505",2013-04-02,17.0906427432898,NA
"12506",2013-04-03,15.7194277819794,NA
"12507",2013-04-04,16.1662095422453,NA
"12508",2013-04-05,16.7891269485391,NA
"12509",2013-04-06,16.8899839795975,NA
"12510",2013-04-07,17.3890452307015,NA
"12511",2013-04-08,17.8614307736941,NA
"12512",2013-04-09,18.133077973212,NA
"12513",2013-04-10,18.628652015283,NA
"12514",2013-04-11,18.7872327462351,NA
"12515",2013-04-12,19.015035952979,NA
"12516",2013-04-13,19.2426756877579,NA
"12517",2013-04-14,19.1942361183188,NA
"12518",2013-04-15,18.7263551660392,NA
"12519",2013-04-16,18.2852201554225,NA
"12520",2013-04-17,17.7520033270621,NA
"12521",2013-04-18,17.0922742637915,NA
"12522",2013-04-19,15.9647238009685,NA
"12523",2013-04-20,14.8574056172202,NA
"12524",2013-04-21,14.2906628494718,NA
"12525",2013-04-22,14.2513291094724,NA
"12526",2013-04-23,14.2312572749314,NA
"12527",2013-04-24,14.0980156353335,NA
"12528",2013-04-25,14.3177054433209,NA
"12529",2013-04-26,14.6702410625689,NA
"12530",2013-04-27,15.5754508739927,NA
"12531",2013-04-28,15.8025808382141,NA
"12532",2013-04-29,15.4396506443665,NA
"12533",2013-04-30,15.18469670932,NA
"12534",2013-05-01,14.8250084286174,NA
"12535",2013-05-02,14.1727645566266,NA
"12536",2013-05-03,14.2684928036529,NA
"12537",2013-05-04,13.0360125936169,NA
"12538",2013-05-05,12.1074326792134,NA
"12539",2013-05-06,12.2320331000232,NA
"12540",2013-05-07,12.2638406313831,NA
"12541",2013-05-08,12.8130120856519,NA
"12542",2013-05-09,13.3904679357137,NA
"12543",2013-05-10,13.3615593828978,NA
"12544",2013-05-11,14.2506054401155,NA
"12545",2013-05-12,15.1250005690432,NA
"12546",2013-05-13,14.7378549789208,NA
"12547",2013-05-14,14.3857711270844,NA
"12548",2013-05-15,13.8877633603876,NA
"12549",2013-05-16,13.3346337967303,NA
"12550",2013-05-17,12.7084220434888,NA
"12551",2013-05-18,11.615585518052,NA
"12552",2013-05-19,10.7322823780002,NA
"12553",2013-05-20,10.8380759986,NA
"12554",2013-05-21,10.849035726156,NA
"12555",2013-05-22,10.4614632718785,NA
"12556",2013-05-23,10.3878080166133,NA
"12557",2013-05-24,10.1799045967062,NA
"12558",2013-05-25,10.3718832568623,NA
"12559",2013-05-26,10.4291763352109,NA
"12560",2013-05-27,10.3303528578811,NA
"12561",2013-05-28,10.4914071977693,NA
"12562",2013-05-29,11.4408744558115,NA
"12563",2013-05-30,12.0255172405964,NA
"12564",2013-05-31,13.0135957623032,NA
"12565",2013-06-01,13.410408388234,NA
"12566",2013-06-02,13.3621842327682,NA
"12567",2013-06-03,13.4308046139649,NA
"12568",2013-06-04,13.4458382171447,NA
"12569",2013-06-05,13.0303446812596,NA
"12570",2013-06-06,12.9901659411584,NA
"12571",2013-06-07,11.975456196879,NA
"12572",2013-06-08,11.1049148843656,NA
"12573",2013-06-09,10.7725437430017,NA
"12574",2013-06-10,10.7662539489103,NA
"12575",2013-06-11,10.9210846645043,NA
"12576",2013-06-12,10.8238045399319,NA
"12577",2013-06-13,10.5636279560522,NA
"12578",2013-06-14,10.7430677431163,NA
"12579",2013-06-15,10.9326369826969,NA
"12580",2013-06-16,10.9001631404018,NA
"12581",2013-06-17,10.60129344093,NA
"12582",2013-06-18,9.99143498245085,NA
"12583",2013-06-19,9.23700924362324,NA
"12584",2013-06-20,8.46785437645856,NA
"12585",2013-06-21,8.05311626084402,NA
"12586",2013-06-22,7.84090575596451,NA
"12587",2013-06-23,7.63754128418551,NA
"12588",2013-06-24,7.73850583331803,NA
"12589",2013-06-25,7.67150491560566,NA
"12590",2013-06-26,7.9691678041141,NA
"12591",2013-06-27,8.37136292656787,NA
"12592",2013-06-28,8.70599033778886,NA
"12593",2013-06-29,9.02478059806221,NA
"12594",2013-06-30,9.63939739932727,NA
"12595",2013-07-01,10.0954634150072,NA
"12596",2013-07-02,10.3660397313903,NA
"12597",2013-07-03,10.6391505448329,NA
"12598",2013-07-04,11.1167185199683,NA
"12599",2013-07-05,11.1586671091109,NA
"12600",2013-07-06,11.0280298927033,NA
"12601",2013-07-07,10.4993557697187,NA
"12602",2013-07-08,9.45342509697409,NA
"12603",2013-07-09,9.03509478304822,NA
"12604",2013-07-10,8.64838373293681,NA
"12605",2013-07-11,8.04928530703167,NA
"12606",2013-07-12,8.29635893025077,NA
"12607",2013-07-13,9.0089245723731,NA
"12608",2013-07-14,9.81206335195004,NA
"12609",2013-07-15,10.8259115793269,NA
"12610",2013-07-16,11.5282835006231,NA
"12611",2013-07-17,12.4810972462663,NA
"12612",2013-07-18,13.5574969670707,NA
"12613",2013-07-19,13.5428227027454,NA
"12614",2013-07-20,12.533001047554,NA
"12615",2013-07-21,11.7327716211137,NA
"12616",2013-07-22,11.1143088723812,NA
"12617",2013-07-23,10.7506432965384,NA
"12618",2013-07-24,9.79900618701012,NA
"12619",2013-07-25,8.65864738182527,NA
"12620",2013-07-26,8.38849043439791,NA
"12621",2013-07-27,9.04639306494157,NA
"12622",2013-07-28,9.951273597451,NA
"12623",2013-07-29,10.5341544285758,NA
"12624",2013-07-30,10.320632864525,NA
"12625",2013-07-31,10.4757212687812,NA
"12626",2013-08-01,10.6378770227442,NA
"12627",2013-08-02,10.5292468590211,NA
"12628",2013-08-03,10.4174101840729,NA
"12629",2013-08-04,9.95647981370959,NA
"12630",2013-08-05,10.1020197029013,NA
"12631",2013-08-06,10.2909140718924,NA
"12632",2013-08-07,10.2979392060235,NA
"12633",2013-08-08,10.1769078271246,NA
"12634",2013-08-09,10.1884153138422,NA
"12635",2013-08-10,9.98247486682794,NA
"12636",2013-08-11,10.327091534687,NA
"12637",2013-08-12,10.0012756701779,NA
"12638",2013-08-13,10.362195949628,NA
"12639",2013-08-14,10.3662202464746,NA
"12640",2013-08-15,10.5086333276867,NA
"12641",2013-08-16,10.986442849008,NA
"12642",2013-08-17,11.2730904388691,NA
"12643",2013-08-18,11.128017888105,NA
"12644",2013-08-19,10.5447344966402,NA
"12645",2013-08-20,9.95891220167118,NA
"12646",2013-08-21,10.0861846082554,NA
"12647",2013-08-22,10.3938729586115,NA
"12648",2013-08-23,10.3515499329808,NA
"12649",2013-08-24,10.5584600300959,NA
"12650",2013-08-25,10.6123335735591,NA
"12651",2013-08-26,11.4744733618064,NA
"12652",2013-08-27,12.4067355143005,NA
"12653",2013-08-28,13.3974987947223,NA
"12654",2013-08-29,13.9661890270416,NA
"12655",2013-08-30,14.0778017003515,NA
"12656",2013-08-31,14.4661363010024,NA
"12657",2013-09-01,14.9701138699421,NA
"12658",2013-09-02,15.3023667539874,NA
"12659",2013-09-03,15.6534794146089,NA
"12660",2013-09-04,16.0360409977061,NA
"12661",2013-09-05,16.2563285534442,NA
"12662",2013-09-06,16.2577721601858,NA
"12663",2013-09-07,15.8615322558003,NA
"12664",2013-09-08,15.6569861232034,NA
"12665",2013-09-09,16.0593813538818,NA
"12666",2013-09-10,15.3864580166911,NA
"12667",2013-09-11,14.1766772325736,NA
"12668",2013-09-12,13.0593402646003,NA
"12669",2013-09-13,12.6439414464576,NA
"12670",2013-09-14,12.7358028190247,NA
"12671",2013-09-15,12.9320826342995,NA
"12672",2013-09-16,12.1679065221414,NA
"12673",2013-09-17,12.5590603730141,NA
"12674",2013-09-18,12.7555535504392,NA
"12675",2013-09-19,13.0998427731828,NA
"12676",2013-09-20,13.2192953195429,NA
"12677",2013-09-21,13.3809987080196,NA
"12678",2013-09-22,13.2318614046833,NA
"12679",2013-09-23,14.1031580067,NA
"12680",2013-09-24,14.5521706449944,NA
"12681",2013-09-25,15.3172182088318,NA
"12682",2013-09-26,15.1233446983294,NA
"12683",2013-09-27,15.5554549795968,NA
"12684",2013-09-28,15.191765902788,NA
"12685",2013-09-29,15.4373428557597,NA
"12686",2013-09-30,15.4963751340707,NA
"12687",2013-10-01,14.6709109754115,NA
"12688",2013-10-02,13.9220861727644,NA
"12689",2013-10-03,13.8763760236023,NA
"12690",2013-10-04,13.8069467521039,NA
"12691",2013-10-05,14.5181985320258,NA
"12692",2013-10-06,14.0531144274,NA
"12693",2013-10-07,13.2160117076207,NA
"12694",2013-10-08,13.578553411318,NA
"12695",2013-10-09,14.9916867894789,NA
"12696",2013-10-10,15.6536016314203,NA
"12697",2013-10-11,15.6351021358643,NA
"12698",2013-10-12,15.7831512791868,NA
"12699",2013-10-13,15.5283729733427,NA
"12700",2013-10-14,14.9903164239582,NA
"12701",2013-10-15,14.9813442970269,NA
"12702",2013-10-16,14.72110073276,NA
"12703",2013-10-17,14.07325350927,NA
"12704",2013-10-18,14.1867040787725,NA
"12705",2013-10-19,14.4933550212671,NA
"12706",2013-10-20,16.2885777937602,NA
"12707",2013-10-21,17.601810010959,NA
"12708",2013-10-22,18.0879742329941,NA
"12709",2013-10-23,17.2360885630715,NA
"12710",2013-10-24,17.2133166811053,NA
"12711",2013-10-25,16.9922308928169,NA
"12712",2013-10-26,16.1680528134368,NA
"12713",2013-10-27,14.9766637085914,NA
"12714",2013-10-28,14.5747496060364,NA
"12715",2013-10-29,13.9160524589753,NA
"12716",2013-10-30,14.1519049122132,NA
"12717",2013-10-31,14.8058094465319,NA
"12718",2013-11-01,15.691467427627,NA
"12719",2013-11-02,16.6098175413458,NA
"12720",2013-11-03,16.313746999533,NA
"12721",2013-11-04,15.8184076424333,NA
"12722",2013-11-05,16.320732666564,NA
"12723",2013-11-06,17.2281769948886,NA
"12724",2013-11-07,18.2491368858718,NA
"12725",2013-11-08,17.9792187661572,NA
"12726",2013-11-09,17.115253101803,NA
"12727",2013-11-10,17.3520582858819,NA
"12728",2013-11-11,17.3084599026532,NA
"12729",2013-11-12,16.8176310709687,NA
"12730",2013-11-13,15.742501660482,NA
"12731",2013-11-14,14.5191660237985,NA
"12732",2013-11-15,14.3544399726547,NA
"12733",2013-11-16,14.8901702468825,NA
"12734",2013-11-17,15.2719380042712,NA
"12735",2013-11-18,16.3460866563271,NA
"12736",2013-11-19,17.5054493561094,NA
"12737",2013-11-20,18.174038434822,NA
"12738",2013-11-21,18.6160608039397,NA
"12739",2013-11-22,18.7839124959634,NA
"12740",2013-11-23,18.7019143437843,NA
"12741",2013-11-24,18.5022950851639,NA
"12742",2013-11-25,18.2845279515026,NA
"12743",2013-11-26,18.1008005604414,NA
"12744",2013-11-27,18.8538575323431,NA
"12745",2013-11-28,18.8276644016276,NA
"12746",2013-11-29,18.5922158969869,NA
"12747",2013-11-30,18.8471228791011,NA
"12748",2013-12-01,19.772615698278,NA
"12749",2013-12-02,20.656783627927,NA
"12750",2013-12-03,21.1131397971435,NA
"12751",2013-12-04,20.0076241564128,NA
"12752",2013-12-05,19.3149787015293,NA
"12753",2013-12-06,19.2870038178808,NA
"12754",2013-12-07,19.4031969393087,NA
"12755",2013-12-08,19.472445215245,NA
"12756",2013-12-09,18.2402553993882,NA
"12757",2013-12-10,17.1359980877697,NA
"12758",2013-12-11,17.4061737082062,NA
"12759",2013-12-12,18.3243359437697,NA
"12760",2013-12-13,18.9368995802716,NA
"12761",2013-12-14,18.7427639049247,NA
"12762",2013-12-15,18.1996937320625,NA
"12763",2013-12-16,18.6856631760228,NA
"12764",2013-12-17,19.4325093488159,NA
"12765",2013-12-18,20.5820606130032,NA
"12766",2013-12-19,21.6603277170148,NA
"12767",2013-12-20,22.1552326530466,NA
"12768",2013-12-21,22.6889423749494,NA
"12769",2013-12-22,22.8003681961863,NA
"12770",2013-12-23,22.5224794751821,NA
"12771",2013-12-24,22.270869122186,NA
"12772",2013-12-25,21.9372542416461,NA
"12773",2013-12-26,21.2186517676227,NA
"12774",2013-12-27,20.7710459787622,NA
"12775",2013-12-28,20.4093363225716,NA
"12776",2013-12-29,19.8319155804491,NA
"12777",2013-12-30,20.1372074081284,NA
"12778",2013-12-31,20.3176053204335,NA
"12779",2014-01-01,20.2992511793581,NA
"12780",2014-01-02,20.1167788603088,NA
"12781",2014-01-03,20.0152388825748,NA
"12782",2014-01-04,19.4463340420186,NA
"12783",2014-01-05,19.6486982135075,NA
"12784",2014-01-06,19.3307553433406,NA
"12785",2014-01-07,18.9295583483686,NA
"12786",2014-01-08,18.985793169206,NA
"12787",2014-01-09,19.3000808420306,NA
"12788",2014-01-10,19.7870578758018,NA
"12789",2014-01-11,20.5210371041135,NA
"12790",2014-01-12,21.0952293817954,NA
"12791",2014-01-13,22.1033774841886,NA
"12792",2014-01-14,22.9770537390218,NA
"12793",2014-01-15,23.3456425008419,NA
"12794",2014-01-16,23.5558791173917,NA
"12795",2014-01-17,23.6038454753151,NA
"12796",2014-01-18,23.602917805276,NA
"12797",2014-01-19,23.584776497503,NA
"12798",2014-01-20,23.4766502316415,NA
"12799",2014-01-21,23.0715690544397,NA
"12800",2014-01-22,22.5578355362339,NA
"12801",2014-01-23,22.0953535481712,NA
"12802",2014-01-24,21.0517755629578,NA
"12803",2014-01-25,20.4435012839546,NA
"12804",2014-01-26,20.5042147864489,NA
"12805",2014-01-27,20.9359058982121,NA
"12806",2014-01-28,21.7431099124348,NA
"12807",2014-01-29,21.9085683956631,NA
"12808",2014-01-30,22.1208016623218,NA
"12809",2014-01-31,22.7685581756447,NA
"12810",2014-02-01,23.2868901937036,NA
"12811",2014-02-02,23.4984991112811,NA
"12812",2014-02-03,23.4565076178437,NA
"12813",2014-02-04,23.2863748684708,NA
"12814",2014-02-05,23.266923716155,NA
"12815",2014-02-06,23.1718223947081,NA
"12816",2014-02-07,23.1218965428271,NA
"12817",2014-02-08,23.2239939843429,NA
"12818",2014-02-09,23.0167624902202,NA
"12819",2014-02-10,22.9112018135309,NA
"12820",2014-02-11,22.9549636880885,NA
"12821",2014-02-12,23.1071081275382,NA
"12822",2014-02-13,23.0658196619501,NA
"12823",2014-02-14,22.8107579167968,NA
"12824",2014-02-15,22.1592995323643,NA
"12825",2014-02-16,21.6701796259783,NA
"12826",2014-02-17,21.6771536423435,NA
"12827",2014-02-18,21.6237133133433,NA
"12828",2014-02-19,20.6940668811798,NA
"12829",2014-02-20,19.8291605532778,NA
"12830",2014-02-21,19.2371780513554,NA
"12831",2014-02-22,18.9276455808006,NA
"12832",2014-02-23,19.3897479671163,NA
"12833",2014-02-24,19.6803833726442,NA
"12834",2014-02-25,19.5686082107461,NA
"12835",2014-02-26,19.7735665669042,NA
"12836",2014-02-27,20.003895651292,NA
"12837",2014-02-28,20.5214520651554,NA
"12838",2014-03-01,20.7415690116338,NA
"12839",2014-03-02,20.5799151055032,NA
"12840",2014-03-03,20.46650511595,NA
"12841",2014-03-04,20.5813598622777,NA
"12842",2014-03-05,20.6373835405256,NA
"12843",2014-03-06,20.6381063991197,NA
"12844",2014-03-07,20.3817341085248,NA
"12845",2014-03-08,20.4872761287298,NA
"12846",2014-03-09,20.7686839639443,NA
"12847",2014-03-10,21.0545251841908,NA
"12848",2014-03-11,21.0008100047284,NA
"12849",2014-03-12,20.8677355234248,NA
"12850",2014-03-13,20.9622236903203,NA
"12851",2014-03-14,21.2606092990507,NA
"12852",2014-03-15,20.9822047113491,NA
"12853",2014-03-16,20.2509960371571,NA
"12854",2014-03-17,19.4877731471283,NA
"12855",2014-03-18,19.0443420671441,NA
"12856",2014-03-19,19.0487849497419,NA
"12857",2014-03-20,19.4533124805058,NA
"12858",2014-03-21,19.0958024634929,NA
"12859",2014-03-22,18.6964056636052,NA
"12860",2014-03-23,18.5277459144939,NA
"12861",2014-03-24,18.3082287266634,NA
"12862",2014-03-25,18.4266497957508,NA
"12863",2014-03-26,18.6352586182271,NA
"12864",2014-03-27,18.1872334125556,NA
"12865",2014-03-28,18.1078769843793,NA
"12866",2014-03-29,18.7300453096765,NA
"12867",2014-03-30,19.2794738413857,NA
"12868",2014-03-31,19.8099892314444,NA
"12869",2014-04-01,20.2043931580921,NA
"12870",2014-04-02,20.3306255537713,NA
"12871",2014-04-03,20.0819626266912,NA
"12872",2014-04-04,19.8849009161801,NA
"12873",2014-04-05,19.6237352233505,NA
"12874",2014-04-06,19.5015537259194,NA
"12875",2014-04-07,19.1120472978955,NA
"12876",2014-04-08,18.6149612785361,NA
"12877",2014-04-09,18.0433926235891,NA
"12878",2014-04-10,18.0549714557931,NA
"12879",2014-04-11,18.0457782327902,NA
"12880",2014-04-12,17.926843494549,NA
"12881",2014-04-13,17.6174997308854,NA
"12882",2014-04-14,17.0710585208138,NA
"12883",2014-04-15,16.3466781034857,NA
"12884",2014-04-16,16.1489848551438,NA
"12885",2014-04-17,15.9304965481983,NA
"12886",2014-04-18,15.412587096071,NA
"12887",2014-04-19,14.5967154908093,NA
"12888",2014-04-20,13.9337716769931,NA
"12889",2014-04-21,14.0290957246648,NA
"12890",2014-04-22,14.1450850470252,NA
"12891",2014-04-23,13.937816067095,NA
"12892",2014-04-24,13.4100421968846,NA
"12893",2014-04-25,13.6242796783155,NA
"12894",2014-04-26,13.9433460465168,NA
"12895",2014-04-27,14.0670491154809,NA
"12896",2014-04-28,14.4500168567987,NA
"12897",2014-04-29,14.3275616199737,NA
"12898",2014-04-30,13.889838902895,NA
"12899",2014-05-01,13.8798119860618,NA
"12900",2014-05-02,13.2767950880866,NA
"12901",2014-05-03,12.9478171772512,NA
"12902",2014-05-04,12.7843378489295,NA
"12903",2014-05-05,11.9211722805767,NA
"12904",2014-05-06,11.3789162184038,NA
"12905",2014-05-07,11.2721239765328,NA
"12906",2014-05-08,11.11821524911,NA
"12907",2014-05-09,11.779784320965,NA
"12908",2014-05-10,11.8270923825863,NA
"12909",2014-05-11,11.6885366001434,NA
"12910",2014-05-12,11.5459365383543,NA
"12911",2014-05-13,11.8896471561513,NA
"12912",2014-05-14,12.7868319485818,NA
"12913",2014-05-15,13.546157823319,NA
"12914",2014-05-16,13.6472848096574,NA
"12915",2014-05-17,14.3402364966802,NA
"12916",2014-05-18,15.1628219423507,NA
"12917",2014-05-19,15.9087214364018,NA
"12918",2014-05-20,16.2023931924405,NA
"12919",2014-05-21,16.2707309080313,NA
"12920",2014-05-22,16.4705322975537,NA
"12921",2014-05-23,16.2887446510824,NA
"12922",2014-05-24,15.8767384111454,NA
"12923",2014-05-25,15.6603350225728,NA
"12924",2014-05-26,15.8988704011634,NA
"12925",2014-05-27,15.6678572340262,NA
"12926",2014-05-28,15.105010962076,NA
"12927",2014-05-29,14.0749327518177,NA
"12928",2014-05-30,13.8021327157405,NA
"12929",2014-05-31,13.9662142101122,NA
"12930",2014-06-01,13.5877282602312,NA
"12931",2014-06-02,12.6978098691777,NA
"12932",2014-06-03,12.580578895058,NA
"12933",2014-06-04,12.576951809983,NA
"12934",2014-06-05,12.6387401176094,NA
"12935",2014-06-06,12.3317494059082,NA
"12936",2014-06-07,11.8178966476236,NA
"12937",2014-06-08,11.3925743454336,NA
"12938",2014-06-09,10.9680500540185,NA
"12939",2014-06-10,10.411957863781,NA
"12940",2014-06-11,10.2900659109941,NA
"12941",2014-06-12,10.6524323426457,NA
"12942",2014-06-13,10.9138323141861,NA
"12943",2014-06-14,11.0985822200385,NA
"12944",2014-06-15,11.393794209116,NA
"12945",2014-06-16,11.5226882208966,NA
"12946",2014-06-17,11.6769931720107,NA
"12947",2014-06-18,11.3641643024227,NA
"12948",2014-06-19,10.788945044399,NA
"12949",2014-06-20,10.661956569018,NA
"12950",2014-06-21,10.2732319787391,NA
"12951",2014-06-22,10.3894364522566,NA
"12952",2014-06-23,10.2831793546288,NA
"12953",2014-06-24,10.4831083769504,NA
"12954",2014-06-25,11.0186709559745,NA
"12955",2014-06-26,11.3864034242735,NA
"12956",2014-06-27,11.4089625041815,NA
"12957",2014-06-28,11.4219863381898,NA
"12958",2014-06-29,10.8242571386659,NA
"12959",2014-06-30,10.6988322446001,NA
"12960",2014-07-01,10.3097377303858,NA
"12961",2014-07-02,9.57943367783493,NA
"12962",2014-07-03,9.05647622058935,NA
"12963",2014-07-04,8.86979571638461,NA
"12964",2014-07-05,8.89183063059336,NA
"12965",2014-07-06,9.02309615835248,NA
"12966",2014-07-07,9.23137970606802,NA
"12967",2014-07-08,9.63151238879057,NA
"12968",2014-07-09,9.73983857733283,NA
"12969",2014-07-10,9.93061038987386,NA
"12970",2014-07-11,10.0112470469794,NA
"12971",2014-07-12,9.46526171245605,NA
"12972",2014-07-13,9.17365022052099,NA
"12973",2014-07-14,8.97595874117416,NA
"12974",2014-07-15,8.81358487401471,NA
"12975",2014-07-16,9.12854666925792,NA
"12976",2014-07-17,8.83729430833807,NA
"12977",2014-07-18,8.4920283726761,NA
"12978",2014-07-19,8.69537483356317,NA
"12979",2014-07-20,8.61263531928473,NA
"12980",2014-07-21,8.17322921182148,NA
"12981",2014-07-22,7.56295944346914,NA
"12982",2014-07-23,7.26569999656212,NA
"12983",2014-07-24,7.76826789106251,NA
"12984",2014-07-25,8.2424081228092,NA
"12985",2014-07-26,8.44929414072788,NA
"12986",2014-07-27,9.01747817278768,NA
"12987",2014-07-28,9.73816535379099,NA
"12988",2014-07-29,11.0201304041797,NA
"12989",2014-07-30,11.7832376055707,NA
"12990",2014-07-31,11.799507532857,NA
"12991",2014-08-01,10.9662362558702,NA
"12992",2014-08-02,10.3590308651544,NA
"12993",2014-08-03,9.61047163009549,NA
"12994",2014-08-04,8.91233371935511,NA
"12995",2014-08-05,8.24049780823143,NA
"12996",2014-08-06,7.80171263286361,NA
"12997",2014-08-07,7.86815389094197,NA
"12998",2014-08-08,8.31061763020029,NA
"12999",2014-08-09,9.31900755919297,NA
"13000",2014-08-10,9.73050026530061,NA
"13001",2014-08-11,9.80367313235314,NA
"13002",2014-08-12,9.49528161294749,NA
"13003",2014-08-13,9.2269153549702,NA
"13004",2014-08-14,8.65871615987072,NA
"13005",2014-08-15,8.60173097178358,NA
"13006",2014-08-16,8.44172754716919,NA
"13007",2014-08-17,9.08990673335069,NA
"13008",2014-08-18,9.77398582587281,NA
"13009",2014-08-19,10.1549726791471,NA
"13010",2014-08-20,10.4039177610207,NA
"13011",2014-08-21,10.7677445638278,NA
"13012",2014-08-22,11.1921294980273,NA
"13013",2014-08-23,11.6819955968909,NA
"13014",2014-08-24,11.5027446895859,NA
"13015",2014-08-25,11.4084797335778,NA
"13016",2014-08-26,11.6914213096599,NA
"13017",2014-08-27,11.9278989145037,NA
"13018",2014-08-28,12.2036129747399,NA
"13019",2014-08-29,12.1929559205095,NA
"13020",2014-08-30,11.9187165119739,NA
"13021",2014-08-31,12.5874355220894,NA
"13022",2014-09-01,12.5631498744991,NA
"13023",2014-09-02,12.1286707011255,NA
"13024",2014-09-03,11.647097702158,NA
"13025",2014-09-04,11.3035855984399,NA
"13026",2014-09-05,11.1534398778985,NA
"13027",2014-09-06,11.0163931328702,NA
"13028",2014-09-07,10.7072185904478,NA
"13029",2014-09-08,11.786435757053,NA
"13030",2014-09-09,12.4532068996014,NA
"13031",2014-09-10,13.1305673415433,NA
"13032",2014-09-11,13.176199205501,NA
"13033",2014-09-12,13.0201249471554,NA
"13034",2014-09-13,13.0345032731202,NA
"13035",2014-09-14,13.115529544829,NA
"13036",2014-09-15,12.7061501223491,NA
"13037",2014-09-16,12.4299997650298,NA
"13038",2014-09-17,11.9648875764005,NA
"13039",2014-09-18,11.7906252695109,NA
"13040",2014-09-19,12.0210405520708,NA
"13041",2014-09-20,12.0627538881128,NA
"13042",2014-09-21,11.7277843928563,NA
"13043",2014-09-22,11.6546342600832,NA
"13044",2014-09-23,12.5667926966772,NA
"13045",2014-09-24,13.3786710527059,NA
"13046",2014-09-25,14.015301661983,NA
"13047",2014-09-26,14.1426158747281,NA
"13048",2014-09-27,14.7929908859948,NA
"13049",2014-09-28,15.9127311363009,NA
"13050",2014-09-29,16.0252337318567,NA
"13051",2014-09-30,15.4179256699857,NA
"13052",2014-10-01,14.7066060801661,NA
"13053",2014-10-02,14.6114055917252,NA
"13054",2014-10-03,14.9944532501326,NA
"13055",2014-10-04,15.2644739711124,NA
"13056",2014-10-05,15.0121902727218,NA
"13057",2014-10-06,15.5286768112138,NA
"13058",2014-10-07,15.267342054694,NA
"13059",2014-10-08,15.5529708986024,NA
"13060",2014-10-09,16.0245846784813,NA
"13061",2014-10-10,16.4778453311075,NA
"13062",2014-10-11,16.6042988254734,NA
"13063",2014-10-12,16.8960197016677,NA
"13064",2014-10-13,15.9689109255162,NA
"13065",2014-10-14,15.9189771492226,NA
"13066",2014-10-15,15.8116849454074,NA
"13067",2014-10-16,15.265270786332,NA
"13068",2014-10-17,14.6543756091487,NA
"13069",2014-10-18,14.490674932387,NA
"13070",2014-10-19,14.3787337164805,NA
"13071",2014-10-20,15.1435804482668,NA
"13072",2014-10-21,16.2634433954832,NA
"13073",2014-10-22,17.5652334763184,NA
"13074",2014-10-23,18.9567707975193,NA
