"","date","predictedWaterT","observedWaterT"
"13294",2015-05-31,12.3735831111329,NA
"13295",2015-06-01,12.2153506193797,NA
"13296",2015-06-02,11.4447701703754,NA
"13297",2015-06-03,10.1846369267119,NA
"13298",2015-06-04,8.84148147925383,NA
"13299",2015-06-05,8.64161224991847,NA
"13300",2015-06-06,8.1988108555999,NA
"13301",2015-06-07,9.23859292046121,NA
"13302",2015-06-08,10.4722900220306,NA
"13303",2015-06-09,10.8963390713526,NA
"13304",2015-06-10,11.3278638097341,NA
"13305",2015-06-11,11.5855728689096,NA
"13306",2015-06-12,11.1503441421062,NA
"13307",2015-06-13,11.0513662495305,NA
"13308",2015-06-14,10.5525163772263,NA
"13309",2015-06-15,10.2686036592108,NA
"13310",2015-06-16,10.9867144586145,NA
"13311",2015-06-17,11.57525812508,NA
"13312",2015-06-18,11.5477733282346,NA
"13313",2015-06-19,11.4083395733596,NA
"13314",2015-06-20,10.7291593949767,NA
"13315",2015-06-21,9.83444772004127,NA
"13316",2015-06-22,9.04629070367137,NA
"13317",2015-06-23,8.58522433479648,NA
"13318",2015-06-24,8.46178806705522,NA
"13319",2015-06-25,8.84163721252517,NA
"13320",2015-06-26,9.52924392712012,NA
"13321",2015-06-27,10.3630643203013,NA
"13322",2015-06-28,11.0486434767508,NA
"13323",2015-06-29,11.1803845397721,NA
"13324",2015-06-30,11.0444395196534,NA
"13325",2015-07-01,10.9538070991423,NA
"13326",2015-07-02,10.2641214681095,NA
"13327",2015-07-03,9.74120389754919,NA
"13328",2015-07-04,9.51099097374378,NA
"13329",2015-07-05,9.50019518876479,NA
"13330",2015-07-06,9.52046171335799,NA
"13331",2015-07-07,9.15410646542552,NA
"13332",2015-07-08,8.64243605364905,NA
"13333",2015-07-09,9.08841391385332,NA
"13334",2015-07-10,9.61982020839281,NA
"13335",2015-07-11,9.36062927818348,NA
"13336",2015-07-12,9.32538276924041,NA
"13337",2015-07-13,9.22769716488711,NA
"13338",2015-07-14,8.97358177539328,NA
"13339",2015-07-15,9.02708962324267,NA
"13340",2015-07-16,8.65733331348831,NA
"13341",2015-07-17,8.05959045688163,NA
"13342",2015-07-18,7.4260556369535,NA
"13343",2015-07-19,6.59088472628349,NA
"13344",2015-07-20,6.09307608698254,NA
"13345",2015-07-21,6.76395117632941,NA
"13346",2015-07-22,6.88783557454125,NA
"13347",2015-07-23,7.27672733603602,NA
"13348",2015-07-24,7.7771792219828,NA
"13349",2015-07-25,8.708312122913,NA
"13350",2015-07-26,8.95270003814415,NA
"13351",2015-07-27,9.44765563322161,NA
"13352",2015-07-28,9.06957532038647,NA
"13353",2015-07-29,8.90663781386632,NA
"13354",2015-07-30,8.80577050250786,NA
"13355",2015-07-31,8.50291226720968,NA
"13356",2015-08-01,7.95153488458896,NA
"13357",2015-08-02,8.28300829439445,NA
"13358",2015-08-03,7.53417326423263,NA
"13359",2015-08-04,7.42306405256537,NA
"13360",2015-08-05,7.12947847831299,NA
"13361",2015-08-06,7.11877593047697,NA
"13362",2015-08-07,7.21677531661627,NA
"13363",2015-08-08,7.47915441640385,NA
"13364",2015-08-09,7.67787559034884,NA
"13365",2015-08-10,8.63437113948317,NA
"13366",2015-08-11,8.93336320996836,NA
"13367",2015-08-12,9.46291457699474,NA
"13368",2015-08-13,9.54167293885532,NA
"13369",2015-08-14,9.86151478210931,NA
"13370",2015-08-15,9.87148045327232,NA
"13371",2015-08-16,10.2492091180835,NA
"13372",2015-08-17,9.52580486436922,NA
"13373",2015-08-18,8.96039953983015,NA
"13374",2015-08-19,8.54905899523708,NA
"13375",2015-08-20,8.61150504893298,NA
"13376",2015-08-21,8.94243567679627,NA
"13377",2015-08-22,9.53478688528658,NA
"13378",2015-08-23,9.32506096226868,NA
"13379",2015-08-24,9.99541199781672,NA
"13380",2015-08-25,10.8032490392871,NA
"13381",2015-08-26,11.6388323671987,NA
"13382",2015-08-27,11.7156660322794,NA
"13383",2015-08-28,10.6838921434166,NA
"13384",2015-08-29,10.0428071014675,NA
"13385",2015-08-30,9.62921071952429,NA
"13386",2015-08-31,9.31811690124069,NA
"13387",2015-09-01,8.79094812236542,NA
"13388",2015-09-02,8.7288154149511,NA
"13389",2015-09-03,8.72704473272401,NA
"13390",2015-09-04,9.28554197173326,NA
"13391",2015-09-05,9.4153405059764,NA
"13392",2015-09-06,9.93679160707726,NA
"13393",2015-09-07,9.97328151736819,NA
"13394",2015-09-08,10.3161854426522,NA
"13395",2015-09-09,10.2003230994402,NA
"13396",2015-09-10,10.125463947525,NA
"13397",2015-09-11,10.5221858617829,NA
"13398",2015-09-12,11.4141205987408,NA
"13399",2015-09-13,12.5144771953844,NA
"13400",2015-09-14,14.3634192040235,NA
"13401",2015-09-15,14.4574100908309,NA
"13402",2015-09-16,14.2892269050684,NA
"13403",2015-09-17,14.4412523245192,NA
"13404",2015-09-18,14.0374224947332,NA
"13405",2015-09-19,13.7380129288411,NA
"13406",2015-09-20,13.3409222647967,NA
"13407",2015-09-21,11.9987422347785,NA
"13408",2015-09-22,11.5879299039227,NA
"13409",2015-09-23,11.1028199599849,NA
"13410",2015-09-24,10.8042745955578,NA
"13411",2015-09-25,11.0874820986643,NA
"13412",2015-09-26,10.9116164871502,NA
"13413",2015-09-27,10.3456419133295,NA
"13414",2015-09-28,10.7606528145471,NA
"13415",2015-09-29,11.4268792772836,NA
"13416",2015-09-30,11.9305318735013,NA
"13417",2015-10-01,12.8528582345929,NA
"13418",2015-10-02,13.9252384563435,NA
"13419",2015-10-03,16.0334557584152,NA
"13420",2015-10-04,16.8345785381745,NA
"13421",2015-10-05,18.4818092138787,NA
"13422",2015-10-06,19.3697148175276,NA
"13423",2015-10-07,19.4693282634921,NA
"13424",2015-10-08,19.4416538343987,NA
"13425",2015-10-09,19.4524306175988,NA
"13426",2015-10-10,18.8793416728525,NA
"13427",2015-10-11,18.7568942302841,NA
"13428",2015-10-12,16.9704945769516,NA
"13429",2015-10-13,16.5061891933562,NA
"13430",2015-10-14,17.7164417774408,NA
"13431",2015-10-15,19.0176279895873,NA
"13432",2015-10-16,18.7301089518429,NA
"13433",2015-10-17,17.8919851919905,NA
"13434",2015-10-18,17.2966415139479,NA
"13435",2015-10-19,17.8079503074999,NA
"13436",2015-10-20,18.8194008548209,NA
"13437",2015-10-21,18.2311894365514,NA
"13438",2015-10-22,16.6888087142962,NA
"13439",2015-10-23,16.2176335392032,NA
"13440",2015-10-24,16.2107250732645,NA
"13441",2015-10-25,17.5815346198556,NA
"13442",2015-10-26,17.1445591469076,NA
"13443",2015-10-27,15.7350862921889,NA
"13444",2015-10-28,15.9457307584139,NA
"13445",2015-10-29,16.5003390060239,NA
"13446",2015-10-30,17.2133118594151,NA
"13447",2015-10-31,17.9369695334269,NA
"13448",2015-11-01,17.387801463298,NA
"13449",2015-11-02,17.2766630666759,NA
"13450",2015-11-03,17.5709415428755,NA
"13451",2015-11-04,17.7899631931691,NA
"13452",2015-11-05,18.061505391578,NA
"13453",2015-11-06,17.8054388000762,NA
"13454",2015-11-07,16.7901440032699,NA
"13455",2015-11-08,16.7725473850113,NA
"13456",2015-11-09,18.2825610431288,NA
"13457",2015-11-10,17.9325999428294,NA
"13458",2015-11-11,17.6659648410024,NA
"13459",2015-11-12,17.4492979442707,NA
"13460",2015-11-13,17.2629215899588,NA
"13461",2015-11-14,17.5805252534266,NA
"13462",2015-11-15,17.3478348170674,NA
"13463",2015-11-16,16.8163608249833,NA
"13464",2015-11-17,17.9785003304534,NA
"13465",2015-11-18,18.7499397944699,NA
"13466",2015-11-19,19.1272317061676,NA
"13467",2015-11-20,19.2182400917749,NA
"13468",2015-11-21,19.2388687000219,NA
"13469",2015-11-22,19.294306383986,NA
"13470",2015-11-23,18.9352679329503,NA
"13471",2015-11-24,18.5118688420362,NA
"13472",2015-11-25,18.6390796703376,NA
"13473",2015-11-26,17.3155341326278,NA
"13474",2015-11-27,17.0519399922082,NA
"13475",2015-11-28,17.2436635395265,NA
"13476",2015-11-29,17.1483368595279,NA
"13477",2015-11-30,17.8502829206113,NA
"13478",2015-12-01,17.346349705984,NA
"13479",2015-12-02,16.041072179408,NA
"13480",2015-12-03,16.8568955623096,NA
"13481",2015-12-04,17.9246114654992,NA
"13482",2015-12-05,18.6615126195953,NA
"13483",2015-12-06,19.2155757388495,NA
"13484",2015-12-07,19.0720589886915,NA
"13485",2015-12-08,19.9727351197589,NA
"13486",2015-12-09,20.4140012731251,NA
"13487",2015-12-10,20.5824974853569,NA
"13488",2015-12-11,19.725879486028,NA
"13489",2015-12-12,18.7731351073324,NA
"13490",2015-12-13,18.5899029441888,NA
"13491",2015-12-14,18.3666854104244,NA
"13492",2015-12-15,18.2776944270708,NA
"13493",2015-12-16,18.9201161235851,NA
"13494",2015-12-17,19.9247685845249,NA
"13495",2015-12-18,21.3413791855376,NA
"13496",2015-12-19,22.7480345128518,NA
"13497",2015-12-20,22.9808578708668,NA
"13498",2015-12-21,22.8893383926005,NA
"13499",2015-12-22,22.8459124944295,NA
"13500",2015-12-23,22.774137195282,NA
"13501",2015-12-24,22.6830519553093,NA
"13502",2015-12-25,22.670667387359,NA
"13503",2015-12-26,21.3507818246822,NA
"13504",2015-12-27,20.6417017360304,NA
"13505",2015-12-28,20.79907881257,NA
"13506",2015-12-29,20.7542046648732,NA
"13507",2015-12-30,21.2304380017566,NA
"13508",2015-12-31,21.8037779448507,NA
"13509",2016-01-01,21.6238312641762,NA
"13510",2016-01-02,21.9820676437735,NA
"13511",2016-01-03,22.2180187674046,NA
"13512",2016-01-04,22.2930446501835,NA
"13513",2016-01-05,22.3237499232939,NA
"13514",2016-01-06,21.8476705713298,NA
"13515",2016-01-07,20.796420627848,NA
"13516",2016-01-08,20.2722234471309,NA
"13517",2016-01-09,20.331380399258,NA
"13518",2016-01-10,20.8289888487772,NA
"13519",2016-01-11,21.3870937551064,NA
"13520",2016-01-12,21.570488997695,NA
"13521",2016-01-13,22.2577945422286,NA
"13522",2016-01-14,21.9590361789017,NA
"13523",2016-01-15,21.6112465760073,NA
"13524",2016-01-16,21.5780368859837,NA
"13525",2016-01-17,21.4748461796969,NA
"13526",2016-01-18,21.5842022185922,NA
"13527",2016-01-19,21.7855144601546,NA
"13528",2016-01-20,21.2362520538661,NA
"13529",2016-01-21,21.8279665471482,NA
"13530",2016-01-22,22.1541628904333,NA
"13531",2016-01-23,22.1873818236297,NA
"13532",2016-01-24,21.9858974868581,NA
"13533",2016-01-25,21.5846584237193,NA
"13534",2016-01-26,21.3303907079737,NA
"13535",2016-01-27,21.4120968802252,NA
"13536",2016-01-28,21.4365369721341,NA
"13537",2016-01-29,21.1315560039806,NA
"13538",2016-01-30,21.2388199333633,NA
"13539",2016-01-31,21.2456098046212,NA
"13540",2016-02-01,21.2621734159576,NA
"13541",2016-02-02,21.4362394296676,NA
"13542",2016-02-03,21.1536896829812,NA
"13543",2016-02-04,21.0757971026353,NA
"13544",2016-02-05,21.5875890476759,NA
"13545",2016-02-06,21.7186130302569,NA
"13546",2016-02-07,22.0656820854283,NA
"13547",2016-02-08,22.0323699429929,NA
"13548",2016-02-09,21.8538643940134,NA
"13549",2016-02-10,21.9428355461644,NA
"13550",2016-02-11,21.9155402906723,NA
"13551",2016-02-12,22.0041345687145,NA
"13552",2016-02-13,22.1219927704,NA
"13553",2016-02-14,21.7616685400551,NA
"13554",2016-02-15,21.7174606878721,NA
"13555",2016-02-16,21.2922360846785,NA
"13556",2016-02-17,21.1124429271113,NA
"13557",2016-02-18,20.9556073168667,NA
"13558",2016-02-19,20.3916729251593,NA
"13559",2016-02-20,19.6503331467274,NA
"13560",2016-02-21,19.847637007365,NA
"13561",2016-02-22,20.3223815626455,NA
"13562",2016-02-23,21.7230903069793,NA
"13563",2016-02-24,22.1029327141986,NA
"13564",2016-02-25,22.3065891943507,NA
"13565",2016-02-26,22.4754369782147,NA
"13566",2016-02-27,22.6586509871839,NA
"13567",2016-02-28,22.593437745754,NA
"13568",2016-02-29,22.5110773733075,NA
"13569",2016-03-01,22.1610066732684,NA
"13570",2016-03-02,22.2636638001127,NA
"13571",2016-03-03,22.3222964961661,NA
"13572",2016-03-04,22.7590536427719,NA
"13573",2016-03-05,22.8449239017946,NA
"13574",2016-03-06,23.0162848281983,NA
"13575",2016-03-07,23.0784656088119,NA
"13576",2016-03-08,23.1591189170844,NA
"13577",2016-03-09,23.1456732128772,NA
"13578",2016-03-10,23.1663249263201,NA
"13579",2016-03-11,23.0758021221516,NA
"13580",2016-03-12,23.0842304209558,NA
"13581",2016-03-13,23.0302684281742,NA
"13582",2016-03-14,22.8208874719027,NA
"13583",2016-03-15,22.3549882418032,NA
"13584",2016-03-16,22.1521669146587,NA
"13585",2016-03-17,22.3207720683107,NA
"13586",2016-03-18,21.6053238911716,NA
"13587",2016-03-19,20.7645912755556,NA
"13588",2016-03-20,20.0568072847327,NA
"13589",2016-03-21,19.7243967842322,NA
"13590",2016-03-22,19.4111664989332,NA
"13591",2016-03-23,19.285066767078,NA
"13592",2016-03-24,18.3033750818241,NA
"13593",2016-03-25,18.5533972070575,NA
"13594",2016-03-26,19.0376280360372,NA
"13595",2016-03-27,18.9619906950233,NA
"13596",2016-03-28,18.8004164407727,NA
"13597",2016-03-29,18.638713435504,NA
"13598",2016-03-30,17.9097832185059,NA
"13599",2016-03-31,17.8253142473245,NA
"13600",2016-04-01,18.5968269925886,NA
"13601",2016-04-02,18.27042426013,NA
"13602",2016-04-03,18.0863237131612,NA
"13603",2016-04-04,18.2050145600247,NA
"13604",2016-04-05,18.8839390752097,NA
"13605",2016-04-06,18.5127120034369,NA
"13606",2016-04-07,18.0424840962509,NA
"13607",2016-04-08,16.8929240278481,NA
"13608",2016-04-09,17.195453461428,NA
"13609",2016-04-10,17.8188341445842,NA
"13610",2016-04-11,17.7389122797673,NA
"13611",2016-04-12,16.9010229627733,NA
"13612",2016-04-13,17.4903589604022,NA
"13613",2016-04-14,18.1249186890038,NA
"13614",2016-04-15,18.6369751984726,NA
"13615",2016-04-16,18.3532108408542,NA
"13616",2016-04-17,18.0023948428038,NA
"13617",2016-04-18,18.2946871826177,NA
"13618",2016-04-19,18.8567755606754,NA
"13619",2016-04-20,19.4132664800484,NA
"13620",2016-04-21,19.3555808445321,NA
"13621",2016-04-22,18.844180757094,NA
"13622",2016-04-23,18.6432167651992,NA
"13623",2016-04-24,18.3878817207069,NA
"13624",2016-04-25,18.1655103069948,NA
"13625",2016-04-26,17.9049285970214,NA
"13626",2016-04-27,17.9292074632604,NA
"13627",2016-04-28,18.2987700146807,NA
"13628",2016-04-29,18.7349084082883,NA
"13629",2016-04-30,19.5189339975034,NA
"13630",2016-05-01,19.218965666496,NA
"13631",2016-05-02,19.1701677598002,NA
"13632",2016-05-03,18.740342534275,NA
"13633",2016-05-04,17.6298516553033,NA
"13634",2016-05-05,17.0552580987434,NA
"13635",2016-05-06,16.8766876111033,NA
"13636",2016-05-07,16.6249750126457,NA
"13637",2016-05-08,17.3994203713227,NA
"13638",2016-05-09,17.483157853505,NA
"13639",2016-05-10,17.1154672522387,NA
"13640",2016-05-11,17.4381577772198,NA
"13641",2016-05-12,17.5303270220476,NA
"13642",2016-05-13,17.5287949251783,NA
"13643",2016-05-14,17.7202328870794,NA
"13644",2016-05-15,17.2610136811679,NA
"13645",2016-05-16,17.2612941203329,NA
"13646",2016-05-17,17.562234986602,NA
"13647",2016-05-18,17.6396861121251,NA
"13648",2016-05-19,17.2077924483566,NA
"13649",2016-05-20,16.4162697431564,NA
"13650",2016-05-21,15.3521532020073,NA
"13651",2016-05-22,15.9541786448981,NA
"13652",2016-05-23,15.040150978339,NA
"13653",2016-05-24,14.4659481733026,NA
"13654",2016-05-25,13.9206894687641,NA
"13655",2016-05-26,13.1258881472892,NA
"13656",2016-05-27,12.6467251861896,NA
"13657",2016-05-28,12.3022072507159,NA
"13658",2016-05-29,10.8808465754246,NA
"13659",2016-05-30,10.7787402667252,NA
"13660",2016-05-31,10.7994233428075,NA
"13661",2016-06-01,10.6280054840989,NA
"13662",2016-06-02,10.9435691020278,NA
"13663",2016-06-03,11.9143951913176,NA
"13664",2016-06-04,12.7749065121036,NA
"13665",2016-06-05,13.4566488422009,NA
"13666",2016-06-06,13.5158803940115,NA
"13667",2016-06-07,13.942354088192,NA
"13668",2016-06-08,14.1373792256888,NA
"13669",2016-06-09,14.31407304386,NA
"13670",2016-06-10,13.7695694490935,NA
"13671",2016-06-11,12.4740588829211,NA
"13672",2016-06-12,11.51223375328,NA
"13673",2016-06-13,10.9555511123975,NA
"13674",2016-06-14,10.3031779874074,NA
"13675",2016-06-15,9.52141149165845,NA
"13676",2016-06-16,9.14810794447869,NA
"13677",2016-06-17,9.44011035965586,NA
"13678",2016-06-18,9.70442613626332,NA
"13679",2016-06-19,10.7064542794714,NA
"13680",2016-06-20,11.3754376312361,NA
"13681",2016-06-21,11.7744172858685,NA
"13682",2016-06-22,12.3756801448604,NA
"13683",2016-06-23,12.0492310274859,NA
"13684",2016-06-24,10.8114346818261,NA
"13685",2016-06-25,10.4291100574092,NA
"13686",2016-06-26,9.26173307568627,NA
"13687",2016-06-27,8.68534980981201,NA
"13688",2016-06-28,8.5862548882432,NA
"13689",2016-06-29,8.27223375215221,NA
"13690",2016-06-30,8.21106255676309,NA
"13691",2016-07-01,9.08614295073473,NA
"13692",2016-07-02,9.90847275530586,NA
"13693",2016-07-03,10.7645405593905,NA
"13694",2016-07-04,11.0649404710108,NA
"13695",2016-07-05,11.1903991447235,NA
"13696",2016-07-06,11.4601826076816,NA
"13697",2016-07-07,11.9253534458751,NA
"13698",2016-07-08,11.8808902195334,NA
"13699",2016-07-09,11.5111250032389,NA
"13700",2016-07-10,11.4740312267825,NA
"13701",2016-07-11,12.1528368678864,NA
"13702",2016-07-12,11.2698090059268,NA
"13703",2016-07-13,10.4895838444215,NA
"13704",2016-07-14,10.2948621849633,NA
"13705",2016-07-15,10.3803325886794,NA
"13706",2016-07-16,10.0557641854187,NA
"13707",2016-07-17,10.0651493979043,NA
"13708",2016-07-18,10.4545550374978,NA
"13709",2016-07-19,11.3397660427954,NA
"13710",2016-07-20,11.8784527781586,NA
"13711",2016-07-21,12.3672450050294,NA
"13712",2016-07-22,12.2601916448295,NA
"13713",2016-07-23,11.7871623520634,NA
"13714",2016-07-24,11.105003961525,NA
"13715",2016-07-25,9.77224384971291,NA
"13716",2016-07-26,9.12067130536503,NA
"13717",2016-07-27,8.99463147600679,NA
"13718",2016-07-28,8.8440789749774,NA
"13719",2016-07-29,9.01138724644009,NA
"13720",2016-07-30,10.3482265597129,NA
"13721",2016-07-31,10.8404854462838,NA
"13722",2016-08-01,11.1548762066347,NA
"13723",2016-08-02,11.4069436136783,NA
"13724",2016-08-03,11.2152152746166,NA
"13725",2016-08-04,10.6946934223033,NA
"13726",2016-08-05,10.2431942636122,NA
"13727",2016-08-06,9.5133810986972,NA
"13728",2016-08-07,9.10901581286373,NA
"13729",2016-08-08,8.72976740447919,NA
"13730",2016-08-09,9.25718709360174,NA
"13731",2016-08-10,9.52124131305003,NA
"13732",2016-08-11,9.46462406444108,NA
"13733",2016-08-12,9.77970960021349,NA
"13734",2016-08-13,10.2718291992751,NA
"13735",2016-08-14,10.8903619723809,NA
"13736",2016-08-15,11.2911077256497,NA
"13737",2016-08-16,11.485948456006,NA
"13738",2016-08-17,11.364681696079,NA
"13739",2016-08-18,12.5445093223466,NA
"13740",2016-08-19,12.3435028317849,NA
"13741",2016-08-20,11.9700439080804,NA
"13742",2016-08-21,11.6863413092251,NA
"13743",2016-08-22,11.3940220214167,NA
"13744",2016-08-23,10.2386456077636,NA
"13745",2016-08-24,9.9403845030687,NA
"13746",2016-08-25,8.6109118086112,NA
"13747",2016-08-26,8.57070297691946,NA
"13748",2016-08-27,9.0408752840626,NA
"13749",2016-08-28,8.95639306602446,NA
"13750",2016-08-29,9.57415267699649,NA
"13751",2016-08-30,10.5400615285106,NA
"13752",2016-08-31,11.5453059258298,NA
"13753",2016-09-01,12.206650875416,NA
"13754",2016-09-02,12.5818247114099,NA
"13755",2016-09-03,12.348050767887,NA
"13756",2016-09-04,13.0148859173003,NA
"13757",2016-09-05,13.0922305909021,NA
"13758",2016-09-06,13.2363169810416,NA
"13759",2016-09-07,13.3139487462035,NA
"13760",2016-09-08,14.288045153104,NA
"13761",2016-09-09,14.8279399072491,NA
"13762",2016-09-10,14.8065147116703,NA
"13763",2016-09-11,14.614247363719,NA
"13764",2016-09-12,14.1348818167258,NA
"13765",2016-09-13,14.0697131690632,NA
"13766",2016-09-14,13.7047311205528,NA
"13767",2016-09-15,12.6355982187462,NA
"13768",2016-09-16,12.0131537470603,NA
"13769",2016-09-17,12.5059800043728,NA
"13770",2016-09-18,11.999836848918,NA
"13771",2016-09-19,12.0337456496858,NA
"13772",2016-09-20,11.9420460787931,NA
"13773",2016-09-21,12.082658067312,NA
"13774",2016-09-22,12.1128843143206,NA
"13775",2016-09-23,12.3937935600859,NA
"13776",2016-09-24,12.5440499429505,NA
"13777",2016-09-25,12.5297591206161,NA
"13778",2016-09-26,12.5938697591907,NA
"13779",2016-09-27,12.0983420456533,NA
"13780",2016-09-28,12.4116344364624,NA
"13781",2016-09-29,12.332782059132,NA
"13782",2016-09-30,12.0199861468787,NA
"13783",2016-10-01,11.6178342268914,NA
"13784",2016-10-02,13.0609015492103,NA
"13785",2016-10-03,13.3492286332288,NA
"13786",2016-10-04,13.2731641582438,NA
"13787",2016-10-05,13.192727856545,NA
"13788",2016-10-06,15.0414206459629,NA
"13789",2016-10-07,15.6929307322475,NA
"13790",2016-10-08,15.6241369284925,NA
"13791",2016-10-09,15.6871636233773,NA
"13792",2016-10-10,15.1744863905022,NA
"13793",2016-10-11,15.3238282065408,NA
"13794",2016-10-12,14.668842075381,NA
"13795",2016-10-13,12.5322715813922,NA
"13796",2016-10-14,12.1842475229459,NA
"13797",2016-10-15,13.688328221005,NA
"13798",2016-10-16,13.1805254480104,NA
"13799",2016-10-17,13.9821347903394,NA
"13800",2016-10-18,13.6954927543437,NA
"13801",2016-10-19,13.7553833247986,NA
"13802",2016-10-20,15.0431040070031,NA
"13803",2016-10-21,14.736099134013,NA
"13804",2016-10-22,12.7781417378776,NA
"13805",2016-10-23,11.833591253631,NA
"13806",2016-10-24,11.4767764365775,NA
"13807",2016-10-25,13.3063532966656,NA
"13808",2016-10-26,13.8270944218038,NA
"13809",2016-10-27,12.6975836195051,NA
"13810",2016-10-28,13.0345258734056,NA
"13811",2016-10-29,14.3910738845735,NA
"13812",2016-10-30,14.9535494652601,NA
"13813",2016-10-31,14.9352378016451,NA
"13814",2016-11-01,13.7479585918894,NA
"13815",2016-11-02,13.7392598690904,NA
"13816",2016-11-03,14.3022898046872,NA
"13817",2016-11-04,15.0077214434859,NA
"13818",2016-11-05,14.1304719446539,NA
"13819",2016-11-06,14.5801574186963,NA
"13820",2016-11-07,15.1814901855741,NA
"13821",2016-11-08,15.4176677948332,NA
"13822",2016-11-09,15.5529781610275,NA
"13823",2016-11-10,15.3053458770543,NA
"13824",2016-11-11,15.0644687878931,NA
"13825",2016-11-12,15.9682605836817,NA
"13826",2016-11-13,15.5928040880092,NA
"13827",2016-11-14,15.3443327104171,NA
"13828",2016-11-15,15.529647902805,NA
"13829",2016-11-16,15.8614508761941,NA
"13830",2016-11-17,17.3327535392205,NA
"13831",2016-11-18,17.2132786736594,NA
"13832",2016-11-19,16.9830513701459,NA
"13833",2016-11-20,18.2791150970915,NA
"13834",2016-11-21,19.7434615412222,NA
"13835",2016-11-22,19.5600634940976,NA
"13836",2016-11-23,19.1138439120621,NA
"13837",2016-11-24,17.9526807706306,NA
"13838",2016-11-25,17.8100998209495,NA
"13839",2016-11-26,17.5877108862589,NA
"13840",2016-11-27,16.5684341710401,NA
"13841",2016-11-28,14.8730536984971,NA
"13842",2016-11-29,15.3506502499341,NA
"13843",2016-11-30,16.2727538547573,NA
"13844",2016-12-01,16.9680172987162,NA
"13845",2016-12-02,17.1207724528702,NA
"13846",2016-12-03,17.464026345417,NA
"13847",2016-12-04,18.6382825693377,NA
"13848",2016-12-05,18.9398171699015,NA
"13849",2016-12-06,18.7416505106586,NA
"13850",2016-12-07,18.7058098695729,NA
"13851",2016-12-08,18.3257779511356,NA
"13852",2016-12-09,18.1529602973314,NA
"13853",2016-12-10,17.9166916887041,NA
"13854",2016-12-11,16.6857872888783,NA
"13855",2016-12-12,17.6336056344484,NA
"13856",2016-12-13,19.089296216705,NA
"13857",2016-12-14,18.5747904901759,NA
"13858",2016-12-15,18.5196877115495,NA
"13859",2016-12-16,19.359670055334,NA
"13860",2016-12-17,19.2180251504081,NA
"13861",2016-12-18,19.0124326232138,NA
"13862",2016-12-19,18.864110486957,NA
"13863",2016-12-20,17.6695785834816,NA
"13864",2016-12-21,17.9273055634304,NA
"13865",2016-12-22,18.2500076330589,NA
"13866",2016-12-23,18.6353147078056,NA
"13867",2016-12-24,20.0156228007546,NA
"13868",2016-12-25,21.4071580847932,NA
"13869",2016-12-26,21.4219910572226,NA
"13870",2016-12-27,22.0403207689199,NA
"13871",2016-12-28,22.7923333064121,NA
"13872",2016-12-29,23.1450775295025,NA
"13873",2016-12-30,23.0920402042202,NA
"13874",2016-12-31,22.9384385008988,NA
"13875",2017-01-01,22.4211642038293,NA
"13876",2017-01-02,22.082134291207,NA
"13877",2017-01-03,21.7388477022537,NA
"13878",2017-01-04,21.2507151439464,NA
"13879",2017-01-05,20.9894169077259,NA
"13880",2017-01-06,21.1947898638317,NA
"13881",2017-01-07,21.8310509178344,NA
"13882",2017-01-08,22.2155253139139,NA
"13883",2017-01-09,22.4034833920118,NA
"13884",2017-01-10,22.5112290437367,NA
"13885",2017-01-11,22.3146570896303,NA
"13886",2017-01-12,22.1846440168432,NA
"13887",2017-01-13,21.9740922739538,NA
"13888",2017-01-14,21.10047662693,NA
"13889",2017-01-15,20.5289028584072,NA
"13890",2017-01-16,20.8046110656915,NA
"13891",2017-01-17,21.2826089829638,NA
"13892",2017-01-18,20.9934193256517,NA
"13893",2017-01-19,20.9455849003953,NA
"13894",2017-01-20,20.6636649493125,NA
"13895",2017-01-21,20.6498427103298,NA
"13896",2017-01-22,21.1067341705009,NA
"13897",2017-01-23,21.6087581130671,NA
"13898",2017-01-24,20.7478631358256,NA
"13899",2017-01-25,20.9903694968798,NA
"13900",2017-01-26,20.8848147450558,NA
"13901",2017-01-27,21.1121601105119,NA
"13902",2017-01-28,21.4032307083581,NA
"13903",2017-01-29,21.4120347334857,NA
"13904",2017-01-30,20.9842477329523,NA
"13905",2017-01-31,21.028663975595,NA
"13906",2017-02-01,20.9679347257018,NA
"13907",2017-02-02,20.938336602746,NA
"13908",2017-02-03,20.9893553182945,NA
"13909",2017-02-04,21.4602079744922,NA
"13910",2017-02-05,21.5497560781269,NA
"13911",2017-02-06,20.8979250564868,NA
"13912",2017-02-07,21.1774244352674,NA
"13913",2017-02-08,22.021941788658,NA
"13914",2017-02-09,22.4620452721676,NA
"13915",2017-02-10,22.6452586429622,NA
"13916",2017-02-11,22.283667812228,NA
"13917",2017-02-12,21.7455123656894,NA
"13918",2017-02-13,21.8008916741445,NA
"13919",2017-02-14,21.3588711238221,NA
"13920",2017-02-15,20.9034732894986,NA
"13921",2017-02-16,20.2005230501138,NA
"13922",2017-02-17,19.6711069890097,NA
"13923",2017-02-18,18.9438557823088,NA
"13924",2017-02-19,18.5114593044912,NA
"13925",2017-02-20,18.2655181208176,NA
"13926",2017-02-21,18.6323419368549,NA
"13927",2017-02-22,18.7973037077218,NA
"13928",2017-02-23,19.0861362017477,NA
"13929",2017-02-24,18.7955277976467,NA
"13930",2017-02-25,19.381400976184,NA
"13931",2017-02-26,20.2270562461434,NA
