"","date","predictedWaterT","observedWaterT"
"14841",2019-08-25,10.4338375781455,NA
"14842",2019-08-26,10.409686629584,NA
"14843",2019-08-27,9.96824170738192,NA
"14844",2019-08-28,9.27208120375367,NA
"14845",2019-08-29,9.00525760365968,NA
"14846",2019-08-30,8.51934990609358,NA
"14847",2019-08-31,8.64602594755517,NA
"14848",2019-09-01,9.44098318748019,NA
"14849",2019-09-02,10.3491695842165,NA
"14850",2019-09-03,11.0668245639742,NA
"14851",2019-09-04,11.987340004569,NA
"14852",2019-09-05,13.3360460876471,NA
"14853",2019-09-06,13.6225739865752,NA
"14854",2019-09-07,12.9694626734865,NA
"14855",2019-09-08,12.3265676563937,NA
"14856",2019-09-09,11.4914475668291,NA
"14857",2019-09-10,10.680052886356,NA
"14858",2019-09-11,11.0212282938778,NA
"14859",2019-09-12,10.6529448028362,NA
"14860",2019-09-13,11.2074715550581,NA
"14861",2019-09-14,12.2990297713374,NA
"14862",2019-09-15,13.2407832482645,NA
"14863",2019-09-16,12.9637339871631,NA
"14864",2019-09-17,12.8217622685098,NA
"14865",2019-09-18,12.3344995833765,NA
"14866",2019-09-19,13.8479303217829,NA
"14867",2019-09-20,15.4055249105373,NA
"14868",2019-09-21,14.9281041564282,NA
"14869",2019-09-22,14.328158876028,NA
"14870",2019-09-23,14.683407557039,NA
"14871",2019-09-24,15.03287012614,NA
"14872",2019-09-25,14.7240306497206,NA
"14873",2019-09-26,13.5657164607211,NA
"14874",2019-09-27,11.5948050240529,NA
"14875",2019-09-28,11.3137098039369,NA
"14876",2019-09-29,11.3545009799828,NA
"14877",2019-09-30,11.2030533944173,NA
"14878",2019-10-01,11.8785925179671,NA
"14879",2019-10-02,13.3886172533051,NA
"14880",2019-10-03,14.1388886025155,NA
"14881",2019-10-04,14.1337227769092,NA
"14882",2019-10-05,15.8084109849494,NA
"14883",2019-10-06,16.6892890513978,NA
"14884",2019-10-07,17.1809499282225,NA
"14885",2019-10-08,16.4005641324314,NA
"14886",2019-10-09,14.9852998177587,NA
"14887",2019-10-10,13.7771354499372,NA
"14888",2019-10-11,14.0678848266894,NA
"14889",2019-10-12,12.7200449617833,NA
"14890",2019-10-13,12.7888652304871,NA
"14891",2019-10-14,13.6658567937274,NA
"14892",2019-10-15,14.5295463899187,NA
"14893",2019-10-16,14.915908335526,NA
"14894",2019-10-17,14.7285942001676,NA
"14895",2019-10-18,14.9688971745516,NA
"14896",2019-10-19,14.6159619527086,NA
"14897",2019-10-20,13.9224547611818,NA
"14898",2019-10-21,13.2998045107012,NA
"14899",2019-10-22,13.4838366950647,NA
"14900",2019-10-23,14.6102051177935,NA
"14901",2019-10-24,17.2692440202693,NA
"14902",2019-10-25,17.4099258400704,NA
"14903",2019-10-26,17.4094195455426,NA
"14904",2019-10-27,17.2928223348409,NA
"14905",2019-10-28,17.5521209866937,NA
"14906",2019-10-29,18.2413186198693,NA
"14907",2019-10-30,18.6661370210285,NA
"14908",2019-10-31,18.4179077008654,NA
"14909",2019-11-01,19.7517690386383,NA
"14910",2019-11-02,20.4835886108545,NA
"14911",2019-11-03,20.6978826425047,NA
"14912",2019-11-04,20.1296443383483,NA
"14913",2019-11-05,19.419415089057,NA
"14914",2019-11-06,18.5210294010663,NA
"14915",2019-11-07,16.7120356437556,NA
"14916",2019-11-08,13.9775462728305,NA
"14917",2019-11-09,13.0761490218232,NA
"14918",2019-11-10,13.0835681050746,NA
"14919",2019-11-11,15.0242891300001,NA
"14920",2019-11-12,14.3661429847001,NA
"14921",2019-11-13,13.9930772844304,NA
"14922",2019-11-14,14.576585561953,NA
"14923",2019-11-15,15.2122689046667,NA
"14924",2019-11-16,15.3982558025885,NA
"14925",2019-11-17,15.0270480210831,NA
"14926",2019-11-18,14.4844572640439,NA
"14927",2019-11-19,15.2011389413348,NA
"14928",2019-11-20,17.4559470845812,NA
"14929",2019-11-21,18.046940216301,NA
"14930",2019-11-22,18.3143654851288,NA
"14931",2019-11-23,18.6169664624069,NA
"14932",2019-11-24,19.3758544403999,NA
"14933",2019-11-25,19.5795900753482,NA
"14934",2019-11-26,19.0524310074545,NA
"14935",2019-11-27,17.4371408296704,NA
"14936",2019-11-28,16.9941854538627,NA
"14937",2019-11-29,17.2056607175608,NA
"14938",2019-11-30,16.9441494581978,NA
"14939",2019-12-01,15.9605571023534,NA
"14940",2019-12-02,14.5861504123363,NA
"14941",2019-12-03,15.3172042717716,NA
"14942",2019-12-04,15.1955231770668,NA
"14943",2019-12-05,15.092524061207,NA
"14944",2019-12-06,14.8961097577437,NA
"14945",2019-12-07,15.2834148654736,NA
"14946",2019-12-08,16.8338997126284,NA
"14947",2019-12-09,18.5932835731699,NA
"14948",2019-12-10,18.4767669174463,NA
"14949",2019-12-11,18.5410037604042,NA
"14950",2019-12-12,18.1659336264044,NA
"14951",2019-12-13,18.4276828854703,NA
"14952",2019-12-14,18.5546900037698,NA
"14953",2019-12-15,17.9599627304897,NA
"14954",2019-12-16,17.087788827567,NA
"14955",2019-12-17,18.3780899104376,NA
"14956",2019-12-18,19.9641964131499,NA
"14957",2019-12-19,20.8243333798651,NA
"14958",2019-12-20,22.1598947806804,NA
"14959",2019-12-21,22.055447129106,NA
"14960",2019-12-22,22.0644948199843,NA
"14961",2019-12-23,22.1215284234847,NA
"14962",2019-12-24,21.8486714422317,NA
"14963",2019-12-25,21.2805753502002,NA
"14964",2019-12-26,20.9518996848663,NA
"14965",2019-12-27,20.3328923577072,NA
"14966",2019-12-28,21.4736998473409,NA
"14967",2019-12-29,22.5263389270013,NA
"14968",2019-12-30,23.0550582528843,NA
"14969",2019-12-31,22.8099777744678,NA
"14970",2020-01-01,22.5655320643714,NA
"14971",2020-01-02,22.6308637179832,NA
"14972",2020-01-03,22.6841898152493,NA
"14973",2020-01-04,22.0641871809627,NA
"14974",2020-01-05,20.4049767218843,NA
"14975",2020-01-06,19.0216698419533,NA
"14976",2020-01-07,19.4835812355158,NA
"14977",2020-01-08,19.9276966373374,NA
"14978",2020-01-09,20.8654618453852,NA
"14979",2020-01-10,19.9864639176362,NA
"14980",2020-01-11,19.7068145638248,NA
"14981",2020-01-12,20.2987392142866,NA
"14982",2020-01-13,21.1439053472543,NA
"14983",2020-01-14,21.8300464081343,NA
"14984",2020-01-15,21.9356490766526,NA
"14985",2020-01-16,20.734002317562,NA
"14986",2020-01-17,20.8019526316352,NA
"14987",2020-01-18,21.5160585690716,NA
"14988",2020-01-19,21.8257753537285,NA
"14989",2020-01-20,21.16109374774,NA
"14990",2020-01-21,20.4423775822603,NA
"14991",2020-01-22,20.376354457994,NA
"14992",2020-01-23,20.4670525167453,NA
"14993",2020-01-24,20.428207669846,NA
"14994",2020-01-25,20.3057504170005,NA
"14995",2020-01-26,20.0369885303723,NA
"14996",2020-01-27,20.2147777038668,NA
"14997",2020-01-28,20.2152384996568,NA
"14998",2020-01-29,20.1982916759721,NA
"14999",2020-01-30,21.6106313250329,NA
"15000",2020-01-31,22.747691891735,NA
"15001",2020-02-01,22.6043080715932,NA
"15002",2020-02-02,22.5202058600197,NA
"15003",2020-02-03,22.1327027069279,NA
"15004",2020-02-04,21.7504116619475,NA
"15005",2020-02-05,21.346185767928,NA
"15006",2020-02-06,20.6480047901262,NA
"15007",2020-02-07,19.3423775693045,NA
"15008",2020-02-08,19.8748106753773,NA
"15009",2020-02-09,20.3648777615369,NA
"15010",2020-02-10,21.3033728770147,NA
"15011",2020-02-11,21.9319320420676,NA
"15012",2020-02-12,22.3063603431309,NA
"15013",2020-02-13,22.4976450379439,NA
"15014",2020-02-14,22.5888393335884,NA
"15015",2020-02-15,22.2537421014949,NA
"15016",2020-02-16,22.1288043866208,NA
"15017",2020-02-17,22.2105903066085,NA
"15018",2020-02-18,21.8377897623404,NA
"15019",2020-02-19,21.1315927091808,NA
"15020",2020-02-20,20.013293155335,NA
"15021",2020-02-21,18.8854959141364,NA
"15022",2020-02-22,18.8803699427355,NA
"15023",2020-02-23,19.4039075595937,NA
"15024",2020-02-24,19.5207405297577,NA
"15025",2020-02-25,20.0084400072094,NA
"15026",2020-02-26,19.7519795813457,NA
"15027",2020-02-27,19.8827381824369,NA
"15028",2020-02-28,20.0003217824396,NA
"15029",2020-02-29,19.9921607441731,NA
"15030",2020-03-01,19.7930929454861,NA
"15031",2020-03-02,18.519625123944,NA
"15032",2020-03-03,17.8307406299401,NA
"15033",2020-03-04,18.8148709572958,NA
"15034",2020-03-05,19.0743773586206,NA
"15035",2020-03-06,19.0317690068117,NA
"15036",2020-03-07,18.7792140516526,NA
"15037",2020-03-08,17.7586763583953,NA
"15038",2020-03-09,17.9677262654822,NA
"15039",2020-03-10,18.2959890672594,NA
"15040",2020-03-11,18.5157661003083,NA
"15041",2020-03-12,19.1324484187052,NA
"15042",2020-03-13,19.2760575335656,NA
"15043",2020-03-14,18.7681980503489,NA
"15044",2020-03-15,18.5689439894452,NA
"15045",2020-03-16,18.9141541708765,NA
"15046",2020-03-17,19.3406974368333,NA
"15047",2020-03-18,19.6114072751591,NA
"15048",2020-03-19,19.6571313858453,NA
"15049",2020-03-20,19.662310838842,NA
"15050",2020-03-21,19.8952199048942,NA
"15051",2020-03-22,19.8735964092382,NA
"15052",2020-03-23,19.1261455628101,NA
"15053",2020-03-24,18.0791989553422,NA
"15054",2020-03-25,16.5348479518645,NA
"15055",2020-03-26,15.4610407776133,NA
"15056",2020-03-27,15.9274332832665,NA
"15057",2020-03-28,17.0369075736635,NA
"15058",2020-03-29,17.864851260988,NA
"15059",2020-03-30,18.3680435958917,NA
"15060",2020-03-31,18.3792367897103,NA
"15061",2020-04-01,19.1517933872222,NA
"15062",2020-04-02,19.1976463225612,NA
"15063",2020-04-03,18.9994760957472,NA
"15064",2020-04-04,17.4293290264913,NA
"15065",2020-04-05,16.3998142393053,NA
"15066",2020-04-06,15.8466640533608,NA
"15067",2020-04-07,15.589179930963,NA
"15068",2020-04-08,14.6838024942982,NA
"15069",2020-04-09,14.6736777812168,NA
"15070",2020-04-10,14.6060255539608,NA
"15071",2020-04-11,14.8535027218464,NA
"15072",2020-04-12,14.8323812456015,NA
"15073",2020-04-13,15.1854308256915,NA
"15074",2020-04-14,16.0333501496519,NA
"15075",2020-04-15,17.1876865819636,NA
"15076",2020-04-16,16.8319536295256,NA
"15077",2020-04-17,16.2911383463125,NA
"15078",2020-04-18,16.4102102125649,NA
"15079",2020-04-19,16.7523639473365,NA
"15080",2020-04-20,16.5254997702665,NA
"15081",2020-04-21,16.053616936803,NA
"15082",2020-04-22,14.6817476161308,NA
"15083",2020-04-23,15.1514268788793,NA
"15084",2020-04-24,15.2873565950645,NA
"15085",2020-04-25,16.1079677078749,NA
"15086",2020-04-26,15.6262526600733,NA
"15087",2020-04-27,15.2637688292485,NA
"15088",2020-04-28,15.6237804403681,NA
"15089",2020-04-29,15.5126161920073,NA
"15090",2020-04-30,14.2780153401515,NA
"15091",2020-05-01,13.3489488104823,NA
"15092",2020-05-02,11.9974389661446,NA
"15093",2020-05-03,11.9422480204294,NA
"15094",2020-05-04,12.0347801785246,NA
"15095",2020-05-05,11.5249069389114,NA
"15096",2020-05-06,12.4043031876573,NA
"15097",2020-05-07,13.7605470713514,NA
"15098",2020-05-08,14.8598945718352,NA
"15099",2020-05-09,14.6045617090261,NA
"15100",2020-05-10,14.4606298182883,NA
"15101",2020-05-11,14.5834565382054,NA
"15102",2020-05-12,14.238608542858,NA
"15103",2020-05-13,12.7915044156594,NA
"15104",2020-05-14,11.1650090778871,NA
"15105",2020-05-15,9.92958420359275,NA
"15106",2020-05-16,10.1131548254613,NA
"15107",2020-05-17,10.0172570050143,NA
"15108",2020-05-18,10.2724631237946,NA
"15109",2020-05-19,10.8592803452951,NA
"15110",2020-05-20,11.3294569349112,NA
"15111",2020-05-21,11.6031793581721,NA
"15112",2020-05-22,11.6933769685174,NA
"15113",2020-05-23,11.9672426370928,NA
"15114",2020-05-24,11.86230384503,NA
"15115",2020-05-25,11.0665940477882,NA
"15116",2020-05-26,10.3153633694869,NA
"15117",2020-05-27,10.6501920612814,NA
"15118",2020-05-28,11.010187482297,NA
"15119",2020-05-29,11.5149649923073,NA
"15120",2020-05-30,12.2391620703182,NA
"15121",2020-05-31,12.8503586120738,NA
"15122",2020-06-01,12.8644776940684,NA
"15123",2020-06-02,12.8692774532672,NA
"15124",2020-06-03,12.243637733614,NA
"15125",2020-06-04,11.4410406215684,NA
"15126",2020-06-05,10.9318090437837,NA
"15127",2020-06-06,9.97463316483575,NA
"15128",2020-06-07,8.84913446929099,NA
"15129",2020-06-08,8.34657015303496,NA
"15130",2020-06-09,7.73870633270771,NA
"15131",2020-06-10,7.78039241171838,NA
"15132",2020-06-11,7.97944055354121,NA
"15133",2020-06-12,8.2606239772974,NA
"15134",2020-06-13,8.98700776269903,NA
"15135",2020-06-14,10.213802347353,NA
"15136",2020-06-15,11.7002406097935,NA
"15137",2020-06-16,12.4492025365578,NA
"15138",2020-06-17,12.1289398716923,NA
"15139",2020-06-18,12.8204735026826,NA
"15140",2020-06-19,13.5447047653558,NA
"15141",2020-06-20,13.0599734716688,NA
"15142",2020-06-21,12.4347707564135,NA
"15143",2020-06-22,11.6258051444023,NA
"15144",2020-06-23,11.5730484964892,NA
"15145",2020-06-24,12.30775274107,NA
"15146",2020-06-25,11.9365879799821,NA
"15147",2020-06-26,10.6486865812944,NA
"15148",2020-06-27,9.78722366436204,NA
"15149",2020-06-28,9.07744789396353,NA
"15150",2020-06-29,8.71706527670828,NA
"15151",2020-06-30,8.88211531871974,NA
"15152",2020-07-01,9.17354688007896,NA
"15153",2020-07-02,9.0839671667425,NA
"15154",2020-07-03,8.99708855869504,NA
"15155",2020-07-04,9.69846129679037,NA
"15156",2020-07-05,10.4465161752595,NA
"15157",2020-07-06,10.8858774365567,NA
"15158",2020-07-07,10.095063934716,NA
"15159",2020-07-08,9.163898512801,NA
"15160",2020-07-09,9.30858077125499,NA
"15161",2020-07-10,10.0006387044693,NA
"15162",2020-07-11,10.0605215019993,NA
"15163",2020-07-12,10.248134592048,NA
"15164",2020-07-13,10.3935786762518,NA
"15165",2020-07-14,10.6529316427005,NA
"15166",2020-07-15,10.5341685630712,NA
"15167",2020-07-16,9.9898710426499,NA
"15168",2020-07-17,9.28823972029589,NA
"15169",2020-07-18,9.40413824201675,NA
"15170",2020-07-19,9.23952564278068,NA
"15171",2020-07-20,8.85446898990713,NA
"15172",2020-07-21,8.81456723041443,NA
"15173",2020-07-22,9.14064943639338,NA
"15174",2020-07-23,9.18254174251057,NA
"15175",2020-07-24,9.07318637389922,NA
"15176",2020-07-25,8.62366683262937,NA
"15177",2020-07-26,8.86694636406216,NA
"15178",2020-07-27,9.27586754825264,NA
"15179",2020-07-28,9.49585148494688,NA
"15180",2020-07-29,9.74585529956379,NA
"15181",2020-07-30,9.72564409073144,NA
"15182",2020-07-31,10.3259359183157,NA
"15183",2020-08-01,10.8060487448871,NA
"15184",2020-08-02,10.880737022052,NA
"15185",2020-08-03,10.5676156413692,NA
"15186",2020-08-04,9.68186511914264,NA
"15187",2020-08-05,8.93114515196117,NA
"15188",2020-08-06,8.70003533356235,NA
"15189",2020-08-07,8.72115295918774,NA
"15190",2020-08-08,8.74001720200352,NA
"15191",2020-08-09,8.29364876005232,NA
"15192",2020-08-10,8.22000364270913,NA
"15193",2020-08-11,9.34874866382718,NA
"15194",2020-08-12,10.4284165211276,NA
"15195",2020-08-13,11.8773771076622,NA
"15196",2020-08-14,12.2684627292241,NA
"15197",2020-08-15,12.4548624413973,NA
"15198",2020-08-16,12.7446941126901,NA
"15199",2020-08-17,13.2019999284637,NA
"15200",2020-08-18,13.0706759449831,NA
"15201",2020-08-19,12.5029492179388,NA
"15202",2020-08-20,11.7916207514432,NA
"15203",2020-08-21,10.904110643041,NA
"15204",2020-08-22,10.0256027744934,NA
"15205",2020-08-23,9.42774488507092,NA
"15206",2020-08-24,8.65609014712193,NA
"15207",2020-08-25,8.13497909360434,NA
"15208",2020-08-26,8.21031454315343,NA
"15209",2020-08-27,8.30309261844247,NA
"15210",2020-08-28,8.9037965026476,NA
"15211",2020-08-29,10.2163320862697,NA
"15212",2020-08-30,11.1526736549451,NA
"15213",2020-08-31,11.2504874152689,NA
"15214",2020-09-01,11.9524057936392,NA
"15215",2020-09-02,13.1375469228506,NA
"15216",2020-09-03,13.5405955364798,NA
"15217",2020-09-04,13.7732258036653,NA
"15218",2020-09-05,12.8390742981973,NA
"15219",2020-09-06,12.9866845501335,NA
"15220",2020-09-07,15.0202384184663,NA
"15221",2020-09-08,15.1868192570602,NA
"15222",2020-09-09,13.9954305553916,NA
"15223",2020-09-10,14.3030358170979,NA
"15224",2020-09-11,14.9906534618958,NA
"15225",2020-09-12,15.7472381924919,NA
"15226",2020-09-13,15.5134374826092,NA
"15227",2020-09-14,14.0504761849087,NA
"15228",2020-09-15,13.6987173114593,NA
"15229",2020-09-16,14.7145914475559,NA
"15230",2020-09-17,14.2613503008404,NA
"15231",2020-09-18,14.2286570228265,NA
"15232",2020-09-19,15.2653748517814,NA
"15233",2020-09-20,16.3472340255951,NA
"15234",2020-09-21,16.8742547913352,NA
"15235",2020-09-22,16.982501660119,NA
"15236",2020-09-23,16.0494683481236,NA
"15237",2020-09-24,15.6647396129309,NA
"15238",2020-09-25,14.2014846076201,NA
"15239",2020-09-26,12.2742766932753,NA
"15240",2020-09-27,10.4381565050993,NA
"15241",2020-09-28,9.49033863368906,NA
"15242",2020-09-29,10.1380487499958,NA
"15243",2020-09-30,10.7534017969996,NA
"15244",2020-10-01,11.5295009853129,NA
"15245",2020-10-02,14.0658847174031,NA
"15246",2020-10-03,16.3037853353026,NA
"15247",2020-10-04,17.8037626286316,NA
"15248",2020-10-05,17.9328668160224,NA
"15249",2020-10-06,17.2883408445045,NA
"15250",2020-10-07,17.6955668869986,NA
"15251",2020-10-08,17.4807321240058,NA
"15252",2020-10-09,15.9606224863055,NA
"15253",2020-10-10,14.5190088577195,NA
"15254",2020-10-11,13.2556555521985,NA
"15255",2020-10-12,14.6277835568054,NA
"15256",2020-10-13,15.1399047369333,NA
"15257",2020-10-14,15.7542936737418,NA
"15258",2020-10-15,16.1076740742106,NA
"15259",2020-10-16,16.8749901147082,NA
"15260",2020-10-17,16.763793676128,NA
"15261",2020-10-18,16.7051872054388,NA
"15262",2020-10-19,15.6552530474723,NA
"15263",2020-10-20,15.543479801313,NA
"15264",2020-10-21,14.4542803240972,NA
"15265",2020-10-22,14.62787410435,NA
"15266",2020-10-23,14.8278775757686,NA
"15267",2020-10-24,14.2517987569898,NA
"15268",2020-10-25,14.3066851848676,NA
"15269",2020-10-26,14.5946700306191,NA
"15270",2020-10-27,14.696896710327,NA
"15271",2020-10-28,15.1674758923199,NA
"15272",2020-10-29,15.2072028053987,NA
"15273",2020-10-30,14.9275131861505,NA
"15274",2020-10-31,15.728751121466,NA
"15275",2020-11-01,16.4095409989517,NA
"15276",2020-11-02,17.6066828526999,NA
"15277",2020-11-03,19.055091952089,NA
"15278",2020-11-04,18.6866472785937,NA
"15279",2020-11-05,18.0059142299361,NA
"15280",2020-11-06,17.4449636415867,NA
"15281",2020-11-07,16.9249916455979,NA
"15282",2020-11-08,17.1846355853731,NA
"15283",2020-11-09,17.2139238078341,NA
"15284",2020-11-10,17.2978241408685,NA
"15285",2020-11-11,18.6290508068268,NA
"15286",2020-11-12,19.6171104392039,NA
"15287",2020-11-13,20.0569023234955,NA
"15288",2020-11-14,20.6906411101342,NA
"15289",2020-11-15,21.7150103526483,NA
"15290",2020-11-16,21.2672146166973,NA
"15291",2020-11-17,20.1419225503976,NA
"15292",2020-11-18,19.9992424451214,NA
"15293",2020-11-19,20.6749433444591,NA
"15294",2020-11-20,20.8905014685087,NA
"15295",2020-11-21,21.5738225278136,NA
"15296",2020-11-22,21.0319711299814,NA
"15297",2020-11-23,20.9317400226066,NA
"15298",2020-11-24,21.0839854476574,NA
"15299",2020-11-25,21.2213809744916,NA
"15300",2020-11-26,20.2695050526858,NA
"15301",2020-11-27,21.0933127420059,NA
"15302",2020-11-28,20.754852273684,NA
"15303",2020-11-29,19.8995579882778,NA
"15304",2020-11-30,20.8278385633534,NA
"15305",2020-12-01,20.8098710195008,NA
"15306",2020-12-02,19.7029858779017,NA
"15307",2020-12-03,19.7643610097104,NA
"15308",2020-12-04,18.6345410362351,NA
"15309",2020-12-05,18.1847618109967,NA
"15310",2020-12-06,18.2479942357956,NA
"15311",2020-12-07,16.4639627510049,NA
"15312",2020-12-08,16.0827594953322,NA
"15313",2020-12-09,16.7337572413071,NA
"15314",2020-12-10,16.2043169115868,NA
"15315",2020-12-11,16.3396740700208,NA
"15316",2020-12-12,17.0224851360972,NA
"15317",2020-12-13,18.2648605902266,NA
"15318",2020-12-14,20.1377863087765,NA
"15319",2020-12-15,21.0807523213544,NA
"15320",2020-12-16,21.4014538173406,NA
"15321",2020-12-17,21.9673296701987,NA
"15322",2020-12-18,21.5572584767245,NA
"15323",2020-12-19,20.8052880702959,NA
"15324",2020-12-20,19.9410923314042,NA
"15325",2020-12-21,18.9531149008162,NA
"15326",2020-12-22,17.9569034424879,NA
"15327",2020-12-23,17.2897171464076,NA
"15328",2020-12-24,16.5131410891394,NA
"15329",2020-12-25,16.9572060150035,NA
"15330",2020-12-26,18.1109952564867,NA
"15331",2020-12-27,18.4527702803364,NA
"15332",2020-12-28,17.7411371176849,NA
"15333",2020-12-29,17.9530772520678,NA
"15334",2020-12-30,18.368274544329,NA
"15335",2020-12-31,19.1662891579691,NA
"15336",2021-01-01,19.8821877553088,NA
"15337",2021-01-02,19.7464653005029,NA
"15338",2021-01-03,19.8908316199532,NA
"15339",2021-01-04,20.2781938676757,NA
"15340",2021-01-05,20.2444129962372,NA
"15341",2021-01-06,19.9402946051034,NA
"15342",2021-01-07,19.7548041238257,NA
"15343",2021-01-08,19.6755930721979,NA
"15344",2021-01-09,19.8891800736036,NA
"15345",2021-01-10,20.6853160491977,NA
"15346",2021-01-11,21.7548121634563,NA
"15347",2021-01-12,21.9369701067123,NA
"15348",2021-01-13,22.4666665995802,NA
"15349",2021-01-14,22.3161305481339,NA
"15350",2021-01-15,21.6528167980609,NA
"15351",2021-01-16,20.8258397203061,NA
"15352",2021-01-17,19.637924037976,NA
"15353",2021-01-18,18.1702495325931,NA
"15354",2021-01-19,17.5306447592305,NA
"15355",2021-01-20,16.9332671440394,NA
"15356",2021-01-21,17.9546248284045,NA
"15357",2021-01-22,18.9853938579985,NA
"15358",2021-01-23,20.0938182750412,NA
"15359",2021-01-24,21.5338625514771,NA
"15360",2021-01-25,22.3518568115327,NA
"15361",2021-01-26,22.4531183919269,NA
"15362",2021-01-27,22.516520446256,NA
"15363",2021-01-28,22.3044961023159,NA
"15364",2021-01-29,22.19740110535,NA
"15365",2021-01-30,21.7238152874151,NA
"15366",2021-01-31,20.6199556305528,NA
"15367",2021-02-01,19.5503694566083,NA
"15368",2021-02-02,19.474069929352,NA
"15369",2021-02-03,19.330234377067,NA
"15370",2021-02-04,19.8889428731724,NA
"15371",2021-02-05,20.1239342580335,NA
"15372",2021-02-06,20.2884138771933,NA
"15373",2021-02-07,19.9104725383487,NA
"15374",2021-02-08,19.7190672594677,NA
"15375",2021-02-09,20.3520856134064,NA
"15376",2021-02-10,20.9164231875437,NA
"15377",2021-02-11,20.9407119766423,NA
"15378",2021-02-12,20.53652219268,NA
"15379",2021-02-13,20.1465175865957,NA
"15380",2021-02-14,20.3615421729946,NA
"15381",2021-02-15,20.9898389456235,NA
"15382",2021-02-16,21.2516958518442,NA
"15383",2021-02-17,21.2353314744863,NA
"15384",2021-02-18,21.1168098998643,NA
"15385",2021-02-19,21.9121973520769,NA
"15386",2021-02-20,22.5199337066424,NA
"15387",2021-02-21,22.6230514162936,NA
"15388",2021-02-22,22.1889150363593,NA
"15389",2021-02-23,21.3639942985518,NA
"15390",2021-02-24,20.4137915651013,NA
"15391",2021-02-25,19.5133145795109,NA
"15392",2021-02-26,17.9069937652251,NA
"15393",2021-02-27,16.6008741946447,NA
"15394",2021-02-28,16.9019875409415,NA
"15395",2021-03-01,16.8472742423216,NA
"15396",2021-03-02,16.9197633173677,NA
"15397",2021-03-03,16.8556234577276,NA
"15398",2021-03-04,16.7052662292376,NA
"15399",2021-03-05,16.7695812131035,NA
"15400",2021-03-06,17.0331936441425,NA
"15401",2021-03-07,17.1567263628265,NA
"15402",2021-03-08,17.3905485039841,NA
"15403",2021-03-09,17.582181738301,NA
"15404",2021-03-10,17.9721715511615,NA
"15405",2021-03-11,18.5790885711566,NA
"15406",2021-03-12,19.7829902245196,NA
"15407",2021-03-13,19.6546024417431,NA
"15408",2021-03-14,18.4437385153622,NA
"15409",2021-03-15,18.5021078338592,NA
"15410",2021-03-16,18.9547487918747,NA
"15411",2021-03-17,19.2250910212553,NA
"15412",2021-03-18,19.1289640021267,NA
"15413",2021-03-19,18.6367173280597,NA
"15414",2021-03-20,19.2942666178589,NA
"15415",2021-03-21,20.2016628182753,NA
"15416",2021-03-22,20.5304503256224,NA
"15417",2021-03-23,20.6002574641123,NA
"15418",2021-03-24,20.3768260223459,NA
"15419",2021-03-25,19.8687578356251,NA
"15420",2021-03-26,19.5461459992394,NA
"15421",2021-03-27,18.7874139072454,NA
"15422",2021-03-28,18.188076089977,NA
"15423",2021-03-29,17.1260639531928,NA
"15424",2021-03-30,16.4953109026882,NA
"15425",2021-03-31,16.4295231558693,NA
"15426",2021-04-01,17.1552380623792,NA
"15427",2021-04-02,17.8205988719832,NA
"15428",2021-04-03,19.0172317198234,NA
"15429",2021-04-04,19.5241199611898,NA
"15430",2021-04-05,19.8280098830153,NA
"15431",2021-04-06,20.0146746032389,NA
"15432",2021-04-07,20.2439195287398,NA
"15433",2021-04-08,20.3453540697636,NA
"15434",2021-04-09,19.236151853271,NA
"15435",2021-04-10,17.3824752707255,NA
"15436",2021-04-11,15.9998787538558,NA
"15437",2021-04-12,15.2977992312123,NA
"15438",2021-04-13,15.4157898738081,NA
"15439",2021-04-14,14.8769192837984,NA
"15440",2021-04-15,13.6610811731014,NA
"15441",2021-04-16,13.4049534370772,NA
"15442",2021-04-17,13.9659336447244,NA
"15443",2021-04-18,14.6229182558275,NA
"15444",2021-04-19,15.5367494644959,NA
"15445",2021-04-20,14.2677668301881,NA
"15446",2021-04-21,13.4493114656876,NA
"15447",2021-04-22,13.4307944328929,NA
"15448",2021-04-23,13.7119235408607,NA
"15449",2021-04-24,13.6287119165768,NA
"15450",2021-04-25,13.4173473499023,NA
"15451",2021-04-26,12.9461343857454,NA
"15452",2021-04-27,13.3054808094502,NA
"15453",2021-04-28,13.5279362257134,NA
"15454",2021-04-29,13.528966144816,NA
"15455",2021-04-30,13.8922463769935,NA
"15456",2021-05-01,14.6421217710105,NA
"15457",2021-05-02,15.5906503006705,NA
"15458",2021-05-03,15.5642131623463,NA
"15459",2021-05-04,15.5831362987985,NA
"15460",2021-05-05,15.5511727005832,NA
"15461",2021-05-06,15.9279427396441,NA
"15462",2021-05-07,16.0725120025653,NA
"15463",2021-05-08,15.6938241845179,NA
"15464",2021-05-09,15.0323265902073,NA
"15465",2021-05-10,15.0180654412354,NA
"15466",2021-05-11,14.8476508142505,NA
"15467",2021-05-12,14.9731056100711,NA
"15468",2021-05-13,14.1213919781791,NA
"15469",2021-05-14,13.0254338664963,NA
"15470",2021-05-15,11.9056163238498,NA
"15471",2021-05-16,11.321329761365,NA
"15472",2021-05-17,10.7841645680051,NA
"15473",2021-05-18,10.9669331272701,NA
"15474",2021-05-19,11.051721352648,NA
"15475",2021-05-20,11.0374510342492,NA
"15476",2021-05-21,10.8395064621985,NA
"15477",2021-05-22,11.1535140433983,NA
"15478",2021-05-23,11.1657288853759,NA
