"","date","predictedWaterT","observedWaterT"
"8076",2001-02-15,18.596012489659,NA
"8077",2001-02-16,17.9790482449113,NA
"8078",2001-02-17,18.1768721405482,NA
"8079",2001-02-18,18.5217352495211,NA
"8080",2001-02-19,18.3343293569777,NA
"8081",2001-02-20,18.8867145988041,NA
"8082",2001-02-21,19.6075122810799,NA
"8083",2001-02-22,20.1866972484658,NA
"8084",2001-02-23,20.730425071388,NA
"8085",2001-02-24,20.6816573262364,NA
"8086",2001-02-25,20.2583417374272,NA
"8087",2001-02-26,20.1257026577004,NA
"8088",2001-02-27,19.8190983585727,NA
"8089",2001-02-28,19.2984672932675,NA
"8090",2001-03-01,18.9989125333033,NA
"8091",2001-03-02,18.2504111222253,NA
"8092",2001-03-03,18.4302044683794,NA
"8093",2001-03-04,18.6861154262357,NA
"8094",2001-03-05,18.193515316608,NA
"8095",2001-03-06,17.8788568244578,NA
"8096",2001-03-07,18.123388111279,NA
"8097",2001-03-08,18.3970040019135,NA
"8098",2001-03-09,19.0402599601269,NA
"8099",2001-03-10,19.2287847291956,NA
"8100",2001-03-11,18.9423341080882,NA
"8101",2001-03-12,18.4217631472053,NA
"8102",2001-03-13,17.9483466411747,NA
"8103",2001-03-14,17.5921183665321,NA
"8104",2001-03-15,17.6688656059206,NA
"8105",2001-03-16,17.4420564721477,NA
"8106",2001-03-17,16.4141138726124,NA
"8107",2001-03-18,16.1998357558372,NA
"8108",2001-03-19,16.5499017140522,NA
"8109",2001-03-20,17.2522712481787,NA
"8110",2001-03-21,16.6577751637085,NA
"8111",2001-03-22,15.7064617819989,NA
"8112",2001-03-23,15.0651996990977,NA
"8113",2001-03-24,15.8014574296296,NA
"8114",2001-03-25,16.0936275073868,NA
"8115",2001-03-26,16.0441796103032,NA
"8116",2001-03-27,15.0334462428662,NA
"8117",2001-03-28,15.062010615836,NA
"8118",2001-03-29,14.8366785093064,NA
"8119",2001-03-30,14.8446952127639,NA
"8120",2001-03-31,14.6216194161679,NA
"8121",2001-04-01,14.5242238720811,NA
"8122",2001-04-02,14.018951742034,NA
"8123",2001-04-03,14.1725056443298,NA
"8124",2001-04-04,14.6864577028271,NA
"8125",2001-04-05,15.0976973384452,NA
"8126",2001-04-06,15.2241125046279,NA
"8127",2001-04-07,15.7749036927186,NA
"8128",2001-04-08,15.5868473470272,NA
"8129",2001-04-09,15.7209328798331,NA
"8130",2001-04-10,15.5381164504912,NA
"8131",2001-04-11,14.4550912359742,NA
"8132",2001-04-12,13.3697214634752,NA
"8133",2001-04-13,12.5767235700601,NA
"8134",2001-04-14,11.6984199828336,NA
"8135",2001-04-15,11.991063194559,NA
"8136",2001-04-16,12.5773500333523,NA
"8137",2001-04-17,12.9457780743243,NA
"8138",2001-04-18,14.5751443717785,NA
"8139",2001-04-19,15.0448757627224,NA
"8140",2001-04-20,14.8721385139299,NA
"8141",2001-04-21,14.3455588442691,NA
"8142",2001-04-22,13.9399881668994,NA
"8143",2001-04-23,13.4686132072472,NA
"8144",2001-04-24,13.460077374362,NA
"8145",2001-04-25,12.5622859725364,NA
"8146",2001-04-26,13.014964638443,NA
"8147",2001-04-27,13.3322331569889,NA
"8148",2001-04-28,13.0538715803993,NA
"8149",2001-04-29,12.5999683049166,NA
"8150",2001-04-30,12.2145240782189,NA
"8151",2001-05-01,11.8561383576724,NA
"8152",2001-05-02,11.7043868727243,NA
"8153",2001-05-03,11.5095061925328,NA
"8154",2001-05-04,11.5390228112004,NA
"8155",2001-05-05,11.6965877346158,NA
"8156",2001-05-06,11.5956795671971,NA
"8157",2001-05-07,11.381683921773,NA
"8158",2001-05-08,10.9501249775119,NA
"8159",2001-05-09,10.8681415073792,NA
"8160",2001-05-10,10.1638922672866,NA
"8161",2001-05-11,9.43615391790741,NA
"8162",2001-05-12,9.1787542389834,NA
"8163",2001-05-13,9.024452867463,NA
"8164",2001-05-14,9.66377524668788,NA
"8165",2001-05-15,10.6233638408062,NA
"8166",2001-05-16,10.844578129364,NA
"8167",2001-05-17,11.1304856001197,NA
"8168",2001-05-18,11.0597964450352,NA
"8169",2001-05-19,10.8141723549172,NA
"8170",2001-05-20,10.9444551706788,NA
"8171",2001-05-21,10.33064058848,NA
"8172",2001-05-22,9.11599671189039,NA
"8173",2001-05-23,8.38993718867457,NA
"8174",2001-05-24,8.2196779912407,NA
"8175",2001-05-25,8.56344464483823,NA
"8176",2001-05-26,9.05063211323656,NA
"8177",2001-05-27,8.76167320611325,NA
"8178",2001-05-28,8.62138133977706,NA
"8179",2001-05-29,8.65438337339375,NA
"8180",2001-05-30,8.50610496809079,NA
"8181",2001-05-31,8.39993879781857,NA
"8182",2001-06-01,8.41333375911253,NA
"8183",2001-06-02,8.27091586280248,NA
"8184",2001-06-03,8.62324324023016,NA
"8185",2001-06-04,8.8188945988079,NA
"8186",2001-06-05,9.36829529583949,NA
"8187",2001-06-06,10.5111561130197,NA
"8188",2001-06-07,11.4864256780613,NA
"8189",2001-06-08,12.0149777011131,NA
"8190",2001-06-09,12.0642488276399,NA
"8191",2001-06-10,11.573508008402,NA
"8192",2001-06-11,11.623893861996,NA
"8193",2001-06-12,11.6889350435698,NA
"8194",2001-06-13,11.0642277953667,NA
"8195",2001-06-14,9.68588892039389,NA
"8196",2001-06-15,8.81402470048662,NA
"8197",2001-06-16,8.43174879307675,NA
"8198",2001-06-17,8.36996559029333,NA
"8199",2001-06-18,7.44044290845437,NA
"8200",2001-06-19,6.54318692465274,NA
"8201",2001-06-20,6.32838748925977,NA
"8202",2001-06-21,6.93388616096106,NA
"8203",2001-06-22,7.34174048553618,NA
"8204",2001-06-23,7.76993474960005,NA
"8205",2001-06-24,8.37534022187836,NA
"8206",2001-06-25,9.45357850004877,NA
"8207",2001-06-26,9.40239327739831,NA
"8208",2001-06-27,8.779446562585,NA
"8209",2001-06-28,8.12105515665528,NA
"8210",2001-06-29,7.65774282558799,NA
"8211",2001-06-30,7.15111686791121,NA
"8212",2001-07-01,6.60044829492096,NA
"8213",2001-07-02,5.8678695683115,NA
"8214",2001-07-03,5.68300796190997,NA
"8215",2001-07-04,5.6206966608859,NA
"8216",2001-07-05,5.64212987879973,NA
"8217",2001-07-06,5.68160024438956,NA
"8218",2001-07-07,6.24623592379694,NA
"8219",2001-07-08,6.52609578755367,NA
"8220",2001-07-09,7.18516062965888,NA
"8221",2001-07-10,7.84518015633664,NA
"8222",2001-07-11,8.69096607657783,NA
"8223",2001-07-12,9.25013775945044,NA
"8224",2001-07-13,9.62985434046832,NA
"8225",2001-07-14,9.44173973903444,NA
"8226",2001-07-15,9.44887312997099,NA
"8227",2001-07-16,9.05123080815452,NA
"8228",2001-07-17,9.0784345086574,NA
"8229",2001-07-18,9.02505420783005,NA
"8230",2001-07-19,8.98225863676303,NA
"8231",2001-07-20,8.90412300409489,NA
"8232",2001-07-21,8.41023786902908,NA
"8233",2001-07-22,8.09383834174801,NA
"8234",2001-07-23,8.17897891752316,NA
"8235",2001-07-24,8.04770989544638,NA
"8236",2001-07-25,7.96595514366988,NA
"8237",2001-07-26,7.9925640149817,NA
"8238",2001-07-27,7.93794002946745,NA
"8239",2001-07-28,8.12844462862338,NA
"8240",2001-07-29,8.16835153736656,NA
"8241",2001-07-30,8.19542050015214,NA
"8242",2001-07-31,8.96626411750244,NA
"8243",2001-08-01,8.53831415195448,NA
"8244",2001-08-02,8.07308761863553,NA
"8245",2001-08-03,7.77757053157857,NA
"8246",2001-08-04,8.06999970148197,NA
"8247",2001-08-05,8.3889388607298,NA
"8248",2001-08-06,8.09501587890136,NA
"8249",2001-08-07,7.32793013100271,NA
"8250",2001-08-08,7.64536908530387,NA
"8251",2001-08-09,8.32974445536685,NA
"8252",2001-08-10,8.94525571567663,NA
"8253",2001-08-11,9.19487685005437,NA
"8254",2001-08-12,9.46845591400739,NA
"8255",2001-08-13,9.75042641693545,NA
"8256",2001-08-14,10.6991064990032,NA
"8257",2001-08-15,11.7399596628079,NA
"8258",2001-08-16,11.8216446238055,NA
"8259",2001-08-17,11.3851419330547,NA
"8260",2001-08-18,10.6934034897114,NA
"8261",2001-08-19,10.4059162705626,NA
"8262",2001-08-20,10.1162636391174,NA
"8263",2001-08-21,9.0188913466165,NA
"8264",2001-08-22,7.48975168636943,NA
"8265",2001-08-23,6.40858942058495,NA
"8266",2001-08-24,6.21259906629711,NA
"8267",2001-08-25,6.50096133062594,NA
"8268",2001-08-26,6.3818866057605,NA
"8269",2001-08-27,6.76706954421112,NA
"8270",2001-08-28,6.99345741781418,NA
"8271",2001-08-29,7.47571408692735,NA
"8272",2001-08-30,8.00903200336279,NA
"8273",2001-08-31,8.38023879729731,NA
"8274",2001-09-01,8.57191609156279,NA
"8275",2001-09-02,8.84049441117934,NA
"8276",2001-09-03,9.08554546977072,NA
"8277",2001-09-04,8.81501676529635,NA
"8278",2001-09-05,8.41323273197157,NA
"8279",2001-09-06,8.81837299554213,NA
"8280",2001-09-07,9.37631998365893,NA
"8281",2001-09-08,9.17082576218595,NA
"8282",2001-09-09,9.03052529728855,NA
"8283",2001-09-10,8.98558005452168,NA
"8284",2001-09-11,9.9936551024006,NA
"8285",2001-09-12,11.0800050536404,NA
"8286",2001-09-13,11.5353550954052,NA
"8287",2001-09-14,11.4602791123606,NA
"8288",2001-09-15,12.4383928562559,NA
"8289",2001-09-16,13.1947115740742,NA
"8290",2001-09-17,12.936871191533,NA
"8291",2001-09-18,12.935568168532,NA
"8292",2001-09-19,13.7288186760965,NA
"8293",2001-09-20,13.7394878849277,NA
"8294",2001-09-21,14.0040829076756,NA
"8295",2001-09-22,14.4071857068704,NA
"8296",2001-09-23,15.2028225998478,NA
"8297",2001-09-24,16.3353560943822,NA
"8298",2001-09-25,15.8221204311974,NA
"8299",2001-09-26,14.4179210606695,NA
"8300",2001-09-27,13.9202762804234,NA
"8301",2001-09-28,14.0814415314967,NA
"8302",2001-09-29,14.1054653398193,NA
"8303",2001-09-30,14.4010354765644,NA
"8304",2001-10-01,14.1420147842409,NA
"8305",2001-10-02,14.6733644478848,NA
"8306",2001-10-03,14.9172717296374,NA
"8307",2001-10-04,15.0132927547312,NA
"8308",2001-10-05,14.310705706816,NA
"8309",2001-10-06,13.2471308199536,NA
"8310",2001-10-07,11.2883230910901,NA
"8311",2001-10-08,10.304792601461,NA
"8312",2001-10-09,9.87334398222904,NA
"8313",2001-10-10,10.8192365964714,NA
"8314",2001-10-11,10.9961575103678,NA
"8315",2001-10-12,11.2043579922255,NA
"8316",2001-10-13,11.5231968381771,NA
"8317",2001-10-14,11.6021910152809,NA
"8318",2001-10-15,12.2434977107864,NA
"8319",2001-10-16,12.5660064449338,NA
"8320",2001-10-17,12.2619261841374,NA
"8321",2001-10-18,11.803433530426,NA
"8322",2001-10-19,11.1953111229908,NA
"8323",2001-10-20,10.6078566085353,NA
"8324",2001-10-21,11.1868256426011,NA
"8325",2001-10-22,11.8317447766939,NA
"8326",2001-10-23,12.6952450955109,NA
"8327",2001-10-24,12.8874560022467,NA
"8328",2001-10-25,13.6483129539123,NA
"8329",2001-10-26,14.4575846723452,NA
"8330",2001-10-27,15.0993402445799,NA
"8331",2001-10-28,15.2236659961098,NA
"8332",2001-10-29,14.5762913377246,NA
"8333",2001-10-30,13.7679220029016,NA
"8334",2001-10-31,13.3636220765368,NA
"8335",2001-11-01,13.3469155057999,NA
"8336",2001-11-02,13.2849231668733,NA
"8337",2001-11-03,13.5415120143472,NA
"8338",2001-11-04,14.6017367279261,NA
"8339",2001-11-05,15.7795663891742,NA
"8340",2001-11-06,15.7696569584991,NA
"8341",2001-11-07,15.2958759562432,NA
"8342",2001-11-08,15.2316930983721,NA
"8343",2001-11-09,15.3698086875316,NA
"8344",2001-11-10,14.694376827504,NA
"8345",2001-11-11,12.7558825417425,NA
"8346",2001-11-12,10.678251595445,NA
"8347",2001-11-13,10.5894767261812,NA
"8348",2001-11-14,11.4580357200334,NA
"8349",2001-11-15,11.8450733799897,NA
"8350",2001-11-16,12.1541419779017,NA
"8351",2001-11-17,13.5619293140025,NA
"8352",2001-11-18,13.3272347529597,NA
"8353",2001-11-19,13.5954160903942,NA
"8354",2001-11-20,13.5745990824978,NA
"8355",2001-11-21,13.1471014430184,NA
"8356",2001-11-22,13.2520209319851,NA
"8357",2001-11-23,13.5517131415638,NA
"8358",2001-11-24,13.3273118379635,NA
"8359",2001-11-25,14.8242205138243,NA
"8360",2001-11-26,15.6578170152835,NA
"8361",2001-11-27,16.0723121388282,NA
"8362",2001-11-28,16.6746230877373,NA
"8363",2001-11-29,16.8071082310105,NA
"8364",2001-11-30,16.0704313228116,NA
"8365",2001-12-01,15.6556246500923,NA
"8366",2001-12-02,15.5632783554634,NA
"8367",2001-12-03,15.4556880271288,NA
"8368",2001-12-04,14.9996919352631,NA
"8369",2001-12-05,14.5106615180188,NA
"8370",2001-12-06,14.277373156397,NA
"8371",2001-12-07,14.1191048960996,NA
"8372",2001-12-08,13.8223711451192,NA
"8373",2001-12-09,13.7123368891801,NA
"8374",2001-12-10,13.5013874637946,NA
"8375",2001-12-11,13.5361905305019,NA
"8376",2001-12-12,13.7880866844109,NA
"8377",2001-12-13,13.7773759012586,NA
"8378",2001-12-14,14.3707916113083,NA
"8379",2001-12-15,14.5385253006891,NA
"8380",2001-12-16,14.3026802500454,NA
"8381",2001-12-17,14.4874904586582,NA
"8382",2001-12-18,14.9832727345323,NA
"8383",2001-12-19,15.7411842016712,NA
"8384",2001-12-20,16.2803275063591,NA
"8385",2001-12-21,16.3371512870371,NA
"8386",2001-12-22,16.3888915013583,NA
"8387",2001-12-23,16.8876353534188,NA
"8388",2001-12-24,17.0804389833649,NA
"8389",2001-12-25,16.7231991620932,NA
"8390",2001-12-26,15.3111543623947,NA
"8391",2001-12-27,14.4736283412171,NA
"8392",2001-12-28,14.8651174764455,NA
"8393",2001-12-29,15.8129267156049,NA
"8394",2001-12-30,15.5474909364684,NA
"8395",2001-12-31,15.884260129286,NA
"8396",2002-01-01,16.2743060939261,NA
"8397",2002-01-02,16.766507562406,NA
"8398",2002-01-03,16.7627000988473,NA
"8399",2002-01-04,16.5673333887203,NA
"8400",2002-01-05,15.9479655736428,NA
"8401",2002-01-06,17.0251587093605,NA
"8402",2002-01-07,16.8043692080857,NA
"8403",2002-01-08,16.7136840565657,NA
"8404",2002-01-09,16.9376906385343,NA
"8405",2002-01-10,17.4425802338608,NA
"8406",2002-01-11,17.7871087914098,NA
"8407",2002-01-12,17.4866143605543,NA
"8408",2002-01-13,16.2553783551967,NA
"8409",2002-01-14,16.1365309133649,NA
"8410",2002-01-15,16.2076568653097,NA
"8411",2002-01-16,16.1476570558718,NA
"8412",2002-01-17,16.110044929421,NA
"8413",2002-01-18,16.1234174721463,NA
"8414",2002-01-19,17.323211244554,NA
"8415",2002-01-20,18.6338962270477,NA
"8416",2002-01-21,18.6480719949335,NA
"8417",2002-01-22,18.8243478277809,NA
"8418",2002-01-23,19.0185651568143,NA
"8419",2002-01-24,19.0759173153432,NA
"8420",2002-01-25,19.3686081388817,NA
"8421",2002-01-26,19.4372652578468,NA
"8422",2002-01-27,19.3384003319104,NA
"8423",2002-01-28,19.5964977829033,NA
"8424",2002-01-29,19.7240040765358,NA
"8425",2002-01-30,20.0775640899397,NA
"8426",2002-01-31,19.9883890221957,NA
"8427",2002-02-01,20.0606648340261,NA
"8428",2002-02-02,19.3097624322216,NA
"8429",2002-02-03,18.1598669959864,NA
"8430",2002-02-04,17.3663196949739,NA
"8431",2002-02-05,16.8354802474205,NA
"8432",2002-02-06,16.2620222685591,NA
"8433",2002-02-07,16.2930323258286,NA
"8434",2002-02-08,14.9704049124545,NA
"8435",2002-02-09,14.7453233929438,NA
"8436",2002-02-10,14.332952512199,NA
"8437",2002-02-11,14.3145794888928,NA
"8438",2002-02-12,14.6895769667941,NA
"8439",2002-02-13,15.3065544134333,NA
"8440",2002-02-14,16.0298352754092,NA
"8441",2002-02-15,17.4010190573398,NA
"8442",2002-02-16,17.6076455779015,NA
"8443",2002-02-17,18.3083226790628,NA
"8444",2002-02-18,18.7738443250747,NA
"8445",2002-02-19,19.3923148020345,NA
"8446",2002-02-20,19.21513167622,NA
"8447",2002-02-21,18.5269436799966,NA
"8448",2002-02-22,17.5654369284158,NA
"8449",2002-02-23,17.7845438946411,NA
"8450",2002-02-24,18.1029659003922,NA
"8451",2002-02-25,18.6162457183712,NA
"8452",2002-02-26,18.1977923134505,NA
"8453",2002-02-27,17.6070309224973,NA
"8454",2002-02-28,17.2247016559115,NA
"8455",2002-03-01,16.8698015283383,NA
"8456",2002-03-02,16.5136400507707,NA
"8457",2002-03-03,16.0007965671158,NA
"8458",2002-03-04,15.5153099140247,NA
"8459",2002-03-05,15.6985730588105,NA
"8460",2002-03-06,16.6579286975389,NA
"8461",2002-03-07,16.8225795907403,NA
"8462",2002-03-08,16.9924017960565,NA
"8463",2002-03-09,17.0218631015369,NA
"8464",2002-03-10,17.2407815729082,NA
"8465",2002-03-11,17.459455521665,NA
"8466",2002-03-12,16.5998724751267,NA
"8467",2002-03-13,15.9310513268662,NA
"8468",2002-03-14,16.1431885868528,NA
"8469",2002-03-15,16.280029938135,NA
"8470",2002-03-16,16.6605667035229,NA
"8471",2002-03-17,16.9435394221494,NA
"8472",2002-03-18,17.23029256147,NA
"8473",2002-03-19,17.6982302761794,NA
"8474",2002-03-20,17.621978447887,NA
"8475",2002-03-21,17.1057116718628,NA
"8476",2002-03-22,17.0502541131292,NA
"8477",2002-03-23,17.1613482932621,NA
"8478",2002-03-24,17.4857496025058,NA
"8479",2002-03-25,17.4699072906954,NA
"8480",2002-03-26,17.2432709830424,NA
"8481",2002-03-27,17.3019089236203,NA
"8482",2002-03-28,17.8570580640185,NA
"8483",2002-03-29,17.5955389298135,NA
"8484",2002-03-30,16.6868790939295,NA
"8485",2002-03-31,15.379426341009,NA
"8486",2002-04-01,14.5984103118375,NA
"8487",2002-04-02,15.074426280921,NA
"8488",2002-04-03,15.3820421563639,NA
"8489",2002-04-04,14.445329294882,NA
"8490",2002-04-05,14.3723468144349,NA
"8491",2002-04-06,14.626281298808,NA
"8492",2002-04-07,14.5076058326806,NA
"8493",2002-04-08,14.7487050044821,NA
"8494",2002-04-09,14.9762994813092,NA
"8495",2002-04-10,15.011499970685,NA
"8496",2002-04-11,16.2845806022723,NA
"8497",2002-04-12,17.2246843967634,NA
"8498",2002-04-13,17.2103006842437,NA
"8499",2002-04-14,17.269963297534,NA
"8500",2002-04-15,16.8075088230611,NA
"8501",2002-04-16,16.1657270007673,NA
"8502",2002-04-17,15.7998307651557,NA
"8503",2002-04-18,15.216955507999,NA
"8504",2002-04-19,14.5830278822232,NA
"8505",2002-04-20,14.8701020329569,NA
"8506",2002-04-21,15.2308786856068,NA
"8507",2002-04-22,15.3903593502326,NA
"8508",2002-04-23,15.5696213672273,NA
"8509",2002-04-24,16.1832565461362,NA
"8510",2002-04-25,16.4715923720971,NA
"8511",2002-04-26,15.8900114313448,NA
"8512",2002-04-27,15.1083516452797,NA
"8513",2002-04-28,14.4978122327894,NA
"8514",2002-04-29,13.8627228687453,NA
"8515",2002-04-30,13.1048109363252,NA
"8516",2002-05-01,11.8715424973656,NA
"8517",2002-05-02,11.2956585018781,NA
"8518",2002-05-03,11.6185929664956,NA
"8519",2002-05-04,12.0835287727436,NA
"8520",2002-05-05,12.7651213616788,NA
"8521",2002-05-06,13.320155518671,NA
"8522",2002-05-07,13.9261065910324,NA
"8523",2002-05-08,14.3807881217077,NA
"8524",2002-05-09,14.6352669011778,NA
"8525",2002-05-10,14.5981512831243,NA
"8526",2002-05-11,14.5337891285017,NA
"8527",2002-05-12,14.6338302467972,NA
"8528",2002-05-13,14.0803556007171,NA
"8529",2002-05-14,13.3897035528863,NA
"8530",2002-05-15,13.1711225010218,NA
"8531",2002-05-16,12.7092700848008,NA
"8532",2002-05-17,12.1146609186363,NA
"8533",2002-05-18,11.57027301562,NA
"8534",2002-05-19,10.4623504303203,NA
"8535",2002-05-20,10.366658531032,NA
"8536",2002-05-21,10.3648496533312,NA
"8537",2002-05-22,9.87355089920495,NA
"8538",2002-05-23,9.34946726862204,NA
"8539",2002-05-24,9.28604097292331,NA
"8540",2002-05-25,9.25381235314187,NA
"8541",2002-05-26,9.25663540945018,NA
"8542",2002-05-27,8.70162477688311,NA
"8543",2002-05-28,7.96246886013218,NA
"8544",2002-05-29,7.36852016324183,NA
"8545",2002-05-30,7.12307415753796,NA
"8546",2002-05-31,7.12012318103525,NA
"8547",2002-06-01,6.81155271435109,NA
"8548",2002-06-02,6.60681835211768,NA
"8549",2002-06-03,6.87571239957161,NA
"8550",2002-06-04,7.32926977827587,NA
"8551",2002-06-05,8.14939669991181,NA
"8552",2002-06-06,9.51606392625027,NA
"8553",2002-06-07,10.4272850800284,NA
"8554",2002-06-08,10.8418720306804,NA
"8555",2002-06-09,11.5269039668004,NA
"8556",2002-06-10,12.2061150390784,NA
"8557",2002-06-11,12.6441140078261,NA
"8558",2002-06-12,12.5815389542605,NA
"8559",2002-06-13,11.5008041041876,NA
"8560",2002-06-14,10.791506177592,NA
"8561",2002-06-15,10.9788516592644,NA
"8562",2002-06-16,10.5939651887693,NA
"8563",2002-06-17,9.57090954040121,NA
"8564",2002-06-18,8.4785766304465,NA
"8565",2002-06-19,8.21302544526483,NA
"8566",2002-06-20,8.36093646401581,NA
"8567",2002-06-21,8.29306612190595,NA
"8568",2002-06-22,8.14840663076288,NA
"8569",2002-06-23,8.10683137431543,NA
"8570",2002-06-24,8.75836547636847,NA
"8571",2002-06-25,9.38723740076389,NA
"8572",2002-06-26,8.93247919284233,NA
"8573",2002-06-27,8.52367461999871,NA
"8574",2002-06-28,7.88456361770661,NA
"8575",2002-06-29,7.45418542397041,NA
"8576",2002-06-30,6.89918489969272,NA
"8577",2002-07-01,6.38911582829016,NA
"8578",2002-07-02,6.32902288465131,NA
"8579",2002-07-03,6.48097465978102,NA
"8580",2002-07-04,6.98683202374342,NA
"8581",2002-07-05,7.5277487126189,NA
"8582",2002-07-06,7.90080465493679,NA
"8583",2002-07-07,8.52153022978118,NA
"8584",2002-07-08,9.16412472610002,NA
"8585",2002-07-09,8.95362563838209,NA
"8586",2002-07-10,8.59006157454879,NA
"8587",2002-07-11,8.32765008412811,NA
"8588",2002-07-12,8.55334721667167,NA
"8589",2002-07-13,8.79213863861262,NA
"8590",2002-07-14,8.29337317664092,NA
"8591",2002-07-15,7.81228868554565,NA
"8592",2002-07-16,8.09375412870025,NA
"8593",2002-07-17,8.39034015394064,NA
"8594",2002-07-18,8.53319869371175,NA
"8595",2002-07-19,8.86346699097598,NA
"8596",2002-07-20,8.29518196603596,NA
"8597",2002-07-21,8.03601512132046,NA
"8598",2002-07-22,7.92266657486627,NA
"8599",2002-07-23,8.08716917298442,NA
"8600",2002-07-24,7.77883604666121,NA
"8601",2002-07-25,7.50182084661508,NA
"8602",2002-07-26,6.97422975650403,NA
"8603",2002-07-27,7.73150696701256,NA
"8604",2002-07-28,8.84471549080516,NA
"8605",2002-07-29,8.85381467928738,NA
"8606",2002-07-30,8.29262419848727,NA
"8607",2002-07-31,9.02350188524666,NA
"8608",2002-08-01,9.50566620708987,NA
"8609",2002-08-02,9.72383508430392,NA
"8610",2002-08-03,9.28414426398612,NA
"8611",2002-08-04,8.64961174090429,NA
"8612",2002-08-05,9.25061288001726,NA
"8613",2002-08-06,9.86777127273395,NA
"8614",2002-08-07,9.84295798573413,NA
"8615",2002-08-08,9.67645344382725,NA
"8616",2002-08-09,9.45119220030516,NA
"8617",2002-08-10,10.4952576295156,NA
"8618",2002-08-11,11.1646007334321,NA
"8619",2002-08-12,10.420424277414,NA
"8620",2002-08-13,9.71189318771509,NA
"8621",2002-08-14,8.95243287495133,NA
"8622",2002-08-15,8.5923493114326,NA
"8623",2002-08-16,8.39750116532366,NA
"8624",2002-08-17,7.15076527411178,NA
"8625",2002-08-18,6.39914069640358,NA
"8626",2002-08-19,6.57045293114192,NA
"8627",2002-08-20,6.90563634467467,NA
"8628",2002-08-21,7.37898881037035,NA
"8629",2002-08-22,7.68102670089495,NA
"8630",2002-08-23,7.24819777664999,NA
"8631",2002-08-24,6.82239133461861,NA
"8632",2002-08-25,6.70390477028655,NA
"8633",2002-08-26,6.62821255421929,NA
"8634",2002-08-27,6.69182525328391,NA
"8635",2002-08-28,7.36516693538149,NA
"8636",2002-08-29,7.72782041218424,NA
"8637",2002-08-30,8.63913315622048,NA
"8638",2002-08-31,9.67122189884557,NA
"8639",2002-09-01,10.1415013080686,NA
"8640",2002-09-02,11.5130554659386,NA
"8641",2002-09-03,12.3963789308337,NA
"8642",2002-09-04,12.137793731466,NA
"8643",2002-09-05,12.5376458356749,NA
"8644",2002-09-06,12.8808989279388,NA
"8645",2002-09-07,12.549012515178,NA
"8646",2002-09-08,12.7915355698693,NA
"8647",2002-09-09,11.4756859138099,NA
"8648",2002-09-10,10.1440203072554,NA
"8649",2002-09-11,9.57897422154829,NA
"8650",2002-09-12,8.89300397150207,NA
"8651",2002-09-13,8.94309401107096,NA
"8652",2002-09-14,10.1073428641046,NA
"8653",2002-09-15,11.7361942686478,NA
"8654",2002-09-16,12.1517186000563,NA
"8655",2002-09-17,12.7637436037157,NA
"8656",2002-09-18,13.1619031422863,NA
"8657",2002-09-19,12.9535668528489,NA
"8658",2002-09-20,12.7352204538777,NA
"8659",2002-09-21,12.340345399676,NA
"8660",2002-09-22,11.1768731545277,NA
"8661",2002-09-23,11.7164919186944,NA
"8662",2002-09-24,12.6094483201491,NA
"8663",2002-09-25,13.0555725551169,NA
"8664",2002-09-26,13.6070003650164,NA
"8665",2002-09-27,13.7511088186786,NA
"8666",2002-09-28,12.729173601838,NA
"8667",2002-09-29,11.8679006720032,NA
"8668",2002-09-30,11.095534443751,NA
"8669",2002-10-01,10.802057079104,NA
"8670",2002-10-02,11.4526098330871,NA
"8671",2002-10-03,12.2738787496529,NA
"8672",2002-10-04,12.3784165765089,NA
"8673",2002-10-05,13.2561466561589,NA
"8674",2002-10-06,14.7960250053636,NA
"8675",2002-10-07,15.9974596467466,NA
"8676",2002-10-08,15.3898852170927,NA
"8677",2002-10-09,14.2987705420242,NA
"8678",2002-10-10,13.1867411174427,NA
"8679",2002-10-11,13.0188630576153,NA
"8680",2002-10-12,13.6224274008214,NA
"8681",2002-10-13,12.6527038080065,NA
"8682",2002-10-14,11.7282958182774,NA
"8683",2002-10-15,12.6572505515144,NA
"8684",2002-10-16,13.5611221417503,NA
"8685",2002-10-17,13.9944575466156,NA
"8686",2002-10-18,14.9467774665112,NA
"8687",2002-10-19,14.4859023165079,NA
"8688",2002-10-20,14.6555122943345,NA
"8689",2002-10-21,14.6712462110399,NA
"8690",2002-10-22,14.7158952294404,NA
"8691",2002-10-23,13.7795135838843,NA
"8692",2002-10-24,13.796847164849,NA
"8693",2002-10-25,12.4075770114931,NA
"8694",2002-10-26,11.6141370325958,NA
"8695",2002-10-27,11.1640240534382,NA
"8696",2002-10-28,11.3021412124929,NA
"8697",2002-10-29,11.4858514085138,NA
"8698",2002-10-30,13.0466845719387,NA
"8699",2002-10-31,13.1971512425949,NA
"8700",2002-11-01,13.7580165399887,NA
"8701",2002-11-02,15.5334245603852,NA
"8702",2002-11-03,16.1753852531356,NA
"8703",2002-11-04,15.8163363955992,NA
"8704",2002-11-05,15.4768832797929,NA
"8705",2002-11-06,15.0859256891985,NA
"8706",2002-11-07,16.3699678302666,NA
"8707",2002-11-08,17.5333503332793,NA
"8708",2002-11-09,17.5078773120716,NA
"8709",2002-11-10,17.3006707044471,NA
"8710",2002-11-11,18.354222069808,NA
"8711",2002-11-12,19.2127815428271,NA
"8712",2002-11-13,18.9621188643375,NA
