"","date","predictedWaterT","observedWaterT"
"8034",2001-01-04,17.7597591899753,NA
"8035",2001-01-05,18.3154882491687,NA
"8036",2001-01-06,18.6799056361531,NA
"8037",2001-01-07,18.6266432705401,NA
"8038",2001-01-08,18.1835433168342,NA
"8039",2001-01-09,17.7834207451104,NA
"8040",2001-01-10,17.9876556421563,NA
"8041",2001-01-11,17.9322493763257,NA
"8042",2001-01-12,18.0022549583595,NA
"8043",2001-01-13,18.2314283437186,NA
"8044",2001-01-14,18.5525663645808,NA
"8045",2001-01-15,18.3866290971352,NA
"8046",2001-01-16,18.1596810018653,NA
"8047",2001-01-17,17.6183647561772,NA
"8048",2001-01-18,17.3443018175562,NA
"8049",2001-01-19,17.5862079851236,NA
"8050",2001-01-20,17.5253721017026,NA
"8051",2001-01-21,17.3649352666277,NA
"8052",2001-01-22,18.0203255204207,NA
"8053",2001-01-23,18.7372976798023,NA
"8054",2001-01-24,19.1548790963436,NA
"8055",2001-01-25,19.2402543180195,NA
"8056",2001-01-26,18.9943370029921,NA
"8057",2001-01-27,18.6798176562812,NA
"8058",2001-01-28,18.2323721653807,NA
"8059",2001-01-29,17.9338068154588,NA
"8060",2001-01-30,16.9248273902899,NA
"8061",2001-01-31,16.3404490093202,NA
"8062",2001-02-01,16.3968352924979,NA
"8063",2001-02-02,17.0889089739118,NA
"8064",2001-02-03,17.8143372902372,NA
"8065",2001-02-04,18.0308027890488,NA
"8066",2001-02-05,18.0442808202506,NA
"8067",2001-02-06,18.5801645764525,NA
"8068",2001-02-07,18.9600310204564,NA
"8069",2001-02-08,19.0971900858081,NA
"8070",2001-02-09,18.7259428957395,NA
"8071",2001-02-10,18.1205065474146,NA
"8072",2001-02-11,18.1877914184817,NA
"8073",2001-02-12,18.4506911765468,NA
"8074",2001-02-13,17.9427429593203,NA
"8075",2001-02-14,17.0231725263172,NA
"8076",2001-02-15,15.7245266794176,NA
"8077",2001-02-16,15.4652447794194,NA
"8078",2001-02-17,15.8176799837233,NA
"8079",2001-02-18,16.0007021396901,NA
"8080",2001-02-19,16.1340083344423,NA
"8081",2001-02-20,16.8755111039993,NA
"8082",2001-02-21,17.4313774797536,NA
"8083",2001-02-22,18.0736049883742,NA
"8084",2001-02-23,18.3687088867223,NA
"8085",2001-02-24,18.2551230814962,NA
"8086",2001-02-25,17.8830760180339,NA
"8087",2001-02-26,17.6693732734099,NA
"8088",2001-02-27,17.3696122397059,NA
"8089",2001-02-28,16.8697804671694,NA
"8090",2001-03-01,16.487710851214,NA
"8091",2001-03-02,16.0911786446303,NA
"8092",2001-03-03,16.2828041966823,NA
"8093",2001-03-04,16.5326463336712,NA
"8094",2001-03-05,16.3203712783832,NA
"8095",2001-03-06,16.1810985409329,NA
"8096",2001-03-07,16.585230156703,NA
"8097",2001-03-08,16.9058195539751,NA
"8098",2001-03-09,17.3993608669759,NA
"8099",2001-03-10,17.2736874096783,NA
"8100",2001-03-11,16.9000238616602,NA
"8101",2001-03-12,16.0948088981622,NA
"8102",2001-03-13,15.3551178678572,NA
"8103",2001-03-14,14.9797574545018,NA
"8104",2001-03-15,14.8742247726216,NA
"8105",2001-03-16,14.1963556049706,NA
"8106",2001-03-17,13.3432240094065,NA
"8107",2001-03-18,13.1283361136247,NA
"8108",2001-03-19,13.8440681418645,NA
"8109",2001-03-20,14.4926775315632,NA
"8110",2001-03-21,13.7234034184254,NA
"8111",2001-03-22,12.5977878816968,NA
"8112",2001-03-23,12.1865465131513,NA
"8113",2001-03-24,12.5031136972726,NA
"8114",2001-03-25,12.576915636819,NA
"8115",2001-03-26,12.1053765974171,NA
"8116",2001-03-27,11.1347266959286,NA
"8117",2001-03-28,11.331796511113,NA
"8118",2001-03-29,11.4606007855862,NA
"8119",2001-03-30,11.7055836202286,NA
"8120",2001-03-31,12.0004477269528,NA
"8121",2001-04-01,11.8971185222121,NA
"8122",2001-04-02,11.5403098111939,NA
"8123",2001-04-03,11.9123807502176,NA
"8124",2001-04-04,12.3457457774131,NA
"8125",2001-04-05,12.6566713803818,NA
"8126",2001-04-06,12.841066429326,NA
"8127",2001-04-07,13.0919636532719,NA
"8128",2001-04-08,12.8047949714642,NA
"8129",2001-04-09,12.9710674142625,NA
"8130",2001-04-10,12.8057797518438,NA
"8131",2001-04-11,11.8322472772783,NA
"8132",2001-04-12,11.0180680735095,NA
"8133",2001-04-13,10.3761008267411,NA
"8134",2001-04-14,9.77054166771445,NA
"8135",2001-04-15,10.4274612953903,NA
"8136",2001-04-16,10.9879622072762,NA
"8137",2001-04-17,11.3793397046667,NA
"8138",2001-04-18,12.7077399412239,NA
"8139",2001-04-19,12.8836924222517,NA
"8140",2001-04-20,12.5689661519382,NA
"8141",2001-04-21,12.3455468951403,NA
"8142",2001-04-22,11.7774898198082,NA
"8143",2001-04-23,11.2567813041779,NA
"8144",2001-04-24,10.8709895625604,NA
"8145",2001-04-25,9.92468250299303,NA
"8146",2001-04-26,10.3948881868934,NA
"8147",2001-04-27,10.474641319835,NA
"8148",2001-04-28,9.89263743572218,NA
"8149",2001-04-29,9.66150894912777,NA
"8150",2001-04-30,9.37094302035801,NA
"8151",2001-05-01,9.14899608602044,NA
"8152",2001-05-02,9.26222598841886,NA
"8153",2001-05-03,9.18401667608004,NA
"8154",2001-05-04,9.38078844357983,NA
"8155",2001-05-05,9.60071562118679,NA
"8156",2001-05-06,9.47363936873217,NA
"8157",2001-05-07,9.24567512898959,NA
"8158",2001-05-08,9.15651249396615,NA
"8159",2001-05-09,9.00336820210183,NA
"8160",2001-05-10,8.29040783682393,NA
"8161",2001-05-11,7.65745571761267,NA
"8162",2001-05-12,7.43552078610629,NA
"8163",2001-05-13,7.59545484520414,NA
"8164",2001-05-14,8.48492884263114,NA
"8165",2001-05-15,8.97028846208763,NA
"8166",2001-05-16,8.92962498241396,NA
"8167",2001-05-17,9.07900088062872,NA
"8168",2001-05-18,9.18109066407842,NA
"8169",2001-05-19,9.40432281461384,NA
"8170",2001-05-20,9.36150985492849,NA
"8171",2001-05-21,8.65494723795002,NA
"8172",2001-05-22,7.98287368546053,NA
"8173",2001-05-23,7.74566403021334,NA
"8174",2001-05-24,7.66106725161127,NA
"8175",2001-05-25,7.81417771592431,NA
"8176",2001-05-26,7.69420655259134,NA
"8177",2001-05-27,7.35016048437872,NA
"8178",2001-05-28,7.11089235122764,NA
"8179",2001-05-29,7.067815685887,NA
"8180",2001-05-30,6.95093367932896,NA
"8181",2001-05-31,6.72378838552883,NA
"8182",2001-06-01,6.79622890533884,NA
"8183",2001-06-02,6.83189850554966,NA
"8184",2001-06-03,7.20066190450112,NA
"8185",2001-06-04,7.54380778582436,NA
"8186",2001-06-05,8.02703752506295,NA
"8187",2001-06-06,9.01308556197884,NA
"8188",2001-06-07,9.8947898347872,NA
"8189",2001-06-08,10.1191953229162,NA
"8190",2001-06-09,10.2499083229908,NA
"8191",2001-06-10,10.093669173605,NA
"8192",2001-06-11,10.0008238627225,NA
"8193",2001-06-12,9.84298062604211,NA
"8194",2001-06-13,8.98268407002678,NA
"8195",2001-06-14,7.83851141157581,NA
"8196",2001-06-15,7.34916770051922,NA
"8197",2001-06-16,6.96899904989074,NA
"8198",2001-06-17,6.38613303431397,NA
"8199",2001-06-18,5.7848277037152,NA
"8200",2001-06-19,4.91805236963227,NA
"8201",2001-06-20,4.68773383031077,NA
"8202",2001-06-21,5.18288693412488,NA
"8203",2001-06-22,5.41986233658803,NA
"8204",2001-06-23,5.60176175632956,NA
"8205",2001-06-24,6.13607124108184,NA
"8206",2001-06-25,6.72348651885853,NA
"8207",2001-06-26,6.90881445534439,NA
"8208",2001-06-27,6.74273830411172,NA
"8209",2001-06-28,6.28336732586673,NA
"8210",2001-06-29,5.82109102866826,NA
"8211",2001-06-30,5.45071598974419,NA
"8212",2001-07-01,5.06677753009384,NA
"8213",2001-07-02,4.54315218851268,NA
"8214",2001-07-03,4.6427110754328,NA
"8215",2001-07-04,4.78168898016779,NA
"8216",2001-07-05,4.94742177971239,NA
"8217",2001-07-06,5.22669336452064,NA
"8218",2001-07-07,5.7676460624458,NA
"8219",2001-07-08,6.14543509327575,NA
"8220",2001-07-09,6.84226605023986,NA
"8221",2001-07-10,7.23606378096771,NA
"8222",2001-07-11,7.75324066580913,NA
"8223",2001-07-12,8.12971676951637,NA
"8224",2001-07-13,8.36256168811073,NA
"8225",2001-07-14,8.08596453127162,NA
"8226",2001-07-15,7.82582550429701,NA
"8227",2001-07-16,7.22852307233915,NA
"8228",2001-07-17,6.91124729044898,NA
"8229",2001-07-18,6.68479022754012,NA
"8230",2001-07-19,6.61858213913155,NA
"8231",2001-07-20,6.47392810025959,NA
"8232",2001-07-21,6.18829804932875,NA
"8233",2001-07-22,6.0851219153232,NA
"8234",2001-07-23,6.14010423226385,NA
"8235",2001-07-24,6.24928500651199,NA
"8236",2001-07-25,6.15390130277182,NA
"8237",2001-07-26,6.20244335259894,NA
"8238",2001-07-27,6.0491868467975,NA
"8239",2001-07-28,6.17764437492596,NA
"8240",2001-07-29,6.34965398153825,NA
"8241",2001-07-30,6.58186213817533,NA
"8242",2001-07-31,6.96768352511609,NA
"8243",2001-08-01,6.82497989881889,NA
"8244",2001-08-02,6.39229728623106,NA
"8245",2001-08-03,6.1741946893805,NA
"8246",2001-08-04,6.31838502676292,NA
"8247",2001-08-05,6.16325326433173,NA
"8248",2001-08-06,5.8266233687297,NA
"8249",2001-08-07,5.29272992841413,NA
"8250",2001-08-08,5.2319345246816,NA
"8251",2001-08-09,5.53077029753855,NA
"8252",2001-08-10,6.05062288811091,NA
"8253",2001-08-11,6.2570118746117,NA
"8254",2001-08-12,6.71386077934089,NA
"8255",2001-08-13,7.29776293127053,NA
"8256",2001-08-14,8.09434779039264,NA
"8257",2001-08-15,8.90829481038207,NA
"8258",2001-08-16,8.8584138843346,NA
"8259",2001-08-17,8.38008055575286,NA
"8260",2001-08-18,7.70083926826536,NA
"8261",2001-08-19,7.3792930666,NA
"8262",2001-08-20,6.50504167417491,NA
"8263",2001-08-21,5.60588154691748,NA
"8264",2001-08-22,4.67202901986063,NA
"8265",2001-08-23,4.32494634907354,NA
"8266",2001-08-24,4.31383679024524,NA
"8267",2001-08-25,4.94650576495072,NA
"8268",2001-08-26,4.90634539108928,NA
"8269",2001-08-27,5.60912897824097,NA
"8270",2001-08-28,5.97960443159928,NA
"8271",2001-08-29,6.37288724539598,NA
"8272",2001-08-30,6.86351989160641,NA
"8273",2001-08-31,7.37711865243715,NA
"8274",2001-09-01,7.23059242306939,NA
"8275",2001-09-02,7.64936943198028,NA
"8276",2001-09-03,7.81709121396793,NA
"8277",2001-09-04,7.64423512719526,NA
"8278",2001-09-05,7.56797237385716,NA
"8279",2001-09-06,7.68977978904039,NA
"8280",2001-09-07,7.77537966951195,NA
"8281",2001-09-08,7.60042188425563,NA
"8282",2001-09-09,7.46616295464054,NA
"8283",2001-09-10,7.5282794417133,NA
"8284",2001-09-11,8.30358112205397,NA
"8285",2001-09-12,9.19325154133827,NA
"8286",2001-09-13,9.45179929008034,NA
"8287",2001-09-14,9.40793982559918,NA
"8288",2001-09-15,10.0587755554619,NA
"8289",2001-09-16,10.3609883025076,NA
"8290",2001-09-17,10.0652181269653,NA
"8291",2001-09-18,10.0801084687775,NA
"8292",2001-09-19,10.4355633453574,NA
"8293",2001-09-20,10.6199724993121,NA
"8294",2001-09-21,11.1711172600048,NA
"8295",2001-09-22,11.9284904632013,NA
"8296",2001-09-23,12.7803629178089,NA
"8297",2001-09-24,13.4444890250765,NA
"8298",2001-09-25,12.8162689769503,NA
"8299",2001-09-26,11.6813076962066,NA
"8300",2001-09-27,11.4323770061768,NA
"8301",2001-09-28,11.308050242219,NA
"8302",2001-09-29,11.0676468911599,NA
"8303",2001-09-30,11.2110514428648,NA
"8304",2001-10-01,11.1894554627693,NA
"8305",2001-10-02,11.6222835897294,NA
"8306",2001-10-03,12.0389415861507,NA
"8307",2001-10-04,11.879337218785,NA
"8308",2001-10-05,11.4347207661942,NA
"8309",2001-10-06,10.2655380927784,NA
"8310",2001-10-07,8.82278986119345,NA
"8311",2001-10-08,8.12021455770523,NA
"8312",2001-10-09,8.27488394757551,NA
"8313",2001-10-10,8.95157427544925,NA
"8314",2001-10-11,8.90218845364657,NA
"8315",2001-10-12,8.83221717562729,NA
"8316",2001-10-13,9.30480068504734,NA
"8317",2001-10-14,9.4383778625126,NA
"8318",2001-10-15,9.66412512325511,NA
"8319",2001-10-16,9.57252551731573,NA
"8320",2001-10-17,8.94982766161648,NA
"8321",2001-10-18,8.6069624275301,NA
"8322",2001-10-19,8.24926271014866,NA
"8323",2001-10-20,7.89006436760117,NA
"8324",2001-10-21,8.38623983505019,NA
"8325",2001-10-22,9.44614486825843,NA
"8326",2001-10-23,9.93993879542611,NA
"8327",2001-10-24,10.2654022331243,NA
"8328",2001-10-25,11.0047430769958,NA
"8329",2001-10-26,11.4837021470324,NA
"8330",2001-10-27,11.9452690881594,NA
"8331",2001-10-28,11.7317415876944,NA
"8332",2001-10-29,10.6776708162663,NA
"8333",2001-10-30,9.99794750194264,NA
"8334",2001-10-31,9.53479258466063,NA
"8335",2001-11-01,9.43392566483084,NA
"8336",2001-11-02,9.60856272408113,NA
"8337",2001-11-03,10.2969514438182,NA
"8338",2001-11-04,11.5604591102941,NA
"8339",2001-11-05,12.9351808827142,NA
"8340",2001-11-06,13.069581007434,NA
"8341",2001-11-07,13.0904867379468,NA
"8342",2001-11-08,13.4861596256704,NA
"8343",2001-11-09,13.5556925974375,NA
"8344",2001-11-10,12.4306005949526,NA
"8345",2001-11-11,10.6847010677263,NA
"8346",2001-11-12,8.92588560300268,NA
"8347",2001-11-13,8.9937328226509,NA
"8348",2001-11-14,9.50489262369405,NA
"8349",2001-11-15,9.523994453313,NA
"8350",2001-11-16,10.201068666778,NA
"8351",2001-11-17,11.6347813690134,NA
"8352",2001-11-18,11.6235694537767,NA
"8353",2001-11-19,12.0203815029652,NA
"8354",2001-11-20,12.0892608324274,NA
"8355",2001-11-21,12.1416069356303,NA
"8356",2001-11-22,12.5889935884387,NA
"8357",2001-11-23,12.3800036001343,NA
"8358",2001-11-24,12.0796583792681,NA
"8359",2001-11-25,12.8901880195546,NA
"8360",2001-11-26,13.2049174872556,NA
"8361",2001-11-27,13.4064828903846,NA
"8362",2001-11-28,13.570427367234,NA
"8363",2001-11-29,13.3389561670672,NA
"8364",2001-11-30,12.8295833598946,NA
"8365",2001-12-01,12.6334190778353,NA
"8366",2001-12-02,12.8226791960704,NA
"8367",2001-12-03,13.1108745525219,NA
"8368",2001-12-04,12.9988939198726,NA
"8369",2001-12-05,13.0181175670826,NA
"8370",2001-12-06,12.7151384071282,NA
"8371",2001-12-07,12.7117642875574,NA
"8372",2001-12-08,12.5722654920864,NA
"8373",2001-12-09,12.2703980528966,NA
"8374",2001-12-10,11.6237695297631,NA
"8375",2001-12-11,11.3466112910734,NA
"8376",2001-12-12,10.9941667795483,NA
"8377",2001-12-13,11.0544243356696,NA
"8378",2001-12-14,11.4551623243814,NA
"8379",2001-12-15,11.5049010146408,NA
"8380",2001-12-16,11.5730591641808,NA
"8381",2001-12-17,12.1987864883663,NA
"8382",2001-12-18,12.8099686280076,NA
"8383",2001-12-19,13.753483824789,NA
"8384",2001-12-20,14.1912767816408,NA
"8385",2001-12-21,14.2371124400708,NA
"8386",2001-12-22,14.2740969399546,NA
"8387",2001-12-23,14.5925572762288,NA
"8388",2001-12-24,14.3688659746588,NA
"8389",2001-12-25,13.7650930663604,NA
"8390",2001-12-26,12.2046725594111,NA
"8391",2001-12-27,11.5772402506491,NA
"8392",2001-12-28,12.0025582347858,NA
"8393",2001-12-29,12.7689687338328,NA
"8394",2001-12-30,12.6615611697955,NA
"8395",2001-12-31,12.8359762900528,NA
"8396",2002-01-01,12.9584863462798,NA
"8397",2002-01-02,13.2896261131765,NA
"8398",2002-01-03,13.2100123072684,NA
"8399",2002-01-04,12.6727786682686,NA
"8400",2002-01-05,12.4976229215017,NA
"8401",2002-01-06,13.3406315903811,NA
"8402",2002-01-07,13.1754974457624,NA
"8403",2002-01-08,13.374689991997,NA
"8404",2002-01-09,13.9813581286124,NA
"8405",2002-01-10,14.9306993626443,NA
"8406",2002-01-11,15.2165692761555,NA
"8407",2002-01-12,14.4904858338682,NA
"8408",2002-01-13,13.4570199442717,NA
"8409",2002-01-14,13.6177650660894,NA
"8410",2002-01-15,13.9310339950261,NA
"8411",2002-01-16,14.047737339589,NA
"8412",2002-01-17,13.4676007512874,NA
"8413",2002-01-18,13.9383790843772,NA
"8414",2002-01-19,15.2196370776053,NA
"8415",2002-01-20,16.2849251403914,NA
"8416",2002-01-21,16.5098934969794,NA
"8417",2002-01-22,16.5501039946352,NA
"8418",2002-01-23,16.5757352182143,NA
"8419",2002-01-24,17.020127401937,NA
"8420",2002-01-25,17.2910512536878,NA
"8421",2002-01-26,17.3660368031651,NA
"8422",2002-01-27,17.3572749953419,NA
"8423",2002-01-28,17.4642063792754,NA
"8424",2002-01-29,17.7141945425347,NA
"8425",2002-01-30,17.9269112885088,NA
"8426",2002-01-31,17.8984540787685,NA
"8427",2002-02-01,17.9829508755528,NA
"8428",2002-02-02,17.1770655765049,NA
"8429",2002-02-03,16.3453748901257,NA
"8430",2002-02-04,15.9291236336142,NA
"8431",2002-02-05,15.6608441089187,NA
"8432",2002-02-06,15.45182628908,NA
"8433",2002-02-07,15.1961638683365,NA
"8434",2002-02-08,14.0299551396048,NA
"8435",2002-02-09,13.8162762059819,NA
"8436",2002-02-10,13.5093671595519,NA
"8437",2002-02-11,13.5115087436441,NA
"8438",2002-02-12,13.8233714383246,NA
"8439",2002-02-13,14.2654826583708,NA
"8440",2002-02-14,14.9665959426638,NA
"8441",2002-02-15,15.796774974633,NA
"8442",2002-02-16,16.1700993082919,NA
"8443",2002-02-17,16.7136716754572,NA
"8444",2002-02-18,17.1006471391364,NA
"8445",2002-02-19,17.445710842967,NA
"8446",2002-02-20,16.9647037544492,NA
"8447",2002-02-21,15.8857862353271,NA
"8448",2002-02-22,15.1738206423064,NA
"8449",2002-02-23,15.2821846550637,NA
"8450",2002-02-24,15.5678474525898,NA
"8451",2002-02-25,15.7917169474942,NA
"8452",2002-02-26,15.1788171938359,NA
"8453",2002-02-27,14.7800422711259,NA
"8454",2002-02-28,14.6512821006144,NA
"8455",2002-03-01,14.401958321749,NA
"8456",2002-03-02,13.9597157415644,NA
"8457",2002-03-03,13.2713797224021,NA
"8458",2002-03-04,12.9666988077257,NA
"8459",2002-03-05,13.5214783211007,NA
"8460",2002-03-06,14.3334402751205,NA
"8461",2002-03-07,14.5340331557245,NA
"8462",2002-03-08,14.7452061298139,NA
"8463",2002-03-09,15.1765198113441,NA
"8464",2002-03-10,15.6928722634436,NA
"8465",2002-03-11,15.5478195349889,NA
"8466",2002-03-12,14.6406428187491,NA
"8467",2002-03-13,14.2363763695892,NA
"8468",2002-03-14,14.3319830697574,NA
"8469",2002-03-15,14.3283088608982,NA
"8470",2002-03-16,14.2820457220373,NA
"8471",2002-03-17,14.1526043111385,NA
"8472",2002-03-18,14.6039497698598,NA
"8473",2002-03-19,14.9272278809936,NA
"8474",2002-03-20,14.6456613029849,NA
"8475",2002-03-21,14.1597606220706,NA
"8476",2002-03-22,14.2581354926008,NA
"8477",2002-03-23,14.503949720764,NA
"8478",2002-03-24,14.8953359158135,NA
"8479",2002-03-25,14.721936202979,NA
"8480",2002-03-26,14.5287906855332,NA
"8481",2002-03-27,14.6930101200314,NA
"8482",2002-03-28,15.251296389734,NA
"8483",2002-03-29,14.8438637783473,NA
"8484",2002-03-30,14.0405637319341,NA
"8485",2002-03-31,13.2242766889039,NA
"8486",2002-04-01,13.0639792697502,NA
"8487",2002-04-02,13.4811947797338,NA
"8488",2002-04-03,13.6194936214934,NA
"8489",2002-04-04,12.9015177041456,NA
"8490",2002-04-05,12.8506015707079,NA
"8491",2002-04-06,12.9263777870566,NA
"8492",2002-04-07,12.7906976398862,NA
"8493",2002-04-08,12.7690755862305,NA
"8494",2002-04-09,13.0403256726281,NA
"8495",2002-04-10,13.1478635507462,NA
"8496",2002-04-11,14.1873812084078,NA
"8497",2002-04-12,14.927439094459,NA
"8498",2002-04-13,14.9458258359535,NA
"8499",2002-04-14,14.9195707590804,NA
"8500",2002-04-15,14.5612811051366,NA
"8501",2002-04-16,13.8516509781375,NA
"8502",2002-04-17,13.6763558582511,NA
"8503",2002-04-18,13.211635892781,NA
"8504",2002-04-19,12.9726022334328,NA
"8505",2002-04-20,13.2270154741624,NA
"8506",2002-04-21,13.3172868493159,NA
"8507",2002-04-22,13.4592587095554,NA
"8508",2002-04-23,13.7872476675862,NA
"8509",2002-04-24,14.1005667469281,NA
"8510",2002-04-25,13.9225535397492,NA
"8511",2002-04-26,13.1978063070827,NA
"8512",2002-04-27,12.3929977470042,NA
"8513",2002-04-28,11.8295816513137,NA
"8514",2002-04-29,11.2347880435659,NA
"8515",2002-04-30,10.5252947921091,NA
"8516",2002-05-01,9.72347372674387,NA
"8517",2002-05-02,9.74043537326313,NA
"8518",2002-05-03,10.1365522403753,NA
"8519",2002-05-04,10.7178576662019,NA
"8520",2002-05-05,11.3113220860496,NA
"8521",2002-05-06,11.6202460533337,NA
"8522",2002-05-07,12.03875795395,NA
"8523",2002-05-08,12.3812374805699,NA
"8524",2002-05-09,12.4070220254679,NA
"8525",2002-05-10,12.093339047928,NA
"8526",2002-05-11,12.0256290560008,NA
"8527",2002-05-12,11.9427478896333,NA
"8528",2002-05-13,11.4540563929251,NA
"8529",2002-05-14,11.0431289224801,NA
"8530",2002-05-15,10.7387208858337,NA
"8531",2002-05-16,10.2010612975137,NA
"8532",2002-05-17,9.7997749894284,NA
"8533",2002-05-18,9.12196866040673,NA
"8534",2002-05-19,8.27365736721493,NA
"8535",2002-05-20,8.11696768697246,NA
"8536",2002-05-21,7.84883716207274,NA
"8537",2002-05-22,7.46285083477685,NA
"8538",2002-05-23,7.34336363630588,NA
"8539",2002-05-24,7.34905883353675,NA
"8540",2002-05-25,7.33012831698837,NA
"8541",2002-05-26,7.26418484260856,NA
"8542",2002-05-27,6.91278231309201,NA
"8543",2002-05-28,6.47777508047139,NA
"8544",2002-05-29,6.01189120353407,NA
"8545",2002-05-30,5.69213601560732,NA
"8546",2002-05-31,5.57601830684693,NA
"8547",2002-06-01,5.40285641886819,NA
"8548",2002-06-02,5.3954450846147,NA
"8549",2002-06-03,5.58081485246593,NA
"8550",2002-06-04,5.72556996463027,NA
"8551",2002-06-05,6.25374599197867,NA
"8552",2002-06-06,7.26416173199395,NA
"8553",2002-06-07,7.74878887886334,NA
"8554",2002-06-08,7.90643820440653,NA
"8555",2002-06-09,8.25406037291097,NA
"8556",2002-06-10,8.63204726605004,NA
"8557",2002-06-11,8.93568400731319,NA
"8558",2002-06-12,8.75262271695646,NA
"8559",2002-06-13,7.81538143685142,NA
"8560",2002-06-14,7.47377760166255,NA
"8561",2002-06-15,7.78786553009387,NA
"8562",2002-06-16,7.46174600857096,NA
"8563",2002-06-17,7.00005912579837,NA
"8564",2002-06-18,6.30119364383971,NA
"8565",2002-06-19,6.08888553987748,NA
"8566",2002-06-20,6.08540814598356,NA
"8567",2002-06-21,6.00926509121748,NA
"8568",2002-06-22,5.73772319139059,NA
"8569",2002-06-23,5.81685060709552,NA
"8570",2002-06-24,6.02437394755454,NA
"8571",2002-06-25,6.24025485705383,NA
"8572",2002-06-26,6.10069193781777,NA
"8573",2002-06-27,5.85070900819758,NA
"8574",2002-06-28,5.57059493924586,NA
"8575",2002-06-29,5.52111026436914,NA
"8576",2002-06-30,5.21296064015131,NA
"8577",2002-07-01,4.90926696972519,NA
"8578",2002-07-02,5.04133667809345,NA
"8579",2002-07-03,5.00511881036595,NA
"8580",2002-07-04,5.42952067849237,NA
"8581",2002-07-05,5.58588204162758,NA
"8582",2002-07-06,5.55181474797659,NA
"8583",2002-07-07,5.85428445667911,NA
"8584",2002-07-08,6.22262159390425,NA
"8585",2002-07-09,5.93338149919867,NA
"8586",2002-07-10,5.85904603556672,NA
"8587",2002-07-11,5.66273788560636,NA
"8588",2002-07-12,5.85929481511389,NA
"8589",2002-07-13,6.33059546678136,NA
"8590",2002-07-14,6.07238466899387,NA
"8591",2002-07-15,5.86017494690175,NA
"8592",2002-07-16,6.09188223588436,NA
"8593",2002-07-17,6.27038868892303,NA
"8594",2002-07-18,6.50793880435726,NA
"8595",2002-07-19,6.64506530787743,NA
"8596",2002-07-20,5.97482886740229,NA
"8597",2002-07-21,5.79261220474635,NA
"8598",2002-07-22,5.44722414434965,NA
"8599",2002-07-23,5.64109117964602,NA
"8600",2002-07-24,5.3588005382655,NA
"8601",2002-07-25,5.06959983343915,NA
"8602",2002-07-26,4.87429798907509,NA
"8603",2002-07-27,5.60832537812322,NA
"8604",2002-07-28,6.23767959664879,NA
"8605",2002-07-29,6.37013221474699,NA
"8606",2002-07-30,6.31925476091931,NA
"8607",2002-07-31,7.04306010906245,NA
"8608",2002-08-01,7.57947029737296,NA
"8609",2002-08-02,7.86887141827513,NA
"8610",2002-08-03,7.58474361211831,NA
"8611",2002-08-04,7.13238047556376,NA
"8612",2002-08-05,7.43040679989426,NA
"8613",2002-08-06,7.50352803111902,NA
"8614",2002-08-07,7.35742790469744,NA
"8615",2002-08-08,7.18668690837636,NA
"8616",2002-08-09,6.94693322790218,NA
"8617",2002-08-10,7.24763369216674,NA
"8618",2002-08-11,7.53443008781433,NA
"8619",2002-08-12,7.05377341438722,NA
"8620",2002-08-13,6.60109383551371,NA
"8621",2002-08-14,6.2111626209735,NA
"8622",2002-08-15,5.95998991002226,NA
"8623",2002-08-16,5.71913548656705,NA
"8624",2002-08-17,5.07389648781328,NA
"8625",2002-08-18,4.77669017926633,NA
"8626",2002-08-19,5.15993499130497,NA
"8627",2002-08-20,5.53146587201235,NA
"8628",2002-08-21,5.79644282101563,NA
"8629",2002-08-22,5.88939397878276,NA
"8630",2002-08-23,5.66986850333867,NA
"8631",2002-08-24,5.53347517571913,NA
"8632",2002-08-25,5.50679518882881,NA
"8633",2002-08-26,5.43770288651564,NA
"8634",2002-08-27,5.53879989320459,NA
"8635",2002-08-28,6.0130119153813,NA
"8636",2002-08-29,6.31038668510334,NA
"8637",2002-08-30,6.8602715200401,NA
"8638",2002-08-31,7.50776735415018,NA
"8639",2002-09-01,8.13653427535379,NA
"8640",2002-09-02,9.09660823279895,NA
"8641",2002-09-03,9.50948605168253,NA
"8642",2002-09-04,9.14708234263579,NA
"8643",2002-09-05,9.4493830116942,NA
"8644",2002-09-06,9.68295058915607,NA
"8645",2002-09-07,9.17844005497116,NA
"8646",2002-09-08,9.03754503379823,NA
"8647",2002-09-09,7.82325119727207,NA
"8648",2002-09-10,6.92161861160092,NA
"8649",2002-09-11,6.62521789566807,NA
"8650",2002-09-12,6.2855322079074,NA
"8651",2002-09-13,6.5455096178748,NA
"8652",2002-09-14,7.76248867446681,NA
"8653",2002-09-15,9.07188671906053,NA
"8654",2002-09-16,9.41560343641272,NA
"8655",2002-09-17,9.87407498044826,NA
"8656",2002-09-18,9.99245661007394,NA
"8657",2002-09-19,9.59409694774902,NA
"8658",2002-09-20,9.08703920084581,NA
"8659",2002-09-21,8.8226663907443,NA
"8660",2002-09-22,7.88501522517259,NA
"8661",2002-09-23,8.98550919969782,NA
"8662",2002-09-24,9.59662448373432,NA
"8663",2002-09-25,9.91608962333914,NA
"8664",2002-09-26,10.3439549887519,NA
"8665",2002-09-27,10.5593593582632,NA
"8666",2002-09-28,9.62890447778516,NA
"8667",2002-09-29,9.07962382339659,NA
"8668",2002-09-30,8.06093680610882,NA
"8669",2002-10-01,8.02086575861343,NA
