"","date","predictedWaterT","observedWaterT"
"13751",2016-08-30,10.47542230176,NA
"13752",2016-08-31,11.0434970892696,NA
"13753",2016-09-01,11.6878184207668,NA
"13754",2016-09-02,12.2976503630425,NA
"13755",2016-09-03,12.5543611763262,NA
"13756",2016-09-04,12.8525662048057,NA
"13757",2016-09-05,12.6034260763413,NA
"13758",2016-09-06,12.169523456934,NA
"13759",2016-09-07,12.3586311868567,NA
"13760",2016-09-08,13.0704298250465,NA
"13761",2016-09-09,13.2497559265567,NA
"13762",2016-09-10,13.1466931055933,NA
"13763",2016-09-11,13.087564352174,NA
"13764",2016-09-12,13.2900367172825,NA
"13765",2016-09-13,13.7599908196875,NA
"13766",2016-09-14,13.4167990683284,NA
"13767",2016-09-15,12.6380735747282,NA
"13768",2016-09-16,12.2645387917002,NA
"13769",2016-09-17,12.7311088786178,NA
"13770",2016-09-18,12.5150104465392,NA
"13771",2016-09-19,12.3141755086842,NA
"13772",2016-09-20,12.0136241789016,NA
"13773",2016-09-21,12.1048668519463,NA
"13774",2016-09-22,12.0768901221399,NA
"13775",2016-09-23,12.3741953972407,NA
"13776",2016-09-24,12.4253469352318,NA
"13777",2016-09-25,12.4822768455378,NA
"13778",2016-09-26,12.5501431303003,NA
"13779",2016-09-27,12.2427373347673,NA
"13780",2016-09-28,12.5184138284562,NA
"13781",2016-09-29,12.5168121333922,NA
"13782",2016-09-30,12.2599747944343,NA
"13783",2016-10-01,11.9835022853247,NA
"13784",2016-10-02,12.7440624890741,NA
"13785",2016-10-03,12.7344720009913,NA
"13786",2016-10-04,12.6243804551456,NA
"13787",2016-10-05,12.3110974152828,NA
"13788",2016-10-06,13.0558338395768,NA
"13789",2016-10-07,13.712130599709,NA
"13790",2016-10-08,14.0030826350244,NA
"13791",2016-10-09,14.0142759426491,NA
"13792",2016-10-10,13.8825434293554,NA
"13793",2016-10-11,14.0601360962036,NA
"13794",2016-10-12,13.8037558393264,NA
"13795",2016-10-13,13.1084876629111,NA
"13796",2016-10-14,12.733710417962,NA
"13797",2016-10-15,13.1278647269367,NA
"13798",2016-10-16,13.0602564599223,NA
"13799",2016-10-17,13.470488294115,NA
"13800",2016-10-18,13.328752836148,NA
"13801",2016-10-19,13.3494300426009,NA
"13802",2016-10-20,13.8741161848563,NA
"13803",2016-10-21,13.9214406908677,NA
"13804",2016-10-22,12.9303212762207,NA
"13805",2016-10-23,12.2633854295768,NA
"13806",2016-10-24,12.1617576514686,NA
"13807",2016-10-25,13.2861005665578,NA
"13808",2016-10-26,14.0631276982431,NA
"13809",2016-10-27,13.931311132689,NA
"13810",2016-10-28,14.1285844686873,NA
"13811",2016-10-29,15.5078103765815,NA
"13812",2016-10-30,16.0197440951745,NA
"13813",2016-10-31,15.9065589406557,NA
"13814",2016-11-01,15.2975855554964,NA
"13815",2016-11-02,14.9778202977598,NA
"13816",2016-11-03,15.1226919842895,NA
"13817",2016-11-04,15.5716787431099,NA
"13818",2016-11-05,14.6821733993132,NA
"13819",2016-11-06,14.8752103683449,NA
"13820",2016-11-07,15.8386961221139,NA
"13821",2016-11-08,16.1484354827743,NA
"13822",2016-11-09,16.5477553858683,NA
"13823",2016-11-10,16.6242890633541,NA
"13824",2016-11-11,16.8037328878677,NA
"13825",2016-11-12,17.3136726906944,NA
"13826",2016-11-13,16.9841609441719,NA
"13827",2016-11-14,16.2714541578773,NA
"13828",2016-11-15,16.1736162295221,NA
"13829",2016-11-16,16.4045543945133,NA
"13830",2016-11-17,17.1618546858671,NA
"13831",2016-11-18,17.2475221980558,NA
"13832",2016-11-19,17.6959729949441,NA
"13833",2016-11-20,18.9069815075519,NA
"13834",2016-11-21,20.1591348824643,NA
"13835",2016-11-22,20.4082325637108,NA
"13836",2016-11-23,19.8666267996062,NA
"13837",2016-11-24,19.0511141731317,NA
"13838",2016-11-25,18.3569224406508,NA
"13839",2016-11-26,17.651638706362,NA
"13840",2016-11-27,16.9326420974121,NA
"13841",2016-11-28,16.0227474739182,NA
"13842",2016-11-29,16.384762842488,NA
"13843",2016-11-30,17.3754367104794,NA
"13844",2016-12-01,18.2290889139339,NA
"13845",2016-12-02,18.8703835169087,NA
"13846",2016-12-03,19.4844060844976,NA
"13847",2016-12-04,20.0491377381868,NA
"13848",2016-12-05,20.3747753280099,NA
"13849",2016-12-06,20.1293587018135,NA
"13850",2016-12-07,20.2235224979218,NA
"13851",2016-12-08,19.7014031736755,NA
"13852",2016-12-09,19.0989167932792,NA
"13853",2016-12-10,18.7091558726667,NA
"13854",2016-12-11,18.2597682801488,NA
"13855",2016-12-12,18.3783185889667,NA
"13856",2016-12-13,19.3349117804829,NA
"13857",2016-12-14,18.9095111091643,NA
"13858",2016-12-15,19.4175772609995,NA
"13859",2016-12-16,19.9279153693405,NA
"13860",2016-12-17,19.870413076493,NA
"13861",2016-12-18,19.6997936731028,NA
"13862",2016-12-19,19.6343719569656,NA
"13863",2016-12-20,18.8010327299661,NA
"13864",2016-12-21,18.9181346707781,NA
"13865",2016-12-22,19.1225207040671,NA
"13866",2016-12-23,19.6941788109727,NA
"13867",2016-12-24,20.3894136887721,NA
"13868",2016-12-25,21.1615407797627,NA
"13869",2016-12-26,21.4483825454549,NA
"13870",2016-12-27,22.0451265846285,NA
"13871",2016-12-28,22.632607495784,NA
"13872",2016-12-29,22.7174689945567,NA
"13873",2016-12-30,22.574854882543,NA
"13874",2016-12-31,22.4531550174176,NA
"13875",2017-01-01,22.0553412013376,NA
"13876",2017-01-02,21.6479151772364,NA
"13877",2017-01-03,21.2946221133615,NA
"13878",2017-01-04,20.9424049502578,NA
"13879",2017-01-05,20.9276202885424,NA
"13880",2017-01-06,21.2427119560638,NA
"13881",2017-01-07,21.621261977945,NA
"13882",2017-01-08,22.0232979604794,NA
"13883",2017-01-09,22.0227139217765,NA
"13884",2017-01-10,22.0997173863952,NA
"13885",2017-01-11,21.9297063158734,NA
"13886",2017-01-12,21.9377596892874,NA
"13887",2017-01-13,21.5215828455252,NA
"13888",2017-01-14,20.8045459835375,NA
"13889",2017-01-15,20.2273751019146,NA
"13890",2017-01-16,20.5516103909319,NA
"13891",2017-01-17,20.8733221365757,NA
"13892",2017-01-18,20.6996276995529,NA
"13893",2017-01-19,20.7162011243762,NA
"13894",2017-01-20,20.4684916546165,NA
"13895",2017-01-21,20.6935982233877,NA
"13896",2017-01-22,21.1136239002323,NA
"13897",2017-01-23,21.5824620317204,NA
"13898",2017-01-24,21.0559445399521,NA
"13899",2017-01-25,21.2030748978216,NA
"13900",2017-01-26,21.1094380670777,NA
"13901",2017-01-27,21.6270801875102,NA
"13902",2017-01-28,21.9574054959307,NA
"13903",2017-01-29,22.0410242763788,NA
"13904",2017-01-30,21.9156510608981,NA
"13905",2017-01-31,21.9501496937609,NA
"13906",2017-02-01,21.7642664504254,NA
"13907",2017-02-02,21.5359144907508,NA
"13908",2017-02-03,21.3484701775184,NA
"13909",2017-02-04,21.399608429537,NA
"13910",2017-02-05,21.2343803545527,NA
"13911",2017-02-06,20.5498615322895,NA
"13912",2017-02-07,20.8419878127129,NA
"13913",2017-02-08,21.5433052036088,NA
"13914",2017-02-09,22.2175013992585,NA
"13915",2017-02-10,22.6695573649186,NA
"13916",2017-02-11,22.6715237241653,NA
"13917",2017-02-12,22.1810784942993,NA
"13918",2017-02-13,22.0180130270571,NA
"13919",2017-02-14,21.633870195112,NA
"13920",2017-02-15,21.2283834606464,NA
"13921",2017-02-16,20.7844845429873,NA
"13922",2017-02-17,19.991816271857,NA
"13923",2017-02-18,18.9346951489668,NA
"13924",2017-02-19,18.6668190258955,NA
"13925",2017-02-20,18.3418284110098,NA
"13926",2017-02-21,18.2074514090855,NA
"13927",2017-02-22,18.4223091326201,NA
"13928",2017-02-23,18.1594275809566,NA
"13929",2017-02-24,18.0756683742326,NA
"13930",2017-02-25,18.6880982889208,NA
"13931",2017-02-26,19.6304449236902,NA
"13932",2017-02-27,20.455686417958,NA
"13933",2017-02-28,21.0102541120799,NA
"13934",2017-03-01,21.0308626962819,NA
"13935",2017-03-02,21.2111988914093,NA
"13936",2017-03-03,21.5061424491196,NA
"13937",2017-03-04,21.6616631590997,NA
"13938",2017-03-05,21.7266209578673,NA
"13939",2017-03-06,21.6594004999542,NA
"13940",2017-03-07,21.437164136546,NA
"13941",2017-03-08,21.150108148995,NA
"13942",2017-03-09,20.8310609862642,NA
"13943",2017-03-10,20.7314806640944,NA
"13944",2017-03-11,20.9552470744519,NA
"13945",2017-03-12,20.822448511601,NA
"13946",2017-03-13,20.8706120659892,NA
"13947",2017-03-14,21.1612609903121,NA
"13948",2017-03-15,21.5153422759302,NA
"13949",2017-03-16,21.6504857916074,NA
"13950",2017-03-17,21.5604456933482,NA
"13951",2017-03-18,21.2770223838556,NA
"13952",2017-03-19,21.6958078710695,NA
"13953",2017-03-20,21.8798286529437,NA
"13954",2017-03-21,21.6506645211728,NA
"13955",2017-03-22,21.2753406899815,NA
"13956",2017-03-23,21.0198144269363,NA
"13957",2017-03-24,20.9911598274838,NA
"13958",2017-03-25,20.8522178491797,NA
"13959",2017-03-26,20.5991142768368,NA
"13960",2017-03-27,20.06630165619,NA
"13961",2017-03-28,19.6295391340276,NA
"13962",2017-03-29,19.4079782435598,NA
"13963",2017-03-30,18.7655760600998,NA
"13964",2017-03-31,17.8569344349636,NA
"13965",2017-04-01,17.0959297471921,NA
"13966",2017-04-02,16.0911154844907,NA
"13967",2017-04-03,15.6534371700063,NA
"13968",2017-04-04,15.5317609754066,NA
"13969",2017-04-05,15.2029545778123,NA
"13970",2017-04-06,15.5679859596825,NA
"13971",2017-04-07,16.3452529370425,NA
"13972",2017-04-08,16.9607709284797,NA
"13973",2017-04-09,16.4332320224856,NA
"13974",2017-04-10,16.087785832833,NA
"13975",2017-04-11,15.9235297925433,NA
"13976",2017-04-12,15.8728106071235,NA
"13977",2017-04-13,15.7379937600769,NA
"13978",2017-04-14,15.1108862903507,NA
"13979",2017-04-15,14.3242645422097,NA
"13980",2017-04-16,14.8647556726623,NA
"13981",2017-04-17,15.3332816404604,NA
"13982",2017-04-18,15.6422442076057,NA
"13983",2017-04-19,16.0319883139491,NA
"13984",2017-04-20,16.6249229347744,NA
"13985",2017-04-21,16.8105146615047,NA
"13986",2017-04-22,17.1535821850405,NA
"13987",2017-04-23,17.2998431792283,NA
"13988",2017-04-24,17.5660485057715,NA
"13989",2017-04-25,17.2982053118248,NA
"13990",2017-04-26,16.2332806793458,NA
"13991",2017-04-27,15.0768307367428,NA
"13992",2017-04-28,14.7077496763395,NA
"13993",2017-04-29,14.2694660488947,NA
"13994",2017-04-30,13.820262291179,NA
"13995",2017-05-01,13.1206641419243,NA
"13996",2017-05-02,12.34183559919,NA
"13997",2017-05-03,12.2430847038307,NA
"13998",2017-05-04,12.2650064580692,NA
"13999",2017-05-05,12.4290814294455,NA
"14000",2017-05-06,12.4309399127741,NA
"14001",2017-05-07,11.8484184944675,NA
"14002",2017-05-08,11.3596168762078,NA
"14003",2017-05-09,11.443906550014,NA
"14004",2017-05-10,11.5400675498475,NA
"14005",2017-05-11,11.4684179340515,NA
"14006",2017-05-12,10.9527777850264,NA
"14007",2017-05-13,10.9195471260051,NA
"14008",2017-05-14,11.2625453039477,NA
"14009",2017-05-15,11.2935277443056,NA
"14010",2017-05-16,11.5025416222969,NA
"14011",2017-05-17,12.0026808617474,NA
"14012",2017-05-18,12.9334837048371,NA
"14013",2017-05-19,13.3374524411139,NA
"14014",2017-05-20,13.2095063081689,NA
"14015",2017-05-21,13.1637873011477,NA
"14016",2017-05-22,13.5098809213629,NA
"14017",2017-05-23,13.8501587710765,NA
"14018",2017-05-24,13.5039672137215,NA
"14019",2017-05-25,12.8462054444941,NA
"14020",2017-05-26,12.6273165948438,NA
"14021",2017-05-27,12.8348659499377,NA
"14022",2017-05-28,12.4220572815956,NA
"14023",2017-05-29,11.8421824888013,NA
"14024",2017-05-30,10.8798394600665,NA
"14025",2017-05-31,10.3265442399689,NA
"14026",2017-06-01,9.53892585801412,NA
"14027",2017-06-02,8.79066068213881,NA
"14028",2017-06-03,7.86314267308101,NA
"14029",2017-06-04,7.54484524348209,NA
"14030",2017-06-05,7.58398599663371,NA
"14031",2017-06-06,7.75932992551662,NA
"14032",2017-06-07,7.75579519314451,NA
"14033",2017-06-08,7.88039001554998,NA
"14034",2017-06-09,8.11059253947173,NA
"14035",2017-06-10,8.38327214947277,NA
"14036",2017-06-11,8.72333803423591,NA
"14037",2017-06-12,8.55840382654776,NA
"14038",2017-06-13,8.45186623374649,NA
"14039",2017-06-14,8.85243407969402,NA
"14040",2017-06-15,9.02136670536124,NA
"14041",2017-06-16,9.04602842477737,NA
"14042",2017-06-17,8.91132761290449,NA
"14043",2017-06-18,8.78111905579409,NA
"14044",2017-06-19,8.5174698837,NA
"14045",2017-06-20,8.30588875756134,NA
"14046",2017-06-21,8.02915085779041,NA
"14047",2017-06-22,7.72189001599121,NA
"14048",2017-06-23,7.52577547907991,NA
"14049",2017-06-24,7.59587243489299,NA
"14050",2017-06-25,7.51055128190605,NA
"14051",2017-06-26,7.61131352303174,NA
"14052",2017-06-27,7.68772669249695,NA
"14053",2017-06-28,7.50966249895589,NA
"14054",2017-06-29,7.71599230006625,NA
"14055",2017-06-30,7.37258895472931,NA
"14056",2017-07-01,6.85510613345891,NA
"14057",2017-07-02,6.98031651998133,NA
"14058",2017-07-03,7.337254826817,NA
"14059",2017-07-04,7.91389236640883,NA
"14060",2017-07-05,8.1999779396089,NA
"14061",2017-07-06,8.19318114359599,NA
"14062",2017-07-07,8.66869887169282,NA
"14063",2017-07-08,9.23319094046444,NA
"14064",2017-07-09,9.24893331548384,NA
"14065",2017-07-10,9.02135699639359,NA
"14066",2017-07-11,8.46085110098709,NA
"14067",2017-07-12,8.22910932183221,NA
"14068",2017-07-13,8.60411449921127,NA
"14069",2017-07-14,8.5721955853205,NA
"14070",2017-07-15,8.11291986574227,NA
"14071",2017-07-16,8.04255398831417,NA
"14072",2017-07-17,8.31942264149285,NA
"14073",2017-07-18,8.69592013336115,NA
"14074",2017-07-19,8.98207856802159,NA
"14075",2017-07-20,8.22724333903333,NA
"14076",2017-07-21,7.88120076621316,NA
"14077",2017-07-22,8.4132725436253,NA
"14078",2017-07-23,8.71736137938962,NA
"14079",2017-07-24,8.51450137677461,NA
"14080",2017-07-25,8.85672208276545,NA
"14081",2017-07-26,8.61597142016054,NA
"14082",2017-07-27,9.24939973228017,NA
"14083",2017-07-28,9.62799638480751,NA
"14084",2017-07-29,10.2086560104912,NA
"14085",2017-07-30,10.4134844029097,NA
"14086",2017-07-31,10.3634515072543,NA
"14087",2017-08-01,9.76484699907482,NA
"14088",2017-08-02,9.96346323154321,NA
"14089",2017-08-03,9.91199955440198,NA
"14090",2017-08-04,10.0497401618155,NA
"14091",2017-08-05,9.63491586542387,NA
"14092",2017-08-06,9.32643648875103,NA
"14093",2017-08-07,9.14197015530437,NA
"14094",2017-08-08,9.41873228705346,NA
"14095",2017-08-09,9.81855668536105,NA
"14096",2017-08-10,10.2555328462274,NA
"14097",2017-08-11,10.5217132237487,NA
"14098",2017-08-12,10.6266473019461,NA
"14099",2017-08-13,10.9993807660772,NA
"14100",2017-08-14,11.742979944514,NA
"14101",2017-08-15,12.2065121027493,NA
"14102",2017-08-16,12.2493151556731,NA
"14103",2017-08-17,11.8975008129141,NA
"14104",2017-08-18,11.4210375505423,NA
"14105",2017-08-19,10.8025252772339,NA
"14106",2017-08-20,10.2733052956667,NA
"14107",2017-08-21,9.6217755256151,NA
"14108",2017-08-22,9.18966004005836,NA
"14109",2017-08-23,8.96725607307313,NA
"14110",2017-08-24,8.68542305864955,NA
"14111",2017-08-25,8.6968577939737,NA
"14112",2017-08-26,9.1969560173517,NA
"14113",2017-08-27,8.89502557617584,NA
"14114",2017-08-28,8.66146140636343,NA
"14115",2017-08-29,8.29385477901065,NA
"14116",2017-08-30,7.9424050101726,NA
"14117",2017-08-31,7.92725201278456,NA
"14118",2017-09-01,8.28782217991589,NA
"14119",2017-09-02,8.95839416975675,NA
"14120",2017-09-03,9.80171891914451,NA
"14121",2017-09-04,10.1627669562094,NA
"14122",2017-09-05,10.36712691747,NA
"14123",2017-09-06,10.7395875500059,NA
"14124",2017-09-07,11.0932063809829,NA
"14125",2017-09-08,10.8947225070863,NA
"14126",2017-09-09,10.0248215359195,NA
"14127",2017-09-10,9.75991997619892,NA
"14128",2017-09-11,10.6742014531995,NA
"14129",2017-09-12,11.309125262761,NA
"14130",2017-09-13,11.2992290384776,NA
"14131",2017-09-14,11.3589761557242,NA
"14132",2017-09-15,11.8179478368488,NA
"14133",2017-09-16,11.6794889841523,NA
"14134",2017-09-17,11.6545277668705,NA
"14135",2017-09-18,11.5467692824893,NA
"14136",2017-09-19,10.8704000499194,NA
"14137",2017-09-20,10.9966401462493,NA
"14138",2017-09-21,11.6132923905148,NA
"14139",2017-09-22,12.3426349535899,NA
"14140",2017-09-23,13.9252696004946,NA
"14141",2017-09-24,14.4768836761536,NA
"14142",2017-09-25,13.9239534662302,NA
"14143",2017-09-26,14.3990079009296,NA
"14144",2017-09-27,15.0992769744984,NA
"14145",2017-09-28,14.8417504763902,NA
"14146",2017-09-29,14.2414263210847,NA
"14147",2017-09-30,13.0723592722054,NA
"14148",2017-10-01,12.7072236380702,NA
"14149",2017-10-02,13.0724774581236,NA
"14150",2017-10-03,13.3401926342311,NA
"14151",2017-10-04,13.4518042988542,NA
"14152",2017-10-05,13.5845549650558,NA
"14153",2017-10-06,13.5152822399854,NA
"14154",2017-10-07,14.4133522952256,NA
"14155",2017-10-08,15.2140126244175,NA
"14156",2017-10-09,15.3217472181525,NA
"14157",2017-10-10,15.3331254409159,NA
"14158",2017-10-11,15.2388872049956,NA
"14159",2017-10-12,15.1910009849325,NA
"14160",2017-10-13,15.2683863178174,NA
"14161",2017-10-14,15.0059850953888,NA
"14162",2017-10-15,15.0532092869408,NA
"14163",2017-10-16,15.7284639867805,NA
"14164",2017-10-17,16.3604240787792,NA
"14165",2017-10-18,17.0455605279417,NA
"14166",2017-10-19,17.3919307682101,NA
"14167",2017-10-20,17.4614945316322,NA
"14168",2017-10-21,17.2616819217644,NA
"14169",2017-10-22,16.7987802285126,NA
"14170",2017-10-23,16.5012322149022,NA
"14171",2017-10-24,16.5388034264727,NA
"14172",2017-10-25,16.0377688432405,NA
"14173",2017-10-26,15.8913542422411,NA
"14174",2017-10-27,16.7449987018305,NA
"14175",2017-10-28,17.429561609122,NA
"14176",2017-10-29,18.018178532376,NA
"14177",2017-10-30,17.3229949645247,NA
"14178",2017-10-31,16.5709657627567,NA
"14179",2017-11-01,16.1799893361097,NA
"14180",2017-11-02,16.1381409979768,NA
"14181",2017-11-03,15.1276637375053,NA
"14182",2017-11-04,14.3478775417337,NA
"14183",2017-11-05,13.9872413779577,NA
"14184",2017-11-06,14.4144540615388,NA
"14185",2017-11-07,14.4602469602586,NA
"14186",2017-11-08,14.6590339124814,NA
"14187",2017-11-09,15.1534209402597,NA
"14188",2017-11-10,16.1901052026765,NA
"14189",2017-11-11,17.1062506327321,NA
"14190",2017-11-12,17.7008304817658,NA
"14191",2017-11-13,18.6675169967283,NA
"14192",2017-11-14,19.7097304318046,NA
"14193",2017-11-15,20.3043679687411,NA
"14194",2017-11-16,20.1611560965765,NA
"14195",2017-11-17,20.0605940901751,NA
"14196",2017-11-18,19.9434385186173,NA
"14197",2017-11-19,19.9249527157921,NA
"14198",2017-11-20,19.8732658610609,NA
"14199",2017-11-21,19.7667372987389,NA
"14200",2017-11-22,19.7908277420678,NA
"14201",2017-11-23,20.4249194574546,NA
"14202",2017-11-24,20.8997192758209,NA
"14203",2017-11-25,21.363479808042,NA
"14204",2017-11-26,21.421948335559,NA
"14205",2017-11-27,21.4941269463442,NA
"14206",2017-11-28,21.6847544741512,NA
"14207",2017-11-29,21.9302758888181,NA
"14208",2017-11-30,22.0505926303268,NA
"14209",2017-12-01,21.737592853601,NA
"14210",2017-12-02,20.9944231444916,NA
"14211",2017-12-03,20.4157870584264,NA
"14212",2017-12-04,19.7744174736947,NA
"14213",2017-12-05,19.0437392141533,NA
"14214",2017-12-06,18.2130351624793,NA
"14215",2017-12-07,17.2080034391714,NA
"14216",2017-12-08,16.6756884446422,NA
"14217",2017-12-09,17.0769333378704,NA
"14218",2017-12-10,17.7866789090451,NA
"14219",2017-12-11,18.4172444950107,NA
"14220",2017-12-12,18.9595101712854,NA
"14221",2017-12-13,19.9346215109818,NA
"14222",2017-12-14,20.498321742521,NA
"14223",2017-12-15,21.166702402207,NA
"14224",2017-12-16,21.6404316511156,NA
"14225",2017-12-17,21.927004360842,NA
"14226",2017-12-18,22.3533861692207,NA
"14227",2017-12-19,22.5248497810262,NA
"14228",2017-12-20,21.9476315109097,NA
"14229",2017-12-21,21.7324188977279,NA
"14230",2017-12-22,21.6226058002899,NA
"14231",2017-12-23,21.6519170935052,NA
"14232",2017-12-24,21.3155263894951,NA
"14233",2017-12-25,20.780805491052,NA
"14234",2017-12-26,20.5880350058848,NA
"14235",2017-12-27,21.238306182319,NA
"14236",2017-12-28,21.6556227712633,NA
"14237",2017-12-29,21.5795778063023,NA
"14238",2017-12-30,21.054385911088,NA
"14239",2017-12-31,21.0404300476113,NA
"14240",2018-01-01,21.1177565012779,NA
"14241",2018-01-02,20.8654980118879,NA
"14242",2018-01-03,20.3452371878798,NA
"14243",2018-01-04,20.1020051674456,NA
"14244",2018-01-05,20.5454329632519,NA
"14245",2018-01-06,21.4457157344547,NA
"14246",2018-01-07,22.0183169560558,NA
"14247",2018-01-08,22.1648224943829,NA
"14248",2018-01-09,22.1515086304342,NA
"14249",2018-01-10,22.3536890245926,NA
"14250",2018-01-11,22.5869797184767,NA
"14251",2018-01-12,22.4771772450603,NA
"14252",2018-01-13,21.5933459268308,NA
"14253",2018-01-14,20.7955595943297,NA
"14254",2018-01-15,20.5171169390752,NA
"14255",2018-01-16,20.6089532505164,NA
"14256",2018-01-17,20.5212948187235,NA
"14257",2018-01-18,20.4086497777822,NA
"14258",2018-01-19,20.8456639835727,NA
"14259",2018-01-20,21.9479189650966,NA
"14260",2018-01-21,22.6331998472027,NA
"14261",2018-01-22,22.9342470116064,NA
"14262",2018-01-23,23.1926652448065,NA
"14263",2018-01-24,23.3120439744996,NA
"14264",2018-01-25,23.3183364188507,NA
"14265",2018-01-26,23.2943310955191,NA
"14266",2018-01-27,23.1826957853231,NA
"14267",2018-01-28,23.1552323272033,NA
"14268",2018-01-29,23.1802640291796,NA
"14269",2018-01-30,22.7162485487798,NA
"14270",2018-01-31,22.198639660386,NA
"14271",2018-02-01,21.7082179168788,NA
"14272",2018-02-02,21.149841071867,NA
"14273",2018-02-03,20.7285835235241,NA
"14274",2018-02-04,20.0845493146997,NA
"14275",2018-02-05,19.7019135447794,NA
"14276",2018-02-06,20.591955376271,NA
"14277",2018-02-07,21.4899994211794,NA
"14278",2018-02-08,22.1965255628112,NA
"14279",2018-02-09,22.4511714498625,NA
"14280",2018-02-10,22.5319529087445,NA
"14281",2018-02-11,22.4022793148965,NA
"14282",2018-02-12,22.086413920305,NA
"14283",2018-02-13,21.7986407509761,NA
"14284",2018-02-14,21.1070486372722,NA
"14285",2018-02-15,20.2931377417453,NA
"14286",2018-02-16,19.7483995701445,NA
"14287",2018-02-17,19.6067213593058,NA
"14288",2018-02-18,20.1874297066312,NA
"14289",2018-02-19,20.5299282381059,NA
"14290",2018-02-20,20.5767759448392,NA
"14291",2018-02-21,20.8324568118103,NA
"14292",2018-02-22,21.2344528733086,NA
"14293",2018-02-23,21.7666987814199,NA
"14294",2018-02-24,21.8780301601499,NA
"14295",2018-02-25,21.4346356944055,NA
"14296",2018-02-26,21.3007848651505,NA
"14297",2018-02-27,21.2326719357679,NA
"14298",2018-02-28,21.2784537733198,NA
"14299",2018-03-01,20.955644873991,NA
"14300",2018-03-02,20.470591811673,NA
"14301",2018-03-03,20.4695584600242,NA
"14302",2018-03-04,20.5339000913428,NA
"14303",2018-03-05,20.4269562744775,NA
"14304",2018-03-06,20.3709247183722,NA
"14305",2018-03-07,20.2443306027092,NA
"14306",2018-03-08,20.3419479715717,NA
"14307",2018-03-09,20.5140746520567,NA
"14308",2018-03-10,20.5068176571491,NA
"14309",2018-03-11,20.8266955138909,NA
"14310",2018-03-12,20.8148312268635,NA
"14311",2018-03-13,20.735072208996,NA
"14312",2018-03-14,20.6552406696981,NA
"14313",2018-03-15,20.4601077124582,NA
"14314",2018-03-16,20.4677380619284,NA
"14315",2018-03-17,20.8244519686902,NA
"14316",2018-03-18,20.2037021544536,NA
"14317",2018-03-19,20.0903489354507,NA
"14318",2018-03-20,19.9879407669663,NA
"14319",2018-03-21,19.9220800230395,NA
"14320",2018-03-22,20.0522478230323,NA
"14321",2018-03-23,19.8921790749834,NA
"14322",2018-03-24,19.1933961237237,NA
"14323",2018-03-25,19.0476316378719,NA
"14324",2018-03-26,18.3796974703387,NA
"14325",2018-03-27,18.11715002732,NA
"14326",2018-03-28,18.1361247925428,NA
"14327",2018-03-29,17.9818162213224,NA
"14328",2018-03-30,17.5339471711426,NA
"14329",2018-03-31,17.1370859642003,NA
"14330",2018-04-01,17.6147362811908,NA
"14331",2018-04-02,18.2135339378935,NA
"14332",2018-04-03,18.3001650901721,NA
"14333",2018-04-04,18.3843494760223,NA
"14334",2018-04-05,18.2971212052097,NA
"14335",2018-04-06,18.2222834597358,NA
"14336",2018-04-07,18.1297389283687,NA
"14337",2018-04-08,18.2073193515331,NA
"14338",2018-04-09,18.5731912054044,NA
"14339",2018-04-10,19.0759558223603,NA
"14340",2018-04-11,19.6024768802155,NA
"14341",2018-04-12,19.8855106849063,NA
"14342",2018-04-13,20.209713453857,NA
"14343",2018-04-14,19.9569166006283,NA
"14344",2018-04-15,19.6456851118833,NA
"14345",2018-04-16,19.0359585922936,NA
"14346",2018-04-17,18.0623044436585,NA
"14347",2018-04-18,17.0163984494512,NA
"14348",2018-04-19,16.3960553487402,NA
"14349",2018-04-20,16.0397248159203,NA
"14350",2018-04-21,16.4676967344873,NA
"14351",2018-04-22,16.3986178519224,NA
"14352",2018-04-23,16.8026530197203,NA
"14353",2018-04-24,17.4308694842114,NA
"14354",2018-04-25,17.3291843279959,NA
"14355",2018-04-26,16.9952995812766,NA
"14356",2018-04-27,16.5813116045706,NA
"14357",2018-04-28,16.1534106998736,NA
"14358",2018-04-29,15.6856620073887,NA
"14359",2018-04-30,14.9663219044219,NA
"14360",2018-05-01,14.5716762961845,NA
"14361",2018-05-02,14.7144702490865,NA
"14362",2018-05-03,15.4117092594916,NA
"14363",2018-05-04,15.0796308547673,NA
"14364",2018-05-05,14.8365970842663,NA
"14365",2018-05-06,14.7109599782009,NA
"14366",2018-05-07,14.8284709173242,NA
"14367",2018-05-08,14.3550089005357,NA
"14368",2018-05-09,13.8566758762084,NA
"14369",2018-05-10,12.3097061472143,NA
"14370",2018-05-11,12.2754267767255,NA
"14371",2018-05-12,12.2674846595152,NA
"14372",2018-05-13,12.1874744184632,NA
"14373",2018-05-14,11.574936527784,NA
"14374",2018-05-15,11.2636129162124,NA
"14375",2018-05-16,10.6224508891686,NA
"14376",2018-05-17,11.1859059690927,NA
"14377",2018-05-18,11.0457264012699,NA
"14378",2018-05-19,10.7990977258659,NA
"14379",2018-05-20,11.0144803578806,NA
"14380",2018-05-21,11.6118010072897,NA
"14381",2018-05-22,12.0755202337966,NA
"14382",2018-05-23,12.4137733432682,NA
"14383",2018-05-24,12.1327356480087,NA
"14384",2018-05-25,12.1490043711336,NA
"14385",2018-05-26,12.5061128517157,NA
"14386",2018-05-27,12.5826506694696,NA
"14387",2018-05-28,12.6763033126928,NA
