"","date","predictedWaterT","observedWaterT"
"9973",2006-04-27,11.7675443054383,NA
"9974",2006-04-28,12.2445989481978,NA
"9975",2006-04-29,12.7449990680956,NA
"9976",2006-04-30,12.928261303626,NA
"9977",2006-05-01,13.3056128619152,NA
"9978",2006-05-02,14.0613200788019,NA
"9979",2006-05-03,13.8963602955975,NA
"9980",2006-05-04,13.521436714827,NA
"9981",2006-05-05,13.2892726192012,NA
"9982",2006-05-06,13.290894794622,NA
"9983",2006-05-07,12.5917441298303,NA
"9984",2006-05-08,12.5627487319183,NA
"9985",2006-05-09,12.2001766460917,NA
"9986",2006-05-10,12.0796890217514,NA
"9987",2006-05-11,11.5538414543549,NA
"9988",2006-05-12,11.6096901627769,NA
"9989",2006-05-13,11.3078904225644,NA
"9990",2006-05-14,12.196170739202,NA
"9991",2006-05-15,12.0039082726983,NA
"9992",2006-05-16,11.8646967022512,NA
"9993",2006-05-17,11.638492612796,NA
"9994",2006-05-18,11.4396628159523,NA
"9995",2006-05-19,11.245490409047,NA
"9996",2006-05-20,10.2861108850851,NA
"9997",2006-05-21,9.63953701392329,NA
"9998",2006-05-22,9.45100417065655,NA
"9999",2006-05-23,8.46377206040126,NA
"10000",2006-05-24,7.86000651714852,NA
"10001",2006-05-25,7.72065018029702,NA
"10002",2006-05-26,7.09194204846528,NA
"10003",2006-05-27,7.35160121374479,NA
"10004",2006-05-28,7.5652662341519,NA
"10005",2006-05-29,6.97601819730411,NA
"10006",2006-05-30,7.07730893829928,NA
"10007",2006-05-31,7.72732623546035,NA
"10008",2006-06-01,7.59735635074807,NA
"10009",2006-06-02,7.94286646791912,NA
"10010",2006-06-03,7.96448256379775,NA
"10011",2006-06-04,7.74504148735909,NA
"10012",2006-06-05,7.85953029914619,NA
"10013",2006-06-06,7.680221356164,NA
"10014",2006-06-07,6.99001134348445,NA
"10015",2006-06-08,6.86216668602574,NA
"10016",2006-06-09,6.82336502075854,NA
"10017",2006-06-10,6.90614488784791,NA
"10018",2006-06-11,6.47070457204071,NA
"10019",2006-06-12,6.52928783149966,NA
"10020",2006-06-13,6.51890583836764,NA
"10021",2006-06-14,6.15412525347671,NA
"10022",2006-06-15,6.68252156341618,NA
"10023",2006-06-16,6.49128135887117,NA
"10024",2006-06-17,5.97030841536447,NA
"10025",2006-06-18,5.89882440872531,NA
"10026",2006-06-19,6.07554525282163,NA
"10027",2006-06-20,6.97293246198626,NA
"10028",2006-06-21,8.17945804300702,NA
"10029",2006-06-22,8.26521436110248,NA
"10030",2006-06-23,8.3063263825995,NA
"10031",2006-06-24,8.85116551116267,NA
"10032",2006-06-25,9.1777600158334,NA
"10033",2006-06-26,9.03606592567478,NA
"10034",2006-06-27,8.63187273862819,NA
"10035",2006-06-28,8.05093293996659,NA
"10036",2006-06-29,8.06838131577066,NA
"10037",2006-06-30,8.72819905155204,NA
"10038",2006-07-01,8.73468461281774,NA
"10039",2006-07-02,8.74884657522385,NA
"10040",2006-07-03,8.64111218429679,NA
"10041",2006-07-04,8.28994741882928,NA
"10042",2006-07-05,8.78944335482195,NA
"10043",2006-07-06,8.68111510937735,NA
"10044",2006-07-07,8.52653125480652,NA
"10045",2006-07-08,8.78215942378741,NA
"10046",2006-07-09,8.97954810687316,NA
"10047",2006-07-10,10.0857787126472,NA
"10048",2006-07-11,10.2140033235016,NA
"10049",2006-07-12,9.45854118837375,NA
"10050",2006-07-13,8.96881104401493,NA
"10051",2006-07-14,8.83472719003251,NA
"10052",2006-07-15,8.9376709026851,NA
"10053",2006-07-16,9.49847244466611,NA
"10054",2006-07-17,9.04785069773357,NA
"10055",2006-07-18,9.21062485430081,NA
"10056",2006-07-19,9.1401679320111,NA
"10057",2006-07-20,9.01608274089433,NA
"10058",2006-07-21,8.78504707801416,NA
"10059",2006-07-22,8.21200214714109,NA
"10060",2006-07-23,7.56770192696705,NA
"10061",2006-07-24,7.01213743285195,NA
"10062",2006-07-25,7.20217349922745,NA
"10063",2006-07-26,7.64907705258967,NA
"10064",2006-07-27,8.14523956557343,NA
"10065",2006-07-28,8.55707743665792,NA
"10066",2006-07-29,8.92242972055137,NA
"10067",2006-07-30,9.31317881663098,NA
"10068",2006-07-31,9.1579527371341,NA
"10069",2006-08-01,9.15334327003815,NA
"10070",2006-08-02,9.37600101816493,NA
"10071",2006-08-03,9.67919648451694,NA
"10072",2006-08-04,9.2822244744155,NA
"10073",2006-08-05,9.22897344965034,NA
"10074",2006-08-06,8.79921954037004,NA
"10075",2006-08-07,11.7121331584529,NA
"10076",2006-08-08,13.7897779727596,NA
"10077",2006-08-09,15.455756948064,NA
"10078",2006-08-10,16.8366141820421,NA
"10079",2006-08-11,18.4395092037374,NA
"10080",2006-08-12,19.9855628245308,NA
"10081",2006-08-13,21.5039836934923,NA
"10082",2006-08-14,21.7010517555273,NA
"10083",2006-08-15,22.3798639840544,NA
"10084",2006-08-16,23.069764749426,NA
"10085",2006-08-17,23.7094865754932,NA
"10086",2006-08-18,23.8159428927756,NA
"10087",2006-08-19,23.9290248087232,NA
"10088",2006-08-20,23.9312087080182,NA
"10089",2006-08-21,23.8554815360032,NA
"10090",2006-08-22,23.5784018335226,NA
"10091",2006-08-23,23.2373125546987,NA
"10092",2006-08-24,22.847893501213,NA
"10093",2006-08-25,23.0836626908637,NA
"10094",2006-08-26,23.337209961929,NA
"10095",2006-08-27,23.653889372939,NA
"10096",2006-08-28,23.9954319687207,NA
"10097",2006-08-29,24.2214989416498,NA
"10098",2006-08-30,24.227583128531,NA
"10099",2006-08-31,24.0414609869989,NA
"10100",2006-09-01,24.0431976327281,NA
"10101",2006-09-02,24.1737123986491,NA
"10102",2006-09-03,24.1992914296611,NA
"10103",2006-09-04,24.1338540283437,NA
"10104",2006-09-05,24.1313933123128,NA
"10105",2006-09-06,24.0633341760383,NA
"10106",2006-09-07,24.2122372803776,NA
"10107",2006-09-08,24.1748266078416,NA
"10108",2006-09-09,23.769350539009,NA
"10109",2006-09-10,23.533819233363,NA
"10110",2006-09-11,23.1319049596278,NA
"10111",2006-09-12,22.5898578887378,NA
"10112",2006-09-13,22.338496818607,NA
"10113",2006-09-14,21.8505927913863,NA
"10114",2006-09-15,21.8263469892797,NA
"10115",2006-09-16,21.3746734165131,NA
"10116",2006-09-17,20.7382306964964,NA
"10117",2006-09-18,20.315037763965,NA
"10118",2006-09-19,20.2068466785812,NA
"10119",2006-09-20,20.1548336849287,NA
"10120",2006-09-21,20.4843483348163,NA
"10121",2006-09-22,20.4253611245994,NA
"10122",2006-09-23,21.4605091915566,NA
"10123",2006-09-24,22.1053774522746,NA
"10124",2006-09-25,22.3903330294992,NA
"10125",2006-09-26,22.2847960081472,NA
"10126",2006-09-27,22.4314205335325,NA
"10127",2006-09-28,22.4982775988044,NA
"10128",2006-09-29,22.5694071220277,NA
"10129",2006-09-30,22.7036569955199,NA
"10130",2006-10-01,22.8856188895629,NA
"10131",2006-10-02,22.8688979840967,NA
"10132",2006-10-03,22.7576188870354,NA
"10133",2006-10-04,22.732217802582,NA
"10134",2006-10-05,22.7071166553388,NA
"10135",2006-10-06,22.5647389668486,NA
"10136",2006-10-07,22.2165852965317,NA
"10137",2006-10-08,22.0219804601831,NA
"10138",2006-10-09,22.3173466216005,NA
"10139",2006-10-10,22.7753828098189,NA
"10140",2006-10-11,22.724225296293,NA
"10141",2006-10-12,22.424992727401,NA
"10142",2006-10-13,22.2231661584371,NA
"10143",2006-10-14,22.0911576891157,NA
"10144",2006-10-15,21.9011988406009,NA
"10145",2006-10-16,21.7511974453635,NA
"10146",2006-10-17,22.0714334577781,NA
"10147",2006-10-18,21.9432606789379,NA
"10148",2006-10-19,21.8669223662238,NA
"10149",2006-10-20,21.4782352250234,NA
"10150",2006-10-21,20.761773317471,NA
"10151",2006-10-22,20.0749523687956,NA
"10152",2006-10-23,19.4165541896594,NA
"10153",2006-10-24,18.1798745075859,NA
"10154",2006-10-25,18.4107410304412,NA
"10155",2006-10-26,19.1153994630418,NA
"10156",2006-10-27,19.7641517964049,NA
"10157",2006-10-28,20.4427262122021,NA
"10158",2006-10-29,21.107075472016,NA
"10159",2006-10-30,21.4917456974004,NA
"10160",2006-10-31,21.9059317164918,NA
"10161",2006-11-01,21.9947240901865,NA
"10162",2006-11-02,21.8314374908046,NA
"10163",2006-11-03,21.9405867527317,NA
"10164",2006-11-04,21.6597222724882,NA
"10165",2006-11-05,20.98479657881,NA
"10166",2006-11-06,19.9854147465299,NA
"10167",2006-11-07,18.8429306751735,NA
"10168",2006-11-08,18.3383449266232,NA
"10169",2006-11-09,17.7059122821099,NA
"10170",2006-11-10,16.1850037084149,NA
"10171",2006-11-11,15.3761672502419,NA
"10172",2006-11-12,14.9101479052384,NA
"10173",2006-11-13,14.7809598347172,NA
"10174",2006-11-14,14.6217542246003,NA
"10175",2006-11-15,14.3159566457857,NA
"10176",2006-11-16,14.6649369986132,NA
"10177",2006-11-17,15.2058693388887,NA
"10178",2006-11-18,15.9102004226271,NA
"10179",2006-11-19,15.7945624462175,NA
"10180",2006-11-20,15.6376597956942,NA
"10181",2006-11-21,15.3458316221611,NA
"10182",2006-11-22,15.4779566667358,NA
"10183",2006-11-23,14.7275452908068,NA
"10184",2006-11-24,14.7820878741496,NA
"10185",2006-11-25,14.1212830597386,NA
"10186",2006-11-26,13.8093206696964,NA
"10187",2006-11-27,13.8099883339269,NA
"10188",2006-11-28,14.0303992003981,NA
"10189",2006-11-29,13.2554650559833,NA
"10190",2006-11-30,13.0028489152614,NA
"10191",2006-12-01,12.7035933234859,NA
"10192",2006-12-02,13.0082710275514,NA
"10193",2006-12-03,13.5074600376314,NA
"10194",2006-12-04,14.0124679268276,NA
"10195",2006-12-05,14.0060628625656,NA
"10196",2006-12-06,14.3689755390669,NA
"10197",2006-12-07,14.8181952604291,NA
"10198",2006-12-08,14.6173676368431,NA
"10199",2006-12-09,14.3697475851659,NA
"10200",2006-12-10,14.4334246670967,NA
"10201",2006-12-11,14.5982791263931,NA
"10202",2006-12-12,14.0521735903007,NA
"10203",2006-12-13,13.8143853316998,NA
"10204",2006-12-14,13.6272236671345,NA
"10205",2006-12-15,13.452418399992,NA
"10206",2006-12-16,12.8082021764254,NA
"10207",2006-12-17,12.3692763094971,NA
"10208",2006-12-18,11.8123109897354,NA
"10209",2006-12-19,12.6208730014069,NA
"10210",2006-12-20,12.8324412721224,NA
"10211",2006-12-21,12.7111198601966,NA
"10212",2006-12-22,12.942641618399,NA
"10213",2006-12-23,13.2264289483569,NA
"10214",2006-12-24,13.5351252652608,NA
"10215",2006-12-25,12.9456046238465,NA
"10216",2006-12-26,12.3080743295235,NA
"10217",2006-12-27,11.6528759515512,NA
"10218",2006-12-28,10.8855073635815,NA
"10219",2006-12-29,10.1664360880217,NA
"10220",2006-12-30,9.7641987761862,NA
"10221",2006-12-31,9.02371890725819,NA
"10222",2007-01-01,11.2476894188788,NA
"10223",2007-01-02,13.4783442545742,NA
"10224",2007-01-03,16.0038862131178,NA
"10225",2007-01-04,18.6929524033314,NA
"10226",2007-01-05,20.9854280729084,NA
"10227",2007-01-06,22.343785854676,NA
"10228",2007-01-07,23.0299121614618,NA
"10229",2007-01-08,22.7501331391099,NA
"10230",2007-01-09,22.6863253911488,NA
"10231",2007-01-10,23.0507138510096,NA
"10232",2007-01-11,22.8014682109508,NA
"10233",2007-01-12,22.1450409727036,NA
"10234",2007-01-13,21.8538683282722,NA
"10235",2007-01-14,22.3432936788648,NA
"10236",2007-01-15,22.9999593595565,NA
"10237",2007-01-16,23.5442810044147,NA
"10238",2007-01-17,23.2650522070558,NA
"10239",2007-01-18,23.2702241215849,NA
"10240",2007-01-19,23.5657299855746,NA
"10241",2007-01-20,23.426459365854,NA
"10242",2007-01-21,23.025296183257,NA
"10243",2007-01-22,22.4052075182787,NA
"10244",2007-01-23,21.464845030492,NA
"10245",2007-01-24,20.8351114639237,NA
"10246",2007-01-25,20.5192171662125,NA
"10247",2007-01-26,20.1309684122158,NA
"10248",2007-01-27,19.8922688502922,NA
"10249",2007-01-28,20.1202764911428,NA
"10250",2007-01-29,20.3479741523737,NA
"10251",2007-01-30,20.4127279182419,NA
"10252",2007-01-31,20.3022904693136,NA
"10253",2007-02-01,20.2543910813335,NA
"10254",2007-02-02,20.7351139846341,NA
"10255",2007-02-03,21.8459356412698,NA
"10256",2007-02-04,22.6556948458319,NA
"10257",2007-02-05,23.0348974099034,NA
"10258",2007-02-06,22.8209361501984,NA
"10259",2007-02-07,22.8217415867439,NA
"10260",2007-02-08,22.6994864395088,NA
"10261",2007-02-09,22.2386333742942,NA
"10262",2007-02-10,21.5683935213572,NA
"10263",2007-02-11,20.9389644939995,NA
"10264",2007-02-12,20.855478819019,NA
"10265",2007-02-13,21.5559066847083,NA
"10266",2007-02-14,22.2166166139944,NA
"10267",2007-02-15,22.8029987812314,NA
"10268",2007-02-16,23.3652353120643,NA
"10269",2007-02-17,23.8787034526077,NA
"10270",2007-02-18,24.0726214919757,NA
"10271",2007-02-19,24.1438344377148,NA
"10272",2007-02-20,24.1314194454255,NA
"10273",2007-02-21,24.1166161897382,NA
"10274",2007-02-22,24.0677865087727,NA
"10275",2007-02-23,23.9722093798058,NA
"10276",2007-02-24,23.6080569701731,NA
"10277",2007-02-25,23.224908650486,NA
"10278",2007-02-26,22.9100476455776,NA
"10279",2007-02-27,22.7069649215593,NA
"10280",2007-02-28,22.5298418890631,NA
"10281",2007-03-01,22.3428866722408,NA
"10282",2007-03-02,22.3589414431341,NA
"10283",2007-03-03,22.3265699630426,NA
"10284",2007-03-04,22.2063957423252,NA
"10285",2007-03-05,21.7623202543825,NA
"10286",2007-03-06,21.4381894299334,NA
"10287",2007-03-07,21.2965049027772,NA
"10288",2007-03-08,20.733128551149,NA
"10289",2007-03-09,19.9457110483611,NA
"10290",2007-03-10,20.2383922898531,NA
"10291",2007-03-11,20.2379607724913,NA
"10292",2007-03-12,20.2564930441575,NA
"10293",2007-03-13,20.3281913220404,NA
"10294",2007-03-14,20.5701823144276,NA
"10295",2007-03-15,21.4690238953569,NA
"10296",2007-03-16,21.5303846003768,NA
"10297",2007-03-17,20.8876155587019,NA
"10298",2007-03-18,20.8909126682769,NA
"10299",2007-03-19,20.9792787994513,NA
"10300",2007-03-20,20.8441101024425,NA
"10301",2007-03-21,20.4933766661315,NA
"10302",2007-03-22,20.528748920055,NA
"10303",2007-03-23,20.7677479634188,NA
"10304",2007-03-24,20.3490041568111,NA
"10305",2007-03-25,19.9289416279642,NA
"10306",2007-03-26,19.970692957965,NA
"10307",2007-03-27,20.4473121667585,NA
"10308",2007-03-28,19.761768243621,NA
"10309",2007-03-29,18.242800181415,NA
"10310",2007-03-30,17.3390373819103,NA
"10311",2007-03-31,17.6287369564251,NA
"10312",2007-04-01,17.8760229238258,NA
"10313",2007-04-02,17.6886239196802,NA
"10314",2007-04-03,16.7560932203303,NA
"10315",2007-04-04,16.8863574228149,NA
"10316",2007-04-05,16.9184159151085,NA
"10317",2007-04-06,16.8542418281498,NA
"10318",2007-04-07,16.947360826184,NA
"10319",2007-04-08,17.2402965518035,NA
"10320",2007-04-09,17.6310522435418,NA
"10321",2007-04-10,18.2786998624076,NA
"10322",2007-04-11,18.903290079636,NA
"10323",2007-04-12,19.4866113693396,NA
"10324",2007-04-13,20.2384798494618,NA
"10325",2007-04-14,20.6291940071148,NA
"10326",2007-04-15,20.3161472960279,NA
"10327",2007-04-16,19.8717233068137,NA
"10328",2007-04-17,19.4089669561964,NA
"10329",2007-04-18,18.9499864971606,NA
"10330",2007-04-19,18.6159799298461,NA
"10331",2007-04-20,18.2543238110433,NA
"10332",2007-04-21,17.5673119784794,NA
"10333",2007-04-22,17.4202414508436,NA
"10334",2007-04-23,17.4732013742182,NA
"10335",2007-04-24,17.5233812981124,NA
"10336",2007-04-25,17.7437370859832,NA
"10337",2007-04-26,17.8154699009684,NA
"10338",2007-04-27,17.2096843961425,NA
"10339",2007-04-28,17.0684875229883,NA
"10340",2007-04-29,16.9863526797093,NA
"10341",2007-04-30,16.7255903781052,NA
"10342",2007-05-01,16.7456291999086,NA
"10343",2007-05-02,16.6032753502427,NA
"10344",2007-05-03,16.3561986134379,NA
"10345",2007-05-04,16.5833540606719,NA
"10346",2007-05-05,16.9301087879512,NA
"10347",2007-05-06,17.1017690674309,NA
"10348",2007-05-07,17.4156111606129,NA
"10349",2007-05-08,16.8096853289908,NA
"10350",2007-05-09,15.9449356305809,NA
"10351",2007-05-10,15.3838891779673,NA
"10352",2007-05-11,14.7013886747715,NA
"10353",2007-05-12,14.4094974305045,NA
"10354",2007-05-13,14.6102095140806,NA
"10355",2007-05-14,14.7797476039394,NA
"10356",2007-05-15,15.2113370206626,NA
"10357",2007-05-16,15.8604867325561,NA
"10358",2007-05-17,16.2078369934918,NA
"10359",2007-05-18,16.5012721738744,NA
"10360",2007-05-19,16.2226161490741,NA
"10361",2007-05-20,15.6978163736318,NA
"10362",2007-05-21,14.576507707023,NA
"10363",2007-05-22,13.8681808428194,NA
"10364",2007-05-23,13.2947472589974,NA
"10365",2007-05-24,12.980008644046,NA
"10366",2007-05-25,12.8303898152515,NA
"10367",2007-05-26,12.6002451055699,NA
"10368",2007-05-27,12.8022821888916,NA
"10369",2007-05-28,13.5426806155314,NA
"10370",2007-05-29,13.2944673479893,NA
"10371",2007-05-30,13.0312006944491,NA
"10372",2007-05-31,12.8533625329416,NA
"10373",2007-06-01,12.624511545274,NA
"10374",2007-06-02,12.3178861324007,NA
"10375",2007-06-03,11.5164154215011,NA
"10376",2007-06-04,10.553554312293,NA
"10377",2007-06-05,10.5420188342164,NA
"10378",2007-06-06,10.5410270783163,NA
"10379",2007-06-07,10.3569045185636,NA
"10380",2007-06-08,10.0868859467379,NA
"10381",2007-06-09,10.0243552766111,NA
"10382",2007-06-10,10.0243101543849,NA
"10383",2007-06-11,9.82827743711541,NA
"10384",2007-06-12,9.70255113719534,NA
"10385",2007-06-13,9.27758650654871,NA
"10386",2007-06-14,8.6412155276693,NA
"10387",2007-06-15,8.21669518536838,NA
"10388",2007-06-16,7.99601162871065,NA
"10389",2007-06-17,7.76937151627072,NA
"10390",2007-06-18,7.50555991139009,NA
"10391",2007-06-19,7.21166606424773,NA
"10392",2007-06-20,7.46534381381024,NA
"10393",2007-06-21,7.67219002091284,NA
"10394",2007-06-22,7.90581596034494,NA
"10395",2007-06-23,7.73044430582733,NA
"10396",2007-06-24,7.62465567959313,NA
"10397",2007-06-25,7.92103632112534,NA
"10398",2007-06-26,8.18909639255711,NA
"10399",2007-06-27,8.3860421366138,NA
"10400",2007-06-28,8.69106507817653,NA
"10401",2007-06-29,8.92558337190805,NA
"10402",2007-06-30,9.3541484628293,NA
"10403",2007-07-01,9.626574755217,NA
"10404",2007-07-02,10.0288765448287,NA
"10405",2007-07-03,10.6469332836059,NA
"10406",2007-07-04,10.7173048959748,NA
"10407",2007-07-05,10.5674041727145,NA
"10408",2007-07-06,10.5833015225459,NA
"10409",2007-07-07,10.6720524372948,NA
"10410",2007-07-08,10.6109345029729,NA
"10411",2007-07-09,10.1735532883408,NA
"10412",2007-07-10,9.59804809657585,NA
"10413",2007-07-11,9.32297990687637,NA
"10414",2007-07-12,9.39552447634941,NA
"10415",2007-07-13,9.04345674637715,NA
"10416",2007-07-14,8.66980465433559,NA
"10417",2007-07-15,8.46802391715345,NA
"10418",2007-07-16,8.66004996086206,NA
"10419",2007-07-17,8.12412166542904,NA
"10420",2007-07-18,7.58812853571307,NA
"10421",2007-07-19,7.27338165487534,NA
"10422",2007-07-20,7.1638438122145,NA
"10423",2007-07-21,6.91374044153048,NA
"10424",2007-07-22,6.84920850594894,NA
"10425",2007-07-23,6.9339641311852,NA
"10426",2007-07-24,7.8308340154994,NA
"10427",2007-07-25,9.19768605722659,NA
"10428",2007-07-26,10.1474623933806,NA
"10429",2007-07-27,10.7701760408764,NA
"10430",2007-07-28,11.5765634879504,NA
"10431",2007-07-29,12.1641450475311,NA
"10432",2007-07-30,12.2828249047037,NA
"10433",2007-07-31,12.2852162489905,NA
"10434",2007-08-01,11.8176471665234,NA
"10435",2007-08-02,11.3578782303913,NA
"10436",2007-08-03,10.9305254691298,NA
"10437",2007-08-04,10.9989826173026,NA
"10438",2007-08-05,10.8651801298103,NA
"10439",2007-08-06,10.7596289333295,NA
"10440",2007-08-07,11.0105614289791,NA
"10441",2007-08-08,11.0479137814114,NA
"10442",2007-08-09,11.4853745242729,NA
"10443",2007-08-10,12.598929622591,NA
"10444",2007-08-11,12.9018388929765,NA
"10445",2007-08-12,12.5727300332398,NA
"10446",2007-08-13,12.1086524835123,NA
"10447",2007-08-14,11.142872551637,NA
"10448",2007-08-15,11.0273809219655,NA
"10449",2007-08-16,11.0312403885778,NA
"10450",2007-08-17,10.0830155383952,NA
"10451",2007-08-18,9.43561134894951,NA
"10452",2007-08-19,9.38671115326179,NA
"10453",2007-08-20,9.82295159534937,NA
"10454",2007-08-21,10.2640696206417,NA
"10455",2007-08-22,10.1858406591182,NA
"10456",2007-08-23,9.94032422916663,NA
"10457",2007-08-24,10.5773170500176,NA
"10458",2007-08-25,11.3752128095229,NA
"10459",2007-08-26,12.4891787653784,NA
"10460",2007-08-27,13.6593262294383,NA
"10461",2007-08-28,13.9446848431432,NA
"10462",2007-08-29,14.124946963125,NA
"10463",2007-08-30,15.3850959421514,NA
"10464",2007-08-31,14.8133555560644,NA
"10465",2007-09-01,14.1399122287318,NA
"10466",2007-09-02,13.7926446830051,NA
"10467",2007-09-03,12.4348748134789,NA
"10468",2007-09-04,12.1447781180971,NA
"10469",2007-09-05,12.2770004907158,NA
"10470",2007-09-06,11.1254847295326,NA
"10471",2007-09-07,11.725956709911,NA
"10472",2007-09-08,12.6087399131787,NA
"10473",2007-09-09,13.1307287466794,NA
"10474",2007-09-10,13.900350633651,NA
"10475",2007-09-11,14.3034681144119,NA
"10476",2007-09-12,14.4089197488802,NA
"10477",2007-09-13,15.1334827011669,NA
"10478",2007-09-14,14.7915981507045,NA
"10479",2007-09-15,14.6896910890701,NA
"10480",2007-09-16,14.0902031127251,NA
"10481",2007-09-17,13.5818544731143,NA
"10482",2007-09-18,14.3785126855676,NA
"10483",2007-09-19,14.2610944973571,NA
"10484",2007-09-20,13.3477519166876,NA
"10485",2007-09-21,13.7974306194635,NA
"10486",2007-09-22,13.8285541420325,NA
"10487",2007-09-23,14.3759712718025,NA
"10488",2007-09-24,14.501845954319,NA
"10489",2007-09-25,14.6484725283721,NA
"10490",2007-09-26,14.6123608992638,NA
"10491",2007-09-27,15.3359249291098,NA
"10492",2007-09-28,14.8150076875617,NA
"10493",2007-09-29,14.6539702049508,NA
"10494",2007-09-30,14.5702149844636,NA
"10495",2007-10-01,14.8612391156913,NA
"10496",2007-10-02,15.0176730739994,NA
"10497",2007-10-03,14.9005852072141,NA
"10498",2007-10-04,14.5558226865798,NA
"10499",2007-10-05,15.4035892121575,NA
"10500",2007-10-06,15.1147961194823,NA
"10501",2007-10-07,14.4390021182552,NA
"10502",2007-10-08,14.1767154168028,NA
"10503",2007-10-09,13.4311967441256,NA
"10504",2007-10-10,14.2672640637192,NA
"10505",2007-10-11,14.2607711804282,NA
"10506",2007-10-12,13.4437671468716,NA
"10507",2007-10-13,13.4806096970719,NA
"10508",2007-10-14,14.2722209519308,NA
"10509",2007-10-15,15.5191080514,NA
"10510",2007-10-16,15.0104096857626,NA
"10511",2007-10-17,14.6386787887394,NA
"10512",2007-10-18,15.6218653573962,NA
"10513",2007-10-19,16.3660475305226,NA
"10514",2007-10-20,17.9198831933816,NA
"10515",2007-10-21,19.4327140163591,NA
"10516",2007-10-22,19.1167538921679,NA
"10517",2007-10-23,19.4643864915946,NA
"10518",2007-10-24,19.569652058888,NA
"10519",2007-10-25,19.0792652381529,NA
"10520",2007-10-26,19.3590414699159,NA
"10521",2007-10-27,19.5265923922415,NA
"10522",2007-10-28,18.0349455519801,NA
"10523",2007-10-29,17.659185708473,NA
"10524",2007-10-30,18.0632967630508,NA
"10525",2007-10-31,18.2947847798821,NA
"10526",2007-11-01,18.4756344153608,NA
"10527",2007-11-02,18.4273856951255,NA
"10528",2007-11-03,16.9157025348189,NA
"10529",2007-11-04,16.4681688455477,NA
"10530",2007-11-05,16.5232533729018,NA
"10531",2007-11-06,16.4900463678615,NA
"10532",2007-11-07,16.5926177066968,NA
"10533",2007-11-08,16.8337094145756,NA
"10534",2007-11-09,17.2463557140761,NA
"10535",2007-11-10,18.4458224990116,NA
"10536",2007-11-11,19.5982007832961,NA
"10537",2007-11-12,20.3279302017523,NA
"10538",2007-11-13,21.0703021534046,NA
"10539",2007-11-14,21.5109827831387,NA
"10540",2007-11-15,21.9290802754269,NA
"10541",2007-11-16,22.5618286115964,NA
"10542",2007-11-17,22.8587773639169,NA
"10543",2007-11-18,23.0455698185412,NA
"10544",2007-11-19,23.5990810640316,NA
"10545",2007-11-20,23.5417522487498,NA
"10546",2007-11-21,22.9801323992487,NA
"10547",2007-11-22,22.4996479552464,NA
"10548",2007-11-23,21.6234529459943,NA
"10549",2007-11-24,21.0237461101485,NA
"10550",2007-11-25,20.5870428000169,NA
"10551",2007-11-26,19.4453035865001,NA
"10552",2007-11-27,19.7399052403033,NA
"10553",2007-11-28,20.7708749153295,NA
"10554",2007-11-29,21.4743979008693,NA
"10555",2007-11-30,22.0354732526161,NA
"10556",2007-12-01,22.5105615757852,NA
"10557",2007-12-02,22.7809871860133,NA
"10558",2007-12-03,22.6220517660185,NA
"10559",2007-12-04,21.9959323325925,NA
"10560",2007-12-05,21.9289322634023,NA
"10561",2007-12-06,22.2793628347588,NA
"10562",2007-12-07,21.7841454631344,NA
"10563",2007-12-08,21.3071241466155,NA
"10564",2007-12-09,20.5041003160485,NA
"10565",2007-12-10,20.3215061631668,NA
"10566",2007-12-11,20.4155701476276,NA
"10567",2007-12-12,20.4127384789985,NA
"10568",2007-12-13,20.092956659615,NA
"10569",2007-12-14,20.9165585530818,NA
"10570",2007-12-15,20.5708658492177,NA
"10571",2007-12-16,20.8144846721538,NA
"10572",2007-12-17,21.2626273732438,NA
"10573",2007-12-18,21.7183202279854,NA
"10574",2007-12-19,22.0564675101259,NA
"10575",2007-12-20,21.9891925309665,NA
"10576",2007-12-21,21.3298341567371,NA
"10577",2007-12-22,20.9502913253539,NA
"10578",2007-12-23,20.7630313693588,NA
"10579",2007-12-24,20.2045612368714,NA
"10580",2007-12-25,19.5433908061108,NA
"10581",2007-12-26,18.9006580426858,NA
"10582",2007-12-27,18.6828359818468,NA
"10583",2007-12-28,19.9134084568833,NA
"10584",2007-12-29,21.5755670527877,NA
"10585",2007-12-30,22.8428644248702,NA
"10586",2007-12-31,23.9011540197974,NA
"10587",2008-01-01,24.3171632006223,NA
"10588",2008-01-02,24.3763837002686,NA
"10589",2008-01-03,24.4606920526181,NA
"10590",2008-01-04,24.4598928200387,NA
"10591",2008-01-05,24.4609266606286,NA
"10592",2008-01-06,24.2587232168982,NA
"10593",2008-01-07,23.803180325302,NA
"10594",2008-01-08,23.4219391383818,NA
"10595",2008-01-09,23.5887764629726,NA
"10596",2008-01-10,23.8901264159276,NA
"10597",2008-01-11,23.6026203202411,NA
"10598",2008-01-12,23.1038401729983,NA
"10599",2008-01-13,22.9006254667278,NA
"10600",2008-01-14,22.7966445320887,NA
"10601",2008-01-15,22.9268984299465,NA
"10602",2008-01-16,22.4702850401787,NA
"10603",2008-01-17,21.5519629063845,NA
"10604",2008-01-18,21.1126260620514,NA
"10605",2008-01-19,20.842063487501,NA
"10606",2008-01-20,20.7406090377119,NA
"10607",2008-01-21,20.5110763647336,NA
"10608",2008-01-22,20.1654114774021,NA
"10609",2008-01-23,20.676694900251,NA
"10610",2008-01-24,20.505846313222,NA
