"","date","predictedWaterT","observedWaterT"
"7579",1999-10-07,13.4807753278984,12.3
"7580",1999-10-08,15.1314008001158,14
"7581",1999-10-09,15.931933939551,15.1
"7582",1999-10-10,16.2342596179232,15.3
"7583",1999-10-11,16.3667826507895,14.5
"7584",1999-10-12,16.7674565060186,14.3
"7585",1999-10-13,16.7816360342485,13.7
"7586",1999-10-14,16.8011839705385,14.2
"7587",1999-10-15,15.3546895927941,15
"7588",1999-10-16,14.5379140340861,14.4
"7589",1999-10-17,14.6477221938857,14.1
"7590",1999-10-18,14.3576940957247,14.1
"7591",1999-10-19,13.795469290093,13.6
"7592",1999-10-20,13.1870626205351,13.5
"7593",1999-10-21,11.4484613977627,13.1
"7594",1999-10-22,10.7966881342914,12.4
"7595",1999-10-23,10.4969279038752,11.9
"7596",1999-10-24,10.0957926442888,12
"7597",1999-10-25,10.6415585556558,12.6
"7598",1999-10-26,10.7014527212004,13
"7599",1999-10-27,10.8398153930456,12.9
"7600",1999-10-28,11.6626725601539,13.3
"7601",1999-10-29,12.6411421760546,13.5
"7602",1999-10-30,12.8311378705769,13.6
"7603",1999-10-31,12.5675158326182,13.3
"7604",1999-11-01,12.0600649888593,12.8
"7605",1999-11-02,12.6051808717226,12.6
"7606",1999-11-03,13.3638118773634,13.1
"7607",1999-11-04,14.1595918387928,14.1
"7608",1999-11-05,14.3305087648407,14.7
"7609",1999-11-06,14.1231125178342,14.6
"7610",1999-11-07,13.8538408128089,13.7
"7611",1999-11-08,13.766902089918,13
"7612",1999-11-09,13.3839146457494,12.6
"7613",1999-11-10,12.508363270094,12.5
"7614",1999-11-11,11.2820426952357,12.4
"7615",1999-11-12,11.367018469468,13
"7616",1999-11-13,11.5285432754431,13.5
"7617",1999-11-14,11.8793654201403,13.2
"7618",1999-11-15,11.6224838611366,13
"7619",1999-11-16,11.3970067603637,12.5
"7620",1999-11-17,11.4019811154274,12.5
"7621",1999-11-18,11.9164439455561,13
"7622",1999-11-19,12.2415008890006,13.8
"7623",1999-11-20,13.2670494080164,15.1
"7624",1999-11-21,13.7018395636778,15.6
"7625",1999-11-22,14.1107226286094,14.8
"7626",1999-11-23,14.63446936835,14.1
"7627",1999-11-24,15.0425206992949,14
"7628",1999-11-25,15.2686874061033,14.4
"7629",1999-11-26,14.5627087352723,14.6
"7630",1999-11-27,14.2870464731342,14.4
"7631",1999-11-28,15.1870869156983,15.5
"7632",1999-11-29,16.7975109777894,17
"7633",1999-11-30,18.1339493872142,17.9
"7634",1999-12-01,19.4234140519539,18.6
"7635",1999-12-02,20.2217754197766,19.6
"7636",1999-12-03,20.3216292247262,19.4
"7637",1999-12-04,20.1482674540336,17.6
"7638",1999-12-05,19.7707332476033,16.2
"7639",1999-12-06,19.3389685957871,15.9
"7640",1999-12-07,19.2729261897853,16.4
"7641",1999-12-08,18.6025903148606,17.5
"7642",1999-12-09,16.9084101392765,17
"7643",1999-12-10,16.7495958631855,15.3
"7644",1999-12-11,16.4616106918138,14.6
"7645",1999-12-12,16.3682879146231,13.8
"7646",1999-12-13,16.0706269813871,14.3
"7647",1999-12-14,15.5993404757461,15.3
"7648",1999-12-15,16.3718415867129,16.7
"7649",1999-12-16,16.3940942022389,17.8
"7650",1999-12-17,16.2716949145387,15.8
"7651",1999-12-18,16.4635661141101,14.7
"7652",1999-12-19,16.2434834946742,14.2
"7653",1999-12-20,16.112575292834,14
"7654",1999-12-21,15.4432515677477,14.3
"7655",1999-12-22,14.2535542202747,15.1
"7656",1999-12-23,14.6764599618065,15.7
"7657",1999-12-24,15.6482181688078,15.8
"7658",1999-12-25,16.6631231887182,16.7
"7659",1999-12-26,17.5370992006938,17.4
"7660",1999-12-27,17.7178929644963,17.4
"7661",1999-12-28,17.554274027865,16.2
"7662",1999-12-29,17.0697107457104,15
"7663",1999-12-30,16.6822562321154,14.4
"7664",1999-12-31,15.9701467733476,13.5
"7665",2000-01-01,15.1010868102496,13.5
"7666",2000-01-02,14.9264674833272,13.9
"7667",2000-01-03,14.9260872640414,14.7
"7668",2000-01-04,14.694481448011,14.3
"7669",2000-01-05,14.6716903978898,13.5
"7670",2000-01-06,14.9526285857124,13.6
"7671",2000-01-07,15.3111598532841,14.1
"7672",2000-01-08,16.2537796114007,14.8
"7673",2000-01-09,17.051258412417,16.4
"7674",2000-01-10,17.8654348675081,17.7
"7675",2000-01-11,18.9944876755748,18.2
"7676",2000-01-12,19.8984189725999,18.2
"7677",2000-01-13,20.5450086578576,18.8
"7678",2000-01-14,20.7988117418596,19.2
"7679",2000-01-15,20.7954030247847,18.8
"7680",2000-01-16,20.6314654566712,18.1
"7681",2000-01-17,20.6640703225558,16.9
"7682",2000-01-18,20.6817594511429,17.4
"7683",2000-01-19,20.4295907403867,17.7
"7684",2000-01-20,19.7907167827395,17.1
"7685",2000-01-21,18.8286932364,15.7
"7686",2000-01-22,17.944020481168,14.5
"7687",2000-01-23,17.3615464635313,13.6
"7688",2000-01-24,16.542641258885,12.8
"7689",2000-01-25,15.5410184348957,13.2
"7690",2000-01-26,15.220611674849,14.1
"7691",2000-01-27,15.1945180185308,14.3
"7692",2000-01-28,15.4636133536779,14.3
"7693",2000-01-29,16.0114939619898,14.3
"7694",2000-01-30,16.5279022121307,14.6
"7695",2000-01-31,16.5676531434491,14.9
"7696",2000-02-01,17.7079952003495,15.4
"7697",2000-02-02,19.0419563621157,17.5
"7698",2000-02-03,19.607780421651,18.6
"7699",2000-02-04,20.4811679648183,18.5
"7700",2000-02-05,20.4885296848654,18.9
"7701",2000-02-06,20.4834427538331,16.9
"7702",2000-02-07,20.5317881078477,15.5
"7703",2000-02-08,20.2730803329531,15.8
"7704",2000-02-09,19.9994826368977,16.7
"7705",2000-02-10,19.9423638494876,17.8
"7706",2000-02-11,18.7083043181129,17.5
"7707",2000-02-12,18.4821392784064,15.7
"7708",2000-02-13,18.5709346311431,14.9
"7709",2000-02-14,18.7564521737464,15.8
"7710",2000-02-15,18.9671231494911,16.9
"7711",2000-02-16,18.9745394253512,17.5
"7712",2000-02-17,19.3407826606332,18.1
"7713",2000-02-18,20.3429779763749,18.6
"7714",2000-02-19,20.8180060163152,19.1
"7715",2000-02-20,20.8746948544504,19.8
"7716",2000-02-21,20.8810323124544,19.5
"7717",2000-02-22,20.8793001337424,19.7
"7718",2000-02-23,20.8200583326408,19.5
"7719",2000-02-24,20.7833230837837,18.9
"7720",2000-02-25,20.700154254059,19.7
"7721",2000-02-26,20.1615201829389,19.9
"7722",2000-02-27,19.8089363091258,17.3
"7723",2000-02-28,19.5465141377926,16
"7724",2000-02-29,19.5105220582555,16.7
"7725",2000-03-01,20.2377475339076,17.6
"7726",2000-03-02,20.362552366891,19.2
"7727",2000-03-03,19.6750549090184,19.3
"7728",2000-03-04,19.6853398316482,17.5
"7729",2000-03-05,19.6369715719132,16.5
"7730",2000-03-06,19.4431821017495,16
"7731",2000-03-07,19.1281831239841,15.8
"7732",2000-03-08,17.982866053801,15.9
"7733",2000-03-09,17.3048072018356,16.5
"7734",2000-03-10,18.1380891727127,17.1
"7735",2000-03-11,18.7010947312721,17.3
"7736",2000-03-12,19.290237036226,17.6
"7737",2000-03-13,19.5850555463344,18.7
"7738",2000-03-14,19.4184946039915,18.2
"7739",2000-03-15,19.2294423563321,16.9
"7740",2000-03-16,19.0519912172261,15.4
"7741",2000-03-17,19.5741644451059,15.4
"7742",2000-03-18,19.2444299673239,17.6
"7743",2000-03-19,18.4486556348865,17.1
"7744",2000-03-20,17.774877104564,15.8
"7745",2000-03-21,18.0711146731015,14.4
"7746",2000-03-22,18.2000850672741,15.1
"7747",2000-03-23,17.6461503665221,15
"7748",2000-03-24,15.759481334344,14.4
"7749",2000-03-25,15.770935494459,13.6
"7750",2000-03-26,16.2871927787966,13.6
"7751",2000-03-27,16.4371592974009,14.2
"7752",2000-03-28,16.1104559655604,14.2
"7753",2000-03-29,15.9941163344511,14.6
"7754",2000-03-30,16.4381987207483,14.5
"7755",2000-03-31,16.4563706493995,15.2
"7756",2000-04-01,15.602773830607,15
"7757",2000-04-02,15.2139985343009,13.3
"7758",2000-04-03,15.2726468216879,13.5
"7759",2000-04-04,14.8455454427387,14.1
"7760",2000-04-05,14.3055661189929,14.1
"7761",2000-04-06,13.6554523671348,13.7
"7762",2000-04-07,13.6216095218909,12.6
"7763",2000-04-08,14.6488013650244,12.2
"7764",2000-04-09,15.1396671596047,12.8
"7765",2000-04-10,15.4194431582783,13.8
"7766",2000-04-11,16.2628292743064,13.9
"7767",2000-04-12,17.199775181183,13.9
"7768",2000-04-13,18.0331994401031,14.7
"7769",2000-04-14,18.1634634071242,15.7
"7770",2000-04-15,18.069160499733,14.8
"7771",2000-04-16,17.5227154347307,14.7
"7772",2000-04-17,16.7930288388922,14.4
"7773",2000-04-18,15.9901080105893,13
"7774",2000-04-19,14.9726058008139,12.9
"7775",2000-04-20,14.0861601946624,12.8
"7776",2000-04-21,13.4840116555919,13.1
"7777",2000-04-22,12.77395631836,12.4
"7778",2000-04-23,12.4033801102158,12.6
"7779",2000-04-24,12.246281115707,12.4
"7780",2000-04-25,12.0168650865956,11.3
"7781",2000-04-26,12.2891700265679,10.6
"7782",2000-04-27,12.9090392581427,10.4
"7783",2000-04-28,14.3129391532312,12.1
"7784",2000-04-29,15.5015110206446,14.3
"7785",2000-04-30,15.4118720649525,15.3
"7786",2000-05-01,15.6831592717854,13.9
"7787",2000-05-02,15.7734182681791,12.7
"7788",2000-05-03,15.692850592698,11.8
"7789",2000-05-04,15.1273074716183,12
"7790",2000-05-05,13.8188361359376,12.8
"7791",2000-05-06,12.5166832587412,13.3
"7792",2000-05-07,12.8769579336493,13.6
"7793",2000-05-08,13.1876943191061,13.9
"7794",2000-05-09,13.2389573888181,14
"7795",2000-05-10,13.1559135190376,13.5
"7796",2000-05-11,13.1050012055385,12.7
"7797",2000-05-12,13.73206308044,12
"7798",2000-05-13,13.7251403002241,12.7
"7799",2000-05-14,13.2326164185041,12.8
"7800",2000-05-15,12.7376155270986,12.6
"7801",2000-05-16,12.5523624088338,12.4
"7802",2000-05-17,11.8611395420777,12.4
"7803",2000-05-18,11.597904368793,11.1
"7804",2000-05-19,11.2899952668017,11.6
"7805",2000-05-20,10.9192599722261,12.7
"7806",2000-05-21,11.1782513279428,12.2
"7807",2000-05-22,11.3475381961766,12.3
"7808",2000-05-23,11.2176984067805,12.6
"7809",2000-05-24,11.7203732276271,12
"7810",2000-05-25,11.8041508678477,12.1
"7811",2000-05-26,10.6882514441373,12
"7812",2000-05-27,9.64720689270159,10.4
"7813",2000-05-28,8.68239323045614,9.1
"7814",2000-05-29,7.61513904288853,9.3
"7815",2000-05-30,7.32891880497705,9.3
"7816",2000-05-31,6.9509242540258,10
"7817",2000-06-01,6.59317152795465,10.6
"7818",2000-06-02,7.01066709136968,10.8
"7819",2000-06-03,7.7404518013642,11
"7820",2000-06-04,7.78304677909968,10.6
"7821",2000-06-05,8.07954113489364,9.9
"7822",2000-06-06,8.12129469272812,10.1
"7823",2000-06-07,8.02359587280212,10.4
"7824",2000-06-08,8.08801963053447,10.6
"7825",2000-06-09,8.19501559550202,11
"7826",2000-06-10,8.46257192098053,11.1
"7827",2000-06-11,8.767747569079,11.2
"7828",2000-06-12,8.68133195995418,10.4
"7829",2000-06-13,8.33923921783493,9.9
"7830",2000-06-14,8.24716788760011,9.3
"7831",2000-06-15,8.43146816798395,9.2
"7832",2000-06-16,8.24385786042616,9.8
"7833",2000-06-17,8.25324750169595,9.9
"7834",2000-06-18,8.37884106356651,9.8
"7835",2000-06-19,8.6506610581776,9.2
"7836",2000-06-20,9.14855451360008,9.3
"7837",2000-06-21,9.27734692351081,9.5
"7838",2000-06-22,8.71928040043813,9.8
"7839",2000-06-23,8.94863032769991,9.9
"7840",2000-06-24,9.05094379076801,10.2
"7841",2000-06-25,9.27078059289129,10.2
"7842",2000-06-26,9.45497187888442,10.2
"7843",2000-06-27,9.26638363457282,10.3
"7844",2000-06-28,8.75321612975235,10.2
"7845",2000-06-29,8.8683647306328,9.2
"7846",2000-06-30,8.73133704262109,9.3
"7847",2000-07-01,8.53572554471906,9.9
"7848",2000-07-02,8.13674402433988,10.2
"7849",2000-07-03,7.89813134791427,9.6
"7850",2000-07-04,7.95175247437288,9.3
"7851",2000-07-05,8.78263347346709,9.1
"7852",2000-07-06,8.81242494409486,9.8
"7853",2000-07-07,8.42423065600781,9.9
"7854",2000-07-08,8.01623488613057,9.6
"7855",2000-07-09,8.06153768784795,9
"7856",2000-07-10,8.04736548673975,8.9
"7857",2000-07-11,7.8093003953039,9.1
"7858",2000-07-12,7.23826759121046,9
"7859",2000-07-13,6.95571828041048,9.2
"7860",2000-07-14,7.27176897422763,8.7
"7861",2000-07-15,7.79528184802049,9.1
"7862",2000-07-16,7.67188435734826,9.4
"7863",2000-07-17,7.44208464933892,8.4
"7864",2000-07-18,7.741500881388,7.9
"7865",2000-07-19,7.56459080077126,8.7
"7866",2000-07-20,7.6934662903147,8.7
"7867",2000-07-21,7.44395738588019,8.8
"7868",2000-07-22,7.51623473919131,9
"7869",2000-07-23,8.44685401735618,9.4
"7870",2000-07-24,8.52328142568794,9.8
"7871",2000-07-25,7.91948285927086,9.4
"7872",2000-07-26,7.5487934573854,8.4
"7873",2000-07-27,7.44310449588585,8
"7874",2000-07-28,7.42920996049236,8.7
"7875",2000-07-29,7.03911274480829,9.2
"7876",2000-07-30,6.40407679310869,9.3
"7877",2000-07-31,6.40478686366076,9.4
"7878",2000-08-01,6.59018246258951,9.5
"7879",2000-08-02,7.51644352650679,8.9
"7880",2000-08-03,8.01042297428877,8.7
"7881",2000-08-04,8.49676606242586,8.4
"7882",2000-08-05,8.79096033716696,8
"7883",2000-08-06,9.46269695501853,7.8
"7884",2000-08-07,10.1737549428958,8.7
"7885",2000-08-08,10.5605407384537,9.4
"7886",2000-08-09,9.85954233318918,9.6
"7887",2000-08-10,9.6246209833898,9.1
"7888",2000-08-11,9.42434525837369,9.2
"7889",2000-08-12,9.16535311509497,9.6
"7890",2000-08-13,8.23339660530795,9.6
"7891",2000-08-14,7.59857225105124,9.2
"7892",2000-08-15,6.71320087910161,9.2
"7893",2000-08-16,6.70198475444955,8.7
"7894",2000-08-17,6.33068405657866,8.5
"7895",2000-08-18,6.05359964412225,8.3
"7896",2000-08-19,6.07151788136792,8.2
"7897",2000-08-20,6.37528905329636,8.2
"7898",2000-08-21,6.72244326445347,8.9
"7899",2000-08-22,7.26254077244668,9.6
"7900",2000-08-23,7.42601257609138,9.2
"7901",2000-08-24,7.7272655773587,9.3
"7902",2000-08-25,7.91114969282076,9.8
"7903",2000-08-26,7.96112833494741,9.8
"7904",2000-08-27,7.78352972953721,9.7
"7905",2000-08-28,7.47688750323427,9.7
"7906",2000-08-29,7.35389565789214,10.5
"7907",2000-08-30,7.48119088198826,10.1
"7908",2000-08-31,7.47037867963653,9.9
"7909",2000-09-01,7.83573793796245,10
"7910",2000-09-02,8.01137300550064,10.6
"7911",2000-09-03,7.87063370565656,10.9
"7912",2000-09-04,7.8164275019507,10.3
"7913",2000-09-05,7.85515664205526,10.2
"7914",2000-09-06,7.86327798078752,9.9
"7915",2000-09-07,7.88916104900195,10.1
"7916",2000-09-08,7.63767147340111,11
"7917",2000-09-09,7.46001570211214,11.3
"7918",2000-09-10,8.05035443621709,11.5
"7919",2000-09-11,7.91362277779816,11.7
"7920",2000-09-12,8.52803907989469,11.1
"7921",2000-09-13,9.64996853177146,11.6
"7922",2000-09-14,9.91796803169565,12.2
"7923",2000-09-15,10.2944852112122,12.3
"7924",2000-09-16,11.1762405401134,12.7
"7925",2000-09-17,11.4937386274286,12.9
"7926",2000-09-18,12.357420000054,12.9
"7927",2000-09-19,11.9780889196575,12.9
"7928",2000-09-20,11.428932678766,12.4
"7929",2000-09-21,11.538960222258,12.3
"7930",2000-09-22,11.7040034801363,12.2
"7931",2000-09-23,11.398644312079,12.6
"7932",2000-09-24,11.1531383260676,13.2
"7933",2000-09-25,10.7151596649208,13.2
"7934",2000-09-26,11.0063425424744,13.2
"7935",2000-09-27,11.3589488483601,13.7
"7936",2000-09-28,12.3396217941851,14.5
"7937",2000-09-29,12.0104017404278,15.1
"7938",2000-09-30,11.2561028568822,14.2
"7939",2000-10-01,10.8358372585519,12.5
"7940",2000-10-02,11.1301262633666,12.6
"7941",2000-10-03,11.2671921947178,13.2
"7942",2000-10-04,11.7806564916047,13.5
"7943",2000-10-05,12.2479877239339,14.6
"7944",2000-10-06,12.7972287202195,15.4
"7945",2000-10-07,13.2611276230291,15.3
"7946",2000-10-08,13.1969667182475,14.5
"7947",2000-10-09,12.8842739749282,13.1
"7948",2000-10-10,12.3138468831108,12.7
"7949",2000-10-11,11.3373960627717,12.1
"7950",2000-10-12,10.7506622536146,12.2
"7951",2000-10-13,9.75605896991448,13.1
"7952",2000-10-14,9.29067102322363,12.7
"7953",2000-10-15,9.22037360631537,12.7
"7954",2000-10-16,9.02155195683413,12.4
"7955",2000-10-17,10.4489683017641,11.9
"7956",2000-10-18,10.9762790831306,13
"7957",2000-10-19,10.1897451531452,13.3
"7958",2000-10-20,10.8572977063658,13.3
"7959",2000-10-21,12.1433576483042,13.7
"7960",2000-10-22,14.0259572176444,14.6
"7961",2000-10-23,15.0712015826296,15.2
"7962",2000-10-24,14.5159360579513,15.6
"7963",2000-10-25,14.2367938707694,14.5
"7964",2000-10-26,14.1439289470729,14.2
"7965",2000-10-27,13.5462907915184,13.6
"7966",2000-10-28,12.5745898403889,12.9
"7967",2000-10-29,11.0042656443275,12.8
"7968",2000-10-30,10.5947661037143,13
"7969",2000-10-31,11.7000751649003,13.7
"7970",2000-11-01,12.3351268321439,15.1
"7971",2000-11-02,12.7861456582421,15.9
"7972",2000-11-03,13.498673663146,15.7
"7973",2000-11-04,13.8292365529184,15.1
"7974",2000-11-05,13.9793762087034,14.4
"7975",2000-11-06,13.9778194013511,14.1
"7976",2000-11-07,13.7267523774597,14.6
"7977",2000-11-08,14.0860455390049,15.2
"7978",2000-11-09,14.5756803230275,15.8
"7979",2000-11-10,15.3847158203788,16.7
"7980",2000-11-11,16.1339274557454,17.5
"7981",2000-11-12,16.844797287752,17.6
"7982",2000-11-13,17.3569735899855,17.6
"7983",2000-11-14,17.4245412066703,17.9
"7984",2000-11-15,17.5945727538711,18.3
"7985",2000-11-16,17.8226562828366,18.3
"7986",2000-11-17,17.9908160340003,18.2
"7987",2000-11-18,18.3787783365457,19.8
"7988",2000-11-19,18.7704434059693,20.3
"7989",2000-11-20,18.6304782426429,20.1
"7990",2000-11-21,18.3489752491865,18.7
"7991",2000-11-22,17.9550638248175,18
"7992",2000-11-23,17.384898157601,17.6
"7993",2000-11-24,16.8919759194031,17.5
"7994",2000-11-25,16.752111474253,17.6
"7995",2000-11-26,16.3595830824617,17.8
"7996",2000-11-27,17.1447491722623,18.1
"7997",2000-11-28,17.6712318823155,18.6
"7998",2000-11-29,17.6413549179261,18.3
"7999",2000-11-30,17.7455366797955,17.4
"8000",2000-12-01,17.5095928797787,16.8
"8001",2000-12-02,17.6347889926438,16.6
"8002",2000-12-03,17.5633411465897,17.6
"8003",2000-12-04,17.4048158665258,17.8
"8004",2000-12-05,16.8539674577677,18
"8005",2000-12-06,16.6869583870886,16.8
"8006",2000-12-07,16.6475015950001,16.2
"8007",2000-12-08,16.7400548232564,16.1
"8008",2000-12-09,16.3127108481927,16
"8009",2000-12-10,16.9062826260411,16.2
"8010",2000-12-11,16.7632304898259,17.4
"8011",2000-12-12,16.9187793448464,17.8
"8012",2000-12-13,16.999897751055,16.9
"8013",2000-12-14,17.1025062189746,16
"8014",2000-12-15,17.3785490499106,15.7
"8015",2000-12-16,17.8121227942507,16
"8016",2000-12-17,17.8878069481673,17.6
"8017",2000-12-18,17.5787101419909,18.4
"8018",2000-12-19,17.8248274778901,17.8
"8019",2000-12-20,18.48254853506,17.8
"8020",2000-12-21,19.5123491240538,18.3
"8021",2000-12-22,19.438417308906,18.9
"8022",2000-12-23,19.1761379975597,17.2
"8023",2000-12-24,18.5457370080238,16.9
"8024",2000-12-25,18.3984894248193,16.2
"8025",2000-12-26,17.7682405232439,15.6
"8026",2000-12-27,16.4359111535568,14.8
"8027",2000-12-28,14.5121769681376,14.3
"8028",2000-12-29,14.1110904803299,14.6
"8029",2000-12-30,13.617329133698,15.2
"8030",2000-12-31,14.569136301318,15.6
"8031",2001-01-01,16.4517767351809,17.3
"8032",2001-01-02,18.2184791554846,18.5
"8033",2001-01-03,19.2580002354707,19.3
"8034",2001-01-04,20.0999350269407,18.7
"8035",2001-01-05,20.2853997662013,18.8
"8036",2001-01-06,20.5015735691367,18.1
"8037",2001-01-07,20.3683347603348,18
"8038",2001-01-08,19.7417700031218,17.9
"8039",2001-01-09,19.2611128787177,17.8
"8040",2001-01-10,19.9856324069934,18.9
"8041",2001-01-11,19.7412038995176,20.5
"8042",2001-01-12,19.7699915964139,19
"8043",2001-01-13,20.1759599615159,18.1
"8044",2001-01-14,20.5071639497822,19.1
"8045",2001-01-15,20.3772533193841,19
"8046",2001-01-16,20.111733109921,17.2
"8047",2001-01-17,19.0257639074754,16
"8048",2001-01-18,18.9163850240144,16.3
"8049",2001-01-19,19.831301757199,17.6
"8050",2001-01-20,19.3751066144925,19.4
"8051",2001-01-21,18.9482759448653,18.7
"8052",2001-01-22,19.3318420781627,18.5
"8053",2001-01-23,19.8318158693478,18.4
"8054",2001-01-24,20.2890590949436,19
"8055",2001-01-25,20.5153730846255,20.4
"8056",2001-01-26,20.0375162575473,21.1
"8057",2001-01-27,19.8019170529411,19.1
"8058",2001-01-28,19.5116990732382,17.6
"8059",2001-01-29,19.3603671851383,16.8
"8060",2001-01-30,18.7871283215446,16.6
"8061",2001-01-31,18.3773533269,16
"8062",2001-02-01,18.7754295375036,16.7
"8063",2001-02-02,19.7607915532266,19.6
"8064",2001-02-03,20.2874436524771,21.4
"8065",2001-02-04,20.3360649120729,20.3
"8066",2001-02-05,20.4064648620251,18.4
"8067",2001-02-06,20.7502726948202,18.2
"8068",2001-02-07,20.8799021851774,20.4
"8069",2001-02-08,20.8809836040311,22.2
"8070",2001-02-09,20.6932390981605,21.5
"8071",2001-02-10,20.4061173654154,19.4
"8072",2001-02-11,20.5029734391531,18.5
"8073",2001-02-12,20.5467797322271,17.7
"8074",2001-02-13,20.1535906299105,18
"8075",2001-02-14,18.9275934616402,17.4
"8076",2001-02-15,17.7751454369416,16.6
"8077",2001-02-16,17.6521915300928,16.2
"8078",2001-02-17,18.1957446723728,16.9
"8079",2001-02-18,19.0810802098658,18.2
"8080",2001-02-19,19.7946990711769,19.4
"8081",2001-02-20,20.4955787012146,20.3
"8082",2001-02-21,20.6508686340038,20.1
"8083",2001-02-22,20.6871341762549,18.7
"8084",2001-02-23,20.6686602378614,17.3
"8085",2001-02-24,20.4815848136289,16.4
"8086",2001-02-25,19.8185368503948,16.4
"8087",2001-02-26,18.9896090253561,16.3
"8088",2001-02-27,17.6266219776657,16.7
"8089",2001-02-28,17.1054905414085,16
"8090",2001-03-01,16.9979824628691,15.1
"8091",2001-03-02,17.0882093125491,14.8
"8092",2001-03-03,17.4394642052834,15.2
"8093",2001-03-04,17.7070670226117,16.5
"8094",2001-03-05,17.9057257807523,17.1
"8095",2001-03-06,18.6699659625061,17.5
"8096",2001-03-07,19.4693678969229,18
"8097",2001-03-08,19.9594837250757,17.8
"8098",2001-03-09,20.4979985659126,18.8
"8099",2001-03-10,20.3185315547507,18.8
"8100",2001-03-11,20.0401885151945,16.6
"8101",2001-03-12,19.4732416899594,15.2
"8102",2001-03-13,18.6427284175359,14.3
"8103",2001-03-14,17.8509542410742,14.4
"8104",2001-03-15,17.5553136839933,14.5
"8105",2001-03-16,16.3075007133481,14.9
"8106",2001-03-17,16.1755691459106,14.6
"8107",2001-03-18,16.4126199147027,15.1
"8108",2001-03-19,17.001608697449,15.5
"8109",2001-03-20,17.5617615059838,15.9
"8110",2001-03-21,17.3492471015712,16
"8111",2001-03-22,16.648682986372,15.7
"8112",2001-03-23,16.4290143377834,15.6
"8113",2001-03-24,16.4326055186488,14.9
"8114",2001-03-25,16.3314302863816,14.7
"8115",2001-03-26,15.9043156930505,14.9
"8116",2001-03-27,14.7924651220385,14.7
"8117",2001-03-28,14.632598959908,13.7
"8118",2001-03-29,14.3091016328968,14
"8119",2001-03-30,14.1436476491652,13.8
"8120",2001-03-31,14.3718435820445,14
"8121",2001-04-01,14.1040523378687,14.4
"8122",2001-04-02,13.8134847198596,14.2
"8123",2001-04-03,14.0638953400336,13.8
"8124",2001-04-04,14.2953577765031,13.2
"8125",2001-04-05,14.5592108550414,14.1
"8126",2001-04-06,15.2362459723859,14.2
"8127",2001-04-07,16.1407043691485,14.5
"8128",2001-04-08,15.7882493733945,15.3
"8129",2001-04-09,15.9745808585557,14.3
"8130",2001-04-10,16.0434142087843,14.5
"8131",2001-04-11,15.3936421780331,14
"8132",2001-04-12,14.7764594221726,12.9
"8133",2001-04-13,13.6969369028292,12
"8134",2001-04-14,12.7295714455935,11.8
"8135",2001-04-15,13.4394931148964,12.4
"8136",2001-04-16,13.5208493497926,13.5
"8137",2001-04-17,13.9490427938445,13.9
"8138",2001-04-18,15.2610649857365,14.6
"8139",2001-04-19,15.1699514612984,14.9
"8140",2001-04-20,14.945568150241,13.1
"8141",2001-04-21,14.3070418014174,12.3
"8142",2001-04-22,13.8540752918593,13.4
"8143",2001-04-23,13.8784594760814,13.7
"8144",2001-04-24,13.2022209016881,14.1
"8145",2001-04-25,12.4779108504266,14
"8146",2001-04-26,13.2564349733418,13.8
"8147",2001-04-27,13.2314713899725,14.1
"8148",2001-04-28,12.958847196966,13.4
"8149",2001-04-29,13.0412305527334,13.2
"8150",2001-04-30,12.7593731840724,12.6
"8151",2001-05-01,12.9149542326031,12.1
"8152",2001-05-02,12.6058832452475,11.8
"8153",2001-05-03,12.1353141812226,12.3
"8154",2001-05-04,12.6450471760125,12.6
"8155",2001-05-05,12.8380658897445,13.1
"8156",2001-05-06,12.5608672499026,12.8
"8157",2001-05-07,12.5038055905906,12.2
"8158",2001-05-08,12.1982065131916,11.3
"8159",2001-05-09,12.097672178159,11
"8160",2001-05-10,11.887872950778,11.7
"8161",2001-05-11,11.216469255639,11.1
"8162",2001-05-12,11.0003089699246,11.2
"8163",2001-05-13,11.2032812649126,10.7
"8164",2001-05-14,11.5891989460259,10.2
"8165",2001-05-15,12.3440498042867,11.6
"8166",2001-05-16,12.1513361935072,12.3
"8167",2001-05-17,12.0569159784902,11.9
"8168",2001-05-18,12.1070012696754,11.6
"8169",2001-05-19,12.3393920165208,11.5
"8170",2001-05-20,12.1304991121988,11.9
"8171",2001-05-21,11.5074482337175,11.9
"8172",2001-05-22,10.2721089361472,11.2
"8173",2001-05-23,10.0474310289183,10.3
"8174",2001-05-24,9.90708833200301,10.6
"8175",2001-05-25,10.2100383665451,10.7
"8176",2001-05-26,9.91455886780804,10.5
"8177",2001-05-27,9.68912982837156,10.4
"8178",2001-05-28,9.56853278296392,10.6
"8179",2001-05-29,9.82376424478733,11
"8180",2001-05-30,9.98502861937455,11.2
"8181",2001-05-31,9.78129152846402,11.3
"8182",2001-06-01,9.65458543783328,10.4
"8183",2001-06-02,9.82304136391452,10.4
"8184",2001-06-03,10.0840976540164,10.8
"8185",2001-06-04,10.5868430055422,10.7
"8186",2001-06-05,11.0553549004258,10.3
"8187",2001-06-06,11.6875123137251,11
"8188",2001-06-07,12.7920983295289,12
"8189",2001-06-08,13.1155373398078,12.5
"8190",2001-06-09,13.0662533737269,12.4
"8191",2001-06-10,12.9359527975563,12.1
"8192",2001-06-11,12.579220709328,11.8
"8193",2001-06-12,12.3040549186241,11.8
