"","date","predictedWaterT","observedWaterT"
"14891",2019-10-14,14.1437125158623,NA
"14892",2019-10-15,15.2077941266986,NA
"14893",2019-10-16,15.4704000747889,NA
"14894",2019-10-17,15.1978452793078,NA
"14895",2019-10-18,15.2882034204607,NA
"14896",2019-10-19,14.9561628914594,NA
"14897",2019-10-20,14.4682847989884,NA
"14898",2019-10-21,14.3662534145303,NA
"14899",2019-10-22,14.3657956222516,NA
"14900",2019-10-23,15.0935767592279,NA
"14901",2019-10-24,16.985423086605,NA
"14902",2019-10-25,17.2510397442753,NA
"14903",2019-10-26,17.3545663359013,NA
"14904",2019-10-27,17.3675684415836,NA
"14905",2019-10-28,17.2834200520553,NA
"14906",2019-10-29,17.4667834416542,NA
"14907",2019-10-30,17.7217668714897,NA
"14908",2019-10-31,17.3720571375548,NA
"14909",2019-11-01,18.4617949233063,NA
"14910",2019-11-02,19.196861597648,NA
"14911",2019-11-03,19.4447780818141,NA
"14912",2019-11-04,19.0983890121849,NA
"14913",2019-11-05,18.4806980159364,NA
"14914",2019-11-06,17.9952645880826,NA
"14915",2019-11-07,17.1542904287116,NA
"14916",2019-11-08,15.0564211636071,NA
"14917",2019-11-09,14.3166345233021,NA
"14918",2019-11-10,14.2028804345888,NA
"14919",2019-11-11,15.48469782266,NA
"14920",2019-11-12,15.5199836455932,NA
"14921",2019-11-13,15.2898888729809,NA
"14922",2019-11-14,15.3265725582062,NA
"14923",2019-11-15,15.9532650693536,NA
"14924",2019-11-16,16.1459502525923,NA
"14925",2019-11-17,16.2437868026885,NA
"14926",2019-11-18,15.9077650257772,NA
"14927",2019-11-19,16.7492764486196,NA
"14928",2019-11-20,18.0311856352657,NA
"14929",2019-11-21,19.0348135624756,NA
"14930",2019-11-22,19.4692020237827,NA
"14931",2019-11-23,19.9544689516499,NA
"14932",2019-11-24,20.5157397943651,NA
"14933",2019-11-25,20.9690316439133,NA
"14934",2019-11-26,20.226430367295,NA
"14935",2019-11-27,19.3506429718968,NA
"14936",2019-11-28,19.0239338287273,NA
"14937",2019-11-29,19.3592612337174,NA
"14938",2019-11-30,18.88462152966,NA
"14939",2019-12-01,17.8239446717535,NA
"14940",2019-12-02,16.5122617032623,NA
"14941",2019-12-03,17.0711498773268,NA
"14942",2019-12-04,17.0414598474972,NA
"14943",2019-12-05,16.672415545623,NA
"14944",2019-12-06,15.9944761866087,NA
"14945",2019-12-07,16.4455875029134,NA
"14946",2019-12-08,17.8035521241806,NA
"14947",2019-12-09,19.2341648250784,NA
"14948",2019-12-10,19.7599322402901,NA
"14949",2019-12-11,20.1386553936928,NA
"14950",2019-12-12,20.0180880714506,NA
"14951",2019-12-13,20.2318356644546,NA
"14952",2019-12-14,20.3428930411014,NA
"14953",2019-12-15,20.1877246022726,NA
"14954",2019-12-16,19.8418058801533,NA
"14955",2019-12-17,20.2391162829573,NA
"14956",2019-12-18,20.9989751015177,NA
"14957",2019-12-19,21.834032001759,NA
"14958",2019-12-20,22.6417759488566,NA
"14959",2019-12-21,22.7680636642002,NA
"14960",2019-12-22,22.8649525464517,NA
"14961",2019-12-23,22.9552919425599,NA
"14962",2019-12-24,22.9185915368438,NA
"14963",2019-12-25,22.7408505358072,NA
"14964",2019-12-26,22.6241060086239,NA
"14965",2019-12-27,22.4407437596473,NA
"14966",2019-12-28,22.7927757495099,NA
"14967",2019-12-29,23.1393389914338,NA
"14968",2019-12-30,23.4084920294117,NA
"14969",2019-12-31,23.3044237263778,NA
"14970",2020-01-01,23.2068311862164,NA
"14971",2020-01-02,23.1223813578647,NA
"14972",2020-01-03,23.0403097050687,NA
"14973",2020-01-04,22.9461009734516,NA
"14974",2020-01-05,22.2525315265876,NA
"14975",2020-01-06,21.1311263082973,NA
"14976",2020-01-07,21.2579530075689,NA
"14977",2020-01-08,21.448149859577,NA
"14978",2020-01-09,21.686334080518,NA
"14979",2020-01-10,21.2950302208661,NA
"14980",2020-01-11,20.6036572598045,NA
"14981",2020-01-12,20.963183939576,NA
"14982",2020-01-13,21.5002239759856,NA
"14983",2020-01-14,21.8077079623516,NA
"14984",2020-01-15,21.7670031960416,NA
"14985",2020-01-16,21.2915092106358,NA
"14986",2020-01-17,21.4569580184954,NA
"14987",2020-01-18,21.9350624405405,NA
"14988",2020-01-19,21.8839528781939,NA
"14989",2020-01-20,21.4072835675292,NA
"14990",2020-01-21,20.8613223620299,NA
"14991",2020-01-22,20.8810861849481,NA
"14992",2020-01-23,20.507350345019,NA
"14993",2020-01-24,19.9394917596929,NA
"14994",2020-01-25,19.57181705903,NA
"14995",2020-01-26,19.7666147138917,NA
"14996",2020-01-27,20.2347756279496,NA
"14997",2020-01-28,20.4824224683791,NA
"14998",2020-01-29,20.5158760210279,NA
"14999",2020-01-30,21.4913994180717,NA
"15000",2020-01-31,22.5431239601316,NA
"15001",2020-02-01,22.8716138953785,NA
"15002",2020-02-02,22.6724508727762,NA
"15003",2020-02-03,22.2831547952314,NA
"15004",2020-02-04,22.0606844541831,NA
"15005",2020-02-05,21.9703948978753,NA
"15006",2020-02-06,21.6067340609818,NA
"15007",2020-02-07,20.7308471610962,NA
"15008",2020-02-08,20.4495411235162,NA
"15009",2020-02-09,20.5880176525551,NA
"15010",2020-02-10,21.1908745373893,NA
"15011",2020-02-11,21.4838641006283,NA
"15012",2020-02-12,21.654804423661,NA
"15013",2020-02-13,21.9131190721468,NA
"15014",2020-02-14,21.9857141474556,NA
"15015",2020-02-15,21.9566921487002,NA
"15016",2020-02-16,22.1645233233182,NA
"15017",2020-02-17,22.3116585517589,NA
"15018",2020-02-18,22.1811994075625,NA
"15019",2020-02-19,21.5370644271812,NA
"15020",2020-02-20,20.832623189589,NA
"15021",2020-02-21,20.4673445001713,NA
"15022",2020-02-22,20.3808425968019,NA
"15023",2020-02-23,20.4800764431496,NA
"15024",2020-02-24,20.4334527616094,NA
"15025",2020-02-25,20.8190764872102,NA
"15026",2020-02-26,20.7784638428613,NA
"15027",2020-02-27,20.7149294111128,NA
"15028",2020-02-28,20.5258823639116,NA
"15029",2020-02-29,20.2434060943153,NA
"15030",2020-03-01,20.1824579515239,NA
"15031",2020-03-02,19.5673459617352,NA
"15032",2020-03-03,19.1165670341125,NA
"15033",2020-03-04,19.4518910831499,NA
"15034",2020-03-05,19.5654993264546,NA
"15035",2020-03-06,19.5976408434732,NA
"15036",2020-03-07,19.5467073323081,NA
"15037",2020-03-08,18.8834422702603,NA
"15038",2020-03-09,18.9208234333897,NA
"15039",2020-03-10,18.7476331469754,NA
"15040",2020-03-11,18.8657042244444,NA
"15041",2020-03-12,19.0278466310492,NA
"15042",2020-03-13,19.1075430193198,NA
"15043",2020-03-14,18.5914246722838,NA
"15044",2020-03-15,18.3176894164574,NA
"15045",2020-03-16,18.3138422875896,NA
"15046",2020-03-17,18.250629847152,NA
"15047",2020-03-18,18.4899324536979,NA
"15048",2020-03-19,18.9554906120771,NA
"15049",2020-03-20,18.8468361580668,NA
"15050",2020-03-21,19.1729130980529,NA
"15051",2020-03-22,19.172410596485,NA
"15052",2020-03-23,18.9019749772713,NA
"15053",2020-03-24,18.7645297453307,NA
"15054",2020-03-25,18.0892620890547,NA
"15055",2020-03-26,17.4193351579099,NA
"15056",2020-03-27,17.6027705441376,NA
"15057",2020-03-28,17.8321431890298,NA
"15058",2020-03-29,18.1757861422649,NA
"15059",2020-03-30,18.2302951383413,NA
"15060",2020-03-31,18.0383119712478,NA
"15061",2020-04-01,18.4172623318916,NA
"15062",2020-04-02,18.29340648234,NA
"15063",2020-04-03,17.9692851034317,NA
"15064",2020-04-04,17.0270196518929,NA
"15065",2020-04-05,16.4158404042017,NA
"15066",2020-04-06,15.835992913211,NA
"15067",2020-04-07,15.6167239857962,NA
"15068",2020-04-08,15.0466271049769,NA
"15069",2020-04-09,14.9682672915517,NA
"15070",2020-04-10,14.9735456783367,NA
"15071",2020-04-11,14.9818505167372,NA
"15072",2020-04-12,14.7571147069352,NA
"15073",2020-04-13,14.8894508680087,NA
"15074",2020-04-14,15.0372117060956,NA
"15075",2020-04-15,15.5602781181597,NA
"15076",2020-04-16,15.4627656721111,NA
"15077",2020-04-17,14.9890498563381,NA
"15078",2020-04-18,15.0387242571377,NA
"15079",2020-04-19,15.2567431874874,NA
"15080",2020-04-20,15.3784427915899,NA
"15081",2020-04-21,15.2531585984004,NA
"15082",2020-04-22,14.3840013753432,NA
"15083",2020-04-23,14.307358510967,NA
"15084",2020-04-24,14.5139267558066,NA
"15085",2020-04-25,15.1163276183876,NA
"15086",2020-04-26,14.8982548900788,NA
"15087",2020-04-27,14.4677567994026,NA
"15088",2020-04-28,14.832532750666,NA
"15089",2020-04-29,14.8975326056302,NA
"15090",2020-04-30,14.137768424067,NA
"15091",2020-05-01,13.4853178274051,NA
"15092",2020-05-02,12.5939717072691,NA
"15093",2020-05-03,12.3245806828674,NA
"15094",2020-05-04,12.2285890866504,NA
"15095",2020-05-05,11.4637584130785,NA
"15096",2020-05-06,11.5730534022212,NA
"15097",2020-05-07,12.4570234748181,NA
"15098",2020-05-08,13.0010071074193,NA
"15099",2020-05-09,12.844434987015,NA
"15100",2020-05-10,12.6339664953643,NA
"15101",2020-05-11,12.5666557446616,NA
"15102",2020-05-12,12.4001307708185,NA
"15103",2020-05-13,11.6904506947769,NA
"15104",2020-05-14,10.6723636068349,NA
"15105",2020-05-15,9.98031887983488,NA
"15106",2020-05-16,10.0565811786299,NA
"15107",2020-05-17,10.3034961536611,NA
"15108",2020-05-18,10.626219129115,NA
"15109",2020-05-19,11.2304322576282,NA
"15110",2020-05-20,11.328540034684,NA
"15111",2020-05-21,11.233308620927,NA
"15112",2020-05-22,11.3334300880146,NA
"15113",2020-05-23,11.2728716795223,NA
"15114",2020-05-24,11.0846880102564,NA
"15115",2020-05-25,10.7415464454335,NA
"15116",2020-05-26,10.2614503955222,NA
"15117",2020-05-27,10.4539591046038,NA
"15118",2020-05-28,10.6047768494834,NA
"15119",2020-05-29,10.5550594004676,NA
"15120",2020-05-30,11.1312160048308,NA
"15121",2020-05-31,11.5426252065784,NA
"15122",2020-06-01,11.3866619686499,NA
"15123",2020-06-02,11.2442285972377,NA
"15124",2020-06-03,10.767976832164,NA
"15125",2020-06-04,10.3295371450361,NA
"15126",2020-06-05,9.85569731669173,NA
"15127",2020-06-06,8.78202735513735,NA
"15128",2020-06-07,7.85560103225358,NA
"15129",2020-06-08,7.50898535064248,NA
"15130",2020-06-09,7.22942995537745,NA
"15131",2020-06-10,7.4006403563325,NA
"15132",2020-06-11,7.59206587188276,NA
"15133",2020-06-12,8.25086808447003,NA
"15134",2020-06-13,9.26718587966021,NA
"15135",2020-06-14,10.1083854257687,NA
"15136",2020-06-15,11.0272666216171,NA
"15137",2020-06-16,11.4149261373987,NA
"15138",2020-06-17,11.3057076942056,NA
"15139",2020-06-18,11.8146992212741,NA
"15140",2020-06-19,12.1825136639546,NA
"15141",2020-06-20,11.8609457774639,NA
"15142",2020-06-21,11.3962034202356,NA
"15143",2020-06-22,10.9148601036963,NA
"15144",2020-06-23,10.5801140369975,NA
"15145",2020-06-24,10.9326550398253,NA
"15146",2020-06-25,10.5537650958161,NA
"15147",2020-06-26,9.55276613101847,NA
"15148",2020-06-27,8.96547804938182,NA
"15149",2020-06-28,8.71429214001212,NA
"15150",2020-06-29,8.74335338311294,NA
"15151",2020-06-30,9.14280600180862,NA
"15152",2020-07-01,9.41880312313918,NA
"15153",2020-07-02,9.39870177174626,NA
"15154",2020-07-03,9.56869874092199,NA
"15155",2020-07-04,9.96271530042289,NA
"15156",2020-07-05,10.3057862529678,NA
"15157",2020-07-06,10.1863405842083,NA
"15158",2020-07-07,9.41866437714383,NA
"15159",2020-07-08,8.81408075839827,NA
"15160",2020-07-09,9.07409055564895,NA
"15161",2020-07-10,9.54639180375307,NA
"15162",2020-07-11,9.54773988994643,NA
"15163",2020-07-12,9.53638707809676,NA
"15164",2020-07-13,9.75885244049374,NA
"15165",2020-07-14,10.058225097093,NA
"15166",2020-07-15,9.80686155207232,NA
"15167",2020-07-16,9.25889011800216,NA
"15168",2020-07-17,8.62095017389232,NA
"15169",2020-07-18,8.64316602697609,NA
"15170",2020-07-19,8.81151482447529,NA
"15171",2020-07-20,8.59161197645309,NA
"15172",2020-07-21,8.48221766409783,NA
"15173",2020-07-22,8.44208362425055,NA
"15174",2020-07-23,8.32851238197533,NA
"15175",2020-07-24,8.36663674058557,NA
"15176",2020-07-25,8.44946026331059,NA
"15177",2020-07-26,8.63901927485257,NA
"15178",2020-07-27,9.20568189470203,NA
"15179",2020-07-28,9.58149720025887,NA
"15180",2020-07-29,9.82221546067207,NA
"15181",2020-07-30,10.1223155802265,NA
"15182",2020-07-31,10.3586097772898,NA
"15183",2020-08-01,9.95926492927119,NA
"15184",2020-08-02,9.70862002938147,NA
"15185",2020-08-03,9.41846178226082,NA
"15186",2020-08-04,8.85536422385398,NA
"15187",2020-08-05,8.50098848439463,NA
"15188",2020-08-06,8.31770954921459,NA
"15189",2020-08-07,8.49573445632495,NA
"15190",2020-08-08,8.85412204934479,NA
"15191",2020-08-09,8.91342788080045,NA
"15192",2020-08-10,8.78450194931892,NA
"15193",2020-08-11,9.43671590946067,NA
"15194",2020-08-12,10.285544415231,NA
"15195",2020-08-13,11.1683026907686,NA
"15196",2020-08-14,11.5481600532659,NA
"15197",2020-08-15,11.7856871412202,NA
"15198",2020-08-16,11.9262454097531,NA
"15199",2020-08-17,12.1492229391246,NA
"15200",2020-08-18,12.1734466716749,NA
"15201",2020-08-19,11.818125227797,NA
"15202",2020-08-20,11.4307218159308,NA
"15203",2020-08-21,10.7764852393404,NA
"15204",2020-08-22,10.2632479422664,NA
"15205",2020-08-23,9.79814675009474,NA
"15206",2020-08-24,9.24251424084212,NA
"15207",2020-08-25,8.62299827942339,NA
"15208",2020-08-26,8.458343084621,NA
"15209",2020-08-27,8.50967903563483,NA
"15210",2020-08-28,8.58472778870404,NA
"15211",2020-08-29,9.01300248742351,NA
"15212",2020-08-30,9.78937516229216,NA
"15213",2020-08-31,9.84341419859131,NA
"15214",2020-09-01,10.3809767913392,NA
"15215",2020-09-02,11.4247195765136,NA
"15216",2020-09-03,11.8550840566409,NA
"15217",2020-09-04,12.2063039771871,NA
"15218",2020-09-05,11.9958069417809,NA
"15219",2020-09-06,11.7135809015607,NA
"15220",2020-09-07,12.9976896943329,NA
"15221",2020-09-08,13.8436412628332,NA
"15222",2020-09-09,13.6864811708945,NA
"15223",2020-09-10,13.6162791841462,NA
"15224",2020-09-11,13.9896646030497,NA
"15225",2020-09-12,14.7369791121016,NA
"15226",2020-09-13,14.8347288457867,NA
"15227",2020-09-14,14.1017266313128,NA
"15228",2020-09-15,13.4755913956371,NA
"15229",2020-09-16,13.5279422805898,NA
"15230",2020-09-17,13.9579204430743,NA
"15231",2020-09-18,14.3942079641507,NA
"15232",2020-09-19,14.8213615701221,NA
"15233",2020-09-20,15.4337648874217,NA
"15234",2020-09-21,15.7070451539696,NA
"15235",2020-09-22,15.7572490454468,NA
"15236",2020-09-23,15.2793522468267,NA
"15237",2020-09-24,14.5179177257801,NA
"15238",2020-09-25,13.2390378247148,NA
"15239",2020-09-26,12.0139044985782,NA
"15240",2020-09-27,10.9117868846887,NA
"15241",2020-09-28,10.5806274140118,NA
"15242",2020-09-29,10.9105025783454,NA
"15243",2020-09-30,11.2088764235806,NA
"15244",2020-10-01,11.394526277731,NA
"15245",2020-10-02,12.8748476034498,NA
"15246",2020-10-03,14.2639404648423,NA
"15247",2020-10-04,16.1101907827569,NA
"15248",2020-10-05,16.5236123666186,NA
"15249",2020-10-06,16.4670240187799,NA
"15250",2020-10-07,16.8954350795516,NA
"15251",2020-10-08,17.1415751004717,NA
"15252",2020-10-09,16.4151542961513,NA
"15253",2020-10-10,15.6780025421293,NA
"15254",2020-10-11,14.4274989554257,NA
"15255",2020-10-12,14.6454752000514,NA
"15256",2020-10-13,15.0504367643526,NA
"15257",2020-10-14,15.2744280633318,NA
"15258",2020-10-15,15.8893187646228,NA
"15259",2020-10-16,16.5974299270484,NA
"15260",2020-10-17,16.6369063990194,NA
"15261",2020-10-18,16.5159025867126,NA
"15262",2020-10-19,16.1871772988081,NA
"15263",2020-10-20,15.8203555487524,NA
"15264",2020-10-21,15.448026158963,NA
"15265",2020-10-22,15.3783157420075,NA
"15266",2020-10-23,15.5432650129248,NA
"15267",2020-10-24,15.278215843052,NA
"15268",2020-10-25,15.5610917267555,NA
"15269",2020-10-26,15.7391735172712,NA
"15270",2020-10-27,15.873567413605,NA
"15271",2020-10-28,15.9468759209521,NA
"15272",2020-10-29,15.8782823676139,NA
"15273",2020-10-30,15.6984524925329,NA
"15274",2020-10-31,16.2236290112271,NA
"15275",2020-11-01,16.6299722196714,NA
"15276",2020-11-02,17.1718880429519,NA
"15277",2020-11-03,17.8159288899584,NA
"15278",2020-11-04,17.9020825535928,NA
"15279",2020-11-05,17.356040639635,NA
"15280",2020-11-06,17.0514170408164,NA
"15281",2020-11-07,16.9412975323386,NA
"15282",2020-11-08,16.9340008323543,NA
"15283",2020-11-09,16.9895354751151,NA
"15284",2020-11-10,17.2015899790974,NA
"15285",2020-11-11,17.8446009479644,NA
"15286",2020-11-12,18.5537978638464,NA
"15287",2020-11-13,18.6672825428186,NA
"15288",2020-11-14,18.885101175784,NA
"15289",2020-11-15,19.7947657909751,NA
"15290",2020-11-16,19.63417119295,NA
"15291",2020-11-17,19.051165069315,NA
"15292",2020-11-18,18.8925471955394,NA
"15293",2020-11-19,19.3851281966055,NA
"15294",2020-11-20,20.1771831635656,NA
"15295",2020-11-21,21.0047721888624,NA
"15296",2020-11-22,20.659604102663,NA
"15297",2020-11-23,20.647668095557,NA
"15298",2020-11-24,20.8100361512612,NA
"15299",2020-11-25,20.9314086515069,NA
"15300",2020-11-26,20.8535884778197,NA
"15301",2020-11-27,21.156063788088,NA
"15302",2020-11-28,21.1742647392381,NA
"15303",2020-11-29,20.7955563306584,NA
"15304",2020-11-30,21.3161249314212,NA
"15305",2020-12-01,21.3330271862864,NA
"15306",2020-12-02,20.857910290391,NA
"15307",2020-12-03,20.5123298642963,NA
"15308",2020-12-04,19.8630368939211,NA
"15309",2020-12-05,18.9017169466161,NA
"15310",2020-12-06,18.7606384715613,NA
"15311",2020-12-07,17.5146595183431,NA
"15312",2020-12-08,16.9390139552934,NA
"15313",2020-12-09,17.3461304929591,NA
"15314",2020-12-10,17.4022546225102,NA
"15315",2020-12-11,17.3700444868091,NA
"15316",2020-12-12,17.794649591848,NA
"15317",2020-12-13,18.4973480285591,NA
"15318",2020-12-14,19.7300485430831,NA
"15319",2020-12-15,20.8541003732458,NA
"15320",2020-12-16,21.1840132698386,NA
"15321",2020-12-17,21.5825624103743,NA
"15322",2020-12-18,21.3733899152858,NA
"15323",2020-12-19,21.2044435510742,NA
"15324",2020-12-20,21.0007844970908,NA
"15325",2020-12-21,20.5329903974775,NA
"15326",2020-12-22,19.5598404755369,NA
"15327",2020-12-23,19.0341096403736,NA
"15328",2020-12-24,18.3516574472701,NA
"15329",2020-12-25,18.6662150868155,NA
"15330",2020-12-26,19.0706677575132,NA
"15331",2020-12-27,19.4493510784736,NA
"15332",2020-12-28,19.3440912945981,NA
"15333",2020-12-29,19.8586755993848,NA
"15334",2020-12-30,20.3565770461817,NA
"15335",2020-12-31,20.8662911058515,NA
"15336",2021-01-01,20.9323266122734,NA
"15337",2021-01-02,20.9152933607796,NA
"15338",2021-01-03,20.7433320571678,NA
"15339",2021-01-04,20.9769307267804,NA
"15340",2021-01-05,20.9519149572495,NA
"15341",2021-01-06,20.7308907860576,NA
"15342",2021-01-07,20.5576062321138,NA
"15343",2021-01-08,20.7182309127461,NA
"15344",2021-01-09,20.8532993402942,NA
"15345",2021-01-10,21.2915827694416,NA
"15346",2021-01-11,21.8742080461455,NA
"15347",2021-01-12,22.238283935156,NA
"15348",2021-01-13,22.5998503665196,NA
"15349",2021-01-14,22.5274010869929,NA
"15350",2021-01-15,22.1351550772525,NA
"15351",2021-01-16,21.6220476658684,NA
"15352",2021-01-17,20.9543325381318,NA
"15353",2021-01-18,20.1936254617674,NA
"15354",2021-01-19,19.6401912816395,NA
"15355",2021-01-20,19.1511582992338,NA
"15356",2021-01-21,19.6460025083068,NA
"15357",2021-01-22,20.5658881104307,NA
"15358",2021-01-23,21.4153058455161,NA
"15359",2021-01-24,22.1890804971863,NA
"15360",2021-01-25,22.758842783604,NA
"15361",2021-01-26,22.7247221487403,NA
"15362",2021-01-27,22.7964996172578,NA
"15363",2021-01-28,22.5303703930239,NA
"15364",2021-01-29,22.1598558786086,NA
"15365",2021-01-30,21.716464755766,NA
"15366",2021-01-31,21.1298326689268,NA
"15367",2021-02-01,20.1638639635613,NA
"15368",2021-02-02,20.0315277779836,NA
"15369",2021-02-03,19.7105519171344,NA
"15370",2021-02-04,20.1583259353958,NA
"15371",2021-02-05,20.296833762774,NA
"15372",2021-02-06,20.1878825737366,NA
"15373",2021-02-07,19.8600194139987,NA
"15374",2021-02-08,19.9645500752838,NA
"15375",2021-02-09,20.2853522569263,NA
"15376",2021-02-10,20.4871558677803,NA
"15377",2021-02-11,20.5784359113228,NA
"15378",2021-02-12,20.448937955733,NA
"15379",2021-02-13,20.4704783357673,NA
"15380",2021-02-14,20.6098456455325,NA
"15381",2021-02-15,20.704464012369,NA
"15382",2021-02-16,20.7365138555737,NA
"15383",2021-02-17,20.6985023257431,NA
"15384",2021-02-18,20.3726210394151,NA
"15385",2021-02-19,20.7385561307295,NA
"15386",2021-02-20,21.151959662178,NA
"15387",2021-02-21,21.3902231637784,NA
"15388",2021-02-22,21.1369505680869,NA
"15389",2021-02-23,20.6495900248509,NA
"15390",2021-02-24,20.2761189435824,NA
"15391",2021-02-25,19.9147795487171,NA
"15392",2021-02-26,19.2895594701422,NA
"15393",2021-02-27,18.5732192664349,NA
"15394",2021-02-28,18.3949751742647,NA
"15395",2021-03-01,18.3455790629578,NA
"15396",2021-03-02,18.1949125866535,NA
"15397",2021-03-03,17.9550061438307,NA
"15398",2021-03-04,17.9440607929931,NA
"15399",2021-03-05,17.8167039984517,NA
"15400",2021-03-06,17.9073300184758,NA
"15401",2021-03-07,17.8991081556909,NA
"15402",2021-03-08,18.044329856707,NA
"15403",2021-03-09,18.3468327293313,NA
"15404",2021-03-10,18.8298554844136,NA
"15405",2021-03-11,18.9322538083441,NA
"15406",2021-03-12,19.5025019381448,NA
"15407",2021-03-13,19.5781122714056,NA
"15408",2021-03-14,18.8560139800913,NA
"15409",2021-03-15,18.6475979059177,NA
"15410",2021-03-16,18.8799575118063,NA
"15411",2021-03-17,18.6879626102108,NA
"15412",2021-03-18,18.8081221353501,NA
"15413",2021-03-19,18.6354822253186,NA
"15414",2021-03-20,18.8160186094293,NA
"15415",2021-03-21,19.2842056078331,NA
"15416",2021-03-22,19.3355001921435,NA
"15417",2021-03-23,19.0480610665551,NA
"15418",2021-03-24,18.8963437371364,NA
"15419",2021-03-25,18.2735772963866,NA
"15420",2021-03-26,17.8540852305022,NA
"15421",2021-03-27,17.1110801037904,NA
"15422",2021-03-28,16.5283204713374,NA
"15423",2021-03-29,16.1188193048726,NA
"15424",2021-03-30,15.8125384234814,NA
"15425",2021-03-31,15.8236335630648,NA
"15426",2021-04-01,16.338806894099,NA
"15427",2021-04-02,16.7686857073876,NA
"15428",2021-04-03,17.3542226481398,NA
"15429",2021-04-04,17.9767561746933,NA
"15430",2021-04-05,18.4363038384978,NA
"15431",2021-04-06,18.901562963839,NA
"15432",2021-04-07,19.1107016934277,NA
"15433",2021-04-08,19.2429802305237,NA
"15434",2021-04-09,18.5657791138499,NA
"15435",2021-04-10,17.7925060680193,NA
"15436",2021-04-11,16.6485351883381,NA
"15437",2021-04-12,15.7031289982887,NA
"15438",2021-04-13,15.3690403379437,NA
"15439",2021-04-14,14.7664745685467,NA
"15440",2021-04-15,13.8716762297845,NA
"15441",2021-04-16,13.4891369909958,NA
"15442",2021-04-17,13.3632985999427,NA
"15443",2021-04-18,13.6343730538659,NA
"15444",2021-04-19,14.1116607346963,NA
"15445",2021-04-20,13.3835394507688,NA
"15446",2021-04-21,12.6499254926286,NA
"15447",2021-04-22,12.420814270494,NA
"15448",2021-04-23,12.5417561589381,NA
"15449",2021-04-24,12.5262903738321,NA
"15450",2021-04-25,12.5036410276155,NA
"15451",2021-04-26,12.1240399616779,NA
"15452",2021-04-27,12.3079310783902,NA
"15453",2021-04-28,12.7828429043218,NA
"15454",2021-04-29,13.0130753949789,NA
"15455",2021-04-30,13.3310117404362,NA
"15456",2021-05-01,13.9229159385445,NA
"15457",2021-05-02,14.7305976069339,NA
"15458",2021-05-03,15.035720984065,NA
"15459",2021-05-04,15.0416878523067,NA
"15460",2021-05-05,15.2444229222259,NA
"15461",2021-05-06,15.6124391464705,NA
"15462",2021-05-07,15.8199837396134,NA
"15463",2021-05-08,15.7652138265471,NA
"15464",2021-05-09,15.1934479373725,NA
"15465",2021-05-10,15.1482219912067,NA
"15466",2021-05-11,15.1495225117403,NA
"15467",2021-05-12,14.8047901077767,NA
"15468",2021-05-13,14.1571957129496,NA
"15469",2021-05-14,13.4590275166541,NA
"15470",2021-05-15,12.3255326053457,NA
"15471",2021-05-16,11.9570988936886,NA
"15472",2021-05-17,11.2015338662514,NA
"15473",2021-05-18,10.9252231597697,NA
"15474",2021-05-19,10.6791583455411,NA
"15475",2021-05-20,10.3349826855469,NA
"15476",2021-05-21,10.1204683598767,NA
"15477",2021-05-22,10.513394146455,NA
"15478",2021-05-23,10.483021977544,NA
"15479",2021-05-24,11.2932371028104,NA
"15480",2021-05-25,11.6969767002459,NA
"15481",2021-05-26,11.5076593530493,NA
"15482",2021-05-27,11.7177252344475,NA
"15483",2021-05-28,11.4244348965266,NA
"15484",2021-05-29,10.8860505154744,NA
"15485",2021-05-30,10.2750401826996,NA
"15486",2021-05-31,9.33133353499237,NA
"15487",2021-06-01,8.79198996269377,NA
"15488",2021-06-02,9.36904271950605,NA
"15489",2021-06-03,9.48896060158269,NA
"15490",2021-06-04,9.46109493444362,NA
"15491",2021-06-05,9.84729212069122,NA
"15492",2021-06-06,10.3707006894638,NA
"15493",2021-06-07,10.9990686438978,NA
"15494",2021-06-08,10.6385927599887,NA
"15495",2021-06-09,10.0543885396024,NA
"15496",2021-06-10,9.59547003532293,NA
"15497",2021-06-11,10.1576813689409,NA
"15498",2021-06-12,10.3579838745124,NA
"15499",2021-06-13,10.4592976582474,NA
"15500",2021-06-14,10.1260677691406,NA
"15501",2021-06-15,10.6537096646919,NA
"15502",2021-06-16,10.6873250100637,NA
"15503",2021-06-17,10.8065617192484,NA
"15504",2021-06-18,10.6323179541164,NA
"15505",2021-06-19,10.3723211736024,NA
"15506",2021-06-20,9.90904976338622,NA
"15507",2021-06-21,9.62362750441973,NA
"15508",2021-06-22,9.67155432851473,NA
"15509",2021-06-23,10.115755372088,NA
"15510",2021-06-24,10.497815062732,NA
"15511",2021-06-25,10.6171043585311,NA
"15512",2021-06-26,10.6333807226043,NA
"15513",2021-06-27,10.7686850011797,NA
"15514",2021-06-28,10.6881828428264,NA
"15515",2021-06-29,10.4064503818115,NA
"15516",2021-06-30,10.2774699674914,NA
"15517",2021-07-01,10.1933022739547,NA
"15518",2021-07-02,10.1266382968374,NA
"15519",2021-07-03,9.83901560082396,NA
"15520",2021-07-04,9.7116369672296,NA
"15521",2021-07-05,9.76427315830233,NA
"15522",2021-07-06,9.4950253284013,NA
"15523",2021-07-07,8.6847038884519,NA
"15524",2021-07-08,8.14704785125516,NA
"15525",2021-07-09,7.67037230919111,NA
"15526",2021-07-10,7.7054219652269,NA
"15527",2021-07-11,7.90754620272905,NA
"15528",2021-07-12,8.23835051973495,NA
