"","date","predictedWaterT","observedWaterT"
"12783",2014-01-05,15.6656971599048,NA
"12784",2014-01-06,15.2458940833346,NA
"12785",2014-01-07,14.1667735854123,NA
"12786",2014-01-08,14.5337374458802,NA
"12787",2014-01-09,15.4174571809648,NA
"12788",2014-01-10,16.4661566530758,NA
"12789",2014-01-11,17.2136937613874,NA
"12790",2014-01-12,17.9514788659979,NA
"12791",2014-01-13,19.4770427823343,NA
"12792",2014-01-14,20.6993209774707,NA
"12793",2014-01-15,21.0511305998669,NA
"12794",2014-01-16,21.1296507332879,NA
"12795",2014-01-17,21.1130819114799,NA
"12796",2014-01-18,21.1228290657658,NA
"12797",2014-01-19,21.1296901531182,NA
"12798",2014-01-20,21.0007634080437,NA
"12799",2014-01-21,20.3896618037185,NA
"12800",2014-01-22,19.4111811949807,NA
"12801",2014-01-23,18.7119017999527,NA
"12802",2014-01-24,17.5046445425467,NA
"12803",2014-01-25,17.1267913030812,NA
"12804",2014-01-26,17.6377648266874,NA
"12805",2014-01-27,18.6393588269352,NA
"12806",2014-01-28,19.4371905829956,NA
"12807",2014-01-29,19.4696023628712,NA
"12808",2014-01-30,19.5360722248522,NA
"12809",2014-01-31,19.9837868170625,NA
"12810",2014-02-01,20.6673222256706,NA
"12811",2014-02-02,20.996150475286,NA
"12812",2014-02-03,20.7122283905334,NA
"12813",2014-02-04,20.2116197785914,NA
"12814",2014-02-05,20.5447964421841,NA
"12815",2014-02-06,20.6221958165268,NA
"12816",2014-02-07,20.7355204794187,NA
"12817",2014-02-08,20.8858786072042,NA
"12818",2014-02-09,20.329428630258,NA
"12819",2014-02-10,20.2565839654342,NA
"12820",2014-02-11,20.5651993564496,NA
"12821",2014-02-12,20.6329568200636,NA
"12822",2014-02-13,20.4748455795346,NA
"12823",2014-02-14,20.3409177562719,NA
"12824",2014-02-15,19.5648613654078,NA
"12825",2014-02-16,19.3007580197177,NA
"12826",2014-02-17,19.4055445946945,NA
"12827",2014-02-18,19.280638796551,NA
"12828",2014-02-19,18.1944270584114,NA
"12829",2014-02-20,17.0477080838288,NA
"12830",2014-02-21,15.9823904920752,NA
"12831",2014-02-22,15.398802638974,NA
"12832",2014-02-23,15.7800975787281,NA
"12833",2014-02-24,16.2882263507438,NA
"12834",2014-02-25,16.1647780032643,NA
"12835",2014-02-26,16.3636905106932,NA
"12836",2014-02-27,16.5430238424865,NA
"12837",2014-02-28,16.9087919759828,NA
"12838",2014-03-01,17.1811723369613,NA
"12839",2014-03-02,16.8508377349788,NA
"12840",2014-03-03,16.7717587152196,NA
"12841",2014-03-04,17.2161500480221,NA
"12842",2014-03-05,17.2287447621041,NA
"12843",2014-03-06,17.3186151902339,NA
"12844",2014-03-07,17.3191372432441,NA
"12845",2014-03-08,17.5999631979889,NA
"12846",2014-03-09,18.4494179119656,NA
"12847",2014-03-10,18.7240502256106,NA
"12848",2014-03-11,18.298392003496,NA
"12849",2014-03-12,18.2794528523609,NA
"12850",2014-03-13,18.4259950817342,NA
"12851",2014-03-14,18.8316361961249,NA
"12852",2014-03-15,18.3180410435963,NA
"12853",2014-03-16,17.2594107037514,NA
"12854",2014-03-17,16.2292119538868,NA
"12855",2014-03-18,15.6921879506259,NA
"12856",2014-03-19,15.8561902658854,NA
"12857",2014-03-20,16.3952068772132,NA
"12858",2014-03-21,15.4486710648882,NA
"12859",2014-03-22,15.1653426845299,NA
"12860",2014-03-23,14.8093970508999,NA
"12861",2014-03-24,14.5074829483644,NA
"12862",2014-03-25,14.7212610602919,NA
"12863",2014-03-26,15.1956018415957,NA
"12864",2014-03-27,14.7516468408633,NA
"12865",2014-03-28,15.1786687926833,NA
"12866",2014-03-29,15.9614664384794,NA
"12867",2014-03-30,16.9186784926829,NA
"12868",2014-03-31,17.9705338891987,NA
"12869",2014-04-01,18.8393205157777,NA
"12870",2014-04-02,18.5487690791892,NA
"12871",2014-04-03,18.1424493186544,NA
"12872",2014-04-04,17.8613358773308,NA
"12873",2014-04-05,17.5500589080027,NA
"12874",2014-04-06,17.1630706000591,NA
"12875",2014-04-07,16.6306509243125,NA
"12876",2014-04-08,15.4029368879376,NA
"12877",2014-04-09,15.3148221035671,NA
"12878",2014-04-10,15.6702994692776,NA
"12879",2014-04-11,15.68048572644,NA
"12880",2014-04-12,15.5929395925292,NA
"12881",2014-04-13,15.2383230644598,NA
"12882",2014-04-14,14.5189999208293,NA
"12883",2014-04-15,14.1929727089974,NA
"12884",2014-04-16,13.9177861123229,NA
"12885",2014-04-17,13.8707802443037,NA
"12886",2014-04-18,13.3197826596587,NA
"12887",2014-04-19,12.6635349406323,NA
"12888",2014-04-20,12.4772537661881,NA
"12889",2014-04-21,12.6878699012313,NA
"12890",2014-04-22,12.4133936111419,NA
"12891",2014-04-23,12.2463289285129,NA
"12892",2014-04-24,11.2169921377989,NA
"12893",2014-04-25,11.7096032481551,NA
"12894",2014-04-26,11.3963870127797,NA
"12895",2014-04-27,10.9659560159802,NA
"12896",2014-04-28,11.3281067570078,NA
"12897",2014-04-29,11.1768311939298,NA
"12898",2014-04-30,10.5865406280065,NA
"12899",2014-05-01,10.7705652747021,NA
"12900",2014-05-02,9.93480878213308,NA
"12901",2014-05-03,9.98979160022457,NA
"12902",2014-05-04,9.90692774568072,NA
"12903",2014-05-05,8.67547016582553,NA
"12904",2014-05-06,8.50622455356235,NA
"12905",2014-05-07,8.34795944407737,NA
"12906",2014-05-08,8.44702627204658,NA
"12907",2014-05-09,9.12693664757789,NA
"12908",2014-05-10,9.54750067450407,NA
"12909",2014-05-11,9.80675677363753,NA
"12910",2014-05-12,10.1405949899765,NA
"12911",2014-05-13,10.4914757303561,NA
"12912",2014-05-14,11.5782416857815,NA
"12913",2014-05-15,12.4390152460038,NA
"12914",2014-05-16,12.984119175016,NA
"12915",2014-05-17,13.6789484065507,NA
"12916",2014-05-18,14.4939585899783,NA
"12917",2014-05-19,15.0924080765253,NA
"12918",2014-05-20,15.1798694666772,NA
"12919",2014-05-21,15.3030666154286,NA
"12920",2014-05-22,15.2195055795519,NA
"12921",2014-05-23,14.6230829263854,NA
"12922",2014-05-24,14.1147418645519,NA
"12923",2014-05-25,13.6694153930287,NA
"12924",2014-05-26,13.7618057327442,NA
"12925",2014-05-27,13.7524787901485,NA
"12926",2014-05-28,13.041141225463,NA
"12927",2014-05-29,12.0572994470574,NA
"12928",2014-05-30,11.7334715110117,NA
"12929",2014-05-31,11.6754977681756,NA
"12930",2014-06-01,11.2770629226271,NA
"12931",2014-06-02,10.6684205667494,NA
"12932",2014-06-03,10.4664312838282,NA
"12933",2014-06-04,10.5309978211756,NA
"12934",2014-06-05,10.4450462629885,NA
"12935",2014-06-06,10.6041427674713,NA
"12936",2014-06-07,10.2417057442391,NA
"12937",2014-06-08,9.78308784120292,NA
"12938",2014-06-09,9.33017747705674,NA
"12939",2014-06-10,9.14795700377876,NA
"12940",2014-06-11,9.07967054019422,NA
"12941",2014-06-12,9.50210051790708,NA
"12942",2014-06-13,9.38839060710582,NA
"12943",2014-06-14,9.29729161623423,NA
"12944",2014-06-15,9.5878091384909,NA
"12945",2014-06-16,9.57487282134019,NA
"12946",2014-06-17,9.582659863165,NA
"12947",2014-06-18,9.28729581855909,NA
"12948",2014-06-19,8.73044722888971,NA
"12949",2014-06-20,8.79982772007204,NA
"12950",2014-06-21,8.86100513245929,NA
"12951",2014-06-22,9.08198725019378,NA
"12952",2014-06-23,8.56875283903515,NA
"12953",2014-06-24,8.36090071633304,NA
"12954",2014-06-25,8.59471775912302,NA
"12955",2014-06-26,8.9108813028434,NA
"12956",2014-06-27,8.6414075067249,NA
"12957",2014-06-28,8.21377928633421,NA
"12958",2014-06-29,7.41595225091954,NA
"12959",2014-06-30,7.62466550551169,NA
"12960",2014-07-01,7.66580844462734,NA
"12961",2014-07-02,7.31822028796263,NA
"12962",2014-07-03,6.98871978127371,NA
"12963",2014-07-04,6.9003259202272,NA
"12964",2014-07-05,7.06705817226414,NA
"12965",2014-07-06,7.36052950474603,NA
"12966",2014-07-07,7.49168553654406,NA
"12967",2014-07-08,7.55047265994967,NA
"12968",2014-07-09,7.24380822484343,NA
"12969",2014-07-10,7.1887305359739,NA
"12970",2014-07-11,7.07618721164294,NA
"12971",2014-07-12,6.56150458646144,NA
"12972",2014-07-13,6.47500724404704,NA
"12973",2014-07-14,6.38269732118778,NA
"12974",2014-07-15,6.16527108111622,NA
"12975",2014-07-16,6.50093164163145,NA
"12976",2014-07-17,6.13462254828936,NA
"12977",2014-07-18,6.01061817751675,NA
"12978",2014-07-19,6.38380271678046,NA
"12979",2014-07-20,6.26705797513223,NA
"12980",2014-07-21,5.96497532467147,NA
"12981",2014-07-22,5.52880937479106,NA
"12982",2014-07-23,5.449739973418,NA
"12983",2014-07-24,6.20869209410782,NA
"12984",2014-07-25,6.75702797028136,NA
"12985",2014-07-26,6.83167737820218,NA
"12986",2014-07-27,7.27707766317037,NA
"12987",2014-07-28,8.0474814528908,NA
"12988",2014-07-29,9.11358591005947,NA
"12989",2014-07-30,9.81379852406436,NA
"12990",2014-07-31,9.24602519509255,NA
"12991",2014-08-01,8.06729094748402,NA
"12992",2014-08-02,7.46141868204137,NA
"12993",2014-08-03,6.71219003175159,NA
"12994",2014-08-04,6.04229520814024,NA
"12995",2014-08-05,5.78460395785825,NA
"12996",2014-08-06,5.35164664800635,NA
"12997",2014-08-07,5.80693132175835,NA
"12998",2014-08-08,6.52833434967045,NA
"12999",2014-08-09,7.440971254663,NA
"13000",2014-08-10,7.57251022650463,NA
"13001",2014-08-11,7.47227151337644,NA
"13002",2014-08-12,7.03952693641027,NA
"13003",2014-08-13,7.04167574271349,NA
"13004",2014-08-14,6.71647482508282,NA
"13005",2014-08-15,6.85563987315774,NA
"13006",2014-08-16,6.66295194709864,NA
"13007",2014-08-17,7.30775529266555,NA
"13008",2014-08-18,7.85499019360183,NA
"13009",2014-08-19,8.03789723451836,NA
"13010",2014-08-20,7.7641181163057,NA
"13011",2014-08-21,8.12766784153554,NA
"13012",2014-08-22,8.4948149394346,NA
"13013",2014-08-23,9.03016021561908,NA
"13014",2014-08-24,9.10297642986268,NA
"13015",2014-08-25,9.20813214944452,NA
"13016",2014-08-26,9.72773658386037,NA
"13017",2014-08-27,10.3225856035484,NA
"13018",2014-08-28,10.6301955868854,NA
"13019",2014-08-29,10.6487923217263,NA
"13020",2014-08-30,10.7410842939929,NA
"13021",2014-08-31,11.4830177140124,NA
"13022",2014-09-01,11.2337434467762,NA
"13023",2014-09-02,10.5283821029361,NA
"13024",2014-09-03,9.88417433941187,NA
"13025",2014-09-04,9.32820348962651,NA
"13026",2014-09-05,9.07687258889612,NA
"13027",2014-09-06,8.91201561545605,NA
"13028",2014-09-07,8.67648992134063,NA
"13029",2014-09-08,9.93731485590453,NA
"13030",2014-09-09,10.6905784039892,NA
"13031",2014-09-10,11.4821331936688,NA
"13032",2014-09-11,11.3374748289919,NA
"13033",2014-09-12,11.097853520355,NA
"13034",2014-09-13,10.7729729038706,NA
"13035",2014-09-14,10.6436215394409,NA
"13036",2014-09-15,10.198722014367,NA
"13037",2014-09-16,9.83048476881922,NA
"13038",2014-09-17,9.12213224549814,NA
"13039",2014-09-18,9.12698779226297,NA
"13040",2014-09-19,9.30678582426442,NA
"13041",2014-09-20,9.36989670470902,NA
"13042",2014-09-21,9.03941394321724,NA
"13043",2014-09-22,9.14448952611612,NA
"13044",2014-09-23,10.4564532058497,NA
"13045",2014-09-24,11.5588595882927,NA
"13046",2014-09-25,12.0703438241744,NA
"13047",2014-09-26,12.4609191822697,NA
"13048",2014-09-27,13.4831552184329,NA
"13049",2014-09-28,14.5012452542629,NA
"13050",2014-09-29,14.5140056598544,NA
"13051",2014-09-30,13.1554157039132,NA
"13052",2014-10-01,12.2846490775525,NA
"13053",2014-10-02,12.3011862787618,NA
"13054",2014-10-03,12.5402277555727,NA
"13055",2014-10-04,12.6492476370733,NA
"13056",2014-10-05,12.1732140041895,NA
"13057",2014-10-06,12.2279744214084,NA
"13058",2014-10-07,12.4348542610067,NA
"13059",2014-10-08,12.7851542773199,NA
"13060",2014-10-09,13.4042338835986,NA
"13061",2014-10-10,13.8374980433573,NA
"13062",2014-10-11,13.6684460791067,NA
"13063",2014-10-12,13.8535264605197,NA
"13064",2014-10-13,12.8035877717911,NA
"13065",2014-10-14,12.5689526248747,NA
"13066",2014-10-15,12.3948491921711,NA
"13067",2014-10-16,11.5873374408754,NA
"13068",2014-10-17,11.0045489581486,NA
"13069",2014-10-18,11.3387075589939,NA
"13070",2014-10-19,11.3363002383417,NA
"13071",2014-10-20,12.0775189639421,NA
"13072",2014-10-21,13.7217557010484,NA
"13073",2014-10-22,15.0453028045408,NA
"13074",2014-10-23,16.0545368832206,NA
"13075",2014-10-24,16.8013196655249,NA
"13076",2014-10-25,16.4606048236868,NA
"13077",2014-10-26,16.8625749464707,NA
"13078",2014-10-27,16.7777095995433,NA
"13079",2014-10-28,15.8252915160899,NA
"13080",2014-10-29,15.1466301615039,NA
"13081",2014-10-30,14.8813297259533,NA
"13082",2014-10-31,15.1291921098749,NA
"13083",2014-11-01,14.1104271901503,NA
"13084",2014-11-02,12.7693363377647,NA
"13085",2014-11-03,13.5069013587194,NA
"13086",2014-11-04,14.0714198724533,NA
"13087",2014-11-05,13.624372733608,NA
"13088",2014-11-06,13.7004089416376,NA
"13089",2014-11-07,14.1356360990738,NA
"13090",2014-11-08,15.3599075174234,NA
"13091",2014-11-09,15.8707855882186,NA
"13092",2014-11-10,15.4473919198023,NA
"13093",2014-11-11,14.9898789747558,NA
"13094",2014-11-12,16.0800975446153,NA
"13095",2014-11-13,17.1848910402341,NA
"13096",2014-11-14,15.9249381429538,NA
"13097",2014-11-15,15.3914989138713,NA
"13098",2014-11-16,15.2754360629314,NA
"13099",2014-11-17,15.1487083645223,NA
"13100",2014-11-18,15.4333297911502,NA
"13101",2014-11-19,15.6678810241369,NA
"13102",2014-11-20,14.7413204593253,NA
"13103",2014-11-21,15.2948426699583,NA
"13104",2014-11-22,16.3090289046879,NA
"13105",2014-11-23,17.2447825157196,NA
"13106",2014-11-24,17.3017636818075,NA
"13107",2014-11-25,17.1457305207189,NA
"13108",2014-11-26,16.1638405565586,NA
"13109",2014-11-27,15.5506375114747,NA
"13110",2014-11-28,15.4608917762381,NA
"13111",2014-11-29,15.6175955505157,NA
"13112",2014-11-30,16.2746780960096,NA
"13113",2014-12-01,17.1362908381811,NA
"13114",2014-12-02,17.9054353196713,NA
"13115",2014-12-03,18.4698593197298,NA
"13116",2014-12-04,19.0552734017459,NA
"13117",2014-12-05,19.0377701188498,NA
"13118",2014-12-06,18.3717812876128,NA
"13119",2014-12-07,17.149028994915,NA
"13120",2014-12-08,16.6236638605351,NA
"13121",2014-12-09,16.3599932722819,NA
"13122",2014-12-10,16.1784699886033,NA
"13123",2014-12-11,15.6513946205598,NA
"13124",2014-12-12,16.0090635782488,NA
"13125",2014-12-13,17.0083320095581,NA
"13126",2014-12-14,17.5996238604682,NA
"13127",2014-12-15,18.1642522475447,NA
"13128",2014-12-16,17.8833303894341,NA
"13129",2014-12-17,17.6288791505217,NA
"13130",2014-12-18,17.2894057647836,NA
"13131",2014-12-19,16.6361652660814,NA
"13132",2014-12-20,15.9934133408592,NA
"13133",2014-12-21,16.3788104036729,NA
"13134",2014-12-22,16.6698526406946,NA
"13135",2014-12-23,16.7487034550323,NA
"13136",2014-12-24,16.8725190656404,NA
"13137",2014-12-25,17.0981382664604,NA
"13138",2014-12-26,17.0617494280298,NA
"13139",2014-12-27,16.9415340201152,NA
"13140",2014-12-28,16.8683159408279,NA
"13141",2014-12-29,15.7421699544158,NA
"13142",2014-12-30,15.4945798063058,NA
"13143",2014-12-31,15.6672277832839,NA
"13144",2015-01-01,16.5146986646408,NA
"13145",2015-01-02,18.4414905582064,NA
"13146",2015-01-03,19.0682399597559,NA
"13147",2015-01-04,18.5820907848566,NA
"13148",2015-01-05,18.986196639812,NA
"13149",2015-01-06,19.7797671975839,NA
"13150",2015-01-07,20.371085112144,NA
"13151",2015-01-08,20.3040430039641,NA
"13152",2015-01-09,19.0648026802584,NA
"13153",2015-01-10,18.3682988083831,NA
"13154",2015-01-11,18.6123064105998,NA
"13155",2015-01-12,19.1245673653611,NA
"13156",2015-01-13,18.625729922973,NA
"13157",2015-01-14,17.4830915821936,NA
"13158",2015-01-15,16.8202423445517,NA
"13159",2015-01-16,17.3664222066574,NA
"13160",2015-01-17,17.3729111899674,NA
"13161",2015-01-18,16.8387112248368,NA
"13162",2015-01-19,15.9493931510422,NA
"13163",2015-01-20,16.3375611265556,NA
"13164",2015-01-21,17.2493281048723,NA
"13165",2015-01-22,18.3625780825696,NA
"13166",2015-01-23,18.4773313858377,NA
"13167",2015-01-24,18.7769312488929,NA
"13168",2015-01-25,18.6034508075925,NA
"13169",2015-01-26,18.2160982038054,NA
"13170",2015-01-27,17.4506327060933,NA
"13171",2015-01-28,16.5477992136757,NA
"13172",2015-01-29,15.2797529974277,NA
"13173",2015-01-30,14.6444010755271,NA
"13174",2015-01-31,14.0152650415357,NA
"13175",2015-02-01,14.2476489722352,NA
"13176",2015-02-02,14.6604404416385,NA
"13177",2015-02-03,15.0407337630062,NA
"13178",2015-02-04,14.8709864192551,NA
"13179",2015-02-05,15.5241561632283,NA
"13180",2015-02-06,17.0642487440961,NA
"13181",2015-02-07,18.0379593483314,NA
"13182",2015-02-08,18.3726997251115,NA
"13183",2015-02-09,18.6572599046598,NA
"13184",2015-02-10,19.2569216915514,NA
"13185",2015-02-11,19.8167239323345,NA
"13186",2015-02-12,19.8289798254579,NA
"13187",2015-02-13,19.4030304677682,NA
"13188",2015-02-14,19.1480851498384,NA
"13189",2015-02-15,19.7082418755193,NA
"13190",2015-02-16,19.6923293670376,NA
"13191",2015-02-17,19.2039582178154,NA
"13192",2015-02-18,18.8512933749637,NA
"13193",2015-02-19,19.1148499334317,NA
"13194",2015-02-20,19.3037062185749,NA
"13195",2015-02-21,19.8144937868558,NA
"13196",2015-02-22,19.9421324458144,NA
"13197",2015-02-23,19.7985761232667,NA
"13198",2015-02-24,19.6381628039476,NA
"13199",2015-02-25,19.7950724899353,NA
"13200",2015-02-26,19.466140033456,NA
"13201",2015-02-27,19.2197374576593,NA
"13202",2015-02-28,18.5285815062859,NA
"13203",2015-03-01,17.2067245554871,NA
"13204",2015-03-02,17.3741427309301,NA
"13205",2015-03-03,17.5190552089468,NA
"13206",2015-03-04,17.0627201322965,NA
"13207",2015-03-05,16.5080358460834,NA
"13208",2015-03-06,15.7855531584297,NA
"13209",2015-03-07,15.3312651948964,NA
"13210",2015-03-08,15.7514753614757,NA
"13211",2015-03-09,15.5580369481788,NA
"13212",2015-03-10,15.5637859987778,NA
"13213",2015-03-11,15.7690587397261,NA
"13214",2015-03-12,15.8579767490502,NA
"13215",2015-03-13,15.7034491460947,NA
"13216",2015-03-14,15.8366051516497,NA
"13217",2015-03-15,15.2673462700179,NA
"13218",2015-03-16,15.6582269824414,NA
"13219",2015-03-17,16.0517757275395,NA
"13220",2015-03-18,16.1169277772232,NA
"13221",2015-03-19,16.5980612189501,NA
"13222",2015-03-20,16.4802700194631,NA
"13223",2015-03-21,16.113584583983,NA
"13224",2015-03-22,17.2306827253545,NA
"13225",2015-03-23,16.7227642692288,NA
"13226",2015-03-24,15.5692942631457,NA
"13227",2015-03-25,14.6964998676355,NA
"13228",2015-03-26,13.6875050919706,NA
"13229",2015-03-27,13.5455411655896,NA
"13230",2015-03-28,13.3243710406475,NA
"13231",2015-03-29,12.3124816573194,NA
"13232",2015-03-30,12.4229413124322,NA
"13233",2015-03-31,13.7424721322366,NA
"13234",2015-04-01,14.7516597584521,NA
"13235",2015-04-02,14.6411049092177,NA
"13236",2015-04-03,14.7350936598965,NA
"13237",2015-04-04,14.9334483764536,NA
"13238",2015-04-05,14.4047124620657,NA
"13239",2015-04-06,13.6916254166029,NA
"13240",2015-04-07,12.4102235609732,NA
"13241",2015-04-08,11.2956110553532,NA
"13242",2015-04-09,11.6698420306632,NA
"13243",2015-04-10,11.8401289106816,NA
"13244",2015-04-11,12.0498522893367,NA
"13245",2015-04-12,11.9242962472001,NA
"13246",2015-04-13,12.7369899019029,NA
"13247",2015-04-14,13.8773803272138,NA
"13248",2015-04-15,14.7841139536074,NA
"13249",2015-04-16,14.7160496577022,NA
"13250",2015-04-17,14.5626472872392,NA
"13251",2015-04-18,13.8477351905944,NA
"13252",2015-04-19,13.4082890849235,NA
"13253",2015-04-20,12.3906005912262,NA
"13254",2015-04-21,11.2742421547742,NA
"13255",2015-04-22,10.6821587253056,NA
"13256",2015-04-23,10.9125780775122,NA
"13257",2015-04-24,10.8534758487858,NA
"13258",2015-04-25,10.7707051428857,NA
"13259",2015-04-26,11.1327914791403,NA
"13260",2015-04-27,11.1754787269325,NA
"13261",2015-04-28,11.0090666625122,NA
"13262",2015-04-29,10.3917282782812,NA
"13263",2015-04-30,10.2699726323619,NA
"13264",2015-05-01,10.8366920881932,NA
"13265",2015-05-02,11.2750189627507,NA
"13266",2015-05-03,11.403461720412,NA
"13267",2015-05-04,12.2521342628208,NA
"13268",2015-05-05,12.0875933122939,NA
"13269",2015-05-06,11.9421448877917,NA
"13270",2015-05-07,11.2998379928746,NA
"13271",2015-05-08,10.5992841562028,NA
"13272",2015-05-09,10.464591715485,NA
"13273",2015-05-10,10.4698261764707,NA
"13274",2015-05-11,9.86747748299974,NA
"13275",2015-05-12,9.49593823375003,NA
"13276",2015-05-13,9.28072248559939,NA
"13277",2015-05-14,9.52680301047914,NA
"13278",2015-05-15,9.35844286629608,NA
"13279",2015-05-16,9.11140400846739,NA
"13280",2015-05-17,9.19252326039602,NA
"13281",2015-05-18,9.49807713205006,NA
"13282",2015-05-19,10.3527350002763,NA
"13283",2015-05-20,10.6304741763388,NA
"13284",2015-05-21,10.565850630927,NA
"13285",2015-05-22,10.3849262910509,NA
"13286",2015-05-23,9.88395861839052,NA
"13287",2015-05-24,9.52716427430237,NA
"13288",2015-05-25,8.64264780203894,NA
"13289",2015-05-26,8.48419353792676,NA
"13290",2015-05-27,8.97524663103262,NA
"13291",2015-05-28,9.12215068117004,NA
"13292",2015-05-29,9.26018146491023,NA
"13293",2015-05-30,9.7364786446023,NA
"13294",2015-05-31,9.25274084803088,NA
"13295",2015-06-01,8.85384674955846,NA
"13296",2015-06-02,8.3009200843548,NA
"13297",2015-06-03,7.4075770817339,NA
"13298",2015-06-04,6.74454727199565,NA
"13299",2015-06-05,6.66364924013069,NA
"13300",2015-06-06,6.69155570466481,NA
"13301",2015-06-07,7.26247049409512,NA
"13302",2015-06-08,8.19281447283082,NA
"13303",2015-06-09,8.06279201818579,NA
"13304",2015-06-10,8.22269950274149,NA
"13305",2015-06-11,8.43920301986239,NA
"13306",2015-06-12,8.55517425703304,NA
"13307",2015-06-13,8.42722134565238,NA
"13308",2015-06-14,8.68397920828529,NA
"13309",2015-06-15,8.79795250685248,NA
"13310",2015-06-16,9.53490682308105,NA
"13311",2015-06-17,10.0049445538123,NA
"13312",2015-06-18,10.0210544667927,NA
"13313",2015-06-19,9.40057995327791,NA
"13314",2015-06-20,8.75357628210845,NA
"13315",2015-06-21,7.89237150367152,NA
"13316",2015-06-22,7.38808558502998,NA
"13317",2015-06-23,7.24677805394936,NA
"13318",2015-06-24,6.9843909706621,NA
"13319",2015-06-25,7.08011686585377,NA
"13320",2015-06-26,7.52258485523396,NA
"13321",2015-06-27,7.9458047749828,NA
"13322",2015-06-28,8.24809141896776,NA
"13323",2015-06-29,8.04175824972585,NA
"13324",2015-06-30,7.79462731882774,NA
"13325",2015-07-01,7.82107605347306,NA
"13326",2015-07-02,7.24805696879235,NA
"13327",2015-07-03,6.8540006182644,NA
"13328",2015-07-04,6.75115010892566,NA
"13329",2015-07-05,6.8100711435493,NA
"13330",2015-07-06,6.79022836473339,NA
"13331",2015-07-07,6.59518490098286,NA
"13332",2015-07-08,6.56108280284543,NA
"13333",2015-07-09,7.14059961291635,NA
"13334",2015-07-10,7.63281329210369,NA
"13335",2015-07-11,7.1642015816736,NA
"13336",2015-07-12,7.07244249525551,NA
"13337",2015-07-13,6.96098759768829,NA
"13338",2015-07-14,6.38513410573418,NA
"13339",2015-07-15,5.99814886938569,NA
"13340",2015-07-16,5.75446220468704,NA
"13341",2015-07-17,5.2192049955299,NA
"13342",2015-07-18,5.15148163145924,NA
"13343",2015-07-19,4.65914547261872,NA
"13344",2015-07-20,4.77505407847718,NA
"13345",2015-07-21,5.81535886587088,NA
"13346",2015-07-22,5.98945765130505,NA
"13347",2015-07-23,6.37396834572566,NA
"13348",2015-07-24,6.75740724880644,NA
"13349",2015-07-25,7.35096752070985,NA
"13350",2015-07-26,7.42940790759203,NA
"13351",2015-07-27,7.34473173348661,NA
"13352",2015-07-28,6.80634187188063,NA
"13353",2015-07-29,6.67586356977835,NA
"13354",2015-07-30,6.1261566810175,NA
"13355",2015-07-31,6.0920761379202,NA
"13356",2015-08-01,5.84135906983621,NA
"13357",2015-08-02,6.24683126396382,NA
"13358",2015-08-03,5.75309062445177,NA
"13359",2015-08-04,5.6224718301753,NA
"13360",2015-08-05,5.47349564446773,NA
"13361",2015-08-06,5.79786479237104,NA
"13362",2015-08-07,5.90757914508261,NA
"13363",2015-08-08,6.20380508295653,NA
"13364",2015-08-09,6.30178885758737,NA
"13365",2015-08-10,6.91519386843477,NA
"13366",2015-08-11,7.24281489068852,NA
"13367",2015-08-12,7.4998398234591,NA
"13368",2015-08-13,7.58675039481699,NA
"13369",2015-08-14,7.7337079306532,NA
"13370",2015-08-15,7.61312038653125,NA
"13371",2015-08-16,7.91336981168337,NA
"13372",2015-08-17,7.52490530213355,NA
"13373",2015-08-18,6.98245217505095,NA
"13374",2015-08-19,7.02425684606422,NA
"13375",2015-08-20,7.53975593868694,NA
"13376",2015-08-21,7.75751822151817,NA
"13377",2015-08-22,8.16931809720305,NA
"13378",2015-08-23,8.12494655993646,NA
"13379",2015-08-24,8.65622701830268,NA
"13380",2015-08-25,9.18932611310738,NA
"13381",2015-08-26,9.62343624400459,NA
"13382",2015-08-27,9.1274812000131,NA
"13383",2015-08-28,8.33527644645266,NA
"13384",2015-08-29,7.93785651657855,NA
"13385",2015-08-30,7.60684963094947,NA
"13386",2015-08-31,7.24098285826011,NA
"13387",2015-09-01,7.43576662840412,NA
"13388",2015-09-02,7.43432618411411,NA
"13389",2015-09-03,7.31530964065336,NA
"13390",2015-09-04,7.69442754769878,NA
"13391",2015-09-05,7.83085150174642,NA
"13392",2015-09-06,8.03826094277361,NA
"13393",2015-09-07,8.31503685502243,NA
"13394",2015-09-08,8.22064499632435,NA
"13395",2015-09-09,8.06783916270222,NA
"13396",2015-09-10,8.26868422351875,NA
"13397",2015-09-11,8.88915093054671,NA
"13398",2015-09-12,9.88665323541511,NA
"13399",2015-09-13,11.2296036300941,NA
"13400",2015-09-14,12.5263239254836,NA
"13401",2015-09-15,12.3993821390852,NA
"13402",2015-09-16,12.3666957391695,NA
"13403",2015-09-17,12.4059035401097,NA
"13404",2015-09-18,11.8618376910149,NA
"13405",2015-09-19,11.4273694758297,NA
"13406",2015-09-20,10.9658088304074,NA
"13407",2015-09-21,9.71207077412306,NA
"13408",2015-09-22,9.30937051449248,NA
"13409",2015-09-23,9.00677143579935,NA
"13410",2015-09-24,8.85293473822575,NA
"13411",2015-09-25,9.1516211662148,NA
"13412",2015-09-26,9.26315170144018,NA
"13413",2015-09-27,9.12967408593147,NA
"13414",2015-09-28,9.53731429709056,NA
"13415",2015-09-29,10.1675041527395,NA
"13416",2015-09-30,10.3868230112106,NA
"13417",2015-10-01,11.0821907217829,NA
"13418",2015-10-02,12.2627311258364,NA
