"","date","predictedWaterT","observedWaterT"
"12018",2011-12-02,22.241470994,NA
"12019",2011-12-03,22.4355316576574,NA
"12020",2011-12-04,21.895096880865,NA
"12021",2011-12-05,20.9928025360393,NA
"12022",2011-12-06,20.4698153250917,NA
"12023",2011-12-07,21.3215159765542,NA
"12024",2011-12-08,22.4104341696513,NA
"12025",2011-12-09,22.946400539548,NA
"12026",2011-12-10,23.2400003368529,NA
"12027",2011-12-11,23.4929833878601,NA
"12028",2011-12-12,23.4299674036646,NA
"12029",2011-12-13,23.0393102863147,NA
"12030",2011-12-14,22.6586330189189,NA
"12031",2011-12-15,22.2847672256786,NA
"12032",2011-12-16,22.6955319401357,NA
"12033",2011-12-17,22.8944435867532,NA
"12034",2011-12-18,23.1068123358115,NA
"12035",2011-12-19,23.1929250010699,NA
"12036",2011-12-20,23.4884510043145,NA
"12037",2011-12-21,23.6926069143352,NA
"12038",2011-12-22,23.8848766541166,NA
"12039",2011-12-23,23.8846714409244,NA
"12040",2011-12-24,24.4196436418117,NA
"12041",2011-12-25,24.7608121871986,NA
"12042",2011-12-26,24.8081185222574,NA
"12043",2011-12-27,24.7992988641419,NA
"12044",2011-12-28,24.8044714693269,NA
"12045",2011-12-29,24.645307356575,NA
"12046",2011-12-30,24.5548709437385,NA
"12047",2011-12-31,24.4105803832175,NA
"12048",2012-01-01,24.8156149264447,NA
"12049",2012-01-02,25.6661768685109,NA
"12050",2012-01-03,26.1684434495169,NA
"12051",2012-01-04,26.2024205058475,NA
"12052",2012-01-05,26.0997246373713,NA
"12053",2012-01-06,25.9127285678026,NA
"12054",2012-01-07,25.7002312769166,NA
"12055",2012-01-08,24.8974735706882,NA
"12056",2012-01-09,23.6826189086188,NA
"12057",2012-01-10,22.5752444742879,NA
"12058",2012-01-11,21.9375350793991,NA
"12059",2012-01-12,21.6751135098593,NA
"12060",2012-01-13,21.2612909234762,NA
"12061",2012-01-14,20.5356020353022,NA
"12062",2012-01-15,21.0923271259983,NA
"12063",2012-01-16,22.1583744022745,NA
"12064",2012-01-17,23.3840981109024,NA
"12065",2012-01-18,24.3622260595759,NA
"12066",2012-01-19,24.9726163874529,NA
"12067",2012-01-20,25.3672129362658,NA
"12068",2012-01-21,25.7752004023145,NA
"12069",2012-01-22,25.9795761818934,NA
"12070",2012-01-23,25.887652322918,NA
"12071",2012-01-24,25.6507076925685,NA
"12072",2012-01-25,25.653813880819,NA
"12073",2012-01-26,25.7191897557717,NA
"12074",2012-01-27,25.8790416560756,NA
"12075",2012-01-28,25.8405813979033,NA
"12076",2012-01-29,25.5348528320511,NA
"12077",2012-01-30,25.1496401519976,NA
"12078",2012-01-31,24.5139099072801,NA
"12079",2012-02-01,24.0305693174132,NA
"12080",2012-02-02,23.4504366891635,NA
"12081",2012-02-03,23.0330131200143,NA
"12082",2012-02-04,23.3720551846605,NA
"12083",2012-02-05,22.9853676496392,NA
"12084",2012-02-06,22.7821245851238,NA
"12085",2012-02-07,22.8122807611109,NA
"12086",2012-02-08,22.4643720963222,NA
"12087",2012-02-09,22.3257757162242,NA
"12088",2012-02-10,21.9804079173753,NA
"12089",2012-02-11,21.0047097472509,NA
"12090",2012-02-12,21.3017930028166,NA
"12091",2012-02-13,21.6741169730102,NA
"12092",2012-02-14,22.3919858764397,NA
"12093",2012-02-15,23.2853710229272,NA
"12094",2012-02-16,23.7479067183845,NA
"12095",2012-02-17,24.1956381820532,NA
"12096",2012-02-18,24.7422989434586,NA
"12097",2012-02-19,25.1770325165738,NA
"12098",2012-02-20,25.1918080939162,NA
"12099",2012-02-21,24.9588466914169,NA
"12100",2012-02-22,24.6411207942603,NA
"12101",2012-02-23,24.6990486764102,NA
"12102",2012-02-24,25.0166610923403,NA
"12103",2012-02-25,25.2440920529801,NA
"12104",2012-02-26,25.346916036023,NA
"12105",2012-02-27,25.4898631682374,NA
"12106",2012-02-28,25.3634698683919,NA
"12107",2012-02-29,24.9333745668385,NA
"12108",2012-03-01,24.4228560339826,NA
"12109",2012-03-02,23.5329079764883,NA
"12110",2012-03-03,22.3067163995707,NA
"12111",2012-03-04,21.1986058749018,NA
"12112",2012-03-05,20.4476056008645,NA
"12113",2012-03-06,20.1981151938128,NA
"12114",2012-03-07,20.3606148468433,NA
"12115",2012-03-08,20.3701066661357,NA
"12116",2012-03-09,20.4444667572124,NA
"12117",2012-03-10,20.4223809067647,NA
"12118",2012-03-11,20.4219485560521,NA
"12119",2012-03-12,20.5710218791067,NA
"12120",2012-03-13,21.1042058594029,NA
"12121",2012-03-14,21.8344045292909,NA
"12122",2012-03-15,22.2253675518995,NA
"12123",2012-03-16,21.9450275153153,NA
"12124",2012-03-17,21.8918910851882,NA
"12125",2012-03-18,21.9957151638758,NA
"12126",2012-03-19,22.0971671249903,NA
"12127",2012-03-20,22.152715779788,NA
"12128",2012-03-21,20.8523144503069,NA
"12129",2012-03-22,20.0044657890417,NA
"12130",2012-03-23,19.5530706641058,NA
"12131",2012-03-24,19.4001891866001,NA
"12132",2012-03-25,18.8791014742525,NA
"12133",2012-03-26,18.4373461652385,NA
"12134",2012-03-27,17.684649324498,NA
"12135",2012-03-28,18.4865839760365,NA
"12136",2012-03-29,19.1539300618057,NA
"12137",2012-03-30,20.2723662112945,NA
"12138",2012-03-31,20.8896145906587,NA
"12139",2012-04-01,21.065179991187,NA
"12140",2012-04-02,21.807345767453,NA
"12141",2012-04-03,22.1182675215342,NA
"12142",2012-04-04,22.2515443262418,NA
"12143",2012-04-05,22.3063892396664,NA
"12144",2012-04-06,21.8701321760273,NA
"12145",2012-04-07,21.0176178709162,NA
"12146",2012-04-08,20.6539851990771,NA
"12147",2012-04-09,19.2833492696295,NA
"12148",2012-04-10,18.1188746298995,NA
"12149",2012-04-11,16.9388339007109,NA
"12150",2012-04-12,15.9543159746303,NA
"12151",2012-04-13,15.7059537168159,NA
"12152",2012-04-14,16.4463621327305,NA
"12153",2012-04-15,17.2063337256772,NA
"12154",2012-04-16,18.0122770332779,NA
"12155",2012-04-17,18.9128407669086,NA
"12156",2012-04-18,19.7402876654124,NA
"12157",2012-04-19,20.0207777449145,NA
"12158",2012-04-20,20.1085150103616,NA
"12159",2012-04-21,20.2508161462166,NA
"12160",2012-04-22,19.9146044819668,NA
"12161",2012-04-23,19.1614013681411,NA
"12162",2012-04-24,18.1744234371108,NA
"12163",2012-04-25,17.4559472555924,NA
"12164",2012-04-26,16.9206473869368,NA
"12165",2012-04-27,16.1045749031032,NA
"12166",2012-04-28,15.2205731115261,NA
"12167",2012-04-29,14.3767996503179,NA
"12168",2012-04-30,14.4874792050219,NA
"12169",2012-05-01,15.4140959232192,NA
"12170",2012-05-02,14.9288419403521,NA
"12171",2012-05-03,14.6515333805151,NA
"12172",2012-05-04,14.6469037404334,NA
"12173",2012-05-05,14.2479816553647,NA
"12174",2012-05-06,14.6497896168317,NA
"12175",2012-05-07,15.0894914499201,NA
"12176",2012-05-08,15.4983214449549,NA
"12177",2012-05-09,16.3735260858405,NA
"12178",2012-05-10,16.8520487603067,NA
"12179",2012-05-11,16.7507217910568,NA
"12180",2012-05-12,16.5959923585254,NA
"12181",2012-05-13,16.1172519274757,NA
"12182",2012-05-14,15.3890964867918,NA
"12183",2012-05-15,14.0187424891269,NA
"12184",2012-05-16,13.1596787255797,NA
"12185",2012-05-17,12.7916471821581,NA
"12186",2012-05-18,13.0021013475887,NA
"12187",2012-05-19,13.156494907168,NA
"12188",2012-05-20,12.8331826621078,NA
"12189",2012-05-21,12.9213625711087,NA
"12190",2012-05-22,13.3475813511637,NA
"12191",2012-05-23,13.961010810694,NA
"12192",2012-05-24,13.7092110870093,NA
"12193",2012-05-25,13.4479511647488,NA
"12194",2012-05-26,13.406833585654,NA
"12195",2012-05-27,13.6393950220085,NA
"12196",2012-05-28,13.4483610221012,NA
"12197",2012-05-29,12.754208748736,NA
"12198",2012-05-30,12.048399479599,NA
"12199",2012-05-31,12.3404984218078,NA
"12200",2012-06-01,12.4478131598929,NA
"12201",2012-06-02,12.2626316002949,NA
"12202",2012-06-03,11.777810698583,NA
"12203",2012-06-04,11.8515030520226,NA
"12204",2012-06-05,11.9224107589841,NA
"12205",2012-06-06,11.5364849725217,NA
"12206",2012-06-07,10.8431861472515,NA
"12207",2012-06-08,10.2736965739266,NA
"12208",2012-06-09,10.2276778619132,NA
"12209",2012-06-10,10.2311150427448,NA
"12210",2012-06-11,9.77167271888624,NA
"12211",2012-06-12,9.7789958842383,NA
"12212",2012-06-13,10.5843739893579,NA
"12213",2012-06-14,11.1567219264045,NA
"12214",2012-06-15,11.5994010372906,NA
"12215",2012-06-16,11.8163677886468,NA
"12216",2012-06-17,12.5983861083575,NA
"12217",2012-06-18,13.2074412963498,NA
"12218",2012-06-19,13.1923170239851,NA
"12219",2012-06-20,13.3689585772985,NA
"12220",2012-06-21,13.2173391358646,NA
"12221",2012-06-22,12.5457276823841,NA
"12222",2012-06-23,12.304425196594,NA
"12223",2012-06-24,12.1289736861645,NA
"12224",2012-06-25,11.8084047069211,NA
"12225",2012-06-26,11.363690100205,NA
"12226",2012-06-27,10.1985336306377,NA
"12227",2012-06-28,10.3346239008626,NA
"12228",2012-06-29,10.8482026382415,NA
"12229",2012-06-30,10.6259480847404,NA
"12230",2012-07-01,10.2792113913686,NA
"12231",2012-07-02,10.0425058400234,NA
"12232",2012-07-03,10.4187965496219,NA
"12233",2012-07-04,10.6267095110098,NA
"12234",2012-07-05,9.77573637649816,NA
"12235",2012-07-06,9.2569056274136,NA
"12236",2012-07-07,9.33417566073179,NA
"12237",2012-07-08,9.9270867196853,NA
"12238",2012-07-09,10.719888696947,NA
"12239",2012-07-10,10.8631773915159,NA
"12240",2012-07-11,11.487509922698,NA
"12241",2012-07-12,12.5855458265048,NA
"12242",2012-07-13,13.2128329859125,NA
"12243",2012-07-14,13.1693974266749,NA
"12244",2012-07-15,12.8925558885911,NA
"12245",2012-07-16,12.4601071559857,NA
"12246",2012-07-17,12.4661732315117,NA
"12247",2012-07-18,11.7819622839442,NA
"12248",2012-07-19,11.083297363163,NA
"12249",2012-07-20,10.9683655455092,NA
"12250",2012-07-21,11.2986978091634,NA
"12251",2012-07-22,11.1788963488407,NA
"12252",2012-07-23,11.0900796761156,NA
"12253",2012-07-24,11.1744839182975,NA
"12254",2012-07-25,11.746467119692,NA
"12255",2012-07-26,12.0006618237324,NA
"12256",2012-07-27,11.9814951229981,NA
"12257",2012-07-28,11.8549168675344,NA
"12258",2012-07-29,11.5956245683768,NA
"12259",2012-07-30,11.3398578936226,NA
"12260",2012-07-31,10.7984985898341,NA
"12261",2012-08-01,10.2474306903685,NA
"12262",2012-08-02,10.2360363965399,NA
"12263",2012-08-03,10.3727037399107,NA
"12264",2012-08-04,10.7839699539609,NA
"12265",2012-08-05,11.2986139015888,NA
"12266",2012-08-06,11.2920453052283,NA
"12267",2012-08-07,12.0810924684029,NA
"12268",2012-08-08,12.8659872860973,NA
"12269",2012-08-09,12.7371292055398,NA
"12270",2012-08-10,12.7285111387169,NA
"12271",2012-08-11,12.3897003391134,NA
"12272",2012-08-12,11.9424799782883,NA
"12273",2012-08-13,12.5777044791551,NA
"12274",2012-08-14,12.3786533157185,NA
"12275",2012-08-15,12.1853001053382,NA
"12276",2012-08-16,12.5010929545127,NA
"12277",2012-08-17,12.1964869499574,NA
"12278",2012-08-18,12.2146019039216,NA
"12279",2012-08-19,12.484777720933,NA
"12280",2012-08-20,12.147797522644,NA
"12281",2012-08-21,12.7989246616117,NA
"12282",2012-08-22,13.4858005756111,NA
"12283",2012-08-23,13.4119841625884,NA
"12284",2012-08-24,13.5737916093921,NA
"12285",2012-08-25,13.6946708062895,NA
"12286",2012-08-26,13.2872088573487,NA
"12287",2012-08-27,13.3298067673112,NA
"12288",2012-08-28,13.5233848544098,NA
"12289",2012-08-29,13.1538586244432,NA
"12290",2012-08-30,12.9118179971777,NA
"12291",2012-08-31,13.0959922464036,NA
"12292",2012-09-01,12.9371641091093,NA
"12293",2012-09-02,13.8206681755003,NA
"12294",2012-09-03,14.6398241623077,NA
"12295",2012-09-04,15.1413302497126,NA
"12296",2012-09-05,15.6470975377457,NA
"12297",2012-09-06,16.361486106241,NA
"12298",2012-09-07,16.5521392559084,NA
"12299",2012-09-08,17.0307423489671,NA
"12300",2012-09-09,16.6872718728782,NA
"12301",2012-09-10,16.3368528480689,NA
"12302",2012-09-11,15.7995980033662,NA
"12303",2012-09-12,15.8649476168148,NA
"12304",2012-09-13,15.3179500318421,NA
"12305",2012-09-14,15.4451005732449,NA
"12306",2012-09-15,15.3880647065515,NA
"12307",2012-09-16,15.7428965194175,NA
"12308",2012-09-17,15.7421988091244,NA
"12309",2012-09-18,15.0501936023198,NA
"12310",2012-09-19,14.8117198449691,NA
"12311",2012-09-20,16.0858630158744,NA
"12312",2012-09-21,16.2228400997987,NA
"12313",2012-09-22,16.8831638626708,NA
"12314",2012-09-23,16.8086446894056,NA
"12315",2012-09-24,16.295298869587,NA
"12316",2012-09-25,16.5914507410084,NA
"12317",2012-09-26,17.3979652810087,NA
"12318",2012-09-27,18.4143826316936,NA
"12319",2012-09-28,18.4037209231828,NA
"12320",2012-09-29,17.4078467152602,NA
"12321",2012-09-30,17.2199733633069,NA
"12322",2012-10-01,17.67198947204,NA
"12323",2012-10-02,17.9532915998631,NA
"12324",2012-10-03,17.9252213741787,NA
"12325",2012-10-04,17.3333474662626,NA
"12326",2012-10-05,17.9191446700488,NA
"12327",2012-10-06,18.0161662693731,NA
"12328",2012-10-07,18.0276705971224,NA
"12329",2012-10-08,18.0760538295053,NA
"12330",2012-10-09,17.8376589859009,NA
"12331",2012-10-10,16.3278068066714,NA
"12332",2012-10-11,14.5024207504816,NA
"12333",2012-10-12,13.6467830796728,NA
"12334",2012-10-13,14.0719686213121,NA
"12335",2012-10-14,15.3395065774429,NA
"12336",2012-10-15,16.6450271019203,NA
"12337",2012-10-16,16.867298174781,NA
"12338",2012-10-17,17.493577479469,NA
"12339",2012-10-18,18.9890654914432,NA
"12340",2012-10-19,20.2217505459209,NA
"12341",2012-10-20,20.9679162023172,NA
"12342",2012-10-21,20.3786825722095,NA
"12343",2012-10-22,19.4562404776142,NA
"12344",2012-10-23,19.9821948051252,NA
"12345",2012-10-24,21.0125169114549,NA
"12346",2012-10-25,20.4337095025939,NA
"12347",2012-10-26,19.3936789327371,NA
"12348",2012-10-27,18.7382754095183,NA
"12349",2012-10-28,18.9991066694401,NA
"12350",2012-10-29,19.7287991092148,NA
"12351",2012-10-30,20.4817956344715,NA
"12352",2012-10-31,20.735374766075,NA
"12353",2012-11-01,20.6040925643928,NA
"12354",2012-11-02,20.9968206496017,NA
"12355",2012-11-03,21.5844226366854,NA
"12356",2012-11-04,22.8460417965327,NA
"12357",2012-11-05,23.219190850295,NA
"12358",2012-11-06,22.6231230041164,NA
"12359",2012-11-07,22.001030454103,NA
"12360",2012-11-08,22.3426690074471,NA
"12361",2012-11-09,22.249843761272,NA
"12362",2012-11-10,21.9771538310339,NA
"12363",2012-11-11,21.3520407548428,NA
"12364",2012-11-12,20.882135720638,NA
"12365",2012-11-13,20.582685459101,NA
"12366",2012-11-14,20.5753235263278,NA
"12367",2012-11-15,20.7531351477217,NA
"12368",2012-11-16,20.8339620438378,NA
"12369",2012-11-17,20.7612925367043,NA
"12370",2012-11-18,19.990576002323,NA
"12371",2012-11-19,19.9265545529554,NA
"12372",2012-11-20,20.8914722297433,NA
"12373",2012-11-21,20.8489565347225,NA
"12374",2012-11-22,20.9554614044089,NA
"12375",2012-11-23,21.7348337112217,NA
"12376",2012-11-24,22.9289296115066,NA
"12377",2012-11-25,23.8314611281457,NA
"12378",2012-11-26,24.3919636682774,NA
"12379",2012-11-27,24.5900817857326,NA
"12380",2012-11-28,25.4321255691001,NA
"12381",2012-11-29,26.1833437004561,NA
"12382",2012-11-30,26.3508997378461,NA
"12383",2012-12-01,25.9263166155052,NA
"12384",2012-12-02,25.4257568967675,NA
"12385",2012-12-03,24.769885632397,NA
"12386",2012-12-04,23.8555142009226,NA
"12387",2012-12-05,22.5929184910397,NA
"12388",2012-12-06,21.4042197158673,NA
"12389",2012-12-07,21.3985882380131,NA
"12390",2012-12-08,22.0274399862342,NA
"12391",2012-12-09,22.0678531912097,NA
"12392",2012-12-10,22.6631165389264,NA
"12393",2012-12-11,23.6635484758448,NA
"12394",2012-12-12,24.7037836677674,NA
"12395",2012-12-13,25.3315441846879,NA
"12396",2012-12-14,25.1594461001647,NA
"12397",2012-12-15,24.9056681132269,NA
"12398",2012-12-16,24.772595720734,NA
"12399",2012-12-17,24.4397135386598,NA
"12400",2012-12-18,24.2758558611203,NA
"12401",2012-12-19,23.9956878000075,NA
"12402",2012-12-20,23.0888822925287,NA
"12403",2012-12-21,22.9234870974611,NA
"12404",2012-12-22,23.3459207585623,NA
"12405",2012-12-23,24.6691049418666,NA
"12406",2012-12-24,24.8944895703519,NA
"12407",2012-12-25,24.53210768617,NA
"12408",2012-12-26,24.200896922847,NA
"12409",2012-12-27,24.5162970229578,NA
"12410",2012-12-28,24.3604309639221,NA
"12411",2012-12-29,24.0758705513627,NA
"12412",2012-12-30,23.1261022349766,NA
"12413",2012-12-31,23.402072723705,NA
"12414",2013-01-01,23.9147179570919,NA
"12415",2013-01-02,24.0870655815895,NA
"12416",2013-01-03,24.5293314054817,NA
"12417",2013-01-04,25.4866371288148,NA
"12418",2013-01-05,25.9914367152352,NA
"12419",2013-01-06,26.3604823623645,NA
"12420",2013-01-07,26.6918423685197,NA
"12421",2013-01-08,26.6613800208985,NA
"12422",2013-01-09,26.4490356495516,NA
"12423",2013-01-10,26.2055389173646,NA
"12424",2013-01-11,26.0576507206161,NA
"12425",2013-01-12,25.5753359461961,NA
"12426",2013-01-13,24.5511400501704,NA
"12427",2013-01-14,23.3292434555857,NA
"12428",2013-01-15,23.309525564845,NA
"12429",2013-01-16,24.1762198938353,NA
"12430",2013-01-17,25.1075669853195,NA
"12431",2013-01-18,24.6840789714993,NA
"12432",2013-01-19,24.5413367114279,NA
"12433",2013-01-20,25.1720889100268,NA
"12434",2013-01-21,25.6377003779981,NA
"12435",2013-01-22,25.6001590489087,NA
"12436",2013-01-23,25.2585154285508,NA
"12437",2013-01-24,24.8637705101963,NA
"12438",2013-01-25,24.6497862182239,NA
"12439",2013-01-26,24.6199220470845,NA
"12440",2013-01-27,24.4707537175883,NA
"12441",2013-01-28,24.0712774014257,NA
"12442",2013-01-29,23.5883198262496,NA
"12443",2013-01-30,23.3518686133813,NA
"12444",2013-01-31,22.1737541798379,NA
"12445",2013-02-01,21.5062341959477,NA
"12446",2013-02-02,21.4328632021471,NA
"12447",2013-02-03,21.5858288916498,NA
"12448",2013-02-04,21.8091046735591,NA
"12449",2013-02-05,22.6582883890246,NA
"12450",2013-02-06,23.549080266273,NA
"12451",2013-02-07,24.3764802891938,NA
"12452",2013-02-08,25.1715293530533,NA
"12453",2013-02-09,25.5094294796127,NA
"12454",2013-02-10,25.4322194423449,NA
"12455",2013-02-11,25.3561702976335,NA
"12456",2013-02-12,25.3654692462543,NA
"12457",2013-02-13,25.1071971169625,NA
"12458",2013-02-14,24.8796370919928,NA
"12459",2013-02-15,24.7814358433269,NA
"12460",2013-02-16,24.8743634442982,NA
"12461",2013-02-17,25.3224520169726,NA
"12462",2013-02-18,25.7627156149952,NA
"12463",2013-02-19,25.6630193181374,NA
"12464",2013-02-20,25.4852982659856,NA
"12465",2013-02-21,25.5833403752206,NA
"12466",2013-02-22,25.6211191020375,NA
"12467",2013-02-23,25.639916968825,NA
"12468",2013-02-24,25.6567471038629,NA
"12469",2013-02-25,25.4929135952574,NA
"12470",2013-02-26,25.5912081016697,NA
"12471",2013-02-27,25.3693712045169,NA
"12472",2013-02-28,24.6264079198105,NA
"12473",2013-03-01,24.1795770538323,NA
"12474",2013-03-02,23.659248294949,NA
"12475",2013-03-03,23.2039065388519,NA
"12476",2013-03-04,23.092920901661,NA
"12477",2013-03-05,23.0882831439003,NA
"12478",2013-03-06,23.8809620320913,NA
"12479",2013-03-07,24.8572573520525,NA
"12480",2013-03-08,25.4404161539725,NA
"12481",2013-03-09,25.8777009509049,NA
"12482",2013-03-10,26.1414618957664,NA
"12483",2013-03-11,26.3378517948378,NA
"12484",2013-03-12,26.4935172573849,NA
"12485",2013-03-13,26.1389939545702,NA
"12486",2013-03-14,25.584383557052,NA
"12487",2013-03-15,25.0194012757535,NA
"12488",2013-03-16,24.1774289063268,NA
"12489",2013-03-17,23.0210686654612,NA
"12490",2013-03-18,21.7028951341977,NA
"12491",2013-03-19,20.4618618654904,NA
"12492",2013-03-20,21.1571976397127,NA
"12493",2013-03-21,21.2018555245798,NA
"12494",2013-03-22,20.6245374763114,NA
"12495",2013-03-23,20.8312680606459,NA
"12496",2013-03-24,21.3340022690943,NA
"12497",2013-03-25,21.7868564919745,NA
"12498",2013-03-26,22.5755010800985,NA
"12499",2013-03-27,22.3411314109718,NA
"12500",2013-03-28,21.783241615985,NA
"12501",2013-03-29,21.6692730416425,NA
"12502",2013-03-30,21.3950476213401,NA
"12503",2013-03-31,21.0707601147569,NA
"12504",2013-04-01,20.6071598746865,NA
"12505",2013-04-02,19.5060561191281,NA
"12506",2013-04-03,18.2400426830061,NA
"12507",2013-04-04,18.5879585252295,NA
"12508",2013-04-05,19.4413624070554,NA
"12509",2013-04-06,20.0698257395609,NA
"12510",2013-04-07,20.6152134318295,NA
"12511",2013-04-08,21.1728249814236,NA
"12512",2013-04-09,21.5189635536263,NA
"12513",2013-04-10,22.1799888659999,NA
"12514",2013-04-11,22.5685584889273,NA
"12515",2013-04-12,22.7256124781721,NA
"12516",2013-04-13,22.8713707349607,NA
"12517",2013-04-14,22.7029009848594,NA
"12518",2013-04-15,22.0237166143672,NA
"12519",2013-04-16,21.218076211623,NA
"12520",2013-04-17,20.4053793187519,NA
"12521",2013-04-18,19.5710575649918,NA
"12522",2013-04-19,18.0510427093647,NA
"12523",2013-04-20,16.5783047534233,NA
"12524",2013-04-21,15.4623462188832,NA
"12525",2013-04-22,15.4184122341089,NA
"12526",2013-04-23,15.6171418736207,NA
"12527",2013-04-24,15.6108741208802,NA
"12528",2013-04-25,15.8063494481477,NA
"12529",2013-04-26,16.5315828143169,NA
"12530",2013-04-27,17.6628584611772,NA
"12531",2013-04-28,18.5294155734735,NA
"12532",2013-04-29,18.2397369464244,NA
"12533",2013-04-30,17.9949361915658,NA
"12534",2013-05-01,17.7534926918667,NA
"12535",2013-05-02,17.0678974728344,NA
"12536",2013-05-03,17.1090222224969,NA
"12537",2013-05-04,15.8174522601413,NA
"12538",2013-05-05,14.5746860453051,NA
"12539",2013-05-06,14.759484742977,NA
"12540",2013-05-07,15.1141171095087,NA
"12541",2013-05-08,15.9712452283977,NA
"12542",2013-05-09,16.9628435031444,NA
"12543",2013-05-10,17.0788931746601,NA
"12544",2013-05-11,18.0568269555451,NA
"12545",2013-05-12,18.5296081871925,NA
"12546",2013-05-13,18.0498025482149,NA
"12547",2013-05-14,17.3786418828654,NA
"12548",2013-05-15,16.5672856188898,NA
"12549",2013-05-16,15.6394708671126,NA
"12550",2013-05-17,14.7790433126031,NA
"12551",2013-05-18,13.5131565889414,NA
"12552",2013-05-19,13.432305533497,NA
"12553",2013-05-20,14.0398591340517,NA
"12554",2013-05-21,14.4029566508153,NA
"12555",2013-05-22,14.1051166872824,NA
"12556",2013-05-23,13.9573999598411,NA
"12557",2013-05-24,13.848521640052,NA
"12558",2013-05-25,14.0455104970689,NA
"12559",2013-05-26,13.8496334894699,NA
"12560",2013-05-27,13.0495908781191,NA
"12561",2013-05-28,12.6406908389599,NA
"12562",2013-05-29,13.4427993009302,NA
"12563",2013-05-30,14.0741273730048,NA
"12564",2013-05-31,14.9372984696208,NA
"12565",2013-06-01,15.2603732233454,NA
"12566",2013-06-02,15.2326840425154,NA
"12567",2013-06-03,15.6405198648888,NA
"12568",2013-06-04,15.8268943818724,NA
"12569",2013-06-05,15.3616465597952,NA
"12570",2013-06-06,15.3282435433452,NA
"12571",2013-06-07,14.2203034908853,NA
"12572",2013-06-08,13.4551173186736,NA
"12573",2013-06-09,13.1218985570944,NA
"12574",2013-06-10,13.1693852226109,NA
"12575",2013-06-11,13.5060204545194,NA
"12576",2013-06-12,13.4204484512759,NA
"12577",2013-06-13,13.0504309301989,NA
"12578",2013-06-14,13.1591588404784,NA
"12579",2013-06-15,13.1075609524353,NA
"12580",2013-06-16,12.8557048483459,NA
"12581",2013-06-17,12.1700102332727,NA
"12582",2013-06-18,11.2600678608435,NA
"12583",2013-06-19,10.5485993137875,NA
"12584",2013-06-20,10.0371317430779,NA
"12585",2013-06-21,10.1084811003787,NA
"12586",2013-06-22,10.3329981514385,NA
"12587",2013-06-23,10.5216294944791,NA
"12588",2013-06-24,10.6177469154972,NA
"12589",2013-06-25,10.6063680371933,NA
"12590",2013-06-26,11.0635365785804,NA
"12591",2013-06-27,11.4163664708755,NA
"12592",2013-06-28,11.5400487102307,NA
"12593",2013-06-29,11.5863443184025,NA
"12594",2013-06-30,11.9433411775138,NA
"12595",2013-07-01,12.4528080470704,NA
"12596",2013-07-02,12.6097772779427,NA
"12597",2013-07-03,12.7673652858221,NA
"12598",2013-07-04,13.1558870280239,NA
"12599",2013-07-05,12.8158877255502,NA
"12600",2013-07-06,12.6504596543017,NA
"12601",2013-07-07,12.2525183885986,NA
"12602",2013-07-08,11.525085125187,NA
"12603",2013-07-09,11.0934500571521,NA
"12604",2013-07-10,10.5525165253566,NA
"12605",2013-07-11,10.032577429656,NA
"12606",2013-07-12,10.7857865223778,NA
"12607",2013-07-13,11.8461850682461,NA
"12608",2013-07-14,12.413877990983,NA
"12609",2013-07-15,13.2457549489115,NA
"12610",2013-07-16,14.1502236829074,NA
"12611",2013-07-17,15.2539738920953,NA
"12612",2013-07-18,15.9624050262076,NA
"12613",2013-07-19,15.5109230617754,NA
"12614",2013-07-20,14.0870680470052,NA
"12615",2013-07-21,13.3575988643243,NA
"12616",2013-07-22,12.724083931907,NA
"12617",2013-07-23,12.3107139572248,NA
"12618",2013-07-24,11.1026638268437,NA
"12619",2013-07-25,10.1165948979267,NA
"12620",2013-07-26,9.99834133443902,NA
"12621",2013-07-27,11.1227490575171,NA
"12622",2013-07-28,12.0221606213729,NA
"12623",2013-07-29,12.5563845179691,NA
"12624",2013-07-30,12.4104285094694,NA
"12625",2013-07-31,12.4447801160786,NA
"12626",2013-08-01,12.683103279515,NA
"12627",2013-08-02,12.653547070638,NA
"12628",2013-08-03,12.2113096369808,NA
"12629",2013-08-04,11.7521909027847,NA
"12630",2013-08-05,12.3241413071003,NA
"12631",2013-08-06,12.6397050520581,NA
"12632",2013-08-07,12.9101525130261,NA
"12633",2013-08-08,12.9666012528954,NA
"12634",2013-08-09,13.3038127715776,NA
"12635",2013-08-10,13.3100278361047,NA
"12636",2013-08-11,14.0366672003107,NA
"12637",2013-08-12,13.4483377471806,NA
"12638",2013-08-13,13.7537785785666,NA
"12639",2013-08-14,13.6799416575204,NA
"12640",2013-08-15,13.6688003371296,NA
"12641",2013-08-16,13.7452110015678,NA
"12642",2013-08-17,13.9205882157472,NA
"12643",2013-08-18,13.4941494729004,NA
"12644",2013-08-19,12.7531178336418,NA
"12645",2013-08-20,12.0883678958276,NA
"12646",2013-08-21,12.3941167205316,NA
"12647",2013-08-22,12.7523970026032,NA
"12648",2013-08-23,12.7128880591468,NA
"12649",2013-08-24,12.6464046972926,NA
"12650",2013-08-25,12.5349117137169,NA
"12651",2013-08-26,13.605308090047,NA
"12652",2013-08-27,14.9062347077293,NA
"12653",2013-08-28,16.0103358860066,NA
"12654",2013-08-29,16.6732340748711,NA
"12655",2013-08-30,16.9826781750414,NA
