"","date","predictedWaterT","observedWaterT"
"13516",2016-01-08,20.490943187604,NA
"13517",2016-01-09,20.5116768878071,NA
"13518",2016-01-10,21.1733805925587,NA
"13519",2016-01-11,21.6390661647528,NA
"13520",2016-01-12,22.1550321889022,NA
"13521",2016-01-13,22.7047998099072,NA
"13522",2016-01-14,22.4928248330051,NA
"13523",2016-01-15,22.2490427783145,NA
"13524",2016-01-16,22.1630491492364,NA
"13525",2016-01-17,21.8972110287004,NA
"13526",2016-01-18,21.9264742306903,NA
"13527",2016-01-19,22.1445561438415,NA
"13528",2016-01-20,21.9485908561371,NA
"13529",2016-01-21,22.6396909368581,NA
"13530",2016-01-22,22.8052790806189,NA
"13531",2016-01-23,22.7070779204025,NA
"13532",2016-01-24,22.533588190332,NA
"13533",2016-01-25,22.1404461913065,NA
"13534",2016-01-26,21.7876943470468,NA
"13535",2016-01-27,21.2969710854519,NA
"13536",2016-01-28,20.8676264330722,NA
"13537",2016-01-29,20.6212286899333,NA
"13538",2016-01-30,20.4981422691192,NA
"13539",2016-01-31,19.8824001756756,NA
"13540",2016-02-01,19.8639004550997,NA
"13541",2016-02-02,19.6645751518516,NA
"13542",2016-02-03,19.3161901467104,NA
"13543",2016-02-04,19.0894168805466,NA
"13544",2016-02-05,19.6752553653308,NA
"13545",2016-02-06,20.1866454152755,NA
"13546",2016-02-07,21.1538287157171,NA
"13547",2016-02-08,21.3194065247476,NA
"13548",2016-02-09,21.284558855564,NA
"13549",2016-02-10,21.6753608763391,NA
"13550",2016-02-11,21.9077733685478,NA
"13551",2016-02-12,22.0155693797356,NA
"13552",2016-02-13,22.1671522226949,NA
"13553",2016-02-14,21.8256730775084,NA
"13554",2016-02-15,21.7065673612081,NA
"13555",2016-02-16,21.1833876970709,NA
"13556",2016-02-17,20.8326667313224,NA
"13557",2016-02-18,20.670576243818,NA
"13558",2016-02-19,20.2124624205633,NA
"13559",2016-02-20,19.4220885066512,NA
"13560",2016-02-21,19.6247717331883,NA
"13561",2016-02-22,20.3276910209728,NA
"13562",2016-02-23,21.617609117032,NA
"13563",2016-02-24,22.2790220468854,NA
"13564",2016-02-25,22.4067210389888,NA
"13565",2016-02-26,22.473241783602,NA
"13566",2016-02-27,22.651355385166,NA
"13567",2016-02-28,22.5594537452615,NA
"13568",2016-02-29,22.1975183825888,NA
"13569",2016-03-01,21.6449822246843,NA
"13570",2016-03-02,21.4800890605155,NA
"13571",2016-03-03,21.6903674788715,NA
"13572",2016-03-04,22.2619425777918,NA
"13573",2016-03-05,22.5979515378977,NA
"13574",2016-03-06,23.0087135239675,NA
"13575",2016-03-07,23.2211489346895,NA
"13576",2016-03-08,23.4315457581315,NA
"13577",2016-03-09,23.4267077287841,NA
"13578",2016-03-10,23.3212493127991,NA
"13579",2016-03-11,23.1875781500646,NA
"13580",2016-03-12,23.0128487297662,NA
"13581",2016-03-13,22.7472996693354,NA
"13582",2016-03-14,22.2902179983595,NA
"13583",2016-03-15,21.7964381402877,NA
"13584",2016-03-16,21.6540518441943,NA
"13585",2016-03-17,21.8800172706921,NA
"13586",2016-03-18,21.0450317263421,NA
"13587",2016-03-19,20.2884607585852,NA
"13588",2016-03-20,19.6369146029477,NA
"13589",2016-03-21,19.5032166623164,NA
"13590",2016-03-22,18.9479741448449,NA
"13591",2016-03-23,18.6977814217107,NA
"13592",2016-03-24,18.0610846422787,NA
"13593",2016-03-25,18.4290580779709,NA
"13594",2016-03-26,18.8182470404697,NA
"13595",2016-03-27,18.7180652536648,NA
"13596",2016-03-28,18.5445321136953,NA
"13597",2016-03-29,18.2492443199939,NA
"13598",2016-03-30,17.2819406019284,NA
"13599",2016-03-31,16.9461581730679,NA
"13600",2016-04-01,17.225512058489,NA
"13601",2016-04-02,17.0266198788824,NA
"13602",2016-04-03,16.9582617343021,NA
"13603",2016-04-04,17.0834555118108,NA
"13604",2016-04-05,17.5837830920171,NA
"13605",2016-04-06,17.274855741489,NA
"13606",2016-04-07,16.9475720067081,NA
"13607",2016-04-08,16.1798780681008,NA
"13608",2016-04-09,16.0714238722357,NA
"13609",2016-04-10,16.2711867618704,NA
"13610",2016-04-11,16.0865796549454,NA
"13611",2016-04-12,15.3754893112987,NA
"13612",2016-04-13,16.0175257269889,NA
"13613",2016-04-14,16.5104221317261,NA
"13614",2016-04-15,17.2352814348944,NA
"13615",2016-04-16,17.3773561103975,NA
"13616",2016-04-17,17.2649287374862,NA
"13617",2016-04-18,17.4644759324216,NA
"13618",2016-04-19,17.9341097024641,NA
"13619",2016-04-20,18.5319525404189,NA
"13620",2016-04-21,18.4619611075693,NA
"13621",2016-04-22,17.7172151310009,NA
"13622",2016-04-23,17.4410299419086,NA
"13623",2016-04-24,17.2384761445751,NA
"13624",2016-04-25,17.0384151144598,NA
"13625",2016-04-26,16.9329334911908,NA
"13626",2016-04-27,16.8258126938989,NA
"13627",2016-04-28,17.3434503691027,NA
"13628",2016-04-29,17.7998731749474,NA
"13629",2016-04-30,18.2463774740021,NA
"13630",2016-05-01,17.7917231699543,NA
"13631",2016-05-02,17.5384421494635,NA
"13632",2016-05-03,16.9503881613452,NA
"13633",2016-05-04,16.0927645842551,NA
"13634",2016-05-05,15.3392503757924,NA
"13635",2016-05-06,15.3039994855539,NA
"13636",2016-05-07,15.3607744831634,NA
"13637",2016-05-08,16.2670416306993,NA
"13638",2016-05-09,16.5287287053524,NA
"13639",2016-05-10,16.4968251824724,NA
"13640",2016-05-11,16.5834362092626,NA
"13641",2016-05-12,16.6615648739305,NA
"13642",2016-05-13,16.3990283720276,NA
"13643",2016-05-14,16.038460239266,NA
"13644",2016-05-15,15.4642756244182,NA
"13645",2016-05-16,15.2824365945425,NA
"13646",2016-05-17,15.3476037935955,NA
"13647",2016-05-18,15.1730376841181,NA
"13648",2016-05-19,14.9773346732667,NA
"13649",2016-05-20,14.5210709516195,NA
"13650",2016-05-21,14.0354416868988,NA
"13651",2016-05-22,14.5435031689722,NA
"13652",2016-05-23,14.1983474888598,NA
"13653",2016-05-24,13.8362405999257,NA
"13654",2016-05-25,13.5492604955613,NA
"13655",2016-05-26,12.6974554473973,NA
"13656",2016-05-27,12.5380737433372,NA
"13657",2016-05-28,12.0592191560992,NA
"13658",2016-05-29,10.7538454168136,NA
"13659",2016-05-30,9.9818982319719,NA
"13660",2016-05-31,9.67649665930136,NA
"13661",2016-06-01,9.3528022454399,NA
"13662",2016-06-02,9.57122739795886,NA
"13663",2016-06-03,9.78934025484134,NA
"13664",2016-06-04,10.2921810511756,NA
"13665",2016-06-05,10.6504089487423,NA
"13666",2016-06-06,11.1944804970434,NA
"13667",2016-06-07,11.4848001852293,NA
"13668",2016-06-08,11.8965800097402,NA
"13669",2016-06-09,11.9310986832862,NA
"13670",2016-06-10,11.7756299325709,NA
"13671",2016-06-11,10.9376654531401,NA
"13672",2016-06-12,10.3827555072314,NA
"13673",2016-06-13,9.75605091808645,NA
"13674",2016-06-14,9.18905049810887,NA
"13675",2016-06-15,8.44548979043281,NA
"13676",2016-06-16,8.56494545722722,NA
"13677",2016-06-17,8.7776266617897,NA
"13678",2016-06-18,9.25253039553872,NA
"13679",2016-06-19,10.0602137036794,NA
"13680",2016-06-20,10.7636353762503,NA
"13681",2016-06-21,11.245331620171,NA
"13682",2016-06-22,11.8606001003691,NA
"13683",2016-06-23,11.5224149717095,NA
"13684",2016-06-24,10.4841407373755,NA
"13685",2016-06-25,9.75815191841319,NA
"13686",2016-06-26,8.91844606286965,NA
"13687",2016-06-27,8.27340874181633,NA
"13688",2016-06-28,8.09750465464929,NA
"13689",2016-06-29,7.85252693518259,NA
"13690",2016-06-30,7.69980210018472,NA
"13691",2016-07-01,8.53022708353888,NA
"13692",2016-07-02,9.51646208600164,NA
"13693",2016-07-03,10.2521308087688,NA
"13694",2016-07-04,10.6587961091893,NA
"13695",2016-07-05,10.9147409372352,NA
"13696",2016-07-06,11.1885290586631,NA
"13697",2016-07-07,11.5439066310845,NA
"13698",2016-07-08,11.2224745899954,NA
"13699",2016-07-09,10.9797077997533,NA
"13700",2016-07-10,10.9582010798274,NA
"13701",2016-07-11,11.3412876110767,NA
"13702",2016-07-12,10.7537332237607,NA
"13703",2016-07-13,10.032347782211,NA
"13704",2016-07-14,9.72974208147807,NA
"13705",2016-07-15,9.68821254718678,NA
"13706",2016-07-16,9.22918401438965,NA
"13707",2016-07-17,9.05168628382545,NA
"13708",2016-07-18,9.06808867082773,NA
"13709",2016-07-19,9.69967266491667,NA
"13710",2016-07-20,10.3135337041734,NA
"13711",2016-07-21,11.0836809420064,NA
"13712",2016-07-22,11.4606299453307,NA
"13713",2016-07-23,11.3050623960881,NA
"13714",2016-07-24,11.0457656349955,NA
"13715",2016-07-25,10.5147244947586,NA
"13716",2016-07-26,10.1740068171628,NA
"13717",2016-07-27,9.90496852418057,NA
"13718",2016-07-28,9.39712545566362,NA
"13719",2016-07-29,9.36585547314045,NA
"13720",2016-07-30,10.1320940823246,NA
"13721",2016-07-31,10.8398187578261,NA
"13722",2016-08-01,11.0141729740982,NA
"13723",2016-08-02,11.001780713524,NA
"13724",2016-08-03,10.9328874795368,NA
"13725",2016-08-04,10.4986344185845,NA
"13726",2016-08-05,10.21884782329,NA
"13727",2016-08-06,9.89404342185754,NA
"13728",2016-08-07,9.11763895664769,NA
"13729",2016-08-08,9.04462279738797,NA
"13730",2016-08-09,9.48695132204378,NA
"13731",2016-08-10,9.54987561056196,NA
"13732",2016-08-11,9.68379959553887,NA
"13733",2016-08-12,9.71926895415852,NA
"13734",2016-08-13,9.88523797816,NA
"13735",2016-08-14,10.244549868319,NA
"13736",2016-08-15,10.3511708303576,NA
"13737",2016-08-16,10.5742922546586,NA
"13738",2016-08-17,11.0625053583333,NA
"13739",2016-08-18,12.2533020934281,NA
"13740",2016-08-19,12.0606748137557,NA
"13741",2016-08-20,12.0249776620915,NA
"13742",2016-08-21,12.1318516377983,NA
"13743",2016-08-22,12.0406544339981,NA
"13744",2016-08-23,11.2575041212787,NA
"13745",2016-08-24,10.6427442131292,NA
"13746",2016-08-25,9.21986204486647,NA
"13747",2016-08-26,9.30781428262127,NA
"13748",2016-08-27,9.2572008880773,NA
"13749",2016-08-28,9.22751873042912,NA
"13750",2016-08-29,9.74301215083363,NA
"13751",2016-08-30,10.4553023841106,NA
"13752",2016-08-31,11.1407748348769,NA
"13753",2016-09-01,11.71598105885,NA
"13754",2016-09-02,12.1742379140884,NA
"13755",2016-09-03,12.32540818357,NA
"13756",2016-09-04,12.5271615064623,NA
"13757",2016-09-05,12.3801296676534,NA
"13758",2016-09-06,12.2269614709117,NA
"13759",2016-09-07,12.5750998043444,NA
"13760",2016-09-08,13.529766452511,NA
"13761",2016-09-09,13.6824030164221,NA
"13762",2016-09-10,13.7787929515638,NA
"13763",2016-09-11,13.683640555563,NA
"13764",2016-09-12,13.7550958028134,NA
"13765",2016-09-13,13.9914164600796,NA
"13766",2016-09-14,13.2767644809009,NA
"13767",2016-09-15,12.334887103266,NA
"13768",2016-09-16,12.1912254373308,NA
"13769",2016-09-17,12.6060148616816,NA
"13770",2016-09-18,12.2197507279464,NA
"13771",2016-09-19,12.0123575597016,NA
"13772",2016-09-20,11.9439516845047,NA
"13773",2016-09-21,12.2631660032737,NA
"13774",2016-09-22,12.1331221124095,NA
"13775",2016-09-23,12.2641521189583,NA
"13776",2016-09-24,12.128684037124,NA
"13777",2016-09-25,12.4900771417825,NA
"13778",2016-09-26,12.456257750695,NA
"13779",2016-09-27,12.1042056912977,NA
"13780",2016-09-28,12.3244033934263,NA
"13781",2016-09-29,12.2991428686313,NA
"13782",2016-09-30,12.1666490360758,NA
"13783",2016-10-01,12.0039951271695,NA
"13784",2016-10-02,12.5787772398598,NA
"13785",2016-10-03,12.6332481025766,NA
"13786",2016-10-04,12.4556256969465,NA
"13787",2016-10-05,12.2390774474917,NA
"13788",2016-10-06,13.4647274603001,NA
"13789",2016-10-07,13.9251417606223,NA
"13790",2016-10-08,14.0598503220822,NA
"13791",2016-10-09,14.1658735396167,NA
"13792",2016-10-10,13.9857028035743,NA
"13793",2016-10-11,14.1863553738642,NA
"13794",2016-10-12,13.8490031880341,NA
"13795",2016-10-13,12.7119392477484,NA
"13796",2016-10-14,12.5192173693265,NA
"13797",2016-10-15,13.3197116545927,NA
"13798",2016-10-16,12.9453698714886,NA
"13799",2016-10-17,13.4229961199063,NA
"13800",2016-10-18,13.1543030325004,NA
"13801",2016-10-19,13.2438509094185,NA
"13802",2016-10-20,14.1621371723681,NA
"13803",2016-10-21,13.7592066209242,NA
"13804",2016-10-22,12.4359027724279,NA
"13805",2016-10-23,11.964706677901,NA
"13806",2016-10-24,11.9037201683956,NA
"13807",2016-10-25,13.4028214665111,NA
"13808",2016-10-26,14.0302300476862,NA
"13809",2016-10-27,13.2795026379773,NA
"13810",2016-10-28,13.824386416302,NA
"13811",2016-10-29,15.3354478583938,NA
"13812",2016-10-30,15.766656418418,NA
"13813",2016-10-31,15.6364938730205,NA
"13814",2016-11-01,14.7070052859532,NA
"13815",2016-11-02,14.433937716001,NA
"13816",2016-11-03,14.8815611534019,NA
"13817",2016-11-04,15.4221404050486,NA
"13818",2016-11-05,14.575916021558,NA
"13819",2016-11-06,15.1317601636122,NA
"13820",2016-11-07,15.8880273510773,NA
"13821",2016-11-08,16.1408717550124,NA
"13822",2016-11-09,16.5032092569255,NA
"13823",2016-11-10,16.6400315346598,NA
"13824",2016-11-11,16.8558614459616,NA
"13825",2016-11-12,17.2188522386817,NA
"13826",2016-11-13,16.7432917818816,NA
"13827",2016-11-14,16.2871345601094,NA
"13828",2016-11-15,16.32261314725,NA
"13829",2016-11-16,16.6167024131582,NA
"13830",2016-11-17,17.4485124675592,NA
"13831",2016-11-18,17.2866789229969,NA
"13832",2016-11-19,17.7613798329599,NA
"13833",2016-11-20,19.1237308422005,NA
"13834",2016-11-21,20.2480075317259,NA
"13835",2016-11-22,20.2324328244161,NA
"13836",2016-11-23,19.6227956174101,NA
"13837",2016-11-24,18.7649553850925,NA
"13838",2016-11-25,18.2678283835079,NA
"13839",2016-11-26,17.6276595720115,NA
"13840",2016-11-27,16.5891954735839,NA
"13841",2016-11-28,15.7750104484057,NA
"13842",2016-11-29,16.5264154964231,NA
"13843",2016-11-30,17.3466830662441,NA
"13844",2016-12-01,17.9559112063466,NA
"13845",2016-12-02,18.4356118383297,NA
"13846",2016-12-03,19.1316929138452,NA
"13847",2016-12-04,19.7279411283886,NA
"13848",2016-12-05,19.8447424904041,NA
"13849",2016-12-06,19.5498620267279,NA
"13850",2016-12-07,19.9984841847124,NA
"13851",2016-12-08,19.5056782973315,NA
"13852",2016-12-09,19.0669833782887,NA
"13853",2016-12-10,18.5809051143453,NA
"13854",2016-12-11,18.1512236789707,NA
"13855",2016-12-12,18.7349727712851,NA
"13856",2016-12-13,19.8257177917617,NA
"13857",2016-12-14,19.1156948842183,NA
"13858",2016-12-15,19.4852263352657,NA
"13859",2016-12-16,19.9399484513418,NA
"13860",2016-12-17,19.7750959897138,NA
"13861",2016-12-18,19.4507578416417,NA
"13862",2016-12-19,19.3157248184855,NA
"13863",2016-12-20,18.3823345390983,NA
"13864",2016-12-21,18.6605092411885,NA
"13865",2016-12-22,19.0294462321899,NA
"13866",2016-12-23,19.74451796695,NA
"13867",2016-12-24,20.782695111337,NA
"13868",2016-12-25,21.8660961120624,NA
"13869",2016-12-26,21.9246491706356,NA
"13870",2016-12-27,22.4216010796367,NA
"13871",2016-12-28,22.9462525502834,NA
"13872",2016-12-29,23.0773991544805,NA
"13873",2016-12-30,22.9644102737121,NA
"13874",2016-12-31,22.7565650988202,NA
"13875",2017-01-01,22.2167203511083,NA
"13876",2017-01-02,21.7704692739146,NA
"13877",2017-01-03,21.3321214460995,NA
"13878",2017-01-04,21.1068327459386,NA
"13879",2017-01-05,21.2080533685263,NA
"13880",2017-01-06,21.5930981455694,NA
"13881",2017-01-07,22.179197078768,NA
"13882",2017-01-08,22.6028912941896,NA
"13883",2017-01-09,22.6429215742758,NA
"13884",2017-01-10,22.7579678430692,NA
"13885",2017-01-11,22.5169788415978,NA
"13886",2017-01-12,22.4858051702147,NA
"13887",2017-01-13,21.9307415404849,NA
"13888",2017-01-14,20.9718857784039,NA
"13889",2017-01-15,20.3148941684887,NA
"13890",2017-01-16,20.8846386531039,NA
"13891",2017-01-17,21.2771187368173,NA
"13892",2017-01-18,20.9600578155385,NA
"13893",2017-01-19,20.8286198969958,NA
"13894",2017-01-20,20.6751632136706,NA
"13895",2017-01-21,20.8122500132664,NA
"13896",2017-01-22,21.3203237636169,NA
"13897",2017-01-23,21.646181481293,NA
"13898",2017-01-24,20.9755338589109,NA
"13899",2017-01-25,21.2268403367153,NA
"13900",2017-01-26,20.9785408856445,NA
"13901",2017-01-27,21.5123566442057,NA
"13902",2017-01-28,21.9156447852174,NA
"13903",2017-01-29,21.9818403036189,NA
"13904",2017-01-30,21.7464061600349,NA
"13905",2017-01-31,21.7581878563558,NA
"13906",2017-02-01,21.6194132828011,NA
"13907",2017-02-02,21.5737728000114,NA
"13908",2017-02-03,21.4690837062527,NA
"13909",2017-02-04,21.6812405552887,NA
"13910",2017-02-05,21.2920897286801,NA
"13911",2017-02-06,20.3152913621956,NA
"13912",2017-02-07,20.6301764032,NA
"13913",2017-02-08,21.494996351475,NA
"13914",2017-02-09,22.0592405683041,NA
"13915",2017-02-10,22.4732370766217,NA
"13916",2017-02-11,22.2778072941825,NA
"13917",2017-02-12,21.8794059064593,NA
"13918",2017-02-13,22.0891147266338,NA
"13919",2017-02-14,21.6058734775732,NA
"13920",2017-02-15,21.0631443359184,NA
"13921",2017-02-16,20.5388912460254,NA
"13922",2017-02-17,19.6063821763438,NA
"13923",2017-02-18,18.5717851919336,NA
"13924",2017-02-19,18.2547567579232,NA
"13925",2017-02-20,17.8977016473532,NA
"13926",2017-02-21,18.0875382674074,NA
"13927",2017-02-22,18.3471105154689,NA
"13928",2017-02-23,18.2491789200728,NA
"13929",2017-02-24,18.0166101492997,NA
"13930",2017-02-25,18.4094835353442,NA
"13931",2017-02-26,19.5198394910782,NA
"13932",2017-02-27,20.4023943878482,NA
"13933",2017-02-28,20.9887102110563,NA
"13934",2017-03-01,21.0151244342222,NA
"13935",2017-03-02,21.2246158903267,NA
"13936",2017-03-03,21.7405653773106,NA
"13937",2017-03-04,22.1270285443801,NA
"13938",2017-03-05,22.0561938760106,NA
"13939",2017-03-06,21.9413021017831,NA
"13940",2017-03-07,21.7363806626869,NA
"13941",2017-03-08,21.4993189141894,NA
"13942",2017-03-09,21.4024306961825,NA
"13943",2017-03-10,21.3295123470906,NA
"13944",2017-03-11,21.446219382789,NA
"13945",2017-03-12,21.3261822215091,NA
"13946",2017-03-13,21.3959156560788,NA
"13947",2017-03-14,21.6970543303435,NA
"13948",2017-03-15,22.0370666217646,NA
"13949",2017-03-16,21.9122065881903,NA
"13950",2017-03-17,21.6763794679576,NA
"13951",2017-03-18,21.4723304958963,NA
"13952",2017-03-19,21.953596733223,NA
"13953",2017-03-20,22.1250771817514,NA
"13954",2017-03-21,21.8377433274651,NA
"13955",2017-03-22,21.3849550131258,NA
"13956",2017-03-23,21.3312619397053,NA
"13957",2017-03-24,21.4853977199351,NA
"13958",2017-03-25,21.4814414849883,NA
"13959",2017-03-26,21.2884745919838,NA
"13960",2017-03-27,20.6907605449101,NA
"13961",2017-03-28,20.2949597800192,NA
"13962",2017-03-29,20.045616552998,NA
"13963",2017-03-30,19.3140432487656,NA
"13964",2017-03-31,18.3302724665059,NA
"13965",2017-04-01,17.3833830097396,NA
"13966",2017-04-02,16.1110289599043,NA
"13967",2017-04-03,15.9221936074312,NA
"13968",2017-04-04,15.8447127364198,NA
"13969",2017-04-05,15.651292558438,NA
"13970",2017-04-06,16.2770977922171,NA
"13971",2017-04-07,17.1580861173577,NA
"13972",2017-04-08,17.6931955618445,NA
"13973",2017-04-09,17.3564463829058,NA
"13974",2017-04-10,16.8864743754729,NA
"13975",2017-04-11,16.655365975039,NA
"13976",2017-04-12,16.5206085630906,NA
"13977",2017-04-13,16.3976634254025,NA
"13978",2017-04-14,15.6561548744206,NA
"13979",2017-04-15,14.8746734216503,NA
"13980",2017-04-16,15.4396855227797,NA
"13981",2017-04-17,15.8236855392843,NA
"13982",2017-04-18,16.0524524544077,NA
"13983",2017-04-19,16.6642655718221,NA
"13984",2017-04-20,17.0637245732348,NA
"13985",2017-04-21,17.2615403200287,NA
"13986",2017-04-22,17.6537861578209,NA
"13987",2017-04-23,17.8238445559875,NA
"13988",2017-04-24,18.1955765710483,NA
"13989",2017-04-25,18.0446627461105,NA
"13990",2017-04-26,16.7229792152264,NA
"13991",2017-04-27,15.6002899282667,NA
"13992",2017-04-28,15.2940354769331,NA
"13993",2017-04-29,14.9094134854449,NA
"13994",2017-04-30,14.5024784503878,NA
"13995",2017-05-01,13.7282653954295,NA
"13996",2017-05-02,12.8426917723679,NA
"13997",2017-05-03,12.8687327609233,NA
"13998",2017-05-04,12.7724734482051,NA
"13999",2017-05-05,12.7459040444476,NA
"14000",2017-05-06,12.4496995629936,NA
"14001",2017-05-07,11.7474918521099,NA
"14002",2017-05-08,11.3846419403805,NA
"14003",2017-05-09,11.5791503150347,NA
"14004",2017-05-10,11.6115966688001,NA
"14005",2017-05-11,11.5780960370507,NA
"14006",2017-05-12,11.2802133689968,NA
"14007",2017-05-13,11.2036128680237,NA
"14008",2017-05-14,11.4547685034219,NA
"14009",2017-05-15,11.3438304642757,NA
"14010",2017-05-16,11.615513166884,NA
"14011",2017-05-17,12.1389477515639,NA
"14012",2017-05-18,13.0125680510431,NA
"14013",2017-05-19,13.1795476479752,NA
"14014",2017-05-20,13.2791887495305,NA
"14015",2017-05-21,13.4323065172661,NA
"14016",2017-05-22,13.950504745288,NA
"14017",2017-05-23,14.0374423438487,NA
"14018",2017-05-24,13.7198229432455,NA
"14019",2017-05-25,13.1347033626087,NA
"14020",2017-05-26,13.1271074933328,NA
"14021",2017-05-27,13.3331630726706,NA
"14022",2017-05-28,12.6090610218141,NA
"14023",2017-05-29,12.0822943647568,NA
"14024",2017-05-30,11.2581807248605,NA
"14025",2017-05-31,10.6493573147492,NA
"14026",2017-06-01,9.86831047377083,NA
"14027",2017-06-02,9.22000326217641,NA
"14028",2017-06-03,8.19451714613986,NA
"14029",2017-06-04,8.02805681283678,NA
"14030",2017-06-05,8.03573071185162,NA
"14031",2017-06-06,8.21502511627751,NA
"14032",2017-06-07,8.19007677418218,NA
"14033",2017-06-08,8.43327918172309,NA
"14034",2017-06-09,8.56964478849328,NA
"14035",2017-06-10,8.87319136436179,NA
"14036",2017-06-11,9.12978614974778,NA
"14037",2017-06-12,9.0395332132256,NA
"14038",2017-06-13,8.98580653481014,NA
"14039",2017-06-14,9.22120964853991,NA
"14040",2017-06-15,9.21635224940988,NA
"14041",2017-06-16,9.09429479417928,NA
"14042",2017-06-17,9.03242439813316,NA
"14043",2017-06-18,9.08629750155294,NA
"14044",2017-06-19,8.80469687294204,NA
"14045",2017-06-20,8.56108818566029,NA
"14046",2017-06-21,8.52894399382247,NA
"14047",2017-06-22,8.25851183923674,NA
"14048",2017-06-23,8.17434820739799,NA
"14049",2017-06-24,8.23839971018593,NA
"14050",2017-06-25,8.13462969167644,NA
"14051",2017-06-26,8.17525256668,NA
"14052",2017-06-27,8.34246277101584,NA
"14053",2017-06-28,8.22859885838269,NA
"14054",2017-06-29,8.34794070237825,NA
"14055",2017-06-30,7.85552963901451,NA
"14056",2017-07-01,7.24048626932356,NA
"14057",2017-07-02,7.17604204743117,NA
"14058",2017-07-03,7.39770062705275,NA
"14059",2017-07-04,7.89707455886191,NA
"14060",2017-07-05,7.84487845918151,NA
"14061",2017-07-06,7.91008172770444,NA
"14062",2017-07-07,8.42772278560246,NA
"14063",2017-07-08,9.04459233488405,NA
"14064",2017-07-09,9.08185031052224,NA
"14065",2017-07-10,8.70737825764652,NA
"14066",2017-07-11,8.04368713022443,NA
"14067",2017-07-12,8.01205855250879,NA
"14068",2017-07-13,8.32682378488146,NA
"14069",2017-07-14,8.25229439647582,NA
"14070",2017-07-15,7.70241739529048,NA
"14071",2017-07-16,7.80847340691921,NA
"14072",2017-07-17,8.23684077728509,NA
"14073",2017-07-18,8.62888782733256,NA
"14074",2017-07-19,8.81706058114805,NA
"14075",2017-07-20,8.06815655702295,NA
"14076",2017-07-21,7.74613372726285,NA
"14077",2017-07-22,8.37993876990569,NA
"14078",2017-07-23,8.5662133602672,NA
"14079",2017-07-24,8.41379960349568,NA
"14080",2017-07-25,8.91509717838749,NA
"14081",2017-07-26,8.83007545080749,NA
"14082",2017-07-27,9.5643591974657,NA
"14083",2017-07-28,10.0754207240781,NA
"14084",2017-07-29,10.7951287007689,NA
"14085",2017-07-30,10.8008117076028,NA
"14086",2017-07-31,10.6093908284751,NA
"14087",2017-08-01,9.98891542601074,NA
"14088",2017-08-02,10.1425857037455,NA
"14089",2017-08-03,9.81163293912979,NA
"14090",2017-08-04,9.83067038929886,NA
"14091",2017-08-05,9.24694639331424,NA
"14092",2017-08-06,9.14435059470794,NA
"14093",2017-08-07,9.01058026571934,NA
"14094",2017-08-08,9.03561835890086,NA
"14095",2017-08-09,9.43279293706749,NA
"14096",2017-08-10,10.1181995337157,NA
"14097",2017-08-11,10.4728145521779,NA
"14098",2017-08-12,10.4822895539461,NA
"14099",2017-08-13,10.9192303253758,NA
"14100",2017-08-14,11.7025083611104,NA
"14101",2017-08-15,12.3535904974966,NA
"14102",2017-08-16,12.431141510784,NA
"14103",2017-08-17,11.9810106842506,NA
"14104",2017-08-18,11.3332706540544,NA
"14105",2017-08-19,10.6749429659951,NA
"14106",2017-08-20,10.1209190215849,NA
"14107",2017-08-21,9.3650602335773,NA
"14108",2017-08-22,8.91790556358525,NA
"14109",2017-08-23,8.46170337513444,NA
"14110",2017-08-24,8.17186356762384,NA
"14111",2017-08-25,8.38930209490419,NA
"14112",2017-08-26,9.05198721207369,NA
"14113",2017-08-27,8.71047788206866,NA
"14114",2017-08-28,8.649559450011,NA
"14115",2017-08-29,8.34875203497797,NA
"14116",2017-08-30,8.20284408775396,NA
"14117",2017-08-31,8.16057126817341,NA
"14118",2017-09-01,8.55179624659611,NA
"14119",2017-09-02,9.23734791935953,NA
"14120",2017-09-03,10.0994270288952,NA
"14121",2017-09-04,10.231526930255,NA
"14122",2017-09-05,10.2667100186749,NA
"14123",2017-09-06,10.581140875087,NA
"14124",2017-09-07,11.0398505448256,NA
"14125",2017-09-08,10.6318962729694,NA
"14126",2017-09-09,9.80578844139448,NA
"14127",2017-09-10,9.62362231494019,NA
"14128",2017-09-11,10.7776761901498,NA
"14129",2017-09-12,11.7249338665925,NA
"14130",2017-09-13,11.636958218674,NA
"14131",2017-09-14,11.7205837487406,NA
"14132",2017-09-15,12.2318897974694,NA
"14133",2017-09-16,11.9782352725991,NA
"14134",2017-09-17,12.0195437569851,NA
"14135",2017-09-18,11.6741888010245,NA
"14136",2017-09-19,10.7510780410312,NA
"14137",2017-09-20,11.0823225489298,NA
"14138",2017-09-21,11.6713061326164,NA
"14139",2017-09-22,12.494189938596,NA
"14140",2017-09-23,14.0803151349627,NA
"14141",2017-09-24,14.5405877632359,NA
"14142",2017-09-25,14.0539410792102,NA
"14143",2017-09-26,14.561742080685,NA
"14144",2017-09-27,15.230626995651,NA
"14145",2017-09-28,14.893403053134,NA
"14146",2017-09-29,14.2464842176059,NA
"14147",2017-09-30,13.157877063898,NA
"14148",2017-10-01,12.9437351568241,NA
"14149",2017-10-02,13.3389977565723,NA
"14150",2017-10-03,13.7355850219371,NA
"14151",2017-10-04,14.1138478037214,NA
"14152",2017-10-05,14.2638326615765,NA
