"","date","predictedWaterT","observedWaterT"
"14346",2018-04-17,17.9120050085214,NA
"14347",2018-04-18,17.0489188583026,NA
"14348",2018-04-19,16.6269083491161,NA
"14349",2018-04-20,15.9939064941546,NA
"14350",2018-04-21,16.4034056397861,NA
"14351",2018-04-22,16.2596430571526,NA
"14352",2018-04-23,17.1867646810409,NA
"14353",2018-04-24,18.2075595641929,NA
"14354",2018-04-25,18.377936484478,NA
"14355",2018-04-26,18.1389680261067,NA
"14356",2018-04-27,17.9608692191472,NA
"14357",2018-04-28,17.790386207013,NA
"14358",2018-04-29,17.4397603986354,NA
"14359",2018-04-30,16.2485648616637,NA
"14360",2018-05-01,16.1092105170734,NA
"14361",2018-05-02,16.6276000249345,NA
"14362",2018-05-03,17.1860907198084,NA
"14363",2018-05-04,17.1933797842992,NA
"14364",2018-05-05,17.3489339637589,NA
"14365",2018-05-06,17.6732850519208,NA
"14366",2018-05-07,18.1823768522786,NA
"14367",2018-05-08,17.2479371211537,NA
"14368",2018-05-09,16.322719279257,NA
"14369",2018-05-10,14.9139633673267,NA
"14370",2018-05-11,14.703969676207,NA
"14371",2018-05-12,14.3684498096538,NA
"14372",2018-05-13,13.7374659940688,NA
"14373",2018-05-14,13.0021530207344,NA
"14374",2018-05-15,12.8521487562507,NA
"14375",2018-05-16,12.4947810589003,NA
"14376",2018-05-17,13.2289343916,NA
"14377",2018-05-18,13.1211728979774,NA
"14378",2018-05-19,12.9148281375713,NA
"14379",2018-05-20,13.2584948824919,NA
"14380",2018-05-21,13.5642978340056,NA
"14381",2018-05-22,14.0098109744962,NA
"14382",2018-05-23,14.3405580861989,NA
"14383",2018-05-24,14.2343635651345,NA
"14384",2018-05-25,13.7434132077484,NA
"14385",2018-05-26,13.9228709561874,NA
"14386",2018-05-27,14.4312431137463,NA
"14387",2018-05-28,14.9391214182262,NA
"14388",2018-05-29,14.3024153888539,NA
"14389",2018-05-30,13.9960884605104,NA
"14390",2018-05-31,13.435092141261,NA
"14391",2018-06-01,13.404497689907,NA
"14392",2018-06-02,12.7714163228615,NA
"14393",2018-06-03,11.5337132571,NA
"14394",2018-06-04,10.5015538867138,NA
"14395",2018-06-05,10.4884041393784,NA
"14396",2018-06-06,10.7991675830612,NA
"14397",2018-06-07,11.819071685627,NA
"14398",2018-06-08,12.3777340372486,NA
"14399",2018-06-09,12.3716511415039,NA
"14400",2018-06-10,12.2174626620852,NA
"14401",2018-06-11,12.4859792542518,NA
"14402",2018-06-12,12.7342103018326,NA
"14403",2018-06-13,12.2030069817969,NA
"14404",2018-06-14,11.4689967769083,NA
"14405",2018-06-15,10.7785048050318,NA
"14406",2018-06-16,10.5276878933413,NA
"14407",2018-06-17,10.6589539818562,NA
"14408",2018-06-18,9.80384874991594,NA
"14409",2018-06-19,9.13247858289948,NA
"14410",2018-06-20,8.64587128321749,NA
"14411",2018-06-21,8.24800532949058,NA
"14412",2018-06-22,8.33212838855504,NA
"14413",2018-06-23,8.490770888213,NA
"14414",2018-06-24,8.25942097635342,NA
"14415",2018-06-25,8.48959898095353,NA
"14416",2018-06-26,8.46345962759703,NA
"14417",2018-06-27,8.31938640988281,NA
"14418",2018-06-28,8.01552793670142,NA
"14419",2018-06-29,8.19186269407438,NA
"14420",2018-06-30,7.90236598901203,NA
"14421",2018-07-01,7.61391727722276,NA
"14422",2018-07-02,7.47110650868768,NA
"14423",2018-07-03,8.22515669173224,NA
"14424",2018-07-04,9.50384540486187,NA
"14425",2018-07-05,10.7387059594769,NA
"14426",2018-07-06,10.8188257530413,NA
"14427",2018-07-07,11.1515484295147,NA
"14428",2018-07-08,11.7624475745503,NA
"14429",2018-07-09,11.9363321621325,NA
"14430",2018-07-10,11.3852125296797,NA
"14431",2018-07-11,10.1225632077712,NA
"14432",2018-07-12,9.01829005001314,NA
"14433",2018-07-13,8.47750121241528,NA
"14434",2018-07-14,8.18524991844383,NA
"14435",2018-07-15,8.0229270232802,NA
"14436",2018-07-16,8.18405900218289,NA
"14437",2018-07-17,8.25830214514043,NA
"14438",2018-07-18,9.0919859767359,NA
"14439",2018-07-19,9.14842784540439,NA
"14440",2018-07-20,9.16009454233732,NA
"14441",2018-07-21,9.27131706483493,NA
"14442",2018-07-22,9.28276149360654,NA
"14443",2018-07-23,9.20430590992648,NA
"14444",2018-07-24,9.35248236706947,NA
"14445",2018-07-25,9.01651943472791,NA
"14446",2018-07-26,9.35290447992877,NA
"14447",2018-07-27,10.1303935070301,NA
"14448",2018-07-28,10.8142118484539,NA
"14449",2018-07-29,10.5720669047575,NA
"14450",2018-07-30,10.6252850165153,NA
"14451",2018-07-31,10.6729147003613,NA
"14452",2018-08-01,10.416337949358,NA
"14453",2018-08-02,10.7969943626864,NA
"14454",2018-08-03,10.4542081554571,NA
"14455",2018-08-04,10.3118695678983,NA
"14456",2018-08-05,11.0107263891776,NA
"14457",2018-08-06,10.5781570247972,NA
"14458",2018-08-07,10.6074407920014,NA
"14459",2018-08-08,10.8030818202716,NA
"14460",2018-08-09,10.6748762711534,NA
"14461",2018-08-10,11.1887083064753,NA
"14462",2018-08-11,10.232322575346,NA
"14463",2018-08-12,9.95039989729003,NA
"14464",2018-08-13,10.5527546406251,NA
"14465",2018-08-14,11.1893094657645,NA
"14466",2018-08-15,11.3417972931474,NA
"14467",2018-08-16,10.8374121506146,NA
"14468",2018-08-17,10.4840727467134,NA
"14469",2018-08-18,10.6290715498858,NA
"14470",2018-08-19,9.95914040610872,NA
"14471",2018-08-20,9.50409756320892,NA
"14472",2018-08-21,8.50620879172471,NA
"14473",2018-08-22,8.11198412746776,NA
"14474",2018-08-23,8.14922004922666,NA
"14475",2018-08-24,7.68462215140422,NA
"14476",2018-08-25,7.91176088564265,NA
"14477",2018-08-26,8.19988445951851,NA
"14478",2018-08-27,7.86559993384869,NA
"14479",2018-08-28,7.27312551617618,NA
"14480",2018-08-29,7.22068191478111,NA
"14481",2018-08-30,7.58518003882204,NA
"14482",2018-08-31,8.17478226173877,NA
"14483",2018-09-01,8.01615754112357,NA
"14484",2018-09-02,7.91813494745178,NA
"14485",2018-09-03,8.05578817412338,NA
"14486",2018-09-04,9.1835309001121,NA
"14487",2018-09-05,10.5224930090976,NA
"14488",2018-09-06,10.6761866654923,NA
"14489",2018-09-07,10.1334146392211,NA
"14490",2018-09-08,10.9924607223431,NA
"14491",2018-09-09,11.9102489880428,NA
"14492",2018-09-10,12.8253369195373,NA
"14493",2018-09-11,13.7677088895606,NA
"14494",2018-09-12,13.0675993865028,NA
"14495",2018-09-13,13.3252314980532,NA
"14496",2018-09-14,14.9206293201405,NA
"14497",2018-09-15,13.8711222338606,NA
"14498",2018-09-16,13.1029624812281,NA
"14499",2018-09-17,13.2566640643255,NA
"14500",2018-09-18,12.2951846958672,NA
"14501",2018-09-19,11.8351368137887,NA
"14502",2018-09-20,11.5355751178743,NA
"14503",2018-09-21,10.4902502138864,NA
"14504",2018-09-22,11.588136305718,NA
"14505",2018-09-23,11.7456886347961,NA
"14506",2018-09-24,11.1484202709478,NA
"14507",2018-09-25,10.5695996042558,NA
"14508",2018-09-26,11.2288174517329,NA
"14509",2018-09-27,11.7467271370867,NA
"14510",2018-09-28,11.0155655493492,NA
"14511",2018-09-29,10.5414399261481,NA
"14512",2018-09-30,10.6745849121888,NA
"14513",2018-10-01,11.4850644101258,NA
"14514",2018-10-02,13.4403708031136,NA
"14515",2018-10-03,13.4204209603727,NA
"14516",2018-10-04,12.9655057424064,NA
"14517",2018-10-05,13.6901109067077,NA
"14518",2018-10-06,14.5769264687089,NA
"14519",2018-10-07,15.6537310660348,NA
"14520",2018-10-08,16.1939523569614,NA
"14521",2018-10-09,15.0218423212367,NA
"14522",2018-10-10,14.8749558961967,NA
"14523",2018-10-11,14.9595640110793,NA
"14524",2018-10-12,15.4210732091739,NA
"14525",2018-10-13,15.8919468260895,NA
"14526",2018-10-14,16.6709809836733,NA
"14527",2018-10-15,17.4216380949936,NA
"14528",2018-10-16,18.346192966867,NA
"14529",2018-10-17,19.1206606152701,NA
"14530",2018-10-18,19.6012297921393,NA
"14531",2018-10-19,20.2893439798983,NA
"14532",2018-10-20,19.6310647742397,NA
"14533",2018-10-21,18.6495125346232,NA
"14534",2018-10-22,18.1334702364163,NA
"14535",2018-10-23,17.2062596103138,NA
"14536",2018-10-24,16.2364387036247,NA
"14537",2018-10-25,15.7066872646422,NA
"14538",2018-10-26,14.4523387258052,NA
"14539",2018-10-27,14.5066777315941,NA
"14540",2018-10-28,13.9440055281225,NA
"14541",2018-10-29,12.6375755777206,NA
"14542",2018-10-30,13.4300577162988,NA
"14543",2018-10-31,14.2970532506872,NA
"14544",2018-11-01,16.6734931480817,NA
"14545",2018-11-02,17.5835549784044,NA
"14546",2018-11-03,17.8165232683335,NA
"14547",2018-11-04,18.7359416629248,NA
"14548",2018-11-05,19.8734983577362,NA
"14549",2018-11-06,19.6222923458113,NA
"14550",2018-11-07,18.9333310907389,NA
"14551",2018-11-08,16.7933097586767,NA
"14552",2018-11-09,15.966539005738,NA
"14553",2018-11-10,16.0293724161898,NA
"14554",2018-11-11,15.6301439894794,NA
"14555",2018-11-12,16.197089803112,NA
"14556",2018-11-13,17.2827398652052,NA
"14557",2018-11-14,17.929842029898,NA
"14558",2018-11-15,17.9248101005804,NA
"14559",2018-11-16,17.8802029905758,NA
"14560",2018-11-17,17.8619891605031,NA
"14561",2018-11-18,18.5139731723935,NA
"14562",2018-11-19,18.8191487072273,NA
"14563",2018-11-20,18.3456652997307,NA
"14564",2018-11-21,18.163587310409,NA
"14565",2018-11-22,18.1523776957699,NA
"14566",2018-11-23,18.1775127205721,NA
"14567",2018-11-24,18.1718245804476,NA
"14568",2018-11-25,17.5552824638663,NA
"14569",2018-11-26,15.8366186699683,NA
"14570",2018-11-27,15.5799083345147,NA
"14571",2018-11-28,16.0491549968933,NA
"14572",2018-11-29,16.5747303026305,NA
"14573",2018-11-30,16.9135130922356,NA
"14574",2018-12-01,18.2031675669591,NA
"14575",2018-12-02,18.2965141093573,NA
"14576",2018-12-03,18.4738348019662,NA
"14577",2018-12-04,18.4489599791399,NA
"14578",2018-12-05,18.8519899364349,NA
"14579",2018-12-06,20.6803746035385,NA
"14580",2018-12-07,22.0044551888549,NA
"14581",2018-12-08,21.5878667916757,NA
"14582",2018-12-09,21.649132179046,NA
"14583",2018-12-10,21.6264694238078,NA
"14584",2018-12-11,21.9070040146476,NA
"14585",2018-12-12,22.4040217512831,NA
"14586",2018-12-13,21.4527754360733,NA
"14587",2018-12-14,20.4478281668013,NA
"14588",2018-12-15,20.7363614216408,NA
"14589",2018-12-16,20.981760013036,NA
"14590",2018-12-17,21.154152388731,NA
"14591",2018-12-18,21.0623555573317,NA
"14592",2018-12-19,20.4697760642608,NA
"14593",2018-12-20,20.3433003515343,NA
"14594",2018-12-21,19.8538345019837,NA
"14595",2018-12-22,19.1699303892703,NA
"14596",2018-12-23,19.221723880395,NA
"14597",2018-12-24,20.1037226019549,NA
"14598",2018-12-25,20.1311907480874,NA
"14599",2018-12-26,20.1849452839126,NA
"14600",2018-12-27,21.2876075885984,NA
"14601",2018-12-28,22.122932770216,NA
"14602",2018-12-29,22.4349609179042,NA
"14603",2018-12-30,22.3738505374085,NA
"14604",2018-12-31,21.8953928733067,NA
"14605",2019-01-01,22.027848283307,NA
"14606",2019-01-02,21.8905843916992,NA
"14607",2019-01-03,21.537477706875,NA
"14608",2019-01-04,21.4537262285706,NA
"14609",2019-01-05,21.2307848859788,NA
"14610",2019-01-06,21.3130497928032,NA
"14611",2019-01-07,21.339369970571,NA
"14612",2019-01-08,21.2490988906898,NA
"14613",2019-01-09,21.0122794630974,NA
"14614",2019-01-10,20.377786607796,NA
"14615",2019-01-11,20.4580504770109,NA
"14616",2019-01-12,20.7097173508104,NA
"14617",2019-01-13,21.0666548106051,NA
"14618",2019-01-14,21.5939359751798,NA
"14619",2019-01-15,22.0531418158846,NA
"14620",2019-01-16,22.6048828363814,NA
"14621",2019-01-17,23.1265142111067,NA
"14622",2019-01-18,22.9529369228995,NA
"14623",2019-01-19,22.9495218632906,NA
"14624",2019-01-20,22.8489058486634,NA
"14625",2019-01-21,22.6851312707372,NA
"14626",2019-01-22,22.5086412685658,NA
"14627",2019-01-23,22.2825875410332,NA
"14628",2019-01-24,22.6187912632041,NA
"14629",2019-01-25,22.9702804841781,NA
"14630",2019-01-26,23.0393138053608,NA
"14631",2019-01-27,23.0858589246202,NA
"14632",2019-01-28,23.1339217644539,NA
"14633",2019-01-29,23.2009283818053,NA
"14634",2019-01-30,23.3446645285275,NA
"14635",2019-01-31,22.7407407713646,NA
"14636",2019-02-01,22.1835383410359,NA
"14637",2019-02-02,22.5547195839644,NA
"14638",2019-02-03,22.7180807993632,NA
"14639",2019-02-04,22.5182147735786,NA
"14640",2019-02-05,22.4412751609372,NA
"14641",2019-02-06,22.3691905406533,NA
"14642",2019-02-07,22.7260074158936,NA
"14643",2019-02-08,22.7179236641164,NA
"14644",2019-02-09,22.0020408244903,NA
"14645",2019-02-10,21.6170983694653,NA
"14646",2019-02-11,21.9153102600127,NA
"14647",2019-02-12,21.0863797190443,NA
"14648",2019-02-13,19.9339259497536,NA
"14649",2019-02-14,19.4789408612924,NA
"14650",2019-02-15,19.5146020548932,NA
"14651",2019-02-16,19.9762083754861,NA
"14652",2019-02-17,20.4204799182491,NA
"14653",2019-02-18,19.899628864375,NA
"14654",2019-02-19,20.2225316094076,NA
"14655",2019-02-20,20.5709746009098,NA
"14656",2019-02-21,20.4546715037267,NA
"14657",2019-02-22,20.3677731776494,NA
"14658",2019-02-23,20.4339055067424,NA
"14659",2019-02-24,20.6836875435721,NA
"14660",2019-02-25,21.470642585159,NA
"14661",2019-02-26,21.5976007398239,NA
"14662",2019-02-27,22.0424834167278,NA
"14663",2019-02-28,22.9361826320442,NA
"14664",2019-03-01,23.3579434034836,NA
"14665",2019-03-02,23.3747344316977,NA
"14666",2019-03-03,23.3742998458357,NA
"14667",2019-03-04,23.4111609311999,NA
"14668",2019-03-05,23.4111468399569,NA
"14669",2019-03-06,23.301754346031,NA
"14670",2019-03-07,22.7481834646674,NA
"14671",2019-03-08,22.0048058138081,NA
"14672",2019-03-09,20.8036730350596,NA
"14673",2019-03-10,20.1725213239179,NA
"14674",2019-03-11,19.9833572067842,NA
"14675",2019-03-12,19.3801001798114,NA
"14676",2019-03-13,19.5488941746168,NA
"14677",2019-03-14,19.3378570516794,NA
"14678",2019-03-15,18.9472424749886,NA
"14679",2019-03-16,19.120464226863,NA
"14680",2019-03-17,19.2295208668837,NA
"14681",2019-03-18,19.6174121084338,NA
"14682",2019-03-19,20.422987760136,NA
"14683",2019-03-20,21.1203772508012,NA
"14684",2019-03-21,21.5719107566359,NA
"14685",2019-03-22,22.1080398338154,NA
"14686",2019-03-23,22.2884238556005,NA
"14687",2019-03-24,22.4364376266826,NA
"14688",2019-03-25,21.8804729199768,NA
"14689",2019-03-26,21.3779944863406,NA
"14690",2019-03-27,20.9011497316152,NA
"14691",2019-03-28,21.0922533196353,NA
"14692",2019-03-29,20.1884806963465,NA
"14693",2019-03-30,18.7644744190592,NA
"14694",2019-03-31,17.545995974519,NA
"14695",2019-04-01,17.4180756494955,NA
"14696",2019-04-02,18.1007893628384,NA
"14697",2019-04-03,18.0610989565764,NA
"14698",2019-04-04,17.397766860193,NA
"14699",2019-04-05,18.5561097274091,NA
"14700",2019-04-06,18.9739122239632,NA
"14701",2019-04-07,19.5748772871144,NA
"14702",2019-04-08,19.9019046931769,NA
"14703",2019-04-09,18.9025580864731,NA
"14704",2019-04-10,18.5217119699243,NA
"14705",2019-04-11,17.5883605632589,NA
"14706",2019-04-12,16.384453871298,NA
"14707",2019-04-13,16.6389276765472,NA
"14708",2019-04-14,16.3526584594753,NA
"14709",2019-04-15,17.4467981763657,NA
"14710",2019-04-16,19.4514810016791,NA
"14711",2019-04-17,20.4183144935329,NA
"14712",2019-04-18,20.5971377958498,NA
"14713",2019-04-19,20.5293648974215,NA
"14714",2019-04-20,21.2258308402525,NA
"14715",2019-04-21,21.3854868509158,NA
"14716",2019-04-22,20.5068567951776,NA
"14717",2019-04-23,19.1803594865283,NA
"14718",2019-04-24,18.2646232662641,NA
"14719",2019-04-25,18.6084877014632,NA
"14720",2019-04-26,17.8878480341896,NA
"14721",2019-04-27,16.4236528146521,NA
"14722",2019-04-28,15.4907693084005,NA
"14723",2019-04-29,15.1840810959604,NA
"14724",2019-04-30,15.9121011155896,NA
"14725",2019-05-01,16.6044011163836,NA
"14726",2019-05-02,16.6206616899887,NA
"14727",2019-05-03,17.3601622567972,NA
"14728",2019-05-04,17.3144157655846,NA
"14729",2019-05-05,17.2934008273994,NA
"14730",2019-05-06,17.042253964652,NA
"14731",2019-05-07,16.1083723379928,NA
"14732",2019-05-08,15.017173844114,NA
"14733",2019-05-09,14.4730270121006,NA
"14734",2019-05-10,13.7030541473191,NA
"14735",2019-05-11,13.6725187174554,NA
"14736",2019-05-12,13.8058092368108,NA
"14737",2019-05-13,14.276604938378,NA
"14738",2019-05-14,14.3549780293551,NA
"14739",2019-05-15,14.2523816058702,NA
"14740",2019-05-16,13.7458613657011,NA
"14741",2019-05-17,13.8497409328486,NA
"14742",2019-05-18,13.7020382873262,NA
"14743",2019-05-19,14.1641233312439,NA
"14744",2019-05-20,14.3793203266652,NA
"14745",2019-05-21,14.3305397287495,NA
"14746",2019-05-22,14.6683432169638,NA
"14747",2019-05-23,15.956291472723,NA
"14748",2019-05-24,16.7319728532625,NA
"14749",2019-05-25,16.770190695106,NA
"14750",2019-05-26,15.7437205730601,NA
"14751",2019-05-27,14.8932127749539,NA
"14752",2019-05-28,14.2240866939963,NA
"14753",2019-05-29,12.9826485752873,NA
"14754",2019-05-30,11.7325950020723,NA
"14755",2019-05-31,11.0142970103822,NA
"14756",2019-06-01,10.7156479242203,NA
"14757",2019-06-02,10.5751276478662,NA
"14758",2019-06-03,10.4917740797092,NA
"14759",2019-06-04,10.4206346272076,NA
"14760",2019-06-05,11.0944816148444,NA
"14761",2019-06-06,11.1370721686066,NA
"14762",2019-06-07,10.5815908423637,NA
"14763",2019-06-08,10.7097889737418,NA
"14764",2019-06-09,11.5859110102436,NA
"14765",2019-06-10,12.1459282695085,NA
"14766",2019-06-11,12.9739586772982,NA
"14767",2019-06-12,13.2577105739755,NA
"14768",2019-06-13,13.4017088682252,NA
"14769",2019-06-14,13.7318207136008,NA
"14770",2019-06-15,13.4639205430513,NA
"14771",2019-06-16,12.6688348771763,NA
"14772",2019-06-17,12.4739892786208,NA
"14773",2019-06-18,11.184813356107,NA
"14774",2019-06-19,10.3164538088428,NA
"14775",2019-06-20,9.38039110642033,NA
"14776",2019-06-21,8.80611313244191,NA
"14777",2019-06-22,8.26072031713253,NA
"14778",2019-06-23,7.53947404609507,NA
"14779",2019-06-24,6.63701890524988,NA
"14780",2019-06-25,6.81260268920064,NA
"14781",2019-06-26,7.38350744808225,NA
"14782",2019-06-27,8.41047046642469,NA
"14783",2019-06-28,9.65182155087114,NA
"14784",2019-06-29,10.1772683495986,NA
"14785",2019-06-30,11.0174279764774,NA
"14786",2019-07-01,11.7127957759054,NA
"14787",2019-07-02,12.1201420354943,NA
"14788",2019-07-03,11.9374666242309,NA
"14789",2019-07-04,10.9366018935001,NA
"14790",2019-07-05,9.98322165336583,NA
"14791",2019-07-06,10.4278674833662,NA
"14792",2019-07-07,10.7499675123959,NA
"14793",2019-07-08,10.7724807920131,NA
"14794",2019-07-09,10.804543358642,NA
"14795",2019-07-10,10.9984237638862,NA
"14796",2019-07-11,11.8152018887449,NA
"14797",2019-07-12,11.5590460101742,NA
"14798",2019-07-13,10.6035675558199,NA
"14799",2019-07-14,10.1244404554016,NA
"14800",2019-07-15,10.2658177288391,NA
"14801",2019-07-16,10.1822951679349,NA
"14802",2019-07-17,9.9839522256643,NA
"14803",2019-07-18,9.76425518794263,NA
"14804",2019-07-19,9.98414255998906,NA
"14805",2019-07-20,10.9689838928562,NA
"14806",2019-07-21,11.0756581876876,NA
"14807",2019-07-22,11.3204193263568,NA
"14808",2019-07-23,10.9521671493999,NA
"14809",2019-07-24,11.2857645638402,NA
"14810",2019-07-25,11.4666275949033,NA
"14811",2019-07-26,11.523659895602,NA
"14812",2019-07-27,10.6289225511915,NA
"14813",2019-07-28,10.4357292240778,NA
"14814",2019-07-29,9.89987414175263,NA
"14815",2019-07-30,9.77406825219606,NA
"14816",2019-07-31,9.23525210178769,NA
"14817",2019-08-01,8.92618989832604,NA
"14818",2019-08-02,9.00258191306651,NA
"14819",2019-08-03,9.40941273855795,NA
"14820",2019-08-04,9.35890504669347,NA
"14821",2019-08-05,9.60996293355799,NA
"14822",2019-08-06,10.1471244203068,NA
"14823",2019-08-07,10.1109576190317,NA
"14824",2019-08-08,9.78289399870471,NA
"14825",2019-08-09,8.87343442950863,NA
"14826",2019-08-10,8.18893470575155,NA
"14827",2019-08-11,8.13926221939529,NA
"14828",2019-08-12,7.7280145544299,NA
"14829",2019-08-13,7.57617393915873,NA
"14830",2019-08-14,7.66358508288631,NA
"14831",2019-08-15,8.55760311914548,NA
"14832",2019-08-16,9.17860486794709,NA
"14833",2019-08-17,9.97830837296577,NA
"14834",2019-08-18,9.8735500436692,NA
"14835",2019-08-19,9.92018706452332,NA
"14836",2019-08-20,10.2892785480569,NA
"14837",2019-08-21,10.7746380485846,NA
"14838",2019-08-22,9.71362233281066,NA
"14839",2019-08-23,9.98662266624351,NA
"14840",2019-08-24,9.87691158720518,NA
"14841",2019-08-25,9.80771104437607,NA
"14842",2019-08-26,9.75916036852145,NA
"14843",2019-08-27,9.39261280450674,NA
"14844",2019-08-28,8.65824705826012,NA
"14845",2019-08-29,8.57464823787683,NA
"14846",2019-08-30,8.13397087855151,NA
"14847",2019-08-31,8.71147871388415,NA
"14848",2019-09-01,9.38485652336324,NA
"14849",2019-09-02,10.1124974606636,NA
"14850",2019-09-03,10.3595677911682,NA
"14851",2019-09-04,11.0678845343095,NA
"14852",2019-09-05,12.0936745221964,NA
"14853",2019-09-06,12.3967804311192,NA
"14854",2019-09-07,11.5599779061544,NA
"14855",2019-09-08,10.9960330474595,NA
"14856",2019-09-09,10.2552230885076,NA
"14857",2019-09-10,9.69977039289959,NA
"14858",2019-09-11,10.3561874359406,NA
"14859",2019-09-12,10.1511612576411,NA
"14860",2019-09-13,10.5839073738428,NA
"14861",2019-09-14,11.6592447625295,NA
"14862",2019-09-15,12.569643604428,NA
"14863",2019-09-16,12.3632327898238,NA
"14864",2019-09-17,12.2204770679975,NA
"14865",2019-09-18,11.5229314151253,NA
"14866",2019-09-19,13.0602846130714,NA
"14867",2019-09-20,14.5493461799362,NA
"14868",2019-09-21,13.7760438297207,NA
"14869",2019-09-22,13.2059098658621,NA
"14870",2019-09-23,13.5951504671305,NA
"14871",2019-09-24,14.0854622347741,NA
"14872",2019-09-25,13.9863493605705,NA
"14873",2019-09-26,12.9366005359834,NA
"14874",2019-09-27,11.089138334082,NA
"14875",2019-09-28,11.0866678508835,NA
"14876",2019-09-29,11.2176906254886,NA
"14877",2019-09-30,11.0861413507832,NA
"14878",2019-10-01,11.5360540414413,NA
"14879",2019-10-02,13.0660764685247,NA
"14880",2019-10-03,13.4491135733838,NA
"14881",2019-10-04,13.5104898651605,NA
"14882",2019-10-05,14.7838942496973,NA
"14883",2019-10-06,15.3700071561678,NA
"14884",2019-10-07,15.7979887376844,NA
"14885",2019-10-08,15.284991502206,NA
"14886",2019-10-09,13.8066799652945,NA
"14887",2019-10-10,12.8421662014484,NA
"14888",2019-10-11,13.136078673662,NA
"14889",2019-10-12,12.3266209997977,NA
"14890",2019-10-13,12.9323261495913,NA
"14891",2019-10-14,13.5571244394537,NA
"14892",2019-10-15,14.2255378351507,NA
"14893",2019-10-16,14.5343958820081,NA
"14894",2019-10-17,14.5159627692362,NA
"14895",2019-10-18,14.6411929728223,NA
"14896",2019-10-19,14.2527156863311,NA
"14897",2019-10-20,13.3126468431232,NA
"14898",2019-10-21,12.8012859210575,NA
"14899",2019-10-22,12.6926468928236,NA
"14900",2019-10-23,13.8991571915146,NA
"14901",2019-10-24,16.5440310299861,NA
"14902",2019-10-25,16.9090255335547,NA
"14903",2019-10-26,17.0020871175602,NA
"14904",2019-10-27,16.9340569023231,NA
"14905",2019-10-28,17.2764086087934,NA
"14906",2019-10-29,18.2899813820624,NA
"14907",2019-10-30,18.3998009263649,NA
"14908",2019-10-31,18.4439171316389,NA
"14909",2019-11-01,19.6565923172341,NA
"14910",2019-11-02,20.2646323369717,NA
"14911",2019-11-03,20.4638303924949,NA
"14912",2019-11-04,19.9720083496985,NA
"14913",2019-11-05,19.3708369896092,NA
"14914",2019-11-06,18.6895201026234,NA
"14915",2019-11-07,16.5317868719167,NA
"14916",2019-11-08,13.9503749658721,NA
"14917",2019-11-09,13.258529298893,NA
"14918",2019-11-10,13.264631546542,NA
"14919",2019-11-11,15.1056823120341,NA
"14920",2019-11-12,14.4385724007767,NA
"14921",2019-11-13,14.2550055047196,NA
"14922",2019-11-14,14.8170666194435,NA
"14923",2019-11-15,15.4721278172123,NA
"14924",2019-11-16,15.5029644063452,NA
"14925",2019-11-17,15.2131990664383,NA
"14926",2019-11-18,14.5775573209871,NA
"14927",2019-11-19,14.9670020345014,NA
"14928",2019-11-20,17.2118518748597,NA
"14929",2019-11-21,17.797590981314,NA
"14930",2019-11-22,17.9841189667225,NA
"14931",2019-11-23,18.2699202839282,NA
"14932",2019-11-24,18.7964266354477,NA
"14933",2019-11-25,18.9025957351231,NA
"14934",2019-11-26,18.653569037704,NA
"14935",2019-11-27,16.9394662749113,NA
"14936",2019-11-28,16.2391529359314,NA
"14937",2019-11-29,16.132301123765,NA
"14938",2019-11-30,15.883012155971,NA
"14939",2019-12-01,15.2395167370615,NA
"14940",2019-12-02,14.2948195889789,NA
"14941",2019-12-03,14.9051235700512,NA
"14942",2019-12-04,14.882826711797,NA
"14943",2019-12-05,15.0010869698443,NA
"14944",2019-12-06,15.1488047007398,NA
"14945",2019-12-07,15.5852532982815,NA
"14946",2019-12-08,16.8707130313765,NA
"14947",2019-12-09,18.4016809080464,NA
"14948",2019-12-10,18.2789386432339,NA
"14949",2019-12-11,18.1557943866238,NA
"14950",2019-12-12,17.9212421079724,NA
"14951",2019-12-13,18.2890002335692,NA
"14952",2019-12-14,18.4096798142022,NA
"14953",2019-12-15,17.963353226756,NA
"14954",2019-12-16,17.1274818140192,NA
"14955",2019-12-17,18.216714115561,NA
"14956",2019-12-18,19.7438288014457,NA
"14957",2019-12-19,20.2858613778719,NA
"14958",2019-12-20,21.6788104198155,NA
"14959",2019-12-21,21.5803413971317,NA
"14960",2019-12-22,21.3817986730432,NA
"14961",2019-12-23,21.2961534951506,NA
"14962",2019-12-24,20.9975959513278,NA
"14963",2019-12-25,20.282347957558,NA
"14964",2019-12-26,20.01233759346,NA
"14965",2019-12-27,19.051917105072,NA
"14966",2019-12-28,19.9228694199943,NA
"14967",2019-12-29,21.0923724751115,NA
"14968",2019-12-30,22.0230545684979,NA
"14969",2019-12-31,21.9325848130911,NA
"14970",2020-01-01,21.8624673049109,NA
"14971",2020-01-02,22.0669792331021,NA
"14972",2020-01-03,22.1932395534777,NA
"14973",2020-01-04,21.8461081015582,NA
"14974",2020-01-05,20.9080902834415,NA
"14975",2020-01-06,19.9278069906891,NA
"14976",2020-01-07,20.0582712693468,NA
"14977",2020-01-08,20.2201582634194,NA
"14978",2020-01-09,21.070508429881,NA
"14979",2020-01-10,20.4200652629195,NA
"14980",2020-01-11,20.2830989536719,NA
"14981",2020-01-12,20.453524503422,NA
"14982",2020-01-13,21.1107558385019,NA
"14983",2020-01-14,21.7635490751076,NA
