"","date","predictedWaterT","observedWaterT"
"9362",2004-08-24,10.0651810486834,NA
"9363",2004-08-25,10.4282722848383,NA
"9364",2004-08-26,11.2074980844319,NA
"9365",2004-08-27,11.377800832517,NA
"9366",2004-08-28,11.4182734425922,NA
"9367",2004-08-29,11.6688325200516,NA
"9368",2004-08-30,11.7323080377269,NA
"9369",2004-08-31,11.3712366999551,NA
"9370",2004-09-01,11.0089643474951,NA
"9371",2004-09-02,10.3713649953398,NA
"9372",2004-09-03,10.0910766041231,NA
"9373",2004-09-04,9.62675144584891,NA
"9374",2004-09-05,9.31345845604894,NA
"9375",2004-09-06,9.15078859275582,NA
"9376",2004-09-07,9.86103140091123,NA
"9377",2004-09-08,10.2421228169384,NA
"9378",2004-09-09,10.3866508218786,NA
"9379",2004-09-10,10.5338250262612,NA
"9380",2004-09-11,10.2813908953012,NA
"9381",2004-09-12,9.95472593592013,NA
"9382",2004-09-13,9.95436191984516,NA
"9383",2004-09-14,9.58604876899034,NA
"9384",2004-09-15,9.34594411615077,NA
"9385",2004-09-16,9.28265722176627,NA
"9386",2004-09-17,9.30592461961233,NA
"9387",2004-09-18,9.9401101943953,NA
"9388",2004-09-19,10.4016819718767,NA
"9389",2004-09-20,10.7613035031246,NA
"9390",2004-09-21,11.3613402742668,NA
"9391",2004-09-22,12.1272391516259,NA
"9392",2004-09-23,12.4658658019359,NA
"9393",2004-09-24,12.7085179930726,NA
"9394",2004-09-25,12.7832486672792,NA
"9395",2004-09-26,13.4548556176954,NA
"9396",2004-09-27,13.4852831766015,NA
"9397",2004-09-28,13.5226721498955,NA
"9398",2004-09-29,13.3401102645066,NA
"9399",2004-09-30,13.6044221581108,NA
"9400",2004-10-01,13.6260138974501,NA
"9401",2004-10-02,13.773739804624,NA
"9402",2004-10-03,13.4164814072587,NA
"9403",2004-10-04,13.5561877679579,NA
"9404",2004-10-05,13.2365058271551,NA
"9405",2004-10-06,13.1882308289764,NA
"9406",2004-10-07,12.8032083034508,NA
"9407",2004-10-08,12.7482020477441,NA
"9408",2004-10-09,12.9224122354908,NA
"9409",2004-10-10,13.228633425378,NA
"9410",2004-10-11,13.8576967238993,NA
"9411",2004-10-12,15.0884671889716,NA
"9412",2004-10-13,15.5715910623108,NA
"9413",2004-10-14,15.7574576797537,NA
"9414",2004-10-15,15.4072255870453,NA
"9415",2004-10-16,15.2226931121901,NA
"9416",2004-10-17,14.804297613922,NA
"9417",2004-10-18,14.2028716813079,NA
"9418",2004-10-19,13.3787231708272,NA
"9419",2004-10-20,13.2286494217055,NA
"9420",2004-10-21,13.8147283124934,NA
"9421",2004-10-22,14.8323836292097,NA
"9422",2004-10-23,15.5813340426907,NA
"9423",2004-10-24,15.9465448607953,NA
"9424",2004-10-25,16.3208774590469,NA
"9425",2004-10-26,16.727296613549,NA
"9426",2004-10-27,16.0044953985316,NA
"9427",2004-10-28,15.4937070053976,NA
"9428",2004-10-29,15.2505324031212,NA
"9429",2004-10-30,14.9383841642335,NA
"9430",2004-10-31,15.3525939141063,NA
"9431",2004-11-01,15.28755617995,NA
"9432",2004-11-02,14.4215844641836,NA
"9433",2004-11-03,14.503934282014,NA
"9434",2004-11-04,14.5899209140953,NA
"9435",2004-11-05,14.6234991762601,NA
"9436",2004-11-06,14.0490745422163,NA
"9437",2004-11-07,13.19283729147,NA
"9438",2004-11-08,13.0244419605091,NA
"9439",2004-11-09,13.5231005533835,NA
"9440",2004-11-10,14.4191524099309,NA
"9441",2004-11-11,14.4760220785285,NA
"9442",2004-11-12,14.6346522093093,NA
"9443",2004-11-13,14.7237951941579,NA
"9444",2004-11-14,14.9200225762785,NA
"9445",2004-11-15,14.7772792177376,NA
"9446",2004-11-16,14.7921563281522,NA
"9447",2004-11-17,14.8648935809333,NA
"9448",2004-11-18,15.877372621027,NA
"9449",2004-11-19,15.4473717359042,NA
"9450",2004-11-20,15.8967890135976,NA
"9451",2004-11-21,16.1385117356611,NA
"9452",2004-11-22,16.3662468119963,NA
"9453",2004-11-23,16.5729355750935,NA
"9454",2004-11-24,16.6126273715341,NA
"9455",2004-11-25,16.384136644279,NA
"9456",2004-11-26,17.5052560057658,NA
"9457",2004-11-27,18.5497215477803,NA
"9458",2004-11-28,19.2829711921606,NA
"9459",2004-11-29,19.9847373856568,NA
"9460",2004-11-30,20.5388810937502,NA
"9461",2004-12-01,20.0738502046946,NA
"9462",2004-12-02,19.6774924768257,NA
"9463",2004-12-03,19.2280009087701,NA
"9464",2004-12-04,18.5088705329394,NA
"9465",2004-12-05,18.1673566834111,NA
"9466",2004-12-06,17.7115056906898,NA
"9467",2004-12-07,17.0862309508486,NA
"9468",2004-12-08,17.9920958495727,NA
"9469",2004-12-09,18.4699685078911,NA
"9470",2004-12-10,18.5232611730594,NA
"9471",2004-12-11,18.6541215627924,NA
"9472",2004-12-12,18.757272766637,NA
"9473",2004-12-13,18.4811178260363,NA
"9474",2004-12-14,18.2598065985127,NA
"9475",2004-12-15,17.9214282628161,NA
"9476",2004-12-16,17.8059528876399,NA
"9477",2004-12-17,18.1882507106631,NA
"9478",2004-12-18,18.6317917450836,NA
"9479",2004-12-19,18.3700421240479,NA
"9480",2004-12-20,18.4493604027513,NA
"9481",2004-12-21,18.8203255492798,NA
"9482",2004-12-22,19.2888380060529,NA
"9483",2004-12-23,19.8267248127725,NA
"9484",2004-12-24,19.7589568415974,NA
"9485",2004-12-25,19.4007690266633,NA
"9486",2004-12-26,19.5331172540938,NA
"9487",2004-12-27,19.0583757312061,NA
"9488",2004-12-28,18.4532807730914,NA
"9489",2004-12-29,17.7575626790632,NA
"9490",2004-12-30,17.141062160477,NA
"9491",2004-12-31,17.2963012254562,NA
"9492",2005-01-01,17.5162322537459,NA
"9493",2005-01-02,17.2799571354417,NA
"9494",2005-01-03,18.2898933640599,NA
"9495",2005-01-04,18.6929961498349,NA
"9496",2005-01-05,18.6353017461724,NA
"9497",2005-01-06,18.0544501401249,NA
"9498",2005-01-07,17.2268251678027,NA
"9499",2005-01-08,16.7970057053375,NA
"9500",2005-01-09,17.004814168463,NA
"9501",2005-01-10,16.8820320973771,NA
"9502",2005-01-11,17.6236040046341,NA
"9503",2005-01-12,18.5739415456756,NA
"9504",2005-01-13,19.5784891877856,NA
"9505",2005-01-14,20.5329195814259,NA
"9506",2005-01-15,20.7903377124508,NA
"9507",2005-01-16,20.5469407650184,NA
"9508",2005-01-17,20.5198823624016,NA
"9509",2005-01-18,20.280819933116,NA
"9510",2005-01-19,20.1861954035455,NA
"9511",2005-01-20,19.6251759132928,NA
"9512",2005-01-21,19.2059091284278,NA
"9513",2005-01-22,19.1788089440176,NA
"9514",2005-01-23,19.8210961735062,NA
"9515",2005-01-24,20.2151933896027,NA
"9516",2005-01-25,20.4918277141045,NA
"9517",2005-01-26,20.5528750428909,NA
"9518",2005-01-27,20.9887697839372,NA
"9519",2005-01-28,21.1552416080779,NA
"9520",2005-01-29,21.1210787737905,NA
"9521",2005-01-30,21.014412266668,NA
"9522",2005-01-31,20.8935298954895,NA
"9523",2005-02-01,20.8176923320614,NA
"9524",2005-02-02,19.8522859772586,NA
"9525",2005-02-03,18.5656307306892,NA
"9526",2005-02-04,17.3953363696143,NA
"9527",2005-02-05,16.8790367251817,NA
"9528",2005-02-06,16.4074674078533,NA
"9529",2005-02-07,16.3467281371993,NA
"9530",2005-02-08,15.5889154589029,NA
"9531",2005-02-09,16.1493266553441,NA
"9532",2005-02-10,17.020116261105,NA
"9533",2005-02-11,17.5973296417664,NA
"9534",2005-02-12,17.8039630683834,NA
"9535",2005-02-13,17.9436792425455,NA
"9536",2005-02-14,17.9096189650206,NA
"9537",2005-02-15,17.8101543251538,NA
"9538",2005-02-16,17.840170317849,NA
"9539",2005-02-17,17.881574964991,NA
"9540",2005-02-18,18.1822270797671,NA
"9541",2005-02-19,18.5944259107074,NA
"9542",2005-02-20,18.5581572411332,NA
"9543",2005-02-21,18.399517173919,NA
"9544",2005-02-22,18.9254538872901,NA
"9545",2005-02-23,19.5722492503061,NA
"9546",2005-02-24,19.9671799454545,NA
"9547",2005-02-25,20.0426043762412,NA
"9548",2005-02-26,19.9431719687128,NA
"9549",2005-02-27,20.1196740009862,NA
"9550",2005-02-28,20.2220961836199,NA
"9551",2005-03-01,20.384923175945,NA
"9552",2005-03-02,20.1210766838516,NA
"9553",2005-03-03,19.8708220023756,NA
"9554",2005-03-04,19.5978723668747,NA
"9555",2005-03-05,18.6511779068622,NA
"9556",2005-03-06,17.8063016129462,NA
"9557",2005-03-07,17.0641857279327,NA
"9558",2005-03-08,16.1077590559808,NA
"9559",2005-03-09,15.6987660067301,NA
"9560",2005-03-10,15.5205968288687,NA
"9561",2005-03-11,15.5577067098722,NA
"9562",2005-03-12,16.8686058257429,NA
"9563",2005-03-13,18.0372837294768,NA
"9564",2005-03-14,18.8389099705873,NA
"9565",2005-03-15,19.4223865895295,NA
"9566",2005-03-16,19.3014996082917,NA
"9567",2005-03-17,18.9711131940165,NA
"9568",2005-03-18,18.6059037396893,NA
"9569",2005-03-19,18.0365951831921,NA
"9570",2005-03-20,17.418689246286,NA
"9571",2005-03-21,16.4859920433973,NA
"9572",2005-03-22,15.7410165442833,NA
"9573",2005-03-23,15.7280491259221,NA
"9574",2005-03-24,15.7799994251172,NA
"9575",2005-03-25,15.4086813968494,NA
"9576",2005-03-26,15.2338886705887,NA
"9577",2005-03-27,15.0808825302682,NA
"9578",2005-03-28,15.1266237284498,NA
"9579",2005-03-29,15.085667418904,NA
"9580",2005-03-30,15.2398204169522,NA
"9581",2005-03-31,15.3886888416326,NA
"9582",2005-04-01,16.0702736419844,NA
"9583",2005-04-02,16.782834170899,NA
"9584",2005-04-03,16.6256738631579,NA
"9585",2005-04-04,16.4664419363557,NA
"9586",2005-04-05,16.4327623047273,NA
"9587",2005-04-06,16.4710995883076,NA
"9588",2005-04-07,16.5775072043263,NA
"9589",2005-04-08,16.6058758382459,NA
"9590",2005-04-09,16.5897427766689,NA
"9591",2005-04-10,17.2276541927543,NA
"9592",2005-04-11,17.6883761489891,NA
"9593",2005-04-12,17.8954242073563,NA
"9594",2005-04-13,18.0726448501223,NA
"9595",2005-04-14,17.7845231215213,NA
"9596",2005-04-15,17.464671342768,NA
"9597",2005-04-16,16.8010562253872,NA
"9598",2005-04-17,16.4758709529012,NA
"9599",2005-04-18,15.9213930189516,NA
"9600",2005-04-19,15.1736528119747,NA
"9601",2005-04-20,14.5191684410314,NA
"9602",2005-04-21,14.456911247297,NA
"9603",2005-04-22,14.414556873642,NA
"9604",2005-04-23,14.5500557772373,NA
"9605",2005-04-24,14.5883567361476,NA
"9606",2005-04-25,14.9782544480967,NA
"9607",2005-04-26,15.5415931305603,NA
"9608",2005-04-27,15.6765304454513,NA
"9609",2005-04-28,16.0864233371398,NA
"9610",2005-04-29,15.6574900401512,NA
"9611",2005-04-30,15.3269137983559,NA
"9612",2005-05-01,14.3064549046641,NA
"9613",2005-05-02,13.6045542905172,NA
"9614",2005-05-03,13.0628513466672,NA
"9615",2005-05-04,13.0152849120486,NA
"9616",2005-05-05,12.7143623776131,NA
"9617",2005-05-06,13.1502981286271,NA
"9618",2005-05-07,13.0756846952335,NA
"9619",2005-05-08,13.3501233621707,NA
"9620",2005-05-09,13.4084252105547,NA
"9621",2005-05-10,13.4006743352652,NA
"9622",2005-05-11,12.9702544858939,NA
"9623",2005-05-12,12.5218424021775,NA
"9624",2005-05-13,12.0697659668896,NA
"9625",2005-05-14,11.8873502184123,NA
"9626",2005-05-15,11.9657415863708,NA
"9627",2005-05-16,12.0076244728488,NA
"9628",2005-05-17,11.9819173888435,NA
"9629",2005-05-18,11.9791154900428,NA
"9630",2005-05-19,11.7550873064714,NA
"9631",2005-05-20,11.5381812536949,NA
"9632",2005-05-21,11.3462729281267,NA
"9633",2005-05-22,11.0586702886819,NA
"9634",2005-05-23,11.1399115415354,NA
"9635",2005-05-24,11.2373560113922,NA
"9636",2005-05-25,10.9728109535759,NA
"9637",2005-05-26,10.732907165706,NA
"9638",2005-05-27,10.4534477809662,NA
"9639",2005-05-28,10.1216223851254,NA
"9640",2005-05-29,9.62605510931152,NA
"9641",2005-05-30,9.03048731959327,NA
"9642",2005-05-31,8.37482703368899,NA
"9643",2005-06-01,8.15211914314329,NA
"9644",2005-06-02,7.97507274363338,NA
"9645",2005-06-03,7.9235636639238,NA
"9646",2005-06-04,8.21625881958194,NA
"9647",2005-06-05,8.54467462399257,NA
"9648",2005-06-06,9.01294576383122,NA
"9649",2005-06-07,9.50306621010472,NA
"9650",2005-06-08,10.1161549496312,NA
"9651",2005-06-09,10.7211716114757,NA
"9652",2005-06-10,11.6871165328887,NA
"9653",2005-06-11,11.9519322045381,NA
"9654",2005-06-12,12.0099689555474,NA
"9655",2005-06-13,11.950187225958,NA
"9656",2005-06-14,11.676357681225,NA
"9657",2005-06-15,11.2163029391347,NA
"9658",2005-06-16,10.8206479075784,NA
"9659",2005-06-17,9.9932424611699,NA
"9660",2005-06-18,9.57617479308416,NA
"9661",2005-06-19,9.500429664162,NA
"9662",2005-06-20,9.35205301309506,NA
"9663",2005-06-21,9.29016320341186,NA
"9664",2005-06-22,9.06484733749825,NA
"9665",2005-06-23,9.14191467523725,NA
"9666",2005-06-24,8.97967583864607,NA
"9667",2005-06-25,8.84780124596954,NA
"9668",2005-06-26,8.71800834877977,NA
"9669",2005-06-27,8.55886424591205,NA
"9670",2005-06-28,8.62988959881262,NA
"9671",2005-06-29,9.25749767871825,NA
"9672",2005-06-30,9.50780526288918,NA
"9673",2005-07-01,9.88281083012281,NA
"9674",2005-07-02,10.1708554691642,NA
"9675",2005-07-03,10.2851734285719,NA
"9676",2005-07-04,10.0291382986306,NA
"9677",2005-07-05,10.0794921980431,NA
"9678",2005-07-06,10.0907406497706,NA
"9679",2005-07-07,10.0258164453334,NA
"9680",2005-07-08,9.74423378747418,NA
"9681",2005-07-09,9.38654102793489,NA
"9682",2005-07-10,9.2624729037328,NA
"9683",2005-07-11,9.26670540273697,NA
"9684",2005-07-12,8.97761920805783,NA
"9685",2005-07-13,8.67523049265835,NA
"9686",2005-07-14,8.52684993323987,NA
"9687",2005-07-15,8.58046502280204,NA
"9688",2005-07-16,8.65587898032525,NA
"9689",2005-07-17,8.2542377870347,NA
"9690",2005-07-18,8.05499061427309,NA
"9691",2005-07-19,7.91640359946098,NA
"9692",2005-07-20,7.58369433859681,NA
"9693",2005-07-21,7.34523779429573,NA
"9694",2005-07-22,7.27484776348202,NA
"9695",2005-07-23,7.29442088064342,NA
"9696",2005-07-24,8.0422123615364,NA
"9697",2005-07-25,8.77686463797892,NA
"9698",2005-07-26,9.22382560987925,NA
"9699",2005-07-27,9.62969703005225,NA
"9700",2005-07-28,9.93481371063728,NA
"9701",2005-07-29,10.1738845115535,NA
"9702",2005-07-30,10.5144047245543,NA
"9703",2005-07-31,10.3379209177992,NA
"9704",2005-08-01,9.95847190252275,NA
"9705",2005-08-02,9.85602850883404,NA
"9706",2005-08-03,10.127671376402,NA
"9707",2005-08-04,9.56452100931667,NA
"9708",2005-08-05,8.99634005941091,NA
"9709",2005-08-06,8.8180413821273,NA
"9710",2005-08-07,8.84002338983848,NA
"9711",2005-08-08,8.94212487078547,NA
"9712",2005-08-09,8.88102427779058,NA
"9713",2005-08-10,7.70631092771311,NA
"9714",2005-08-11,7.5521477437321,NA
"9715",2005-08-12,7.54026495822589,NA
"9716",2005-08-13,7.36549203786824,NA
"9717",2005-08-14,7.34560771330401,NA
"9718",2005-08-15,6.81811499417049,NA
"9719",2005-08-16,6.5031010143085,NA
"9720",2005-08-17,7.30742628696883,NA
"9721",2005-08-18,8.25120448875038,NA
"9722",2005-08-19,9.13708057532883,NA
"9723",2005-08-20,9.58320754578257,NA
"9724",2005-08-21,9.59422833426633,NA
"9725",2005-08-22,9.90787438232289,NA
"9726",2005-08-23,10.0713905333739,NA
"9727",2005-08-24,9.97174251144092,NA
"9728",2005-08-25,9.68807900168537,NA
"9729",2005-08-26,9.46497696316427,NA
"9730",2005-08-27,9.40805050402104,NA
"9731",2005-08-28,9.77702439262121,NA
"9732",2005-08-29,10.6326810605489,NA
"9733",2005-08-30,11.4222398057059,NA
"9734",2005-08-31,11.1705686639992,NA
"9735",2005-09-01,10.9756694839566,NA
"9736",2005-09-02,10.632685731516,NA
"9737",2005-09-03,10.55230312918,NA
"9738",2005-09-04,10.2118777400028,NA
"9739",2005-09-05,9.5736808066249,NA
"9740",2005-09-06,9.21531366803353,NA
"9741",2005-09-07,10.0532331645639,NA
"9742",2005-09-08,10.986065295803,NA
"9743",2005-09-09,12.1887952213354,NA
"9744",2005-09-10,12.6851286630987,NA
"9745",2005-09-11,12.4915797677663,NA
"9746",2005-09-12,12.3982818354725,NA
"9747",2005-09-13,12.1883991722656,NA
"9748",2005-09-14,11.9002518654965,NA
"9749",2005-09-15,10.9596711466583,NA
"9750",2005-09-16,9.88538395650414,NA
"9751",2005-09-17,9.00684759066302,NA
"9752",2005-09-18,9.17965135399917,NA
"9753",2005-09-19,9.45384142822433,NA
"9754",2005-09-20,9.61657266799192,NA
"9755",2005-09-21,9.92298765653524,NA
"9756",2005-09-22,10.8238913810886,NA
"9757",2005-09-23,11.7232399953605,NA
"9758",2005-09-24,12.8076271647227,NA
"9759",2005-09-25,13.3842747232943,NA
"9760",2005-09-26,13.5600764465972,NA
"9761",2005-09-27,14.1144090881407,NA
"9762",2005-09-28,14.2515737595839,NA
"9763",2005-09-29,13.5983867870778,NA
"9764",2005-09-30,13.1079853519641,NA
"9765",2005-10-01,13.1151927809548,NA
"9766",2005-10-02,13.2852110838846,NA
"9767",2005-10-03,13.5866658196589,NA
"9768",2005-10-04,13.5854877323689,NA
"9769",2005-10-05,13.6202714347351,NA
"9770",2005-10-06,13.77978957675,NA
"9771",2005-10-07,13.7604218496876,NA
"9772",2005-10-08,13.092147116911,NA
"9773",2005-10-09,12.489282837645,NA
"9774",2005-10-10,12.2562111852313,NA
"9775",2005-10-11,11.7325750062519,NA
"9776",2005-10-12,11.4089177135224,NA
"9777",2005-10-13,11.9710103934101,NA
"9778",2005-10-14,12.126006527152,NA
"9779",2005-10-15,12.5707956185522,NA
"9780",2005-10-16,13.1580960126105,NA
"9781",2005-10-17,13.5236863437571,NA
"9782",2005-10-18,14.3726606207872,NA
"9783",2005-10-19,15.0036078333109,NA
"9784",2005-10-20,15.0567752398046,NA
"9785",2005-10-21,15.3747421931149,NA
"9786",2005-10-22,15.5729360151244,NA
"9787",2005-10-23,15.8619024578673,NA
"9788",2005-10-24,15.9057105043259,NA
"9789",2005-10-25,15.4369754669356,NA
"9790",2005-10-26,15.1767316281234,NA
"9791",2005-10-27,14.8321501377936,NA
"9792",2005-10-28,15.0408483910617,NA
"9793",2005-10-29,15.2907498267003,NA
"9794",2005-10-30,15.1358050906138,NA
"9795",2005-10-31,15.6775472775226,NA
"9796",2005-11-01,16.691622866647,NA
"9797",2005-11-02,17.672407713894,NA
"9798",2005-11-03,18.0542080389746,NA
"9799",2005-11-04,17.9751728960202,NA
"9800",2005-11-05,18.1225467499677,NA
"9801",2005-11-06,18.5367376270639,NA
"9802",2005-11-07,18.4475585677812,NA
"9803",2005-11-08,18.2154500485324,NA
"9804",2005-11-09,17.9927041412841,NA
"9805",2005-11-10,17.4871132311161,NA
"9806",2005-11-11,17.1787806407643,NA
"9807",2005-11-12,16.6308420336318,NA
"9808",2005-11-13,16.1329478541384,NA
"9809",2005-11-14,15.9611867483087,NA
"9810",2005-11-15,15.1450332830546,NA
"9811",2005-11-16,14.551540873398,NA
"9812",2005-11-17,15.2881093961347,NA
"9813",2005-11-18,16.1650599755739,NA
"9814",2005-11-19,16.6682414118693,NA
"9815",2005-11-20,16.9220310855815,NA
"9816",2005-11-21,17.2127435007671,NA
"9817",2005-11-22,17.8447940560783,NA
"9818",2005-11-23,18.1092570799693,NA
"9819",2005-11-24,18.3013618631562,NA
"9820",2005-11-25,18.2924096659172,NA
"9821",2005-11-26,18.1111107317275,NA
"9822",2005-11-27,17.7145032707755,NA
"9823",2005-11-28,17.2260461725462,NA
"9824",2005-11-29,16.991720639495,NA
"9825",2005-11-30,16.8333370889343,NA
"9826",2005-12-01,17.1484543860128,NA
"9827",2005-12-02,16.5064903783431,NA
"9828",2005-12-03,16.3160755485411,NA
"9829",2005-12-04,16.7963229286857,NA
"9830",2005-12-05,17.1109650590911,NA
"9831",2005-12-06,17.2528235236585,NA
"9832",2005-12-07,17.3249114712971,NA
"9833",2005-12-08,16.6589037190772,NA
"9834",2005-12-09,16.9902311552656,NA
"9835",2005-12-10,17.2783777054315,NA
"9836",2005-12-11,17.5592523343488,NA
"9837",2005-12-12,18.013265716326,NA
"9838",2005-12-13,18.0128541282551,NA
"9839",2005-12-14,18.0174602715928,NA
"9840",2005-12-15,18.632241724413,NA
"9841",2005-12-16,18.7573081680608,NA
"9842",2005-12-17,18.3796359592918,NA
"9843",2005-12-18,17.5818906278321,NA
"9844",2005-12-19,16.9649230395048,NA
"9845",2005-12-20,17.4185290609196,NA
"9846",2005-12-21,18.0617393120815,NA
"9847",2005-12-22,18.0189314951652,NA
"9848",2005-12-23,18.7952661865578,NA
"9849",2005-12-24,19.0677245009827,NA
"9850",2005-12-25,19.4298037695391,NA
"9851",2005-12-26,19.6211192362497,NA
"9852",2005-12-27,19.7918962108115,NA
"9853",2005-12-28,19.6450724135892,NA
"9854",2005-12-29,19.6979668271229,NA
"9855",2005-12-30,19.6448358155944,NA
"9856",2005-12-31,20.7197899001468,NA
"9857",2006-01-01,21.1388724052918,NA
"9858",2006-01-02,21.1775172218047,NA
"9859",2006-01-03,20.8605581772306,NA
"9860",2006-01-04,20.6532069251157,NA
"9861",2006-01-05,20.580468086602,NA
"9862",2006-01-06,20.1982737044625,NA
"9863",2006-01-07,19.6789600597473,NA
"9864",2006-01-08,19.7844085077709,NA
"9865",2006-01-09,20.2600233593661,NA
"9866",2006-01-10,20.9088852644686,NA
"9867",2006-01-11,20.9552279621571,NA
"9868",2006-01-12,21.0574010553069,NA
"9869",2006-01-13,21.151763078396,NA
"9870",2006-01-14,21.1383276068509,NA
"9871",2006-01-15,21.0188903417319,NA
"9872",2006-01-16,20.7526918799931,NA
"9873",2006-01-17,20.2995352551976,NA
"9874",2006-01-18,20.2387540976644,NA
"9875",2006-01-19,20.1674461613672,NA
"9876",2006-01-20,20.2609676601567,NA
"9877",2006-01-21,20.4895671458941,NA
"9878",2006-01-22,20.8456876642619,NA
"9879",2006-01-23,21.1401160133452,NA
"9880",2006-01-24,21.0176312878126,NA
"9881",2006-01-25,21.3384337618757,NA
"9882",2006-01-26,21.6129689055351,NA
"9883",2006-01-27,21.6705826660818,NA
"9884",2006-01-28,21.6669774400409,NA
"9885",2006-01-29,21.6530975159309,NA
"9886",2006-01-30,21.4874627053797,NA
"9887",2006-01-31,21.7544668948909,NA
"9888",2006-02-01,21.8072257499373,NA
"9889",2006-02-02,21.6083821248199,NA
"9890",2006-02-03,21.5349375701581,NA
"9891",2006-02-04,21.3225391003584,NA
"9892",2006-02-05,21.064653990321,NA
"9893",2006-02-06,20.832965535975,NA
"9894",2006-02-07,20.303870211193,NA
"9895",2006-02-08,19.9445343039608,NA
"9896",2006-02-09,19.1575789231664,NA
"9897",2006-02-10,18.4787031106909,NA
"9898",2006-02-11,18.0796774561227,NA
"9899",2006-02-12,17.7262685485648,NA
"9900",2006-02-13,17.6733444697057,NA
"9901",2006-02-14,17.9804334626638,NA
"9902",2006-02-15,18.2078461488234,NA
"9903",2006-02-16,19.0635753413075,NA
"9904",2006-02-17,19.8803514001018,NA
"9905",2006-02-18,20.1781516311427,NA
"9906",2006-02-19,20.3172828855104,NA
"9907",2006-02-20,20.5192501998254,NA
"9908",2006-02-21,20.7035505597864,NA
"9909",2006-02-22,20.6784557264981,NA
"9910",2006-02-23,20.7972520145669,NA
"9911",2006-02-24,20.7021167568498,NA
"9912",2006-02-25,20.4817884795719,NA
"9913",2006-02-26,20.2380660738774,NA
"9914",2006-02-27,20.1805045128524,NA
"9915",2006-02-28,20.0166665561521,NA
"9916",2006-03-01,19.9152432316254,NA
"9917",2006-03-02,19.7582523684276,NA
"9918",2006-03-03,19.5760677118707,NA
"9919",2006-03-04,19.8553184654509,NA
"9920",2006-03-05,20.1112222319115,NA
"9921",2006-03-06,19.9092681255822,NA
"9922",2006-03-07,19.613193109654,NA
"9923",2006-03-08,19.4219637198979,NA
"9924",2006-03-09,19.2434127871669,NA
"9925",2006-03-10,19.1812194362225,NA
"9926",2006-03-11,19.1220351820645,NA
"9927",2006-03-12,19.57519832919,NA
"9928",2006-03-13,19.4753186565814,NA
"9929",2006-03-14,19.464349017725,NA
"9930",2006-03-15,19.2605010255372,NA
"9931",2006-03-16,18.6679287374861,NA
"9932",2006-03-17,18.0551139699036,NA
"9933",2006-03-18,17.4660696096981,NA
"9934",2006-03-19,16.4149984667048,NA
"9935",2006-03-20,16.4601080645538,NA
"9936",2006-03-21,16.5942431568438,NA
"9937",2006-03-22,16.7828429233593,NA
"9938",2006-03-23,17.2904317788705,NA
"9939",2006-03-24,17.7289854765688,NA
"9940",2006-03-25,17.9999885629526,NA
"9941",2006-03-26,18.0011802604958,NA
"9942",2006-03-27,18.1354466448065,NA
"9943",2006-03-28,18.1597684323057,NA
"9944",2006-03-29,18.2315995084447,NA
"9945",2006-03-30,18.0382804327261,NA
"9946",2006-03-31,17.6023070615181,NA
"9947",2006-04-01,16.7275771031213,NA
"9948",2006-04-02,15.929090417737,NA
"9949",2006-04-03,15.3529688463595,NA
"9950",2006-04-04,14.7393254134421,NA
"9951",2006-04-05,13.5531674571693,NA
"9952",2006-04-06,12.7862660652948,NA
"9953",2006-04-07,12.2040575846588,NA
"9954",2006-04-08,12.1818668950771,NA
"9955",2006-04-09,12.2876717247699,NA
"9956",2006-04-10,12.1539467126542,NA
"9957",2006-04-11,12.4428030395718,NA
"9958",2006-04-12,12.6983950716048,NA
"9959",2006-04-13,13.0919630806721,NA
"9960",2006-04-14,13.2176791284729,NA
"9961",2006-04-15,12.9221449520169,NA
"9962",2006-04-16,12.5214322893577,NA
"9963",2006-04-17,12.6797698219001,NA
"9964",2006-04-18,12.1236346973658,NA
"9965",2006-04-19,12.2042695702239,NA
"9966",2006-04-20,11.8225833563342,NA
"9967",2006-04-21,11.0106084652588,NA
"9968",2006-04-22,11.0288016909682,NA
"9969",2006-04-23,10.987459012738,NA
"9970",2006-04-24,10.3010214381271,NA
"9971",2006-04-25,10.0496334235026,NA
"9972",2006-04-26,9.72697392258731,NA
"9973",2006-04-27,9.65206804259375,NA
"9974",2006-04-28,10.6738528637977,NA
"9975",2006-04-29,11.1955236010203,NA
"9976",2006-04-30,11.549670904822,NA
"9977",2006-05-01,11.8785280507874,NA
"9978",2006-05-02,12.1463884627991,NA
"9979",2006-05-03,12.1685376998487,NA
"9980",2006-05-04,12.2945337676898,NA
"9981",2006-05-05,12.0721741488862,NA
"9982",2006-05-06,12.1794194584389,NA
"9983",2006-05-07,11.5206413958454,NA
"9984",2006-05-08,10.9980863865316,NA
"9985",2006-05-09,10.8106140621612,NA
"9986",2006-05-10,10.296762998043,NA
"9987",2006-05-11,9.67207647658661,NA
"9988",2006-05-12,9.17194581730164,NA
"9989",2006-05-13,8.49818639212144,NA
"9990",2006-05-14,9.18228002154704,NA
"9991",2006-05-15,9.440442928645,NA
"9992",2006-05-16,9.28591110069191,NA
"9993",2006-05-17,9.60559465890575,NA
"9994",2006-05-18,10.0822603314369,NA
"9995",2006-05-19,10.5124821014606,NA
"9996",2006-05-20,10.2867296687417,NA
"9997",2006-05-21,9.57450952863872,NA
"9998",2006-05-22,9.02206297625384,NA
"9999",2006-05-23,8.88900365563503,NA
