"","date","predictedWaterT","observedWaterT"
"12127",2012-03-20,20.4494237783356,NA
"12128",2012-03-21,19.0000643338766,NA
"12129",2012-03-22,18.0196849079885,NA
"12130",2012-03-23,17.6480829565829,NA
"12131",2012-03-24,17.3927160342725,NA
"12132",2012-03-25,16.8401270376485,NA
"12133",2012-03-26,15.6506285058299,NA
"12134",2012-03-27,14.2938852817753,NA
"12135",2012-03-28,15.0393924823575,NA
"12136",2012-03-29,15.791829180146,NA
"12137",2012-03-30,17.5130039516778,NA
"12138",2012-03-31,17.9829180638396,NA
"12139",2012-04-01,18.201642778972,NA
"12140",2012-04-02,19.1979468279171,NA
"12141",2012-04-03,19.5047779128321,NA
"12142",2012-04-04,19.5899570338642,NA
"12143",2012-04-05,19.9535972717639,NA
"12144",2012-04-06,19.2833941314675,NA
"12145",2012-04-07,18.8527464795498,NA
"12146",2012-04-08,18.7545943657515,NA
"12147",2012-04-09,17.0527745274928,NA
"12148",2012-04-10,16.2173467645984,NA
"12149",2012-04-11,15.2441257418735,NA
"12150",2012-04-12,14.0099877286965,NA
"12151",2012-04-13,13.8439823353596,NA
"12152",2012-04-14,14.7937416533844,NA
"12153",2012-04-15,15.4004759896201,NA
"12154",2012-04-16,16.0280150342997,NA
"12155",2012-04-17,16.7194990306821,NA
"12156",2012-04-18,17.6546003006687,NA
"12157",2012-04-19,18.1715165138773,NA
"12158",2012-04-20,18.3767086895806,NA
"12159",2012-04-21,18.3838657825846,NA
"12160",2012-04-22,18.1513033981178,NA
"12161",2012-04-23,17.6692389529531,NA
"12162",2012-04-24,16.8142775919445,NA
"12163",2012-04-25,16.0011563762023,NA
"12164",2012-04-26,15.2964511297294,NA
"12165",2012-04-27,14.4348411326788,NA
"12166",2012-04-28,13.383498196301,NA
"12167",2012-04-29,12.3498127861819,NA
"12168",2012-04-30,12.9546386636042,NA
"12169",2012-05-01,13.7801050723535,NA
"12170",2012-05-02,13.2285719689041,NA
"12171",2012-05-03,12.8236483106924,NA
"12172",2012-05-04,12.487632514341,NA
"12173",2012-05-05,12.0140424245922,NA
"12174",2012-05-06,12.3443723242747,NA
"12175",2012-05-07,12.4576858458036,NA
"12176",2012-05-08,12.9380292023108,NA
"12177",2012-05-09,13.693941176303,NA
"12178",2012-05-10,14.1118913756449,NA
"12179",2012-05-11,13.9408870024482,NA
"12180",2012-05-12,14.009623550052,NA
"12181",2012-05-13,13.787794679234,NA
"12182",2012-05-14,13.3321450262574,NA
"12183",2012-05-15,12.1550205265763,NA
"12184",2012-05-16,11.5394441455922,NA
"12185",2012-05-17,11.521463002427,NA
"12186",2012-05-18,12.1214203761196,NA
"12187",2012-05-19,11.900611676203,NA
"12188",2012-05-20,11.5746742126342,NA
"12189",2012-05-21,11.8009863871046,NA
"12190",2012-05-22,12.1020686463448,NA
"12191",2012-05-23,12.8349105232674,NA
"12192",2012-05-24,12.201001734435,NA
"12193",2012-05-25,11.5616294973381,NA
"12194",2012-05-26,11.7409662200498,NA
"12195",2012-05-27,12.3127656102295,NA
"12196",2012-05-28,11.9669566958583,NA
"12197",2012-05-29,11.6761560786775,NA
"12198",2012-05-30,10.9919546700018,NA
"12199",2012-05-31,10.935141593947,NA
"12200",2012-06-01,10.6918970735599,NA
"12201",2012-06-02,10.3942219220813,NA
"12202",2012-06-03,9.92468511608307,NA
"12203",2012-06-04,9.96547118163978,NA
"12204",2012-06-05,9.43667244748936,NA
"12205",2012-06-06,9.20165410212043,NA
"12206",2012-06-07,9.33360473311604,NA
"12207",2012-06-08,9.61079276041118,NA
"12208",2012-06-09,9.72136969048272,NA
"12209",2012-06-10,9.44227774834877,NA
"12210",2012-06-11,8.7465297380676,NA
"12211",2012-06-12,9.17381760221289,NA
"12212",2012-06-13,9.72931359053364,NA
"12213",2012-06-14,9.77877183873916,NA
"12214",2012-06-15,9.90506806042763,NA
"12215",2012-06-16,10.2635806764521,NA
"12216",2012-06-17,10.8036627764168,NA
"12217",2012-06-18,11.3754740510436,NA
"12218",2012-06-19,10.8033882610346,NA
"12219",2012-06-20,10.558738237704,NA
"12220",2012-06-21,10.2300600852019,NA
"12221",2012-06-22,9.57747493796064,NA
"12222",2012-06-23,9.38976152144559,NA
"12223",2012-06-24,9.53586417365811,NA
"12224",2012-06-25,9.16729071617206,NA
"12225",2012-06-26,8.98666850604412,NA
"12226",2012-06-27,8.27309890118654,NA
"12227",2012-06-28,8.69498874733696,NA
"12228",2012-06-29,9.08222729187229,NA
"12229",2012-06-30,8.66456730067681,NA
"12230",2012-07-01,8.14429193186713,NA
"12231",2012-07-02,8.40512935630527,NA
"12232",2012-07-03,8.81060718155996,NA
"12233",2012-07-04,8.83695146184409,NA
"12234",2012-07-05,8.19024274158465,NA
"12235",2012-07-06,7.57953550894141,NA
"12236",2012-07-07,7.3252241700055,NA
"12237",2012-07-08,7.67309942697503,NA
"12238",2012-07-09,7.89183002194084,NA
"12239",2012-07-10,8.25479857902452,NA
"12240",2012-07-11,8.88095356673293,NA
"12241",2012-07-12,9.25356749473278,NA
"12242",2012-07-13,10.0823125776054,NA
"12243",2012-07-14,10.4395985516514,NA
"12244",2012-07-15,10.5907482905412,NA
"12245",2012-07-16,10.8188012614006,NA
"12246",2012-07-17,10.8419784958467,NA
"12247",2012-07-18,10.1573333385604,NA
"12248",2012-07-19,10.4098822778809,NA
"12249",2012-07-20,10.3378701984383,NA
"12250",2012-07-21,10.8916634186195,NA
"12251",2012-07-22,10.6819001342453,NA
"12252",2012-07-23,10.4467448488812,NA
"12253",2012-07-24,10.298236702509,NA
"12254",2012-07-25,10.9274152079128,NA
"12255",2012-07-26,10.7648786495659,NA
"12256",2012-07-27,10.6456210126295,NA
"12257",2012-07-28,10.0907094933223,NA
"12258",2012-07-29,9.76372080195217,NA
"12259",2012-07-30,9.36485344329559,NA
"12260",2012-07-31,8.9034619479524,NA
"12261",2012-08-01,8.32438091385307,NA
"12262",2012-08-02,8.31674157651394,NA
"12263",2012-08-03,8.59211192925508,NA
"12264",2012-08-04,8.94865912581606,NA
"12265",2012-08-05,8.90089451607755,NA
"12266",2012-08-06,8.73541347892649,NA
"12267",2012-08-07,9.49230154946766,NA
"12268",2012-08-08,9.75819614302255,NA
"12269",2012-08-09,9.60040744712318,NA
"12270",2012-08-10,9.31339509007513,NA
"12271",2012-08-11,9.10402848659182,NA
"12272",2012-08-12,9.05967148439503,NA
"12273",2012-08-13,9.7601874438478,NA
"12274",2012-08-14,9.10078815693416,NA
"12275",2012-08-15,9.0235739427281,NA
"12276",2012-08-16,9.12353528308668,NA
"12277",2012-08-17,8.98395852057357,NA
"12278",2012-08-18,8.86581832190237,NA
"12279",2012-08-19,9.14840204904606,NA
"12280",2012-08-20,8.93670085700348,NA
"12281",2012-08-21,9.37013355810013,NA
"12282",2012-08-22,10.2944812844921,NA
"12283",2012-08-23,10.13497218019,NA
"12284",2012-08-24,10.1081234815182,NA
"12285",2012-08-25,10.3046623931178,NA
"12286",2012-08-26,10.2504103675842,NA
"12287",2012-08-27,10.27226772063,NA
"12288",2012-08-28,10.9474750239168,NA
"12289",2012-08-29,10.2266947633474,NA
"12290",2012-08-30,10.0820208825616,NA
"12291",2012-08-31,10.1257722891867,NA
"12292",2012-09-01,9.89271404709911,NA
"12293",2012-09-02,10.3822860661221,NA
"12294",2012-09-03,11.0102172312671,NA
"12295",2012-09-04,11.7029002118951,NA
"12296",2012-09-05,12.263810081386,NA
"12297",2012-09-06,12.7317617596134,NA
"12298",2012-09-07,12.9902528782787,NA
"12299",2012-09-08,13.3221951456938,NA
"12300",2012-09-09,12.9690867069174,NA
"12301",2012-09-10,12.2364594444298,NA
"12302",2012-09-11,11.4140263595711,NA
"12303",2012-09-12,11.143152933848,NA
"12304",2012-09-13,10.8417445674653,NA
"12305",2012-09-14,10.9562510617525,NA
"12306",2012-09-15,10.9970545224432,NA
"12307",2012-09-16,11.1188747654642,NA
"12308",2012-09-17,11.3188443878316,NA
"12309",2012-09-18,10.7460060660124,NA
"12310",2012-09-19,10.9595419764875,NA
"12311",2012-09-20,12.200893336575,NA
"12312",2012-09-21,12.3583340874725,NA
"12313",2012-09-22,13.1127647231589,NA
"12314",2012-09-23,12.8884657736542,NA
"12315",2012-09-24,12.3204273311991,NA
"12316",2012-09-25,12.3461259674844,NA
"12317",2012-09-26,13.1376921628067,NA
"12318",2012-09-27,13.4070560725872,NA
"12319",2012-09-28,12.9054775144342,NA
"12320",2012-09-29,11.5670021985624,NA
"12321",2012-09-30,11.8111451436546,NA
"12322",2012-10-01,12.5189178097489,NA
"12323",2012-10-02,12.7828546473331,NA
"12324",2012-10-03,12.9229217011277,NA
"12325",2012-10-04,12.6762471406554,NA
"12326",2012-10-05,13.0052626791964,NA
"12327",2012-10-06,13.1119152134923,NA
"12328",2012-10-07,12.9059002627124,NA
"12329",2012-10-08,12.3227559465907,NA
"12330",2012-10-09,11.7472326770893,NA
"12331",2012-10-10,9.98281396130479,NA
"12332",2012-10-11,8.80258332582509,NA
"12333",2012-10-12,8.72457168834531,NA
"12334",2012-10-13,8.99050525304894,NA
"12335",2012-10-14,10.3834687918978,NA
"12336",2012-10-15,11.6069151475884,NA
"12337",2012-10-16,11.8914115969297,NA
"12338",2012-10-17,12.3183220106513,NA
"12339",2012-10-18,13.3738953528194,NA
"12340",2012-10-19,14.4120936507715,NA
"12341",2012-10-20,15.0195801833816,NA
"12342",2012-10-21,13.871665917869,NA
"12343",2012-10-22,13.3985753585227,NA
"12344",2012-10-23,14.6016236700239,NA
"12345",2012-10-24,15.9364287206064,NA
"12346",2012-10-25,15.2006434419868,NA
"12347",2012-10-26,14.1804403981637,NA
"12348",2012-10-27,13.7385666722877,NA
"12349",2012-10-28,14.0483811599312,NA
"12350",2012-10-29,14.8284680848452,NA
"12351",2012-10-30,15.6535982389643,NA
"12352",2012-10-31,15.4876806733813,NA
"12353",2012-11-01,15.4828162229887,NA
"12354",2012-11-02,15.6463565651934,NA
"12355",2012-11-03,16.2565588871848,NA
"12356",2012-11-04,17.6958198637463,NA
"12357",2012-11-05,18.1244716979959,NA
"12358",2012-11-06,17.1214379834776,NA
"12359",2012-11-07,16.7279698848173,NA
"12360",2012-11-08,17.1341600338348,NA
"12361",2012-11-09,17.0481806459939,NA
"12362",2012-11-10,16.931622694893,NA
"12363",2012-11-11,17.0093566289684,NA
"12364",2012-11-12,15.6859948500043,NA
"12365",2012-11-13,15.1068188655639,NA
"12366",2012-11-14,14.8214281234924,NA
"12367",2012-11-15,14.6337123246572,NA
"12368",2012-11-16,14.8973491518581,NA
"12369",2012-11-17,14.6632310464855,NA
"12370",2012-11-18,12.891397147126,NA
"12371",2012-11-19,13.6367050059486,NA
"12372",2012-11-20,15.3564646252938,NA
"12373",2012-11-21,15.2850968945759,NA
"12374",2012-11-22,15.6539434907676,NA
"12375",2012-11-23,16.6691766389193,NA
"12376",2012-11-24,17.838550228494,NA
"12377",2012-11-25,18.4807206242374,NA
"12378",2012-11-26,18.6431148630963,NA
"12379",2012-11-27,17.9407428888148,NA
"12380",2012-11-28,19.2841130319395,NA
"12381",2012-11-29,20.7335288695672,NA
"12382",2012-11-30,20.8679420144641,NA
"12383",2012-12-01,20.4994871222335,NA
"12384",2012-12-02,20.2551776222185,NA
"12385",2012-12-03,19.8139222735129,NA
"12386",2012-12-04,19.2827590076321,NA
"12387",2012-12-05,18.0500832124858,NA
"12388",2012-12-06,16.3930807794413,NA
"12389",2012-12-07,17.0575958918735,NA
"12390",2012-12-08,17.3996331333956,NA
"12391",2012-12-09,17.3431237752079,NA
"12392",2012-12-10,17.742058972361,NA
"12393",2012-12-11,18.7648137763435,NA
"12394",2012-12-12,20.3321543481078,NA
"12395",2012-12-13,20.8391448406727,NA
"12396",2012-12-14,20.3696987692551,NA
"12397",2012-12-15,20.2155894246022,NA
"12398",2012-12-16,20.2010852562822,NA
"12399",2012-12-17,20.108296952475,NA
"12400",2012-12-18,20.2068143405421,NA
"12401",2012-12-19,19.1559023636975,NA
"12402",2012-12-20,18.1630506856202,NA
"12403",2012-12-21,17.7040367680856,NA
"12404",2012-12-22,18.3962241416918,NA
"12405",2012-12-23,20.2219167446208,NA
"12406",2012-12-24,20.3455003256395,NA
"12407",2012-12-25,19.7101992089859,NA
"12408",2012-12-26,19.6965871187885,NA
"12409",2012-12-27,20.1579715790722,NA
"12410",2012-12-28,20.1285612021967,NA
"12411",2012-12-29,19.3246659740829,NA
"12412",2012-12-30,17.6186924803021,NA
"12413",2012-12-31,17.9447963643014,NA
"12414",2013-01-01,18.2353104756335,NA
"12415",2013-01-02,18.3980133401929,NA
"12416",2013-01-03,19.8296982091107,NA
"12417",2013-01-04,21.0873989491842,NA
"12418",2013-01-05,21.4805749438223,NA
"12419",2013-01-06,21.7586280061719,NA
"12420",2013-01-07,22.0642143863931,NA
"12421",2013-01-08,22.0448007568749,NA
"12422",2013-01-09,21.7953371416307,NA
"12423",2013-01-10,21.2363790711957,NA
"12424",2013-01-11,20.542446296222,NA
"12425",2013-01-12,20.1807335600182,NA
"12426",2013-01-13,19.4994980756468,NA
"12427",2013-01-14,18.5813424895785,NA
"12428",2013-01-15,18.9705620178083,NA
"12429",2013-01-16,19.7804014797258,NA
"12430",2013-01-17,20.5390496714299,NA
"12431",2013-01-18,20.1235880400394,NA
"12432",2013-01-19,20.1638221365164,NA
"12433",2013-01-20,20.7200327162618,NA
"12434",2013-01-21,20.9715552814374,NA
"12435",2013-01-22,20.7705129598072,NA
"12436",2013-01-23,20.3761587718583,NA
"12437",2013-01-24,20.1575164134301,NA
"12438",2013-01-25,20.072922510489,NA
"12439",2013-01-26,20.1168070523069,NA
"12440",2013-01-27,19.8291874968306,NA
"12441",2013-01-28,19.5824020032787,NA
"12442",2013-01-29,19.2441248866143,NA
"12443",2013-01-30,19.5543446771505,NA
"12444",2013-01-31,17.6696460910816,NA
"12445",2013-02-01,17.3431918932141,NA
"12446",2013-02-02,17.4128123135986,NA
"12447",2013-02-03,17.4953977890506,NA
"12448",2013-02-04,17.5937721398602,NA
"12449",2013-02-05,18.5484075888624,NA
"12450",2013-02-06,19.2190907350102,NA
"12451",2013-02-07,20.0070412025498,NA
"12452",2013-02-08,20.6244627771662,NA
"12453",2013-02-09,20.781999403248,NA
"12454",2013-02-10,20.6928779863255,NA
"12455",2013-02-11,20.8194058947671,NA
"12456",2013-02-12,20.550219274909,NA
"12457",2013-02-13,20.3162600625395,NA
"12458",2013-02-14,20.6716299689911,NA
"12459",2013-02-15,20.9720978457559,NA
"12460",2013-02-16,21.4728529629292,NA
"12461",2013-02-17,22.1693254490876,NA
"12462",2013-02-18,22.4848574587813,NA
"12463",2013-02-19,22.4001761961321,NA
"12464",2013-02-20,22.2903413512924,NA
"12465",2013-02-21,22.2296628915342,NA
"12466",2013-02-22,22.2541340802232,NA
"12467",2013-02-23,22.231545969454,NA
"12468",2013-02-24,22.1190279693056,NA
"12469",2013-02-25,21.7935914198308,NA
"12470",2013-02-26,22.1645032251327,NA
"12471",2013-02-27,21.9598463798547,NA
"12472",2013-02-28,21.5199300195239,NA
"12473",2013-03-01,21.0166447824292,NA
"12474",2013-03-02,20.4309521596859,NA
"12475",2013-03-03,20.0302988229696,NA
"12476",2013-03-04,20.2606091617558,NA
"12477",2013-03-05,20.5038813522387,NA
"12478",2013-03-06,21.4893950443954,NA
"12479",2013-03-07,22.1671471942057,NA
"12480",2013-03-08,22.5382926204489,NA
"12481",2013-03-09,22.6416691863028,NA
"12482",2013-03-10,22.6256326618574,NA
"12483",2013-03-11,22.5243641126585,NA
"12484",2013-03-12,22.3592376068692,NA
"12485",2013-03-13,22.6110838759771,NA
"12486",2013-03-14,22.6174295792695,NA
"12487",2013-03-15,22.4214422392072,NA
"12488",2013-03-16,21.6773125680801,NA
"12489",2013-03-17,20.6595015204557,NA
"12490",2013-03-18,18.9689925741622,NA
"12491",2013-03-19,17.1362222523757,NA
"12492",2013-03-20,18.116538110236,NA
"12493",2013-03-21,18.1914261629043,NA
"12494",2013-03-22,17.7718839697854,NA
"12495",2013-03-23,18.5890687829422,NA
"12496",2013-03-24,19.078325580598,NA
"12497",2013-03-25,19.4192418488636,NA
"12498",2013-03-26,20.417567694819,NA
"12499",2013-03-27,20.0203640690491,NA
"12500",2013-03-28,19.4296759214642,NA
"12501",2013-03-29,19.4425244411885,NA
"12502",2013-03-30,19.080053176723,NA
"12503",2013-03-31,18.584046386971,NA
"12504",2013-04-01,18.492037935277,NA
"12505",2013-04-02,16.6951598689041,NA
"12506",2013-04-03,15.5475099590075,NA
"12507",2013-04-04,15.8273956675466,NA
"12508",2013-04-05,16.091911373749,NA
"12509",2013-04-06,16.9065783086403,NA
"12510",2013-04-07,17.5336140934543,NA
"12511",2013-04-08,17.5208224479203,NA
"12512",2013-04-09,17.7683200263959,NA
"12513",2013-04-10,18.3520505624717,NA
"12514",2013-04-11,18.3969754577482,NA
"12515",2013-04-12,18.8980106455349,NA
"12516",2013-04-13,18.430361421985,NA
"12517",2013-04-14,18.0452947456031,NA
"12518",2013-04-15,17.2806721216532,NA
"12519",2013-04-16,16.8745331600048,NA
"12520",2013-04-17,16.1844403016186,NA
"12521",2013-04-18,15.8173393280211,NA
"12522",2013-04-19,14.0493120338045,NA
"12523",2013-04-20,13.0706170744896,NA
"12524",2013-04-21,13.1329825951091,NA
"12525",2013-04-22,13.7026708919768,NA
"12526",2013-04-23,13.8836787614594,NA
"12527",2013-04-24,13.8549592933663,NA
"12528",2013-04-25,14.6794188409949,NA
"12529",2013-04-26,15.7015874931681,NA
"12530",2013-04-27,17.1271574351621,NA
"12531",2013-04-28,16.7299452787307,NA
"12532",2013-04-29,16.1454898445847,NA
"12533",2013-04-30,15.9973411410159,NA
"12534",2013-05-01,15.4142489059535,NA
"12535",2013-05-02,14.5961332550478,NA
"12536",2013-05-03,14.1903179752026,NA
"12537",2013-05-04,12.2754863493435,NA
"12538",2013-05-05,11.8865022996474,NA
"12539",2013-05-06,12.2120428710762,NA
"12540",2013-05-07,12.5411693815825,NA
"12541",2013-05-08,14.179041492406,NA
"12542",2013-05-09,15.2427469701064,NA
"12543",2013-05-10,15.69963194841,NA
"12544",2013-05-11,17.1016447302082,NA
"12545",2013-05-12,17.619581367672,NA
"12546",2013-05-13,17.144641779608,NA
"12547",2013-05-14,16.3864144267791,NA
"12548",2013-05-15,15.166154346833,NA
"12549",2013-05-16,13.881515852939,NA
"12550",2013-05-17,12.5947146428007,NA
"12551",2013-05-18,10.7819508715487,NA
"12552",2013-05-19,10.5427196958092,NA
"12553",2013-05-20,10.6846874916338,NA
"12554",2013-05-21,10.8400831218891,NA
"12555",2013-05-22,10.6535682154278,NA
"12556",2013-05-23,10.411833724488,NA
"12557",2013-05-24,10.6541987797739,NA
"12558",2013-05-25,11.2866717090242,NA
"12559",2013-05-26,11.1666597961278,NA
"12560",2013-05-27,11.049117982829,NA
"12561",2013-05-28,10.9261876497265,NA
"12562",2013-05-29,11.711704061689,NA
"12563",2013-05-30,12.5328984272142,NA
"12564",2013-05-31,13.0732439785289,NA
"12565",2013-06-01,12.9945876668851,NA
"12566",2013-06-02,12.9102866604453,NA
"12567",2013-06-03,13.386958986295,NA
"12568",2013-06-04,13.7697427178082,NA
"12569",2013-06-05,13.4559567458108,NA
"12570",2013-06-06,13.2945934106508,NA
"12571",2013-06-07,12.1427444493557,NA
"12572",2013-06-08,11.6636129875908,NA
"12573",2013-06-09,11.3002977838989,NA
"12574",2013-06-10,11.4532030462242,NA
"12575",2013-06-11,11.5361837803832,NA
"12576",2013-06-12,11.443615713827,NA
"12577",2013-06-13,11.0741349404576,NA
"12578",2013-06-14,11.3413175060528,NA
"12579",2013-06-15,11.0962552181447,NA
"12580",2013-06-16,10.9000080068682,NA
"12581",2013-06-17,9.93089818728594,NA
"12582",2013-06-18,9.06855220490799,NA
"12583",2013-06-19,8.07202439759644,NA
"12584",2013-06-20,7.32301068584777,NA
"12585",2013-06-21,7.09517851874788,NA
"12586",2013-06-22,7.00441518973271,NA
"12587",2013-06-23,6.94806094244281,NA
"12588",2013-06-24,7.25349310049272,NA
"12589",2013-06-25,7.31891524554518,NA
"12590",2013-06-26,7.71213072328115,NA
"12591",2013-06-27,8.23201092090305,NA
"12592",2013-06-28,8.54149719616311,NA
"12593",2013-06-29,9.02239678783655,NA
"12594",2013-06-30,10.0211236202313,NA
"12595",2013-07-01,10.7219339589368,NA
"12596",2013-07-02,11.4712785744395,NA
"12597",2013-07-03,12.0443807092094,NA
"12598",2013-07-04,12.0590400191499,NA
"12599",2013-07-05,11.9908321150844,NA
"12600",2013-07-06,11.5763266960035,NA
"12601",2013-07-07,10.4283027418289,NA
"12602",2013-07-08,9.09248494349451,NA
"12603",2013-07-09,7.99550798243517,NA
"12604",2013-07-10,7.10675708369469,NA
"12605",2013-07-11,7.02975889532137,NA
"12606",2013-07-12,7.31860848930669,NA
"12607",2013-07-13,8.15650681720962,NA
"12608",2013-07-14,9.2088144916178,NA
"12609",2013-07-15,10.3469942178042,NA
"12610",2013-07-16,11.4144496717032,NA
"12611",2013-07-17,12.6448429741005,NA
"12612",2013-07-18,13.6582544846043,NA
"12613",2013-07-19,13.2670321428768,NA
"12614",2013-07-20,12.2023174455821,NA
"12615",2013-07-21,11.1715153868887,NA
"12616",2013-07-22,10.51805159385,NA
"12617",2013-07-23,10.1922681788978,NA
"12618",2013-07-24,9.18845511969851,NA
"12619",2013-07-25,8.26201651408955,NA
"12620",2013-07-26,8.63840693142838,NA
"12621",2013-07-27,9.57075626940476,NA
"12622",2013-07-28,10.3214872941886,NA
"12623",2013-07-29,10.7587372137908,NA
"12624",2013-07-30,10.6273494255104,NA
"12625",2013-07-31,10.7534101020702,NA
"12626",2013-08-01,10.7287037845194,NA
"12627",2013-08-02,10.1103033413738,NA
"12628",2013-08-03,9.54966131540919,NA
"12629",2013-08-04,9.4942064178749,NA
"12630",2013-08-05,9.68832557979575,NA
"12631",2013-08-06,9.58927797821609,NA
"12632",2013-08-07,9.28647819566592,NA
"12633",2013-08-08,9.26885990506705,NA
"12634",2013-08-09,9.74161617716879,NA
"12635",2013-08-10,10.1076362967543,NA
"12636",2013-08-11,10.4807020521476,NA
"12637",2013-08-12,9.85931831924929,NA
"12638",2013-08-13,10.5012491618924,NA
"12639",2013-08-14,10.6358040106611,NA
"12640",2013-08-15,10.8328460524518,NA
"12641",2013-08-16,11.0072143925071,NA
"12642",2013-08-17,10.9773855714319,NA
"12643",2013-08-18,10.2730638154927,NA
"12644",2013-08-19,9.72005336013585,NA
"12645",2013-08-20,8.79091712055773,NA
"12646",2013-08-21,9.14081081288026,NA
"12647",2013-08-22,9.16508949699334,NA
"12648",2013-08-23,9.18221890606391,NA
"12649",2013-08-24,9.47228940313233,NA
"12650",2013-08-25,9.96858376016373,NA
"12651",2013-08-26,11.0184753673917,NA
"12652",2013-08-27,12.1742443589044,NA
"12653",2013-08-28,13.1686291978525,NA
"12654",2013-08-29,13.8911935269661,NA
"12655",2013-08-30,14.0716056865564,NA
"12656",2013-08-31,14.8183842092543,NA
"12657",2013-09-01,15.534740992989,NA
"12658",2013-09-02,15.8144956094543,NA
"12659",2013-09-03,16.5039383978786,NA
"12660",2013-09-04,17.150122379564,NA
"12661",2013-09-05,16.6082867431546,NA
"12662",2013-09-06,16.5027751751922,NA
"12663",2013-09-07,15.4160578764714,NA
"12664",2013-09-08,14.9822336637301,NA
"12665",2013-09-09,15.2309470121892,NA
"12666",2013-09-10,13.960643922419,NA
"12667",2013-09-11,12.2162099569576,NA
"12668",2013-09-12,11.580964324874,NA
"12669",2013-09-13,11.3520965187243,NA
"12670",2013-09-14,11.8104789433584,NA
"12671",2013-09-15,12.2335053137046,NA
"12672",2013-09-16,11.963555154356,NA
"12673",2013-09-17,12.4360794232223,NA
"12674",2013-09-18,12.5911450989359,NA
"12675",2013-09-19,13.1947842785425,NA
"12676",2013-09-20,13.0271486092854,NA
"12677",2013-09-21,13.1796515255991,NA
"12678",2013-09-22,12.7485886057212,NA
"12679",2013-09-23,13.3385150656826,NA
"12680",2013-09-24,13.9883469460991,NA
"12681",2013-09-25,14.5351605727195,NA
"12682",2013-09-26,14.1772918250792,NA
"12683",2013-09-27,14.599141777065,NA
"12684",2013-09-28,14.0819929850888,NA
"12685",2013-09-29,14.7228277226213,NA
"12686",2013-09-30,14.5983525578377,NA
"12687",2013-10-01,13.4609390550175,NA
"12688",2013-10-02,12.7132876104845,NA
"12689",2013-10-03,12.6239454857913,NA
"12690",2013-10-04,13.1512420561603,NA
"12691",2013-10-05,13.9697832124056,NA
"12692",2013-10-06,12.6831396292412,NA
"12693",2013-10-07,12.0740501136237,NA
"12694",2013-10-08,12.9209204988045,NA
"12695",2013-10-09,14.5679580855138,NA
"12696",2013-10-10,14.9323298981105,NA
"12697",2013-10-11,14.5570016533083,NA
"12698",2013-10-12,14.6270288870947,NA
"12699",2013-10-13,14.4639280835315,NA
"12700",2013-10-14,14.0977666497828,NA
"12701",2013-10-15,13.7737674486225,NA
"12702",2013-10-16,13.1485706783094,NA
"12703",2013-10-17,12.6213940111989,NA
"12704",2013-10-18,13.0223158291171,NA
"12705",2013-10-19,13.6683939796728,NA
"12706",2013-10-20,15.2760728310741,NA
"12707",2013-10-21,15.4788126304239,NA
"12708",2013-10-22,15.353780436927,NA
"12709",2013-10-23,14.345512650729,NA
"12710",2013-10-24,14.4644723964928,NA
"12711",2013-10-25,13.8214703681338,NA
"12712",2013-10-26,12.4284142587998,NA
"12713",2013-10-27,11.4235639043421,NA
"12714",2013-10-28,11.5511543596313,NA
"12715",2013-10-29,11.4961153168107,NA
"12716",2013-10-30,11.88964480305,NA
"12717",2013-10-31,12.4431669783172,NA
"12718",2013-11-01,13.2139165882512,NA
"12719",2013-11-02,14.1557475912358,NA
"12720",2013-11-03,13.786831368677,NA
"12721",2013-11-04,13.6025577347133,NA
"12722",2013-11-05,14.498383586742,NA
"12723",2013-11-06,16.1240455120711,NA
"12724",2013-11-07,16.5008710922277,NA
"12725",2013-11-08,15.6129274525048,NA
"12726",2013-11-09,14.5958384787033,NA
"12727",2013-11-10,14.8521703048319,NA
"12728",2013-11-11,15.1771565429348,NA
"12729",2013-11-12,14.2117512995428,NA
"12730",2013-11-13,12.5216458075553,NA
"12731",2013-11-14,12.1544437850955,NA
"12732",2013-11-15,12.5708003311554,NA
"12733",2013-11-16,13.14441704419,NA
"12734",2013-11-17,13.5166525796941,NA
"12735",2013-11-18,14.619436974842,NA
"12736",2013-11-19,15.3621769847839,NA
"12737",2013-11-20,15.3659374873224,NA
"12738",2013-11-21,15.5079468532422,NA
"12739",2013-11-22,15.6900214197956,NA
"12740",2013-11-23,15.4537922016564,NA
"12741",2013-11-24,15.2293725691537,NA
"12742",2013-11-25,14.402847716015,NA
"12743",2013-11-26,15.1754815339634,NA
"12744",2013-11-27,17.0236041667321,NA
"12745",2013-11-28,16.969427086692,NA
"12746",2013-11-29,16.8045567585137,NA
"12747",2013-11-30,17.1243396469085,NA
"12748",2013-12-01,18.5292719848286,NA
"12749",2013-12-02,19.3032477063859,NA
"12750",2013-12-03,19.1325895785936,NA
"12751",2013-12-04,17.5766327021804,NA
"12752",2013-12-05,17.1183851334307,NA
"12753",2013-12-06,17.2204542772552,NA
"12754",2013-12-07,18.0145177201198,NA
"12755",2013-12-08,17.4874821549222,NA
"12756",2013-12-09,16.4037492175861,NA
"12757",2013-12-10,15.5914792653899,NA
"12758",2013-12-11,15.8165668287725,NA
"12759",2013-12-12,16.917389155058,NA
"12760",2013-12-13,17.1763066987607,NA
"12761",2013-12-14,16.2425456750174,NA
"12762",2013-12-15,15.7393637277049,NA
"12763",2013-12-16,16.2654033988292,NA
"12764",2013-12-17,16.8348030143306,NA
