"","date","predictedWaterT","observedWaterT"
"14424",2018-07-04,8.91130755482278,NA
"14425",2018-07-05,9.71572177024216,NA
"14426",2018-07-06,9.60075840022729,NA
"14427",2018-07-07,9.99565060975248,NA
"14428",2018-07-08,10.6060956028127,NA
"14429",2018-07-09,10.7431307208648,NA
"14430",2018-07-10,10.2698602011072,NA
"14431",2018-07-11,8.85887080413448,NA
"14432",2018-07-12,7.8858176906164,NA
"14433",2018-07-13,7.56332905581814,NA
"14434",2018-07-14,7.25382478071311,NA
"14435",2018-07-15,7.19477185036087,NA
"14436",2018-07-16,7.46916206976892,NA
"14437",2018-07-17,7.38962706837609,NA
"14438",2018-07-18,8.57155381802123,NA
"14439",2018-07-19,8.60003287609131,NA
"14440",2018-07-20,8.41173843103758,NA
"14441",2018-07-21,8.53369520752912,NA
"14442",2018-07-22,8.59596370110377,NA
"14443",2018-07-23,8.42408050871983,NA
"14444",2018-07-24,8.56519379688239,NA
"14445",2018-07-25,7.94009785362417,NA
"14446",2018-07-26,8.30351025998941,NA
"14447",2018-07-27,8.95299375603944,NA
"14448",2018-07-28,9.67643714136035,NA
"14449",2018-07-29,9.18952263776628,NA
"14450",2018-07-30,9.13001167287027,NA
"14451",2018-07-31,9.11928413509223,NA
"14452",2018-08-01,8.94898073713441,NA
"14453",2018-08-02,9.64604842546332,NA
"14454",2018-08-03,9.42594534286,NA
"14455",2018-08-04,9.35694876697929,NA
"14456",2018-08-05,10.135638034062,NA
"14457",2018-08-06,9.63999170912715,NA
"14458",2018-08-07,9.85957351713563,NA
"14459",2018-08-08,10.1760695383659,NA
"14460",2018-08-09,10.0832445199551,NA
"14461",2018-08-10,10.373480489735,NA
"14462",2018-08-11,9.19439709707911,NA
"14463",2018-08-12,8.91068769014978,NA
"14464",2018-08-13,9.68529896811582,NA
"14465",2018-08-14,10.373534616785,NA
"14466",2018-08-15,10.3148266725787,NA
"14467",2018-08-16,9.58569516943037,NA
"14468",2018-08-17,9.57542351330694,NA
"14469",2018-08-18,9.76322579049082,NA
"14470",2018-08-19,9.184424101768,NA
"14471",2018-08-20,8.6567091428136,NA
"14472",2018-08-21,7.53871618025466,NA
"14473",2018-08-22,7.47568564661104,NA
"14474",2018-08-23,7.68251041001581,NA
"14475",2018-08-24,7.56439627059511,NA
"14476",2018-08-25,8.02640670036327,NA
"14477",2018-08-26,8.11325362001324,NA
"14478",2018-08-27,7.73340674504154,NA
"14479",2018-08-28,7.43879400776432,NA
"14480",2018-08-29,7.33720566518891,NA
"14481",2018-08-30,7.57502403335407,NA
"14482",2018-08-31,7.82031742979014,NA
"14483",2018-09-01,7.41201190617456,NA
"14484",2018-09-02,7.36774652050192,NA
"14485",2018-09-03,7.49478315737828,NA
"14486",2018-09-04,8.43504724024791,NA
"14487",2018-09-05,9.7579438626378,NA
"14488",2018-09-06,9.8071750292198,NA
"14489",2018-09-07,9.15983504429108,NA
"14490",2018-09-08,10.1217900777189,NA
"14491",2018-09-09,11.1943620768515,NA
"14492",2018-09-10,12.2230294824789,NA
"14493",2018-09-11,13.0483720586876,NA
"14494",2018-09-12,12.1023282981281,NA
"14495",2018-09-13,12.4376056360119,NA
"14496",2018-09-14,14.0824472848054,NA
"14497",2018-09-15,12.7950312698101,NA
"14498",2018-09-16,11.8839849598619,NA
"14499",2018-09-17,11.8994489511054,NA
"14500",2018-09-18,10.6480095279729,NA
"14501",2018-09-19,10.1642060544669,NA
"14502",2018-09-20,9.89571852567069,NA
"14503",2018-09-21,8.82250825820104,NA
"14504",2018-09-22,10.0215037789045,NA
"14505",2018-09-23,10.130834494425,NA
"14506",2018-09-24,9.45301712543896,NA
"14507",2018-09-25,9.12484775122516,NA
"14508",2018-09-26,9.86037164252018,NA
"14509",2018-09-27,10.0556413743524,NA
"14510",2018-09-28,9.17682442178001,NA
"14511",2018-09-29,8.83576959782634,NA
"14512",2018-09-30,9.03457516576999,NA
"14513",2018-10-01,10.0664724817906,NA
"14514",2018-10-02,12.0264588922454,NA
"14515",2018-10-03,11.9608446865827,NA
"14516",2018-10-04,11.68892563798,NA
"14517",2018-10-05,12.4883023598869,NA
"14518",2018-10-06,13.360836624113,NA
"14519",2018-10-07,14.4713696902885,NA
"14520",2018-10-08,14.8967755340944,NA
"14521",2018-10-09,13.6158866116525,NA
"14522",2018-10-10,13.5241178530825,NA
"14523",2018-10-11,13.6628861552219,NA
"14524",2018-10-12,14.126126029148,NA
"14525",2018-10-13,14.4448801920195,NA
"14526",2018-10-14,15.2207422984156,NA
"14527",2018-10-15,15.832761827775,NA
"14528",2018-10-16,16.8299953890733,NA
"14529",2018-10-17,17.5055383722364,NA
"14530",2018-10-18,17.878048303428,NA
"14531",2018-10-19,18.5239849075497,NA
"14532",2018-10-20,17.7890565939527,NA
"14533",2018-10-21,16.5624967211072,NA
"14534",2018-10-22,16.0318209459258,NA
"14535",2018-10-23,14.85696378988,NA
"14536",2018-10-24,13.9657666055716,NA
"14537",2018-10-25,13.5629689107956,NA
"14538",2018-10-26,12.4970906959041,NA
"14539",2018-10-27,12.5220802767456,NA
"14540",2018-10-28,12.1692202554558,NA
"14541",2018-10-29,10.9635702823307,NA
"14542",2018-10-30,12.0144085563024,NA
"14543",2018-10-31,12.7574216982697,NA
"14544",2018-11-01,15.0387853097918,NA
"14545",2018-11-02,15.7037981760788,NA
"14546",2018-11-03,15.9519413674079,NA
"14547",2018-11-04,16.6294868627032,NA
"14548",2018-11-05,17.5162302859502,NA
"14549",2018-11-06,17.0703819900178,NA
"14550",2018-11-07,16.2753151921795,NA
"14551",2018-11-08,14.0337056573781,NA
"14552",2018-11-09,13.3546481055609,NA
"14553",2018-11-10,13.3419703234007,NA
"14554",2018-11-11,13.1805597055128,NA
"14555",2018-11-12,14.1371076948203,NA
"14556",2018-11-13,15.1387012711541,NA
"14557",2018-11-14,15.9178034014345,NA
"14558",2018-11-15,15.9278238726439,NA
"14559",2018-11-16,15.9231118920285,NA
"14560",2018-11-17,16.1835259682396,NA
"14561",2018-11-18,16.8627264236802,NA
"14562",2018-11-19,17.1744033820587,NA
"14563",2018-11-20,16.6185239772732,NA
"14564",2018-11-21,16.336506283601,NA
"14565",2018-11-22,16.4138429616528,NA
"14566",2018-11-23,16.4144122991287,NA
"14567",2018-11-24,16.3066035850407,NA
"14568",2018-11-25,15.6376277284327,NA
"14569",2018-11-26,14.0037152362583,NA
"14570",2018-11-27,14.1341165734019,NA
"14571",2018-11-28,14.7179414653184,NA
"14572",2018-11-29,15.1941524061382,NA
"14573",2018-11-30,15.5299371162139,NA
"14574",2018-12-01,16.5752677271714,NA
"14575",2018-12-02,16.5770227872292,NA
"14576",2018-12-03,16.5471514081474,NA
"14577",2018-12-04,16.5628323193975,NA
"14578",2018-12-05,16.9435376286,NA
"14579",2018-12-06,18.9269626981729,NA
"14580",2018-12-07,20.3397754064394,NA
"14581",2018-12-08,20.0631869599438,NA
"14582",2018-12-09,20.2888313443677,NA
"14583",2018-12-10,20.3761571554261,NA
"14584",2018-12-11,20.6160658840794,NA
"14585",2018-12-12,21.0535188706976,NA
"14586",2018-12-13,19.9396671031014,NA
"14587",2018-12-14,18.979491288226,NA
"14588",2018-12-15,19.1866105328501,NA
"14589",2018-12-16,19.4065138380637,NA
"14590",2018-12-17,19.5498960925097,NA
"14591",2018-12-18,19.5381158098106,NA
"14592",2018-12-19,19.1191489883325,NA
"14593",2018-12-20,18.9914513614704,NA
"14594",2018-12-21,18.3690185510434,NA
"14595",2018-12-22,17.8339922413465,NA
"14596",2018-12-23,17.8349614172063,NA
"14597",2018-12-24,18.7068719375714,NA
"14598",2018-12-25,18.7270279129923,NA
"14599",2018-12-26,18.8390679277001,NA
"14600",2018-12-27,20.1248977174873,NA
"14601",2018-12-28,21.0496719087232,NA
"14602",2018-12-29,21.2763906293178,NA
"14603",2018-12-30,21.2038711185304,NA
"14604",2018-12-31,20.82292703253,NA
"14605",2019-01-01,20.970052755303,NA
"14606",2019-01-02,20.7987341705591,NA
"14607",2019-01-03,20.4509564322337,NA
"14608",2019-01-04,20.0796719861516,NA
"14609",2019-01-05,19.8751687341124,NA
"14610",2019-01-06,19.9513143866766,NA
"14611",2019-01-07,19.8105853870273,NA
"14612",2019-01-08,19.5593806829377,NA
"14613",2019-01-09,19.2098352822931,NA
"14614",2019-01-10,18.4152456228029,NA
"14615",2019-01-11,18.7933137221405,NA
"14616",2019-01-12,18.9622136804907,NA
"14617",2019-01-13,19.1958067705552,NA
"14618",2019-01-14,19.9476888603342,NA
"14619",2019-01-15,20.638168907162,NA
"14620",2019-01-16,21.2200278766076,NA
"14621",2019-01-17,21.742917212113,NA
"14622",2019-01-18,21.4462961209696,NA
"14623",2019-01-19,21.5032590808706,NA
"14624",2019-01-20,21.5083944874266,NA
"14625",2019-01-21,21.3155555945127,NA
"14626",2019-01-22,21.1649988921754,NA
"14627",2019-01-23,21.0007926543225,NA
"14628",2019-01-24,21.3288908162524,NA
"14629",2019-01-25,21.6354748230494,NA
"14630",2019-01-26,21.729059878599,NA
"14631",2019-01-27,21.6568549537347,NA
"14632",2019-01-28,21.670538736634,NA
"14633",2019-01-29,21.5993375036527,NA
"14634",2019-01-30,21.7303757892546,NA
"14635",2019-01-31,20.7481380502644,NA
"14636",2019-02-01,20.1685543746314,NA
"14637",2019-02-02,20.4940837312814,NA
"14638",2019-02-03,20.8839392237747,NA
"14639",2019-02-04,20.6070889551318,NA
"14640",2019-02-05,20.5569204078696,NA
"14641",2019-02-06,20.5714663230443,NA
"14642",2019-02-07,21.0663990323654,NA
"14643",2019-02-08,21.0444628232141,NA
"14644",2019-02-09,20.2800393466329,NA
"14645",2019-02-10,19.7033362439781,NA
"14646",2019-02-11,19.9404001113756,NA
"14647",2019-02-12,18.9112526657855,NA
"14648",2019-02-13,17.7948933670818,NA
"14649",2019-02-14,17.2202184139613,NA
"14650",2019-02-15,17.4765295969557,NA
"14651",2019-02-16,18.0114539268653,NA
"14652",2019-02-17,18.5982506765287,NA
"14653",2019-02-18,18.1359244477931,NA
"14654",2019-02-19,18.625638541079,NA
"14655",2019-02-20,18.8616675436604,NA
"14656",2019-02-21,18.757084597784,NA
"14657",2019-02-22,18.6480245473353,NA
"14658",2019-02-23,18.7354527582484,NA
"14659",2019-02-24,18.9687743933691,NA
"14660",2019-02-25,19.8577698104426,NA
"14661",2019-02-26,19.9253000594424,NA
"14662",2019-02-27,20.436510985894,NA
"14663",2019-02-28,21.4006467461958,NA
"14664",2019-03-01,21.9999695083517,NA
"14665",2019-03-02,22.165021744467,NA
"14666",2019-03-03,22.1561232033973,NA
"14667",2019-03-04,22.0954590763542,NA
"14668",2019-03-05,22.1160081803074,NA
"14669",2019-03-06,21.8154583325008,NA
"14670",2019-03-07,21.0619611446054,NA
"14671",2019-03-08,19.8912819052991,NA
"14672",2019-03-09,18.4828612868641,NA
"14673",2019-03-10,17.8745138690295,NA
"14674",2019-03-11,17.380954979104,NA
"14675",2019-03-12,16.6248543630277,NA
"14676",2019-03-13,16.9393052067192,NA
"14677",2019-03-14,16.8439942709122,NA
"14678",2019-03-15,16.7588437655992,NA
"14679",2019-03-16,17.1030733416826,NA
"14680",2019-03-17,17.5448075860191,NA
"14681",2019-03-18,18.0872969472306,NA
"14682",2019-03-19,18.9335049921286,NA
"14683",2019-03-20,19.7348816589211,NA
"14684",2019-03-21,20.1949306499916,NA
"14685",2019-03-22,20.7484645872182,NA
"14686",2019-03-23,20.7550812847416,NA
"14687",2019-03-24,20.723732910088,NA
"14688",2019-03-25,19.9033660379721,NA
"14689",2019-03-26,19.4102386681934,NA
"14690",2019-03-27,18.8224506696705,NA
"14691",2019-03-28,18.7326606594397,NA
"14692",2019-03-29,17.2763133647859,NA
"14693",2019-03-30,15.883888770255,NA
"14694",2019-03-31,14.8790036306284,NA
"14695",2019-04-01,15.0703582921668,NA
"14696",2019-04-02,15.7292665837378,NA
"14697",2019-04-03,15.5162423581427,NA
"14698",2019-04-04,15.1703298107587,NA
"14699",2019-04-05,16.7061041812442,NA
"14700",2019-04-06,16.9564633169772,NA
"14701",2019-04-07,17.4244676882888,NA
"14702",2019-04-08,17.6056587471055,NA
"14703",2019-04-09,16.5541108476004,NA
"14704",2019-04-10,16.3671983092027,NA
"14705",2019-04-11,15.4230646614861,NA
"14706",2019-04-12,14.3067913236872,NA
"14707",2019-04-13,14.8672148431277,NA
"14708",2019-04-14,14.7831829972441,NA
"14709",2019-04-15,16.0703401273641,NA
"14710",2019-04-16,18.3100371653012,NA
"14711",2019-04-17,18.9852611108168,NA
"14712",2019-04-18,19.1091930790904,NA
"14713",2019-04-19,18.9842577901842,NA
"14714",2019-04-20,19.6744061163083,NA
"14715",2019-04-21,19.5962540211359,NA
"14716",2019-04-22,18.5007486826613,NA
"14717",2019-04-23,16.7271216880279,NA
"14718",2019-04-24,16.0156828679433,NA
"14719",2019-04-25,16.3733797163559,NA
"14720",2019-04-26,15.630728173437,NA
"14721",2019-04-27,14.0863592716777,NA
"14722",2019-04-28,13.4112483063786,NA
"14723",2019-04-29,13.1699496786929,NA
"14724",2019-04-30,13.9264365045961,NA
"14725",2019-05-01,14.6250350483946,NA
"14726",2019-05-02,14.679811631896,NA
"14727",2019-05-03,15.371616969837,NA
"14728",2019-05-04,15.2708776874619,NA
"14729",2019-05-05,15.316004928521,NA
"14730",2019-05-06,15.2525569713136,NA
"14731",2019-05-07,14.4674908700225,NA
"14732",2019-05-08,13.4502935111022,NA
"14733",2019-05-09,12.7713027682199,NA
"14734",2019-05-10,12.1403036426097,NA
"14735",2019-05-11,12.2521668052501,NA
"14736",2019-05-12,12.4864414445391,NA
"14737",2019-05-13,12.9976564146347,NA
"14738",2019-05-14,12.9186778011718,NA
"14739",2019-05-15,12.7935288219145,NA
"14740",2019-05-16,12.6059520623923,NA
"14741",2019-05-17,12.8721645061528,NA
"14742",2019-05-18,12.8425524599165,NA
"14743",2019-05-19,13.361579816353,NA
"14744",2019-05-20,13.5204439784785,NA
"14745",2019-05-21,13.459785104937,NA
"14746",2019-05-22,13.6973080462582,NA
"14747",2019-05-23,14.6470800926331,NA
"14748",2019-05-24,15.0720574570074,NA
"14749",2019-05-25,14.755313034957,NA
"14750",2019-05-26,13.3898327989869,NA
"14751",2019-05-27,12.5288722406561,NA
"14752",2019-05-28,11.8161969986137,NA
"14753",2019-05-29,10.6278221767914,NA
"14754",2019-05-30,9.76377411298231,NA
"14755",2019-05-31,9.3265481396997,NA
"14756",2019-06-01,9.39977635674319,NA
"14757",2019-06-02,9.49108746315639,NA
"14758",2019-06-03,9.35999073566437,NA
"14759",2019-06-04,9.53767241620999,NA
"14760",2019-06-05,10.4406958091393,NA
"14761",2019-06-06,10.5495089787062,NA
"14762",2019-06-07,10.0267064390183,NA
"14763",2019-06-08,9.89762035774412,NA
"14764",2019-06-09,10.7878715458534,NA
"14765",2019-06-10,11.3650206068952,NA
"14766",2019-06-11,12.1832510875958,NA
"14767",2019-06-12,12.1811296344141,NA
"14768",2019-06-13,12.0217265432677,NA
"14769",2019-06-14,12.2199166375499,NA
"14770",2019-06-15,12.0590116383823,NA
"14771",2019-06-16,11.2680694296018,NA
"14772",2019-06-17,11.2813586228508,NA
"14773",2019-06-18,9.84909656137836,NA
"14774",2019-06-19,9.08506265844433,NA
"14775",2019-06-20,8.32814126334749,NA
"14776",2019-06-21,7.78802472909344,NA
"14777",2019-06-22,7.22148033877246,NA
"14778",2019-06-23,6.71011580274158,NA
"14779",2019-06-24,5.88121005118023,NA
"14780",2019-06-25,6.33149748363094,NA
"14781",2019-06-26,6.97468511614859,NA
"14782",2019-06-27,8.04022928637851,NA
"14783",2019-06-28,9.5762617587365,NA
"14784",2019-06-29,10.11400086603,NA
"14785",2019-06-30,10.8346746349629,NA
"14786",2019-07-01,11.3628561933762,NA
"14787",2019-07-02,11.5548027161473,NA
"14788",2019-07-03,11.4350878735987,NA
"14789",2019-07-04,10.7559708254612,NA
"14790",2019-07-05,9.79135058133922,NA
"14791",2019-07-06,10.3400754210246,NA
"14792",2019-07-07,10.5348782329785,NA
"14793",2019-07-08,10.3924580612381,NA
"14794",2019-07-09,10.4873812483542,NA
"14795",2019-07-10,10.5599320457004,NA
"14796",2019-07-11,10.8845173467795,NA
"14797",2019-07-12,10.2615985767238,NA
"14798",2019-07-13,9.28012117473588,NA
"14799",2019-07-14,8.85659638294699,NA
"14800",2019-07-15,9.1800280359379,NA
"14801",2019-07-16,9.11133819980775,NA
"14802",2019-07-17,8.93814670572424,NA
"14803",2019-07-18,8.76043006944968,NA
"14804",2019-07-19,9.18343778393867,NA
"14805",2019-07-20,10.3008002595228,NA
"14806",2019-07-21,10.5082629697988,NA
"14807",2019-07-22,10.6262874376414,NA
"14808",2019-07-23,10.0761064408884,NA
"14809",2019-07-24,10.470561212118,NA
"14810",2019-07-25,10.8834664036076,NA
"14811",2019-07-26,10.7642137588219,NA
"14812",2019-07-27,9.81328311563702,NA
"14813",2019-07-28,9.50923218766225,NA
"14814",2019-07-29,8.96950694196348,NA
"14815",2019-07-30,9.0651174675374,NA
"14816",2019-07-31,8.64882955864208,NA
"14817",2019-08-01,8.24010286406808,NA
"14818",2019-08-02,8.52167420678712,NA
"14819",2019-08-03,8.74693995762459,NA
"14820",2019-08-04,8.81686064839463,NA
"14821",2019-08-05,9.29052712376694,NA
"14822",2019-08-06,9.81020035378337,NA
"14823",2019-08-07,9.60113623947,NA
"14824",2019-08-08,9.17503819937043,NA
"14825",2019-08-09,8.23273751500622,NA
"14826",2019-08-10,7.71725711055473,NA
"14827",2019-08-11,7.53743167115181,NA
"14828",2019-08-12,7.01342215374285,NA
"14829",2019-08-13,6.83556904904562,NA
"14830",2019-08-14,6.99690803056565,NA
"14831",2019-08-15,7.91135010594125,NA
"14832",2019-08-16,8.377061168629,NA
"14833",2019-08-17,9.14662863108705,NA
"14834",2019-08-18,8.99507355660034,NA
"14835",2019-08-19,9.09877987903497,NA
"14836",2019-08-20,9.44154479353101,NA
"14837",2019-08-21,9.87621222262211,NA
"14838",2019-08-22,8.93586308046574,NA
"14839",2019-08-23,9.3724161069918,NA
"14840",2019-08-24,9.0781378501834,NA
"14841",2019-08-25,9.05401171944777,NA
"14842",2019-08-26,8.84734745902102,NA
"14843",2019-08-27,8.58127149062494,NA
"14844",2019-08-28,7.79482495423502,NA
"14845",2019-08-29,7.70934771477468,NA
"14846",2019-08-30,7.44214580613193,NA
"14847",2019-08-31,8.26095107368192,NA
"14848",2019-09-01,8.84764968297807,NA
"14849",2019-09-02,9.55379975374923,NA
"14850",2019-09-03,9.68744577015508,NA
"14851",2019-09-04,10.2320052596231,NA
"14852",2019-09-05,11.1223726800698,NA
"14853",2019-09-06,11.2357111958249,NA
"14854",2019-09-07,10.2632276350922,NA
"14855",2019-09-08,9.78704087569469,NA
"14856",2019-09-09,9.13770322376101,NA
"14857",2019-09-10,8.63234313780947,NA
"14858",2019-09-11,9.57469387537981,NA
"14859",2019-09-12,9.34940449348998,NA
"14860",2019-09-13,9.61654472868083,NA
"14861",2019-09-14,10.8228623956908,NA
"14862",2019-09-15,11.4491815889552,NA
"14863",2019-09-16,11.1099260829231,NA
"14864",2019-09-17,11.0006363791517,NA
"14865",2019-09-18,10.2874180268874,NA
"14866",2019-09-19,12.1034630441027,NA
"14867",2019-09-20,13.54735434491,NA
"14868",2019-09-21,12.371001333158,NA
"14869",2019-09-22,11.9521439786991,NA
"14870",2019-09-23,12.4130519654537,NA
"14871",2019-09-24,12.8517787499237,NA
"14872",2019-09-25,12.6334503710026,NA
"14873",2019-09-26,11.4625899174106,NA
"14874",2019-09-27,9.5559184249878,NA
"14875",2019-09-28,9.9023919998407,NA
"14876",2019-09-29,10.1611634208893,NA
"14877",2019-09-30,10.0451798327218,NA
"14878",2019-10-01,10.5215859289717,NA
"14879",2019-10-02,12.0136700021522,NA
"14880",2019-10-03,12.0379579858195,NA
"14881",2019-10-04,12.1644397139759,NA
"14882",2019-10-05,13.1235574133424,NA
"14883",2019-10-06,13.4051543827498,NA
"14884",2019-10-07,13.8325883978376,NA
"14885",2019-10-08,13.2304524954232,NA
"14886",2019-10-09,11.7099706301371,NA
"14887",2019-10-10,10.9680818745038,NA
"14888",2019-10-11,11.4763111992145,NA
"14889",2019-10-12,10.9784040663472,NA
"14890",2019-10-13,11.9059843630218,NA
"14891",2019-10-14,12.3671441263524,NA
"14892",2019-10-15,13.0830720785964,NA
"14893",2019-10-16,13.2871104196108,NA
"14894",2019-10-17,13.2999896104895,NA
"14895",2019-10-18,13.0190248935623,NA
"14896",2019-10-19,12.5695982531943,NA
"14897",2019-10-20,11.6266013779898,NA
"14898",2019-10-21,11.3445447629893,NA
"14899",2019-10-22,11.3366456036001,NA
"14900",2019-10-23,12.9206105104484,NA
"14901",2019-10-24,15.5335716174467,NA
"14902",2019-10-25,15.8693286155563,NA
"14903",2019-10-26,15.8884658930248,NA
"14904",2019-10-27,15.6139945898348,NA
"14905",2019-10-28,15.8266484530357,NA
"14906",2019-10-29,16.6681339948648,NA
"14907",2019-10-30,16.5064378769648,NA
"14908",2019-10-31,16.6677193351368,NA
"14909",2019-11-01,17.9229462123381,NA
"14910",2019-11-02,18.395313028409,NA
"14911",2019-11-03,18.6130548832312,NA
"14912",2019-11-04,18.0351956556003,NA
"14913",2019-11-05,17.38607805669,NA
"14914",2019-11-06,16.3854226113999,NA
"14915",2019-11-07,13.7514561395352,NA
"14916",2019-11-08,11.4241912117102,NA
"14917",2019-11-09,10.9752832925547,NA
"14918",2019-11-10,10.9778715859966,NA
"14919",2019-11-11,12.6500693494175,NA
"14920",2019-11-12,11.8320469183579,NA
"14921",2019-11-13,11.9498320043737,NA
"14922",2019-11-14,12.5465091979129,NA
"14923",2019-11-15,13.0579909893699,NA
"14924",2019-11-16,13.0821828444577,NA
"14925",2019-11-17,12.9874799317778,NA
"14926",2019-11-18,12.4776385498584,NA
"14927",2019-11-19,13.0967196896859,NA
"14928",2019-11-20,15.7597701357076,NA
"14929",2019-11-21,16.1141998753266,NA
"14930",2019-11-22,16.4649921160129,NA
"14931",2019-11-23,16.5584967489787,NA
"14932",2019-11-24,16.957624180211,NA
"14933",2019-11-25,16.9573247105029,NA
"14934",2019-11-26,16.5773717156587,NA
"14935",2019-11-27,14.3769224624925,NA
"14936",2019-11-28,13.8914490294293,NA
"14937",2019-11-29,13.7169990642341,NA
"14938",2019-11-30,13.8428374948158,NA
"14939",2019-12-01,13.2375619948835,NA
"14940",2019-12-02,12.5671432824209,NA
"14941",2019-12-03,13.0912611564032,NA
"14942",2019-12-04,13.1191975178979,NA
"14943",2019-12-05,13.2766679783737,NA
"14944",2019-12-06,13.3268987643813,NA
"14945",2019-12-07,13.5099225794882,NA
"14946",2019-12-08,14.947137099749,NA
"14947",2019-12-09,16.2012544154244,NA
"14948",2019-12-10,16.2239245405619,NA
"14949",2019-12-11,16.247971544221,NA
"14950",2019-12-12,16.0367969403069,NA
"14951",2019-12-13,16.4117595131574,NA
"14952",2019-12-14,16.5912631970373,NA
"14953",2019-12-15,15.949617906951,NA
"14954",2019-12-16,15.4834969851558,NA
"14955",2019-12-17,16.7481136277386,NA
"14956",2019-12-18,18.1171007278004,NA
"14957",2019-12-19,18.7752377689498,NA
"14958",2019-12-20,20.2463245199199,NA
"14959",2019-12-21,20.0935360131237,NA
"14960",2019-12-22,19.9893784809979,NA
"14961",2019-12-23,19.8848767379834,NA
"14962",2019-12-24,19.436017872933,NA
"14963",2019-12-25,18.8564479295955,NA
"14964",2019-12-26,18.6255418796284,NA
"14965",2019-12-27,17.6787468472551,NA
"14966",2019-12-28,18.7158553124314,NA
"14967",2019-12-29,19.9024036090688,NA
"14968",2019-12-30,20.635339362166,NA
"14969",2019-12-31,20.4659778696144,NA
"14970",2020-01-01,20.3042985272071,NA
"14971",2020-01-02,20.4556362942138,NA
"14972",2020-01-03,20.6124968909615,NA
"14973",2020-01-04,20.0032148426119,NA
"14974",2020-01-05,18.9226000043445,NA
"14975",2020-01-06,17.9598214863167,NA
"14976",2020-01-07,18.1631559752497,NA
"14977",2020-01-08,18.4701626311907,NA
"14978",2020-01-09,19.4209131754074,NA
"14979",2020-01-10,18.4865884139502,NA
"14980",2020-01-11,18.4858869304517,NA
"14981",2020-01-12,18.6925350032009,NA
"14982",2020-01-13,19.472127732485,NA
"14983",2020-01-14,20.2662100373104,NA
"14984",2020-01-15,20.3439740449901,NA
"14985",2020-01-16,19.2260053553647,NA
"14986",2020-01-17,19.4915812432394,NA
"14987",2020-01-18,19.9652326125736,NA
"14988",2020-01-19,20.3709501125596,NA
"14989",2020-01-20,19.6819567325035,NA
"14990",2020-01-21,18.9657729120129,NA
"14991",2020-01-22,18.5545947365617,NA
"14992",2020-01-23,18.5004281039076,NA
"14993",2020-01-24,18.6202830258773,NA
"14994",2020-01-25,18.7510050020326,NA
"14995",2020-01-26,18.3363140647611,NA
"14996",2020-01-27,18.550845931359,NA
"14997",2020-01-28,18.6205152333258,NA
"14998",2020-01-29,19.2855126026946,NA
"14999",2020-01-30,20.8422291273611,NA
"15000",2020-01-31,21.5503756898273,NA
"15001",2020-02-01,21.2039149564925,NA
"15002",2020-02-02,21.152462259533,NA
"15003",2020-02-03,20.8789843675497,NA
"15004",2020-02-04,20.5152593888226,NA
"15005",2020-02-05,19.889564529664,NA
"15006",2020-02-06,18.6955263039929,NA
"15007",2020-02-07,17.5420690655818,NA
"15008",2020-02-08,18.3425876661672,NA
"15009",2020-02-09,18.852900078564,NA
"15010",2020-02-10,19.7930256572917,NA
"15011",2020-02-11,20.342274510412,NA
"15012",2020-02-12,20.6481419740478,NA
"15013",2020-02-13,20.7490230545481,NA
"15014",2020-02-14,20.9132306890592,NA
"15015",2020-02-15,20.6286477129133,NA
"15016",2020-02-16,20.4050350161194,NA
"15017",2020-02-17,20.2582252033615,NA
"15018",2020-02-18,19.891861781903,NA
"15019",2020-02-19,19.3604260480689,NA
"15020",2020-02-20,18.6485133991096,NA
"15021",2020-02-21,17.7082931908497,NA
"15022",2020-02-22,17.5062610562316,NA
"15023",2020-02-23,17.8585873296671,NA
"15024",2020-02-24,17.6902999741657,NA
"15025",2020-02-25,18.0040329672468,NA
"15026",2020-02-26,17.7692355027687,NA
"15027",2020-02-27,17.8103724854519,NA
"15028",2020-02-28,17.9281376981009,NA
"15029",2020-02-29,18.1705519277868,NA
"15030",2020-03-01,17.9556865154413,NA
"15031",2020-03-02,17.3981476514256,NA
"15032",2020-03-03,16.911043327181,NA
"15033",2020-03-04,17.682866343828,NA
"15034",2020-03-05,17.8455742141349,NA
"15035",2020-03-06,17.815595839368,NA
"15036",2020-03-07,17.5622934280996,NA
"15037",2020-03-08,17.072552818344,NA
"15038",2020-03-09,17.0208215203366,NA
"15039",2020-03-10,17.2096390236277,NA
"15040",2020-03-11,17.8325998209628,NA
"15041",2020-03-12,18.9521642459924,NA
"15042",2020-03-13,18.8345876806441,NA
"15043",2020-03-14,18.552004153468,NA
"15044",2020-03-15,18.4017227228289,NA
"15045",2020-03-16,18.8725531781456,NA
"15046",2020-03-17,19.7349020092007,NA
"15047",2020-03-18,19.660438011897,NA
"15048",2020-03-19,19.1066998179382,NA
"15049",2020-03-20,19.1265872442916,NA
"15050",2020-03-21,19.2510010970815,NA
"15051",2020-03-22,19.1746769573811,NA
"15052",2020-03-23,18.5764536387863,NA
"15053",2020-03-24,17.1345989361715,NA
"15054",2020-03-25,15.8345178283853,NA
"15055",2020-03-26,14.838206113705,NA
"15056",2020-03-27,15.4761684867616,NA
"15057",2020-03-28,16.997399894464,NA
"15058",2020-03-29,17.5227558488071,NA
"15059",2020-03-30,17.8098901418253,NA
"15060",2020-03-31,18.0651884217953,NA
"15061",2020-04-01,18.5354476751506,NA
