"","date","predictedWaterT","observedWaterT"
"8586",2002-07-10,8.53053533386313,NA
"8587",2002-07-11,8.29722445836201,NA
"8588",2002-07-12,8.7925687433582,NA
"8589",2002-07-13,9.00482256863835,NA
"8590",2002-07-14,8.74282352142191,NA
"8591",2002-07-15,8.4667561841126,NA
"8592",2002-07-16,8.7075454028007,NA
"8593",2002-07-17,9.28708005116817,NA
"8594",2002-07-18,9.54644892306265,NA
"8595",2002-07-19,9.60248388837359,NA
"8596",2002-07-20,8.79375938007239,NA
"8597",2002-07-21,8.34141249410874,NA
"8598",2002-07-22,8.04483012017069,NA
"8599",2002-07-23,8.40783885808019,NA
"8600",2002-07-24,7.74716324975923,NA
"8601",2002-07-25,7.34093392002043,NA
"8602",2002-07-26,7.13162735629729,NA
"8603",2002-07-27,8.43797770606396,NA
"8604",2002-07-28,9.21102695813179,NA
"8605",2002-07-29,8.99982366045816,NA
"8606",2002-07-30,8.5135525040224,NA
"8607",2002-07-31,9.5863694071508,NA
"8608",2002-08-01,9.87317844483371,NA
"8609",2002-08-02,9.86955414474747,NA
"8610",2002-08-03,9.16430080239411,NA
"8611",2002-08-04,8.77966239496798,NA
"8612",2002-08-05,9.44741256344416,NA
"8613",2002-08-06,10.0996499674021,NA
"8614",2002-08-07,9.72226448281496,NA
"8615",2002-08-08,9.78116451601835,NA
"8616",2002-08-09,9.81605702968825,NA
"8617",2002-08-10,10.7481339823819,NA
"8618",2002-08-11,10.8923899982714,NA
"8619",2002-08-12,10.0153322425379,NA
"8620",2002-08-13,9.24110950108845,NA
"8621",2002-08-14,8.67462380799299,NA
"8622",2002-08-15,8.06277000806431,NA
"8623",2002-08-16,7.50972687686254,NA
"8624",2002-08-17,6.17252159061333,NA
"8625",2002-08-18,5.76607426313935,NA
"8626",2002-08-19,6.3482485928462,NA
"8627",2002-08-20,6.88717727595965,NA
"8628",2002-08-21,7.41855787748167,NA
"8629",2002-08-22,7.46139650008986,NA
"8630",2002-08-23,7.14422976175005,NA
"8631",2002-08-24,6.94115140081044,NA
"8632",2002-08-25,6.9787869991631,NA
"8633",2002-08-26,7.01774651287261,NA
"8634",2002-08-27,7.3788276170864,NA
"8635",2002-08-28,7.70392000685582,NA
"8636",2002-08-29,8.34166915322459,NA
"8637",2002-08-30,9.15296044715988,NA
"8638",2002-08-31,9.96695641987771,NA
"8639",2002-09-01,10.8838434468794,NA
"8640",2002-09-02,11.7685847100098,NA
"8641",2002-09-03,11.9155278573972,NA
"8642",2002-09-04,11.5717848286142,NA
"8643",2002-09-05,12.0678717500831,NA
"8644",2002-09-06,12.3433595870702,NA
"8645",2002-09-07,11.8878065953713,NA
"8646",2002-09-08,11.6817932816282,NA
"8647",2002-09-09,10.1090410402746,NA
"8648",2002-09-10,8.885183201879,NA
"8649",2002-09-11,8.51219305807883,NA
"8650",2002-09-12,8.20642656066244,NA
"8651",2002-09-13,8.88038292441454,NA
"8652",2002-09-14,10.7510956260246,NA
"8653",2002-09-15,12.4539524445257,NA
"8654",2002-09-16,12.6557536193398,NA
"8655",2002-09-17,13.4311890975097,NA
"8656",2002-09-18,13.6373526963972,NA
"8657",2002-09-19,13.0097689199936,NA
"8658",2002-09-20,12.2554604051491,NA
"8659",2002-09-21,11.320594393512,NA
"8660",2002-09-22,9.56397235455073,NA
"8661",2002-09-23,10.5835957936945,NA
"8662",2002-09-24,10.8059805371615,NA
"8663",2002-09-25,11.0024158735016,NA
"8664",2002-09-26,11.445522640252,NA
"8665",2002-09-27,11.2814449630396,NA
"8666",2002-09-28,10.1638067617037,NA
"8667",2002-09-29,9.85457841071791,NA
"8668",2002-09-30,9.23372414020438,NA
"8669",2002-10-01,9.84628246632111,NA
"8670",2002-10-02,10.7533628391661,NA
"8671",2002-10-03,11.4113504956036,NA
"8672",2002-10-04,11.7916531584684,NA
"8673",2002-10-05,12.8478321634037,NA
"8674",2002-10-06,14.2605130996777,NA
"8675",2002-10-07,15.1548003386577,NA
"8676",2002-10-08,13.8189017965617,NA
"8677",2002-10-09,12.7097987093672,NA
"8678",2002-10-10,11.8565785998097,NA
"8679",2002-10-11,11.9732603883173,NA
"8680",2002-10-12,12.5257150616303,NA
"8681",2002-10-13,11.3435287919195,NA
"8682",2002-10-14,10.7439021661845,NA
"8683",2002-10-15,12.2860253388042,NA
"8684",2002-10-16,13.0573207537456,NA
"8685",2002-10-17,13.6836696240364,NA
"8686",2002-10-18,14.2187816118528,NA
"8687",2002-10-19,13.697413938587,NA
"8688",2002-10-20,13.855046092099,NA
"8689",2002-10-21,13.8475419726319,NA
"8690",2002-10-22,13.523934553145,NA
"8691",2002-10-23,12.6924572867624,NA
"8692",2002-10-24,12.4525863862578,NA
"8693",2002-10-25,11.2021363623458,NA
"8694",2002-10-26,10.6706606441083,NA
"8695",2002-10-27,10.5827827590817,NA
"8696",2002-10-28,10.5636547898159,NA
"8697",2002-10-29,11.6142800053323,NA
"8698",2002-10-30,12.6618176146785,NA
"8699",2002-10-31,12.5299194517093,NA
"8700",2002-11-01,13.3974732489462,NA
"8701",2002-11-02,14.7265995062037,NA
"8702",2002-11-03,14.7053860844038,NA
"8703",2002-11-04,14.4217589013315,NA
"8704",2002-11-05,13.1094476878207,NA
"8705",2002-11-06,13.6300157889433,NA
"8706",2002-11-07,15.1642187230713,NA
"8707",2002-11-08,15.6760300467228,NA
"8708",2002-11-09,15.4279667014595,NA
"8709",2002-11-10,15.5822994235048,NA
"8710",2002-11-11,17.2620063032838,NA
"8711",2002-11-12,17.8385360630615,NA
"8712",2002-11-13,16.9584170640004,NA
"8713",2002-11-14,15.8443711339655,NA
"8714",2002-11-15,14.9032535468601,NA
"8715",2002-11-16,15.5633906360605,NA
"8716",2002-11-17,17.0441979156134,NA
"8717",2002-11-18,16.3995463936466,NA
"8718",2002-11-19,16.2053520755325,NA
"8719",2002-11-20,16.2482176226484,NA
"8720",2002-11-21,16.2160481000135,NA
"8721",2002-11-22,16.6251937068968,NA
"8722",2002-11-23,17.2007010469348,NA
"8723",2002-11-24,16.7310269148986,NA
"8724",2002-11-25,16.8390175084036,NA
"8725",2002-11-26,16.4782552282383,NA
"8726",2002-11-27,17.077659881891,NA
"8727",2002-11-28,17.5203261308815,NA
"8728",2002-11-29,17.3875182145617,NA
"8729",2002-11-30,15.808715558195,NA
"8730",2002-12-01,15.7902518830336,NA
"8731",2002-12-02,16.2322102044182,NA
"8732",2002-12-03,17.0060088250595,NA
"8733",2002-12-04,16.5739581284161,NA
"8734",2002-12-05,15.5594579598723,NA
"8735",2002-12-06,15.1007094021691,NA
"8736",2002-12-07,15.2780374184777,NA
"8737",2002-12-08,14.4560126658042,NA
"8738",2002-12-09,12.8693350322117,NA
"8739",2002-12-10,11.9955229564179,NA
"8740",2002-12-11,12.2335189744307,NA
"8741",2002-12-12,12.8841299481653,NA
"8742",2002-12-13,13.4096358411969,NA
"8743",2002-12-14,13.8957213481354,NA
"8744",2002-12-15,15.1706512000363,NA
"8745",2002-12-16,16.3787162783449,NA
"8746",2002-12-17,17.6329127808713,NA
"8747",2002-12-18,18.3353718011524,NA
"8748",2002-12-19,19.1945370285397,NA
"8749",2002-12-20,19.8673996228565,NA
"8750",2002-12-21,20.3556154157555,NA
"8751",2002-12-22,19.6930352018984,NA
"8752",2002-12-23,19.0824145774629,NA
"8753",2002-12-24,18.1155159663814,NA
"8754",2002-12-25,17.5084816726731,NA
"8755",2002-12-26,16.8389111525028,NA
"8756",2002-12-27,16.2731128688004,NA
"8757",2002-12-28,16.6157672320818,NA
"8758",2002-12-29,18.2615841408345,NA
"8759",2002-12-30,19.3526105051465,NA
"8760",2002-12-31,19.6145349389072,NA
"8761",2003-01-01,19.4295200051867,NA
"8762",2003-01-02,19.4656189703897,NA
"8763",2003-01-03,19.3196473276293,NA
"8764",2003-01-04,18.2332923408919,NA
"8765",2003-01-05,17.008242675201,NA
"8766",2003-01-06,17.2969605253823,NA
"8767",2003-01-07,18.0596932163054,NA
"8768",2003-01-08,18.0778522987761,NA
"8769",2003-01-09,18.0410377471209,NA
"8770",2003-01-10,18.1479274962893,NA
"8771",2003-01-11,18.6896221729746,NA
"8772",2003-01-12,19.491292012819,NA
"8773",2003-01-13,19.1539179812681,NA
"8774",2003-01-14,18.4719160051971,NA
"8775",2003-01-15,18.86975769538,NA
"8776",2003-01-16,19.2280313715423,NA
"8777",2003-01-17,19.9466882774665,NA
"8778",2003-01-18,19.6644625093625,NA
"8779",2003-01-19,19.4393341892802,NA
"8780",2003-01-20,19.5800377473949,NA
"8781",2003-01-21,19.6954405313856,NA
"8782",2003-01-22,19.6151116387078,NA
"8783",2003-01-23,19.6045467510048,NA
"8784",2003-01-24,20.2926077675064,NA
"8785",2003-01-25,21.1859764897657,NA
"8786",2003-01-26,20.8836756184298,NA
"8787",2003-01-27,20.3971216675721,NA
"8788",2003-01-28,20.595384548962,NA
"8789",2003-01-29,21.3096736820419,NA
"8790",2003-01-30,21.0909260589726,NA
"8791",2003-01-31,19.8508261164488,NA
"8792",2003-02-01,18.1790365285814,NA
"8793",2003-02-02,18.4491191711181,NA
"8794",2003-02-03,19.3506790968891,NA
"8795",2003-02-04,20.0682475601263,NA
"8796",2003-02-05,19.3913161803963,NA
"8797",2003-02-06,19.842110495239,NA
"8798",2003-02-07,20.2471320151769,NA
"8799",2003-02-08,20.3232631716705,NA
"8800",2003-02-09,20.2708784725339,NA
"8801",2003-02-10,19.598004684696,NA
"8802",2003-02-11,18.4030073680957,NA
"8803",2003-02-12,18.3576823606247,NA
"8804",2003-02-13,18.0155962228685,NA
"8805",2003-02-14,17.7860019814105,NA
"8806",2003-02-15,17.9518661989244,NA
"8807",2003-02-16,17.5256640716344,NA
"8808",2003-02-17,17.1031347380463,NA
"8809",2003-02-18,16.910248890317,NA
"8810",2003-02-19,16.531725603828,NA
"8811",2003-02-20,17.2364361484429,NA
"8812",2003-02-21,17.552508841736,NA
"8813",2003-02-22,17.9072762730038,NA
"8814",2003-02-23,19.0900567610648,NA
"8815",2003-02-24,20.1049874803159,NA
"8816",2003-02-25,20.5071540060066,NA
"8817",2003-02-26,20.7236628731997,NA
"8818",2003-02-27,20.5320768459975,NA
"8819",2003-02-28,19.9212122050554,NA
"8820",2003-03-01,18.8779176714115,NA
"8821",2003-03-02,17.4557456784979,NA
"8822",2003-03-03,15.978210197172,NA
"8823",2003-03-04,15.1571933108133,NA
"8824",2003-03-05,14.1368407732524,NA
"8825",2003-03-06,13.6534586328823,NA
"8826",2003-03-07,14.7837553797743,NA
"8827",2003-03-08,15.5535774437282,NA
"8828",2003-03-09,15.9935021926216,NA
"8829",2003-03-10,16.5996373502966,NA
"8830",2003-03-11,17.2005289081418,NA
"8831",2003-03-12,18.306701536479,NA
"8832",2003-03-13,18.4858134242585,NA
"8833",2003-03-14,17.9871650220267,NA
"8834",2003-03-15,18.0704251747952,NA
"8835",2003-03-16,18.3674379366929,NA
"8836",2003-03-17,19.1989509127281,NA
"8837",2003-03-18,19.9777037872815,NA
"8838",2003-03-19,19.4520337116872,NA
"8839",2003-03-20,18.7403817123096,NA
"8840",2003-03-21,18.4558687721429,NA
"8841",2003-03-22,18.1260945263899,NA
"8842",2003-03-23,17.5680571296384,NA
"8843",2003-03-24,16.2863314542594,NA
"8844",2003-03-25,15.0379017175626,NA
"8845",2003-03-26,15.1529954951915,NA
"8846",2003-03-27,16.2348965112199,NA
"8847",2003-03-28,16.7718783855483,NA
"8848",2003-03-29,17.2223788095609,NA
"8849",2003-03-30,17.1958633779454,NA
"8850",2003-03-31,17.1709794784896,NA
"8851",2003-04-01,17.0453570720654,NA
"8852",2003-04-02,16.4516822149465,NA
"8853",2003-04-03,15.4098491069327,NA
"8854",2003-04-04,14.7194758180071,NA
"8855",2003-04-05,13.9375768650426,NA
"8856",2003-04-06,14.3930341331692,NA
"8857",2003-04-07,14.8074263301277,NA
"8858",2003-04-08,13.8691820697078,NA
"8859",2003-04-09,13.7292848006202,NA
"8860",2003-04-10,14.5160833848713,NA
"8861",2003-04-11,14.9265368195514,NA
"8862",2003-04-12,16.2056386366775,NA
"8863",2003-04-13,15.7418701162389,NA
"8864",2003-04-14,15.2895729172681,NA
"8865",2003-04-15,14.8964885375784,NA
"8866",2003-04-16,14.5443615930884,NA
"8867",2003-04-17,14.0798305498054,NA
"8868",2003-04-18,13.9673330606796,NA
"8869",2003-04-19,12.8239977103707,NA
"8870",2003-04-20,12.7116119813649,NA
"8871",2003-04-21,12.4440390167967,NA
"8872",2003-04-22,12.9228901354947,NA
"8873",2003-04-23,13.5692224330374,NA
"8874",2003-04-24,13.6070709007718,NA
"8875",2003-04-25,13.7918048620161,NA
"8876",2003-04-26,14.2278356411699,NA
"8877",2003-04-27,14.2510790489891,NA
"8878",2003-04-28,14.5681731039203,NA
"8879",2003-04-29,14.7921795887664,NA
"8880",2003-04-30,14.293547954285,NA
"8881",2003-05-01,13.9715120233342,NA
"8882",2003-05-02,13.7409413448063,NA
"8883",2003-05-03,13.0100360918119,NA
"8884",2003-05-04,12.225708584056,NA
"8885",2003-05-05,11.6095747728165,NA
"8886",2003-05-06,11.7023639786139,NA
"8887",2003-05-07,12.4441675951117,NA
"8888",2003-05-08,13.208427720294,NA
"8889",2003-05-09,12.8578709223371,NA
"8890",2003-05-10,12.5851227597759,NA
"8891",2003-05-11,13.0574800753437,NA
"8892",2003-05-12,13.0987951026824,NA
"8893",2003-05-13,13.1137124284918,NA
"8894",2003-05-14,12.8996174798203,NA
"8895",2003-05-15,12.4495904727474,NA
"8896",2003-05-16,12.8211196417865,NA
"8897",2003-05-17,13.4515337418636,NA
"8898",2003-05-18,13.9226887859386,NA
"8899",2003-05-19,13.8963839396301,NA
"8900",2003-05-20,13.4442519167558,NA
"8901",2003-05-21,12.6091418172565,NA
"8902",2003-05-22,11.7357291037045,NA
"8903",2003-05-23,10.9985070574754,NA
"8904",2003-05-24,10.5183371168459,NA
"8905",2003-05-25,9.93138168544729,NA
"8906",2003-05-26,9.61033900854585,NA
"8907",2003-05-27,9.29187486844732,NA
"8908",2003-05-28,9.14606335129735,NA
"8909",2003-05-29,9.22647028030771,NA
"8910",2003-05-30,9.39642210866472,NA
"8911",2003-05-31,9.89724870278644,NA
"8912",2003-06-01,10.2857261517289,NA
"8913",2003-06-02,10.948658089132,NA
"8914",2003-06-03,11.3388635367781,NA
"8915",2003-06-04,12.0622638571674,NA
"8916",2003-06-05,12.5918297974415,NA
"8917",2003-06-06,12.3444199858001,NA
"8918",2003-06-07,11.5913490719381,NA
"8919",2003-06-08,11.1068561729376,NA
"8920",2003-06-09,10.471306865125,NA
"8921",2003-06-10,9.88299042997741,NA
"8922",2003-06-11,9.79227144213315,NA
"8923",2003-06-12,9.36601087017782,NA
"8924",2003-06-13,9.24803634599171,NA
"8925",2003-06-14,9.10638275158503,NA
"8926",2003-06-15,8.83290037005413,NA
"8927",2003-06-16,8.76267165950635,NA
"8928",2003-06-17,9.07426191765436,NA
"8929",2003-06-18,8.67232632541205,NA
"8930",2003-06-19,8.67827607066473,NA
"8931",2003-06-20,8.65803595128245,NA
"8932",2003-06-21,8.73217998336377,NA
"8933",2003-06-22,8.37989183974361,NA
"8934",2003-06-23,7.68765581780319,NA
"8935",2003-06-24,6.86970191306048,NA
"8936",2003-06-25,6.38800517399043,NA
"8937",2003-06-26,6.80798430267137,NA
"8938",2003-06-27,7.25027203672379,NA
"8939",2003-06-28,7.51294836188119,NA
"8940",2003-06-29,8.1571672071947,NA
"8941",2003-06-30,8.73486107663422,NA
"8942",2003-07-01,9.37039848173814,NA
"8943",2003-07-02,9.56669880714382,NA
"8944",2003-07-03,8.71160461575936,NA
"8945",2003-07-04,8.62351849495164,NA
"8946",2003-07-05,8.80239135477594,NA
"8947",2003-07-06,8.93102991436665,NA
"8948",2003-07-07,9.00876141661404,NA
"8949",2003-07-08,8.95828263333487,NA
"8950",2003-07-09,9.15090107468876,NA
"8951",2003-07-10,9.61513121231353,NA
"8952",2003-07-11,9.76247228120736,NA
"8953",2003-07-12,9.26666247199806,NA
"8954",2003-07-13,8.85746883408425,NA
"8955",2003-07-14,8.9035572456062,NA
"8956",2003-07-15,9.01643720128723,NA
"8957",2003-07-16,8.61969321613489,NA
"8958",2003-07-17,8.24552382635614,NA
"8959",2003-07-18,7.75137794752064,NA
"8960",2003-07-19,7.35052702188362,NA
"8961",2003-07-20,7.09517422562098,NA
"8962",2003-07-21,7.24068963713339,NA
"8963",2003-07-22,7.43816326002378,NA
"8964",2003-07-23,7.56108544379839,NA
"8965",2003-07-24,7.78319612710665,NA
"8966",2003-07-25,7.49985498612314,NA
"8967",2003-07-26,7.84321806645409,NA
"8968",2003-07-27,7.91944246440838,NA
"8969",2003-07-28,7.38340623307271,NA
"8970",2003-07-29,6.4898867770948,NA
"8971",2003-07-30,6.28374312901502,NA
"8972",2003-07-31,5.92391489745345,NA
"8973",2003-08-01,6.31375116168447,NA
"8974",2003-08-02,6.65208429885675,NA
"8975",2003-08-03,7.28414876751002,NA
"8976",2003-08-04,8.16757481340789,NA
"8977",2003-08-05,8.8796454003506,NA
"8978",2003-08-06,9.42353045530882,NA
"8979",2003-08-07,10.1461377386138,NA
"8980",2003-08-08,9.95201335959947,NA
"8981",2003-08-09,8.87490926096729,NA
"8982",2003-08-10,8.15876682925777,NA
"8983",2003-08-11,7.5959086394456,NA
"8984",2003-08-12,8.16500805547263,NA
"8985",2003-08-13,8.24875386029863,NA
"8986",2003-08-14,7.42610405379669,NA
"8987",2003-08-15,7.07855160234808,NA
"8988",2003-08-16,7.67696286448058,NA
"8989",2003-08-17,7.67990592159391,NA
"8990",2003-08-18,6.87276304438187,NA
"8991",2003-08-19,5.65869874004263,NA
"8992",2003-08-20,5.46780339856908,NA
"8993",2003-08-21,5.88559753153741,NA
"8994",2003-08-22,6.49992592531892,NA
"8995",2003-08-23,6.9249459174694,NA
"8996",2003-08-24,7.10085066662133,NA
"8997",2003-08-25,7.39648086202547,NA
"8998",2003-08-26,7.83288331489098,NA
"8999",2003-08-27,8.08243012357525,NA
"9000",2003-08-28,8.51517356884339,NA
"9001",2003-08-29,8.87591990332944,NA
"9002",2003-08-30,8.29370680011123,NA
"9003",2003-08-31,7.65716684302515,NA
"9004",2003-09-01,7.86603336686711,NA
"9005",2003-09-02,8.17982285307921,NA
"9006",2003-09-03,7.69991987954647,NA
"9007",2003-09-04,8.00848453736234,NA
"9008",2003-09-05,7.53930849035681,NA
"9009",2003-09-06,7.79045015210888,NA
"9010",2003-09-07,8.15769654760886,NA
"9011",2003-09-08,8.72407247292958,NA
"9012",2003-09-09,9.36082029717929,NA
"9013",2003-09-10,9.79380082378508,NA
"9014",2003-09-11,9.62619897689229,NA
"9015",2003-09-12,9.70044543469884,NA
"9016",2003-09-13,9.73694332763245,NA
"9017",2003-09-14,9.76951047775417,NA
"9018",2003-09-15,9.41537241256087,NA
"9019",2003-09-16,9.03716712162031,NA
"9020",2003-09-17,9.29004068102946,NA
"9021",2003-09-18,9.29156789545159,NA
"9022",2003-09-19,9.21324015885028,NA
"9023",2003-09-20,10.082877063575,NA
"9024",2003-09-21,10.8315460386792,NA
"9025",2003-09-22,11.3735452761557,NA
"9026",2003-09-23,11.774830924079,NA
"9027",2003-09-24,12.2003167305776,NA
"9028",2003-09-25,11.9693716638535,NA
"9029",2003-09-26,11.7568678930473,NA
"9030",2003-09-27,10.2633403209194,NA
"9031",2003-09-28,9.74475142039249,NA
"9032",2003-09-29,8.64172912224044,NA
"9033",2003-09-30,7.9468418896377,NA
"9034",2003-10-01,7.21296237843756,NA
"9035",2003-10-02,6.8817256341756,NA
"9036",2003-10-03,7.02907780641841,NA
"9037",2003-10-04,7.89703550091907,NA
"9038",2003-10-05,8.21942023746229,NA
"9039",2003-10-06,8.80787732636331,NA
"9040",2003-10-07,9.1811602539359,NA
"9041",2003-10-08,8.65072112442333,NA
"9042",2003-10-09,8.54079820874187,NA
"9043",2003-10-10,8.35435202553717,NA
"9044",2003-10-11,8.0847197575671,NA
"9045",2003-10-12,8.00243651188146,NA
"9046",2003-10-13,8.75460619772869,NA
"9047",2003-10-14,9.84612137033176,NA
"9048",2003-10-15,10.7882645564454,NA
"9049",2003-10-16,11.4090548222012,NA
"9050",2003-10-17,12.7925116795435,NA
"9051",2003-10-18,14.6997496218577,NA
"9052",2003-10-19,14.7222047294641,NA
"9053",2003-10-20,14.7864440756493,NA
"9054",2003-10-21,13.353988583312,NA
"9055",2003-10-22,13.0974807303018,NA
"9056",2003-10-23,13.0836077365583,NA
"9057",2003-10-24,12.7095320704792,NA
"9058",2003-10-25,10.8710454752096,NA
"9059",2003-10-26,10.4603542332265,NA
"9060",2003-10-27,9.63971163074947,NA
"9061",2003-10-28,9.30878176558392,NA
"9062",2003-10-29,8.98296976428975,NA
"9063",2003-10-30,8.92948524715152,NA
"9064",2003-10-31,8.22582104534726,NA
"9065",2003-11-01,8.23542755076147,NA
"9066",2003-11-02,8.54685765008606,NA
"9067",2003-11-03,8.55667951297786,NA
"9068",2003-11-04,10.3091627672895,NA
"9069",2003-11-05,11.9097474235888,NA
"9070",2003-11-06,12.5233534016006,NA
"9071",2003-11-07,13.1172030613487,NA
"9072",2003-11-08,13.6283331346144,NA
"9073",2003-11-09,13.9664674466034,NA
"9074",2003-11-10,14.5205019949469,NA
"9075",2003-11-11,14.0319970848213,NA
"9076",2003-11-12,13.0592704065208,NA
"9077",2003-11-13,13.3682247119945,NA
"9078",2003-11-14,15.0866235588124,NA
"9079",2003-11-15,16.2023905007993,NA
"9080",2003-11-16,16.094094542897,NA
"9081",2003-11-17,16.6288306185146,NA
"9082",2003-11-18,17.2818784097409,NA
"9083",2003-11-19,18.8508478834232,NA
"9084",2003-11-20,18.791953309163,NA
"9085",2003-11-21,17.4804174451498,NA
"9086",2003-11-22,16.1475072407143,NA
"9087",2003-11-23,16.3697923890123,NA
"9088",2003-11-24,15.7259989123645,NA
"9089",2003-11-25,14.9232982062455,NA
"9090",2003-11-26,13.2281531937486,NA
"9091",2003-11-27,13.4983094085692,NA
"9092",2003-11-28,15.1630012657292,NA
"9093",2003-11-29,17.3179812636171,NA
"9094",2003-11-30,18.118151245649,NA
"9095",2003-12-01,18.1826535328559,NA
"9096",2003-12-02,18.8309187156259,NA
"9097",2003-12-03,19.2869114890292,NA
"9098",2003-12-04,19.1393161249639,NA
"9099",2003-12-05,17.9187306238583,NA
"9100",2003-12-06,16.479070692954,NA
"9101",2003-12-07,16.6658024691059,NA
"9102",2003-12-08,18.1738547230475,NA
"9103",2003-12-09,19.1445901500792,NA
"9104",2003-12-10,19.1961450331807,NA
"9105",2003-12-11,19.2022185252655,NA
"9106",2003-12-12,19.3515729738422,NA
"9107",2003-12-13,19.1565874697974,NA
"9108",2003-12-14,18.862609803265,NA
"9109",2003-12-15,18.7644131371092,NA
"9110",2003-12-16,18.8225148055317,NA
"9111",2003-12-17,19.3800627604023,NA
"9112",2003-12-18,19.6733360700368,NA
"9113",2003-12-19,20.2088711447136,NA
"9114",2003-12-20,20.4392464970573,NA
"9115",2003-12-21,20.5235626276067,NA
"9116",2003-12-22,19.7225319471369,NA
"9117",2003-12-23,18.373818128641,NA
"9118",2003-12-24,18.0853124195268,NA
"9119",2003-12-25,17.9821525750174,NA
"9120",2003-12-26,17.2951555671386,NA
"9121",2003-12-27,17.1432506059331,NA
"9122",2003-12-28,17.2109339759873,NA
"9123",2003-12-29,18.800963263636,NA
"9124",2003-12-30,19.5828714322982,NA
"9125",2003-12-31,19.4407729350041,NA
"9126",2004-01-01,19.5794249055717,NA
"9127",2004-01-02,20.2367605591021,NA
"9128",2004-01-03,20.8580607821301,NA
"9129",2004-01-04,20.5318159905032,NA
"9130",2004-01-05,19.5240972505327,NA
"9131",2004-01-06,18.685200336098,NA
"9132",2004-01-07,17.6491986589249,NA
"9133",2004-01-08,16.6881453594246,NA
"9134",2004-01-09,15.8360246314861,NA
"9135",2004-01-10,14.9553449351716,NA
"9136",2004-01-11,14.8586264004257,NA
"9137",2004-01-12,14.8382696518596,NA
"9138",2004-01-13,15.1715853686333,NA
"9139",2004-01-14,15.5497697532066,NA
"9140",2004-01-15,16.1670590436584,NA
"9141",2004-01-16,16.5874572664505,NA
"9142",2004-01-17,15.7085705059619,NA
"9143",2004-01-18,15.5338820430147,NA
"9144",2004-01-19,16.700373420082,NA
"9145",2004-01-20,17.1261675639898,NA
"9146",2004-01-21,17.6986469222366,NA
"9147",2004-01-22,17.6117792388081,NA
"9148",2004-01-23,17.1681223074663,NA
"9149",2004-01-24,17.8415812808564,NA
"9150",2004-01-25,18.3159429680767,NA
"9151",2004-01-26,17.6469414489559,NA
"9152",2004-01-27,16.9804758394799,NA
"9153",2004-01-28,16.3631999090563,NA
"9154",2004-01-29,16.0690815074651,NA
"9155",2004-01-30,16.1383229736731,NA
"9156",2004-01-31,16.1761214541589,NA
"9157",2004-02-01,15.9481244857959,NA
"9158",2004-02-02,15.3605575807357,NA
"9159",2004-02-03,15.066207384081,NA
"9160",2004-02-04,15.5900186675453,NA
"9161",2004-02-05,16.8348659337935,NA
"9162",2004-02-06,17.3375339113382,NA
"9163",2004-02-07,17.7688502415325,NA
"9164",2004-02-08,18.7550220080982,NA
"9165",2004-02-09,19.0333784342895,NA
"9166",2004-02-10,19.2894757664987,NA
"9167",2004-02-11,18.992949649737,NA
"9168",2004-02-12,18.8740818477647,NA
"9169",2004-02-13,18.779034189901,NA
"9170",2004-02-14,19.9633420742294,NA
"9171",2004-02-15,19.830737235657,NA
"9172",2004-02-16,19.8079209574893,NA
"9173",2004-02-17,20.0560940055904,NA
"9174",2004-02-18,20.2608907928709,NA
"9175",2004-02-19,20.1024973817071,NA
"9176",2004-02-20,20.4763042039694,NA
"9177",2004-02-21,18.8506634577237,NA
"9178",2004-02-22,17.958765240817,NA
"9179",2004-02-23,17.6515737442353,NA
"9180",2004-02-24,17.3085577488615,NA
"9181",2004-02-25,17.6066156158458,NA
"9182",2004-02-26,17.7986189803759,NA
"9183",2004-02-27,16.9257971600119,NA
"9184",2004-02-28,17.3653820041866,NA
"9185",2004-02-29,17.1217905514186,NA
"9186",2004-03-01,17.0885164284837,NA
"9187",2004-03-02,17.9011096210194,NA
"9188",2004-03-03,18.6075292174663,NA
"9189",2004-03-04,18.8101487580902,NA
"9190",2004-03-05,18.9529977784369,NA
"9191",2004-03-06,18.942428227801,NA
"9192",2004-03-07,18.9765941020849,NA
"9193",2004-03-08,19.4836193946039,NA
"9194",2004-03-09,18.5372306601754,NA
"9195",2004-03-10,16.9978448793753,NA
"9196",2004-03-11,15.6830212148193,NA
"9197",2004-03-12,15.0610505379454,NA
"9198",2004-03-13,14.6344841543154,NA
"9199",2004-03-14,14.9682687363301,NA
"9200",2004-03-15,14.5821548094101,NA
"9201",2004-03-16,14.7983079471787,NA
"9202",2004-03-17,14.7176986453315,NA
"9203",2004-03-18,14.8177009240502,NA
"9204",2004-03-19,15.2373769769598,NA
"9205",2004-03-20,15.1783901837908,NA
"9206",2004-03-21,14.9837050882044,NA
"9207",2004-03-22,14.732540491131,NA
"9208",2004-03-23,14.62059227617,NA
"9209",2004-03-24,15.6989478765018,NA
"9210",2004-03-25,16.1323264083487,NA
"9211",2004-03-26,15.9668327306428,NA
"9212",2004-03-27,16.2590190088556,NA
"9213",2004-03-28,17.3864037285557,NA
"9214",2004-03-29,17.3801048337489,NA
"9215",2004-03-30,17.212572719942,NA
"9216",2004-03-31,16.292569990401,NA
"9217",2004-04-01,15.6368016441823,NA
"9218",2004-04-02,15.2534729852275,NA
"9219",2004-04-03,14.9178176930824,NA
"9220",2004-04-04,13.8054712119184,NA
"9221",2004-04-05,14.9947080361435,NA
"9222",2004-04-06,15.4046496220221,NA
