"","date","predictedWaterT","observedWaterT"
"12398",2012-12-16,21.1445820553764,19.9
"12399",2012-12-17,20.991496487719,19.2
"12400",2012-12-18,21.0804015350295,20
"12401",2012-12-19,21.1274512767489,21
"12402",2012-12-20,20.3226209827296,21.5
"12403",2012-12-21,19.7026506939939,20.4
"12404",2012-12-22,19.5749508559636,21.1
"12405",2012-12-23,21.1138532577168,22.8
"12406",2012-12-24,21.6027142500377,21.9
"12407",2012-12-25,21.4089278331023,20.4
"12408",2012-12-26,20.9295747321375,21.1
"12409",2012-12-27,21.2533017797649,21.9
"12410",2012-12-28,21.4126464881112,20.3
"12411",2012-12-29,21.2459036311266,19.4
"12412",2012-12-30,19.6557185395937,19.2
"12413",2012-12-31,19.2934427618178,19.6
"12414",2013-01-01,19.7323712701367,20.5
"12415",2013-01-02,19.4412762842796,19.9
"12416",2013-01-03,20.0312816062257,23.5
"12417",2013-01-04,21.6361559641562,26
"12418",2013-01-05,21.9814161243236,24
"12419",2013-01-06,22.3434383971061,23.9
"12420",2013-01-07,22.8456271183496,24.6
"12421",2013-01-08,22.8845754619831,23.6
"12422",2013-01-09,22.8925288354181,19.7
"12423",2013-01-10,22.3933286104522,19.5
"12424",2013-01-11,21.6907086912527,22.1
"12425",2013-01-12,21.551499304934,22
"12426",2013-01-13,21.2108608474355,20.4
"12427",2013-01-14,20.3240751513922,19.6
"12428",2013-01-15,20.216963772549,20.4
"12429",2013-01-16,20.54840380339,20.6
"12430",2013-01-17,21.6124568581367,22
"12431",2013-01-18,21.2743223844835,22
"12432",2013-01-19,21.0385960474819,20.7
"12433",2013-01-20,21.3785657575851,22.5
"12434",2013-01-21,21.8721415532292,22.6
"12435",2013-01-22,21.8533806940154,21.9
"12436",2013-01-23,21.9060191479743,21.9
"12437",2013-01-24,21.6685249908839,22.8
"12438",2013-01-25,21.6748427912729,22.7
"12439",2013-01-26,21.7402849786032,21.6
"12440",2013-01-27,21.6414108637153,21.3
"12441",2013-01-28,21.4527935213128,20.7
"12442",2013-01-29,21.281925973479,19.9
"12443",2013-01-30,21.158865090745,20.6
"12444",2013-01-31,20.3176390073532,20.8
"12445",2013-02-01,19.6179695296718,19
"12446",2013-02-02,19.6293507312583,17.9
"12447",2013-02-03,19.7123942031235,18.7
"12448",2013-02-04,19.6264293796205,20.3
"12449",2013-02-05,20.1934330064688,21.2
"12450",2013-02-06,21.3661407263523,22.2
"12451",2013-02-07,21.7561815715979,21.7
"12452",2013-02-08,22.1768509293714,22
"12453",2013-02-09,22.3567438967158,22.3
"12454",2013-02-10,22.2107589500803,21.5
"12455",2013-02-11,22.2217977867272,20.1
"12456",2013-02-12,21.9882365373373,20.2
"12457",2013-02-13,21.2325734540084,20.9
"12458",2013-02-14,21.1557282969044,21.3
"12459",2013-02-15,21.4100170397903,22.7
"12460",2013-02-16,21.5852168502872,23
"12461",2013-02-17,22.111371339224,23.3
"12462",2013-02-18,22.7845380214319,24.4
"12463",2013-02-19,22.8682575133561,23.2
"12464",2013-02-20,22.8558782275333,21.8
"12465",2013-02-21,22.8799412574196,20.5
"12466",2013-02-22,22.9279200875024,21.6
"12467",2013-02-23,23.0323646506286,21.1
"12468",2013-02-24,23.1269804089528,22.4
"12469",2013-02-25,22.8773963435054,23.6
"12470",2013-02-26,22.9871909643178,22.7
"12471",2013-02-27,23.0048807747724,22.8
"12472",2013-02-28,22.7343625292463,20.9
"12473",2013-03-01,22.3795515145597,20.3
"12474",2013-03-02,22.0089819084867,20.3
"12475",2013-03-03,21.4888327837507,20.4
"12476",2013-03-04,21.1550421283806,21.1
"12477",2013-03-05,21.0827830057282,21.6
"12478",2013-03-06,21.4132039071751,22.6
"12479",2013-03-07,22.1343543526243,22.7
"12480",2013-03-08,22.6260768310514,23.6
"12481",2013-03-09,23.1341275024265,24.6
"12482",2013-03-10,23.4504987049152,24.8
"12483",2013-03-11,23.607072838896,24.6
"12484",2013-03-12,23.7372563704962,25
"12485",2013-03-13,23.7055218301785,24.3
"12486",2013-03-14,23.4926876930631,22.4
"12487",2013-03-15,23.2212728275278,21.3
"12488",2013-03-16,22.4501486031939,20.3
"12489",2013-03-17,21.4164637550706,18.7
"12490",2013-03-18,20.4657058436808,17.9
"12491",2013-03-19,19.1141533086852,19.5
"12492",2013-03-20,19.1331042973055,19.8
"12493",2013-03-21,19.4908951580669,18.4
"12494",2013-03-22,19.4668385855321,18.5
"12495",2013-03-23,20.0186226098363,19
"12496",2013-03-24,20.7642730787312,19.1
"12497",2013-03-25,21.0518735547658,19.6
"12498",2013-03-26,21.6374472425749,20.4
"12499",2013-03-27,22.0311476164945,21
"12500",2013-03-28,21.4015010736894,20.1
"12501",2013-03-29,21.1091753375833,17
"12502",2013-03-30,21.0209301369256,17.3
"12503",2013-03-31,20.4162549428804,17.3
"12504",2013-04-01,20.2339344675451,17.1
"12505",2013-04-02,19.3074963967609,16.9
"12506",2013-04-03,17.4023130488002,15.9
"12507",2013-04-04,17.5191331825915,16.7
"12508",2013-04-05,17.624237148619,16.9
"12509",2013-04-06,17.4120893922541,18
"12510",2013-04-07,17.944882921578,19.4
"12511",2013-04-08,18.0591487752944,19
"12512",2013-04-09,18.3534685934879,19.1
"12513",2013-04-10,18.9197771064905,18.9
"12514",2013-04-11,19.0785098593124,17.7
"12515",2013-04-12,19.503063503023,18.6
"12516",2013-04-13,19.9148658525782,17.8
"12517",2013-04-14,19.6773385740249,18.1
"12518",2013-04-15,19.0640187265817,17.7
"12519",2013-04-16,18.6192253952356,17.2
"12520",2013-04-17,18.2692472487599,16.6
"12521",2013-04-18,17.8112367891212,16.1
"12522",2013-04-19,16.869192710184,14.8
"12523",2013-04-20,15.4251985634611,14.4
"12524",2013-04-21,14.9478206237131,14.4
"12525",2013-04-22,15.4126813498089,15.2
"12526",2013-04-23,15.4159567887613,15.3
"12527",2013-04-24,15.3118295106667,14.9
"12528",2013-04-25,16.1915388235853,15.4
"12529",2013-04-26,16.960488152803,15.7
"12530",2013-04-27,18.55089617403,16.6
"12531",2013-04-28,18.71774959133,16.4
"12532",2013-04-29,18.3671710167315,15.8
"12533",2013-04-30,18.1584839288379,15.4
"12534",2013-05-01,17.5772822611738,NA
"12535",2013-05-02,16.4621503277579,NA
"12536",2013-05-03,16.4993976062516,NA
"12537",2013-05-04,14.6840738969884,NA
"12538",2013-05-05,13.8640268030055,NA
"12539",2013-05-06,13.4141501769684,NA
"12540",2013-05-07,13.2903682182222,NA
"12541",2013-05-08,13.8935696208708,NA
"12542",2013-05-09,14.7965731753293,NA
"12543",2013-05-10,14.3025126604378,NA
"12544",2013-05-11,15.1562797334224,14.8
"12545",2013-05-12,16.4289304579276,14.2
"12546",2013-05-13,16.4964613736425,14.2
"12547",2013-05-14,16.3036943846261,12.7
"12548",2013-05-15,16.1487521557705,12
"12549",2013-05-16,15.4971566794777,12
"12550",2013-05-17,14.8906331220057,11.9
"12551",2013-05-18,13.8844983498256,11.8
"12552",2013-05-19,12.4438679154509,11.7
"12553",2013-05-20,12.4794721050578,11.8
"12554",2013-05-21,12.2316822749245,NA
"12555",2013-05-22,11.806480271932,NA
"12556",2013-05-23,11.403959076032,NA
"12557",2013-05-24,11.1528724722926,NA
"12558",2013-05-25,11.5779883301958,NA
"12559",2013-05-26,11.9920727331911,NA
"12560",2013-05-27,11.7300838721905,NA
"12561",2013-05-28,11.9864198818225,NA
"12562",2013-05-29,12.7429957113052,NA
"12563",2013-05-30,13.4941564721173,NA
"12564",2013-05-31,14.4485797884269,NA
"12565",2013-06-01,14.3774069818785,NA
"12566",2013-06-02,14.1122536296461,NA
"12567",2013-06-03,14.4520277029216,NA
"12568",2013-06-04,14.6252115194911,NA
"12569",2013-06-05,14.0692989347635,NA
"12570",2013-06-06,14.106492442277,NA
"12571",2013-06-07,12.9372782331544,NA
"12572",2013-06-08,12.0792924655762,NA
"12573",2013-06-09,11.3515651378388,NA
"12574",2013-06-10,10.9921705602454,NA
"12575",2013-06-11,11.066677747589,NA
"12576",2013-06-12,11.0691420265909,NA
"12577",2013-06-13,10.7406922243055,NA
"12578",2013-06-14,10.9375805377927,NA
"12579",2013-06-15,11.3229644522842,NA
"12580",2013-06-16,11.8277683177703,NA
"12581",2013-06-17,11.8384470385374,NA
"12582",2013-06-18,11.3251596184588,NA
"12583",2013-06-19,10.6108045479408,NA
"12584",2013-06-20,9.64244037208418,NA
"12585",2013-06-21,9.05788248393026,NA
"12586",2013-06-22,8.63756525846792,NA
"12587",2013-06-23,8.51869070160484,NA
"12588",2013-06-24,8.62968651448708,NA
"12589",2013-06-25,8.85096314102622,NA
"12590",2013-06-26,9.06009764101907,NA
"12591",2013-06-27,9.28842280879012,NA
"12592",2013-06-28,9.59381460107703,NA
"12593",2013-06-29,9.70651596842764,NA
"12594",2013-06-30,10.0878503342702,NA
"12595",2013-07-01,10.5564850751656,NA
"12596",2013-07-02,10.9562353212783,NA
"12597",2013-07-03,11.3737929460722,NA
"12598",2013-07-04,12.2152710223465,NA
"12599",2013-07-05,12.5575548735015,NA
"12600",2013-07-06,12.774835756519,NA
"12601",2013-07-07,12.3615156966951,NA
"12602",2013-07-08,11.1873072731358,NA
"12603",2013-07-09,9.9735545775829,NA
"12604",2013-07-10,9.08261950978338,NA
"12605",2013-07-11,7.90580129040733,NA
"12606",2013-07-12,7.62380428891815,NA
"12607",2013-07-13,7.73491645466161,NA
"12608",2013-07-14,8.05496686646719,NA
"12609",2013-07-15,8.88558866630718,NA
"12610",2013-07-16,9.72090827908338,NA
"12611",2013-07-17,10.717136818256,NA
"12612",2013-07-18,12.3405806380457,NA
"12613",2013-07-19,13.1149966441671,NA
"12614",2013-07-20,12.4445289816522,NA
"12615",2013-07-21,12.0616981336017,NA
"12616",2013-07-22,11.7235949083454,NA
"12617",2013-07-23,11.5807460874689,NA
"12618",2013-07-24,11.0243625387584,NA
"12619",2013-07-25,9.68820595760966,NA
"12620",2013-07-26,8.89062216301013,NA
"12621",2013-07-27,9.68046264867712,NA
"12622",2013-07-28,10.2831244518053,NA
"12623",2013-07-29,10.7682537475319,NA
"12624",2013-07-30,10.4740774735586,NA
"12625",2013-07-31,10.3688039687449,NA
"12626",2013-08-01,10.3173775689085,NA
"12627",2013-08-02,10.4462953824744,NA
"12628",2013-08-03,10.3304182390451,NA
"12629",2013-08-04,10.1296541953969,NA
"12630",2013-08-05,10.3954864604075,NA
"12631",2013-08-06,10.7215668990865,NA
"12632",2013-08-07,10.8198130790116,NA
"12633",2013-08-08,10.8319402562658,NA
"12634",2013-08-09,11.1066504462316,NA
"12635",2013-08-10,11.2460459724357,NA
"12636",2013-08-11,11.3793606502412,NA
"12637",2013-08-12,10.5778341377098,NA
"12638",2013-08-13,11.0680248667724,NA
"12639",2013-08-14,11.3906606247639,NA
"12640",2013-08-15,11.758132043938,NA
"12641",2013-08-16,12.1874793799419,NA
"12642",2013-08-17,12.5037611299507,NA
"12643",2013-08-18,12.6962497029954,NA
"12644",2013-08-19,12.3331692261766,NA
"12645",2013-08-20,11.3419599675079,NA
"12646",2013-08-21,11.1248914092653,NA
"12647",2013-08-22,11.3189273283017,NA
"12648",2013-08-23,11.0751901915344,NA
"12649",2013-08-24,10.987854658739,NA
"12650",2013-08-25,11.0281356376716,NA
"12651",2013-08-26,12.1261075454523,NA
"12652",2013-08-27,13.1430569278535,NA
"12653",2013-08-28,13.7831185038348,NA
"12654",2013-08-29,14.6173934466274,NA
"12655",2013-08-30,15.1595469204986,NA
"12656",2013-08-31,15.6093095844464,NA
"12657",2013-09-01,16.5032225615209,NA
"12658",2013-09-02,16.519765014046,NA
"12659",2013-09-03,16.6020958362916,NA
"12660",2013-09-04,17.7251562566442,NA
"12661",2013-09-05,17.6048622077113,NA
"12662",2013-09-06,17.4025306182391,NA
"12663",2013-09-07,17.0175898943711,NA
"12664",2013-09-08,15.9047439417507,NA
"12665",2013-09-09,16.8623831166637,NA
"12666",2013-09-10,16.677631188606,NA
"12667",2013-09-11,15.0718256595469,NA
"12668",2013-09-12,13.6702812750756,NA
"12669",2013-09-13,13.0508921863593,NA
"12670",2013-09-14,12.9574021342595,NA
"12671",2013-09-15,13.2178705952016,NA
"12672",2013-09-16,12.2407882070284,NA
"12673",2013-09-17,12.3696494991748,NA
"12674",2013-09-18,12.9729372313771,NA
"12675",2013-09-19,13.9184779929687,NA
"12676",2013-09-20,14.1967378346309,NA
"12677",2013-09-21,14.3658776762562,NA
"12678",2013-09-22,14.3185370011417,NA
"12679",2013-09-23,15.1275822762164,NA
"12680",2013-09-24,15.918279330228,NA
"12681",2013-09-25,16.3649929483636,NA
"12682",2013-09-26,16.0519341065341,NA
"12683",2013-09-27,16.3045597034629,NA
"12684",2013-09-28,16.0481100939602,NA
"12685",2013-09-29,16.8155541313945,NA
"12686",2013-09-30,17.1139333229359,NA
"12687",2013-10-01,16.0739428567359,NA
"12688",2013-10-02,15.4717586996042,NA
"12689",2013-10-03,15.4633816585582,NA
"12690",2013-10-04,15.4419086438085,NA
"12691",2013-10-05,16.4569820391958,NA
"12692",2013-10-06,15.4098946226495,NA
"12693",2013-10-07,13.8307586555985,NA
"12694",2013-10-08,14.2234890894534,NA
"12695",2013-10-09,16.2567407450384,NA
"12696",2013-10-10,16.6063506250267,NA
"12697",2013-10-11,16.7245571316667,NA
"12698",2013-10-12,16.8040382755378,NA
"12699",2013-10-13,16.5777966807669,NA
"12700",2013-10-14,16.415982726656,NA
"12701",2013-10-15,16.6937147801467,NA
"12702",2013-10-16,15.9026204383379,NA
"12703",2013-10-17,15.3577161415359,NA
"12704",2013-10-18,15.5315376571148,NA
"12705",2013-10-19,15.7239701634911,NA
"12706",2013-10-20,17.8199874259005,NA
"12707",2013-10-21,18.374299432557,NA
"12708",2013-10-22,18.2750323777939,NA
"12709",2013-10-23,17.1153609884185,NA
"12710",2013-10-24,17.1230247402842,NA
"12711",2013-10-25,16.7478638325505,NA
"12712",2013-10-26,15.7503743107264,NA
"12713",2013-10-27,13.8950377889936,NA
"12714",2013-10-28,13.827532065838,NA
"12715",2013-10-29,13.4755434774196,NA
"12716",2013-10-30,13.706058243227,NA
"12717",2013-10-31,14.2942671320439,NA
"12718",2013-11-01,14.5110302426389,NA
"12719",2013-11-02,15.141947163174,NA
"12720",2013-11-03,14.9583585970575,NA
"12721",2013-11-04,14.6455345105494,NA
"12722",2013-11-05,14.7471873975987,NA
"12723",2013-11-06,15.7796555982503,NA
"12724",2013-11-07,16.9195407274189,NA
"12725",2013-11-08,17.0349367575016,NA
"12726",2013-11-09,16.2541687995534,NA
"12727",2013-11-10,16.5968994373086,NA
"12728",2013-11-11,16.8462299601609,NA
"12729",2013-11-12,16.6780182286193,NA
"12730",2013-11-13,15.8030191015878,NA
"12731",2013-11-14,14.7221861001329,NA
"12732",2013-11-15,14.478732836276,NA
"12733",2013-11-16,14.7458729525976,NA
"12734",2013-11-17,14.9725553358822,NA
"12735",2013-11-18,15.5597734611499,NA
"12736",2013-11-19,16.8228216106415,NA
"12737",2013-11-20,17.1818524704261,NA
"12738",2013-11-21,17.9775294281998,NA
"12739",2013-11-22,18.3751385934387,NA
"12740",2013-11-23,18.6668021344185,NA
"12741",2013-11-24,18.6162747168985,NA
"12742",2013-11-25,18.1069413224801,NA
"12743",2013-11-26,17.4701722551091,NA
"12744",2013-11-27,18.1539198972393,NA
"12745",2013-11-28,17.9864631466338,NA
"12746",2013-11-29,17.6731179558477,NA
"12747",2013-11-30,17.5604647012441,NA
"12748",2013-12-01,18.4626905306571,NA
"12749",2013-12-02,20.2375900256287,NA
"12750",2013-12-03,20.9814420499635,NA
"12751",2013-12-04,20.1406189580043,NA
"12752",2013-12-05,19.3464443855953,NA
"12753",2013-12-06,19.333224175953,NA
"12754",2013-12-07,19.4600599127536,NA
"12755",2013-12-08,19.8950304698649,NA
"12756",2013-12-09,18.3598071389479,NA
"12757",2013-12-10,17.5499457353007,NA
"12758",2013-12-11,17.7727781871061,NA
"12759",2013-12-12,18.6556137603592,NA
"12760",2013-12-13,19.1280263181227,NA
"12761",2013-12-14,19.0017773481045,NA
"12762",2013-12-15,17.9824368406364,NA
"12763",2013-12-16,18.0799385383988,NA
"12764",2013-12-17,18.0577010627034,NA
"12765",2013-12-18,18.7095680659499,NA
"12766",2013-12-19,20.1728226653866,NA
"12767",2013-12-20,20.7079559028318,NA
"12768",2013-12-21,21.2930606176716,NA
"12769",2013-12-22,21.8101243277923,NA
"12770",2013-12-23,21.7346651856239,NA
"12771",2013-12-24,21.6683609457383,NA
"12772",2013-12-25,21.6571293888014,NA
"12773",2013-12-26,20.9638122747212,NA
"12774",2013-12-27,20.6913991528742,NA
"12775",2013-12-28,20.8736314653863,NA
"12776",2013-12-29,20.178065243587,NA
"12777",2013-12-30,20.1826156528474,NA
"12778",2013-12-31,20.4146284518892,NA
"12779",2014-01-01,20.5664176721868,NA
"12780",2014-01-02,20.1553873257798,NA
"12781",2014-01-03,19.8874147136898,NA
"12782",2014-01-04,19.2114966739366,NA
"12783",2014-01-05,19.4258310622443,NA
"12784",2014-01-06,19.3977267823226,NA
"12785",2014-01-07,19.0127648816395,NA
"12786",2014-01-08,18.3523881209005,NA
"12787",2014-01-09,18.5198077022866,NA
"12788",2014-01-10,19.5179193288047,NA
"12789",2014-01-11,19.9482633916792,NA
"12790",2014-01-12,20.104672283997,NA
"12791",2014-01-13,20.9433897603966,NA
"12792",2014-01-14,22.5460898120414,NA
"12793",2014-01-15,23.3678636265509,NA
"12794",2014-01-16,23.5937169699897,NA
"12795",2014-01-17,23.7326825114628,NA
"12796",2014-01-18,23.7509420895561,NA
"12797",2014-01-19,23.7638564833213,NA
"12798",2014-01-20,23.7286005925311,NA
"12799",2014-01-21,23.3152439335461,NA
"12800",2014-01-22,22.4905189017516,NA
"12801",2014-01-23,22.2420651780549,NA
"12802",2014-01-24,21.0280385039722,NA
"12803",2014-01-25,20.4881110816506,NA
"12804",2014-01-26,20.350145233055,NA
"12805",2014-01-27,21.0629306481162,NA
"12806",2014-01-28,22.1335875224431,NA
"12807",2014-01-29,22.3917810039628,NA
"12808",2014-01-30,22.4141538696109,NA
"12809",2014-01-31,22.6590511399119,NA
"12810",2014-02-01,23.0677877705252,NA
"12811",2014-02-02,23.3668383993708,NA
"12812",2014-02-03,23.2480765903853,NA
"12813",2014-02-04,22.4736075631689,NA
"12814",2014-02-05,22.3422077883999,NA
"12815",2014-02-06,22.3018584116948,NA
"12816",2014-02-07,22.6145624154888,NA
"12817",2014-02-08,22.9930742217613,NA
"12818",2014-02-09,22.9740978205168,NA
"12819",2014-02-10,22.6117789305615,NA
"12820",2014-02-11,22.74489131096,NA
"12821",2014-02-12,22.9064678510844,NA
"12822",2014-02-13,22.8752963056088,NA
"12823",2014-02-14,22.6678996323476,NA
"12824",2014-02-15,22.2977262532877,NA
"12825",2014-02-16,21.8360108451716,NA
"12826",2014-02-17,21.8778324690874,NA
"12827",2014-02-18,22.0683613788923,NA
"12828",2014-02-19,21.8676210793959,NA
"12829",2014-02-20,21.4543524946294,NA
"12830",2014-02-21,20.8660508409453,NA
"12831",2014-02-22,20.1289694046109,NA
"12832",2014-02-23,19.8942930575049,NA
"12833",2014-02-24,19.898822494455,NA
"12834",2014-02-25,20.1145684240221,NA
"12835",2014-02-26,19.8470792015617,NA
"12836",2014-02-27,19.6890197941665,NA
"12837",2014-02-28,20.0173770416838,NA
"12838",2014-03-01,20.3608318242955,NA
"12839",2014-03-02,20.6281631110773,NA
"12840",2014-03-03,20.9424041031846,NA
"12841",2014-03-04,21.0774269887884,NA
"12842",2014-03-05,21.3594245765584,NA
"12843",2014-03-06,21.6648687525975,NA
"12844",2014-03-07,21.7550604128675,NA
"12845",2014-03-08,21.8553482961188,NA
"12846",2014-03-09,22.2142525846558,NA
"12847",2014-03-10,22.5089723575895,NA
"12848",2014-03-11,22.4037616615882,NA
"12849",2014-03-12,22.2382951408706,NA
"12850",2014-03-13,22.1416102245221,NA
"12851",2014-03-14,22.1641681486262,NA
"12852",2014-03-15,22.2369945559965,NA
"12853",2014-03-16,21.5989673574904,NA
"12854",2014-03-17,21.1060854556457,NA
"12855",2014-03-18,20.6332686505511,NA
"12856",2014-03-19,20.5978293933541,NA
"12857",2014-03-20,20.965063226973,NA
"12858",2014-03-21,20.8965459870204,NA
"12859",2014-03-22,20.273213281291,NA
"12860",2014-03-23,20.0894706460797,NA
"12861",2014-03-24,19.6428477191796,NA
"12862",2014-03-25,19.7336751507489,NA
"12863",2014-03-26,20.0862953379281,NA
"12864",2014-03-27,20.1241142326123,NA
"12865",2014-03-28,19.9760594032811,NA
"12866",2014-03-29,20.1666545931517,NA
"12867",2014-03-30,20.6538686904417,NA
"12868",2014-03-31,21.1506647251074,NA
"12869",2014-04-01,21.6657139738135,NA
"12870",2014-04-02,21.7565258905459,NA
"12871",2014-04-03,21.2636590419151,NA
"12872",2014-04-04,21.1571766633272,NA
"12873",2014-04-05,21.1306297250868,NA
"12874",2014-04-06,20.9168230870733,NA
"12875",2014-04-07,20.529994979086,NA
"12876",2014-04-08,19.8612023279178,NA
"12877",2014-04-09,19.6289932947137,NA
"12878",2014-04-10,19.8988099950031,NA
"12879",2014-04-11,19.9323143484619,NA
"12880",2014-04-12,19.6774981237935,NA
"12881",2014-04-13,19.4694939537976,NA
"12882",2014-04-14,19.0058025922157,NA
"12883",2014-04-15,18.2270274240565,NA
"12884",2014-04-16,17.566566590043,NA
"12885",2014-04-17,17.0808178602759,NA
"12886",2014-04-18,16.4648064358471,NA
"12887",2014-04-19,16.0315919473858,NA
"12888",2014-04-20,15.6232664824561,NA
"12889",2014-04-21,16.1555341871727,NA
"12890",2014-04-22,16.4494572243154,NA
"12891",2014-04-23,16.414760618303,NA
"12892",2014-04-24,15.794102640135,NA
"12893",2014-04-25,15.9419032948309,NA
"12894",2014-04-26,15.7852736514297,NA
"12895",2014-04-27,15.4766834077378,NA
"12896",2014-04-28,15.4498593634011,NA
"12897",2014-04-29,15.4862148485466,NA
"12898",2014-04-30,15.0518364302314,NA
"12899",2014-05-01,15.0362507842483,NA
"12900",2014-05-02,14.53714902318,NA
"12901",2014-05-03,14.5139373676154,NA
"12902",2014-05-04,14.7073923302793,NA
"12903",2014-05-05,13.929271468861,NA
"12904",2014-05-06,13.0158815897747,NA
"12905",2014-05-07,12.9192560079856,NA
"12906",2014-05-08,12.6638727708225,NA
"12907",2014-05-09,12.9414100171805,NA
"12908",2014-05-10,12.9846756674845,NA
"12909",2014-05-11,13.0628324669064,NA
"12910",2014-05-12,12.7890607219087,NA
"12911",2014-05-13,12.8568134982949,NA
"12912",2014-05-14,13.4263288316014,NA
"12913",2014-05-15,14.9349195014189,NA
"12914",2014-05-16,15.7114228571914,NA
"12915",2014-05-17,16.7662718793004,NA
"12916",2014-05-18,17.6726205525331,NA
"12917",2014-05-19,18.8241380664432,NA
"12918",2014-05-20,19.4072315814906,NA
"12919",2014-05-21,19.6853698049555,NA
"12920",2014-05-22,19.7124189062047,NA
"12921",2014-05-23,19.1375163500055,NA
"12922",2014-05-24,18.2265932973744,NA
"12923",2014-05-25,17.4611731780254,NA
"12924",2014-05-26,17.1086980377601,NA
"12925",2014-05-27,16.851583952524,NA
"12926",2014-05-28,16.4942190511958,NA
"12927",2014-05-29,15.1673362510465,NA
"12928",2014-05-30,14.8089781076272,NA
"12929",2014-05-31,14.7994525180274,NA
"12930",2014-06-01,14.7975867761797,NA
"12931",2014-06-02,14.2112104491432,NA
"12932",2014-06-03,14.2404575794582,NA
"12933",2014-06-04,14.1934987025423,NA
"12934",2014-06-05,14.0439265201391,NA
"12935",2014-06-06,13.9690441834342,NA
"12936",2014-06-07,13.7959468158352,NA
"12937",2014-06-08,13.4318872271415,NA
"12938",2014-06-09,12.950526613481,NA
"12939",2014-06-10,12.0838680198329,NA
"12940",2014-06-11,11.3845918726883,NA
"12941",2014-06-12,11.5853698086358,NA
"12942",2014-06-13,11.5494844550289,NA
"12943",2014-06-14,11.6937949802152,NA
"12944",2014-06-15,11.6764170224231,NA
"12945",2014-06-16,11.9298441304303,NA
"12946",2014-06-17,12.3566849859027,NA
"12947",2014-06-18,12.3268366490429,NA
"12948",2014-06-19,11.8722789547627,NA
"12949",2014-06-20,12.0671042154409,NA
"12950",2014-06-21,11.7505606718732,NA
"12951",2014-06-22,11.7900592429845,NA
"12952",2014-06-23,11.3708753942758,NA
"12953",2014-06-24,11.0418536619158,NA
"12954",2014-06-25,11.5754946684091,NA
"12955",2014-06-26,11.9588992910754,NA
"12956",2014-06-27,11.8807998242191,NA
"12957",2014-06-28,11.9385334901996,NA
"12958",2014-06-29,11.3489434743152,NA
"12959",2014-06-30,11.2917184662977,NA
"12960",2014-07-01,11.5270484966698,NA
"12961",2014-07-02,11.0780634135626,NA
"12962",2014-07-03,10.8380975572035,NA
"12963",2014-07-04,10.6461362705581,NA
"12964",2014-07-05,10.811447425473,NA
"12965",2014-07-06,11.1872128591911,NA
"12966",2014-07-07,11.1013461264361,NA
"12967",2014-07-08,10.9967231625455,NA
"12968",2014-07-09,10.733322959553,NA
"12969",2014-07-10,10.8728162239239,NA
"12970",2014-07-11,10.9060989672565,NA
"12971",2014-07-12,10.0793516993268,NA
"12972",2014-07-13,9.79965652506722,NA
"12973",2014-07-14,9.64307463299561,NA
"12974",2014-07-15,9.41982419314633,NA
"12975",2014-07-16,9.79912613240889,NA
"12976",2014-07-17,9.44180893540182,NA
"12977",2014-07-18,9.08320247636949,NA
"12978",2014-07-19,9.45455561272919,NA
"12979",2014-07-20,9.48354663933727,NA
"12980",2014-07-21,9.30094383587322,NA
"12981",2014-07-22,8.82234303634677,NA
"12982",2014-07-23,8.16779422287601,NA
"12983",2014-07-24,8.33432622151397,NA
"12984",2014-07-25,8.8570538557935,NA
"12985",2014-07-26,9.41091039506133,NA
"12986",2014-07-27,9.95901673704269,NA
"12987",2014-07-28,11.2193249503031,NA
"12988",2014-07-29,12.7964832053578,NA
"12989",2014-07-30,14.3953147926689,NA
"12990",2014-07-31,14.7261609197691,NA
"12991",2014-08-01,13.8185094986126,NA
"12992",2014-08-02,12.7041806903212,NA
"12993",2014-08-03,11.6413627573788,NA
"12994",2014-08-04,10.4496789984135,NA
"12995",2014-08-05,9.43143313778669,NA
"12996",2014-08-06,8.55368004193086,NA
"12997",2014-08-07,8.26739211811788,NA
"12998",2014-08-08,8.87543568315917,NA
"12999",2014-08-09,10.0847067869577,NA
"13000",2014-08-10,10.2097376161157,NA
"13001",2014-08-11,9.794247937748,NA
"13002",2014-08-12,9.51271106103261,NA
"13003",2014-08-13,9.15768888071823,NA
"13004",2014-08-14,8.84564694839673,NA
"13005",2014-08-15,8.42511980756344,NA
"13006",2014-08-16,7.95389060946228,NA
"13007",2014-08-17,8.85902107124294,NA
"13008",2014-08-18,10.0061278771826,NA
"13009",2014-08-19,10.2480827415715,NA
"13010",2014-08-20,10.1327475766211,NA
"13011",2014-08-21,10.4810007139356,NA
"13012",2014-08-22,10.9470449909045,NA
"13013",2014-08-23,11.2826418743549,NA
"13014",2014-08-24,11.0489195102826,NA
"13015",2014-08-25,10.9917659379017,NA
"13016",2014-08-26,11.3616462913301,NA
"13017",2014-08-27,11.7429269578064,NA
"13018",2014-08-28,11.9198640248104,NA
"13019",2014-08-29,12.0550287385953,NA
"13020",2014-08-30,11.9392976739743,NA
"13021",2014-08-31,12.6847244465126,NA
"13022",2014-09-01,12.7907426502363,NA
"13023",2014-09-02,12.2193267777068,NA
"13024",2014-09-03,11.723287902888,NA
"13025",2014-09-04,11.3624433831934,NA
"13026",2014-09-05,11.0633116102431,NA
"13027",2014-09-06,10.8014793806787,NA
"13028",2014-09-07,10.180720998292,NA
"13029",2014-09-08,11.2217116601355,NA
