"","date","predictedWaterT","observedWaterT"
"12214",2012-06-15,5.42613791528438,NA
"12215",2012-06-16,5.63693217646099,NA
"12216",2012-06-17,5.99713832272285,NA
"12217",2012-06-18,6.46864039621539,NA
"12218",2012-06-19,6.11326754860056,NA
"12219",2012-06-20,6.25603319563461,NA
"12220",2012-06-21,5.83893061366319,NA
"12221",2012-06-22,5.23713125806924,NA
"12222",2012-06-23,4.98257688481495,NA
"12223",2012-06-24,4.93116197365353,NA
"12224",2012-06-25,4.66855689587289,NA
"12225",2012-06-26,4.68225036179318,NA
"12226",2012-06-27,4.26471001199898,NA
"12227",2012-06-28,4.47554074865053,NA
"12228",2012-06-29,5.14267405270405,NA
"12229",2012-06-30,5.04036600332436,NA
"12230",2012-07-01,4.7102728799123,NA
"12231",2012-07-02,4.69042195691526,NA
"12232",2012-07-03,5.00438040210133,NA
"12233",2012-07-04,4.89736296731469,NA
"12234",2012-07-05,4.13228293155427,NA
"12235",2012-07-06,3.57311602385607,NA
"12236",2012-07-07,3.45553616954978,NA
"12237",2012-07-08,3.49107914718074,NA
"12238",2012-07-09,3.76489148570439,NA
"12239",2012-07-10,4.22425179062651,NA
"12240",2012-07-11,4.91371781304833,NA
"12241",2012-07-12,5.61149261025864,NA
"12242",2012-07-13,6.48838948074069,NA
"12243",2012-07-14,6.8861690526642,NA
"12244",2012-07-15,7.16768708287853,NA
"12245",2012-07-16,7.39700098833733,NA
"12246",2012-07-17,7.40344288030587,NA
"12247",2012-07-18,6.63404407437939,NA
"12248",2012-07-19,6.09919543520672,NA
"12249",2012-07-20,5.88138115204812,NA
"12250",2012-07-21,5.84697906863557,NA
"12251",2012-07-22,5.6386242440405,NA
"12252",2012-07-23,5.14083585071926,NA
"12253",2012-07-24,4.88691574111718,NA
"12254",2012-07-25,5.56317803922677,NA
"12255",2012-07-26,5.93279528096911,NA
"12256",2012-07-27,5.75494121192826,NA
"12257",2012-07-28,5.73111048414164,NA
"12258",2012-07-29,5.52456725913519,NA
"12259",2012-07-30,5.26023264349455,NA
"12260",2012-07-31,4.8214036445513,NA
"12261",2012-08-01,4.11856274027683,NA
"12262",2012-08-02,3.89950411000049,NA
"12263",2012-08-03,3.93705522840458,NA
"12264",2012-08-04,4.10887114668277,NA
"12265",2012-08-05,4.52572235708162,NA
"12266",2012-08-06,4.6649421073504,NA
"12267",2012-08-07,5.04564907379349,NA
"12268",2012-08-08,5.69444980654869,NA
"12269",2012-08-09,5.39751798995196,NA
"12270",2012-08-10,5.28976965735132,NA
"12271",2012-08-11,5.10856304926528,NA
"12272",2012-08-12,4.90024875196024,NA
"12273",2012-08-13,5.20481236698155,NA
"12274",2012-08-14,5.35137079098406,NA
"12275",2012-08-15,5.22393415821384,NA
"12276",2012-08-16,5.77062930946264,NA
"12277",2012-08-17,5.6000412218956,NA
"12278",2012-08-18,5.52960855294061,NA
"12279",2012-08-19,5.43944296104768,NA
"12280",2012-08-20,5.32656221191828,NA
"12281",2012-08-21,5.66332004385015,NA
"12282",2012-08-22,6.39098695947744,NA
"12283",2012-08-23,6.35583258601396,NA
"12284",2012-08-24,6.47485584505447,NA
"12285",2012-08-25,6.54829408765083,NA
"12286",2012-08-26,6.55729376672275,NA
"12287",2012-08-27,6.6843031654126,NA
"12288",2012-08-28,6.63989377069959,NA
"12289",2012-08-29,6.27957427402997,NA
"12290",2012-08-30,5.90357787233049,NA
"12291",2012-08-31,5.63795188331586,NA
"12292",2012-09-01,5.4010783087363,NA
"12293",2012-09-02,5.84882640518319,NA
"12294",2012-09-03,6.39406459051029,NA
"12295",2012-09-04,6.97651889187921,NA
"12296",2012-09-05,7.34621421570491,NA
"12297",2012-09-06,7.99941218053187,NA
"12298",2012-09-07,8.52293392704525,NA
"12299",2012-09-08,9.13008385683169,NA
"12300",2012-09-09,9.271721180967,NA
"12301",2012-09-10,9.10466814439864,NA
"12302",2012-09-11,8.48617663108432,NA
"12303",2012-09-12,8.42996455886392,NA
"12304",2012-09-13,7.81330574170203,NA
"12305",2012-09-14,7.95350677341881,NA
"12306",2012-09-15,7.81112433743128,NA
"12307",2012-09-16,7.92565836011412,NA
"12308",2012-09-17,7.72019388427731,NA
"12309",2012-09-18,7.6857611795478,NA
"12310",2012-09-19,7.46932823590849,NA
"12311",2012-09-20,8.73820914090171,NA
"12312",2012-09-21,9.05948308407071,NA
"12313",2012-09-22,9.45467411835138,NA
"12314",2012-09-23,9.47200670954849,NA
"12315",2012-09-24,9.14635997532712,NA
"12316",2012-09-25,8.97775928854681,NA
"12317",2012-09-26,9.60753000784842,NA
"12318",2012-09-27,10.3479066138799,NA
"12319",2012-09-28,10.2232321550777,NA
"12320",2012-09-29,9.52454723158943,NA
"12321",2012-09-30,8.97871569460246,NA
"12322",2012-10-01,9.29389166795838,NA
"12323",2012-10-02,10.0782127855414,NA
"12324",2012-10-03,10.2009039143846,NA
"12325",2012-10-04,9.86135381422556,NA
"12326",2012-10-05,10.1201554434825,NA
"12327",2012-10-06,10.1176364968022,NA
"12328",2012-10-07,10.157687665721,NA
"12329",2012-10-08,10.0189535442193,NA
"12330",2012-10-09,9.33482595204665,NA
"12331",2012-10-10,8.1636647061602,NA
"12332",2012-10-11,6.53911682120057,NA
"12333",2012-10-12,5.92223346528254,NA
"12334",2012-10-13,6.31625824647035,NA
"12335",2012-10-14,7.11388478553457,NA
"12336",2012-10-15,8.38430912953048,NA
"12337",2012-10-16,8.65978464207682,NA
"12338",2012-10-17,8.98180724274597,NA
"12339",2012-10-18,10.1031020557645,NA
"12340",2012-10-19,11.288154333144,NA
"12341",2012-10-20,11.9950712377714,NA
"12342",2012-10-21,11.5639216138758,NA
"12343",2012-10-22,10.2504687617617,NA
"12344",2012-10-23,10.7216601820304,NA
"12345",2012-10-24,11.6719977449479,NA
"12346",2012-10-25,11.695906465562,NA
"12347",2012-10-26,10.7540316221935,NA
"12348",2012-10-27,10.1219708031049,NA
"12349",2012-10-28,10.6119416762793,NA
"12350",2012-10-29,11.9199465554206,NA
"12351",2012-10-30,12.5194521772751,NA
"12352",2012-10-31,12.9803376690868,NA
"12353",2012-11-01,12.4120548618969,NA
"12354",2012-11-02,12.6292352469706,NA
"12355",2012-11-03,13.3605868400399,NA
"12356",2012-11-04,14.1215206288587,NA
"12357",2012-11-05,14.633688995529,NA
"12358",2012-11-06,14.652109427098,NA
"12359",2012-11-07,13.9553198090808,NA
"12360",2012-11-08,14.6282712123713,NA
"12361",2012-11-09,14.6343365480295,NA
"12362",2012-11-10,14.0444996934487,NA
"12363",2012-11-11,13.7948361758498,NA
"12364",2012-11-12,12.8047565902828,NA
"12365",2012-11-13,11.6148203450372,NA
"12366",2012-11-14,11.4462584427777,NA
"12367",2012-11-15,11.2046534607394,NA
"12368",2012-11-16,11.0918220398692,NA
"12369",2012-11-17,11.3179115655964,NA
"12370",2012-11-18,10.1924157603089,NA
"12371",2012-11-19,9.86320844540994,NA
"12372",2012-11-20,11.1231022988834,NA
"12373",2012-11-21,11.0048671591453,NA
"12374",2012-11-22,10.9815392412743,NA
"12375",2012-11-23,11.9102726097832,NA
"12376",2012-11-24,13.1533997962683,NA
"12377",2012-11-25,14.2945676420234,NA
"12378",2012-11-26,15.1216569328404,NA
"12379",2012-11-27,14.7654004540094,NA
"12380",2012-11-28,15.5884064807254,NA
"12381",2012-11-29,16.9083699059066,NA
"12382",2012-11-30,17.536362514994,NA
"12383",2012-12-01,17.2723618735195,NA
"12384",2012-12-02,16.9104275726816,NA
"12385",2012-12-03,16.6059619588788,NA
"12386",2012-12-04,16.0353552050481,NA
"12387",2012-12-05,14.9893433755052,NA
"12388",2012-12-06,13.4207648429011,NA
"12389",2012-12-07,12.7783747251087,NA
"12390",2012-12-08,12.9856965842428,NA
"12391",2012-12-09,12.4402423643618,NA
"12392",2012-12-10,12.367206890802,NA
"12393",2012-12-11,13.2763605976126,NA
"12394",2012-12-12,14.5873201459909,NA
"12395",2012-12-13,15.6180667665151,NA
"12396",2012-12-14,15.6279762427299,NA
"12397",2012-12-15,15.4347548561706,NA
"12398",2012-12-16,15.8186743175697,NA
"12399",2012-12-17,15.8077978541107,NA
"12400",2012-12-18,15.9159282037892,NA
"12401",2012-12-19,16.0250147006343,NA
"12402",2012-12-20,15.3119649902987,NA
"12403",2012-12-21,14.9907840582087,NA
"12404",2012-12-22,15.3673911830699,NA
"12405",2012-12-23,16.495119748594,NA
"12406",2012-12-24,16.7160117811875,NA
"12407",2012-12-25,16.0665596485537,NA
"12408",2012-12-26,15.4050716032431,NA
"12409",2012-12-27,15.6972918735922,NA
"12410",2012-12-28,15.4431628645941,NA
"12411",2012-12-29,14.797702146216,NA
"12412",2012-12-30,13.6794362792457,NA
"12413",2012-12-31,14.0105175262993,NA
"12414",2013-01-01,14.939002171497,NA
"12415",2013-01-02,14.9965664532505,NA
"12416",2013-01-03,15.6304989648829,NA
"12417",2013-01-04,17.0428265221828,NA
"12418",2013-01-05,17.6485518788166,NA
"12419",2013-01-06,18.0391771816711,NA
"12420",2013-01-07,18.5638833066163,NA
"12421",2013-01-08,18.5876640994547,NA
"12422",2013-01-09,18.3963494767299,NA
"12423",2013-01-10,18.1492305377964,NA
"12424",2013-01-11,17.7478356113612,NA
"12425",2013-01-12,17.364758038578,NA
"12426",2013-01-13,16.5152981609766,NA
"12427",2013-01-14,14.9041582497266,NA
"12428",2013-01-15,14.8055731126813,NA
"12429",2013-01-16,15.5227348681251,NA
"12430",2013-01-17,16.2750528359225,NA
"12431",2013-01-18,15.9513098890891,NA
"12432",2013-01-19,15.6685163362113,NA
"12433",2013-01-20,16.6269252598198,NA
"12434",2013-01-21,17.5175975782724,NA
"12435",2013-01-22,17.4180423991372,NA
"12436",2013-01-23,17.1518096155014,NA
"12437",2013-01-24,16.9444415219382,NA
"12438",2013-01-25,16.7786003700159,NA
"12439",2013-01-26,16.8492681817739,NA
"12440",2013-01-27,16.3832606280248,NA
"12441",2013-01-28,15.9016738722466,NA
"12442",2013-01-29,15.438657977709,NA
"12443",2013-01-30,15.6378799589372,NA
"12444",2013-01-31,14.8088574260502,NA
"12445",2013-02-01,13.8501181595989,NA
"12446",2013-02-02,13.5314114104044,NA
"12447",2013-02-03,13.6197676882897,NA
"12448",2013-02-04,13.5083316706871,NA
"12449",2013-02-05,14.376205180074,NA
"12450",2013-02-06,15.115001622172,NA
"12451",2013-02-07,15.7192191410821,NA
"12452",2013-02-08,17.0351921797859,NA
"12453",2013-02-09,17.6227767833458,NA
"12454",2013-02-10,17.3462380014441,NA
"12455",2013-02-11,17.2939888421885,NA
"12456",2013-02-12,17.0262574027445,NA
"12457",2013-02-13,16.6504806203345,NA
"12458",2013-02-14,16.2767524302185,NA
"12459",2013-02-15,15.8892100590724,NA
"12460",2013-02-16,15.8238561361748,NA
"12461",2013-02-17,16.6811386440043,NA
"12462",2013-02-18,17.2310085877536,NA
"12463",2013-02-19,17.3074472735818,NA
"12464",2013-02-20,17.1782197912869,NA
"12465",2013-02-21,17.1124976430635,NA
"12466",2013-02-22,17.0374774560082,NA
"12467",2013-02-23,17.0599025894032,NA
"12468",2013-02-24,17.0638391155884,NA
"12469",2013-02-25,17.0813057848844,NA
"12470",2013-02-26,17.3541031277963,NA
"12471",2013-02-27,17.2401083684318,NA
"12472",2013-02-28,16.6395131879218,NA
"12473",2013-03-01,16.0343367014846,NA
"12474",2013-03-02,15.3811176832164,NA
"12475",2013-03-03,14.9921550366632,NA
"12476",2013-03-04,14.5881013446186,NA
"12477",2013-03-05,14.50945826516,NA
"12478",2013-03-06,15.0712313105085,NA
"12479",2013-03-07,16.2136492753869,NA
"12480",2013-03-08,17.1367673066025,NA
"12481",2013-03-09,17.8891402401049,NA
"12482",2013-03-10,18.1647959814426,NA
"12483",2013-03-11,18.3483116463706,NA
"12484",2013-03-12,18.540670843898,NA
"12485",2013-03-13,18.3343368060768,NA
"12486",2013-03-14,17.7565071801305,NA
"12487",2013-03-15,17.2745843319955,NA
"12488",2013-03-16,16.1765987326254,NA
"12489",2013-03-17,14.7645919592174,NA
"12490",2013-03-18,13.4641530148331,NA
"12491",2013-03-19,12.1133280928819,NA
"12492",2013-03-20,12.1955354474666,NA
"12493",2013-03-21,12.3706351080872,NA
"12494",2013-03-22,12.0338289605668,NA
"12495",2013-03-23,12.4523994336053,NA
"12496",2013-03-24,13.2555445456169,NA
"12497",2013-03-25,13.9862430467959,NA
"12498",2013-03-26,14.7824755861659,NA
"12499",2013-03-27,15.325452097797,NA
"12500",2013-03-28,14.8276304135279,NA
"12501",2013-03-29,14.5036641413084,NA
"12502",2013-03-30,14.6106213361845,NA
"12503",2013-03-31,14.3068141267669,NA
"12504",2013-04-01,13.8232639355348,NA
"12505",2013-04-02,12.7711335985614,NA
"12506",2013-04-03,10.7949299099804,NA
"12507",2013-04-04,11.0510334505517,NA
"12508",2013-04-05,11.4800641420002,NA
"12509",2013-04-06,11.2510636255521,NA
"12510",2013-04-07,11.5503670226151,NA
"12511",2013-04-08,11.6720725011979,NA
"12512",2013-04-09,11.9078787170604,NA
"12513",2013-04-10,12.7122946743342,NA
"12514",2013-04-11,12.9477527736998,NA
"12515",2013-04-12,13.244403738424,NA
"12516",2013-04-13,13.5731478841051,NA
"12517",2013-04-14,13.7678067492601,NA
"12518",2013-04-15,13.2336447912687,NA
"12519",2013-04-16,12.7972177485225,NA
"12520",2013-04-17,12.3968752944605,NA
"12521",2013-04-18,11.5892841682351,NA
"12522",2013-04-19,10.3702642977082,NA
"12523",2013-04-20,9.03635786979177,NA
"12524",2013-04-21,8.36178661598785,NA
"12525",2013-04-22,8.54299060886355,NA
"12526",2013-04-23,8.43717183967135,NA
"12527",2013-04-24,8.15084524073105,NA
"12528",2013-04-25,8.76700853748655,NA
"12529",2013-04-26,9.50011435374908,NA
"12530",2013-04-27,10.8820880839119,NA
"12531",2013-04-28,11.195246891414,NA
"12532",2013-04-29,11.1077404290654,NA
"12533",2013-04-30,11.2123588227377,NA
"12534",2013-05-01,10.8088702761069,NA
"12535",2013-05-02,10.1184722467631,NA
"12536",2013-05-03,10.210865032937,NA
"12537",2013-05-04,8.67092482352252,NA
"12538",2013-05-05,7.50695268832154,NA
"12539",2013-05-06,7.07922938223325,NA
"12540",2013-05-07,7.11588091307458,NA
"12541",2013-05-08,7.76474685621597,NA
"12542",2013-05-09,8.49519661198664,NA
"12543",2013-05-10,8.53197455477616,NA
"12544",2013-05-11,9.64983436506248,NA
"12545",2013-05-12,10.8045790521612,NA
"12546",2013-05-13,10.8602025548744,NA
"12547",2013-05-14,10.3238218788899,NA
"12548",2013-05-15,9.88921065195007,NA
"12549",2013-05-16,9.25559198164804,NA
"12550",2013-05-17,8.39641742992342,NA
"12551",2013-05-18,7.38722208251101,NA
"12552",2013-05-19,6.47729161048539,NA
"12553",2013-05-20,6.51710914436261,NA
"12554",2013-05-21,6.39580981992425,NA
"12555",2013-05-22,6.28102622176424,NA
"12556",2013-05-23,5.96994133611701,NA
"12557",2013-05-24,5.72811100584775,NA
"12558",2013-05-25,5.92305849413232,NA
"12559",2013-05-26,6.06002873407477,NA
"12560",2013-05-27,5.78138499316561,NA
"12561",2013-05-28,6.3563327490881,NA
"12562",2013-05-29,6.99717037085623,NA
"12563",2013-05-30,7.80299883529591,NA
"12564",2013-05-31,8.86527228788896,NA
"12565",2013-06-01,9.16929175760421,NA
"12566",2013-06-02,8.83364763246403,NA
"12567",2013-06-03,9.07533453172236,NA
"12568",2013-06-04,8.88780443686742,NA
"12569",2013-06-05,8.59975212632839,NA
"12570",2013-06-06,8.57245811878079,NA
"12571",2013-06-07,7.43203995683451,NA
"12572",2013-06-08,6.63536562826124,NA
"12573",2013-06-09,6.74170174669418,NA
"12574",2013-06-10,6.72439460874131,NA
"12575",2013-06-11,6.66528804078055,NA
"12576",2013-06-12,6.35323677220688,NA
"12577",2013-06-13,5.8722480055748,NA
"12578",2013-06-14,6.02222539238807,NA
"12579",2013-06-15,6.2111711886212,NA
"12580",2013-06-16,6.07008527080624,NA
"12581",2013-06-17,5.92720382316402,NA
"12582",2013-06-18,5.60509971298131,NA
"12583",2013-06-19,5.14097721963526,NA
"12584",2013-06-20,4.58906489896995,NA
"12585",2013-06-21,4.25099154439221,NA
"12586",2013-06-22,3.96695063415918,NA
"12587",2013-06-23,3.9285934971466,NA
"12588",2013-06-24,4.00395440043314,NA
"12589",2013-06-25,4.1611095330745,NA
"12590",2013-06-26,4.28631294456293,NA
"12591",2013-06-27,4.69880365135313,NA
"12592",2013-06-28,5.094170779304,NA
"12593",2013-06-29,5.43117239096853,NA
"12594",2013-06-30,5.83823784157985,NA
"12595",2013-07-01,6.1552322966454,NA
"12596",2013-07-02,6.41215778591573,NA
"12597",2013-07-03,6.77779033930328,NA
"12598",2013-07-04,6.97702658486272,NA
"12599",2013-07-05,6.93511549801691,NA
"12600",2013-07-06,7.00174375228812,NA
"12601",2013-07-07,6.75710934173401,NA
"12602",2013-07-08,5.96541401660228,NA
"12603",2013-07-09,5.21565780130572,NA
"12604",2013-07-10,4.71664236417978,NA
"12605",2013-07-11,4.27494725294975,NA
"12606",2013-07-12,4.36221840788343,NA
"12607",2013-07-13,4.76661357772581,NA
"12608",2013-07-14,5.24521365212186,NA
"12609",2013-07-15,6.10210580531741,NA
"12610",2013-07-16,7.13983945559129,NA
"12611",2013-07-17,8.35317514003375,NA
"12612",2013-07-18,9.70390321174184,NA
"12613",2013-07-19,10.1805249737874,NA
"12614",2013-07-20,9.43877997179883,NA
"12615",2013-07-21,8.67129200399173,NA
"12616",2013-07-22,8.05638974639516,NA
"12617",2013-07-23,7.41045916899068,NA
"12618",2013-07-24,6.34828023121979,NA
"12619",2013-07-25,5.33619349700351,NA
"12620",2013-07-26,4.75337873090709,NA
"12621",2013-07-27,5.41221771817563,NA
"12622",2013-07-28,6.27684151450336,NA
"12623",2013-07-29,6.90333700456269,NA
"12624",2013-07-30,6.83729601384185,NA
"12625",2013-07-31,6.83020153258842,NA
"12626",2013-08-01,6.87251554868251,NA
"12627",2013-08-02,6.91720468273621,NA
"12628",2013-08-03,6.46899331032298,NA
"12629",2013-08-04,5.95404783075014,NA
"12630",2013-08-05,5.77871683083434,NA
"12631",2013-08-06,5.88362421989334,NA
"12632",2013-08-07,5.93033727123393,NA
"12633",2013-08-08,5.51748390363743,NA
"12634",2013-08-09,5.61466187327457,NA
"12635",2013-08-10,5.80990776969354,NA
"12636",2013-08-11,5.95271307676596,NA
"12637",2013-08-12,5.59036635833709,NA
"12638",2013-08-13,5.87512074709291,NA
"12639",2013-08-14,5.99424100841732,NA
"12640",2013-08-15,6.4328846434062,NA
"12641",2013-08-16,6.90139659934192,NA
"12642",2013-08-17,7.03143104637438,NA
"12643",2013-08-18,7.04745272493929,NA
"12644",2013-08-19,6.67164938182345,NA
"12645",2013-08-20,6.18959671566965,NA
"12646",2013-08-21,6.22128510354203,NA
"12647",2013-08-22,6.2631716809731,NA
"12648",2013-08-23,6.06352645808386,NA
"12649",2013-08-24,6.34531912714602,NA
"12650",2013-08-25,6.52103802179278,NA
"12651",2013-08-26,7.32748217891203,NA
"12652",2013-08-27,8.1292046802183,NA
"12653",2013-08-28,8.89036601294883,NA
"12654",2013-08-29,9.75034597726504,NA
"12655",2013-08-30,10.1674788376956,NA
"12656",2013-08-31,10.2800681365767,NA
"12657",2013-09-01,10.8790504593058,NA
"12658",2013-09-02,11.4381797318767,NA
"12659",2013-09-03,11.9403932006971,NA
"12660",2013-09-04,12.5702810934496,NA
"12661",2013-09-05,12.7572088318218,NA
"12662",2013-09-06,12.6303250412761,NA
"12663",2013-09-07,12.4915994253052,NA
"12664",2013-09-08,11.997992991218,NA
"12665",2013-09-09,12.2733257771951,NA
"12666",2013-09-10,11.5488621260334,NA
"12667",2013-09-11,10.2921765635635,NA
"12668",2013-09-12,8.49174280498571,NA
"12669",2013-09-13,8.13340866898724,NA
"12670",2013-09-14,7.97593240528384,NA
"12671",2013-09-15,8.09647879974927,NA
"12672",2013-09-16,7.39048847552074,NA
"12673",2013-09-17,7.55257769288407,NA
"12674",2013-09-18,7.86403103039293,NA
"12675",2013-09-19,8.67087899335528,NA
"12676",2013-09-20,8.69396247461457,NA
"12677",2013-09-21,8.88350587775561,NA
"12678",2013-09-22,8.79868231932365,NA
"12679",2013-09-23,9.76699169393291,NA
"12680",2013-09-24,10.6000455518105,NA
"12681",2013-09-25,11.3312201212111,NA
"12682",2013-09-26,11.1471892075433,NA
"12683",2013-09-27,11.5984874063171,NA
"12684",2013-09-28,11.2061830843249,NA
"12685",2013-09-29,11.6110208529948,NA
"12686",2013-09-30,11.7846782716866,NA
"12687",2013-10-01,10.7025996524893,NA
"12688",2013-10-02,9.80181972864857,NA
"12689",2013-10-03,9.71495352221299,NA
"12690",2013-10-04,9.80234440192642,NA
"12691",2013-10-05,10.6886213867869,NA
"12692",2013-10-06,10.3292050491574,NA
"12693",2013-10-07,8.98636843683966,NA
"12694",2013-10-08,9.42068070324413,NA
"12695",2013-10-09,10.9600923289696,NA
"12696",2013-10-10,11.7939083912078,NA
"12697",2013-10-11,11.701738512442,NA
"12698",2013-10-12,11.7984486318128,NA
"12699",2013-10-13,11.3253738476868,NA
"12700",2013-10-14,10.8699135487423,NA
"12701",2013-10-15,10.904699415994,NA
"12702",2013-10-16,10.4812641910624,NA
"12703",2013-10-17,9.53461670072044,NA
"12704",2013-10-18,9.54788582646776,NA
"12705",2013-10-19,9.77847919919007,NA
"12706",2013-10-20,11.4750917087029,NA
"12707",2013-10-21,12.9479716027334,NA
"12708",2013-10-22,13.3582423468661,NA
"12709",2013-10-23,12.5509114189831,NA
"12710",2013-10-24,12.5967802725751,NA
"12711",2013-10-25,12.2864681425897,NA
"12712",2013-10-26,11.4897773555569,NA
"12713",2013-10-27,10.2627249527875,NA
"12714",2013-10-28,9.58084899623278,NA
"12715",2013-10-29,8.70479235643206,NA
"12716",2013-10-30,8.91490501407687,NA
"12717",2013-10-31,9.67478967150877,NA
"12718",2013-11-01,10.6151432715853,NA
"12719",2013-11-02,11.5292630120529,NA
"12720",2013-11-03,11.0369843689753,NA
"12721",2013-11-04,10.4401212644528,NA
"12722",2013-11-05,11.2099688209193,NA
"12723",2013-11-06,12.1096229940387,NA
"12724",2013-11-07,13.1129844854672,NA
"12725",2013-11-08,13.0707242804694,NA
"12726",2013-11-09,11.9571997173079,NA
"12727",2013-11-10,12.0513988345997,NA
"12728",2013-11-11,12.2126196503843,NA
"12729",2013-11-12,11.4498501979797,NA
"12730",2013-11-13,10.4138616614158,NA
"12731",2013-11-14,9.26473034810659,NA
"12732",2013-11-15,8.5721921208808,NA
"12733",2013-11-16,8.83065157004282,NA
"12734",2013-11-17,9.46219992342027,NA
"12735",2013-11-18,10.4516671229969,NA
"12736",2013-11-19,11.7950032957598,NA
"12737",2013-11-20,12.6117019580651,NA
"12738",2013-11-21,13.2617954837843,NA
"12739",2013-11-22,13.6735851533407,NA
"12740",2013-11-23,13.8085270840287,NA
"12741",2013-11-24,13.5454938648094,NA
"12742",2013-11-25,12.6758446034378,NA
"12743",2013-11-26,12.2567996273444,NA
"12744",2013-11-27,12.635823190628,NA
"12745",2013-11-28,12.6431749946164,NA
"12746",2013-11-29,12.0706694377659,NA
"12747",2013-11-30,12.1369000083648,NA
"12748",2013-12-01,13.3192802943459,NA
"12749",2013-12-02,14.8858577061514,NA
"12750",2013-12-03,15.5787788254924,NA
"12751",2013-12-04,14.5799599218006,NA
"12752",2013-12-05,13.44821656596,NA
"12753",2013-12-06,13.4711519625379,NA
"12754",2013-12-07,13.8003275333579,NA
"12755",2013-12-08,13.9859197170071,NA
"12756",2013-12-09,13.297386534394,NA
"12757",2013-12-10,12.1930959426856,NA
"12758",2013-12-11,12.384778867828,NA
"12759",2013-12-12,13.6078257511612,NA
"12760",2013-12-13,14.2542247269018,NA
"12761",2013-12-14,13.931395629137,NA
"12762",2013-12-15,13.2497679301167,NA
"12763",2013-12-16,13.2618222888131,NA
"12764",2013-12-17,13.9486230393859,NA
"12765",2013-12-18,15.0507736827273,NA
"12766",2013-12-19,16.122174516652,NA
"12767",2013-12-20,16.6963865889004,NA
"12768",2013-12-21,17.3476290142468,NA
"12769",2013-12-22,17.8056523487148,NA
"12770",2013-12-23,17.4510509499859,NA
"12771",2013-12-24,17.197633778887,NA
"12772",2013-12-25,16.9510118609735,NA
"12773",2013-12-26,16.0728666076738,NA
"12774",2013-12-27,15.6666989437544,NA
"12775",2013-12-28,15.5976865018196,NA
"12776",2013-12-29,14.6506300713457,NA
"12777",2013-12-30,14.8070453030239,NA
"12778",2013-12-31,14.9094172508835,NA
"12779",2014-01-01,14.8165674529196,NA
"12780",2014-01-02,14.9427562170638,NA
"12781",2014-01-03,14.7461181582668,NA
"12782",2014-01-04,14.1020978986477,NA
"12783",2014-01-05,14.4436602205178,NA
"12784",2014-01-06,14.1823133348783,NA
"12785",2014-01-07,13.5104383782956,NA
"12786",2014-01-08,13.0480642849247,NA
"12787",2014-01-09,13.1910553109447,NA
"12788",2014-01-10,13.9848720016064,NA
"12789",2014-01-11,14.7386781248488,NA
"12790",2014-01-12,15.0844141618442,NA
"12791",2014-01-13,16.4459618576913,NA
"12792",2014-01-14,17.8846266587479,NA
"12793",2014-01-15,18.6884992346615,NA
"12794",2014-01-16,19.0267012238351,NA
"12795",2014-01-17,19.2005001836799,NA
"12796",2014-01-18,19.1868436436255,NA
"12797",2014-01-19,19.1212893338979,NA
"12798",2014-01-20,18.7485916139014,NA
"12799",2014-01-21,17.9444134470525,NA
"12800",2014-01-22,16.9011980008249,NA
"12801",2014-01-23,16.3912786585513,NA
"12802",2014-01-24,14.8466729919749,NA
"12803",2014-01-25,13.9402725329633,NA
"12804",2014-01-26,14.1382969101314,NA
"12805",2014-01-27,15.0866912682472,NA
"12806",2014-01-28,16.2942567575791,NA
"12807",2014-01-29,16.6924770341364,NA
"12808",2014-01-30,16.9693298165479,NA
"12809",2014-01-31,17.7128769793115,NA
"12810",2014-02-01,18.5859429262404,NA
"12811",2014-02-02,18.9531299673997,NA
"12812",2014-02-03,18.896408776197,NA
"12813",2014-02-04,18.2027118065274,NA
"12814",2014-02-05,18.0515979805984,NA
"12815",2014-02-06,17.8115613331939,NA
"12816",2014-02-07,17.8770702190384,NA
"12817",2014-02-08,17.9810114764501,NA
"12818",2014-02-09,17.6007408437848,NA
"12819",2014-02-10,17.176371679849,NA
"12820",2014-02-11,17.726378405352,NA
"12821",2014-02-12,18.0144663144394,NA
"12822",2014-02-13,17.9266333757982,NA
"12823",2014-02-14,17.6303773997928,NA
"12824",2014-02-15,17.0362043168618,NA
"12825",2014-02-16,16.411726873495,NA
"12826",2014-02-17,16.5577553819095,NA
"12827",2014-02-18,16.7524218065742,NA
"12828",2014-02-19,16.3037891813208,NA
"12829",2014-02-20,15.5538474359384,NA
"12830",2014-02-21,14.8168301050235,NA
"12831",2014-02-22,14.2141147443377,NA
"12832",2014-02-23,14.6457128300172,NA
"12833",2014-02-24,14.8138050610658,NA
"12834",2014-02-25,14.7387551315113,NA
"12835",2014-02-26,14.3475020047167,NA
"12836",2014-02-27,14.3469786746484,NA
"12837",2014-02-28,14.9445956554952,NA
"12838",2014-03-01,15.2019104384425,NA
"12839",2014-03-02,15.0565387150457,NA
"12840",2014-03-03,15.0574076509142,NA
"12841",2014-03-04,15.2354350116991,NA
"12842",2014-03-05,15.6231320987087,NA
"12843",2014-03-06,15.9815838039121,NA
"12844",2014-03-07,15.9719532532638,NA
"12845",2014-03-08,16.1217032795425,NA
"12846",2014-03-09,16.4368353678481,NA
"12847",2014-03-10,16.6658774012347,NA
"12848",2014-03-11,16.4096951283843,NA
"12849",2014-03-12,16.0173307612689,NA
"12850",2014-03-13,16.0315309621577,NA
