"","date","predictedWaterT","observedWaterT"
"13773",2016-09-21,12.0567272454575,12.7
"13774",2016-09-22,11.9907655056967,12.8
"13775",2016-09-23,12.2063809359901,12.6
"13776",2016-09-24,12.1121965680398,13.3
"13777",2016-09-25,12.4617710507547,13.6
"13778",2016-09-26,12.3945136779664,13.4
"13779",2016-09-27,11.9538298912459,12.9
"13780",2016-09-28,12.1568153310338,12.5
"13781",2016-09-29,12.1177442439543,12.5
"13782",2016-09-30,11.9436581724064,11.4
"13783",2016-10-01,11.8284221088237,12.6
"13784",2016-10-02,12.462013618415,13.2
"13785",2016-10-03,12.5621523008725,13.4
"13786",2016-10-04,12.4333566516047,12.7
"13787",2016-10-05,12.2118043939923,11.5
"13788",2016-10-06,13.3706867929775,11.7
"13789",2016-10-07,13.7736005026654,13.7
"13790",2016-10-08,13.8206864320327,14.5
"13791",2016-10-09,13.8555710224841,14.8
"13792",2016-10-10,13.6548570694408,15
"13793",2016-10-11,13.9116148167957,14.1
"13794",2016-10-12,13.5496317713223,13.6
"13795",2016-10-13,12.3891685423363,13.4
"13796",2016-10-14,12.2713025236307,14.1
"13797",2016-10-15,13.1100818590192,15.2
"13798",2016-10-16,12.8094891052411,16
"13799",2016-10-17,13.3089964745362,15.7
"13800",2016-10-18,12.952488246894,16
"13801",2016-10-19,13.0086841393945,15.3
"13802",2016-10-20,13.9118111651738,15.1
"13803",2016-10-21,13.4734318684843,15.7
"13804",2016-10-22,12.1518715403963,14
"13805",2016-10-23,11.6445252045017,13.4
"13806",2016-10-24,11.5810650138333,13.7
"13807",2016-10-25,13.1385195644637,14.6
"13808",2016-10-26,13.7249182519573,16.9
"13809",2016-10-27,12.950531558348,16.7
"13810",2016-10-28,13.4749609550234,16.6
"13811",2016-10-29,14.9859263492673,17.2
"13812",2016-10-30,15.4107464900423,18.3
"13813",2016-10-31,15.2297906729869,18
"13814",2016-11-01,14.2124637014233,17
"13815",2016-11-02,13.9938913627961,16.5
"13816",2016-11-03,14.5154967592935,17
"13817",2016-11-04,15.1164344240485,17.9
"13818",2016-11-05,14.2567288817259,18.1
"13819",2016-11-06,14.8419334839955,18
"13820",2016-11-07,15.6080075548048,17.9
"13821",2016-11-08,15.8758693270345,18.2
"13822",2016-11-09,16.1811744256357,18.5
"13823",2016-11-10,16.160397464566,18.6
"13824",2016-11-11,16.330144684381,18.8
"13825",2016-11-12,16.7251453719657,19.7
"13826",2016-11-13,16.2242982901108,18.8
"13827",2016-11-14,15.688699023081,17.9
"13828",2016-11-15,15.8155182745344,17
"13829",2016-11-16,16.1086474970571,17.6
"13830",2016-11-17,17.0930368981268,19.2
"13831",2016-11-18,16.7957302200823,20.6
"13832",2016-11-19,17.0859077292762,20.6
"13833",2016-11-20,18.5547884265753,21.1
"13834",2016-11-21,19.7687842492007,22.2
"13835",2016-11-22,19.6542617415622,22.1
"13836",2016-11-23,19.0774192831355,20.3
"13837",2016-11-24,18.1316768434173,19.3
"13838",2016-11-25,17.7129553856072,18.5
"13839",2016-11-26,17.1858991863127,18
"13840",2016-11-27,15.9185028647063,18.5
"13841",2016-11-28,14.9923641662629,19.5
"13842",2016-11-29,15.7236625634702,20.2
"13843",2016-11-30,16.4670023191362,20.3
"13844",2016-12-01,17.1995632403299,20.6
"13845",2016-12-02,17.630592032866,21.4
"13846",2016-12-03,18.3084380628411,20.9
"13847",2016-12-04,19.1121198810066,21.2
"13848",2016-12-05,19.1464977232869,21.5
"13849",2016-12-06,18.8811494286412,20.5
"13850",2016-12-07,19.3997013090802,20.1
"13851",2016-12-08,18.8714747639231,20.4
"13852",2016-12-09,18.4934689343211,19.1
"13853",2016-12-10,18.0514196545045,18.7
"13854",2016-12-11,17.3826727932511,19.8
"13855",2016-12-12,18.1566873198664,20.6
"13856",2016-12-13,19.31301453172,21.4
"13857",2016-12-14,18.5552315983338,21.3
"13858",2016-12-15,18.8028319976988,19.9
"13859",2016-12-16,19.3373290363279,18.9
"13860",2016-12-17,19.1656920940183,19.4
"13861",2016-12-18,18.8837012752414,19
"13862",2016-12-19,18.7423219660924,19
"13863",2016-12-20,17.7584934143705,20.2
"13864",2016-12-21,18.0404191787443,20.2
"13865",2016-12-22,18.4492704035451,19.8
"13866",2016-12-23,19.1965760587632,20.3
"13867",2016-12-24,20.3806541249863,21.7
"13868",2016-12-25,21.5709648758787,22.4
"13869",2016-12-26,21.6248059570332,23.1
"13870",2016-12-27,22.1308897393493,22.6
"13871",2016-12-28,22.7256756488118,22.8
"13872",2016-12-29,22.9196816387674,23.5
"13873",2016-12-30,22.8286024151688,24.2
"13874",2016-12-31,22.6107107585088,24.1
"13875",2017-01-01,22.0686506768084,23.7
"13876",2017-01-02,21.5999775542124,22.3
"13877",2017-01-03,21.1335669993255,21
"13878",2017-01-04,20.8803476715506,20.9
"13879",2017-01-05,20.9476685815603,22.1
"13880",2017-01-06,21.3540875822014,22.8
"13881",2017-01-07,21.9685292547435,23.3
"13882",2017-01-08,22.3627801390426,24
"13883",2017-01-09,22.4943630046593,23.4
"13884",2017-01-10,22.6536336808049,22
"13885",2017-01-11,22.413363861071,22.2
"13886",2017-01-12,22.3941158049111,22
"13887",2017-01-13,21.8376455090359,22.2
"13888",2017-01-14,20.9111862437622,21.2
"13889",2017-01-15,20.2966974868919,20.8
"13890",2017-01-16,20.8640795550461,20.8
"13891",2017-01-17,21.2717675348592,21.6
"13892",2017-01-18,20.9336779886779,22.3
"13893",2017-01-19,20.8178084733569,20.9
"13894",2017-01-20,20.6379043944761,21.5
"13895",2017-01-21,20.6640400296004,20.7
"13896",2017-01-22,21.2191915485496,20.9
"13897",2017-01-23,21.5014390839585,21.6
"13898",2017-01-24,20.7421539706338,22.6
"13899",2017-01-25,20.9905604592912,22
"13900",2017-01-26,20.6376246399431,21.4
"13901",2017-01-27,21.229015574628,21.2
"13902",2017-01-28,21.6474506580545,21.7
"13903",2017-01-29,21.7255997400544,22.2
"13904",2017-01-30,21.3728466806892,22.4
"13905",2017-01-31,21.3858504416196,22
"13906",2017-02-01,21.3128021678736,21.1
"13907",2017-02-02,21.3466717166051,20.1
"13908",2017-02-03,21.1794861452501,20.6
"13909",2017-02-04,21.496166275377,21
"13910",2017-02-05,21.0727229303806,21.8
"13911",2017-02-06,20.2060499897589,21.7
"13912",2017-02-07,20.5485517268921,19.8
"13913",2017-02-08,21.3967388302527,20.8
"13914",2017-02-09,21.8239420220455,22.7
"13915",2017-02-10,22.2060942268834,23.6
"13916",2017-02-11,21.8608550730388,24
"13917",2017-02-12,21.4655492219796,22.9
"13918",2017-02-13,21.681139608071,20.7
"13919",2017-02-14,21.1687685321083,20.2
"13920",2017-02-15,20.6208424421402,19.7
"13921",2017-02-16,20.175222481232,20.8
"13922",2017-02-17,19.3845728266874,21.1
"13923",2017-02-18,18.4852140334906,20.8
"13924",2017-02-19,18.1585660246198,19.1
"13925",2017-02-20,17.7681551937724,17.7
"13926",2017-02-21,18.1431741336105,17.6
"13927",2017-02-22,18.3302295688755,18.3
"13928",2017-02-23,18.347160951787,19.5
"13929",2017-02-24,17.9808107385055,20.4
"13930",2017-02-25,18.3461381072185,19.7
"13931",2017-02-26,19.4654759560836,19.6
"13932",2017-02-27,20.445908679532,20.6
"13933",2017-02-28,21.0079859611481,21.2
"13934",2017-03-01,21.0845123420685,21.7
"13935",2017-03-02,21.2415695746527,22
"13936",2017-03-03,21.7583551075706,22.5
"13937",2017-03-04,22.1627011805441,22.5
"13938",2017-03-05,22.060615737046,23
"13939",2017-03-06,21.8944055967979,22.3
"13940",2017-03-07,21.6507552812807,21.7
"13941",2017-03-08,21.4212137115839,21.4
"13942",2017-03-09,21.4547817845372,21
"13943",2017-03-10,21.3949267840689,20.9
"13944",2017-03-11,21.4536312302534,21.3
"13945",2017-03-12,21.4632535457847,21
"13946",2017-03-13,21.5515763417454,21
"13947",2017-03-14,21.8903646736332,21.4
"13948",2017-03-15,22.2133172659453,21.7
"13949",2017-03-16,21.944521784375,22
"13950",2017-03-17,21.6718794816819,21.2
"13951",2017-03-18,21.5226500731135,20.4
"13952",2017-03-19,21.908980873359,20.4
"13953",2017-03-20,22.1154881556562,22
"13954",2017-03-21,21.779414585858,22.3
"13955",2017-03-22,21.216407683824,22.3
"13956",2017-03-23,21.1947982480613,21.1
"13957",2017-03-24,21.4402536954655,20.6
"13958",2017-03-25,21.3825193993179,20.7
"13959",2017-03-26,21.1513900970749,21.4
"13960",2017-03-27,20.4858372274144,21.1
"13961",2017-03-28,20.1117397203861,19.8
"13962",2017-03-29,19.911842776888,19.3
"13963",2017-03-30,19.1974012942276,18.4
"13964",2017-03-31,18.1028106380796,17.2
"13965",2017-04-01,17.2126874371655,16.2
"13966",2017-04-02,15.859850032518,16.1
"13967",2017-04-03,15.5886824096635,15.8
"13968",2017-04-04,15.4703218271645,15.6
"13969",2017-04-05,15.4130553334201,15.4
"13970",2017-04-06,16.0282341290007,15.2
"13971",2017-04-07,17.048018149038,15.1
"13972",2017-04-08,17.5290081827519,15.7
"13973",2017-04-09,17.2375267441572,15.7
"13974",2017-04-10,16.870507872033,14.8
"13975",2017-04-11,16.6150674059137,15.1
"13976",2017-04-12,16.3685494920863,15.2
"13977",2017-04-13,16.3577853476967,15.3
"13978",2017-04-14,15.4770539609354,15.6
"13979",2017-04-15,14.6758282522761,15.1
"13980",2017-04-16,15.2016974075552,14.4
"13981",2017-04-17,15.4660942674086,14.5
"13982",2017-04-18,15.7093363505616,14.5
"13983",2017-04-19,16.3165524348135,15.2
"13984",2017-04-20,16.6756960843324,15.7
"13985",2017-04-21,16.9757576682388,16
"13986",2017-04-22,17.4887116767972,16
"13987",2017-04-23,17.8020521352343,16.3
"13988",2017-04-24,18.2313529878307,16.8
"13989",2017-04-25,18.0338899987286,17.5
"13990",2017-04-26,16.7098161170527,16.4
"13991",2017-04-27,15.4848898608268,14.6
"13992",2017-04-28,15.1644245366582,14
"13993",2017-04-29,14.6846544886429,14.2
"13994",2017-04-30,14.1389520995691,14.2
"13995",2017-05-01,13.3049787820518,14.4
"13996",2017-05-02,12.4454199414442,14.2
"13997",2017-05-03,12.5243080525241,13.1
"13998",2017-05-04,12.5003711088554,12.3
"13999",2017-05-05,12.4995690664007,11.9
"14000",2017-05-06,12.1917917462431,11.7
"14001",2017-05-07,11.5821037951144,11.2
"14002",2017-05-08,11.3245479371855,10.8
"14003",2017-05-09,11.6254820210607,11.1
"14004",2017-05-10,11.6771825558502,11
"14005",2017-05-11,11.6320282549425,10.7
"14006",2017-05-12,11.3030722865523,10.5
"14007",2017-05-13,11.2410967254073,10.4
"14008",2017-05-14,11.4816941268197,10.4
"14009",2017-05-15,11.3484420619079,10.5
"14010",2017-05-16,11.5222749255121,10.4
"14011",2017-05-17,11.9718971573984,10.6
"14012",2017-05-18,12.9003931727342,10.8
"14013",2017-05-19,13.1548799991866,11.3
"14014",2017-05-20,13.3220177362404,11.6
"14015",2017-05-21,13.4640724725894,11.5
"14016",2017-05-22,13.9823675786292,11.5
"14017",2017-05-23,14.1006921465749,11.6
"14018",2017-05-24,13.8229255436702,11.6
"14019",2017-05-25,13.2538321836809,11.5
"14020",2017-05-26,13.1281105436083,11.7
"14021",2017-05-27,13.2711420555167,12.1
"14022",2017-05-28,12.4767894888357,12.1
"14023",2017-05-29,11.8846059154246,11.2
"14024",2017-05-30,11.064101921774,11.2
"14025",2017-05-31,10.547033961142,10.4
"14026",2017-06-01,9.8940456682605,9.8
"14027",2017-06-02,9.41427268294913,9
"14028",2017-06-03,8.35366163021299,8.6
"14029",2017-06-04,8.3599114736631,8.2
"14030",2017-06-05,8.43372345442731,7.8
"14031",2017-06-06,8.65200300749259,8.1
"14032",2017-06-07,8.6331847338906,8.1
"14033",2017-06-08,8.83521220394595,7.9
"14034",2017-06-09,8.88876325122395,8.2
"14035",2017-06-10,9.22977475089946,8.3
"14036",2017-06-11,9.37613380725267,8.3
"14037",2017-06-12,9.31272531430707,8.1
"14038",2017-06-13,9.16275864437066,8.4
"14039",2017-06-14,9.33760979774781,8.3
"14040",2017-06-15,9.27012858440549,8.2
"14041",2017-06-16,9.13795826705839,8.1
"14042",2017-06-17,9.16723737563888,7.9
"14043",2017-06-18,9.3671552737885,7.6
"14044",2017-06-19,9.15418435675903,7.5
"14045",2017-06-20,9.01724344572817,7.3
"14046",2017-06-21,9.02431573200258,7.2
"14047",2017-06-22,8.86069227342387,7.2
"14048",2017-06-23,8.74549572233662,7.1
"14049",2017-06-24,8.66777452241502,7.2
"14050",2017-06-25,8.43223883447405,7.4
"14051",2017-06-26,8.23567017911231,7.4
"14052",2017-06-27,8.25562156484282,7.4
"14053",2017-06-28,8.13307907764619,7.6
"14054",2017-06-29,8.16079289516885,7.6
"14055",2017-06-30,7.59604190732248,7.7
"14056",2017-07-01,6.96575440810524,7.1
"14057",2017-07-02,6.81123742943285,6.3
"14058",2017-07-03,7.04745412114448,5.9
"14059",2017-07-04,7.59406836366544,6.4
"14060",2017-07-05,7.48283569240252,6.9
"14061",2017-07-06,7.46712062223034,6.6
"14062",2017-07-07,7.86995648672422,7.3
"14063",2017-07-08,8.51849981089408,7.5
"14064",2017-07-09,8.53396435389992,7.7
"14065",2017-07-10,8.24298803252552,7.6
"14066",2017-07-11,7.5921886402311,7.7
"14067",2017-07-12,7.55741710291155,7.5
"14068",2017-07-13,7.86000105160483,7.2
"14069",2017-07-14,7.80471798373605,7.4
"14070",2017-07-15,7.33753099251361,7.1
"14071",2017-07-16,7.47159733464955,6.5
"14072",2017-07-17,7.83447853997926,6.8
"14073",2017-07-18,8.21248828151451,7.4
"14074",2017-07-19,8.41594889071399,7.8
"14075",2017-07-20,7.73559589539398,7.8
"14076",2017-07-21,7.57611517778956,7.6
"14077",2017-07-22,8.10233051694508,7.1
"14078",2017-07-23,8.24735023724938,7
"14079",2017-07-24,8.08643215359726,7
"14080",2017-07-25,8.54260448359109,7.6
"14081",2017-07-26,8.37628083236319,8
"14082",2017-07-27,9.00156666767242,7.9
"14083",2017-07-28,9.49025182880594,8.4
"14084",2017-07-29,10.225093363779,8.5
"14085",2017-07-30,10.3854648954095,9.3
"14086",2017-07-31,10.2807988109638,9.6
"14087",2017-08-01,9.67151616159494,9
"14088",2017-08-02,9.74388355144475,8.5
"14089",2017-08-03,9.51460981583701,8
"14090",2017-08-04,9.49934358064405,8
"14091",2017-08-05,8.94213169376874,8.2
"14092",2017-08-06,8.72002088354049,8.6
"14093",2017-08-07,8.59282063044444,8.7
"14094",2017-08-08,8.79044519881205,8.3
"14095",2017-08-09,9.34331963497913,8.3
"14096",2017-08-10,10.0242198121257,9.3
"14097",2017-08-11,10.4531859536542,9.8
"14098",2017-08-12,10.6102532634547,10.2
"14099",2017-08-13,11.1655480360084,10.8
"14100",2017-08-14,11.8190578618131,11.1
"14101",2017-08-15,12.3543128473101,10.9
"14102",2017-08-16,12.4466691370854,11.1
"14103",2017-08-17,11.917449675562,11.4
"14104",2017-08-18,11.2703744087106,10.9
"14105",2017-08-19,10.4561336718229,10
"14106",2017-08-20,9.81756183816525,9
"14107",2017-08-21,9.04214262889967,9.2
"14108",2017-08-22,8.55058141828574,9
"14109",2017-08-23,8.05115378046874,9.5
"14110",2017-08-24,7.85949678302736,9.5
"14111",2017-08-25,8.05993474433539,9.1
"14112",2017-08-26,8.77044476780186,9.3
"14113",2017-08-27,8.42947002539894,9.3
"14114",2017-08-28,8.46599701962271,9.1
"14115",2017-08-29,8.17221510529748,8.8
"14116",2017-08-30,7.96805581204279,8.8
"14117",2017-08-31,8.01004185439267,8.7
"14118",2017-09-01,8.34955420663388,8.8
"14119",2017-09-02,8.98375226617627,9.1
"14120",2017-09-03,9.86126519727804,9.8
"14121",2017-09-04,9.93110316259906,10.2
"14122",2017-09-05,9.91082615764852,9.7
"14123",2017-09-06,10.2862136136375,9.6
"14124",2017-09-07,10.5818399535948,9.9
"14125",2017-09-08,10.2167810749583,10.3
"14126",2017-09-09,9.41839485053868,10.2
"14127",2017-09-10,9.2361829344451,10.2
"14128",2017-09-11,10.3589598100836,10.7
"14129",2017-09-12,11.3855030278454,11.6
"14130",2017-09-13,11.302332775924,12.5
"14131",2017-09-14,11.4547406721156,12.5
"14132",2017-09-15,11.9037147640036,12
"14133",2017-09-16,11.5999679490965,12.2
"14134",2017-09-17,11.6562933173613,11.7
"14135",2017-09-18,11.4465180195187,11.5
"14136",2017-09-19,10.5379246906811,12.3
"14137",2017-09-20,10.9160367375998,12.3
"14138",2017-09-21,11.502866432271,12.5
"14139",2017-09-22,12.386652881868,13.5
"14140",2017-09-23,14.0532702186455,14.3
"14141",2017-09-24,14.557117078921,14.6
"14142",2017-09-25,13.9693994138113,14.7
"14143",2017-09-26,14.4510869001355,14.3
"14144",2017-09-27,15.0071535268959,14.2
"14145",2017-09-28,14.6489193268391,14.1
"14146",2017-09-29,13.9712445585392,14.3
"14147",2017-09-30,12.7887465243924,14.3
"14148",2017-10-01,12.5299880634875,13.8
"14149",2017-10-02,12.9926355939856,14.1
"14150",2017-10-03,13.3918475088561,14.4
"14151",2017-10-04,13.8965676595104,15.1
"14152",2017-10-05,14.0708146137042,15.8
"14153",2017-10-06,13.9199751187443,15.3
"14154",2017-10-07,14.9922633041755,15.2
"14155",2017-10-08,15.7787013490446,15.6
"14156",2017-10-09,15.8609378064377,16.5
"14157",2017-10-10,15.832172840904,16.7
"14158",2017-10-11,15.3189840126718,16.5
"14159",2017-10-12,15.3157923703984,16.4
"14160",2017-10-13,15.4291952006169,16.4
"14161",2017-10-14,14.7202335622209,15.8
"14162",2017-10-15,14.5558177583949,16.2
"14163",2017-10-16,15.4344137775808,17.5
"14164",2017-10-17,16.2178696260993,18.6
"14165",2017-10-18,17.3130046971019,19.1
"14166",2017-10-19,17.6719463966729,20.3
"14167",2017-10-20,17.6390478424912,19.3
"14168",2017-10-21,17.636769956854,17.6
"14169",2017-10-22,17.2520734224442,17
"14170",2017-10-23,16.8990331446574,17.5
"14171",2017-10-24,16.6521065960888,18.1
"14172",2017-10-25,15.5976985043827,18.3
"14173",2017-10-26,15.2398407505536,17.6
"14174",2017-10-27,16.4041677535788,17.1
"14175",2017-10-28,17.0247355478875,18.3
"14176",2017-10-29,17.651995912663,18.9
"14177",2017-10-30,16.8189850213992,18.8
"14178",2017-10-31,16.2164454170503,17.3
"14179",2017-11-01,16.0239070220694,17.5
"14180",2017-11-02,15.9934247598999,17.7
"14181",2017-11-03,14.6592376567437,17.6
"14182",2017-11-04,13.8429438184465,16.7
"14183",2017-11-05,13.2004907371595,16.6
"14184",2017-11-06,13.6801973104576,16.6
"14185",2017-11-07,13.5117697572519,16.1
"14186",2017-11-08,13.6247484755436,16
"14187",2017-11-09,14.4166941146534,17.2
"14188",2017-11-10,15.9991977228668,18.3
"14189",2017-11-11,17.2862400628471,19.5
"14190",2017-11-12,18.2720442058896,20.1
"14191",2017-11-13,19.6135615453557,21
"14192",2017-11-14,20.9279759599261,21.9
"14193",2017-11-15,21.5150147000263,22.1
"14194",2017-11-16,21.3764999986167,21
"14195",2017-11-17,21.1891902223674,19.2
"14196",2017-11-18,21.0955064869705,19.7
"14197",2017-11-19,21.050519942657,20.6
"14198",2017-11-20,20.9072974303734,21.8
"14199",2017-11-21,20.754985122466,22.6
"14200",2017-11-22,20.928120269306,23.5
"14201",2017-11-23,21.636708231632,23.7
"14202",2017-11-24,22.0685051918223,23.8
"14203",2017-11-25,22.3962570586988,23.7
"14204",2017-11-26,22.4209188362236,23.6
"14205",2017-11-27,22.1826151007682,23.4
"14206",2017-11-28,22.3120757251438,22.3
"14207",2017-11-29,22.5587113749961,23.5
"14208",2017-11-30,22.6411612241867,24.4
"14209",2017-12-01,22.1508418255613,23.9
"14210",2017-12-02,21.325596188071,20
"14211",2017-12-03,20.6204116841627,17.6
"14212",2017-12-04,20.1741491198308,17.4
"14213",2017-12-05,19.2761481543283,17.9
"14214",2017-12-06,17.9706444200089,19.3
"14215",2017-12-07,16.4977671316548,20.1
"14216",2017-12-08,16.2323490171985,19.6
"14217",2017-12-09,16.8579407038868,19.5
"14218",2017-12-10,17.6482029583569,20.3
"14219",2017-12-11,18.2020187948133,21
"14220",2017-12-12,18.7456253644558,21.1
"14221",2017-12-13,20.0017011383934,22.4
"14222",2017-12-14,20.3920005435668,23.4
"14223",2017-12-15,20.9510588908798,22.5
"14224",2017-12-16,21.2226315114005,22.4
"14225",2017-12-17,21.4481622749891,22.2
"14226",2017-12-18,22.1583033413995,22.1
"14227",2017-12-19,22.2783838899993,23
"14228",2017-12-20,21.518097686488,23.1
"14229",2017-12-21,21.5273542614943,22.1
"14230",2017-12-22,21.5806851937475,22.1
"14231",2017-12-23,21.7544520379148,22.2
"14232",2017-12-24,21.3038405673357,22.3
"14233",2017-12-25,20.3999871242283,20.7
"14234",2017-12-26,20.4204279201917,20.4
"14235",2017-12-27,21.3774745873089,21.7
"14236",2017-12-28,21.8060887875895,22.9
"14237",2017-12-29,21.6726925437227,22.8
"14238",2017-12-30,21.1442099984271,21.1
"14239",2017-12-31,21.4600163532698,21.4
"14240",2018-01-01,21.6667411397076,21.9
"14241",2018-01-02,21.2191393787146,21.9
"14242",2018-01-03,20.2945684319212,21.4
"14243",2018-01-04,19.8892819764813,20.6
"14244",2018-01-05,20.5468240213113,21
"14245",2018-01-06,21.4925051758936,21.4
"14246",2018-01-07,21.6096655024037,22
"14247",2018-01-08,21.6052987109118,21.3
"14248",2018-01-09,21.5797187770801,20.6
"14249",2018-01-10,21.8839710754077,20
"14250",2018-01-11,22.3170029685912,20.3
"14251",2018-01-12,22.0124005633121,21
"14252",2018-01-13,20.991343937681,21.4
"14253",2018-01-14,20.5092913841423,19.7
"14254",2018-01-15,20.1708835967252,19.4
"14255",2018-01-16,20.4320742303255,19.3
"14256",2018-01-17,20.5928400035597,19.8
"14257",2018-01-18,20.6717431909061,20.5
"14258",2018-01-19,21.3589322446281,21.4
"14259",2018-01-20,22.2344116232159,22.5
"14260",2018-01-21,22.8015784354336,23.1
"14261",2018-01-22,23.0483896683017,23.4
"14262",2018-01-23,23.0810308168532,23.1
"14263",2018-01-24,23.0583837610747,22.7
"14264",2018-01-25,22.9752425722178,22.9
"14265",2018-01-26,22.8443439296199,23.9
"14266",2018-01-27,22.9061057497475,24.7
"14267",2018-01-28,23.0314930650917,26.4
"14268",2018-01-29,23.0097870786664,26.2
"14269",2018-01-30,22.7816264549259,24.8
"14270",2018-01-31,22.3496937367524,22.3
"14271",2018-02-01,21.779945656995,20.9
"14272",2018-02-02,21.3043044947382,20.7
"14273",2018-02-03,20.7246223059365,20.6
"14274",2018-02-04,19.9068048727965,20.9
"14275",2018-02-05,19.9735599348394,21.3
"14276",2018-02-06,21.0281072288753,21.6
"14277",2018-02-07,22.1228150927541,22
"14278",2018-02-08,22.5812910767162,22.5
"14279",2018-02-09,22.7358308207674,22.5
"14280",2018-02-10,22.7436861180762,22.1
"14281",2018-02-11,22.5057476895768,21.1
"14282",2018-02-12,22.1750507455914,20.1
"14283",2018-02-13,21.9045882935943,19.7
"14284",2018-02-14,21.0251446350526,20
"14285",2018-02-15,20.4675747979367,19.4
"14286",2018-02-16,20.0132660833426,19.2
"14287",2018-02-17,19.9167077310962,19.1
"14288",2018-02-18,20.3924349502258,19.2
"14289",2018-02-19,20.6300953971813,19.7
"14290",2018-02-20,20.6628866100048,20.1
"14291",2018-02-21,21.0950163465102,20.4
"14292",2018-02-22,21.3080454150516,20.4
"14293",2018-02-23,21.9612126088253,20.6
"14294",2018-02-24,21.9124008719082,21.2
"14295",2018-02-25,21.4861323647439,20.5
"14296",2018-02-26,21.4898443112389,19.3
"14297",2018-02-27,21.4912974694595,19.8
"14298",2018-02-28,21.3545286646342,20.5
"14299",2018-03-01,20.9726404735098,20.3
"14300",2018-03-02,20.2507638205323,19.4
"14301",2018-03-03,20.3461367427128,19.5
"14302",2018-03-04,20.3769419241088,20
"14303",2018-03-05,19.95498801878,19.3
"14304",2018-03-06,19.6366847829612,18.8
"14305",2018-03-07,19.6934270125913,19.2
"14306",2018-03-08,20.1552260260118,19.7
"14307",2018-03-09,20.4875867448861,19.9
"14308",2018-03-10,20.7334710629575,20.4
"14309",2018-03-11,20.9748003270738,20.8
"14310",2018-03-12,21.0080817596998,20
"14311",2018-03-13,20.733290666536,19.9
"14312",2018-03-14,20.4285324667639,19.5
"14313",2018-03-15,19.8908985730462,19.3
"14314",2018-03-16,19.7516801388018,18.9
"14315",2018-03-17,19.9891830108002,19.7
"14316",2018-03-18,19.5968187431967,20.2
"14317",2018-03-19,19.8142613695745,19.1
"14318",2018-03-20,19.5960639841591,19.1
"14319",2018-03-21,19.6600836839443,18.2
"14320",2018-03-22,20.1071995914817,18.3
"14321",2018-03-23,20.1478019078308,18.6
"14322",2018-03-24,19.3281201058432,18.7
"14323",2018-03-25,19.2236440080205,19.1
"14324",2018-03-26,18.3915879812829,18.1
"14325",2018-03-27,18.7195655551295,16.8
"14326",2018-03-28,18.8703715726253,17.6
"14327",2018-03-29,18.5686357444899,18.6
"14328",2018-03-30,18.0445484609624,18.4
"14329",2018-03-31,17.9076347073816,18.1
"14330",2018-04-01,18.4814902017281,17.8
"14331",2018-04-02,19.0124620424891,17.8
"14332",2018-04-03,18.7715699926676,17.7
"14333",2018-04-04,18.5757007275216,17.6
"14334",2018-04-05,18.4723581793197,18.1
"14335",2018-04-06,18.1457761208759,17.6
"14336",2018-04-07,17.9627263111043,17.1
"14337",2018-04-08,18.1618950990361,16.7
"14338",2018-04-09,18.6894187162214,17.7
"14339",2018-04-10,19.3400031630133,17.4
"14340",2018-04-11,20.0733491923632,18.1
"14341",2018-04-12,20.0969217264523,18.9
"14342",2018-04-13,20.422423400692,17.8
"14343",2018-04-14,20.0138739308414,16.1
"14344",2018-04-15,19.4706019635936,15.8
"14345",2018-04-16,18.7790300424856,16.6
"14346",2018-04-17,17.5065239336066,15.5
"14347",2018-04-18,16.154378589999,14.7
"14348",2018-04-19,15.921070937643,14.5
"14349",2018-04-20,15.6288773942921,14.5
"14350",2018-04-21,16.2816604272027,14.4
"14351",2018-04-22,16.3289772301337,14.5
"14352",2018-04-23,16.9755535672003,14.4
"14353",2018-04-24,17.8957218470298,14.3
"14354",2018-04-25,17.8316880699916,15.2
"14355",2018-04-26,17.4276574425155,14.2
"14356",2018-04-27,16.9812229486906,13.8
"14357",2018-04-28,16.6374377838733,13.3
"14358",2018-04-29,16.0965548775293,13.4
"14359",2018-04-30,15.0330701447788,12.7
"14360",2018-05-01,14.6484993676234,11.7
"14361",2018-05-02,14.9063271165741,11.8
"14362",2018-05-03,15.4384784347621,11.9
"14363",2018-05-04,15.201817032983,12.5
"14364",2018-05-05,14.8941253307864,11.7
"14365",2018-05-06,14.8022647286451,11.5
"14366",2018-05-07,15.0131299581573,11.1
"14367",2018-05-08,14.4045640824177,11.3
"14368",2018-05-09,13.7663046054782,11
"14369",2018-05-10,12.4102797080809,10.7
"14370",2018-05-11,12.5431588052527,10
"14371",2018-05-12,12.6966457718873,10.9
"14372",2018-05-13,12.5471263769061,11.2
"14373",2018-05-14,12.045022717495,11.2
"14374",2018-05-15,11.8058318839796,11.2
"14375",2018-05-16,11.2628564775535,10.9
"14376",2018-05-17,11.8703378980618,10.3
"14377",2018-05-18,11.5928104630035,10.6
"14378",2018-05-19,11.1001826372066,10.3
"14379",2018-05-20,11.4509899537477,10.2
"14380",2018-05-21,11.9118371072193,10.3
"14381",2018-05-22,12.3970931945316,10.6
"14382",2018-05-23,12.871530007157,10.8
"14383",2018-05-24,12.7765737146264,10.9
"14384",2018-05-25,12.6201440412591,10.6
"14385",2018-05-26,12.9199677790513,10.1
"14386",2018-05-27,13.0408838614319,9.8
"14387",2018-05-28,13.2418092368198,9.9
