"","date","predictedWaterT","observedWaterT"
"13026",2014-09-05,8.88220446300225,NA
"13027",2014-09-06,8.82940187152737,NA
"13028",2014-09-07,8.5663689210794,NA
"13029",2014-09-08,9.72749533331249,NA
"13030",2014-09-09,10.3828448728796,NA
"13031",2014-09-10,11.1831315414134,NA
"13032",2014-09-11,11.087812400119,NA
"13033",2014-09-12,10.8007148442021,NA
"13034",2014-09-13,10.5277273944487,NA
"13035",2014-09-14,10.5320669581351,NA
"13036",2014-09-15,10.1387334849849,NA
"13037",2014-09-16,9.8781267805739,NA
"13038",2014-09-17,9.21851097229371,NA
"13039",2014-09-18,9.17954011851936,NA
"13040",2014-09-19,9.44026792846684,NA
"13041",2014-09-20,9.44754900567536,NA
"13042",2014-09-21,9.1291005623904,NA
"13043",2014-09-22,9.15143602681149,NA
"13044",2014-09-23,10.275369364972,NA
"13045",2014-09-24,11.2973116137643,NA
"13046",2014-09-25,11.8313816728369,NA
"13047",2014-09-26,12.1216151183409,NA
"13048",2014-09-27,12.9701085420045,NA
"13049",2014-09-28,13.9917305500259,NA
"13050",2014-09-29,14.0908259998918,NA
"13051",2014-09-30,12.9954836731093,NA
"13052",2014-10-01,12.1786899215684,NA
"13053",2014-10-02,12.2078349184716,NA
"13054",2014-10-03,12.330681914204,NA
"13055",2014-10-04,12.5901964525172,NA
"13056",2014-10-05,12.1243120045255,NA
"13057",2014-10-06,12.244090538426,NA
"13058",2014-10-07,12.3143940551998,NA
"13059",2014-10-08,12.6426191170714,NA
"13060",2014-10-09,13.0897784930941,NA
"13061",2014-10-10,13.6519257271752,NA
"13062",2014-10-11,13.5237888289849,NA
"13063",2014-10-12,13.8226052917208,NA
"13064",2014-10-13,12.8614560327421,NA
"13065",2014-10-14,12.6108100935004,NA
"13066",2014-10-15,12.4572294256388,NA
"13067",2014-10-16,11.811810142881,NA
"13068",2014-10-17,11.1523647892903,NA
"13069",2014-10-18,11.2849608914423,NA
"13070",2014-10-19,11.1675145252495,NA
"13071",2014-10-20,11.8472839330365,NA
"13072",2014-10-21,13.3042931988385,NA
"13073",2014-10-22,14.6134044903813,NA
"13074",2014-10-23,15.6627335703844,NA
"13075",2014-10-24,16.5559803022388,NA
"13076",2014-10-25,16.3906159797099,NA
"13077",2014-10-26,16.7666597895873,NA
"13078",2014-10-27,16.6684135679588,NA
"13079",2014-10-28,15.9310565476467,NA
"13080",2014-10-29,15.243831939028,NA
"13081",2014-10-30,14.9162676127037,NA
"13082",2014-10-31,15.1813179627946,NA
"13083",2014-11-01,14.2765212139112,NA
"13084",2014-11-02,13.0835630003672,NA
"13085",2014-11-03,13.6799461996673,NA
"13086",2014-11-04,14.307162037305,NA
"13087",2014-11-05,13.9812075058163,NA
"13088",2014-11-06,14.0626541933527,NA
"13089",2014-11-07,14.224503252801,NA
"13090",2014-11-08,15.4816931609843,NA
"13091",2014-11-09,15.8698563152365,NA
"13092",2014-11-10,15.5486318024531,NA
"13093",2014-11-11,14.9934172314711,NA
"13094",2014-11-12,15.9579182061505,NA
"13095",2014-11-13,17.0154284479704,NA
"13096",2014-11-14,15.9422308751874,NA
"13097",2014-11-15,15.2859998520667,NA
"13098",2014-11-16,15.2257100135367,NA
"13099",2014-11-17,15.1495314584158,NA
"13100",2014-11-18,15.4555164232635,NA
"13101",2014-11-19,15.5959181155232,NA
"13102",2014-11-20,14.870420878154,NA
"13103",2014-11-21,15.3643281756105,NA
"13104",2014-11-22,16.299503381271,NA
"13105",2014-11-23,17.1565861028789,NA
"13106",2014-11-24,17.2184641987372,NA
"13107",2014-11-25,17.1211482544022,NA
"13108",2014-11-26,16.2972682157821,NA
"13109",2014-11-27,15.5579378108169,NA
"13110",2014-11-28,15.4944040058221,NA
"13111",2014-11-29,15.6962153881892,NA
"13112",2014-11-30,16.3695615310417,NA
"13113",2014-12-01,17.1320769526164,NA
"13114",2014-12-02,17.8072230983992,NA
"13115",2014-12-03,18.3681684645316,NA
"13116",2014-12-04,18.992693163044,NA
"13117",2014-12-05,19.0239581604787,NA
"13118",2014-12-06,18.4398487618149,NA
"13119",2014-12-07,17.288074503273,NA
"13120",2014-12-08,16.7638045487152,NA
"13121",2014-12-09,16.4570772854872,NA
"13122",2014-12-10,16.2936355791412,NA
"13123",2014-12-11,15.6759003882974,NA
"13124",2014-12-12,15.9345786880428,NA
"13125",2014-12-13,16.6860147409073,NA
"13126",2014-12-14,17.234201328586,NA
"13127",2014-12-15,17.9028311418405,NA
"13128",2014-12-16,17.7798289948714,NA
"13129",2014-12-17,17.5275077719506,NA
"13130",2014-12-18,17.3165120161558,NA
"13131",2014-12-19,16.7497940975276,NA
"13132",2014-12-20,16.3025887168517,NA
"13133",2014-12-21,16.7558390828625,NA
"13134",2014-12-22,17.0014478145644,NA
"13135",2014-12-23,17.0660498762565,NA
"13136",2014-12-24,17.1624484066206,NA
"13137",2014-12-25,17.4248992692299,NA
"13138",2014-12-26,17.3517883926544,NA
"13139",2014-12-27,17.2136564161984,NA
"13140",2014-12-28,17.1086772281336,NA
"13141",2014-12-29,16.0900559511811,NA
"13142",2014-12-30,15.8678690147902,NA
"13143",2014-12-31,16.1093960499389,NA
"13144",2015-01-01,16.7397594953535,NA
"13145",2015-01-02,18.4719068453512,NA
"13146",2015-01-03,19.2193996537422,NA
"13147",2015-01-04,18.7733732273921,NA
"13148",2015-01-05,19.1156505371319,NA
"13149",2015-01-06,19.7925861331404,NA
"13150",2015-01-07,20.3300057238128,NA
"13151",2015-01-08,20.3382908810799,NA
"13152",2015-01-09,19.3130376120844,NA
"13153",2015-01-10,18.5033124386138,NA
"13154",2015-01-11,18.8071088007425,NA
"13155",2015-01-12,19.2493097637454,NA
"13156",2015-01-13,18.7537281513571,NA
"13157",2015-01-14,17.7325658165639,NA
"13158",2015-01-15,17.0075429567068,NA
"13159",2015-01-16,17.5272215074573,NA
"13160",2015-01-17,17.6121526595525,NA
"13161",2015-01-18,16.9961194447277,NA
"13162",2015-01-19,16.1205574347609,NA
"13163",2015-01-20,16.4739922131866,NA
"13164",2015-01-21,17.2607991150529,NA
"13165",2015-01-22,18.3650308722732,NA
"13166",2015-01-23,18.5095546483124,NA
"13167",2015-01-24,18.8277088375303,NA
"13168",2015-01-25,18.7502467958026,NA
"13169",2015-01-26,18.414140229099,NA
"13170",2015-01-27,17.7611505155596,NA
"13171",2015-01-28,16.9538975696386,NA
"13172",2015-01-29,15.6801639732686,NA
"13173",2015-01-30,14.9216115651257,NA
"13174",2015-01-31,14.2527279464193,NA
"13175",2015-02-01,14.4647785235566,NA
"13176",2015-02-02,14.8263957984906,NA
"13177",2015-02-03,15.1285365393666,NA
"13178",2015-02-04,14.8973728873417,NA
"13179",2015-02-05,15.589254074371,NA
"13180",2015-02-06,17.0282563867064,NA
"13181",2015-02-07,17.9794951637723,NA
"13182",2015-02-08,18.2084578281593,NA
"13183",2015-02-09,18.5813222792911,NA
"13184",2015-02-10,19.2030311435527,NA
"13185",2015-02-11,19.7352703746291,NA
"13186",2015-02-12,19.7466582102007,NA
"13187",2015-02-13,19.3876223761439,NA
"13188",2015-02-14,19.0619552452843,NA
"13189",2015-02-15,19.6795487749559,NA
"13190",2015-02-16,19.6177654440857,NA
"13191",2015-02-17,19.1240178177649,NA
"13192",2015-02-18,18.7993470830437,NA
"13193",2015-02-19,19.0163902389831,NA
"13194",2015-02-20,19.2068931892105,NA
"13195",2015-02-21,19.7035074184219,NA
"13196",2015-02-22,19.7331024874374,NA
"13197",2015-02-23,19.5727493990896,NA
"13198",2015-02-24,19.3773712970804,NA
"13199",2015-02-25,19.5336774952296,NA
"13200",2015-02-26,19.1859102700742,NA
"13201",2015-02-27,18.9304933487856,NA
"13202",2015-02-28,18.3426143255295,NA
"13203",2015-03-01,17.0945955179062,NA
"13204",2015-03-02,17.296377394011,NA
"13205",2015-03-03,17.5152159581922,NA
"13206",2015-03-04,17.1913493154073,NA
"13207",2015-03-05,16.7145039818127,NA
"13208",2015-03-06,16.0873657988877,NA
"13209",2015-03-07,15.593525222756,NA
"13210",2015-03-08,16.0230955013766,NA
"13211",2015-03-09,15.8165755306678,NA
"13212",2015-03-10,15.758854059095,NA
"13213",2015-03-11,15.8587316839394,NA
"13214",2015-03-12,15.921753386969,NA
"13215",2015-03-13,15.7013886546267,NA
"13216",2015-03-14,15.8749852233604,NA
"13217",2015-03-15,15.3054663136932,NA
"13218",2015-03-16,15.6209160261337,NA
"13219",2015-03-17,15.9942885442525,NA
"13220",2015-03-18,15.9820461934724,NA
"13221",2015-03-19,16.5441916489907,NA
"13222",2015-03-20,16.463588488845,NA
"13223",2015-03-21,16.0785443502241,NA
"13224",2015-03-22,17.026934815102,NA
"13225",2015-03-23,16.6332979930306,NA
"13226",2015-03-24,15.5762505649907,NA
"13227",2015-03-25,14.8623149073549,NA
"13228",2015-03-26,13.8500672919213,NA
"13229",2015-03-27,13.7238750342962,NA
"13230",2015-03-28,13.4079087023337,NA
"13231",2015-03-29,12.616691780165,NA
"13232",2015-03-30,12.7205446493514,NA
"13233",2015-03-31,13.9159804151306,NA
"13234",2015-04-01,14.9270099833351,NA
"13235",2015-04-02,14.7485843712143,NA
"13236",2015-04-03,14.8030029415098,NA
"13237",2015-04-04,15.1636932333056,NA
"13238",2015-04-05,14.821822866444,NA
"13239",2015-04-06,14.1594406012029,NA
"13240",2015-04-07,12.9517695502797,NA
"13241",2015-04-08,11.7381461617306,NA
"13242",2015-04-09,12.0454511028377,NA
"13243",2015-04-10,12.254650179143,NA
"13244",2015-04-11,12.3245364632237,NA
"13245",2015-04-12,12.0048214374888,NA
"13246",2015-04-13,12.7102708950905,NA
"13247",2015-04-14,13.6811098798296,NA
"13248",2015-04-15,14.5815210697139,NA
"13249",2015-04-16,14.5986982780702,NA
"13250",2015-04-17,14.4497853481415,NA
"13251",2015-04-18,13.8402606829175,NA
"13252",2015-04-19,13.441872889181,NA
"13253",2015-04-20,12.3963822307429,NA
"13254",2015-04-21,11.4571473939371,NA
"13255",2015-04-22,10.8576271324431,NA
"13256",2015-04-23,11.1208890317693,NA
"13257",2015-04-24,11.1181235519313,NA
"13258",2015-04-25,10.9887646242878,NA
"13259",2015-04-26,11.3212409655821,NA
"13260",2015-04-27,11.4395138390885,NA
"13261",2015-04-28,11.227273164762,NA
"13262",2015-04-29,10.6722960056295,NA
"13263",2015-04-30,10.4188022608011,NA
"13264",2015-05-01,10.7507653818086,NA
"13265",2015-05-02,11.1460150590311,NA
"13266",2015-05-03,11.3229083025109,NA
"13267",2015-05-04,12.0566763695756,NA
"13268",2015-05-05,11.9667982187157,NA
"13269",2015-05-06,11.8227545005549,NA
"13270",2015-05-07,11.3037119396946,NA
"13271",2015-05-08,10.6895653100338,NA
"13272",2015-05-09,10.509205539088,NA
"13273",2015-05-10,10.4767041051121,NA
"13274",2015-05-11,9.97619325159942,NA
"13275",2015-05-12,9.70308526124361,NA
"13276",2015-05-13,9.46992816256459,NA
"13277",2015-05-14,9.67814738117501,NA
"13278",2015-05-15,9.49087183762262,NA
"13279",2015-05-16,9.20151135020437,NA
"13280",2015-05-17,9.13238093882171,NA
"13281",2015-05-18,9.27897421223367,NA
"13282",2015-05-19,9.96976062144517,NA
"13283",2015-05-20,10.3187275346164,NA
"13284",2015-05-21,10.1756448330962,NA
"13285",2015-05-22,10.0358857646472,NA
"13286",2015-05-23,9.57138316840629,NA
"13287",2015-05-24,9.19216628985051,NA
"13288",2015-05-25,8.60260969015222,NA
"13289",2015-05-26,8.37259700576717,NA
"13290",2015-05-27,8.62644289053244,NA
"13291",2015-05-28,8.87625150327612,NA
"13292",2015-05-29,9.02645686976067,NA
"13293",2015-05-30,9.54719330963876,NA
"13294",2015-05-31,9.2725689576396,NA
"13295",2015-06-01,8.73412587282366,NA
"13296",2015-06-02,8.21489242471907,NA
"13297",2015-06-03,7.38677901699681,NA
"13298",2015-06-04,6.62887889956742,NA
"13299",2015-06-05,6.35301105072313,NA
"13300",2015-06-06,6.31900423073993,NA
"13301",2015-06-07,6.68559971101155,NA
"13302",2015-06-08,7.63416579055747,NA
"13303",2015-06-09,7.62963599024182,NA
"13304",2015-06-10,7.81594375693325,NA
"13305",2015-06-11,8.08322523484108,NA
"13306",2015-06-12,8.28632974657966,NA
"13307",2015-06-13,8.19923053295265,NA
"13308",2015-06-14,8.46168487561648,NA
"13309",2015-06-15,8.4855774672078,NA
"13310",2015-06-16,9.11953353975744,NA
"13311",2015-06-17,9.61991982694674,NA
"13312",2015-06-18,9.57331888574435,NA
"13313",2015-06-19,9.05810024372088,NA
"13314",2015-06-20,8.39130475718334,NA
"13315",2015-06-21,7.5704311919728,NA
"13316",2015-06-22,7.03455535555211,NA
"13317",2015-06-23,6.99117124406394,NA
"13318",2015-06-24,6.79010040532116,NA
"13319",2015-06-25,6.95959789955401,NA
"13320",2015-06-26,7.32976817638172,NA
"13321",2015-06-27,7.75107609029776,NA
"13322",2015-06-28,8.10767996861916,NA
"13323",2015-06-29,7.91491484598253,NA
"13324",2015-06-30,7.47159454059913,NA
"13325",2015-07-01,7.42227401207269,NA
"13326",2015-07-02,6.85778315489035,NA
"13327",2015-07-03,6.54007690357258,NA
"13328",2015-07-04,6.37962785785491,NA
"13329",2015-07-05,6.32443418587353,NA
"13330",2015-07-06,6.25744060591544,NA
"13331",2015-07-07,6.1536249799798,NA
"13332",2015-07-08,6.07505132485812,NA
"13333",2015-07-09,6.50834493949744,NA
"13334",2015-07-10,6.92239923346435,NA
"13335",2015-07-11,6.58598776172359,NA
"13336",2015-07-12,6.67340640632068,NA
"13337",2015-07-13,6.72296402203452,NA
"13338",2015-07-14,6.29623157442918,NA
"13339",2015-07-15,6.00159180896557,NA
"13340",2015-07-16,5.86945455067886,NA
"13341",2015-07-17,5.46061080239865,NA
"13342",2015-07-18,5.37372616799208,NA
"13343",2015-07-19,4.9112968217515,NA
"13344",2015-07-20,4.93665577590307,NA
"13345",2015-07-21,5.83511808886881,NA
"13346",2015-07-22,5.99191362585129,NA
"13347",2015-07-23,6.24898836395058,NA
"13348",2015-07-24,6.56254239112044,NA
"13349",2015-07-25,7.18907565018835,NA
"13350",2015-07-26,7.23911856447398,NA
"13351",2015-07-27,7.2421749606051,NA
"13352",2015-07-28,6.78662222552448,NA
"13353",2015-07-29,6.65018572786784,NA
"13354",2015-07-30,6.23475878302203,NA
"13355",2015-07-31,6.21958385062623,NA
"13356",2015-08-01,5.99559027886433,NA
"13357",2015-08-02,6.4225983607461,NA
"13358",2015-08-03,5.89065128787653,NA
"13359",2015-08-04,5.73073020999733,NA
"13360",2015-08-05,5.65845175417991,NA
"13361",2015-08-06,5.99476597519639,NA
"13362",2015-08-07,6.10092347518546,NA
"13363",2015-08-08,6.33419652355358,NA
"13364",2015-08-09,6.30807090388533,NA
"13365",2015-08-10,6.89218602958341,NA
"13366",2015-08-11,7.18057358543481,NA
"13367",2015-08-12,7.34106206607538,NA
"13368",2015-08-13,7.40994205765632,NA
"13369",2015-08-14,7.55290877834029,NA
"13370",2015-08-15,7.52777383959492,NA
"13371",2015-08-16,7.89078892191753,NA
"13372",2015-08-17,7.55916026797379,NA
"13373",2015-08-18,7.11244059795319,NA
"13374",2015-08-19,7.14004995723844,NA
"13375",2015-08-20,7.49234179312091,NA
"13376",2015-08-21,7.63447852822556,NA
"13377",2015-08-22,7.98477294789788,NA
"13378",2015-08-23,8.0103839172132,NA
"13379",2015-08-24,8.53538091908412,NA
"13380",2015-08-25,9.07253449341832,NA
"13381",2015-08-26,9.51363972631671,NA
"13382",2015-08-27,9.15100589772784,NA
"13383",2015-08-28,8.49317823889027,NA
"13384",2015-08-29,8.07696835911741,NA
"13385",2015-08-30,7.63202501458357,NA
"13386",2015-08-31,7.24594850587158,NA
"13387",2015-09-01,7.2720185121336,NA
"13388",2015-09-02,7.28942731551001,NA
"13389",2015-09-03,7.20908350585561,NA
"13390",2015-09-04,7.50525732113614,NA
"13391",2015-09-05,7.60338578812451,NA
"13392",2015-09-06,7.84199897902777,NA
"13393",2015-09-07,8.13642217258631,NA
"13394",2015-09-08,8.19264612067853,NA
"13395",2015-09-09,8.11036429439297,NA
"13396",2015-09-10,8.22900691865492,NA
"13397",2015-09-11,8.78090178874115,NA
"13398",2015-09-12,9.66218495817779,NA
"13399",2015-09-13,10.7845161007293,NA
"13400",2015-09-14,12.1081948253082,NA
"13401",2015-09-15,11.9904125275346,NA
"13402",2015-09-16,11.8917897292583,NA
"13403",2015-09-17,12.0257558686597,NA
"13404",2015-09-18,11.6097479319232,NA
"13405",2015-09-19,11.2976869920473,NA
"13406",2015-09-20,10.995151697707,NA
"13407",2015-09-21,9.81732640232846,NA
"13408",2015-09-22,9.44237697260565,NA
"13409",2015-09-23,9.12151244041153,NA
"13410",2015-09-24,8.93458077115458,NA
"13411",2015-09-25,9.15147544257104,NA
"13412",2015-09-26,9.22345144826993,NA
"13413",2015-09-27,9.14257960489482,NA
"13414",2015-09-28,9.54588376629352,NA
"13415",2015-09-29,10.2113746033069,NA
"13416",2015-09-30,10.4985282792898,NA
"13417",2015-10-01,11.1977904340882,NA
"13418",2015-10-02,12.280916694072,NA
"13419",2015-10-03,13.5013520290806,NA
"13420",2015-10-04,14.3854158159855,NA
"13421",2015-10-05,16.0345666292154,NA
"13422",2015-10-06,16.8333569630786,NA
"13423",2015-10-07,16.9400856784797,NA
"13424",2015-10-08,17.3391798207237,NA
"13425",2015-10-09,17.5112211931963,NA
"13426",2015-10-10,17.390799186322,NA
"13427",2015-10-11,16.9438598989715,NA
"13428",2015-10-12,15.1963935900694,NA
"13429",2015-10-13,14.8061115110793,NA
"13430",2015-10-14,15.9753280851394,NA
"13431",2015-10-15,16.7799012269288,NA
"13432",2015-10-16,16.3474331809164,NA
"13433",2015-10-17,15.6769280942064,NA
"13434",2015-10-18,15.384032038701,NA
"13435",2015-10-19,16.5194439231765,NA
"13436",2015-10-20,17.2328281007471,NA
"13437",2015-10-21,16.3769535747745,NA
"13438",2015-10-22,14.7269131195293,NA
"13439",2015-10-23,14.1044223976173,NA
"13440",2015-10-24,14.3146173236757,NA
"13441",2015-10-25,15.1887377941316,NA
"13442",2015-10-26,14.0651890917171,NA
"13443",2015-10-27,13.2759685003793,NA
"13444",2015-10-28,14.056138008372,NA
"13445",2015-10-29,15.2110906859422,NA
"13446",2015-10-30,16.2828371209647,NA
"13447",2015-10-31,16.6204791160977,NA
"13448",2015-11-01,16.251136045981,NA
"13449",2015-11-02,16.2780533418568,NA
"13450",2015-11-03,16.2838372625955,NA
"13451",2015-11-04,16.4571456324593,NA
"13452",2015-11-05,16.1358378674159,NA
"13453",2015-11-06,15.4003439903539,NA
"13454",2015-11-07,14.494673116022,NA
"13455",2015-11-08,14.8136642188002,NA
"13456",2015-11-09,16.1523175251048,NA
"13457",2015-11-10,15.6355314301768,NA
"13458",2015-11-11,15.4673792225317,NA
"13459",2015-11-12,15.4527817157329,NA
"13460",2015-11-13,15.269541896307,NA
"13461",2015-11-14,15.4426676997982,NA
"13462",2015-11-15,14.8697605651365,NA
"13463",2015-11-16,14.7172284628556,NA
"13464",2015-11-17,15.8848304965973,NA
"13465",2015-11-18,16.8604074240654,NA
"13466",2015-11-19,17.4171129452572,NA
"13467",2015-11-20,17.5425648383729,NA
"13468",2015-11-21,17.5655607412835,NA
"13469",2015-11-22,17.6201097937747,NA
"13470",2015-11-23,16.997635871492,NA
"13471",2015-11-24,16.7864438062976,NA
"13472",2015-11-25,16.3070822864459,NA
"13473",2015-11-26,14.8176193177467,NA
"13474",2015-11-27,14.6322522205511,NA
"13475",2015-11-28,14.9732934041218,NA
"13476",2015-11-29,14.8032308852926,NA
"13477",2015-11-30,15.5101685166612,NA
"13478",2015-12-01,14.7831351110958,NA
"13479",2015-12-02,13.6515256175074,NA
"13480",2015-12-03,14.7313748868138,NA
"13481",2015-12-04,16.1159955322546,NA
"13482",2015-12-05,16.9284480823616,NA
"13483",2015-12-06,18.0855213796409,NA
"13484",2015-12-07,18.4358650501331,NA
"13485",2015-12-08,19.2804754337607,NA
"13486",2015-12-09,19.6157855634485,NA
"13487",2015-12-10,19.6529026069999,NA
"13488",2015-12-11,18.7564135639349,NA
"13489",2015-12-12,17.8899283170203,NA
"13490",2015-12-13,17.223511144635,NA
"13491",2015-12-14,16.8529947942684,NA
"13492",2015-12-15,16.7624884679414,NA
"13493",2015-12-16,17.3628101255989,NA
"13494",2015-12-17,18.2299040837907,NA
"13495",2015-12-18,19.6494073633351,NA
"13496",2015-12-19,20.6066156590379,NA
"13497",2015-12-20,20.631162962598,NA
"13498",2015-12-21,20.3396917926644,NA
"13499",2015-12-22,20.251650162724,NA
"13500",2015-12-23,20.184758273978,NA
"13501",2015-12-24,20.104935604826,NA
"13502",2015-12-25,19.8050306114761,NA
"13503",2015-12-26,18.3378624012439,NA
"13504",2015-12-27,17.7497190920038,NA
"13505",2015-12-28,17.9949218666595,NA
"13506",2015-12-29,18.057189548168,NA
"13507",2015-12-30,18.5022816084002,NA
"13508",2015-12-31,18.7429339248632,NA
"13509",2016-01-01,18.4782358586363,NA
"13510",2016-01-02,19.0331246644944,NA
"13511",2016-01-03,19.4381750049495,NA
"13512",2016-01-04,19.4957916700888,NA
"13513",2016-01-05,19.3519138180925,NA
"13514",2016-01-06,18.6723613380778,NA
"13515",2016-01-07,17.5426813293662,NA
"13516",2016-01-08,17.198003937911,NA
"13517",2016-01-09,17.2302997584336,NA
"13518",2016-01-10,17.9007652985851,NA
"13519",2016-01-11,18.3947818041721,NA
"13520",2016-01-12,18.8438144682258,NA
"13521",2016-01-13,19.5289746277754,NA
"13522",2016-01-14,19.2513069200252,NA
"13523",2016-01-15,18.8904620818146,NA
"13524",2016-01-16,18.789356682918,NA
"13525",2016-01-17,18.5798170167538,NA
"13526",2016-01-18,18.6796503008519,NA
"13527",2016-01-19,18.9605823399204,NA
"13528",2016-01-20,18.666595337464,NA
"13529",2016-01-21,19.5143088411551,NA
"13530",2016-01-22,19.8616709657294,NA
"13531",2016-01-23,19.7932982076634,NA
"13532",2016-01-24,19.4397716634657,NA
"13533",2016-01-25,18.9669751522455,NA
"13534",2016-01-26,18.6016657313024,NA
"13535",2016-01-27,18.3216956516116,NA
"13536",2016-01-28,17.9424096920374,NA
"13537",2016-01-29,17.506843825905,NA
"13538",2016-01-30,17.4207323781322,NA
"13539",2016-01-31,16.8214490262983,NA
"13540",2016-02-01,16.9748954545161,NA
"13541",2016-02-02,16.8268060977344,NA
"13542",2016-02-03,16.319080542623,NA
"13543",2016-02-04,16.0428057047672,NA
"13544",2016-02-05,16.8520143333354,NA
"13545",2016-02-06,17.6417566588937,NA
"13546",2016-02-07,18.6515229542186,NA
"13547",2016-02-08,18.6462422714581,NA
"13548",2016-02-09,18.5621656944787,NA
"13549",2016-02-10,18.8878344021572,NA
"13550",2016-02-11,19.0585585234572,NA
"13551",2016-02-12,19.1803034737909,NA
"13552",2016-02-13,19.01782314126,NA
"13553",2016-02-14,18.5277897525222,NA
"13554",2016-02-15,18.4469258910258,NA
"13555",2016-02-16,17.8155130454931,NA
"13556",2016-02-17,17.5132875460297,NA
"13557",2016-02-18,17.4668231160563,NA
"13558",2016-02-19,16.7050185162301,NA
"13559",2016-02-20,15.8887852174855,NA
"13560",2016-02-21,16.390804131491,NA
"13561",2016-02-22,17.1533860888026,NA
"13562",2016-02-23,18.6244010411211,NA
"13563",2016-02-24,19.2671876627325,NA
"13564",2016-02-25,19.3743769306636,NA
"13565",2016-02-26,19.5577713170769,NA
"13566",2016-02-27,19.8111040641011,NA
"13567",2016-02-28,19.5765307936977,NA
"13568",2016-02-29,19.1560103289354,NA
"13569",2016-03-01,18.6964207046387,NA
"13570",2016-03-02,18.5844837973484,NA
"13571",2016-03-03,18.7610922104932,NA
"13572",2016-03-04,19.3923365084847,NA
"13573",2016-03-05,19.6553316541696,NA
"13574",2016-03-06,20.1275709251649,NA
"13575",2016-03-07,20.3239066649726,NA
"13576",2016-03-08,20.6097391676431,NA
"13577",2016-03-09,20.5719950792546,NA
"13578",2016-03-10,20.4323614699425,NA
"13579",2016-03-11,20.2194246126627,NA
"13580",2016-03-12,20.0571683872375,NA
"13581",2016-03-13,19.7385103752109,NA
"13582",2016-03-14,19.2459581332539,NA
"13583",2016-03-15,18.4577874072001,NA
"13584",2016-03-16,18.4900941138627,NA
"13585",2016-03-17,18.8384071327252,NA
"13586",2016-03-18,17.9595187417132,NA
"13587",2016-03-19,17.2184837928137,NA
"13588",2016-03-20,16.564944575289,NA
"13589",2016-03-21,16.4991456601638,NA
"13590",2016-03-22,16.2464837873257,NA
"13591",2016-03-23,15.8974543006867,NA
"13592",2016-03-24,15.093657358213,NA
"13593",2016-03-25,15.4407933717347,NA
"13594",2016-03-26,15.7615767107729,NA
"13595",2016-03-27,15.5761727067879,NA
"13596",2016-03-28,15.3421403748946,NA
"13597",2016-03-29,14.7568569012112,NA
"13598",2016-03-30,13.7109107448753,NA
"13599",2016-03-31,13.6581353667532,NA
"13600",2016-04-01,14.1431586239745,NA
"13601",2016-04-02,13.8952620582012,NA
"13602",2016-04-03,13.8330721235042,NA
"13603",2016-04-04,14.2605888207119,NA
"13604",2016-04-05,14.9720339068114,NA
"13605",2016-04-06,14.6820131024086,NA
"13606",2016-04-07,14.2287104861255,NA
"13607",2016-04-08,13.4671388869305,NA
"13608",2016-04-09,13.6574928715752,NA
"13609",2016-04-10,14.0266632197131,NA
"13610",2016-04-11,13.7139605048178,NA
"13611",2016-04-12,12.9643832908324,NA
"13612",2016-04-13,13.5698221560993,NA
"13613",2016-04-14,14.132121959639,NA
"13614",2016-04-15,14.6955298434364,NA
"13615",2016-04-16,14.5463837960922,NA
"13616",2016-04-17,14.2275430507906,NA
"13617",2016-04-18,14.4207340455915,NA
"13618",2016-04-19,14.9519599567112,NA
"13619",2016-04-20,15.7555119976476,NA
"13620",2016-04-21,15.6090271698402,NA
"13621",2016-04-22,14.8510961947329,NA
"13622",2016-04-23,14.7175326608225,NA
"13623",2016-04-24,14.8481703139802,NA
"13624",2016-04-25,14.8121481322166,NA
"13625",2016-04-26,14.7594757751935,NA
"13626",2016-04-27,14.6191166534641,NA
"13627",2016-04-28,15.0773611995242,NA
"13628",2016-04-29,15.6134063528726,NA
"13629",2016-04-30,16.0417959949648,NA
"13630",2016-05-01,15.3858686556152,NA
"13631",2016-05-02,14.9790768793881,NA
"13632",2016-05-03,14.0663407984588,NA
"13633",2016-05-04,13.0238192943192,NA
"13634",2016-05-05,12.3538028628162,NA
"13635",2016-05-06,12.3816739798166,NA
"13636",2016-05-07,12.5354648684762,NA
"13637",2016-05-08,13.5758318874882,NA
"13638",2016-05-09,13.7366776771361,NA
"13639",2016-05-10,13.9036878143477,NA
"13640",2016-05-11,13.9902583847628,NA
"13641",2016-05-12,14.0148582868466,NA
"13642",2016-05-13,13.7099252121668,NA
"13643",2016-05-14,13.3426274536908,NA
"13644",2016-05-15,12.6328922100578,NA
"13645",2016-05-16,12.5134311799277,NA
"13646",2016-05-17,12.5541114837966,NA
"13647",2016-05-18,12.5109707771114,NA
"13648",2016-05-19,12.2204137050153,NA
"13649",2016-05-20,11.7199542024468,NA
"13650",2016-05-21,11.2469579702043,NA
"13651",2016-05-22,11.7382513499945,NA
"13652",2016-05-23,11.3811753620395,NA
"13653",2016-05-24,11.0256045066654,NA
"13654",2016-05-25,10.6334136387827,NA
"13655",2016-05-26,9.90964338137031,NA
"13656",2016-05-27,9.58851871515517,NA
"13657",2016-05-28,9.12605764682013,NA
"13658",2016-05-29,8.05485023581665,NA
"13659",2016-05-30,7.56463748206917,NA
"13660",2016-05-31,7.44275162336437,NA
"13661",2016-06-01,7.30996523663331,NA
"13662",2016-06-02,7.6255891518933,NA
