"","date","predictedWaterT","observedWaterT"
"11504",2010-07-06,7.2799081996587,NA
"11505",2010-07-07,7.24672293811361,NA
"11506",2010-07-08,6.92835610641082,NA
"11507",2010-07-09,7.27053624609857,NA
"11508",2010-07-10,7.71222448823381,NA
"11509",2010-07-11,7.91739344256412,NA
"11510",2010-07-12,8.49887029630381,NA
"11511",2010-07-13,9.35880947783854,NA
"11512",2010-07-14,9.42982929702792,NA
"11513",2010-07-15,9.86066541043043,NA
"11514",2010-07-16,9.71387703973676,NA
"11515",2010-07-17,9.24494058838636,NA
"11516",2010-07-18,9.19099859060045,NA
"11517",2010-07-19,8.54181512884561,NA
"11518",2010-07-20,7.91082708147175,NA
"11519",2010-07-21,7.85638551626283,NA
"11520",2010-07-22,7.99309358866773,NA
"11521",2010-07-23,7.92047773522985,NA
"11522",2010-07-24,7.84792501587792,NA
"11523",2010-07-25,7.57247370854224,NA
"11524",2010-07-26,7.66498945138828,NA
"11525",2010-07-27,7.74701034460453,NA
"11526",2010-07-28,8.28050282341345,NA
"11527",2010-07-29,8.57478288686694,NA
"11528",2010-07-30,9.05178506256752,NA
"11529",2010-07-31,9.565184115837,NA
"11530",2010-08-01,9.77393604651297,NA
"11531",2010-08-02,10.37589343812,NA
"11532",2010-08-03,10.4890209401324,NA
"11533",2010-08-04,10.0622350533091,NA
"11534",2010-08-05,9.51586929695426,NA
"11535",2010-08-06,8.6620450158589,NA
"11536",2010-08-07,8.10657999027123,NA
"11537",2010-08-08,7.94222687452504,NA
"11538",2010-08-09,7.64946801327561,NA
"11539",2010-08-10,7.80918243245029,NA
"11540",2010-08-11,7.91633467795742,NA
"11541",2010-08-12,8.28374885780044,NA
"11542",2010-08-13,8.99883769279919,NA
"11543",2010-08-14,9.56756308805952,NA
"11544",2010-08-15,9.86095761945487,NA
"11545",2010-08-16,9.52516727120681,NA
"11546",2010-08-17,9.25455409134962,NA
"11547",2010-08-18,9.31947973264751,NA
"11548",2010-08-19,9.03457386495326,NA
"11549",2010-08-20,8.63359530343765,NA
"11550",2010-08-21,8.02455259532864,NA
"11551",2010-08-22,7.97544304900068,NA
"11552",2010-08-23,8.54023086991901,NA
"11553",2010-08-24,8.50058678294267,NA
"11554",2010-08-25,8.2038646745094,NA
"11555",2010-08-26,8.23463379167648,NA
"11556",2010-08-27,8.16377008790669,NA
"11557",2010-08-28,8.4596973274327,NA
"11558",2010-08-29,8.57160170853972,NA
"11559",2010-08-30,8.5734939076292,NA
"11560",2010-08-31,9.1258178782178,NA
"11561",2010-09-01,9.60336905917931,NA
"11562",2010-09-02,9.59224244454399,NA
"11563",2010-09-03,10.5531305410658,NA
"11564",2010-09-04,11.0858202429775,NA
"11565",2010-09-05,11.1735347920439,NA
"11566",2010-09-06,11.0215967951684,NA
"11567",2010-09-07,10.6193025358228,NA
"11568",2010-09-08,10.840988456331,NA
"11569",2010-09-09,11.4001603874386,NA
"11570",2010-09-10,10.6603349156625,NA
"11571",2010-09-11,10.2351293569154,NA
"11572",2010-09-12,10.3055607650074,NA
"11573",2010-09-13,10.5257532120435,NA
"11574",2010-09-14,10.79644459138,NA
"11575",2010-09-15,10.4805101966618,NA
"11576",2010-09-16,10.0159111112299,NA
"11577",2010-09-17,10.1011505332222,NA
"11578",2010-09-18,10.1261439689996,NA
"11579",2010-09-19,10.0879004915535,NA
"11580",2010-09-20,10.3407465845252,NA
"11581",2010-09-21,10.447038239391,NA
"11582",2010-09-22,10.6405443765372,NA
"11583",2010-09-23,10.7984099995904,NA
"11584",2010-09-24,11.0279483453288,NA
"11585",2010-09-25,11.3323251977268,NA
"11586",2010-09-26,11.7344222803407,NA
"11587",2010-09-27,11.485312042123,NA
"11588",2010-09-28,11.0606519931616,NA
"11589",2010-09-29,10.4811520716611,NA
"11590",2010-09-30,10.2460855724948,NA
"11591",2010-10-01,10.0557138484153,NA
"11592",2010-10-02,10.405952590478,NA
"11593",2010-10-03,10.951554873764,NA
"11594",2010-10-04,11.9321735237865,NA
"11595",2010-10-05,13.324070404791,NA
"11596",2010-10-06,14.1692108228915,NA
"11597",2010-10-07,14.3693195140484,NA
"11598",2010-10-08,14.5503037471094,NA
"11599",2010-10-09,14.3525125497059,NA
"11600",2010-10-10,14.3356534532035,NA
"11601",2010-10-11,14.5967339956592,NA
"11602",2010-10-12,14.5143924836998,NA
"11603",2010-10-13,14.6415994938149,NA
"11604",2010-10-14,15.4173573300595,NA
"11605",2010-10-15,14.9026290533514,NA
"11606",2010-10-16,14.4212792351068,NA
"11607",2010-10-17,13.6956272009866,NA
"11608",2010-10-18,12.5483586269795,NA
"11609",2010-10-19,11.6190663505264,NA
"11610",2010-10-20,11.5393509532988,NA
"11611",2010-10-21,11.6609476416749,NA
"11612",2010-10-22,13.4903675381374,NA
"11613",2010-10-23,13.7633411527068,NA
"11614",2010-10-24,13.8922167195827,NA
"11615",2010-10-25,14.5545564912638,NA
"11616",2010-10-26,15.2349141422695,NA
"11617",2010-10-27,15.1455314002576,NA
"11618",2010-10-28,15.1984082373096,NA
"11619",2010-10-29,15.388500506111,NA
"11620",2010-10-30,15.9303155022738,NA
"11621",2010-10-31,15.721870201731,NA
"11622",2010-11-01,15.180621411342,NA
"11623",2010-11-02,14.8674028990066,NA
"11624",2010-11-03,14.6127001931038,NA
"11625",2010-11-04,14.0382081315462,NA
"11626",2010-11-05,13.0864341114513,NA
"11627",2010-11-06,13.1788815407957,NA
"11628",2010-11-07,14.2437765217912,NA
"11629",2010-11-08,14.9403475679902,NA
"11630",2010-11-09,15.9918742768506,NA
"11631",2010-11-10,16.9351425222159,NA
"11632",2010-11-11,18.2191785969609,NA
"11633",2010-11-12,19.143391118358,NA
"11634",2010-11-13,19.2013446433733,NA
"11635",2010-11-14,19.0331044188712,NA
"11636",2010-11-15,18.7950404172315,NA
"11637",2010-11-16,17.8740307458363,NA
"11638",2010-11-17,17.5534980517105,NA
"11639",2010-11-18,16.2139573748951,NA
"11640",2010-11-19,15.2144553022355,NA
"11641",2010-11-20,15.4980451296799,NA
"11642",2010-11-21,16.0236162443199,NA
"11643",2010-11-22,17.1032806457731,NA
"11644",2010-11-23,18.3409659111688,NA
"11645",2010-11-24,19.1880086837104,NA
"11646",2010-11-25,19.789123336079,NA
"11647",2010-11-26,20.1530479807487,NA
"11648",2010-11-27,19.9647394866136,NA
"11649",2010-11-28,19.3289203662947,NA
"11650",2010-11-29,18.8177608468017,NA
"11651",2010-11-30,18.3136768343137,NA
"11652",2010-12-01,17.7780750162939,NA
"11653",2010-12-02,17.771295744893,NA
"11654",2010-12-03,17.8886964218268,NA
"11655",2010-12-04,18.4954583953248,NA
"11656",2010-12-05,19.4628329943512,NA
"11657",2010-12-06,20.0401509109502,NA
"11658",2010-12-07,20.3051725898589,NA
"11659",2010-12-08,20.299702215036,NA
"11660",2010-12-09,20.3006878842165,NA
"11661",2010-12-10,19.8493942737318,NA
"11662",2010-12-11,19.3616821286329,NA
"11663",2010-12-12,18.507215487121,NA
"11664",2010-12-13,17.7463470241717,NA
"11665",2010-12-14,17.6950500799833,NA
"11666",2010-12-15,17.578028205602,NA
"11667",2010-12-16,17.1857873578207,NA
"11668",2010-12-17,17.2997441203532,NA
"11669",2010-12-18,17.1121356906196,NA
"11670",2010-12-19,16.5900823117966,NA
"11671",2010-12-20,16.1458126930616,NA
"11672",2010-12-21,15.0153144987131,NA
"11673",2010-12-22,14.9255954316595,NA
"11674",2010-12-23,14.9162928396547,NA
"11675",2010-12-24,15.7005939535476,NA
"11676",2010-12-25,16.3433413378789,NA
"11677",2010-12-26,16.9004375340079,NA
"11678",2010-12-27,16.6196619222008,NA
"11679",2010-12-28,17.2673352415068,NA
"11680",2010-12-29,17.6801521504568,NA
"11681",2010-12-30,18.4960555689997,NA
"11682",2010-12-31,19.2458386870772,NA
"11683",2011-01-01,19.3416486147405,NA
"11684",2011-01-02,19.5125251639926,NA
"11685",2011-01-03,19.9646958021287,NA
"11686",2011-01-04,20.1060353920621,NA
"11687",2011-01-05,19.968913295808,NA
"11688",2011-01-06,20.0843858105021,NA
"11689",2011-01-07,19.6652738984905,NA
"11690",2011-01-08,19.9380149157947,NA
"11691",2011-01-09,20.3149848544212,NA
"11692",2011-01-10,20.8438011024658,NA
"11693",2011-01-11,21.0292382585752,NA
"11694",2011-01-12,21.3357679513087,NA
"11695",2011-01-13,21.3172399140385,NA
"11696",2011-01-14,21.0356788794849,NA
"11697",2011-01-15,20.9948500361597,NA
"11698",2011-01-16,21.0857152648168,NA
"11699",2011-01-17,20.651390070538,NA
"11700",2011-01-18,20.1995319457161,NA
"11701",2011-01-19,19.6753372118858,NA
"11702",2011-01-20,19.5935851104938,NA
"11703",2011-01-21,19.8569224852076,NA
"11704",2011-01-22,19.9023111113184,NA
"11705",2011-01-23,20.0045152256736,NA
"11706",2011-01-24,20.0542471682495,NA
"11707",2011-01-25,20.5529243740497,NA
"11708",2011-01-26,20.6782696157102,NA
"11709",2011-01-27,20.4422384220968,NA
"11710",2011-01-28,20.0090688479319,NA
"11711",2011-01-29,19.9154191677166,NA
"11712",2011-01-30,20.2450368884911,NA
"11713",2011-01-31,21.1095806181057,NA
"11714",2011-02-01,21.3444585247241,NA
"11715",2011-02-02,21.7016110212288,NA
"11716",2011-02-03,21.987218009694,NA
"11717",2011-02-04,22.1921254090604,NA
"11718",2011-02-05,21.9068245503835,NA
"11719",2011-02-06,21.0134222669023,NA
"11720",2011-02-07,20.0689190635626,NA
"11721",2011-02-08,19.2130316220793,NA
"11722",2011-02-09,18.8878968395497,NA
"11723",2011-02-10,18.7465308933751,NA
"11724",2011-02-11,18.2883315696223,NA
"11725",2011-02-12,18.1583832058791,NA
"11726",2011-02-13,18.6226831726286,NA
"11727",2011-02-14,19.0772426330676,NA
"11728",2011-02-15,19.6129906032304,NA
"11729",2011-02-16,19.4944594177985,NA
"11730",2011-02-17,19.2209343623756,NA
"11731",2011-02-18,19.6774168810298,NA
"11732",2011-02-19,20.0838109361185,NA
"11733",2011-02-20,19.8898522446555,NA
"11734",2011-02-21,19.1473603942542,NA
"11735",2011-02-22,18.5317133016298,NA
"11736",2011-02-23,18.2870734581005,NA
"11737",2011-02-24,18.231948569381,NA
"11738",2011-02-25,17.9426470076666,NA
"11739",2011-02-26,18.2282783799818,NA
"11740",2011-02-27,18.6914334697809,NA
"11741",2011-02-28,19.1595747593016,NA
"11742",2011-03-01,18.752438036011,NA
"11743",2011-03-02,18.3091014566947,NA
"11744",2011-03-03,17.5428636066132,NA
"11745",2011-03-04,16.5186121907768,NA
"11746",2011-03-05,15.7755288855148,NA
"11747",2011-03-06,15.6569062553103,NA
"11748",2011-03-07,15.9908449678067,NA
"11749",2011-03-08,17.1190688677718,NA
"11750",2011-03-09,17.6915663267637,NA
"11751",2011-03-10,18.0836432829043,NA
"11752",2011-03-11,19.0406163427272,NA
"11753",2011-03-12,19.6635965396297,NA
"11754",2011-03-13,19.8236110056845,NA
"11755",2011-03-14,19.5910822258922,NA
"11756",2011-03-15,19.3133689934237,NA
"11757",2011-03-16,18.9524154922993,NA
"11758",2011-03-17,18.6780850826858,NA
"11759",2011-03-18,18.0332253496026,NA
"11760",2011-03-19,17.559858064779,NA
"11761",2011-03-20,17.8300176068503,NA
"11762",2011-03-21,18.1176468388703,NA
"11763",2011-03-22,18.148621871048,NA
"11764",2011-03-23,18.1882402845218,NA
"11765",2011-03-24,18.2213049780248,NA
"11766",2011-03-25,18.0019998469739,NA
"11767",2011-03-26,17.4502856324323,NA
"11768",2011-03-27,16.6337975740714,NA
"11769",2011-03-28,16.1762695103229,NA
"11770",2011-03-29,16.1360869592378,NA
"11771",2011-03-30,15.9982554700494,NA
"11772",2011-03-31,15.6061911590089,NA
"11773",2011-04-01,15.8043758634988,NA
"11774",2011-04-02,15.6350609248392,NA
"11775",2011-04-03,15.3784212607852,NA
"11776",2011-04-04,14.8821293403417,NA
"11777",2011-04-05,14.3615721056989,NA
"11778",2011-04-06,14.5240939305065,NA
"11779",2011-04-07,15.1112825953761,NA
"11780",2011-04-08,15.4652900202518,NA
"11781",2011-04-09,16.0275254380661,NA
"11782",2011-04-10,15.647858810703,NA
"11783",2011-04-11,15.3450610430345,NA
"11784",2011-04-12,14.9836232011434,NA
"11785",2011-04-13,14.4655491354015,NA
"11786",2011-04-14,13.7878687951965,NA
"11787",2011-04-15,13.2303042202123,NA
"11788",2011-04-16,12.4366696297026,NA
"11789",2011-04-17,12.7365096147927,NA
"11790",2011-04-18,13.2563606179105,NA
"11791",2011-04-19,13.705888099372,NA
"11792",2011-04-20,14.0016691889535,NA
"11793",2011-04-21,14.2820036554811,NA
"11794",2011-04-22,13.8545724045833,NA
"11795",2011-04-23,13.9127489708366,NA
"11796",2011-04-24,13.8099935311891,NA
"11797",2011-04-25,13.5717940666838,NA
"11798",2011-04-26,13.3547990206392,NA
"11799",2011-04-27,13.2301481535914,NA
"11800",2011-04-28,13.2122471154332,NA
"11801",2011-04-29,13.5536831747383,NA
"11802",2011-04-30,13.8719770763365,NA
"11803",2011-05-01,14.2806718781528,NA
"11804",2011-05-02,14.1767056141171,NA
"11805",2011-05-03,13.9596398181834,NA
"11806",2011-05-04,13.7502632239156,NA
"11807",2011-05-05,13.1033271874991,NA
"11808",2011-05-06,12.3677641601717,NA
"11809",2011-05-07,11.7291267516543,NA
"11810",2011-05-08,10.9936644581189,NA
"11811",2011-05-09,10.180576244003,NA
"11812",2011-05-10,9.6697811935116,NA
"11813",2011-05-11,8.79435309248921,NA
"11814",2011-05-12,8.76380278390008,NA
"11815",2011-05-13,8.85407432321567,NA
"11816",2011-05-14,8.56271981953543,NA
"11817",2011-05-15,8.48414210737051,NA
"11818",2011-05-16,8.96518568265092,NA
"11819",2011-05-17,8.87437021099096,NA
"11820",2011-05-18,9.38318856120107,NA
"11821",2011-05-19,9.59994018464976,NA
"11822",2011-05-20,10.0022261607352,NA
"11823",2011-05-21,10.960978593386,NA
"11824",2011-05-22,11.677994804885,NA
"11825",2011-05-23,11.8683541650555,NA
"11826",2011-05-24,12.0235306657875,NA
"11827",2011-05-25,12.00538530946,NA
"11828",2011-05-26,11.8260352412272,NA
"11829",2011-05-27,11.6332109229856,NA
"11830",2011-05-28,10.8584097727357,NA
"11831",2011-05-29,9.924773270781,NA
"11832",2011-05-30,9.28567517827801,NA
"11833",2011-05-31,9.1623612524934,NA
"11834",2011-06-01,9.28763571824938,NA
"11835",2011-06-02,9.62474073629793,NA
"11836",2011-06-03,9.8941723101017,NA
"11837",2011-06-04,9.73409208535077,NA
"11838",2011-06-05,9.76042790276562,NA
"11839",2011-06-06,9.80252711893585,NA
"11840",2011-06-07,9.27770145871722,NA
"11841",2011-06-08,8.96920615683545,NA
"11842",2011-06-09,8.62835838491694,NA
"11843",2011-06-10,8.10290732117391,NA
"11844",2011-06-11,7.99763505048441,NA
"11845",2011-06-12,7.99964115808993,NA
"11846",2011-06-13,8.03430402705805,NA
"11847",2011-06-14,8.36506492345779,NA
"11848",2011-06-15,8.1079392027866,NA
"11849",2011-06-16,8.2083463731223,NA
"11850",2011-06-17,8.25971029519578,NA
"11851",2011-06-18,8.64249210336537,NA
"11852",2011-06-19,9.03029556695611,NA
"11853",2011-06-20,9.73084185377732,NA
"11854",2011-06-21,9.75591783626138,NA
"11855",2011-06-22,10.2748513919613,NA
"11856",2011-06-23,10.2704181869303,NA
"11857",2011-06-24,10.5859862314067,NA
"11858",2011-06-25,10.4326875567704,NA
"11859",2011-06-26,10.2904116333763,NA
"11860",2011-06-27,9.62232519727158,NA
"11861",2011-06-28,9.60374309082278,NA
"11862",2011-06-29,9.47729026859247,NA
"11863",2011-06-30,9.35977433834299,NA
"11864",2011-07-01,8.96015850684733,NA
"11865",2011-07-02,9.28149423301655,NA
"11866",2011-07-03,9.27140954795125,NA
"11867",2011-07-04,9.46387894633146,NA
"11868",2011-07-05,9.68066493726854,NA
"11869",2011-07-06,9.53991705925746,NA
"11870",2011-07-07,9.09699305850876,NA
"11871",2011-07-08,9.03245750688665,NA
"11872",2011-07-09,8.48744528871617,NA
"11873",2011-07-10,8.11563534066572,NA
"11874",2011-07-11,8.03276977300381,NA
"11875",2011-07-12,8.07743213997735,NA
"11876",2011-07-13,7.9573700506944,NA
"11877",2011-07-14,7.8946362512103,NA
"11878",2011-07-15,7.56119655010353,NA
"11879",2011-07-16,7.95221495334675,NA
"11880",2011-07-17,8.25978772050954,NA
"11881",2011-07-18,8.1473493253638,NA
"11882",2011-07-19,8.38813770403003,NA
"11883",2011-07-20,8.80725585635524,NA
"11884",2011-07-21,9.45691433230523,NA
"11885",2011-07-22,9.72020159800228,NA
"11886",2011-07-23,9.45582164925378,NA
"11887",2011-07-24,9.36457494228232,NA
"11888",2011-07-25,9.43565670477975,NA
"11889",2011-07-26,8.73697172905724,NA
"11890",2011-07-27,8.16854624229216,NA
"11891",2011-07-28,7.80026627110741,NA
"11892",2011-07-29,8.24774081033154,NA
"11893",2011-07-30,8.61895412514506,NA
"11894",2011-07-31,8.98041570017735,NA
"11895",2011-08-01,9.74713559431788,NA
"11896",2011-08-02,10.706821615424,NA
"11897",2011-08-03,12.108476633422,NA
"11898",2011-08-04,13.2785855897203,NA
"11899",2011-08-05,13.6296654637477,NA
"11900",2011-08-06,13.2685774482256,NA
"11901",2011-08-07,12.8237083496601,NA
"11902",2011-08-08,11.8634347949634,NA
"11903",2011-08-09,11.3896683636881,NA
"11904",2011-08-10,10.5690932945924,NA
"11905",2011-08-11,9.4255716793016,NA
"11906",2011-08-12,8.47402329387436,NA
"11907",2011-08-13,8.51781519127771,NA
"11908",2011-08-14,8.74818875741951,NA
"11909",2011-08-15,9.43946062625424,NA
"11910",2011-08-16,10.1888809659199,NA
"11911",2011-08-17,10.0917766856858,NA
"11912",2011-08-18,10.2192900836757,NA
"11913",2011-08-19,10.9980652801386,NA
"11914",2011-08-20,11.0950097015382,NA
"11915",2011-08-21,10.9744144361573,NA
"11916",2011-08-22,10.7606837425037,NA
"11917",2011-08-23,10.0390730847675,NA
"11918",2011-08-24,10.223694794029,NA
"11919",2011-08-25,10.6030544061411,NA
"11920",2011-08-26,10.216520639609,NA
"11921",2011-08-27,10.1340329913001,NA
"11922",2011-08-28,10.2958825762407,NA
"11923",2011-08-29,9.89356349518057,NA
"11924",2011-08-30,9.7159890597,NA
"11925",2011-08-31,9.5380594448177,NA
"11926",2011-09-01,9.38851397451205,NA
"11927",2011-09-02,9.88994414439159,NA
"11928",2011-09-03,10.885643883298,NA
"11929",2011-09-04,11.2688419909274,NA
"11930",2011-09-05,12.2902657971685,NA
"11931",2011-09-06,12.1735584082523,NA
"11932",2011-09-07,11.8055567646273,NA
"11933",2011-09-08,11.5465380004659,NA
"11934",2011-09-09,10.9381823269953,NA
"11935",2011-09-10,10.0980758198024,NA
"11936",2011-09-11,9.41351736401767,NA
"11937",2011-09-12,8.66242977149553,NA
"11938",2011-09-13,9.13161443713335,NA
"11939",2011-09-14,9.54318150888232,NA
"11940",2011-09-15,9.92443999409149,NA
"11941",2011-09-16,10.4850701385497,NA
"11942",2011-09-17,11.4349696374029,NA
"11943",2011-09-18,12.3460881947606,NA
"11944",2011-09-19,13.5390159123589,NA
"11945",2011-09-20,13.3383974410664,NA
"11946",2011-09-21,13.636946983401,NA
"11947",2011-09-22,14.3379713449957,NA
"11948",2011-09-23,13.945327628816,NA
"11949",2011-09-24,13.0610747790403,NA
"11950",2011-09-25,12.6220092527173,NA
"11951",2011-09-26,11.9834232190374,NA
"11952",2011-09-27,13.0457615712116,NA
"11953",2011-09-28,13.2850904424371,NA
"11954",2011-09-29,12.378131636909,NA
"11955",2011-09-30,12.5728961000661,NA
"11956",2011-10-01,12.519304871397,NA
"11957",2011-10-02,12.2293113202308,NA
"11958",2011-10-03,11.891015118058,NA
"11959",2011-10-04,11.3734176791847,NA
"11960",2011-10-05,11.4847229355671,NA
"11961",2011-10-06,12.0204098712935,NA
"11962",2011-10-07,12.5515755940132,NA
"11963",2011-10-08,13.1890745615533,NA
"11964",2011-10-09,13.275920726149,NA
"11965",2011-10-10,13.2137749862572,NA
"11966",2011-10-11,12.8505384019419,NA
"11967",2011-10-12,12.3353820550541,NA
"11968",2011-10-13,12.5995753794937,NA
"11969",2011-10-14,13.2055941222724,NA
"11970",2011-10-15,13.2650421994407,NA
"11971",2011-10-16,13.3912489937829,NA
"11972",2011-10-17,13.6059892956228,NA
"11973",2011-10-18,14.3237340613198,NA
"11974",2011-10-19,15.5204187792046,NA
"11975",2011-10-20,16.2223386696137,NA
"11976",2011-10-21,15.9399764871408,NA
"11977",2011-10-22,16.0839196436218,NA
"11978",2011-10-23,17.5422818860149,NA
"11979",2011-10-24,17.7676752157111,NA
"11980",2011-10-25,17.5466989793804,NA
"11981",2011-10-26,17.0469777881679,NA
"11982",2011-10-27,16.7582654422838,NA
"11983",2011-10-28,17.2694500463329,NA
"11984",2011-10-29,17.2273833272167,NA
"11985",2011-10-30,15.9135692640011,NA
"11986",2011-10-31,15.8028101776587,NA
"11987",2011-11-01,15.9172746761244,NA
"11988",2011-11-02,15.6277646312576,NA
"11989",2011-11-03,15.0028638446287,NA
"11990",2011-11-04,14.397390211514,NA
"11991",2011-11-05,15.3385908864322,NA
"11992",2011-11-06,16.3750253464708,NA
"11993",2011-11-07,17.6088587230356,NA
"11994",2011-11-08,18.314577853856,NA
"11995",2011-11-09,18.9366379218947,NA
"11996",2011-11-10,19.1106838103335,NA
"11997",2011-11-11,19.2910106825472,NA
"11998",2011-11-12,18.912144489164,NA
"11999",2011-11-13,18.869165129513,NA
"12000",2011-11-14,18.3056953450667,NA
"12001",2011-11-15,18.2106919446928,NA
"12002",2011-11-16,17.6845771201937,NA
"12003",2011-11-17,18.3562536857057,NA
"12004",2011-11-18,19.0717280764574,NA
"12005",2011-11-19,18.8377483976657,NA
"12006",2011-11-20,18.307822859515,NA
"12007",2011-11-21,18.1283066833929,NA
"12008",2011-11-22,17.6352126004798,NA
"12009",2011-11-23,17.614034027881,NA
"12010",2011-11-24,17.4053980570932,NA
"12011",2011-11-25,16.6137483371723,NA
"12012",2011-11-26,16.552234017802,NA
"12013",2011-11-27,17.109979039187,NA
"12014",2011-11-28,17.9897470583611,NA
"12015",2011-11-29,19.0253031565881,NA
"12016",2011-11-30,18.7940534143441,NA
"12017",2011-12-01,18.0284121581807,NA
"12018",2011-12-02,17.7563529033741,NA
"12019",2011-12-03,17.7339641618286,NA
"12020",2011-12-04,16.9090040240868,NA
"12021",2011-12-05,15.81776702673,NA
"12022",2011-12-06,14.7825207987825,NA
"12023",2011-12-07,15.7608815557728,NA
"12024",2011-12-08,17.0047817317455,NA
"12025",2011-12-09,17.7640377691554,NA
"12026",2011-12-10,18.1753828123537,NA
"12027",2011-12-11,18.4426220663972,NA
"12028",2011-12-12,18.5303090064084,NA
"12029",2011-12-13,18.1161265544173,NA
"12030",2011-12-14,17.7283268443173,NA
"12031",2011-12-15,17.3773329751291,NA
"12032",2011-12-16,17.348304243542,NA
"12033",2011-12-17,17.8998889745672,NA
"12034",2011-12-18,18.4283972799167,NA
"12035",2011-12-19,18.7114694723839,NA
"12036",2011-12-20,19.2175277702793,NA
"12037",2011-12-21,19.6611067609591,NA
"12038",2011-12-22,19.9253757721694,NA
"12039",2011-12-23,20.0491103379583,NA
"12040",2011-12-24,20.0125200792366,NA
"12041",2011-12-25,20.2204467866905,NA
"12042",2011-12-26,20.092010849094,NA
"12043",2011-12-27,19.9454660370053,NA
"12044",2011-12-28,19.7465817706135,NA
"12045",2011-12-29,19.5397000052802,NA
"12046",2011-12-30,19.4437622273276,NA
"12047",2011-12-31,19.4989364590337,NA
"12048",2012-01-01,19.9872108630431,NA
"12049",2012-01-02,20.9932878217896,NA
"12050",2012-01-03,21.6797863555775,NA
"12051",2012-01-04,21.599590514146,NA
"12052",2012-01-05,21.4098131497215,NA
"12053",2012-01-06,21.2473856170514,NA
"12054",2012-01-07,21.2153962458674,NA
"12055",2012-01-08,20.6081055818796,NA
"12056",2012-01-09,19.543738749813,NA
"12057",2012-01-10,18.3596151554366,NA
"12058",2012-01-11,17.8620810603619,NA
"12059",2012-01-12,17.752348590355,NA
"12060",2012-01-13,17.3281329240422,NA
"12061",2012-01-14,16.4818080969174,NA
"12062",2012-01-15,16.800780902701,NA
"12063",2012-01-16,17.7246929001871,NA
"12064",2012-01-17,18.7927084063114,NA
"12065",2012-01-18,19.6480013897457,NA
"12066",2012-01-19,20.1948838084191,NA
"12067",2012-01-20,20.6894975537459,NA
"12068",2012-01-21,21.2129456509508,NA
"12069",2012-01-22,21.4238394339704,NA
"12070",2012-01-23,21.3920348573349,NA
"12071",2012-01-24,21.291890235339,NA
"12072",2012-01-25,21.4086357630493,NA
"12073",2012-01-26,21.4443077659693,NA
"12074",2012-01-27,21.6965980365404,NA
"12075",2012-01-28,21.8101063428577,NA
"12076",2012-01-29,21.8826252986188,NA
"12077",2012-01-30,21.6455577572552,NA
"12078",2012-01-31,21.038555728194,NA
"12079",2012-02-01,20.7164226428783,NA
"12080",2012-02-02,20.5062014203988,NA
"12081",2012-02-03,20.0210243951107,NA
"12082",2012-02-04,19.9447999652483,NA
"12083",2012-02-05,19.2068249349253,NA
"12084",2012-02-06,18.8856270449018,NA
"12085",2012-02-07,19.0230498620773,NA
"12086",2012-02-08,18.8474800465091,NA
"12087",2012-02-09,18.884903156432,NA
"12088",2012-02-10,18.705407999496,NA
"12089",2012-02-11,17.8894104548847,NA
"12090",2012-02-12,17.9564869655142,NA
"12091",2012-02-13,18.3150615923516,NA
"12092",2012-02-14,19.0113837007247,NA
"12093",2012-02-15,19.8423854359564,NA
"12094",2012-02-16,19.9658586138252,NA
"12095",2012-02-17,20.0679705832916,NA
"12096",2012-02-18,20.4979217701689,NA
"12097",2012-02-19,20.7103093687135,NA
"12098",2012-02-20,20.5827268478452,NA
"12099",2012-02-21,20.3085893662285,NA
"12100",2012-02-22,19.8510948470158,NA
"12101",2012-02-23,19.8848622208922,NA
"12102",2012-02-24,20.3717913824229,NA
"12103",2012-02-25,20.6688132665106,NA
"12104",2012-02-26,20.8082390846277,NA
"12105",2012-02-27,20.9823117031077,NA
"12106",2012-02-28,20.9276575313873,NA
"12107",2012-02-29,20.8517516388726,NA
"12108",2012-03-01,20.5617363031838,NA
"12109",2012-03-02,19.9844531520024,NA
"12110",2012-03-03,19.1200681869199,NA
"12111",2012-03-04,18.6067464359012,NA
"12112",2012-03-05,18.1232418921498,NA
"12113",2012-03-06,17.8898723039643,NA
"12114",2012-03-07,17.5967879628219,NA
"12115",2012-03-08,17.5833862132589,NA
"12116",2012-03-09,17.5429617694507,NA
"12117",2012-03-10,17.2618317214303,NA
"12118",2012-03-11,17.0684329496844,NA
"12119",2012-03-12,17.3022969394953,NA
"12120",2012-03-13,17.9485799704405,NA
"12121",2012-03-14,18.633241087997,NA
"12122",2012-03-15,19.0605683008844,NA
"12123",2012-03-16,18.8380325429535,NA
"12124",2012-03-17,18.8907746278251,NA
"12125",2012-03-18,18.9381905252288,NA
"12126",2012-03-19,19.0276650568828,NA
"12127",2012-03-20,19.0564351926515,NA
"12128",2012-03-21,17.9707415472164,NA
"12129",2012-03-22,17.1540127391872,NA
"12130",2012-03-23,16.6928201645833,NA
"12131",2012-03-24,16.3418596281734,NA
"12132",2012-03-25,15.6917970687178,NA
"12133",2012-03-26,15.1108990558709,NA
"12134",2012-03-27,14.2742772815806,NA
"12135",2012-03-28,14.7359299839763,NA
"12136",2012-03-29,15.0323440127384,NA
"12137",2012-03-30,16.0166201393735,NA
"12138",2012-03-31,16.8159893171948,NA
"12139",2012-04-01,17.1395081609468,NA
"12140",2012-04-02,17.6345722871936,NA
"12141",2012-04-03,17.9045129749695,NA
