"","date","predictedWaterT","observedWaterT"
"7815",2000-05-30,8.71101362771687,NA
"7816",2000-05-31,8.32243766861364,NA
"7817",2000-06-01,7.9177179152314,NA
"7818",2000-06-02,8.36562513414127,NA
"7819",2000-06-03,8.91298361338036,NA
"7820",2000-06-04,8.80913605058434,NA
"7821",2000-06-05,9.05271468438278,NA
"7822",2000-06-06,9.22371175286641,NA
"7823",2000-06-07,9.22558455065579,NA
"7824",2000-06-08,9.41601580843939,NA
"7825",2000-06-09,9.52871904327568,NA
"7826",2000-06-10,9.43464429632167,NA
"7827",2000-06-11,9.58611824828194,NA
"7828",2000-06-12,9.09447527909835,NA
"7829",2000-06-13,8.66300514975092,NA
"7830",2000-06-14,8.44204035818406,NA
"7831",2000-06-15,8.54918383116317,NA
"7832",2000-06-16,8.34086875145753,NA
"7833",2000-06-17,8.30633932900549,NA
"7834",2000-06-18,8.43241994952341,NA
"7835",2000-06-19,9.13520597481948,NA
"7836",2000-06-20,9.67485144798875,NA
"7837",2000-06-21,9.81716857844633,NA
"7838",2000-06-22,9.32285549758725,NA
"7839",2000-06-23,9.66436024981942,NA
"7840",2000-06-24,10.1616107961137,NA
"7841",2000-06-25,10.5733587293864,NA
"7842",2000-06-26,10.4716776606445,NA
"7843",2000-06-27,10.3764972476453,NA
"7844",2000-06-28,9.99343670718516,NA
"7845",2000-06-29,9.98629717988713,NA
"7846",2000-06-30,9.87354683825948,NA
"7847",2000-07-01,9.54206701983559,NA
"7848",2000-07-02,8.98768972608473,NA
"7849",2000-07-03,8.98083621065685,NA
"7850",2000-07-04,9.15081518456435,NA
"7851",2000-07-05,9.96050806456889,NA
"7852",2000-07-06,10.1149650897169,NA
"7853",2000-07-07,9.89482214371218,NA
"7854",2000-07-08,9.867111287436,NA
"7855",2000-07-09,9.85764450025608,NA
"7856",2000-07-10,9.50053764946559,NA
"7857",2000-07-11,9.20468241316388,NA
"7858",2000-07-12,8.57407167766885,NA
"7859",2000-07-13,8.58888805944946,NA
"7860",2000-07-14,8.74879970073398,NA
"7861",2000-07-15,8.89755210037541,NA
"7862",2000-07-16,8.84307502583532,NA
"7863",2000-07-17,8.98398062419451,NA
"7864",2000-07-18,9.05548181536426,NA
"7865",2000-07-19,9.02273998805538,NA
"7866",2000-07-20,9.00206221511059,NA
"7867",2000-07-21,8.92300459384198,NA
"7868",2000-07-22,9.10273922235184,NA
"7869",2000-07-23,10.0255314197887,NA
"7870",2000-07-24,10.1166917556633,NA
"7871",2000-07-25,9.61577689756796,NA
"7872",2000-07-26,9.28107384936673,NA
"7873",2000-07-27,8.95454341663456,NA
"7874",2000-07-28,8.96295556914714,NA
"7875",2000-07-29,8.56216992247405,NA
"7876",2000-07-30,7.9832201401366,NA
"7877",2000-07-31,7.72661109551934,NA
"7878",2000-08-01,8.14664108468589,NA
"7879",2000-08-02,8.89389105924312,NA
"7880",2000-08-03,9.52149932348114,NA
"7881",2000-08-04,9.73371585178922,NA
"7882",2000-08-05,10.1424078038045,NA
"7883",2000-08-06,10.7833320276413,NA
"7884",2000-08-07,11.4097688703988,NA
"7885",2000-08-08,11.4864539455184,NA
"7886",2000-08-09,10.9093432967393,NA
"7887",2000-08-10,10.428200726485,NA
"7888",2000-08-11,10.1034408206673,NA
"7889",2000-08-12,9.72622347908335,NA
"7890",2000-08-13,8.93788742129338,NA
"7891",2000-08-14,8.57454102026339,NA
"7892",2000-08-15,7.8406136778407,NA
"7893",2000-08-16,7.62195010306326,NA
"7894",2000-08-17,7.59370052678953,NA
"7895",2000-08-18,7.44612155174875,NA
"7896",2000-08-19,7.61253791683604,NA
"7897",2000-08-20,7.84755180567403,NA
"7898",2000-08-21,8.09788320687358,NA
"7899",2000-08-22,8.67523029143808,NA
"7900",2000-08-23,8.91879735007209,NA
"7901",2000-08-24,9.06126789632443,NA
"7902",2000-08-25,9.2549100535876,NA
"7903",2000-08-26,9.15326900718015,NA
"7904",2000-08-27,8.9147233900121,NA
"7905",2000-08-28,8.56979303130449,NA
"7906",2000-08-29,8.32539706751901,NA
"7907",2000-08-30,8.70353450496648,NA
"7908",2000-08-31,8.72749190617267,NA
"7909",2000-09-01,8.82402007049662,NA
"7910",2000-09-02,8.98029521116453,NA
"7911",2000-09-03,9.07771357857822,NA
"7912",2000-09-04,9.29170193498005,NA
"7913",2000-09-05,9.47918028483206,NA
"7914",2000-09-06,9.45514918323431,NA
"7915",2000-09-07,9.74731576466769,NA
"7916",2000-09-08,10.0221135890768,NA
"7917",2000-09-09,9.964428536153,NA
"7918",2000-09-10,10.4517626442183,NA
"7919",2000-09-11,10.3012946186215,NA
"7920",2000-09-12,10.7525382215097,NA
"7921",2000-09-13,11.6697422249536,NA
"7922",2000-09-14,11.5454575147312,NA
"7923",2000-09-15,11.7983277399528,NA
"7924",2000-09-16,12.4353816414812,NA
"7925",2000-09-17,12.6042903674828,NA
"7926",2000-09-18,13.1603213125476,NA
"7927",2000-09-19,12.8341973343871,NA
"7928",2000-09-20,12.223304751399,NA
"7929",2000-09-21,12.4969158676098,NA
"7930",2000-09-22,12.348577216394,NA
"7931",2000-09-23,12.4124923888597,NA
"7932",2000-09-24,12.8605863433661,NA
"7933",2000-09-25,12.9209005675566,NA
"7934",2000-09-26,13.5224236462927,NA
"7935",2000-09-27,13.7323008032395,NA
"7936",2000-09-28,14.4967930007342,NA
"7937",2000-09-29,14.4408841751906,NA
"7938",2000-09-30,13.7447359003375,NA
"7939",2000-10-01,12.7871981495514,NA
"7940",2000-10-02,12.6942628955522,NA
"7941",2000-10-03,12.5124934077356,NA
"7942",2000-10-04,13.1651542314783,NA
"7943",2000-10-05,13.5452591532504,NA
"7944",2000-10-06,14.2004881971402,NA
"7945",2000-10-07,14.4224515529465,NA
"7946",2000-10-08,14.2671158992063,NA
"7947",2000-10-09,14.011543976734,NA
"7948",2000-10-10,13.4860915030161,NA
"7949",2000-10-11,12.7372548939831,NA
"7950",2000-10-12,12.1810417848983,NA
"7951",2000-10-13,11.1671355664148,NA
"7952",2000-10-14,11.0560126380201,NA
"7953",2000-10-15,11.0267384279079,NA
"7954",2000-10-16,11.025372976261,NA
"7955",2000-10-17,12.4028835415754,NA
"7956",2000-10-18,12.6805536463212,NA
"7957",2000-10-19,11.9027859279991,NA
"7958",2000-10-20,12.3778328972188,NA
"7959",2000-10-21,13.3998020190631,NA
"7960",2000-10-22,15.1607356395298,NA
"7961",2000-10-23,15.9267293505803,NA
"7962",2000-10-24,15.4583912777037,NA
"7963",2000-10-25,15.2497981099564,NA
"7964",2000-10-26,15.4524337088169,NA
"7965",2000-10-27,14.9034170250218,NA
"7966",2000-10-28,13.7450998191708,NA
"7967",2000-10-29,12.2432783043635,NA
"7968",2000-10-30,12.1806612564372,NA
"7969",2000-10-31,12.9441080003728,NA
"7970",2000-11-01,13.3847049181097,NA
"7971",2000-11-02,13.7213927503284,NA
"7972",2000-11-03,14.3865898332099,NA
"7973",2000-11-04,14.8447648626734,NA
"7974",2000-11-05,14.9805144891606,NA
"7975",2000-11-06,14.7843972480849,NA
"7976",2000-11-07,14.9822062716892,NA
"7977",2000-11-08,15.2935099260127,NA
"7978",2000-11-09,15.7291195705289,NA
"7979",2000-11-10,16.4556833108076,NA
"7980",2000-11-11,17.1950098665354,NA
"7981",2000-11-12,17.9197310430974,NA
"7982",2000-11-13,18.4072307579383,NA
"7983",2000-11-14,18.426892614481,NA
"7984",2000-11-15,18.8468097112758,NA
"7985",2000-11-16,19.1748074949567,NA
"7986",2000-11-17,19.6690422512141,NA
"7987",2000-11-18,20.3018394479414,NA
"7988",2000-11-19,20.7330926144726,NA
"7989",2000-11-20,20.5962443893964,NA
"7990",2000-11-21,20.1570065279953,NA
"7991",2000-11-22,19.7447593384268,NA
"7992",2000-11-23,19.2096144681725,NA
"7993",2000-11-24,18.6823184968556,NA
"7994",2000-11-25,18.531748425569,NA
"7995",2000-11-26,18.5321963498181,NA
"7996",2000-11-27,19.7862805447542,NA
"7997",2000-11-28,20.2077240260769,NA
"7998",2000-11-29,20.2028597811084,NA
"7999",2000-11-30,20.166020030902,NA
"8000",2000-12-01,19.8023140524058,NA
"8001",2000-12-02,19.6622276427094,NA
"8002",2000-12-03,19.3296555743537,NA
"8003",2000-12-04,18.7619484841834,NA
"8004",2000-12-05,18.3722835702328,NA
"8005",2000-12-06,18.3029770050711,NA
"8006",2000-12-07,18.5303471747113,NA
"8007",2000-12-08,18.6821142342697,NA
"8008",2000-12-09,18.5560753940766,NA
"8009",2000-12-10,18.9517063028029,NA
"8010",2000-12-11,18.825276551474,NA
"8011",2000-12-12,19.0289364803243,NA
"8012",2000-12-13,18.9274546188152,NA
"8013",2000-12-14,18.8581860518892,NA
"8014",2000-12-15,19.1968056608658,NA
"8015",2000-12-16,19.643419683215,NA
"8016",2000-12-17,19.7004128734056,NA
"8017",2000-12-18,19.5333694175609,NA
"8018",2000-12-19,19.8714386382751,NA
"8019",2000-12-20,20.8803791881349,NA
"8020",2000-12-21,21.5833060228122,NA
"8021",2000-12-22,21.3567772332009,NA
"8022",2000-12-23,20.8815109349175,NA
"8023",2000-12-24,20.3443649268181,NA
"8024",2000-12-25,19.978122640387,NA
"8025",2000-12-26,19.2941562480535,NA
"8026",2000-12-27,17.636363361857,NA
"8027",2000-12-28,15.9884635155887,NA
"8028",2000-12-29,15.9700358535789,NA
"8029",2000-12-30,15.9069712846388,NA
"8030",2000-12-31,16.8643893908292,NA
"8031",2001-01-01,18.5925049773576,NA
"8032",2001-01-02,19.7905162220999,NA
"8033",2001-01-03,21.0810633730125,NA
"8034",2001-01-04,21.8726158132858,NA
"8035",2001-01-05,21.9846213742443,NA
"8036",2001-01-06,22.0917344391202,NA
"8037",2001-01-07,21.8987283681744,NA
"8038",2001-01-08,21.3730894634524,NA
"8039",2001-01-09,21.5547251740446,NA
"8040",2001-01-10,21.8957695705632,NA
"8041",2001-01-11,21.8290197938491,NA
"8042",2001-01-12,22.0140110868202,NA
"8043",2001-01-13,22.5299503170625,NA
"8044",2001-01-14,22.7512163797988,NA
"8045",2001-01-15,22.6329647650019,NA
"8046",2001-01-16,22.251064829618,NA
"8047",2001-01-17,21.3900445131913,NA
"8048",2001-01-18,21.2346145558294,NA
"8049",2001-01-19,21.8347955859309,NA
"8050",2001-01-20,21.2341231322693,NA
"8051",2001-01-21,20.973418522337,NA
"8052",2001-01-22,21.6379060899634,NA
"8053",2001-01-23,22.3527847988726,NA
"8054",2001-01-24,22.7164375718595,NA
"8055",2001-01-25,22.8087592574938,NA
"8056",2001-01-26,22.6195165663465,NA
"8057",2001-01-27,22.3753320342817,NA
"8058",2001-01-28,21.9844273634365,NA
"8059",2001-01-29,21.5313349834305,NA
"8060",2001-01-30,20.4170560307459,NA
"8061",2001-01-31,19.6296705067518,NA
"8062",2001-02-01,19.9092389299072,NA
"8063",2001-02-02,20.9863377645733,NA
"8064",2001-02-03,21.6991309609487,NA
"8065",2001-02-04,21.7640081533555,NA
"8066",2001-02-05,21.9099584555021,NA
"8067",2001-02-06,22.5109058508092,NA
"8068",2001-02-07,22.7918263057552,NA
"8069",2001-02-08,22.7953230662496,NA
"8070",2001-02-09,22.5333379676913,NA
"8071",2001-02-10,22.2454032848788,NA
"8072",2001-02-11,22.4679517153127,NA
"8073",2001-02-12,22.4810208293356,NA
"8074",2001-02-13,21.9211121857151,NA
"8075",2001-02-14,20.6809458185524,NA
"8076",2001-02-15,19.3439625522346,NA
"8077",2001-02-16,19.2204864650666,NA
"8078",2001-02-17,19.9187162771005,NA
"8079",2001-02-18,20.4503530797195,NA
"8080",2001-02-19,21.2342426418181,NA
"8081",2001-02-20,22.0183701110366,NA
"8082",2001-02-21,22.2716396788192,NA
"8083",2001-02-22,22.403577456125,NA
"8084",2001-02-23,22.3850906210401,NA
"8085",2001-02-24,22.0952032876972,NA
"8086",2001-02-25,21.646396441343,NA
"8087",2001-02-26,20.8881478016431,NA
"8088",2001-02-27,19.8083236879406,NA
"8089",2001-02-28,19.2598081765223,NA
"8090",2001-03-01,19.0143764789844,NA
"8091",2001-03-02,19.0590107799276,NA
"8092",2001-03-03,19.2011173342744,NA
"8093",2001-03-04,19.0322082230325,NA
"8094",2001-03-05,19.3633765618536,NA
"8095",2001-03-06,20.1430304134384,NA
"8096",2001-03-07,21.0954406240974,NA
"8097",2001-03-08,21.7473320724145,NA
"8098",2001-03-09,22.2336240914811,NA
"8099",2001-03-10,22.0444038494322,NA
"8100",2001-03-11,21.8062005380514,NA
"8101",2001-03-12,21.0358890520999,NA
"8102",2001-03-13,20.055849216579,NA
"8103",2001-03-14,19.1113656056074,NA
"8104",2001-03-15,18.7451015304518,NA
"8105",2001-03-16,17.0452295070175,NA
"8106",2001-03-17,16.8423421911472,NA
"8107",2001-03-18,16.7765530036471,NA
"8108",2001-03-19,17.2652629709001,NA
"8109",2001-03-20,17.5248281841718,NA
"8110",2001-03-21,17.2866799934694,NA
"8111",2001-03-22,16.0543037420473,NA
"8112",2001-03-23,16.5119480123216,NA
"8113",2001-03-24,16.3935023793514,NA
"8114",2001-03-25,16.3351724672251,NA
"8115",2001-03-26,16.123978877168,NA
"8116",2001-03-27,15.5192081462838,NA
"8117",2001-03-28,15.2328502062239,NA
"8118",2001-03-29,14.9143759495655,NA
"8119",2001-03-30,14.4705798589018,NA
"8120",2001-03-31,14.7484687995324,NA
"8121",2001-04-01,14.4926909885466,NA
"8122",2001-04-02,14.0289248968894,NA
"8123",2001-04-03,14.0382487243612,NA
"8124",2001-04-04,14.3155881894557,NA
"8125",2001-04-05,14.8242696708571,NA
"8126",2001-04-06,15.8813696059203,NA
"8127",2001-04-07,16.6634927424725,NA
"8128",2001-04-08,16.4083550960058,NA
"8129",2001-04-09,16.6403044097453,NA
"8130",2001-04-10,16.8076220689606,NA
"8131",2001-04-11,15.9688917798225,NA
"8132",2001-04-12,15.2047943982824,NA
"8133",2001-04-13,13.9332018746697,NA
"8134",2001-04-14,13.1185696553999,NA
"8135",2001-04-15,13.9304658210252,NA
"8136",2001-04-16,14.0261923052694,NA
"8137",2001-04-17,14.6299189787739,NA
"8138",2001-04-18,16.0675152549774,NA
"8139",2001-04-19,15.9208632783393,NA
"8140",2001-04-20,15.4211614850575,NA
"8141",2001-04-21,14.850462864854,NA
"8142",2001-04-22,14.1367330139592,NA
"8143",2001-04-23,14.0575318902896,NA
"8144",2001-04-24,13.1040044885313,NA
"8145",2001-04-25,12.5400272270472,NA
"8146",2001-04-26,13.427826528022,NA
"8147",2001-04-27,13.4161498604055,NA
"8148",2001-04-28,13.0856647065696,NA
"8149",2001-04-29,12.9978028122039,NA
"8150",2001-04-30,12.9607415737818,NA
"8151",2001-05-01,13.3310091743282,NA
"8152",2001-05-02,13.0537230118635,NA
"8153",2001-05-03,12.9692626208885,NA
"8154",2001-05-04,13.5807733613311,NA
"8155",2001-05-05,13.9692514390159,NA
"8156",2001-05-06,13.9290937990958,NA
"8157",2001-05-07,13.6445952175732,NA
"8158",2001-05-08,13.4738059176823,NA
"8159",2001-05-09,13.3248846966918,NA
"8160",2001-05-10,12.6003688085501,NA
"8161",2001-05-11,11.7686429531765,NA
"8162",2001-05-12,11.4833868355538,NA
"8163",2001-05-13,12.2081255579152,NA
"8164",2001-05-14,13.0029225787172,NA
"8165",2001-05-15,13.2878595595394,NA
"8166",2001-05-16,12.7748141898581,NA
"8167",2001-05-17,12.7377508563475,NA
"8168",2001-05-18,13.0056777929681,NA
"8169",2001-05-19,12.9934352592134,NA
"8170",2001-05-20,12.2044933443482,NA
"8171",2001-05-21,11.1413355844362,NA
"8172",2001-05-22,10.0057180546138,NA
"8173",2001-05-23,9.90006017180179,NA
"8174",2001-05-24,9.86000325057689,NA
"8175",2001-05-25,10.3067165391574,NA
"8176",2001-05-26,10.1521830469705,NA
"8177",2001-05-27,10.0059195975444,NA
"8178",2001-05-28,9.79188266230491,NA
"8179",2001-05-29,10.0287339669539,NA
"8180",2001-05-30,10.1519315754095,NA
"8181",2001-05-31,9.95346442273,NA
"8182",2001-06-01,9.62734988949748,NA
"8183",2001-06-02,9.87862712803605,NA
"8184",2001-06-03,10.0978862855812,NA
"8185",2001-06-04,10.8405056295888,NA
"8186",2001-06-05,11.353392424118,NA
"8187",2001-06-06,12.1807137719908,NA
"8188",2001-06-07,13.0013284099952,NA
"8189",2001-06-08,13.2840196339896,NA
"8190",2001-06-09,13.2039790621134,NA
"8191",2001-06-10,13.2161715282184,NA
"8192",2001-06-11,12.9911280629333,NA
"8193",2001-06-12,12.8382171487243,NA
"8194",2001-06-13,12.0833697302516,NA
"8195",2001-06-14,11.0534667506063,NA
"8196",2001-06-15,10.5771308572687,NA
"8197",2001-06-16,10.0909549238444,NA
"8198",2001-06-17,9.38726063237055,NA
"8199",2001-06-18,8.56085722571907,NA
"8200",2001-06-19,8.44026029614462,NA
"8201",2001-06-20,8.8244858889711,NA
"8202",2001-06-21,9.67502959418976,NA
"8203",2001-06-22,10.184759027912,NA
"8204",2001-06-23,10.696977012889,NA
"8205",2001-06-24,11.6181136390492,NA
"8206",2001-06-25,12.4609597008561,NA
"8207",2001-06-26,11.8055152221453,NA
"8208",2001-06-27,11.2156826891947,NA
"8209",2001-06-28,10.8527252488966,NA
"8210",2001-06-29,10.1356963281624,NA
"8211",2001-06-30,9.68374431133214,NA
"8212",2001-07-01,8.74023803900568,NA
"8213",2001-07-02,7.96297849113669,NA
"8214",2001-07-03,8.16978535067731,NA
"8215",2001-07-04,8.25508059589178,NA
"8216",2001-07-05,7.63800868322471,NA
"8217",2001-07-06,7.70633814560959,NA
"8218",2001-07-07,8.16207924135611,NA
"8219",2001-07-08,8.79468426640969,NA
"8220",2001-07-09,9.39303092576995,NA
"8221",2001-07-10,9.95615536989807,NA
"8222",2001-07-11,10.2816578156676,NA
"8223",2001-07-12,11.0253630633007,NA
"8224",2001-07-13,11.2303174045254,NA
"8225",2001-07-14,11.0293419071246,NA
"8226",2001-07-15,10.8418948841202,NA
"8227",2001-07-16,10.6013287336555,NA
"8228",2001-07-17,10.0334594481279,NA
"8229",2001-07-18,9.59160706528662,NA
"8230",2001-07-19,9.49066986131125,NA
"8231",2001-07-20,9.41650699094929,NA
"8232",2001-07-21,9.26645494657983,NA
"8233",2001-07-22,9.15783013942391,NA
"8234",2001-07-23,9.01602436056949,NA
"8235",2001-07-24,8.97651943943921,NA
"8236",2001-07-25,8.8217994261436,NA
"8237",2001-07-26,8.66159251225103,NA
"8238",2001-07-27,8.48553808729213,NA
"8239",2001-07-28,8.28201362452181,NA
"8240",2001-07-29,8.22649048564693,NA
"8241",2001-07-30,8.51529040847833,NA
"8242",2001-07-31,8.98907903961883,NA
"8243",2001-08-01,9.28463066506344,NA
"8244",2001-08-02,9.29864084859089,NA
"8245",2001-08-03,9.49633433210176,NA
"8246",2001-08-04,10.1396545185229,NA
"8247",2001-08-05,10.179487452284,NA
"8248",2001-08-06,9.99982659097684,NA
"8249",2001-08-07,9.64455788808716,NA
"8250",2001-08-08,9.72121872708559,NA
"8251",2001-08-09,10.025725141592,NA
"8252",2001-08-10,10.5354167561393,NA
"8253",2001-08-11,10.3684767829715,NA
"8254",2001-08-12,10.6535339764151,NA
"8255",2001-08-13,10.7431228908203,NA
"8256",2001-08-14,11.6361575965849,NA
"8257",2001-08-15,12.6813411520349,NA
"8258",2001-08-16,12.1938932796056,NA
"8259",2001-08-17,11.6993623583624,NA
"8260",2001-08-18,11.4155959820375,NA
"8261",2001-08-19,11.3689287296024,NA
"8262",2001-08-20,10.9125272875223,NA
"8263",2001-08-21,10.0449733386572,NA
"8264",2001-08-22,8.6141086108465,NA
"8265",2001-08-23,8.92015740425186,NA
"8266",2001-08-24,9.30764499698338,NA
"8267",2001-08-25,9.23279155907449,NA
"8268",2001-08-26,8.97335145765367,NA
"8269",2001-08-27,9.14970218176948,NA
"8270",2001-08-28,9.13318945580871,NA
"8271",2001-08-29,9.52084230613144,NA
"8272",2001-08-30,9.70583319021527,NA
"8273",2001-08-31,9.82699666231359,NA
"8274",2001-09-01,10.0189482826837,NA
"8275",2001-09-02,10.4838203062265,NA
"8276",2001-09-03,10.9942759700049,NA
"8277",2001-09-04,10.7387744955435,NA
"8278",2001-09-05,10.4774066398211,NA
"8279",2001-09-06,10.8823115700643,NA
"8280",2001-09-07,10.7142356039799,NA
"8281",2001-09-08,10.9155658088825,NA
"8282",2001-09-09,10.8594197725535,NA
"8283",2001-09-10,11.3624766844107,NA
"8284",2001-09-11,12.4156394954179,NA
"8285",2001-09-12,13.280791671871,NA
"8286",2001-09-13,12.9551895174274,NA
"8287",2001-09-14,13.0445492580485,NA
"8288",2001-09-15,13.5247730595432,NA
"8289",2001-09-16,13.2489752627152,NA
"8290",2001-09-17,12.5858490667398,NA
"8291",2001-09-18,12.5557254671725,NA
"8292",2001-09-19,12.9903974621761,NA
"8293",2001-09-20,12.6608125063803,NA
"8294",2001-09-21,13.0384091098233,NA
"8295",2001-09-22,13.7790343076361,NA
"8296",2001-09-23,15.4841190151652,NA
"8297",2001-09-24,15.7704386741705,NA
"8298",2001-09-25,15.2075819202308,NA
"8299",2001-09-26,14.1479711717377,NA
"8300",2001-09-27,14.3671647812952,NA
"8301",2001-09-28,14.635267004919,NA
"8302",2001-09-29,14.8901464888224,NA
"8303",2001-09-30,14.3075138207781,NA
"8304",2001-10-01,14.1972181559422,NA
"8305",2001-10-02,14.3246000851275,NA
"8306",2001-10-03,14.5275075652014,NA
"8307",2001-10-04,14.3174791132173,NA
"8308",2001-10-05,13.4381171336618,NA
"8309",2001-10-06,11.568205534816,NA
"8310",2001-10-07,10.5794807267918,NA
"8311",2001-10-08,10.2687432070027,NA
"8312",2001-10-09,10.7102200510499,NA
"8313",2001-10-10,11.6157897469832,NA
"8314",2001-10-11,11.9760202749826,NA
"8315",2001-10-12,12.0309877456282,NA
"8316",2001-10-13,12.3719475671695,NA
"8317",2001-10-14,12.4130719453151,NA
"8318",2001-10-15,12.7295462401279,NA
"8319",2001-10-16,12.5320225384718,NA
"8320",2001-10-17,11.8454090267528,NA
"8321",2001-10-18,11.3327998900884,NA
"8322",2001-10-19,10.8301986671948,NA
"8323",2001-10-20,10.7787907363263,NA
"8324",2001-10-21,11.6110383207659,NA
"8325",2001-10-22,12.7557368104691,NA
"8326",2001-10-23,13.1895038501893,NA
"8327",2001-10-24,13.3918058330081,NA
"8328",2001-10-25,13.9915421042111,NA
"8329",2001-10-26,14.495657315086,NA
"8330",2001-10-27,14.7917687913608,NA
"8331",2001-10-28,14.0711896165038,NA
"8332",2001-10-29,13.131193662835,NA
"8333",2001-10-30,12.8450112712917,NA
"8334",2001-10-31,12.5729055636252,NA
"8335",2001-11-01,12.6140963869043,NA
"8336",2001-11-02,12.6686758230558,NA
"8337",2001-11-03,13.2626233970079,NA
"8338",2001-11-04,14.7492203704192,NA
"8339",2001-11-05,15.3231620942199,NA
"8340",2001-11-06,15.0631941471878,NA
"8341",2001-11-07,15.0179485366463,NA
"8342",2001-11-08,15.1290349500152,NA
"8343",2001-11-09,15.1382702739802,NA
"8344",2001-11-10,13.835684734361,NA
"8345",2001-11-11,12.0891314487814,NA
"8346",2001-11-12,11.373099255918,NA
"8347",2001-11-13,11.5531064985973,NA
"8348",2001-11-14,11.8066264439362,NA
"8349",2001-11-15,11.9276705493556,NA
"8350",2001-11-16,13.0976211605689,NA
"8351",2001-11-17,14.5268829305443,NA
"8352",2001-11-18,14.6172838267889,NA
"8353",2001-11-19,14.702305113294,NA
"8354",2001-11-20,15.0538342832446,NA
"8355",2001-11-21,15.5899680157009,NA
"8356",2001-11-22,16.5588355465615,NA
"8357",2001-11-23,16.1553263907259,NA
"8358",2001-11-24,15.9258361015219,NA
"8359",2001-11-25,16.3256126316035,NA
"8360",2001-11-26,16.57089786242,NA
"8361",2001-11-27,16.3561990524611,NA
"8362",2001-11-28,15.992231975719,NA
"8363",2001-11-29,15.0644460383679,NA
"8364",2001-11-30,14.4874131369025,NA
"8365",2001-12-01,14.3829677235736,NA
"8366",2001-12-02,14.8539250746814,NA
"8367",2001-12-03,14.7542243311078,NA
"8368",2001-12-04,14.8705742113842,NA
"8369",2001-12-05,15.2135988211585,NA
"8370",2001-12-06,15.0447296225427,NA
"8371",2001-12-07,14.8910978396336,NA
"8372",2001-12-08,14.5569056176157,NA
"8373",2001-12-09,13.9748440876101,NA
"8374",2001-12-10,13.8670092084514,NA
"8375",2001-12-11,13.7609247586658,NA
"8376",2001-12-12,13.3697919082248,NA
"8377",2001-12-13,13.5371286710284,NA
"8378",2001-12-14,14.0609228254157,NA
"8379",2001-12-15,14.1315312900464,NA
"8380",2001-12-16,14.1153064542523,NA
"8381",2001-12-17,14.3863008326529,NA
"8382",2001-12-18,14.8205476674286,NA
"8383",2001-12-19,16.041103188688,NA
"8384",2001-12-20,16.2330923630395,NA
"8385",2001-12-21,16.1794969764249,NA
"8386",2001-12-22,16.6270628894384,NA
"8387",2001-12-23,17.0349073279898,NA
"8388",2001-12-24,16.9839564382366,NA
"8389",2001-12-25,16.6063133480932,NA
"8390",2001-12-26,15.2453321361539,NA
"8391",2001-12-27,15.1410242902337,NA
"8392",2001-12-28,15.5611238567089,NA
"8393",2001-12-29,15.9257060424492,NA
"8394",2001-12-30,15.6810007678246,NA
"8395",2001-12-31,15.632740925584,NA
"8396",2002-01-01,15.5818739008888,NA
"8397",2002-01-02,15.7755478777189,NA
"8398",2002-01-03,15.6829924445361,NA
"8399",2002-01-04,15.2005877169007,NA
"8400",2002-01-05,15.6386623111964,NA
"8401",2002-01-06,16.053801387334,NA
"8402",2002-01-07,16.1520905932987,NA
"8403",2002-01-08,16.2801165901791,NA
"8404",2002-01-09,16.9641188618601,NA
"8405",2002-01-10,18.5696287096992,NA
"8406",2002-01-11,18.6157572573895,NA
"8407",2002-01-12,17.7599956820901,NA
"8408",2002-01-13,17.5695943759225,NA
"8409",2002-01-14,17.6925869614491,NA
"8410",2002-01-15,17.9663395147202,NA
"8411",2002-01-16,17.687594529675,NA
"8412",2002-01-17,16.2760587632338,NA
"8413",2002-01-18,17.2318827463059,NA
"8414",2002-01-19,18.699160533297,NA
"8415",2002-01-20,19.2474790141729,NA
"8416",2002-01-21,19.283503619225,NA
"8417",2002-01-22,19.1801119602185,NA
"8418",2002-01-23,19.292994584945,NA
"8419",2002-01-24,19.635648354506,NA
"8420",2002-01-25,19.9576529963935,NA
"8421",2002-01-26,19.8634029277357,NA
"8422",2002-01-27,19.6491720897539,NA
"8423",2002-01-28,19.8782653513407,NA
"8424",2002-01-29,20.1529090976832,NA
"8425",2002-01-30,20.163359730706,NA
"8426",2002-01-31,20.0245821691591,NA
"8427",2002-02-01,19.7186497208666,NA
"8428",2002-02-02,18.4628482512028,NA
"8429",2002-02-03,18.1045973180691,NA
"8430",2002-02-04,17.7984903258026,NA
"8431",2002-02-05,18.0715612294594,NA
"8432",2002-02-06,18.5039826647868,NA
"8433",2002-02-07,18.2079251182201,NA
"8434",2002-02-08,17.4660426063595,NA
"8435",2002-02-09,17.549566474578,NA
"8436",2002-02-10,17.1398267388642,NA
"8437",2002-02-11,17.0500460306308,NA
"8438",2002-02-12,17.0267812889082,NA
"8439",2002-02-13,17.4910042758681,NA
"8440",2002-02-14,19.1698029598983,NA
"8441",2002-02-15,19.4113240192703,NA
"8442",2002-02-16,19.4758738338076,NA
"8443",2002-02-17,20.0672649508903,NA
"8444",2002-02-18,20.4780869747665,NA
"8445",2002-02-19,21.0813224859952,NA
"8446",2002-02-20,20.2890674886332,NA
"8447",2002-02-21,18.7504464208778,NA
"8448",2002-02-22,18.7166091340604,NA
"8449",2002-02-23,18.9863461620051,NA
"8450",2002-02-24,19.3588358046435,NA
"8451",2002-02-25,19.7186095234811,NA
