"","date","predictedWaterT","observedWaterT"
"13174",2015-01-31,15.9597877718175,15
"13175",2015-02-01,16.1967850539287,14.9
"13176",2015-02-02,16.4282215562693,15
"13177",2015-02-03,16.5868625088989,15.5
"13178",2015-02-04,16.4501181623991,15.6
"13179",2015-02-05,16.7477541052465,15.6
"13180",2015-02-06,18.1062953622819,16.1
"13181",2015-02-07,19.1090011487644,17.1
"13182",2015-02-08,19.2570245473817,17.7
"13183",2015-02-09,19.5657419991586,16.8
"13184",2015-02-10,20.0169508679642,17.4
"13185",2015-02-11,20.3410545712225,17.4
"13186",2015-02-12,20.3772203655071,17.1
"13187",2015-02-13,19.9759536198691,17.4
"13188",2015-02-14,19.7313116836303,20.6
"13189",2015-02-15,20.3205573048963,20.9
"13190",2015-02-16,20.2371234420551,20.4
"13191",2015-02-17,19.9421153298532,18.7
"13192",2015-02-18,19.8182198385638,18
"13193",2015-02-19,20.0463449319954,17.9
"13194",2015-02-20,20.002418557655,18.4
"13195",2015-02-21,20.5413663092342,18.6
"13196",2015-02-22,20.7139306017035,19.6
"13197",2015-02-23,20.5683668530872,20.1
"13198",2015-02-24,20.4822744148927,17.1
"13199",2015-02-25,20.5866156831436,17
"13200",2015-02-26,20.4318785762689,17.1
"13201",2015-02-27,20.2997941651103,17.4
"13202",2015-02-28,19.497331643541,17.3
"13203",2015-03-01,18.190868965633,17.4
"13204",2015-03-02,18.4165551929492,15.6
"13205",2015-03-03,18.411660753099,15.1
"13206",2015-03-04,17.9311405256099,14.9
"13207",2015-03-05,17.4592466978695,13.9
"13208",2015-03-06,16.9486866382687,14.5
"13209",2015-03-07,16.6787559463937,16.5
"13210",2015-03-08,17.0636519137906,16.2
"13211",2015-03-09,16.6835125639446,15.9
"13212",2015-03-10,16.4759217248955,14.7
"13213",2015-03-11,16.5713189726908,13.9
"13214",2015-03-12,16.5468558033857,14.2
"13215",2015-03-13,16.3254877268671,14.1
"13216",2015-03-14,16.2311490100163,13.5
"13217",2015-03-15,15.7391204703578,13.7
"13218",2015-03-16,16.4074512004437,13.2
"13219",2015-03-17,17.1315494696894,13.9
"13220",2015-03-18,17.4644036140807,14.7
"13221",2015-03-19,17.7499376743338,15.3
"13222",2015-03-20,17.6349324369589,14.8
"13223",2015-03-21,17.2949146960018,13.6
"13224",2015-03-22,18.4495989233869,12.9
"13225",2015-03-23,17.9604781635905,13.8
"13226",2015-03-24,16.8792378756481,13.8
"13227",2015-03-25,15.8704010552025,13.2
"13228",2015-03-26,15.0718373451489,12.6
"13229",2015-03-27,15.0659886207949,13.3
"13230",2015-03-28,14.8203445424996,13.4
"13231",2015-03-29,13.4889001421217,13.1
"13232",2015-03-30,13.5200484851995,12.5
"13233",2015-03-31,14.6187841591048,12.8
"13234",2015-04-01,15.6680523202353,13.3
"13235",2015-04-02,15.5616094478916,13.4
"13236",2015-04-03,15.6497512749944,12.4
"13237",2015-04-04,15.9551995447781,12.4
"13238",2015-04-05,15.3618228861137,12.6
"13239",2015-04-06,14.8930465706436,11.9
"13240",2015-04-07,13.8854922803915,12.4
"13241",2015-04-08,12.8853169873963,12.8
"13242",2015-04-09,13.3074775255701,13.1
"13243",2015-04-10,13.2687484402576,13.1
"13244",2015-04-11,13.351410968191,12.9
"13245",2015-04-12,13.3406801446525,13
"13246",2015-04-13,13.8564217566254,11.9
"13247",2015-04-14,14.9558709855319,12.2
"13248",2015-04-15,15.6468002908451,12.5
"13249",2015-04-16,15.3715412237724,12.3
"13250",2015-04-17,15.3805244519853,11.5
"13251",2015-04-18,14.7910865392307,11.7
"13252",2015-04-19,14.5142134981773,11
"13253",2015-04-20,13.8245774482558,10
"13254",2015-04-21,12.6301776857015,10.7
"13255",2015-04-22,12.1997840434898,10.2
"13256",2015-04-23,12.726522600949,10.9
"13257",2015-04-24,12.6839585982279,11.8
"13258",2015-04-25,12.6632591322741,12.3
"13259",2015-04-26,13.0137242286265,12.2
"13260",2015-04-27,12.975247437526,11.9
"13261",2015-04-28,12.8611116548673,11
"13262",2015-04-29,12.0216710184964,11.4
"13263",2015-04-30,11.53693811654,10.6
"13264",2015-05-01,12.143916184278,10.1
"13265",2015-05-02,12.6954597189474,10.8
"13266",2015-05-03,12.7761147136914,11.4
"13267",2015-05-04,13.7888075589541,11.5
"13268",2015-05-05,13.5828083610636,12
"13269",2015-05-06,13.5087160062402,10.9
"13270",2015-05-07,13.1281962342266,NA
"13271",2015-05-08,12.3338791374898,NA
"13272",2015-05-09,12.1724143014641,NA
"13273",2015-05-10,12.2142601547246,NA
"13274",2015-05-11,11.464391853681,NA
"13275",2015-05-12,10.9799213531726,NA
"13276",2015-05-13,10.9452528255133,NA
"13277",2015-05-14,11.2251727296586,NA
"13278",2015-05-15,10.9620586103551,NA
"13279",2015-05-16,10.1840009565538,NA
"13280",2015-05-17,9.96230468623428,NA
"13281",2015-05-18,10.2279754149353,NA
"13282",2015-05-19,11.2218855847692,NA
"13283",2015-05-20,11.3912281481558,NA
"13284",2015-05-21,11.2931815441015,NA
"13285",2015-05-22,11.1483603732198,NA
"13286",2015-05-23,10.9303606839744,NA
"13287",2015-05-24,10.6901372376051,NA
"13288",2015-05-25,9.85456034377376,NA
"13289",2015-05-26,9.65879524402858,NA
"13290",2015-05-27,10.357784002726,NA
"13291",2015-05-28,10.4990070376328,NA
"13292",2015-05-29,10.6413672355035,NA
"13293",2015-05-30,11.3675173356619,NA
"13294",2015-05-31,10.9196051481939,NA
"13295",2015-06-01,10.5018890769165,NA
"13296",2015-06-02,9.85976371104367,NA
"13297",2015-06-03,8.74452686357828,NA
"13298",2015-06-04,7.94198141955657,NA
"13299",2015-06-05,8.04073211781973,NA
"13300",2015-06-06,8.14082557723645,NA
"13301",2015-06-07,9.28966857432552,NA
"13302",2015-06-08,10.1625004270886,NA
"13303",2015-06-09,10.1441297308222,NA
"13304",2015-06-10,10.3950534173034,NA
"13305",2015-06-11,10.4864170114515,NA
"13306",2015-06-12,9.94045155579279,NA
"13307",2015-06-13,9.59825486895905,NA
"13308",2015-06-14,9.1187321727959,NA
"13309",2015-06-15,9.02014271678065,NA
"13310",2015-06-16,9.53728230970998,NA
"13311",2015-06-17,9.87647316136989,NA
"13312",2015-06-18,10.0009543071167,11.1
"13313",2015-06-19,9.60187744070141,9.3
"13314",2015-06-20,9.01304053174025,7.7
"13315",2015-06-21,8.38638935059701,6.3
"13316",2015-06-22,8.19754966521963,6.1
"13317",2015-06-23,8.20985347136193,7.3
"13318",2015-06-24,7.97268572805026,7.7
"13319",2015-06-25,8.3137712986511,8.6
"13320",2015-06-26,9.16219242452748,9
"13321",2015-06-27,9.6623438582308,9.5
"13322",2015-06-28,10.1839026516888,9.9
"13323",2015-06-29,9.98723058022619,10.1
"13324",2015-06-30,9.68036698211447,10.2
"13325",2015-07-01,9.72835719094181,10.2
"13326",2015-07-02,9.07928274382951,9.9
"13327",2015-07-03,8.65930129401056,8.6
"13328",2015-07-04,8.54854248997492,8.7
"13329",2015-07-05,8.66212602358434,8.6
"13330",2015-07-06,8.50402632168186,9
"13331",2015-07-07,8.26794761064454,9.1
"13332",2015-07-08,8.18555181534153,9.3
"13333",2015-07-09,8.79873136354116,9.3
"13334",2015-07-10,9.21041432536033,9.1
"13335",2015-07-11,8.43961861108267,9.2
"13336",2015-07-12,8.17102329270941,8
"13337",2015-07-13,8.12195461895567,8.8
"13338",2015-07-14,7.4803685129755,8.8
"13339",2015-07-15,6.96579295741733,7.8
"13340",2015-07-16,6.53892715851358,7.9
"13341",2015-07-17,5.94276607051003,8
"13342",2015-07-18,6.08730351115672,7.5
"13343",2015-07-19,5.31684058907669,6.9
"13344",2015-07-20,5.34706165039919,5.8
"13345",2015-07-21,6.74190364550693,6.2
"13346",2015-07-22,6.98609468310524,8.1
"13347",2015-07-23,7.43332424616225,6.8
"13348",2015-07-24,7.89142848900053,7.4
"13349",2015-07-25,8.39942423457305,7.9
"13350",2015-07-26,8.55693614765638,8.1
"13351",2015-07-27,8.44865171562325,7.8
"13352",2015-07-28,7.58239776790295,8.8
"13353",2015-07-29,7.61522740514593,8.2
"13354",2015-07-30,6.95319164465866,7.6
"13355",2015-07-31,6.83602944958556,7.4
"13356",2015-08-01,6.57465059472402,8.2
"13357",2015-08-02,6.98649344075501,8.1
"13358",2015-08-03,6.54494102704048,7.9
"13359",2015-08-04,6.54195703440166,7.5
"13360",2015-08-05,6.34631869049442,8.3
"13361",2015-08-06,6.77631621919725,8.9
"13362",2015-08-07,6.71890340461942,9.7
"13363",2015-08-08,6.92316120782872,9.5
"13364",2015-08-09,7.3189135633959,9.2
"13365",2015-08-10,8.03280437588439,9.5
"13366",2015-08-11,8.45189378469573,9.2
"13367",2015-08-12,8.65229324573135,9.9
"13368",2015-08-13,8.74664155547423,10
"13369",2015-08-14,8.90341774456098,10.4
"13370",2015-08-15,8.87783156956571,10.5
"13371",2015-08-16,9.00104701632825,10.3
"13372",2015-08-17,8.49794036154059,10.6
"13373",2015-08-18,7.8754497888135,9.1
"13374",2015-08-19,7.82604426233425,8.2
"13375",2015-08-20,8.60762887320472,9.4
"13376",2015-08-21,9.13385142336702,10.7
"13377",2015-08-22,9.49990909247792,11
"13378",2015-08-23,9.10034948934499,11.9
"13379",2015-08-24,9.43810905600459,10.9
"13380",2015-08-25,9.97026869152567,9.8
"13381",2015-08-26,10.2173282187467,10.4
"13382",2015-08-27,9.44399158376994,10.4
"13383",2015-08-28,8.45327302596229,10.7
"13384",2015-08-29,8.07379759750524,9.4
"13385",2015-08-30,8.07595645553348,9.4
"13386",2015-08-31,8.00750615750237,NA
"13387",2015-09-01,8.13219145107693,NA
"13388",2015-09-02,8.42594894647191,NA
"13389",2015-09-03,8.28721780117433,NA
"13390",2015-09-04,8.77112351330875,NA
"13391",2015-09-05,8.87824500760717,NA
"13392",2015-09-06,9.11114510051411,NA
"13393",2015-09-07,9.27279901407942,NA
"13394",2015-09-08,9.19170848233132,NA
"13395",2015-09-09,8.99606871548377,NA
"13396",2015-09-10,9.15870338806549,NA
"13397",2015-09-11,9.94201968305197,NA
"13398",2015-09-12,11.2337258614907,NA
"13399",2015-09-13,12.7230306971303,NA
"13400",2015-09-14,13.7868007200587,NA
"13401",2015-09-15,13.6841340034185,14.1
"13402",2015-09-16,13.510525051595,13.3
"13403",2015-09-17,13.6125138090652,12.7
"13404",2015-09-18,12.8033341120842,12.6
"13405",2015-09-19,11.9295112272037,12.9
"13406",2015-09-20,11.2091094134493,14.2
"13407",2015-09-21,10.0690381439184,13.7
"13408",2015-09-22,9.73413032824065,12.2
"13409",2015-09-23,9.6216758899897,11.1
"13410",2015-09-24,9.38091350174167,10.7
"13411",2015-09-25,9.74028286169829,10.9
"13412",2015-09-26,9.78959835614505,11.8
"13413",2015-09-27,9.41464162199566,12.9
"13414",2015-09-28,9.67720011102699,12.9
"13415",2015-09-29,10.132259281881,12.6
"13416",2015-09-30,10.2628936195481,12.4
"13417",2015-10-01,11.0531479075165,11.4
"13418",2015-10-02,12.2452278394241,13.9
"13419",2015-10-03,13.7676069759588,14.5
"13420",2015-10-04,14.3094954761287,15.5
"13421",2015-10-05,16.4097256155344,15
"13422",2015-10-06,16.9393151821231,16.4
"13423",2015-10-07,17.0755186949385,14.8
"13424",2015-10-08,17.1141330562384,12.5
"13425",2015-10-09,17.2917137058866,13.8
"13426",2015-10-10,16.9224985898233,14.7
"13427",2015-10-11,16.651603410277,15.4
"13428",2015-10-12,14.7295421973442,15.2
"13429",2015-10-13,14.4434134813199,14.3
"13430",2015-10-14,15.7626188037268,13.6
"13431",2015-10-15,16.899439682595,14.1
"13432",2015-10-16,16.0301501131368,15.1
"13433",2015-10-17,15.3318771757626,14.9
"13434",2015-10-18,15.1351587363922,14.8
"13435",2015-10-19,16.3153243496159,14.4
"13436",2015-10-20,17.525956103057,14.9
"13437",2015-10-21,16.5649486001735,15.7
"13438",2015-10-22,14.9522920678054,14.5
"13439",2015-10-23,14.5114204510837,13.8
"13440",2015-10-24,14.6179548913244,12.7
"13441",2015-10-25,15.7050524518801,12.8
"13442",2015-10-26,14.6671160997815,13.4
"13443",2015-10-27,13.4940043564668,12.9
"13444",2015-10-28,14.3991340424538,13
"13445",2015-10-29,15.4784536838634,13.3
"13446",2015-10-30,16.5498614668501,NA
"13447",2015-10-31,17.2291596538258,NA
"13448",2015-11-01,16.6439702986453,18.7
"13449",2015-11-02,16.4707248646506,16.6
"13450",2015-11-03,16.6352488236663,14.1
"13451",2015-11-04,16.8045615458523,14.7
"13452",2015-11-05,16.9174105750364,17
"13453",2015-11-06,16.2632870677704,18.4
"13454",2015-11-07,15.3114647756598,15.9
"13455",2015-11-08,15.9539033792647,13.9
"13456",2015-11-09,17.3690719075671,15.5
"13457",2015-11-10,16.8743345117681,15.9
"13458",2015-11-11,16.4713810352477,13.6
"13459",2015-11-12,16.1523873761485,14.7
"13460",2015-11-13,16.1293919986022,15.5
"13461",2015-11-14,16.3842039567012,14.2
"13462",2015-11-15,15.7174813551078,14.1
"13463",2015-11-16,15.4574561970752,13.9
"13464",2015-11-17,16.46500697072,14.4
"13465",2015-11-18,17.4054469517462,14.9
"13466",2015-11-19,17.5551554048689,15.7
"13467",2015-11-20,17.5962412413637,15.7
"13468",2015-11-21,17.5846309708573,14.7
"13469",2015-11-22,17.5551847293589,14.6
"13470",2015-11-23,16.9375197571846,14.3
"13471",2015-11-24,16.7380474854925,14.1
"13472",2015-11-25,16.184889772337,14.1
"13473",2015-11-26,15.0536475580943,13.6
"13474",2015-11-27,14.9502770765865,12.8
"13475",2015-11-28,15.1393370627734,13.4
"13476",2015-11-29,15.0171838178268,13.8
"13477",2015-11-30,15.5378256211863,13.5
"13478",2015-12-01,14.6620513164775,13.6
"13479",2015-12-02,13.7939858355024,12.6
"13480",2015-12-03,14.7509216534985,12.9
"13481",2015-12-04,15.9546283301107,13.6
"13482",2015-12-05,16.6429070753753,14.6
"13483",2015-12-06,17.4616675108694,15
"13484",2015-12-07,18.0116993094833,15.6
"13485",2015-12-08,19.1700664457761,16.7
"13486",2015-12-09,19.3698784079408,16.5
"13487",2015-12-10,19.4597976029163,15.5
"13488",2015-12-11,18.5247121584069,15
"13489",2015-12-12,17.719782264836,13.7
"13490",2015-12-13,17.3998310280431,13.5
"13491",2015-12-14,16.8900418292323,14.1
"13492",2015-12-15,16.8066295165173,14.9
"13493",2015-12-16,17.5900802306938,15.5
"13494",2015-12-17,18.574487571686,16.6
"13495",2015-12-18,19.906789671607,17.5
"13496",2015-12-19,21.0449231830326,18.4
"13497",2015-12-20,21.0521425285579,18.9
"13498",2015-12-21,20.8745105773559,17.6
"13499",2015-12-22,20.728743224195,17.8
"13500",2015-12-23,20.6717702008742,17.7
"13501",2015-12-24,20.8299862748103,18.2
"13502",2015-12-25,20.7726040005952,19
"13503",2015-12-26,19.4182095787452,18.3
"13504",2015-12-27,19.1998050689696,15.8
"13505",2015-12-28,19.3964684247582,16.6
"13506",2015-12-29,19.557718984363,16.2
"13507",2015-12-30,20.1914457247746,16.5
"13508",2015-12-31,20.0941597272212,17.6
"13509",2016-01-01,19.7335718005714,17.9
"13510",2016-01-02,20.1948875913732,17.5
"13511",2016-01-03,20.4970353039952,17.7
"13512",2016-01-04,20.6527487761843,18
"13513",2016-01-05,20.7003051280662,18.1
"13514",2016-01-06,20.0799626285207,18.3
"13515",2016-01-07,19.2712098032892,17.9
"13516",2016-01-08,19.1156224416969,17.7
"13517",2016-01-09,19.1249062617839,17.2
"13518",2016-01-10,19.5706665072927,17.1
"13519",2016-01-11,19.647272348961,17.6
"13520",2016-01-12,19.7945602510093,17.5
"13521",2016-01-13,20.3338222846835,18.2
"13522",2016-01-14,20.1060380339229,17.5
"13523",2016-01-15,19.8629282689108,16
"13524",2016-01-16,19.7908922660847,15.7
"13525",2016-01-17,19.8910187396943,16.3
"13526",2016-01-18,20.0033099822212,17.6
"13527",2016-01-19,20.1657118377929,17.4
"13528",2016-01-20,19.8883955820869,19
"13529",2016-01-21,20.3513560173458,19.2
"13530",2016-01-22,20.6016156069287,18.4
"13531",2016-01-23,20.6074985491007,18.1
"13532",2016-01-24,20.1517301426137,17.8
"13533",2016-01-25,19.9254461061627,18
"13534",2016-01-26,19.6909634281181,18.5
"13535",2016-01-27,19.7216610942798,19.7
"13536",2016-01-28,19.466209877244,18.9
"13537",2016-01-29,19.2008872690934,NA
"13538",2016-01-30,19.2529905137026,NA
"13539",2016-01-31,19.0871730518808,NA
"13540",2016-02-01,19.3488379043116,18.3
"13541",2016-02-02,19.3375479134654,19.2
"13542",2016-02-03,18.8750149410747,19.4
"13543",2016-02-04,18.8938723170557,17.1
"13544",2016-02-05,19.328439520586,17.5
"13545",2016-02-06,19.8139320448618,17.8
"13546",2016-02-07,20.2022459412949,18.1
"13547",2016-02-08,20.0603080694319,17.8
"13548",2016-02-09,19.9698558968626,17.1
"13549",2016-02-10,20.1535588063457,16.9
"13550",2016-02-11,20.2960654831134,16.6
"13551",2016-02-12,20.3528156537448,16.7
"13552",2016-02-13,20.0246200823619,16.7
"13553",2016-02-14,19.564005294995,16.6
"13554",2016-02-15,19.3512393779858,15.7
"13555",2016-02-16,18.8261878917078,15.4
"13556",2016-02-17,18.5189931435828,15.1
"13557",2016-02-18,18.3746616014173,15.9
"13558",2016-02-19,17.5682253904145,16
"13559",2016-02-20,17.0823385351051,14.9
"13560",2016-02-21,17.5121776886005,14.6
"13561",2016-02-22,18.1195655806608,15.2
"13562",2016-02-23,19.35656958148,16.1
"13563",2016-02-24,19.4935969687277,16.9
"13564",2016-02-25,19.4896883091781,20
"13565",2016-02-26,19.7799683600716,17.2
"13566",2016-02-27,19.9895710314979,17.2
"13567",2016-02-28,19.845144634663,16.9
"13568",2016-02-29,19.5871737494703,16.4
"13569",2016-03-01,19.2577098033981,16.1
"13570",2016-03-02,19.4444984835907,16.7
"13571",2016-03-03,19.4944893107663,16.6
"13572",2016-03-04,19.9842512386536,16.2
"13573",2016-03-05,20.0561933191744,16.8
"13574",2016-03-06,20.2763382562098,16.2
"13575",2016-03-07,20.3515732541462,16.8
"13576",2016-03-08,20.6557521042151,17
"13577",2016-03-09,20.614690632463,17.8
"13578",2016-03-10,20.562637759746,17.8
"13579",2016-03-11,20.4656761954117,17.6
"13580",2016-03-12,20.4391610731078,18.1
"13581",2016-03-13,20.3502492954207,18
"13582",2016-03-14,20.18177637009,17.9
"13583",2016-03-15,19.4003864318812,17
"13584",2016-03-16,19.7503691816204,16.7
"13585",2016-03-17,20.2564639075747,17.6
"13586",2016-03-18,19.5585843746947,18.3
"13587",2016-03-19,19.083302473635,17.1
"13588",2016-03-20,18.6597830451166,16.3
"13589",2016-03-21,18.4517912656656,15.8
"13590",2016-03-22,18.4984131472105,15.3
"13591",2016-03-23,18.0199438172253,15.3
"13592",2016-03-24,17.0619607980895,15.7
"13593",2016-03-25,17.4570835533847,15.9
"13594",2016-03-26,17.5910834457321,15.7
"13595",2016-03-27,17.472782074909,15.3
"13596",2016-03-28,17.3281750916645,15
"13597",2016-03-29,16.8400467033232,14.8
"13598",2016-03-30,16.1335114971378,14.5
"13599",2016-03-31,16.0792631699175,14.5
"13600",2016-04-01,16.6450243525195,14.4
"13601",2016-04-02,16.3937562413412,14.8
"13602",2016-04-03,16.2002954165554,13.5
"13603",2016-04-04,16.420981999851,12.8
"13604",2016-04-05,16.8746009907842,13.1
"13605",2016-04-06,16.424425522775,15.6
"13606",2016-04-07,15.9833777351564,14.3
"13607",2016-04-08,15.1243563562928,14.6
"13608",2016-04-09,15.5419642553559,14.8
"13609",2016-04-10,15.9452183253778,14.9
"13610",2016-04-11,15.7060012102028,15
"13611",2016-04-12,15.0522068327876,14.7
"13612",2016-04-13,15.4716922376821,14.8
"13613",2016-04-14,15.7559520385452,14.3
"13614",2016-04-15,16.1586121752745,14.1
"13615",2016-04-16,15.7661899085837,14.4
"13616",2016-04-17,15.3488104305167,14
"13617",2016-04-18,15.3979922921362,13.2
"13618",2016-04-19,15.8718360337971,12.6
"13619",2016-04-20,17.0656507919031,12.4
"13620",2016-04-21,16.9501450300424,13.1
"13621",2016-04-22,16.30142975083,13.1
"13622",2016-04-23,16.2106860143747,12.6
"13623",2016-04-24,16.1842189248065,12.4
"13624",2016-04-25,16.5459353400576,11.9
"13625",2016-04-26,16.8701263946283,11.6
"13626",2016-04-27,16.811281429777,11.8
"13627",2016-04-28,17.1614017410173,12.4
"13628",2016-04-29,17.5436554581465,12.8
"13629",2016-04-30,18.158819575159,14.1
"13630",2016-05-01,17.7424322517994,14.2
"13631",2016-05-02,17.4742083076556,12.6
"13632",2016-05-03,16.180310160909,12.1
"13633",2016-05-04,14.9707899308399,11.5
"13634",2016-05-05,14.9570192342552,11.8
"13635",2016-05-06,14.7795674188828,12.1
"13636",2016-05-07,14.8056754119549,12.3
"13637",2016-05-08,15.9038700587848,12.6
"13638",2016-05-09,15.6887142736469,14
"13639",2016-05-10,15.8646671880542,14.2
"13640",2016-05-11,15.8986649733993,12.6
"13641",2016-05-12,15.6814070016065,13.7
"13642",2016-05-13,15.7113124338494,14.3
"13643",2016-05-14,15.4992839093284,12
"13644",2016-05-15,14.6465537423678,11.7
"13645",2016-05-16,14.6910006776694,10.4
"13646",2016-05-17,14.856729625764,12.8
"13647",2016-05-18,14.8595494207406,12.3
"13648",2016-05-19,14.4339142331908,12.5
"13649",2016-05-20,13.8351091429451,13
"13650",2016-05-21,13.3340151490806,10.5
"13651",2016-05-22,13.9522493412067,10.4
"13652",2016-05-23,13.2767207455198,12.3
"13653",2016-05-24,13.0727109520023,11.9
"13654",2016-05-25,12.4717166933184,10.5
"13655",2016-05-26,11.6840262750006,11.7
"13656",2016-05-27,11.3055635887987,10.7
"13657",2016-05-28,10.6903015675213,10
"13658",2016-05-29,9.52024671594328,10.1
"13659",2016-05-30,8.99702587892303,8.4
"13660",2016-05-31,8.4390145343669,6.8
"13661",2016-06-01,8.12096950470241,6.4
"13662",2016-06-02,8.39495889972171,6.5
"13663",2016-06-03,8.87463776757647,6.8
"13664",2016-06-04,9.38781084530723,8.7
"13665",2016-06-05,9.6241353290313,9.5
"13666",2016-06-06,10.0923822394112,8.1
"13667",2016-06-07,10.6158003852864,10
"13668",2016-06-08,11.0130815280244,11.9
"13669",2016-06-09,11.1249669524131,11.6
"13670",2016-06-10,10.7239261250156,11.3
"13671",2016-06-11,9.82831955179723,10.3
"13672",2016-06-12,9.43084534350746,9.4
"13673",2016-06-13,8.98949369334966,8.9
"13674",2016-06-14,8.46204233486376,7.6
"13675",2016-06-15,8.1064143043974,7
"13676",2016-06-16,8.1791862551216,6.8
"13677",2016-06-17,8.41450818685595,10
"13678",2016-06-18,8.49142112393929,10.3
"13679",2016-06-19,9.15515316457413,9.3
"13680",2016-06-20,9.69425901179149,9.6
"13681",2016-06-21,10.0788793903999,9.8
"13682",2016-06-22,10.404284940498,10.2
"13683",2016-06-23,9.64638482280737,10.4
"13684",2016-06-24,8.51569231121609,8.5
"13685",2016-06-25,8.00813062999079,7.2
"13686",2016-06-26,7.2777613571224,6
"13687",2016-06-27,6.82243850674676,7.1
"13688",2016-06-28,6.87428825744174,7.7
"13689",2016-06-29,6.81495285565415,9.2
"13690",2016-06-30,7.07027980495717,9.1
"13691",2016-07-01,8.07740318756633,8.7
"13692",2016-07-02,9.13810772249215,10
"13693",2016-07-03,9.86288708660917,10.3
"13694",2016-07-04,10.0596957220548,10.1
"13695",2016-07-05,9.89690403865472,9.9
"13696",2016-07-06,9.83593617206654,9.7
"13697",2016-07-07,10.2037277359308,9.9
"13698",2016-07-08,9.79205520292117,10.4
"13699",2016-07-09,9.32899801921957,9.6
"13700",2016-07-10,9.09872125225639,9.2
"13701",2016-07-11,9.49080876717161,9.8
"13702",2016-07-12,8.59690655362214,9.5
"13703",2016-07-13,8.03458252562622,6.9
"13704",2016-07-14,7.84921861186024,7.7
"13705",2016-07-15,8.15140744195577,9.3
"13706",2016-07-16,7.81669425608608,9.8
"13707",2016-07-17,8.04727349788008,8.2
"13708",2016-07-18,8.37142893926713,9.5
"13709",2016-07-19,9.36145205981924,10.7
"13710",2016-07-20,9.69925501832558,10.7
"13711",2016-07-21,10.5976587031163,10.3
"13712",2016-07-22,10.4827988106444,12.2
"13713",2016-07-23,10.1891527760107,8.9
"13714",2016-07-24,9.50482174361812,7.5
"13715",2016-07-25,8.42308577309928,8.3
"13716",2016-07-26,7.9273916062511,6.9
"13717",2016-07-27,7.85509225690344,8.2
"13718",2016-07-28,7.31262242800898,9.5
"13719",2016-07-29,7.46955876482248,10.7
"13720",2016-07-30,8.49296539726373,10.8
"13721",2016-07-31,9.09412176609195,11.1
"13722",2016-08-01,9.33406061681327,10.4
"13723",2016-08-02,9.58745219457284,9.4
"13724",2016-08-03,9.46381272600121,9.4
"13725",2016-08-04,8.78424662755748,9.3
"13726",2016-08-05,8.39361243115789,8
"13727",2016-08-06,8.00404845769608,8.7
"13728",2016-08-07,7.60171091745379,9.4
"13729",2016-08-08,8.07039644995697,9.1
"13730",2016-08-09,8.36099720734766,9.5
"13731",2016-08-10,8.28731208311624,9.4
"13732",2016-08-11,8.62871175408052,8.7
"13733",2016-08-12,8.92102196465954,10
"13734",2016-08-13,9.19169191444313,9.6
"13735",2016-08-14,9.62753899681419,11.1
"13736",2016-08-15,9.7004804162492,12.1
"13737",2016-08-16,10.1434390506208,11.3
"13738",2016-08-17,10.5529278565948,12.1
"13739",2016-08-18,11.7702565943531,11.7
"13740",2016-08-19,11.3805374021109,11.9
"13741",2016-08-20,11.2216491722654,9.1
"13742",2016-08-21,10.8813079587454,10.5
"13743",2016-08-22,10.0633450740555,11.3
"13744",2016-08-23,9.04668845807534,10.6
"13745",2016-08-24,8.55323432927195,9.4
"13746",2016-08-25,7.06673039190165,9.3
"13747",2016-08-26,7.33697349642372,9.6
"13748",2016-08-27,7.51025661312921,9.6
"13749",2016-08-28,7.87303987487753,10.6
"13750",2016-08-29,8.98198263099255,11.2
"13751",2016-08-30,9.89747875973809,11.3
"13752",2016-08-31,10.7901251795923,12.3
"13753",2016-09-01,11.1457864115572,12.7
"13754",2016-09-02,11.337178176216,11.7
"13755",2016-09-03,11.2545698979113,11.3
"13756",2016-09-04,11.4620594154114,11.4
"13757",2016-09-05,11.1608176381279,12.3
"13758",2016-09-06,11.0416566207711,12.6
"13759",2016-09-07,11.5558265193964,13.4
"13760",2016-09-08,12.7349845059093,13.9
"13761",2016-09-09,13.1079512628268,14.1
"13762",2016-09-10,13.1066970068475,13.5
"13763",2016-09-11,12.7519195351192,13.2
"13764",2016-09-12,12.3512080475439,13.1
"13765",2016-09-13,12.2066568255065,12.1
"13766",2016-09-14,11.2102304249239,12.6
"13767",2016-09-15,9.95493401517245,11.9
"13768",2016-09-16,9.72349664207022,12
"13769",2016-09-17,10.2903270325322,13.2
"13770",2016-09-18,10.0299377791211,13.6
"13771",2016-09-19,10.2880393984518,12.4
"13772",2016-09-20,10.6463162538487,13.4
"13773",2016-09-21,10.9026519222624,13.9
"13774",2016-09-22,10.8146068057142,13
"13775",2016-09-23,10.8799961545499,13.3
"13776",2016-09-24,10.6359398066802,13.5
"13777",2016-09-25,10.770327835288,13.5
"13778",2016-09-26,10.4863722661346,13.1
"13779",2016-09-27,10.002460401075,12.6
"13780",2016-09-28,10.4134358776251,13.9
"13781",2016-09-29,10.5222530678716,13.8
"13782",2016-09-30,10.6736112077142,13
"13783",2016-10-01,10.6974121700734,13.7
"13784",2016-10-02,11.288587174935,13.4
"13785",2016-10-03,11.6274267750853,12.7
"13786",2016-10-04,11.3505183522042,12
"13787",2016-10-05,11.1512058131531,11.3
"13788",2016-10-06,12.8978255119576,14.9
"13789",2016-10-07,12.7169969681508,15.7
