"","date","predictedWaterT","observedWaterT"
"13815",2016-11-02,14.0126305875032,13.4
"13816",2016-11-03,14.1516072902292,14.7
"13817",2016-11-04,14.4621402075714,15.5
"13818",2016-11-05,13.5091450015344,15.2
"13819",2016-11-06,13.6738713219372,14.7
"13820",2016-11-07,14.7916665961761,15
"13821",2016-11-08,15.4736633735368,15.7
"13822",2016-11-09,16.0611216573976,16.5
"13823",2016-11-10,16.2285817049893,17.4
"13824",2016-11-11,16.4316467161416,17.4
"13825",2016-11-12,16.9829883219202,17.3
"13826",2016-11-13,16.6820075837387,15.4
"13827",2016-11-14,15.9675543656122,14.9
"13828",2016-11-15,15.7327892750267,15.7
"13829",2016-11-16,15.8245184911098,17.1
"13830",2016-11-17,16.3837042687121,18.4
"13831",2016-11-18,16.6213161299068,18.9
"13832",2016-11-19,17.1845902819213,19.7
"13833",2016-11-20,18.3143501758556,20.3
"13834",2016-11-21,19.4985382075392,21.3
"13835",2016-11-22,19.7535792739326,20.6
"13836",2016-11-23,19.0927672151493,18.8
"13837",2016-11-24,18.3735682163011,16.7
"13838",2016-11-25,17.7311898028104,16.9
"13839",2016-11-26,17.1780074329238,17.8
"13840",2016-11-27,16.728655390122,19.1
"13841",2016-11-28,15.9487754022169,20
"13842",2016-11-29,16.0724171197929,19.9
"13843",2016-11-30,17.2414734930469,20.1
"13844",2016-12-01,17.9786162759247,21
"13845",2016-12-02,18.5202712133423,21.1
"13846",2016-12-03,18.8727314000827,21.2
"13847",2016-12-04,19.2721044691628,20.3
"13848",2016-12-05,19.5311352179307,21.3
"13849",2016-12-06,19.3324463813509,21.5
"13850",2016-12-07,19.2278712129412,20.7
"13851",2016-12-08,18.6800942153785,19.1
"13852",2016-12-09,18.056113825252,17.8
"13853",2016-12-10,17.7870015215564,18.6
"13854",2016-12-11,17.4467945634677,20
"13855",2016-12-12,17.4671885485841,21.2
"13856",2016-12-13,18.2807726064994,21.5
"13857",2016-12-14,17.9855070057519,21.5
"13858",2016-12-15,18.4659831179851,21.1
"13859",2016-12-16,18.9046988006812,20.4
"13860",2016-12-17,18.7823391935561,20.6
"13861",2016-12-18,18.5020274674591,20.4
"13862",2016-12-19,18.3416032757491,20.4
"13863",2016-12-20,17.5737046237991,19.7
"13864",2016-12-21,17.8162328827876,20.1
"13865",2016-12-22,18.0424603889237,21.6
"13866",2016-12-23,18.522558954018,22.9
"13867",2016-12-24,19.067364701157,23.8
"13868",2016-12-25,19.8355729073074,24.3
"13869",2016-12-26,20.1131305864143,24.3
"13870",2016-12-27,20.5469613278552,23.6
"13871",2016-12-28,21.0323436616128,22.6
"13872",2016-12-29,21.0986397224747,21.9
"13873",2016-12-30,20.9980912107244,21.5
"13874",2016-12-31,21.0223652051012,21.5
"13875",2017-01-01,20.7036917254522,22
"13876",2017-01-02,20.4363932966191,22.5
"13877",2017-01-03,20.3506825650669,22.5
"13878",2017-01-04,20.1143412285802,23.3
"13879",2017-01-05,20.0697435375279,23.8
"13880",2017-01-06,20.3050591337777,23.9
"13881",2017-01-07,20.5300985499323,24.3
"13882",2017-01-08,20.8292380920587,24.1
"13883",2017-01-09,20.8663355491836,23
"13884",2017-01-10,20.9696514894327,21.4
"13885",2017-01-11,20.9212981368622,22.9
"13886",2017-01-12,21.1046470198761,23.8
"13887",2017-01-13,20.8396792944629,22.7
"13888",2017-01-14,20.2513588442499,21.8
"13889",2017-01-15,19.8928033703874,21.7
"13890",2017-01-16,20.1946385105314,22.6
"13891",2017-01-17,20.4267476466267,23.6
"13892",2017-01-18,20.266711804236,22.9
"13893",2017-01-19,20.1509991989973,22.2
"13894",2017-01-20,19.893613489396,22.1
"13895",2017-01-21,20.1601718434228,18.2
"13896",2017-01-22,20.3785977795213,19
"13897",2017-01-23,20.6420347621678,21.7
"13898",2017-01-24,20.2432914606346,24.7
"13899",2017-01-25,20.3070415928369,24.1
"13900",2017-01-26,20.2967421376574,24.1
"13901",2017-01-27,20.7797944768009,24.5
"13902",2017-01-28,20.9872287746042,24.9
"13903",2017-01-29,21.1318259811211,24.8
"13904",2017-01-30,21.0339030902915,24.2
"13905",2017-01-31,21.059662846059,24.4
"13906",2017-02-01,20.846286141222,22.8
"13907",2017-02-02,20.5847830675484,21.5
"13908",2017-02-03,20.3988724514301,21.7
"13909",2017-02-04,20.4255106244507,21.7
"13910",2017-02-05,20.2215479411321,21.3
"13911",2017-02-06,19.6833970734026,20.8
"13912",2017-02-07,19.7569953683367,21.5
"13913",2017-02-08,20.3404369771456,23.4
"13914",2017-02-09,20.965199715145,20.1
"13915",2017-02-10,21.4629238894407,16.4
"13916",2017-02-11,21.5692538269238,14.9
"13917",2017-02-12,21.068702502266,13.6
"13918",2017-02-13,20.8933434792425,13.5
"13919",2017-02-14,20.6228035422366,14.7
"13920",2017-02-15,20.3248249692077,15.2
"13921",2017-02-16,20.0282991669153,15.5
"13922",2017-02-17,19.2295132699761,15.9
"13923",2017-02-18,18.2044368584498,17.2
"13924",2017-02-19,17.9707394249861,17.7
"13925",2017-02-20,17.5305422963295,16.7
"13926",2017-02-21,17.3667506588343,17
"13927",2017-02-22,17.548737340917,18.3
"13928",2017-02-23,17.3905691173604,19.8
"13929",2017-02-24,17.3762014611512,20.9
"13930",2017-02-25,17.7862564780357,20.9
"13931",2017-02-26,18.6828000410242,21.2
"13932",2017-02-27,19.5439412229102,21.8
"13933",2017-02-28,20.0078770286253,22.4
"13934",2017-03-01,20.0233118742657,23
"13935",2017-03-02,20.0196761482334,23.3
"13936",2017-03-03,20.1511224521138,22.6
"13937",2017-03-04,20.2673479992434,21.3
"13938",2017-03-05,20.2356460584492,21.6
"13939",2017-03-06,20.0325674056424,21.2
"13940",2017-03-07,19.713104470699,20.8
"13941",2017-03-08,19.3655353058475,20.6
"13942",2017-03-09,19.0612637801342,20.6
"13943",2017-03-10,18.9862335884874,20.5
"13944",2017-03-11,19.1158395037866,18.6
"13945",2017-03-12,19.1836331689333,15.8
"13946",2017-03-13,19.2774454069074,16.4
"13947",2017-03-14,19.6087738064066,18.4
"13948",2017-03-15,19.9760095397768,20.3
"13949",2017-03-16,20.088640073147,20.9
"13950",2017-03-17,19.8800685612671,20.9
"13951",2017-03-18,19.8128194935295,20.4
"13952",2017-03-19,20.1049674806212,20.9
"13953",2017-03-20,20.301548977111,22.2
"13954",2017-03-21,20.1208178458502,21.8
"13955",2017-03-22,19.7446833806333,21
"13956",2017-03-23,19.4767432681719,19.3
"13957",2017-03-24,19.6308406063449,18.2
"13958",2017-03-25,19.3666290473793,18.3
"13959",2017-03-26,19.1560712747713,18.7
"13960",2017-03-27,18.8126881140599,20.1
"13961",2017-03-28,18.4871881998944,20.5
"13962",2017-03-29,18.3866314532755,19.6
"13963",2017-03-30,17.8606938481548,18.4
"13964",2017-03-31,17.0362757924654,16.7
"13965",2017-04-01,16.5544097606554,16.1
"13966",2017-04-02,15.537012266668,16.1
"13967",2017-04-03,14.9435715134437,16.2
"13968",2017-04-04,14.6673451665358,16.4
"13969",2017-04-05,14.2312061624115,16.4
"13970",2017-04-06,14.4683429646214,16.2
"13971",2017-04-07,14.9267408189209,15.8
"13972",2017-04-08,15.1809994127613,15.5
"13973",2017-04-09,14.601003710637,15.1
"13974",2017-04-10,14.0904638095043,13.4
"13975",2017-04-11,13.9262385682114,14
"13976",2017-04-12,14.0041068352237,14.5
"13977",2017-04-13,13.9082026470123,15.4
"13978",2017-04-14,13.6535005533481,15.8
"13979",2017-04-15,13.2184621004326,15.2
"13980",2017-04-16,13.7336332652582,14.4
"13981",2017-04-17,14.449050465684,14.4
"13982",2017-04-18,14.8285047963376,15.5
"13983",2017-04-19,15.0402993270294,15.7
"13984",2017-04-20,15.4507155063176,16.2
"13985",2017-04-21,15.5276190995395,15.8
"13986",2017-04-22,15.7255745742524,15.5
"13987",2017-04-23,16.0507718494973,15.9
"13988",2017-04-24,16.1851200381304,16.4
"13989",2017-04-25,15.8802382102447,16.2
"13990",2017-04-26,14.821672874548,15.1
"13991",2017-04-27,13.7988033954447,13.1
"13992",2017-04-28,13.2822729950062,12.3
"13993",2017-04-29,12.9582389641291,12.6
"13994",2017-04-30,12.5205075369254,13.2
"13995",2017-05-01,11.9323142408664,13.6
"13996",2017-05-02,11.2301682199302,14.1
"13997",2017-05-03,11.2546274902447,12.7
"13998",2017-05-04,11.3351968389448,11.7
"13999",2017-05-05,11.5262901090954,11.4
"14000",2017-05-06,11.4456491588128,12.1
"14001",2017-05-07,10.8704767143277,12
"14002",2017-05-08,10.463400897991,11.1
"14003",2017-05-09,10.6120366043962,10.8
"14004",2017-05-10,10.8427258231719,10.8
"14005",2017-05-11,10.8747953896241,10.9
"14006",2017-05-12,10.5663181240595,10.9
"14007",2017-05-13,10.6007330980599,10.9
"14008",2017-05-14,11.0340003834871,11
"14009",2017-05-15,11.1690793973313,11.5
"14010",2017-05-16,11.2304994098031,11.1
"14011",2017-05-17,11.3832144547644,11.3
"14012",2017-05-18,11.854368192925,11.5
"14013",2017-05-19,12.2241410466157,11
"14014",2017-05-20,12.1883153029153,11.4
"14015",2017-05-21,12.0235077586675,12.3
"14016",2017-05-22,12.0861631274322,12.3
"14017",2017-05-23,12.4737568374896,12
"14018",2017-05-24,12.2848359219336,12.5
"14019",2017-05-25,11.9566139514275,12
"14020",2017-05-26,11.6251794389516,11.9
"14021",2017-05-27,11.6369359609754,12.4
"14022",2017-05-28,11.2895978292971,12.2
"14023",2017-05-29,10.7451508499608,11.2
"14024",2017-05-30,9.68305981875524,10.8
"14025",2017-05-31,9.23740620494303,10.3
"14026",2017-06-01,8.64137742017193,9.1
"14027",2017-06-02,8.14313294478124,8.5
"14028",2017-06-03,7.42837023802164,8.7
"14029",2017-06-04,7.18279728412331,8.5
"14030",2017-06-05,7.20726591014005,8.5
"14031",2017-06-06,7.53496299047494,8.9
"14032",2017-06-07,7.67314069681416,8.6
"14033",2017-06-08,7.83945275003987,8.5
"14034",2017-06-09,8.1535158756554,8.5
"14035",2017-06-10,8.43418710583271,8.2
"14036",2017-06-11,8.78757457474614,8.5
"14037",2017-06-12,8.8013981600931,8.6
"14038",2017-06-13,8.80355697355305,9
"14039",2017-06-14,8.96173126657318,9.1
"14040",2017-06-15,8.90614063278971,9
"14041",2017-06-16,8.63996975101465,9.2
"14042",2017-06-17,8.54397754803513,9.4
"14043",2017-06-18,8.46399565806637,9.3
"14044",2017-06-19,8.34480218525898,8.8
"14045",2017-06-20,8.13965906857835,8.3
"14046",2017-06-21,7.93181226496916,8.2
"14047",2017-06-22,7.68949091541036,8.1
"14048",2017-06-23,7.60117898965122,7.9
"14049",2017-06-24,7.43271035062047,8.2
"14050",2017-06-25,7.1913681933831,8.5
"14051",2017-06-26,7.01367808994494,8.8
"14052",2017-06-27,6.96394430434037,8.8
"14053",2017-06-28,6.76829236164539,9
"14054",2017-06-29,6.74763347766307,8.6
"14055",2017-06-30,6.40581277415874,8.6
"14056",2017-07-01,6.00161822120872,7.7
"14057",2017-07-02,5.84987860433754,6.8
"14058",2017-07-03,6.12492884134477,5.3
"14059",2017-07-04,6.4884010037699,5.9
"14060",2017-07-05,6.82661736414425,7.7
"14061",2017-07-06,6.98128504628234,8.6
"14062",2017-07-07,7.38714853162833,8.9
"14063",2017-07-08,7.97258915130031,9.1
"14064",2017-07-09,8.26467500796714,9.2
"14065",2017-07-10,8.24440396119965,8.9
"14066",2017-07-11,7.83521674187706,8.9
"14067",2017-07-12,7.4372573337202,8.8
"14068",2017-07-13,7.62401700647384,8.2
"14069",2017-07-14,7.6275588959936,8.4
"14070",2017-07-15,7.2168935750469,8.5
"14071",2017-07-16,6.92266313918917,7.8
"14072",2017-07-17,7.0295284649326,7.5
"14073",2017-07-18,7.3057573019814,7.9
"14074",2017-07-19,7.52861313586599,8.5
"14075",2017-07-20,7.01113816327659,8.5
"14076",2017-07-21,6.73508476939297,7.9
"14077",2017-07-22,7.02027162237011,7.5
"14078",2017-07-23,7.56600827612386,7.8
"14079",2017-07-24,7.5832935159671,8.8
"14080",2017-07-25,7.98367620732571,9.5
"14081",2017-07-26,7.90353567682279,9.8
"14082",2017-07-27,8.45091666260599,9.2
"14083",2017-07-28,8.70517982851564,9.5
"14084",2017-07-29,9.26966329007801,9.2
"14085",2017-07-30,9.35705635163884,9.5
"14086",2017-07-31,9.13228892174739,9.6
"14087",2017-08-01,8.61332877205281,9.7
"14088",2017-08-02,8.61528710472067,9.5
"14089",2017-08-03,8.53514405275085,8.2
"14090",2017-08-04,8.56436532822399,8.4
"14091",2017-08-05,8.10895270328523,9
"14092",2017-08-06,7.75566655426203,8.7
"14093",2017-08-07,7.64347336047525,8.2
"14094",2017-08-08,7.82294507439928,8.3
"14095",2017-08-09,8.20901307271091,9.3
"14096",2017-08-10,8.77323525913026,9.7
"14097",2017-08-11,9.11269401151892,10
"14098",2017-08-12,9.42357238056288,10.2
"14099",2017-08-13,9.87701263832024,10.7
"14100",2017-08-14,10.6089498444653,10.6
"14101",2017-08-15,11.0380839803137,10
"14102",2017-08-16,11.0709685207662,10.1
"14103",2017-08-17,10.5051110772806,9.6
"14104",2017-08-18,9.86174914968877,9.2
"14105",2017-08-19,9.31012786256341,9
"14106",2017-08-20,8.88618292972868,8.3
"14107",2017-08-21,8.23771209646926,8
"14108",2017-08-22,7.87903655089163,8.7
"14109",2017-08-23,7.89331932418409,8.7
"14110",2017-08-24,7.86360633973574,9.7
"14111",2017-08-25,8.16701903831148,9.5
"14112",2017-08-26,8.57222530873354,9.1
"14113",2017-08-27,8.2923465624365,9.7
"14114",2017-08-28,8.1480821675403,8.8
"14115",2017-08-29,7.76181245637461,8.5
"14116",2017-08-30,7.37195195988143,8.7
"14117",2017-08-31,7.23354521896823,8.9
"14118",2017-09-01,7.42049034957591,9
"14119",2017-09-02,7.8591448561124,8.9
"14120",2017-09-03,8.53966693894945,9.1
"14121",2017-09-04,8.58664003208627,9.6
"14122",2017-09-05,8.6652719375018,9.1
"14123",2017-09-06,8.83556477398577,8.8
"14124",2017-09-07,9.12964107350265,9.3
"14125",2017-09-08,8.95972231872815,10.1
"14126",2017-09-09,8.36965886998527,10.4
"14127",2017-09-10,8.28103593866994,10.6
"14128",2017-09-11,9.2228008405818,10.7
"14129",2017-09-12,9.98438883963415,10.5
"14130",2017-09-13,10.023348790517,10.8
"14131",2017-09-14,10.0999550654473,10.6
"14132",2017-09-15,10.4473019144368,10.8
"14133",2017-09-16,10.335641149205,11.4
"14134",2017-09-17,10.1443469279956,10.8
"14135",2017-09-18,10.1316055029891,10.5
"14136",2017-09-19,9.4516917313917,11.4
"14137",2017-09-20,9.63358779647657,11.2
"14138",2017-09-21,10.2364740771547,11.6
"14139",2017-09-22,10.9706309331865,12.5
"14140",2017-09-23,12.5225929285664,13
"14141",2017-09-24,13.1401041933198,13.5
"14142",2017-09-25,12.620381429234,13.1
"14143",2017-09-26,13.0736932042081,13
"14144",2017-09-27,13.8319973489871,12.7
"14145",2017-09-28,13.6546253621513,13.3
"14146",2017-09-29,13.111929387445,14.1
"14147",2017-09-30,11.9002680091605,13.8
"14148",2017-10-01,11.5139451078494,13.3
"14149",2017-10-02,11.9935332161247,13.9
"14150",2017-10-03,12.3046701735975,14.8
"14151",2017-10-04,12.3400284477203,15.3
"14152",2017-10-05,12.5119758851181,14.4
"14153",2017-10-06,12.5540568759127,14.2
"14154",2017-10-07,13.2824762904301,14.7
"14155",2017-10-08,14.1845506962191,14
"14156",2017-10-09,14.3020919216596,15
"14157",2017-10-10,14.4270472983037,15.5
"14158",2017-10-11,14.5400040757047,15.9
"14159",2017-10-12,14.454203757831,16.2
"14160",2017-10-13,14.6117988205143,15.5
"14161",2017-10-14,14.6748649872891,15.5
"14162",2017-10-15,14.716107394068,16.4
"14163",2017-10-16,15.3309784233597,17.5
"14164",2017-10-17,16.0184763480329,18.4
"14165",2017-10-18,16.4964631067501,18.6
"14166",2017-10-19,16.9483133262198,17.3
"14167",2017-10-20,16.9780677117233,16.2
"14168",2017-10-21,16.8039281334923,15.5
"14169",2017-10-22,16.4154055933679,14.9
"14170",2017-10-23,16.1188214157906,15.1
"14171",2017-10-24,15.8942468657957,15.8
"14172",2017-10-25,15.375808562026,17.1
"14173",2017-10-26,15.1528501220041,17.4
"14174",2017-10-27,15.7271035310898,17.1
"14175",2017-10-28,16.145521892618,17.3
"14176",2017-10-29,16.5712367731723,17.4
"14177",2017-10-30,15.8456425931257,16.9
"14178",2017-10-31,15.1408090429205,15.5
"14179",2017-11-01,14.8838239776488,15
"14180",2017-11-02,14.8866808827781,15.6
"14181",2017-11-03,14.1340799975019,16.5
"14182",2017-11-04,13.5836880972625,15.9
"14183",2017-11-05,13.2105928989216,16
"14184",2017-11-06,13.50559366969,15.2
"14185",2017-11-07,13.5932514508655,14.6
"14186",2017-11-08,13.731816913693,15.5
"14187",2017-11-09,14.0619260544415,17
"14188",2017-11-10,14.945914659336,18.2
"14189",2017-11-11,15.5197206327848,18.9
"14190",2017-11-12,16.0214877745079,19.2
"14191",2017-11-13,16.8466635627117,19.6
"14192",2017-11-14,17.7516416927046,19.5
"14193",2017-11-15,18.343091525855,20.6
"14194",2017-11-16,18.2039187814867,19.6
"14195",2017-11-17,18.0883666189151,18.3
"14196",2017-11-18,18.1095597768753,17.8
"14197",2017-11-19,18.3134891264667,19.3
"14198",2017-11-20,18.5927400870765,21.1
"14199",2017-11-21,18.5910629107712,22.2
"14200",2017-11-22,18.5414332802719,22.5
"14201",2017-11-23,18.9448822714868,19.1
"14202",2017-11-24,19.2573578742706,17.2
"14203",2017-11-25,19.5964120572685,18.8
"14204",2017-11-26,19.5464736910293,19.7
"14205",2017-11-27,19.3682839972071,20.9
"14206",2017-11-28,19.5425461556592,21.9
"14207",2017-11-29,19.8493459078567,23
"14208",2017-11-30,20.1676059311799,23.7
"14209",2017-12-01,20.0353577061806,20.1
"14210",2017-12-02,19.5689426419841,17.6
"14211",2017-12-03,19.1468824839287,17.2
"14212",2017-12-04,18.6810737502918,17.1
"14213",2017-12-05,18.0914293963591,16.9
"14214",2017-12-06,17.4331689244427,17.3
"14215",2017-12-07,16.5771920777299,17.7
"14216",2017-12-08,16.1059090940315,18.3
"14217",2017-12-09,16.3812745506102,18.4
"14218",2017-12-10,17.0704132427456,19.3
"14219",2017-12-11,17.8808552078706,21
"14220",2017-12-12,18.4264579429071,21.8
"14221",2017-12-13,19.112561961905,22.4
"14222",2017-12-14,19.7438671287408,21.7
"14223",2017-12-15,20.3679651962041,22.3
"14224",2017-12-16,20.7472115408458,23
"14225",2017-12-17,20.9330249880625,23.5
"14226",2017-12-18,21.1367449177662,23.5
"14227",2017-12-19,21.3169194089046,23.7
"14228",2017-12-20,20.8706690334614,22.9
"14229",2017-12-21,20.6411338730473,22.2
"14230",2017-12-22,20.5218781096931,22.8
"14231",2017-12-23,20.504198378109,21.9
"14232",2017-12-24,20.2136603582264,21.5
"14233",2017-12-25,19.7473139524353,21.3
"14234",2017-12-26,19.4927280373267,22.1
"14235",2017-12-27,20.0236171752379,23.5
"14236",2017-12-28,20.2477279572891,23.4
"14237",2017-12-29,20.1989594661761,22.6
"14238",2017-12-30,19.8369037715906,22.4
"14239",2017-12-31,19.8226661913911,22.2
"14240",2018-01-01,20.0039671745101,23
"14241",2018-01-02,19.8653195007203,19.1
"14242",2018-01-03,19.5140418672337,17.4
"14243",2018-01-04,19.4247023691614,18
"14244",2018-01-05,19.7419508354989,20.4
"14245",2018-01-06,20.4349914025824,22.7
"14246",2018-01-07,21.0374763697064,24.7
"14247",2018-01-08,21.1276438553571,25.2
"14248",2018-01-09,21.0248531173548,24.7
"14249",2018-01-10,21.1849873571542,23.5
"14250",2018-01-11,21.323358292051,24.3
"14251",2018-01-12,21.2360326983998,24.3
"14252",2018-01-13,20.3763212489769,23.6
"14253",2018-01-14,19.3834888293754,21.4
"14254",2018-01-15,19.0472182010038,21.7
"14255",2018-01-16,19.0123546957739,22.1
"14256",2018-01-17,18.9509887885082,22.3
"14257",2018-01-18,18.9579218480827,23.3
"14258",2018-01-19,19.3559803707031,24.7
"14259",2018-01-20,20.4164606476628,25.6
"14260",2018-01-21,21.1466565196188,26.2
"14261",2018-01-22,21.4585315839836,25.3
"14262",2018-01-23,21.8314969435661,25.2
"14263",2018-01-24,21.8880234574366,25.8
"14264",2018-01-25,21.8526501287043,26
"14265",2018-01-26,21.7658288168767,26.2
"14266",2018-01-27,21.5929274619751,22
"14267",2018-01-28,21.5241401892949,19.4
"14268",2018-01-29,21.5832531836438,20.8
"14269",2018-01-30,20.9747465813826,21.1
"14270",2018-01-31,20.4009142082336,19.8
"14271",2018-02-01,19.9104404071129,19.5
"14272",2018-02-02,19.4040896848301,20.6
"14273",2018-02-03,18.9840179149497,22.1
"14274",2018-02-04,18.4749698526924,22.5
"14275",2018-02-05,18.0445201871514,23.3
"14276",2018-02-06,18.7477742147251,23.4
"14277",2018-02-07,19.6619396246335,23.9
"14278",2018-02-08,20.3859117534624,24.6
"14279",2018-02-09,20.6537957849765,24.6
"14280",2018-02-10,20.8264003817114,22.9
"14281",2018-02-11,20.8058695452651,22.9
"14282",2018-02-12,20.5942121005853,22.6
"14283",2018-02-13,20.4802121905718,22.6
"14284",2018-02-14,19.9697040657015,22.1
"14285",2018-02-15,19.3198788142482,20.9
"14286",2018-02-16,18.9066265031236,21.2
"14287",2018-02-17,18.7083844458477,21.2
"14288",2018-02-18,18.9967923449595,21.4
"14289",2018-02-19,19.0827104587272,21.9
"14290",2018-02-20,18.9851722838465,21.9
"14291",2018-02-21,19.2037797903967,21.6
"14292",2018-02-22,19.4489953460092,21.8
"14293",2018-02-23,19.8307766240316,22
"14294",2018-02-24,19.9714867185664,21.9
"14295",2018-02-25,19.307263797904,17
"14296",2018-02-26,19.2055982382318,17.5
"14297",2018-02-27,19.273659371401,18.9
"14298",2018-02-28,19.2848981227441,19.7
"14299",2018-03-01,19.0755414263343,20.7
"14300",2018-03-02,18.6950825908393,20.6
"14301",2018-03-03,18.7696105213,20.8
"14302",2018-03-04,19.1862638280345,21.7
"14303",2018-03-05,19.0842851827708,21.5
"14304",2018-03-06,18.8424588104226,20.7
"14305",2018-03-07,18.7331335703161,20.8
"14306",2018-03-08,18.862084094919,21.4
"14307",2018-03-09,19.0976185929977,22.1
"14308",2018-03-10,19.019923422876,22.1
"14309",2018-03-11,19.2580123504006,22.2
"14310",2018-03-12,19.4352494327674,22.3
"14311",2018-03-13,19.4806021934059,21.4
"14312",2018-03-14,19.4015578605621,21.1
"14313",2018-03-15,19.2814232023168,21
"14314",2018-03-16,19.2266344257658,21.1
"14315",2018-03-17,19.446890875194,21.9
"14316",2018-03-18,18.8214470979602,21.1
"14317",2018-03-19,18.5286127790083,18.7
"14318",2018-03-20,18.3507730596569,18.8
"14319",2018-03-21,18.0856699983444,18.9
"14320",2018-03-22,18.0086330383915,18.9
"14321",2018-03-23,17.859301852972,19
"14322",2018-03-24,17.2374366068498,18.8
"14323",2018-03-25,16.8650699639894,14.9
"14324",2018-03-26,16.1793753135381,13.2
"14325",2018-03-27,16.0057190504364,13.3
"14326",2018-03-28,16.1769028994985,15.3
"14327",2018-03-29,16.2801225434137,16.6
"14328",2018-03-30,16.0488508543722,17.6
"14329",2018-03-31,15.9489334839674,17.7
"14330",2018-04-01,16.5953975729153,17.5
"14331",2018-04-02,17.4432666774643,17.8
"14332",2018-04-03,17.6838328079455,18
"14333",2018-04-04,17.8209974437478,17.9
"14334",2018-04-05,17.6657597912983,17.8
"14335",2018-04-06,17.6239344614735,17.8
"14336",2018-04-07,17.4397235720271,16.9
"14337",2018-04-08,17.5484707961839,16.3
"14338",2018-04-09,17.6695728267201,16.5
"14339",2018-04-10,17.9793843882434,16.8
"14340",2018-04-11,18.4021474959136,17.4
"14341",2018-04-12,18.7025718398807,17.7
"14342",2018-04-13,18.7879276047869,18.3
"14343",2018-04-14,18.3556432473186,17.4
"14344",2018-04-15,17.8390698823784,15.2
"14345",2018-04-16,17.1602674840104,15.1
"14346",2018-04-17,16.2489249715875,15.3
"14347",2018-04-18,15.2152201119123,15.1
"14348",2018-04-19,14.4793184157751,15.2
"14349",2018-04-20,14.3313130204104,15.8
"14350",2018-04-21,15.015302789266,16.4
"14351",2018-04-22,15.1665898960548,14.6
"14352",2018-04-23,15.5373571714657,13.6
"14353",2018-04-24,16.0369970348829,13.8
"14354",2018-04-25,16.1957953538927,14.1
"14355",2018-04-26,15.974941187334,14.8
"14356",2018-04-27,15.4675270064287,14.5
"14357",2018-04-28,15.0785544868999,13.8
"14358",2018-04-29,14.6290811214582,13.5
"14359",2018-04-30,14.1066656356914,12.9
"14360",2018-05-01,13.7648206732512,12.6
"14361",2018-05-02,13.5083997419553,12.3
"14362",2018-05-03,14.0933675654517,12.5
"14363",2018-05-04,13.7248340158283,13.5
"14364",2018-05-05,13.3704289500813,12.6
"14365",2018-05-06,13.2340701314238,12.7
"14366",2018-05-07,13.3150994756434,12.6
"14367",2018-05-08,12.9739292678237,12.4
"14368",2018-05-09,12.8199017153354,12.3
"14369",2018-05-10,11.2444812022433,12.1
"14370",2018-05-11,10.9635529219323,11.1
"14371",2018-05-12,10.9231394356673,10.6
"14372",2018-05-13,11.0186692803155,10.3
"14373",2018-05-14,10.5494906111392,10.7
"14374",2018-05-15,10.2655169954669,10.9
"14375",2018-05-16,9.60861945632657,10.8
"14376",2018-05-17,10.1595816808333,10.1
"14377",2018-05-18,10.4653106393544,10.5
"14378",2018-05-19,10.2221546135825,10.8
"14379",2018-05-20,10.1255781836702,10.6
"14380",2018-05-21,10.5080393913086,11.2
"14381",2018-05-22,10.8217976264607,11.3
"14382",2018-05-23,11.1466670884084,11.5
"14383",2018-05-24,11.0581942458141,11.8
"14384",2018-05-25,10.9557091204946,11
"14385",2018-05-26,11.1443680511168,10.7
"14386",2018-05-27,11.1769587646461,10.7
"14387",2018-05-28,11.0687525390976,11
"14388",2018-05-29,10.6045897379537,10.6
"14389",2018-05-30,10.3748921943897,10.9
"14390",2018-05-31,10.030562835106,11
"14391",2018-06-01,9.88823647602217,9.9
"14392",2018-06-02,9.86324766085481,9.3
"14393",2018-06-03,9.87253590929688,10.4
"14394",2018-06-04,9.65819775652944,11
"14395",2018-06-05,9.72270793703374,10.6
"14396",2018-06-06,10.0051041773025,9.7
"14397",2018-06-07,10.7544415295223,9.5
"14398",2018-06-08,11.0867667112007,9.9
"14399",2018-06-09,10.9762085641857,10.6
"14400",2018-06-10,10.5112210048504,10.5
"14401",2018-06-11,10.5188138794852,10
"14402",2018-06-12,10.6355879209909,9.4
"14403",2018-06-13,10.3705734723589,9.9
"14404",2018-06-14,9.88279351383732,9.9
"14405",2018-06-15,9.44358473444996,10
"14406",2018-06-16,9.00869376704426,9.4
"14407",2018-06-17,8.70334207432573,8.9
"14408",2018-06-18,8.44451218471984,8.9
"14409",2018-06-19,7.97335294400388,8.5
"14410",2018-06-20,7.64129725306387,8.2
"14411",2018-06-21,7.2236193911389,8.3
"14412",2018-06-22,6.81909517132911,8
"14413",2018-06-23,6.70001386038824,7.8
"14414",2018-06-24,6.5043596863934,8.1
"14415",2018-06-25,6.05348545813737,7.5
"14416",2018-06-26,5.73102165771717,7
"14417",2018-06-27,5.63448709299767,6.6
"14418",2018-06-28,5.76787115063913,6.8
"14419",2018-06-29,6.21773974835865,7.7
"14420",2018-06-30,6.29611041267237,8.5
"14421",2018-07-01,6.35563183247023,8.6
"14422",2018-07-02,6.49303794491221,8.4
"14423",2018-07-03,6.81872038218682,7.7
"14424",2018-07-04,7.32572277731811,7.7
"14425",2018-07-05,8.1941337452094,8.6
"14426",2018-07-06,8.17046625067049,9.4
"14427",2018-07-07,8.32466735306404,9
"14428",2018-07-08,8.81876511726041,9
