"","date","predictedWaterT","observedWaterT"
"13077",2014-10-26,17.994635237074,NA
"13078",2014-10-27,18.1628771958907,NA
"13079",2014-10-28,17.4051940674926,NA
"13080",2014-10-29,16.6602016609155,NA
"13081",2014-10-30,16.4484418320754,NA
"13082",2014-10-31,17.1475549640273,NA
"13083",2014-11-01,16.6911846337763,NA
"13084",2014-11-02,15.6929368649453,NA
"13085",2014-11-03,16.0560959038691,NA
"13086",2014-11-04,16.6846888827404,NA
"13087",2014-11-05,16.303887807906,NA
"13088",2014-11-06,16.3677755087536,NA
"13089",2014-11-07,16.8795432013779,NA
"13090",2014-11-08,17.9752280873881,NA
"13091",2014-11-09,18.1115503641973,NA
"13092",2014-11-10,17.7481477931207,NA
"13093",2014-11-11,16.8651530199143,NA
"13094",2014-11-12,17.3352728466176,NA
"13095",2014-11-13,18.4712660731185,NA
"13096",2014-11-14,16.8005815465813,NA
"13097",2014-11-15,15.9749226777272,NA
"13098",2014-11-16,16.2881987597667,NA
"13099",2014-11-17,16.3024054757237,NA
"13100",2014-11-18,16.7129401096225,NA
"13101",2014-11-19,17.7305987093648,NA
"13102",2014-11-20,17.3930833394331,NA
"13103",2014-11-21,17.8273776188355,NA
"13104",2014-11-22,19.1365433937513,NA
"13105",2014-11-23,19.5326272826268,NA
"13106",2014-11-24,19.7867344854919,NA
"13107",2014-11-25,19.8678777603793,NA
"13108",2014-11-26,18.8714055110438,NA
"13109",2014-11-27,17.8702177607368,NA
"13110",2014-11-28,17.6029647941703,NA
"13111",2014-11-29,17.1148503706135,NA
"13112",2014-11-30,18.1452940874052,NA
"13113",2014-12-01,18.6252704599507,NA
"13114",2014-12-02,19.0918601131134,NA
"13115",2014-12-03,19.7841324010809,NA
"13116",2014-12-04,20.5631928525124,NA
"13117",2014-12-05,20.965458008588,NA
"13118",2014-12-06,20.8349357660686,NA
"13119",2014-12-07,19.8874312741063,NA
"13120",2014-12-08,19.4834177685619,NA
"13121",2014-12-09,19.182212684467,NA
"13122",2014-12-10,18.9092594597915,NA
"13123",2014-12-11,18.4632958404211,NA
"13124",2014-12-12,18.6385975417713,NA
"13125",2014-12-13,19.5909594336964,NA
"13126",2014-12-14,19.814614610191,NA
"13127",2014-12-15,20.1345117474102,NA
"13128",2014-12-16,20.3529575965739,NA
"13129",2014-12-17,20.1776222431401,NA
"13130",2014-12-18,20.0715902450269,NA
"13131",2014-12-19,19.5872904930191,NA
"13132",2014-12-20,18.5979806611073,NA
"13133",2014-12-21,18.9999395333454,NA
"13134",2014-12-22,19.4296410144132,NA
"13135",2014-12-23,19.494702573482,NA
"13136",2014-12-24,19.5726903811135,NA
"13137",2014-12-25,19.4856355791511,NA
"13138",2014-12-26,19.4217806424736,NA
"13139",2014-12-27,19.3706526253986,NA
"13140",2014-12-28,19.5168678810179,NA
"13141",2014-12-29,19.0015358800022,NA
"13142",2014-12-30,18.7715708899673,NA
"13143",2014-12-31,18.8489747436207,NA
"13144",2015-01-01,19.2929225919271,NA
"13145",2015-01-02,21.1973664691501,NA
"13146",2015-01-03,22.1087266933862,NA
"13147",2015-01-04,21.7004735347107,NA
"13148",2015-01-05,21.7683361469277,NA
"13149",2015-01-06,22.1626065847806,NA
"13150",2015-01-07,22.8606125691178,NA
"13151",2015-01-08,23.0182771381872,NA
"13152",2015-01-09,22.1186275588523,NA
"13153",2015-01-10,21.41373805575,NA
"13154",2015-01-11,21.7869771873766,NA
"13155",2015-01-12,22.2369642620696,NA
"13156",2015-01-13,22.2759836210893,NA
"13157",2015-01-14,21.5386348112273,NA
"13158",2015-01-15,21.0709686968041,NA
"13159",2015-01-16,21.5335615922371,NA
"13160",2015-01-17,21.5030682460408,NA
"13161",2015-01-18,20.9791850752729,NA
"13162",2015-01-19,20.2870756995768,NA
"13163",2015-01-20,20.5562456025477,NA
"13164",2015-01-21,21.0163981927823,NA
"13165",2015-01-22,21.6567165149002,NA
"13166",2015-01-23,21.4629903216427,NA
"13167",2015-01-24,21.5043939230245,NA
"13168",2015-01-25,21.4887919600494,NA
"13169",2015-01-26,21.2958800806427,NA
"13170",2015-01-27,20.5125656873965,NA
"13171",2015-01-28,19.9116963345588,NA
"13172",2015-01-29,19.0557176898884,NA
"13173",2015-01-30,18.767652355366,NA
"13174",2015-01-31,18.4570003511146,NA
"13175",2015-02-01,18.6816158504731,NA
"13176",2015-02-02,18.8340713033931,NA
"13177",2015-02-03,18.818256051593,NA
"13178",2015-02-04,18.6149568929186,NA
"13179",2015-02-05,18.9874654635043,NA
"13180",2015-02-06,20.1844991154566,NA
"13181",2015-02-07,21.2563225089178,NA
"13182",2015-02-08,21.2707542407242,NA
"13183",2015-02-09,21.6369851216882,NA
"13184",2015-02-10,22.119075544342,NA
"13185",2015-02-11,22.4052774344706,NA
"13186",2015-02-12,22.4201631872006,NA
"13187",2015-02-13,22.2385591198219,NA
"13188",2015-02-14,21.748890131644,NA
"13189",2015-02-15,22.280941105528,NA
"13190",2015-02-16,22.1765698877036,NA
"13191",2015-02-17,21.8627095206297,NA
"13192",2015-02-18,21.7475632400739,NA
"13193",2015-02-19,21.9007423897358,NA
"13194",2015-02-20,21.6670669704469,NA
"13195",2015-02-21,22.318608138828,NA
"13196",2015-02-22,22.6264492679702,NA
"13197",2015-02-23,22.5599657835651,NA
"13198",2015-02-24,22.5378649244392,NA
"13199",2015-02-25,22.6387405632859,NA
"13200",2015-02-26,22.4941408264186,NA
"13201",2015-02-27,22.4117888635385,NA
"13202",2015-02-28,21.9371568901436,NA
"13203",2015-03-01,20.7566042180168,NA
"13204",2015-03-02,20.8190955037909,NA
"13205",2015-03-03,20.7542163771419,NA
"13206",2015-03-04,20.4872011287137,NA
"13207",2015-03-05,20.1852036721578,NA
"13208",2015-03-06,19.9237409997348,NA
"13209",2015-03-07,19.481667094766,NA
"13210",2015-03-08,19.8062781342136,NA
"13211",2015-03-09,19.6444142425029,NA
"13212",2015-03-10,19.5354308271626,NA
"13213",2015-03-11,19.5118205577834,NA
"13214",2015-03-12,19.4978071001677,NA
"13215",2015-03-13,19.2262764165746,NA
"13216",2015-03-14,19.2666751644965,NA
"13217",2015-03-15,18.7262332034358,NA
"13218",2015-03-16,19.146727447956,NA
"13219",2015-03-17,19.9704472339619,NA
"13220",2015-03-18,20.2943266795768,NA
"13221",2015-03-19,20.8117534978455,NA
"13222",2015-03-20,20.8011638985311,NA
"13223",2015-03-21,20.453933351746,NA
"13224",2015-03-22,21.3876355696056,NA
"13225",2015-03-23,21.1751360753091,NA
"13226",2015-03-24,20.140783933339,NA
"13227",2015-03-25,19.3691586150345,NA
"13228",2015-03-26,18.39228011292,NA
"13229",2015-03-27,18.2835350502634,NA
"13230",2015-03-28,18.1187262863168,NA
"13231",2015-03-29,17.0393929317598,NA
"13232",2015-03-30,16.7430389211496,NA
"13233",2015-03-31,17.5350040788417,NA
"13234",2015-04-01,18.4790290354983,NA
"13235",2015-04-02,18.3517370838953,NA
"13236",2015-04-03,18.3563083423826,NA
"13237",2015-04-04,18.4635937452784,NA
"13238",2015-04-05,18.0441428942285,NA
"13239",2015-04-06,17.7079347151036,NA
"13240",2015-04-07,17.0334755519815,NA
"13241",2015-04-08,15.8971928248281,NA
"13242",2015-04-09,16.1612258300357,NA
"13243",2015-04-10,16.1690582101109,NA
"13244",2015-04-11,16.0994314657164,NA
"13245",2015-04-12,15.9474980219487,NA
"13246",2015-04-13,15.9755956319268,NA
"13247",2015-04-14,16.7670002559224,NA
"13248",2015-04-15,17.4643089383258,NA
"13249",2015-04-16,17.3249142773082,NA
"13250",2015-04-17,17.3012278179688,NA
"13251",2015-04-18,17.0699553079914,NA
"13252",2015-04-19,16.8235365165535,NA
"13253",2015-04-20,16.4596453052436,NA
"13254",2015-04-21,15.5737309812033,NA
"13255",2015-04-22,15.058935621617,NA
"13256",2015-04-23,15.3967621856847,NA
"13257",2015-04-24,15.4729851337874,NA
"13258",2015-04-25,15.3751252627802,NA
"13259",2015-04-26,15.5679487565811,NA
"13260",2015-04-27,15.5303977547791,NA
"13261",2015-04-28,15.3201073489472,NA
"13262",2015-04-29,14.6781516443207,NA
"13263",2015-04-30,14.1200344208971,NA
"13264",2015-05-01,14.381820975805,NA
"13265",2015-05-02,14.7893634346031,NA
"13266",2015-05-03,14.8526857133015,NA
"13267",2015-05-04,15.7009252305152,NA
"13268",2015-05-05,15.6631541456976,NA
"13269",2015-05-06,15.6050671731062,NA
"13270",2015-05-07,15.4027738369819,NA
"13271",2015-05-08,14.9755168026246,NA
"13272",2015-05-09,14.8930848248377,NA
"13273",2015-05-10,14.90951633018,NA
"13274",2015-05-11,14.3542278682056,NA
"13275",2015-05-12,13.7614793332677,NA
"13276",2015-05-13,13.4569940449625,NA
"13277",2015-05-14,13.6190454673857,NA
"13278",2015-05-15,13.2044237604697,NA
"13279",2015-05-16,12.3984130562274,NA
"13280",2015-05-17,12.2194130299674,NA
"13281",2015-05-18,12.3353761699375,NA
"13282",2015-05-19,13.2291098609856,NA
"13283",2015-05-20,13.7078507272042,NA
"13284",2015-05-21,13.6208433497056,NA
"13285",2015-05-22,13.4627398040379,NA
"13286",2015-05-23,13.1011058947538,NA
"13287",2015-05-24,12.7181667188608,NA
"13288",2015-05-25,11.9040832354979,NA
"13289",2015-05-26,11.5435349616012,NA
"13290",2015-05-27,11.77382728926,NA
"13291",2015-05-28,11.9814119001132,NA
"13292",2015-05-29,12.1602927221227,NA
"13293",2015-05-30,12.9285700379627,NA
"13294",2015-05-31,12.6599506779988,NA
"13295",2015-06-01,12.3998281214441,NA
"13296",2015-06-02,11.727239934427,NA
"13297",2015-06-03,10.6093089899596,NA
"13298",2015-06-04,9.55509159904554,NA
"13299",2015-06-05,9.29599917925818,NA
"13300",2015-06-06,9.27723685905245,NA
"13301",2015-06-07,9.92924609295448,NA
"13302",2015-06-08,10.7671231317535,NA
"13303",2015-06-09,10.9227753097243,NA
"13304",2015-06-10,11.3967699609987,NA
"13305",2015-06-11,11.5959923928397,NA
"13306",2015-06-12,11.0362249666737,NA
"13307",2015-06-13,10.5640592317819,NA
"13308",2015-06-14,10.1887447519723,NA
"13309",2015-06-15,9.69836864190454,NA
"13310",2015-06-16,10.1414804869288,NA
"13311",2015-06-17,10.2841916798208,NA
"13312",2015-06-18,10.4175552678573,NA
"13313",2015-06-19,10.6011053490215,NA
"13314",2015-06-20,9.97957049609602,NA
"13315",2015-06-21,9.4329338076122,NA
"13316",2015-06-22,9.39852906107197,NA
"13317",2015-06-23,9.5000950363928,NA
"13318",2015-06-24,9.39014598930859,NA
"13319",2015-06-25,9.51300178100954,NA
"13320",2015-06-26,9.86046312293697,NA
"13321",2015-06-27,10.5623749354623,NA
"13322",2015-06-28,11.0266383667489,NA
"13323",2015-06-29,10.7087548783473,NA
"13324",2015-06-30,10.0905170452721,NA
"13325",2015-07-01,10.127864494727,NA
"13326",2015-07-02,9.73021762566018,NA
"13327",2015-07-03,9.28612029217658,NA
"13328",2015-07-04,9.13718306564709,NA
"13329",2015-07-05,9.14008623569421,NA
"13330",2015-07-06,9.04496546086357,NA
"13331",2015-07-07,8.79712911062554,NA
"13332",2015-07-08,8.50391152753042,NA
"13333",2015-07-09,8.84073014923003,NA
"13334",2015-07-10,9.36096910028755,NA
"13335",2015-07-11,8.6633120791255,NA
"13336",2015-07-12,8.61874976284716,NA
"13337",2015-07-13,8.54322055576592,NA
"13338",2015-07-14,8.12772433639388,NA
"13339",2015-07-15,7.74129158423497,NA
"13340",2015-07-16,7.53300659201816,NA
"13341",2015-07-17,7.00100698930967,NA
"13342",2015-07-18,6.92175908260241,NA
"13343",2015-07-19,6.20036274154285,NA
"13344",2015-07-20,6.32409239163872,NA
"13345",2015-07-21,7.5254085263047,NA
"13346",2015-07-22,7.81908647678218,NA
"13347",2015-07-23,8.04439949663159,NA
"13348",2015-07-24,8.34542914612587,NA
"13349",2015-07-25,9.05904003776801,NA
"13350",2015-07-26,9.20731814541663,NA
"13351",2015-07-27,9.12604078427626,NA
"13352",2015-07-28,8.46049271328616,NA
"13353",2015-07-29,8.38623388220781,NA
"13354",2015-07-30,7.98805662467816,NA
"13355",2015-07-31,7.91971036111154,NA
"13356",2015-08-01,7.56491917588915,NA
"13357",2015-08-02,7.9544024567476,NA
"13358",2015-08-03,7.35383381655108,NA
"13359",2015-08-04,7.21604531699622,NA
"13360",2015-08-05,6.94075748594739,NA
"13361",2015-08-06,7.10035914402307,NA
"13362",2015-08-07,7.02584275328037,NA
"13363",2015-08-08,7.12016561503561,NA
"13364",2015-08-09,7.24809856484196,NA
"13365",2015-08-10,8.00084754907971,NA
"13366",2015-08-11,8.34086980949327,NA
"13367",2015-08-12,8.58895582608648,NA
"13368",2015-08-13,8.69688002601882,NA
"13369",2015-08-14,8.92298144586052,NA
"13370",2015-08-15,8.89933837665653,NA
"13371",2015-08-16,9.24191935225609,NA
"13372",2015-08-17,8.75231049383149,NA
"13373",2015-08-18,8.22103035305146,NA
"13374",2015-08-19,8.10907306539353,NA
"13375",2015-08-20,8.70616446336826,NA
"13376",2015-08-21,9.21375644266686,NA
"13377",2015-08-22,9.72281716409911,NA
"13378",2015-08-23,9.49296317893358,NA
"13379",2015-08-24,10.096470141801,NA
"13380",2015-08-25,10.6111945653665,NA
"13381",2015-08-26,10.9802244828177,NA
"13382",2015-08-27,10.4837505182803,NA
"13383",2015-08-28,9.56592306848288,NA
"13384",2015-08-29,9.19396098195812,NA
"13385",2015-08-30,8.89959484780112,NA
"13386",2015-08-31,8.48838238737272,NA
"13387",2015-09-01,8.42802692538601,NA
"13388",2015-09-02,8.81087629920713,NA
"13389",2015-09-03,8.72699822373614,NA
"13390",2015-09-04,8.97642933473618,NA
"13391",2015-09-05,8.92702071746104,NA
"13392",2015-09-06,9.37824134530175,NA
"13393",2015-09-07,9.56944080013301,NA
"13394",2015-09-08,9.56736049987455,NA
"13395",2015-09-09,9.20295283573208,NA
"13396",2015-09-10,9.10009250581428,NA
"13397",2015-09-11,9.91817950343663,NA
"13398",2015-09-12,11.1761656138048,NA
"13399",2015-09-13,12.4582061494146,NA
"13400",2015-09-14,13.85867802928,NA
"13401",2015-09-15,13.9790329713752,NA
"13402",2015-09-16,13.9525427983669,NA
"13403",2015-09-17,14.2737242663007,NA
"13404",2015-09-18,13.5661228500446,NA
"13405",2015-09-19,12.912067514745,NA
"13406",2015-09-20,12.5541385372201,NA
"13407",2015-09-21,11.4165819577738,NA
"13408",2015-09-22,11.0489744717953,NA
"13409",2015-09-23,10.8579498993615,NA
"13410",2015-09-24,10.6947335016706,NA
"13411",2015-09-25,10.8726658080628,NA
"13412",2015-09-26,10.5864884888495,NA
"13413",2015-09-27,9.85932874469172,NA
"13414",2015-09-28,10.203910268452,NA
"13415",2015-09-29,10.8722152479893,NA
"13416",2015-09-30,11.0685829316491,NA
"13417",2015-10-01,11.7767834452898,NA
"13418",2015-10-02,13.331187088181,NA
"13419",2015-10-03,15.2942699184176,NA
"13420",2015-10-04,15.9906997565053,NA
"13421",2015-10-05,18.0672793475455,NA
"13422",2015-10-06,18.8538688150438,NA
"13423",2015-10-07,18.9935361604612,NA
"13424",2015-10-08,18.9860067278273,NA
"13425",2015-10-09,18.9042602378675,NA
"13426",2015-10-10,18.7660449588699,NA
"13427",2015-10-11,18.4315057508292,NA
"13428",2015-10-12,16.3213375738345,NA
"13429",2015-10-13,15.6028628163168,NA
"13430",2015-10-14,17.0924167138663,NA
"13431",2015-10-15,18.4064384477166,NA
"13432",2015-10-16,17.8110335054385,NA
"13433",2015-10-17,16.8223553369824,NA
"13434",2015-10-18,16.6480299989042,NA
"13435",2015-10-19,17.5114895548614,NA
"13436",2015-10-20,18.7934669455103,NA
"13437",2015-10-21,17.8072157279515,NA
"13438",2015-10-22,16.2846687743135,NA
"13439",2015-10-23,15.8687545936352,NA
"13440",2015-10-24,15.8560722298472,NA
"13441",2015-10-25,17.2914846862046,NA
"13442",2015-10-26,16.5945192106671,NA
"13443",2015-10-27,15.6245825260462,NA
"13444",2015-10-28,16.4282649602677,NA
"13445",2015-10-29,17.2567004600992,NA
"13446",2015-10-30,18.2407315961957,NA
"13447",2015-10-31,19.2996244232549,NA
"13448",2015-11-01,18.6901476578481,NA
"13449",2015-11-02,18.6461429002263,NA
"13450",2015-11-03,18.5113298266844,NA
"13451",2015-11-04,18.8379762397547,NA
"13452",2015-11-05,19.0207135332956,NA
"13453",2015-11-06,18.5433376624926,NA
"13454",2015-11-07,17.1570550475046,NA
"13455",2015-11-08,17.245963349822,NA
"13456",2015-11-09,18.5762337327312,NA
"13457",2015-11-10,18.3243622095518,NA
"13458",2015-11-11,17.7030497734664,NA
"13459",2015-11-12,17.1948178182684,NA
"13460",2015-11-13,17.0117304846365,NA
"13461",2015-11-14,17.3352387546923,NA
"13462",2015-11-15,16.9788439162725,NA
"13463",2015-11-16,16.8311487235417,NA
"13464",2015-11-17,17.8777666518052,NA
"13465",2015-11-18,18.6298584165956,NA
"13466",2015-11-19,19.0490329711355,NA
"13467",2015-11-20,19.2360463527468,NA
"13468",2015-11-21,19.2558396419509,NA
"13469",2015-11-22,19.3016589698465,NA
"13470",2015-11-23,18.7129525974724,NA
"13471",2015-11-24,18.5146762261016,NA
"13472",2015-11-25,18.7414637583692,NA
"13473",2015-11-26,17.755190606556,NA
"13474",2015-11-27,17.6121501377856,NA
"13475",2015-11-28,17.775769011959,NA
"13476",2015-11-29,17.6861392036207,NA
"13477",2015-11-30,18.5546223101558,NA
"13478",2015-12-01,17.9212075799636,NA
"13479",2015-12-02,16.6096854637261,NA
"13480",2015-12-03,17.2098645628357,NA
"13481",2015-12-04,18.0609145391109,NA
"13482",2015-12-05,18.5872592144231,NA
"13483",2015-12-06,19.5098523037189,NA
"13484",2015-12-07,19.8698317826124,NA
"13485",2015-12-08,20.8666318278884,NA
"13486",2015-12-09,21.1922255186647,NA
"13487",2015-12-10,21.3348090109942,NA
"13488",2015-12-11,20.6994878803193,NA
"13489",2015-12-12,20.1183006021911,NA
"13490",2015-12-13,19.7273827232848,NA
"13491",2015-12-14,18.7745478062732,NA
"13492",2015-12-15,18.2739270704782,NA
"13493",2015-12-16,18.8174747563871,NA
"13494",2015-12-17,19.8548449528187,NA
"13495",2015-12-18,21.0345649284519,NA
"13496",2015-12-19,22.5832978103405,NA
"13497",2015-12-20,22.7647019872034,NA
"13498",2015-12-21,22.6580687709035,NA
"13499",2015-12-22,22.6378845339709,NA
"13500",2015-12-23,22.6255566755681,NA
"13501",2015-12-24,22.729769146694,NA
"13502",2015-12-25,22.8705924282613,NA
"13503",2015-12-26,21.6526148570912,NA
"13504",2015-12-27,21.1313530158184,NA
"13505",2015-12-28,21.2423224189324,NA
"13506",2015-12-29,21.1956511230418,NA
"13507",2015-12-30,21.6701218800078,NA
"13508",2015-12-31,21.7117747620401,NA
"13509",2016-01-01,21.0696226158501,NA
"13510",2016-01-02,21.5889460876188,NA
"13511",2016-01-03,22.0129571958134,NA
"13512",2016-01-04,22.2710782126703,NA
"13513",2016-01-05,22.4532709506076,NA
"13514",2016-01-06,22.0272762848762,NA
"13515",2016-01-07,21.1129541001448,NA
"13516",2016-01-08,20.8412439803804,NA
"13517",2016-01-09,20.4484203736563,NA
"13518",2016-01-10,20.6215847266931,NA
"13519",2016-01-11,20.9561778820474,NA
"13520",2016-01-12,21.05225371791,NA
"13521",2016-01-13,21.765548847716,NA
"13522",2016-01-14,21.6568967759423,NA
"13523",2016-01-15,21.5499371505343,NA
"13524",2016-01-16,21.6940858194311,NA
"13525",2016-01-17,21.9859061404602,NA
"13526",2016-01-18,22.0623289337581,NA
"13527",2016-01-19,22.1036942196271,NA
"13528",2016-01-20,21.5439931091376,NA
"13529",2016-01-21,21.8685675195764,NA
"13530",2016-01-22,22.1529336445101,NA
"13531",2016-01-23,22.2007476017949,NA
"13532",2016-01-24,21.6810317178679,NA
"13533",2016-01-25,21.2525046771411,NA
"13534",2016-01-26,21.3738712204697,NA
"13535",2016-01-27,21.6703543455291,NA
"13536",2016-01-28,21.639005551624,NA
"13537",2016-01-29,21.2859622803902,NA
"13538",2016-01-30,21.2662082871572,NA
"13539",2016-01-31,21.1184112017987,NA
"13540",2016-02-01,21.1529172546592,NA
"13541",2016-02-02,21.1098883395729,NA
"13542",2016-02-03,20.5499916021993,NA
"13543",2016-02-04,20.5545872645832,NA
"13544",2016-02-05,21.2067332589139,NA
"13545",2016-02-06,21.7356183210154,NA
"13546",2016-02-07,22.0523697389079,NA
"13547",2016-02-08,22.0176406970221,NA
"13548",2016-02-09,21.7247056622866,NA
"13549",2016-02-10,21.7643880114927,NA
"13550",2016-02-11,21.8163907127647,NA
"13551",2016-02-12,21.7595842672281,NA
"13552",2016-02-13,21.4946570869154,NA
"13553",2016-02-14,21.2867121446609,NA
"13554",2016-02-15,21.3508811698716,NA
"13555",2016-02-16,21.0484508784179,NA
"13556",2016-02-17,20.9612948650768,NA
"13557",2016-02-18,20.811272542681,NA
"13558",2016-02-19,20.3311172301108,NA
"13559",2016-02-20,19.8303061861098,NA
"13560",2016-02-21,19.9463004516769,NA
"13561",2016-02-22,20.4608192746576,NA
"13562",2016-02-23,21.6298514016584,NA
"13563",2016-02-24,21.9035789123728,NA
"13564",2016-02-25,22.1060419328559,NA
"13565",2016-02-26,22.3150165089801,NA
"13566",2016-02-27,22.4489913056934,NA
"13567",2016-02-28,22.3587349661476,NA
"13568",2016-02-29,22.0212053361643,NA
"13569",2016-03-01,21.7210480273492,NA
"13570",2016-03-02,21.7409729983324,NA
"13571",2016-03-03,21.6914641045747,NA
"13572",2016-03-04,21.978170782882,NA
"13573",2016-03-05,22.0328233704419,NA
"13574",2016-03-06,22.2013419298569,NA
"13575",2016-03-07,22.3834433243537,NA
"13576",2016-03-08,22.7774465888761,NA
"13577",2016-03-09,22.7467327090677,NA
"13578",2016-03-10,22.8104341015569,NA
"13579",2016-03-11,22.7519888169412,NA
"13580",2016-03-12,22.7676308109063,NA
"13581",2016-03-13,22.6996515041582,NA
"13582",2016-03-14,22.4684591102134,NA
"13583",2016-03-15,21.7096502247831,NA
"13584",2016-03-16,22.0024752643821,NA
"13585",2016-03-17,22.3592062433051,NA
"13586",2016-03-18,21.835404409049,NA
"13587",2016-03-19,21.4015626989736,NA
"13588",2016-03-20,21.115316974274,NA
"13589",2016-03-21,21.003270866978,NA
"13590",2016-03-22,20.7596444055455,NA
"13591",2016-03-23,20.2975197241555,NA
"13592",2016-03-24,19.1891090769651,NA
"13593",2016-03-25,19.4262262059212,NA
"13594",2016-03-26,19.6354745864054,NA
"13595",2016-03-27,19.4298684535708,NA
"13596",2016-03-28,19.2872114992669,NA
"13597",2016-03-29,18.9942288060001,NA
"13598",2016-03-30,18.2633561224187,NA
"13599",2016-03-31,18.4112604207275,NA
"13600",2016-04-01,19.1208024846077,NA
"13601",2016-04-02,18.9553352862331,NA
"13602",2016-04-03,18.9093952044854,NA
"13603",2016-04-04,19.0206069820143,NA
"13604",2016-04-05,19.6327145848377,NA
"13605",2016-04-06,19.3323549983371,NA
"13606",2016-04-07,18.9187130836604,NA
"13607",2016-04-08,18.0254043942275,NA
"13608",2016-04-09,18.2583501289372,NA
"13609",2016-04-10,18.6548596976003,NA
"13610",2016-04-11,18.4713640675526,NA
"13611",2016-04-12,17.6422715474276,NA
"13612",2016-04-13,18.0025406044034,NA
"13613",2016-04-14,18.2095283334116,NA
"13614",2016-04-15,18.5876967144684,NA
"13615",2016-04-16,18.2479159823697,NA
"13616",2016-04-17,17.7768420858653,NA
"13617",2016-04-18,18.110447480739,NA
"13618",2016-04-19,18.8247377193573,NA
"13619",2016-04-20,19.7608497905179,NA
"13620",2016-04-21,19.8110627266921,NA
"13621",2016-04-22,19.2387014466111,NA
"13622",2016-04-23,19.2166868660593,NA
"13623",2016-04-24,19.1447265713788,NA
"13624",2016-04-25,19.1943702875701,NA
"13625",2016-04-26,19.1934790234401,NA
"13626",2016-04-27,19.1727801070445,NA
"13627",2016-04-28,19.5969356711342,NA
"13628",2016-04-29,20.1203768951857,NA
"13629",2016-04-30,20.6138160204261,NA
"13630",2016-05-01,20.3620416899895,NA
"13631",2016-05-02,20.0698085693388,NA
"13632",2016-05-03,19.1291711924975,NA
"13633",2016-05-04,18.0036496893903,NA
"13634",2016-05-05,17.6253862505013,NA
"13635",2016-05-06,17.4403598741235,NA
"13636",2016-05-07,17.468648886948,NA
"13637",2016-05-08,18.3487891936908,NA
"13638",2016-05-09,18.4436644388913,NA
"13639",2016-05-10,18.4538210399845,NA
"13640",2016-05-11,18.5919814328488,NA
"13641",2016-05-12,18.4607241303082,NA
"13642",2016-05-13,18.3946653871519,NA
"13643",2016-05-14,18.1384237331562,NA
"13644",2016-05-15,17.5127992729002,NA
"13645",2016-05-16,17.3862553992389,NA
"13646",2016-05-17,17.5188585943649,NA
"13647",2016-05-18,17.4881926903398,NA
"13648",2016-05-19,17.1118771052864,NA
"13649",2016-05-20,16.4496614729553,NA
"13650",2016-05-21,15.9283385791474,NA
"13651",2016-05-22,16.4650700591834,NA
"13652",2016-05-23,15.8104439292904,NA
"13653",2016-05-24,15.4723337316895,NA
"13654",2016-05-25,14.9124750088714,NA
"13655",2016-05-26,14.0362114667891,NA
"13656",2016-05-27,13.6222795020244,NA
"13657",2016-05-28,12.8562560833207,NA
"13658",2016-05-29,11.4743688419341,NA
"13659",2016-05-30,10.8323978692307,NA
"13660",2016-05-31,10.2684238740904,NA
"13661",2016-06-01,9.73863588904104,NA
"13662",2016-06-02,9.74622230437976,NA
"13663",2016-06-03,9.98570987891499,NA
"13664",2016-06-04,10.4653136059144,NA
"13665",2016-06-05,10.7944262598693,NA
"13666",2016-06-06,11.1880274201487,NA
"13667",2016-06-07,11.7093109844754,NA
"13668",2016-06-08,12.3000676030386,NA
"13669",2016-06-09,12.7369896814457,NA
"13670",2016-06-10,12.5660019109246,NA
"13671",2016-06-11,11.7542634764983,NA
"13672",2016-06-12,11.1834813628314,NA
"13673",2016-06-13,10.8893493638267,NA
"13674",2016-06-14,10.3784547984248,NA
"13675",2016-06-15,9.66888870509889,NA
"13676",2016-06-16,9.60202905016891,NA
"13677",2016-06-17,9.84908754325207,NA
"13678",2016-06-18,10.1676358900386,NA
"13679",2016-06-19,10.7428253892367,NA
"13680",2016-06-20,11.1050720007417,NA
"13681",2016-06-21,11.4375579430527,NA
"13682",2016-06-22,11.9292889255351,NA
"13683",2016-06-23,11.3047512251897,NA
"13684",2016-06-24,10.0913861828627,NA
"13685",2016-06-25,9.39976542706949,NA
"13686",2016-06-26,8.53031718149647,NA
"13687",2016-06-27,8.03277662172668,NA
"13688",2016-06-28,8.00351782626486,NA
"13689",2016-06-29,7.82267342978668,NA
"13690",2016-06-30,7.85044557698593,NA
"13691",2016-07-01,8.73596340117997,NA
"13692",2016-07-02,9.63429713380073,NA
"13693",2016-07-03,10.4354018430865,NA
"13694",2016-07-04,10.64197683616,NA
"13695",2016-07-05,10.7059321332767,NA
"13696",2016-07-06,10.8114588842475,NA
"13697",2016-07-07,11.0412058076654,NA
"13698",2016-07-08,10.6952671066941,NA
"13699",2016-07-09,10.2348309848093,NA
"13700",2016-07-10,10.2785241587831,NA
"13701",2016-07-11,10.7817878298936,NA
"13702",2016-07-12,9.84715480815617,NA
"13703",2016-07-13,9.14625997556085,NA
"13704",2016-07-14,9.14866329045785,NA
"13705",2016-07-15,9.31499889556772,NA
"13706",2016-07-16,9.02204762365129,NA
"13707",2016-07-17,9.09817841106545,NA
"13708",2016-07-18,9.25999988672889,NA
"13709",2016-07-19,10.1682025006563,NA
"13710",2016-07-20,10.5034059321343,NA
"13711",2016-07-21,11.3604729738094,NA
"13712",2016-07-22,11.4740055527608,NA
"13713",2016-07-23,11.1920709162045,NA
