"","date","predictedWaterT","observedWaterT"
"11898",2011-08-04,11.3085002102943,NA
"11899",2011-08-05,12.3392014232297,NA
"11900",2011-08-06,12.4488788672892,NA
"11901",2011-08-07,12.3454122891051,NA
"11902",2011-08-08,11.8929798566542,NA
"11903",2011-08-09,11.2755699534932,NA
"11904",2011-08-10,10.525138179356,NA
"11905",2011-08-11,9.88741790231137,NA
"11906",2011-08-12,9.18022714849591,NA
"11907",2011-08-13,9.00014200442042,NA
"11908",2011-08-14,9.11448763910451,NA
"11909",2011-08-15,9.52037457281219,NA
"11910",2011-08-16,10.011784697619,NA
"11911",2011-08-17,10.2838839053549,NA
"11912",2011-08-18,10.1449987813796,NA
"11913",2011-08-19,10.5075687617903,NA
"11914",2011-08-20,10.7444198169165,NA
"11915",2011-08-21,10.7727417581918,NA
"11916",2011-08-22,10.5633410039821,NA
"11917",2011-08-23,10.2332820113922,NA
"11918",2011-08-24,10.1015233755936,NA
"11919",2011-08-25,10.5037021645976,NA
"11920",2011-08-26,10.4519012538432,NA
"11921",2011-08-27,10.3303501449008,NA
"11922",2011-08-28,10.3159783018331,NA
"11923",2011-08-29,10.1573035989262,NA
"11924",2011-08-30,10.0967003766649,NA
"11925",2011-08-31,10.01954009373,NA
"11926",2011-09-01,9.82596821623334,NA
"11927",2011-09-02,9.78595582262093,NA
"11928",2011-09-03,10.3124024908904,NA
"11929",2011-09-04,10.8614892977422,NA
"11930",2011-09-05,11.7901753159465,NA
"11931",2011-09-06,11.806911695857,NA
"11932",2011-09-07,11.4822877108912,NA
"11933",2011-09-08,11.374439004047,NA
"11934",2011-09-09,10.9022611067016,NA
"11935",2011-09-10,10.3648203141817,NA
"11936",2011-09-11,9.43517158993456,NA
"11937",2011-09-12,8.47371627613635,NA
"11938",2011-09-13,8.36103093075635,NA
"11939",2011-09-14,9.00088469387313,NA
"11940",2011-09-15,9.22811727125796,NA
"11941",2011-09-16,9.92187223638618,NA
"11942",2011-09-17,10.8575219136505,NA
"11943",2011-09-18,12.0207765243085,NA
"11944",2011-09-19,13.5715822889894,NA
"11945",2011-09-20,13.5684272412848,NA
"11946",2011-09-21,13.2946396406269,NA
"11947",2011-09-22,13.7867031954743,NA
"11948",2011-09-23,13.853280323285,NA
"11949",2011-09-24,13.3585615379895,NA
"11950",2011-09-25,12.9062409584466,NA
"11951",2011-09-26,11.9209150943218,NA
"11952",2011-09-27,12.7516499009718,NA
"11953",2011-09-28,13.3376722746608,NA
"11954",2011-09-29,12.6313686780272,NA
"11955",2011-09-30,12.194847005877,NA
"11956",2011-10-01,11.7958376757027,NA
"11957",2011-10-02,11.6410794991485,NA
"11958",2011-10-03,11.4956762516922,NA
"11959",2011-10-04,11.3716576211061,NA
"11960",2011-10-05,11.3578539681866,NA
"11961",2011-10-06,11.950291768653,NA
"11962",2011-10-07,12.6941803092153,NA
"11963",2011-10-08,13.463528663749,NA
"11964",2011-10-09,13.5644442235071,NA
"11965",2011-10-10,13.4777324782469,NA
"11966",2011-10-11,13.04625782176,NA
"11967",2011-10-12,12.8956290404913,NA
"11968",2011-10-13,13.1802253081807,NA
"11969",2011-10-14,13.4738908877017,NA
"11970",2011-10-15,13.644253479259,NA
"11971",2011-10-16,13.6197374841218,NA
"11972",2011-10-17,13.8638074740077,NA
"11973",2011-10-18,14.5020533275379,NA
"11974",2011-10-19,14.9988812863412,NA
"11975",2011-10-20,15.2854274510758,NA
"11976",2011-10-21,15.4259384870664,NA
"11977",2011-10-22,15.7743098305513,NA
"11978",2011-10-23,17.0298250917752,NA
"11979",2011-10-24,17.8320993971059,NA
"11980",2011-10-25,17.8085654382538,NA
"11981",2011-10-26,17.6356962087726,NA
"11982",2011-10-27,17.4406302655514,NA
"11983",2011-10-28,17.6138339630359,NA
"11984",2011-10-29,17.2982971118989,NA
"11985",2011-10-30,16.3820740737504,NA
"11986",2011-10-31,15.9092129332325,NA
"11987",2011-11-01,16.1525453548224,NA
"11988",2011-11-02,16.1909389845026,NA
"11989",2011-11-03,16.0859696453736,NA
"11990",2011-11-04,15.8731249601497,NA
"11991",2011-11-05,16.4053577716535,NA
"11992",2011-11-06,17.2949694379353,NA
"11993",2011-11-07,17.9619996749366,NA
"11994",2011-11-08,18.2218989406475,NA
"11995",2011-11-09,18.7287906214986,NA
"11996",2011-11-10,18.6993834976563,NA
"11997",2011-11-11,18.6790742819266,NA
"11998",2011-11-12,18.4826439328455,NA
"11999",2011-11-13,18.4176577714697,NA
"12000",2011-11-14,18.2626285929762,NA
"12001",2011-11-15,18.3965141354234,NA
"12002",2011-11-16,18.0809401713467,NA
"12003",2011-11-17,18.5738652099356,NA
"12004",2011-11-18,19.0444196265301,NA
"12005",2011-11-19,19.3100236360439,NA
"12006",2011-11-20,18.6631748641377,NA
"12007",2011-11-21,18.2914470886774,NA
"12008",2011-11-22,17.7651645484475,NA
"12009",2011-11-23,17.7596299248961,NA
"12010",2011-11-24,17.6020434006643,NA
"12011",2011-11-25,17.0898833489133,NA
"12012",2011-11-26,16.58215473131,NA
"12013",2011-11-27,17.1044438814954,NA
"12014",2011-11-28,17.7106458537636,NA
"12015",2011-11-29,18.5403594290861,NA
"12016",2011-11-30,18.0966938845686,NA
"12017",2011-12-01,17.8239245980274,NA
"12018",2011-12-02,17.6833164464727,NA
"12019",2011-12-03,17.7369980056547,NA
"12020",2011-12-04,17.2749583764419,NA
"12021",2011-12-05,16.5257327395107,NA
"12022",2011-12-06,15.8512384947715,NA
"12023",2011-12-07,16.4651375312077,NA
"12024",2011-12-08,16.8640282578978,NA
"12025",2011-12-09,17.3659165968609,NA
"12026",2011-12-10,17.5094873811026,NA
"12027",2011-12-11,18.0431897818354,NA
"12028",2011-12-12,18.4527425634582,NA
"12029",2011-12-13,18.2783906402869,NA
"12030",2011-12-14,18.2132810094367,NA
"12031",2011-12-15,18.2159487680767,NA
"12032",2011-12-16,18.0140888679873,NA
"12033",2011-12-17,18.2362062581764,NA
"12034",2011-12-18,18.4017674000745,NA
"12035",2011-12-19,18.2855120856437,NA
"12036",2011-12-20,18.8249419298822,NA
"12037",2011-12-21,19.0710693057424,NA
"12038",2011-12-22,19.0197804681678,NA
"12039",2011-12-23,19.2449099224831,NA
"12040",2011-12-24,19.329523954249,NA
"12041",2011-12-25,19.3240374331182,NA
"12042",2011-12-26,19.3287901566931,NA
"12043",2011-12-27,19.258594023644,NA
"12044",2011-12-28,19.1998189240465,NA
"12045",2011-12-29,19.3746480183681,NA
"12046",2011-12-30,19.3336279488322,NA
"12047",2011-12-31,19.3437625304375,NA
"12048",2012-01-01,19.6164929292314,NA
"12049",2012-01-02,20.2388237948784,NA
"12050",2012-01-03,20.6831198137552,NA
"12051",2012-01-04,20.8847910725573,NA
"12052",2012-01-05,20.9206814310334,NA
"12053",2012-01-06,20.9065357966264,NA
"12054",2012-01-07,21.0357725823601,NA
"12055",2012-01-08,20.7211374128092,NA
"12056",2012-01-09,20.0170186715619,NA
"12057",2012-01-10,19.1735505682439,NA
"12058",2012-01-11,18.1456523550641,NA
"12059",2012-01-12,17.5946912811979,NA
"12060",2012-01-13,17.4374370719485,NA
"12061",2012-01-14,17.0582195379141,NA
"12062",2012-01-15,17.2284494111862,NA
"12063",2012-01-16,17.8039174414008,NA
"12064",2012-01-17,18.4388169018338,NA
"12065",2012-01-18,19.4599121927467,NA
"12066",2012-01-19,20.1756992121207,NA
"12067",2012-01-20,20.4997418041722,NA
"12068",2012-01-21,20.7619598709645,NA
"12069",2012-01-22,20.8776763629528,NA
"12070",2012-01-23,20.9177095749586,NA
"12071",2012-01-24,20.9140148137228,NA
"12072",2012-01-25,21.0680922725383,NA
"12073",2012-01-26,21.1427894709291,NA
"12074",2012-01-27,21.2074953267779,NA
"12075",2012-01-28,21.2490224523421,NA
"12076",2012-01-29,21.4955290039077,NA
"12077",2012-01-30,21.3828658791146,NA
"12078",2012-01-31,21.1531560656154,NA
"12079",2012-02-01,20.818223868948,NA
"12080",2012-02-02,20.422924418071,NA
"12081",2012-02-03,20.0273396998196,NA
"12082",2012-02-04,19.8388135770648,NA
"12083",2012-02-05,19.4132843584133,NA
"12084",2012-02-06,19.2146631881858,NA
"12085",2012-02-07,19.2946168738436,NA
"12086",2012-02-08,19.3358714689755,NA
"12087",2012-02-09,19.2046245299226,NA
"12088",2012-02-10,18.9791340853471,NA
"12089",2012-02-11,18.5660001096961,NA
"12090",2012-02-12,18.2515015250371,NA
"12091",2012-02-13,18.3872631902908,NA
"12092",2012-02-14,18.4300573031577,NA
"12093",2012-02-15,18.5497996450003,NA
"12094",2012-02-16,18.6867296587774,NA
"12095",2012-02-17,18.954657780201,NA
"12096",2012-02-18,19.3164633939605,NA
"12097",2012-02-19,19.4788643738374,NA
"12098",2012-02-20,19.2854781591311,NA
"12099",2012-02-21,19.2099620325901,NA
"12100",2012-02-22,18.9847220901924,NA
"12101",2012-02-23,19.058644456458,NA
"12102",2012-02-24,19.3936257426499,NA
"12103",2012-02-25,19.6119166433935,NA
"12104",2012-02-26,19.7177582511899,NA
"12105",2012-02-27,20.0485542883588,NA
"12106",2012-02-28,20.1363237266802,NA
"12107",2012-02-29,20.1000936316176,NA
"12108",2012-03-01,19.8718598929391,NA
"12109",2012-03-02,19.4020165041841,NA
"12110",2012-03-03,18.8668247641582,NA
"12111",2012-03-04,18.6011535226471,NA
"12112",2012-03-05,18.2854322910784,NA
"12113",2012-03-06,17.9551456614968,NA
"12114",2012-03-07,17.6918608440443,NA
"12115",2012-03-08,17.5538083799114,NA
"12116",2012-03-09,17.4501908095868,NA
"12117",2012-03-10,17.4685655950491,NA
"12118",2012-03-11,17.5370130766719,NA
"12119",2012-03-12,17.6585310415579,NA
"12120",2012-03-13,17.964196040699,NA
"12121",2012-03-14,18.432942578595,NA
"12122",2012-03-15,18.9295505693792,NA
"12123",2012-03-16,18.9312931074558,NA
"12124",2012-03-17,18.7940331987385,NA
"12125",2012-03-18,18.6650737617605,NA
"12126",2012-03-19,18.4871168480004,NA
"12127",2012-03-20,18.3995639739554,NA
"12128",2012-03-21,18.1389981013358,NA
"12129",2012-03-22,17.4201704100972,NA
"12130",2012-03-23,16.8001206201272,NA
"12131",2012-03-24,16.0079329667568,NA
"12132",2012-03-25,15.6177849900918,NA
"12133",2012-03-26,15.3612779919315,NA
"12134",2012-03-27,15.0685007048506,NA
"12135",2012-03-28,14.6282391581258,NA
"12136",2012-03-29,14.7762376466446,NA
"12137",2012-03-30,15.3998944906717,NA
"12138",2012-03-31,16.3593165978048,NA
"12139",2012-04-01,16.6170598371245,NA
"12140",2012-04-02,16.8177957158639,NA
"12141",2012-04-03,17.0500716749227,NA
"12142",2012-04-04,17.5862022229043,NA
"12143",2012-04-05,18.03481064319,NA
"12144",2012-04-06,18.2881011827617,NA
"12145",2012-04-07,17.7668293488082,NA
"12146",2012-04-08,17.3099527213493,NA
"12147",2012-04-09,16.241474344616,NA
"12148",2012-04-10,14.9466891161501,NA
"12149",2012-04-11,13.8679176336989,NA
"12150",2012-04-12,12.8043210015661,NA
"12151",2012-04-13,12.0830994668666,NA
"12152",2012-04-14,12.1425029806192,NA
"12153",2012-04-15,12.391422711081,NA
"12154",2012-04-16,13.3609831296303,NA
"12155",2012-04-17,14.499706024011,NA
"12156",2012-04-18,15.4727645098417,NA
"12157",2012-04-19,15.9546382175398,NA
"12158",2012-04-20,16.1757273859772,NA
"12159",2012-04-21,16.5308545764853,NA
"12160",2012-04-22,16.6098523565067,NA
"12161",2012-04-23,16.4889150125867,NA
"12162",2012-04-24,15.5301417496634,NA
"12163",2012-04-25,14.4953589522673,NA
"12164",2012-04-26,13.8216682666861,NA
"12165",2012-04-27,13.2764098573917,NA
"12166",2012-04-28,12.6611933082305,NA
"12167",2012-04-29,12.224947379865,NA
"12168",2012-04-30,11.875699011375,NA
"12169",2012-05-01,12.3450307771265,NA
"12170",2012-05-02,12.4972017849846,NA
"12171",2012-05-03,12.1749106577488,NA
"12172",2012-05-04,11.7694416861486,NA
"12173",2012-05-05,11.3316874410165,NA
"12174",2012-05-06,10.8467536958194,NA
"12175",2012-05-07,10.4851883370837,NA
"12176",2012-05-08,10.342483224307,NA
"12177",2012-05-09,10.6920445194156,NA
"12178",2012-05-10,11.4617731014502,NA
"12179",2012-05-11,11.8710948233444,NA
"12180",2012-05-12,11.916410159154,NA
"12181",2012-05-13,11.6300448882011,NA
"12182",2012-05-14,11.4213290289623,NA
"12183",2012-05-15,10.8006694200754,NA
"12184",2012-05-16,9.85044735039157,NA
"12185",2012-05-17,8.98221964361557,NA
"12186",2012-05-18,8.5546380437885,NA
"12187",2012-05-19,8.40127259553963,NA
"12188",2012-05-20,8.58907886295802,NA
"12189",2012-05-21,8.49526555055384,NA
"12190",2012-05-22,8.62717237616353,NA
"12191",2012-05-23,9.19087794507867,NA
"12192",2012-05-24,9.57830703687495,NA
"12193",2012-05-25,9.47449960085313,NA
"12194",2012-05-26,9.57586165533625,NA
"12195",2012-05-27,9.58645747996359,NA
"12196",2012-05-28,9.6107413267706,NA
"12197",2012-05-29,9.47514403662958,NA
"12198",2012-05-30,9.00070955075307,NA
"12199",2012-05-31,8.67709314788953,NA
"12200",2012-06-01,8.75245044462049,NA
"12201",2012-06-02,8.95066238532996,NA
"12202",2012-06-03,9.12374254456949,NA
"12203",2012-06-04,9.44958983965778,NA
"12204",2012-06-05,9.63938507229003,NA
"12205",2012-06-06,9.42963835396132,NA
"12206",2012-06-07,8.95286537653941,NA
"12207",2012-06-08,8.52502393008177,NA
"12208",2012-06-09,7.83248885839324,NA
"12209",2012-06-10,7.33466130155807,NA
"12210",2012-06-11,6.93849446286634,NA
"12211",2012-06-12,6.6920117743735,NA
"12212",2012-06-13,6.84801056399374,NA
"12213",2012-06-14,7.74135432930524,NA
"12214",2012-06-15,8.31259727479201,NA
"12215",2012-06-16,8.84952619924177,NA
"12216",2012-06-17,9.30626939336252,NA
"12217",2012-06-18,9.63796286821552,NA
"12218",2012-06-19,9.45286021406314,NA
"12219",2012-06-20,9.49069865870749,NA
"12220",2012-06-21,9.41769736086432,NA
"12221",2012-06-22,9.0404846095743,NA
"12222",2012-06-23,8.67999651615921,NA
"12223",2012-06-24,8.63415920333501,NA
"12224",2012-06-25,8.63740855405246,NA
"12225",2012-06-26,8.98675397800633,NA
"12226",2012-06-27,8.93278547558026,NA
"12227",2012-06-28,8.81633818604894,NA
"12228",2012-06-29,9.23289687192552,NA
"12229",2012-06-30,9.33877106785143,NA
"12230",2012-07-01,9.14231194158517,NA
"12231",2012-07-02,8.88946942666412,NA
"12232",2012-07-03,8.59889799427894,NA
"12233",2012-07-04,8.24392276851886,NA
"12234",2012-07-05,7.49524904998179,NA
"12235",2012-07-06,6.77235514928622,NA
"12236",2012-07-07,6.41665167109393,NA
"12237",2012-07-08,6.28666288091275,NA
"12238",2012-07-09,6.42848710715663,NA
"12239",2012-07-10,6.9966850423132,NA
"12240",2012-07-11,7.52024471485602,NA
"12241",2012-07-12,8.41421219213439,NA
"12242",2012-07-13,9.4326752078664,NA
"12243",2012-07-14,10.0281332182338,NA
"12244",2012-07-15,10.4046015431064,NA
"12245",2012-07-16,10.6154032695403,NA
"12246",2012-07-17,10.4234351096237,NA
"12247",2012-07-18,10.1200918307485,NA
"12248",2012-07-19,9.34342326339817,NA
"12249",2012-07-20,8.56554909467211,NA
"12250",2012-07-21,8.19286568253518,NA
"12251",2012-07-22,7.94090387220426,NA
"12252",2012-07-23,7.38927925095885,NA
"12253",2012-07-24,7.0970070550412,NA
"12254",2012-07-25,7.51497336840035,NA
"12255",2012-07-26,7.85755524468758,NA
"12256",2012-07-27,8.09931608308481,NA
"12257",2012-07-28,8.37549300526829,NA
"12258",2012-07-29,8.35052560554272,NA
"12259",2012-07-30,8.44060592239843,NA
"12260",2012-07-31,8.26203241572428,NA
"12261",2012-08-01,7.60122148804739,NA
"12262",2012-08-02,7.34102070690411,NA
"12263",2012-08-03,7.25474019165609,NA
"12264",2012-08-04,7.24007830233877,NA
"12265",2012-08-05,7.62829989349205,NA
"12266",2012-08-06,7.63877261888431,NA
"12267",2012-08-07,7.79543350093943,NA
"12268",2012-08-08,8.58157240605983,NA
"12269",2012-08-09,8.42752602295213,NA
"12270",2012-08-10,8.53265858717404,NA
"12271",2012-08-11,8.62269314439154,NA
"12272",2012-08-12,8.47267232483026,NA
"12273",2012-08-13,8.57932261444577,NA
"12274",2012-08-14,8.82481624224434,NA
"12275",2012-08-15,8.55687968580798,NA
"12276",2012-08-16,9.09759991006928,NA
"12277",2012-08-17,8.91567618717428,NA
"12278",2012-08-18,8.79842425293855,NA
"12279",2012-08-19,8.62703243188876,NA
"12280",2012-08-20,8.54383692650755,NA
"12281",2012-08-21,8.65443510714361,NA
"12282",2012-08-22,9.34980850216367,NA
"12283",2012-08-23,9.37781171768055,NA
"12284",2012-08-24,9.53373211047236,NA
"12285",2012-08-25,9.49823719727877,NA
"12286",2012-08-26,9.33129827470943,NA
"12287",2012-08-27,9.41191298841789,NA
"12288",2012-08-28,9.3564782432484,NA
"12289",2012-08-29,8.91314089819964,NA
"12290",2012-08-30,8.54321479554882,NA
"12291",2012-08-31,8.09486336420191,NA
"12292",2012-09-01,7.90484194462072,NA
"12293",2012-09-02,8.19141970560582,NA
"12294",2012-09-03,8.66323828826501,NA
"12295",2012-09-04,9.13627405955887,NA
"12296",2012-09-05,9.63283219453178,NA
"12297",2012-09-06,10.1896295422714,NA
"12298",2012-09-07,10.8358218188371,NA
"12299",2012-09-08,11.3218901879368,NA
"12300",2012-09-09,11.4993594435861,NA
"12301",2012-09-10,11.5390495442748,NA
"12302",2012-09-11,11.3409214113789,NA
"12303",2012-09-12,11.1645539250195,NA
"12304",2012-09-13,10.6378899472229,NA
"12305",2012-09-14,10.6220720323177,NA
"12306",2012-09-15,10.6294877436443,NA
"12307",2012-09-16,10.8792169823673,NA
"12308",2012-09-17,10.8734294002675,NA
"12309",2012-09-18,10.903060467025,NA
"12310",2012-09-19,10.9575647226552,NA
"12311",2012-09-20,12.1155596635279,NA
"12312",2012-09-21,12.5161642570707,NA
"12313",2012-09-22,12.7996164504139,NA
"12314",2012-09-23,12.9201986440225,NA
"12315",2012-09-24,12.5607490159855,NA
"12316",2012-09-25,12.3222344939741,NA
"12317",2012-09-26,12.369824046379,NA
"12318",2012-09-27,12.9379352518049,NA
"12319",2012-09-28,13.0399725278642,NA
"12320",2012-09-29,12.3899265023113,NA
"12321",2012-09-30,11.7390783678629,NA
"12322",2012-10-01,12.0895046309071,NA
"12323",2012-10-02,12.5931084545293,NA
"12324",2012-10-03,12.7084553790105,NA
"12325",2012-10-04,12.4252884124179,NA
"12326",2012-10-05,13.0441439406191,NA
"12327",2012-10-06,13.4159069650242,NA
"12328",2012-10-07,13.8059216725116,NA
"12329",2012-10-08,13.7071909276636,NA
"12330",2012-10-09,13.3989871813237,NA
"12331",2012-10-10,12.9444151095995,NA
"12332",2012-10-11,11.7027392034708,NA
"12333",2012-10-12,10.8640267864343,NA
"12334",2012-10-13,11.0459148523121,NA
"12335",2012-10-14,11.4372338351545,NA
"12336",2012-10-15,12.3692214125365,NA
"12337",2012-10-16,12.8583244962247,NA
"12338",2012-10-17,13.0939451385611,NA
"12339",2012-10-18,14.0292506740837,NA
"12340",2012-10-19,14.8425798367005,NA
"12341",2012-10-20,15.4356705973484,NA
"12342",2012-10-21,15.431832152543,NA
"12343",2012-10-22,14.6113043108818,NA
"12344",2012-10-23,14.5513159743373,NA
"12345",2012-10-24,14.9836650691642,NA
"12346",2012-10-25,15.1154752054299,NA
"12347",2012-10-26,14.3879880169032,NA
"12348",2012-10-27,13.9657715513449,NA
"12349",2012-10-28,14.3212257524172,NA
"12350",2012-10-29,15.2499251391081,NA
"12351",2012-10-30,15.7414810725418,NA
"12352",2012-10-31,16.3201464448602,NA
"12353",2012-11-01,15.8067856924876,NA
"12354",2012-11-02,16.2039400100434,NA
"12355",2012-11-03,16.5913747321804,NA
"12356",2012-11-04,16.9359614558939,NA
"12357",2012-11-05,17.4296045482688,NA
"12358",2012-11-06,17.7461620897738,NA
"12359",2012-11-07,17.2787380650459,NA
"12360",2012-11-08,17.8569656778536,NA
"12361",2012-11-09,17.8206828484015,NA
"12362",2012-11-10,17.6664294156295,NA
"12363",2012-11-11,17.4366039110745,NA
"12364",2012-11-12,17.0917499691148,NA
"12365",2012-11-13,16.6924769059222,NA
"12366",2012-11-14,16.6583070016931,NA
"12367",2012-11-15,16.7548692178042,NA
"12368",2012-11-16,16.8836925926758,NA
"12369",2012-11-17,17.0917061248028,NA
"12370",2012-11-18,16.7029190420059,NA
"12371",2012-11-19,16.3331682209575,NA
"12372",2012-11-20,16.4612323820666,NA
"12373",2012-11-21,16.7712625028375,NA
"12374",2012-11-22,16.8089397838518,NA
"12375",2012-11-23,17.3318847667673,NA
"12376",2012-11-24,17.891079960079,NA
"12377",2012-11-25,18.9447784812087,NA
"12378",2012-11-26,19.5044152546002,NA
"12379",2012-11-27,19.6113979062351,NA
"12380",2012-11-28,19.9598000167456,NA
"12381",2012-11-29,20.642152190931,NA
"12382",2012-11-30,20.9816673548439,NA
"12383",2012-12-01,20.9734751929042,NA
"12384",2012-12-02,20.5909245260322,NA
"12385",2012-12-03,20.2672035642729,NA
"12386",2012-12-04,19.7380992915344,NA
"12387",2012-12-05,18.7787278867757,NA
"12388",2012-12-06,17.7912488492875,NA
"12389",2012-12-07,17.0188804305101,NA
"12390",2012-12-08,17.1627382874632,NA
"12391",2012-12-09,17.1968756827749,NA
"12392",2012-12-10,17.3468455113601,NA
"12393",2012-12-11,18.1104584875523,NA
"12394",2012-12-12,18.9956131635139,NA
"12395",2012-12-13,19.5690042280358,NA
"12396",2012-12-14,19.9005914407405,NA
"12397",2012-12-15,19.5114204122557,NA
"12398",2012-12-16,19.4255015423451,NA
"12399",2012-12-17,19.3136119598614,NA
"12400",2012-12-18,19.2819250086991,NA
"12401",2012-12-19,19.464219441915,NA
"12402",2012-12-20,19.0488990401706,NA
"12403",2012-12-21,18.9590640831142,NA
"12404",2012-12-22,19.427193158571,NA
"12405",2012-12-23,19.9650273348192,NA
"12406",2012-12-24,20.3353661788854,NA
"12407",2012-12-25,20.1331119182637,NA
"12408",2012-12-26,19.6950797588915,NA
"12409",2012-12-27,19.8610028908474,NA
"12410",2012-12-28,19.7137911078781,NA
"12411",2012-12-29,19.4573082866704,NA
"12412",2012-12-30,19.257949502223,NA
"12413",2012-12-31,19.2250530071644,NA
"12414",2013-01-01,19.7889696471819,NA
"12415",2013-01-02,20.0952732010569,NA
"12416",2013-01-03,20.430300920447,NA
"12417",2013-01-04,21.1122845867674,NA
"12418",2013-01-05,21.659505327465,NA
"12419",2013-01-06,22.0656187744641,NA
"12420",2013-01-07,22.402665136012,NA
"12421",2013-01-08,22.4542752905066,NA
"12422",2013-01-09,22.2907868563754,NA
"12423",2013-01-10,22.1599639345603,NA
"12424",2013-01-11,22.0471534422967,NA
"12425",2013-01-12,21.7725766823284,NA
"12426",2013-01-13,20.834436685328,NA
"12427",2013-01-14,19.9842485284544,NA
"12428",2013-01-15,19.6462233004678,NA
"12429",2013-01-16,20.1160082894201,NA
"12430",2013-01-17,20.5212091210719,NA
"12431",2013-01-18,20.7043093276977,NA
"12432",2013-01-19,20.6950083280098,NA
"12433",2013-01-20,21.3913793751131,NA
"12434",2013-01-21,21.7618245553755,NA
"12435",2013-01-22,21.9454714733062,NA
"12436",2013-01-23,21.9693968119053,NA
"12437",2013-01-24,21.8938361977107,NA
"12438",2013-01-25,21.73206622412,NA
"12439",2013-01-26,21.6591444207014,NA
"12440",2013-01-27,21.5890857108684,NA
"12441",2013-01-28,21.4955053427056,NA
"12442",2013-01-29,21.2251073475682,NA
"12443",2013-01-30,20.9367807737429,NA
"12444",2013-01-31,20.676798097283,NA
"12445",2013-02-01,19.9647351359104,NA
"12446",2013-02-02,19.477037753798,NA
"12447",2013-02-03,19.1913489793403,NA
"12448",2013-02-04,18.9620445837692,NA
"12449",2013-02-05,19.0468120407588,NA
"12450",2013-02-06,19.3470926713691,NA
"12451",2013-02-07,19.6588109060834,NA
"12452",2013-02-08,20.4187957731569,NA
"12453",2013-02-09,20.9475764648206,NA
"12454",2013-02-10,21.1089918058428,NA
"12455",2013-02-11,21.1915395657028,NA
"12456",2013-02-12,21.2554862540431,NA
"12457",2013-02-13,21.2056845652236,NA
"12458",2013-02-14,20.9132926843458,NA
"12459",2013-02-15,20.6003940905024,NA
"12460",2013-02-16,20.4612685044856,NA
"12461",2013-02-17,20.4262644384586,NA
"12462",2013-02-18,20.4341449039858,NA
"12463",2013-02-19,20.4472724985678,NA
"12464",2013-02-20,20.5039586900041,NA
"12465",2013-02-21,20.5240282851722,NA
"12466",2013-02-22,20.5922079296613,NA
"12467",2013-02-23,20.6428520355431,NA
"12468",2013-02-24,20.6162708805805,NA
"12469",2013-02-25,20.8132360037622,NA
"12470",2013-02-26,20.791921193838,NA
"12471",2013-02-27,20.6030524765827,NA
"12472",2013-02-28,20.2652173032435,NA
"12473",2013-03-01,19.8379379637158,NA
"12474",2013-03-02,19.4453885740338,NA
"12475",2013-03-03,19.2518810691423,NA
"12476",2013-03-04,18.8325367934883,NA
"12477",2013-03-05,18.7625602234963,NA
"12478",2013-03-06,18.8270059150111,NA
"12479",2013-03-07,19.3862345088868,NA
"12480",2013-03-08,19.9681912538343,NA
"12481",2013-03-09,20.3376999346808,NA
"12482",2013-03-10,20.650430866357,NA
"12483",2013-03-11,20.8710827503409,NA
"12484",2013-03-12,20.9540515040179,NA
"12485",2013-03-13,21.016924758252,NA
"12486",2013-03-14,20.8238585683913,NA
"12487",2013-03-15,20.6333447743959,NA
"12488",2013-03-16,20.196763735267,NA
"12489",2013-03-17,19.2848086644966,NA
"12490",2013-03-18,18.45560261052,NA
"12491",2013-03-19,17.7983007856578,NA
"12492",2013-03-20,17.5273023658844,NA
"12493",2013-03-21,17.2091559242277,NA
"12494",2013-03-22,16.7199700566572,NA
"12495",2013-03-23,16.5368417922304,NA
"12496",2013-03-24,16.8904599177323,NA
"12497",2013-03-25,17.3375901513585,NA
"12498",2013-03-26,17.746389579011,NA
"12499",2013-03-27,18.1920640476051,NA
"12500",2013-03-28,17.7148289182499,NA
"12501",2013-03-29,17.3328422936689,NA
"12502",2013-03-30,17.3307461417585,NA
"12503",2013-03-31,16.9500982432995,NA
"12504",2013-04-01,16.3423460886297,NA
"12505",2013-04-02,15.8375389828177,NA
"12506",2013-04-03,14.7550170747396,NA
"12507",2013-04-04,15.1206500385463,NA
"12508",2013-04-05,15.4957614890167,NA
"12509",2013-04-06,15.4324919025692,NA
"12510",2013-04-07,15.7431221088377,NA
"12511",2013-04-08,16.0434702631487,NA
"12512",2013-04-09,16.0645112179464,NA
"12513",2013-04-10,16.1206951779789,NA
"12514",2013-04-11,16.2146509162362,NA
"12515",2013-04-12,16.2335161187377,NA
"12516",2013-04-13,16.4542977595712,NA
"12517",2013-04-14,16.8485100825835,NA
"12518",2013-04-15,16.8496597052292,NA
"12519",2013-04-16,16.7744418057824,NA
"12520",2013-04-17,16.7319870540447,NA
"12521",2013-04-18,16.3316008750728,NA
"12522",2013-04-19,15.6298431076244,NA
"12523",2013-04-20,14.8834735220862,NA
"12524",2013-04-21,14.1407154081426,NA
"12525",2013-04-22,13.5854303162807,NA
"12526",2013-04-23,13.0490855722606,NA
"12527",2013-04-24,12.3202038709565,NA
"12528",2013-04-25,12.0628096436509,NA
"12529",2013-04-26,12.2976352462469,NA
"12530",2013-04-27,12.749096426065,NA
"12531",2013-04-28,12.9583117646569,NA
"12532",2013-04-29,13.2129497167169,NA
"12533",2013-04-30,13.6270458751657,NA
"12534",2013-05-01,13.7174705544709,NA
